Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626354872.0,338133779.0,37.82764,-122.440146,6.496047,-0.075762,0.997126,0.0,32.0,10.0,0.671607,1626354872.0,338241469.0,37.810474,-122.448882,1.780915,0.952199,0.30548,37.0,0.0,0.0,0.512557,1626354872.0,366975760.0,37.825345,-122.459807,12.176137,0.968106,0.250539,60.0,25.0,9.0,0.682412,1626354872.0,366985270.0,37.817732,-122.441926,9.283961,-0.999444,-0.033343,60.0,25.0,9.0,0.672387,1626354872.0,367145450.0,37.836578,-122.464658,8.482195,0.328593,-0.944472,60.0,16.0,9.0,0.604129,1626354872.0,367566960.0,37.818435,-122.473181,10.932647,0.997052,0.076731,30.0,20.0,6.0,0.665456,256.4111111111111,13.641111111111112,10.0
1626354873.0,338133779.0,37.82767,-122.440149,6.495508,-0.076432,0.997075,0.0,32.0,10.0,0.667189,1626354873.0,338241469.0,37.810477,-122.448872,1.776778,0.953826,0.300359,37.0,0.0,0.0,0.522418,1626354873.0,366975760.0,37.825359,-122.459738,12.190459,0.9679,0.251334,60.0,25.0,9.0,0.678011,1626354873.0,366985270.0,37.817731,-122.44198,9.284334,-0.999411,-0.034317,60.0,25.0,9.0,0.668013,1626354873.0,367145450.0,37.836541,-122.464642,8.471204,0.328142,-0.944629,60.0,16.0,9.0,0.600494,1626354873.0,367566960.0,37.818438,-122.473117,10.93336,0.997298,0.073464,30.0,20.0,6.0,0.660813,256.40833333333336,13.640833333333331,10.0
1626354874.0,338133779.0,37.8277,-122.440152,6.494899,-0.077109,0.997023,0.0,32.0,10.0,0.662771,1626354874.0,338241469.0,37.810479,-122.448862,1.771909,0.955269,0.295738,37.0,0.0,0.0,0.53232,1626354874.0,366975760.0,37.825374,-122.459669,12.204438,0.96771,0.252064,60.0,25.0,9.0,0.673605,1626354874.0,366985270.0,37.817729,-122.442035,9.284706,-0.999379,-0.035249,60.0,25.0,9.0,0.66364,1626354874.0,367145450.0,37.836504,-122.464626,8.457936,0.327574,-0.944825,60.0,16.0,9.0,0.596942,1626354874.0,367566960.0,37.818442,-122.473054,10.933816,0.99753,0.070245,30.0,20.0,6.0,0.656168,256.4055555555556,13.640555555555556,10.0
1626354875.0,338133779.0,37.82773,-122.440155,6.494218,-0.077793,0.99697,0.0,32.0,10.0,0.658353,1626354875.0,338241469.0,37.810482,-122.448853,1.766296,0.956535,0.291618,37.0,0.0,0.0,0.542257,1626354875.0,366975760.0,37.825388,-122.4596,12.21807,0.967536,0.252732,60.0,25.0,9.0,0.669194,1626354875.0,366985270.0,37.817728,-122.442089,9.285076,-0.999347,-0.03614,60.0,25.0,9.0,0.659266,1626354875.0,367145450.0,37.836467,-122.46461,8.442393,0.32689,-0.945062,60.0,16.0,9.0,0.593474,1626354875.0,367566960.0,37.818446,-122.47299,10.934011,0.997748,0.067073,30.0,20.0,6.0,0.651521,256.40277777777777,13.640277777777778,10.0
1626354876.0,338133779.0,37.82776,-122.440158,6.493467,-0.078484,0.996915,0.0,32.0,10.0,0.653935,1626354876.0,338241469.0,37.810484,-122.448843,1.759925,0.95763,0.288,37.0,0.0,0.0,0.552222,1626354876.0,366975760.0,37.825402,-122.45953,12.231354,0.967378,0.253336,60.0,25.0,9.0,0.664779,1626354876.0,366985270.0,37.817726,-122.442143,9.285443,-0.999316,-0.03699,60.0,25.0,9.0,0.654892,1626354876.0,367145450.0,37.83643,-122.464593,8.424578,0.326087,-0.94534,60.0,16.0,9.0,0.59009,1626354876.0,367566960.0,37.818449,-122.472926,10.93394,0.997953,0.063948,30.0,20.0,6.0,0.646874,256.4,13.64,10.0
1626354877.0,338133779.0,37.82779,-122.440161,6.492646,-0.079182,0.99686,0.0,32.0,10.0,0.649517,1626354877.0,338241469.0,37.810486,-122.448833,1.752785,0.958561,0.284886,37.0,0.0,0.0,0.562211,1626354877.0,366975760.0,37.825416,-122.459461,12.244288,0.967236,0.253878,60.0,25.0,9.0,0.66036,1626354877.0,366985270.0,37.817725,-122.442198,9.285805,-0.999285,-0.037798,60.0,25.0,9.0,0.650518,1626354877.0,367145450.0,37.836393,-122.464577,8.404493,0.325165,-0.945657,60.0,16.0,9.0,0.586793,1626354877.0,367566960.0,37.818452,-122.472862,10.933598,0.998146,0.060871,30.0,20.0,6.0,0.642225,256.39722222222224,13.639722222222222,10.0
1626354878.0,338133779.0,37.82782,-122.440164,6.491754,-0.079887,0.996804,0.0,32.0,10.0,0.6451,1626354878.0,338241469.0,37.810489,-122.448823,1.744867,0.959332,0.28228,37.0,0.0,0.0,0.572218,1626354878.0,366975760.0,37.825431,-122.459392,12.256872,0.96711,0.254357,60.0,25.0,9.0,0.655936,1626354878.0,366985270.0,37.817723,-122.442252,9.286162,-0.999256,-0.038564,60.0,25.0,9.0,0.646143,1626354878.0,367145450.0,37.836357,-122.464561,8.382142,0.324121,-0.946016,60.0,16.0,9.0,0.583581,1626354878.0,367566960.0,37.818455,-122.472798,10.93298,0.998326,0.057839,30.0,20.0,6.0,0.637575,256.39444444444445,13.639444444444443,10.0
1626354879.0,338133779.0,37.82785,-122.440167,6.490792,-0.080599,0.996747,0.0,32.0,10.0,0.640683,1626354879.0,338241469.0,37.810491,-122.448813,1.736164,0.959945,0.280188,37.0,0.0,0.0,0.582236,1626354879.0,366975760.0,37.825445,-122.459322,12.269104,0.967001,0.254774,60.0,25.0,9.0,0.651508,1626354879.0,366985270.0,37.817722,-122.442306,9.286512,-0.999228,-0.039289,60.0,25.0,9.0,0.641769,1626354879.0,367145450.0,37.83632,-122.464545,8.357527,0.322953,-0.946415,60.0,16.0,9.0,0.580456,1626354879.0,367566960.0,37.818458,-122.472734,10.932082,0.998494,0.054855,30.0,20.0,6.0,0.632924,256.39166666666665,13.639166666666666,10.0
1626354880.0,338133779.0,37.82788,-122.44017,6.48976,-0.081318,0.996688,0.0,32.0,10.0,0.636267,1626354880.0,338241469.0,37.810493,-122.448803,1.726669,0.960403,0.278614,37.0,0.0,0.0,0.592259,1626354880.0,366975760.0,37.82546,-122.459253,12.280983,0.966907,0.255129,60.0,25.0,9.0,0.647076,1626354880.0,366985270.0,37.81772,-122.442361,9.286856,-0.999201,-0.039972,60.0,25.0,9.0,0.637395,1626354880.0,367145450.0,37.836283,-122.46453,8.330653,0.321659,-0.946856,60.0,16.0,9.0,0.577418,1626354880.0,367566960.0,37.818461,-122.47267,10.930899,0.998651,0.051917,30.0,20.0,6.0,0.628273,256.3888888888889,13.63888888888889,10.0
1626354881.0,338133779.0,37.827909,-122.440173,6.488658,-0.082045,0.996629,0.0,32.0,10.0,0.631851,1626354881.0,338241469.0,37.810495,-122.448794,1.716378,0.960707,0.277566,37.0,0.0,0.0,0.602282,1626354881.0,366975760.0,37.825474,-122.459183,12.292509,0.966829,0.255423,60.0,25.0,9.0,0.64264,1626354881.0,366985270.0,37.817718,-122.442415,9.287192,-0.999175,-0.040614,60.0,25.0,9.0,0.63302,1626354881.0,367145450.0,37.836247,-122.464514,8.301524,0.320237,-0.947337,60.0,16.0,9.0,0.574467,1626354881.0,367566960.0,37.818464,-122.472606,10.929426,0.998798,0.049025,30.0,20.0,6.0,0.623622,256.3861111111111,13.63861111111111,10.0
1626354882.0,338133779.0,37.827939,-122.440176,6.487486,-0.082779,0.996568,0.0,32.0,10.0,0.627435,1626354882.0,338241469.0,37.810498,-122.448784,1.705286,0.960855,0.277053,37.0,0.0,0.0,0.612297,1626354882.0,366975760.0,37.825489,-122.459114,12.303679,0.966768,0.255655,60.0,25.0,9.0,0.6382,1626354882.0,366985270.0,37.817716,-122.442469,9.287519,-0.99915,-0.041215,60.0,25.0,9.0,0.628645,1626354882.0,367145450.0,37.83621,-122.464498,8.270145,0.318684,-0.947861,60.0,16.0,9.0,0.571604,1626354882.0,367566960.0,37.818466,-122.472542,10.927659,0.998933,0.046178,30.0,20.0,6.0,0.61897,256.3833333333333,13.638333333333334,10.0
1626354883.0,338133779.0,37.827969,-122.440179,6.486243,-0.083519,0.996506,0.0,32.0,10.0,0.62302,1626354883.0,338241469.0,37.8105,-122.448774,1.693394,0.960846,0.277084,37.0,0.0,0.0,0.6223,1626354883.0,366975760.0,37.825503,-122.459044,12.314495,0.966723,0.255825,60.0,25.0,9.0,0.633757,1626354883.0,366985270.0,37.817715,-122.442524,9.287837,-0.999127,-0.041773,60.0,25.0,9.0,0.62427,1626354883.0,367145450.0,37.836174,-122.464483,8.236522,0.316997,-0.948426,60.0,16.0,9.0,0.568827,1626354883.0,367566960.0,37.818469,-122.472478,10.925593,0.999059,0.043378,30.0,20.0,6.0,0.614318,256.3805555555556,13.638055555555557,10.0
1626354884.0,338133779.0,37.827999,-122.440183,6.484932,-0.084268,0.996443,0.0,32.0,10.0,0.618605,1626354884.0,338241469.0,37.810502,-122.448765,1.6807,0.960676,0.277671,37.0,0.0,0.0,0.632284,1626354884.0,366975760.0,37.825518,-122.458974,12.324955,0.966694,0.255935,60.0,25.0,9.0,0.629309,1626354884.0,366985270.0,37.817713,-122.442578,9.288145,-0.999105,-0.042291,60.0,25.0,9.0,0.619895,1626354884.0,367145450.0,37.836138,-122.464468,8.20066,0.315173,-0.949034,60.0,16.0,9.0,0.566137,1626354884.0,367566960.0,37.818471,-122.472414,10.923224,0.999175,0.040623,30.0,20.0,6.0,0.609666,256.3777777777778,13.637777777777778,10.0
1626354885.0,338133779.0,37.828029,-122.440186,6.48355,-0.085023,0.996379,0.0,32.0,10.0,0.614191,1626354885.0,338241469.0,37.810504,-122.448755,1.667207,0.960341,0.278828,37.0,0.0,0.0,0.642242,1626354885.0,366975760.0,37.825532,-122.458904,12.33506,0.966681,0.255983,60.0,25.0,9.0,0.624858,1626354885.0,366985270.0,37.817711,-122.442633,9.288443,-0.999085,-0.042767,60.0,25.0,9.0,0.61552,1626354885.0,367145450.0,37.836102,-122.464452,8.162566,0.313208,-0.949684,60.0,16.0,9.0,0.563533,1626354885.0,367566960.0,37.818473,-122.472351,10.920549,0.999281,0.037914,30.0,20.0,6.0,0.605015,256.375,13.6375,10.0
1626354886.0,338133779.0,37.828059,-122.440189,6.482099,-0.085786,0.996314,0.0,32.0,10.0,0.609778,1626354886.0,338241469.0,37.810506,-122.448746,1.652918,0.959834,0.280569,37.0,0.0,0.0,0.652169,1626354886.0,366975760.0,37.825547,-122.458835,12.344809,0.966684,0.255971,60.0,25.0,9.0,0.620404,1626354886.0,366985270.0,37.817709,-122.442687,9.288729,-0.999066,-0.043201,60.0,25.0,9.0,0.611145,1626354886.0,367145450.0,37.836066,-122.464437,8.122246,0.311099,-0.950378,60.0,16.0,9.0,0.561015,1626354886.0,367566960.0,37.818475,-122.472287,10.917562,0.999379,0.035249,30.0,20.0,6.0,0.600364,256.3722222222222,13.637222222222222,10.0
1626354887.0,338133779.0,37.828089,-122.440192,6.480578,-0.086556,0.996247,0.0,32.0,10.0,0.605365,1626354887.0,338241469.0,37.810508,-122.448737,1.637839,0.959146,0.282912,37.0,0.0,0.0,0.662058,1626354887.0,366975760.0,37.825562,-122.458765,12.354202,0.966704,0.255899,60.0,25.0,9.0,0.615946,1626354887.0,366985270.0,37.817707,-122.442741,9.289004,-0.999049,-0.043594,60.0,25.0,9.0,0.60677,1626354887.0,367145450.0,37.83603,-122.464423,8.07971,0.30884,-0.951114,60.0,16.0,9.0,0.558582,1626354887.0,367566960.0,37.818476,-122.472223,10.914261,0.999468,0.03263,30.0,20.0,6.0,0.595713,256.36944444444447,13.636944444444444,10.0
1626354888.0,338133779.0,37.828119,-122.440196,6.478989,-0.087333,0.996179,0.0,32.0,10.0,0.600953,1626354888.0,338241469.0,37.810511,-122.448728,1.621976,0.958267,0.285874,37.0,0.0,0.0,0.671903,1626354888.0,366975760.0,37.825576,-122.458695,12.363239,0.966739,0.255765,60.0,25.0,9.0,0.611485,1626354888.0,366985270.0,37.817705,-122.442796,9.289267,-0.999034,-0.043946,60.0,25.0,9.0,0.602394,1626354888.0,367145450.0,37.835995,-122.464408,8.034964,0.306428,-0.951894,60.0,16.0,9.0,0.556233,1626354888.0,367566960.0,37.818478,-122.472159,10.91064,0.999548,0.030055,30.0,20.0,6.0,0.591063,256.3666666666667,13.636666666666668,10.0
1626354889.0,338133779.0,37.828149,-122.440199,6.47733,-0.088118,0.99611,0.0,32.0,10.0,0.596542,1626354889.0,338241469.0,37.810513,-122.448718,1.605341,0.957185,0.289478,37.0,0.0,0.0,0.681698,1626354889.0,366975760.0,37.825591,-122.458625,12.371921,0.96679,0.255571,60.0,25.0,9.0,0.60702,1626354889.0,366985270.0,37.817704,-122.44285,9.289518,-0.99902,-0.044256,60.0,25.0,9.0,0.598019,1626354889.0,367145450.0,37.83596,-122.464394,7.988019,0.303858,-0.952717,60.0,16.0,9.0,0.553966,1626354889.0,367566960.0,37.81848,-122.472095,10.906696,0.999621,0.027526,30.0,20.0,6.0,0.586415,256.3638888888889,13.636388888888888,10.0
1626354890.0,338133779.0,37.828178,-122.440202,6.475601,-0.08891,0.99604,0.0,32.0,10.0,0.592131,1626354890.0,338241469.0,37.810515,-122.448709,1.587944,0.955883,0.293746,37.0,0.0,0.0,0.691436,1626354890.0,366975760.0,37.825606,-122.458555,12.380248,0.966857,0.255317,60.0,25.0,9.0,0.602552,1626354890.0,366985270.0,37.817702,-122.442904,9.289756,-0.999008,-0.044525,60.0,25.0,9.0,0.593643,1626354890.0,367145450.0,37.835924,-122.464379,7.938883,0.301125,-0.953585,60.0,16.0,9.0,0.551781,1626354890.0,367566960.0,37.818481,-122.472031,10.902426,0.999686,0.02504,30.0,20.0,6.0,0.581767,256.3611111111111,13.636111111111113,10.0
1626354891.0,338133779.0,37.828208,-122.440206,6.473804,-0.089709,0.995968,0.0,32.0,10.0,0.587722,1626354891.0,338241469.0,37.810517,-122.448701,1.569799,0.954346,0.298705,37.0,0.0,0.0,0.701112,1626354891.0,366975760.0,37.82562,-122.458485,12.388221,0.96694,0.255003,60.0,25.0,9.0,0.598082,1626354891.0,366985270.0,37.8177,-122.442959,9.289981,-0.998998,-0.044752,60.0,25.0,9.0,0.589267,1626354891.0,367145450.0,37.835889,-122.464365,7.887568,0.298221,-0.954497,60.0,16.0,9.0,0.549676,1626354891.0,367566960.0,37.818482,-122.471967,10.897825,0.999745,0.022599,30.0,20.0,6.0,0.57712,256.3583333333333,13.635833333333334,10.0
1626354892.0,338133779.0,37.828238,-122.440209,6.471938,-0.090516,0.995895,0.0,32.0,10.0,0.583313,1626354892.0,338241469.0,37.810519,-122.448692,1.550924,0.95255,0.304381,37.0,0.0,0.0,0.710718,1626354892.0,366975760.0,37.825635,-122.458414,12.395841,0.967039,0.254629,60.0,25.0,9.0,0.593608,1626354892.0,366985270.0,37.817698,-122.443013,9.290192,-0.99899,-0.044938,60.0,25.0,9.0,0.584892,1626354892.0,367145450.0,37.835854,-122.464352,7.834085,0.295143,-0.955453,60.0,16.0,9.0,0.54765,1626354892.0,367566960.0,37.818483,-122.471903,10.89289,0.999796,0.020202,30.0,20.0,6.0,0.572475,256.35555555555555,13.635555555555555,10.0
1626354893.0,338133779.0,37.828268,-122.440212,6.470003,-0.091331,0.995821,0.0,32.0,10.0,0.578905,1626354893.0,338241469.0,37.810521,-122.448683,1.531339,0.950473,0.310807,37.0,0.0,0.0,0.72025,1626354893.0,366975760.0,37.825649,-122.458344,12.403108,0.967153,0.254194,60.0,25.0,9.0,0.589131,1626354893.0,366985270.0,37.817696,-122.443067,9.29039,-0.998983,-0.045083,60.0,25.0,9.0,0.580516,1626354893.0,367145450.0,37.83582,-122.464338,7.778445,0.291882,-0.956454,60.0,16.0,9.0,0.5457,1626354893.0,367566960.0,37.818484,-122.47184,10.887618,0.999841,0.01785,30.0,20.0,6.0,0.567832,256.35277777777776,13.635277777777778,10.0
1626354894.0,338133779.0,37.828298,-122.440216,6.468,-0.092153,0.995745,0.0,32.0,10.0,0.574498,1626354894.0,338241469.0,37.810524,-122.448675,1.511065,0.948086,0.318014,37.0,0.0,0.0,0.729701,1626354894.0,366975760.0,37.825664,-122.458274,12.410023,0.967283,0.2537,60.0,25.0,9.0,0.584652,1626354894.0,366985270.0,37.817694,-122.443122,9.290574,-0.998979,-0.045186,60.0,25.0,9.0,0.57614,1626354894.0,367145450.0,37.835785,-122.464325,7.720664,0.288431,-0.957501,60.0,16.0,9.0,0.543825,1626354894.0,367566960.0,37.818485,-122.471776,10.882004,0.999879,0.015541,30.0,20.0,6.0,0.56319,256.35,13.635,10.0
1626354895.0,338133779.0,37.828328,-122.440219,6.465928,-0.092982,0.995668,0.0,32.0,10.0,0.570093,1626354895.0,338241469.0,37.810526,-122.448666,1.490131,0.945356,0.32604,37.0,0.0,0.0,0.739065,1626354895.0,366975760.0,37.825679,-122.458204,12.416588,0.967428,0.253146,60.0,25.0,9.0,0.58017,1626354895.0,366985270.0,37.817692,-122.443176,9.290744,-0.998976,-0.045247,60.0,25.0,9.0,0.571764,1626354895.0,367145450.0,37.835751,-122.464312,7.660754,0.284784,-0.958592,60.0,16.0,9.0,0.542022,1626354895.0,367566960.0,37.818486,-122.471712,10.876046,0.999912,0.013275,30.0,20.0,6.0,0.55855,256.34722222222223,13.634722222222225,10.0
1626354896.0,338133779.0,37.828357,-122.440223,6.463787,-0.093819,0.995589,0.0,32.0,10.0,0.565688,1626354896.0,338241469.0,37.810528,-122.448658,1.468565,0.942246,0.334922,37.0,0.0,0.0,0.748335,1626354896.0,366975760.0,37.825693,-122.458133,12.422804,0.967589,0.252531,60.0,25.0,9.0,0.575685,1626354896.0,366985270.0,37.81769,-122.44323,9.290901,-0.998975,-0.045268,60.0,25.0,9.0,0.567388,1626354896.0,367145450.0,37.835717,-122.464299,7.598731,0.280931,-0.959728,60.0,16.0,9.0,0.54029,1626354896.0,367566960.0,37.818487,-122.471649,10.869741,0.999939,0.011054,30.0,20.0,6.0,0.553913,256.34444444444443,13.634444444444444,10.0
1626354897.0,338133779.0,37.828387,-122.440226,6.461579,-0.094664,0.995509,0.0,32.0,10.0,0.561284,1626354897.0,338241469.0,37.81053,-122.44865,1.446402,0.938711,0.344704,37.0,0.0,0.0,0.757507,1626354897.0,366975760.0,37.825708,-122.458063,12.428673,0.967765,0.251857,60.0,25.0,9.0,0.571198,1626354897.0,366985270.0,37.817688,-122.443285,9.291043,-0.998976,-0.045247,60.0,25.0,9.0,0.563011,1626354897.0,367145450.0,37.835683,-122.464286,7.534612,0.276864,-0.960909,60.0,16.0,9.0,0.538626,1626354897.0,367566960.0,37.818487,-122.471585,10.863084,0.999961,0.008875,30.0,20.0,6.0,0.549278,256.34166666666664,13.634166666666667,10.0
1626354898.0,338133779.0,37.828417,-122.44023,6.459302,-0.095517,0.995428,0.0,32.0,10.0,0.556882,1626354898.0,338241469.0,37.810533,-122.448642,1.423682,0.934703,0.355429,37.0,0.0,0.0,0.766574,1626354898.0,366975760.0,37.825722,-122.457992,12.434195,0.967955,0.251122,60.0,25.0,9.0,0.566708,1626354898.0,366985270.0,37.817686,-122.443339,9.291172,-0.998979,-0.045184,60.0,25.0,9.0,0.558635,1626354898.0,367145450.0,37.83565,-122.464274,7.468415,0.272573,-0.962135,60.0,16.0,9.0,0.537028,1626354898.0,367566960.0,37.818488,-122.471521,10.856073,0.999977,0.00674,30.0,20.0,6.0,0.544645,256.3388888888889,13.633888888888889,10.0
1626354899.0,338133779.0,37.828447,-122.440234,6.456957,-0.096377,0.995345,0.0,32.0,10.0,0.55248,1626354899.0,338241469.0,37.810535,-122.448634,1.400448,0.930164,0.367145,37.0,0.0,0.0,0.77553,1626354899.0,366975760.0,37.825737,-122.457922,12.439374,0.968161,0.250328,60.0,25.0,9.0,0.562216,1626354899.0,366985270.0,37.817684,-122.443393,9.291286,-0.998983,-0.04508,60.0,25.0,9.0,0.554259,1626354899.0,367145450.0,37.835617,-122.464262,7.40016,0.268048,-0.963406,60.0,16.0,9.0,0.535492,1626354899.0,367566960.0,37.818488,-122.471458,10.848704,0.999989,0.004649,30.0,20.0,6.0,0.540015,256.3361111111111,13.633611111111112,10.0
1626354900.0,338133779.0,37.828476,-122.440237,6.454544,-0.097244,0.995261,0.0,32.0,10.0,0.54808,1626354900.0,338241469.0,37.810537,-122.448627,1.376752,0.925027,0.379901,37.0,0.0,0.0,0.78437,1626354900.0,366975760.0,37.825751,-122.457851,12.44421,0.968382,0.249474,60.0,25.0,9.0,0.557721,1626354900.0,366985270.0,37.817682,-122.443448,9.291387,-0.99899,-0.044935,60.0,25.0,9.0,0.549882,1626354900.0,367145450.0,37.835584,-122.464251,7.329867,0.263277,-0.96472,60.0,16.0,9.0,0.534016,1626354900.0,367566960.0,37.818488,-122.471394,10.840975,0.999997,0.0026,30.0,20.0,6.0,0.535387,256.3333333333333,13.633333333333333,10.0
1626354901.0,338133779.0,37.828506,-122.440241,6.452063,-0.09812,0.995175,0.0,32.0,10.0,0.543681,1626354901.0,338241469.0,37.81054,-122.448619,1.352649,0.919218,0.393748,37.0,0.0,0.0,0.793087,1626354901.0,366975760.0,37.825765,-122.457781,12.448706,0.968617,0.248559,60.0,25.0,9.0,0.553225,1626354901.0,366985270.0,37.81768,-122.443502,9.291475,-0.998998,-0.044748,60.0,25.0,9.0,0.545506,1626354901.0,367145450.0,37.835551,-122.464239,7.257558,0.258249,-0.966078,60.0,16.0,9.0,0.532598,1626354901.0,367566960.0,37.818489,-122.471331,10.832883,1.0,0.000594,30.0,20.0,6.0,0.530763,256.3305555555556,13.633055555555556,10.0
1626354902.0,338133779.0,37.828536,-122.440245,6.449515,-0.099003,0.995087,0.0,32.0,10.0,0.539284,1626354902.0,338241469.0,37.810542,-122.448612,1.328204,0.912651,0.408739,37.0,0.0,0.0,0.801678,1626354902.0,366975760.0,37.82578,-122.45771,12.452864,0.968866,0.247585,60.0,25.0,9.0,0.548726,1626354902.0,366985270.0,37.817678,-122.443557,9.291549,-0.999008,-0.04452,60.0,25.0,9.0,0.54113,1626354902.0,367145450.0,37.835519,-122.464228,7.183259,0.252951,-0.967479,60.0,16.0,9.0,0.531233,1626354902.0,367566960.0,37.818489,-122.471267,10.824425,0.999999,-0.001368,30.0,20.0,6.0,0.526142,256.3277777777778,13.632777777777775,10.0
1626354903.0,338133779.0,37.828565,-122.440248,6.446899,-0.099895,0.994998,0.0,32.0,10.0,0.534888,1626354903.0,338241469.0,37.810545,-122.448605,1.30349,0.905228,0.424926,37.0,0.0,0.0,0.810135,1626354903.0,366975760.0,37.825794,-122.45764,12.456686,0.96913,0.24655,60.0,25.0,9.0,0.544226,1626354903.0,366985270.0,37.817677,-122.443611,9.29161,-0.99902,-0.04425,60.0,25.0,9.0,0.536753,1626354903.0,367145450.0,37.835486,-122.464218,7.106996,0.247369,-0.968921,60.0,16.0,9.0,0.529919,1626354903.0,367566960.0,37.818488,-122.471204,10.815597,0.999995,-0.003288,30.0,20.0,6.0,0.521524,256.325,13.6325,10.0
1626354904.0,338133779.0,37.828595,-122.440252,6.444215,-0.100794,0.994907,0.0,32.0,10.0,0.530493,1626354904.0,338241469.0,37.810547,-122.448598,1.278587,0.896838,0.44236,37.0,0.0,0.0,0.818454,1626354904.0,366975760.0,37.825808,-122.457569,12.460175,0.969408,0.245455,60.0,25.0,9.0,0.539723,1626354904.0,366985270.0,37.817675,-122.443665,9.291658,-0.999034,-0.04394,60.0,25.0,9.0,0.532376,1626354904.0,367145450.0,37.835455,-122.464207,7.028796,0.241488,-0.970404,60.0,16.0,9.0,0.528653,1626354904.0,367566960.0,37.818488,-122.47114,10.806398,0.999987,-0.005166,30.0,20.0,6.0,0.51691,256.3222222222222,13.632222222222222,10.0
1626354905.0,338133779.0,37.828625,-122.440256,6.441465,-0.101701,0.994815,0.0,32.0,10.0,0.5261,1626354905.0,338241469.0,37.81055,-122.448591,1.253587,0.887353,0.461091,37.0,0.0,0.0,0.826629,1626354905.0,366975760.0,37.825822,-122.457498,12.463333,0.9697,0.2443,60.0,25.0,9.0,0.535219,1626354905.0,366985270.0,37.817673,-122.44372,9.291694,-0.99905,-0.043587,60.0,25.0,9.0,0.528,1626354905.0,367145450.0,37.835423,-122.464197,6.948692,0.235292,-0.971925,60.0,16.0,9.0,0.527431,1626354905.0,367566960.0,37.818488,-122.471077,10.796824,0.999975,-0.007001,30.0,20.0,6.0,0.512299,256.31944444444446,13.631944444444445,10.0
1626354906.0,338133779.0,37.828654,-122.44026,6.438647,-0.102616,0.994721,0.0,32.0,10.0,0.521708,1626354906.0,338241469.0,37.810553,-122.448585,1.228593,0.876632,0.481161,37.0,0.0,0.0,0.834655,1626354906.0,366975760.0,37.825836,-122.457427,12.466164,0.970005,0.243084,60.0,25.0,9.0,0.530712,1626354906.0,366985270.0,37.817671,-122.443774,9.291718,-0.999067,-0.043194,60.0,25.0,9.0,0.523623,1626354906.0,367145450.0,37.835392,-122.464188,6.866717,0.228763,-0.973482,60.0,16.0,9.0,0.52625,1626354906.0,367566960.0,37.818488,-122.471014,10.786874,0.999961,-0.008793,30.0,20.0,6.0,0.507693,256.31666666666666,13.631666666666666,10.0
1626354907.0,338133779.0,37.828684,-122.440264,6.435762,-0.103538,0.994625,0.0,32.0,10.0,0.517317,1626354907.0,338241469.0,37.810555,-122.448578,1.203719,0.864516,0.502605,37.0,0.0,0.0,0.842528,1626354907.0,366975760.0,37.82585,-122.457356,12.468669,0.970324,0.241808,60.0,25.0,9.0,0.526204,1626354907.0,366985270.0,37.817669,-122.443828,9.29173,-0.999085,-0.042758,60.0,25.0,9.0,0.519246,1626354907.0,367145450.0,37.835361,-122.464179,6.782906,0.221884,-0.975073,60.0,16.0,9.0,0.525106,1626354907.0,367566960.0,37.818487,-122.470951,10.776543,0.999944,-0.010543,30.0,20.0,6.0,0.50309,256.31388888888887,13.631388888888887,10.0
1626354908.0,338133779.0,37.828714,-122.440268,6.432811,-0.104469,0.994528,0.0,32.0,10.0,0.512928,1626354908.0,338241469.0,37.810558,-122.448572,1.179096,0.850826,0.525448,37.0,0.0,0.0,0.850242,1626354908.0,366975760.0,37.825864,-122.457286,12.470853,0.970656,0.240471,60.0,25.0,9.0,0.521695,1626354908.0,366985270.0,37.817667,-122.443883,9.291731,-0.999106,-0.042282,60.0,25.0,9.0,0.51487,1626354908.0,367145450.0,37.83533,-122.46417,6.697299,0.214634,-0.976695,60.0,16.0,9.0,0.523995,1626354908.0,367566960.0,37.818487,-122.470888,10.76583,0.999925,-0.012251,30.0,20.0,6.0,0.498492,256.3111111111112,13.63111111111111,10.0
1626354909.0,338133779.0,37.828743,-122.440271,6.429793,-0.105408,0.994429,0.0,32.0,10.0,0.508541,1626354909.0,338241469.0,37.810561,-122.448566,1.154867,0.835367,0.549693,37.0,0.0,0.0,0.857793,1626354909.0,366975760.0,37.825878,-122.457215,12.472718,0.971002,0.239073,60.0,25.0,9.0,0.517184,1626354909.0,366985270.0,37.817665,-122.443937,9.291722,-0.999128,-0.041764,60.0,25.0,9.0,0.510493,1626354909.0,367145450.0,37.8353,-122.464161,6.609939,0.206991,-0.978343,60.0,16.0,9.0,0.522914,1626354909.0,367566960.0,37.818486,-122.470825,10.754733,0.999903,-0.013916,30.0,20.0,6.0,0.493898,256.30833333333334,13.630833333333332,10.0
