Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621606316.0,338244579.0,37.807412,-122.442128,3.497413,-0.976987,-0.213299,37.0,9.0,4.0,0.486488,1621606316.0,338360063.0,37.839832,-122.452274,5.664266,-0.245263,-0.969456,36.0,12.0,4.0,0.537612,1621606316.0,338616000.0,37.817325,-122.481346,10.828393,0.843648,0.536897,31.0,39.0,13.0,0.458693,1621606316.0,367145450.0,37.81748,-122.464619,10.161678,-0.313741,-0.949509,60.0,16.0,9.0,0.467251,1621606316.0,367464170.0,37.817409,-122.482616,10.810338,0.861572,0.507636,31.0,30.0,12.0,0.495039,1621606316.0,369970573.0,37.81819,-122.486977,10.088803,-0.880821,-0.473449,90.0,63.0,15.0,0.488578,102.04444444444444,4.315555555555555,10.0
1621606317.0,338244579.0,37.807409,-122.442148,3.506969,-0.977082,-0.212865,37.0,9.0,4.0,0.483549,1621606317.0,338360063.0,37.839807,-122.452282,5.680229,-0.246233,-0.969211,36.0,12.0,4.0,0.534786,1621606317.0,338616000.0,37.817352,-122.481292,10.822674,0.843633,0.536921,31.0,39.0,13.0,0.455173,1621606317.0,367145450.0,37.817435,-122.464637,10.16823,-0.313741,-0.949509,60.0,16.0,9.0,0.463705,1621606317.0,367464170.0,37.817434,-122.482561,10.817604,0.862321,0.506361,31.0,30.0,12.0,0.491485,1621606317.0,369970573.0,37.818168,-122.487029,10.085034,-0.880999,-0.473118,90.0,63.0,15.0,0.485409,102.11666666666666,4.315833333333333,10.0
1621606318.0,338244579.0,37.807406,-122.442168,3.516397,-0.977167,-0.212474,37.0,9.0,4.0,0.480601,1621606318.0,338360063.0,37.839781,-122.45229,5.696585,-0.2472,-0.968964,36.0,12.0,4.0,0.531952,1621606318.0,338616000.0,37.817378,-122.481239,10.816236,0.843604,0.536966,31.0,39.0,13.0,0.451656,1621606318.0,367145450.0,37.817391,-122.464656,10.175938,-0.313709,-0.949519,60.0,16.0,9.0,0.460156,1621606318.0,367464170.0,37.817459,-122.482506,10.824485,0.863092,0.505047,31.0,30.0,12.0,0.487929,1621606318.0,369970573.0,37.818146,-122.487081,10.081211,-0.881179,-0.472783,90.0,63.0,15.0,0.482241,102.18888888888888,4.316111111111111,10.0
1621606319.0,338244579.0,37.807402,-122.442188,3.525699,-0.977242,-0.212127,37.0,9.0,4.0,0.477646,1621606319.0,338360063.0,37.839755,-122.452298,5.713334,-0.248166,-0.968717,36.0,12.0,4.0,0.529109,1621606319.0,338616000.0,37.817405,-122.481186,10.809081,0.843561,0.537034,31.0,39.0,13.0,0.44814,1621606319.0,367145450.0,37.817346,-122.464675,10.184804,-0.313645,-0.94954,60.0,16.0,9.0,0.456606,1621606319.0,367464170.0,37.817485,-122.482452,10.830985,0.863883,0.503693,31.0,30.0,12.0,0.484369,1621606319.0,369970573.0,37.818124,-122.487133,10.077334,-0.881361,-0.472443,90.0,63.0,15.0,0.479074,102.2611111111111,4.316388888888889,10.0
1621606320.0,338244579.0,37.807399,-122.442208,3.534874,-0.977308,-0.211821,37.0,9.0,4.0,0.474683,1621606320.0,338360063.0,37.83973,-122.452307,5.730476,-0.249131,-0.96847,36.0,12.0,4.0,0.526257,1621606320.0,338616000.0,37.817432,-122.481132,10.801208,0.843503,0.537124,31.0,39.0,13.0,0.444627,1621606320.0,367145450.0,37.817301,-122.464694,10.194827,-0.31355,-0.949572,60.0,16.0,9.0,0.453053,1621606320.0,367464170.0,37.81751,-122.482397,10.837104,0.864694,0.502299,31.0,30.0,12.0,0.480806,1621606320.0,369970573.0,37.818102,-122.487185,10.073402,-0.881546,-0.472099,90.0,63.0,15.0,0.475909,102.33333333333331,4.316666666666666,10.0
1621606321.0,338244579.0,37.807395,-122.442229,3.543922,-0.977365,-0.211558,37.0,9.0,4.0,0.471712,1621606321.0,338360063.0,37.839704,-122.452315,5.74801,-0.250092,-0.968222,36.0,12.0,4.0,0.523396,1621606321.0,338616000.0,37.817459,-122.481079,10.792617,0.843432,0.537236,31.0,39.0,13.0,0.441116,1621606321.0,367145450.0,37.817257,-122.464712,10.206008,-0.313424,-0.949613,60.0,16.0,9.0,0.449497,1621606321.0,367464170.0,37.817535,-122.482342,10.842845,0.865526,0.500864,31.0,30.0,12.0,0.477239,1621606321.0,369970573.0,37.81808,-122.487237,10.069417,-0.881732,-0.47175,90.0,63.0,15.0,0.472744,102.40555555555557,4.316944444444444,10.0
1621606322.0,338244579.0,37.807392,-122.442249,3.552842,-0.977413,-0.211336,37.0,9.0,4.0,0.468734,1621606322.0,338360063.0,37.839678,-122.452323,5.765938,-0.251052,-0.967974,36.0,12.0,4.0,0.520526,1621606322.0,338616000.0,37.817486,-122.481025,10.783309,0.843346,0.537371,31.0,39.0,13.0,0.437609,1621606322.0,367145450.0,37.817212,-122.464731,10.218346,-0.313266,-0.949666,60.0,16.0,9.0,0.445938,1621606322.0,367464170.0,37.81756,-122.482287,10.848212,0.866378,0.499389,31.0,30.0,12.0,0.47367,1621606322.0,369970573.0,37.818058,-122.487289,10.065378,-0.881921,-0.471397,90.0,63.0,15.0,0.46958,102.47777777777776,4.317222222222222,10.0
1621606323.0,338244579.0,37.807388,-122.442269,3.561636,-0.977452,-0.211156,37.0,9.0,4.0,0.465749,1621606323.0,338360063.0,37.839653,-122.452332,5.784259,-0.252009,-0.967725,36.0,12.0,4.0,0.517646,1621606323.0,338616000.0,37.817513,-122.480972,10.773284,0.843245,0.537529,31.0,39.0,13.0,0.434104,1621606323.0,367145450.0,37.817167,-122.46475,10.231842,-0.313077,-0.949728,60.0,16.0,9.0,0.442376,1621606323.0,367464170.0,37.817585,-122.482232,10.853205,0.86725,0.497874,31.0,30.0,12.0,0.470098,1621606323.0,369970573.0,37.818036,-122.487341,10.061285,-0.882112,-0.47104,90.0,63.0,15.0,0.466417,102.55,4.3175,10.0
1621606324.0,338244579.0,37.807385,-122.44229,3.570301,-0.977482,-0.211017,37.0,9.0,4.0,0.462757,1621606324.0,338360063.0,37.839627,-122.45234,5.802973,-0.252964,-0.967476,36.0,12.0,4.0,0.514756,1621606324.0,338616000.0,37.817539,-122.480919,10.762542,0.84313,0.537709,31.0,39.0,13.0,0.430603,1621606324.0,367145450.0,37.817122,-122.464769,10.246496,-0.312856,-0.9498,60.0,16.0,9.0,0.43881,1621606324.0,367464170.0,37.81761,-122.482177,10.857829,0.868141,0.496317,31.0,30.0,12.0,0.466523,1621606324.0,369970573.0,37.818014,-122.487393,10.057138,-0.882305,-0.470677,90.0,63.0,15.0,0.463255,102.62222222222222,4.317777777777778,10.0
1621606325.0,338244579.0,37.807381,-122.44231,3.57884,-0.977503,-0.210919,37.0,9.0,4.0,0.459757,1621606325.0,338360063.0,37.839601,-122.452349,5.822079,-0.253916,-0.967226,36.0,12.0,4.0,0.511857,1621606325.0,338616000.0,37.817566,-122.480866,10.751082,0.843001,0.537912,31.0,39.0,13.0,0.427106,1621606325.0,367145450.0,37.817077,-122.464787,10.262308,-0.312606,-0.949883,60.0,16.0,9.0,0.43524,1621606325.0,367464170.0,37.817635,-122.482122,10.862086,0.869053,0.49472,31.0,30.0,12.0,0.462945,1621606325.0,369970573.0,37.817992,-122.487445,10.052937,-0.882501,-0.470311,90.0,63.0,15.0,0.460095,102.69444444444444,4.318055555555556,10.0
1621606326.0,338244579.0,37.807378,-122.44233,3.587251,-0.977516,-0.210862,37.0,9.0,4.0,0.456751,1621606326.0,338360063.0,37.839575,-122.452358,5.841579,-0.254865,-0.966977,36.0,12.0,4.0,0.508947,1621606326.0,338616000.0,37.817593,-122.480813,10.738906,0.842857,0.538138,31.0,39.0,13.0,0.423613,1621606326.0,367145450.0,37.817032,-122.464806,10.279278,-0.312324,-0.949976,60.0,16.0,9.0,0.431665,1621606326.0,367464170.0,37.81766,-122.482066,10.865978,0.869984,0.493081,31.0,30.0,12.0,0.459365,1621606326.0,369970573.0,37.81797,-122.487497,10.048683,-0.882699,-0.469939,90.0,63.0,15.0,0.456935,102.76666666666668,4.318333333333333,10.0
1621606327.0,338244579.0,37.807374,-122.442351,3.595534,-0.97752,-0.210844,37.0,9.0,4.0,0.453738,1621606327.0,338360063.0,37.839549,-122.452366,5.861472,-0.255811,-0.966727,36.0,12.0,4.0,0.506027,1621606327.0,338616000.0,37.81762,-122.48076,10.726014,0.842698,0.538387,31.0,39.0,13.0,0.420123,1621606327.0,367145450.0,37.816987,-122.464825,10.297408,-0.312012,-0.950078,60.0,16.0,9.0,0.428085,1621606327.0,367464170.0,37.817685,-122.482011,10.869509,0.870934,0.4914,31.0,30.0,12.0,0.455782,1621606327.0,369970573.0,37.817948,-122.487549,10.044375,-0.882899,-0.469564,90.0,63.0,15.0,0.453777,102.83888888888887,4.318611111111111,10.0
1621606328.0,338244579.0,37.807371,-122.442372,3.60369,-0.977515,-0.210867,37.0,9.0,4.0,0.450718,1621606328.0,338360063.0,37.839522,-122.452375,5.881758,-0.256753,-0.966477,36.0,12.0,4.0,0.503097,1621606328.0,338616000.0,37.817646,-122.480707,10.712405,0.842524,0.538658,31.0,39.0,13.0,0.416639,1621606328.0,367145450.0,37.816941,-122.464844,10.316696,-0.31167,-0.95019,60.0,16.0,9.0,0.424501,1621606328.0,367464170.0,37.81771,-122.481956,10.872681,0.871903,0.489678,31.0,30.0,12.0,0.452197,1621606328.0,369970573.0,37.817927,-122.487601,10.040013,-0.883101,-0.469183,90.0,63.0,15.0,0.450619,102.9111111111111,4.318888888888889,10.0
1621606329.0,338244579.0,37.807367,-122.442392,3.611718,-0.977501,-0.210929,37.0,9.0,4.0,0.447692,1621606329.0,338360063.0,37.839496,-122.452384,5.902437,-0.257692,-0.966227,36.0,12.0,4.0,0.500156,1621606329.0,338616000.0,37.817673,-122.480654,10.69808,0.842336,0.538953,31.0,39.0,13.0,0.413158,1621606329.0,367145450.0,37.816896,-122.464863,10.337144,-0.311298,-0.950312,60.0,16.0,9.0,0.42091,1621606329.0,367464170.0,37.817734,-122.4819,10.875497,0.872892,0.487913,31.0,30.0,12.0,0.44861,1621606329.0,369970573.0,37.817905,-122.487653,10.035598,-0.883305,-0.468799,90.0,63.0,15.0,0.447463,102.98333333333332,4.319166666666667,10.0
1621606330.0,338244579.0,37.807364,-122.442413,3.619618,-0.977479,-0.211031,37.0,9.0,4.0,0.444659,1621606330.0,338360063.0,37.83947,-122.452393,5.923509,-0.258627,-0.965977,36.0,12.0,4.0,0.497203,1621606330.0,338616000.0,37.8177,-122.480601,10.68304,0.842132,0.539272,31.0,39.0,13.0,0.409683,1621606330.0,367145450.0,37.81685,-122.464881,10.358751,-0.310897,-0.950444,60.0,16.0,9.0,0.417314,1621606330.0,367464170.0,37.817759,-122.481844,10.877961,0.8739,0.486106,31.0,30.0,12.0,0.44502,1621606330.0,369970573.0,37.817883,-122.487705,10.03113,-0.883512,-0.468409,90.0,63.0,15.0,0.444308,103.05555555555554,4.319444444444445,10.0
1621606331.0,338244579.0,37.80736,-122.442434,3.627392,-0.977449,-0.211172,37.0,9.0,4.0,0.441619,1621606331.0,338360063.0,37.839443,-122.452402,5.944974,-0.259559,-0.965727,36.0,12.0,4.0,0.49424,1621606331.0,338616000.0,37.817726,-122.480549,10.667284,0.841913,0.539613,31.0,39.0,13.0,0.406213,1621606331.0,367145450.0,37.816805,-122.4649,10.381519,-0.310466,-0.950584,60.0,16.0,9.0,0.413712,1621606331.0,367464170.0,37.817783,-122.481789,10.880075,0.874926,0.484257,31.0,30.0,12.0,0.441429,1621606331.0,369970573.0,37.817861,-122.487757,10.026608,-0.883721,-0.468015,90.0,63.0,15.0,0.441154,103.12777777777777,4.319722222222223,10.0
1621606332.0,338244579.0,37.807357,-122.442454,3.635037,-0.97741,-0.211352,37.0,9.0,4.0,0.438574,1621606332.0,338360063.0,37.839417,-122.452411,5.966832,-0.260487,-0.965477,36.0,12.0,4.0,0.491266,1621606332.0,338616000.0,37.817753,-122.480496,10.650813,0.841679,0.539979,31.0,39.0,13.0,0.402748,1621606332.0,367145450.0,37.816759,-122.464919,10.405447,-0.310007,-0.950734,60.0,16.0,9.0,0.410103,1621606332.0,367464170.0,37.817808,-122.481733,10.881843,0.875971,0.482364,31.0,30.0,12.0,0.437835,1621606332.0,369970573.0,37.81784,-122.487809,10.022033,-0.883932,-0.467616,90.0,63.0,15.0,0.438001,103.2,4.32,10.0
1621606333.0,338244579.0,37.807353,-122.442475,3.642556,-0.977363,-0.21157,37.0,9.0,4.0,0.435522,1621606333.0,338360063.0,37.83939,-122.45242,5.988989,-0.261411,-0.965228,36.0,12.0,4.0,0.48828,1621606333.0,338616000.0,37.81778,-122.480443,10.633628,0.841429,0.540368,31.0,39.0,13.0,0.399289,1621606333.0,367145450.0,37.816713,-122.464938,10.430537,-0.309519,-0.950893,60.0,16.0,9.0,0.406488,1621606333.0,367464170.0,37.817832,-122.481677,10.883268,0.877034,0.480428,31.0,30.0,12.0,0.43424,1621606333.0,369970573.0,37.817818,-122.487861,10.017405,-0.884145,-0.467213,90.0,63.0,15.0,0.434849,103.2722222222222,4.320277777777778,10.0
1621606334.0,338244579.0,37.807349,-122.442496,3.649947,-0.977307,-0.211828,37.0,9.0,4.0,0.432464,1621606334.0,338360063.0,37.839363,-122.452429,6.011072,-0.262329,-0.964979,36.0,12.0,4.0,0.485282,1621606334.0,338616000.0,37.817806,-122.480391,10.615728,0.841163,0.540781,31.0,39.0,13.0,0.395836,1621606334.0,367145450.0,37.816668,-122.464957,10.456788,-0.309003,-0.951061,60.0,16.0,9.0,0.402865,1621606334.0,367464170.0,37.817856,-122.481621,10.884354,0.878115,0.478449,31.0,30.0,12.0,0.430642,1621606334.0,369970573.0,37.817796,-122.487913,10.012723,-0.88436,-0.466805,90.0,63.0,15.0,0.431699,103.34444444444443,4.320555555555556,10.0
1621606335.0,338244579.0,37.807346,-122.442517,3.657211,-0.977243,-0.212123,37.0,9.0,4.0,0.4294,1621606335.0,338360063.0,37.839336,-122.452438,6.032986,-0.263241,-0.96473,36.0,12.0,4.0,0.482272,1621606335.0,338616000.0,37.817833,-122.480339,10.597115,0.840882,0.541219,31.0,39.0,13.0,0.392389,1621606335.0,367145450.0,37.816622,-122.464976,10.484201,-0.308459,-0.951238,60.0,16.0,9.0,0.399235,1621606335.0,367464170.0,37.81788,-122.481565,10.885103,0.879215,0.476425,31.0,30.0,12.0,0.427043,1621606335.0,369970573.0,37.817775,-122.487964,10.007989,-0.884578,-0.466392,90.0,63.0,15.0,0.42855,103.41666666666666,4.320833333333334,10.0
1621606336.0,338244579.0,37.807342,-122.442538,3.664348,-0.977171,-0.212456,37.0,9.0,4.0,0.426331,1621606336.0,338360063.0,37.839309,-122.452448,6.054731,-0.264148,-0.964482,36.0,12.0,4.0,0.479252,1621606336.0,338616000.0,37.817859,-122.480287,10.577789,0.840585,0.54168,31.0,39.0,13.0,0.388949,1621606336.0,367145450.0,37.816575,-122.464995,10.512777,-0.307887,-0.951423,60.0,16.0,9.0,0.395597,1621606336.0,367464170.0,37.817904,-122.481509,10.88552,0.880332,0.474358,31.0,30.0,12.0,0.423443,1621606336.0,369970573.0,37.817753,-122.488016,10.003201,-0.884798,-0.465975,90.0,63.0,15.0,0.425402,103.48888888888888,4.321111111111112,10.0
1621606337.0,338244579.0,37.807339,-122.442559,3.671359,-0.97709,-0.212827,37.0,9.0,4.0,0.423255,1621606337.0,338360063.0,37.839282,-122.452457,6.076308,-0.265049,-0.964235,36.0,12.0,4.0,0.476219,1621606337.0,338616000.0,37.817886,-122.480234,10.557749,0.840271,0.542167,31.0,39.0,13.0,0.385515,1621606337.0,367145450.0,37.816529,-122.465014,10.542517,-0.307289,-0.951616,60.0,16.0,9.0,0.391951,1621606337.0,367464170.0,37.817928,-122.481453,10.885609,0.881467,0.472245,31.0,30.0,12.0,0.419841,1621606337.0,369970573.0,37.817732,-122.488068,9.998361,-0.88502,-0.465553,90.0,63.0,15.0,0.422255,103.5611111111111,4.3213888888888885,10.0
1621606338.0,338244579.0,37.807335,-122.44258,3.678242,-0.977001,-0.213236,37.0,9.0,4.0,0.420174,1621606338.0,338360063.0,37.839255,-122.452467,6.097716,-0.265946,-0.963988,36.0,12.0,4.0,0.473175,1621606338.0,338616000.0,37.817912,-122.480183,10.536998,0.839941,0.542678,31.0,39.0,13.0,0.382088,1621606338.0,367145450.0,37.816483,-122.465033,10.57342,-0.306663,-0.951818,60.0,16.0,9.0,0.388297,1621606338.0,367464170.0,37.817952,-122.481397,10.885372,0.88262,0.470088,31.0,30.0,12.0,0.416238,1621606338.0,369970573.0,37.81771,-122.48812,9.993497,-0.885244,-0.465127,90.0,63.0,15.0,0.41911,103.63333333333333,4.321666666666666,10.0
1621606339.0,338244579.0,37.807331,-122.442601,3.685,-0.976903,-0.213683,37.0,9.0,4.0,0.417088,1621606339.0,338360063.0,37.839228,-122.452476,6.118955,-0.266837,-0.963742,36.0,12.0,4.0,0.47012,1621606339.0,338616000.0,37.817939,-122.480131,10.515534,0.839595,0.543213,31.0,39.0,13.0,0.378668,1621606339.0,367145450.0,37.816436,-122.465052,10.605487,-0.306012,-0.952028,60.0,16.0,9.0,0.384634,1621606339.0,367464170.0,37.817976,-122.481341,10.884814,0.883789,0.467885,31.0,30.0,12.0,0.412633,1621606339.0,369970573.0,37.817688,-122.488172,9.98873,-0.885467,-0.464702,90.0,63.0,15.0,0.415965,103.70555555555556,4.321944444444444,10.0
1621606340.0,338244579.0,37.807328,-122.442622,3.69163,-0.976797,-0.214167,37.0,9.0,4.0,0.413996,1621606340.0,338360063.0,37.839201,-122.452486,6.140025,-0.267723,-0.963496,36.0,12.0,4.0,0.467054,1621606340.0,338616000.0,37.817965,-122.480079,10.49336,0.839231,0.543775,31.0,39.0,13.0,0.375255,1621606340.0,367145450.0,37.816389,-122.465071,10.63872,-0.305335,-0.952245,60.0,16.0,9.0,0.380962,1621606340.0,367464170.0,37.817999,-122.481284,10.883939,0.884976,0.465637,31.0,30.0,12.0,0.409027,1621606340.0,369970573.0,37.817667,-122.488224,9.984088,-0.88569,-0.464278,90.0,63.0,15.0,0.412822,103.77777777777776,4.322222222222222,10.0
1621606341.0,338244579.0,37.807324,-122.442643,3.698135,-0.976683,-0.214688,37.0,9.0,4.0,0.410899,1621606341.0,338360063.0,37.839174,-122.452495,6.160927,-0.268604,-0.963251,36.0,12.0,4.0,0.463977,1621606341.0,338616000.0,37.817992,-122.480027,10.470475,0.838851,0.544361,31.0,39.0,13.0,0.37185,1621606341.0,367145450.0,37.816343,-122.46509,10.673119,-0.304632,-0.95247,60.0,16.0,9.0,0.377281,1621606341.0,367464170.0,37.818023,-122.481228,10.882751,0.886179,0.463342,31.0,30.0,12.0,0.405421,1621606341.0,369970573.0,37.817646,-122.488275,9.979573,-0.885911,-0.463856,90.0,63.0,15.0,0.409681,103.85,4.3225,10.0
1621606342.0,338244579.0,37.80732,-122.442664,3.704514,-0.97656,-0.215246,37.0,9.0,4.0,0.407797,1621606342.0,338360063.0,37.839146,-122.452505,6.18166,-0.26948,-0.963006,36.0,12.0,4.0,0.460889,1621606342.0,338616000.0,37.818018,-122.479976,10.44688,0.838453,0.544974,31.0,39.0,13.0,0.368453,1621606342.0,367145450.0,37.816296,-122.465109,10.708684,-0.303905,-0.952702,60.0,16.0,9.0,0.37359,1621606342.0,367464170.0,37.818046,-122.481171,10.881253,0.887399,0.461002,31.0,30.0,12.0,0.401813,1621606342.0,369970573.0,37.817624,-122.488327,9.975183,-0.886131,-0.463435,90.0,63.0,15.0,0.40654,103.92222222222222,4.322777777777778,10.0
1621606343.0,338244579.0,37.807317,-122.442685,3.710768,-0.976429,-0.21584,37.0,9.0,4.0,0.40469,1621606343.0,338360063.0,37.839119,-122.452515,6.202224,-0.270352,-0.962761,36.0,12.0,4.0,0.457789,1621606343.0,338616000.0,37.818044,-122.479925,10.422576,0.838038,0.545612,31.0,39.0,13.0,0.365064,1621606343.0,367145450.0,37.816248,-122.465128,10.745416,-0.303153,-0.952942,60.0,16.0,9.0,0.369889,1621606343.0,367464170.0,37.818069,-122.481115,10.879451,0.888636,0.458614,31.0,30.0,12.0,0.398205,1621606343.0,369970573.0,37.817603,-122.488379,9.970919,-0.88635,-0.463016,90.0,63.0,15.0,0.403401,103.99444444444444,4.323055555555555,10.0
1621606344.0,338244579.0,37.807313,-122.442707,3.716896,-0.976289,-0.216472,37.0,9.0,4.0,0.401578,1621606344.0,338360063.0,37.839091,-122.452524,6.222619,-0.27122,-0.962517,36.0,12.0,4.0,0.454679,1621606344.0,338616000.0,37.818071,-122.479873,10.397564,0.837605,0.546277,31.0,39.0,13.0,0.361683,1621606344.0,367145450.0,37.816201,-122.465147,10.783316,-0.302377,-0.953189,60.0,16.0,9.0,0.366178,1621606344.0,367464170.0,37.818092,-122.481058,10.877347,0.889888,0.456179,31.0,30.0,12.0,0.394595,1621606344.0,369970573.0,37.817581,-122.488431,9.966782,-0.886568,-0.462598,90.0,63.0,15.0,0.400262,104.06666666666666,4.323333333333333,10.0
1621606345.0,338244579.0,37.807309,-122.442728,3.722899,-0.97614,-0.21714,37.0,9.0,4.0,0.398461,1621606345.0,338360063.0,37.839063,-122.452534,6.242845,-0.272083,-0.962274,36.0,12.0,4.0,0.451558,1621606345.0,338616000.0,37.818097,-122.479822,10.371843,0.837154,0.546968,31.0,39.0,13.0,0.358311,1621606345.0,367145450.0,37.816153,-122.465166,10.822385,-0.301577,-0.953442,60.0,16.0,9.0,0.362457,1621606345.0,367464170.0,37.818115,-122.481002,10.874948,0.891156,0.453696,31.0,30.0,12.0,0.390986,1621606345.0,369970573.0,37.81756,-122.488482,9.962769,-0.886785,-0.462182,90.0,63.0,15.0,0.397125,104.13888888888889,4.323611111111111,10.0
1621606346.0,338244579.0,37.807306,-122.442749,3.728777,-0.975983,-0.217845,37.0,9.0,4.0,0.395339,1621606346.0,338360063.0,37.839035,-122.452544,6.262902,-0.272941,-0.962031,36.0,12.0,4.0,0.448426,1621606346.0,338616000.0,37.818123,-122.479772,10.345416,0.836684,0.547686,31.0,39.0,13.0,0.354948,1621606346.0,367145450.0,37.816106,-122.465185,10.862622,-0.300755,-0.953701,60.0,16.0,9.0,0.358725,1621606346.0,367464170.0,37.818138,-122.480945,10.872256,0.89244,0.451165,31.0,30.0,12.0,0.387376,1621606346.0,369970573.0,37.817539,-122.488534,9.958883,-0.887001,-0.461768,90.0,63.0,15.0,0.393988,104.21111111111112,4.323888888888889,10.0
1621606347.0,338244579.0,37.807302,-122.44277,3.73453,-0.975818,-0.218586,37.0,9.0,4.0,0.392213,1621606347.0,338360063.0,37.839008,-122.452554,6.282791,-0.273796,-0.961788,36.0,12.0,4.0,0.445284,1621606347.0,338616000.0,37.818149,-122.479721,10.318283,0.836196,0.548431,31.0,39.0,13.0,0.351593,1621606347.0,367145450.0,37.816058,-122.465204,10.90403,-0.29991,-0.953968,60.0,16.0,9.0,0.354982,1621606347.0,367464170.0,37.818161,-122.480888,10.869278,0.89374,0.448586,31.0,30.0,12.0,0.383765,1621606347.0,369970573.0,37.817518,-122.488586,9.955123,-0.887215,-0.461355,90.0,63.0,15.0,0.390853,104.28333333333332,4.324166666666667,10.0
1621606348.0,338244579.0,37.807298,-122.442792,3.74016,-0.975643,-0.219363,37.0,9.0,4.0,0.389082,1621606348.0,338360063.0,37.83898,-122.452564,6.30251,-0.274646,-0.961545,36.0,12.0,4.0,0.442131,1621606348.0,338616000.0,37.818176,-122.47967,10.290444,0.835689,0.549203,31.0,39.0,13.0,0.348249,1621606348.0,367145450.0,37.81601,-122.465223,10.946609,-0.299043,-0.95424,60.0,16.0,9.0,0.351228,1621606348.0,367464170.0,37.818183,-122.480831,10.866016,0.895054,0.445958,31.0,30.0,12.0,0.380154,1621606348.0,369970573.0,37.817496,-122.488638,9.951488,-0.887429,-0.460944,90.0,63.0,15.0,0.387718,104.35555555555555,4.3244444444444445,10.0
1621606349.0,338244579.0,37.807294,-122.442813,3.745666,-0.97546,-0.220176,37.0,9.0,4.0,0.385947,1621606349.0,338360063.0,37.838952,-122.452575,6.32206,-0.275493,-0.961303,36.0,12.0,4.0,0.438968,1621606349.0,338616000.0,37.818202,-122.47962,10.261901,0.835162,0.550004,31.0,39.0,13.0,0.344913,1621606349.0,367145450.0,37.815961,-122.465243,10.99036,-0.298155,-0.954518,60.0,16.0,9.0,0.347463,1621606349.0,367464170.0,37.818206,-122.480774,10.862477,0.896383,0.44328,31.0,30.0,12.0,0.376543,1621606349.0,369970573.0,37.817475,-122.488689,9.947979,-0.887642,-0.460535,90.0,63.0,15.0,0.384585,104.42777777777776,4.324722222222222,10.0
1621606350.0,338244579.0,37.80729,-122.442835,3.751048,-0.975268,-0.221025,37.0,9.0,4.0,0.382807,1621606350.0,338360063.0,37.838923,-122.452585,6.341442,-0.276335,-0.961061,36.0,12.0,4.0,0.435794,1621606350.0,338616000.0,37.818228,-122.47957,10.232655,0.834616,0.550832,31.0,39.0,13.0,0.341588,1621606350.0,367145450.0,37.815913,-122.465262,11.035282,-0.297245,-0.954801,60.0,16.0,9.0,0.343686,1621606350.0,367464170.0,37.818228,-122.480717,10.858665,0.897727,0.440553,31.0,30.0,12.0,0.372933,1621606350.0,369970573.0,37.817454,-122.488741,9.944595,-0.887853,-0.460127,90.0,63.0,15.0,0.381452,104.5,4.325,10.0
1621606351.0,338244579.0,37.807287,-122.442856,3.756308,-0.975067,-0.221911,37.0,9.0,4.0,0.379663,1621606351.0,338360063.0,37.838895,-122.452595,6.360654,-0.277174,-0.96082,36.0,12.0,4.0,0.43261,1621606351.0,338616000.0,37.818254,-122.47952,10.202706,0.83405,0.551689,31.0,39.0,13.0,0.338272,1621606351.0,367145450.0,37.815864,-122.465281,11.081378,-0.296316,-0.95509,60.0,16.0,9.0,0.339896,1621606351.0,367464170.0,37.81825,-122.48066,10.854537,0.899072,0.437801,31.0,30.0,12.0,0.369322,1621606351.0,369970573.0,37.817433,-122.488793,9.941338,-0.888063,-0.459722,90.0,63.0,15.0,0.37832,104.5722222222222,4.325277777777778,10.0
1621606352.0,338244579.0,37.807283,-122.442877,3.761444,-0.974857,-0.222832,37.0,9.0,4.0,0.376516,1621606352.0,338360063.0,37.838867,-122.452605,6.379697,-0.278009,-0.960578,36.0,12.0,4.0,0.429416,1621606352.0,338616000.0,37.81828,-122.47947,10.172202,0.833466,0.55257,31.0,39.0,13.0,0.334967,1621606352.0,367145450.0,37.815815,-122.4653,11.128648,-0.295366,-0.955384,60.0,16.0,9.0,0.336095,1621606352.0,367464170.0,37.818272,-122.480603,10.849897,0.90037,0.435126,31.0,30.0,12.0,0.365711,1621606352.0,369970573.0,37.817412,-122.488845,9.938205,-0.888272,-0.459317,90.0,63.0,15.0,0.375189,104.64444444444445,4.325555555555556,10.0
