Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624470492.0,338087784.0,37.811978,-122.460154,4.14946,-0.999921,-0.012582,37.0,0.0,0.0,0.73809,1624470492.0,338246396.0,37.850753,-122.46805,4.554068,-0.215924,-0.97641,36.0,12.0,4.0,0.705661,1624470492.0,367004670.0,37.817781,-122.447922,2.378215,-0.518038,-0.855358,31.0,19.0,7.0,0.529424,1624470492.0,367533950.0,37.821715,-122.465941,5.482389,0.980704,0.195498,60.0,24.0,6.0,0.743444,1624470492.0,368102240.0,37.846415,-122.442457,1.583899,0.865181,0.50146,30.0,18.0,5.0,0.678729,1624470492.0,368182220.0,37.843594,-122.471353,6.109159,0.372585,-0.927998,36.0,15.0,5.0,0.585941,307.6,7.52,10.0
1624470493.0,338087784.0,37.811978,-122.460178,4.151063,-0.99992,-0.012636,37.0,0.0,0.0,0.734923,1624470493.0,338246396.0,37.850732,-122.468056,4.554,-0.21501,-0.976612,36.0,12.0,4.0,0.702491,1624470493.0,367004670.0,37.817771,-122.447929,2.360273,-0.515477,-0.856903,31.0,19.0,7.0,0.526028,1624470493.0,367533950.0,37.82172,-122.46591,5.471889,0.980532,0.196359,60.0,24.0,6.0,0.740625,1624470493.0,368102240.0,37.846419,-122.442449,1.567764,0.864813,0.502095,30.0,18.0,5.0,0.675727,1624470493.0,368182220.0,37.843568,-122.47134,6.091774,0.373466,-0.927644,36.0,15.0,5.0,0.580868,307.6083333333333,7.521666666666666,10.0
1624470494.0,338087784.0,37.811978,-122.460203,4.152573,-0.99992,-0.012652,37.0,0.0,0.0,0.731755,1624470494.0,338246396.0,37.850712,-122.468062,4.554255,-0.213938,-0.976847,36.0,12.0,4.0,0.699321,1624470494.0,367004670.0,37.817762,-122.447936,2.342773,-0.512929,-0.858431,31.0,19.0,7.0,0.522663,1624470494.0,367533950.0,37.821725,-122.465879,5.461784,0.98036,0.197217,60.0,24.0,6.0,0.737812,1624470494.0,368102240.0,37.846423,-122.442441,1.551998,0.864448,0.502723,30.0,18.0,5.0,0.672756,1624470494.0,368182220.0,37.843542,-122.471327,6.073708,0.374332,-0.927295,36.0,15.0,5.0,0.575809,307.6166666666667,7.523333333333333,10.0
1624470495.0,338087784.0,37.811977,-122.460227,4.153989,-0.99992,-0.01263,37.0,0.0,0.0,0.728586,1624470495.0,338246396.0,37.850691,-122.468068,4.554838,-0.212707,-0.977116,36.0,12.0,4.0,0.696152,1624470495.0,367004670.0,37.817752,-122.447943,2.325713,-0.510396,-0.85994,31.0,19.0,7.0,0.519331,1624470495.0,367533950.0,37.82173,-122.465847,5.45215,0.980189,0.198066,60.0,24.0,6.0,0.735004,1624470495.0,368102240.0,37.846426,-122.442433,1.536601,0.864086,0.503344,30.0,18.0,5.0,0.669815,1624470495.0,368182220.0,37.843516,-122.471313,6.054959,0.375184,-0.926951,36.0,15.0,5.0,0.570763,307.625,7.525,10.0
1624470496.0,338087784.0,37.811977,-122.460251,4.155311,-0.999921,-0.01257,37.0,0.0,0.0,0.725416,1624470496.0,338246396.0,37.850671,-122.468073,4.555751,-0.211318,-0.977417,36.0,12.0,4.0,0.692982,1624470496.0,367004670.0,37.817743,-122.44795,2.309091,-0.507878,-0.861429,31.0,19.0,7.0,0.516029,1624470496.0,367533950.0,37.821735,-122.465816,5.442987,0.980019,0.198906,60.0,24.0,6.0,0.732202,1624470496.0,368102240.0,37.84643,-122.442426,1.521573,0.863729,0.503956,30.0,18.0,5.0,0.666904,1624470496.0,368182220.0,37.84349,-122.4713,6.035598,0.37602,-0.926612,36.0,15.0,5.0,0.565732,307.6333333333333,7.526666666666667,10.0
1624470497.0,338087784.0,37.811977,-122.460276,4.15654,-0.999922,-0.012472,37.0,0.0,0.0,0.722245,1624470497.0,338246396.0,37.85065,-122.468079,4.556997,-0.209772,-0.97775,36.0,12.0,4.0,0.689811,1624470497.0,367004670.0,37.817734,-122.447957,2.292907,-0.50538,-0.862897,31.0,19.0,7.0,0.512757,1624470497.0,367533950.0,37.82174,-122.465785,5.434295,0.97985,0.199735,60.0,24.0,6.0,0.729404,1624470497.0,368102240.0,37.846433,-122.442418,1.506913,0.863377,0.50456,30.0,18.0,5.0,0.664021,1624470497.0,368182220.0,37.843464,-122.471287,6.015903,0.376835,-0.92628,36.0,15.0,5.0,0.560716,307.64166666666665,7.528333333333333,10.0
1624470498.0,338087784.0,37.811977,-122.4603,4.157675,-0.999924,-0.012336,37.0,0.0,0.0,0.719073,1624470498.0,338246396.0,37.850629,-122.468085,4.55858,-0.208068,-0.978114,36.0,12.0,4.0,0.686639,1624470498.0,367004670.0,37.817725,-122.447964,2.277161,-0.502901,-0.864344,31.0,19.0,7.0,0.509515,1624470498.0,367533950.0,37.821745,-122.465753,5.426073,0.979683,0.200553,60.0,24.0,6.0,0.72661,1624470498.0,368102240.0,37.846437,-122.44241,1.492622,0.863029,0.505154,30.0,18.0,5.0,0.661167,1624470498.0,368182220.0,37.843438,-122.471273,5.995944,0.377629,-0.925957,36.0,15.0,5.0,0.555716,307.65,7.53,10.0
1624470499.0,338087784.0,37.811977,-122.460324,4.158716,-0.999926,-0.012162,37.0,0.0,0.0,0.7159,1624470499.0,338246396.0,37.850609,-122.46809,4.560502,-0.206206,-0.978509,36.0,12.0,4.0,0.683467,1624470499.0,367004670.0,37.817716,-122.447971,2.261851,-0.500446,-0.865768,31.0,19.0,7.0,0.506301,1624470499.0,367533950.0,37.82175,-122.465722,5.418322,0.979517,0.201361,60.0,24.0,6.0,0.723822,1624470499.0,368102240.0,37.84644,-122.442403,1.4787,0.862687,0.505738,30.0,18.0,5.0,0.658341,1624470499.0,368182220.0,37.843413,-122.47126,5.975719,0.3784,-0.925642,36.0,15.0,5.0,0.550731,307.65833333333336,7.531666666666666,10.0
1624470500.0,338087784.0,37.811976,-122.460349,4.159665,-0.999929,-0.011949,37.0,0.0,0.0,0.712727,1624470500.0,338246396.0,37.850588,-122.468096,4.56277,-0.204188,-0.978932,36.0,12.0,4.0,0.680293,1624470500.0,367004670.0,37.817707,-122.447977,2.246975,-0.498014,-0.867169,31.0,19.0,7.0,0.503116,1624470500.0,367533950.0,37.821755,-122.465691,5.41104,0.979353,0.202158,60.0,24.0,6.0,0.721037,1624470500.0,368102240.0,37.846444,-122.442395,1.465147,0.862351,0.50631,30.0,18.0,5.0,0.655541,1624470500.0,368182220.0,37.843387,-122.471247,5.955229,0.379149,-0.925336,36.0,15.0,5.0,0.545762,307.6666666666667,7.533333333333333,10.0
1624470501.0,338087784.0,37.811976,-122.460373,4.160519,-0.999932,-0.011699,37.0,0.0,0.0,0.709553,1624470501.0,338246396.0,37.850567,-122.468101,4.565386,-0.202014,-0.979383,36.0,12.0,4.0,0.677117,1624470501.0,367004670.0,37.817698,-122.447984,2.232534,-0.49561,-0.868545,31.0,19.0,7.0,0.499958,1624470501.0,367533950.0,37.82176,-122.46566,5.404229,0.97919,0.202943,60.0,24.0,6.0,0.718256,1624470501.0,368102240.0,37.846447,-122.442388,1.451962,0.862022,0.506872,30.0,18.0,5.0,0.652767,1624470501.0,368182220.0,37.843362,-122.471234,5.934474,0.379876,-0.925037,36.0,15.0,5.0,0.54081,307.675,7.535,10.0
1624470502.0,338087784.0,37.811976,-122.460397,4.161281,-0.999935,-0.011411,37.0,0.0,0.0,0.706378,1624470502.0,338246396.0,37.850547,-122.468107,4.568356,-0.199684,-0.97986,36.0,12.0,4.0,0.673938,1624470502.0,367004670.0,37.817689,-122.44799,2.218526,-0.493235,-0.869896,31.0,19.0,7.0,0.496827,1624470502.0,367533950.0,37.821765,-122.465629,5.397887,0.97903,0.203718,60.0,24.0,6.0,0.715478,1624470502.0,368102240.0,37.846451,-122.442381,1.439145,0.861699,0.50742,30.0,18.0,5.0,0.650019,1624470502.0,368182220.0,37.843336,-122.47122,5.913452,0.38058,-0.924748,36.0,15.0,5.0,0.535874,307.68333333333334,7.536666666666667,10.0
1624470503.0,338087784.0,37.811976,-122.460422,4.16195,-0.999939,-0.011085,37.0,0.0,0.0,0.703202,1624470503.0,338246396.0,37.850526,-122.468112,4.571686,-0.197199,-0.980363,36.0,12.0,4.0,0.670758,1624470503.0,367004670.0,37.81768,-122.447997,2.20495,-0.49089,-0.871221,31.0,19.0,7.0,0.493722,1624470503.0,367533950.0,37.82177,-122.465598,5.392015,0.978871,0.20448,60.0,24.0,6.0,0.712704,1624470503.0,368102240.0,37.846454,-122.442373,1.426697,0.861383,0.507956,30.0,18.0,5.0,0.647295,1624470503.0,368182220.0,37.843311,-122.471207,5.892164,0.381262,-0.924467,36.0,15.0,5.0,0.530954,307.69166666666666,7.538333333333333,10.0
1624470504.0,338087784.0,37.811975,-122.460446,4.162525,-0.999943,-0.01072,37.0,0.0,0.0,0.700026,1624470504.0,338246396.0,37.850505,-122.468117,4.57538,-0.19456,-0.980891,36.0,12.0,4.0,0.667575,1624470504.0,367004670.0,37.817671,-122.448003,2.191805,-0.488579,-0.87252,31.0,19.0,7.0,0.490643,1624470504.0,367533950.0,37.821775,-122.465567,5.386613,0.978714,0.205231,60.0,24.0,6.0,0.709934,1624470504.0,368102240.0,37.846457,-122.442366,1.414617,0.861075,0.508478,30.0,18.0,5.0,0.644595,1624470504.0,368182220.0,37.843286,-122.471194,5.870609,0.38192,-0.924195,36.0,15.0,5.0,0.526052,307.7,7.54,10.0
1624470505.0,338087784.0,37.811975,-122.46047,4.163008,-0.999947,-0.010318,37.0,0.0,0.0,0.69685,1624470505.0,338246396.0,37.850485,-122.468122,4.579444,-0.191767,-0.981441,36.0,12.0,4.0,0.664388,1624470505.0,367004670.0,37.817662,-122.448009,2.17909,-0.486304,-0.87379,31.0,19.0,7.0,0.487589,1624470505.0,367533950.0,37.821781,-122.465536,5.38168,0.978559,0.205969,60.0,24.0,6.0,0.707166,1624470505.0,368102240.0,37.846461,-122.442359,1.402906,0.860776,0.508984,30.0,18.0,5.0,0.641919,1624470505.0,368182220.0,37.843261,-122.471181,5.848787,0.382556,-0.923932,36.0,15.0,5.0,0.521166,307.7083333333333,7.541666666666667,10.0
1624470506.0,338087784.0,37.811975,-122.460495,4.163399,-0.999951,-0.009878,37.0,0.0,0.0,0.693673,1624470506.0,338246396.0,37.850464,-122.468128,4.583885,-0.188821,-0.982012,36.0,12.0,4.0,0.661198,1624470506.0,367004670.0,37.817653,-122.448015,2.166804,-0.484066,-0.875032,31.0,19.0,7.0,0.48456,1624470506.0,367533950.0,37.821786,-122.465506,5.377216,0.978405,0.206695,60.0,24.0,6.0,0.7044,1624470506.0,368102240.0,37.846464,-122.442352,1.391563,0.860485,0.509476,30.0,18.0,5.0,0.639265,1624470506.0,368182220.0,37.843236,-122.471168,5.826698,0.383169,-0.923678,36.0,15.0,5.0,0.516299,307.71666666666664,7.543333333333333,10.0
1624470507.0,338087784.0,37.811975,-122.460519,4.163697,-0.999956,-0.0094,37.0,0.0,0.0,0.690496,1624470507.0,338246396.0,37.850443,-122.468133,4.588709,-0.185723,-0.982602,36.0,12.0,4.0,0.658005,1624470507.0,367004670.0,37.817644,-122.448022,2.154946,-0.481868,-0.876244,31.0,19.0,7.0,0.481554,1624470507.0,367533950.0,37.821791,-122.465475,5.373221,0.978254,0.207408,60.0,24.0,6.0,0.701637,1624470507.0,368102240.0,37.846467,-122.442345,1.380588,0.860203,0.509951,30.0,18.0,5.0,0.636632,1624470507.0,368182220.0,37.843211,-122.471155,5.80434,0.383758,-0.923434,36.0,15.0,5.0,0.511449,307.725,7.545,10.0
1624470508.0,338087784.0,37.811975,-122.460544,4.163902,-0.999961,-0.008883,37.0,0.0,0.0,0.687318,1624470508.0,338246396.0,37.850422,-122.468138,4.593923,-0.182475,-0.983211,36.0,12.0,4.0,0.654808,1624470508.0,367004670.0,37.817636,-122.448028,2.143515,-0.479712,-0.877426,31.0,19.0,7.0,0.478573,1624470508.0,367533950.0,37.821796,-122.465444,5.369695,0.978106,0.208109,60.0,24.0,6.0,0.698877,1624470508.0,368102240.0,37.84647,-122.442338,1.369982,0.859931,0.51041,30.0,18.0,5.0,0.634021,1624470508.0,368182220.0,37.843186,-122.471142,5.781715,0.384325,-0.923198,36.0,15.0,5.0,0.506616,307.7333333333333,7.546666666666667,10.0
1624470509.0,338087784.0,37.811974,-122.460568,4.164016,-0.999965,-0.008329,37.0,0.0,0.0,0.684141,1624470509.0,338246396.0,37.850401,-122.468143,4.599533,-0.179077,-0.983835,36.0,12.0,4.0,0.651606,1624470509.0,367004670.0,37.817627,-122.448034,2.13251,-0.477601,-0.878577,31.0,19.0,7.0,0.475614,1624470509.0,367533950.0,37.821801,-122.465413,5.366638,0.977959,0.208797,60.0,24.0,6.0,0.696118,1624470509.0,368102240.0,37.846474,-122.442331,1.359743,0.85967,0.510851,30.0,18.0,5.0,0.631431,1624470509.0,368182220.0,37.843161,-122.471129,5.758821,0.384867,-0.922972,36.0,15.0,5.0,0.501802,307.7416666666667,7.548333333333334,10.0
1624470510.0,338087784.0,37.811974,-122.460592,4.164039,-0.99997,-0.007736,37.0,0.0,0.0,0.680964,1624470510.0,338246396.0,37.85038,-122.468147,4.605548,-0.17553,-0.984474,36.0,12.0,4.0,0.6484,1624470510.0,367004670.0,37.817618,-122.44804,2.121929,-0.475536,-0.879696,31.0,19.0,7.0,0.472677,1624470510.0,367533950.0,37.821806,-122.465383,5.364049,0.977815,0.209471,60.0,24.0,6.0,0.693361,1624470510.0,368102240.0,37.846477,-122.442324,1.349873,0.859418,0.511273,30.0,18.0,5.0,0.62886,1624470510.0,368182220.0,37.843137,-122.471116,5.735659,0.385386,-0.922755,36.0,15.0,5.0,0.497007,307.75,7.55,10.0
1624470511.0,338087784.0,37.811974,-122.460617,4.16397,-0.999975,-0.007106,37.0,0.0,0.0,0.677786,1624470511.0,338246396.0,37.850359,-122.468152,4.611974,-0.171835,-0.985126,36.0,12.0,4.0,0.645189,1624470511.0,367004670.0,37.81761,-122.448046,2.111772,-0.47352,-0.880783,31.0,19.0,7.0,0.469763,1624470511.0,367533950.0,37.821811,-122.465352,5.361929,0.977673,0.210132,60.0,24.0,6.0,0.690605,1624470511.0,368102240.0,37.84648,-122.442317,1.34037,0.859178,0.511676,30.0,18.0,5.0,0.626308,1624470511.0,368182220.0,37.843112,-122.471103,5.712227,0.385881,-0.922549,36.0,15.0,5.0,0.49223,307.7583333333333,7.551666666666667,10.0
1624470512.0,338087784.0,37.811974,-122.460641,4.16381,-0.999979,-0.006437,37.0,0.0,0.0,0.674609,1624470512.0,338246396.0,37.850338,-122.468157,4.61882,-0.167995,-0.985788,36.0,12.0,4.0,0.641972,1624470512.0,367004670.0,37.817601,-122.448051,2.102038,-0.471555,-0.881837,31.0,19.0,7.0,0.466869,1624470512.0,367533950.0,37.821817,-122.465321,5.360277,0.977534,0.21078,60.0,24.0,6.0,0.687851,1624470512.0,368102240.0,37.846483,-122.442311,1.331236,0.85895,0.512059,30.0,18.0,5.0,0.623774,1624470512.0,368182220.0,37.843088,-122.47109,5.688526,0.386352,-0.922351,36.0,15.0,5.0,0.487473,307.76666666666665,7.553333333333334,10.0
1624470513.0,338087784.0,37.811974,-122.460665,4.163559,-0.999984,-0.00573,37.0,0.0,0.0,0.671432,1624470513.0,338246396.0,37.850317,-122.468161,4.626093,-0.164009,-0.986459,36.0,12.0,4.0,0.63875,1624470513.0,367004670.0,37.817593,-122.448057,2.092726,-0.469642,-0.882857,31.0,19.0,7.0,0.463997,1624470513.0,367533950.0,37.821822,-122.46529,5.359093,0.977397,0.211413,60.0,24.0,6.0,0.685097,1624470513.0,368102240.0,37.846486,-122.442304,1.322469,0.858734,0.512422,30.0,18.0,5.0,0.621257,1624470513.0,368182220.0,37.843063,-122.471077,5.664556,0.386798,-0.922164,36.0,15.0,5.0,0.482734,307.775,7.555,10.0
1624470514.0,338087784.0,37.811974,-122.46069,4.163218,-0.999988,-0.004984,37.0,0.0,0.0,0.668255,1624470514.0,338246396.0,37.850296,-122.468166,4.633803,-0.159881,-0.987136,36.0,12.0,4.0,0.635522,1624470514.0,367004670.0,37.817584,-122.448063,2.083834,-0.467785,-0.883842,31.0,19.0,7.0,0.461145,1624470514.0,367533950.0,37.821827,-122.46526,5.358377,0.977262,0.212033,60.0,24.0,6.0,0.682345,1624470514.0,368102240.0,37.84649,-122.442297,1.31407,0.85853,0.512763,30.0,18.0,5.0,0.618758,1624470514.0,368182220.0,37.843039,-122.471064,5.640316,0.38722,-0.921987,36.0,15.0,5.0,0.478015,307.78333333333336,7.556666666666667,10.0
1624470515.0,338087784.0,37.811974,-122.460714,4.162787,-0.999991,-0.0042,37.0,0.0,0.0,0.665078,1624470515.0,338246396.0,37.850275,-122.46817,4.641957,-0.155611,-0.987818,36.0,12.0,4.0,0.632288,1624470515.0,367004670.0,37.817575,-122.448069,2.075362,-0.465985,-0.884792,31.0,19.0,7.0,0.458314,1624470515.0,367533950.0,37.821832,-122.465229,5.358128,0.977131,0.212639,60.0,24.0,6.0,0.679592,1624470515.0,368102240.0,37.846493,-122.442291,1.306039,0.858339,0.513083,30.0,18.0,5.0,0.616275,1624470515.0,368182220.0,37.843015,-122.471051,5.615807,0.387617,-0.92182,36.0,15.0,5.0,0.473316,307.7916666666667,7.558333333333334,10.0
1624470516.0,338087784.0,37.811974,-122.460739,4.162267,-0.999994,-0.003378,37.0,0.0,0.0,0.661902,1624470516.0,338246396.0,37.850254,-122.468174,4.650565,-0.151201,-0.988503,36.0,12.0,4.0,0.629047,1624470516.0,367004670.0,37.817567,-122.448074,2.067309,-0.464244,-0.885707,31.0,19.0,7.0,0.455502,1624470516.0,367533950.0,37.821838,-122.465198,5.358348,0.977002,0.21323,60.0,24.0,6.0,0.67684,1624470516.0,368102240.0,37.846496,-122.442284,1.298376,0.858162,0.51338,30.0,18.0,5.0,0.613807,1624470516.0,368182220.0,37.842991,-122.471039,5.591027,0.387989,-0.921664,36.0,15.0,5.0,0.468637,307.8,7.56,10.0
1624470517.0,338087784.0,37.811974,-122.460763,4.161657,-0.999997,-0.002517,37.0,0.0,0.0,0.658726,1624470517.0,338246396.0,37.850232,-122.468178,4.659636,-0.146652,-0.989188,36.0,12.0,4.0,0.6258,1624470517.0,367004670.0,37.817559,-122.44808,2.059674,-0.462565,-0.886585,31.0,19.0,7.0,0.452709,1624470517.0,367533950.0,37.821843,-122.465168,5.359035,0.976876,0.213807,60.0,24.0,6.0,0.674088,1624470517.0,368102240.0,37.846499,-122.442278,1.291081,0.857998,0.513653,30.0,18.0,5.0,0.611353,1624470517.0,368182220.0,37.842967,-122.471026,5.565977,0.388336,-0.921518,36.0,15.0,5.0,0.463978,307.80833333333334,7.561666666666666,10.0
1624470518.0,338087784.0,37.811973,-122.460787,4.160958,-0.999999,-0.001618,37.0,0.0,0.0,0.655551,1624470518.0,338246396.0,37.850211,-122.468182,4.669179,-0.141968,-0.989871,36.0,12.0,4.0,0.622545,1624470518.0,367004670.0,37.81755,-122.448086,2.052456,-0.460948,-0.887427,31.0,19.0,7.0,0.449934,1624470518.0,367533950.0,37.821848,-122.465137,5.360189,0.976753,0.21437,60.0,24.0,6.0,0.671336,1624470518.0,368102240.0,37.846502,-122.442271,1.284153,0.857848,0.513903,30.0,18.0,5.0,0.608914,1624470518.0,368182220.0,37.842944,-122.471013,5.540656,0.388657,-0.921383,36.0,15.0,5.0,0.459339,307.81666666666666,7.563333333333333,10.0
1624470519.0,338087784.0,37.811973,-122.460812,4.160171,-1.0,-0.00068,37.0,0.0,0.0,0.652376,1624470519.0,338246396.0,37.85019,-122.468186,4.679203,-0.137149,-0.99055,36.0,12.0,4.0,0.619282,1624470519.0,367004670.0,37.817542,-122.448091,2.045654,-0.459396,-0.888231,31.0,19.0,7.0,0.447179,1624470519.0,367533950.0,37.821854,-122.465106,5.361811,0.976632,0.214918,60.0,24.0,6.0,0.668583,1624470519.0,368102240.0,37.846505,-122.442265,1.277593,0.857714,0.514128,30.0,18.0,5.0,0.606488,1624470519.0,368182220.0,37.84292,-122.471001,5.515065,0.388952,-0.921258,36.0,15.0,5.0,0.454722,307.825,7.565,10.0
1624470520.0,338087784.0,37.811973,-122.460836,4.159296,-1.0,0.000297,37.0,0.0,0.0,0.649202,1624470520.0,338246396.0,37.850168,-122.46819,4.689718,-0.132198,-0.991223,36.0,12.0,4.0,0.616012,1624470520.0,367004670.0,37.817533,-122.448097,2.039266,-0.457912,-0.888998,31.0,19.0,7.0,0.444441,1624470520.0,367533950.0,37.821859,-122.465076,5.363899,0.976515,0.215451,60.0,24.0,6.0,0.66583,1624470520.0,368102240.0,37.846508,-122.442258,1.271401,0.857594,0.514328,30.0,18.0,5.0,0.604075,1624470520.0,368182220.0,37.842897,-122.470988,5.489202,0.389221,-0.921145,36.0,15.0,5.0,0.450125,307.8333333333333,7.566666666666666,10.0
1624470521.0,338087784.0,37.811973,-122.46086,4.158333,-0.999999,0.001312,37.0,0.0,0.0,0.646029,1624470521.0,338246396.0,37.850147,-122.468194,4.700734,-0.127116,-0.991888,36.0,12.0,4.0,0.612733,1624470521.0,367004670.0,37.817525,-122.448102,2.033293,-0.456495,-0.889726,31.0,19.0,7.0,0.441721,1624470521.0,367533950.0,37.821864,-122.465045,5.366455,0.9764,0.215969,60.0,24.0,6.0,0.663075,1624470521.0,368102240.0,37.846511,-122.442252,1.265576,0.857489,0.514503,30.0,18.0,5.0,0.601673,1624470521.0,368182220.0,37.842873,-122.470976,5.463069,0.389463,-0.921042,36.0,15.0,5.0,0.44555,307.84166666666664,7.568333333333333,10.0
1624470522.0,338087784.0,37.811973,-122.460885,4.157284,-0.999997,0.002367,37.0,0.0,0.0,0.642856,1624470522.0,338246396.0,37.850125,-122.468197,4.712261,-0.121907,-0.992541,36.0,12.0,4.0,0.609446,1624470522.0,367004670.0,37.817516,-122.448107,2.027734,-0.455149,-0.890416,31.0,19.0,7.0,0.439018,1624470522.0,367533950.0,37.82187,-122.465014,5.369477,0.976289,0.216473,60.0,24.0,6.0,0.66032,1624470522.0,368102240.0,37.846514,-122.442245,1.260119,0.8574,0.514651,30.0,18.0,5.0,0.599283,1624470522.0,368182220.0,37.84285,-122.470963,5.436665,0.389678,-0.920951,36.0,15.0,5.0,0.440996,307.85,7.57,10.0
1624470523.0,338087784.0,37.811973,-122.460909,4.156147,-0.999994,0.00346,37.0,0.0,0.0,0.639685,1624470523.0,338246396.0,37.850104,-122.468201,4.72431,-0.116573,-0.993182,36.0,12.0,4.0,0.60615,1624470523.0,367004670.0,37.817508,-122.448113,2.022587,-0.453874,-0.891066,31.0,19.0,7.0,0.436332,1624470523.0,367533950.0,37.821875,-122.464984,5.372967,0.97618,0.216961,60.0,24.0,6.0,0.657563,1624470523.0,368102240.0,37.846517,-122.442239,1.25503,0.857327,0.514773,30.0,18.0,5.0,0.596903,1624470523.0,368182220.0,37.842827,-122.470951,5.409989,0.389866,-0.920872,36.0,15.0,5.0,0.436464,307.8583333333333,7.571666666666667,10.0
1624470524.0,338087784.0,37.811974,-122.460934,4.154926,-0.999989,0.004593,37.0,0.0,0.0,0.636514,1624470524.0,338246396.0,37.850082,-122.468204,4.736889,-0.111116,-0.993807,36.0,12.0,4.0,0.602845,1624470524.0,367004670.0,37.8175,-122.448118,2.017852,-0.452672,-0.891677,31.0,19.0,7.0,0.433663,1624470524.0,367533950.0,37.82188,-122.464953,5.376922,0.976075,0.217434,60.0,24.0,6.0,0.654804,1624470524.0,368102240.0,37.84652,-122.442233,1.250308,0.85727,0.514868,30.0,18.0,5.0,0.594532,1624470524.0,368182220.0,37.842804,-122.470938,5.383042,0.390027,-0.920804,36.0,15.0,5.0,0.431954,307.8666666666667,7.573333333333333,10.0
1624470525.0,338087784.0,37.811974,-122.460958,4.153618,-0.999983,0.005764,37.0,0.0,0.0,0.633345,1624470525.0,338246396.0,37.85006,-122.468207,4.750011,-0.105538,-0.994415,36.0,12.0,4.0,0.59953,1624470525.0,367004670.0,37.817491,-122.448124,2.013529,-0.451545,-0.892248,31.0,19.0,7.0,0.431011,1624470525.0,367533950.0,37.821886,-122.464922,5.381345,0.975973,0.217892,60.0,24.0,6.0,0.652043,1624470525.0,368102240.0,37.846523,-122.442227,1.245953,0.857229,0.514935,30.0,18.0,5.0,0.592171,1624470525.0,368182220.0,37.842781,-122.470926,5.355824,0.390159,-0.920747,36.0,15.0,5.0,0.427466,307.875,7.575,10.0
1624470526.0,338087784.0,37.811974,-122.460982,4.152226,-0.999976,0.006975,37.0,0.0,0.0,0.630176,1624470526.0,338246396.0,37.850038,-122.46821,4.763684,-0.099842,-0.995003,36.0,12.0,4.0,0.596206,1624470526.0,367004670.0,37.817483,-122.448129,2.009616,-0.450494,-0.892779,31.0,19.0,7.0,0.428374,1624470526.0,367533950.0,37.821891,-122.464891,5.386233,0.975874,0.218334,60.0,24.0,6.0,0.64928,1624470526.0,368102240.0,37.846526,-122.44222,1.241966,0.857205,0.514975,30.0,18.0,5.0,0.589818,1624470526.0,368182220.0,37.842758,-122.470914,5.328334,0.390263,-0.920703,36.0,15.0,5.0,0.423001,307.8833333333333,7.576666666666666,10.0
1624470527.0,338087784.0,37.811974,-122.461006,4.150749,-0.999966,0.008226,37.0,0.0,0.0,0.627009,1624470527.0,338246396.0,37.850016,-122.468213,4.777921,-0.094032,-0.995569,36.0,12.0,4.0,0.592871,1624470527.0,367004670.0,37.817475,-122.448134,2.006112,-0.44952,-0.89327,31.0,19.0,7.0,0.425754,1624470527.0,367533950.0,37.821897,-122.464861,5.391588,0.975779,0.218761,60.0,24.0,6.0,0.646515,1624470527.0,368102240.0,37.846529,-122.442214,1.238347,0.857198,0.514987,30.0,18.0,5.0,0.587473,1624470527.0,368182220.0,37.842735,-122.470902,5.300573,0.390338,-0.920672,36.0,15.0,5.0,0.418559,307.89166666666665,7.578333333333333,10.0
1624470528.0,338087784.0,37.811974,-122.461031,4.149189,-0.999955,0.009516,37.0,0.0,0.0,0.623843,1624470528.0,338246396.0,37.849994,-122.468215,4.792732,-0.088109,-0.996111,36.0,12.0,4.0,0.589525,1624470528.0,367004670.0,37.817467,-122.448139,2.003019,-0.448625,-0.89372,31.0,19.0,7.0,0.423149,1624470528.0,367533950.0,37.821902,-122.46483,5.397409,0.975686,0.219172,60.0,24.0,6.0,0.643747,1624470528.0,368102240.0,37.846532,-122.442208,1.235095,0.857208,0.514971,30.0,18.0,5.0,0.585134,1624470528.0,368182220.0,37.842713,-122.470889,5.27254,0.390384,-0.920652,36.0,15.0,5.0,0.41414,307.9,7.58,10.0
