Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638975112.0,229358000.0,37.817451,-122.472065,13.1849,0.999783,0.020816,70.0,185.0,30.0,0.83799,1638975112.0,338180966.0,37.814713,-122.474863,8.26166,-0.745805,0.666165,37.0,8.0,0.0,0.829139,1638975112.0,366975760.0,37.826097,-122.455381,11.575364,0.974806,0.223053,60.0,25.0,9.0,0.836083,1638975112.0,366985270.0,37.850327,-122.467506,11.731626,0.72762,-0.68598,60.0,25.0,9.0,0.840128,1638975112.0,367008020.0,37.822167,-122.479468,9.252503,-0.918042,-0.396484,31.0,30.0,9.0,0.830994,1638975112.0,367305920.0,37.796844,-122.486928,3.249585,-0.152481,-0.988306,31.0,23.0,10.0,0.707127,1.8888888888889,0.1133333333333332,7.018888888888889
1638975113.0,229358000.0,37.817452,-122.471987,13.186923,0.9998,0.019981,70.0,185.0,30.0,0.833461,1638975113.0,338180966.0,37.814738,-122.474899,8.258793,-0.745772,0.666201,37.0,8.0,0.0,0.824209,1638975113.0,366975760.0,37.826108,-122.455315,11.572017,0.974776,0.223183,60.0,25.0,9.0,0.831536,1638975113.0,366985270.0,37.85029,-122.467456,11.732835,0.72828,-0.685279,60.0,25.0,9.0,0.835653,1638975113.0,367008020.0,37.822151,-122.479517,9.245616,-0.918195,-0.396128,31.0,30.0,9.0,0.826365,1638975113.0,367305920.0,37.796829,-122.486931,3.18289,-0.15367,-0.988122,31.0,23.0,10.0,0.701604,1.8611111111111145,0.1116666666666663,7.018611111111111
1638975114.0,229358000.0,37.817453,-122.47191,13.18878,0.999816,0.019158,70.0,185.0,30.0,0.828932,1638975114.0,338180966.0,37.814764,-122.474935,8.253861,-0.745868,0.666094,37.0,8.0,0.0,0.819282,1638975114.0,366975760.0,37.82612,-122.455249,11.568443,0.974748,0.223307,60.0,25.0,9.0,0.82699,1638975114.0,366985270.0,37.850252,-122.467406,11.734007,0.728937,-0.684581,60.0,25.0,9.0,0.831175,1638975114.0,367008020.0,37.822134,-122.479567,9.238817,-0.918335,-0.395803,31.0,30.0,9.0,0.82174,1638975114.0,367305920.0,37.796815,-122.486934,3.116933,-0.154939,-0.987924,31.0,23.0,10.0,0.696215,1.8333333333333428,0.1099999999999994,7.0183333333333335
1638975115.0,229358000.0,37.817455,-122.471833,13.190471,0.999832,0.018348,70.0,185.0,30.0,0.824402,1638975115.0,338180966.0,37.814789,-122.474971,8.246867,-0.746094,0.665841,37.0,8.0,0.0,0.814358,1638975115.0,366975760.0,37.826132,-122.455183,11.564641,0.974721,0.223424,60.0,25.0,9.0,0.822446,1638975115.0,366985270.0,37.850215,-122.467356,11.735141,0.72959,-0.683885,60.0,25.0,9.0,0.826697,1638975115.0,367008020.0,37.822117,-122.479617,9.232105,-0.918462,-0.39551,31.0,30.0,9.0,0.817118,1638975115.0,367305920.0,37.796801,-122.486937,3.051715,-0.15629,-0.987711,31.0,23.0,10.0,0.690959,1.8055555555555567,0.1083333333333333,7.018055555555556
1638975116.0,229358000.0,37.817456,-122.471756,13.191996,0.999846,0.01755,70.0,185.0,30.0,0.819871,1638975116.0,338180966.0,37.814815,-122.475007,8.237811,-0.746449,0.665443,37.0,8.0,0.0,0.809438,1638975116.0,366975760.0,37.826144,-122.455117,11.560612,0.974696,0.223535,60.0,25.0,9.0,0.817903,1638975116.0,366985270.0,37.850178,-122.467306,11.736238,0.73024,-0.683191,60.0,25.0,9.0,0.822217,1638975116.0,367008020.0,37.8221,-122.479667,9.225481,-0.918574,-0.395249,31.0,30.0,9.0,0.812499,1638975116.0,367305920.0,37.796787,-122.48694,2.987236,-0.157728,-0.987483,31.0,23.0,10.0,0.685833,1.7777777777777857,0.1066666666666664,7.017777777777778
1638975117.0,229358000.0,37.817457,-122.471679,13.193354,0.999859,0.016765,70.0,185.0,30.0,0.81534,1638975117.0,338180966.0,37.81484,-122.475043,8.226696,-0.746934,0.664898,37.0,8.0,0.0,0.804522,1638975117.0,366975760.0,37.826156,-122.455051,11.556355,0.974672,0.223639,60.0,25.0,9.0,0.813362,1638975117.0,366985270.0,37.850141,-122.467256,11.737297,0.730886,-0.6825,60.0,25.0,9.0,0.817735,1638975117.0,367008020.0,37.822083,-122.479716,9.218943,-0.918673,-0.39502,31.0,30.0,9.0,0.807883,1638975117.0,367305920.0,37.796773,-122.486942,2.923498,-0.159258,-0.987237,31.0,23.0,10.0,0.680833,1.75,0.1049999999999995,7.0175
1638975118.0,229358000.0,37.817458,-122.471601,13.194545,0.999872,0.015993,70.0,185.0,30.0,0.810809,1638975118.0,338180966.0,37.814865,-122.475079,8.213526,-0.747551,0.664205,37.0,8.0,0.0,0.799613,1638975118.0,366975760.0,37.826168,-122.454985,11.551871,0.97465,0.223736,60.0,25.0,9.0,0.808822,1638975118.0,366985270.0,37.850104,-122.467206,11.738318,0.731528,-0.681812,60.0,25.0,9.0,0.813252,1638975118.0,367008020.0,37.822066,-122.479766,9.212492,-0.918757,-0.394823,31.0,30.0,9.0,0.803271,1638975118.0,367305920.0,37.79676,-122.486945,2.8605,-0.160884,-0.986973,31.0,23.0,10.0,0.675957,1.7222222222222283,0.1033333333333326,7.017222222222222
1638975119.0,229358000.0,37.817459,-122.471524,13.195568,0.999884,0.015233,70.0,185.0,30.0,0.806277,1638975119.0,338180966.0,37.814891,-122.475115,8.198304,-0.748298,0.663362,37.0,8.0,0.0,0.79471,1638975119.0,366975760.0,37.82618,-122.454919,11.54716,0.974629,0.223827,60.0,25.0,9.0,0.804285,1638975119.0,366985270.0,37.850067,-122.467155,11.7393,0.732167,-0.681125,60.0,25.0,9.0,0.808767,1638975119.0,367008020.0,37.822049,-122.479815,9.206128,-0.918828,-0.394657,31.0,30.0,9.0,0.798661,1638975119.0,367305920.0,37.796747,-122.486948,2.798245,-0.162612,-0.98669,31.0,23.0,10.0,0.671202,1.6944444444444429,0.1016666666666665,7.016944444444444
1638975120.0,229358000.0,37.81746,-122.471447,13.196424,0.999895,0.014485,70.0,185.0,30.0,0.801744,1638975120.0,338180966.0,37.814916,-122.475151,8.181038,-0.749178,0.662369,37.0,8.0,0.0,0.789814,1638975120.0,366975760.0,37.826192,-122.454853,11.542221,0.97461,0.223911,60.0,25.0,9.0,0.799749,1638975120.0,366985270.0,37.85003,-122.467105,11.740245,0.732802,-0.680442,60.0,25.0,9.0,0.80428,1638975120.0,367008020.0,37.822032,-122.479865,9.19985,-0.918885,-0.394524,31.0,30.0,9.0,0.794055,1638975120.0,367305920.0,37.796734,-122.48695,2.736732,-0.164448,-0.986386,31.0,23.0,10.0,0.666566,1.6666666666666714,0.0999999999999996,7.016666666666667
1638975121.0,229358000.0,37.817461,-122.471369,13.197111,0.999905,0.01375,70.0,185.0,30.0,0.797211,1638975121.0,338180966.0,37.814941,-122.475187,8.161732,-0.750191,0.661221,37.0,8.0,0.0,0.784928,1638975121.0,366975760.0,37.826204,-122.454787,11.537054,0.974592,0.223989,60.0,25.0,9.0,0.795216,1638975121.0,366985270.0,37.849993,-122.467055,11.741151,0.733434,-0.679761,60.0,25.0,9.0,0.799793,1638975121.0,367008020.0,37.822016,-122.479914,9.193657,-0.918929,-0.394424,31.0,30.0,9.0,0.789452,1638975121.0,367305920.0,37.796721,-122.486953,2.675964,-0.166396,-0.986059,31.0,23.0,10.0,0.662046,1.6388888888889,0.0983333333333327,7.016388888888889
1638975122.0,229358000.0,37.817461,-122.471292,13.197629,0.999915,0.013027,70.0,185.0,30.0,0.792678,1638975122.0,338180966.0,37.814966,-122.475223,8.140395,-0.751338,0.659918,37.0,8.0,0.0,0.78005,1638975122.0,366975760.0,37.826216,-122.454722,11.531661,0.974575,0.22406,60.0,25.0,9.0,0.790684,1638975122.0,366985270.0,37.849956,-122.467004,11.742019,0.734062,-0.679082,60.0,25.0,9.0,0.795304,1638975122.0,367008020.0,37.821999,-122.479964,9.187551,-0.918958,-0.394355,31.0,30.0,9.0,0.784852,1638975122.0,367305920.0,37.796709,-122.486956,2.61594,-0.168464,-0.985708,31.0,23.0,10.0,0.65764,1.6111111111111145,0.0966666666666666,7.016111111111111
1638975123.0,229358000.0,37.817462,-122.471215,13.197979,0.999924,0.012317,70.0,185.0,30.0,0.788145,1638975123.0,338180966.0,37.814991,-122.475258,8.117035,-0.75262,0.658455,37.0,8.0,0.0,0.775184,1638975123.0,366975760.0,37.826228,-122.454656,11.526039,0.974561,0.224124,60.0,25.0,9.0,0.786155,1638975123.0,366985270.0,37.849919,-122.466954,11.742848,0.734687,-0.678406,60.0,25.0,9.0,0.790813,1638975123.0,367008020.0,37.821982,-122.480013,9.181531,-0.918974,-0.394319,31.0,30.0,9.0,0.780255,1638975123.0,367305920.0,37.796697,-122.486958,2.556664,-0.170658,-0.98533,31.0,23.0,10.0,0.653344,1.5833333333333428,0.0949999999999997,7.015833333333333
1638975124.0,229358000.0,37.817463,-122.471138,13.198159,0.999933,0.011618,70.0,185.0,30.0,0.783611,1638975124.0,338180966.0,37.815015,-122.475294,8.091662,-0.754039,0.65683,37.0,8.0,0.0,0.770328,1638975124.0,366975760.0,37.82624,-122.45459,11.520247,0.974548,0.22418,60.0,25.0,9.0,0.781628,1638975124.0,366985270.0,37.849882,-122.466903,11.743638,0.735309,-0.677732,60.0,25.0,9.0,0.786321,1638975124.0,367008020.0,37.821965,-122.480063,9.175597,-0.918975,-0.394315,31.0,30.0,9.0,0.775661,1638975124.0,367305920.0,37.796685,-122.486961,2.498135,-0.172984,-0.984925,31.0,23.0,10.0,0.649156,1.5555555555555571,0.0933333333333328,7.015555555555555
1638975125.0,229358000.0,37.817464,-122.47106,13.198169,0.99994,0.010932,70.0,185.0,30.0,0.779078,1638975125.0,338180966.0,37.81504,-122.47533,8.064668,-0.755571,0.655067,37.0,8.0,0.0,0.765485,1638975125.0,366975760.0,37.826252,-122.454524,11.514509,0.974538,0.224223,60.0,25.0,9.0,0.777103,1638975125.0,366985270.0,37.849845,-122.466852,11.744389,0.735927,-0.677061,60.0,25.0,9.0,0.781828,1638975125.0,367008020.0,37.821949,-122.480112,9.169748,-0.918963,-0.394344,31.0,30.0,9.0,0.77107,1638975125.0,367305920.0,37.796674,-122.486963,2.440356,-0.17545,-0.984488,31.0,23.0,10.0,0.645074,1.5277777777777857,0.0916666666666659,7.0152777777777775
1638975126.0,229358000.0,37.817464,-122.470983,13.198009,0.999947,0.010259,70.0,185.0,30.0,0.774544,1638975126.0,338180966.0,37.815064,-122.475366,8.037587,-0.757119,0.653277,37.0,8.0,0.0,0.760654,1638975126.0,366975760.0,37.826264,-122.454459,11.508882,0.974531,0.224251,60.0,25.0,9.0,0.772581,1638975126.0,366985270.0,37.849809,-122.466802,11.745102,0.736541,-0.676393,60.0,25.0,9.0,0.777333,1638975126.0,367008020.0,37.821932,-122.480161,9.163986,-0.918937,-0.394405,31.0,30.0,9.0,0.766482,1638975126.0,367305920.0,37.796663,-122.486966,2.383328,-0.178064,-0.984019,31.0,23.0,10.0,0.641094,1.5,0.0899999999999998,7.015
1638975127.0,229358000.0,37.817465,-122.470906,13.197679,0.999954,0.009597,70.0,185.0,30.0,0.770011,1638975127.0,338180966.0,37.815089,-122.475401,8.010801,-0.758659,0.651488,37.0,8.0,0.0,0.755837,1638975127.0,366975760.0,37.826276,-122.454393,11.503367,0.974529,0.224264,60.0,25.0,9.0,0.768061,1638975127.0,366985270.0,37.849772,-122.466751,11.745775,0.737152,-0.675727,60.0,25.0,9.0,0.772837,1638975127.0,367008020.0,37.821915,-122.480211,9.158309,-0.918897,-0.394499,31.0,30.0,9.0,0.761897,1638975127.0,367305920.0,37.796652,-122.486968,2.327053,-0.180833,-0.983514,31.0,23.0,10.0,0.637215,1.4722222222222283,0.0883333333333329,7.014722222222222
1638975128.0,229358000.0,37.817466,-122.470828,13.197178,0.99996,0.008948,70.0,185.0,30.0,0.765477,1638975128.0,338180966.0,37.815113,-122.475437,7.984308,-0.76019,0.649701,37.0,8.0,0.0,0.751032,1638975128.0,366975760.0,37.826288,-122.454327,11.497963,0.974529,0.224261,60.0,25.0,9.0,0.763543,1638975128.0,366985270.0,37.849735,-122.4667,11.746409,0.73776,-0.675063,60.0,25.0,9.0,0.76834,1638975128.0,367008020.0,37.821898,-122.48026,9.152719,-0.918842,-0.394625,31.0,30.0,9.0,0.757315,1638975128.0,367305920.0,37.796642,-122.486971,2.271532,-0.183767,-0.98297,31.0,23.0,10.0,0.633432,1.4444444444444429,0.086666666666666,7.014444444444445
1638975129.0,229358000.0,37.817466,-122.470751,13.196506,0.999965,0.008311,70.0,185.0,30.0,0.760944,1638975129.0,338180966.0,37.815137,-122.475472,7.958107,-0.761712,0.647915,37.0,8.0,0.0,0.74624,1638975129.0,366975760.0,37.8263,-122.454262,11.492669,0.974533,0.224244,60.0,25.0,9.0,0.759027,1638975129.0,366985270.0,37.849698,-122.46665,11.747003,0.738365,-0.674402,60.0,25.0,9.0,0.763841,1638975129.0,367008020.0,37.821882,-122.480309,9.147215,-0.918774,-0.394784,31.0,30.0,9.0,0.752736,1638975129.0,367305920.0,37.796631,-122.486973,2.216769,-0.186875,-0.982384,31.0,23.0,10.0,0.629745,1.4166666666666714,0.0849999999999999,7.014166666666666
1638975130.0,229358000.0,37.817467,-122.470674,13.195663,0.99997,0.007686,70.0,185.0,30.0,0.756411,1638975130.0,338180966.0,37.815161,-122.475508,7.932199,-0.763226,0.646132,37.0,8.0,0.0,0.74146,1638975130.0,366975760.0,37.826312,-122.454196,11.487487,0.97454,0.224212,60.0,25.0,9.0,0.754514,1638975130.0,366985270.0,37.849662,-122.466599,11.747558,0.738966,-0.673743,60.0,25.0,9.0,0.759341,1638975130.0,367008020.0,37.821865,-122.480359,9.141797,-0.918691,-0.394976,31.0,30.0,9.0,0.74816,1638975130.0,367305920.0,37.796621,-122.486976,2.162765,-0.190166,-0.981752,31.0,23.0,10.0,0.626151,1.3888888888889,0.083333333333333,7.013888888888889
1638975131.0,229358000.0,37.817467,-122.470597,13.194648,0.999975,0.007073,70.0,185.0,30.0,0.751878,1638975131.0,338180966.0,37.815184,-122.475543,7.906581,-0.76473,0.644351,37.0,8.0,0.0,0.736693,1638975131.0,366975760.0,37.826324,-122.45413,11.482416,0.974551,0.224164,60.0,25.0,9.0,0.750002,1638975131.0,366985270.0,37.849625,-122.466548,11.748073,0.739563,-0.673087,60.0,25.0,9.0,0.75484,1638975131.0,367008020.0,37.821848,-122.480408,9.136466,-0.918595,-0.395201,31.0,30.0,9.0,0.743586,1638975131.0,367305920.0,37.796611,-122.486978,2.109522,-0.193651,-0.98107,31.0,23.0,10.0,0.622646,1.3611111111111145,0.0816666666666661,7.013611111111112
1638975132.0,229358000.0,37.817468,-122.470519,13.193462,0.999979,0.006473,70.0,185.0,30.0,0.747345,1638975132.0,338180966.0,37.815208,-122.475579,7.881253,-0.766225,0.642572,37.0,8.0,0.0,0.731939,1638975132.0,366975760.0,37.826335,-122.454065,11.477456,0.974566,0.224101,60.0,25.0,9.0,0.745493,1638975132.0,366985270.0,37.849589,-122.466497,11.748549,0.740158,-0.672433,60.0,25.0,9.0,0.750338,1638975132.0,367008020.0,37.821832,-122.480457,9.131221,-0.918484,-0.395458,31.0,30.0,9.0,0.739016,1638975132.0,367305920.0,37.796602,-122.486981,2.057044,-0.197341,-0.980335,31.0,23.0,10.0,0.619228,1.3333333333333428,0.0799999999999991,7.013333333333334
1638975133.0,229358000.0,37.817468,-122.470442,13.192103,0.999983,0.005884,70.0,185.0,30.0,0.742813,1638975133.0,338180966.0,37.815231,-122.475614,7.856215,-0.767711,0.640797,37.0,8.0,0.0,0.727196,1638975133.0,366975760.0,37.826347,-122.453999,11.472608,0.974584,0.224024,60.0,25.0,9.0,0.740985,1638975133.0,366985270.0,37.849552,-122.466446,11.748984,0.740749,-0.671782,60.0,25.0,9.0,0.745834,1638975133.0,367008020.0,37.821815,-122.480506,9.126064,-0.918359,-0.395749,31.0,30.0,9.0,0.734448,1638975133.0,367305920.0,37.796592,-122.486983,2.005333,-0.201246,-0.979541,31.0,23.0,10.0,0.615896,1.3055555555555571,0.0783333333333331,7.013055555555556
1638975134.0,229358000.0,37.817468,-122.470365,13.190572,0.999986,0.005308,70.0,185.0,30.0,0.738281,1638975134.0,338180966.0,37.815255,-122.47565,7.831465,-0.769186,0.639024,37.0,8.0,0.0,0.722466,1638975134.0,366975760.0,37.826359,-122.453934,11.46787,0.974605,0.223931,60.0,25.0,9.0,0.73648,1638975134.0,366985270.0,37.849516,-122.466395,11.749379,0.741337,-0.671133,60.0,25.0,9.0,0.74133,1638975134.0,367008020.0,37.821798,-122.480555,9.120994,-0.918219,-0.396072,31.0,30.0,9.0,0.729883,1638975134.0,367305920.0,37.796583,-122.486985,1.954392,-0.20538,-0.978682,31.0,23.0,10.0,0.612646,1.2777777777777857,0.0766666666666662,7.012777777777778
1638975135.0,229358000.0,37.817469,-122.470288,13.188868,0.999989,0.004743,70.0,185.0,30.0,0.73375,1638975135.0,338180966.0,37.815278,-122.475685,7.807003,-0.770653,0.637256,37.0,8.0,0.0,0.717747,1638975135.0,366975760.0,37.826371,-122.453868,11.463244,0.97463,0.223823,60.0,25.0,9.0,0.731976,1638975135.0,366985270.0,37.849479,-122.466344,11.749735,0.741921,-0.670487,60.0,25.0,9.0,0.736824,1638975135.0,367008020.0,37.821781,-122.480604,9.116012,-0.918066,-0.396428,31.0,30.0,9.0,0.725321,1638975135.0,367305920.0,37.796574,-122.486988,1.904225,-0.209756,-0.977754,31.0,23.0,10.0,0.609476,1.25,0.0749999999999992,7.0125
1638975136.0,229358000.0,37.817469,-122.47021,13.18699,0.999991,0.004191,70.0,185.0,30.0,0.72922,1638975136.0,338180966.0,37.815301,-122.47572,7.782827,-0.772109,0.635491,37.0,8.0,0.0,0.71304,1638975136.0,366975760.0,37.826383,-122.453803,11.458729,0.974658,0.223699,60.0,25.0,9.0,0.727474,1638975136.0,366985270.0,37.849443,-122.466293,11.75005,0.742502,-0.669844,60.0,25.0,9.0,0.732317,1638975136.0,367008020.0,37.821765,-122.480653,9.111118,-0.917898,-0.396818,31.0,30.0,9.0,0.720761,1638975136.0,367305920.0,37.796566,-122.48699,1.854835,-0.214387,-0.976749,31.0,23.0,10.0,0.606383,1.2222222222222283,0.0733333333333332,7.012222222222222
1638975137.0,229358000.0,37.817469,-122.470133,13.18494,0.999993,0.003651,70.0,185.0,30.0,0.72469,1638975137.0,338180966.0,37.815324,-122.475755,7.758937,-0.773555,0.63373,37.0,8.0,0.0,0.708345,1638975137.0,366975760.0,37.826395,-122.453737,11.454326,0.97469,0.223561,60.0,25.0,9.0,0.722974,1638975137.0,366985270.0,37.849406,-122.466242,11.750324,0.74308,-0.669202,60.0,25.0,9.0,0.727809,1638975137.0,367008020.0,37.821748,-122.480702,9.106313,-0.917715,-0.39724,31.0,30.0,9.0,0.716205,1638975137.0,367305920.0,37.796557,-122.486992,1.806226,-0.219287,-0.97566,31.0,23.0,10.0,0.603366,1.1944444444444429,0.0716666666666663,7.0119444444444445
1638975138.0,229358000.0,37.817469,-122.470056,13.182716,0.999995,0.003122,70.0,185.0,30.0,0.72016,1638975138.0,338180966.0,37.815347,-122.47579,7.735331,-0.77499,0.631973,37.0,8.0,0.0,0.703662,1638975138.0,366975760.0,37.826407,-122.453672,11.450034,0.974725,0.223407,60.0,25.0,9.0,0.718476,1638975138.0,366985270.0,37.84937,-122.466191,11.750558,0.743655,-0.668564,60.0,25.0,9.0,0.723299,1638975138.0,367008020.0,37.821731,-122.480751,9.101597,-0.917518,-0.397695,31.0,30.0,9.0,0.711651,1638975138.0,367305920.0,37.796549,-122.486995,1.758403,-0.224472,-0.974481,31.0,23.0,10.0,0.600421,1.1666666666666714,0.0699999999999994,7.011666666666667
1638975139.0,229358000.0,37.81747,-122.469979,13.180318,0.999997,0.002606,70.0,185.0,30.0,0.715632,1638975139.0,338180966.0,37.815369,-122.475825,7.71201,-0.776415,0.630221,37.0,8.0,0.0,0.69899,1638975139.0,366975760.0,37.826419,-122.453607,11.445854,0.974764,0.223238,60.0,25.0,9.0,0.713979,1638975139.0,366985270.0,37.849333,-122.466139,11.750751,0.744226,-0.667928,60.0,25.0,9.0,0.718789,1638975139.0,367008020.0,37.821715,-122.4808,9.09697,-0.917306,-0.398183,31.0,30.0,9.0,0.707099,1638975139.0,367305920.0,37.796541,-122.486997,1.711371,-0.229957,-0.973201,31.0,23.0,10.0,0.597548,1.1388888888889,0.0683333333333333,7.011388888888889
1638975140.0,229358000.0,37.81747,-122.469901,13.177747,0.999998,0.002102,70.0,185.0,30.0,0.711104,1638975140.0,338180966.0,37.815392,-122.475861,7.688972,-0.77783,0.628475,37.0,8.0,0.0,0.694329,1638975140.0,366975760.0,37.82643,-122.453541,11.441785,0.974806,0.223054,60.0,25.0,9.0,0.709484,1638975140.0,366985270.0,37.849297,-122.466088,11.750904,0.744795,-0.667294,60.0,25.0,9.0,0.714278,1638975140.0,367008020.0,37.821698,-122.480849,9.092433,-0.917079,-0.398704,31.0,30.0,9.0,0.702551,1638975140.0,367305920.0,37.796534,-122.486999,1.665134,-0.235761,-0.971811,31.0,23.0,10.0,0.594742,1.1111111111111145,0.0666666666666664,7.011111111111111
1638975141.0,229358000.0,37.81747,-122.469824,13.175,0.999999,0.001609,70.0,185.0,30.0,0.706577,1638975141.0,338180966.0,37.815414,-122.475896,7.666215,-0.779234,0.626733,37.0,8.0,0.0,0.689679,1638975141.0,366975760.0,37.826442,-122.453476,11.437828,0.974852,0.222854,60.0,25.0,9.0,0.70499,1638975141.0,366985270.0,37.849261,-122.466037,11.751015,0.74536,-0.666663,60.0,25.0,9.0,0.709765,1638975141.0,367008020.0,37.821681,-122.480898,9.087986,-0.916838,-0.399259,31.0,30.0,9.0,0.698004,1638975141.0,367305920.0,37.796526,-122.487002,1.619697,-0.241901,-0.970301,31.0,23.0,10.0,0.592002,1.0833333333333428,0.0649999999999995,7.010833333333333
1638975142.0,229358000.0,37.81747,-122.469747,13.17208,0.999999,0.001129,70.0,185.0,30.0,0.702052,1638975142.0,338180966.0,37.815436,-122.475931,7.64374,-0.780627,0.624998,37.0,8.0,0.0,0.68504,1638975142.0,366975760.0,37.826454,-122.453411,11.433983,0.974901,0.222639,60.0,25.0,9.0,0.700498,1638975142.0,366985270.0,37.849225,-122.465986,11.751086,0.745921,-0.666034,60.0,25.0,9.0,0.705252,1638975142.0,367008020.0,37.821664,-122.480947,9.083631,-0.916582,-0.399846,31.0,30.0,9.0,0.693461,1638975142.0,367305920.0,37.796519,-122.487004,1.575067,-0.248394,-0.968659,31.0,23.0,10.0,0.589326,1.0555555555555571,0.0633333333333325,7.010555555555555
1638975143.0,229358000.0,37.81747,-122.46967,13.169009,1.0,0.000661,70.0,185.0,30.0,0.697527,1638975143.0,338180966.0,37.815458,-122.475965,7.621546,-0.782008,0.623268,37.0,8.0,0.0,0.680412,1638975143.0,366975760.0,37.826466,-122.453345,11.430251,0.974953,0.222409,60.0,25.0,9.0,0.696007,1638975143.0,366985270.0,37.849188,-122.465934,11.751115,0.74648,-0.665408,60.0,25.0,9.0,0.700738,1638975143.0,367008020.0,37.821647,-122.480995,9.079368,-0.916311,-0.400466,31.0,30.0,9.0,0.68892,1638975143.0,367305920.0,37.796512,-122.487006,1.531251,-0.255263,-0.966872,31.0,23.0,10.0,0.586712,1.0277777777777857,0.0616666666666665,7.010277777777778
1638975144.0,229358000.0,37.81747,-122.469593,13.165888,1.0,0.000205,70.0,185.0,30.0,0.693003,1638975144.0,338180966.0,37.81548,-122.476,7.59963,-0.783379,0.621545,37.0,8.0,0.0,0.675795,1638975144.0,366975760.0,37.826477,-122.45328,11.42663,0.975009,0.222164,60.0,25.0,9.0,0.691518,1638975144.0,366985270.0,37.849152,-122.465883,11.751103,0.747036,-0.664784,60.0,25.0,9.0,0.696222,1638975144.0,367008020.0,37.821631,-122.481044,9.075197,-0.916026,-0.40112,31.0,30.0,9.0,0.684381,1638975144.0,367305920.0,37.796505,-122.487008,1.488254,-0.262525,-0.964925,31.0,23.0,10.0,0.584157,1.0,0.0599999999999996,7.01
1638975145.0,229358000.0,37.81747,-122.469516,13.162741,1.0,-0.000237,70.0,185.0,30.0,0.68848,1638975145.0,338180966.0,37.815502,-122.476035,7.577994,-0.784738,0.619828,37.0,8.0,0.0,0.671189,1638975145.0,366975760.0,37.826489,-122.453215,11.423121,0.975069,0.221903,60.0,25.0,9.0,0.68703,1638975145.0,366985270.0,37.849116,-122.465831,11.75105,0.747588,-0.664163,60.0,25.0,9.0,0.691706,1638975145.0,367008020.0,37.821614,-122.481093,9.071119,-0.915725,-0.401806,31.0,30.0,9.0,0.679845,1638975145.0,367305920.0,37.796498,-122.487011,1.446086,-0.270204,-0.962803,31.0,23.0,10.0,0.58166,0.9722222222222284,0.0583333333333326,7.009722222222222
1638975146.0,229358000.0,37.81747,-122.469439,13.159568,1.0,-0.000666,70.0,185.0,30.0,0.683958,1638975146.0,338180966.0,37.815524,-122.47607,7.556634,-0.786085,0.618118,37.0,8.0,0.0,0.666593,1638975146.0,366975760.0,37.826501,-122.45315,11.419725,0.975131,0.221627,60.0,25.0,9.0,0.682543,1638975146.0,366985270.0,37.84908,-122.46578,11.750955,0.748137,-0.663544,60.0,25.0,9.0,0.687189,1638975146.0,367008020.0,37.821597,-122.481141,9.067136,-0.915409,-0.402526,31.0,30.0,9.0,0.675312,1638975146.0,367305920.0,37.796492,-122.487013,1.404752,-0.278322,-0.960488,31.0,23.0,10.0,0.579218,0.9444444444444428,0.0566666666666666,7.009444444444444
1638975147.0,229358000.0,37.81747,-122.469362,13.156368,0.999999,-0.001083,70.0,185.0,30.0,0.679438,1638975147.0,338180966.0,37.815546,-122.476105,7.535551,-0.787421,0.616416,37.0,8.0,0.0,0.662007,1638975147.0,366975760.0,37.826513,-122.453084,11.416441,0.975198,0.221336,60.0,25.0,9.0,0.678058,1638975147.0,366985270.0,37.849044,-122.465728,11.750819,0.748683,-0.662928,60.0,25.0,9.0,0.682671,1638975147.0,367008020.0,37.82158,-122.48119,9.063232,-0.91508,-0.403273,31.0,30.0,9.0,0.670781,1638975147.0,367305920.0,37.796486,-122.487015,1.364264,-0.286901,-0.95796,31.0,23.0,10.0,0.576829,0.9166666666666714,0.0549999999999997,7.009166666666666
1638975148.0,229358000.0,37.81747,-122.469285,13.153142,0.999999,-0.001486,70.0,185.0,30.0,0.674918,1638975148.0,338180966.0,37.815567,-122.47614,7.514744,-0.788745,0.614721,37.0,8.0,0.0,0.657432,1638975148.0,366975760.0,37.826524,-122.453019,11.413271,0.975267,0.221029,60.0,25.0,9.0,0.673574,1638975148.0,366985270.0,37.849008,-122.465677,11.750641,0.749226,-0.662314,60.0,25.0,9.0,0.678152,1638975148.0,367008020.0,37.821563,-122.481239,9.059354,-0.914749,-0.404023,31.0,30.0,9.0,0.666252,1638975148.0,367305920.0,37.79648,-122.487018,1.324629,-0.295965,-0.955199,31.0,23.0,10.0,0.574491,0.8888888888888999,0.0533333333333327,7.0088888888888885
