Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629570994.0,366864850.0,37.817535,-122.441295,6.072083,0.982252,0.187566,60.0,19.0,10.0,0.690357,1629570994.0,367002980.0,37.831132,-122.467917,6.856372,0.55437,0.83227,60.0,18.0,9.0,0.64665,1629570994.0,367145450.0,37.846755,-122.464066,6.131157,0.868192,-0.496228,60.0,16.0,9.0,0.643501,1629570994.0,367770980.0,37.822107,-122.470255,7.426107,-0.943387,-0.331695,31.0,0.0,0.0,0.626295,1629570994.0,368052630.0,37.813854,-122.463639,10.361026,0.983525,-0.18077,60.0,42.0,10.0,0.668417,1629570994.0,368131850.0,37.850384,-122.458385,4.66314,-0.56001,-0.828486,37.0,12.0,0.0,0.686056,237.26111111111112,12.273888888888887,10.0
1629570995.0,366864850.0,37.81754,-122.44126,6.015138,0.978118,0.208053,60.0,19.0,10.0,0.686721,1629570995.0,367002980.0,37.831159,-122.467895,6.849796,0.552536,0.833489,60.0,18.0,9.0,0.641828,1629570995.0,367145450.0,37.846741,-122.464035,6.12412,0.866124,-0.499829,60.0,16.0,9.0,0.638404,1629570995.0,367770980.0,37.822095,-122.470296,7.410325,-0.943679,-0.330863,31.0,0.0,0.0,0.621546,1629570995.0,368052630.0,37.813845,-122.463579,10.364877,0.983473,-0.181054,60.0,42.0,10.0,0.663734,1629570995.0,368131850.0,37.850367,-122.458401,4.666844,-0.560913,-0.827874,37.0,12.0,0.0,0.681623,237.26388888888889,12.27361111111111,10.0
1629570996.0,366864850.0,37.817546,-122.441226,5.961452,0.973491,0.228727,60.0,19.0,10.0,0.683087,1629570996.0,367002980.0,37.831185,-122.467873,6.842818,0.550728,0.834685,60.0,18.0,9.0,0.637012,1629570996.0,367145450.0,37.846727,-122.464004,6.1165,0.864009,-0.503476,60.0,16.0,9.0,0.633316,1629570996.0,367770980.0,37.822084,-122.470337,7.394635,-0.943984,-0.32999,31.0,0.0,0.0,0.616807,1629570996.0,368052630.0,37.813836,-122.463519,10.368575,0.983411,-0.181392,60.0,42.0,10.0,0.659049,1629570996.0,368131850.0,37.850349,-122.458416,4.670622,-0.561789,-0.827281,37.0,12.0,0.0,0.677186,237.26666666666668,12.273333333333332,10.0
1629570997.0,366864850.0,37.817552,-122.441192,5.911393,0.968385,0.249459,60.0,19.0,10.0,0.679455,1629570997.0,367002980.0,37.831211,-122.467851,6.835438,0.548946,0.835858,60.0,18.0,9.0,0.632203,1629570997.0,367145450.0,37.846713,-122.463973,6.108301,0.861847,-0.507169,60.0,16.0,9.0,0.628236,1629570997.0,367770980.0,37.822073,-122.470377,7.379037,-0.944303,-0.329078,31.0,0.0,0.0,0.612077,1629570997.0,368052630.0,37.813827,-122.463459,10.372119,0.983338,-0.181785,60.0,42.0,10.0,0.654364,1629570997.0,368131850.0,37.850331,-122.458431,4.674475,-0.562636,-0.826705,37.0,12.0,0.0,0.672744,237.26944444444445,12.273055555555556,10.0
1629570998.0,366864850.0,37.817559,-122.441158,5.864949,0.962801,0.270212,60.0,19.0,10.0,0.675822,1629570998.0,367002980.0,37.831238,-122.467829,6.827653,0.547188,0.83701,60.0,18.0,9.0,0.6274,1629570998.0,367145450.0,37.846698,-122.463942,6.099529,0.859635,-0.510909,60.0,16.0,9.0,0.623165,1629570998.0,367770980.0,37.822061,-122.470418,7.363532,-0.944635,-0.328124,31.0,0.0,0.0,0.607357,1629570998.0,368052630.0,37.813819,-122.4634,10.37551,0.983256,-0.182231,60.0,42.0,10.0,0.649676,1629570998.0,368131850.0,37.850313,-122.458447,4.678402,-0.563456,-0.826146,37.0,12.0,0.0,0.668297,237.2722222222222,12.272777777777778,10.0
1629570999.0,366864850.0,37.817566,-122.441125,5.822105,0.956738,0.29095,60.0,19.0,10.0,0.672189,1629570999.0,367002980.0,37.831264,-122.467807,6.819462,0.545455,0.83814,60.0,18.0,9.0,0.622605,1629570999.0,367145450.0,37.846684,-122.463911,6.090188,0.857372,-0.514697,60.0,16.0,9.0,0.618103,1629570999.0,367770980.0,37.82205,-122.470459,7.348122,-0.944979,-0.32713,31.0,0.0,0.0,0.602646,1629570999.0,368052630.0,37.81381,-122.46334,10.378775,0.983165,-0.182719,60.0,42.0,10.0,0.644987,1629570999.0,368131850.0,37.850295,-122.458462,4.682403,-0.564248,-0.825606,37.0,12.0,0.0,0.663846,237.275,12.2725,10.0
1629571000.0,366864850.0,37.817574,-122.441092,5.782839,0.950202,0.311633,60.0,19.0,10.0,0.668554,1629571000.0,367002980.0,37.831291,-122.467785,6.810864,0.543748,0.839249,60.0,18.0,9.0,0.617817,1629571000.0,367145450.0,37.846669,-122.463881,6.080283,0.855057,-0.518534,60.0,16.0,9.0,0.613051,1629571000.0,367770980.0,37.822039,-122.4705,7.332807,-0.945337,-0.326095,31.0,0.0,0.0,0.597944,1629571000.0,368052630.0,37.813801,-122.46328,10.382021,0.983075,-0.183202,60.0,42.0,10.0,0.640297,1629571000.0,368131850.0,37.850277,-122.458478,4.686476,-0.565012,-0.825083,37.0,12.0,0.0,0.65939,237.27777777777777,12.272222222222222,10.0
1629571001.0,366864850.0,37.817582,-122.44106,5.747122,0.9432,0.332225,60.0,19.0,10.0,0.664916,1629571001.0,367002980.0,37.831317,-122.467763,6.801857,0.542065,0.840337,60.0,18.0,9.0,0.613036,1629571001.0,367145450.0,37.846655,-122.46385,6.069819,0.852688,-0.52242,60.0,16.0,9.0,0.60801,1629571001.0,367770980.0,37.822028,-122.47054,7.317588,-0.945708,-0.325018,31.0,0.0,0.0,0.593251,1629571001.0,368052630.0,37.813792,-122.46322,10.385272,0.982988,-0.183667,60.0,42.0,10.0,0.635606,1629571001.0,368131850.0,37.850259,-122.458493,4.690623,-0.565749,-0.824577,37.0,12.0,0.0,0.65493,237.2805555555556,12.271944444444443,10.0
1629571002.0,366864850.0,37.817591,-122.441028,5.71492,0.935742,0.352686,60.0,19.0,10.0,0.661274,1629571002.0,367002980.0,37.831344,-122.467742,6.79244,0.540407,0.841404,60.0,18.0,9.0,0.608264,1629571002.0,367145450.0,37.84664,-122.46382,6.058932,0.850274,-0.52634,60.0,16.0,9.0,0.602979,1629571002.0,367770980.0,37.822017,-122.470581,7.302466,-0.946091,-0.3239,31.0,0.0,0.0,0.588566,1629571002.0,368052630.0,37.813784,-122.463161,10.388529,0.982905,-0.184116,60.0,42.0,10.0,0.630913,1629571002.0,368131850.0,37.850241,-122.458509,4.694841,-0.566459,-0.82409,37.0,12.0,0.0,0.650465,237.28333333333333,12.271666666666668,10.0
1629571003.0,366864850.0,37.817601,-122.440997,5.686193,0.927839,0.37298,60.0,19.0,10.0,0.657627,1629571003.0,367002980.0,37.83137,-122.46772,6.78261,0.538773,0.842451,60.0,18.0,9.0,0.603499,1629571003.0,367145450.0,37.846625,-122.46379,6.048143,0.847854,-0.530229,60.0,16.0,9.0,0.597961,1629571003.0,367770980.0,37.822006,-122.470621,7.287443,-0.946488,-0.32274,31.0,0.0,0.0,0.583891,1629571003.0,368052630.0,37.813775,-122.463101,10.391792,0.982824,-0.184547,60.0,42.0,10.0,0.626219,1629571003.0,368131850.0,37.850223,-122.458524,4.699132,-0.567141,-0.823621,37.0,12.0,0.0,0.645994,237.2861111111111,12.27138888888889,10.0
1629571004.0,366864850.0,37.81761,-122.440966,5.660894,0.919508,0.39307,60.0,19.0,10.0,0.653974,1629571004.0,367002980.0,37.831396,-122.467699,6.772368,0.537164,0.843478,60.0,18.0,9.0,0.598743,1629571004.0,367145450.0,37.84661,-122.46376,6.037578,0.84544,-0.53407,60.0,16.0,9.0,0.592953,1629571004.0,367770980.0,37.821995,-122.470662,7.272519,-0.946897,-0.321538,31.0,0.0,0.0,0.579225,1629571004.0,368052630.0,37.813766,-122.463041,10.395059,0.982746,-0.18496,60.0,42.0,10.0,0.621524,1629571004.0,368131850.0,37.850206,-122.45854,4.703494,-0.567796,-0.823169,37.0,12.0,0.0,0.64152,237.2888888888889,12.27111111111111,10.0
1629571005.0,366864850.0,37.817621,-122.440936,5.638971,0.910767,0.41292,60.0,19.0,10.0,0.650315,1629571005.0,367002980.0,37.831423,-122.467677,6.761712,0.53558,0.844484,60.0,18.0,9.0,0.593996,1629571005.0,367145450.0,37.846595,-122.46373,6.027233,0.843033,-0.537862,60.0,16.0,9.0,0.587957,1629571005.0,367770980.0,37.821984,-122.470702,7.257696,-0.947318,-0.320293,31.0,0.0,0.0,0.574567,1629571005.0,368052630.0,37.813757,-122.462981,10.398332,0.982671,-0.185357,60.0,42.0,10.0,0.616828,1629571005.0,368131850.0,37.850188,-122.458555,4.707927,-0.568424,-0.822736,37.0,12.0,0.0,0.63704,237.29166666666663,12.270833333333334,10.0
1629571006.0,366864850.0,37.817631,-122.440906,5.620366,0.901636,0.432497,60.0,19.0,10.0,0.646647,1629571006.0,367002980.0,37.831449,-122.467656,6.750639,0.53402,0.845472,60.0,18.0,9.0,0.589257,1629571006.0,367145450.0,37.84658,-122.4637,6.017104,0.840633,-0.541606,60.0,16.0,9.0,0.582972,1629571006.0,367770980.0,37.821974,-122.470742,7.242975,-0.947753,-0.319006,31.0,0.0,0.0,0.569918,1629571006.0,368052630.0,37.813748,-122.462921,10.401609,0.9826,-0.185736,60.0,42.0,10.0,0.61213,1629571006.0,368131850.0,37.85017,-122.458571,4.712431,-0.569025,-0.82232,37.0,12.0,0.0,0.632555,237.29444444444445,12.270555555555555,10.0
1629571007.0,366864850.0,37.817643,-122.440876,5.605015,0.892136,0.451767,60.0,19.0,10.0,0.642972,1629571007.0,367002980.0,37.831476,-122.467635,6.73915,0.532485,0.84644,60.0,18.0,9.0,0.584528,1629571007.0,367145450.0,37.846565,-122.46367,6.007187,0.838241,-0.545301,60.0,16.0,9.0,0.577998,1629571007.0,367770980.0,37.821963,-122.470782,7.228356,-0.9482,-0.317675,31.0,0.0,0.0,0.565278,1629571007.0,368052630.0,37.813739,-122.462862,10.404892,0.982531,-0.186098,60.0,42.0,10.0,0.60743,1629571007.0,368131850.0,37.850152,-122.458587,4.717005,-0.569599,-0.821922,37.0,12.0,0.0,0.628066,237.29722222222225,12.270277777777778,10.0
1629571008.0,366864850.0,37.817654,-122.440847,5.592851,0.882293,0.4707,60.0,19.0,10.0,0.639286,1629571008.0,367002980.0,37.831502,-122.467614,6.727242,0.530973,0.847388,60.0,18.0,9.0,0.579808,1629571008.0,367145450.0,37.84655,-122.463641,5.997477,0.835858,-0.548946,60.0,16.0,9.0,0.573034,1629571008.0,367770980.0,37.821952,-122.470823,7.213842,-0.948659,-0.316302,31.0,0.0,0.0,0.560646,1629571008.0,368052630.0,37.81373,-122.462802,10.408178,0.982466,-0.186443,60.0,42.0,10.0,0.60273,1629571008.0,368131850.0,37.850134,-122.458603,4.72165,-0.570147,-0.821543,37.0,12.0,0.0,0.623571,237.3,12.27,10.0
1629571009.0,366864850.0,37.817667,-122.440818,5.583798,0.872133,0.489269,60.0,19.0,10.0,0.635591,1629571009.0,367002980.0,37.831528,-122.467593,6.714915,0.529486,0.848318,60.0,18.0,9.0,0.575098,1629571009.0,367145450.0,37.846535,-122.463612,5.98797,0.833485,-0.552542,60.0,16.0,9.0,0.568081,1629571009.0,367770980.0,37.821942,-122.470863,7.199433,-0.94913,-0.314885,31.0,0.0,0.0,0.556022,1629571009.0,368052630.0,37.813721,-122.462742,10.411469,0.982403,-0.186771,60.0,42.0,10.0,0.598028,1629571009.0,368131850.0,37.850116,-122.458618,4.726365,-0.570667,-0.821181,37.0,12.0,0.0,0.619072,237.30277777777772,12.269722222222224,10.0
1629571010.0,366864850.0,37.817679,-122.440789,5.57778,0.861683,0.507447,60.0,19.0,10.0,0.631885,1629571010.0,367002980.0,37.831555,-122.467572,6.702167,0.528024,0.84923,60.0,18.0,9.0,0.570398,1629571010.0,367145450.0,37.84652,-122.463582,5.978662,0.831123,-0.556089,60.0,16.0,9.0,0.563139,1629571010.0,367770980.0,37.821931,-122.470903,7.185132,-0.949613,-0.313424,31.0,0.0,0.0,0.551406,1629571010.0,368052630.0,37.813712,-122.462682,10.414763,0.982344,-0.187082,60.0,42.0,10.0,0.593325,1629571010.0,368131850.0,37.850098,-122.458634,4.731149,-0.571161,-0.820838,37.0,12.0,0.0,0.614568,237.3055555555556,12.269444444444444,10.0
1629571011.0,366864850.0,37.817692,-122.440761,5.574713,0.850972,0.525212,60.0,19.0,10.0,0.628167,1629571011.0,367002980.0,37.831581,-122.467552,6.688998,0.526585,0.850122,60.0,18.0,9.0,0.565709,1629571011.0,367145450.0,37.846504,-122.463553,5.969549,0.828773,-0.559585,60.0,16.0,9.0,0.558207,1629571011.0,367770980.0,37.821921,-122.470943,7.170939,-0.950108,-0.31192,31.0,0.0,0.0,0.546799,1629571011.0,368052630.0,37.813703,-122.462622,10.418062,0.982288,-0.187376,60.0,42.0,10.0,0.58862,1629571011.0,368131850.0,37.85008,-122.45865,4.736002,-0.571628,-0.820513,37.0,12.0,0.0,0.610058,237.3083333333333,12.269166666666669,10.0
1629571012.0,366864850.0,37.817706,-122.440733,5.574513,0.840029,0.542542,60.0,19.0,10.0,0.624438,1629571012.0,367002980.0,37.831607,-122.467531,6.675405,0.525171,0.850997,60.0,18.0,9.0,0.56103,1629571012.0,367145450.0,37.846489,-122.463524,5.960627,0.826435,-0.563032,60.0,16.0,9.0,0.553285,1629571012.0,367770980.0,37.82191,-122.470983,7.156855,-0.950616,-0.310371,31.0,0.0,0.0,0.5422,1629571012.0,368052630.0,37.813694,-122.462562,10.421364,0.982236,-0.187652,60.0,42.0,10.0,0.583914,1629571012.0,368131850.0,37.850062,-122.458666,4.740925,-0.572069,-0.820206,37.0,12.0,0.0,0.605544,237.3111111111111,12.268888888888888,10.0
1629571013.0,366864850.0,37.81772,-122.440706,5.577089,0.828884,0.55942,60.0,19.0,10.0,0.620695,1629571013.0,367002980.0,37.831634,-122.46751,6.661389,0.52378,0.851854,60.0,18.0,9.0,0.556362,1629571013.0,367145450.0,37.846473,-122.463495,5.951891,0.824111,-0.566428,60.0,16.0,9.0,0.548374,1629571013.0,367770980.0,37.8219,-122.471022,7.142883,-0.951134,-0.308778,31.0,0.0,0.0,0.537609,1629571013.0,368052630.0,37.813685,-122.462502,10.42467,0.982186,-0.187912,60.0,42.0,10.0,0.579207,1629571013.0,368131850.0,37.850044,-122.458682,4.745916,-0.572483,-0.819916,37.0,12.0,0.0,0.601024,237.3138888888889,12.268611111111111,10.0
1629571014.0,366864850.0,37.817734,-122.440679,5.58235,0.817569,0.575831,60.0,19.0,10.0,0.616939,1629571014.0,367002980.0,37.83166,-122.46749,6.647083,0.522406,0.852697,60.0,18.0,9.0,0.551705,1629571014.0,367145450.0,37.846458,-122.463467,5.943338,0.821801,-0.569774,60.0,16.0,9.0,0.543472,1629571014.0,367770980.0,37.82189,-122.471062,7.129024,-0.951665,-0.307139,31.0,0.0,0.0,0.533025,1629571014.0,368052630.0,37.813676,-122.462442,10.427979,0.982139,-0.188154,60.0,42.0,10.0,0.574498,1629571014.0,368131850.0,37.850026,-122.458698,4.750977,-0.572871,-0.819645,37.0,12.0,0.0,0.596499,237.31666666666663,12.268333333333333,10.0
1629571015.0,366864850.0,37.817749,-122.440652,5.590202,0.806112,0.591763,60.0,19.0,10.0,0.613168,1629571015.0,367002980.0,37.831686,-122.46747,6.633029,0.521017,0.853546,60.0,18.0,9.0,0.547059,1629571015.0,367145450.0,37.846442,-122.463438,5.934963,0.819506,-0.57307,60.0,16.0,9.0,0.53858,1629571015.0,367770980.0,37.82188,-122.471102,7.115279,-0.952206,-0.305456,31.0,0.0,0.0,0.52845,1629571015.0,368052630.0,37.813667,-122.462382,10.431291,0.982096,-0.18838,60.0,42.0,10.0,0.569788,1629571015.0,368131850.0,37.850008,-122.458714,4.756105,-0.573233,-0.819392,37.0,12.0,0.0,0.591969,237.31944444444449,12.268055555555556,10.0
1629571016.0,366864850.0,37.817764,-122.440626,5.600549,0.794545,0.607205,60.0,19.0,10.0,0.609383,1629571016.0,367002980.0,37.831712,-122.467449,6.619363,0.519607,0.854405,60.0,18.0,9.0,0.542425,1629571016.0,367145450.0,37.846426,-122.46341,5.926763,0.817228,-0.576315,60.0,16.0,9.0,0.533697,1629571016.0,367770980.0,37.82187,-122.471142,7.10165,-0.952759,-0.303728,31.0,0.0,0.0,0.523882,1629571016.0,368052630.0,37.813658,-122.462322,10.434606,0.982056,-0.188588,60.0,42.0,10.0,0.565076,1629571016.0,368131850.0,37.84999,-122.45873,4.761302,-0.573569,-0.819157,37.0,12.0,0.0,0.587434,237.32222222222225,12.267777777777775,10.0
1629571017.0,366864850.0,37.81778,-122.4406,5.613292,0.782897,0.622151,60.0,19.0,10.0,0.605583,1629571017.0,367002980.0,37.831739,-122.467429,6.606087,0.518174,0.855275,60.0,18.0,9.0,0.537801,1629571017.0,367145450.0,37.846411,-122.463381,5.918734,0.814966,-0.579509,60.0,16.0,9.0,0.528825,1629571017.0,367770980.0,37.82186,-122.471181,7.088139,-0.953322,-0.301954,31.0,0.0,0.0,0.519322,1629571017.0,368052630.0,37.813649,-122.462262,10.437925,0.982019,-0.18878,60.0,42.0,10.0,0.560363,1629571017.0,368131850.0,37.849972,-122.458746,4.766566,-0.573879,-0.81894,37.0,12.0,0.0,0.582894,237.325,12.2675,10.0
1629571018.0,366864850.0,37.817796,-122.440574,5.628334,0.771197,0.636596,60.0,19.0,10.0,0.601767,1629571018.0,367002980.0,37.831765,-122.467409,6.593201,0.516719,0.856155,60.0,18.0,9.0,0.533189,1629571018.0,367145450.0,37.846395,-122.463353,5.910871,0.812721,-0.582653,60.0,16.0,9.0,0.523961,1629571018.0,367770980.0,37.82185,-122.471221,7.074747,-0.953897,-0.300135,31.0,0.0,0.0,0.514769,1629571018.0,368052630.0,37.81364,-122.462202,10.441246,0.981986,-0.188954,60.0,42.0,10.0,0.555649,1629571018.0,368131850.0,37.849954,-122.458762,4.771899,-0.574162,-0.818741,37.0,12.0,0.0,0.578348,237.32777777777773,12.267222222222223,10.0
1629571019.0,366864850.0,37.817813,-122.440548,5.645574,0.759473,0.650539,60.0,19.0,10.0,0.597934,1629571019.0,367002980.0,37.831791,-122.467389,6.580705,0.515243,0.857044,60.0,18.0,9.0,0.528586,1629571019.0,367145450.0,37.846379,-122.463325,5.90317,0.810495,-0.585745,60.0,16.0,9.0,0.519107,1629571019.0,367770980.0,37.82184,-122.47126,7.061477,-0.954482,-0.298269,31.0,0.0,0.0,0.510224,1629571019.0,368052630.0,37.813631,-122.462142,10.44457,0.981956,-0.189112,60.0,42.0,10.0,0.550933,1629571019.0,368131850.0,37.849936,-122.458778,4.777299,-0.57442,-0.81856,37.0,12.0,0.0,0.573797,237.33055555555555,12.266944444444444,10.0
1629571020.0,366864850.0,37.81783,-122.440523,5.664914,0.747752,0.663978,60.0,19.0,10.0,0.594085,1629571020.0,367002980.0,37.831817,-122.467369,6.5686,0.513744,0.857943,60.0,18.0,9.0,0.523994,1629571020.0,367145450.0,37.846363,-122.463297,5.895629,0.808288,-0.588787,60.0,16.0,9.0,0.514261,1629571020.0,367770980.0,37.82183,-122.4713,7.048329,-0.955077,-0.296358,31.0,0.0,0.0,0.505686,1629571020.0,368052630.0,37.813621,-122.462082,10.447897,0.981928,-0.189252,60.0,42.0,10.0,0.546216,1629571020.0,368131850.0,37.849918,-122.458794,4.782767,-0.574653,-0.818397,37.0,12.0,0.0,0.569241,237.3333333333333,12.266666666666667,10.0
1629571021.0,366864850.0,37.817847,-122.440499,5.686254,0.73606,0.676917,60.0,19.0,10.0,0.590219,1629571021.0,367002980.0,37.831843,-122.46735,6.556887,0.512224,0.858852,60.0,18.0,9.0,0.519412,1629571021.0,367145450.0,37.846347,-122.463269,5.888242,0.806101,-0.591778,60.0,16.0,9.0,0.509425,1629571021.0,367770980.0,37.821821,-122.471339,7.035306,-0.955682,-0.2944,31.0,0.0,0.0,0.501155,1629571021.0,368052630.0,37.813612,-122.462022,10.451227,0.981905,-0.189376,60.0,42.0,10.0,0.541497,1629571021.0,368131850.0,37.8499,-122.45881,4.788303,-0.574859,-0.818252,37.0,12.0,0.0,0.564679,237.3361111111111,12.266388888888889,10.0
1629571022.0,366864850.0,37.817865,-122.440474,5.709496,0.724421,0.689358,60.0,19.0,10.0,0.586334,1629571022.0,367002980.0,37.831869,-122.46733,6.545567,0.510682,0.85977,60.0,18.0,9.0,0.514839,1629571022.0,367145450.0,37.846331,-122.463241,5.881007,0.803935,-0.594717,60.0,16.0,9.0,0.504597,1629571022.0,367770980.0,37.821811,-122.471379,7.022411,-0.956298,-0.292395,31.0,0.0,0.0,0.496632,1629571022.0,368052630.0,37.813603,-122.461962,10.454559,0.981884,-0.189483,60.0,42.0,10.0,0.536777,1629571022.0,368131850.0,37.849881,-122.458826,4.793905,-0.57504,-0.818125,37.0,12.0,0.0,0.560112,237.3388888888889,12.266111111111112,10.0
1629571023.0,366864850.0,37.817883,-122.44045,5.734541,0.712858,0.701308,60.0,19.0,10.0,0.582432,1629571023.0,367002980.0,37.831895,-122.46731,6.53464,0.509119,0.860696,60.0,18.0,9.0,0.510275,1629571023.0,367145450.0,37.846314,-122.463213,5.873919,0.80179,-0.597606,60.0,16.0,9.0,0.499778,1629571023.0,367770980.0,37.821802,-122.471418,7.009643,-0.956923,-0.290343,31.0,0.0,0.0,0.492116,1629571023.0,368052630.0,37.813594,-122.461902,10.457893,0.981867,-0.189573,60.0,42.0,10.0,0.532056,1629571023.0,368131850.0,37.849863,-122.458842,4.799575,-0.575196,-0.818016,37.0,12.0,0.0,0.555539,237.34166666666667,12.265833333333331,10.0
1629571024.0,366864850.0,37.817902,-122.440426,5.761293,0.701394,0.712774,60.0,19.0,10.0,0.578511,1629571024.0,367002980.0,37.831921,-122.467291,6.524108,0.507534,0.861632,60.0,18.0,9.0,0.505721,1629571024.0,367145450.0,37.846298,-122.463186,5.866975,0.799667,-0.600443,60.0,16.0,9.0,0.494968,1629571024.0,367770980.0,37.821792,-122.471457,6.997007,-0.957557,-0.288244,31.0,0.0,0.0,0.487606,1629571024.0,368052630.0,37.813585,-122.461842,10.46123,0.981853,-0.189646,60.0,42.0,10.0,0.527333,1629571024.0,368131850.0,37.849845,-122.458858,4.805312,-0.575326,-0.817924,37.0,12.0,0.0,0.550961,237.34444444444443,12.265555555555556,10.0
1629571025.0,366864850.0,37.817921,-122.440402,5.789657,0.690047,0.723764,60.0,19.0,10.0,0.574572,1629571025.0,367002980.0,37.831947,-122.467271,6.51397,0.505928,0.862576,60.0,18.0,9.0,0.501175,1629571025.0,367145450.0,37.846282,-122.463158,5.860171,0.797568,-0.60323,60.0,16.0,9.0,0.490166,1629571025.0,367770980.0,37.821783,-122.471496,6.984502,-0.9582,-0.286098,31.0,0.0,0.0,0.483104,1629571025.0,368052630.0,37.813576,-122.461781,10.46457,0.981842,-0.189702,60.0,42.0,10.0,0.522608,1629571025.0,368131850.0,37.849827,-122.458875,4.811116,-0.575431,-0.81785,37.0,12.0,0.0,0.546378,237.34722222222223,12.265277777777778,10.0
1629571026.0,366864850.0,37.81794,-122.440379,5.819539,0.678838,0.734288,60.0,19.0,10.0,0.570613,1629571026.0,367002980.0,37.831973,-122.467252,6.504227,0.504301,0.863528,60.0,18.0,9.0,0.496638,1629571026.0,367145450.0,37.846265,-122.463131,5.853503,0.795491,-0.605965,60.0,16.0,9.0,0.485373,1629571026.0,367770980.0,37.821774,-122.471536,6.972133,-0.958853,-0.283905,31.0,0.0,0.0,0.478608,1629571026.0,368052630.0,37.813566,-122.461721,10.467912,0.981834,-0.189741,60.0,42.0,10.0,0.517882,1629571026.0,368131850.0,37.849809,-122.458891,4.816987,-0.575511,-0.817794,37.0,12.0,0.0,0.541789,237.35,12.265,10.0
1629571027.0,366864850.0,37.81796,-122.440356,5.850847,0.667782,0.744357,60.0,19.0,10.0,0.566635,1629571027.0,367002980.0,37.831999,-122.467233,6.494881,0.502652,0.864489,60.0,18.0,9.0,0.492109,1629571027.0,367145450.0,37.846249,-122.463104,5.846968,0.79344,-0.608649,60.0,16.0,9.0,0.480587,1629571027.0,367770980.0,37.821764,-122.471575,6.959901,-0.959513,-0.281663,31.0,0.0,0.0,0.474119,1629571027.0,368052630.0,37.813557,-122.461661,10.471256,0.98183,-0.189764,60.0,42.0,10.0,0.513155,1629571027.0,368131850.0,37.849791,-122.458907,4.822925,-0.575565,-0.817756,37.0,12.0,0.0,0.537194,237.3527777777778,12.264722222222222,10.0
1629571028.0,366864850.0,37.81798,-122.440333,5.883493,0.656896,0.753982,60.0,19.0,10.0,0.562636,1629571028.0,367002980.0,37.832025,-122.467214,6.485932,0.500983,0.865457,60.0,18.0,9.0,0.487588,1629571028.0,367145450.0,37.846233,-122.463076,5.840563,0.791413,-0.611282,60.0,16.0,9.0,0.47581,1629571028.0,367770980.0,37.821755,-122.471614,6.947807,-0.960182,-0.279374,31.0,0.0,0.0,0.469637,1629571028.0,368052630.0,37.813548,-122.461601,10.474602,0.981829,-0.18977,60.0,42.0,10.0,0.508426,1629571028.0,368131850.0,37.849772,-122.458923,4.82893,-0.575595,-0.817735,37.0,12.0,0.0,0.532594,237.35555555555555,12.264444444444443,10.0
1629571029.0,366864850.0,37.818001,-122.44031,5.917388,0.646193,0.763174,60.0,19.0,10.0,0.558618,1629571029.0,367002980.0,37.832051,-122.467195,6.47738,0.499293,0.866433,60.0,18.0,9.0,0.483074,1629571029.0,367145450.0,37.846216,-122.463049,5.834284,0.789412,-0.613864,60.0,16.0,9.0,0.471041,1629571029.0,367770980.0,37.821746,-122.471653,6.935855,-0.96086,-0.277036,31.0,0.0,0.0,0.465161,1629571029.0,368052630.0,37.813539,-122.461541,10.477951,0.981831,-0.189759,60.0,42.0,10.0,0.503695,1629571029.0,368131850.0,37.849754,-122.45894,4.835002,-0.5756,-0.817731,37.0,12.0,0.0,0.527988,237.3583333333333,12.264166666666666,10.0
1629571030.0,366864850.0,37.818022,-122.440288,5.952447,0.635686,0.771947,60.0,19.0,10.0,0.554579,1629571030.0,367002980.0,37.832077,-122.467176,6.469227,0.497583,0.867416,60.0,18.0,9.0,0.478568,1629571030.0,367145450.0,37.8462,-122.463022,5.828127,0.787438,-0.616394,60.0,16.0,9.0,0.466279,1629571030.0,367770980.0,37.821738,-122.471692,6.924046,-0.961544,-0.27465,31.0,0.0,0.0,0.460692,1629571030.0,368052630.0,37.81353,-122.46148,10.481303,0.981836,-0.189731,60.0,42.0,10.0,0.498964,1629571030.0,368131850.0,37.849736,-122.458956,4.841141,-0.57558,-0.817746,37.0,12.0,0.0,0.523376,237.36111111111111,12.26388888888889,10.0
