Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629994696.0,338087783.0,37.820854,-122.46663,10.466712,-0.996345,-0.085416,37.0,0.0,0.0,0.486094,1629994696.0,338087785.0,37.818715,-122.46605,7.189749,-0.976895,0.213719,37.0,0.0,0.0,0.543664,1629994696.0,338241469.0,37.817076,-122.473363,7.130923,-0.993087,0.117382,37.0,0.0,0.0,0.44937,1629994696.0,338244579.0,37.822415,-122.482955,3.622008,-0.114545,0.993418,37.0,9.0,4.0,0.768152,1629994696.0,366981360.0,37.818405,-122.462819,11.152705,-0.991282,0.131758,60.0,21.0,7.0,0.536459,1629994696.0,368052630.0,37.814185,-122.465289,12.008417,-0.969835,0.243764,60.0,42.0,10.0,0.495632,191.71929824561403,4.0,10.0
1629994697.0,338087783.0,37.82085,-122.466691,10.477431,-0.99623,-0.086746,37.0,0.0,0.0,0.483846,1629994697.0,338087785.0,37.818722,-122.466092,7.189433,-0.977302,0.211851,37.0,0.0,0.0,0.541623,1629994697.0,338241469.0,37.81708,-122.473405,7.121554,-0.9933,0.11556,37.0,0.0,0.0,0.446789,1629994697.0,338244579.0,37.822432,-122.482958,3.620406,-0.111239,0.993794,37.0,9.0,4.0,0.773247,1629994697.0,366981360.0,37.818411,-122.462883,11.152045,-0.991473,0.130316,60.0,21.0,7.0,0.534406,1629994697.0,368052630.0,37.814199,-122.465357,12.025193,-0.968727,0.248129,60.0,42.0,10.0,0.493338,191.7280701754386,4.0,10.0
1629994698.0,338087783.0,37.820846,-122.466752,10.488349,-0.996117,-0.088043,37.0,0.0,0.0,0.481597,1629994698.0,338087785.0,37.818729,-122.466133,7.189185,-0.977711,0.209954,37.0,0.0,0.0,0.539582,1629994698.0,338241469.0,37.817084,-122.473446,7.112728,-0.993514,0.113707,37.0,0.0,0.0,0.444212,1629994698.0,338244579.0,37.822448,-122.48296,3.617302,-0.107985,0.994153,37.0,9.0,4.0,0.778339,1629994698.0,366981360.0,37.818418,-122.462948,11.151621,-0.991666,0.128832,60.0,21.0,7.0,0.532352,1629994698.0,368052630.0,37.814213,-122.465425,12.041575,-0.967631,0.252368,60.0,42.0,10.0,0.491042,191.73684210526315,4.0,10.0
1629994699.0,338087783.0,37.820841,-122.466813,10.499465,-0.996004,-0.089308,37.0,0.0,0.0,0.479346,1629994699.0,338087785.0,37.818736,-122.466174,7.189007,-0.978123,0.208029,37.0,0.0,0.0,0.53754,1629994699.0,338241469.0,37.817087,-122.473488,7.104446,-0.993728,0.111822,37.0,0.0,0.0,0.441637,1629994699.0,338244579.0,37.822465,-122.482962,3.612696,-0.10478,0.994495,37.0,9.0,4.0,0.783426,1629994699.0,366981360.0,37.818425,-122.463013,11.151435,-0.991864,0.127306,60.0,21.0,7.0,0.530298,1629994699.0,368052630.0,37.814227,-122.465493,12.057543,-0.96655,0.25648,60.0,42.0,10.0,0.488743,191.74561403508773,4.0,10.0
1629994700.0,338087783.0,37.820837,-122.466874,10.510777,-0.995893,-0.09054,37.0,0.0,0.0,0.477092,1629994700.0,338087785.0,37.818743,-122.466215,7.1889,-0.978536,0.206075,37.0,0.0,0.0,0.535498,1629994700.0,338241469.0,37.817091,-122.473529,7.096708,-0.993942,0.109906,37.0,0.0,0.0,0.439065,1629994700.0,338244579.0,37.822481,-122.482964,3.606585,-0.101621,0.994823,37.0,9.0,4.0,0.788505,1629994700.0,366981360.0,37.818431,-122.463078,11.151491,-0.992063,0.125738,60.0,21.0,7.0,0.528244,1629994700.0,368052630.0,37.814241,-122.465562,12.073079,-0.965483,0.260467,60.0,42.0,10.0,0.486442,191.75438596491227,4.0,10.0
1629994701.0,338087783.0,37.820832,-122.466936,10.522286,-0.995783,-0.091739,37.0,0.0,0.0,0.474836,1629994701.0,338087785.0,37.81875,-122.466256,7.188865,-0.978952,0.204092,37.0,0.0,0.0,0.533455,1629994701.0,338241469.0,37.817095,-122.47357,7.089517,-0.994155,0.10796,37.0,0.0,0.0,0.436495,1629994701.0,338244579.0,37.822498,-122.482967,3.598967,-0.098503,0.995137,37.0,9.0,4.0,0.793575,1629994701.0,366981360.0,37.818438,-122.463142,11.151791,-0.992266,0.124128,60.0,21.0,7.0,0.52619,1629994701.0,368052630.0,37.814256,-122.46563,12.088166,-0.964432,0.264332,60.0,42.0,10.0,0.484139,191.76315789473685,4.0,10.0
1629994702.0,338087783.0,37.820828,-122.466997,10.533988,-0.995675,-0.092906,37.0,0.0,0.0,0.472579,1629994702.0,338087785.0,37.818757,-122.466298,7.188904,-0.979369,0.20208,37.0,0.0,0.0,0.531412,1629994702.0,338241469.0,37.817098,-122.473611,7.082873,-0.994368,0.105983,37.0,0.0,0.0,0.433928,1629994702.0,338244579.0,37.822515,-122.482969,3.589841,-0.095423,0.995437,37.0,9.0,4.0,0.798633,1629994702.0,366981360.0,37.818444,-122.463207,11.152336,-0.992471,0.122477,60.0,21.0,7.0,0.524135,1629994702.0,368052630.0,37.81427,-122.465698,12.102786,-0.963398,0.268074,60.0,42.0,10.0,0.481835,191.7719298245614,4.0,10.0
1629994703.0,338087783.0,37.820823,-122.467059,10.545884,-0.995568,-0.09404,37.0,0.0,0.0,0.470318,1629994703.0,338087785.0,37.818763,-122.466339,7.189017,-0.979788,0.20004,37.0,0.0,0.0,0.529368,1629994703.0,338241469.0,37.817102,-122.473653,7.076777,-0.99458,0.103977,37.0,0.0,0.0,0.431363,1629994703.0,338244579.0,37.822531,-122.482971,3.579205,-0.092378,0.995724,37.0,9.0,4.0,0.803677,1629994703.0,366981360.0,37.81845,-122.463272,11.153128,-0.992679,0.120784,60.0,21.0,7.0,0.52208,1629994703.0,368052630.0,37.814285,-122.465767,12.116923,-0.962383,0.271695,60.0,42.0,10.0,0.479528,191.780701754386,4.0,10.0
1629994704.0,338087783.0,37.820819,-122.46712,10.557972,-0.995464,-0.095141,37.0,0.0,0.0,0.468056,1629994704.0,338087785.0,37.81877,-122.46638,7.18918,-0.980206,0.197979,37.0,0.0,0.0,0.527324,1629994704.0,338241469.0,37.817105,-122.473694,7.071231,-0.99479,0.101941,37.0,0.0,0.0,0.428799,1629994704.0,338244579.0,37.822548,-122.482973,3.567057,-0.089363,0.995999,37.0,9.0,4.0,0.808705,1629994704.0,366981360.0,37.818457,-122.463337,11.154171,-0.992888,0.11905,60.0,21.0,7.0,0.520024,1629994704.0,368052630.0,37.814301,-122.465835,12.130561,-0.961388,0.275196,60.0,42.0,10.0,0.47722,191.7894736842105,4.0,10.0
1629994705.0,338087783.0,37.820814,-122.467182,10.570251,-0.995361,-0.09621,37.0,0.0,0.0,0.465791,1629994705.0,338087785.0,37.818777,-122.466421,7.189287,-0.980617,0.195932,37.0,0.0,0.0,0.52528,1629994705.0,338241469.0,37.817108,-122.473735,7.066236,-0.995,0.099875,37.0,0.0,0.0,0.426237,1629994705.0,338244579.0,37.822564,-122.482974,3.553398,-0.086376,0.996263,37.0,9.0,4.0,0.813715,1629994705.0,366981360.0,37.818463,-122.463402,11.155467,-0.9931,0.117275,60.0,21.0,7.0,0.517968,1629994705.0,368052630.0,37.814316,-122.465903,12.143685,-0.960413,0.278579,60.0,42.0,10.0,0.47491,191.7982456140351,4.0,10.0
1629994706.0,338087783.0,37.82081,-122.467243,10.58272,-0.99526,-0.097247,37.0,0.0,0.0,0.463524,1629994706.0,338087785.0,37.818783,-122.466463,7.18931,-0.98102,0.193906,37.0,0.0,0.0,0.523235,1629994706.0,338241469.0,37.817112,-122.473776,7.061793,-0.995208,0.097781,37.0,0.0,0.0,0.423677,1629994706.0,338244579.0,37.822581,-122.482976,3.538224,-0.083413,0.996515,37.0,9.0,4.0,0.818704,1629994706.0,366981360.0,37.818469,-122.463467,11.157018,-0.993312,0.115458,60.0,21.0,7.0,0.515911,1629994706.0,368052630.0,37.814332,-122.465971,12.156279,-0.95946,0.281845,60.0,42.0,10.0,0.472598,191.80701754385964,4.0,10.0
1629994707.0,338087783.0,37.820805,-122.467305,10.595378,-0.995162,-0.098251,37.0,0.0,0.0,0.461255,1629994707.0,338087785.0,37.81879,-122.466504,7.189249,-0.981414,0.191901,37.0,0.0,0.0,0.52119,1629994707.0,338241469.0,37.817115,-122.473817,7.057903,-0.995414,0.095659,37.0,0.0,0.0,0.421118,1629994707.0,338244579.0,37.822597,-122.482978,3.521536,-0.08047,0.996757,37.0,9.0,4.0,0.823671,1629994707.0,366981360.0,37.818475,-122.463532,11.158827,-0.993527,0.1136,60.0,21.0,7.0,0.513854,1629994707.0,368052630.0,37.814348,-122.46604,12.16833,-0.958529,0.284995,60.0,42.0,10.0,0.470285,191.81578947368425,4.0,10.0
1629994708.0,338087783.0,37.8208,-122.467367,10.608223,-0.995065,-0.099223,37.0,0.0,0.0,0.458983,1629994708.0,338087785.0,37.818796,-122.466545,7.189102,-0.9818,0.189917,37.0,0.0,0.0,0.519144,1629994708.0,338241469.0,37.817118,-122.473859,7.054567,-0.995619,0.093508,37.0,0.0,0.0,0.41856,1629994708.0,338244579.0,37.822613,-122.48298,3.503332,-0.077544,0.996989,37.0,9.0,4.0,0.828613,1629994708.0,366981360.0,37.818481,-122.463596,11.160896,-0.993742,0.111701,60.0,21.0,7.0,0.511796,1629994708.0,368052630.0,37.814364,-122.466108,12.179825,-0.957622,0.288029,60.0,42.0,10.0,0.46797,191.8245614035088,4.0,10.0
1629994709.0,338087783.0,37.820795,-122.467428,10.621256,-0.994971,-0.100162,37.0,0.0,0.0,0.456708,1629994709.0,338087785.0,37.818802,-122.466587,7.188869,-0.982178,0.187955,37.0,0.0,0.0,0.517098,1629994709.0,338241469.0,37.817121,-122.4739,7.051787,-0.995821,0.09133,37.0,0.0,0.0,0.416002,1629994709.0,338244579.0,37.822629,-122.482981,3.483611,-0.074632,0.997211,37.0,9.0,4.0,0.833529,1629994709.0,366981360.0,37.818486,-122.463661,11.163227,-0.993958,0.109761,60.0,21.0,7.0,0.509738,1629994709.0,368052630.0,37.81438,-122.466176,12.190749,-0.956738,0.29095,60.0,42.0,10.0,0.465655,191.8333333333333,4.0,10.0
1629994710.0,338087783.0,37.82079,-122.46749,10.634475,-0.994879,-0.10107,37.0,0.0,0.0,0.454431,1629994710.0,338087785.0,37.818809,-122.466628,7.188548,-0.982547,0.186013,37.0,0.0,0.0,0.515051,1629994710.0,338241469.0,37.817124,-122.473941,7.049564,-0.99602,0.089125,37.0,0.0,0.0,0.413446,1629994710.0,338244579.0,37.822645,-122.482983,3.462372,-0.071729,0.997424,37.0,9.0,4.0,0.838415,1629994710.0,366981360.0,37.818492,-122.463726,11.165825,-0.994175,0.10778,60.0,21.0,7.0,0.507678,1629994710.0,368052630.0,37.814396,-122.466245,12.20109,-0.95588,0.293757,60.0,42.0,10.0,0.463338,191.8421052631579,4.0,10.0
1629994711.0,338087783.0,37.820785,-122.467552,10.647878,-0.99479,-0.101945,37.0,0.0,0.0,0.452151,1629994711.0,338087785.0,37.818815,-122.466669,7.188139,-0.982909,0.184093,37.0,0.0,0.0,0.513005,1629994711.0,338241469.0,37.817127,-122.473982,7.047899,-0.996218,0.086894,37.0,0.0,0.0,0.410889,1629994711.0,338244579.0,37.822661,-122.482984,3.439614,-0.068832,0.997628,37.0,9.0,4.0,0.843271,1629994711.0,366981360.0,37.818498,-122.463791,11.16869,-0.994392,0.105759,60.0,21.0,7.0,0.505618,1629994711.0,368052630.0,37.814413,-122.466313,12.210836,-0.955048,0.296453,60.0,42.0,10.0,0.46102,191.85087719298247,4.0,10.0
1629994712.0,338087783.0,37.82078,-122.467614,10.661466,-0.994703,-0.102789,37.0,0.0,0.0,0.449869,1629994712.0,338087785.0,37.818821,-122.466711,7.187641,-0.983263,0.182194,37.0,0.0,0.0,0.510958,1629994712.0,338241469.0,37.81713,-122.474023,7.046793,-0.996412,0.084636,37.0,0.0,0.0,0.408333,1629994712.0,338244579.0,37.822677,-122.482986,3.415338,-0.065938,0.997824,37.0,9.0,4.0,0.848093,1629994712.0,366981360.0,37.818503,-122.463856,11.171827,-0.994609,0.103697,60.0,21.0,7.0,0.503557,1629994712.0,368052630.0,37.81443,-122.466381,12.219976,-0.954241,0.299037,60.0,42.0,10.0,0.458701,191.859649122807,4.0,10.0
1629994713.0,338087783.0,37.820775,-122.467676,10.675238,-0.994619,-0.103601,37.0,0.0,0.0,0.447584,1629994713.0,338087785.0,37.818827,-122.466752,7.187052,-0.983609,0.180316,37.0,0.0,0.0,0.508911,1629994713.0,338241469.0,37.817132,-122.474064,7.046247,-0.996603,0.082353,37.0,0.0,0.0,0.405777,1629994713.0,338244579.0,37.822693,-122.482987,3.389541,-0.063042,0.998011,37.0,9.0,4.0,0.85288,1629994713.0,366981360.0,37.818509,-122.463922,11.175238,-0.994826,0.101595,60.0,21.0,7.0,0.501495,1629994713.0,368052630.0,37.814447,-122.46645,12.228499,-0.953463,0.301511,60.0,42.0,10.0,0.456381,191.8684210526316,4.0,10.0
1629994714.0,338087783.0,37.82077,-122.467739,10.689191,-0.994537,-0.104381,37.0,0.0,0.0,0.445297,1629994714.0,338087785.0,37.818833,-122.466793,7.186372,-0.983947,0.178459,37.0,0.0,0.0,0.506864,1629994714.0,338241469.0,37.817135,-122.474105,7.046263,-0.996791,0.080045,37.0,0.0,0.0,0.403221,1629994714.0,338244579.0,37.822709,-122.482988,3.362224,-0.060141,0.99819,37.0,9.0,4.0,0.85763,1629994714.0,366981360.0,37.818514,-122.463987,11.178926,-0.995042,0.099453,60.0,21.0,7.0,0.499432,1629994714.0,368052630.0,37.814464,-122.466518,12.236393,-0.952712,0.303876,60.0,42.0,10.0,0.45406,191.8771929824561,4.0,10.0
1629994715.0,338087783.0,37.820765,-122.467801,10.703327,-0.994459,-0.105129,37.0,0.0,0.0,0.443006,1629994715.0,338087785.0,37.818839,-122.466835,7.1856,-0.984279,0.176623,37.0,0.0,0.0,0.504816,1629994715.0,338241469.0,37.817138,-122.474146,7.046842,-0.996976,0.077713,37.0,0.0,0.0,0.400665,1629994715.0,338244579.0,37.822724,-122.482989,3.333386,-0.057231,0.998361,37.0,9.0,4.0,0.862339,1629994715.0,366981360.0,37.818519,-122.464052,11.182893,-0.995258,0.097271,60.0,21.0,7.0,0.497368,1629994715.0,368052630.0,37.814481,-122.466586,12.243649,-0.951989,0.306132,60.0,42.0,10.0,0.451739,191.8859649122807,4.0,10.0
1629994716.0,338087783.0,37.82076,-122.467863,10.717644,-0.994383,-0.105845,37.0,0.0,0.0,0.440713,1629994716.0,338087785.0,37.818845,-122.466876,7.184736,-0.984603,0.174808,37.0,0.0,0.0,0.502769,1629994716.0,338241469.0,37.81714,-122.474188,7.047985,-0.997157,0.075357,37.0,0.0,0.0,0.398108,1629994716.0,338244579.0,37.822739,-122.48299,3.303027,-0.054307,0.998524,37.0,9.0,4.0,0.867007,1629994716.0,366981360.0,37.818524,-122.464117,11.187143,-0.995473,0.095049,60.0,21.0,7.0,0.495303,1629994716.0,368052630.0,37.814498,-122.466654,12.250258,-0.951295,0.308281,60.0,42.0,10.0,0.449417,191.8947368421053,4.0,10.0
1629994717.0,338087783.0,37.820754,-122.467926,10.732141,-0.994309,-0.10653,37.0,0.0,0.0,0.438417,1629994717.0,338087785.0,37.81885,-122.466918,7.183777,-0.98492,0.173013,37.0,0.0,0.0,0.500721,1629994717.0,338241469.0,37.817143,-122.474229,7.049693,-0.997334,0.072977,37.0,0.0,0.0,0.395551,1629994717.0,338244579.0,37.822755,-122.482992,3.271146,-0.051365,0.99868,37.0,9.0,4.0,0.871632,1629994717.0,366981360.0,37.818529,-122.464182,11.191679,-0.995686,0.092788,60.0,21.0,7.0,0.493237,1629994717.0,368052630.0,37.814516,-122.466723,12.256209,-0.950631,0.310323,60.0,42.0,10.0,0.447095,191.90350877192984,4.0,10.0
1629994718.0,338087783.0,37.820749,-122.467988,10.746818,-0.994239,-0.107184,37.0,0.0,0.0,0.436118,1629994718.0,338087785.0,37.818856,-122.466959,7.182724,-0.985229,0.17124,37.0,0.0,0.0,0.498674,1629994718.0,338241469.0,37.817145,-122.47427,7.051968,-0.997507,0.070575,37.0,0.0,0.0,0.392992,1629994718.0,338244579.0,37.82277,-122.482993,3.237743,-0.0484,0.998828,37.0,9.0,4.0,0.87621,1629994718.0,366981360.0,37.818534,-122.464247,11.196504,-0.995898,0.090487,60.0,21.0,7.0,0.49117,1629994718.0,368052630.0,37.814533,-122.466791,12.261495,-0.949997,0.312258,60.0,42.0,10.0,0.444772,191.9122807017544,4.0,10.0
1629994719.0,338087783.0,37.820744,-122.468051,10.761673,-0.994172,-0.107807,37.0,0.0,0.0,0.433817,1629994719.0,338087785.0,37.818862,-122.467001,7.181575,-0.985532,0.169487,37.0,0.0,0.0,0.496626,1629994719.0,338241469.0,37.817147,-122.474311,7.05481,-0.997675,0.06815,37.0,0.0,0.0,0.390432,1629994719.0,338244579.0,37.822785,-122.482993,3.202818,-0.045407,0.998969,37.0,9.0,4.0,0.88074,1629994719.0,366981360.0,37.818538,-122.464313,11.20162,-0.996107,0.088147,60.0,21.0,7.0,0.489102,1629994719.0,368052630.0,37.814551,-122.466859,12.266108,-0.949394,0.314088,60.0,42.0,10.0,0.44245,191.92105263157896,4.0,10.0
1629994720.0,338087783.0,37.820738,-122.468113,10.776708,-0.994108,-0.108398,37.0,0.0,0.0,0.431512,1629994720.0,338087785.0,37.818868,-122.467042,7.18033,-0.985829,0.167755,37.0,0.0,0.0,0.494579,1629994720.0,338241469.0,37.81715,-122.474352,7.058221,-0.997839,0.065704,37.0,0.0,0.0,0.387871,1629994720.0,338244579.0,37.8228,-122.482994,3.166371,-0.042381,0.999102,37.0,9.0,4.0,0.88522,1629994720.0,366981360.0,37.818543,-122.464378,11.207032,-0.996315,0.085768,60.0,21.0,7.0,0.487032,1629994720.0,368052630.0,37.814569,-122.466927,12.270038,-0.948822,0.315813,60.0,42.0,10.0,0.440126,191.9298245614035,4.0,10.0
1629994721.0,338087783.0,37.820733,-122.468176,10.79192,-0.994046,-0.108958,37.0,0.0,0.0,0.429204,1629994721.0,338087785.0,37.818873,-122.467083,7.178987,-0.986118,0.166043,37.0,0.0,0.0,0.492532,1629994721.0,338241469.0,37.817152,-122.474394,7.062201,-0.997999,0.063237,37.0,0.0,0.0,0.385309,1629994721.0,338244579.0,37.822814,-122.482995,3.128401,-0.039316,0.999227,37.0,9.0,4.0,0.889647,1629994721.0,366981360.0,37.818547,-122.464444,11.212741,-0.99652,0.08335,60.0,21.0,7.0,0.484961,1629994721.0,368052630.0,37.814587,-122.466995,12.273281,-0.948281,0.317433,60.0,42.0,10.0,0.437803,191.93859649122808,4.0,10.0
1629994722.0,338087783.0,37.820728,-122.468239,10.807309,-0.993988,-0.109487,37.0,0.0,0.0,0.426894,1629994722.0,338087785.0,37.818879,-122.467125,7.177547,-0.986402,0.164353,37.0,0.0,0.0,0.490485,1629994722.0,338241469.0,37.817154,-122.474435,7.066753,-0.998153,0.060749,37.0,0.0,0.0,0.382745,1629994722.0,338244579.0,37.822829,-122.482996,3.08891,-0.036207,0.999344,37.0,9.0,4.0,0.894019,1629994722.0,366981360.0,37.818552,-122.464509,11.218752,-0.996723,0.080894,60.0,21.0,7.0,0.482888,1629994722.0,368052630.0,37.814605,-122.467064,12.275827,-0.947772,0.31895,60.0,42.0,10.0,0.43548,191.94736842105263,4.0,10.0
1629994723.0,338087783.0,37.820722,-122.468302,10.822875,-0.993933,-0.109986,37.0,0.0,0.0,0.42458,1629994723.0,338087785.0,37.818884,-122.467166,7.176008,-0.986678,0.162682,37.0,0.0,0.0,0.488438,1629994723.0,338241469.0,37.817156,-122.474476,7.071877,-0.998302,0.058242,37.0,0.0,0.0,0.380179,1629994723.0,338244579.0,37.822843,-122.482996,3.047896,-0.033047,0.999454,37.0,9.0,4.0,0.898335,1629994723.0,366981360.0,37.818556,-122.464574,11.225068,-0.996922,0.0784,60.0,21.0,7.0,0.480815,1629994723.0,368052630.0,37.814623,-122.467132,12.277672,-0.947295,0.320363,60.0,42.0,10.0,0.433157,191.9561403508772,4.0,10.0
1629994724.0,338087783.0,37.820717,-122.468365,10.838617,-0.993881,-0.110453,37.0,0.0,0.0,0.422263,1629994724.0,338087785.0,37.818889,-122.467208,7.174369,-0.986949,0.161033,37.0,0.0,0.0,0.486391,1629994724.0,338241469.0,37.817158,-122.474518,7.077574,-0.998447,0.055716,37.0,0.0,0.0,0.37761,1629994724.0,338244579.0,37.822857,-122.482997,3.005361,-0.029829,0.999555,37.0,9.0,4.0,0.902592,1629994724.0,366981360.0,37.81856,-122.46464,11.23161,-0.997117,0.07588,60.0,21.0,7.0,0.478739,1629994724.0,368052630.0,37.814641,-122.4672,12.278809,-0.946851,0.321673,60.0,42.0,10.0,0.430835,191.96491228070167,4.0,10.0
1629994725.0,338087783.0,37.820711,-122.468428,10.854535,-0.993833,-0.11089,37.0,0.0,0.0,0.419943,1629994725.0,338087785.0,37.818895,-122.467249,7.17263,-0.987213,0.159404,37.0,0.0,0.0,0.484344,1629994725.0,338241469.0,37.81716,-122.474559,7.083845,-0.998585,0.053171,37.0,0.0,0.0,0.37504,1629994725.0,338244579.0,37.822871,-122.482998,2.961306,-0.026546,0.999648,37.0,9.0,4.0,0.906788,1629994725.0,366981360.0,37.818564,-122.464706,11.238047,-0.997304,0.073383,60.0,21.0,7.0,0.476663,1629994725.0,368052630.0,37.814659,-122.467268,12.279233,-0.946439,0.322881,60.0,42.0,10.0,0.428513,191.9736842105264,4.0,10.0
1629994726.0,338087783.0,37.820705,-122.468491,10.870629,-0.993787,-0.111296,37.0,0.0,0.0,0.41762,1629994726.0,338087785.0,37.8189,-122.467291,7.170789,-0.987472,0.157795,37.0,0.0,0.0,0.482298,1629994726.0,338241469.0,37.817161,-122.4746,7.090691,-0.998719,0.050609,37.0,0.0,0.0,0.372467,1629994726.0,338244579.0,37.822885,-122.482998,2.915729,-0.02319,0.999731,37.0,9.0,4.0,0.910921,1629994726.0,366981360.0,37.818568,-122.464771,11.244294,-0.997482,0.070924,60.0,21.0,7.0,0.474584,1629994726.0,368052630.0,37.814678,-122.467336,12.278939,-0.946062,0.323987,60.0,42.0,10.0,0.426191,191.98245614035088,4.0,10.0
1629994727.0,338087783.0,37.8207,-122.468554,10.886897,-0.993745,-0.111673,37.0,0.0,0.0,0.415293,1629994727.0,338087785.0,37.818905,-122.467332,7.168847,-0.987724,0.156207,37.0,0.0,0.0,0.480252,1629994727.0,338241469.0,37.817163,-122.474642,7.098114,-0.998846,0.048029,37.0,0.0,0.0,0.369891,1629994727.0,338244579.0,37.822898,-122.482998,2.868633,-0.019751,0.999805,37.0,9.0,4.0,0.914989,1629994727.0,366981360.0,37.818571,-122.464837,11.250349,-0.997651,0.0685,60.0,21.0,7.0,0.472505,1629994727.0,368052630.0,37.814696,-122.467404,12.277921,-0.945717,0.324991,60.0,42.0,10.0,0.423869,191.99122807017545,4.0,10.0
1629994728.0,338087783.0,37.820694,-122.468618,10.90334,-0.993706,-0.112018,37.0,0.0,0.0,0.412963,1629994728.0,338087785.0,37.818911,-122.467374,7.166802,-0.987971,0.15464,37.0,0.0,0.0,0.478207,1629994728.0,338241469.0,37.817165,-122.474683,7.106115,-0.998967,0.045434,37.0,0.0,0.0,0.367313,1629994728.0,338244579.0,37.822911,-122.482999,2.820019,-0.01622,0.999868,37.0,9.0,4.0,0.918989,1629994728.0,366981360.0,37.818575,-122.464903,11.256209,-0.997812,0.066113,60.0,21.0,7.0,0.470424,1629994728.0,368052630.0,37.814714,-122.467472,12.276177,-0.945407,0.325893,60.0,42.0,10.0,0.421549,192.0,4.0,10.0
1629994729.0,338087783.0,37.820689,-122.468681,10.919957,-0.993671,-0.112334,37.0,0.0,0.0,0.41063,1629994729.0,338087785.0,37.818916,-122.467415,7.164653,-0.988212,0.153093,37.0,0.0,0.0,0.476161,1629994729.0,338241469.0,37.817166,-122.474725,7.114694,-0.999083,0.042822,37.0,0.0,0.0,0.364731,1629994729.0,338244579.0,37.822924,-122.482999,2.769886,-0.012587,0.999921,37.0,9.0,4.0,0.92292,1629994729.0,366981360.0,37.818578,-122.464968,11.26187,-0.997965,0.063761,60.0,21.0,7.0,0.468342,1629994729.0,368052630.0,37.814733,-122.46754,12.273701,-0.94513,0.326693,60.0,42.0,10.0,0.419229,192.0087719298245,4.0,10.0
1629994730.0,338087783.0,37.820683,-122.468745,10.936748,-0.993638,-0.112619,37.0,0.0,0.0,0.408294,1629994730.0,338087785.0,37.818921,-122.467457,7.162401,-0.988447,0.151566,37.0,0.0,0.0,0.474117,1629994730.0,338241469.0,37.817167,-122.474767,7.123853,-0.999192,0.040195,37.0,0.0,0.0,0.362146,1629994730.0,338244579.0,37.822937,-122.482999,2.718238,-0.00884,0.999961,37.0,9.0,4.0,0.926779,1629994730.0,366981360.0,37.818582,-122.465034,11.267331,-0.99811,0.061445,60.0,21.0,7.0,0.466258,1629994730.0,368052630.0,37.814752,-122.467608,12.270492,-0.944888,0.327393,60.0,42.0,10.0,0.41691,192.01754385964912,4.0,10.0
1629994731.0,338087783.0,37.820677,-122.468808,10.953713,-0.993609,-0.112875,37.0,0.0,0.0,0.405954,1629994731.0,338087785.0,37.818926,-122.467498,7.160044,-0.988677,0.150059,37.0,0.0,0.0,0.472072,1629994731.0,338241469.0,37.817169,-122.474808,7.133592,-0.999295,0.037555,37.0,0.0,0.0,0.359558,1629994731.0,338244579.0,37.82295,-122.482999,2.665074,-0.004965,0.999988,37.0,9.0,4.0,0.930564,1629994731.0,366981360.0,37.818585,-122.4651,11.272588,-0.998248,0.059164,60.0,21.0,7.0,0.464173,1629994731.0,368052630.0,37.81477,-122.467676,12.266545,-0.944681,0.327991,60.0,42.0,10.0,0.414592,192.02631578947367,4.0,10.0
1629994732.0,338087783.0,37.820672,-122.468872,10.970851,-0.993583,-0.113101,37.0,0.0,0.0,0.403611,1629994732.0,338087785.0,37.818931,-122.46754,7.157581,-0.988901,0.148573,37.0,0.0,0.0,0.470029,1629994732.0,338241469.0,37.81717,-122.47485,7.143699,-0.99939,0.034911,37.0,0.0,0.0,0.356966,1629994732.0,338244579.0,37.822962,-122.482999,2.610398,-0.000948,1.0,37.0,9.0,4.0,0.934273,1629994732.0,366981360.0,37.818588,-122.465166,11.277638,-0.998379,0.056919,60.0,21.0,7.0,0.462087,1629994732.0,368052630.0,37.814789,-122.467744,12.261858,-0.944508,0.328489,60.0,42.0,10.0,0.412275,192.03508771929825,4.0,10.0
1629994733.0,338087783.0,37.820666,-122.468936,10.988163,-0.993561,-0.113297,37.0,0.0,0.0,0.401264,1629994733.0,338087785.0,37.818936,-122.467581,7.155011,-0.989121,0.147107,37.0,0.0,0.0,0.467985,1629994733.0,338241469.0,37.817171,-122.474892,7.15332,-0.999478,0.032312,37.0,0.0,0.0,0.35437,1629994733.0,338244579.0,37.822974,-122.482999,2.55421,0.003227,0.999995,37.0,9.0,4.0,0.937904,1629994733.0,366981360.0,37.818591,-122.465232,11.28248,-0.998502,0.054709,60.0,21.0,7.0,0.46,1629994733.0,368052630.0,37.814807,-122.467811,12.25643,-0.94437,0.328885,60.0,42.0,10.0,0.409959,192.0438596491228,4.0,10.0
