Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619969921.0,338167933.0,37.831389,-122.472415,5.591972,-0.504394,-0.863473,36.0,13.0,4.0,0.848796,1619969921.0,338178896.0,37.852939,-122.463145,3.393209,-0.99947,0.032568,37.0,11.0,0.0,0.895628,1619969921.0,338398275.0,37.82253,-122.476604,2.793013,-0.799276,-0.600964,36.0,10.0,4.0,0.880287,1619969921.0,366975760.0,37.815982,-122.459513,8.650638,-0.991143,0.132798,60.0,25.0,9.0,0.841642,1619969921.0,367310560.0,37.829451,-122.450048,11.322503,-0.929369,-0.369153,60.0,19.0,6.0,0.91044,1619969921.0,367634160.0,37.85135,-122.470744,2.3204,-0.441774,0.897127,36.0,17.0,4.0,0.840596,208.98055555555555,3.761388888888889,9.761388888888888
1619969922.0,338167933.0,37.831367,-122.472431,5.596719,-0.505962,-0.862556,36.0,13.0,4.0,0.844492,1619969922.0,338178896.0,37.852939,-122.463165,3.423756,-0.999303,0.037341,37.0,11.0,0.0,0.892167,1619969922.0,338398275.0,37.822523,-122.476617,2.794343,-0.797556,-0.603245,36.0,10.0,4.0,0.876997,1619969922.0,366975760.0,37.815988,-122.459563,8.648387,-0.990926,0.134409,60.0,25.0,9.0,0.837286,1619969922.0,367310560.0,37.829432,-122.45011,11.433137,-0.929787,-0.368097,60.0,19.0,6.0,0.907439,1619969922.0,367634160.0,37.851359,-122.47075,2.322231,-0.441103,0.897457,36.0,17.0,4.0,0.836121,209.01666666666665,3.7616666666666654,9.761666666666668
1619969923.0,338167933.0,37.831345,-122.472448,5.601468,-0.507479,-0.861664,36.0,13.0,4.0,0.840182,1619969923.0,338178896.0,37.85294,-122.463185,3.45444,-0.999115,0.042051,37.0,11.0,0.0,0.888674,1619969923.0,338398275.0,37.822515,-122.47663,2.795883,-0.79572,-0.605665,36.0,10.0,4.0,0.873706,1619969923.0,366975760.0,37.815993,-122.459614,8.646242,-0.99071,0.135993,60.0,25.0,9.0,0.832932,1619969923.0,367310560.0,37.829412,-122.450172,11.544293,-0.930223,-0.366995,60.0,19.0,6.0,0.904409,1619969923.0,367634160.0,37.851369,-122.470756,2.324022,-0.440466,0.897769,36.0,17.0,4.0,0.831645,209.0527777777777,3.761944444444445,9.761944444444444
1619969924.0,338167933.0,37.831322,-122.472464,5.606217,-0.508948,-0.860797,36.0,13.0,4.0,0.835867,1619969924.0,338178896.0,37.852941,-122.463205,3.48526,-0.998909,0.046699,37.0,11.0,0.0,0.88515,1619969924.0,338398275.0,37.822507,-122.476643,2.797637,-0.793768,-0.608221,36.0,10.0,4.0,0.870414,1619969924.0,366975760.0,37.815999,-122.459664,8.644203,-0.990495,0.13755,60.0,25.0,9.0,0.82858,1619969924.0,367310560.0,37.829393,-122.450235,11.655975,-0.930674,-0.365849,60.0,19.0,6.0,0.901349,1619969924.0,367634160.0,37.851379,-122.470762,2.325773,-0.439863,0.898065,36.0,17.0,4.0,0.827167,209.08888888888887,3.7622222222222224,9.762222222222222
1619969925.0,338167933.0,37.8313,-122.472481,5.610963,-0.510367,-0.859957,36.0,13.0,4.0,0.831547,1619969925.0,338178896.0,37.852941,-122.463225,3.516216,-0.998684,0.051287,37.0,11.0,0.0,0.881595,1619969925.0,338398275.0,37.822499,-122.476656,2.799609,-0.791698,-0.610912,36.0,10.0,4.0,0.86712,1619969925.0,366975760.0,37.816004,-122.459714,8.642268,-0.990281,0.13908,60.0,25.0,9.0,0.82423,1619969925.0,367310560.0,37.829373,-122.450299,11.768186,-0.931141,-0.36466,60.0,19.0,6.0,0.898258,1619969925.0,367634160.0,37.851388,-122.470768,2.327484,-0.439294,0.898343,36.0,17.0,4.0,0.822686,209.125,3.7625,9.7625
1619969926.0,338167933.0,37.831278,-122.472498,5.615707,-0.511738,-0.859142,36.0,13.0,4.0,0.827223,1619969926.0,338178896.0,37.852942,-122.463246,3.547307,-0.998441,0.055814,37.0,11.0,0.0,0.878008,1619969926.0,338398275.0,37.822491,-122.476669,2.801805,-0.789512,-0.613736,36.0,10.0,4.0,0.863824,1619969926.0,366975760.0,37.81601,-122.459764,8.640436,-0.990069,0.140583,60.0,25.0,9.0,0.819881,1619969926.0,367310560.0,37.829353,-122.450363,11.880927,-0.931622,-0.363429,60.0,19.0,6.0,0.895136,1619969926.0,367634160.0,37.851398,-122.470774,2.329154,-0.438759,0.898605,36.0,17.0,4.0,0.818204,209.1611111111111,3.762777777777778,9.762777777777778
1619969927.0,338167933.0,37.831255,-122.472515,5.620445,-0.51306,-0.858353,36.0,13.0,4.0,0.822894,1619969927.0,338178896.0,37.852943,-122.463267,3.578531,-0.998181,0.060284,37.0,11.0,0.0,0.87439,1619969927.0,338398275.0,37.822483,-122.476682,2.80423,-0.787206,-0.61669,36.0,10.0,4.0,0.860527,1619969927.0,366975760.0,37.816015,-122.459814,8.638707,-0.989858,0.142059,60.0,25.0,9.0,0.815534,1619969927.0,367310560.0,37.829333,-122.450428,11.994201,-0.932117,-0.362157,60.0,19.0,6.0,0.891985,1619969927.0,367634160.0,37.851408,-122.47078,2.330785,-0.438258,0.898849,36.0,17.0,4.0,0.81372,209.1972222222222,3.763055555555556,9.763055555555557
1619969928.0,338167933.0,37.831233,-122.472532,5.625178,-0.514334,-0.85759,36.0,13.0,4.0,0.81856,1619969928.0,338178896.0,37.852944,-122.463288,3.609889,-0.997905,0.064695,37.0,11.0,0.0,0.87074,1619969928.0,338398275.0,37.822475,-122.476695,2.80689,-0.784782,-0.619772,36.0,10.0,4.0,0.857227,1619969928.0,366975760.0,37.816021,-122.459864,8.637079,-0.989649,0.143508,60.0,25.0,9.0,0.811188,1619969928.0,367310560.0,37.829313,-122.450493,12.108011,-0.932625,-0.360846,60.0,19.0,6.0,0.888802,1619969928.0,367634160.0,37.851417,-122.470786,2.332374,-0.437791,0.899077,36.0,17.0,4.0,0.809234,209.2333333333333,3.763333333333333,9.763333333333334
1619969929.0,338167933.0,37.831211,-122.472548,5.629903,-0.515561,-0.856853,36.0,13.0,4.0,0.814222,1619969929.0,338178896.0,37.852945,-122.463309,3.641378,-0.997613,0.069051,37.0,11.0,0.0,0.867059,1619969929.0,338398275.0,37.822467,-122.476708,2.809791,-0.782238,-0.62298,36.0,10.0,4.0,0.853925,1619969929.0,366975760.0,37.816027,-122.459914,8.635552,-0.989442,0.14493,60.0,25.0,9.0,0.806844,1619969929.0,367310560.0,37.829293,-122.450559,12.222359,-0.933146,-0.359497,60.0,19.0,6.0,0.885588,1619969929.0,367634160.0,37.851427,-122.470792,2.333924,-0.437358,0.899288,36.0,17.0,4.0,0.804746,209.26944444444445,3.763611111111111,9.76361111111111
1619969930.0,338167933.0,37.831188,-122.472565,5.634619,-0.516739,-0.856143,36.0,13.0,4.0,0.809879,1619969930.0,338178896.0,37.852946,-122.46333,3.672999,-0.997306,0.07335,37.0,11.0,0.0,0.863345,1619969930.0,338398275.0,37.822459,-122.476721,2.812939,-0.779574,-0.626311,36.0,10.0,4.0,0.85062,1619969930.0,366975760.0,37.816032,-122.459964,8.634123,-0.989237,0.146325,60.0,25.0,9.0,0.802501,1619969930.0,367310560.0,37.829273,-122.450626,12.337249,-0.933679,-0.35811,60.0,19.0,6.0,0.882343,1619969930.0,367634160.0,37.851437,-122.470798,2.335432,-0.436958,0.899482,36.0,17.0,4.0,0.800256,209.3055555555556,3.763888888888889,9.76388888888889
1619969931.0,338167933.0,37.831166,-122.472583,5.639325,-0.51787,-0.855459,36.0,13.0,4.0,0.805531,1619969931.0,338178896.0,37.852948,-122.463351,3.704751,-0.996985,0.077595,37.0,11.0,0.0,0.8596,1619969931.0,338398275.0,37.822451,-122.476734,2.816339,-0.776788,-0.629762,36.0,10.0,4.0,0.847312,1619969931.0,366975760.0,37.816038,-122.460014,8.632793,-0.989033,0.147693,60.0,25.0,9.0,0.798159,1619969931.0,367310560.0,37.829252,-122.450693,12.452684,-0.934223,-0.356688,60.0,19.0,6.0,0.879066,1619969931.0,367634160.0,37.851446,-122.470804,2.336899,-0.436592,0.899659,36.0,17.0,4.0,0.795764,209.34166666666664,3.764166666666666,9.764166666666666
1619969932.0,338167933.0,37.831144,-122.4726,5.64402,-0.518954,-0.854802,36.0,13.0,4.0,0.801179,1619969932.0,338178896.0,37.852949,-122.463373,3.736632,-0.99665,0.081787,37.0,11.0,0.0,0.855824,1619969932.0,338398275.0,37.822443,-122.476747,2.819999,-0.773881,-0.633331,36.0,10.0,4.0,0.844,1619969932.0,366975760.0,37.816044,-122.460064,8.63156,-0.988832,0.149033,60.0,25.0,9.0,0.793819,1619969932.0,367310560.0,37.829232,-122.450762,12.568665,-0.934778,-0.355231,60.0,19.0,6.0,0.875758,1619969932.0,367634160.0,37.851456,-122.47081,2.338326,-0.43626,0.899821,36.0,17.0,4.0,0.791271,209.37777777777777,3.764444444444445,9.764444444444443
1619969933.0,338167933.0,37.831121,-122.472617,5.648703,-0.51999,-0.854172,36.0,13.0,4.0,0.796823,1619969933.0,338178896.0,37.85295,-122.463395,3.768642,-0.996302,0.085926,37.0,11.0,0.0,0.852015,1619969933.0,338398275.0,37.822434,-122.476759,2.823926,-0.770851,-0.637015,36.0,10.0,4.0,0.840685,1619969933.0,366975760.0,37.81605,-122.460114,8.630423,-0.988633,0.150347,60.0,25.0,9.0,0.789481,1619969933.0,367310560.0,37.829211,-122.45083,12.685197,-0.935344,-0.353741,60.0,19.0,6.0,0.872418,1619969933.0,367634160.0,37.851466,-122.470815,2.339711,-0.435961,0.899966,36.0,17.0,4.0,0.786776,209.4138888888889,3.7647222222222223,9.764722222222222
1619969934.0,338167933.0,37.831099,-122.472634,5.653372,-0.52098,-0.853569,36.0,13.0,4.0,0.792463,1619969934.0,338178896.0,37.852952,-122.463417,3.800781,-0.995941,0.090013,37.0,11.0,0.0,0.848174,1619969934.0,338398275.0,37.822426,-122.476772,2.828126,-0.767699,-0.64081,36.0,10.0,4.0,0.837367,1619969934.0,366975760.0,37.816056,-122.460164,8.629382,-0.988437,0.151633,60.0,25.0,9.0,0.785143,1619969934.0,367310560.0,37.82919,-122.4509,12.802282,-0.935918,-0.352217,60.0,19.0,6.0,0.869047,1619969934.0,367634160.0,37.851476,-122.470821,2.341055,-0.435696,0.900094,36.0,17.0,4.0,0.782279,209.45,3.765,9.765
1619969935.0,338167933.0,37.831077,-122.472651,5.658027,-0.521923,-0.852992,36.0,13.0,4.0,0.788098,1619969935.0,338178896.0,37.852954,-122.463439,3.833047,-0.995568,0.094049,37.0,11.0,0.0,0.844302,1619969935.0,338398275.0,37.822418,-122.476785,2.832606,-0.764424,-0.644714,36.0,10.0,4.0,0.834044,1619969935.0,366975760.0,37.816062,-122.460214,8.628435,-0.988243,0.152891,60.0,25.0,9.0,0.780806,1619969935.0,367310560.0,37.829169,-122.45097,12.919923,-0.936502,-0.350662,60.0,19.0,6.0,0.865643,1619969935.0,367634160.0,37.851485,-122.470827,2.342358,-0.435464,0.900206,36.0,17.0,4.0,0.777781,209.4861111111111,3.7652777777777775,9.765277777777778
1619969936.0,338167933.0,37.831054,-122.472669,5.662666,-0.52282,-0.852443,36.0,13.0,4.0,0.783729,1619969936.0,338178896.0,37.852955,-122.463461,3.865441,-0.995183,0.098036,37.0,11.0,0.0,0.840397,1619969936.0,338398275.0,37.822409,-122.476798,2.837374,-0.761025,-0.648723,36.0,10.0,4.0,0.830717,1619969936.0,366975760.0,37.816068,-122.460264,8.627581,-0.988052,0.154122,60.0,25.0,9.0,0.776471,1619969936.0,367310560.0,37.829148,-122.451041,13.038123,-0.937094,-0.349077,60.0,19.0,6.0,0.862207,1619969936.0,367634160.0,37.851495,-122.470833,2.34362,-0.435265,0.900302,36.0,17.0,4.0,0.77328,209.5222222222222,3.7655555555555553,9.765555555555556
1619969937.0,338167933.0,37.831032,-122.472686,5.667289,-0.523671,-0.851921,36.0,13.0,4.0,0.779356,1619969937.0,338178896.0,37.852957,-122.463484,3.89796,-0.994787,0.101973,37.0,11.0,0.0,0.83646,1619969937.0,338398275.0,37.822401,-122.47681,2.842437,-0.757502,-0.652833,36.0,10.0,4.0,0.827385,1619969937.0,366975760.0,37.816074,-122.460314,8.62682,-0.987863,0.155326,60.0,25.0,9.0,0.772137,1619969937.0,367310560.0,37.829127,-122.451113,13.156885,-0.937694,-0.347461,60.0,19.0,6.0,0.858738,1619969937.0,367634160.0,37.851505,-122.470839,2.34484,-0.4351,0.900382,36.0,17.0,4.0,0.768779,209.5583333333333,3.765833333333333,9.765833333333331
1619969938.0,338167933.0,37.83101,-122.472703,5.671895,-0.524476,-0.851425,36.0,13.0,4.0,0.774979,1619969938.0,338178896.0,37.852959,-122.463507,3.930605,-0.994381,0.105862,37.0,11.0,0.0,0.832491,1619969938.0,338398275.0,37.822392,-122.476823,2.847803,-0.753855,-0.657041,36.0,10.0,4.0,0.824049,1619969938.0,366975760.0,37.816081,-122.460364,8.626151,-0.987678,0.156502,60.0,25.0,9.0,0.767804,1619969938.0,367310560.0,37.829106,-122.451185,13.276213,-0.938302,-0.345817,60.0,19.0,6.0,0.855237,1619969938.0,367634160.0,37.851515,-122.470845,2.346019,-0.434967,0.900446,36.0,17.0,4.0,0.764275,209.59444444444443,3.766111111111111,9.766111111111112
1619969939.0,338167933.0,37.830987,-122.472721,5.676482,-0.525235,-0.850957,36.0,13.0,4.0,0.770598,1619969939.0,338178896.0,37.852961,-122.46353,3.963375,-0.993964,0.109704,37.0,11.0,0.0,0.82849,1619969939.0,338398275.0,37.822384,-122.476835,2.85348,-0.750083,-0.661343,36.0,10.0,4.0,0.820707,1619969939.0,366975760.0,37.816087,-122.460414,8.625573,-0.987495,0.157651,60.0,25.0,9.0,0.763472,1619969939.0,367310560.0,37.829085,-122.451258,13.396109,-0.938917,-0.344144,60.0,19.0,6.0,0.851702,1619969939.0,367634160.0,37.851524,-122.470851,2.347156,-0.434868,0.900494,36.0,17.0,4.0,0.759771,209.6305555555556,3.766388888888889,9.766388888888889
1619969940.0,338167933.0,37.830965,-122.472738,5.681051,-0.525949,-0.850516,36.0,13.0,4.0,0.766213,1619969940.0,338178896.0,37.852963,-122.463553,3.99627,-0.993538,0.113499,37.0,11.0,0.0,0.824457,1619969940.0,338398275.0,37.822375,-122.476848,2.859476,-0.746187,-0.665736,36.0,10.0,4.0,0.81736,1619969940.0,366975760.0,37.816093,-122.460464,8.625084,-0.987315,0.158773,60.0,25.0,9.0,0.75914,1619969940.0,367310560.0,37.829064,-122.451331,13.516577,-0.939538,-0.342445,60.0,19.0,6.0,0.848135,1619969940.0,367634160.0,37.851534,-122.470857,2.348252,-0.434803,0.900526,36.0,17.0,4.0,0.755264,209.66666666666663,3.7666666666666666,9.766666666666667
1619969941.0,338167933.0,37.830943,-122.472756,5.6856,-0.526617,-0.850103,36.0,13.0,4.0,0.761824,1619969941.0,338178896.0,37.852965,-122.463576,4.029288,-0.993103,0.117249,37.0,11.0,0.0,0.820391,1619969941.0,338398275.0,37.822366,-122.47686,2.865798,-0.742167,-0.670215,36.0,10.0,4.0,0.814007,1619969941.0,366975760.0,37.8161,-122.460514,8.624685,-0.987139,0.159867,60.0,25.0,9.0,0.75481,1619969941.0,367310560.0,37.829042,-122.451406,13.637619,-0.940165,-0.340719,60.0,19.0,6.0,0.844535,1619969941.0,367634160.0,37.851544,-122.470863,2.349306,-0.43477,0.900542,36.0,17.0,4.0,0.750756,209.70277777777773,3.766944444444445,9.766944444444444
1619969942.0,338167933.0,37.83092,-122.472773,5.690128,-0.52724,-0.849717,36.0,13.0,4.0,0.757432,1619969942.0,338178896.0,37.852967,-122.463599,4.062429,-0.992658,0.120954,37.0,11.0,0.0,0.816293,1619969942.0,338398275.0,37.822357,-122.476873,2.872455,-0.738022,-0.674777,36.0,10.0,4.0,0.810648,1619969942.0,366975760.0,37.816106,-122.460563,8.624374,-0.986965,0.160933,60.0,25.0,9.0,0.750481,1619969942.0,367310560.0,37.829021,-122.451481,13.75924,-0.940798,-0.338969,60.0,19.0,6.0,0.840901,1619969942.0,367634160.0,37.851554,-122.470869,2.350319,-0.43477,0.900542,36.0,17.0,4.0,0.746247,209.73888888888888,3.7672222222222222,9.767222222222223
1619969943.0,338167933.0,37.830898,-122.472791,5.694636,-0.527818,-0.849358,36.0,13.0,4.0,0.753035,1619969943.0,338178896.0,37.852969,-122.463623,4.095693,-0.992205,0.124614,37.0,11.0,0.0,0.812162,1619969943.0,338398275.0,37.822348,-122.476885,2.879456,-0.733752,-0.679417,36.0,10.0,4.0,0.807283,1619969943.0,366975760.0,37.816112,-122.460613,8.624151,-0.986795,0.161972,60.0,25.0,9.0,0.746152,1619969943.0,367310560.0,37.828999,-122.451557,13.881442,-0.941436,-0.337193,60.0,19.0,6.0,0.837234,1619969943.0,367634160.0,37.851564,-122.470875,2.35129,-0.434803,0.900525,36.0,17.0,4.0,0.741736,209.775,3.7675,9.7675
1619969944.0,338167933.0,37.830876,-122.472808,5.699121,-0.528351,-0.849026,36.0,13.0,4.0,0.748635,1619969944.0,338178896.0,37.852972,-122.463647,4.12908,-0.991744,0.128232,37.0,11.0,0.0,0.807999,1619969944.0,338398275.0,37.822339,-122.476898,2.886808,-0.729359,-0.684131,36.0,10.0,4.0,0.803912,1619969944.0,366975760.0,37.816119,-122.460663,8.624015,-0.986629,0.162983,60.0,25.0,9.0,0.741824,1619969944.0,367310560.0,37.828977,-122.451633,14.004228,-0.942078,-0.335394,60.0,19.0,6.0,0.833532,1619969944.0,367634160.0,37.851573,-122.470881,2.352219,-0.43487,0.900493,36.0,17.0,4.0,0.737224,209.8111111111111,3.767777777777778,9.767777777777775
1619969945.0,338167933.0,37.830853,-122.472826,5.703585,-0.528839,-0.848722,36.0,13.0,4.0,0.744231,1619969945.0,338178896.0,37.852974,-122.463671,4.162587,-0.991276,0.131806,37.0,11.0,0.0,0.803803,1619969945.0,338398275.0,37.82233,-122.47691,2.894552,-0.724873,-0.688882,36.0,10.0,4.0,0.800533,1619969945.0,366975760.0,37.816125,-122.460713,8.623965,-0.986466,0.163967,60.0,25.0,9.0,0.737497,1619969945.0,367310560.0,37.828956,-122.451711,14.127602,-0.942725,-0.333571,60.0,19.0,6.0,0.829797,1619969945.0,367634160.0,37.851583,-122.470887,2.353108,-0.434969,0.900446,36.0,17.0,4.0,0.732711,209.84722222222223,3.768055555555556,9.768055555555556
1619969946.0,338167933.0,37.830831,-122.472844,5.708026,-0.529283,-0.848445,36.0,13.0,4.0,0.739824,1619969946.0,338178896.0,37.852977,-122.463695,4.196216,-0.990799,0.135339,37.0,11.0,0.0,0.799575,1619969946.0,338398275.0,37.822321,-122.476922,2.902817,-0.720422,-0.693536,36.0,10.0,4.0,0.797148,1619969946.0,366975760.0,37.816132,-122.460763,8.624,-0.986307,0.164922,60.0,25.0,9.0,0.733171,1619969946.0,367310560.0,37.828934,-122.451789,14.251566,-0.943376,-0.331727,60.0,19.0,6.0,0.826028,1619969946.0,367634160.0,37.851593,-122.470893,2.353954,-0.435101,0.900382,36.0,17.0,4.0,0.728196,209.88333333333333,3.7683333333333335,9.768333333333333
1619969947.0,338167933.0,37.830808,-122.472861,5.712443,-0.529682,-0.848196,36.0,13.0,4.0,0.735413,1619969947.0,338178896.0,37.852979,-122.463719,4.229965,-0.990316,0.13883,37.0,11.0,0.0,0.795314,1619969947.0,338398275.0,37.822311,-122.476935,2.911628,-0.71604,-0.698059,36.0,10.0,4.0,0.793755,1619969947.0,366975760.0,37.816138,-122.460813,8.62412,-0.986151,0.165851,60.0,25.0,9.0,0.728845,1619969947.0,367310560.0,37.828912,-122.451867,14.376125,-0.94403,-0.32986,60.0,19.0,6.0,0.822224,1619969947.0,367634160.0,37.851603,-122.470899,2.354759,-0.435266,0.900302,36.0,17.0,4.0,0.723679,209.9194444444444,3.768611111111112,9.768611111111111
1619969948.0,338167933.0,37.830786,-122.472879,5.716837,-0.530038,-0.847974,36.0,13.0,4.0,0.730999,1619969948.0,338178896.0,37.852982,-122.463744,4.263834,-0.989826,0.142281,37.0,11.0,0.0,0.79102,1619969948.0,338398275.0,37.822302,-122.476947,2.920977,-0.711731,-0.702452,36.0,10.0,4.0,0.790353,1619969948.0,366975760.0,37.816145,-122.460862,8.624325,-0.985999,0.166752,60.0,25.0,9.0,0.724519,1619969948.0,367310560.0,37.82889,-122.451947,14.501281,-0.944687,-0.327973,60.0,19.0,6.0,0.818386,1619969948.0,367634160.0,37.851613,-122.470905,2.355523,-0.435463,0.900206,36.0,17.0,4.0,0.719162,209.95555555555555,3.7688888888888887,9.768888888888888
1619969949.0,338167933.0,37.830763,-122.472897,5.721208,-0.530349,-0.84778,36.0,13.0,4.0,0.726581,1619969949.0,338178896.0,37.852985,-122.463769,4.297822,-0.98933,0.145692,37.0,11.0,0.0,0.786694,1619969949.0,338398275.0,37.822293,-122.476959,2.930859,-0.707498,-0.706715,36.0,10.0,4.0,0.786943,1619969949.0,366975760.0,37.816152,-122.460912,8.624612,-0.985851,0.167625,60.0,25.0,9.0,0.720195,1619969949.0,367310560.0,37.828868,-122.452027,14.627038,-0.945347,-0.326066,60.0,19.0,6.0,0.814514,1619969949.0,367634160.0,37.851622,-122.470911,2.356246,-0.435694,0.900095,36.0,17.0,4.0,0.714643,209.99166666666667,3.7691666666666666,9.769166666666669
1619969950.0,338167933.0,37.830741,-122.472915,5.725553,-0.530616,-0.847612,36.0,13.0,4.0,0.72216,1619969950.0,338178896.0,37.852988,-122.463794,4.331929,-0.988828,0.149064,37.0,11.0,0.0,0.782335,1619969950.0,338398275.0,37.822283,-122.476971,2.941267,-0.703344,-0.710849,36.0,10.0,4.0,0.783524,1619969950.0,366975760.0,37.816158,-122.460962,8.624982,-0.985707,0.16847,60.0,25.0,9.0,0.71587,1619969950.0,367310560.0,37.828846,-122.452108,14.753398,-0.946009,-0.32414,60.0,19.0,6.0,0.810606,1619969950.0,367634160.0,37.851632,-122.470917,2.356927,-0.435957,0.899967,36.0,17.0,4.0,0.710123,210.02777777777777,3.769444444444445,9.769444444444444
1619969951.0,338167933.0,37.830719,-122.472932,5.729875,-0.530839,-0.847472,36.0,13.0,4.0,0.717735,1619969951.0,338178896.0,37.852991,-122.463819,4.366155,-0.988319,0.152397,37.0,11.0,0.0,0.777943,1619969951.0,338398275.0,37.822273,-122.476983,2.952194,-0.699273,-0.714855,36.0,10.0,4.0,0.780094,1619969951.0,366975760.0,37.816165,-122.461012,8.625435,-0.985567,0.169288,60.0,25.0,9.0,0.711547,1619969951.0,367310560.0,37.828824,-122.45219,14.880366,-0.946674,-0.322194,60.0,19.0,6.0,0.806663,1619969951.0,367634160.0,37.851642,-122.470923,2.357567,-0.436253,0.899824,36.0,17.0,4.0,0.705602,210.06388888888887,3.769722222222222,9.769722222222224
1619969952.0,338167933.0,37.830696,-122.47295,5.734171,-0.531019,-0.84736,36.0,13.0,4.0,0.713308,1619969952.0,338178896.0,37.852994,-122.463844,4.400499,-0.987806,0.155692,37.0,11.0,0.0,0.773518,1619969952.0,338398275.0,37.822264,-122.476995,2.963633,-0.695286,-0.718733,36.0,10.0,4.0,0.776654,1619969952.0,366975760.0,37.816172,-122.461062,8.625969,-0.985431,0.170078,60.0,25.0,9.0,0.707223,1619969952.0,367310560.0,37.828802,-122.452272,15.007944,-0.94734,-0.320231,60.0,19.0,6.0,0.802685,1619969952.0,367634160.0,37.851652,-122.470929,2.358166,-0.436582,0.899665,36.0,17.0,4.0,0.70108,210.1,3.77,9.77
1619969953.0,338167933.0,37.830674,-122.472968,5.738443,-0.531155,-0.847275,36.0,13.0,4.0,0.708877,1619969953.0,338178896.0,37.852997,-122.463869,4.434961,-0.987287,0.158951,37.0,11.0,0.0,0.76906,1619969953.0,338398275.0,37.822254,-122.477007,2.975579,-0.691387,-0.722485,36.0,10.0,4.0,0.773204,1619969953.0,366975760.0,37.816179,-122.461111,8.626584,-0.985299,0.17084,60.0,25.0,9.0,0.7029,1619969953.0,367310560.0,37.82878,-122.452356,15.136135,-0.948007,-0.318249,60.0,19.0,6.0,0.798672,1619969953.0,367634160.0,37.851662,-122.470935,2.358724,-0.436943,0.899489,36.0,17.0,4.0,0.696556,210.13611111111112,3.770277777777778,9.770277777777778
1619969954.0,338167933.0,37.830651,-122.472986,5.742689,-0.531248,-0.847216,36.0,13.0,4.0,0.704443,1619969954.0,338178896.0,37.853,-122.463895,4.46954,-0.986762,0.162172,37.0,11.0,0.0,0.764569,1619969954.0,338398275.0,37.822244,-122.477019,2.988024,-0.687578,-0.726111,36.0,10.0,4.0,0.769741,1619969954.0,366975760.0,37.816185,-122.461161,8.627279,-0.985171,0.171575,60.0,25.0,9.0,0.698577,1619969954.0,367310560.0,37.828757,-122.45244,15.264944,-0.948675,-0.316251,60.0,19.0,6.0,0.794623,1619969954.0,367634160.0,37.851672,-122.470941,2.359241,-0.437337,0.899298,36.0,17.0,4.0,0.692031,210.17222222222225,3.770555555555556,9.770555555555555
1619969955.0,338167933.0,37.830629,-122.473004,5.74691,-0.531297,-0.847186,36.0,13.0,4.0,0.700006,1619969955.0,338178896.0,37.853004,-122.463921,4.504235,-0.986234,0.165358,37.0,11.0,0.0,0.760045,1619969955.0,338398275.0,37.822234,-122.477031,3.000964,-0.68386,-0.729613,36.0,10.0,4.0,0.766267,1619969955.0,366975760.0,37.816192,-122.461211,8.628054,-0.985048,0.172282,60.0,25.0,9.0,0.694255,1619969955.0,367310560.0,37.828735,-122.452525,15.394373,-0.949345,-0.314237,60.0,19.0,6.0,0.790538,1619969955.0,367634160.0,37.851681,-122.470947,2.359717,-0.437764,0.89909,36.0,17.0,4.0,0.687506,210.2083333333333,3.7708333333333335,9.770833333333334
1619969956.0,338167933.0,37.830606,-122.473022,5.751106,-0.531303,-0.847182,36.0,13.0,4.0,0.695566,1619969956.0,338178896.0,37.853007,-122.463947,4.539047,-0.9857,0.168508,37.0,11.0,0.0,0.755488,1619969956.0,338398275.0,37.822224,-122.477043,3.014391,-0.680237,-0.732992,36.0,10.0,4.0,0.76278,1619969956.0,366975760.0,37.816199,-122.461261,8.628909,-0.984929,0.172961,60.0,25.0,9.0,0.689932,1619969956.0,367310560.0,37.828712,-122.45261,15.524425,-0.950014,-0.312207,60.0,19.0,6.0,0.786418,1619969956.0,367634160.0,37.851691,-122.470954,2.360153,-0.438223,0.898866,36.0,17.0,4.0,0.682979,210.24444444444444,3.771111111111111,9.77111111111111
1619969957.0,338167933.0,37.830584,-122.47304,5.755276,-0.531266,-0.847205,36.0,13.0,4.0,0.691123,1619969957.0,338178896.0,37.853011,-122.463973,4.573975,-0.985163,0.171624,37.0,11.0,0.0,0.750899,1619969957.0,338398275.0,37.822213,-122.477055,3.028301,-0.676709,-0.73625,36.0,10.0,4.0,0.759279,1619969957.0,366975760.0,37.816206,-122.46131,8.629842,-0.984814,0.173613,60.0,25.0,9.0,0.68561,1619969957.0,367310560.0,37.82869,-122.452697,15.655104,-0.950684,-0.310162,60.0,19.0,6.0,0.782261,1619969957.0,367634160.0,37.851701,-122.47096,2.360548,-0.438715,0.898626,36.0,17.0,4.0,0.678451,210.2805555555556,3.7713888888888887,9.77138888888889
