Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633437680.0,232034215.0,37.811018,-122.488396,7.280704,-0.837058,-0.547114,37.0,16.0,4.0,0.72336,1633437680.0,338094628.0,37.850189,-122.462016,15.750289,0.793177,-0.608991,37.0,12.0,4.0,0.73851,1633437680.0,338246396.0,37.827807,-122.445988,2.341297,0.365349,0.93087,36.0,12.0,4.0,0.719193,1633437680.0,366742520.0,37.826248,-122.477789,7.912158,0.593894,0.804543,60.0,14.0,5.0,0.7529,1633437680.0,366855000.0,37.810874,-122.507408,13.661451,-0.915838,-0.401547,80.0,183.0,32.0,0.726197,1633437680.0,366864850.0,37.822399,-122.481411,4.830075,0.474193,0.880421,60.0,19.0,10.0,0.961488,317.77777777777777,6.0,10.0
1633437681.0,232034215.0,37.811,-122.488432,7.27702,-0.836802,-0.547505,37.0,16.0,4.0,0.719802,1633437681.0,338094628.0,37.850144,-122.461943,15.756192,0.793186,-0.60898,37.0,12.0,4.0,0.734977,1633437681.0,338246396.0,37.827817,-122.445983,2.331806,0.37171,0.928349,36.0,12.0,4.0,0.716053,1633437681.0,366742520.0,37.826277,-122.477762,7.929248,0.592251,0.805754,60.0,14.0,5.0,0.749435,1633437681.0,366855000.0,37.810848,-122.507481,13.65955,-0.915859,-0.401501,80.0,183.0,32.0,0.722591,1633437681.0,366864850.0,37.822419,-122.481397,4.816697,0.481743,0.876312,60.0,19.0,10.0,0.959523,317.76666666666665,6.0,10.0
1633437682.0,232034215.0,37.810981,-122.488468,7.273473,-0.836538,-0.547908,37.0,16.0,4.0,0.716246,1633437682.0,338094628.0,37.8501,-122.46187,15.76203,0.793209,-0.60895,37.0,12.0,4.0,0.731442,1633437682.0,338246396.0,37.827827,-122.445978,2.322727,0.377962,0.925821,36.0,12.0,4.0,0.71293,1633437682.0,366742520.0,37.826307,-122.477734,7.946183,0.590707,0.806886,60.0,14.0,5.0,0.745964,1633437682.0,366855000.0,37.810823,-122.507554,13.657758,-0.915878,-0.401457,80.0,183.0,32.0,0.718986,1633437682.0,366864850.0,37.822439,-122.481384,4.802282,0.488957,0.872308,60.0,19.0,10.0,0.957538,317.7555555555556,6.0,10.0
1633437683.0,232034215.0,37.810963,-122.488503,7.270061,-0.836267,-0.548323,37.0,16.0,4.0,0.712692,1633437683.0,338094628.0,37.850056,-122.461797,15.767804,0.793246,-0.608902,37.0,12.0,4.0,0.727906,1633437683.0,338246396.0,37.827837,-122.445973,2.314055,0.384104,0.92329,36.0,12.0,4.0,0.709825,1633437683.0,366742520.0,37.826336,-122.477707,7.962958,0.589264,0.807941,60.0,14.0,5.0,0.742488,1633437683.0,366855000.0,37.810797,-122.507627,13.656075,-0.915896,-0.401416,80.0,183.0,32.0,0.715382,1633437683.0,366864850.0,37.822458,-122.48137,4.786786,0.495841,0.868413,60.0,19.0,10.0,0.955535,317.7444444444444,6.0,10.0
1633437684.0,232034215.0,37.810944,-122.488539,7.266786,-0.835987,-0.54875,37.0,16.0,4.0,0.70914,1633437684.0,338094628.0,37.850011,-122.461723,15.773514,0.793297,-0.608835,37.0,12.0,4.0,0.724368,1633437684.0,338246396.0,37.827847,-122.445968,2.305783,0.390131,0.920759,36.0,12.0,4.0,0.706736,1633437684.0,366742520.0,37.826366,-122.477679,7.979566,0.58792,0.808919,60.0,14.0,5.0,0.739006,1633437684.0,366855000.0,37.810772,-122.507701,13.654502,-0.915913,-0.401377,80.0,183.0,32.0,0.711777,1633437684.0,366864850.0,37.822477,-122.481356,4.770167,0.5024,0.864635,60.0,19.0,10.0,0.953517,317.7333333333333,6.0,10.0
1633437685.0,232034215.0,37.810926,-122.488575,7.263648,-0.835699,-0.549188,37.0,16.0,4.0,0.70559,1633437685.0,338094628.0,37.849967,-122.46165,15.77916,0.793362,-0.60875,37.0,12.0,4.0,0.720829,1633437685.0,338246396.0,37.827857,-122.445963,2.297907,0.396039,0.918234,36.0,12.0,4.0,0.703663,1633437685.0,366742520.0,37.826396,-122.477652,7.996005,0.586675,0.809822,60.0,14.0,5.0,0.735518,1633437685.0,366855000.0,37.810747,-122.507774,13.653039,-0.915929,-0.401341,80.0,183.0,32.0,0.708174,1633437685.0,366864850.0,37.822496,-122.481342,4.752386,0.50864,0.860979,60.0,19.0,10.0,0.951486,317.72222222222223,6.0,10.0
1633437686.0,232034215.0,37.810908,-122.48861,7.260645,-0.835403,-0.549638,37.0,16.0,4.0,0.702042,1633437686.0,338094628.0,37.849922,-122.461577,15.784742,0.793442,-0.608646,37.0,12.0,4.0,0.717289,1633437686.0,338246396.0,37.827867,-122.445957,2.290419,0.401827,0.915716,36.0,12.0,4.0,0.700606,1633437686.0,366742520.0,37.826426,-122.477624,8.012268,0.585529,0.810651,60.0,14.0,5.0,0.732025,1633437686.0,366855000.0,37.810721,-122.507847,13.651685,-0.915944,-0.401307,80.0,183.0,32.0,0.704571,1633437686.0,366864850.0,37.822515,-122.481328,4.733406,0.514567,0.85745,60.0,19.0,10.0,0.949445,317.7111111111111,6.0,10.0
1633437687.0,232034215.0,37.810889,-122.488646,7.25778,-0.835099,-0.550099,37.0,16.0,4.0,0.698495,1633437687.0,338094628.0,37.849878,-122.461503,15.79026,0.793535,-0.608524,37.0,12.0,4.0,0.713748,1633437687.0,338246396.0,37.827876,-122.445952,2.283313,0.40749,0.91321,36.0,12.0,4.0,0.697564,1633437687.0,366742520.0,37.826456,-122.477597,8.028352,0.584482,0.811407,60.0,14.0,5.0,0.728526,1633437687.0,366855000.0,37.810696,-122.50792,13.65044,-0.915957,-0.401275,80.0,183.0,32.0,0.700968,1633437687.0,366864850.0,37.822534,-122.481313,4.71319,0.520185,0.854054,60.0,19.0,10.0,0.947395,317.7,6.0,10.0
1633437688.0,232034215.0,37.810871,-122.488681,7.255052,-0.834787,-0.550573,37.0,16.0,4.0,0.69495,1633437688.0,338094628.0,37.849833,-122.46143,15.795714,0.793643,-0.608384,37.0,12.0,4.0,0.710205,1633437688.0,338246396.0,37.827886,-122.445946,2.276585,0.413025,0.910719,36.0,12.0,4.0,0.694538,1633437688.0,366742520.0,37.826486,-122.477569,8.044254,0.583533,0.812089,60.0,14.0,5.0,0.725021,1633437688.0,366855000.0,37.810671,-122.507994,13.649305,-0.91597,-0.401246,80.0,183.0,32.0,0.697365,1633437688.0,366864850.0,37.822553,-122.481299,4.691706,0.525497,0.850795,60.0,19.0,10.0,0.945339,317.68888888888887,6.0,10.0
1633437689.0,232034215.0,37.810852,-122.488717,7.25246,-0.834467,-0.551057,37.0,16.0,4.0,0.691407,1633437689.0,338094628.0,37.849789,-122.461357,15.801105,0.793764,-0.608225,37.0,12.0,4.0,0.706661,1633437689.0,338246396.0,37.827895,-122.445941,2.270228,0.418431,0.908249,36.0,12.0,4.0,0.691526,1633437689.0,366742520.0,37.826516,-122.477542,8.059969,0.582681,0.812701,60.0,14.0,5.0,0.72151,1633437689.0,366855000.0,37.810645,-122.508067,13.64828,-0.915982,-0.40122,80.0,183.0,32.0,0.693763,1633437689.0,366864850.0,37.822571,-122.481285,4.668921,0.530509,0.84768,60.0,19.0,10.0,0.943278,317.6777777777778,6.0,10.0
1633437690.0,232034215.0,37.810834,-122.488752,7.250006,-0.83414,-0.551553,37.0,16.0,4.0,0.687866,1633437690.0,338094628.0,37.849744,-122.461283,15.806433,0.7939,-0.608048,37.0,12.0,4.0,0.703115,1633437690.0,338246396.0,37.827905,-122.445935,2.264235,0.423704,0.905801,36.0,12.0,4.0,0.688529,1633437690.0,366742520.0,37.826547,-122.477514,8.075495,0.581927,0.813241,60.0,14.0,5.0,0.717994,1633437690.0,366855000.0,37.81062,-122.50814,13.647336,-0.915991,-0.401199,80.0,183.0,32.0,0.690161,1633437690.0,366864850.0,37.822589,-122.48127,4.644806,0.535222,0.844711,60.0,19.0,10.0,0.941216,317.6666666666667,6.0,10.0
1633437691.0,232034215.0,37.810815,-122.488788,7.247689,-0.833804,-0.552061,37.0,16.0,4.0,0.684326,1633437691.0,338094628.0,37.8497,-122.46121,15.811698,0.79405,-0.607853,37.0,12.0,4.0,0.699568,1633437691.0,338246396.0,37.827915,-122.44593,2.258602,0.428841,0.90338,36.0,12.0,4.0,0.685545,1633437691.0,366742520.0,37.826577,-122.477487,8.09083,0.58127,0.813711,60.0,14.0,5.0,0.714472,1633437691.0,366855000.0,37.810595,-122.508213,13.646364,-0.915994,-0.401192,80.0,183.0,32.0,0.686559,1633437691.0,366864850.0,37.822608,-122.481256,4.619333,0.53964,0.841896,60.0,19.0,10.0,0.939155,317.6555555555556,6.0,10.0
1633437692.0,232034215.0,37.810797,-122.488823,7.24551,-0.83346,-0.55258,37.0,16.0,4.0,0.680788,1633437692.0,338094628.0,37.849656,-122.461136,15.8169,0.794214,-0.607639,37.0,12.0,4.0,0.69602,1633437692.0,338246396.0,37.827924,-122.445924,2.253323,0.433841,0.90099,36.0,12.0,4.0,0.682576,1633437692.0,366742520.0,37.826607,-122.477459,8.10597,0.580709,0.814111,60.0,14.0,5.0,0.710944,1633437692.0,366855000.0,37.810569,-122.508286,13.645336,-0.915989,-0.401203,80.0,183.0,32.0,0.682958,1633437692.0,366864850.0,37.822626,-122.481241,4.592476,0.543765,0.839238,60.0,19.0,10.0,0.937096,317.64444444444445,6.0,10.0
1633437693.0,232034215.0,37.810778,-122.488858,7.243468,-0.833107,-0.553111,37.0,16.0,4.0,0.677251,1633437693.0,338094628.0,37.849611,-122.461062,15.82204,0.794391,-0.607406,37.0,12.0,4.0,0.69247,1633437693.0,338246396.0,37.827933,-122.445918,2.248391,0.438701,0.898633,36.0,12.0,4.0,0.679619,1633437693.0,366742520.0,37.826638,-122.477431,8.120914,0.580244,0.814443,60.0,14.0,5.0,0.70741,1633437693.0,366855000.0,37.810544,-122.50836,13.644251,-0.915976,-0.401232,80.0,183.0,32.0,0.679357,1633437693.0,366864850.0,37.822643,-122.481226,4.56421,0.547598,0.836741,60.0,19.0,10.0,0.935042,317.6333333333333,6.0,10.0
1633437694.0,232034215.0,37.81076,-122.488894,7.241565,-0.832747,-0.553653,37.0,16.0,4.0,0.673715,1633437694.0,338094628.0,37.849567,-122.460989,15.827117,0.794583,-0.607156,37.0,12.0,4.0,0.688919,1633437694.0,338246396.0,37.827943,-122.445912,2.243801,0.443419,0.896315,36.0,12.0,4.0,0.676675,1633437694.0,366742520.0,37.826669,-122.477404,8.135661,0.579874,0.814706,60.0,14.0,5.0,0.70387,1633437694.0,366855000.0,37.810519,-122.508433,13.64311,-0.915956,-0.401278,80.0,183.0,32.0,0.675757,1633437694.0,366864850.0,37.822661,-122.481212,4.534512,0.551141,0.834412,60.0,19.0,10.0,0.932996,317.6222222222222,6.0,10.0
1633437695.0,232034215.0,37.810741,-122.488929,7.2398,-0.832379,-0.554207,37.0,16.0,4.0,0.670181,1633437695.0,338094628.0,37.849522,-122.460915,15.832133,0.794788,-0.606887,37.0,12.0,4.0,0.685366,1633437695.0,338246396.0,37.827952,-122.445907,2.239548,0.447993,0.894037,36.0,12.0,4.0,0.673744,1633437695.0,366742520.0,37.826699,-122.477376,8.150208,0.5796,0.814901,60.0,14.0,5.0,0.700324,1633437695.0,366855000.0,37.810493,-122.508506,13.641913,-0.915929,-0.401341,80.0,183.0,32.0,0.672156,1633437695.0,366864850.0,37.822679,-122.481197,4.503361,0.554393,0.832255,60.0,19.0,10.0,0.930958,317.6111111111111,6.0,10.0
1633437696.0,232034215.0,37.810722,-122.488964,7.238173,-0.832003,-0.554771,37.0,16.0,4.0,0.666649,1633437696.0,338094628.0,37.849478,-122.460841,15.837087,0.795008,-0.606599,37.0,12.0,4.0,0.681812,1633437696.0,338246396.0,37.827961,-122.445901,2.235626,0.452421,0.891804,36.0,12.0,4.0,0.670825,1633437696.0,366742520.0,37.82673,-122.477349,8.164556,0.57942,0.815029,60.0,14.0,5.0,0.696773,1633437696.0,366855000.0,37.810468,-122.508579,13.640659,-0.915893,-0.401422,80.0,183.0,32.0,0.668556,1633437696.0,366864850.0,37.822696,-122.481182,4.470739,0.557353,0.830275,60.0,19.0,10.0,0.928932,317.6,6.0,10.0
1633437697.0,232034215.0,37.810704,-122.489,7.236685,-0.831618,-0.555348,37.0,16.0,4.0,0.663117,1633437697.0,338094628.0,37.849433,-122.460768,15.841981,0.795241,-0.606294,37.0,12.0,4.0,0.678257,1633437697.0,338246396.0,37.82797,-122.445895,2.23203,0.456702,0.88962,36.0,12.0,4.0,0.667917,1633437697.0,366742520.0,37.826761,-122.477321,8.178703,0.579334,0.81509,60.0,14.0,5.0,0.693215,1633437697.0,366855000.0,37.810443,-122.508652,13.63935,-0.91585,-0.40152,80.0,183.0,32.0,0.664957,1633437697.0,366864850.0,37.822713,-122.481168,4.436627,0.560022,0.828478,60.0,19.0,10.0,0.926919,317.5888888888889,6.0,10.0
1633437698.0,232034215.0,37.810685,-122.489035,7.235335,-0.831226,-0.555935,37.0,16.0,4.0,0.659587,1633437698.0,338094628.0,37.849389,-122.460694,15.846814,0.795488,-0.605969,37.0,12.0,4.0,0.674701,1633437698.0,338246396.0,37.82798,-122.445889,2.228755,0.460834,0.887486,36.0,12.0,4.0,0.665021,1633437698.0,366742520.0,37.826792,-122.477293,8.192649,0.579342,0.815084,60.0,14.0,5.0,0.689651,1633437698.0,366855000.0,37.810417,-122.508725,13.637984,-0.9158,-0.401636,80.0,183.0,32.0,0.661358,1633437698.0,366864850.0,37.82273,-122.481153,4.401009,0.562396,0.826868,60.0,19.0,10.0,0.924922,317.5777777777778,6.0,10.0
1633437699.0,232034215.0,37.810667,-122.48907,7.234125,-0.830825,-0.556534,37.0,16.0,4.0,0.656057,1633437699.0,338094628.0,37.849344,-122.46062,15.851586,0.795749,-0.605627,37.0,12.0,4.0,0.671143,1633437699.0,338246396.0,37.827989,-122.445883,2.225795,0.464816,0.885407,36.0,12.0,4.0,0.662136,1633437699.0,366742520.0,37.826823,-122.477265,8.206394,0.579444,0.815012,60.0,14.0,5.0,0.686082,1633437699.0,366855000.0,37.810392,-122.508799,13.636563,-0.915741,-0.401769,80.0,183.0,32.0,0.657759,1633437699.0,366864850.0,37.822747,-122.481139,4.363872,0.564473,0.825452,60.0,19.0,10.0,0.922943,317.56666666666666,6.0,10.0
1633437700.0,232034215.0,37.810648,-122.489105,7.233053,-0.830416,-0.557143,37.0,16.0,4.0,0.652529,1633437700.0,338094628.0,37.8493,-122.460546,15.8563,0.796023,-0.605266,37.0,12.0,4.0,0.667583,1633437700.0,338246396.0,37.827998,-122.445877,2.223145,0.468647,0.883385,36.0,12.0,4.0,0.659261,1633437700.0,366742520.0,37.826853,-122.477237,8.219939,0.579637,0.814874,60.0,14.0,5.0,0.682506,1633437700.0,366855000.0,37.810367,-122.508872,13.635086,-0.915675,-0.401919,80.0,183.0,32.0,0.654161,1633437700.0,366864850.0,37.822764,-122.481124,4.325202,0.566248,0.824235,60.0,19.0,10.0,0.920984,317.55555555555554,6.0,10.0
1633437701.0,232034215.0,37.810629,-122.48914,7.232122,-0.83,-0.557764,37.0,16.0,4.0,0.649002,1633437701.0,338094628.0,37.849256,-122.460472,15.860954,0.796312,-0.604887,37.0,12.0,4.0,0.664022,1633437701.0,338246396.0,37.828007,-122.445871,2.220802,0.472325,0.881424,36.0,12.0,4.0,0.656397,1633437701.0,366742520.0,37.826884,-122.47721,8.233284,0.579924,0.814671,60.0,14.0,5.0,0.678924,1633437701.0,366855000.0,37.810341,-122.508945,13.633553,-0.915601,-0.402087,80.0,183.0,32.0,0.650564,1633437701.0,366864850.0,37.82278,-122.48111,4.284989,0.567718,0.823223,60.0,19.0,10.0,0.919047,317.5444444444444,6.0,10.0
1633437702.0,232034215.0,37.810611,-122.489175,7.231329,-0.829575,-0.558396,37.0,16.0,4.0,0.645475,1633437702.0,338094628.0,37.849211,-122.460398,15.865549,0.796613,-0.604489,37.0,12.0,4.0,0.66046,1633437702.0,338246396.0,37.828016,-122.445865,2.218759,0.47585,0.879527,36.0,12.0,4.0,0.653542,1633437702.0,366742520.0,37.826915,-122.477182,8.24643,0.580301,0.814402,60.0,14.0,5.0,0.675336,1633437702.0,366855000.0,37.810316,-122.509018,13.631964,-0.91552,-0.402273,80.0,183.0,32.0,0.646966,1633437702.0,366864850.0,37.822796,-122.481096,4.243224,0.568876,0.822423,60.0,19.0,10.0,0.917134,317.5333333333333,6.0,10.0
1633437703.0,232034215.0,37.810592,-122.489211,7.230677,-0.829141,-0.559039,37.0,16.0,4.0,0.64195,1633437703.0,338094628.0,37.849167,-122.460324,15.870086,0.796929,-0.604073,37.0,12.0,4.0,0.656896,1633437703.0,338246396.0,37.828025,-122.445858,2.217013,0.47922,0.877695,36.0,12.0,4.0,0.650697,1633437703.0,366742520.0,37.826947,-122.477154,8.259379,0.580771,0.814067,60.0,14.0,5.0,0.671742,1633437703.0,366855000.0,37.810291,-122.509091,13.630321,-0.915431,-0.402475,80.0,183.0,32.0,0.64337,1633437703.0,366864850.0,37.822813,-122.481082,4.1999,0.569715,0.821842,60.0,19.0,10.0,0.915248,317.52222222222224,6.0,10.0
1633437704.0,232034215.0,37.810573,-122.489246,7.230165,-0.8287,-0.559693,37.0,16.0,4.0,0.638425,1633437704.0,338094628.0,37.849122,-122.46025,15.874566,0.797258,-0.603638,37.0,12.0,4.0,0.653331,1633437704.0,338246396.0,37.828034,-122.445852,2.215559,0.482435,0.875932,36.0,12.0,4.0,0.647861,1633437704.0,366742520.0,37.826978,-122.477125,8.272132,0.58133,0.813668,60.0,14.0,5.0,0.668141,1633437704.0,366855000.0,37.810265,-122.509164,13.628622,-0.915334,-0.402696,80.0,183.0,32.0,0.639774,1633437704.0,366864850.0,37.822829,-122.481068,4.155011,0.570227,0.821487,60.0,19.0,10.0,0.913389,317.5111111111111,6.0,10.0
1633437705.0,232034215.0,37.810555,-122.489281,7.229793,-0.828251,-0.560358,37.0,16.0,4.0,0.634902,1633437705.0,338094628.0,37.849078,-122.460176,15.878989,0.797601,-0.603186,37.0,12.0,4.0,0.649765,1633437705.0,338246396.0,37.828043,-122.445846,2.214392,0.485494,0.87424,36.0,12.0,4.0,0.645034,1633437705.0,366742520.0,37.827009,-122.477097,8.28469,0.58198,0.813203,60.0,14.0,5.0,0.664534,1633437705.0,366855000.0,37.81024,-122.509237,13.626868,-0.915229,-0.402933,80.0,183.0,32.0,0.636179,1633437705.0,366864850.0,37.822844,-122.481054,4.108555,0.570402,0.821365,60.0,19.0,10.0,0.911561,317.5,6.0,10.0
1633437706.0,232034215.0,37.810536,-122.489316,7.229562,-0.827793,-0.561033,37.0,16.0,4.0,0.631378,1633437706.0,338094628.0,37.849034,-122.460101,15.883356,0.797957,-0.602714,37.0,12.0,4.0,0.646197,1633437706.0,338246396.0,37.828052,-122.44584,2.21351,0.488396,0.872622,36.0,12.0,4.0,0.642215,1633437706.0,366742520.0,37.82704,-122.477069,8.297057,0.58272,0.812673,60.0,14.0,5.0,0.660922,1633437706.0,366855000.0,37.810214,-122.50931,13.625059,-0.915117,-0.403189,80.0,183.0,32.0,0.632584,1633437706.0,366864850.0,37.82286,-122.48104,4.060803,0.570356,0.821398,60.0,19.0,10.0,0.909766,317.4888888888889,6.0,10.0
1633437707.0,232034215.0,37.810517,-122.489351,7.229471,-0.827327,-0.56172,37.0,16.0,4.0,0.627856,1633437707.0,338094628.0,37.84899,-122.460027,15.887667,0.798327,-0.602224,37.0,12.0,4.0,0.642627,1633437707.0,338246396.0,37.828061,-122.445833,2.212908,0.491142,0.871079,36.0,12.0,4.0,0.639404,1633437707.0,366742520.0,37.827071,-122.477041,8.309235,0.583549,0.812078,60.0,14.0,5.0,0.657302,1633437707.0,366855000.0,37.810189,-122.509383,13.623196,-0.914997,-0.403461,80.0,183.0,32.0,0.62899,1633437707.0,366864850.0,37.822875,-122.481026,4.012841,0.570591,0.821234,60.0,19.0,10.0,0.908004,317.47777777777776,6.0,10.0
1633437708.0,232034215.0,37.810498,-122.489386,7.229522,-0.826854,-0.562417,37.0,16.0,4.0,0.624334,1633437708.0,338094628.0,37.848945,-122.459953,15.891923,0.79871,-0.601716,37.0,12.0,4.0,0.639057,1633437708.0,338246396.0,37.82807,-122.445827,2.212582,0.493731,0.869615,36.0,12.0,4.0,0.636601,1633437708.0,366742520.0,37.827102,-122.477012,8.321226,0.584466,0.811418,60.0,14.0,5.0,0.653677,1633437708.0,366855000.0,37.810164,-122.509456,13.621278,-0.914869,-0.403752,80.0,183.0,32.0,0.625396,1633437708.0,366864850.0,37.822891,-122.481013,3.964945,0.571249,0.820777,60.0,19.0,10.0,0.906274,317.4666666666667,6.0,10.0
1633437709.0,232034215.0,37.81048,-122.489421,7.229714,-0.826372,-0.563125,37.0,16.0,4.0,0.620813,1633437709.0,338094628.0,37.848901,-122.459879,15.896124,0.799107,-0.601189,37.0,12.0,4.0,0.635484,1633437709.0,338246396.0,37.828079,-122.44582,2.212528,0.496162,0.86823,36.0,12.0,4.0,0.633804,1633437709.0,366742520.0,37.827134,-122.476984,8.333034,0.585472,0.810693,60.0,14.0,5.0,0.650045,1633437709.0,366855000.0,37.810138,-122.509529,13.619306,-0.914733,-0.404059,80.0,183.0,32.0,0.621803,1633437709.0,366864850.0,37.822906,-122.481,3.917118,0.572343,0.820014,60.0,19.0,10.0,0.904574,317.4555555555556,6.0,10.0
1633437710.0,232034215.0,37.810461,-122.489456,7.230047,-0.825882,-0.563844,37.0,16.0,4.0,0.617292,1633437710.0,338094628.0,37.848857,-122.459804,15.900273,0.799516,-0.600644,37.0,12.0,4.0,0.631911,1633437710.0,338246396.0,37.828088,-122.445814,2.212745,0.498435,0.866927,36.0,12.0,4.0,0.631015,1633437710.0,366742520.0,37.827165,-122.476955,8.344662,0.586565,0.809902,60.0,14.0,5.0,0.646407,1633437710.0,366855000.0,37.810113,-122.509602,13.617281,-0.914589,-0.404385,80.0,183.0,32.0,0.618211,1633437710.0,366864850.0,37.822921,-122.480987,3.86937,0.573888,0.818934,60.0,19.0,10.0,0.902901,317.44444444444446,6.0,10.0
1633437711.0,232034215.0,37.810442,-122.489491,7.230522,-0.825383,-0.564573,37.0,16.0,4.0,0.613771,1633437711.0,338094628.0,37.848813,-122.45973,15.904368,0.79994,-0.60008,37.0,12.0,4.0,0.628336,1633437711.0,338246396.0,37.828097,-122.445808,2.213228,0.500551,0.865707,36.0,12.0,4.0,0.628232,1633437711.0,366742520.0,37.827196,-122.476927,8.356114,0.587745,0.809046,60.0,14.0,5.0,0.642762,1633437711.0,366855000.0,37.810087,-122.509675,13.615201,-0.914437,-0.404727,80.0,183.0,32.0,0.61462,1633437711.0,366864850.0,37.822935,-122.480974,3.821712,0.5759,0.81752,60.0,19.0,10.0,0.901253,317.43333333333334,6.0,10.0
1633437712.0,232034215.0,37.810423,-122.489526,7.231139,-0.824877,-0.565312,37.0,16.0,4.0,0.610251,1633437712.0,338094628.0,37.848768,-122.459655,15.908412,0.800376,-0.599498,37.0,12.0,4.0,0.624759,1633437712.0,338246396.0,37.828105,-122.445801,2.213975,0.502509,0.864572,36.0,12.0,4.0,0.625454,1633437712.0,366742520.0,37.827227,-122.476898,8.367394,0.589012,0.808125,60.0,14.0,5.0,0.639111,1633437712.0,366855000.0,37.810062,-122.509748,13.613069,-0.914278,-0.405087,80.0,183.0,32.0,0.611029,1633437712.0,366864850.0,37.82295,-122.480961,3.77416,0.578393,0.815758,60.0,19.0,10.0,0.899627,317.4222222222222,6.0,10.0
1633437713.0,232034215.0,37.810404,-122.489561,7.231899,-0.824362,-0.566062,37.0,16.0,4.0,0.606731,1633437713.0,338094628.0,37.848724,-122.459581,15.912404,0.800826,-0.598897,37.0,12.0,4.0,0.621181,1633437713.0,338246396.0,37.828114,-122.445795,2.214982,0.504309,0.863523,36.0,12.0,4.0,0.622683,1633437713.0,366742520.0,37.827259,-122.476869,8.378507,0.590364,0.807137,60.0,14.0,5.0,0.635453,1633437713.0,366855000.0,37.810036,-122.509821,13.610884,-0.914111,-0.405465,80.0,183.0,32.0,0.607439,1633437713.0,366864850.0,37.822964,-122.480948,3.726734,0.581383,0.81363,60.0,19.0,10.0,0.898022,317.4111111111111,6.0,10.0
1633437714.0,232034215.0,37.810385,-122.489596,7.232801,-0.82384,-0.566823,37.0,16.0,4.0,0.603212,1633437714.0,338094628.0,37.84868,-122.459506,15.916346,0.801289,-0.598278,37.0,12.0,4.0,0.617602,1633437714.0,338246396.0,37.828123,-122.445788,2.216248,0.505952,0.862562,36.0,12.0,4.0,0.619916,1633437714.0,366742520.0,37.82729,-122.47684,8.38944,0.591784,0.806096,60.0,14.0,5.0,0.631789,1633437714.0,366855000.0,37.810011,-122.509894,13.608646,-0.913935,-0.40586,80.0,183.0,32.0,0.60385,1633437714.0,366864850.0,37.822978,-122.480935,3.679458,0.584885,0.811117,60.0,19.0,10.0,0.896434,317.4,6.0,10.0
1633437715.0,232034215.0,37.810366,-122.489631,7.233846,-0.823309,-0.567593,37.0,16.0,4.0,0.599692,1633437715.0,338094628.0,37.848636,-122.459431,15.920238,0.801765,-0.59764,37.0,12.0,4.0,0.614021,1633437715.0,338246396.0,37.828132,-122.445781,2.21777,0.507437,0.861689,36.0,12.0,4.0,0.617155,1633437715.0,366742520.0,37.827321,-122.476811,8.400132,0.593204,0.805052,60.0,14.0,5.0,0.628118,1633437715.0,366855000.0,37.809985,-122.509967,13.606355,-0.913752,-0.406273,80.0,183.0,32.0,0.600262,1633437715.0,366864850.0,37.822992,-122.480923,3.63236,0.588913,0.808197,60.0,19.0,10.0,0.894861,317.3888888888889,6.0,10.0
1633437716.0,232034215.0,37.810347,-122.489665,7.235034,-0.82277,-0.568374,37.0,16.0,4.0,0.596173,1633437716.0,338094628.0,37.848592,-122.459356,15.924082,0.802254,-0.596983,37.0,12.0,4.0,0.610438,1633437716.0,338246396.0,37.828141,-122.445775,2.219547,0.508766,0.860905,36.0,12.0,4.0,0.614398,1633437716.0,366742520.0,37.827353,-122.476782,8.410568,0.594605,0.804018,60.0,14.0,5.0,0.624441,1633437716.0,366855000.0,37.80996,-122.510039,13.604013,-0.913561,-0.406703,80.0,183.0,32.0,0.596675,1633437716.0,366864850.0,37.823005,-122.48091,3.585474,0.593482,0.804847,60.0,19.0,10.0,0.893302,317.3777777777778,6.0,10.0
1633437717.0,232034215.0,37.810328,-122.4897,7.236366,-0.822223,-0.569165,37.0,16.0,4.0,0.592654,1633437717.0,338094628.0,37.848548,-122.459281,15.927878,0.802756,-0.596307,37.0,12.0,4.0,0.606854,1633437717.0,338246396.0,37.82815,-122.445768,2.221575,0.509938,0.860211,36.0,12.0,4.0,0.611644,1633437717.0,366742520.0,37.827384,-122.476752,8.420747,0.595989,0.802993,60.0,14.0,5.0,0.620758,1633437717.0,366855000.0,37.809934,-122.510112,13.601619,-0.913361,-0.40715,80.0,183.0,32.0,0.593088,1633437717.0,366864850.0,37.823019,-122.480898,3.538838,0.598607,0.801043,60.0,19.0,10.0,0.891752,317.3666666666667,6.0,10.0
