Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622304622.0,338096000.0,37.819976,-122.480087,9.068102,0.947956,0.318401,60.0,19.0,4.0,0.726979,1622304622.0,338246396.0,37.837919,-122.449118,4.987511,-0.480675,0.876899,36.0,12.0,4.0,0.732517,1622304622.0,338311357.0,37.849186,-122.461683,7.27209,0.02559,-0.999673,36.0,14.0,2.0,0.700488,1622304622.0,366864850.0,37.842377,-122.454563,4.398709,-0.862442,0.506156,60.0,19.0,10.0,0.92046,1622304622.0,367145450.0,37.822735,-122.478078,10.725937,-0.787367,0.616485,60.0,16.0,9.0,0.265066,1622304622.0,367177420.0,37.849549,-122.451118,5.796636,0.366585,-0.930385,36.0,14.0,5.0,0.738642,260.0,6.710555555555556,8.578888888888889
1622304623.0,338096000.0,37.819989,-122.480037,9.05884,0.947323,0.320279,60.0,19.0,4.0,0.723338,1622304623.0,338246396.0,37.837939,-122.449132,4.988783,-0.480636,0.87692,36.0,12.0,4.0,0.728664,1622304623.0,338311357.0,37.849152,-122.461682,7.263854,0.026936,-0.999637,36.0,14.0,2.0,0.696493,1622304623.0,366864850.0,37.842388,-122.454585,4.323621,-0.865102,0.501595,60.0,19.0,10.0,0.920609,1622304623.0,367145450.0,37.822766,-122.478128,10.778197,-0.788559,0.614959,60.0,16.0,9.0,0.253725,1622304623.0,367177420.0,37.849524,-122.451105,5.799358,0.367673,-0.929955,36.0,14.0,5.0,0.734942,260.0,6.710277777777778,8.579444444444444
1622304624.0,338096000.0,37.820003,-122.479986,9.049785,0.946691,0.322142,60.0,19.0,4.0,0.719701,1622304624.0,338246396.0,37.837959,-122.449146,4.989693,-0.480705,0.876882,36.0,12.0,4.0,0.724811,1622304624.0,338311357.0,37.849118,-122.461681,7.255514,0.028244,-0.999601,36.0,14.0,2.0,0.692503,1622304624.0,366864850.0,37.842398,-122.454607,4.246658,-0.867935,0.496678,60.0,19.0,10.0,0.920759,1622304624.0,367145450.0,37.822797,-122.478178,10.83138,-0.789755,0.613423,60.0,16.0,9.0,0.242324,1622304624.0,367177420.0,37.849499,-122.451093,5.802032,0.368724,-0.929539,36.0,14.0,5.0,0.73124,260.0,6.71,8.58
1622304625.0,338096000.0,37.820016,-122.479936,9.040937,0.946061,0.32399,60.0,19.0,4.0,0.716068,1622304625.0,338246396.0,37.837979,-122.44916,4.990241,-0.480884,0.876784,36.0,12.0,4.0,0.720959,1622304625.0,338311357.0,37.849085,-122.46168,7.247067,0.029516,-0.999564,36.0,14.0,2.0,0.688517,1622304625.0,366864850.0,37.842407,-122.454629,4.167842,-0.870948,0.491376,60.0,19.0,10.0,0.920907,1622304625.0,367145450.0,37.822827,-122.478228,10.885488,-0.790954,0.611876,60.0,16.0,9.0,0.230863,1622304625.0,367177420.0,37.849475,-122.45108,5.804658,0.369737,-0.929136,36.0,14.0,5.0,0.727536,260.0,6.709722222222222,8.580555555555556
1622304626.0,338096000.0,37.82003,-122.479886,9.032294,0.945431,0.325822,60.0,19.0,4.0,0.71244,1622304626.0,338246396.0,37.838,-122.449174,4.990427,-0.481173,0.876626,36.0,12.0,4.0,0.717107,1622304626.0,338311357.0,37.849051,-122.461678,7.238513,0.03075,-0.999527,36.0,14.0,2.0,0.684535,1622304626.0,366864850.0,37.842417,-122.45465,4.0872,-0.87415,0.485656,60.0,19.0,10.0,0.921051,1622304626.0,367145450.0,37.822858,-122.478278,10.940522,-0.792156,0.610318,60.0,16.0,9.0,0.219341,1622304626.0,367177420.0,37.84945,-122.451068,5.807234,0.370713,-0.928748,36.0,14.0,5.0,0.72383,260.0,6.709444444444444,8.581111111111111
1622304627.0,338096000.0,37.820043,-122.479836,9.023856,0.944804,0.327638,60.0,19.0,4.0,0.708816,1622304627.0,338246396.0,37.83802,-122.449188,4.990252,-0.481571,0.876407,36.0,12.0,4.0,0.713255,1622304627.0,338311357.0,37.849018,-122.461677,7.229851,0.031948,-0.99949,36.0,14.0,2.0,0.680559,1622304627.0,366864850.0,37.842426,-122.454671,4.004758,-0.877552,0.479482,60.0,19.0,10.0,0.921188,1622304627.0,367145450.0,37.822889,-122.478329,10.996483,-0.793361,0.608751,60.0,16.0,9.0,0.207757,1622304627.0,367177420.0,37.849425,-122.451055,5.80976,0.371651,-0.928372,36.0,14.0,5.0,0.720122,260.0,6.7091666666666665,8.581666666666667
1622304628.0,338096000.0,37.820057,-122.479786,9.015622,0.944177,0.329437,60.0,19.0,4.0,0.705196,1622304628.0,338246396.0,37.83804,-122.449202,4.989716,-0.482078,0.876128,36.0,12.0,4.0,0.709404,1622304628.0,338311357.0,37.848984,-122.461676,7.22108,0.033107,-0.999452,36.0,14.0,2.0,0.676586,1622304628.0,366864850.0,37.842435,-122.454691,3.920549,-0.881163,0.472813,60.0,19.0,10.0,0.921318,1622304628.0,367145450.0,37.82292,-122.47838,11.05249,-0.794567,0.607177,60.0,16.0,9.0,0.196111,1622304628.0,367177420.0,37.8494,-122.451042,5.812235,0.372553,-0.928011,36.0,14.0,5.0,0.716413,260.0,6.708888888888889,8.582222222222223
1622304629.0,338096000.0,37.820071,-122.479736,9.007591,0.943553,0.331221,60.0,19.0,4.0,0.70158,1622304629.0,338246396.0,37.83806,-122.449216,4.988822,-0.482695,0.875789,36.0,12.0,4.0,0.705553,1622304629.0,338311357.0,37.848951,-122.461674,7.212199,0.03423,-0.999414,36.0,14.0,2.0,0.672619,1622304629.0,366864850.0,37.842443,-122.454712,3.834609,-0.884994,0.465603,60.0,19.0,10.0,0.921438,1622304629.0,367145450.0,37.822951,-122.478431,11.105011,-0.795769,0.605601,60.0,16.0,9.0,0.184401,1622304629.0,367177420.0,37.849375,-122.45103,5.814658,0.373417,-0.927663,36.0,14.0,5.0,0.712702,260.0,6.708611111111111,8.582777777777778
1622304630.0,338096000.0,37.820084,-122.479686,8.999762,0.942931,0.332988,60.0,19.0,4.0,0.697968,1622304630.0,338246396.0,37.83808,-122.44923,4.98757,-0.483421,0.875388,36.0,12.0,4.0,0.701702,1622304630.0,338311357.0,37.848918,-122.461673,7.203207,0.035315,-0.999376,36.0,14.0,2.0,0.668656,1622304630.0,366864850.0,37.842452,-122.454731,3.746977,-0.889055,0.4578,60.0,19.0,10.0,0.921544,1622304630.0,367145450.0,37.822982,-122.478483,11.153164,-0.796967,0.604023,60.0,16.0,9.0,0.172634,1622304630.0,367177420.0,37.84935,-122.451017,5.817029,0.374245,-0.92733,36.0,14.0,5.0,0.708989,260.0,6.708333333333333,8.583333333333334
1622304631.0,338096000.0,37.820098,-122.479637,8.992135,0.942311,0.334739,60.0,19.0,4.0,0.69436,1622304631.0,338246396.0,37.838101,-122.449245,4.985961,-0.484257,0.874926,36.0,12.0,4.0,0.697852,1622304631.0,338311357.0,37.848884,-122.461671,7.194102,0.036363,-0.999339,36.0,14.0,2.0,0.664699,1622304631.0,366864850.0,37.84246,-122.454751,3.6577,-0.893359,0.449344,60.0,19.0,10.0,0.921636,1622304631.0,367145450.0,37.823013,-122.478535,11.196949,-0.798162,0.602443,60.0,16.0,9.0,0.160813,1622304631.0,367177420.0,37.849325,-122.451004,5.819348,0.375036,-0.92701,36.0,14.0,5.0,0.705275,260.0,6.708055555555555,8.58388888888889
1622304632.0,338096000.0,37.820112,-122.479587,8.984707,0.941693,0.336473,60.0,19.0,4.0,0.690756,1622304632.0,338246396.0,37.838121,-122.449259,4.983998,-0.485203,0.874402,36.0,12.0,4.0,0.694003,1622304632.0,338311357.0,37.848851,-122.46167,7.184885,0.037373,-0.999301,36.0,14.0,2.0,0.660746,1622304632.0,366864850.0,37.842467,-122.45477,3.566829,-0.897915,0.440169,60.0,19.0,10.0,0.921712,1622304632.0,367145450.0,37.823045,-122.478588,11.236366,-0.799357,0.600857,60.0,16.0,9.0,0.148944,1622304632.0,367177420.0,37.8493,-122.450991,5.821613,0.37579,-0.926705,36.0,14.0,5.0,0.70156,260.0,6.707777777777777,8.584444444444445
1622304633.0,338096000.0,37.820126,-122.479538,8.977479,0.941078,0.338191,60.0,19.0,4.0,0.687155,1622304633.0,338246396.0,37.838141,-122.449273,4.981682,-0.486258,0.873815,36.0,12.0,4.0,0.690154,1622304633.0,338311357.0,37.848818,-122.461668,7.175554,0.038345,-0.999265,36.0,14.0,2.0,0.656798,1622304633.0,366864850.0,37.842475,-122.454789,3.474425,-0.902735,0.430197,60.0,19.0,10.0,0.921768,1622304633.0,367145450.0,37.823076,-122.47864,11.271417,-0.800551,0.599264,60.0,16.0,9.0,0.137032,1622304633.0,367177420.0,37.849275,-122.450979,5.823824,0.376508,-0.926413,36.0,14.0,5.0,0.697843,260.0,6.7075,8.585
1622304634.0,338096000.0,37.82014,-122.479488,8.97045,0.940465,0.339891,60.0,19.0,4.0,0.683558,1622304634.0,338246396.0,37.838161,-122.449287,4.979016,-0.487423,0.873166,36.0,12.0,4.0,0.686306,1622304634.0,338311357.0,37.848785,-122.461667,7.166109,0.03928,-0.999228,36.0,14.0,2.0,0.652856,1622304634.0,366864850.0,37.842481,-122.454807,3.380555,-0.907828,0.419343,60.0,19.0,10.0,0.921802,1622304634.0,367145450.0,37.823107,-122.478693,11.302102,-0.801747,0.597663,60.0,16.0,9.0,0.125084,1622304634.0,367177420.0,37.84925,-122.450966,5.825981,0.377189,-0.926136,36.0,14.0,5.0,0.694125,260.0,6.707222222222223,8.585555555555555
1622304635.0,338096000.0,37.820154,-122.479439,8.963618,0.939855,0.341575,60.0,19.0,4.0,0.679965,1622304635.0,338246396.0,37.838181,-122.449301,4.976002,-0.488699,0.872452,36.0,12.0,4.0,0.682459,1622304635.0,338311357.0,37.848752,-122.461665,7.156548,0.040176,-0.999193,36.0,14.0,2.0,0.648918,1622304635.0,366864850.0,37.842488,-122.454825,3.285296,-0.913203,0.407505,60.0,19.0,10.0,0.921813,1622304635.0,367145450.0,37.823138,-122.478746,11.328422,-0.802946,0.596051,60.0,16.0,9.0,0.113106,1622304635.0,367177420.0,37.849225,-122.450953,5.828082,0.377834,-0.925873,36.0,14.0,5.0,0.690406,260.0,6.706944444444445,8.58611111111111
1622304636.0,338096000.0,37.820169,-122.479389,8.956983,0.939247,0.343242,60.0,19.0,4.0,0.676376,1622304636.0,338246396.0,37.838201,-122.449315,4.972644,-0.490085,0.871675,36.0,12.0,4.0,0.678612,1622304636.0,338311357.0,37.848719,-122.461663,7.146871,0.041035,-0.999158,36.0,14.0,2.0,0.644986,1622304636.0,366864850.0,37.842494,-122.454843,3.188741,-0.918866,0.39457,60.0,19.0,10.0,0.921799,1622304636.0,367145450.0,37.82317,-122.478799,11.350379,-0.80415,0.594427,60.0,16.0,9.0,0.101106,1622304636.0,367177420.0,37.8492,-122.45094,5.830129,0.378442,-0.925625,36.0,14.0,5.0,0.686685,260.0,6.706666666666667,8.586666666666666
1622304637.0,338096000.0,37.820183,-122.47934,8.950544,0.938643,0.344891,60.0,19.0,4.0,0.672789,1622304637.0,338246396.0,37.838221,-122.44933,4.968943,-0.491581,0.870832,36.0,12.0,4.0,0.674766,1622304637.0,338311357.0,37.848685,-122.461662,7.137077,0.041855,-0.999124,36.0,14.0,2.0,0.641059,1622304637.0,366864850.0,37.8425,-122.45486,3.091456,-0.924806,0.38044,60.0,19.0,10.0,0.921756,1622304637.0,367145450.0,37.823201,-122.478853,11.367974,-0.805358,0.592788,60.0,16.0,9.0,0.089091,1622304637.0,367177420.0,37.849175,-122.450927,5.832119,0.379015,-0.925391,36.0,14.0,5.0,0.682963,260.0,6.706388888888889,8.587222222222222
1622304638.0,338096000.0,37.820197,-122.479291,8.944299,0.938041,0.346523,60.0,19.0,4.0,0.669206,1622304638.0,338246396.0,37.838241,-122.449344,4.964904,-0.493189,0.869922,36.0,12.0,4.0,0.670922,1622304638.0,338311357.0,37.848652,-122.46166,7.127166,0.042638,-0.999091,36.0,14.0,2.0,0.637138,1622304638.0,366864850.0,37.842505,-122.454877,2.995407,-0.930956,0.365132,60.0,19.0,10.0,0.921683,1622304638.0,367145450.0,37.823232,-122.478906,11.381208,-0.806574,0.591133,60.0,16.0,9.0,0.077075,1622304638.0,367177420.0,37.84915,-122.450914,5.834053,0.379551,-0.925171,36.0,14.0,5.0,0.67924,260.0,6.706111111111111,8.587777777777777
1622304639.0,338096000.0,37.820211,-122.479242,8.938249,0.937443,0.348138,60.0,19.0,4.0,0.665627,1622304639.0,338246396.0,37.838261,-122.449358,4.96053,-0.494907,0.868946,36.0,12.0,4.0,0.667078,1622304639.0,338311357.0,37.84862,-122.461658,7.117137,0.043382,-0.999059,36.0,14.0,2.0,0.633222,1622304639.0,366864850.0,37.842511,-122.454893,2.901159,-0.93728,0.348579,60.0,19.0,10.0,0.921579,1622304639.0,367145450.0,37.823263,-122.47896,11.390082,-0.807797,0.58946,60.0,16.0,9.0,0.065073,1622304639.0,367177420.0,37.849125,-122.450901,5.83593,0.380051,-0.924966,36.0,14.0,5.0,0.675516,260.0,6.7058333333333335,8.588333333333333
1622304640.0,338096000.0,37.820226,-122.479193,8.932392,0.936848,0.349736,60.0,19.0,4.0,0.66205,1622304640.0,338246396.0,37.838281,-122.449373,4.955824,-0.496737,0.867901,36.0,12.0,4.0,0.663234,1622304640.0,338311357.0,37.848587,-122.461656,7.106988,0.044087,-0.999028,36.0,14.0,2.0,0.629311,1622304640.0,366864850.0,37.842515,-122.454909,2.808821,-0.943745,0.330675,60.0,19.0,10.0,0.921441,1622304640.0,367145450.0,37.823294,-122.479014,11.394598,-0.80903,0.587768,60.0,16.0,9.0,0.053113,1622304640.0,367177420.0,37.8491,-122.450888,5.837751,0.380515,-0.924775,36.0,14.0,5.0,0.671791,260.0,6.705555555555556,8.588888888888889
1622304641.0,338096000.0,37.82024,-122.479144,8.926728,0.936257,0.351315,60.0,19.0,4.0,0.658477,1622304641.0,338246396.0,37.838301,-122.449387,4.950791,-0.498678,0.866787,36.0,12.0,4.0,0.659392,1622304641.0,338311357.0,37.848554,-122.461654,7.096721,0.044754,-0.998998,36.0,14.0,2.0,0.625406,1622304641.0,366864850.0,37.842519,-122.454925,2.718517,-0.95031,0.311305,60.0,19.0,10.0,0.921269,1622304641.0,367145450.0,37.823325,-122.479068,11.394757,-0.810273,0.586053,60.0,16.0,9.0,0.041248,1622304641.0,367177420.0,37.849075,-122.450875,5.839514,0.380943,-0.924598,36.0,14.0,5.0,0.668065,260.0,6.705277777777778,8.589444444444444
1622304642.0,338096000.0,37.820255,-122.479095,8.921255,0.93567,0.352877,60.0,19.0,4.0,0.654907,1622304642.0,338246396.0,37.838321,-122.449402,4.945435,-0.500731,0.865603,36.0,12.0,4.0,0.655551,1622304642.0,338311357.0,37.848521,-122.461652,7.086333,0.045382,-0.99897,36.0,14.0,2.0,0.621507,1622304642.0,366864850.0,37.842523,-122.45494,2.630381,-0.95692,0.29035,60.0,19.0,10.0,0.921061,1622304642.0,367145450.0,37.823356,-122.479122,11.390562,-0.811528,0.584314,60.0,16.0,9.0,0.029612,1622304642.0,367177420.0,37.84905,-122.450862,5.841219,0.381336,-0.924437,36.0,14.0,5.0,0.664338,260.0,6.705,8.59
1622304643.0,338096000.0,37.820269,-122.479046,8.915973,0.935086,0.354421,60.0,19.0,4.0,0.65134,1622304643.0,338246396.0,37.838341,-122.449416,4.93976,-0.502896,0.864347,36.0,12.0,4.0,0.651711,1622304643.0,338311357.0,37.848488,-122.461651,7.075825,0.045972,-0.998943,36.0,14.0,2.0,0.617613,1622304643.0,366864850.0,37.842527,-122.454954,2.544565,-0.963507,0.267682,60.0,19.0,10.0,0.920815,1622304643.0,367145450.0,37.823387,-122.479176,11.382015,-0.812796,0.582548,60.0,16.0,9.0,0.018651,1622304643.0,367177420.0,37.849025,-122.450849,5.842866,0.381692,-0.92429,36.0,14.0,5.0,0.660611,260.0,6.704722222222222,8.590555555555556
1622304644.0,338096000.0,37.820284,-122.478997,8.91088,0.934506,0.355948,60.0,19.0,4.0,0.647775,1622304644.0,338246396.0,37.838361,-122.449431,4.933772,-0.505174,0.863017,36.0,12.0,4.0,0.647872,1622304644.0,338311357.0,37.848456,-122.461649,7.065196,0.046522,-0.998917,36.0,14.0,2.0,0.613725,1622304644.0,366864850.0,37.84253,-122.454969,2.461234,-0.969984,0.243169,60.0,19.0,10.0,0.92053,1622304644.0,367145450.0,37.823417,-122.479231,11.369117,-0.814079,0.580754,60.0,16.0,9.0,0.010697,1622304644.0,367177420.0,37.849,-122.450836,5.844455,0.382013,-0.924157,36.0,14.0,5.0,0.656882,260.0,6.704444444444444,8.591111111111111
1622304645.0,338096000.0,37.820299,-122.478948,8.905977,0.93393,0.357456,60.0,19.0,4.0,0.644214,1622304645.0,338246396.0,37.83838,-122.449445,4.927476,-0.507565,0.861614,36.0,12.0,4.0,0.644033,1622304645.0,338311357.0,37.848423,-122.461647,7.054446,0.047033,-0.998893,36.0,14.0,2.0,0.609843,1622304645.0,366864850.0,37.842533,-122.454983,2.380572,-0.976243,0.216677,60.0,19.0,10.0,0.920206,1622304645.0,367145450.0,37.823448,-122.479285,11.351872,-0.815377,0.57893,60.0,16.0,9.0,0.013276,1622304645.0,367177420.0,37.848975,-122.450823,5.845986,0.382298,-0.924039,36.0,14.0,5.0,0.653153,260.0,6.704166666666667,8.591666666666667
1622304646.0,338096000.0,37.820313,-122.4789,8.901262,0.933358,0.358946,60.0,19.0,4.0,0.640655,1622304646.0,338246396.0,37.8384,-122.44946,4.920917,-0.510049,0.860146,36.0,12.0,4.0,0.640196,1622304646.0,338311357.0,37.84839,-122.461645,7.043574,0.047505,-0.998871,36.0,14.0,2.0,0.605967,1622304646.0,366864850.0,37.842535,-122.454996,2.302781,-0.982155,0.188075,60.0,19.0,10.0,0.91984,1622304646.0,367145450.0,37.823478,-122.479339,11.33028,-0.816693,0.577073,60.0,16.0,9.0,0.023077,1622304646.0,367177420.0,37.84895,-122.45081,5.847457,0.382548,-0.923936,36.0,14.0,5.0,0.649423,260.0,6.703888888888889,8.592222222222222
1622304647.0,338096000.0,37.820328,-122.478851,8.896734,0.932791,0.360418,60.0,19.0,4.0,0.637099,1622304647.0,338246396.0,37.83842,-122.449475,4.914263,-0.512547,0.858659,36.0,12.0,4.0,0.63636,1622304647.0,338311357.0,37.848358,-122.461643,7.032579,0.047938,-0.99885,36.0,14.0,2.0,0.602097,1622304647.0,366864850.0,37.842537,-122.45501,2.22808,-0.987561,0.157236,60.0,19.0,10.0,0.919431,1622304647.0,367145450.0,37.823509,-122.479393,11.304346,-0.818027,0.575179,60.0,16.0,9.0,0.034381,1622304647.0,367177420.0,37.848925,-122.450797,5.84887,0.382762,-0.923847,36.0,14.0,5.0,0.645693,260.0,6.703611111111111,8.592777777777778
1622304648.0,338096000.0,37.820343,-122.478802,8.892393,0.932228,0.361872,60.0,19.0,4.0,0.633546,1622304648.0,338246396.0,37.838439,-122.449489,4.907554,-0.515038,0.857167,36.0,12.0,4.0,0.632525,1622304648.0,338311357.0,37.848325,-122.461641,7.021462,0.048331,-0.998831,36.0,14.0,2.0,0.598233,1622304648.0,366864850.0,37.842539,-122.455023,2.15671,-0.992276,0.124047,60.0,19.0,10.0,0.918979,1622304648.0,367145450.0,37.823539,-122.479447,11.274071,-0.819382,0.573248,60.0,16.0,9.0,0.046076,1622304648.0,367177420.0,37.8489,-122.450784,5.850224,0.38294,-0.923773,36.0,14.0,5.0,0.641961,260.0,6.703333333333333,8.593333333333334
1622304649.0,338096000.0,37.820358,-122.478754,8.888238,0.931669,0.363307,60.0,19.0,4.0,0.629995,1622304649.0,338246396.0,37.838459,-122.449504,4.90079,-0.517524,0.855668,36.0,12.0,4.0,0.628691,1622304649.0,338311357.0,37.848293,-122.461639,7.010222,0.048684,-0.998814,36.0,14.0,2.0,0.594375,1622304649.0,366864850.0,37.84254,-122.455035,2.08893,-0.996084,0.088414,60.0,19.0,10.0,0.918482,1622304649.0,367145450.0,37.823569,-122.479501,11.23946,-0.820758,0.571276,60.0,16.0,9.0,0.057908,1622304649.0,367177420.0,37.848875,-122.45077,5.851519,0.383083,-0.923714,36.0,14.0,5.0,0.63823,260.0,6.703055555555555,8.59388888888889
1622304650.0,338096000.0,37.820373,-122.478705,8.884267,0.931116,0.364724,60.0,19.0,4.0,0.626447,1622304650.0,338246396.0,37.838478,-122.449519,4.893971,-0.520005,0.854163,36.0,12.0,4.0,0.624858,1622304650.0,338311357.0,37.84826,-122.461637,6.998858,0.048997,-0.998799,36.0,14.0,2.0,0.590523,1622304650.0,366864850.0,37.842541,-122.455047,2.025016,-0.998735,0.050276,60.0,19.0,10.0,0.917939,1622304650.0,367145450.0,37.823598,-122.479555,11.200514,-0.822157,0.569261,60.0,16.0,9.0,0.069789,1622304650.0,367177420.0,37.84885,-122.450757,5.852754,0.383191,-0.923669,36.0,14.0,5.0,0.634498,260.0,6.7027777777777775,8.594444444444445
1622304651.0,338096000.0,37.820388,-122.478657,8.880481,0.930567,0.366123,60.0,19.0,4.0,0.622901,1622304651.0,338246396.0,37.838497,-122.449534,4.887096,-0.52248,0.852652,36.0,12.0,4.0,0.621027,1622304651.0,338311357.0,37.848228,-122.461635,6.987371,0.04927,-0.998785,36.0,14.0,2.0,0.586678,1622304651.0,366864850.0,37.842541,-122.455059,1.96526,-0.999954,0.00961,60.0,19.0,10.0,0.91735,1622304651.0,367145450.0,37.823628,-122.479609,11.157238,-0.823581,0.567198,60.0,16.0,9.0,0.081679,1622304651.0,367177420.0,37.848825,-122.450744,5.85393,0.383263,-0.923639,36.0,14.0,5.0,0.630765,260.0,6.7025,8.595
1622304652.0,338096000.0,37.820403,-122.478608,8.876878,0.930022,0.367503,60.0,19.0,4.0,0.619357,1622304652.0,338246396.0,37.838517,-122.449549,4.880166,-0.524949,0.851134,36.0,12.0,4.0,0.617197,1622304652.0,338311357.0,37.848196,-122.461633,6.975761,0.049503,-0.998774,36.0,14.0,2.0,0.582839,1622304652.0,366864850.0,37.842542,-122.455071,1.909969,-0.999437,-0.033549,60.0,19.0,10.0,0.916713,1622304652.0,367145450.0,37.823657,-122.479663,11.109636,-0.825032,0.565086,60.0,16.0,9.0,0.093556,1622304652.0,367177420.0,37.8488,-122.450731,5.855047,0.3833,-0.923624,36.0,14.0,5.0,0.627033,260.0,6.702222222222222,8.595555555555556
1622304653.0,338096000.0,37.820418,-122.47856,8.873458,0.929483,0.368864,60.0,19.0,4.0,0.615815,1622304653.0,338246396.0,37.838536,-122.449564,4.87318,-0.527412,0.849609,36.0,12.0,4.0,0.613368,1622304653.0,338311357.0,37.848164,-122.461631,6.964026,0.049695,-0.998764,36.0,14.0,2.0,0.579006,1622304653.0,366864850.0,37.842541,-122.455082,1.859453,-0.996867,-0.0791,60.0,19.0,10.0,0.916027,1622304653.0,367145450.0,37.823686,-122.479717,11.057711,-0.826511,0.562921,60.0,16.0,9.0,0.105406,1622304653.0,367177420.0,37.848775,-122.450718,5.856104,0.383301,-0.923623,36.0,14.0,5.0,0.623299,260.0,6.701944444444444,8.596111111111112
1622304654.0,338096000.0,37.820433,-122.478512,8.870219,0.92895,0.370206,60.0,19.0,4.0,0.612276,1622304654.0,338246396.0,37.838555,-122.449579,4.866138,-0.529871,0.848078,36.0,12.0,4.0,0.609541,1622304654.0,338311357.0,37.848131,-122.461629,6.952167,0.049847,-0.998757,36.0,14.0,2.0,0.57518,1622304654.0,366864850.0,37.842541,-122.455093,1.814026,-0.991921,-0.12686,60.0,19.0,10.0,0.915291,1622304654.0,367145450.0,37.823715,-122.47977,11.001468,-0.828019,0.560699,60.0,16.0,9.0,0.117219,1622304654.0,367177420.0,37.84875,-122.450705,5.857102,0.383267,-0.923637,36.0,14.0,5.0,0.619566,260.0,6.701666666666666,8.596666666666668
1622304655.0,338096000.0,37.820448,-122.478463,8.867161,0.928421,0.37153,60.0,19.0,4.0,0.608739,1622304655.0,338246396.0,37.838574,-122.449594,4.85904,-0.532324,0.846541,36.0,12.0,4.0,0.605715,1622304655.0,338311357.0,37.848099,-122.461627,6.940184,0.049958,-0.998751,36.0,14.0,2.0,0.57136,1622304655.0,366864850.0,37.842539,-122.455103,1.77399,-0.98429,-0.176559,60.0,19.0,10.0,0.914504,1622304655.0,367145450.0,37.823743,-122.479824,10.940911,-0.82956,0.558417,60.0,16.0,9.0,0.128987,1622304655.0,367177420.0,37.848725,-122.450692,5.85804,0.383198,-0.923666,36.0,14.0,5.0,0.615832,260.0,6.701388888888889,8.597222222222221
1622304656.0,338096000.0,37.820463,-122.478415,8.864284,0.927898,0.372835,60.0,19.0,4.0,0.605204,1622304656.0,338246396.0,37.838593,-122.449609,4.851885,-0.534772,0.844997,36.0,12.0,4.0,0.601891,1622304656.0,338311357.0,37.848067,-122.461625,6.928076,0.050028,-0.998748,36.0,14.0,2.0,0.567547,1622304656.0,366864850.0,37.842538,-122.455113,1.739632,-0.973701,-0.227829,60.0,19.0,10.0,0.913666,1622304656.0,367145450.0,37.823772,-122.479877,10.876045,-0.831135,0.556071,60.0,16.0,9.0,0.140702,1622304656.0,367177420.0,37.8487,-122.450678,5.85892,0.383093,-0.92371,36.0,14.0,5.0,0.612099,260.0,6.701111111111112,8.597777777777777
1622304657.0,338096000.0,37.820479,-122.478367,8.861587,0.92738,0.37412,60.0,19.0,4.0,0.60167,1622304657.0,338246396.0,37.838612,-122.449625,4.844673,-0.537214,0.843446,36.0,12.0,4.0,0.598068,1622304657.0,338311357.0,37.848035,-122.461623,6.915844,0.050056,-0.998746,36.0,14.0,2.0,0.563741,1622304657.0,366864850.0,37.842536,-122.455123,1.711207,-0.959937,-0.280215,60.0,19.0,10.0,0.912776,1622304657.0,367145450.0,37.8238,-122.47993,10.806876,-0.832746,0.553656,60.0,16.0,9.0,0.152359,1622304657.0,367177420.0,37.848675,-122.450665,5.859739,0.382953,-0.923768,36.0,14.0,5.0,0.608365,260.0,6.700833333333334,8.598333333333333
1622304658.0,338096000.0,37.820494,-122.478319,8.859068,0.926868,0.375387,60.0,19.0,4.0,0.598139,1622304658.0,338246396.0,37.838631,-122.44964,4.837405,-0.539652,0.841888,36.0,12.0,4.0,0.594248,1622304658.0,338311357.0,37.848003,-122.461621,6.903488,0.050043,-0.998747,36.0,14.0,2.0,0.559941,1622304658.0,366864850.0,37.842534,-122.455133,1.688929,-0.942864,-0.333178,60.0,19.0,10.0,0.911833,1622304658.0,367145450.0,37.823827,-122.479983,10.73341,-0.834395,0.551168,60.0,16.0,9.0,0.163953,1622304658.0,367177420.0,37.84865,-122.450652,5.8605,0.382778,-0.92384,36.0,14.0,5.0,0.604631,260.0,6.700555555555556,8.598888888888888
