Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627648261.0,338096000.0,37.817949,-122.483323,8.492411,0.993606,0.112901,60.0,19.0,4.0,0.798813,1627648261.0,338180966.0,37.847057,-122.466082,6.455248,-0.109695,-0.993965,37.0,8.0,0.0,0.793458,1627648261.0,338213297.0,37.841648,-122.440976,8.603139,-0.151899,0.988396,37.0,0.0,0.0,0.806285,1627648261.0,366864140.0,37.823119,-122.474555,9.564558,-0.996537,0.083146,60.0,17.0,4.0,0.676489,1627648261.0,367389640.0,37.825526,-122.466298,12.721056,0.951301,0.308265,60.0,21.0,7.0,0.785618,1627648261.0,368052630.0,37.826182,-122.456778,10.158058,0.963991,0.265934,60.0,42.0,10.0,0.789434,342.6722222222222,5.732777777777778,10.0
1627648262.0,338096000.0,37.817954,-122.483273,8.470016,0.994296,0.106653,60.0,19.0,4.0,0.796112,1627648262.0,338180966.0,37.847027,-122.466087,6.468628,-0.114049,-0.993475,37.0,8.0,0.0,0.790888,1627648262.0,338213297.0,37.841687,-122.440984,8.60903,-0.152297,0.988335,37.0,0.0,0.0,0.803631,1627648262.0,366864140.0,37.823123,-122.474611,9.570771,-0.996512,0.08345,60.0,17.0,4.0,0.672,1627648262.0,367389640.0,37.825544,-122.466227,12.714287,0.951289,0.308301,60.0,21.0,7.0,0.782755,1627648262.0,368052630.0,37.826195,-122.456721,10.158996,0.964315,0.264759,60.0,42.0,10.0,0.786605,342.6777777777778,5.732222222222222,10.0
1627648263.0,338096000.0,37.817958,-122.483224,8.448489,0.994939,0.100481,60.0,19.0,4.0,0.793415,1627648263.0,338180966.0,37.846997,-122.466091,6.481816,-0.118231,-0.992986,37.0,8.0,0.0,0.788323,1627648263.0,338213297.0,37.841726,-122.440991,8.615038,-0.152702,0.988272,37.0,0.0,0.0,0.800974,1627648263.0,366864140.0,37.823126,-122.474667,9.576391,-0.996486,0.083756,60.0,17.0,4.0,0.667509,1627648263.0,367389640.0,37.825562,-122.466156,12.707332,0.951281,0.308325,60.0,21.0,7.0,0.779893,1627648263.0,368052630.0,37.826207,-122.456663,10.160091,0.964644,0.263555,60.0,42.0,10.0,0.783775,342.68333333333334,5.7316666666666665,10.0
1627648264.0,338096000.0,37.817962,-122.483175,8.427816,0.995535,0.094388,60.0,19.0,4.0,0.790724,1627648264.0,338180966.0,37.846968,-122.466095,6.4948,-0.122241,-0.9925,37.0,8.0,0.0,0.785764,1627648264.0,338213297.0,37.841766,-122.440999,8.621162,-0.153112,0.988209,37.0,0.0,0.0,0.798316,1627648264.0,366864140.0,37.82313,-122.474723,9.581416,-0.99646,0.084063,60.0,17.0,4.0,0.663015,1627648264.0,367389640.0,37.82558,-122.466086,12.700188,0.951277,0.308337,60.0,21.0,7.0,0.777032,1627648264.0,368052630.0,37.826219,-122.456606,10.161343,0.96498,0.262324,60.0,42.0,10.0,0.780945,342.68888888888887,5.731111111111111,10.0
1627648265.0,338096000.0,37.817965,-122.483126,8.407981,0.996087,0.088377,60.0,19.0,4.0,0.788036,1627648265.0,338180966.0,37.846938,-122.4661,6.507566,-0.126081,-0.99202,37.0,8.0,0.0,0.783209,1627648265.0,338213297.0,37.841805,-122.441007,8.627404,-0.153528,0.988144,37.0,0.0,0.0,0.795655,1627648265.0,366864140.0,37.823134,-122.474778,9.585847,-0.996434,0.084372,60.0,17.0,4.0,0.658519,1627648265.0,367389640.0,37.825598,-122.466015,12.692858,0.951277,0.308336,60.0,21.0,7.0,0.774174,1627648265.0,368052630.0,37.826232,-122.456548,10.162755,0.965322,0.261064,60.0,42.0,10.0,0.778114,342.69444444444446,5.730555555555556,10.0
1627648266.0,338096000.0,37.817969,-122.483077,8.388969,0.996595,0.08245,60.0,19.0,4.0,0.785354,1627648266.0,338180966.0,37.846908,-122.466105,6.520103,-0.129754,-0.991546,37.0,8.0,0.0,0.78066,1627648266.0,338213297.0,37.841844,-122.441015,8.633763,-0.153949,0.988079,37.0,0.0,0.0,0.792993,1627648266.0,366864140.0,37.823137,-122.474834,9.589684,-0.996408,0.084682,60.0,17.0,4.0,0.654021,1627648266.0,367389640.0,37.825616,-122.465944,12.685339,0.951282,0.308323,60.0,21.0,7.0,0.771316,1627648266.0,368052630.0,37.826244,-122.456491,10.164326,0.965669,0.259776,60.0,42.0,10.0,0.775282,342.7,5.73,10.0
1627648267.0,338096000.0,37.817972,-122.483028,8.370763,0.997061,0.07661,60.0,19.0,4.0,0.782675,1627648267.0,338180966.0,37.846878,-122.46611,6.532398,-0.133261,-0.991081,37.0,8.0,0.0,0.778115,1627648267.0,338213297.0,37.841884,-122.441022,8.640238,-0.154376,0.988012,37.0,0.0,0.0,0.790328,1627648267.0,366864140.0,37.823141,-122.47489,9.592926,-0.996381,0.084994,60.0,17.0,4.0,0.649521,1627648267.0,367389640.0,37.825634,-122.465873,12.677634,0.95129,0.308298,60.0,21.0,7.0,0.768461,1627648267.0,368052630.0,37.826256,-122.456433,10.166059,0.966022,0.258459,60.0,42.0,10.0,0.772449,342.7055555555556,5.729444444444445,10.0
1627648268.0,338096000.0,37.817975,-122.482979,8.35335,0.997486,0.070859,60.0,19.0,4.0,0.780001,1627648268.0,338180966.0,37.846848,-122.466115,6.544442,-0.136602,-0.990626,37.0,8.0,0.0,0.775576,1627648268.0,338213297.0,37.841923,-122.44103,8.646831,-0.154809,0.987944,37.0,0.0,0.0,0.787661,1627648268.0,366864140.0,37.823145,-122.474946,9.595575,-0.996355,0.085308,60.0,17.0,4.0,0.64502,1627648268.0,367389640.0,37.825652,-122.465803,12.66974,0.951302,0.308261,60.0,21.0,7.0,0.765607,1627648268.0,368052630.0,37.826268,-122.456376,10.167954,0.966381,0.257114,60.0,42.0,10.0,0.769614,342.7111111111111,5.728888888888889,10.0
1627648269.0,338096000.0,37.817978,-122.48293,8.336714,0.997872,0.065198,60.0,19.0,4.0,0.77733,1627648269.0,338180966.0,37.846818,-122.46612,6.556222,-0.139781,-0.990182,37.0,8.0,0.0,0.773041,1627648269.0,338213297.0,37.841963,-122.441038,8.653541,-0.155248,0.987876,37.0,0.0,0.0,0.784992,1627648269.0,366864140.0,37.823149,-122.475002,9.597629,-0.996328,0.085624,60.0,17.0,4.0,0.640517,1627648269.0,367389640.0,37.825671,-122.465732,12.66166,0.951318,0.308211,60.0,21.0,7.0,0.762756,1627648269.0,368052630.0,37.82628,-122.456318,10.170013,0.966745,0.255742,60.0,42.0,10.0,0.766779,342.71666666666664,5.7283333333333335,10.0
1627648270.0,338096000.0,37.81798,-122.482881,8.320839,0.99822,0.059632,60.0,19.0,4.0,0.774663,1627648270.0,338180966.0,37.846788,-122.466126,6.56773,-0.142797,-0.989752,37.0,8.0,0.0,0.770512,1627648270.0,338213297.0,37.842003,-122.441046,8.660368,-0.155692,0.987806,37.0,0.0,0.0,0.782321,1627648270.0,366864140.0,37.823153,-122.475058,9.599089,-0.9963,0.085941,60.0,17.0,4.0,0.636014,1627648270.0,367389640.0,37.825689,-122.465662,12.653391,0.951338,0.308149,60.0,21.0,7.0,0.759906,1627648270.0,368052630.0,37.826293,-122.456261,10.172237,0.967115,0.254341,60.0,42.0,10.0,0.763943,342.72222222222223,5.727777777777778,10.0
1627648271.0,338096000.0,37.817983,-122.482833,8.305712,0.998532,0.054161,60.0,19.0,4.0,0.772,1627648271.0,338180966.0,37.846758,-122.466131,6.578957,-0.145654,-0.989336,37.0,8.0,0.0,0.767987,1627648271.0,338213297.0,37.842042,-122.441054,8.667312,-0.156141,0.987735,37.0,0.0,0.0,0.779647,1627648271.0,366864140.0,37.823156,-122.475114,9.599955,-0.996273,0.08626,60.0,17.0,4.0,0.63151,1627648271.0,367389640.0,37.825707,-122.465591,12.644936,0.951362,0.308074,60.0,21.0,7.0,0.757057,1627648271.0,368052630.0,37.826304,-122.456203,10.174627,0.967489,0.252912,60.0,42.0,10.0,0.761105,342.72777777777776,5.727222222222222,10.0
1627648272.0,338096000.0,37.817985,-122.482784,8.291316,0.998809,0.048788,60.0,19.0,4.0,0.769341,1627648272.0,338180966.0,37.846728,-122.466137,6.589892,-0.148351,-0.988935,37.0,8.0,0.0,0.765467,1627648272.0,338213297.0,37.842082,-122.441062,8.674374,-0.156597,0.987663,37.0,0.0,0.0,0.776971,1627648272.0,366864140.0,37.82316,-122.47517,9.600227,-0.996245,0.086582,60.0,17.0,4.0,0.627007,1627648272.0,367389640.0,37.825725,-122.465521,12.636292,0.951391,0.307987,60.0,21.0,7.0,0.754211,1627648272.0,368052630.0,37.826316,-122.456145,10.177185,0.967869,0.251455,60.0,42.0,10.0,0.758267,342.7333333333333,5.726666666666667,10.0
1627648273.0,338096000.0,37.817987,-122.482735,8.277637,0.999053,0.043514,60.0,19.0,4.0,0.766684,1627648273.0,338180966.0,37.846698,-122.466142,6.600528,-0.150891,-0.98855,37.0,8.0,0.0,0.762952,1627648273.0,338213297.0,37.842121,-122.44107,8.681553,-0.157057,0.987589,37.0,0.0,0.0,0.774293,1627648273.0,366864140.0,37.823164,-122.475226,9.599905,-0.996217,0.086905,60.0,17.0,4.0,0.622503,1627648273.0,367389640.0,37.825743,-122.46545,12.627462,0.951423,0.307887,60.0,21.0,7.0,0.751367,1627648273.0,368052630.0,37.826328,-122.456088,10.179911,0.968253,0.249971,60.0,42.0,10.0,0.755426,342.7388888888889,5.726111111111111,10.0
1627648274.0,338096000.0,37.817988,-122.482687,8.264662,0.999265,0.038343,60.0,19.0,4.0,0.764031,1627648274.0,338180966.0,37.846668,-122.466148,6.610858,-0.153275,-0.988184,37.0,8.0,0.0,0.760442,1627648274.0,338213297.0,37.842161,-122.441078,8.68885,-0.157523,0.987515,37.0,0.0,0.0,0.771612,1627648274.0,366864140.0,37.823168,-122.475282,9.598989,-0.996188,0.08723,60.0,17.0,4.0,0.617999,1627648274.0,367389640.0,37.825761,-122.46538,12.618444,0.951459,0.307775,60.0,21.0,7.0,0.748525,1627648274.0,368052630.0,37.82634,-122.45603,10.18274,0.96864,0.248468,60.0,42.0,10.0,0.752585,342.74444444444447,5.725555555555555,10.0
1627648275.0,338096000.0,37.81799,-122.482639,8.252374,0.999446,0.033275,60.0,19.0,4.0,0.761382,1627648275.0,338180966.0,37.846637,-122.466154,6.620874,-0.155503,-0.987835,37.0,8.0,0.0,0.757937,1627648275.0,338213297.0,37.842201,-122.441086,8.696265,-0.157995,0.98744,37.0,0.0,0.0,0.768929,1627648275.0,366864140.0,37.823172,-122.475338,9.597478,-0.996159,0.087557,60.0,17.0,4.0,0.613496,1627648275.0,367389640.0,37.825779,-122.46531,12.609239,0.951499,0.30765,60.0,21.0,7.0,0.745684,1627648275.0,368052630.0,37.826352,-122.455972,10.185398,0.969019,0.246984,60.0,42.0,10.0,0.749742,342.75,5.725,10.0
1627648276.0,338096000.0,37.817991,-122.48259,8.240761,0.999599,0.028312,60.0,19.0,4.0,0.758735,1627648276.0,338180966.0,37.846607,-122.46616,6.630568,-0.157578,-0.987507,37.0,8.0,0.0,0.755436,1627648276.0,338213297.0,37.84224,-122.441094,8.703797,-0.158472,0.987363,37.0,0.0,0.0,0.766244,1627648276.0,366864140.0,37.823176,-122.475394,9.595374,-0.99613,0.087887,60.0,17.0,4.0,0.608994,1627648276.0,367389640.0,37.825797,-122.465239,12.599847,0.951544,0.307513,60.0,21.0,7.0,0.742846,1627648276.0,368052630.0,37.826363,-122.455914,10.187817,0.969389,0.245531,60.0,42.0,10.0,0.746898,342.7555555555556,5.724444444444444,10.0
1627648277.0,338096000.0,37.817992,-122.482542,8.229808,0.999725,0.023456,60.0,19.0,4.0,0.756091,1627648277.0,338180966.0,37.846577,-122.466166,6.639935,-0.159499,-0.987198,37.0,8.0,0.0,0.75294,1627648277.0,338213297.0,37.84228,-122.441102,8.711446,-0.158954,0.987286,37.0,0.0,0.0,0.763556,1627648277.0,366864140.0,37.82318,-122.47545,9.592676,-0.996101,0.088219,60.0,17.0,4.0,0.604493,1627648277.0,367389640.0,37.825815,-122.465169,12.590268,0.951592,0.307363,60.0,21.0,7.0,0.74001,1627648277.0,368052630.0,37.826375,-122.455857,10.189994,0.969749,0.244106,60.0,42.0,10.0,0.744053,342.7611111111111,5.723888888888888,10.0
1627648278.0,338096000.0,37.817993,-122.482494,8.219501,0.999825,0.018709,60.0,19.0,4.0,0.75345,1627648278.0,338180966.0,37.846546,-122.466173,6.64897,-0.161269,-0.98691,37.0,8.0,0.0,0.750449,1627648278.0,338213297.0,37.84232,-122.44111,8.7192,-0.159441,0.987208,37.0,0.0,0.0,0.760865,1627648278.0,366864140.0,37.823183,-122.475506,9.589384,-0.996072,0.088553,60.0,17.0,4.0,0.599994,1627648278.0,367389640.0,37.825832,-122.465099,12.580502,0.951645,0.307201,60.0,21.0,7.0,0.737176,1627648278.0,368052630.0,37.826386,-122.455799,10.19193,0.970099,0.242711,60.0,42.0,10.0,0.741206,342.76666666666665,5.723333333333334,10.0
1627648279.0,338096000.0,37.817994,-122.482446,8.209827,0.999901,0.014073,60.0,19.0,4.0,0.750811,1627648279.0,338180966.0,37.846516,-122.466179,6.657665,-0.162889,-0.986644,37.0,8.0,0.0,0.747962,1627648279.0,338213297.0,37.84236,-122.441118,8.727002,-0.159925,0.987129,37.0,0.0,0.0,0.758172,1627648279.0,366864140.0,37.823187,-122.475562,9.585497,-0.996042,0.088889,60.0,17.0,4.0,0.595496,1627648279.0,367389640.0,37.82585,-122.465029,12.570548,0.951701,0.307025,60.0,21.0,7.0,0.734344,1627648279.0,368052630.0,37.826398,-122.455741,10.193622,0.970439,0.241345,60.0,42.0,10.0,0.738358,342.77222222222224,5.722777777777778,10.0
1627648280.0,338096000.0,37.817994,-122.482398,8.200772,0.999954,0.009548,60.0,19.0,4.0,0.748175,1627648280.0,338180966.0,37.846486,-122.466185,6.666018,-0.164358,-0.986401,37.0,8.0,0.0,0.74548,1627648280.0,338213297.0,37.8424,-122.441126,8.734839,-0.160406,0.987051,37.0,0.0,0.0,0.755476,1627648280.0,366864140.0,37.823191,-122.475618,9.581017,-0.996011,0.089228,60.0,17.0,4.0,0.591,1627648280.0,367389640.0,37.825868,-122.464959,12.560408,0.951762,0.306837,60.0,21.0,7.0,0.731514,1627648280.0,368052630.0,37.826409,-122.455683,10.195068,0.970771,0.240007,60.0,42.0,10.0,0.73551,342.77777777777777,5.722222222222222,10.0
1627648281.0,338096000.0,37.817995,-122.48235,8.192324,0.999987,0.005136,60.0,19.0,4.0,0.745541,1627648281.0,338180966.0,37.846455,-122.466192,6.674022,-0.165679,-0.98618,37.0,8.0,0.0,0.743002,1627648281.0,338213297.0,37.84244,-122.441135,8.742709,-0.160884,0.986973,37.0,0.0,0.0,0.752777,1627648281.0,366864140.0,37.823195,-122.475674,9.575943,-0.995981,0.089569,60.0,17.0,4.0,0.586507,1627648281.0,367389640.0,37.825886,-122.464889,12.550082,0.951827,0.306637,60.0,21.0,7.0,0.728686,1627648281.0,368052630.0,37.826421,-122.455625,10.196269,0.971094,0.238699,60.0,42.0,10.0,0.73266,342.78333333333336,5.721666666666667,10.0
1627648282.0,338096000.0,37.817995,-122.482302,8.184469,1.0,0.000839,60.0,19.0,4.0,0.742909,1627648282.0,338180966.0,37.846425,-122.466198,6.681675,-0.166852,-0.985982,37.0,8.0,0.0,0.740528,1627648282.0,338213297.0,37.842479,-122.441143,8.750615,-0.161358,0.986896,37.0,0.0,0.0,0.750076,1627648282.0,366864140.0,37.823199,-122.47573,9.570275,-0.99595,0.089913,60.0,17.0,4.0,0.582016,1627648282.0,367389640.0,37.825904,-122.464819,12.539568,0.951895,0.306423,60.0,21.0,7.0,0.725861,1627648282.0,368052630.0,37.826432,-122.455567,10.197222,0.971407,0.23742,60.0,42.0,10.0,0.72981,342.7888888888889,5.721111111111111,10.0
1627648283.0,338096000.0,37.817995,-122.482254,8.177195,0.999994,-0.003343,60.0,19.0,4.0,0.740279,1627648283.0,338180966.0,37.846394,-122.466205,6.688972,-0.167878,-0.985808,37.0,8.0,0.0,0.738059,1627648283.0,338213297.0,37.842519,-122.441151,8.758554,-0.16183,0.986819,37.0,0.0,0.0,0.747373,1627648283.0,366864140.0,37.823203,-122.475786,9.564013,-0.995918,0.09026,60.0,17.0,4.0,0.577528,1627648283.0,367389640.0,37.825922,-122.464749,12.528868,0.951968,0.306197,60.0,21.0,7.0,0.723038,1627648283.0,368052630.0,37.826443,-122.455509,10.197926,0.971712,0.236169,60.0,42.0,10.0,0.726959,342.7944444444444,5.720555555555555,10.0
1627648284.0,338096000.0,37.817995,-122.482206,8.17049,0.999973,-0.007408,60.0,19.0,4.0,0.737652,1627648284.0,338180966.0,37.846364,-122.466211,6.695911,-0.168757,-0.985658,37.0,8.0,0.0,0.735594,1627648284.0,338213297.0,37.842559,-122.441159,8.766528,-0.162298,0.986742,37.0,0.0,0.0,0.744666,1627648284.0,366864140.0,37.823207,-122.475842,9.557157,-0.995887,0.090609,60.0,17.0,4.0,0.573043,1627648284.0,367389640.0,37.825939,-122.464679,12.517982,0.952045,0.305957,60.0,21.0,7.0,0.720217,1627648284.0,368052630.0,37.826454,-122.455451,10.198381,0.972008,0.234947,60.0,42.0,10.0,0.724107,342.8,5.72,10.0
1627648285.0,338096000.0,37.817994,-122.482158,8.164341,0.999936,-0.011354,60.0,19.0,4.0,0.735026,1627648285.0,338180966.0,37.846333,-122.466218,6.702489,-0.16949,-0.985532,37.0,8.0,0.0,0.733133,1627648285.0,338213297.0,37.842599,-122.441168,8.774537,-0.162762,0.986665,37.0,0.0,0.0,0.741957,1627648285.0,366864140.0,37.823211,-122.475897,9.549708,-0.995854,0.090961,60.0,17.0,4.0,0.568562,1627648285.0,367389640.0,37.825957,-122.464609,12.506909,0.952126,0.305705,60.0,21.0,7.0,0.717399,1627648285.0,368052630.0,37.826465,-122.455393,10.198584,0.972296,0.233753,60.0,42.0,10.0,0.721255,342.80555555555554,5.719444444444445,10.0
1627648286.0,338096000.0,37.817994,-122.48211,8.158737,0.999885,-0.015182,60.0,19.0,4.0,0.732401,1627648286.0,338180966.0,37.846303,-122.466224,6.708703,-0.170078,-0.985431,37.0,8.0,0.0,0.730676,1627648286.0,338213297.0,37.84264,-122.441176,8.782579,-0.163224,0.986589,37.0,0.0,0.0,0.739246,1627648286.0,366864140.0,37.823215,-122.475953,9.541665,-0.995822,0.091316,60.0,17.0,4.0,0.564084,1627648286.0,367389640.0,37.825975,-122.464539,12.49565,0.952211,0.30544,60.0,21.0,7.0,0.714583,1627648286.0,368052630.0,37.826476,-122.455335,10.198536,0.972575,0.232589,60.0,42.0,10.0,0.718402,342.8111111111112,5.718888888888889,10.0
1627648287.0,338096000.0,37.817993,-122.482062,8.153666,0.999822,-0.01889,60.0,19.0,4.0,0.729779,1627648287.0,338180966.0,37.846272,-122.466231,6.714553,-0.170522,-0.985354,37.0,8.0,0.0,0.728223,1627648287.0,338213297.0,37.84268,-122.441184,8.790656,-0.163682,0.986513,37.0,0.0,0.0,0.736531,1627648287.0,366864140.0,37.823219,-122.476009,9.533028,-0.995789,0.091674,60.0,17.0,4.0,0.559611,1627648287.0,367389640.0,37.825992,-122.46447,12.484206,0.952301,0.305162,60.0,21.0,7.0,0.71177,1627648287.0,368052630.0,37.826487,-122.455277,10.198234,0.972846,0.231452,60.0,42.0,10.0,0.715549,342.81666666666666,5.718333333333334,10.0
1627648288.0,338096000.0,37.817993,-122.482015,8.149117,0.999747,-0.022476,60.0,19.0,4.0,0.727157,1627648288.0,338180966.0,37.846242,-122.466238,6.720036,-0.170821,-0.985302,37.0,8.0,0.0,0.725773,1627648288.0,338213297.0,37.84272,-122.441193,8.798767,-0.164137,0.986438,37.0,0.0,0.0,0.733814,1627648288.0,366864140.0,37.823223,-122.476064,9.523797,-0.995756,0.092034,60.0,17.0,4.0,0.555141,1627648288.0,367389640.0,37.82601,-122.4644,12.472653,0.952393,0.304875,60.0,21.0,7.0,0.708959,1627648288.0,368052630.0,37.826498,-122.455218,10.197678,0.973109,0.230345,60.0,42.0,10.0,0.712695,342.8222222222222,5.717777777777778,10.0
1627648289.0,338096000.0,37.817992,-122.481967,8.14508,0.999663,-0.025941,60.0,19.0,4.0,0.724537,1627648289.0,338180966.0,37.846211,-122.466245,6.725152,-0.170976,-0.985275,37.0,8.0,0.0,0.723328,1627648289.0,338213297.0,37.84276,-122.441201,8.806912,-0.164588,0.986362,37.0,0.0,0.0,0.731095,1627648289.0,366864140.0,37.823227,-122.47612,9.513972,-0.995722,0.092398,60.0,17.0,4.0,0.550676,1627648289.0,367389640.0,37.826028,-122.46433,12.461307,0.952481,0.304597,60.0,21.0,7.0,0.70615,1627648289.0,368052630.0,37.826509,-122.45516,10.196866,0.973364,0.229265,60.0,42.0,10.0,0.709841,342.8277777777778,5.717222222222222,10.0
1627648290.0,338096000.0,37.817991,-122.481919,8.141543,0.999571,-0.029283,60.0,19.0,4.0,0.721918,1627648290.0,338180966.0,37.84618,-122.466251,6.729901,-0.170988,-0.985273,37.0,8.0,0.0,0.720886,1627648290.0,338213297.0,37.8428,-122.44121,8.815091,-0.165037,0.986287,37.0,0.0,0.0,0.728372,1627648290.0,366864140.0,37.823231,-122.476175,9.503554,-0.995688,0.092765,60.0,17.0,4.0,0.546216,1627648290.0,367389640.0,37.826045,-122.464261,12.450246,0.952566,0.304333,60.0,21.0,7.0,0.703344,1627648290.0,368052630.0,37.82652,-122.455102,10.195799,0.973611,0.228214,60.0,42.0,10.0,0.706987,342.8333333333333,5.716666666666667,10.0
1627648291.0,338096000.0,37.81799,-122.481872,8.138498,0.999472,-0.032501,60.0,19.0,4.0,0.7193,1627648291.0,338180966.0,37.84615,-122.466258,6.734281,-0.170857,-0.985296,37.0,8.0,0.0,0.718447,1627648291.0,338213297.0,37.84284,-122.441218,8.823304,-0.165482,0.986213,37.0,0.0,0.0,0.725647,1627648291.0,366864140.0,37.823236,-122.476231,9.492542,-0.995653,0.093135,60.0,17.0,4.0,0.541762,1627648291.0,367389640.0,37.826063,-122.464191,12.439469,0.952645,0.304084,60.0,21.0,7.0,0.700541,1627648291.0,368052630.0,37.826531,-122.455044,10.194474,0.97385,0.227191,60.0,42.0,10.0,0.704133,342.8388888888889,5.716111111111111,10.0
1627648292.0,338096000.0,37.817988,-122.481824,8.135933,0.999366,-0.035596,60.0,19.0,4.0,0.716683,1627648292.0,338180966.0,37.846119,-122.466265,6.738294,-0.170583,-0.985343,37.0,8.0,0.0,0.716012,1627648292.0,338213297.0,37.842881,-122.441227,8.831551,-0.165924,0.986139,37.0,0.0,0.0,0.722919,1627648292.0,366864140.0,37.82324,-122.476286,9.480937,-0.995618,0.093509,60.0,17.0,4.0,0.537312,1627648292.0,367389640.0,37.82608,-122.464122,12.428976,0.95272,0.303848,60.0,21.0,7.0,0.697739,1627648292.0,368052630.0,37.826541,-122.454986,10.19289,0.974082,0.226197,60.0,42.0,10.0,0.701279,342.84444444444443,5.715555555555556,10.0
1627648293.0,338096000.0,37.817987,-122.481776,8.13384,0.999256,-0.038566,60.0,19.0,4.0,0.714067,1627648293.0,338180966.0,37.846088,-122.466272,6.741941,-0.170167,-0.985415,37.0,8.0,0.0,0.71358,1627648293.0,338213297.0,37.842921,-122.441235,8.839832,-0.166363,0.986065,37.0,0.0,0.0,0.720189,1627648293.0,366864140.0,37.823244,-122.476341,9.468738,-0.995583,0.093886,60.0,17.0,4.0,0.532868,1627648293.0,367389640.0,37.826098,-122.464053,12.418767,0.952791,0.303627,60.0,21.0,7.0,0.69494,1627648293.0,368052630.0,37.826552,-122.454928,10.191048,0.974306,0.225231,60.0,42.0,10.0,0.698426,342.85,5.715,10.0
1627648294.0,338096000.0,37.817986,-122.481729,8.132209,0.999142,-0.04141,60.0,19.0,4.0,0.711452,1627648294.0,338180966.0,37.846057,-122.466278,6.745223,-0.169608,-0.985512,37.0,8.0,0.0,0.711152,1627648294.0,338213297.0,37.842961,-122.441244,8.848147,-0.166798,0.985991,37.0,0.0,0.0,0.717456,1627648294.0,366864140.0,37.823248,-122.476397,9.455945,-0.995547,0.094266,60.0,17.0,4.0,0.528431,1627648294.0,367389640.0,37.826115,-122.463983,12.408843,0.952857,0.303419,60.0,21.0,7.0,0.692143,1627648294.0,368052630.0,37.826563,-122.45487,10.188946,0.974522,0.224292,60.0,42.0,10.0,0.695572,342.85555555555555,5.714444444444444,10.0
1627648295.0,338096000.0,37.817984,-122.481681,8.131032,0.999026,-0.044129,60.0,19.0,4.0,0.708837,1627648295.0,338180966.0,37.846027,-122.466285,6.748141,-0.168906,-0.985632,37.0,8.0,0.0,0.708726,1627648295.0,338213297.0,37.843002,-122.441253,8.856496,-0.167231,0.985918,37.0,0.0,0.0,0.71472,1627648295.0,366864140.0,37.823252,-122.476452,9.442559,-0.995511,0.09465,60.0,17.0,4.0,0.523999,1627648295.0,367389640.0,37.826133,-122.463914,12.399202,0.952919,0.303226,60.0,21.0,7.0,0.689349,1627648295.0,368052630.0,37.826573,-122.454811,10.186582,0.974731,0.223382,60.0,42.0,10.0,0.692719,342.8611111111111,5.713888888888889,10.0
1627648296.0,338096000.0,37.817982,-122.481634,8.1303,0.998908,-0.046722,60.0,19.0,4.0,0.706222,1627648296.0,338180966.0,37.845996,-122.466292,6.750697,-0.168062,-0.985776,37.0,8.0,0.0,0.706303,1627648296.0,338213297.0,37.843042,-122.441261,8.864879,-0.16766,0.985845,37.0,0.0,0.0,0.711981,1627648296.0,366864140.0,37.823256,-122.476507,9.428579,-0.995474,0.095038,60.0,17.0,4.0,0.519574,1627648296.0,367389640.0,37.82615,-122.463845,12.389844,0.952975,0.303048,60.0,21.0,7.0,0.686556,1627648296.0,368052630.0,37.826584,-122.454753,10.183957,0.974933,0.2225,60.0,42.0,10.0,0.689866,342.8666666666667,5.713333333333333,10.0
1627648297.0,338096000.0,37.817981,-122.481586,8.130006,0.99879,-0.049188,60.0,19.0,4.0,0.703607,1627648297.0,338180966.0,37.845965,-122.466298,6.752894,-0.167076,-0.985944,37.0,8.0,0.0,0.703883,1627648297.0,338213297.0,37.843082,-122.44127,8.873296,-0.168085,0.985772,37.0,0.0,0.0,0.709239,1627648297.0,366864140.0,37.82326,-122.476562,9.414006,-0.995436,0.095429,60.0,17.0,4.0,0.515156,1627648297.0,367389640.0,37.826167,-122.463776,12.380771,0.953028,0.302883,60.0,21.0,7.0,0.683766,1627648297.0,368052630.0,37.826594,-122.454695,10.18107,0.975127,0.221647,60.0,42.0,10.0,0.687013,342.8722222222222,5.712777777777777,10.0
