Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633188178.0,338398275.0,37.810987,-122.448765,5.394806,0.408748,0.912647,36.0,10.0,4.0,0.939987,1633188178.0,338616000.0,37.830556,-122.44688,11.813979,-0.93318,-0.359411,31.0,39.0,13.0,0.758947,1633188178.0,366864850.0,37.81905,-122.4458,6.546624,0.998626,0.052398,60.0,19.0,10.0,0.735526,1633188178.0,366976780.0,37.81737,-122.463538,9.824888,-0.999985,0.005549,60.0,21.0,7.0,0.743638,1633188178.0,367015620.0,37.840204,-122.461137,8.913865,0.331353,0.943507,37.0,28.0,7.0,0.760642,1633188178.0,367781480.0,37.847739,-122.47345,8.567427,0.43522,-0.900324,37.0,0.0,0.0,0.94162,0.0,0.0,10.0
1633188179.0,338398275.0,37.81101,-122.448752,5.485841,0.408008,0.912978,36.0,10.0,4.0,0.937182,1633188179.0,338616000.0,37.830536,-122.446944,11.81463,-0.933834,-0.357706,31.0,39.0,13.0,0.756223,1633188179.0,366864850.0,37.819052,-122.445762,6.532299,0.998483,0.055053,60.0,19.0,10.0,0.732668,1633188179.0,366976780.0,37.81737,-122.463596,9.826569,-0.999984,0.005653,60.0,21.0,7.0,0.740823,1633188179.0,367015620.0,37.840243,-122.461119,8.917625,0.331584,0.943426,37.0,28.0,7.0,0.75794,1633188179.0,367781480.0,37.847703,-122.473428,8.529823,0.440087,-0.897955,37.0,0.0,0.0,0.941056,0.0,0.0,10.0
1633188180.0,338398275.0,37.811033,-122.448739,5.574541,0.407298,0.913295,36.0,10.0,4.0,0.934329,1633188180.0,338616000.0,37.830517,-122.447009,11.815319,-0.934481,-0.356013,31.0,39.0,13.0,0.753499,1633188180.0,366864850.0,37.819053,-122.445724,6.51852,0.99834,0.057591,60.0,19.0,10.0,0.729817,1633188180.0,366976780.0,37.81737,-122.463653,9.828425,-0.999983,0.005825,60.0,21.0,7.0,0.738008,1633188180.0,367015620.0,37.840282,-122.461102,8.92134,0.331826,0.943341,37.0,28.0,7.0,0.755236,1633188180.0,367781480.0,37.847668,-122.473406,8.490774,0.445059,-0.895501,37.0,0.0,0.0,0.940488,0.0,0.0,10.0
1633188181.0,338398275.0,37.811056,-122.448726,5.660907,0.406617,0.913599,36.0,10.0,4.0,0.931432,1633188181.0,338616000.0,37.830497,-122.447073,11.816045,-0.93512,-0.354331,31.0,39.0,13.0,0.750773,1633188181.0,366864850.0,37.819055,-122.445685,6.505281,0.998198,0.060011,60.0,19.0,10.0,0.726971,1633188181.0,366976780.0,37.81737,-122.463711,9.830457,-0.999982,0.006063,60.0,21.0,7.0,0.735192,1633188181.0,367015620.0,37.840321,-122.461085,8.925009,0.332078,0.943252,37.0,28.0,7.0,0.752531,1633188181.0,367781480.0,37.847633,-122.473384,8.450296,0.45014,-0.892958,37.0,0.0,0.0,0.939915,0.0,0.0,10.0
1633188182.0,338398275.0,37.81108,-122.448712,5.744937,0.405964,0.913889,36.0,10.0,4.0,0.928489,1633188182.0,338616000.0,37.830478,-122.447138,11.816807,-0.935752,-0.352659,31.0,39.0,13.0,0.748047,1633188182.0,366864850.0,37.819057,-122.445647,6.492576,0.998057,0.062311,60.0,19.0,10.0,0.72413,1633188182.0,366976780.0,37.817371,-122.463769,9.832665,-0.99998,0.006367,60.0,21.0,7.0,0.732375,1633188182.0,367015620.0,37.84036,-122.461067,8.928633,0.332341,0.943159,37.0,28.0,7.0,0.749825,1633188182.0,367781480.0,37.847598,-122.473362,8.408403,0.455332,-0.890322,37.0,0.0,0.0,0.939337,0.0,0.0,10.0
1633188183.0,338398275.0,37.811105,-122.448699,5.826631,0.405334,0.914168,36.0,10.0,4.0,0.925503,1633188183.0,338616000.0,37.830459,-122.447203,11.817604,-0.936376,-0.350999,31.0,39.0,13.0,0.745319,1633188183.0,366864850.0,37.819059,-122.445609,6.480401,0.997918,0.06449,60.0,19.0,10.0,0.721295,1633188183.0,366976780.0,37.817371,-122.463826,9.835049,-0.999977,0.006738,60.0,21.0,7.0,0.729558,1633188183.0,367015620.0,37.840399,-122.46105,8.932212,0.332614,0.943063,37.0,28.0,7.0,0.747118,1633188183.0,367781480.0,37.847563,-122.473339,8.365115,0.46064,-0.887587,37.0,0.0,0.0,0.938753,0.0,0.0,10.0
1633188184.0,338398275.0,37.811129,-122.448685,5.905991,0.404728,0.914437,36.0,10.0,4.0,0.922475,1633188184.0,338616000.0,37.83044,-122.447268,11.818437,-0.936993,-0.349349,31.0,39.0,13.0,0.742591,1633188184.0,366864850.0,37.819061,-122.445572,6.468749,0.997783,0.066548,60.0,19.0,10.0,0.718465,1633188184.0,366976780.0,37.817371,-122.463884,9.83761,-0.999974,0.007175,60.0,21.0,7.0,0.72674,1633188184.0,367015620.0,37.840438,-122.461033,8.935746,0.332898,0.942963,37.0,28.0,7.0,0.74441,1633188184.0,367781480.0,37.847529,-122.473317,8.320447,0.466066,-0.88475,37.0,0.0,0.0,0.938163,0.0,0.0,10.0
1633188185.0,338398275.0,37.811154,-122.448671,5.983014,0.404144,0.914695,36.0,10.0,4.0,0.919406,1633188185.0,338616000.0,37.830421,-122.447333,11.819303,-0.937602,-0.347711,31.0,39.0,13.0,0.739862,1633188185.0,366864850.0,37.819063,-122.445534,6.457615,0.997652,0.068482,60.0,19.0,10.0,0.715641,1633188185.0,366976780.0,37.817372,-122.463941,9.84035,-0.999971,0.007678,60.0,21.0,7.0,0.723922,1633188185.0,367015620.0,37.840477,-122.461015,8.939234,0.333192,0.942859,37.0,28.0,7.0,0.7417,1633188185.0,367781480.0,37.847495,-122.473294,8.27442,0.471614,-0.881805,37.0,0.0,0.0,0.937566,0.0,0.0,10.0
1633188186.0,338398275.0,37.81118,-122.448657,6.057702,0.403579,0.914945,36.0,10.0,4.0,0.916297,1633188186.0,338616000.0,37.830402,-122.447398,11.820202,-0.938204,-0.346083,31.0,39.0,13.0,0.737132,1633188186.0,366864850.0,37.819065,-122.445496,6.446995,0.997526,0.070292,60.0,19.0,10.0,0.712821,1633188186.0,366976780.0,37.817372,-122.463999,9.843268,-0.999966,0.008248,60.0,21.0,7.0,0.721102,1633188186.0,367015620.0,37.840516,-122.460998,8.942678,0.333496,0.942752,37.0,28.0,7.0,0.738989,1633188186.0,367781480.0,37.847461,-122.473271,8.227053,0.477288,-0.878747,37.0,0.0,0.0,0.936962,0.0,0.0,10.0
1633188187.0,338398275.0,37.811205,-122.448642,6.130053,0.403033,0.915185,36.0,10.0,4.0,0.91315,1633188187.0,338616000.0,37.830383,-122.447462,11.821133,-0.938798,-0.344467,31.0,39.0,13.0,0.734401,1633188187.0,366864850.0,37.819067,-122.445458,6.436884,0.997406,0.071977,60.0,19.0,10.0,0.710007,1633188187.0,366976780.0,37.817372,-122.464057,9.846367,-0.999961,0.008884,60.0,21.0,7.0,0.718282,1633188187.0,367015620.0,37.840555,-122.46098,8.946077,0.333811,0.94264,37.0,28.0,7.0,0.736277,1633188187.0,367781480.0,37.847427,-122.473248,8.178366,0.483092,-0.87557,37.0,0.0,0.0,0.936349,0.0,0.0,10.0
1633188188.0,338398275.0,37.811231,-122.448628,6.200068,0.402505,0.915418,36.0,10.0,4.0,0.909966,1633188188.0,338616000.0,37.830364,-122.447527,11.822096,-0.939386,-0.342862,31.0,39.0,13.0,0.731669,1633188188.0,366864850.0,37.819069,-122.445421,6.427279,0.997293,0.073535,60.0,19.0,10.0,0.707197,1633188188.0,366976780.0,37.817373,-122.464114,9.849647,-0.999954,0.009585,60.0,21.0,7.0,0.715461,1633188188.0,367015620.0,37.840594,-122.460963,8.949431,0.334136,0.942525,37.0,28.0,7.0,0.733563,1633188188.0,367781480.0,37.847394,-122.473225,8.128382,0.489029,-0.872268,37.0,0.0,0.0,0.935727,0.0,0.0,10.0
1633188189.0,338398275.0,37.811257,-122.448613,6.267747,0.401992,0.915643,36.0,10.0,4.0,0.906745,1633188189.0,338616000.0,37.830345,-122.447593,11.82309,-0.939966,-0.341268,31.0,39.0,13.0,0.728937,1633188189.0,366864850.0,37.819071,-122.445383,6.418174,0.997186,0.074967,60.0,19.0,10.0,0.704392,1633188189.0,366976780.0,37.817373,-122.464172,9.853109,-0.999946,0.010353,60.0,21.0,7.0,0.712639,1633188189.0,367015620.0,37.840633,-122.460945,8.95274,0.334471,0.942406,37.0,28.0,7.0,0.730849,1633188189.0,367781480.0,37.847361,-122.473202,8.077124,0.495103,-0.868834,37.0,0.0,0.0,0.935096,0.0,0.0,10.0
1633188190.0,338398275.0,37.811284,-122.448599,6.33309,0.401495,0.915861,36.0,10.0,4.0,0.90349,1633188190.0,338616000.0,37.830326,-122.447658,11.824113,-0.940539,-0.339685,31.0,39.0,13.0,0.726203,1633188190.0,366864850.0,37.819073,-122.445346,6.409567,0.997087,0.076271,60.0,19.0,10.0,0.701592,1633188190.0,366976780.0,37.817374,-122.46423,9.856756,-0.999937,0.011187,60.0,21.0,7.0,0.709816,1633188190.0,367015620.0,37.840672,-122.460928,8.956005,0.334817,0.942283,37.0,28.0,7.0,0.728133,1633188190.0,367781480.0,37.847329,-122.473178,8.024616,0.501319,-0.865263,37.0,0.0,0.0,0.934455,0.0,0.0,10.0
1633188191.0,338398275.0,37.811311,-122.448584,6.396096,0.401012,0.916073,36.0,10.0,4.0,0.900201,1633188191.0,338616000.0,37.830308,-122.447723,11.825166,-0.941105,-0.338113,31.0,39.0,13.0,0.723469,1633188191.0,366864850.0,37.819076,-122.445308,6.401455,0.996996,0.077447,60.0,19.0,10.0,0.698796,1633188191.0,366976780.0,37.817374,-122.464287,9.860589,-0.999927,0.012086,60.0,21.0,7.0,0.706992,1633188191.0,367015620.0,37.840711,-122.46091,8.959226,0.335173,0.942156,37.0,28.0,7.0,0.725416,1633188191.0,367781480.0,37.847297,-122.473155,7.970883,0.50768,-0.861546,37.0,0.0,0.0,0.933803,0.0,0.0,10.0
1633188192.0,338398275.0,37.811338,-122.448569,6.456765,0.400542,0.916279,36.0,10.0,4.0,0.896879,1633188192.0,338616000.0,37.830289,-122.447788,11.826247,-0.941665,-0.336553,31.0,39.0,13.0,0.720734,1633188192.0,366864850.0,37.819078,-122.445271,6.393833,0.996915,0.078493,60.0,19.0,10.0,0.696005,1633188192.0,366976780.0,37.817375,-122.464345,9.86461,-0.999915,0.01305,60.0,21.0,7.0,0.704167,1633188192.0,367015620.0,37.84075,-122.460893,8.962402,0.33554,0.942026,37.0,28.0,7.0,0.722698,1633188192.0,367781480.0,37.847265,-122.473131,7.915954,0.51419,-0.857676,37.0,0.0,0.0,0.933139,0.0,0.0,10.0
1633188193.0,338398275.0,37.811365,-122.448553,6.515098,0.400084,0.916479,36.0,10.0,4.0,0.893526,1633188193.0,338616000.0,37.830271,-122.447853,11.827356,-0.942217,-0.335004,31.0,39.0,13.0,0.717998,1633188193.0,366864850.0,37.81908,-122.445234,6.386701,0.996842,0.079409,60.0,19.0,10.0,0.693218,1633188193.0,366976780.0,37.817375,-122.464403,9.86882,-0.999901,0.014081,60.0,21.0,7.0,0.701341,1633188193.0,367015620.0,37.840789,-122.460875,8.965535,0.335917,0.941892,37.0,28.0,7.0,0.719978,1633188193.0,367781480.0,37.847234,-122.473107,7.859855,0.520855,-0.853645,37.0,0.0,0.0,0.932463,0.0,0.0,10.0
1633188194.0,338398275.0,37.811393,-122.448538,6.571094,0.399637,0.916673,36.0,10.0,4.0,0.890143,1633188194.0,338616000.0,37.830253,-122.447918,11.828492,-0.942762,-0.333466,31.0,39.0,13.0,0.715261,1633188194.0,366864850.0,37.819083,-122.445196,6.380054,0.996779,0.080195,60.0,19.0,10.0,0.690435,1633188194.0,366976780.0,37.817376,-122.464461,9.873222,-0.999885,0.015176,60.0,21.0,7.0,0.698514,1633188194.0,367015620.0,37.840828,-122.460857,8.968623,0.336304,0.941754,37.0,28.0,7.0,0.717258,1633188194.0,367781480.0,37.847203,-122.473083,7.802618,0.527677,-0.849445,37.0,0.0,0.0,0.931773,0.0,0.0,10.0
1633188195.0,338398275.0,37.811421,-122.448523,6.624752,0.399202,0.916863,36.0,10.0,4.0,0.886732,1633188195.0,338616000.0,37.830234,-122.447984,11.829653,-0.943301,-0.33194,31.0,39.0,13.0,0.712523,1633188195.0,366864850.0,37.819085,-122.445159,6.373892,0.996726,0.08085,60.0,19.0,10.0,0.687656,1633188195.0,366976780.0,37.817377,-122.464518,9.877817,-0.999867,0.016336,60.0,21.0,7.0,0.695685,1633188195.0,367015620.0,37.840867,-122.46084,8.971667,0.336701,0.941611,37.0,28.0,7.0,0.714536,1633188195.0,367781480.0,37.847172,-122.473059,7.744275,0.534662,-0.845066,37.0,0.0,0.0,0.93107,0.0,0.0,10.0
1633188196.0,338398275.0,37.811449,-122.448507,6.676074,0.398776,0.917048,36.0,10.0,4.0,0.883292,1633188196.0,338616000.0,37.830216,-122.448049,11.830841,-0.943832,-0.330425,31.0,39.0,13.0,0.709785,1633188196.0,366864850.0,37.819087,-122.445122,6.368213,0.996684,0.081372,60.0,19.0,10.0,0.684882,1633188196.0,366976780.0,37.817377,-122.464576,9.882609,-0.999846,0.017562,60.0,21.0,7.0,0.692855,1633188196.0,367015620.0,37.840906,-122.460822,8.974667,0.337109,0.941466,37.0,28.0,7.0,0.711813,1633188196.0,367781480.0,37.847142,-122.473035,7.684858,0.541813,-0.840499,37.0,0.0,0.0,0.930353,0.0,0.0,10.0
1633188197.0,338398275.0,37.811477,-122.448492,6.725059,0.39836,0.917229,36.0,10.0,4.0,0.879827,1633188197.0,338616000.0,37.830198,-122.448115,11.832053,-0.944357,-0.328921,31.0,39.0,13.0,0.707045,1633188197.0,366864850.0,37.81909,-122.445085,6.363015,0.996652,0.081763,60.0,19.0,10.0,0.682111,1633188197.0,366976780.0,37.817378,-122.464634,9.887598,-0.999822,0.018852,60.0,21.0,7.0,0.690024,1633188197.0,367015620.0,37.840946,-122.460804,8.977624,0.337527,0.941316,37.0,28.0,7.0,0.709089,1633188197.0,367781480.0,37.847112,-122.47301,7.624403,0.549135,-0.835733,37.0,0.0,0.0,0.92962,0.0,0.0,10.0
1633188198.0,338398275.0,37.811506,-122.448476,6.771707,0.397953,0.917406,36.0,10.0,4.0,0.876336,1633188198.0,338616000.0,37.83018,-122.44818,11.83328,-0.944874,-0.327433,31.0,39.0,13.0,0.704305,1633188198.0,366864850.0,37.819092,-122.445048,6.358297,0.996631,0.082021,60.0,19.0,10.0,0.679344,1633188198.0,366976780.0,37.817379,-122.464692,9.892789,-0.999796,0.020206,60.0,21.0,7.0,0.687192,1633188198.0,367015620.0,37.840985,-122.460787,8.980537,0.337956,0.941162,37.0,28.0,7.0,0.706364,1633188198.0,367781480.0,37.847082,-122.472986,7.562949,0.556633,-0.830758,37.0,0.0,0.0,0.928871,0.0,0.0,10.0
1633188199.0,338398275.0,37.811535,-122.44846,6.816018,0.397553,0.917579,36.0,10.0,4.0,0.872821,1633188199.0,338616000.0,37.830162,-122.448245,11.834482,-0.945377,-0.325979,31.0,39.0,13.0,0.701564,1633188199.0,366864850.0,37.819094,-122.44501,6.354059,0.99662,0.082147,60.0,19.0,10.0,0.676581,1633188199.0,366976780.0,37.81738,-122.46475,9.898111,-0.999767,0.021608,60.0,21.0,7.0,0.684358,1633188199.0,367015620.0,37.841024,-122.460769,8.983407,0.338394,0.941004,37.0,28.0,7.0,0.703637,1633188199.0,367781480.0,37.847053,-122.472961,7.500535,0.564311,-0.825562,37.0,0.0,0.0,0.928105,0.0,0.0,10.0
1633188200.0,338398275.0,37.811563,-122.448444,6.857991,0.397162,0.917749,36.0,10.0,4.0,0.869284,1633188200.0,338616000.0,37.830144,-122.448311,11.83565,-0.945864,-0.324563,31.0,39.0,13.0,0.698822,1633188200.0,366864850.0,37.819097,-122.444973,6.350301,0.996621,0.082139,60.0,19.0,10.0,0.673822,1633188200.0,366976780.0,37.817381,-122.464808,9.903279,-0.999736,0.022985,60.0,21.0,7.0,0.681523,1633188200.0,367015620.0,37.841063,-122.460751,8.986233,0.338843,0.940843,37.0,28.0,7.0,0.70091,1633188200.0,367781480.0,37.847025,-122.472936,7.437202,0.572172,-0.820133,37.0,0.0,0.0,0.927322,0.0,0.0,10.0
1633188201.0,338398275.0,37.811593,-122.448428,6.897627,0.396777,0.917915,36.0,10.0,4.0,0.865725,1633188201.0,338616000.0,37.830126,-122.448377,11.836781,-0.946336,-0.323185,31.0,39.0,13.0,0.69608,1633188201.0,366864850.0,37.819099,-122.444936,6.347022,0.996633,0.081998,60.0,19.0,10.0,0.671067,1633188201.0,366976780.0,37.817382,-122.464866,9.908221,-0.999704,0.02432,60.0,21.0,7.0,0.678686,1633188201.0,367015620.0,37.841102,-122.460733,8.989017,0.339302,0.940677,37.0,28.0,7.0,0.698181,1633188201.0,367781480.0,37.846996,-122.472911,7.372997,0.580222,-0.814458,37.0,0.0,0.0,0.92652,0.0,0.0,10.0
1633188202.0,338398275.0,37.811622,-122.448412,6.934926,0.396399,0.918078,36.0,10.0,4.0,0.862145,1633188202.0,338616000.0,37.830109,-122.448442,11.837872,-0.946792,-0.321845,31.0,39.0,13.0,0.693336,1633188202.0,366864850.0,37.819102,-122.444899,6.344223,0.996655,0.081723,60.0,19.0,10.0,0.668315,1633188202.0,366976780.0,37.817383,-122.464924,9.912933,-0.999672,0.025614,60.0,21.0,7.0,0.675848,1633188202.0,367015620.0,37.841141,-122.460715,8.991757,0.339771,0.940508,37.0,28.0,7.0,0.695451,1633188202.0,367781480.0,37.846969,-122.472886,7.307964,0.588464,-0.808523,37.0,0.0,0.0,0.925699,0.0,0.0,10.0
1633188203.0,338398275.0,37.811651,-122.448396,6.969888,0.396027,0.918239,36.0,10.0,4.0,0.858547,1633188203.0,338616000.0,37.830091,-122.448508,11.838921,-0.947234,-0.320544,31.0,39.0,13.0,0.690592,1633188203.0,366864850.0,37.819104,-122.444862,6.341904,0.996689,0.081314,60.0,19.0,10.0,0.665566,1633188203.0,366976780.0,37.817384,-122.464982,9.917415,-0.999639,0.026866,60.0,21.0,7.0,0.673009,1633188203.0,367015620.0,37.84118,-122.460697,8.994455,0.340251,0.940335,37.0,28.0,7.0,0.69272,1633188203.0,367781480.0,37.846941,-122.472861,7.242156,0.596902,-0.802314,37.0,0.0,0.0,0.924857,0.0,0.0,10.0
1633188204.0,338398275.0,37.811681,-122.44838,7.002512,0.39566,0.918397,36.0,10.0,4.0,0.854931,1633188204.0,338616000.0,37.830074,-122.448574,11.839927,-0.94766,-0.31928,31.0,39.0,13.0,0.687848,1633188204.0,366864850.0,37.819107,-122.444825,6.340066,0.996733,0.080772,60.0,19.0,10.0,0.662821,1633188204.0,366976780.0,37.817386,-122.46504,9.921666,-0.999606,0.028076,60.0,21.0,7.0,0.670168,1633188204.0,367015620.0,37.841219,-122.460679,8.99711,0.340741,0.940157,37.0,28.0,7.0,0.689988,1633188204.0,367781480.0,37.846914,-122.472836,7.175625,0.60554,-0.795815,37.0,0.0,0.0,0.923995,0.0,0.0,10.0
1633188205.0,338398275.0,37.811711,-122.448364,7.032799,0.395299,0.918553,36.0,10.0,4.0,0.851298,1633188205.0,338616000.0,37.830056,-122.448639,11.840888,-0.948072,-0.318055,31.0,39.0,13.0,0.685102,1633188205.0,366864850.0,37.819109,-122.444788,6.338712,0.996787,0.080096,60.0,19.0,10.0,0.660079,1633188205.0,366976780.0,37.817387,-122.465098,9.925683,-0.999572,0.029245,60.0,21.0,7.0,0.667327,1633188205.0,367015620.0,37.841259,-122.460661,8.999722,0.341241,0.939976,37.0,28.0,7.0,0.687255,1633188205.0,367781480.0,37.846888,-122.47281,7.108426,0.61438,-0.78901,37.0,0.0,0.0,0.923111,0.0,0.0,10.0
1633188206.0,338398275.0,37.811741,-122.448348,7.060748,0.394942,0.918706,36.0,10.0,4.0,0.847649,1633188206.0,338616000.0,37.830039,-122.448705,11.841801,-0.94847,-0.316868,31.0,39.0,13.0,0.682357,1633188206.0,366864850.0,37.819111,-122.444751,6.337842,0.996852,0.079287,60.0,19.0,10.0,0.657341,1633188206.0,366976780.0,37.817388,-122.465156,9.929466,-0.999539,0.030373,60.0,21.0,7.0,0.664484,1633188206.0,367015620.0,37.841298,-122.460643,9.002292,0.341751,0.93979,37.0,28.0,7.0,0.684521,1633188206.0,367781480.0,37.846862,-122.472785,7.04062,0.623427,-0.781881,37.0,0.0,0.0,0.922205,0.0,0.0,10.0
1633188207.0,338398275.0,37.811771,-122.448331,7.08636,0.394589,0.918858,36.0,10.0,4.0,0.843986,1633188207.0,338616000.0,37.830021,-122.448771,11.842665,-0.948853,-0.31572,31.0,39.0,13.0,0.67961,1633188207.0,366864850.0,37.819114,-122.444714,6.337459,0.996926,0.078343,60.0,19.0,10.0,0.654606,1633188207.0,366976780.0,37.81739,-122.465214,9.933012,-0.999505,0.03146,60.0,21.0,7.0,0.66164,1633188207.0,367015620.0,37.841337,-122.460625,9.00482,0.342272,0.939601,37.0,28.0,7.0,0.681786,1633188207.0,367781480.0,37.846837,-122.472759,6.97227,0.632683,-0.774411,37.0,0.0,0.0,0.921275,0.0,0.0,10.0
1633188208.0,338398275.0,37.811801,-122.448315,7.109635,0.394241,0.919007,36.0,10.0,4.0,0.84031,1633188208.0,338616000.0,37.830004,-122.448837,11.843479,-0.949221,-0.314609,31.0,39.0,13.0,0.676863,1633188208.0,366864850.0,37.819116,-122.444677,6.337565,0.99701,0.077266,60.0,19.0,10.0,0.651874,1633188208.0,366976780.0,37.817391,-122.465273,9.936321,-0.999472,0.032507,60.0,21.0,7.0,0.658796,1633188208.0,367015620.0,37.841376,-122.460607,9.007306,0.342802,0.939408,37.0,28.0,7.0,0.679049,1633188208.0,367781480.0,37.846812,-122.472733,6.903442,0.64215,-0.766579,37.0,0.0,0.0,0.920321,0.0,0.0,10.0
1633188209.0,338398275.0,37.811831,-122.448299,7.130571,0.393896,0.919155,36.0,10.0,4.0,0.836623,1633188209.0,338616000.0,37.829987,-122.448903,11.844239,-0.949576,-0.313537,31.0,39.0,13.0,0.674115,1633188209.0,366864850.0,37.819118,-122.44464,6.338163,0.997104,0.076056,60.0,19.0,10.0,0.649145,1633188209.0,366976780.0,37.817393,-122.465331,9.939391,-0.999438,0.033512,60.0,21.0,7.0,0.655951,1633188209.0,367015620.0,37.841415,-122.460589,9.00975,0.343343,0.93921,37.0,28.0,7.0,0.676312,1633188209.0,367781480.0,37.846787,-122.472707,6.834209,0.651829,-0.758366,37.0,0.0,0.0,0.919341,0.0,0.0,10.0
1633188210.0,338398275.0,37.811861,-122.448282,7.149171,0.393554,0.919301,36.0,10.0,4.0,0.832925,1633188210.0,338616000.0,37.82997,-122.448968,11.844946,-0.949917,-0.312503,31.0,39.0,13.0,0.671367,1633188210.0,366864850.0,37.81912,-122.444603,6.339256,0.997205,0.074714,60.0,19.0,10.0,0.646419,1633188210.0,366976780.0,37.817394,-122.465389,9.942222,-0.999405,0.034477,60.0,21.0,7.0,0.653105,1633188210.0,367015620.0,37.841454,-122.460571,9.012152,0.343894,0.939008,37.0,28.0,7.0,0.673573,1633188210.0,367781480.0,37.846763,-122.472681,6.764644,0.661722,-0.749749,37.0,0.0,0.0,0.918336,0.0,0.0,10.0
1633188211.0,338398275.0,37.811892,-122.448266,7.165433,0.393215,0.919447,36.0,10.0,4.0,0.829217,1633188211.0,338616000.0,37.829952,-122.449034,11.845597,-0.950243,-0.311508,31.0,39.0,13.0,0.668619,1633188211.0,366864850.0,37.819123,-122.444566,6.340847,0.997314,0.073238,60.0,19.0,10.0,0.643697,1633188211.0,366976780.0,37.817396,-122.465447,9.944812,-0.999373,0.035401,60.0,21.0,7.0,0.650258,1633188211.0,367015620.0,37.841493,-122.460553,9.014513,0.344455,0.938803,37.0,28.0,7.0,0.670833,1633188211.0,367781480.0,37.84674,-122.472655,6.694829,0.671828,-0.740707,37.0,0.0,0.0,0.917303,0.0,0.0,10.0
1633188212.0,338398275.0,37.811922,-122.448249,7.179357,0.392879,0.91959,36.0,10.0,4.0,0.825501,1633188212.0,338616000.0,37.829935,-122.4491,11.84619,-0.950557,-0.310551,31.0,39.0,13.0,0.66587,1633188212.0,366864850.0,37.819125,-122.444529,6.342941,0.997431,0.07163,60.0,19.0,10.0,0.640977,1633188212.0,366976780.0,37.817397,-122.465505,9.947159,-0.999341,0.036285,60.0,21.0,7.0,0.64741,1633188212.0,367015620.0,37.841533,-122.460535,9.016833,0.345027,0.938593,37.0,28.0,7.0,0.668093,1633188212.0,367781480.0,37.846717,-122.472629,6.624849,0.682147,-0.731215,37.0,0.0,0.0,0.916243,0.0,0.0,10.0
1633188213.0,338398275.0,37.811953,-122.448233,7.190944,0.392544,0.919733,36.0,10.0,4.0,0.821778,1633188213.0,338616000.0,37.829918,-122.449166,11.846725,-0.950856,-0.309633,31.0,39.0,13.0,0.66312,1633188213.0,366864850.0,37.819127,-122.444492,6.34554,0.997555,0.069891,60.0,19.0,10.0,0.63826,1633188213.0,366976780.0,37.817399,-122.465563,9.949263,-0.999311,0.037128,60.0,21.0,7.0,0.644562,1633188213.0,367015620.0,37.841572,-122.460517,9.019111,0.345608,0.938379,37.0,28.0,7.0,0.665351,1633188213.0,367781480.0,37.846694,-122.472602,6.554792,0.692677,-0.721248,37.0,0.0,0.0,0.915154,0.0,0.0,10.0
1633188214.0,338398275.0,37.811983,-122.448216,7.200193,0.392212,0.919875,36.0,10.0,4.0,0.81805,1633188214.0,338616000.0,37.829901,-122.449232,11.847199,-0.951142,-0.308753,31.0,39.0,13.0,0.66037,1633188214.0,366864850.0,37.819129,-122.444455,6.34865,0.997684,0.06802,60.0,19.0,10.0,0.635546,1633188214.0,366976780.0,37.817401,-122.465622,9.951123,-0.99928,0.037931,60.0,21.0,7.0,0.641714,1633188214.0,367015620.0,37.841611,-122.460498,9.021348,0.3462,0.938161,37.0,28.0,7.0,0.662608,1633188214.0,367781480.0,37.846672,-122.472576,6.484756,0.703414,-0.710781,37.0,0.0,0.0,0.914035,0.0,0.0,10.0
1633188215.0,338398275.0,37.812014,-122.4482,7.207105,0.39188,0.920016,36.0,10.0,4.0,0.814316,1633188215.0,338616000.0,37.829884,-122.449298,11.847612,-0.951415,-0.307911,31.0,39.0,13.0,0.65762,1633188215.0,366864850.0,37.819131,-122.444418,6.352275,0.997818,0.066019,60.0,19.0,10.0,0.632835,1633188215.0,366976780.0,37.817402,-122.46568,9.952738,-0.999251,0.038694,60.0,21.0,7.0,0.638865,1633188215.0,367015620.0,37.84165,-122.46048,9.023523,0.346798,0.93794,37.0,28.0,7.0,0.659864,1633188215.0,367781480.0,37.846651,-122.472549,6.414841,0.714354,-0.699785,37.0,0.0,0.0,0.912886,0.0,0.0,10.0
