Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633604444.0,338141849.0,37.820565,-122.447638,9.505547,-0.116595,-0.99318,0.0,10.0,0.0,0.717234,1633604444.0,366742520.0,37.830709,-122.472981,6.918419,0.521938,0.852983,60.0,14.0,5.0,0.831748,1633604444.0,366975760.0,37.81295,-122.4639,9.968939,-0.975301,0.220882,60.0,25.0,9.0,0.833194,1633604444.0,366999711.0,37.819487,-122.438999,4.337063,-0.981375,-0.192101,90.0,26.0,5.0,0.822647,1633604444.0,367791830.0,37.84675,-122.460167,9.420411,0.74304,-0.669247,37.0,8.0,0.0,0.825412,1633604444.0,368089930.0,37.822188,-122.477686,5.461651,-0.564328,-0.825551,36.0,14.0,8.0,0.833741,260.0,7.0,10.0
1633604445.0,338141849.0,37.820521,-122.447645,9.470314,-0.117098,-0.99312,0.0,10.0,0.0,0.709968,1633604445.0,366742520.0,37.830736,-122.47296,6.91708,0.518072,0.855337,60.0,14.0,5.0,0.827231,1633604445.0,366975760.0,37.81296,-122.463957,9.97312,-0.975591,0.219594,60.0,25.0,9.0,0.828641,1633604445.0,366999711.0,37.819483,-122.439024,4.337491,-0.981742,-0.190218,90.0,26.0,5.0,0.817803,1633604445.0,367791830.0,37.846721,-122.460126,9.420025,0.743159,-0.669115,37.0,8.0,0.0,0.820702,1633604445.0,368089930.0,37.822167,-122.477704,5.463661,-0.564436,-0.825477,36.0,14.0,8.0,0.829229,260.0,7.0,10.0
1633604446.0,338141849.0,37.820478,-122.447651,9.433658,-0.117467,-0.993077,0.0,10.0,0.0,0.702736,1633604446.0,366742520.0,37.830764,-122.472939,6.915774,0.514072,0.857747,60.0,14.0,5.0,0.822717,1633604446.0,366975760.0,37.812971,-122.464014,9.97736,-0.975869,0.218355,60.0,25.0,9.0,0.824087,1633604446.0,366999711.0,37.819479,-122.439049,4.337863,-0.9821,-0.18836,90.0,26.0,5.0,0.812959,1633604446.0,367791830.0,37.846692,-122.460085,9.419532,0.743307,-0.668951,37.0,8.0,0.0,0.815991,1633604446.0,368089930.0,37.822147,-122.477722,5.465792,-0.564511,-0.825426,36.0,14.0,8.0,0.824715,260.0,7.0,10.0
1633604447.0,338141849.0,37.820435,-122.447658,9.395577,-0.117702,-0.993049,0.0,10.0,0.0,0.695538,1633604447.0,366742520.0,37.830791,-122.472918,6.914515,0.509938,0.860211,60.0,14.0,5.0,0.818206,1633604447.0,366975760.0,37.812981,-122.464071,9.981659,-0.976135,0.217165,60.0,25.0,9.0,0.819529,1633604447.0,366999711.0,37.819476,-122.439074,4.338178,-0.98245,-0.186526,90.0,26.0,5.0,0.808112,1633604447.0,367791830.0,37.846663,-122.460044,9.41893,0.743483,-0.668754,37.0,8.0,0.0,0.811281,1633604447.0,368089930.0,37.822126,-122.47774,5.468046,-0.564551,-0.825398,36.0,14.0,8.0,0.8202,260.0,7.0,10.0
1633604448.0,338141849.0,37.820391,-122.447664,9.356071,-0.1178,-0.993037,0.0,10.0,0.0,0.688375,1633604448.0,366742520.0,37.830819,-122.472897,6.913317,0.505669,0.862728,60.0,14.0,5.0,0.813698,1633604448.0,366975760.0,37.812991,-122.464128,9.986013,-0.976388,0.216023,60.0,25.0,9.0,0.81497,1633604448.0,366999711.0,37.819472,-122.439099,4.338435,-0.982792,-0.184718,90.0,26.0,5.0,0.803265,1633604448.0,367791830.0,37.846633,-122.460003,9.418221,0.743689,-0.668525,37.0,8.0,0.0,0.806572,1633604448.0,368089930.0,37.822105,-122.477758,5.470421,-0.564558,-0.825394,36.0,14.0,8.0,0.815682,260.0,7.0,10.0
1633604449.0,338141849.0,37.820348,-122.447671,9.31514,-0.117761,-0.993042,0.0,10.0,0.0,0.681248,1633604449.0,366742520.0,37.830846,-122.472877,6.912195,0.501263,0.865295,60.0,14.0,5.0,0.809192,1633604449.0,366975760.0,37.813001,-122.464185,9.990422,-0.97663,0.214929,60.0,25.0,9.0,0.810408,1633604449.0,366999711.0,37.819468,-122.439124,4.338635,-0.983125,-0.182934,90.0,26.0,5.0,0.798416,1633604449.0,367791830.0,37.846604,-122.459962,9.417404,0.743924,-0.668264,37.0,8.0,0.0,0.801862,1633604449.0,368089930.0,37.822084,-122.477776,5.472918,-0.564531,-0.825412,36.0,14.0,8.0,0.811163,260.0,7.0,10.0
1633604450.0,338141849.0,37.820306,-122.447677,9.272783,-0.117582,-0.993063,0.0,10.0,0.0,0.674159,1633604450.0,366742520.0,37.830874,-122.472857,6.911165,0.496721,0.867911,60.0,14.0,5.0,0.80469,1633604450.0,366975760.0,37.813011,-122.464242,9.994884,-0.976859,0.213884,60.0,25.0,9.0,0.805844,1633604450.0,366999711.0,37.819464,-122.439149,4.338775,-0.983451,-0.181175,90.0,26.0,5.0,0.793566,1633604450.0,367791830.0,37.846575,-122.459921,9.416481,0.744188,-0.66797,37.0,8.0,0.0,0.797153,1633604450.0,368089930.0,37.822063,-122.477794,5.475537,-0.56447,-0.825453,36.0,14.0,8.0,0.806641,260.0,7.0,10.0
1633604451.0,338141849.0,37.820263,-122.447684,9.229002,-0.117261,-0.993101,0.0,10.0,0.0,0.667107,1633604451.0,366742520.0,37.830902,-122.472836,6.91024,0.49204,0.870573,60.0,14.0,5.0,0.800191,1633604451.0,366975760.0,37.81302,-122.464299,9.999397,-0.977077,0.212887,60.0,25.0,9.0,0.801277,1633604451.0,366999711.0,37.819461,-122.439174,4.338857,-0.983769,-0.179441,90.0,26.0,5.0,0.788715,1633604451.0,367791830.0,37.846546,-122.459879,9.415451,0.744482,-0.667643,37.0,8.0,0.0,0.792444,1633604451.0,368089930.0,37.822042,-122.477813,5.478278,-0.564376,-0.825518,36.0,14.0,8.0,0.802118,260.0,7.0,10.0
1633604452.0,338141849.0,37.820221,-122.44769,9.183798,-0.116796,-0.993156,0.0,10.0,0.0,0.660094,1633604452.0,366742520.0,37.83093,-122.472817,6.909438,0.48722,0.873279,60.0,14.0,5.0,0.795695,1633604452.0,366975760.0,37.81303,-122.464356,10.003959,-0.977283,0.211939,60.0,25.0,9.0,0.796708,1633604452.0,366999711.0,37.819457,-122.439199,4.338878,-0.984079,-0.177732,90.0,26.0,5.0,0.783863,1633604452.0,367791830.0,37.846517,-122.459838,9.414315,0.744804,-0.667284,37.0,8.0,0.0,0.787736,1633604452.0,368089930.0,37.822021,-122.477831,5.481142,-0.564248,-0.825605,36.0,14.0,8.0,0.797592,260.0,7.0,10.0
1633604453.0,338141849.0,37.820178,-122.447696,9.137171,-0.116185,-0.993228,0.0,10.0,0.0,0.653121,1633604453.0,366742520.0,37.830957,-122.472797,6.908775,0.48226,0.876028,60.0,14.0,5.0,0.791202,1633604453.0,366975760.0,37.81304,-122.464413,10.00857,-0.977478,0.211039,60.0,25.0,9.0,0.792136,1633604453.0,366999711.0,37.819454,-122.439224,4.33884,-0.984382,-0.176047,90.0,26.0,5.0,0.779011,1633604453.0,367791830.0,37.846488,-122.459797,9.413074,0.745155,-0.666891,37.0,8.0,0.0,0.783027,1633604453.0,368089930.0,37.822,-122.477849,5.484127,-0.564087,-0.825715,36.0,14.0,8.0,0.793064,260.0,7.0,10.0
1633604454.0,338141849.0,37.820136,-122.447702,9.089126,-0.115424,-0.993316,0.0,10.0,0.0,0.646188,1633604454.0,366742520.0,37.830985,-122.472777,6.908267,0.477159,0.878817,60.0,14.0,5.0,0.786713,1633604454.0,366975760.0,37.81305,-122.464471,10.013227,-0.977661,0.210188,60.0,25.0,9.0,0.787562,1633604454.0,366999711.0,37.81945,-122.439249,4.33874,-0.984677,-0.174387,90.0,26.0,5.0,0.774157,1633604454.0,367791830.0,37.846459,-122.459756,9.411728,0.745535,-0.666466,37.0,8.0,0.0,0.778319,1633604454.0,368089930.0,37.821979,-122.477867,5.487234,-0.563892,-0.825848,36.0,14.0,8.0,0.788534,260.0,7.0,10.0
1633604455.0,338141849.0,37.820095,-122.447709,9.039665,-0.114513,-0.993422,0.0,10.0,0.0,0.639297,1633604455.0,366742520.0,37.831014,-122.472758,6.907931,0.471916,0.881644,60.0,14.0,5.0,0.782227,1633604455.0,366975760.0,37.81306,-122.464528,10.01793,-0.977833,0.209385,60.0,25.0,9.0,0.782986,1633604455.0,366999711.0,37.819447,-122.439274,4.338578,-0.984965,-0.172752,90.0,26.0,5.0,0.769303,1633604455.0,367791830.0,37.84643,-122.459715,9.410279,0.745944,-0.666009,37.0,8.0,0.0,0.773611,1633604455.0,368089930.0,37.821958,-122.477885,5.490465,-0.563664,-0.826004,36.0,14.0,8.0,0.784002,260.0,7.0,10.0
1633604456.0,338141849.0,37.820053,-122.447715,8.988792,-0.113446,-0.993544,0.0,10.0,0.0,0.632448,1633604456.0,366742520.0,37.831042,-122.472739,6.907786,0.46653,0.884505,60.0,14.0,5.0,0.777744,1633604456.0,366975760.0,37.813069,-122.464585,10.022678,-0.977995,0.208631,60.0,25.0,9.0,0.778408,1633604456.0,366999711.0,37.819443,-122.439299,4.338355,-0.985247,-0.171141,90.0,26.0,5.0,0.764448,1633604456.0,367791830.0,37.846401,-122.459674,9.408726,0.746382,-0.665518,37.0,8.0,0.0,0.768904,1633604456.0,368089930.0,37.821937,-122.477903,5.493817,-0.563403,-0.826182,36.0,14.0,8.0,0.779467,260.0,7.0,10.0
1633604457.0,338141849.0,37.820012,-122.447721,8.93651,-0.112222,-0.993683,0.0,10.0,0.0,0.625641,1633604457.0,366742520.0,37.83107,-122.47272,6.907894,0.46104,0.887379,60.0,14.0,5.0,0.773265,1633604457.0,366975760.0,37.813079,-122.464643,10.027468,-0.978145,0.207924,60.0,25.0,9.0,0.773827,1633604457.0,366999711.0,37.81944,-122.439324,4.338069,-0.985521,-0.169554,90.0,26.0,5.0,0.759593,1633604457.0,367791830.0,37.846372,-122.459633,9.407071,0.746849,-0.664994,37.0,8.0,0.0,0.764196,1633604457.0,368089930.0,37.821916,-122.477921,5.497293,-0.563108,-0.826383,36.0,14.0,8.0,0.77493,260.0,7.0,10.0
1633604458.0,338141849.0,37.819971,-122.447726,8.882826,-0.110836,-0.993839,0.0,10.0,0.0,0.618879,1633604458.0,366742520.0,37.831098,-122.472701,6.908445,0.455605,0.890182,60.0,14.0,5.0,0.76879,1633604458.0,366975760.0,37.813089,-122.4647,10.032301,-0.978285,0.207266,60.0,25.0,9.0,0.769243,1633604458.0,366999711.0,37.819436,-122.439349,4.337719,-0.985788,-0.167992,90.0,26.0,5.0,0.754737,1633604458.0,367791830.0,37.846343,-122.459592,9.405315,0.747345,-0.664437,37.0,8.0,0.0,0.759489,1633604458.0,368089930.0,37.821895,-122.477939,5.500891,-0.56278,-0.826606,36.0,14.0,8.0,0.77039,260.0,7.0,10.0
1633604459.0,338141849.0,37.81993,-122.447732,8.827745,-0.109286,-0.99401,0.0,10.0,0.0,0.612161,1633604459.0,366742520.0,37.831127,-122.472683,6.90947,0.450265,0.892895,60.0,14.0,5.0,0.764318,1633604459.0,366975760.0,37.813098,-122.464758,10.037175,-0.978414,0.206656,60.0,25.0,9.0,0.764657,1633604459.0,366999711.0,37.819433,-122.439374,4.337306,-0.986049,-0.166455,90.0,26.0,5.0,0.749881,1633604459.0,367791830.0,37.846314,-122.459551,9.403458,0.747869,-0.663846,37.0,8.0,0.0,0.754782,1633604459.0,368089930.0,37.821874,-122.477958,5.504613,-0.562419,-0.826852,36.0,14.0,8.0,0.765847,260.0,7.0,10.0
1633604460.0,338141849.0,37.819889,-122.447738,8.771273,-0.107566,-0.994198,0.0,10.0,0.0,0.605488,1633604460.0,366742520.0,37.831155,-122.472665,6.910954,0.445023,0.895519,60.0,14.0,5.0,0.759848,1633604460.0,366975760.0,37.813108,-122.464815,10.042089,-0.978532,0.206095,60.0,25.0,9.0,0.760069,1633604460.0,366999711.0,37.81943,-122.439399,4.336829,-0.986303,-0.164942,90.0,26.0,5.0,0.745025,1633604460.0,367791830.0,37.846285,-122.459509,9.401501,0.748422,-0.663223,37.0,8.0,0.0,0.750075,1633604460.0,368089930.0,37.821853,-122.477976,5.508459,-0.562025,-0.82712,36.0,14.0,8.0,0.761302,260.0,7.0,10.0
1633604461.0,338141849.0,37.819849,-122.447743,8.713419,-0.105674,-0.994401,0.0,10.0,0.0,0.598861,1633604461.0,366742520.0,37.831184,-122.472647,6.912881,0.43988,0.898057,60.0,14.0,5.0,0.755382,1633604461.0,366975760.0,37.813117,-122.464873,10.047042,-0.97864,0.205581,60.0,25.0,9.0,0.755479,1633604461.0,366999711.0,37.819426,-122.439424,4.336287,-0.986551,-0.163453,90.0,26.0,5.0,0.740168,1633604461.0,367791830.0,37.846256,-122.459468,9.399446,0.749004,-0.662565,37.0,8.0,0.0,0.745368,1633604461.0,368089930.0,37.821832,-122.477994,5.512428,-0.561598,-0.82741,36.0,14.0,8.0,0.756755,260.0,7.0,10.0
1633604462.0,338141849.0,37.819809,-122.447749,8.654189,-0.103604,-0.994619,0.0,10.0,0.0,0.592281,1633604462.0,366742520.0,37.831213,-122.472629,6.915236,0.434838,0.900509,60.0,14.0,5.0,0.750918,1633604462.0,366975760.0,37.813127,-122.46493,10.052034,-0.978738,0.205116,60.0,25.0,9.0,0.750886,1633604462.0,366999711.0,37.819423,-122.439449,4.335679,-0.986793,-0.161988,90.0,26.0,5.0,0.735312,1633604462.0,367791830.0,37.846228,-122.459427,9.397293,0.749615,-0.661874,37.0,8.0,0.0,0.740661,1633604462.0,368089930.0,37.821811,-122.478012,5.516522,-0.561138,-0.827722,36.0,14.0,8.0,0.752204,260.0,7.0,10.0
1633604463.0,338141849.0,37.819769,-122.447754,8.593594,-0.101351,-0.994851,0.0,10.0,0.0,0.585748,1633604463.0,366742520.0,37.831242,-122.472611,6.918005,0.4299,0.902876,60.0,14.0,5.0,0.746457,1633604463.0,366975760.0,37.813137,-122.464988,10.057064,-0.978825,0.204698,60.0,25.0,9.0,0.74629,1633604463.0,366999711.0,37.81942,-122.439474,4.335006,-0.987028,-0.160548,90.0,26.0,5.0,0.730456,1633604463.0,367791830.0,37.846199,-122.459386,9.395045,0.750254,-0.66115,37.0,8.0,0.0,0.735955,1633604463.0,368089930.0,37.82179,-122.47803,5.520741,-0.560645,-0.828056,36.0,14.0,8.0,0.747651,260.0,7.0,10.0
1633604464.0,338141849.0,37.819729,-122.447759,8.531642,-0.098912,-0.995096,0.0,10.0,0.0,0.579263,1633604464.0,366742520.0,37.83127,-122.472594,6.921173,0.425067,0.905162,60.0,14.0,5.0,0.741998,1633604464.0,366975760.0,37.813146,-122.465046,10.062131,-0.978902,0.204329,60.0,25.0,9.0,0.741692,1633604464.0,366999711.0,37.819417,-122.439499,4.334267,-0.987257,-0.159132,90.0,26.0,5.0,0.725599,1633604464.0,367791830.0,37.84617,-122.459344,9.392701,0.750922,-0.660391,37.0,8.0,0.0,0.731248,1633604464.0,368089930.0,37.821769,-122.478048,5.525084,-0.560119,-0.828412,36.0,14.0,8.0,0.743094,260.0,7.0,10.0
1633604465.0,338141849.0,37.81969,-122.447764,8.468345,-0.096279,-0.995354,0.0,10.0,0.0,0.572826,1633604465.0,366742520.0,37.831299,-122.472577,6.924726,0.420339,0.907367,60.0,14.0,5.0,0.73754,1633604465.0,366975760.0,37.813156,-122.465103,10.067235,-0.978969,0.204007,60.0,25.0,9.0,0.737092,1633604465.0,366999711.0,37.819413,-122.439524,4.333461,-0.987481,-0.15774,90.0,26.0,5.0,0.720743,1633604465.0,367791830.0,37.846141,-122.459303,9.390263,0.751618,-0.659599,37.0,8.0,0.0,0.726542,1633604465.0,368089930.0,37.821748,-122.478066,5.529553,-0.559561,-0.828789,36.0,14.0,8.0,0.738535,260.0,7.0,10.0
1633604466.0,338141849.0,37.819651,-122.447769,8.403715,-0.093448,-0.995624,0.0,10.0,0.0,0.566439,1633604466.0,366742520.0,37.831328,-122.47256,6.92865,0.41572,0.909493,60.0,14.0,5.0,0.733084,1633604466.0,366975760.0,37.813165,-122.465161,10.072375,-0.979026,0.203733,60.0,25.0,9.0,0.73249,1633604466.0,366999711.0,37.81941,-122.439549,4.332589,-0.987698,-0.156373,90.0,26.0,5.0,0.715888,1633604466.0,367791830.0,37.846113,-122.459262,9.387732,0.752342,-0.658772,37.0,8.0,0.0,0.721835,1633604466.0,368089930.0,37.821726,-122.478084,5.534148,-0.558969,-0.829188,36.0,14.0,8.0,0.733973,260.0,7.0,10.0
1633604467.0,338141849.0,37.819612,-122.447773,8.337765,-0.090412,-0.995904,0.0,10.0,0.0,0.560101,1633604467.0,366742520.0,37.831358,-122.472543,6.932932,0.41121,0.911541,60.0,14.0,5.0,0.72863,1633604467.0,366975760.0,37.813175,-122.465219,10.07755,-0.979073,0.203508,60.0,25.0,9.0,0.727885,1633604467.0,366999711.0,37.819407,-122.439575,4.331648,-0.98791,-0.155029,90.0,26.0,5.0,0.711032,1633604467.0,367791830.0,37.846084,-122.45922,9.385111,0.753095,-0.657911,37.0,8.0,0.0,0.717129,1633604467.0,368089930.0,37.821705,-122.478103,5.53887,-0.558345,-0.829609,36.0,14.0,8.0,0.729408,260.0,7.0,10.0
1633604468.0,338141849.0,37.819574,-122.447778,8.270509,-0.087165,-0.996194,0.0,10.0,0.0,0.553813,1633604468.0,366742520.0,37.831387,-122.472526,6.937557,0.40681,0.913513,60.0,14.0,5.0,0.724176,1633604468.0,366975760.0,37.813184,-122.465277,10.082762,-0.97911,0.203329,60.0,25.0,9.0,0.723277,1633604468.0,366999711.0,37.819404,-122.4396,4.330639,-0.988116,-0.153709,90.0,26.0,5.0,0.706178,1633604468.0,367791830.0,37.846055,-122.459179,9.3824,0.753877,-0.657016,37.0,8.0,0.0,0.712422,1633604468.0,368089930.0,37.821684,-122.478121,5.543718,-0.557689,-0.83005,36.0,14.0,8.0,0.724839,260.0,7.0,10.0
1633604469.0,338141849.0,37.819536,-122.447782,8.201961,-0.0837,-0.996491,0.0,10.0,0.0,0.547576,1633604469.0,366742520.0,37.831416,-122.472509,6.942514,0.402522,0.91541,60.0,14.0,5.0,0.719724,1633604469.0,366975760.0,37.813194,-122.465334,10.088008,-0.979137,0.203199,60.0,25.0,9.0,0.718667,1633604469.0,366999711.0,37.819401,-122.439625,4.329563,-0.988317,-0.152414,90.0,26.0,5.0,0.701323,1633604469.0,367791830.0,37.846027,-122.459137,9.3796,0.754686,-0.656086,37.0,8.0,0.0,0.707715,1633604469.0,368089930.0,37.821663,-122.478139,5.548693,-0.557,-0.830512,36.0,14.0,8.0,0.720268,260.0,7.0,10.0
1633604470.0,338141849.0,37.819498,-122.447786,8.13214,-0.080009,-0.996794,0.0,10.0,0.0,0.54139,1633604470.0,366742520.0,37.831446,-122.472493,6.947789,0.398347,0.917235,60.0,14.0,5.0,0.715272,1633604470.0,366975760.0,37.813203,-122.465392,10.09329,-0.979155,0.203116,60.0,25.0,9.0,0.714055,1633604470.0,366999711.0,37.819398,-122.43965,4.328417,-0.988512,-0.151143,90.0,26.0,5.0,0.69647,1633604470.0,367791830.0,37.845999,-122.459096,9.376714,0.755524,-0.655121,37.0,8.0,0.0,0.703009,1633604470.0,368089930.0,37.821641,-122.478157,5.553797,-0.556279,-0.830996,36.0,14.0,8.0,0.715693,260.0,7.0,10.0
1633604471.0,338141849.0,37.819461,-122.44779,8.061062,-0.076085,-0.997101,0.0,10.0,0.0,0.535256,1633604471.0,366742520.0,37.831475,-122.472477,6.953371,0.394285,0.918988,60.0,14.0,5.0,0.710821,1633604471.0,366975760.0,37.813212,-122.46545,10.098606,-0.979162,0.203081,60.0,25.0,9.0,0.70944,1633604471.0,366999711.0,37.819395,-122.439675,4.327202,-0.988702,-0.149895,90.0,26.0,5.0,0.691617,1633604471.0,367791830.0,37.84597,-122.459054,9.373742,0.756389,-0.654122,37.0,8.0,0.0,0.698302,1633604471.0,368089930.0,37.82162,-122.478175,5.559029,-0.555525,-0.8315,36.0,14.0,8.0,0.711114,260.0,7.0,10.0
1633604472.0,338141849.0,37.819423,-122.447794,7.988746,-0.07192,-0.99741,0.0,10.0,0.0,0.529174,1633604472.0,366742520.0,37.831505,-122.472461,6.959247,0.390338,0.920671,60.0,14.0,5.0,0.70637,1633604472.0,366975760.0,37.813222,-122.465508,10.103957,-0.97916,0.203093,60.0,25.0,9.0,0.704823,1633604472.0,366999711.0,37.819392,-122.4397,4.325917,-0.988887,-0.148672,90.0,26.0,5.0,0.686765,1633604472.0,367791830.0,37.845942,-122.459013,9.370687,0.757283,-0.653087,37.0,8.0,0.0,0.693595,1633604472.0,368089930.0,37.821599,-122.478193,5.56439,-0.55474,-0.832024,36.0,14.0,8.0,0.706533,260.0,7.0,10.0
1633604473.0,338141849.0,37.819387,-122.447797,7.915215,-0.067505,-0.997719,0.0,10.0,0.0,0.523144,1633604473.0,366742520.0,37.831534,-122.472445,6.965406,0.386507,0.922286,60.0,14.0,5.0,0.701919,1633604473.0,366975760.0,37.813231,-122.465566,10.109343,-0.979147,0.203152,60.0,25.0,9.0,0.700204,1633604473.0,366999711.0,37.819389,-122.439725,4.324562,-0.989066,-0.147472,90.0,26.0,5.0,0.681915,1633604473.0,367791830.0,37.845913,-122.458971,9.367551,0.758205,-0.652017,37.0,8.0,0.0,0.688888,1633604473.0,368089930.0,37.821577,-122.478211,5.569881,-0.553922,-0.832569,36.0,14.0,8.0,0.701948,260.0,7.0,10.0
1633604474.0,338141849.0,37.81935,-122.4478,7.84081,-0.062869,-0.998022,0.0,10.0,0.0,0.517167,1633604474.0,366742520.0,37.831564,-122.472429,6.971836,0.382792,0.923835,60.0,14.0,5.0,0.697468,1633604474.0,366975760.0,37.813241,-122.465624,10.114764,-0.979125,0.203259,60.0,25.0,9.0,0.695582,1633604474.0,366999711.0,37.819386,-122.43975,4.323137,-0.989241,-0.146297,90.0,26.0,5.0,0.677065,1633604474.0,367791830.0,37.845885,-122.45893,9.364334,0.759154,-0.650911,37.0,8.0,0.0,0.684181,1633604474.0,368089930.0,37.821556,-122.478229,5.575502,-0.553072,-0.833134,36.0,14.0,8.0,0.697359,260.0,7.0,10.0
1633604475.0,338141849.0,37.819314,-122.447803,7.766827,-0.058162,-0.998307,0.0,10.0,0.0,0.511243,1633604475.0,366742520.0,37.831594,-122.472413,6.978527,0.379194,0.925317,60.0,14.0,5.0,0.693016,1633604475.0,366975760.0,37.81325,-122.465682,10.12022,-0.979093,0.203413,60.0,25.0,9.0,0.690957,1633604475.0,366999711.0,37.819383,-122.439775,4.32164,-0.98941,-0.145145,90.0,26.0,5.0,0.672216,1633604475.0,367791830.0,37.845857,-122.458888,9.361039,0.760131,-0.64977,37.0,8.0,0.0,0.679474,1633604475.0,368089930.0,37.821534,-122.478247,5.581254,-0.55219,-0.833718,36.0,14.0,8.0,0.692767,260.0,7.0,10.0
1633604476.0,338141849.0,37.819278,-122.447806,7.693586,-0.053424,-0.998572,0.0,10.0,0.0,0.505371,1633604476.0,366742520.0,37.831624,-122.472398,6.985469,0.375713,0.926736,60.0,14.0,5.0,0.688564,1633604476.0,366975760.0,37.81326,-122.46574,10.125704,-0.979053,0.203607,60.0,25.0,9.0,0.68633,1633604476.0,366999711.0,37.81938,-122.4398,4.320073,-0.989575,-0.144017,90.0,26.0,5.0,0.667369,1633604476.0,367791830.0,37.845829,-122.458846,9.357668,0.761136,-0.648593,37.0,8.0,0.0,0.674766,1633604476.0,368089930.0,37.821513,-122.478265,5.587138,-0.551276,-0.834323,36.0,14.0,8.0,0.688171,260.0,7.0,10.0
1633604477.0,338141849.0,37.819242,-122.447808,7.621085,-0.048654,-0.998816,0.0,10.0,0.0,0.499551,1633604477.0,366742520.0,37.831654,-122.472383,6.99265,0.372351,0.928092,60.0,14.0,5.0,0.684112,1633604477.0,366975760.0,37.81327,-122.465798,10.13119,-0.97901,0.20381,60.0,25.0,9.0,0.681701,1633604477.0,366999711.0,37.819377,-122.439825,4.318434,-0.989735,-0.142913,90.0,26.0,5.0,0.662523,1633604477.0,367791830.0,37.845801,-122.458805,9.354222,0.762168,-0.64738,37.0,8.0,0.0,0.670058,1633604477.0,368089930.0,37.821491,-122.478283,5.593155,-0.550331,-0.834947,36.0,14.0,8.0,0.683571,260.0,7.0,10.0
1633604478.0,338141849.0,37.819207,-122.44781,7.549323,-0.043854,-0.999038,0.0,10.0,0.0,0.493783,1633604478.0,366742520.0,37.831684,-122.472367,7.000062,0.369108,0.929387,60.0,14.0,5.0,0.679658,1633604478.0,366975760.0,37.813279,-122.465856,10.136669,-0.978967,0.204016,60.0,25.0,9.0,0.677069,1633604478.0,366999711.0,37.819374,-122.43985,4.316723,-0.989891,-0.141833,90.0,26.0,5.0,0.657678,1633604478.0,367791830.0,37.845773,-122.458763,9.350705,0.763227,-0.64613,37.0,8.0,0.0,0.66535,1633604478.0,368089930.0,37.82147,-122.478301,5.599304,-0.549353,-0.83559,36.0,14.0,8.0,0.678968,260.0,7.0,10.0
1633604479.0,338141849.0,37.819172,-122.447812,7.478298,-0.039024,-0.999238,0.0,10.0,0.0,0.488065,1633604479.0,366742520.0,37.831714,-122.472352,7.007694,0.365983,0.930621,60.0,14.0,5.0,0.675203,1633604479.0,366975760.0,37.813289,-122.465914,10.142143,-0.978924,0.204225,60.0,25.0,9.0,0.672435,1633604479.0,366999711.0,37.819371,-122.439875,4.314939,-0.990041,-0.140777,90.0,26.0,5.0,0.652835,1633604479.0,367791830.0,37.845745,-122.458721,9.347116,0.764314,-0.644844,37.0,8.0,0.0,0.660642,1633604479.0,368089930.0,37.821448,-122.478319,5.605587,-0.548345,-0.836252,36.0,14.0,8.0,0.67436,260.0,7.0,10.0
1633604480.0,338141849.0,37.819138,-122.447814,7.408009,-0.034164,-0.999416,0.0,10.0,0.0,0.482397,1633604480.0,366742520.0,37.831744,-122.472337,7.015537,0.362978,0.931798,60.0,14.0,5.0,0.670746,1633604480.0,366975760.0,37.813298,-122.465972,10.147611,-0.97888,0.204437,60.0,25.0,9.0,0.667799,1633604480.0,366999711.0,37.819369,-122.4399,4.313083,-0.990188,-0.139745,90.0,26.0,5.0,0.647994,1633604480.0,367791830.0,37.845717,-122.458679,9.34346,0.765428,-0.643521,37.0,8.0,0.0,0.655933,1633604480.0,368089930.0,37.821426,-122.478337,5.612005,-0.547305,-0.836933,36.0,14.0,8.0,0.669749,260.0,7.0,10.0
1633604481.0,338141849.0,37.819103,-122.447815,7.338452,-0.029275,-0.999571,0.0,10.0,0.0,0.476778,1633604481.0,366742520.0,37.831774,-122.472322,7.023584,0.360093,0.932916,60.0,14.0,5.0,0.666288,1633604481.0,366975760.0,37.813308,-122.466031,10.153073,-0.978835,0.20465,60.0,25.0,9.0,0.66316,1633604481.0,366999711.0,37.819366,-122.439925,4.311155,-0.990329,-0.138736,90.0,26.0,5.0,0.643154,1633604481.0,367791830.0,37.845689,-122.458637,9.339738,0.766569,-0.642162,37.0,8.0,0.0,0.651224,1633604481.0,368089930.0,37.821404,-122.478355,5.618559,-0.546233,-0.837633,36.0,14.0,8.0,0.665134,260.0,7.0,10.0
