Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624474341.0,338134000.0,37.822001,-122.473532,9.759647,-0.944005,-0.329931,31.0,41.0,13.0,0.860156,1624474341.0,338246396.0,37.818209,-122.441259,4.80304,-0.248913,0.968526,36.0,12.0,4.0,0.674693,1624474341.0,338398275.0,37.822076,-122.450299,5.118798,-0.511236,0.85944,36.0,10.0,4.0,0.849688,1624474341.0,366864850.0,37.830684,-122.471318,11.825594,-0.555706,-0.831379,60.0,19.0,10.0,0.842704,1624474341.0,366985270.0,37.815345,-122.465466,10.501367,-0.997242,0.074223,60.0,25.0,9.0,0.864046,1624474341.0,368052630.0,37.84999,-122.463399,9.902285,-0.342578,-0.939489,60.0,42.0,10.0,0.860599,310.0,11.956666666666669,10.0
1624474342.0,338134000.0,37.821986,-122.473586,9.753433,-0.943773,-0.330596,31.0,41.0,13.0,0.85635,1624474342.0,338246396.0,37.81823,-122.441266,4.768792,-0.248215,0.968705,36.0,12.0,4.0,0.682543,1624474342.0,338398275.0,37.822096,-122.450315,5.114423,-0.51156,0.859247,36.0,10.0,4.0,0.845549,1624474342.0,366864850.0,37.830638,-122.471357,11.827673,-0.556249,-0.831016,60.0,19.0,10.0,0.838288,1624474342.0,366985270.0,37.815349,-122.465527,10.50436,-0.997219,0.07453,60.0,25.0,9.0,0.860234,1624474342.0,368052630.0,37.849947,-122.463419,9.903514,-0.337527,-0.941316,60.0,42.0,10.0,0.856753,310.0,11.957777777777778,10.0
1624474343.0,338134000.0,37.821972,-122.47364,9.74755,-0.943534,-0.331276,31.0,41.0,13.0,0.852546,1624474343.0,338246396.0,37.818251,-122.441273,4.733388,-0.247455,0.9689,36.0,12.0,4.0,0.690374,1624474343.0,338398275.0,37.822117,-122.45033,5.109897,-0.511908,0.859041,36.0,10.0,4.0,0.841413,1624474343.0,366864850.0,37.830593,-122.471395,11.829412,-0.556805,-0.830643,60.0,19.0,10.0,0.833871,1624474343.0,366985270.0,37.815352,-122.465589,10.507179,-0.997192,0.074887,60.0,25.0,9.0,0.856421,1624474343.0,368052630.0,37.849904,-122.463439,9.905055,-0.33255,-0.943086,60.0,42.0,10.0,0.852906,310.0,11.95888888888889,10.0
1624474344.0,338134000.0,37.821957,-122.473694,9.742,-0.943289,-0.331974,31.0,41.0,13.0,0.848746,1624474344.0,338246396.0,37.818273,-122.44128,4.696831,-0.246629,0.96911,36.0,12.0,4.0,0.698181,1624474344.0,338398275.0,37.822137,-122.450345,5.10522,-0.512279,0.858819,36.0,10.0,4.0,0.83728,1624474344.0,366864850.0,37.830547,-122.471434,11.830814,-0.557374,-0.830261,60.0,19.0,10.0,0.829452,1624474344.0,366985270.0,37.815356,-122.46565,10.509826,-0.997161,0.075294,60.0,25.0,9.0,0.852607,1624474344.0,368052630.0,37.849861,-122.463458,9.906894,-0.327646,-0.944801,60.0,42.0,10.0,0.84906,310.0,11.96,10.0
1624474345.0,338134000.0,37.821942,-122.473747,9.736783,-0.943037,-0.332687,31.0,41.0,13.0,0.844947,1624474345.0,338246396.0,37.818294,-122.441287,4.659119,-0.245736,0.969337,36.0,12.0,4.0,0.705959,1624474345.0,338398275.0,37.822157,-122.450361,5.100392,-0.512674,0.858583,36.0,10.0,4.0,0.833151,1624474345.0,366864850.0,37.830502,-122.471473,11.831876,-0.557957,-0.82987,60.0,19.0,10.0,0.825033,1624474345.0,366985270.0,37.815359,-122.465711,10.512301,-0.997127,0.075751,60.0,25.0,9.0,0.848791,1624474345.0,368052630.0,37.849817,-122.463477,9.909016,-0.322817,-0.946462,60.0,42.0,10.0,0.845214,310.0,11.961111111111112,10.0
1624474346.0,338134000.0,37.821927,-122.473801,9.731899,-0.94278,-0.333416,31.0,41.0,13.0,0.841151,1624474346.0,338246396.0,37.818315,-122.441293,4.620255,-0.244774,0.96958,36.0,12.0,4.0,0.713705,1624474346.0,338398275.0,37.822177,-122.450376,5.095414,-0.513093,0.858333,36.0,10.0,4.0,0.829025,1624474346.0,366864850.0,37.830457,-122.471511,11.832602,-0.558554,-0.829468,60.0,19.0,10.0,0.820612,1624474346.0,366985270.0,37.815363,-122.465773,10.514604,-0.997088,0.076259,60.0,25.0,9.0,0.844976,1624474346.0,368052630.0,37.849774,-122.463496,9.911409,-0.318063,-0.94807,60.0,42.0,10.0,0.841368,310.0,11.962222222222222,10.0
1624474347.0,338134000.0,37.821912,-122.473855,9.727348,-0.942516,-0.334161,31.0,41.0,13.0,0.837358,1624474347.0,338246396.0,37.818335,-122.4413,4.580238,-0.243739,0.969841,36.0,12.0,4.0,0.721414,1624474347.0,338398275.0,37.822198,-122.450391,5.090284,-0.513536,0.858068,36.0,10.0,4.0,0.824902,1624474347.0,366864850.0,37.830411,-122.47155,11.832989,-0.559164,-0.829057,60.0,19.0,10.0,0.816191,1624474347.0,366985270.0,37.815367,-122.465834,10.516738,-0.997045,0.076817,60.0,25.0,9.0,0.841159,1624474347.0,368052630.0,37.84973,-122.463514,9.91406,-0.313386,-0.949626,60.0,42.0,10.0,0.837522,310.0,11.963333333333331,10.0
1624474348.0,338134000.0,37.821897,-122.473909,9.723132,-0.942246,-0.334922,31.0,41.0,13.0,0.833566,1624474348.0,338246396.0,37.818356,-122.441307,4.539071,-0.24263,0.970119,36.0,12.0,4.0,0.729082,1624474348.0,338398275.0,37.822218,-122.450407,5.085005,-0.514003,0.857788,36.0,10.0,4.0,0.820784,1624474348.0,366864850.0,37.830366,-122.471589,11.83304,-0.559787,-0.828637,60.0,19.0,10.0,0.811768,1624474348.0,366985270.0,37.815371,-122.465896,10.518701,-0.996998,0.077425,60.0,25.0,9.0,0.837342,1624474348.0,368052630.0,37.849687,-122.463533,9.916956,-0.308785,-0.951132,60.0,42.0,10.0,0.833677,310.0,11.964444444444444,10.0
1624474349.0,338134000.0,37.821882,-122.473962,9.719249,-0.941969,-0.335699,31.0,41.0,13.0,0.829777,1624474349.0,338246396.0,37.818376,-122.441313,4.496754,-0.241443,0.970415,36.0,12.0,4.0,0.736705,1624474349.0,338398275.0,37.822238,-122.450422,5.079576,-0.514495,0.857494,36.0,10.0,4.0,0.816668,1624474349.0,366864850.0,37.83032,-122.471628,11.832754,-0.560424,-0.828206,60.0,19.0,10.0,0.807345,1624474349.0,366985270.0,37.815374,-122.465957,10.520497,-0.996947,0.078083,60.0,25.0,9.0,0.833524,1624474349.0,368052630.0,37.849643,-122.46355,9.920084,-0.304262,-0.952588,60.0,42.0,10.0,0.829831,310.0,11.965555555555556,10.0
1624474350.0,338134000.0,37.821866,-122.474016,9.715701,-0.941686,-0.336492,31.0,41.0,13.0,0.825989,1624474350.0,338246396.0,37.818396,-122.441319,4.453288,-0.240175,0.97073,36.0,12.0,4.0,0.744279,1624474350.0,338398275.0,37.822258,-122.450437,5.073996,-0.51501,0.857184,36.0,10.0,4.0,0.812557,1624474350.0,366864850.0,37.830275,-122.471666,11.832132,-0.561074,-0.827765,60.0,19.0,10.0,0.802922,1624474350.0,366985270.0,37.815378,-122.466018,10.522125,-0.996891,0.078791,60.0,25.0,9.0,0.829706,1624474350.0,368052630.0,37.849599,-122.463568,9.923432,-0.299818,-0.953997,60.0,42.0,10.0,0.825985,310.0,11.966666666666669,10.0
1624474351.0,338134000.0,37.821851,-122.474069,9.712489,-0.941397,-0.337301,31.0,41.0,13.0,0.822203,1624474351.0,338246396.0,37.818416,-122.441326,4.408674,-0.238823,0.971063,36.0,12.0,4.0,0.751801,1624474351.0,338398275.0,37.822278,-122.450452,5.068267,-0.515551,0.856859,36.0,10.0,4.0,0.80845,1624474351.0,366864850.0,37.83023,-122.471705,11.831175,-0.561738,-0.827315,60.0,19.0,10.0,0.798498,1624474351.0,366985270.0,37.815382,-122.46608,10.523586,-0.996831,0.07955,60.0,25.0,9.0,0.825887,1624474351.0,368052630.0,37.849556,-122.463586,9.926987,-0.295452,-0.955358,60.0,42.0,10.0,0.822139,310.0,11.967777777777778,10.0
1624474352.0,338134000.0,37.821836,-122.474123,9.709611,-0.941101,-0.338125,31.0,41.0,13.0,0.818418,1624474352.0,338246396.0,37.818436,-122.441332,4.362915,-0.237382,0.971416,36.0,12.0,4.0,0.759265,1624474352.0,338398275.0,37.822298,-122.450468,5.062389,-0.516115,0.856519,36.0,10.0,4.0,0.804346,1624474352.0,366864850.0,37.830185,-122.471744,11.829882,-0.562416,-0.826854,60.0,19.0,10.0,0.794073,1624474352.0,366985270.0,37.815386,-122.466141,10.524883,-0.996766,0.080358,60.0,25.0,9.0,0.822068,1624474352.0,368052630.0,37.849512,-122.463603,9.930739,-0.291165,-0.956673,60.0,42.0,10.0,0.818293,310.0,11.96888888888889,10.0
1624474353.0,338134000.0,37.821821,-122.474177,9.70707,-0.940799,-0.338964,31.0,41.0,13.0,0.814635,1624474353.0,338246396.0,37.818456,-122.441338,4.31601,-0.23585,0.97179,36.0,12.0,4.0,0.766669,1624474353.0,338398275.0,37.822318,-122.450483,5.056362,-0.516705,0.856164,36.0,10.0,4.0,0.800247,1624474353.0,366864850.0,37.830139,-122.471783,11.828255,-0.563107,-0.826384,60.0,19.0,10.0,0.789648,1624474353.0,366985270.0,37.81539,-122.466203,10.526015,-0.996696,0.081217,60.0,25.0,9.0,0.818249,1624474353.0,368052630.0,37.849468,-122.46362,9.934674,-0.286959,-0.957943,60.0,42.0,10.0,0.814446,310.0,11.97,10.0
1624474354.0,338134000.0,37.821806,-122.47423,9.704865,-0.940491,-0.339819,31.0,41.0,13.0,0.810854,1624474354.0,338246396.0,37.818475,-122.441344,4.267963,-0.23422,0.972184,36.0,12.0,4.0,0.774008,1624474354.0,338398275.0,37.822338,-122.450498,5.050187,-0.517319,0.855793,36.0,10.0,4.0,0.796152,1624474354.0,366864850.0,37.830094,-122.471822,11.826293,-0.563813,-0.825903,60.0,19.0,10.0,0.785223,1624474354.0,366985270.0,37.815394,-122.466264,10.526985,-0.996622,0.082126,60.0,25.0,9.0,0.814429,1624474354.0,368052630.0,37.849424,-122.463636,9.938782,-0.282832,-0.959169,60.0,42.0,10.0,0.810599,310.0,11.97111111111111,10.0
1624474355.0,338134000.0,37.82179,-122.474283,9.702997,-0.940176,-0.34069,31.0,41.0,13.0,0.807073,1624474355.0,338246396.0,37.818494,-122.44135,4.218774,-0.23249,0.972599,36.0,12.0,4.0,0.78128,1624474355.0,338398275.0,37.822358,-122.450514,5.043862,-0.517957,0.855406,36.0,10.0,4.0,0.792061,1624474355.0,366864850.0,37.830049,-122.471861,11.823998,-0.564531,-0.825412,60.0,19.0,10.0,0.780798,1624474355.0,366985270.0,37.815398,-122.466326,10.527794,-0.996542,0.083086,60.0,25.0,9.0,0.81061,1624474355.0,368052630.0,37.84938,-122.463653,9.943051,-0.278787,-0.960353,60.0,42.0,10.0,0.806752,310.0,11.97222222222222,10.0
1624474356.0,338134000.0,37.821775,-122.474337,9.701466,-0.939854,-0.341575,31.0,41.0,13.0,0.803294,1624474356.0,338246396.0,37.818513,-122.441356,4.168446,-0.230653,0.973036,36.0,12.0,4.0,0.78848,1624474356.0,338398275.0,37.822378,-122.450529,5.03739,-0.518621,0.855004,36.0,10.0,4.0,0.787974,1624474356.0,366864850.0,37.830004,-122.4719,11.82137,-0.565264,-0.82491,60.0,19.0,10.0,0.776372,1624474356.0,366985270.0,37.815402,-122.466387,10.528444,-0.996458,0.084095,60.0,25.0,9.0,0.80679,1624474356.0,368052630.0,37.849336,-122.463669,9.947471,-0.274822,-0.961495,60.0,42.0,10.0,0.802905,310.0,11.973333333333333,10.0
1624474357.0,338134000.0,37.82176,-122.47439,9.700273,-0.939527,-0.342476,31.0,41.0,13.0,0.799516,1624474357.0,338246396.0,37.818532,-122.441361,4.116981,-0.228705,0.973496,36.0,12.0,4.0,0.795605,1624474357.0,338398275.0,37.822398,-122.450544,5.03077,-0.51931,0.854586,36.0,10.0,4.0,0.783892,1624474357.0,366864850.0,37.829959,-122.47194,11.818409,-0.566011,-0.824398,60.0,19.0,10.0,0.771947,1624474357.0,366985270.0,37.815406,-122.466449,10.528936,-0.996368,0.085155,60.0,25.0,9.0,0.802971,1624474357.0,368052630.0,37.849291,-122.463685,9.95203,-0.270939,-0.962596,60.0,42.0,10.0,0.799057,310.0,11.974444444444444,10.0
1624474358.0,338134000.0,37.821744,-122.474444,9.699418,-0.939192,-0.343392,31.0,41.0,13.0,0.795739,1624474358.0,338246396.0,37.818551,-122.441367,4.064381,-0.226638,0.973979,36.0,12.0,4.0,0.802651,1624474358.0,338398275.0,37.822418,-122.45056,5.024003,-0.520024,0.854151,36.0,10.0,4.0,0.779815,1624474358.0,366864850.0,37.829914,-122.471979,11.815117,-0.566771,-0.823875,60.0,19.0,10.0,0.767522,1624474358.0,366985270.0,37.81541,-122.46651,10.529333,-0.996274,0.086248,60.0,25.0,9.0,0.799151,1624474358.0,368052630.0,37.849247,-122.463701,9.956717,-0.267138,-0.963658,60.0,42.0,10.0,0.795209,310.0,11.975555555555555,10.0
1624474359.0,338134000.0,37.821729,-122.474497,9.698901,-0.938851,-0.344322,31.0,41.0,13.0,0.791962,1624474359.0,338246396.0,37.818569,-122.441372,4.010648,-0.224447,0.974486,36.0,12.0,4.0,0.809615,1624474359.0,338398275.0,37.822438,-122.450575,5.017089,-0.520764,0.853701,36.0,10.0,4.0,0.775742,1624474359.0,366864850.0,37.829868,-122.472018,11.811492,-0.567545,-0.823342,60.0,19.0,10.0,0.763097,1624474359.0,366985270.0,37.815414,-122.466571,10.529884,-0.996182,0.087304,60.0,25.0,9.0,0.795332,1624474359.0,368052630.0,37.849203,-122.463717,9.961524,-0.263419,-0.964681,60.0,42.0,10.0,0.791361,310.0,11.976666666666668,10.0
1624474360.0,338134000.0,37.821714,-122.47455,9.698724,-0.938504,-0.345268,31.0,41.0,13.0,0.788186,1624474360.0,338246396.0,37.818587,-122.441377,3.955786,-0.222124,0.975018,36.0,12.0,4.0,0.816494,1624474360.0,338398275.0,37.822458,-122.45059,5.010028,-0.521529,0.853234,36.0,10.0,4.0,0.771673,1624474360.0,366864850.0,37.829823,-122.472057,11.807537,-0.568334,-0.822798,60.0,19.0,10.0,0.758673,1624474360.0,366985270.0,37.815418,-122.466633,10.530648,-0.996093,0.088308,60.0,25.0,9.0,0.791513,1624474360.0,368052630.0,37.849158,-122.463732,9.966439,-0.259783,-0.965667,60.0,42.0,10.0,0.787512,310.0,11.977777777777778,10.0
1624474361.0,338134000.0,37.821698,-122.474604,9.698886,-0.93815,-0.346228,31.0,41.0,13.0,0.784411,1624474361.0,338246396.0,37.818605,-122.441382,3.899798,-0.219662,0.975576,36.0,12.0,4.0,0.823284,1624474361.0,338398275.0,37.822478,-122.450606,5.00282,-0.522319,0.85275,36.0,10.0,4.0,0.76761,1624474361.0,366864850.0,37.829779,-122.472097,11.803252,-0.569136,-0.822243,60.0,19.0,10.0,0.754249,1624474361.0,366985270.0,37.815423,-122.466694,10.531623,-0.996009,0.089258,60.0,25.0,9.0,0.787694,1624474361.0,368052630.0,37.849114,-122.463747,9.971452,-0.256229,-0.966616,60.0,42.0,10.0,0.783662,310.0,11.97888888888889,10.0
1624474362.0,338134000.0,37.821683,-122.474657,9.699388,-0.93779,-0.347203,31.0,41.0,13.0,0.780636,1624474362.0,338246396.0,37.818623,-122.441387,3.842685,-0.217053,0.97616,36.0,12.0,4.0,0.829981,1624474362.0,338398275.0,37.822497,-122.450621,4.995467,-0.523136,0.852249,36.0,10.0,4.0,0.763552,1624474362.0,366864850.0,37.829734,-122.472136,11.798637,-0.569953,-0.821678,60.0,19.0,10.0,0.749826,1624474362.0,366985270.0,37.815427,-122.466756,10.532809,-0.995928,0.090155,60.0,25.0,9.0,0.783875,1624474362.0,368052630.0,37.849069,-122.463762,9.976555,-0.252758,-0.96753,60.0,42.0,10.0,0.779813,310.0,11.98,10.0
1624474363.0,338134000.0,37.821667,-122.47471,9.70023,-0.937423,-0.348192,31.0,41.0,13.0,0.776861,1624474363.0,338246396.0,37.81864,-122.441392,3.784453,-0.214286,0.976771,36.0,12.0,4.0,0.836583,1624474363.0,338398275.0,37.822517,-122.450636,4.987969,-0.523978,0.851732,36.0,10.0,4.0,0.759498,1624474363.0,366864850.0,37.829689,-122.472175,11.793693,-0.570783,-0.821101,60.0,19.0,10.0,0.745403,1624474363.0,366985270.0,37.815431,-122.466817,10.534203,-0.995851,0.090998,60.0,25.0,9.0,0.780055,1624474363.0,368052630.0,37.849024,-122.463777,9.981737,-0.24937,-0.968408,60.0,42.0,10.0,0.775962,310.0,11.981111111111112,10.0
1624474364.0,338134000.0,37.821651,-122.474764,9.701414,-0.93705,-0.349196,31.0,41.0,13.0,0.773086,1624474364.0,338246396.0,37.818657,-122.441397,3.725105,-0.211353,0.97741,36.0,12.0,4.0,0.843086,1624474364.0,338398275.0,37.822537,-122.450651,4.980325,-0.524846,0.851197,36.0,10.0,4.0,0.75545,1624474364.0,366864850.0,37.829644,-122.472215,11.78842,-0.571628,-0.820513,60.0,19.0,10.0,0.740981,1624474364.0,366985270.0,37.815436,-122.466879,10.535804,-0.995779,0.091788,60.0,25.0,9.0,0.776236,1624474364.0,368052630.0,37.84898,-122.463791,9.98699,-0.246065,-0.969253,60.0,42.0,10.0,0.772111,310.0,11.982222222222225,10.0
1624474365.0,338134000.0,37.821636,-122.474817,9.702939,-0.93667,-0.350214,31.0,41.0,13.0,0.769312,1624474365.0,338246396.0,37.818674,-122.441402,3.664645,-0.208241,0.978078,36.0,12.0,4.0,0.849488,1624474365.0,338398275.0,37.822556,-122.450667,4.972537,-0.52574,0.850645,36.0,10.0,4.0,0.751407,1624474365.0,366864850.0,37.829599,-122.472254,11.78282,-0.572487,-0.819914,60.0,19.0,10.0,0.73656,1624474365.0,366985270.0,37.81544,-122.46694,10.537611,-0.99571,0.092525,60.0,25.0,9.0,0.772416,1624474365.0,368052630.0,37.848935,-122.463806,9.992304,-0.242844,-0.970065,60.0,42.0,10.0,0.768259,310.0,11.983333333333334,10.0
1624474366.0,338134000.0,37.82162,-122.47487,9.704775,-0.936285,-0.351241,31.0,41.0,13.0,0.765537,1624474366.0,338246396.0,37.81869,-122.441406,3.603079,-0.204939,0.978775,36.0,12.0,4.0,0.855784,1624474366.0,338398275.0,37.822576,-122.450682,4.964605,-0.526661,0.850075,36.0,10.0,4.0,0.747369,1624474366.0,366864850.0,37.829555,-122.472294,11.776892,-0.573361,-0.819303,60.0,19.0,10.0,0.73214,1624474366.0,366985270.0,37.815445,-122.467001,10.539623,-0.995647,0.093208,60.0,25.0,9.0,0.768596,1624474366.0,368052630.0,37.84889,-122.46382,9.997672,-0.239706,-0.970845,60.0,42.0,10.0,0.764407,310.0,11.984444444444444,10.0
1624474367.0,338134000.0,37.821604,-122.474923,9.706796,-0.935902,-0.352261,31.0,41.0,13.0,0.761762,1624474367.0,338246396.0,37.818707,-122.441411,3.540411,-0.201434,0.979502,36.0,12.0,4.0,0.861971,1624474367.0,338398275.0,37.822596,-122.450697,4.95653,-0.527608,0.849488,36.0,10.0,4.0,0.743336,1624474367.0,366864850.0,37.82951,-122.472333,11.770639,-0.574248,-0.818681,60.0,19.0,10.0,0.72772,1624474367.0,366985270.0,37.815449,-122.467063,10.541838,-0.995587,0.093838,60.0,25.0,9.0,0.764775,1624474367.0,368052630.0,37.848845,-122.463834,10.003083,-0.236652,-0.971594,60.0,42.0,10.0,0.760554,310.0,11.985555555555557,10.0
1624474368.0,338134000.0,37.821588,-122.474976,9.708971,-0.935521,-0.35327,31.0,41.0,13.0,0.757987,1624474368.0,338246396.0,37.818723,-122.441415,3.476646,-0.19771,0.980261,36.0,12.0,4.0,0.868047,1624474368.0,338398275.0,37.822615,-122.450713,4.948311,-0.528582,0.848882,36.0,10.0,4.0,0.739309,1624474368.0,366864850.0,37.829465,-122.472373,11.764059,-0.575151,-0.818047,60.0,19.0,10.0,0.723302,1624474368.0,366985270.0,37.815454,-122.467124,10.544255,-0.995533,0.094414,60.0,25.0,9.0,0.760954,1624474368.0,368052630.0,37.8488,-122.463848,10.008531,-0.233682,-0.972313,60.0,42.0,10.0,0.756701,310.0,11.986666666666666,10.0
1624474369.0,338134000.0,37.821573,-122.47503,9.7113,-0.935144,-0.354267,31.0,41.0,13.0,0.754211,1624474369.0,338246396.0,37.818739,-122.441419,3.411792,-0.193752,0.98105,36.0,12.0,4.0,0.874009,1624474369.0,338398275.0,37.822634,-122.450728,4.93995,-0.529583,0.848258,36.0,10.0,4.0,0.735288,1624474369.0,366864850.0,37.829421,-122.472412,11.757154,-0.576068,-0.817402,60.0,19.0,10.0,0.718886,1624474369.0,366985270.0,37.815459,-122.467186,10.546873,-0.995483,0.094937,60.0,25.0,9.0,0.757132,1624474369.0,368052630.0,37.848755,-122.463862,10.014008,-0.230796,-0.973002,60.0,42.0,10.0,0.752847,310.0,11.987777777777778,10.0
1624474370.0,338134000.0,37.821557,-122.475083,9.713782,-0.934771,-0.355252,31.0,41.0,13.0,0.750435,1624474370.0,338246396.0,37.818754,-122.441423,3.345856,-0.189542,0.981873,36.0,12.0,4.0,0.879853,1624474370.0,338398275.0,37.822654,-122.450743,4.931447,-0.53061,0.847616,36.0,10.0,4.0,0.731272,1624474370.0,366864850.0,37.829376,-122.472452,11.749925,-0.576999,-0.816745,60.0,19.0,10.0,0.71447,1624474370.0,366985270.0,37.815463,-122.467247,10.549692,-0.995438,0.095407,60.0,25.0,9.0,0.75331,1624474370.0,368052630.0,37.84871,-122.463875,10.019504,-0.227993,-0.973663,60.0,42.0,10.0,0.748992,310.0,11.988888888888887,10.0
1624474371.0,338134000.0,37.821541,-122.475136,9.716416,-0.9344,-0.356225,31.0,41.0,13.0,0.746659,1624474371.0,338246396.0,37.818769,-122.441426,3.278845,-0.18506,0.982727,36.0,12.0,4.0,0.885575,1624474371.0,338398275.0,37.822673,-122.450759,4.922802,-0.531665,0.846955,36.0,10.0,4.0,0.727262,1624474371.0,366864850.0,37.829332,-122.472492,11.742372,-0.577945,-0.816076,60.0,19.0,10.0,0.710056,1624474371.0,366985270.0,37.815468,-122.467309,10.552711,-0.995398,0.095823,60.0,25.0,9.0,0.749486,1624474371.0,368052630.0,37.848665,-122.463889,10.025014,-0.225275,-0.974295,60.0,42.0,10.0,0.745136,310.0,11.99,10.0
1624474372.0,338134000.0,37.821525,-122.475189,9.719203,-0.934033,-0.357187,31.0,41.0,13.0,0.742882,1624474372.0,338246396.0,37.818784,-122.44143,3.210767,-0.180284,0.983615,36.0,12.0,4.0,0.891175,1624474372.0,338398275.0,37.822692,-122.450774,4.914017,-0.532747,0.846275,36.0,10.0,4.0,0.723258,1624474372.0,366864850.0,37.829288,-122.472532,11.734496,-0.578906,-0.815394,60.0,19.0,10.0,0.705643,1624474372.0,366985270.0,37.815473,-122.46737,10.555928,-0.995363,0.096186,60.0,25.0,9.0,0.745662,1624474372.0,368052630.0,37.84862,-122.463902,10.03053,-0.22264,-0.974901,60.0,42.0,10.0,0.74128,310.0,11.991111111111111,10.0
1624474373.0,338134000.0,37.821509,-122.475242,9.722142,-0.933669,-0.358136,31.0,41.0,13.0,0.739104,1624474373.0,338246396.0,37.818799,-122.441433,3.141634,-0.175189,0.984535,36.0,12.0,4.0,0.896647,1624474373.0,338398275.0,37.822712,-122.450789,4.905091,-0.533857,0.845575,36.0,10.0,4.0,0.719259,1624474373.0,366864850.0,37.829243,-122.472571,11.726298,-0.579881,-0.814701,60.0,19.0,10.0,0.701232,1624474373.0,366985270.0,37.815477,-122.467432,10.559344,-0.995333,0.096496,60.0,25.0,9.0,0.741837,1624474373.0,368052630.0,37.848574,-122.463915,10.036045,-0.22009,-0.97548,60.0,42.0,10.0,0.737423,310.0,11.992222222222225,10.0
1624474374.0,338134000.0,37.821492,-122.475296,9.725233,-0.933309,-0.359074,31.0,41.0,13.0,0.735326,1624474374.0,338246396.0,37.818813,-122.441436,3.071455,-0.169748,0.985488,36.0,12.0,4.0,0.901989,1624474374.0,338398275.0,37.822731,-122.450805,4.896025,-0.534994,0.844856,36.0,10.0,4.0,0.715267,1624474374.0,366864850.0,37.829199,-122.472611,11.717779,-0.580872,-0.813995,60.0,19.0,10.0,0.696823,1624474374.0,366985270.0,37.815482,-122.467493,10.562957,-0.995309,0.096752,60.0,25.0,9.0,0.73801,1624474374.0,368052630.0,37.848529,-122.463928,10.041551,-0.217623,-0.976033,60.0,42.0,10.0,0.733566,310.0,11.993333333333332,10.0
1624474375.0,338134000.0,37.821476,-122.475349,9.728476,-0.932952,-0.36,31.0,41.0,13.0,0.731547,1624474375.0,338246396.0,37.818827,-122.44144,3.000242,-0.16393,0.986472,36.0,12.0,4.0,0.907199,1624474375.0,338398275.0,37.82275,-122.45082,4.88687,-0.53615,0.844123,36.0,10.0,4.0,0.711281,1624474375.0,366864850.0,37.829155,-122.472651,11.708939,-0.581877,-0.813277,60.0,19.0,10.0,0.692415,1624474375.0,366985270.0,37.815487,-122.467555,10.566768,-0.995289,0.096955,60.0,25.0,9.0,0.734183,1624474375.0,368052630.0,37.848484,-122.463941,10.047043,-0.215241,-0.976561,60.0,42.0,10.0,0.729707,310.0,11.994444444444444,10.0
1624474376.0,338134000.0,37.82146,-122.475402,9.731869,-0.932599,-0.360914,31.0,41.0,13.0,0.727768,1624474376.0,338246396.0,37.818841,-122.441442,2.92801,-0.157702,0.987487,36.0,12.0,4.0,0.912273,1624474376.0,338398275.0,37.822769,-122.450835,4.877822,-0.537293,0.843396,36.0,10.0,4.0,0.707301,1624474376.0,366864850.0,37.829111,-122.472691,11.699779,-0.582898,-0.812546,60.0,19.0,10.0,0.688009,1624474376.0,366985270.0,37.815491,-122.467617,10.570775,-0.995274,0.097105,60.0,25.0,9.0,0.730354,1624474376.0,368052630.0,37.848438,-122.463953,10.052514,-0.212943,-0.977065,60.0,42.0,10.0,0.725848,310.0,11.995555555555557,10.0
1624474377.0,338134000.0,37.821444,-122.475455,9.735413,-0.932249,-0.361816,31.0,41.0,13.0,0.723987,1624474377.0,338246396.0,37.818854,-122.441445,2.854774,-0.151024,0.98853,36.0,12.0,4.0,0.917209,1624474377.0,338398275.0,37.822788,-122.450851,4.86893,-0.538412,0.842682,36.0,10.0,4.0,0.703327,1624474377.0,366864850.0,37.829067,-122.472731,11.690301,-0.583933,-0.811802,60.0,19.0,10.0,0.683606,1624474377.0,366985270.0,37.815496,-122.467678,10.57498,-0.995265,0.097202,60.0,25.0,9.0,0.726524,1624474377.0,368052630.0,37.848393,-122.463966,10.057959,-0.210728,-0.977545,60.0,42.0,10.0,0.721988,310.0,11.996666666666666,10.0
