Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633350792.0,366757740.0,37.813114,-122.503917,6.41806,-0.880851,-0.473394,31.0,27.0,9.0,0.868417,1633350792.0,367145450.0,37.838821,-122.468343,4.561454,0.575873,-0.817539,60.0,16.0,9.0,0.933706,1633350792.0,367389640.0,37.824277,-122.452911,10.835421,0.931361,0.364098,60.0,21.0,7.0,0.862642,1633350792.0,368052630.0,37.821109,-122.46107,9.754248,0.969248,0.246085,60.0,42.0,10.0,0.858036,1633350792.0,368060190.0,37.796343,-122.510663,20.645804,0.963488,0.267752,50.0,21.0,6.0,0.86466,1633350792.0,368084240.0,37.824908,-122.465128,7.135435,-0.924317,-0.381626,52.0,34.0,10.0,0.871234,16.7,3.0,10.0
1633350793.0,366757740.0,37.813099,-122.50395,6.422443,-0.880847,-0.473401,31.0,27.0,9.0,0.86488,1633350793.0,367145450.0,37.838803,-122.468327,4.607665,0.579702,-0.814828,60.0,16.0,9.0,0.931458,1633350793.0,367389640.0,37.824295,-122.452852,10.829765,0.93204,0.362355,60.0,21.0,7.0,0.858932,1633350793.0,368052630.0,37.82112,-122.461015,9.736486,0.968929,0.24734,60.0,42.0,10.0,0.854369,1633350793.0,368060190.0,37.796368,-122.510547,20.662771,0.963741,0.266841,50.0,21.0,6.0,0.860966,1633350793.0,368084240.0,37.824895,-122.465167,7.130624,-0.924817,-0.380412,52.0,34.0,10.0,0.8678,16.70277777777778,3.0,10.0
1633350794.0,366757740.0,37.813085,-122.503983,6.427259,-0.880857,-0.473382,31.0,27.0,9.0,0.86134,1633350794.0,367145450.0,37.838786,-122.468312,4.652953,0.583058,-0.81243,60.0,16.0,9.0,0.92919,1633350794.0,367389640.0,37.824313,-122.452793,10.82394,0.932723,0.360593,60.0,21.0,7.0,0.855223,1633350794.0,368052630.0,37.821131,-122.46096,9.719191,0.968603,0.248613,60.0,42.0,10.0,0.850708,1633350794.0,368060190.0,37.796394,-122.51043,20.679769,0.963991,0.265934,50.0,21.0,6.0,0.857271,1633350794.0,368084240.0,37.824883,-122.465206,7.126028,-0.925311,-0.379208,52.0,34.0,10.0,0.864368,16.705555555555556,3.0,10.0
1633350795.0,366757740.0,37.813071,-122.504016,6.43251,-0.880882,-0.473337,31.0,27.0,9.0,0.857798,1633350795.0,367145450.0,37.838769,-122.468296,4.697287,0.58596,-0.81034,60.0,16.0,9.0,0.926903,1633350795.0,367389640.0,37.824331,-122.452734,10.817947,0.93341,0.358811,60.0,21.0,7.0,0.851514,1633350795.0,368052630.0,37.821143,-122.460904,9.702363,0.968271,0.249904,60.0,42.0,10.0,0.847055,1633350795.0,368060190.0,37.796419,-122.510314,20.696797,0.96424,0.265032,50.0,21.0,6.0,0.853574,1633350795.0,368084240.0,37.82487,-122.465244,7.121647,-0.9258,-0.378014,52.0,34.0,10.0,0.860937,16.708333333333336,3.0,10.0
1633350796.0,366757740.0,37.813057,-122.50405,6.438194,-0.88092,-0.473265,31.0,27.0,9.0,0.854252,1633350796.0,367145450.0,37.838751,-122.46828,4.740642,0.588426,-0.808551,60.0,16.0,9.0,0.924598,1633350796.0,367389640.0,37.824349,-122.452675,10.811788,0.934101,0.357009,60.0,21.0,7.0,0.847807,1633350796.0,368052630.0,37.821154,-122.460849,9.686003,0.967932,0.251213,60.0,42.0,10.0,0.843408,1633350796.0,368060190.0,37.796445,-122.510197,20.713855,0.964486,0.264134,50.0,21.0,6.0,0.849875,1633350796.0,368084240.0,37.824858,-122.465283,7.117482,-0.926282,-0.376831,52.0,34.0,10.0,0.857508,16.711111111111112,3.0,10.0
1633350797.0,366757740.0,37.813043,-122.504083,6.444312,-0.880973,-0.473167,31.0,27.0,9.0,0.850704,1633350797.0,367145450.0,37.838733,-122.468263,4.782998,0.590472,-0.807058,60.0,16.0,9.0,0.922274,1633350797.0,367389640.0,37.824367,-122.452616,10.805463,0.934795,0.355186,60.0,21.0,7.0,0.8441,1633350797.0,368052630.0,37.821165,-122.460794,9.670111,0.967586,0.25254,60.0,42.0,10.0,0.839767,1633350797.0,368060190.0,37.79647,-122.51008,20.730942,0.96473,0.263241,50.0,21.0,6.0,0.846175,1633350797.0,368084240.0,37.824845,-122.465321,7.113531,-0.926758,-0.375658,52.0,34.0,10.0,0.854079,16.71388888888889,3.0,10.0
1633350798.0,366757740.0,37.813029,-122.504116,6.450865,-0.881039,-0.473043,31.0,27.0,9.0,0.847152,1633350798.0,367145450.0,37.838715,-122.468247,4.824336,0.592112,-0.805856,60.0,16.0,9.0,0.919932,1633350798.0,367389640.0,37.824385,-122.452556,10.798974,0.935494,0.353343,60.0,21.0,7.0,0.840395,1633350798.0,368052630.0,37.821176,-122.46074,9.654689,0.967235,0.253885,60.0,42.0,10.0,0.836133,1633350798.0,368060190.0,37.796495,-122.509963,20.74806,0.964972,0.262352,50.0,21.0,6.0,0.842473,1633350798.0,368084240.0,37.824833,-122.46536,7.109795,-0.927228,-0.374496,52.0,34.0,10.0,0.850653,16.71666666666667,3.0,10.0
1633350799.0,366757740.0,37.813015,-122.504149,6.457851,-0.88112,-0.472893,31.0,27.0,9.0,0.843597,1633350799.0,367145450.0,37.838697,-122.46823,4.864643,0.593359,-0.804938,60.0,16.0,9.0,0.917571,1633350799.0,367389640.0,37.824402,-122.452497,10.792323,0.936195,0.35148,60.0,21.0,7.0,0.836691,1633350799.0,368052630.0,37.821188,-122.460685,9.639736,0.966876,0.255247,60.0,42.0,10.0,0.832505,1633350799.0,368060190.0,37.796521,-122.509846,20.765207,0.965212,0.261468,50.0,21.0,6.0,0.83877,1633350799.0,368084240.0,37.82482,-122.465399,7.106273,-0.927692,-0.373345,52.0,34.0,10.0,0.847227,16.719444444444445,3.0,10.0
1633350800.0,366757740.0,37.813001,-122.504183,6.465272,-0.881214,-0.472718,31.0,27.0,9.0,0.840037,1633350800.0,367145450.0,37.838679,-122.468213,4.903908,0.594225,-0.804299,60.0,16.0,9.0,0.915194,1633350800.0,367389640.0,37.82442,-122.452438,10.785509,0.936901,0.349596,60.0,21.0,7.0,0.832988,1633350800.0,368052630.0,37.821199,-122.46063,9.625253,0.966511,0.256626,60.0,42.0,10.0,0.828883,1633350800.0,368060190.0,37.796546,-122.509728,20.782383,0.96545,0.260588,50.0,21.0,6.0,0.835065,1633350800.0,368084240.0,37.824808,-122.465437,7.102965,-0.928151,-0.372205,52.0,34.0,10.0,0.843802,16.72222222222222,3.0,10.0
1633350801.0,366757740.0,37.812987,-122.504216,6.473127,-0.881322,-0.472516,31.0,27.0,9.0,0.836473,1633350801.0,367145450.0,37.838661,-122.468196,4.942123,0.594721,-0.803932,60.0,16.0,9.0,0.912799,1633350801.0,367389640.0,37.824437,-122.452379,10.778536,0.937609,0.34769,60.0,21.0,7.0,0.829286,1633350801.0,368052630.0,37.821211,-122.460576,9.611241,0.966139,0.258023,60.0,42.0,10.0,0.825266,1633350801.0,368060190.0,37.796571,-122.509611,20.799588,0.965686,0.259713,50.0,21.0,6.0,0.831359,1633350801.0,368084240.0,37.824796,-122.465476,7.099871,-0.928603,-0.371076,52.0,34.0,10.0,0.840379,16.725,3.0,10.0
1633350802.0,366757740.0,37.812973,-122.504249,6.481417,-0.881444,-0.472289,31.0,27.0,9.0,0.832905,1633350802.0,367145450.0,37.838643,-122.468179,4.979286,0.594856,-0.803832,60.0,16.0,9.0,0.910387,1633350802.0,367389640.0,37.824455,-122.45232,10.771403,0.938322,0.345764,60.0,21.0,7.0,0.825586,1633350802.0,368052630.0,37.821222,-122.460521,9.597702,0.96576,0.259436,60.0,42.0,10.0,0.821655,1633350802.0,368060190.0,37.796596,-122.509493,20.816821,0.96592,0.258842,50.0,21.0,6.0,0.827652,1633350802.0,368084240.0,37.824784,-122.465515,7.096989,-0.929049,-0.369958,52.0,34.0,10.0,0.836956,16.727777777777778,3.0,10.0
1633350803.0,366757740.0,37.812958,-122.504283,6.490141,-0.881579,-0.472037,31.0,27.0,9.0,0.829332,1633350803.0,367145450.0,37.838624,-122.468161,5.015394,0.594638,-0.803994,60.0,16.0,9.0,0.907958,1633350803.0,367389640.0,37.824472,-122.452261,10.764112,0.939037,0.343816,60.0,21.0,7.0,0.821887,1633350803.0,368052630.0,37.821234,-122.460467,9.584634,0.965375,0.260867,60.0,42.0,10.0,0.81805,1633350803.0,368060190.0,37.796621,-122.509375,20.834083,0.966151,0.257976,50.0,21.0,6.0,0.823942,1633350803.0,368084240.0,37.824772,-122.465553,7.09432,-0.929488,-0.368851,52.0,34.0,10.0,0.833534,16.730555555555554,3.0,10.0
1633350804.0,366757740.0,37.812944,-122.504316,6.4993,-0.881728,-0.471759,31.0,27.0,9.0,0.825754,1633350804.0,367145450.0,37.838605,-122.468144,5.05045,0.594074,-0.80441,60.0,16.0,9.0,0.905513,1633350804.0,367389640.0,37.824489,-122.452201,10.756665,0.939755,0.341847,60.0,21.0,7.0,0.81819,1633350804.0,368052630.0,37.821245,-122.460413,9.57204,0.964983,0.262314,60.0,42.0,10.0,0.814449,1633350804.0,368060190.0,37.796646,-122.509258,20.851374,0.966381,0.257114,50.0,21.0,6.0,0.820232,1633350804.0,368084240.0,37.82476,-122.465592,7.091863,-0.929922,-0.367756,52.0,34.0,10.0,0.830112,16.733333333333334,3.0,10.0
1633350805.0,366757740.0,37.81293,-122.50435,6.508779,-0.881888,-0.471459,31.0,27.0,9.0,0.822171,1633350805.0,367145450.0,37.838587,-122.468126,5.084457,0.593171,-0.805076,60.0,16.0,9.0,0.903052,1633350805.0,367389640.0,37.824506,-122.452142,10.749063,0.940477,0.339857,60.0,21.0,7.0,0.814494,1633350805.0,368052630.0,37.821257,-122.460359,9.559919,0.964583,0.263778,60.0,42.0,10.0,0.810854,1633350805.0,368060190.0,37.79667,-122.50914,20.868692,0.966609,0.256257,50.0,21.0,6.0,0.81652,1633350805.0,368084240.0,37.824747,-122.46563,7.089619,-0.93035,-0.366673,52.0,34.0,10.0,0.826691,16.73611111111111,3.0,10.0
1633350806.0,366757740.0,37.812916,-122.504384,6.518121,-0.882055,-0.471146,31.0,27.0,9.0,0.818583,1633350806.0,367145450.0,37.838568,-122.468109,5.117424,0.591934,-0.805986,60.0,16.0,9.0,0.900575,1633350806.0,367389640.0,37.824523,-122.452083,10.741307,0.941202,0.337844,60.0,21.0,7.0,0.8108,1633350806.0,368052630.0,37.821268,-122.460305,9.548273,0.964177,0.265259,60.0,42.0,10.0,0.807263,1633350806.0,368060190.0,37.796695,-122.509021,20.886038,0.966835,0.255404,50.0,21.0,6.0,0.812807,1633350806.0,368084240.0,37.824735,-122.465669,7.087586,-0.930772,-0.365601,52.0,34.0,10.0,0.823271,16.738888888888887,3.0,10.0
1633350807.0,366757740.0,37.812902,-122.504417,6.52721,-0.882227,-0.470824,31.0,27.0,9.0,0.814989,1633350807.0,367145450.0,37.838549,-122.468091,5.14936,0.590368,-0.807134,60.0,16.0,9.0,0.898083,1633350807.0,367389640.0,37.82454,-122.452024,10.733398,0.94193,0.33581,60.0,21.0,7.0,0.807107,1633350807.0,368052630.0,37.82128,-122.460251,9.537102,0.963764,0.266755,60.0,42.0,10.0,0.803677,1633350807.0,368060190.0,37.79672,-122.508903,20.903412,0.967058,0.254555,50.0,21.0,6.0,0.809092,1633350807.0,368084240.0,37.824723,-122.465708,7.085765,-0.931187,-0.364541,52.0,34.0,10.0,0.819851,16.741666666666667,3.0,10.0
1633350808.0,366757740.0,37.812887,-122.504451,6.536046,-0.882404,-0.470493,31.0,27.0,9.0,0.81139,1633350808.0,367145450.0,37.838529,-122.468073,5.180277,0.588476,-0.808515,60.0,16.0,9.0,0.895575,1633350808.0,367389640.0,37.824557,-122.451965,10.725339,0.94266,0.333753,60.0,21.0,7.0,0.803416,1633350808.0,368052630.0,37.821292,-122.460197,9.526407,0.963344,0.268268,60.0,42.0,10.0,0.800096,1633350808.0,368060190.0,37.796744,-122.508785,20.920813,0.96728,0.253711,50.0,21.0,6.0,0.805376,1633350808.0,368084240.0,37.824711,-122.465746,7.084155,-0.931597,-0.363493,52.0,34.0,10.0,0.816432,16.744444444444444,3.0,10.0
1633350809.0,366757740.0,37.812873,-122.504485,6.54463,-0.882586,-0.470152,31.0,27.0,9.0,0.807785,1633350809.0,367145450.0,37.83851,-122.468055,5.210191,0.586261,-0.810122,60.0,16.0,9.0,0.893052,1633350809.0,367389640.0,37.824573,-122.451905,10.71713,0.943394,0.331674,60.0,21.0,7.0,0.799727,1633350809.0,368052630.0,37.821304,-122.460143,9.516188,0.962917,0.269797,60.0,42.0,10.0,0.796519,1633350809.0,368060190.0,37.796769,-122.508666,20.938241,0.9675,0.252871,50.0,21.0,6.0,0.801659,1633350809.0,368084240.0,37.8247,-122.465785,7.082755,-0.932,-0.362457,52.0,34.0,10.0,0.813012,16.747222222222224,3.0,10.0
1633350810.0,366757740.0,37.812859,-122.504519,6.552961,-0.882772,-0.469801,31.0,27.0,9.0,0.804176,1633350810.0,367145450.0,37.83849,-122.468037,5.239118,0.583726,-0.811951,60.0,16.0,9.0,0.890515,1633350810.0,367389640.0,37.82459,-122.451846,10.708773,0.94413,0.329573,60.0,21.0,7.0,0.79604,1633350810.0,368052630.0,37.821316,-122.46009,9.506447,0.962483,0.271341,60.0,42.0,10.0,0.792947,1633350810.0,368060190.0,37.796793,-122.508548,20.955696,0.967718,0.252036,50.0,21.0,6.0,0.797941,1633350810.0,368084240.0,37.824688,-122.465824,7.081566,-0.932398,-0.361434,52.0,34.0,10.0,0.809593,16.75,3.0,10.0
1633350811.0,366757740.0,37.812845,-122.504552,6.561041,-0.882964,-0.469441,31.0,27.0,9.0,0.800562,1633350811.0,367145450.0,37.838471,-122.468019,5.26708,0.580872,-0.813995,60.0,16.0,9.0,0.887963,1633350811.0,367389640.0,37.824606,-122.451787,10.700269,0.944869,0.327449,60.0,21.0,7.0,0.792354,1633350811.0,368052630.0,37.821327,-122.460036,9.497183,0.962042,0.272901,60.0,42.0,10.0,0.789378,1633350811.0,368060190.0,37.796818,-122.508429,20.973177,0.967934,0.251205,50.0,21.0,6.0,0.794221,1633350811.0,368084240.0,37.824676,-122.465862,7.080587,-0.932789,-0.360422,52.0,34.0,10.0,0.806174,16.75277777777778,3.0,10.0
1633350812.0,366757740.0,37.81283,-122.504586,6.568868,-0.88316,-0.469071,31.0,27.0,9.0,0.796943,1633350812.0,367145450.0,37.838451,-122.468001,5.294096,0.577701,-0.816249,60.0,16.0,9.0,0.885397,1633350812.0,367389640.0,37.824622,-122.451728,10.691621,0.94561,0.325302,60.0,21.0,7.0,0.788671,1633350812.0,368052630.0,37.821339,-122.459983,9.488398,0.961594,0.274476,60.0,42.0,10.0,0.785813,1633350812.0,368060190.0,37.796842,-122.50831,20.990685,0.968148,0.250378,50.0,21.0,6.0,0.7905,1633350812.0,368084240.0,37.824664,-122.465901,7.079818,-0.933175,-0.359423,52.0,34.0,10.0,0.802755,16.755555555555556,3.0,10.0
1633350813.0,366757740.0,37.812816,-122.50462,6.576443,-0.883362,-0.468692,31.0,27.0,9.0,0.793319,1633350813.0,367145450.0,37.838431,-122.467984,5.320193,0.574212,-0.818707,60.0,16.0,9.0,0.882817,1633350813.0,367389640.0,37.824638,-122.451668,10.682828,0.946354,0.323132,60.0,21.0,7.0,0.78499,1633350813.0,368052630.0,37.821352,-122.459929,9.480093,0.961139,0.276066,60.0,42.0,10.0,0.782252,1633350813.0,368060190.0,37.796867,-122.508191,21.00822,0.96836,0.249556,50.0,21.0,6.0,0.786778,1633350813.0,368084240.0,37.824652,-122.46594,7.079259,-0.933554,-0.358437,52.0,34.0,10.0,0.799335,16.758333333333333,3.0,10.0
1633350814.0,366757740.0,37.812802,-122.504654,6.583766,-0.883568,-0.468303,31.0,27.0,9.0,0.789691,1633350814.0,367145450.0,37.838411,-122.467966,5.345398,0.570406,-0.821363,60.0,16.0,9.0,0.880222,1633350814.0,367389640.0,37.824654,-122.451609,10.673894,0.9471,0.320939,60.0,21.0,7.0,0.78131,1633350814.0,368052630.0,37.821364,-122.459876,9.472267,0.960676,0.277671,60.0,42.0,10.0,0.778694,1633350814.0,368060190.0,37.796891,-122.508072,21.02578,0.968571,0.248738,50.0,21.0,6.0,0.783055,1633350814.0,368084240.0,37.824641,-122.465978,7.078908,-0.933927,-0.357464,52.0,34.0,10.0,0.795916,16.761111111111113,3.0,10.0
1633350815.0,366757740.0,37.812788,-122.504688,6.590837,-0.883779,-0.467905,31.0,27.0,9.0,0.786059,1633350815.0,367145450.0,37.83839,-122.467948,5.369738,0.566283,-0.824211,60.0,16.0,9.0,0.877615,1633350815.0,367389640.0,37.82467,-122.45155,10.664876,0.947844,0.318736,60.0,21.0,7.0,0.777633,1633350815.0,368052630.0,37.821376,-122.459823,9.464922,0.960207,0.27929,60.0,42.0,10.0,0.77514,1633350815.0,368060190.0,37.796915,-122.507953,21.043366,0.968779,0.247925,50.0,21.0,6.0,0.779331,1633350815.0,368084240.0,37.824629,-122.466017,7.078766,-0.934294,-0.356503,52.0,34.0,10.0,0.792496,16.76388888888889,3.0,10.0
1633350816.0,366757740.0,37.812773,-122.504723,6.597657,-0.883995,-0.467497,31.0,27.0,9.0,0.782422,1633350816.0,367145450.0,37.83837,-122.46793,5.39344,0.5619,-0.827205,60.0,16.0,9.0,0.874994,1633350816.0,367389640.0,37.824686,-122.451491,10.656006,0.948566,0.316578,60.0,21.0,7.0,0.773958,1633350816.0,368052630.0,37.821388,-122.459769,9.458059,0.95973,0.280924,60.0,42.0,10.0,0.771589,1633350816.0,368060190.0,37.796939,-122.507834,21.060978,0.968986,0.247116,50.0,21.0,6.0,0.775606,1633350816.0,368084240.0,37.824617,-122.466056,7.078833,-0.934655,-0.355555,52.0,34.0,10.0,0.789075,16.766666666666666,3.0,10.0
1633350817.0,366757740.0,37.812759,-122.504757,6.604224,-0.884216,-0.467079,31.0,27.0,9.0,0.778782,1633350817.0,367145450.0,37.838349,-122.467912,5.417292,0.557496,-0.83018,60.0,16.0,9.0,0.87236,1633350817.0,367389640.0,37.824701,-122.451432,10.647336,0.949264,0.31448,60.0,21.0,7.0,0.770285,1633350817.0,368052630.0,37.8214,-122.459716,9.451678,0.959246,0.282572,60.0,42.0,10.0,0.768041,1633350817.0,368060190.0,37.796963,-122.507714,21.078615,0.969191,0.246311,50.0,21.0,6.0,0.77188,1633350817.0,368084240.0,37.824606,-122.466095,7.079108,-0.935011,-0.35462,52.0,34.0,10.0,0.785655,16.769444444444446,3.0,10.0
1633350818.0,366757740.0,37.812745,-122.504791,6.610541,-0.884441,-0.466652,31.0,27.0,9.0,0.775137,1633350818.0,367145450.0,37.838329,-122.467895,5.441485,0.553129,-0.833096,60.0,16.0,9.0,0.869712,1633350818.0,367389640.0,37.824717,-122.451372,10.638861,0.949937,0.312442,60.0,21.0,7.0,0.766614,1633350818.0,368052630.0,37.821413,-122.459663,9.445779,0.958755,0.284234,60.0,42.0,10.0,0.764495,1633350818.0,368060190.0,37.796987,-122.507594,21.096277,0.969394,0.245511,50.0,21.0,6.0,0.768153,1633350818.0,368084240.0,37.824594,-122.466133,7.079591,-0.93536,-0.353698,52.0,34.0,10.0,0.782233,16.772222222222222,3.0,10.0
1633350819.0,366757740.0,37.812731,-122.504825,6.616605,-0.884672,-0.466215,31.0,27.0,9.0,0.771489,1633350819.0,367145450.0,37.838308,-122.467877,5.466016,0.548801,-0.835953,60.0,16.0,9.0,0.867051,1633350819.0,367389640.0,37.824732,-122.451313,10.630578,0.950585,0.310464,60.0,21.0,7.0,0.762946,1633350819.0,368052630.0,37.821425,-122.45961,9.440365,0.958257,0.285909,60.0,42.0,10.0,0.760953,1633350819.0,368060190.0,37.797011,-122.507475,21.113964,0.969595,0.244715,50.0,21.0,6.0,0.764425,1633350819.0,368084240.0,37.824582,-122.466172,7.080282,-0.935703,-0.352789,52.0,34.0,10.0,0.778811,16.775,3.0,10.0
1633350820.0,366757740.0,37.812716,-122.504859,6.622419,-0.884907,-0.465768,31.0,27.0,9.0,0.767837,1633350820.0,367145450.0,37.838286,-122.467859,5.490882,0.544513,-0.838753,60.0,16.0,9.0,0.864376,1633350820.0,367389640.0,37.824747,-122.451254,10.622481,0.951209,0.308547,60.0,21.0,7.0,0.759279,1633350820.0,368052630.0,37.821438,-122.459557,9.435434,0.957751,0.287598,60.0,42.0,10.0,0.757412,1633350820.0,368060190.0,37.797035,-122.507355,21.131676,0.969794,0.243924,50.0,21.0,6.0,0.760696,1633350820.0,368084240.0,37.824571,-122.466211,7.08118,-0.93604,-0.351893,52.0,34.0,10.0,0.775388,16.77777777777778,3.0,10.0
1633350821.0,366757740.0,37.812702,-122.504894,6.627981,-0.885147,-0.465311,31.0,27.0,9.0,0.764181,1633350821.0,367145450.0,37.838265,-122.467842,5.516078,0.540264,-0.841496,60.0,16.0,9.0,0.861688,1633350821.0,367389640.0,37.824763,-122.451195,10.614567,0.951809,0.306691,60.0,21.0,7.0,0.755615,1633350821.0,368052630.0,37.82145,-122.459504,9.430988,0.957239,0.2893,60.0,42.0,10.0,0.753875,1633350821.0,368060190.0,37.797059,-122.507235,21.149413,0.969992,0.243137,50.0,21.0,6.0,0.756966,1633350821.0,368084240.0,37.824559,-122.46625,7.082285,-0.936371,-0.351011,52.0,34.0,10.0,0.771964,16.780555555555555,3.0,10.0
1633350822.0,366757740.0,37.812688,-122.504928,6.633292,-0.885392,-0.464845,31.0,27.0,9.0,0.760522,1633350822.0,367145450.0,37.838244,-122.467824,5.541602,0.536056,-0.844183,60.0,16.0,9.0,0.858986,1633350822.0,367389640.0,37.824778,-122.451136,10.606831,0.952386,0.304896,60.0,21.0,7.0,0.751953,1633350822.0,368052630.0,37.821463,-122.459451,9.427028,0.956719,0.291015,60.0,42.0,10.0,0.750339,1633350822.0,368060190.0,37.797083,-122.507115,21.167174,0.970188,0.242354,50.0,21.0,6.0,0.753235,1633350822.0,368084240.0,37.824548,-122.466289,7.083597,-0.936697,-0.350142,52.0,34.0,10.0,0.76854,16.78333333333333,3.0,10.0
1633350823.0,366757740.0,37.812673,-122.504963,6.638352,-0.885642,-0.464369,31.0,27.0,9.0,0.756859,1633350823.0,367145450.0,37.838222,-122.467807,5.567451,0.531888,-0.846814,60.0,16.0,9.0,0.856271,1633350823.0,367389640.0,37.824793,-122.451076,10.599269,0.952939,0.303163,60.0,21.0,7.0,0.748292,1633350823.0,368052630.0,37.821475,-122.459398,9.423554,0.956191,0.292742,60.0,42.0,10.0,0.746805,1633350823.0,368060190.0,37.797106,-122.506994,21.184959,0.970382,0.241576,50.0,21.0,6.0,0.749503,1633350823.0,368084240.0,37.824536,-122.466328,7.085115,-0.937016,-0.349287,52.0,34.0,10.0,0.765114,16.78611111111111,3.0,10.0
1633350824.0,366757740.0,37.812659,-122.504997,6.643161,-0.885897,-0.463883,31.0,27.0,9.0,0.753194,1633350824.0,367145450.0,37.8382,-122.46779,5.59362,0.527763,-0.849392,60.0,16.0,9.0,0.853541,1633350824.0,367389640.0,37.824808,-122.451017,10.591877,0.953469,0.301492,60.0,21.0,7.0,0.744634,1633350824.0,368052630.0,37.821488,-122.459346,9.420567,0.955657,0.294482,60.0,42.0,10.0,0.743273,1633350824.0,368060190.0,37.79713,-122.506874,21.202767,0.970574,0.240802,50.0,21.0,6.0,0.745771,1633350824.0,368084240.0,37.824525,-122.466366,7.086839,-0.937329,-0.348445,52.0,34.0,10.0,0.761687,16.788888888888888,3.0,10.0
1633350825.0,366757740.0,37.812645,-122.505031,6.64772,-0.886156,-0.463387,31.0,27.0,9.0,0.749525,1633350825.0,367145450.0,37.838178,-122.467772,5.620106,0.523679,-0.851916,60.0,16.0,9.0,0.850797,1633350825.0,367389640.0,37.824822,-122.450958,10.584652,0.953976,0.299883,60.0,21.0,7.0,0.740978,1633350825.0,368052630.0,37.821501,-122.459293,9.418068,0.955116,0.296233,60.0,42.0,10.0,0.739743,1633350825.0,368060190.0,37.797154,-122.506754,21.2206,0.970765,0.240032,50.0,21.0,6.0,0.742038,1633350825.0,368084240.0,37.824513,-122.466405,7.08877,-0.937637,-0.347617,52.0,34.0,10.0,0.758259,16.791666666666668,3.0,10.0
1633350826.0,366757740.0,37.812631,-122.505066,6.652028,-0.88642,-0.462881,31.0,27.0,9.0,0.745854,1633350826.0,367145450.0,37.838156,-122.467755,5.646907,0.519637,-0.854387,60.0,16.0,9.0,0.848039,1633350826.0,367389640.0,37.824837,-122.450899,10.57759,0.95446,0.298337,60.0,21.0,7.0,0.737324,1633350826.0,368052630.0,37.821514,-122.45924,9.416057,0.954567,0.297997,60.0,42.0,10.0,0.736214,1633350826.0,368060190.0,37.797177,-122.506633,21.238456,0.970954,0.239266,50.0,21.0,6.0,0.738305,1633350826.0,368084240.0,37.824502,-122.466444,7.090906,-0.937938,-0.346802,52.0,34.0,10.0,0.75483,16.794444444444444,3.0,10.0
1633350827.0,366757740.0,37.812616,-122.5051,6.656085,-0.88669,-0.462365,31.0,27.0,9.0,0.74218,1633350827.0,367145450.0,37.838134,-122.467738,5.674019,0.515638,-0.856806,60.0,16.0,9.0,0.845266,1633350827.0,367389640.0,37.824852,-122.45084,10.570687,0.954923,0.296854,60.0,21.0,7.0,0.733671,1633350827.0,368052630.0,37.821527,-122.459188,9.414535,0.954011,0.299771,60.0,42.0,10.0,0.732686,1633350827.0,368060190.0,37.797201,-122.506512,21.256336,0.971141,0.238505,50.0,21.0,6.0,0.734571,1633350827.0,368084240.0,37.824491,-122.466483,7.093247,-0.938234,-0.346002,52.0,34.0,10.0,0.751399,16.797222222222224,3.0,10.0
1633350828.0,366757740.0,37.812602,-122.505135,6.659892,-0.886964,-0.461839,31.0,27.0,9.0,0.738503,1633350828.0,367145450.0,37.838111,-122.467721,5.701438,0.511682,-0.859175,60.0,16.0,9.0,0.84248,1633350828.0,367389640.0,37.824866,-122.450781,10.56394,0.955363,0.295435,60.0,21.0,7.0,0.730021,1633350828.0,368052630.0,37.82154,-122.459135,9.413502,0.953448,0.301557,60.0,42.0,10.0,0.72916,1633350828.0,368060190.0,37.797224,-122.506391,21.274239,0.971327,0.237749,50.0,21.0,6.0,0.730836,1633350828.0,368084240.0,37.824479,-122.466522,7.095793,-0.938524,-0.345215,52.0,34.0,10.0,0.747966,16.8,3.0,10.0
1633350829.0,366757740.0,37.812588,-122.50517,6.663449,-0.887243,-0.461303,31.0,27.0,9.0,0.734824,1633350829.0,367145450.0,37.838089,-122.467704,5.729161,0.50777,-0.861493,60.0,16.0,9.0,0.839678,1633350829.0,367389640.0,37.824881,-122.450722,10.557346,0.955781,0.294078,60.0,21.0,7.0,0.726372,1633350829.0,368052630.0,37.821553,-122.459082,9.41296,0.952878,0.303354,60.0,42.0,10.0,0.725635,1633350829.0,368060190.0,37.797248,-122.50627,21.292164,0.971511,0.236996,50.0,21.0,6.0,0.7271,1633350829.0,368084240.0,37.824468,-122.466561,7.098544,-0.938808,-0.344442,52.0,34.0,10.0,0.744532,16.802777777777777,3.0,10.0
