Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610806704.0,338207691.0,37.821744,-122.464213,6.423026,-0.523219,0.852198,37.0,0.0,0.0,0.776963,1610806704.0,338246396.0,37.813036,-122.455758,6.810062,-0.825871,0.563859,36.0,12.0,4.0,0.723995,1610806704.0,366892000.0,37.817229,-122.50401,6.935856,-0.973042,0.230626,52.0,31.0,12.0,0.738632,1610806704.0,368028690.0,37.850778,-122.474708,7.742845,0.233954,-0.972248,36.0,17.0,8.0,0.741347,1610806704.0,368067190.0,37.812829,-122.463032,6.416276,-0.373259,-0.927727,36.0,12.0,4.0,0.732763,1610806704.0,563104100.0,37.809846,-122.508363,12.423496,-0.873169,-0.487418,80.0,183.0,32.0,0.733877,0.0,0.0,10.0
1610806705.0,338207691.0,37.821769,-122.464232,6.436777,-0.506844,0.862038,37.0,0.0,0.0,0.773578,1610806705.0,338246396.0,37.813054,-122.455791,6.806878,-0.826241,0.563317,36.0,12.0,4.0,0.720208,1610806705.0,366892000.0,37.817236,-122.50405,6.937641,-0.972971,0.230927,52.0,31.0,12.0,0.735178,1610806705.0,368028690.0,37.850743,-122.474698,7.744369,0.233894,-0.972262,36.0,17.0,8.0,0.737856,1610806705.0,368067190.0,37.812801,-122.463047,6.410836,-0.378712,-0.925515,36.0,12.0,4.0,0.729012,1610806705.0,563104100.0,37.809818,-122.508427,12.416417,-0.87317,-0.487416,80.0,183.0,32.0,0.730336,0.0,0.0,10.0
1610806706.0,338207691.0,37.821795,-122.464251,6.452347,-0.49062,0.871374,37.0,0.0,0.0,0.770161,1610806706.0,338246396.0,37.813071,-122.455824,6.803319,-0.826638,0.562735,36.0,12.0,4.0,0.716424,1610806706.0,366892000.0,37.817243,-122.504089,6.939473,-0.972896,0.231244,52.0,31.0,12.0,0.731723,1610806706.0,368028690.0,37.850709,-122.474687,7.745857,0.23383,-0.972277,36.0,17.0,8.0,0.734365,1610806706.0,368067190.0,37.812774,-122.463061,6.405751,-0.384089,-0.923296,36.0,12.0,4.0,0.725252,1610806706.0,563104100.0,37.80979,-122.50849,12.40912,-0.873175,-0.487406,80.0,183.0,32.0,0.726798,0.0,0.0,10.0
1610806707.0,338207691.0,37.821821,-122.46427,6.469612,-0.474568,0.880219,37.0,0.0,0.0,0.766712,1610806707.0,338246396.0,37.813089,-122.455857,6.799387,-0.82706,0.562113,36.0,12.0,4.0,0.71264,1610806707.0,366892000.0,37.817251,-122.504129,6.941354,-0.972817,0.231576,52.0,31.0,12.0,0.728268,1610806707.0,368028690.0,37.850674,-122.474677,7.74731,0.233762,-0.972294,36.0,17.0,8.0,0.730872,1610806707.0,368067190.0,37.812746,-122.463075,6.401013,-0.389389,-0.921074,36.0,12.0,4.0,0.721482,1610806707.0,563104100.0,37.809762,-122.508553,12.401821,-0.873182,-0.487394,80.0,183.0,32.0,0.723261,0.0,0.0,10.0
1610806708.0,338207691.0,37.821847,-122.464288,6.48845,-0.458708,0.888587,37.0,0.0,0.0,0.763232,1610806708.0,338246396.0,37.813107,-122.45589,6.795082,-0.827509,0.561452,36.0,12.0,4.0,0.708858,1610806708.0,366892000.0,37.817258,-122.504169,6.943282,-0.972734,0.231923,52.0,31.0,12.0,0.724812,1610806708.0,368028690.0,37.850639,-122.474666,7.748726,0.233691,-0.972311,36.0,17.0,8.0,0.727379,1610806708.0,368067190.0,37.812719,-122.46309,6.396613,-0.394611,-0.918848,36.0,12.0,4.0,0.717703,1610806708.0,563104100.0,37.809734,-122.508617,12.394574,-0.87319,-0.487379,80.0,183.0,32.0,0.719726,0.0,0.0,10.0
1610806709.0,338207691.0,37.821874,-122.464305,6.508741,-0.443058,0.896493,37.0,0.0,0.0,0.75972,1610806709.0,338246396.0,37.813124,-122.455923,6.790405,-0.827985,0.560751,36.0,12.0,4.0,0.705078,1610806709.0,366892000.0,37.817266,-122.504208,6.945259,-0.972648,0.232286,52.0,31.0,12.0,0.721355,1610806709.0,368028690.0,37.850604,-122.474655,7.750107,0.233616,-0.972329,36.0,17.0,8.0,0.723886,1610806709.0,368067190.0,37.812692,-122.463105,6.392544,-0.399756,-0.916621,36.0,12.0,4.0,0.713914,1610806709.0,563104100.0,37.809706,-122.50868,12.387377,-0.8732,-0.487362,80.0,183.0,32.0,0.716194,0.0,0.0,10.0
1610806710.0,338207691.0,37.821901,-122.464322,6.530366,-0.427635,0.903952,37.0,0.0,0.0,0.756177,1610806710.0,338246396.0,37.813142,-122.455956,6.785356,-0.828486,0.560009,36.0,12.0,4.0,0.701299,1610806710.0,366892000.0,37.817273,-122.504248,6.947285,-0.972557,0.232664,52.0,31.0,12.0,0.717898,1610806710.0,368028690.0,37.850569,-122.474645,7.751453,0.233536,-0.972348,36.0,17.0,8.0,0.720392,1610806710.0,368067190.0,37.812665,-122.463119,6.388797,-0.404823,-0.914395,36.0,12.0,4.0,0.710117,1610806710.0,563104100.0,37.809678,-122.508744,12.380231,-0.87321,-0.487344,80.0,183.0,32.0,0.712664,0.0,0.0,10.0
1610806711.0,338207691.0,37.821928,-122.464339,6.553209,-0.412452,0.910979,37.0,0.0,0.0,0.752603,1610806711.0,338246396.0,37.81316,-122.455989,6.779937,-0.829015,0.559227,36.0,12.0,4.0,0.697523,1610806711.0,366892000.0,37.817281,-122.504287,6.949359,-0.972463,0.233057,52.0,31.0,12.0,0.71444,1610806711.0,368028690.0,37.850534,-122.474634,7.752763,0.233454,-0.972368,36.0,17.0,8.0,0.716897,1610806711.0,368067190.0,37.812638,-122.463135,6.385364,-0.409811,-0.91217,36.0,12.0,4.0,0.70631,1610806711.0,563104100.0,37.80965,-122.508807,12.373136,-0.873222,-0.487322,80.0,183.0,32.0,0.709135,0.0,0.0,10.0
1610806712.0,338207691.0,37.821956,-122.464354,6.577158,-0.397523,0.917592,37.0,0.0,0.0,0.748999,1610806712.0,338246396.0,37.813177,-122.456022,6.774148,-0.829569,0.558404,36.0,12.0,4.0,0.693749,1610806712.0,366892000.0,37.817288,-122.504327,6.951482,-0.972365,0.233465,52.0,31.0,12.0,0.710981,1610806712.0,368028690.0,37.850499,-122.474624,7.754037,0.233367,-0.972389,36.0,17.0,8.0,0.713402,1610806712.0,368067190.0,37.812611,-122.46315,6.382237,-0.41472,-0.909949,36.0,12.0,4.0,0.702495,1610806712.0,563104100.0,37.809622,-122.50887,12.366093,-0.873235,-0.487299,80.0,183.0,32.0,0.705609,0.0,0.0,10.0
1610806713.0,338207691.0,37.821984,-122.46437,6.602103,-0.382859,0.923807,37.0,0.0,0.0,0.745364,1610806713.0,338246396.0,37.813195,-122.456055,6.76799,-0.83015,0.55754,36.0,12.0,4.0,0.689977,1610806713.0,366892000.0,37.817296,-122.504366,6.953653,-0.972263,0.233889,52.0,31.0,12.0,0.707522,1610806713.0,368028690.0,37.850465,-122.474613,7.755275,0.233276,-0.972411,36.0,17.0,8.0,0.709906,1610806713.0,368067190.0,37.812584,-122.463165,6.379409,-0.41955,-0.907732,36.0,12.0,4.0,0.698671,1610806713.0,563104100.0,37.809594,-122.508933,12.3591,-0.873249,-0.487273,80.0,183.0,32.0,0.702084,0.0,0.0,10.0
1610806714.0,338207691.0,37.822012,-122.464385,6.627937,-0.368469,0.92964,37.0,0.0,0.0,0.741699,1610806714.0,338246396.0,37.813212,-122.456088,6.761465,-0.830758,0.556634,36.0,12.0,4.0,0.686208,1610806714.0,366892000.0,37.817303,-122.504406,6.955874,-0.972158,0.234328,52.0,31.0,12.0,0.704063,1610806714.0,368028690.0,37.85043,-122.474602,7.756478,0.233182,-0.972433,36.0,17.0,8.0,0.70641,1610806714.0,368067190.0,37.812557,-122.463181,6.376872,-0.4243,-0.905522,36.0,12.0,4.0,0.694839,1610806714.0,563104100.0,37.809567,-122.508997,12.352158,-0.873265,-0.487246,80.0,183.0,32.0,0.698562,0.0,0.0,10.0
1610806715.0,338207691.0,37.82204,-122.464399,6.654555,-0.354362,0.935108,37.0,0.0,0.0,0.738005,1610806715.0,338246396.0,37.81323,-122.456121,6.754573,-0.831392,0.555687,36.0,12.0,4.0,0.682441,1610806715.0,366892000.0,37.817311,-122.504446,6.958144,-0.972048,0.234782,52.0,31.0,12.0,0.700602,1610806715.0,368028690.0,37.850395,-122.474592,7.757646,0.233084,-0.972457,36.0,17.0,8.0,0.702913,1610806715.0,368067190.0,37.81253,-122.463197,6.374617,-0.428971,-0.903318,36.0,12.0,4.0,0.690998,1610806715.0,563104100.0,37.809539,-122.50906,12.345268,-0.873282,-0.487216,80.0,183.0,32.0,0.695041,0.0,0.0,10.0
1610806716.0,338207691.0,37.822069,-122.464413,6.681857,-0.340544,0.940229,37.0,0.0,0.0,0.734282,1610806716.0,338246396.0,37.813247,-122.456153,6.747315,-0.832053,0.554697,36.0,12.0,4.0,0.678677,1610806716.0,366892000.0,37.817318,-122.504485,6.960463,-0.971935,0.235252,52.0,31.0,12.0,0.697141,1610806716.0,368028690.0,37.85036,-122.474581,7.758778,0.232982,-0.972481,36.0,17.0,8.0,0.699416,1610806716.0,368067190.0,37.812504,-122.463213,6.372638,-0.433561,-0.901124,36.0,12.0,4.0,0.687149,1610806716.0,563104100.0,37.809511,-122.509123,12.338428,-0.8733,-0.487183,80.0,183.0,32.0,0.691523,0.0,0.0,10.0
1610806717.0,338207691.0,37.822098,-122.464426,6.709744,-0.32702,0.945017,37.0,0.0,0.0,0.73053,1610806717.0,338246396.0,37.813264,-122.456186,6.739694,-0.83274,0.553664,36.0,12.0,4.0,0.674917,1610806717.0,366892000.0,37.817326,-122.504525,6.962832,-0.971817,0.235736,52.0,31.0,12.0,0.693679,1610806717.0,368028690.0,37.850325,-122.474571,7.759874,0.232876,-0.972506,36.0,17.0,8.0,0.695918,1610806717.0,368067190.0,37.812477,-122.463229,6.370926,-0.438071,-0.89894,36.0,12.0,4.0,0.683292,1610806717.0,563104100.0,37.809483,-122.509186,12.331639,-0.873319,-0.487149,80.0,183.0,32.0,0.688006,0.0,0.0,10.0
1610806718.0,338207691.0,37.822128,-122.464439,6.738123,-0.313795,0.949491,37.0,0.0,0.0,0.72675,1610806718.0,338246396.0,37.813281,-122.456219,6.731709,-0.833454,0.552589,36.0,12.0,4.0,0.671159,1610806718.0,366892000.0,37.817334,-122.504564,6.96525,-0.971696,0.236236,52.0,31.0,12.0,0.690217,1610806718.0,368028690.0,37.85029,-122.47456,7.760934,0.232766,-0.972533,36.0,17.0,8.0,0.69242,1610806718.0,368067190.0,37.812451,-122.463246,6.369475,-0.442502,-0.896768,36.0,12.0,4.0,0.679427,1610806718.0,563104100.0,37.809455,-122.509249,12.324902,-0.873339,-0.487112,80.0,183.0,32.0,0.684492,0.0,0.0,10.0
1610806719.0,338207691.0,37.822157,-122.464451,6.766902,-0.300873,0.953664,37.0,0.0,0.0,0.722942,1610806719.0,338246396.0,37.813299,-122.456252,6.723362,-0.834195,0.551469,36.0,12.0,4.0,0.667405,1610806719.0,366892000.0,37.817341,-122.504604,6.967718,-0.971571,0.23675,52.0,31.0,12.0,0.686754,1610806719.0,368028690.0,37.850255,-122.474549,7.76196,0.232653,-0.97256,36.0,17.0,8.0,0.688921,1610806719.0,368067190.0,37.812424,-122.463262,6.368276,-0.446851,-0.894608,36.0,12.0,4.0,0.675554,1610806719.0,563104100.0,37.809428,-122.509312,12.318216,-0.873361,-0.487073,80.0,183.0,32.0,0.680979,0.0,0.0,10.0
1610806720.0,338207691.0,37.822187,-122.464463,6.795993,-0.288254,0.957554,37.0,0.0,0.0,0.719107,1610806720.0,338246396.0,37.813316,-122.456285,6.714655,-0.834963,0.550306,36.0,12.0,4.0,0.663654,1610806720.0,366892000.0,37.817349,-122.504644,6.970236,-0.971441,0.23728,52.0,31.0,12.0,0.68329,1610806720.0,368028690.0,37.85022,-122.474539,7.762949,0.232536,-0.972588,36.0,17.0,8.0,0.685422,1610806720.0,368067190.0,37.812398,-122.463279,6.367322,-0.451121,-0.892463,36.0,12.0,4.0,0.671674,1610806720.0,563104100.0,37.8094,-122.509375,12.31158,-0.873384,-0.487032,80.0,183.0,32.0,0.677468,0.0,0.0,10.0
1610806721.0,338207691.0,37.822217,-122.464475,6.82531,-0.275941,0.961175,37.0,0.0,0.0,0.715244,1610806721.0,338246396.0,37.813333,-122.456318,6.705589,-0.835757,0.549099,36.0,12.0,4.0,0.659907,1610806721.0,366892000.0,37.817356,-122.504683,6.972804,-0.971308,0.237825,52.0,31.0,12.0,0.679825,1610806721.0,368028690.0,37.850185,-122.474528,7.763903,0.232415,-0.972617,36.0,17.0,8.0,0.681923,1610806721.0,368067190.0,37.812372,-122.463296,6.366607,-0.45531,-0.890333,36.0,12.0,4.0,0.667787,1610806721.0,563104100.0,37.809372,-122.509438,12.304996,-0.873408,-0.486989,80.0,183.0,32.0,0.673959,0.0,0.0,10.0
1610806722.0,338207691.0,37.822248,-122.464486,6.854773,-0.263934,0.964541,37.0,0.0,0.0,0.711356,1610806722.0,338246396.0,37.81335,-122.456351,6.696166,-0.836579,0.547846,36.0,12.0,4.0,0.656163,1610806722.0,366892000.0,37.817364,-122.504723,6.975423,-0.971171,0.238384,52.0,31.0,12.0,0.67636,1610806722.0,368028690.0,37.85015,-122.474518,7.764822,0.23229,-0.972647,36.0,17.0,8.0,0.678423,1610806722.0,368067190.0,37.812345,-122.463312,6.366123,-0.459419,-0.88822,36.0,12.0,4.0,0.663892,1610806722.0,563104100.0,37.809344,-122.509501,12.298463,-0.873434,-0.486943,80.0,183.0,32.0,0.670452,0.0,0.0,10.0
1610806723.0,338207691.0,37.822278,-122.464496,6.884301,-0.252233,0.967667,37.0,0.0,0.0,0.707441,1610806723.0,338246396.0,37.813367,-122.456383,6.686386,-0.837427,0.546548,36.0,12.0,4.0,0.652424,1610806723.0,366892000.0,37.817372,-122.504763,6.978092,-0.97103,0.238959,52.0,31.0,12.0,0.672894,1610806723.0,368028690.0,37.850115,-122.474507,7.765705,0.232161,-0.972677,36.0,17.0,8.0,0.674923,1610806723.0,368067190.0,37.812319,-122.46333,6.365863,-0.463447,-0.886125,36.0,12.0,4.0,0.659991,1610806723.0,563104100.0,37.809317,-122.509564,12.29198,-0.87346,-0.486895,80.0,183.0,32.0,0.666946,0.0,0.0,10.0
1610806724.0,338207691.0,37.822309,-122.464506,6.913821,-0.240837,0.970566,37.0,0.0,0.0,0.703501,1610806724.0,338246396.0,37.813384,-122.456416,6.676252,-0.838303,0.545205,36.0,12.0,4.0,0.648689,1610806724.0,366892000.0,37.81738,-122.504802,6.980812,-0.970884,0.239548,52.0,31.0,12.0,0.669427,1610806724.0,368028690.0,37.85008,-122.474497,7.766552,0.232029,-0.972709,36.0,17.0,8.0,0.671422,1610806724.0,368067190.0,37.812293,-122.463347,6.36582,-0.467395,-0.884048,36.0,12.0,4.0,0.656084,1610806724.0,563104100.0,37.809289,-122.509627,12.285549,-0.873488,-0.486845,80.0,183.0,32.0,0.663443,0.0,0.0,10.0
1610806725.0,338207691.0,37.82234,-122.464516,6.943258,-0.229743,0.973251,37.0,0.0,0.0,0.699536,1610806725.0,338246396.0,37.813401,-122.456449,6.665765,-0.839206,0.543814,36.0,12.0,4.0,0.644958,1610806725.0,366892000.0,37.817387,-122.504842,6.983582,-0.970735,0.240153,52.0,31.0,12.0,0.665959,1610806725.0,368028690.0,37.850045,-122.474486,7.767364,0.231892,-0.972741,36.0,17.0,8.0,0.667921,1610806725.0,368067190.0,37.812267,-122.463364,6.365987,-0.471263,-0.881993,36.0,12.0,4.0,0.65217,1610806725.0,563104100.0,37.809261,-122.50969,12.279169,-0.873517,-0.486793,80.0,183.0,32.0,0.659941,0.0,0.0,10.0
1610806726.0,338207691.0,37.822371,-122.464525,6.972543,-0.218951,0.975736,37.0,0.0,0.0,0.695547,1610806726.0,338246396.0,37.813417,-122.456482,6.654927,-0.840135,0.542377,36.0,12.0,4.0,0.641231,1610806726.0,366892000.0,37.817395,-122.504882,6.986404,-0.970582,0.240772,52.0,31.0,12.0,0.662491,1610806726.0,368028690.0,37.85001,-122.474475,7.768141,0.231752,-0.972775,36.0,17.0,8.0,0.66442,1610806726.0,368067190.0,37.812241,-122.463382,6.366357,-0.475051,-0.879958,36.0,12.0,4.0,0.648249,1610806726.0,563104100.0,37.809234,-122.509752,12.27284,-0.873548,-0.486738,80.0,183.0,32.0,0.656441,0.0,0.0,10.0
1610806727.0,338207691.0,37.822403,-122.464534,7.001609,-0.208458,0.978031,37.0,0.0,0.0,0.691534,1610806727.0,338246396.0,37.813434,-122.456514,6.64374,-0.841092,0.540891,36.0,12.0,4.0,0.63751,1610806727.0,366892000.0,37.817403,-122.504922,6.989277,-0.970424,0.241406,52.0,31.0,12.0,0.659022,1610806727.0,368028690.0,37.849976,-122.474465,7.768882,0.231608,-0.972809,36.0,17.0,8.0,0.660919,1610806727.0,368067190.0,37.812215,-122.4634,6.366925,-0.47876,-0.877946,36.0,12.0,4.0,0.644323,1610806727.0,563104100.0,37.809206,-122.509815,12.266562,-0.87358,-0.486681,80.0,183.0,32.0,0.652943,0.0,0.0,10.0
1610806728.0,338207691.0,37.822434,-122.464543,7.030393,-0.19826,0.980149,37.0,0.0,0.0,0.687498,1610806728.0,338246396.0,37.813451,-122.456547,6.632205,-0.842077,0.539358,36.0,12.0,4.0,0.633792,1610806728.0,366892000.0,37.817411,-122.504961,6.992202,-0.970263,0.242055,52.0,31.0,12.0,0.655552,1610806728.0,368028690.0,37.849941,-122.474454,7.769587,0.231461,-0.972844,36.0,17.0,8.0,0.657417,1610806728.0,368067190.0,37.812189,-122.463417,6.367683,-0.482388,-0.875958,36.0,12.0,4.0,0.640392,1610806728.0,563104100.0,37.809178,-122.509878,12.260335,-0.873613,-0.486622,80.0,183.0,32.0,0.649446,0.0,0.0,10.0
1610806729.0,338207691.0,37.822466,-122.464551,7.058832,-0.188356,0.982101,37.0,0.0,0.0,0.68344,1610806729.0,338246396.0,37.813467,-122.45658,6.620324,-0.843088,0.537775,36.0,12.0,4.0,0.63008,1610806729.0,366892000.0,37.817418,-122.505001,6.995179,-0.970097,0.242718,52.0,31.0,12.0,0.652081,1610806729.0,368028690.0,37.849906,-122.474444,7.770257,0.231309,-0.97288,36.0,17.0,8.0,0.653915,1610806729.0,368067190.0,37.812163,-122.463435,6.368625,-0.485937,-0.873994,36.0,12.0,4.0,0.636455,1610806729.0,563104100.0,37.809151,-122.509941,12.25416,-0.873647,-0.486561,80.0,183.0,32.0,0.645952,0.0,0.0,10.0
1610806730.0,338207691.0,37.822498,-122.464559,7.086867,-0.17874,0.983896,37.0,0.0,0.0,0.679359,1610806730.0,338246396.0,37.813484,-122.456613,6.6081,-0.844127,0.536143,36.0,12.0,4.0,0.626373,1610806730.0,366892000.0,37.817426,-122.505041,6.998207,-0.969927,0.243396,52.0,31.0,12.0,0.64861,1610806730.0,368028690.0,37.849871,-122.474433,7.770892,0.231154,-0.972917,36.0,17.0,8.0,0.650413,1610806730.0,368067190.0,37.812138,-122.463454,6.369745,-0.489407,-0.872056,36.0,12.0,4.0,0.632513,1610806730.0,563104100.0,37.809123,-122.510003,12.248035,-0.873682,-0.486497,80.0,183.0,32.0,0.642459,0.0,0.0,10.0
1610806731.0,338207691.0,37.822531,-122.464566,7.114443,-0.169409,0.985546,37.0,0.0,0.0,0.675258,1610806731.0,338246396.0,37.8135,-122.456645,6.595535,-0.845193,0.53446,36.0,12.0,4.0,0.622671,1610806731.0,366892000.0,37.817434,-122.50508,7.001288,-0.969753,0.244089,52.0,31.0,12.0,0.645138,1610806731.0,368028690.0,37.849836,-122.474423,7.771492,0.230994,-0.972955,36.0,17.0,8.0,0.64691,1610806731.0,368067190.0,37.812112,-122.463472,6.371036,-0.492798,-0.870144,36.0,12.0,4.0,0.628566,1610806731.0,563104100.0,37.809096,-122.510066,12.241962,-0.873719,-0.486431,80.0,183.0,32.0,0.638967,0.0,0.0,10.0
1610806732.0,338207691.0,37.822563,-122.464573,7.141506,-0.16036,0.987059,37.0,0.0,0.0,0.671135,1610806732.0,338246396.0,37.813516,-122.456678,6.582629,-0.846287,0.532727,36.0,12.0,4.0,0.618975,1610806732.0,366892000.0,37.817442,-122.50512,7.004421,-0.969575,0.244796,52.0,31.0,12.0,0.641665,1610806732.0,368028690.0,37.849801,-122.474412,7.772056,0.230831,-0.972994,36.0,17.0,8.0,0.643408,1610806732.0,368067190.0,37.812086,-122.46349,6.372493,-0.496109,-0.86826,36.0,12.0,4.0,0.624615,1610806732.0,563104100.0,37.809068,-122.510129,12.235939,-0.873757,-0.486363,80.0,183.0,32.0,0.635478,0.0,0.0,10.0
1610806733.0,338207691.0,37.822596,-122.46458,7.168003,-0.151589,0.988444,37.0,0.0,0.0,0.666993,1610806733.0,338246396.0,37.813533,-122.45671,6.569387,-0.847409,0.530941,36.0,12.0,4.0,0.615284,1610806733.0,366892000.0,37.81745,-122.50516,7.007567,-0.969395,0.245505,52.0,31.0,12.0,0.638191,1610806733.0,368028690.0,37.849766,-122.474402,7.772584,0.230665,-0.973033,36.0,17.0,8.0,0.639905,1610806733.0,368067190.0,37.812061,-122.463509,6.37411,-0.499343,-0.866405,36.0,12.0,4.0,0.620659,1610806733.0,563104100.0,37.809041,-122.510191,12.229968,-0.873796,-0.486293,80.0,183.0,32.0,0.63199,0.0,0.0,10.0
1610806734.0,338207691.0,37.822628,-122.464586,7.193886,-0.143091,0.98971,37.0,0.0,0.0,0.662831,1610806734.0,338246396.0,37.813549,-122.456743,6.55581,-0.848558,0.529103,36.0,12.0,4.0,0.611599,1610806734.0,366892000.0,37.817458,-122.5052,7.010569,-0.969229,0.246163,52.0,31.0,12.0,0.634716,1610806734.0,368028690.0,37.849731,-122.474391,7.773077,0.230494,-0.973074,36.0,17.0,8.0,0.636402,1610806734.0,368067190.0,37.812035,-122.463527,6.37588,-0.502498,-0.864578,36.0,12.0,4.0,0.6167,1610806734.0,563104100.0,37.809013,-122.510254,12.224048,-0.873836,-0.48622,80.0,183.0,32.0,0.628504,0.0,0.0,10.0
1610806735.0,338207691.0,37.822661,-122.464593,7.219108,-0.134862,0.990864,37.0,0.0,0.0,0.658651,1610806735.0,338246396.0,37.813565,-122.456776,6.541899,-0.849734,0.527212,36.0,12.0,4.0,0.607919,1610806735.0,366892000.0,37.817466,-122.50524,7.013385,-0.969077,0.246757,52.0,31.0,12.0,0.631241,1610806735.0,368028690.0,37.849696,-122.474381,7.773535,0.230319,-0.973115,36.0,17.0,8.0,0.632899,1610806735.0,368067190.0,37.81201,-122.463546,6.377798,-0.505575,-0.862783,36.0,12.0,4.0,0.612737,1610806735.0,563104100.0,37.808986,-122.510316,12.218179,-0.873878,-0.486145,80.0,183.0,32.0,0.625019,0.0,0.0,10.0
1610806736.0,338207691.0,37.822694,-122.464598,7.243623,-0.126898,0.991916,37.0,0.0,0.0,0.654453,1610806736.0,338246396.0,37.813581,-122.456808,6.527659,-0.850938,0.525266,36.0,12.0,4.0,0.604246,1610806736.0,366892000.0,37.817474,-122.505279,7.016015,-0.968942,0.247288,52.0,31.0,12.0,0.627765,1610806736.0,368028690.0,37.849661,-122.47437,7.773958,0.230141,-0.973157,36.0,17.0,8.0,0.629396,1610806736.0,368067190.0,37.811984,-122.463565,6.379859,-0.508574,-0.861018,36.0,12.0,4.0,0.608771,1610806736.0,563104100.0,37.808958,-122.510379,12.212361,-0.873921,-0.486068,80.0,183.0,32.0,0.621536,0.0,0.0,10.0
1610806737.0,338207691.0,37.822728,-122.464604,7.267389,-0.119194,0.992871,37.0,0.0,0.0,0.650237,1610806737.0,338246396.0,37.813597,-122.456841,6.513091,-0.85217,0.523265,36.0,12.0,4.0,0.600579,1610806737.0,366892000.0,37.817482,-122.505319,7.018457,-0.968823,0.247755,52.0,31.0,12.0,0.624288,1610806737.0,368028690.0,37.849626,-122.47436,7.774345,0.229959,-0.9732,36.0,17.0,8.0,0.625892,1610806737.0,368067190.0,37.811959,-122.463584,6.382057,-0.511496,-0.859286,36.0,12.0,4.0,0.604801,1610806737.0,563104100.0,37.808931,-122.510441,12.206595,-0.873965,-0.485988,80.0,183.0,32.0,0.618054,0.0,0.0,10.0
1610806738.0,338207691.0,37.822761,-122.464609,7.290365,-0.111747,0.993737,37.0,0.0,0.0,0.646005,1610806738.0,338246396.0,37.813612,-122.456873,6.498198,-0.85343,0.521208,36.0,12.0,4.0,0.596919,1610806738.0,366892000.0,37.81749,-122.505359,7.020713,-0.968719,0.248159,52.0,31.0,12.0,0.620811,1610806738.0,368028690.0,37.849591,-122.474349,7.774697,0.229773,-0.973244,36.0,17.0,8.0,0.622389,1610806738.0,368067190.0,37.811933,-122.463603,6.384387,-0.514341,-0.857586,36.0,12.0,4.0,0.60083,1610806738.0,563104100.0,37.808903,-122.510504,12.200879,-0.874011,-0.485906,80.0,183.0,32.0,0.614575,0.0,0.0,10.0
1610806739.0,338207691.0,37.822795,-122.464613,7.312511,-0.104551,0.994519,37.0,0.0,0.0,0.641757,1610806739.0,338246396.0,37.813628,-122.456906,6.482983,-0.854717,0.519094,36.0,12.0,4.0,0.593264,1610806739.0,366892000.0,37.817498,-122.505399,7.02278,-0.968632,0.2485,52.0,31.0,12.0,0.617333,1610806739.0,368028690.0,37.849556,-122.474339,7.775014,0.229583,-0.973289,36.0,17.0,8.0,0.618885,1610806739.0,368067190.0,37.811908,-122.463622,6.386843,-0.517109,-0.855919,36.0,12.0,4.0,0.596856,1610806739.0,563104100.0,37.808876,-122.510566,12.195215,-0.874058,-0.485822,80.0,183.0,32.0,0.611096,0.0,0.0,10.0
1610806740.0,338207691.0,37.822828,-122.464618,7.333791,-0.097604,0.995225,37.0,0.0,0.0,0.637493,1610806740.0,338246396.0,37.813644,-122.456938,6.467448,-0.856032,0.516923,36.0,12.0,4.0,0.589617,1610806740.0,366892000.0,37.817506,-122.505439,7.024658,-0.968561,0.248777,52.0,31.0,12.0,0.613855,1610806740.0,368028690.0,37.849521,-122.474328,7.775295,0.229389,-0.973335,36.0,17.0,8.0,0.615382,1610806740.0,368067190.0,37.811883,-122.463642,6.389421,-0.519801,-0.854287,36.0,12.0,4.0,0.59288,1610806740.0,563104100.0,37.808848,-122.510629,12.189602,-0.874106,-0.485736,80.0,183.0,32.0,0.60762,0.0,0.0,10.0
1610806741.0,338207691.0,37.822862,-122.464622,7.354169,-0.090899,0.99586,37.0,0.0,0.0,0.633215,1610806741.0,338246396.0,37.813659,-122.456971,6.451596,-0.857375,0.514693,36.0,12.0,4.0,0.585976,1610806741.0,366892000.0,37.817514,-122.505479,7.026347,-0.968506,0.248992,52.0,31.0,12.0,0.610376,1610806741.0,368028690.0,37.849486,-122.474318,7.775541,0.229192,-0.973381,36.0,17.0,8.0,0.611878,1610806741.0,368067190.0,37.811858,-122.463661,6.392116,-0.522417,-0.85269,36.0,12.0,4.0,0.588903,1610806741.0,563104100.0,37.808821,-122.510691,12.18404,-0.874155,-0.485647,80.0,183.0,32.0,0.604144,0.0,0.0,10.0
