Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629964061.0,338363349.0,37.84393,-122.46673,4.505559,-0.039847,-0.999206,36.0,10.0,4.0,0.85682,1629964061.0,366808340.0,37.81929,-122.490767,7.378511,-0.357383,0.933958,90.0,31.0,9.0,0.448065,1629964061.0,367426120.0,37.820422,-122.492117,9.48549,0.923165,0.384404,90.0,31.0,8.0,0.826655,1629964061.0,367978000.0,37.796965,-122.516258,10.990781,0.831761,0.555134,90.0,152.0,21.0,0.846089,1629964061.0,368060190.0,37.814376,-122.461843,15.951201,-0.998469,-0.05531,50.0,21.0,6.0,0.828746,1629964061.0,368185150.0,37.8342,-122.444282,5.733939,-0.688702,0.725045,37.0,16.0,5.0,0.840524,46.58333333333337,3.088611111111111,10.0
1629964062.0,338363349.0,37.843909,-122.466731,4.522439,-0.039306,-0.999227,36.0,10.0,4.0,0.852618,1629964062.0,366808340.0,37.819322,-122.490782,7.428273,-0.329018,0.944324,90.0,31.0,9.0,0.440811,1629964062.0,367426120.0,37.820439,-122.492066,9.356534,0.923134,0.384479,90.0,31.0,8.0,0.822639,1629964062.0,367978000.0,37.796993,-122.516204,10.991994,0.831947,0.554855,90.0,152.0,21.0,0.841796,1629964062.0,368060190.0,37.814372,-122.461937,15.948709,-0.99837,-0.05707,50.0,21.0,6.0,0.82401,1629964062.0,368185150.0,37.834219,-122.444306,5.733714,-0.688006,0.725705,37.0,16.0,5.0,0.836128,46.5,3.0883333333333334,10.0
1629964063.0,338363349.0,37.843888,-122.466732,4.538934,-0.038767,-0.999248,36.0,10.0,4.0,0.848401,1629964063.0,366808340.0,37.819355,-122.490797,7.480282,-0.301057,0.953606,90.0,31.0,9.0,0.433686,1629964063.0,367426120.0,37.820456,-122.492015,9.224953,0.923116,0.384522,90.0,31.0,8.0,0.81868,1629964063.0,367978000.0,37.797022,-122.516151,10.993184,0.83213,0.554581,90.0,152.0,21.0,0.837502,1629964063.0,368060190.0,37.814368,-122.46203,15.946674,-0.998271,-0.058781,50.0,21.0,6.0,0.819274,1629964063.0,368185150.0,37.834239,-122.444329,5.733564,-0.687317,0.726357,37.0,16.0,5.0,0.831734,46.416666666666686,3.088055555555556,10.0
1629964064.0,338363349.0,37.843867,-122.466733,4.555044,-0.03823,-0.999269,36.0,10.0,4.0,0.844168,1629964064.0,366808340.0,37.819388,-122.49081,7.53419,-0.273528,0.961864,90.0,31.0,9.0,0.4267,1629964064.0,367426120.0,37.820472,-122.491965,9.090747,0.923111,0.384533,90.0,31.0,8.0,0.814778,1629964064.0,367978000.0,37.79705,-122.516097,10.994352,0.832308,0.554313,90.0,152.0,21.0,0.833208,1629964064.0,368060190.0,37.814363,-122.462123,15.945095,-0.998172,-0.060443,50.0,21.0,6.0,0.814539,1629964064.0,368185150.0,37.834258,-122.444352,5.733489,-0.686637,0.727001,37.0,16.0,5.0,0.827341,46.33333333333337,3.0877777777777777,10.0
1629964065.0,338363349.0,37.843846,-122.466734,4.57077,-0.037695,-0.999289,36.0,10.0,4.0,0.83992,1629964065.0,366808340.0,37.819421,-122.490822,7.589671,-0.246453,0.969155,90.0,31.0,9.0,0.419862,1629964065.0,367426120.0,37.820488,-122.491916,8.953916,0.923121,0.38451,90.0,31.0,8.0,0.810934,1629964065.0,367978000.0,37.797078,-122.516044,10.995497,0.832484,0.55405,90.0,152.0,21.0,0.828913,1629964065.0,368060190.0,37.814359,-122.462216,15.943967,-0.998073,-0.062056,50.0,21.0,6.0,0.809805,1629964065.0,368185150.0,37.834277,-122.444375,5.733489,-0.685964,0.727636,37.0,16.0,5.0,0.822949,46.25,3.0875,10.0
1629964066.0,338363349.0,37.843825,-122.466735,4.586111,-0.037161,-0.999309,36.0,10.0,4.0,0.835657,1629964066.0,366808340.0,37.819455,-122.490833,7.646416,-0.219849,0.975534,90.0,31.0,9.0,0.413185,1629964066.0,367426120.0,37.820504,-122.491868,8.81446,0.923146,0.384451,90.0,31.0,8.0,0.80715,1629964066.0,367978000.0,37.797106,-122.51599,10.99662,0.832655,0.553791,90.0,152.0,21.0,0.824617,1629964066.0,368060190.0,37.814354,-122.462309,15.943286,-0.997974,-0.063621,50.0,21.0,6.0,0.805071,1629964066.0,368185150.0,37.834297,-122.444398,5.733563,-0.685299,0.728262,37.0,16.0,5.0,0.818558,46.166666666666686,3.087222222222222,10.0
1629964067.0,338363349.0,37.843804,-122.466736,4.601067,-0.036629,-0.999329,36.0,10.0,4.0,0.83138,1629964067.0,366808340.0,37.81949,-122.490843,7.704134,-0.193725,0.981056,90.0,31.0,9.0,0.406679,1629964067.0,367426120.0,37.82052,-122.49182,8.673372,0.923183,0.384362,90.0,31.0,8.0,0.803426,1629964067.0,367978000.0,37.797134,-122.515936,10.99772,0.832824,0.553538,90.0,152.0,21.0,0.820321,1629964067.0,368060190.0,37.81435,-122.462403,15.943048,-0.997876,-0.065136,50.0,21.0,6.0,0.800337,1629964067.0,368185150.0,37.834316,-122.444421,5.733711,-0.684643,0.728879,37.0,16.0,5.0,0.814167,46.08333333333337,3.0869444444444447,10.0
1629964068.0,338363349.0,37.843783,-122.466737,4.615639,-0.036097,-0.999348,36.0,10.0,4.0,0.82709,1629964068.0,366808340.0,37.819525,-122.490852,7.76255,-0.168086,0.985772,90.0,31.0,9.0,0.400358,1629964068.0,367426120.0,37.820535,-122.491773,8.534617,0.92322,0.384271,90.0,31.0,8.0,0.799763,1629964068.0,367978000.0,37.797163,-122.515883,10.998798,0.832988,0.55329,90.0,152.0,21.0,0.816024,1629964068.0,368060190.0,37.814345,-122.462496,15.94325,-0.99778,-0.066601,50.0,21.0,6.0,0.795603,1629964068.0,368185150.0,37.834335,-122.444444,5.733933,-0.683994,0.729488,37.0,16.0,5.0,0.809777,46.0,3.086666666666667,10.0
1629964069.0,338363349.0,37.843761,-122.466738,4.629826,-0.035567,-0.999367,36.0,10.0,4.0,0.822785,1629964069.0,366808340.0,37.81956,-122.490859,7.821411,-0.142934,0.989732,90.0,31.0,9.0,0.394235,1629964069.0,367426120.0,37.820551,-122.491727,8.399188,0.923256,0.384186,90.0,31.0,8.0,0.796161,1629964069.0,367978000.0,37.797191,-122.515829,10.999853,0.83315,0.553047,90.0,152.0,21.0,0.811726,1629964069.0,368060190.0,37.81434,-122.462589,15.943889,-0.997684,-0.068017,50.0,21.0,6.0,0.790869,1629964069.0,368185150.0,37.834355,-122.444467,5.734229,-0.683353,0.730088,37.0,16.0,5.0,0.805388,45.916666666666686,3.086388888888889,10.0
1629964070.0,338363349.0,37.84374,-122.466739,4.643629,-0.035037,-0.999386,36.0,10.0,4.0,0.818468,1629964070.0,366808340.0,37.819596,-122.490866,7.880477,-0.118264,0.992982,90.0,31.0,9.0,0.388324,1629964070.0,367426120.0,37.820566,-122.491682,8.267084,0.923288,0.384108,90.0,31.0,8.0,0.792616,1629964070.0,367978000.0,37.797219,-122.515776,11.000885,0.833307,0.55281,90.0,152.0,21.0,0.807428,1629964070.0,368060190.0,37.814335,-122.462682,15.944961,-0.99759,-0.069384,50.0,21.0,6.0,0.786135,1629964070.0,368185150.0,37.834374,-122.44449,5.734599,-0.682721,0.730679,37.0,16.0,5.0,0.800999,45.83333333333337,3.0861111111111112,10.0
1629964071.0,338363349.0,37.843718,-122.46674,4.657047,-0.034508,-0.999404,36.0,10.0,4.0,0.814137,1629964071.0,366808340.0,37.819632,-122.490871,7.939526,-0.094071,0.995566,90.0,31.0,9.0,0.38264,1629964071.0,367426120.0,37.82058,-122.491637,8.138307,0.923318,0.384037,90.0,31.0,8.0,0.789129,1629964071.0,367978000.0,37.797247,-122.515722,11.001894,0.833462,0.552577,90.0,152.0,21.0,0.803128,1629964071.0,368060190.0,37.81433,-122.462775,15.946462,-0.997498,-0.070701,50.0,21.0,6.0,0.781401,1629964071.0,368185150.0,37.834393,-122.444513,5.735043,-0.682096,0.731262,37.0,16.0,5.0,0.796611,45.75,3.085833333333333,10.0
1629964072.0,338363349.0,37.843697,-122.466741,4.67008,-0.03398,-0.999423,36.0,10.0,4.0,0.809794,1629964072.0,366808340.0,37.819669,-122.490876,7.998351,-0.070345,0.997523,90.0,31.0,9.0,0.377199,1629964072.0,367426120.0,37.820595,-122.491593,8.012854,0.923344,0.383973,90.0,31.0,8.0,0.785697,1629964072.0,367978000.0,37.797275,-122.515668,11.002881,0.833613,0.55235,90.0,152.0,21.0,0.798829,1629964072.0,368060190.0,37.814325,-122.462868,15.94839,-0.997407,-0.071968,50.0,21.0,6.0,0.776667,1629964072.0,368185150.0,37.834413,-122.444536,5.735559,-0.68148,0.731836,37.0,16.0,5.0,0.792223,45.666666666666686,3.085555555555556,10.0
1629964073.0,338363349.0,37.843675,-122.466742,4.682729,-0.033452,-0.99944,36.0,10.0,4.0,0.805439,1629964073.0,366808340.0,37.819705,-122.490879,8.056763,-0.047076,0.998891,90.0,31.0,9.0,0.372015,1629964073.0,367426120.0,37.820609,-122.491549,7.890728,0.923368,0.383917,90.0,31.0,8.0,0.78232,1629964073.0,367978000.0,37.797303,-122.515614,11.003845,0.83376,0.552127,90.0,152.0,21.0,0.794528,1629964073.0,368060190.0,37.814319,-122.462962,15.950742,-0.997318,-0.073185,50.0,21.0,6.0,0.771932,1629964073.0,368185150.0,37.834432,-122.444559,5.736149,-0.680872,0.732402,37.0,16.0,5.0,0.787836,45.58333333333337,3.085277777777778,10.0
1629964074.0,338363349.0,37.843654,-122.466743,4.694993,-0.032925,-0.999458,36.0,10.0,4.0,0.801072,1629964074.0,366808340.0,37.819743,-122.490881,8.114585,-0.024252,0.999706,90.0,31.0,9.0,0.367107,1629964074.0,367426120.0,37.820623,-122.491507,7.771927,0.923388,0.383869,90.0,31.0,8.0,0.778995,1629964074.0,367978000.0,37.797331,-122.515561,11.004785,0.833904,0.55191,90.0,152.0,21.0,0.790227,1629964074.0,368060190.0,37.814314,-122.463055,15.953515,-0.997232,-0.074353,50.0,21.0,6.0,0.767196,1629964074.0,368185150.0,37.834452,-122.444581,5.736812,-0.680273,0.732959,37.0,16.0,5.0,0.783449,45.5,3.085,10.0
1629964075.0,338363349.0,37.843632,-122.466744,4.706873,-0.032398,-0.999475,36.0,10.0,4.0,0.796694,1629964075.0,366808340.0,37.81978,-122.490882,8.171655,-0.001856,0.999998,90.0,31.0,9.0,0.362489,1629964075.0,367426120.0,37.820637,-122.491465,7.656452,0.923404,0.38383,90.0,31.0,8.0,0.775722,1629964075.0,367978000.0,37.79736,-122.515507,11.005703,0.834044,0.551698,90.0,152.0,21.0,0.785926,1629964075.0,368060190.0,37.814308,-122.463148,15.956705,-0.997148,-0.075471,50.0,21.0,6.0,0.762459,1629964075.0,368185150.0,37.834471,-122.444604,5.737548,-0.679682,0.733507,37.0,16.0,5.0,0.779062,45.416666666666686,3.084722222222222,10.0
1629964076.0,338363349.0,37.84361,-122.466745,4.718368,-0.031871,-0.999492,36.0,10.0,4.0,0.792304,1629964076.0,366808340.0,37.819818,-122.490882,8.227823,0.020125,0.999797,90.0,31.0,9.0,0.35818,1629964076.0,367426120.0,37.82065,-122.491423,7.544302,0.923416,0.3838,90.0,31.0,8.0,0.772499,1629964076.0,367978000.0,37.797388,-122.515453,11.006597,0.834181,0.551491,90.0,152.0,21.0,0.781624,1629964076.0,368060190.0,37.814303,-122.463241,15.960311,-0.997067,-0.076539,50.0,21.0,6.0,0.757722,1629964076.0,368185150.0,37.834491,-122.444627,5.738356,-0.679099,0.734047,37.0,16.0,5.0,0.774676,45.33333333333337,3.0844444444444443,10.0
1629964077.0,338363349.0,37.843588,-122.466746,4.729478,-0.031343,-0.999509,36.0,10.0,4.0,0.787904,1629964077.0,366808340.0,37.819856,-122.490881,8.282956,0.041709,0.99913,90.0,31.0,9.0,0.354196,1629964077.0,367426120.0,37.820664,-122.491383,7.435478,0.923425,0.383779,90.0,31.0,8.0,0.769324,1629964077.0,367978000.0,37.797416,-122.5154,11.007468,0.834314,0.551289,90.0,152.0,21.0,0.777321,1629964077.0,368060190.0,37.814297,-122.463334,15.96433,-0.996988,-0.077556,50.0,21.0,6.0,0.752984,1629964077.0,368185150.0,37.83451,-122.44465,5.739217,-0.678524,0.734579,37.0,16.0,5.0,0.770289,45.25,3.0841666666666665,10.0
1629964078.0,338363349.0,37.843566,-122.466746,4.740204,-0.030816,-0.999525,36.0,10.0,4.0,0.783494,1629964078.0,366808340.0,37.819894,-122.490879,8.336928,0.062912,0.998019,90.0,31.0,9.0,0.350554,1629964078.0,367426120.0,37.820677,-122.491342,7.32998,0.923429,0.383769,90.0,31.0,8.0,0.766196,1629964078.0,367978000.0,37.797444,-122.515346,11.008316,0.834444,0.551092,90.0,152.0,21.0,0.773018,1629964078.0,368060190.0,37.814291,-122.463428,15.968758,-0.996912,-0.078524,50.0,21.0,6.0,0.748244,1629964078.0,368185150.0,37.83453,-122.444673,5.740047,-0.677953,0.735106,37.0,16.0,5.0,0.765903,45.166666666666686,3.0838888888888887,10.0
1629964079.0,338363349.0,37.843545,-122.466747,4.750546,-0.030288,-0.999541,36.0,10.0,4.0,0.779073,1629964079.0,366808340.0,37.819933,-122.490876,8.389628,0.083751,0.996487,90.0,31.0,9.0,0.347271,1629964079.0,367426120.0,37.82069,-122.491303,7.227807,0.923429,0.383768,90.0,31.0,8.0,0.763114,1629964079.0,367978000.0,37.797472,-122.515292,11.009141,0.834571,0.5509,90.0,152.0,21.0,0.768714,1629964079.0,368060190.0,37.814286,-122.463521,15.973595,-0.996839,-0.079442,50.0,21.0,6.0,0.743504,1629964079.0,368185150.0,37.834549,-122.444696,5.740826,-0.677385,0.735628,37.0,16.0,5.0,0.761517,45.08333333333337,3.083611111111111,10.0
1629964080.0,338363349.0,37.843523,-122.466748,4.760502,-0.02976,-0.999557,36.0,10.0,4.0,0.774643,1629964080.0,366808340.0,37.819972,-122.490872,8.440956,0.104244,0.994552,90.0,31.0,9.0,0.344363,1629964080.0,367426120.0,37.820703,-122.491264,7.128959,0.923425,0.383779,90.0,31.0,8.0,0.760076,1629964080.0,367978000.0,37.7975,-122.515238,11.009943,0.834694,0.550714,90.0,152.0,21.0,0.76441,1629964080.0,368060190.0,37.81428,-122.463614,15.978838,-0.99677,-0.08031,50.0,21.0,6.0,0.738762,1629964080.0,368185150.0,37.834569,-122.444718,5.741554,-0.676822,0.736147,37.0,16.0,5.0,0.75713,45.0,3.083333333333333,10.0
1629964081.0,338363349.0,37.843501,-122.466749,4.770075,-0.029231,-0.999573,36.0,10.0,4.0,0.770204,1629964081.0,366808340.0,37.82001,-122.490867,8.49082,0.124409,0.992231,90.0,31.0,9.0,0.341846,1629964081.0,367426120.0,37.820715,-122.491225,7.033438,0.923416,0.383801,90.0,31.0,8.0,0.757081,1629964081.0,367978000.0,37.797528,-122.515184,11.010721,0.834814,0.550532,90.0,152.0,21.0,0.760105,1629964081.0,368060190.0,37.814274,-122.463707,15.984484,-0.996704,-0.081127,50.0,21.0,6.0,0.734018,1629964081.0,368185150.0,37.834588,-122.444741,5.74223,-0.676261,0.736662,37.0,16.0,5.0,0.752744,44.916666666666686,3.083055555555556,10.0
1629964082.0,338363349.0,37.843478,-122.46675,4.779263,-0.028702,-0.999588,36.0,10.0,4.0,0.765755,1629964082.0,366808340.0,37.820049,-122.490861,8.539142,0.144262,0.989539,90.0,31.0,9.0,0.339734,1629964082.0,367426120.0,37.820728,-122.491187,6.941241,0.923402,0.383835,90.0,31.0,8.0,0.754127,1629964082.0,367978000.0,37.797556,-122.515131,11.011476,0.83493,0.550356,90.0,152.0,21.0,0.7558,1629964082.0,368060190.0,37.814268,-122.463801,15.990533,-0.996641,-0.081895,50.0,21.0,6.0,0.729273,1629964082.0,368185150.0,37.834608,-122.444764,5.742856,-0.675705,0.737173,37.0,16.0,5.0,0.748359,44.83333333333337,3.082777777777778,10.0
1629964083.0,338363349.0,37.843456,-122.466751,4.788066,-0.028172,-0.999603,36.0,10.0,4.0,0.761299,1629964083.0,366808340.0,37.820088,-122.490854,8.585851,0.163822,0.98649,90.0,31.0,9.0,0.33804,1629964083.0,367426120.0,37.82074,-122.491149,6.852371,0.923383,0.383881,90.0,31.0,8.0,0.751213,1629964083.0,367978000.0,37.797584,-122.515077,11.012208,0.835043,0.550185,90.0,152.0,21.0,0.751494,1629964083.0,368060190.0,37.814262,-122.463894,15.996981,-0.996582,-0.082612,50.0,21.0,6.0,0.724526,1629964083.0,368185150.0,37.834627,-122.444787,5.74343,-0.675151,0.737679,37.0,16.0,5.0,0.743973,44.75,3.0825,10.0
1629964084.0,338363349.0,37.843434,-122.466751,4.796485,-0.02764,-0.999618,36.0,10.0,4.0,0.756834,1629964084.0,366808340.0,37.820128,-122.490845,8.630886,0.183105,0.983093,90.0,31.0,9.0,0.336777,1629964084.0,367426120.0,37.820752,-122.491112,6.766826,0.923358,0.38394,90.0,31.0,8.0,0.748337,1629964084.0,367978000.0,37.797612,-122.515023,11.012916,0.835152,0.550019,90.0,152.0,21.0,0.747188,1629964084.0,368060190.0,37.814256,-122.463987,16.003827,-0.996526,-0.08328,50.0,21.0,6.0,0.719778,1629964084.0,368185150.0,37.834647,-122.444809,5.743952,-0.674602,0.738182,37.0,16.0,5.0,0.739588,44.666666666666686,3.082222222222222,10.0
1629964085.0,338363349.0,37.843412,-122.466752,4.804519,-0.027108,-0.999633,36.0,10.0,4.0,0.752361,1629964085.0,366808340.0,37.820167,-122.490836,8.674195,0.202128,0.979359,90.0,31.0,9.0,0.335956,1629964085.0,367426120.0,37.820764,-122.491076,6.684606,0.923328,0.384012,90.0,31.0,8.0,0.745499,1629964085.0,367978000.0,37.79764,-122.514969,11.0136,0.835258,0.549858,90.0,152.0,21.0,0.742881,1629964085.0,368060190.0,37.81425,-122.464081,16.01107,-0.996474,-0.083898,50.0,21.0,6.0,0.715027,1629964085.0,368185150.0,37.834666,-122.444832,5.744423,-0.674055,0.738681,37.0,16.0,5.0,0.735203,44.58333333333337,3.0819444444444444,10.0
1629964086.0,338363349.0,37.84339,-122.466753,4.812169,-0.026575,-0.999647,36.0,10.0,4.0,0.74788,1629964086.0,366808340.0,37.820206,-122.490826,8.715735,0.220906,0.975295,90.0,31.0,9.0,0.335585,1629964086.0,367426120.0,37.820776,-122.49104,6.605712,0.923293,0.384097,90.0,31.0,8.0,0.742697,1629964086.0,367978000.0,37.797668,-122.514915,11.014261,0.835361,0.549702,90.0,152.0,21.0,0.738574,1629964086.0,368060190.0,37.814243,-122.464174,16.018708,-0.996426,-0.084465,50.0,21.0,6.0,0.710274,1629964086.0,368185150.0,37.834686,-122.444855,5.744843,-0.673513,0.739176,37.0,16.0,5.0,0.730819,44.5,3.0816666666666666,10.0
1629964087.0,338363349.0,37.843368,-122.466754,4.819435,-0.02604,-0.999661,36.0,10.0,4.0,0.743393,1629964087.0,366808340.0,37.820246,-122.490815,8.755471,0.239457,0.970907,90.0,31.0,9.0,0.335671,1629964087.0,367426120.0,37.820788,-122.491004,6.530144,0.923252,0.384196,90.0,31.0,8.0,0.739929,1629964087.0,367978000.0,37.797696,-122.514861,11.014898,0.83546,0.549551,90.0,152.0,21.0,0.734267,1629964087.0,368060190.0,37.814237,-122.464268,16.026739,-0.996382,-0.084983,50.0,21.0,6.0,0.705519,1629964087.0,368185150.0,37.834706,-122.444877,5.745211,-0.672973,0.739667,37.0,16.0,5.0,0.726434,44.416666666666686,3.0813888888888887,10.0
1629964088.0,338363349.0,37.843345,-122.466754,4.826316,-0.025504,-0.999675,36.0,10.0,4.0,0.738899,1629964088.0,366808340.0,37.820285,-122.490802,8.793377,0.257795,0.9662,90.0,31.0,9.0,0.33622,1629964088.0,367426120.0,37.8208,-122.490969,6.457901,0.923205,0.384308,90.0,31.0,8.0,0.737193,1629964088.0,367978000.0,37.797724,-122.514807,11.015512,0.835556,0.549406,90.0,152.0,21.0,0.729959,1629964088.0,368060190.0,37.814231,-122.464361,16.035164,-0.996342,-0.085451,50.0,21.0,6.0,0.700762,1629964088.0,368185150.0,37.834725,-122.4449,5.745527,-0.672438,0.740154,37.0,16.0,5.0,0.722051,44.33333333333337,3.081111111111112,10.0
1629964089.0,338363349.0,37.843323,-122.466755,4.832813,-0.024966,-0.999688,36.0,10.0,4.0,0.734398,1629964089.0,366808340.0,37.820324,-122.490789,8.829433,0.275936,0.961176,90.0,31.0,9.0,0.337235,1629964089.0,367426120.0,37.820811,-122.490934,6.388984,0.923152,0.384436,90.0,31.0,8.0,0.734489,1629964089.0,367978000.0,37.797752,-122.514754,11.016102,0.835648,0.549265,90.0,152.0,21.0,0.725651,1629964089.0,368060190.0,37.814224,-122.464455,16.043979,-0.996306,-0.085869,50.0,21.0,6.0,0.696002,1629964089.0,368185150.0,37.834745,-122.444923,5.745792,-0.671905,0.740637,37.0,16.0,5.0,0.717667,44.25,3.080833333333333,10.0
1629964090.0,338363349.0,37.843301,-122.466756,4.838925,-0.024427,-0.999702,36.0,10.0,4.0,0.729892,1629964090.0,366808340.0,37.820363,-122.490775,8.863627,0.293892,0.955839,90.0,31.0,9.0,0.338717,1629964090.0,367426120.0,37.820823,-122.490899,6.323393,0.923093,0.384578,90.0,31.0,8.0,0.731816,1629964090.0,367978000.0,37.79778,-122.5147,11.016669,0.835737,0.54913,90.0,152.0,21.0,0.721342,1629964090.0,368060190.0,37.814218,-122.464548,16.053185,-0.996275,-0.086237,50.0,21.0,6.0,0.69124,1629964090.0,368185150.0,37.834765,-122.444945,5.746004,-0.671376,0.741117,37.0,16.0,5.0,0.713284,44.166666666666686,3.080555555555556,10.0
1629964091.0,338363349.0,37.843278,-122.466756,4.844653,-0.023886,-0.999715,36.0,10.0,4.0,0.72538,1629964091.0,366808340.0,37.820403,-122.490759,8.895957,0.311678,0.950188,90.0,31.0,9.0,0.340664,1629964091.0,367426120.0,37.820834,-122.490865,6.261128,0.923027,0.384735,90.0,31.0,8.0,0.729171,1629964091.0,367978000.0,37.797808,-122.514646,11.017212,0.835823,0.549,90.0,152.0,21.0,0.717033,1629964091.0,368060190.0,37.814212,-122.464642,16.06278,-0.996247,-0.086555,50.0,21.0,6.0,0.686475,1629964091.0,368185150.0,37.834784,-122.444968,5.746165,-0.670851,0.741592,37.0,16.0,5.0,0.708902,44.08333333333337,3.080277777777778,10.0
1629964092.0,338363349.0,37.843256,-122.466757,4.849997,-0.023343,-0.999728,36.0,10.0,4.0,0.720862,1629964092.0,366808340.0,37.820442,-122.490743,8.926424,0.329306,0.944223,90.0,31.0,9.0,0.343073,1629964092.0,367426120.0,37.820845,-122.490831,6.202188,0.922956,0.384906,90.0,31.0,8.0,0.726553,1629964092.0,367978000.0,37.797836,-122.514592,11.017731,0.835905,0.548874,90.0,152.0,21.0,0.712724,1629964092.0,368060190.0,37.814205,-122.464736,16.072764,-0.996224,-0.086824,50.0,21.0,6.0,0.681707,1629964092.0,368185150.0,37.834804,-122.44499,5.746274,-0.670329,0.742064,37.0,16.0,5.0,0.70452,44.0,3.08,10.0
1629964093.0,338363349.0,37.843233,-122.466758,4.854956,-0.022798,-0.99974,36.0,10.0,4.0,0.71634,1629964093.0,366808340.0,37.820481,-122.490726,8.955041,0.34679,0.937943,90.0,31.0,9.0,0.34594,1629964093.0,367426120.0,37.820856,-122.490798,6.146575,0.922878,0.385094,90.0,31.0,8.0,0.723961,1629964093.0,367978000.0,37.797864,-122.514538,11.018226,0.835984,0.548754,90.0,152.0,21.0,0.708414,1629964093.0,368060190.0,37.814199,-122.464829,16.083137,-0.996205,-0.087043,50.0,21.0,6.0,0.676936,1629964093.0,368185150.0,37.834824,-122.445013,5.746331,-0.66981,0.742532,37.0,16.0,5.0,0.700139,43.916666666666686,3.0797222222222222,10.0
1629964094.0,338363349.0,37.843211,-122.466758,4.859531,-0.02225,-0.999752,36.0,10.0,4.0,0.711813,1629964094.0,366808340.0,37.82052,-122.490708,8.981824,0.364139,0.931345,90.0,31.0,9.0,0.349258,1629964094.0,367426120.0,37.820867,-122.490764,6.094287,0.922793,0.385296,90.0,31.0,8.0,0.721394,1629964094.0,367978000.0,37.797892,-122.514484,11.018697,0.836059,0.548639,90.0,152.0,21.0,0.704104,1629964094.0,368060190.0,37.814192,-122.464923,16.093896,-0.99619,-0.087213,50.0,21.0,6.0,0.672163,1629964094.0,368185150.0,37.834844,-122.445036,5.746336,-0.669295,0.742997,37.0,16.0,5.0,0.695759,43.83333333333337,3.0794444444444444,10.0
1629964095.0,338363349.0,37.843188,-122.466759,4.863722,-0.021701,-0.999765,36.0,10.0,4.0,0.707281,1629964095.0,366808340.0,37.820558,-122.490689,9.006798,0.381366,0.924424,90.0,31.0,9.0,0.353019,1629964095.0,367426120.0,37.820878,-122.490731,6.045325,0.922702,0.385514,90.0,31.0,8.0,0.71885,1629964095.0,367978000.0,37.79792,-122.51443,11.019145,0.836131,0.54853,90.0,152.0,21.0,0.699794,1629964095.0,368060190.0,37.814186,-122.465017,16.105043,-0.996179,-0.087333,50.0,21.0,6.0,0.667386,1629964095.0,368185150.0,37.834863,-122.445058,5.746289,-0.668783,0.743457,37.0,16.0,5.0,0.691379,43.75,3.0791666666666666,10.0
1629964096.0,338363349.0,37.843166,-122.46676,4.867528,-0.021149,-0.999776,36.0,10.0,4.0,0.702746,1629964096.0,366808340.0,37.820597,-122.490669,9.029994,0.398479,0.917177,90.0,31.0,9.0,0.357212,1629964096.0,367426120.0,37.820889,-122.490699,5.999689,0.922605,0.385747,90.0,31.0,8.0,0.716327,1629964096.0,367978000.0,37.797948,-122.514376,11.019569,0.8362,0.548425,90.0,152.0,21.0,0.695483,1629964096.0,368060190.0,37.814179,-122.465111,16.116577,-0.996173,-0.087404,50.0,21.0,6.0,0.662606,1629964096.0,368185150.0,37.834883,-122.445081,5.746189,-0.668275,0.743914,37.0,16.0,5.0,0.687,43.666666666666686,3.078888888888889,10.0
1629964097.0,338363349.0,37.843143,-122.46676,4.870951,-0.020594,-0.999788,36.0,10.0,4.0,0.698207,1629964097.0,366808340.0,37.820635,-122.490647,9.051452,0.415489,0.909598,90.0,31.0,9.0,0.361826,1629964097.0,367426120.0,37.820899,-122.490666,5.95738,0.922501,0.385996,90.0,31.0,8.0,0.713825,1629964097.0,367978000.0,37.797976,-122.514322,11.019968,0.836265,0.548325,90.0,152.0,21.0,0.691173,1629964097.0,368060190.0,37.814173,-122.465205,16.128497,-0.996171,-0.087426,50.0,21.0,6.0,0.657822,1629964097.0,368185150.0,37.834903,-122.445103,5.746038,-0.66777,0.744367,37.0,16.0,5.0,0.682622,43.58333333333337,3.078611111111111,10.0
