Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609516844.0,338165622.0,37.836762,-122.47117,18.725872,0.052026,-0.998646,37.0,11.0,0.0,0.7705,1609516844.0,366808340.0,37.797272,-122.515496,8.62049,0.909577,0.415536,90.0,31.0,9.0,0.766468,1609516844.0,367080950.0,37.82207,-122.471798,4.382695,0.687327,-0.726348,37.0,12.0,4.0,0.734329,1609516844.0,368012230.0,37.846413,-122.447289,6.932724,-0.732924,0.680311,37.0,14.0,5.0,0.758518,1609516844.0,368168190.0,37.82608,-122.470297,3.710837,-0.818367,-0.574696,36.0,15.0,4.0,0.829462,1609516844.0,548953000.0,37.802889,-122.509573,9.023873,0.877636,0.479327,0.0,0.0,0.0,0.761834,114.17777777777778,4.742222222222222,7.386666666666667
1609516845.0,338165622.0,37.836675,-122.471164,18.709946,0.048485,-0.998824,37.0,11.0,0.0,0.767685,1609516845.0,366808340.0,37.797289,-122.51545,8.622531,0.909757,0.415142,90.0,31.0,9.0,0.763382,1609516845.0,367080950.0,37.822055,-122.471781,4.353334,0.687485,-0.726198,37.0,12.0,4.0,0.733993,1609516845.0,368012230.0,37.846435,-122.447318,6.924516,-0.732193,0.681097,37.0,14.0,5.0,0.75589,1609516845.0,368168190.0,37.82607,-122.470315,3.726036,-0.821709,-0.569907,36.0,15.0,4.0,0.826894,1609516845.0,548953000.0,37.802909,-122.509527,9.028092,0.877726,0.479163,0.0,0.0,0.0,0.758867,114.20833333333331,4.741666666666666,7.3875
1609516846.0,338165622.0,37.836589,-122.471159,18.693786,0.044873,-0.998993,37.0,11.0,0.0,0.764869,1609516846.0,366808340.0,37.797305,-122.515404,8.624351,0.909932,0.414758,90.0,31.0,9.0,0.760296,1609516846.0,367080950.0,37.822041,-122.471763,4.323851,0.687691,-0.726003,37.0,12.0,4.0,0.733714,1609516846.0,368012230.0,37.846457,-122.447348,6.91701,-0.731485,0.681857,37.0,14.0,5.0,0.753268,1609516846.0,368168190.0,37.82606,-122.470333,3.74091,-0.825004,-0.565126,36.0,15.0,4.0,0.824307,1609516846.0,548953000.0,37.802929,-122.50948,9.032676,0.877809,0.479012,0.0,0.0,0.0,0.755899,114.2388888888889,4.741111111111112,7.388333333333334
1609516847.0,338165622.0,37.836502,-122.471154,18.677406,0.04119,-0.999151,37.0,11.0,0.0,0.762053,1609516847.0,366808340.0,37.797322,-122.515358,8.625949,0.910103,0.414383,90.0,31.0,9.0,0.757208,1609516847.0,367080950.0,37.822026,-122.471746,4.294245,0.687946,-0.725761,37.0,12.0,4.0,0.73349,1609516847.0,368012230.0,37.846478,-122.447378,6.910205,-0.730799,0.682593,37.0,14.0,5.0,0.750649,1609516847.0,368168190.0,37.82605,-122.470351,3.755458,-0.828254,-0.560353,36.0,15.0,4.0,0.8217,1609516847.0,548953000.0,37.802949,-122.509434,9.037626,0.877884,0.478873,0.0,0.0,0.0,0.752929,114.26944444444445,4.740555555555556,7.389166666666667
1609516848.0,338165622.0,37.836416,-122.471149,18.660821,0.037435,-0.999299,37.0,11.0,0.0,0.759236,1609516848.0,366808340.0,37.797338,-122.515312,8.627326,0.910269,0.414017,90.0,31.0,9.0,0.754119,1609516848.0,367080950.0,37.822012,-122.471728,4.264517,0.688252,-0.725472,37.0,12.0,4.0,0.733319,1609516848.0,368012230.0,37.8465,-122.447407,6.9041,-0.730136,0.683302,37.0,14.0,5.0,0.748034,1609516848.0,368168190.0,37.826041,-122.470369,3.769678,-0.831458,-0.555587,36.0,15.0,4.0,0.819075,1609516848.0,548953000.0,37.802969,-122.509387,9.04294,0.877952,0.478748,0.0,0.0,0.0,0.749957,114.3,4.74,7.39
1609516849.0,338165622.0,37.83633,-122.471145,18.644045,0.033609,-0.999435,37.0,11.0,0.0,0.756419,1609516849.0,366808340.0,37.797355,-122.515266,8.62848,0.910431,0.413661,90.0,31.0,9.0,0.75103,1609516849.0,367080950.0,37.821997,-122.471711,4.234668,0.688609,-0.725133,37.0,12.0,4.0,0.7332,1609516849.0,368012230.0,37.846522,-122.447437,6.898695,-0.729496,0.683985,37.0,14.0,5.0,0.745423,1609516849.0,368168190.0,37.826031,-122.470387,3.783572,-0.83462,-0.550826,36.0,15.0,4.0,0.816432,1609516849.0,548953000.0,37.802989,-122.509341,9.04862,0.878013,0.478636,0.0,0.0,0.0,0.746984,114.33055555555556,4.739444444444445,7.390833333333333
1609516850.0,338165622.0,37.836243,-122.471142,18.627093,0.02971,-0.999559,37.0,11.0,0.0,0.753601,1609516850.0,366808340.0,37.797371,-122.51522,8.629413,0.910588,0.413315,90.0,31.0,9.0,0.747941,1609516850.0,367080950.0,37.821983,-122.471694,4.204697,0.689018,-0.724744,37.0,12.0,4.0,0.733131,1609516850.0,368012230.0,37.846544,-122.447466,6.893989,-0.728879,0.684642,37.0,14.0,5.0,0.742816,1609516850.0,368168190.0,37.826021,-122.470406,3.797137,-0.837741,-0.546068,36.0,15.0,4.0,0.813771,1609516850.0,548953000.0,37.803009,-122.509294,9.054665,0.878067,0.478537,0.0,0.0,0.0,0.744008,114.36111111111111,4.738888888888889,7.391666666666667
1609516851.0,338165622.0,37.836157,-122.471138,18.609979,0.025738,-0.999669,37.0,11.0,0.0,0.750781,1609516851.0,366808340.0,37.797388,-122.515174,8.630124,0.910741,0.412978,90.0,31.0,9.0,0.74485,1609516851.0,367080950.0,37.821969,-122.471677,4.174606,0.68948,-0.724304,37.0,12.0,4.0,0.733112,1609516851.0,368012230.0,37.846566,-122.447496,6.889981,-0.728286,0.685273,37.0,14.0,5.0,0.740211,1609516851.0,368168190.0,37.826012,-122.470424,3.810375,-0.840821,-0.541313,36.0,15.0,4.0,0.811093,1609516851.0,548953000.0,37.803029,-122.509248,9.061075,0.878114,0.478452,0.0,0.0,0.0,0.741031,114.39166666666668,4.738333333333333,7.3925
1609516852.0,338165622.0,37.836071,-122.471135,18.592718,0.021694,-0.999765,37.0,11.0,0.0,0.747961,1609516852.0,366808340.0,37.797404,-122.515128,8.630613,0.91089,0.41265,90.0,31.0,9.0,0.74176,1609516852.0,367080950.0,37.821955,-122.47166,4.144394,0.689997,-0.723812,37.0,12.0,4.0,0.73314,1609516852.0,368012230.0,37.846588,-122.447525,6.88667,-0.727718,0.685877,37.0,14.0,5.0,0.737609,1609516852.0,368168190.0,37.826002,-122.470443,3.823284,-0.843862,-0.53656,36.0,15.0,4.0,0.808397,1609516852.0,548953000.0,37.803049,-122.509201,9.06785,0.878154,0.478379,0.0,0.0,0.0,0.738051,114.42222222222222,4.737777777777778,7.393333333333333
1609516853.0,338165622.0,37.835985,-122.471133,18.575326,0.017576,-0.999846,37.0,11.0,0.0,0.745139,1609516853.0,366808340.0,37.797421,-122.515082,8.630879,0.911034,0.412331,90.0,31.0,9.0,0.738669,1609516853.0,367080950.0,37.821941,-122.471644,4.114063,0.69057,-0.723266,37.0,12.0,4.0,0.733214,1609516853.0,368012230.0,37.846609,-122.447554,6.884057,-0.727173,0.686454,37.0,14.0,5.0,0.73501,1609516853.0,368168190.0,37.825993,-122.470462,3.835865,-0.846866,-0.531807,36.0,15.0,4.0,0.805684,1609516853.0,548953000.0,37.803069,-122.509155,9.07499,0.878186,0.478319,0.0,0.0,0.0,0.735069,114.45277777777778,4.737222222222222,7.394166666666667
1609516854.0,338165622.0,37.835899,-122.471131,18.55782,0.013384,-0.99991,37.0,11.0,0.0,0.742315,1609516854.0,366808340.0,37.797437,-122.515036,8.630923,0.911174,0.412022,90.0,31.0,9.0,0.735577,1609516854.0,367080950.0,37.821928,-122.471627,4.083614,0.691199,-0.722664,37.0,12.0,4.0,0.733333,1609516854.0,368012230.0,37.846631,-122.447584,6.88214,-0.726653,0.687005,37.0,14.0,5.0,0.732412,1609516854.0,368168190.0,37.825983,-122.470481,3.848118,-0.849833,-0.527053,36.0,15.0,4.0,0.802954,1609516854.0,548953000.0,37.803089,-122.509108,9.082495,0.878211,0.478273,0.0,0.0,0.0,0.732085,114.48333333333332,4.736666666666666,7.395
1609516855.0,338165622.0,37.835813,-122.47113,18.540215,0.009119,-0.999958,37.0,11.0,0.0,0.739489,1609516855.0,366808340.0,37.797454,-122.51499,8.630745,0.91131,0.411722,90.0,31.0,9.0,0.732486,1609516855.0,367080950.0,37.821914,-122.47161,4.053046,0.691887,-0.722006,37.0,12.0,4.0,0.733495,1609516855.0,368012230.0,37.846653,-122.447613,6.880919,-0.726158,0.687528,37.0,14.0,5.0,0.729817,1609516855.0,368168190.0,37.825974,-122.4705,3.860042,-0.852764,-0.522296,36.0,15.0,4.0,0.800208,1609516855.0,548953000.0,37.803109,-122.509061,9.090365,0.87823,0.478239,0.0,0.0,0.0,0.729098,114.51388888888889,4.736111111111111,7.395833333333333
1609516856.0,338165622.0,37.835728,-122.471129,18.522528,0.00478,-0.999989,37.0,11.0,0.0,0.736661,1609516856.0,366808340.0,37.79747,-122.514944,8.630344,0.911441,0.411431,90.0,31.0,9.0,0.729394,1609516856.0,367080950.0,37.8219,-122.471594,4.022361,0.692634,-0.72129,37.0,12.0,4.0,0.733698,1609516856.0,368012230.0,37.846675,-122.447642,6.880393,-0.725687,0.688024,37.0,14.0,5.0,0.727223,1609516856.0,368168190.0,37.825964,-122.470519,3.871638,-0.855661,-0.517537,36.0,15.0,4.0,0.797447,1609516856.0,548953000.0,37.803129,-122.509014,9.0986,0.878241,0.478218,0.0,0.0,0.0,0.726109,114.54444444444444,4.735555555555556,7.396666666666666
1609516857.0,338165622.0,37.835642,-122.471128,18.504775,0.000366,-1.0,37.0,11.0,0.0,0.73383,1609516857.0,366808340.0,37.797486,-122.514898,8.629721,0.911568,0.41115,90.0,31.0,9.0,0.726303,1609516857.0,367080950.0,37.821887,-122.471578,3.99156,0.693441,-0.720514,37.0,12.0,4.0,0.733942,1609516857.0,368012230.0,37.846697,-122.447672,6.880561,-0.725242,0.688494,37.0,14.0,5.0,0.72463,1609516857.0,368168190.0,37.825955,-122.470539,3.882905,-0.858525,-0.512773,36.0,15.0,4.0,0.794669,1609516857.0,548953000.0,37.803149,-122.508968,9.1072,0.878245,0.478211,0.0,0.0,0.0,0.723116,114.575,4.735,7.3975
1609516858.0,338165622.0,37.835556,-122.471128,18.486975,-0.004122,-0.999992,37.0,11.0,0.0,0.730997,1609516858.0,366808340.0,37.797503,-122.514852,8.628875,0.911691,0.410877,90.0,31.0,9.0,0.723211,1609516858.0,367080950.0,37.821874,-122.471561,3.960644,0.69431,-0.719676,37.0,12.0,4.0,0.734224,1609516858.0,368012230.0,37.846719,-122.447701,6.881424,-0.724823,0.688935,37.0,14.0,5.0,0.722038,1609516858.0,368168190.0,37.825946,-122.470558,3.893844,-0.861356,-0.508003,36.0,15.0,4.0,0.791876,1609516858.0,548953000.0,37.803169,-122.508921,9.116165,0.878242,0.478216,0.0,0.0,0.0,0.720121,114.60555555555555,4.734444444444445,7.398333333333333
1609516859.0,338165622.0,37.835471,-122.471129,18.469144,-0.008686,-0.999962,37.0,11.0,0.0,0.728161,1609516859.0,366808340.0,37.797519,-122.514806,8.627806,0.911809,0.410614,90.0,31.0,9.0,0.72012,1609516859.0,367080950.0,37.82186,-122.471545,3.929614,0.695242,-0.718776,37.0,12.0,4.0,0.734543,1609516859.0,368012230.0,37.846741,-122.44773,6.882981,-0.724429,0.68935,37.0,14.0,5.0,0.719447,1609516859.0,368168190.0,37.825937,-122.470578,3.904456,-0.864155,-0.503226,36.0,15.0,4.0,0.789068,1609516859.0,548953000.0,37.80319,-122.508874,9.125495,0.878233,0.478234,0.0,0.0,0.0,0.717124,114.6361111111111,4.733888888888889,7.399166666666667
1609516860.0,338165622.0,37.835385,-122.47113,18.4513,-0.013324,-0.999911,37.0,11.0,0.0,0.725322,1609516860.0,366808340.0,37.797536,-122.51476,8.626514,0.911923,0.41036,90.0,31.0,9.0,0.717028,1609516860.0,367080950.0,37.821847,-122.471529,3.898471,0.696239,-0.71781,37.0,12.0,4.0,0.734898,1609516860.0,368012230.0,37.846763,-122.447759,6.885231,-0.72406,0.689737,37.0,14.0,5.0,0.716857,1609516860.0,368168190.0,37.825928,-122.470598,3.91474,-0.866924,-0.49844,36.0,15.0,4.0,0.786245,1609516860.0,548953000.0,37.80321,-122.508827,9.135189,0.878216,0.478265,0.0,0.0,0.0,0.714123,114.66666666666669,4.733333333333333,7.4
1609516861.0,338165622.0,37.8353,-122.471131,18.433462,-0.018038,-0.999837,37.0,11.0,0.0,0.722479,1609516861.0,366808340.0,37.797552,-122.514714,8.625,0.912033,0.410116,90.0,31.0,9.0,0.713938,1609516861.0,367080950.0,37.821834,-122.471513,3.867216,0.697301,-0.716778,37.0,12.0,4.0,0.735287,1609516861.0,368012230.0,37.846785,-122.447789,6.888174,-0.723718,0.690096,37.0,14.0,5.0,0.714266,1609516861.0,368168190.0,37.825919,-122.470618,3.924698,-0.869663,-0.493646,36.0,15.0,4.0,0.783408,1609516861.0,548953000.0,37.80323,-122.50878,9.145148,0.878194,0.478305,0.0,0.0,0.0,0.711118,114.69722222222222,4.732777777777778,7.400833333333333
1609516862.0,338165622.0,37.835215,-122.471133,18.415649,-0.022827,-0.999739,37.0,11.0,0.0,0.719633,1609516862.0,366808340.0,37.797568,-122.514668,8.623263,0.912139,0.40988,90.0,31.0,9.0,0.710847,1609516862.0,367080950.0,37.821822,-122.471498,3.835852,0.698431,-0.715677,37.0,12.0,4.0,0.735709,1609516862.0,368012230.0,37.846807,-122.447818,6.891809,-0.723401,0.690428,37.0,14.0,5.0,0.711675,1609516862.0,368168190.0,37.82591,-122.470638,3.934329,-0.872373,-0.488841,36.0,15.0,4.0,0.780557,1609516862.0,548953000.0,37.80325,-122.508733,9.154964,0.878173,0.478343,0.0,0.0,0.0,0.708111,114.72777777777776,4.732222222222222,7.401666666666666
1609516863.0,338165622.0,37.83513,-122.471135,18.397878,-0.027692,-0.999616,37.0,11.0,0.0,0.716782,1609516863.0,366808340.0,37.797585,-122.514622,8.621302,0.912241,0.409654,90.0,31.0,9.0,0.707757,1609516863.0,367080950.0,37.821809,-122.471482,3.804379,0.69963,-0.714505,37.0,12.0,4.0,0.736162,1609516863.0,368012230.0,37.846829,-122.447847,6.896137,-0.723111,0.690732,37.0,14.0,5.0,0.709084,1609516863.0,368168190.0,37.825901,-122.470658,3.943634,-0.875055,-0.484024,36.0,15.0,4.0,0.777692,1609516863.0,548953000.0,37.80327,-122.508686,9.164539,0.878156,0.478375,0.0,0.0,0.0,0.7051,114.75833333333333,4.7316666666666665,7.4025
1609516864.0,338165622.0,37.835045,-122.471138,18.38017,-0.032633,-0.999467,37.0,11.0,0.0,0.713928,1609516864.0,366808340.0,37.797601,-122.514576,8.619119,0.912338,0.409437,90.0,31.0,9.0,0.704668,1609516864.0,367080950.0,37.821796,-122.471466,3.772799,0.700899,-0.71326,37.0,12.0,4.0,0.736644,1609516864.0,368012230.0,37.846851,-122.447876,6.901156,-0.722846,0.691009,37.0,14.0,5.0,0.706492,1609516864.0,368168190.0,37.825892,-122.470678,3.952615,-0.877709,-0.479195,36.0,15.0,4.0,0.774813,1609516864.0,548953000.0,37.803291,-122.508639,9.17387,0.878142,0.478401,0.0,0.0,0.0,0.702087,114.78888888888888,4.731111111111111,7.403333333333333
1609516865.0,338165622.0,37.83496,-122.471142,18.362544,-0.03765,-0.999291,37.0,11.0,0.0,0.711069,1609516865.0,366808340.0,37.797617,-122.51453,8.616712,0.912432,0.409229,90.0,31.0,9.0,0.701579,1609516865.0,367080950.0,37.821784,-122.471451,3.741115,0.70224,-0.71194,37.0,12.0,4.0,0.737155,1609516865.0,368012230.0,37.846873,-122.447905,6.906867,-0.722608,0.691258,37.0,14.0,5.0,0.703899,1609516865.0,368168190.0,37.825883,-122.470698,3.961271,-0.880336,-0.474351,36.0,15.0,4.0,0.771921,1609516865.0,548953000.0,37.803311,-122.508592,9.182959,0.878131,0.478421,0.0,0.0,0.0,0.69907,114.81944444444444,4.730555555555555,7.404166666666667
1609516866.0,338165622.0,37.834875,-122.471146,18.34502,-0.042743,-0.999086,37.0,11.0,0.0,0.708206,1609516866.0,366808340.0,37.797634,-122.514484,8.614082,0.912521,0.40903,90.0,31.0,9.0,0.698491,1609516866.0,367080950.0,37.821772,-122.471435,3.709327,0.703655,-0.710542,37.0,12.0,4.0,0.737692,1609516866.0,368012230.0,37.846895,-122.447935,6.913269,-0.722396,0.69148,37.0,14.0,5.0,0.701304,1609516866.0,368168190.0,37.825875,-122.470719,3.969603,-0.882937,-0.469492,36.0,15.0,4.0,0.769016,1609516866.0,548953000.0,37.803331,-122.508544,9.191805,0.878123,0.478435,0.0,0.0,0.0,0.69605,114.85,4.73,7.405
1609516867.0,338165622.0,37.83479,-122.471151,18.327619,-0.047912,-0.998852,37.0,11.0,0.0,0.705337,1609516867.0,366808340.0,37.79765,-122.514438,8.611229,0.912606,0.40884,90.0,31.0,9.0,0.695404,1609516867.0,367080950.0,37.821759,-122.47142,3.677438,0.705145,-0.709064,37.0,12.0,4.0,0.738255,1609516867.0,368012230.0,37.846917,-122.447964,6.920363,-0.72221,0.691674,37.0,14.0,5.0,0.698708,1609516867.0,368168190.0,37.825866,-122.470739,3.977613,-0.885512,-0.464616,36.0,15.0,4.0,0.766099,1609516867.0,548953000.0,37.803352,-122.508497,9.200408,0.878118,0.478443,0.0,0.0,0.0,0.693027,114.88055555555556,4.729444444444445,7.405833333333334
1609516868.0,338165622.0,37.834705,-122.471156,18.31036,-0.053158,-0.998586,37.0,11.0,0.0,0.702464,1609516868.0,366808340.0,37.797666,-122.514392,8.608153,0.912687,0.40866,90.0,31.0,9.0,0.692318,1609516868.0,367080950.0,37.821747,-122.471405,3.64545,0.706711,-0.707502,37.0,12.0,4.0,0.738842,1609516868.0,368012230.0,37.846939,-122.447993,6.928147,-0.722051,0.69184,37.0,14.0,5.0,0.69611,1609516868.0,368168190.0,37.825857,-122.47076,3.985301,-0.888062,-0.459723,36.0,15.0,4.0,0.763169,1609516868.0,548953000.0,37.803372,-122.50845,9.208769,0.878117,0.478446,0.0,0.0,0.0,0.690002,114.91111111111113,4.728888888888889,7.406666666666666
1609516869.0,338165622.0,37.834621,-122.471161,18.293266,-0.058479,-0.998289,37.0,11.0,0.0,0.699585,1609516869.0,366808340.0,37.797683,-122.514346,8.604853,0.912763,0.408489,90.0,31.0,9.0,0.689233,1609516869.0,367080950.0,37.821735,-122.47139,3.613366,0.708356,-0.705855,37.0,12.0,4.0,0.739451,1609516869.0,368012230.0,37.846961,-122.448022,6.936621,-0.721917,0.691979,37.0,14.0,5.0,0.693509,1609516869.0,368168190.0,37.825849,-122.470781,3.992669,-0.890588,-0.454811,36.0,15.0,4.0,0.760227,1609516869.0,548953000.0,37.803393,-122.508402,9.216887,0.878119,0.478443,0.0,0.0,0.0,0.686974,114.94166666666666,4.7283333333333335,7.4075
1609516870.0,338165622.0,37.834536,-122.471168,18.276356,-0.063877,-0.997958,37.0,11.0,0.0,0.6967,1609516870.0,366808340.0,37.797699,-122.5143,8.60133,0.912836,0.408326,90.0,31.0,9.0,0.686149,1609516870.0,367080950.0,37.821724,-122.471375,3.581187,0.710082,-0.704119,37.0,12.0,4.0,0.740081,1609516870.0,368012230.0,37.846984,-122.448052,6.945787,-0.72181,0.692091,37.0,14.0,5.0,0.690906,1609516870.0,368168190.0,37.82584,-122.470801,3.999716,-0.89309,-0.449879,36.0,15.0,4.0,0.757273,1609516870.0,548953000.0,37.803413,-122.508355,9.224762,0.878124,0.478434,0.0,0.0,0.0,0.683943,114.97222222222224,4.727777777777778,7.408333333333333
1609516871.0,338165622.0,37.834452,-122.471175,18.259654,-0.069351,-0.997592,37.0,11.0,0.0,0.693809,1609516871.0,366808340.0,37.797715,-122.514254,8.597583,0.912905,0.408173,90.0,31.0,9.0,0.683066,1609516871.0,367080950.0,37.821712,-122.47136,3.548917,0.711889,-0.702292,37.0,12.0,4.0,0.740731,1609516871.0,368012230.0,37.847006,-122.448081,6.955642,-0.721729,0.692176,37.0,14.0,5.0,0.688301,1609516871.0,368168190.0,37.825832,-122.470822,4.006446,-0.895568,-0.444925,36.0,15.0,4.0,0.754307,1609516871.0,548953000.0,37.803433,-122.508308,9.232395,0.878132,0.478419,0.0,0.0,0.0,0.680909,115.00277777777778,4.727222222222222,7.409166666666667
1609516872.0,338165622.0,37.834367,-122.471182,18.243181,-0.074901,-0.997191,37.0,11.0,0.0,0.690912,1609516872.0,366808340.0,37.797731,-122.514208,8.593613,0.912969,0.408029,90.0,31.0,9.0,0.679984,1609516872.0,367080950.0,37.8217,-122.471345,3.516558,0.713781,-0.700369,37.0,12.0,4.0,0.741399,1609516872.0,368012230.0,37.847028,-122.448111,6.966188,-0.721674,0.692233,37.0,14.0,5.0,0.685692,1609516872.0,368168190.0,37.825824,-122.470843,4.012858,-0.898022,-0.43995,36.0,15.0,4.0,0.75133,1609516872.0,548953000.0,37.803454,-122.50826,9.239785,0.878143,0.478399,0.0,0.0,0.0,0.677873,115.03333333333332,4.726666666666667,7.41
1609516873.0,338165622.0,37.834283,-122.47119,18.22696,-0.080528,-0.996752,37.0,11.0,0.0,0.688008,1609516873.0,366808340.0,37.797748,-122.514162,8.589419,0.913029,0.407894,90.0,31.0,9.0,0.676904,1609516873.0,367080950.0,37.821689,-122.471331,3.484114,0.715758,-0.698349,37.0,12.0,4.0,0.742084,1609516873.0,368012230.0,37.84705,-122.44814,6.977424,-0.721644,0.692264,37.0,14.0,5.0,0.683079,1609516873.0,368168190.0,37.825816,-122.470864,4.018954,-0.900455,-0.43495,36.0,15.0,4.0,0.748343,1609516873.0,548953000.0,37.803474,-122.508213,9.246932,0.878157,0.478373,0.0,0.0,0.0,0.674835,115.06388888888888,4.726111111111111,7.410833333333334
1609516874.0,338165622.0,37.834199,-122.471199,18.211013,-0.08623,-0.996275,37.0,11.0,0.0,0.685097,1609516874.0,366808340.0,37.797764,-122.514116,8.585002,0.913085,0.407769,90.0,31.0,9.0,0.673825,1609516874.0,367080950.0,37.821678,-122.471316,3.451586,0.717823,-0.696226,37.0,12.0,4.0,0.742784,1609516874.0,368012230.0,37.847073,-122.44817,6.98935,-0.721641,0.692267,37.0,14.0,5.0,0.680463,1609516874.0,368168190.0,37.825808,-122.470886,4.024736,-0.902864,-0.429925,36.0,15.0,4.0,0.745344,1609516874.0,548953000.0,37.803495,-122.508165,9.253837,0.878174,0.478341,0.0,0.0,0.0,0.671794,115.09444444444443,4.725555555555555,7.411666666666667
1609516875.0,338165622.0,37.834115,-122.471208,18.195363,-0.092008,-0.995758,37.0,11.0,0.0,0.682179,1609516875.0,366808340.0,37.79778,-122.51407,8.580389,0.913137,0.407652,90.0,31.0,9.0,0.670747,1609516875.0,367080950.0,37.821667,-122.471301,3.41898,0.719977,-0.693998,37.0,12.0,4.0,0.743499,1609516875.0,368012230.0,37.847095,-122.448199,7.001966,-0.721663,0.692244,37.0,14.0,5.0,0.677843,1609516875.0,368168190.0,37.8258,-122.470907,4.030204,-0.905252,-0.424875,36.0,15.0,4.0,0.742335,1609516875.0,548953000.0,37.803515,-122.508118,9.260499,0.878195,0.478303,0.0,0.0,0.0,0.668751,115.125,4.725,7.4125
1609516876.0,338165622.0,37.834031,-122.471218,18.180034,-0.097861,-0.9952,37.0,11.0,0.0,0.679254,1609516876.0,366808340.0,37.797796,-122.514024,8.575687,0.913186,0.407542,90.0,31.0,9.0,0.667672,1609516876.0,367080950.0,37.821656,-122.471287,3.386298,0.722224,-0.69166,37.0,12.0,4.0,0.744226,1609516876.0,368012230.0,37.847118,-122.448229,7.015273,-0.721711,0.692194,37.0,14.0,5.0,0.675218,1609516876.0,368168190.0,37.825792,-122.470928,4.035361,-0.907618,-0.419797,36.0,15.0,4.0,0.739316,1609516876.0,548953000.0,37.803536,-122.50807,9.266918,0.878218,0.47826,0.0,0.0,0.0,0.665706,115.15555555555557,4.724444444444444,7.413333333333333
1609516877.0,338165622.0,37.833948,-122.471228,18.165049,-0.10379,-0.994599,37.0,11.0,0.0,0.676321,1609516877.0,366808340.0,37.797812,-122.513978,8.570925,0.913232,0.40744,90.0,31.0,9.0,0.664598,1609516877.0,367080950.0,37.821645,-122.471273,3.353543,0.724564,-0.689208,37.0,12.0,4.0,0.744964,1609516877.0,368012230.0,37.84714,-122.448258,7.029269,-0.721784,0.692118,37.0,14.0,5.0,0.672589,1609516877.0,368168190.0,37.825784,-122.47095,4.040208,-0.909963,-0.41469,36.0,15.0,4.0,0.736287,1609516877.0,548953000.0,37.803556,-122.508022,9.273094,0.878245,0.478211,0.0,0.0,0.0,0.662658,115.1861111111111,4.723888888888889,7.414166666666667
1609516878.0,338165622.0,37.833864,-122.471239,18.150433,-0.109793,-0.993954,37.0,11.0,0.0,0.67338,1609516878.0,366808340.0,37.797829,-122.513932,8.566102,0.913275,0.407344,90.0,31.0,9.0,0.661525,1609516878.0,367080950.0,37.821634,-122.471258,3.320721,0.726999,-0.686638,37.0,12.0,4.0,0.745712,1609516878.0,368012230.0,37.847163,-122.448288,7.043956,-0.721883,0.692015,37.0,14.0,5.0,0.669955,1609516878.0,368168190.0,37.825776,-122.470971,4.044746,-0.912286,-0.409554,36.0,15.0,4.0,0.733249,1609516878.0,548953000.0,37.803577,-122.507975,9.279028,0.878275,0.478156,0.0,0.0,0.0,0.659609,115.21666666666668,4.723333333333334,7.415
1609516879.0,338165622.0,37.833781,-122.471251,18.136211,-0.115872,-0.993264,37.0,11.0,0.0,0.67043,1609516879.0,366808340.0,37.797845,-122.513887,8.561219,0.913314,0.407255,90.0,31.0,9.0,0.658454,1609516879.0,367080950.0,37.821624,-122.471244,3.287835,0.729533,-0.683946,37.0,12.0,4.0,0.746469,1609516879.0,368012230.0,37.847185,-122.448318,7.059334,-0.722006,0.691887,37.0,14.0,5.0,0.667316,1609516879.0,368168190.0,37.825768,-122.470993,4.048978,-0.914588,-0.404386,36.0,15.0,4.0,0.730201,1609516879.0,548953000.0,37.803597,-122.507927,9.284719,0.878307,0.478096,0.0,0.0,0.0,0.656557,115.24722222222222,4.722777777777778,7.415833333333333
1609516880.0,338165622.0,37.833697,-122.471263,18.122406,-0.122024,-0.992527,37.0,11.0,0.0,0.667472,1609516880.0,366808340.0,37.797861,-122.513841,8.556275,0.913351,0.407174,90.0,31.0,9.0,0.655385,1609516880.0,367080950.0,37.821613,-122.47123,3.25489,0.732166,-0.681126,37.0,12.0,4.0,0.747233,1609516880.0,368012230.0,37.847208,-122.448348,7.075402,-0.722154,0.691732,37.0,14.0,5.0,0.664672,1609516880.0,368168190.0,37.825761,-122.471015,4.052905,-0.91687,-0.399187,36.0,15.0,4.0,0.727143,1609516880.0,548953000.0,37.803618,-122.507879,9.290168,0.878343,0.47803,0.0,0.0,0.0,0.653504,115.27777777777776,4.722222222222222,7.416666666666667
