Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621180171.0,338184935.0,37.835176,-122.447501,13.30318,0.461813,-0.886977,37.0,11.0,0.0,0.843089,1621180171.0,338322294.0,37.827891,-122.445602,4.882435,-0.639008,0.7692,36.0,13.0,4.0,0.839226,1621180171.0,366864850.0,37.825503,-122.439302,7.714269,-0.629696,0.776841,60.0,19.0,10.0,0.851692,1621180171.0,366975760.0,37.819324,-122.476641,9.281744,0.946328,0.323207,60.0,25.0,9.0,0.866633,1621180171.0,368102240.0,37.851594,-122.443112,1.992198,0.374432,0.927254,30.0,18.0,5.0,0.828522,1621180171.0,416464000.0,37.828946,-122.46441,16.604773,-0.668399,-0.743803,70.0,333.0,42.0,0.840256,268.2583333333333,6.8838888888888885,10.0
1621180172.0,338184935.0,37.835121,-122.447465,13.292784,0.464487,-0.88558,37.0,11.0,0.0,0.838941,1621180172.0,338322294.0,37.827908,-122.44562,4.884359,-0.639444,0.768838,36.0,13.0,4.0,0.834832,1621180172.0,366864850.0,37.825531,-122.439331,7.743244,-0.629759,0.776791,60.0,19.0,10.0,0.847299,1621180172.0,366975760.0,37.819338,-122.47659,9.35751,0.946581,0.322468,60.0,25.0,9.0,0.862152,1621180172.0,368102240.0,37.851603,-122.443108,1.991426,0.372683,0.927959,30.0,18.0,5.0,0.823976,1621180172.0,416464000.0,37.828889,-122.464475,16.612639,-0.668927,-0.743328,70.0,333.0,42.0,0.835938,268.26666666666665,6.884444444444444,10.0
1621180173.0,338184935.0,37.835066,-122.447429,13.283676,0.467208,-0.884147,37.0,11.0,0.0,0.834792,1621180173.0,338322294.0,37.827926,-122.445638,4.886274,-0.639872,0.768481,36.0,13.0,4.0,0.830436,1621180173.0,366864850.0,37.825559,-122.439359,7.771683,-0.629833,0.776731,60.0,19.0,10.0,0.842889,1621180173.0,366975760.0,37.819352,-122.476538,9.431682,0.946826,0.321745,60.0,25.0,9.0,0.857635,1621180173.0,368102240.0,37.851611,-122.443103,1.990727,0.370912,0.928668,30.0,18.0,5.0,0.819431,1621180173.0,416464000.0,37.828832,-122.46454,16.620438,-0.669533,-0.742782,70.0,333.0,42.0,0.831617,268.275,6.885,10.0
1621180174.0,338184935.0,37.835012,-122.447393,13.275864,0.469975,-0.88268,37.0,11.0,0.0,0.830641,1621180174.0,338322294.0,37.827943,-122.445656,4.88818,-0.640292,0.768132,36.0,13.0,4.0,0.826037,1621180174.0,366864850.0,37.825587,-122.439388,7.799586,-0.629917,0.776662,60.0,19.0,10.0,0.838463,1621180174.0,366975760.0,37.819366,-122.476486,9.504261,0.947066,0.32104,60.0,25.0,9.0,0.853082,1621180174.0,368102240.0,37.85162,-122.443099,1.990102,0.369121,0.929381,30.0,18.0,5.0,0.81489,1621180174.0,416464000.0,37.828775,-122.464605,16.628174,-0.670217,-0.742165,70.0,333.0,42.0,0.827295,268.2833333333333,6.885555555555555,10.0
1621180175.0,338184935.0,37.834958,-122.447356,13.269354,0.472786,-0.881177,37.0,11.0,0.0,0.826489,1621180175.0,338322294.0,37.82796,-122.445675,4.890076,-0.640703,0.767789,36.0,13.0,4.0,0.821637,1621180175.0,366864850.0,37.825615,-122.439417,7.826953,-0.630013,0.776585,60.0,19.0,10.0,0.834021,1621180175.0,366975760.0,37.81938,-122.476433,9.575247,0.947299,0.320351,60.0,25.0,9.0,0.848494,1621180175.0,368102240.0,37.851629,-122.443095,1.98955,0.367308,0.930099,30.0,18.0,5.0,0.81035,1621180175.0,416464000.0,37.828718,-122.46467,16.635851,-0.670979,-0.741476,70.0,333.0,42.0,0.822969,268.2916666666667,6.886111111111111,10.0
1621180176.0,338184935.0,37.834904,-122.44732,13.264153,0.475641,-0.879639,37.0,11.0,0.0,0.822334,1621180176.0,338322294.0,37.827978,-122.445693,4.891963,-0.641106,0.767452,36.0,13.0,4.0,0.817234,1621180176.0,366864850.0,37.825643,-122.439446,7.853784,-0.630119,0.776499,60.0,19.0,10.0,0.829564,1621180176.0,366975760.0,37.819395,-122.47638,9.644638,0.947527,0.319677,60.0,25.0,9.0,0.843872,1621180176.0,368102240.0,37.851637,-122.443091,1.989073,0.365475,0.930821,30.0,18.0,5.0,0.805813,1621180176.0,416464000.0,37.828661,-122.464735,16.643475,-0.671818,-0.740717,70.0,333.0,42.0,0.818641,268.3,6.886666666666667,10.0
1621180177.0,338184935.0,37.83485,-122.447283,13.260268,0.478539,-0.878066,37.0,11.0,0.0,0.818177,1621180177.0,338322294.0,37.827995,-122.445712,4.89384,-0.641501,0.767122,36.0,13.0,4.0,0.812828,1621180177.0,366864850.0,37.825671,-122.439475,7.88008,-0.630236,0.776404,60.0,19.0,10.0,0.825091,1621180177.0,366975760.0,37.819409,-122.476326,9.712436,0.947749,0.319017,60.0,25.0,9.0,0.839216,1621180177.0,368102240.0,37.851646,-122.443086,1.988669,0.363621,0.931547,30.0,18.0,5.0,0.801277,1621180177.0,416464000.0,37.828604,-122.464801,16.651052,-0.672733,-0.739885,70.0,333.0,42.0,0.81431,268.30833333333334,6.887222222222222,10.0
1621180178.0,338184935.0,37.834796,-122.447245,13.257706,0.481478,-0.876458,37.0,11.0,0.0,0.814016,1621180178.0,338322294.0,37.828012,-122.44573,4.895708,-0.641888,0.766798,36.0,13.0,4.0,0.808421,1621180178.0,366864850.0,37.825699,-122.439504,7.905839,-0.630363,0.776301,60.0,19.0,10.0,0.820603,1621180178.0,366975760.0,37.819423,-122.476272,9.778639,0.947966,0.318372,60.0,25.0,9.0,0.834527,1621180178.0,368102240.0,37.851654,-122.443082,1.988339,0.361747,0.932276,30.0,18.0,5.0,0.796743,1621180178.0,416464000.0,37.828547,-122.464867,16.658589,-0.673726,-0.738982,70.0,333.0,42.0,0.809976,268.31666666666666,6.887777777777778,10.0
1621180179.0,338184935.0,37.834742,-122.447208,13.256474,0.484457,-0.874815,37.0,11.0,0.0,0.809851,1621180179.0,338322294.0,37.82803,-122.445748,4.897566,-0.642266,0.766481,36.0,13.0,4.0,0.804011,1621180179.0,366864850.0,37.825728,-122.439533,7.931063,-0.630501,0.776189,60.0,19.0,10.0,0.8161,1621180179.0,366975760.0,37.819438,-122.476218,9.843247,0.948178,0.31774,60.0,25.0,9.0,0.829807,1621180179.0,368102240.0,37.851663,-122.443078,1.988084,0.359853,0.933009,30.0,18.0,5.0,0.792211,1621180179.0,416464000.0,37.82849,-122.464932,16.666092,-0.674794,-0.738006,70.0,333.0,42.0,0.805638,268.325,6.888333333333334,10.0
1621180180.0,338184935.0,37.834689,-122.44717,13.25658,0.487476,-0.873136,37.0,11.0,0.0,0.805683,1621180180.0,338322294.0,37.828047,-122.445767,4.899414,-0.642637,0.766171,36.0,13.0,4.0,0.799599,1621180180.0,366864850.0,37.825756,-122.439562,7.955752,-0.630649,0.776068,60.0,19.0,10.0,0.811583,1621180180.0,366975760.0,37.819452,-122.476163,9.906261,0.948385,0.317121,60.0,25.0,9.0,0.825055,1621180180.0,368102240.0,37.851671,-122.443074,1.987904,0.357938,0.933745,30.0,18.0,5.0,0.787681,1621180180.0,416464000.0,37.828433,-122.464998,16.673569,-0.675938,-0.736958,70.0,333.0,42.0,0.801297,268.3333333333333,6.888888888888889,10.0
1621180181.0,338184935.0,37.834635,-122.447133,13.258029,0.490533,-0.871423,37.0,11.0,0.0,0.801509,1621180181.0,338322294.0,37.828065,-122.445785,4.901252,-0.642999,0.765867,36.0,13.0,4.0,0.795184,1621180181.0,366864850.0,37.825785,-122.439592,7.979904,-0.630807,0.77594,60.0,19.0,10.0,0.807051,1621180181.0,366975760.0,37.819467,-122.476108,9.967681,0.948588,0.316514,60.0,25.0,9.0,0.820273,1621180181.0,368102240.0,37.85168,-122.443069,1.987799,0.356004,0.934485,30.0,18.0,5.0,0.783151,1621180181.0,416464000.0,37.828376,-122.465064,16.681029,-0.677158,-0.735838,70.0,333.0,42.0,0.796952,268.34166666666664,6.889444444444445,10.0
1621180182.0,338184935.0,37.834582,-122.447095,13.260829,0.493627,-0.869674,37.0,11.0,0.0,0.79733,1621180182.0,338322294.0,37.828082,-122.445804,4.90308,-0.643353,0.76557,36.0,13.0,4.0,0.790768,1621180182.0,366864850.0,37.825813,-122.439621,8.003521,-0.630976,0.775802,60.0,19.0,10.0,0.802506,1621180182.0,366975760.0,37.819481,-122.476053,10.027505,0.948786,0.315919,60.0,25.0,9.0,0.815462,1621180182.0,368102240.0,37.851689,-122.443065,1.987769,0.354049,0.935227,30.0,18.0,5.0,0.778623,1621180182.0,416464000.0,37.828319,-122.46513,16.68848,-0.678452,-0.734645,70.0,333.0,42.0,0.792604,268.35,6.89,10.0
1621180183.0,338184935.0,37.834528,-122.447056,13.264986,0.496756,-0.86789,37.0,11.0,0.0,0.793146,1621180183.0,338322294.0,37.828099,-122.445822,4.904898,-0.643699,0.765279,36.0,13.0,4.0,0.786349,1621180183.0,366864850.0,37.825842,-122.439651,8.026603,-0.631155,0.775657,60.0,19.0,10.0,0.797947,1621180183.0,366975760.0,37.819496,-122.475997,10.085734,0.94898,0.315335,60.0,25.0,9.0,0.810621,1621180183.0,368102240.0,37.851697,-122.443061,1.987814,0.352075,0.935972,30.0,18.0,5.0,0.774095,1621180183.0,416464000.0,37.828263,-122.465197,16.695931,-0.679821,-0.733378,70.0,333.0,42.0,0.788251,268.3583333333333,6.890555555555555,10.0
1621180184.0,338184935.0,37.834475,-122.447018,13.270509,0.49992,-0.866072,37.0,11.0,0.0,0.788956,1621180184.0,338322294.0,37.828117,-122.445841,4.906707,-0.644036,0.764995,36.0,13.0,4.0,0.781928,1621180184.0,366864850.0,37.825871,-122.43968,8.04915,-0.631344,0.775503,60.0,19.0,10.0,0.793374,1621180184.0,366975760.0,37.81951,-122.475941,10.142367,0.949171,0.314762,60.0,25.0,9.0,0.805753,1621180184.0,368102240.0,37.851706,-122.443057,1.987936,0.350082,0.936719,30.0,18.0,5.0,0.769568,1621180184.0,416464000.0,37.828206,-122.465263,16.703392,-0.681263,-0.732039,70.0,333.0,42.0,0.783893,268.3666666666667,6.891111111111111,10.0
1621180185.0,338184935.0,37.834422,-122.446979,13.277404,0.503117,-0.864218,37.0,11.0,0.0,0.784759,1621180185.0,338322294.0,37.828134,-122.445859,4.908505,-0.644366,0.764717,36.0,13.0,4.0,0.777505,1621180185.0,366864850.0,37.8259,-122.43971,8.071161,-0.631543,0.775341,60.0,19.0,10.0,0.788789,1621180185.0,366975760.0,37.819525,-122.475885,10.197405,0.949357,0.3142,60.0,25.0,9.0,0.800858,1621180185.0,368102240.0,37.851714,-122.443053,1.988133,0.34807,0.937469,30.0,18.0,5.0,0.765042,1621180185.0,416464000.0,37.828149,-122.46533,16.710874,-0.682779,-0.730625,70.0,333.0,42.0,0.779532,268.375,6.891666666666667,10.0
1621180186.0,338184935.0,37.834369,-122.44694,13.285678,0.506346,-0.862331,37.0,11.0,0.0,0.780555,1621180186.0,338322294.0,37.828151,-122.445878,4.910292,-0.644688,0.764446,36.0,13.0,4.0,0.77308,1621180186.0,366864850.0,37.825929,-122.43974,8.092637,-0.631752,0.77517,60.0,19.0,10.0,0.784191,1621180186.0,366975760.0,37.81954,-122.475828,10.250848,0.94954,0.313647,60.0,25.0,9.0,0.795936,1621180186.0,368102240.0,37.851723,-122.443049,1.988406,0.346038,0.93822,30.0,18.0,5.0,0.760517,1621180186.0,416464000.0,37.828093,-122.465397,16.718387,-0.684368,-0.729137,70.0,333.0,42.0,0.775165,268.3833333333333,6.892222222222222,10.0
1621180187.0,338184935.0,37.834316,-122.4469,13.295337,0.509605,-0.860408,37.0,11.0,0.0,0.776343,1621180187.0,338322294.0,37.828169,-122.445896,4.91207,-0.645001,0.764182,36.0,13.0,4.0,0.768653,1621180187.0,366864850.0,37.825958,-122.43977,8.113578,-0.631971,0.774992,60.0,19.0,10.0,0.77958,1621180187.0,366975760.0,37.819555,-122.475771,10.302694,0.949719,0.313104,60.0,25.0,9.0,0.790988,1621180187.0,368102240.0,37.851732,-122.443045,1.988756,0.343988,0.938974,30.0,18.0,5.0,0.755991,1621180187.0,416464000.0,37.828036,-122.465464,16.725943,-0.686029,-0.727574,70.0,333.0,42.0,0.770793,268.39166666666665,6.892777777777778,10.0
1621180188.0,338184935.0,37.834263,-122.44686,13.30639,0.512893,-0.858452,37.0,11.0,0.0,0.772124,1621180188.0,338322294.0,37.828186,-122.445915,4.913837,-0.645307,0.763924,36.0,13.0,4.0,0.764224,1621180188.0,366864850.0,37.825987,-122.4398,8.133983,-0.6322,0.774805,60.0,19.0,10.0,0.774957,1621180188.0,366975760.0,37.81957,-122.475714,10.352945,0.949895,0.312571,60.0,25.0,9.0,0.786016,1621180188.0,368102240.0,37.85174,-122.443041,1.989183,0.341919,0.939729,30.0,18.0,5.0,0.751466,1621180188.0,416464000.0,37.82798,-122.465531,16.733554,-0.687761,-0.725937,70.0,333.0,42.0,0.766416,268.4,6.8933333333333335,10.0
1621180189.0,338184935.0,37.83421,-122.446821,13.318842,0.51621,-0.856462,37.0,11.0,0.0,0.767896,1621180189.0,338322294.0,37.828203,-122.445933,4.915594,-0.645604,0.763672,36.0,13.0,4.0,0.759793,1621180189.0,366864850.0,37.826016,-122.43983,8.153854,-0.632439,0.77461,60.0,19.0,10.0,0.770322,1621180189.0,366975760.0,37.819585,-122.475656,10.4016,0.950067,0.312046,60.0,25.0,9.0,0.781019,1621180189.0,368102240.0,37.851749,-122.443037,1.989687,0.339832,0.940486,30.0,18.0,5.0,0.746941,1621180189.0,416464000.0,37.827924,-122.465598,16.741232,-0.689565,-0.724224,70.0,333.0,42.0,0.762034,268.4083333333333,6.893888888888889,10.0
1621180190.0,338184935.0,37.834157,-122.44678,13.3327,0.519552,-0.854439,37.0,11.0,0.0,0.763659,1621180190.0,338322294.0,37.828221,-122.445952,4.91734,-0.645894,0.763427,36.0,13.0,4.0,0.755359,1621180190.0,366864850.0,37.826045,-122.43986,8.17319,-0.632688,0.774407,60.0,19.0,10.0,0.765675,1621180190.0,366975760.0,37.8196,-122.475598,10.448659,0.950237,0.311529,60.0,25.0,9.0,0.775999,1621180190.0,368102240.0,37.851758,-122.443033,1.990267,0.337727,0.941244,30.0,18.0,5.0,0.742415,1621180190.0,416464000.0,37.827868,-122.465666,16.748991,-0.691439,-0.722435,70.0,333.0,42.0,0.757646,268.4166666666667,6.894444444444444,10.0
1621180191.0,338184935.0,37.834104,-122.44674,13.347972,0.52292,-0.852382,37.0,11.0,0.0,0.759413,1621180191.0,338322294.0,37.828238,-122.445971,4.919076,-0.646175,0.763189,36.0,13.0,4.0,0.750924,1621180191.0,366864850.0,37.826075,-122.439891,8.191992,-0.632947,0.774195,60.0,19.0,10.0,0.761017,1621180191.0,366975760.0,37.819615,-122.47554,10.494121,0.950403,0.311021,60.0,25.0,9.0,0.770957,1621180191.0,368102240.0,37.851766,-122.443029,1.990926,0.335603,0.942003,30.0,18.0,5.0,0.737889,1621180191.0,416464000.0,37.827812,-122.465734,16.756843,-0.693383,-0.72057,70.0,333.0,42.0,0.753252,268.425,6.895,10.0
1621180192.0,338184935.0,37.834052,-122.446699,13.364663,0.526311,-0.850292,37.0,11.0,0.0,0.755157,1621180192.0,338322294.0,37.828256,-122.445989,4.920801,-0.646449,0.762957,36.0,13.0,4.0,0.746487,1621180192.0,366864850.0,37.826104,-122.439921,8.210258,-0.633215,0.773976,60.0,19.0,10.0,0.756349,1621180192.0,366975760.0,37.81963,-122.475482,10.537987,0.950567,0.31052,60.0,25.0,9.0,0.765893,1621180192.0,368102240.0,37.851775,-122.443025,1.991661,0.333462,0.942764,30.0,18.0,5.0,0.733363,1621180192.0,416464000.0,37.827756,-122.465802,16.764804,-0.695395,-0.718628,70.0,333.0,42.0,0.748852,268.43333333333334,6.895555555555555,10.0
1621180193.0,338184935.0,37.833999,-122.446658,13.382781,0.529724,-0.84817,37.0,11.0,0.0,0.750891,1621180193.0,338322294.0,37.828273,-122.446008,4.922516,-0.646715,0.762732,36.0,13.0,4.0,0.742048,1621180193.0,366864850.0,37.826133,-122.439951,8.227991,-0.633493,0.773748,60.0,19.0,10.0,0.751669,1621180193.0,366975760.0,37.819645,-122.475423,10.580257,0.950728,0.310027,60.0,25.0,9.0,0.760808,1621180193.0,368102240.0,37.851784,-122.443021,1.992475,0.331303,0.943524,30.0,18.0,5.0,0.728836,1621180193.0,416464000.0,37.8277,-122.46587,16.772887,-0.697476,-0.716608,70.0,333.0,42.0,0.744445,268.44166666666666,6.896111111111111,10.0
1621180194.0,338184935.0,37.833947,-122.446616,13.402333,0.533158,-0.846016,37.0,11.0,0.0,0.746614,1621180194.0,338322294.0,37.82829,-122.446026,4.92422,-0.646972,0.762513,36.0,13.0,4.0,0.737607,1621180194.0,366864850.0,37.826163,-122.439982,8.245189,-0.633781,0.773512,60.0,19.0,10.0,0.746979,1621180194.0,366975760.0,37.81966,-122.475364,10.62093,0.950886,0.309541,60.0,25.0,9.0,0.755703,1621180194.0,368102240.0,37.851792,-122.443017,1.993367,0.329127,0.944286,30.0,18.0,5.0,0.724308,1621180194.0,416464000.0,37.827645,-122.465939,16.781109,-0.699624,-0.714511,70.0,333.0,42.0,0.740032,268.45,6.8966666666666665,10.0
1621180195.0,338184935.0,37.833894,-122.446574,13.423324,0.536611,-0.843829,37.0,11.0,0.0,0.742326,1621180195.0,338322294.0,37.828308,-122.446045,4.925913,-0.647222,0.762301,36.0,13.0,4.0,0.733163,1621180195.0,366864850.0,37.826192,-122.440013,8.261852,-0.634079,0.773268,60.0,19.0,10.0,0.742278,1621180195.0,366975760.0,37.819676,-122.475305,10.660007,0.951042,0.309062,60.0,25.0,9.0,0.750579,1621180195.0,368102240.0,37.851801,-122.443014,1.994338,0.326934,0.945047,30.0,18.0,5.0,0.719779,1621180195.0,416464000.0,37.827589,-122.466007,16.789484,-0.701839,-0.712336,70.0,333.0,42.0,0.735612,268.4583333333333,6.897222222222222,10.0
1621180196.0,338184935.0,37.833842,-122.446532,13.445761,0.540082,-0.841612,37.0,11.0,0.0,0.738026,1621180196.0,338322294.0,37.828325,-122.446064,4.927596,-0.647464,0.762096,36.0,13.0,4.0,0.728719,1621180196.0,366864850.0,37.826222,-122.440043,8.277982,-0.634387,0.773016,60.0,19.0,10.0,0.737568,1621180196.0,366975760.0,37.819691,-122.475246,10.697487,0.951195,0.30859,60.0,25.0,9.0,0.745436,1621180196.0,368102240.0,37.85181,-122.44301,1.995386,0.324724,0.945809,30.0,18.0,5.0,0.715249,1621180196.0,416464000.0,37.827534,-122.466076,16.798029,-0.704119,-0.710082,70.0,333.0,42.0,0.731185,268.46666666666664,6.897777777777778,10.0
1621180197.0,338184935.0,37.833789,-122.446489,13.46965,0.54357,-0.839364,37.0,11.0,0.0,0.733715,1621180197.0,338322294.0,37.828342,-122.446082,4.929267,-0.647698,0.761897,36.0,13.0,4.0,0.724272,1621180197.0,366864850.0,37.826251,-122.440074,8.293578,-0.634704,0.772755,60.0,19.0,10.0,0.732848,1621180197.0,366975760.0,37.819706,-122.475186,10.73337,0.951346,0.308123,60.0,25.0,9.0,0.740276,1621180197.0,368102240.0,37.851819,-122.443006,1.996514,0.322498,0.94657,30.0,18.0,5.0,0.710717,1621180197.0,416464000.0,37.827479,-122.466146,16.80676,-0.706464,-0.707749,70.0,333.0,42.0,0.726751,268.475,6.898333333333333,10.0
1621180198.0,338184935.0,37.833737,-122.446447,13.494998,0.547072,-0.837086,37.0,11.0,0.0,0.72939,1621180198.0,338322294.0,37.82836,-122.446101,4.930928,-0.647924,0.761705,36.0,13.0,4.0,0.719823,1621180198.0,366864850.0,37.826281,-122.440105,8.308639,-0.635031,0.772487,60.0,19.0,10.0,0.728118,1621180198.0,366975760.0,37.819721,-122.475126,10.767656,0.951495,0.307663,60.0,25.0,9.0,0.735098,1621180198.0,368102240.0,37.851827,-122.443002,1.997721,0.320256,0.947331,30.0,18.0,5.0,0.706184,1621180198.0,416464000.0,37.827424,-122.466215,16.815695,-0.708874,-0.705335,70.0,333.0,42.0,0.722309,268.4833333333333,6.898888888888889,10.0
1621180199.0,338184935.0,37.833685,-122.446403,13.52181,0.550587,-0.834778,37.0,11.0,0.0,0.725053,1621180199.0,338322294.0,37.828377,-122.44612,4.932578,-0.648143,0.761519,36.0,13.0,4.0,0.715372,1621180199.0,366864850.0,37.826311,-122.440136,8.323167,-0.635368,0.77221,60.0,19.0,10.0,0.72338,1621180199.0,366975760.0,37.819737,-122.475066,10.800346,0.951642,0.307209,60.0,25.0,9.0,0.729904,1621180199.0,368102240.0,37.851836,-122.442998,1.999008,0.317997,0.948092,30.0,18.0,5.0,0.70165,1621180199.0,416464000.0,37.827369,-122.466285,16.824852,-0.711346,-0.702842,70.0,333.0,42.0,0.717859,268.4916666666667,6.899444444444445,10.0
1621180200.0,338184935.0,37.833633,-122.44636,13.550093,0.554115,-0.83244,37.0,11.0,0.0,0.720702,1621180200.0,338322294.0,37.828395,-122.446139,4.934217,-0.648353,0.76134,36.0,13.0,4.0,0.71092,1621180200.0,366864850.0,37.826341,-122.440167,8.337162,-0.635714,0.771925,60.0,19.0,10.0,0.718633,1621180200.0,366975760.0,37.819752,-122.475006,10.831438,0.951787,0.30676,60.0,25.0,9.0,0.724695,1621180200.0,368102240.0,37.851845,-122.442995,2.000373,0.315723,0.948852,30.0,18.0,5.0,0.697113,1621180200.0,416464000.0,37.827314,-122.466355,16.834249,-0.713881,-0.700267,70.0,333.0,42.0,0.713401,268.5,6.9,10.0
1621180201.0,338184935.0,37.83358,-122.446316,13.579853,0.557653,-0.830074,37.0,11.0,0.0,0.716337,1621180201.0,338322294.0,37.828412,-122.446157,4.935845,-0.648556,0.761167,36.0,13.0,4.0,0.706466,1621180201.0,366864850.0,37.82637,-122.440198,8.350623,-0.63607,0.771631,60.0,19.0,10.0,0.713877,1621180201.0,366975760.0,37.819767,-122.474946,10.860934,0.95193,0.306316,60.0,25.0,9.0,0.719471,1621180201.0,368102240.0,37.851854,-122.442991,2.001819,0.313433,0.94961,30.0,18.0,5.0,0.692575,1621180201.0,416464000.0,37.82726,-122.466426,16.843904,-0.716476,-0.697611,70.0,333.0,42.0,0.708935,268.5083333333333,6.900555555555556,10.0
1621180202.0,338184935.0,37.833528,-122.446271,13.611095,0.5612,-0.82768,37.0,11.0,0.0,0.711958,1621180202.0,338322294.0,37.828429,-122.446176,4.937462,-0.648751,0.761001,36.0,13.0,4.0,0.70201,1621180202.0,366864850.0,37.8264,-122.440229,8.363551,-0.636436,0.771329,60.0,19.0,10.0,0.709113,1621180202.0,366975760.0,37.819783,-122.474885,10.888832,0.952071,0.305877,60.0,25.0,9.0,0.714233,1621180202.0,368102240.0,37.851862,-122.442987,2.003345,0.311127,0.950368,30.0,18.0,5.0,0.688034,1621180202.0,416464000.0,37.827205,-122.466496,16.853838,-0.719132,-0.694874,70.0,333.0,42.0,0.70446,268.51666666666665,6.901111111111112,10.0
1621180203.0,338184935.0,37.833476,-122.446227,13.643824,0.564754,-0.825259,37.0,11.0,0.0,0.707564,1621180203.0,338322294.0,37.828447,-122.446195,4.939067,-0.648938,0.760841,36.0,13.0,4.0,0.697553,1621180203.0,366864850.0,37.82643,-122.44026,8.375946,-0.636812,0.771019,60.0,19.0,10.0,0.704342,1621180203.0,366975760.0,37.819798,-122.474824,10.915133,0.95221,0.305443,60.0,25.0,9.0,0.708983,1621180203.0,368102240.0,37.851871,-122.442984,2.004951,0.308807,0.951125,30.0,18.0,5.0,0.683491,1621180203.0,416464000.0,37.827151,-122.466567,16.864069,-0.721846,-0.692053,70.0,333.0,42.0,0.699977,268.525,6.901666666666666,10.0
1621180204.0,338184935.0,37.833424,-122.446181,13.678047,0.568315,-0.822811,37.0,11.0,0.0,0.703154,1621180204.0,338322294.0,37.828464,-122.446214,4.940662,-0.649118,0.760688,36.0,13.0,4.0,0.693093,1621180204.0,366864850.0,37.82646,-122.440291,8.387808,-0.637198,0.7707,60.0,19.0,10.0,0.699562,1621180204.0,366975760.0,37.819814,-122.474763,10.939837,0.952348,0.305014,60.0,25.0,9.0,0.70372,1621180204.0,368102240.0,37.85188,-122.44298,2.00662,0.306481,0.951877,30.0,18.0,5.0,0.678946,1621180204.0,416464000.0,37.827097,-122.466639,16.874619,-0.724619,-0.68915,70.0,333.0,42.0,0.695484,268.5333333333333,6.902222222222222,10.0
1621180205.0,338184935.0,37.833372,-122.446136,13.713769,0.57188,-0.820337,37.0,11.0,0.0,0.698729,1621180205.0,338322294.0,37.828482,-122.446232,4.942246,-0.649289,0.760541,36.0,13.0,4.0,0.688632,1621180205.0,366864850.0,37.82649,-122.440323,8.399137,-0.637593,0.770373,60.0,19.0,10.0,0.694775,1621180205.0,366975760.0,37.819829,-122.474702,10.962944,0.952484,0.304589,60.0,25.0,9.0,0.698446,1621180205.0,368102240.0,37.851889,-122.442976,2.008281,0.304182,0.952614,30.0,18.0,5.0,0.674398,1621180205.0,416464000.0,37.827043,-122.46671,16.885507,-0.727447,-0.686163,70.0,333.0,42.0,0.690983,268.5416666666667,6.902777777777778,10.0
1621180206.0,338184935.0,37.83332,-122.44609,13.75069,0.575432,-0.81785,37.0,11.0,0.0,0.694288,1621180206.0,338322294.0,37.828499,-122.446251,4.943818,-0.649453,0.760402,36.0,13.0,4.0,0.68417,1621180206.0,366864850.0,37.82652,-122.440354,8.409934,-0.637998,0.770038,60.0,19.0,10.0,0.689982,1621180206.0,366975760.0,37.819845,-122.474641,10.984453,0.952618,0.304168,60.0,25.0,9.0,0.693161,1621180206.0,368102240.0,37.851898,-122.442973,2.009917,0.30192,0.953333,30.0,18.0,5.0,0.669847,1621180206.0,416464000.0,37.82699,-122.466782,16.896755,-0.730332,-0.683093,70.0,333.0,42.0,0.686471,268.55,6.903333333333333,10.0
1621180207.0,338184935.0,37.833268,-122.446044,13.787592,0.578899,-0.815399,37.0,11.0,0.0,0.68983,1621180207.0,338322294.0,37.828516,-122.44627,4.945379,-0.649609,0.760268,36.0,13.0,4.0,0.679705,1621180207.0,366864850.0,37.82655,-122.440385,8.420198,-0.638413,0.769694,60.0,19.0,10.0,0.685181,1621180207.0,366975760.0,37.81986,-122.47458,11.004487,0.952748,0.303761,60.0,25.0,9.0,0.687866,1621180207.0,368102240.0,37.851907,-122.442969,2.011526,0.299693,0.954036,30.0,18.0,5.0,0.665294,1621180207.0,416464000.0,37.826936,-122.466854,16.908386,-0.73327,-0.679937,70.0,333.0,42.0,0.68195,268.55833333333334,6.903888888888889,10.0
1621180208.0,338184935.0,37.833216,-122.445997,13.824155,0.582268,-0.812997,37.0,11.0,0.0,0.685355,1621180208.0,338322294.0,37.828534,-122.446289,4.946929,-0.649758,0.760141,36.0,13.0,4.0,0.675239,1621180208.0,366864850.0,37.82658,-122.440417,8.42993,-0.638838,0.769341,60.0,19.0,10.0,0.680374,1621180208.0,366975760.0,37.819875,-122.474519,11.023529,0.952862,0.303404,60.0,25.0,9.0,0.682562,1621180208.0,368102240.0,37.851915,-122.442966,2.013109,0.297502,0.954721,30.0,18.0,5.0,0.660738,1621180208.0,416464000.0,37.826883,-122.466927,16.92042,-0.736262,-0.676697,70.0,333.0,42.0,0.677418,268.56666666666666,6.904444444444445,10.0
