Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636893838.0,338310102.0,37.817238,-122.458156,7.016575,-0.882852,0.469651,36.0,12.0,4.0,0.707201,1636893838.0,338398241.0,37.849548,-122.47347,4.234393,0.27223,-0.962232,36.0,12.0,5.0,0.696888,1636893838.0,366985270.0,37.813633,-122.449851,12.949928,-0.998697,0.051023,60.0,25.0,9.0,0.732334,1636893838.0,367472150.0,37.818404,-122.482101,3.723273,0.974755,-0.223277,36.0,12.0,4.0,0.945105,1636893838.0,367743230.0,37.826116,-122.470698,8.280833,-0.501528,-0.865141,37.0,0.0,0.0,0.635692,1636893838.0,368166670.0,37.820184,-122.484707,7.100644,-0.955252,-0.295795,37.0,14.0,5.0,0.745902,42.47222222222222,2.5483333333333333,10.0
1636893839.0,338310102.0,37.817253,-122.458193,7.019709,-0.882929,0.469506,36.0,12.0,4.0,0.70506,1636893839.0,338398241.0,37.84953,-122.473463,4.178953,0.273987,-0.961733,36.0,12.0,5.0,0.695735,1636893839.0,366985270.0,37.813636,-122.449927,12.94317,-0.998684,0.051293,60.0,25.0,9.0,0.73042,1636893839.0,367472150.0,37.8184,-122.482079,3.758004,0.975865,-0.218375,36.0,12.0,4.0,0.943323,1636893839.0,367743230.0,37.826083,-122.470723,8.295246,-0.503448,-0.864026,37.0,0.0,0.0,0.633436,1636893839.0,368166670.0,37.820175,-122.484746,7.109383,-0.955798,-0.294024,37.0,14.0,5.0,0.743996,42.48611111111111,2.549166666666667,10.0
1636893840.0,338310102.0,37.817269,-122.458229,7.022908,-0.883008,0.469358,36.0,12.0,4.0,0.702918,1636893840.0,338398241.0,37.849511,-122.473456,4.122755,0.275775,-0.961222,36.0,12.0,5.0,0.694604,1636893840.0,366985270.0,37.813639,-122.450003,12.936602,-0.998669,0.05157,60.0,25.0,9.0,0.728507,1636893840.0,367472150.0,37.818396,-122.482058,3.791778,0.976929,-0.213563,36.0,12.0,4.0,0.941523,1636893840.0,367743230.0,37.82605,-122.470747,8.310098,-0.505426,-0.86287,37.0,0.0,0.0,0.631191,1636893840.0,368166670.0,37.820165,-122.484786,7.118412,-0.956334,-0.292275,37.0,14.0,5.0,0.742087,42.5,2.5500000000000003,10.0
1636893841.0,338310102.0,37.817284,-122.458265,7.026171,-0.883087,0.469209,36.0,12.0,4.0,0.700776,1636893841.0,338398241.0,37.849493,-122.47345,4.065798,0.277594,-0.960698,36.0,12.0,5.0,0.693494,1636893841.0,366985270.0,37.813642,-122.450079,12.930223,-0.998655,0.051853,60.0,25.0,9.0,0.726594,1636893841.0,367472150.0,37.818393,-122.482036,3.824591,0.977951,-0.208836,36.0,12.0,4.0,0.939704,1636893841.0,367743230.0,37.826017,-122.470772,8.325392,-0.507462,-0.861674,37.0,0.0,0.0,0.628958,1636893841.0,368166670.0,37.820155,-122.484826,7.127729,-0.95686,-0.290549,37.0,14.0,5.0,0.740175,42.513888888888886,2.5508333333333333,10.0
1636893842.0,338310102.0,37.817299,-122.458302,7.0295,-0.883168,0.469057,36.0,12.0,4.0,0.698632,1636893842.0,338398241.0,37.849475,-122.473443,4.008084,0.279448,-0.960161,36.0,12.0,5.0,0.692406,1636893842.0,366985270.0,37.813645,-122.450154,12.924033,-0.99864,0.052142,60.0,25.0,9.0,0.724683,1636893842.0,367472150.0,37.818389,-122.482014,3.856442,0.978932,-0.204189,36.0,12.0,4.0,0.937868,1636893842.0,367743230.0,37.825984,-122.470796,8.341132,-0.509556,-0.860437,37.0,0.0,0.0,0.626737,1636893842.0,368166670.0,37.820146,-122.484866,7.137335,-0.957375,-0.288846,37.0,14.0,5.0,0.73826,42.52777777777778,2.5516666666666667,10.0
1636893843.0,338310102.0,37.817314,-122.458338,7.032892,-0.883249,0.468904,36.0,12.0,4.0,0.696487,1636893843.0,338398241.0,37.849457,-122.473437,3.949611,0.28134,-0.959608,36.0,12.0,5.0,0.691339,1636893843.0,366985270.0,37.813648,-122.45023,12.918033,-0.998624,0.052437,60.0,25.0,9.0,0.722772,1636893843.0,367472150.0,37.818385,-122.481992,3.887328,0.979874,-0.199615,36.0,12.0,4.0,0.936016,1636893843.0,367743230.0,37.82595,-122.470821,8.357324,-0.511707,-0.85916,37.0,0.0,0.0,0.624529,1636893843.0,368166670.0,37.820136,-122.484906,7.147227,-0.957881,-0.287166,37.0,14.0,5.0,0.736341,42.54166666666666,2.5525,10.0
1636893844.0,338310102.0,37.81733,-122.458374,7.03635,-0.883332,0.468748,36.0,12.0,4.0,0.694341,1636893844.0,338398241.0,37.849439,-122.47343,3.890381,0.283272,-0.95904,36.0,12.0,5.0,0.690292,1636893844.0,366985270.0,37.813652,-122.450305,12.912223,-0.998608,0.052738,60.0,25.0,9.0,0.720862,1636893844.0,367472150.0,37.818382,-122.48197,3.917246,0.980781,-0.195111,36.0,12.0,4.0,0.934146,1636893844.0,367743230.0,37.825917,-122.470846,8.373972,-0.513912,-0.857843,37.0,0.0,0.0,0.622334,1636893844.0,368166670.0,37.820127,-122.484946,7.157406,-0.958376,-0.285509,37.0,14.0,5.0,0.73442,42.55555555555555,2.5533333333333337,10.0
1636893845.0,338310102.0,37.817345,-122.458411,7.039872,-0.883415,0.468591,36.0,12.0,4.0,0.692194,1636893845.0,338398241.0,37.849422,-122.473424,3.830393,0.285246,-0.958454,36.0,12.0,5.0,0.689266,1636893845.0,366985270.0,37.813655,-122.450381,12.906603,-0.998592,0.053045,60.0,25.0,9.0,0.718954,1636893845.0,367472150.0,37.818378,-122.481947,3.946195,0.981654,-0.190671,36.0,12.0,4.0,0.932261,1636893845.0,367743230.0,37.825884,-122.470872,8.39108,-0.516172,-0.856485,37.0,0.0,0.0,0.620151,1636893845.0,368166670.0,37.820117,-122.484986,7.167871,-0.958861,-0.283875,37.0,14.0,5.0,0.732495,42.56944444444444,2.5541666666666667,10.0
1636893846.0,338310102.0,37.81736,-122.458447,7.043459,-0.8835,0.468431,36.0,12.0,4.0,0.690046,1636893846.0,338398241.0,37.849405,-122.473417,3.769648,0.287267,-0.957851,36.0,12.0,5.0,0.68826,1636893846.0,366985270.0,37.813658,-122.450456,12.901173,-0.998575,0.053358,60.0,25.0,9.0,0.717046,1636893846.0,367472150.0,37.818375,-122.481925,3.974173,0.982495,-0.186291,36.0,12.0,4.0,0.930361,1636893846.0,367743230.0,37.825851,-122.470897,8.408654,-0.518486,-0.855086,37.0,0.0,0.0,0.617983,1636893846.0,368166670.0,37.820108,-122.485027,7.17862,-0.959336,-0.282265,37.0,14.0,5.0,0.730566,42.58333333333333,2.555,10.0
1636893847.0,338310102.0,37.817375,-122.458484,7.047111,-0.883586,0.46827,36.0,12.0,4.0,0.687896,1636893847.0,338398241.0,37.849388,-122.473411,3.708147,0.289337,-0.957227,36.0,12.0,5.0,0.687274,1636893847.0,366985270.0,37.813661,-122.450532,12.895932,-0.998558,0.053677,60.0,25.0,9.0,0.715139,1636893847.0,367472150.0,37.818371,-122.481902,4.001178,0.983305,-0.181966,36.0,12.0,4.0,0.928445,1636893847.0,367743230.0,37.825817,-122.470922,8.426698,-0.520852,-0.853647,37.0,0.0,0.0,0.615828,1636893847.0,368166670.0,37.820099,-122.485067,7.189652,-0.959802,-0.280678,37.0,14.0,5.0,0.728634,42.59722222222222,2.5558333333333336,10.0
1636893848.0,338310102.0,37.817391,-122.45852,7.050827,-0.883672,0.468107,36.0,12.0,4.0,0.685746,1636893848.0,338398241.0,37.849372,-122.473405,3.64589,0.291461,-0.956583,36.0,12.0,5.0,0.686308,1636893848.0,366985270.0,37.813664,-122.450607,12.890882,-0.998541,0.054003,60.0,25.0,9.0,0.713232,1636893848.0,367472150.0,37.818368,-122.481879,4.027209,0.984086,-0.177692,36.0,12.0,4.0,0.926515,1636893848.0,367743230.0,37.825784,-122.470948,8.445218,-0.52327,-0.852167,37.0,0.0,0.0,0.613687,1636893848.0,368166670.0,37.820089,-122.485107,7.200968,-0.960258,-0.279115,37.0,14.0,5.0,0.726698,42.61111111111111,2.556666666666666,10.0
1636893849.0,338310102.0,37.817406,-122.458557,7.054608,-0.88376,0.467941,36.0,12.0,4.0,0.683594,1636893849.0,338398241.0,37.849356,-122.473398,3.582877,0.293643,-0.955915,36.0,12.0,5.0,0.685361,1636893849.0,366985270.0,37.813667,-122.450683,12.886022,-0.998523,0.054334,60.0,25.0,9.0,0.711326,1636893849.0,367472150.0,37.818365,-122.481856,4.052265,0.98484,-0.173466,36.0,12.0,4.0,0.924571,1636893849.0,367743230.0,37.825751,-122.470974,8.464218,-0.525738,-0.850647,37.0,0.0,0.0,0.611561,1636893849.0,368166670.0,37.82008,-122.485148,7.212566,-0.960704,-0.277575,37.0,14.0,5.0,0.724759,42.625,2.5575,10.0
1636893850.0,338310102.0,37.817421,-122.458593,7.058454,-0.883848,0.467774,36.0,12.0,4.0,0.681441,1636893850.0,338398241.0,37.84934,-122.473392,3.519109,0.295886,-0.955223,36.0,12.0,5.0,0.684434,1636893850.0,366985270.0,37.813671,-122.450758,12.881351,-0.998504,0.054672,60.0,25.0,9.0,0.709422,1636893850.0,367472150.0,37.818361,-122.481832,4.076344,0.985568,-0.169282,36.0,12.0,4.0,0.922614,1636893850.0,367743230.0,37.825717,-122.471,8.483703,-0.528255,-0.849086,37.0,0.0,0.0,0.609451,1636893850.0,368166670.0,37.820071,-122.485188,7.224446,-0.961141,-0.276059,37.0,14.0,5.0,0.722816,42.638888888888886,2.5583333333333336,10.0
1636893851.0,338310102.0,37.817436,-122.45863,7.062364,-0.883938,0.467605,36.0,12.0,4.0,0.679287,1636893851.0,338398241.0,37.849324,-122.473386,3.454587,0.298197,-0.954504,36.0,12.0,5.0,0.683525,1636893851.0,366985270.0,37.813674,-122.450833,12.876871,-0.998486,0.055015,60.0,25.0,9.0,0.707517,1636893851.0,367472150.0,37.818358,-122.481809,4.099445,0.98627,-0.165139,36.0,12.0,4.0,0.920644,1636893851.0,367743230.0,37.825684,-122.471026,8.503679,-0.53082,-0.847484,37.0,0.0,0.0,0.607356,1636893851.0,368166670.0,37.820061,-122.485229,7.236606,-0.961568,-0.274567,37.0,14.0,5.0,0.720869,42.65277777777778,2.559166666666667,10.0
1636893852.0,338310102.0,37.817452,-122.458666,7.066339,-0.884028,0.467434,36.0,12.0,4.0,0.677131,1636893852.0,338398241.0,37.849309,-122.47338,3.389312,0.300579,-0.953757,36.0,12.0,5.0,0.682635,1636893852.0,366985270.0,37.813677,-122.450909,12.872582,-0.998466,0.055365,60.0,25.0,9.0,0.705614,1636893852.0,367472150.0,37.818355,-122.481785,4.121567,0.986949,-0.161031,36.0,12.0,4.0,0.918661,1636893852.0,367743230.0,37.825651,-122.471053,8.524151,-0.533433,-0.845842,37.0,0.0,0.0,0.605277,1636893852.0,368166670.0,37.820052,-122.48527,7.249046,-0.961986,-0.273099,37.0,14.0,5.0,0.718918,42.66666666666666,2.56,10.0
1636893853.0,338310102.0,37.817467,-122.458703,7.070379,-0.88412,0.467261,36.0,12.0,4.0,0.674974,1636893853.0,338398241.0,37.849294,-122.473374,3.323283,0.303039,-0.952978,36.0,12.0,5.0,0.681763,1636893853.0,366985270.0,37.813681,-122.450984,12.868483,-0.998446,0.05572,60.0,25.0,9.0,0.703711,1636893853.0,367472150.0,37.818352,-122.481761,4.14271,0.987606,-0.156956,36.0,12.0,4.0,0.916667,1636893853.0,367743230.0,37.825617,-122.471079,8.545125,-0.536091,-0.84416,37.0,0.0,0.0,0.603214,1636893853.0,368166670.0,37.820043,-122.485311,7.261765,-0.962395,-0.271654,37.0,14.0,5.0,0.716964,42.68055555555555,2.560833333333333,10.0
1636893854.0,338310102.0,37.817482,-122.458739,7.074484,-0.884212,0.467086,36.0,12.0,4.0,0.672816,1636893854.0,338398241.0,37.849279,-122.473368,3.256504,0.305584,-0.952165,36.0,12.0,5.0,0.68091,1636893854.0,366985270.0,37.813684,-122.451059,12.864574,-0.998426,0.056082,60.0,25.0,9.0,0.701809,1636893854.0,367472150.0,37.818349,-122.481737,4.162873,0.98824,-0.15291,36.0,12.0,4.0,0.914661,1636893854.0,367743230.0,37.825584,-122.471106,8.566605,-0.538794,-0.842437,37.0,0.0,0.0,0.601169,1636893854.0,368166670.0,37.820034,-122.485352,7.274762,-0.962795,-0.270234,37.0,14.0,5.0,0.715005,42.69444444444444,2.561666666666667,10.0
1636893855.0,338310102.0,37.817498,-122.458776,7.078653,-0.884305,0.466909,36.0,12.0,4.0,0.670657,1636893855.0,338398241.0,37.849265,-122.473362,3.188973,0.30822,-0.951315,36.0,12.0,5.0,0.680074,1636893855.0,366985270.0,37.813687,-122.451134,12.860856,-0.998405,0.056449,60.0,25.0,9.0,0.699907,1636893855.0,367472150.0,37.818346,-122.481713,4.182055,0.988854,-0.14889,36.0,12.0,4.0,0.912644,1636893855.0,367743230.0,37.825551,-122.471133,8.588599,-0.541541,-0.840674,37.0,0.0,0.0,0.59914,1636893855.0,368166670.0,37.820025,-122.485393,7.288037,-0.963185,-0.268838,37.0,14.0,5.0,0.713043,42.70833333333333,2.5625,10.0
1636893856.0,338310102.0,37.817513,-122.458813,7.082888,-0.8844,0.46673,36.0,12.0,4.0,0.668496,1636893856.0,338398241.0,37.849251,-122.473357,3.120693,0.310955,-0.950425,36.0,12.0,5.0,0.679256,1636893856.0,366985270.0,37.813691,-122.451209,12.857328,-0.998384,0.056823,60.0,25.0,9.0,0.698006,1636893856.0,367472150.0,37.818343,-122.481689,4.200257,0.989447,-0.144893,36.0,12.0,4.0,0.910617,1636893856.0,367743230.0,37.825517,-122.471161,8.61111,-0.54433,-0.838871,37.0,0.0,0.0,0.59713,1636893856.0,368166670.0,37.820016,-122.485434,7.301589,-0.963567,-0.267467,37.0,14.0,5.0,0.711076,42.72222222222222,2.563333333333333,10.0
1636893857.0,338310102.0,37.817528,-122.458849,7.087187,-0.884495,0.46655,36.0,12.0,4.0,0.666334,1636893857.0,338398241.0,37.849237,-122.473351,3.051665,0.313797,-0.94949,36.0,12.0,5.0,0.678454,1636893857.0,366985270.0,37.813694,-122.451285,12.853991,-0.998363,0.057202,60.0,25.0,9.0,0.696105,1636893857.0,367472150.0,37.81834,-122.481665,4.217477,0.990022,-0.140916,36.0,12.0,4.0,0.908579,1636893857.0,367743230.0,37.825484,-122.471188,8.634144,-0.547161,-0.837028,37.0,0.0,0.0,0.595138,1636893857.0,368166670.0,37.820007,-122.485475,7.315416,-0.96394,-0.266119,37.0,14.0,5.0,0.709105,42.73611111111111,2.564166666666667,10.0
1636893858.0,338310102.0,37.817543,-122.458886,7.09155,-0.884591,0.466367,36.0,12.0,4.0,0.664171,1636893858.0,338398241.0,37.849224,-122.473345,2.98189,0.316756,-0.948507,36.0,12.0,5.0,0.67767,1636893858.0,366985270.0,37.813697,-122.45136,12.850845,-0.99834,0.057588,60.0,25.0,9.0,0.694205,1636893858.0,367472150.0,37.818338,-122.48164,4.233715,0.990577,-0.136955,36.0,12.0,4.0,0.906533,1636893858.0,367743230.0,37.82545,-122.471216,8.657708,-0.550031,-0.835144,37.0,0.0,0.0,0.593165,1636893858.0,368166670.0,37.819998,-122.485516,7.32952,-0.964304,-0.264796,37.0,14.0,5.0,0.70713,42.75,2.565,10.0
1636893859.0,338310102.0,37.817559,-122.458923,7.095979,-0.884688,0.466183,36.0,12.0,4.0,0.662006,1636893859.0,338398241.0,37.849211,-122.47334,2.911371,0.319843,-0.947471,36.0,12.0,5.0,0.676903,1636893859.0,366985270.0,37.813701,-122.451435,12.84789,-0.998318,0.057979,60.0,25.0,9.0,0.692305,1636893859.0,367472150.0,37.818335,-122.481616,4.248971,0.991115,-0.133008,36.0,12.0,4.0,0.904477,1636893859.0,367743230.0,37.825417,-122.471244,8.681807,-0.552941,-0.833221,37.0,0.0,0.0,0.591212,1636893859.0,368166670.0,37.819989,-122.485558,7.343898,-0.96466,-0.263497,37.0,14.0,5.0,0.705151,42.763888888888886,2.5658333333333334,10.0
1636893860.0,338310102.0,37.817574,-122.45896,7.100472,-0.884786,0.465997,36.0,12.0,4.0,0.65984,1636893860.0,338398241.0,37.849198,-122.473334,2.840108,0.323069,-0.946376,36.0,12.0,5.0,0.676151,1636893860.0,366985270.0,37.813704,-122.45151,12.845126,-0.998295,0.058377,60.0,25.0,9.0,0.690406,1636893860.0,367472150.0,37.818332,-122.481591,4.263246,0.991635,-0.129072,36.0,12.0,4.0,0.902414,1636893860.0,367743230.0,37.825383,-122.471272,8.706447,-0.555887,-0.831258,37.0,0.0,0.0,0.589278,1636893860.0,368166670.0,37.81998,-122.485599,7.35855,-0.965007,-0.262223,37.0,14.0,5.0,0.703168,42.77777777777778,2.566666666666667,10.0
1636893861.0,338310102.0,37.817589,-122.458996,7.105031,-0.884885,0.465809,36.0,12.0,4.0,0.657672,1636893861.0,338398241.0,37.849186,-122.473329,2.768104,0.326447,-0.945216,36.0,12.0,5.0,0.675416,1636893861.0,366985270.0,37.813708,-122.451585,12.842553,-0.998271,0.05878,60.0,25.0,9.0,0.688507,1636893861.0,367472150.0,37.81833,-122.481566,4.276539,0.992139,-0.125145,36.0,12.0,4.0,0.900342,1636893861.0,367743230.0,37.82535,-122.4713,8.731303,-0.558842,-0.829274,37.0,0.0,0.0,0.587365,1636893861.0,368166670.0,37.819971,-122.485641,7.373476,-0.965346,-0.260972,37.0,14.0,5.0,0.70118,42.79166666666666,2.5675000000000003,10.0
1636893862.0,338310102.0,37.817605,-122.459033,7.109654,-0.884985,0.465619,36.0,12.0,4.0,0.655503,1636893862.0,338398241.0,37.849174,-122.473324,2.695362,0.329992,-0.943984,36.0,12.0,5.0,0.674697,1636893862.0,366985270.0,37.813711,-122.45166,12.840171,-0.998247,0.059189,60.0,25.0,9.0,0.686609,1636893862.0,367472150.0,37.818327,-122.481541,4.288851,0.992625,-0.121222,36.0,12.0,4.0,0.898263,1636893862.0,367743230.0,37.825317,-122.471329,8.755046,-0.561693,-0.827346,37.0,0.0,0.0,0.585473,1636893862.0,368166670.0,37.819962,-122.485682,7.388674,-0.965677,-0.259747,37.0,14.0,5.0,0.699187,42.80555555555555,2.5683333333333334,10.0
1636893863.0,338310102.0,37.81762,-122.45907,7.114285,-0.885087,0.465426,36.0,12.0,4.0,0.653333,1636893863.0,338398241.0,37.849162,-122.473319,2.621885,0.33372,-0.942672,36.0,12.0,5.0,0.673993,1636893863.0,366985270.0,37.813715,-122.451735,12.837981,-0.998222,0.059604,60.0,25.0,9.0,0.68471,1636893863.0,367472150.0,37.818325,-122.481516,4.300182,0.993096,-0.117302,36.0,12.0,4.0,0.896177,1636893863.0,367743230.0,37.825283,-122.471357,8.777335,-0.564413,-0.825492,37.0,0.0,0.0,0.583602,1636893863.0,368166670.0,37.819953,-122.485724,7.404144,-0.965999,-0.258545,37.0,14.0,5.0,0.69719,42.81944444444444,2.569166666666667,10.0
1636893864.0,338310102.0,37.817635,-122.459107,7.1187,-0.885191,0.465228,36.0,12.0,4.0,0.651161,1636893864.0,338398241.0,37.84915,-122.473313,2.547675,0.337651,-0.941271,36.0,12.0,5.0,0.673305,1636893864.0,366985270.0,37.813718,-122.45181,12.835981,-0.998197,0.060025,60.0,25.0,9.0,0.682813,1636893864.0,367472150.0,37.818322,-122.481491,4.310531,0.993551,-0.113382,36.0,12.0,4.0,0.894084,1636893864.0,367743230.0,37.825249,-122.471386,8.798156,-0.567007,-0.823713,37.0,0.0,0.0,0.581753,1636893864.0,368166670.0,37.819944,-122.485766,7.419886,-0.966313,-0.257368,37.0,14.0,5.0,0.695189,42.83333333333333,2.5700000000000003,10.0
1636893865.0,338310102.0,37.817651,-122.459144,7.12284,-0.885299,0.465023,36.0,12.0,4.0,0.648987,1636893865.0,338398241.0,37.849139,-122.473308,2.472735,0.341805,-0.939771,36.0,12.0,5.0,0.672631,1636893865.0,366985270.0,37.813722,-122.451885,12.834174,-0.998171,0.060452,60.0,25.0,9.0,0.680915,1636893865.0,367472150.0,37.81832,-122.481466,4.319901,0.993991,-0.10946,36.0,12.0,4.0,0.891986,1636893865.0,367743230.0,37.825216,-122.471416,8.8175,-0.569477,-0.822008,37.0,0.0,0.0,0.579927,1636893865.0,368166670.0,37.819935,-122.485808,7.435899,-0.96662,-0.256216,37.0,14.0,5.0,0.693183,42.84722222222222,2.5708333333333333,10.0
1636893866.0,338310102.0,37.817666,-122.459181,7.126707,-0.88541,0.464811,36.0,12.0,4.0,0.646812,1636893866.0,338398241.0,37.849128,-122.473303,2.397072,0.346206,-0.938158,36.0,12.0,5.0,0.671973,1636893866.0,366985270.0,37.813725,-122.45196,12.832558,-0.998145,0.060884,60.0,25.0,9.0,0.679018,1636893866.0,367472150.0,37.818318,-122.481441,4.32829,0.994416,-0.105531,36.0,12.0,4.0,0.889882,1636893866.0,367743230.0,37.825182,-122.471445,8.835354,-0.571825,-0.820376,37.0,0.0,0.0,0.578123,1636893866.0,368166670.0,37.819927,-122.48585,7.452182,-0.966918,-0.255087,37.0,14.0,5.0,0.691172,42.86111111111111,2.5716666666666668,10.0
1636893867.0,338310102.0,37.817681,-122.459218,7.1303,-0.885524,0.464593,36.0,12.0,4.0,0.644636,1636893867.0,338398241.0,37.849118,-122.473299,2.320688,0.350883,-0.936419,36.0,12.0,5.0,0.671328,1636893867.0,366985270.0,37.813729,-122.452035,12.831133,-0.998118,0.061323,60.0,25.0,9.0,0.677121,1636893867.0,367472150.0,37.818316,-122.481416,4.335701,0.994826,-0.101595,36.0,12.0,4.0,0.887774,1636893867.0,367743230.0,37.825149,-122.471475,8.851709,-0.574055,-0.818817,37.0,0.0,0.0,0.576342,1636893867.0,368166670.0,37.819918,-122.485892,7.468734,-0.967209,-0.253983,37.0,14.0,5.0,0.689156,42.875,2.5725,10.0
1636893868.0,338310102.0,37.817697,-122.459255,7.13362,-0.885642,0.464368,36.0,12.0,4.0,0.642459,1636893868.0,338398241.0,37.849108,-122.473294,2.24359,0.355866,-0.934537,36.0,12.0,5.0,0.670699,1636893868.0,366985270.0,37.813733,-122.45211,12.8299,-0.998091,0.061767,60.0,25.0,9.0,0.675224,1636893868.0,367472150.0,37.818314,-122.481391,4.342133,0.995221,-0.097648,36.0,12.0,4.0,0.885661,1636893868.0,367743230.0,37.825115,-122.471504,8.866555,-0.576169,-0.817331,37.0,0.0,0.0,0.574584,1636893868.0,368166670.0,37.819909,-122.485935,7.485556,-0.967491,-0.252904,37.0,14.0,5.0,0.687135,42.888888888888886,2.5733333333333337,10.0
1636893869.0,338310102.0,37.817712,-122.459292,7.136665,-0.885764,0.464136,36.0,12.0,4.0,0.640281,1636893869.0,338398241.0,37.849098,-122.473289,2.165784,0.361193,-0.932491,36.0,12.0,5.0,0.670083,1636893869.0,366985270.0,37.813736,-122.452185,12.828859,-0.998063,0.062217,60.0,25.0,9.0,0.673328,1636893869.0,367472150.0,37.818312,-122.481365,4.347587,0.995602,-0.093687,36.0,12.0,4.0,0.883544,1636893869.0,367743230.0,37.825082,-122.471534,8.879884,-0.578169,-0.815917,37.0,0.0,0.0,0.57285,1636893869.0,368166670.0,37.8199,-122.485977,7.502646,-0.967767,-0.251849,37.0,14.0,5.0,0.68511,42.90277777777778,2.5741666666666667,10.0
1636893870.0,338310102.0,37.817727,-122.459329,7.139438,-0.885889,0.463898,36.0,12.0,4.0,0.638101,1636893870.0,338398241.0,37.849089,-122.473284,2.087277,0.366905,-0.930258,36.0,12.0,5.0,0.669481,1636893870.0,366985270.0,37.81374,-122.45226,12.82801,-0.998034,0.062673,60.0,25.0,9.0,0.671431,1636893870.0,367472150.0,37.81831,-122.48134,4.352242,0.995967,-0.089726,36.0,12.0,4.0,0.881424,1636893870.0,367743230.0,37.825048,-122.471564,8.891685,-0.580057,-0.814576,37.0,0.0,0.0,0.57114,1636893870.0,368166670.0,37.819891,-122.48602,7.520003,-0.968034,-0.250818,37.0,14.0,5.0,0.68308,42.91666666666666,2.575,10.0
1636893871.0,338310102.0,37.817743,-122.459366,7.141937,-0.886017,0.463653,36.0,12.0,4.0,0.635921,1636893871.0,338398241.0,37.84908,-122.47328,2.00834,0.373035,-0.927817,36.0,12.0,5.0,0.668893,1636893871.0,366985270.0,37.813744,-122.452335,12.827353,-0.998005,0.063134,60.0,25.0,9.0,0.669535,1636893871.0,367472150.0,37.818308,-122.481315,4.356807,0.996311,-0.08582,36.0,12.0,4.0,0.879301,1636893871.0,367743230.0,37.825015,-122.471595,8.901953,-0.581835,-0.813307,37.0,0.0,0.0,0.569454,1636893871.0,368166670.0,37.819883,-122.486062,7.537628,-0.968295,-0.249811,37.0,14.0,5.0,0.681044,42.93055555555555,2.5758333333333336,10.0
1636893872.0,338310102.0,37.817758,-122.459403,7.144162,-0.886149,0.463401,36.0,12.0,4.0,0.63374,1636893872.0,338398241.0,37.849071,-122.473276,1.930025,0.379556,-0.925169,36.0,12.0,5.0,0.668318,1636893872.0,366985270.0,37.813747,-122.45241,12.826888,-0.997975,0.063602,60.0,25.0,9.0,0.667639,1636893872.0,367472150.0,37.818306,-122.481289,4.361455,0.996633,-0.081986,36.0,12.0,4.0,0.877175,1636893872.0,367743230.0,37.824981,-122.471625,8.910678,-0.583505,-0.812109,37.0,0.0,0.0,0.567792,1636893872.0,368166670.0,37.819874,-122.486105,7.55552,-0.968548,-0.248829,37.0,14.0,5.0,0.679004,42.94444444444444,2.5766666666666667,10.0
1636893873.0,338310102.0,37.817773,-122.45944,7.146114,-0.886284,0.463142,36.0,12.0,4.0,0.631558,1636893873.0,338398241.0,37.849063,-122.473271,1.852599,0.386488,-0.922294,36.0,12.0,5.0,0.667756,1636893873.0,366985270.0,37.813751,-122.452485,12.826616,-0.997945,0.064075,60.0,25.0,9.0,0.665743,1636893873.0,367472150.0,37.818305,-122.481264,4.366183,0.996936,-0.078223,36.0,12.0,4.0,0.875046,1636893873.0,367743230.0,37.824948,-122.471655,8.917855,-0.585069,-0.810983,37.0,0.0,0.0,0.566155,1636893873.0,368166670.0,37.819865,-122.486148,7.573679,-0.968793,-0.24787,37.0,14.0,5.0,0.676958,42.95833333333333,2.5775,10.0
1636893874.0,338310102.0,37.817789,-122.459477,7.147793,-0.886423,0.462877,36.0,12.0,4.0,0.629375,1636893874.0,338398241.0,37.849055,-122.473267,1.776069,0.393873,-0.919165,36.0,12.0,5.0,0.667206,1636893874.0,366985270.0,37.813755,-122.45256,12.826536,-0.997914,0.064553,60.0,25.0,9.0,0.663847,1636893874.0,367472150.0,37.818303,-122.481238,4.370988,0.997219,-0.074531,36.0,12.0,4.0,0.872915,1636893874.0,367743230.0,37.824914,-122.471686,8.923477,-0.586528,-0.809929,37.0,0.0,0.0,0.564543,1636893874.0,368166670.0,37.819857,-122.486191,7.592103,-0.969032,-0.246936,37.0,14.0,5.0,0.674907,42.97222222222222,2.5783333333333336,10.0
