Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622302144.0,338180966.0,37.82394,-122.453796,4.849222,-0.988386,0.151963,37.0,8.0,0.0,0.954544,1622302144.0,338310494.0,37.823892,-122.458277,8.591108,0.99407,-0.108744,36.0,12.0,4.0,0.805307,1622302144.0,366798310.0,37.819175,-122.448389,9.497914,-0.993005,-0.118074,90.0,31.0,9.0,0.780661,1622302144.0,366985270.0,37.818886,-122.479899,3.950115,-0.074021,0.997257,60.0,25.0,9.0,0.999964,1622302144.0,367310560.0,37.799141,-122.505448,7.833738,0.987265,0.159082,60.0,19.0,6.0,0.775708,1622302144.0,368052650.0,37.796419,-122.510593,7.874212,0.703829,0.710369,36.0,14.0,4.0,0.782679,256.0111111111111,7.797777777777778,8.398888888888889
1622302145.0,338180966.0,37.823944,-122.453824,4.91679,-0.985653,0.168786,37.0,8.0,0.0,0.952457,1622302145.0,338310494.0,37.823888,-122.458227,8.590269,0.994171,-0.107814,36.0,12.0,4.0,0.802752,1622302145.0,366798310.0,37.81917,-122.448444,9.496225,-0.992684,-0.120745,90.0,31.0,9.0,0.778343,1622302145.0,366985270.0,37.818904,-122.479901,4.000322,0.010967,0.99994,60.0,25.0,9.0,0.999838,1622302145.0,367310560.0,37.799147,-122.505402,7.85398,0.987312,0.158792,60.0,19.0,6.0,0.773192,1622302145.0,368052650.0,37.796445,-122.510561,7.876253,0.703038,0.711152,36.0,14.0,4.0,0.780374,256.0138888888889,7.7972222222222225,8.39861111111111
1622302146.0,338180966.0,37.823947,-122.453852,4.984484,-0.982812,0.184612,37.0,8.0,0.0,0.950323,1622302146.0,338310494.0,37.823884,-122.458177,8.58837,0.994263,-0.106968,36.0,12.0,4.0,0.800197,1622302146.0,366798310.0,37.819164,-122.448499,9.494798,-0.992363,-0.123356,90.0,31.0,9.0,0.776025,1622302146.0,366985270.0,37.818922,-122.479901,4.076227,0.091976,0.995761,60.0,25.0,9.0,0.999624,1622302146.0,367310560.0,37.799153,-122.505357,7.874631,0.987362,0.158481,60.0,19.0,6.0,0.77067,1622302146.0,368052650.0,37.796471,-122.510528,7.878376,0.702254,0.711927,36.0,14.0,4.0,0.778069,256.01666666666665,7.796666666666667,8.398333333333333
1622302147.0,338180966.0,37.823952,-122.453881,5.052132,-0.9799,0.199488,37.0,8.0,0.0,0.948143,1622302147.0,338310494.0,37.823879,-122.458127,8.585409,0.994344,-0.106206,36.0,12.0,4.0,0.797642,1622302147.0,366798310.0,37.819159,-122.448554,9.493629,-0.992042,-0.125907,90.0,31.0,9.0,0.773708,1622302147.0,366985270.0,37.818941,-122.479899,4.175107,0.167837,0.985815,60.0,25.0,9.0,0.999323,1622302147.0,367310560.0,37.799158,-122.505311,7.895689,0.987415,0.158149,60.0,19.0,6.0,0.768141,1622302147.0,368052650.0,37.796497,-122.510496,7.880579,0.701476,0.712693,36.0,14.0,4.0,0.775764,256.01944444444445,7.796111111111111,8.398055555555555
1622302148.0,338180966.0,37.823956,-122.45391,5.119574,-0.976952,0.213459,37.0,8.0,0.0,0.945918,1622302148.0,338310494.0,37.823875,-122.458077,8.581385,0.994416,-0.105528,36.0,12.0,4.0,0.795089,1622302148.0,366798310.0,37.819153,-122.44861,9.492712,-0.991723,-0.128399,90.0,31.0,9.0,0.771392,1622302148.0,366985270.0,37.81896,-122.479895,4.294111,0.237847,0.971303,60.0,25.0,9.0,0.998936,1622302148.0,367310560.0,37.799164,-122.505266,7.917157,0.987472,0.157796,60.0,19.0,6.0,0.765607,1622302148.0,368052650.0,37.796523,-122.510463,7.882863,0.700706,0.71345,36.0,14.0,4.0,0.773459,256.02222222222224,7.795555555555556,8.397777777777778
1622302149.0,338180966.0,37.823961,-122.453939,5.186665,-0.973996,0.226567,37.0,8.0,0.0,0.943648,1622302149.0,338310494.0,37.823871,-122.458027,8.576295,0.994479,-0.104933,36.0,12.0,4.0,0.792536,1622302149.0,366798310.0,37.819148,-122.448665,9.492044,-0.991405,-0.130831,90.0,31.0,9.0,0.769076,1622302149.0,366985270.0,37.818979,-122.479889,4.430413,0.301716,0.953398,60.0,25.0,9.0,0.998465,1622302149.0,367310560.0,37.79917,-122.50522,7.938931,0.987531,0.157425,60.0,19.0,6.0,0.763065,1622302149.0,368052650.0,37.796549,-122.510431,7.885228,0.699942,0.7142,36.0,14.0,4.0,0.771153,256.025,7.795,8.3975
1622302150.0,338180966.0,37.823967,-122.453969,5.253269,-0.971055,0.238856,37.0,8.0,0.0,0.941336,1622302150.0,338310494.0,37.823867,-122.457977,8.570139,0.994533,-0.104423,36.0,12.0,4.0,0.789985,1622302150.0,366798310.0,37.819142,-122.44872,9.49162,-0.991089,-0.133203,90.0,31.0,9.0,0.76676,1622302150.0,366985270.0,37.818999,-122.479881,4.581324,0.35948,0.933153,60.0,25.0,9.0,0.997912,1622302150.0,367310560.0,37.799176,-122.505174,7.960607,0.98759,0.157051,60.0,19.0,6.0,0.760517,1622302150.0,368052650.0,37.796575,-122.510399,7.887672,0.699185,0.714941,36.0,14.0,4.0,0.768848,256.02777777777777,7.794444444444444,8.397222222222222
1622302151.0,338180966.0,37.823973,-122.453998,5.319264,-0.968152,0.250363,37.0,8.0,0.0,0.938982,1622302151.0,338310494.0,37.823863,-122.457927,8.562915,0.994578,-0.103996,36.0,12.0,4.0,0.787436,1622302151.0,366798310.0,37.819136,-122.448775,9.491436,-0.990775,-0.135516,90.0,31.0,9.0,0.764444,1622302151.0,366985270.0,37.819019,-122.479871,4.744366,0.411402,0.911454,60.0,25.0,9.0,0.997277,1622302151.0,367310560.0,37.799182,-122.505128,7.982083,0.98765,0.156677,60.0,19.0,6.0,0.757963,1622302151.0,368052650.0,37.796601,-122.510367,7.890196,0.698435,0.715673,36.0,14.0,4.0,0.766541,256.0305555555556,7.793888888888889,8.396944444444445
1622302152.0,338180966.0,37.823979,-122.454029,5.384537,-0.965304,0.261129,37.0,8.0,0.0,0.936587,1622302152.0,338310494.0,37.823859,-122.457877,8.554623,0.994614,-0.103653,36.0,12.0,4.0,0.784889,1622302152.0,366798310.0,37.81913,-122.44883,9.491489,-0.990465,-0.137768,90.0,31.0,9.0,0.762129,1622302152.0,366985270.0,37.819039,-122.47986,4.917303,0.457887,0.889011,60.0,25.0,9.0,0.996563,1622302152.0,367310560.0,37.799187,-122.505082,8.003358,0.987709,0.156301,60.0,19.0,6.0,0.755402,1622302152.0,368052650.0,37.796627,-122.510334,7.892799,0.697692,0.716398,36.0,14.0,4.0,0.764235,256.03333333333336,7.793333333333333,8.396666666666667
1622302153.0,338180966.0,37.823985,-122.454059,5.448983,-0.962526,0.271189,37.0,8.0,0.0,0.934153,1622302153.0,338310494.0,37.823854,-122.457828,8.545262,0.994641,-0.103393,36.0,12.0,4.0,0.782345,1622302153.0,366798310.0,37.819124,-122.448885,9.491774,-0.990157,-0.13996,90.0,31.0,9.0,0.759814,1622302153.0,366985270.0,37.819059,-122.479847,5.098154,0.499411,0.866365,60.0,25.0,9.0,0.99577,1622302153.0,367310560.0,37.799193,-122.505036,8.024434,0.987769,0.155925,60.0,19.0,6.0,0.752835,1622302153.0,368052650.0,37.796654,-122.510302,7.895482,0.696956,0.717114,36.0,14.0,4.0,0.761928,256.0361111111111,7.792777777777777,8.39638888888889
1622302154.0,338180966.0,37.823992,-122.45409,5.512507,-0.959832,0.280576,37.0,8.0,0.0,0.931682,1622302154.0,338310494.0,37.82385,-122.457778,8.534831,0.994659,-0.103218,36.0,12.0,4.0,0.779803,1622302154.0,366798310.0,37.819118,-122.44894,9.492288,-0.989854,-0.142091,90.0,31.0,9.0,0.757499,1622302154.0,366985270.0,37.819079,-122.479832,5.285184,0.536474,0.843917,60.0,25.0,9.0,0.9949,1622302154.0,367310560.0,37.799199,-122.504989,8.04531,0.987828,0.155548,60.0,19.0,6.0,0.750261,1622302154.0,368052650.0,37.79668,-122.51027,7.898243,0.696227,0.717821,36.0,14.0,4.0,0.759621,256.0388888888889,7.792222222222222,8.39611111111111
1622302155.0,338180966.0,37.823999,-122.454121,5.575023,-0.957231,0.289324,37.0,8.0,0.0,0.929173,1622302155.0,338310494.0,37.823846,-122.457728,8.52333,0.994668,-0.103127,36.0,12.0,4.0,0.777264,1622302155.0,366798310.0,37.819112,-122.448995,9.493027,-0.989554,-0.144162,90.0,31.0,9.0,0.755184,1622302155.0,366985270.0,37.8191,-122.479815,5.476889,0.569564,0.821947,60.0,25.0,9.0,0.993954,1622302155.0,367310560.0,37.799205,-122.504943,8.065985,0.987888,0.155171,60.0,19.0,6.0,0.747681,1622302155.0,368052650.0,37.796706,-122.510238,7.901084,0.695506,0.718521,36.0,14.0,4.0,0.757314,256.0416666666667,7.791666666666667,8.395833333333334
1622302156.0,338180966.0,37.824007,-122.454152,5.636451,-0.954734,0.297462,37.0,8.0,0.0,0.926628,1622302156.0,338310494.0,37.823842,-122.457679,8.510759,0.994669,-0.10312,36.0,12.0,4.0,0.774729,1622302156.0,366798310.0,37.819105,-122.44905,9.493987,-0.989259,-0.146172,90.0,31.0,9.0,0.752869,1622302156.0,366985270.0,37.819121,-122.479797,5.671967,0.599138,0.800646,60.0,25.0,9.0,0.992934,1622302156.0,367310560.0,37.799211,-122.504896,8.086461,0.987947,0.154793,60.0,19.0,6.0,0.745095,1622302156.0,368052650.0,37.796732,-122.510205,7.904003,0.694791,0.719212,36.0,14.0,4.0,0.755006,256.0444444444444,7.791111111111111,8.395555555555555
1622302157.0,338180966.0,37.824015,-122.454184,5.696718,-0.952347,0.305018,37.0,8.0,0.0,0.924049,1622302157.0,338310494.0,37.823838,-122.457629,8.497117,0.994661,-0.103199,36.0,12.0,4.0,0.772197,1622302157.0,366798310.0,37.819099,-122.449105,9.495166,-0.988969,-0.148122,90.0,31.0,9.0,0.750554,1622302157.0,366985270.0,37.819142,-122.479777,5.869299,0.625615,0.780132,60.0,25.0,9.0,0.991842,1622302157.0,367310560.0,37.799216,-122.504849,8.106736,0.988006,0.154414,60.0,19.0,6.0,0.742503,1622302157.0,368052650.0,37.796759,-122.510173,7.906999,0.694084,0.719894,36.0,14.0,4.0,0.752697,256.0472222222222,7.790555555555556,8.395277777777778
1622302158.0,338180966.0,37.824023,-122.454215,5.755759,-0.950076,0.31202,37.0,8.0,0.0,0.921436,1622302158.0,338310494.0,37.823834,-122.457579,8.482405,0.994644,-0.103363,36.0,12.0,4.0,0.76967,1622302158.0,366798310.0,37.819093,-122.44916,9.496558,-0.988684,-0.150011,90.0,31.0,9.0,0.748239,1622302158.0,366985270.0,37.819163,-122.479755,6.067924,0.649371,0.760472,60.0,25.0,9.0,0.990678,1622302158.0,367310560.0,37.799222,-122.504802,8.126812,0.988065,0.154035,60.0,19.0,6.0,0.739905,1622302158.0,368052650.0,37.796785,-122.510141,7.910074,0.693383,0.720569,36.0,14.0,4.0,0.750388,256.05,7.79,8.395
1622302159.0,338180966.0,37.824031,-122.454247,5.813512,-0.947926,0.318491,37.0,8.0,0.0,0.918792,1622302159.0,338310494.0,37.82383,-122.45753,8.466847,0.994619,-0.103598,36.0,12.0,4.0,0.767147,1622302159.0,366798310.0,37.819086,-122.449215,9.498162,-0.988405,-0.15184,90.0,31.0,9.0,0.745924,1622302159.0,366985270.0,37.819184,-122.479732,6.267014,0.670739,0.741694,60.0,25.0,9.0,0.989444,1622302159.0,367310560.0,37.799228,-122.504755,8.146687,0.988125,0.153654,60.0,19.0,6.0,0.737301,1622302159.0,368052650.0,37.796811,-122.510109,7.913227,0.69269,0.721235,36.0,14.0,4.0,0.748079,256.0527777777778,7.789444444444444,8.394722222222223
1622302160.0,338180966.0,37.824039,-122.45428,5.869923,-0.945901,0.324455,37.0,8.0,0.0,0.916116,1622302160.0,338310494.0,37.823826,-122.457481,8.451339,0.994593,-0.103847,36.0,12.0,4.0,0.764628,1622302160.0,366798310.0,37.819079,-122.44927,9.499974,-0.988132,-0.153608,90.0,31.0,9.0,0.743609,1622302160.0,366985270.0,37.819206,-122.479708,6.465861,0.69001,0.7238,60.0,25.0,9.0,0.988141,1622302160.0,367310560.0,37.799234,-122.504708,8.166363,0.988184,0.153273,60.0,19.0,6.0,0.734691,1622302160.0,368052650.0,37.796838,-122.510077,7.916457,0.692005,0.721893,36.0,14.0,4.0,0.745769,256.05555555555554,7.788888888888889,8.394444444444444
1622302161.0,338180966.0,37.824048,-122.454312,5.924942,-0.944005,0.329933,37.0,8.0,0.0,0.913411,1622302161.0,338310494.0,37.823822,-122.457431,8.436103,0.994567,-0.104095,36.0,12.0,4.0,0.762115,1622302161.0,366798310.0,37.819073,-122.449325,9.501991,-0.987865,-0.155315,90.0,31.0,9.0,0.741293,1622302161.0,366985270.0,37.819228,-122.479682,6.66385,0.707438,0.706775,60.0,25.0,9.0,0.986771,1622302161.0,367310560.0,37.799239,-122.504661,8.185838,0.988243,0.152891,60.0,19.0,6.0,0.732075,1622302161.0,368052650.0,37.796864,-122.510045,7.919764,0.691326,0.722543,36.0,14.0,4.0,0.743458,256.05833333333334,7.788333333333333,8.394166666666667
1622302162.0,338180966.0,37.824057,-122.454345,5.978524,-0.942238,0.334944,37.0,8.0,0.0,0.910677,1622302162.0,338310494.0,37.823818,-122.457382,8.42114,0.994542,-0.104341,36.0,12.0,4.0,0.759605,1622302162.0,366798310.0,37.819066,-122.44938,9.50421,-0.987605,-0.156961,90.0,31.0,9.0,0.738977,1622302162.0,366985270.0,37.819249,-122.479654,6.860456,0.723246,0.69059,60.0,25.0,9.0,0.985336,1622302162.0,367310560.0,37.799245,-122.504614,8.205114,0.988302,0.152509,60.0,19.0,6.0,0.729454,1622302162.0,368052650.0,37.796891,-122.510013,7.923149,0.690655,0.723184,36.0,14.0,4.0,0.741147,256.0611111111112,7.7877777777777775,8.393888888888888
1622302163.0,338180966.0,37.824067,-122.454378,6.030629,-0.940603,0.339507,37.0,8.0,0.0,0.907916,1622302163.0,338310494.0,37.823814,-122.457333,8.406451,0.994516,-0.104586,36.0,12.0,4.0,0.7571,1622302163.0,366798310.0,37.819059,-122.449435,9.506627,-0.987352,-0.158546,90.0,31.0,9.0,0.736661,1622302163.0,366985270.0,37.819271,-122.479625,7.05522,0.737627,0.675209,60.0,25.0,9.0,0.983836,1622302163.0,367310560.0,37.799251,-122.504566,8.22419,0.988361,0.152125,60.0,19.0,6.0,0.726826,1622302163.0,368052650.0,37.796917,-122.509981,7.92661,0.689992,0.723817,36.0,14.0,4.0,0.738836,256.06388888888887,7.787222222222223,8.393611111111111
1622302164.0,338180966.0,37.824076,-122.454411,6.081221,-0.939102,0.34364,37.0,8.0,0.0,0.905129,1622302164.0,338310494.0,37.82381,-122.457284,8.392034,0.99449,-0.104829,36.0,12.0,4.0,0.7546,1622302164.0,366798310.0,37.819052,-122.44949,9.509241,-0.987106,-0.160071,90.0,31.0,9.0,0.734345,1622302164.0,366985270.0,37.819293,-122.479594,7.247747,0.750746,0.660591,60.0,25.0,9.0,0.982273,1622302164.0,367310560.0,37.799257,-122.504519,8.243066,0.98842,0.15174,60.0,19.0,6.0,0.724194,1622302164.0,368052650.0,37.796944,-122.509949,7.930147,0.689335,0.724442,36.0,14.0,4.0,0.736523,256.06666666666666,7.786666666666667,8.393333333333333
1622302165.0,338180966.0,37.824086,-122.454445,6.130266,-0.937733,0.347356,37.0,8.0,0.0,0.902317,1622302165.0,338310494.0,37.823806,-122.457235,8.377891,0.994465,-0.105071,36.0,12.0,4.0,0.752104,1622302165.0,366798310.0,37.819045,-122.449545,9.512049,-0.986867,-0.161534,90.0,31.0,9.0,0.732028,1622302165.0,366985270.0,37.819315,-122.479562,7.437694,0.76275,0.646694,60.0,25.0,9.0,0.980649,1622302165.0,367310560.0,37.799263,-122.504471,8.261742,0.98848,0.151355,60.0,19.0,6.0,0.721555,1622302165.0,368052650.0,37.79697,-122.509917,7.933761,0.688686,0.725059,36.0,14.0,4.0,0.73421,256.06944444444446,7.786111111111111,8.393055555555556
1622302166.0,338180966.0,37.824096,-122.454478,6.177736,-0.936498,0.350672,37.0,8.0,0.0,0.899482,1622302166.0,338310494.0,37.823802,-122.457187,8.364021,0.994439,-0.105312,36.0,12.0,4.0,0.749612,1622302166.0,366798310.0,37.819038,-122.4496,9.515048,-0.986636,-0.162937,90.0,31.0,9.0,0.72971,1622302166.0,366985270.0,37.819338,-122.479529,7.624759,0.773763,0.633475,60.0,25.0,9.0,0.978965,1622302166.0,367310560.0,37.799268,-122.504423,8.280218,0.988539,0.150968,60.0,19.0,6.0,0.718912,1622302166.0,368052650.0,37.796997,-122.509885,7.937451,0.688045,0.725668,36.0,14.0,4.0,0.731897,256.0722222222222,7.785555555555556,8.392777777777777
1622302167.0,338180966.0,37.824106,-122.454512,6.223606,-0.935397,0.353599,37.0,8.0,0.0,0.896624,1622302167.0,338310494.0,37.823797,-122.457138,8.350423,0.994414,-0.105551,36.0,12.0,4.0,0.747124,1622302167.0,366798310.0,37.81903,-122.449655,9.518235,-0.986414,-0.164279,90.0,31.0,9.0,0.727392,1622302167.0,366985270.0,37.81936,-122.479495,7.808682,0.783897,0.620891,60.0,25.0,9.0,0.977222,1622302167.0,367310560.0,37.799274,-122.504375,8.298495,0.988598,0.150581,60.0,19.0,6.0,0.716263,1622302167.0,368052650.0,37.797023,-122.509853,7.941217,0.687411,0.726269,36.0,14.0,4.0,0.729583,256.075,7.785,8.3925
1622302168.0,338180966.0,37.824116,-122.454546,6.267854,-0.934429,0.356151,37.0,8.0,0.0,0.893746,1622302168.0,338310494.0,37.823793,-122.457089,8.337099,0.994389,-0.105789,36.0,12.0,4.0,0.744641,1622302168.0,366798310.0,37.819023,-122.44971,9.521608,-0.9862,-0.165561,90.0,31.0,9.0,0.725074,1622302168.0,366985270.0,37.819382,-122.479459,7.98923,0.793246,0.608901,60.0,25.0,9.0,0.975421,1622302168.0,367310560.0,37.79928,-122.504327,8.316571,0.988657,0.150193,60.0,19.0,6.0,0.713609,1622302168.0,368052650.0,37.79705,-122.509821,7.945059,0.686785,0.726861,36.0,14.0,4.0,0.727268,256.0777777777778,7.7844444444444445,8.392222222222223
1622302169.0,338180966.0,37.824126,-122.454581,6.31046,-0.933592,0.358337,37.0,8.0,0.0,0.890847,1622302169.0,338310494.0,37.823789,-122.457041,8.324047,0.994363,-0.106026,36.0,12.0,4.0,0.742161,1622302169.0,366798310.0,37.819016,-122.449765,9.525165,-0.985994,-0.166781,90.0,31.0,9.0,0.722754,1622302169.0,366985270.0,37.819405,-122.479422,8.166203,0.801894,0.597466,60.0,25.0,9.0,0.973565,1622302169.0,367310560.0,37.799286,-122.504279,8.334448,0.988716,0.149803,60.0,19.0,6.0,0.710949,1622302169.0,368052650.0,37.797077,-122.509789,7.948975,0.686166,0.727445,36.0,14.0,4.0,0.724952,256.0805555555556,7.783888888888889,8.391944444444444
1622302170.0,338180966.0,37.824137,-122.454615,6.351407,-0.932887,0.360168,37.0,8.0,0.0,0.88793,1622302170.0,338310494.0,37.823785,-122.456992,8.311269,0.994338,-0.106261,36.0,12.0,4.0,0.739685,1622302170.0,366798310.0,37.819009,-122.44982,9.528904,-0.985797,-0.167941,90.0,31.0,9.0,0.720435,1622302170.0,366985270.0,37.819428,-122.479383,8.339421,0.809914,0.586548,60.0,25.0,9.0,0.971655,1622302170.0,367310560.0,37.799292,-122.504231,8.352125,0.988775,0.149413,60.0,19.0,6.0,0.708284,1622302170.0,368052650.0,37.797104,-122.509757,7.952968,0.685554,0.728021,36.0,14.0,4.0,0.722635,256.0833333333333,7.783333333333333,8.391666666666667
1622302171.0,338180966.0,37.824147,-122.45465,6.390684,-0.932313,0.361653,37.0,8.0,0.0,0.884996,1622302171.0,338310494.0,37.823781,-122.456944,8.298763,0.994313,-0.106494,36.0,12.0,4.0,0.737213,1622302171.0,366798310.0,37.819001,-122.449875,9.532823,-0.985609,-0.16904,90.0,31.0,9.0,0.718114,1622302171.0,366985270.0,37.81945,-122.479344,8.508726,0.817371,0.576112,60.0,25.0,9.0,0.969691,1622302171.0,367310560.0,37.799297,-122.504182,8.369602,0.988834,0.149022,60.0,19.0,6.0,0.705615,1622302171.0,368052650.0,37.79713,-122.509725,7.957035,0.684951,0.728589,36.0,14.0,4.0,0.720318,256.0861111111111,7.782777777777778,8.391388888888889
1622302172.0,338180966.0,37.824158,-122.454685,6.428278,-0.931867,0.3628,37.0,8.0,0.0,0.882046,1622302172.0,338310494.0,37.823777,-122.456895,8.286531,0.994288,-0.106726,36.0,12.0,4.0,0.734745,1622302172.0,366798310.0,37.818994,-122.44993,9.536919,-0.98543,-0.170079,90.0,31.0,9.0,0.715793,1622302172.0,366985270.0,37.819473,-122.479303,8.67398,0.824319,0.566125,60.0,25.0,9.0,0.967676,1622302172.0,367310560.0,37.799303,-122.504134,8.38688,0.988893,0.148629,60.0,19.0,6.0,0.70294,1622302172.0,368052650.0,37.797157,-122.509693,7.961176,0.684355,0.729149,36.0,14.0,4.0,0.718,256.0888888888889,7.782222222222222,8.391111111111112
1622302173.0,338180966.0,37.824169,-122.45472,6.464181,-0.931549,0.363616,37.0,8.0,0.0,0.879081,1622302173.0,338310494.0,37.823773,-122.456847,8.274571,0.994264,-0.106956,36.0,12.0,4.0,0.73228,1622302173.0,366798310.0,37.818986,-122.449985,9.541192,-0.985261,-0.171057,90.0,31.0,9.0,0.71347,1622302173.0,366985270.0,37.819496,-122.479261,8.835057,0.830811,0.556555,60.0,25.0,9.0,0.965611,1622302173.0,367310560.0,37.799309,-122.504085,8.403958,0.988952,0.148235,60.0,19.0,6.0,0.700261,1622302173.0,368052650.0,37.797184,-122.509661,7.965393,0.683766,0.729701,36.0,14.0,4.0,0.715681,256.09166666666664,7.781666666666666,8.390833333333333
1622302174.0,338180966.0,37.824179,-122.454755,6.498388,-0.931357,0.364108,37.0,8.0,0.0,0.876102,1622302174.0,338310494.0,37.823769,-122.456799,8.262884,0.994239,-0.107185,36.0,12.0,4.0,0.729819,1622302174.0,366798310.0,37.818979,-122.45004,9.545638,-0.985101,-0.171975,90.0,31.0,9.0,0.711147,1622302174.0,366985270.0,37.819518,-122.479218,8.991846,0.836888,0.547374,60.0,25.0,9.0,0.963496,1622302174.0,367310560.0,37.799315,-122.504037,8.420836,0.989011,0.147841,60.0,19.0,6.0,0.697576,1622302174.0,368052650.0,37.797211,-122.509629,7.969684,0.683185,0.730245,36.0,14.0,4.0,0.713361,256.09444444444443,7.781111111111111,8.390555555555556
1622302175.0,338180966.0,37.82419,-122.45479,6.530895,-0.931289,0.364282,37.0,8.0,0.0,0.873112,1622302175.0,338310494.0,37.823765,-122.456751,8.25147,0.994215,-0.107412,36.0,12.0,4.0,0.727362,1622302175.0,366798310.0,37.818971,-122.450095,9.550257,-0.984951,-0.172832,90.0,31.0,9.0,0.708823,1622302175.0,366985270.0,37.819541,-122.479174,9.144248,0.842591,0.538554,60.0,25.0,9.0,0.961335,1622302175.0,367310560.0,37.79932,-122.503988,8.437514,0.98907,0.147445,60.0,19.0,6.0,0.694887,1622302175.0,368052650.0,37.797238,-122.509597,7.974048,0.682612,0.730781,36.0,14.0,4.0,0.71104,256.09722222222223,7.780555555555555,8.390277777777778
1622302176.0,338180966.0,37.824201,-122.454826,6.561701,-0.931344,0.364141,37.0,8.0,0.0,0.87011,1622302176.0,338310494.0,37.823761,-122.456703,8.24033,0.99419,-0.107637,36.0,12.0,4.0,0.724908,1622302176.0,366798310.0,37.818963,-122.45015,9.555047,-0.984811,-0.173628,90.0,31.0,9.0,0.706498,1622302176.0,366985270.0,37.819564,-122.479129,9.292176,0.847953,0.530071,60.0,25.0,9.0,0.959128,1622302176.0,367310560.0,37.799326,-122.503939,8.453993,0.989129,0.147048,60.0,19.0,6.0,0.692193,1622302176.0,368052650.0,37.797265,-122.509566,7.978487,0.682047,0.731309,36.0,14.0,4.0,0.708718,256.1,7.78,8.39
1622302177.0,338180966.0,37.824212,-122.454862,6.590807,-0.931519,0.363691,37.0,8.0,0.0,0.867099,1622302177.0,338310494.0,37.823757,-122.456655,8.229462,0.994166,-0.107861,36.0,12.0,4.0,0.722457,1622302177.0,366798310.0,37.818956,-122.450205,9.560007,-0.984681,-0.174365,90.0,31.0,9.0,0.704172,1622302177.0,366985270.0,37.819587,-122.479083,9.435548,0.853006,0.5219,60.0,25.0,9.0,0.956876,1622302177.0,367310560.0,37.799332,-122.50389,8.470272,0.989188,0.14665,60.0,19.0,6.0,0.689495,1622302177.0,368052650.0,37.797292,-122.509534,7.983,0.681489,0.731829,36.0,14.0,4.0,0.706395,256.10277777777776,7.779444444444445,8.389722222222222
1622302178.0,338180966.0,37.824224,-122.454898,6.618215,-0.931814,0.362936,37.0,8.0,0.0,0.86408,1622302178.0,338310494.0,37.823752,-122.456607,8.218866,0.994142,-0.108083,36.0,12.0,4.0,0.72001,1622302178.0,366798310.0,37.818948,-122.450261,9.565136,-0.984561,-0.175041,90.0,31.0,9.0,0.701845,1622302178.0,366985270.0,37.819609,-122.479036,9.574294,0.857778,0.514021,60.0,25.0,9.0,0.954581,1622302178.0,367310560.0,37.799338,-122.503841,8.486351,0.989248,0.146251,60.0,19.0,6.0,0.686792,1622302178.0,368052650.0,37.797319,-122.509502,7.987586,0.680939,0.73234,36.0,14.0,4.0,0.704072,256.10555555555555,7.778888888888889,8.389444444444445
1622302179.0,338180966.0,37.824235,-122.454934,6.643932,-0.932226,0.361877,37.0,8.0,0.0,0.861054,1622302179.0,338310494.0,37.823748,-122.456559,8.208544,0.994118,-0.108303,36.0,12.0,4.0,0.717565,1622302179.0,366798310.0,37.81894,-122.450316,9.570431,-0.984451,-0.175657,90.0,31.0,9.0,0.699517,1622302179.0,366985270.0,37.819632,-122.478988,9.70835,0.862292,0.506411,60.0,25.0,9.0,0.952244,1622302179.0,367310560.0,37.799343,-122.503792,8.502231,0.989307,0.14585,60.0,19.0,6.0,0.684085,1622302179.0,368052650.0,37.797346,-122.50947,7.992246,0.680396,0.732844,36.0,14.0,4.0,0.701747,256.1083333333333,7.778333333333333,8.389166666666666
1622302180.0,338180966.0,37.824246,-122.45497,6.667965,-0.932752,0.360518,37.0,8.0,0.0,0.858022,1622302180.0,338310494.0,37.823744,-122.456511,8.198495,0.994094,-0.108521,36.0,12.0,4.0,0.715124,1622302180.0,366798310.0,37.818933,-122.450371,9.575893,-0.984352,-0.176213,90.0,31.0,9.0,0.697188,1622302180.0,366985270.0,37.819655,-122.478939,9.837656,0.866571,0.499054,60.0,25.0,9.0,0.949867,1622302180.0,367310560.0,37.799349,-122.503743,8.517911,0.989366,0.145448,60.0,19.0,6.0,0.681373,1622302180.0,368052650.0,37.797373,-122.509438,7.996978,0.679862,0.73334,36.0,14.0,4.0,0.699421,256.1111111111111,7.777777777777778,8.38888888888889
