Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623504056.0,338162281.0,37.845177,-122.457851,5.174931,-0.541828,-0.840489,37.0,11.0,0.0,0.82142,1623504056.0,338165335.0,37.810789,-122.444536,6.090263,-0.941737,0.33635,37.0,0.0,0.0,0.794165,1623504056.0,338170952.0,37.810987,-122.445021,5.30418,-0.979422,0.201821,36.0,9.0,2.0,0.842046,1623504056.0,338361152.0,37.810455,-122.440629,4.164327,-0.979151,-0.203132,36.0,9.0,2.0,0.813052,1623504056.0,366985270.0,37.815924,-122.450004,9.58638,-0.998717,0.050647,60.0,25.0,9.0,0.825051,1623504056.0,367598040.0,37.829126,-122.475686,4.825796,-0.081117,0.996705,37.0,14.0,4.0,0.834656,126.36507936507935,1.995238095238096,10.0
1623504057.0,338162281.0,37.845157,-122.457867,5.174698,-0.541215,-0.840884,37.0,11.0,0.0,0.816504,1623504057.0,338165335.0,37.810799,-122.44457,6.074516,-0.942043,0.335491,37.0,0.0,0.0,0.788765,1623504057.0,338170952.0,37.810992,-122.445051,5.284166,-0.980751,0.195264,36.0,9.0,2.0,0.83793,1623504057.0,338361152.0,37.810451,-122.440653,4.151084,-0.972363,-0.233475,36.0,9.0,2.0,0.808352,1623504057.0,366985270.0,37.815927,-122.45006,9.588663,-0.998732,0.050339,60.0,25.0,9.0,0.820183,1623504057.0,367598040.0,37.829148,-122.475689,4.849356,-0.083878,0.996476,37.0,14.0,4.0,0.82961,126.4404761904762,1.996428571428572,10.0
1623504058.0,338162281.0,37.845137,-122.457884,5.174535,-0.540637,-0.841256,37.0,11.0,0.0,0.811589,1623504058.0,338165335.0,37.810808,-122.444604,6.0585,-0.942353,0.334621,37.0,0.0,0.0,0.783386,1623504058.0,338170952.0,37.810997,-122.445082,5.263983,-0.982082,0.188453,36.0,9.0,2.0,0.833823,1623504058.0,338361152.0,37.810446,-122.440676,4.142054,-0.964738,-0.263213,36.0,9.0,2.0,0.803665,1623504058.0,366985270.0,37.815929,-122.450117,9.591062,-0.998749,0.050005,60.0,25.0,9.0,0.815315,1623504058.0,367598040.0,37.829171,-122.475691,4.872514,-0.086558,0.996247,37.0,14.0,4.0,0.82454,126.515873015873,1.997619047619048,10.0
1623504059.0,338162281.0,37.845117,-122.4579,5.17444,-0.540096,-0.841604,37.0,11.0,0.0,0.806675,1623504059.0,338165335.0,37.810817,-122.444637,6.042215,-0.942665,0.33374,37.0,0.0,0.0,0.778028,1623504059.0,338170952.0,37.811001,-122.445112,5.243656,-0.983412,0.181383,36.0,9.0,2.0,0.829725,1623504059.0,338361152.0,37.810441,-122.4407,4.13705,-0.956338,-0.292263,36.0,9.0,2.0,0.79899,1623504059.0,366985270.0,37.815931,-122.450173,9.593577,-0.998767,0.049645,60.0,25.0,9.0,0.810445,1623504059.0,367598040.0,37.829193,-122.475693,4.895267,-0.08916,0.996017,37.0,14.0,4.0,0.819445,126.59126984126983,1.998809523809524,10.0
1623504060.0,338162281.0,37.845096,-122.457917,5.174413,-0.53959,-0.841928,37.0,11.0,0.0,0.801762,1623504060.0,338165335.0,37.810827,-122.44467,6.025661,-0.942981,0.332847,37.0,0.0,0.0,0.772692,1623504060.0,338170952.0,37.811006,-122.445142,5.223209,-0.984737,0.174051,36.0,9.0,2.0,0.825637,1623504060.0,338361152.0,37.810436,-122.440723,4.135874,-0.94723,-0.320554,36.0,9.0,2.0,0.794326,1623504060.0,366985270.0,37.815933,-122.450229,9.59621,-0.998786,0.049259,60.0,25.0,9.0,0.805574,1623504060.0,367598040.0,37.829216,-122.475696,4.917613,-0.091684,0.995788,37.0,14.0,4.0,0.814326,126.66666666666666,2.0,10.0
1623504061.0,338162281.0,37.845076,-122.457933,5.174454,-0.539121,-0.842228,37.0,11.0,0.0,0.796849,1623504061.0,338165335.0,37.810836,-122.444704,6.008839,-0.943299,0.331943,37.0,0.0,0.0,0.767378,1623504061.0,338170952.0,37.81101,-122.445172,5.202671,-0.98605,0.166451,36.0,9.0,2.0,0.821557,1623504061.0,338361152.0,37.81043,-122.440746,4.138321,-0.937486,-0.348024,36.0,9.0,2.0,0.789673,1623504061.0,366985270.0,37.815935,-122.450285,9.598959,-0.998806,0.048846,60.0,25.0,9.0,0.800702,1623504061.0,367598040.0,37.829238,-122.475699,4.939549,-0.094133,0.99556,37.0,14.0,4.0,0.809184,126.74206349206348,2.001190476190476,10.0
1623504062.0,338162281.0,37.845056,-122.457949,5.174562,-0.538688,-0.842505,37.0,11.0,0.0,0.791937,1623504062.0,338165335.0,37.810845,-122.444737,5.991749,-0.943621,0.331027,37.0,0.0,0.0,0.762086,1623504062.0,338170952.0,37.811014,-122.445202,5.182068,-0.987346,0.15858,36.0,9.0,2.0,0.817484,1623504062.0,338361152.0,37.810423,-122.440769,4.144181,-0.927178,-0.374621,36.0,9.0,2.0,0.785031,1623504062.0,366985270.0,37.815938,-122.450341,9.601825,-0.998828,0.048408,60.0,25.0,9.0,0.795828,1623504062.0,367598040.0,37.829261,-122.475701,4.961073,-0.096509,0.995332,37.0,14.0,4.0,0.804018,126.81746031746032,2.0023809523809524,10.0
1623504063.0,338162281.0,37.845036,-122.457966,5.174737,-0.538292,-0.842759,37.0,11.0,0.0,0.787026,1623504063.0,338165335.0,37.810854,-122.44477,5.97439,-0.943946,0.330099,37.0,0.0,0.0,0.756817,1623504063.0,338170952.0,37.811018,-122.445232,5.161431,-0.98862,0.150433,36.0,9.0,2.0,0.813418,1623504063.0,338361152.0,37.810416,-122.440791,4.15324,-0.916382,-0.400305,36.0,9.0,2.0,0.780399,1623504063.0,366985270.0,37.81594,-122.450397,9.604809,-0.99885,0.047943,60.0,25.0,9.0,0.790952,1623504063.0,367598040.0,37.829284,-122.475704,4.982182,-0.098813,0.995106,37.0,14.0,4.0,0.798831,126.89285714285714,2.003571428571429,10.0
1623504064.0,338162281.0,37.845016,-122.457982,5.174978,-0.537931,-0.842989,37.0,11.0,0.0,0.782114,1623504064.0,338165335.0,37.810863,-122.444803,5.956763,-0.944274,0.329159,37.0,0.0,0.0,0.751571,1623504064.0,338170952.0,37.811021,-122.445262,5.140789,-0.989866,0.142005,36.0,9.0,2.0,0.809359,1623504064.0,338361152.0,37.810408,-122.440813,4.165282,-0.905173,-0.425043,36.0,9.0,2.0,0.775777,1623504064.0,366985270.0,37.815942,-122.450453,9.607911,-0.998874,0.047451,60.0,25.0,9.0,0.786075,1623504064.0,367598040.0,37.829307,-122.475707,5.002875,-0.101046,0.994882,37.0,14.0,4.0,0.793621,126.96825396825396,2.0047619047619047,10.0
1623504065.0,338162281.0,37.844996,-122.457998,5.175286,-0.537607,-0.843195,37.0,11.0,0.0,0.777203,1623504065.0,338165335.0,37.810873,-122.444836,5.938869,-0.944606,0.328206,37.0,0.0,0.0,0.746349,1623504065.0,338170952.0,37.811025,-122.445292,5.120175,-0.991077,0.133293,36.0,9.0,2.0,0.805306,1623504065.0,338361152.0,37.8104,-122.440835,4.18009,-0.893625,-0.448815,36.0,9.0,2.0,0.771165,1623504065.0,366985270.0,37.815944,-122.45051,9.611131,-0.998898,0.046934,60.0,25.0,9.0,0.781197,1623504065.0,367598040.0,37.82933,-122.47571,5.02315,-0.10321,0.99466,37.0,14.0,4.0,0.788389,127.04365079365078,2.005952380952381,10.0
1623504066.0,338162281.0,37.844975,-122.458015,5.17566,-0.53732,-0.843379,37.0,11.0,0.0,0.772292,1623504066.0,338165335.0,37.810882,-122.444869,5.920707,-0.944941,0.327241,37.0,0.0,0.0,0.741149,1623504066.0,338170952.0,37.811028,-122.445322,5.099621,-0.992246,0.124292,36.0,9.0,2.0,0.801258,1623504066.0,338361152.0,37.810391,-122.440857,4.19745,-0.881809,-0.471608,36.0,9.0,2.0,0.766563,1623504066.0,366985270.0,37.815946,-122.450566,9.61447,-0.998923,0.046391,60.0,25.0,9.0,0.776317,1623504066.0,367598040.0,37.829353,-122.475713,5.043005,-0.105307,0.99444,37.0,14.0,4.0,0.783137,127.1190476190476,2.007142857142857,10.0
1623504067.0,338162281.0,37.844955,-122.458031,5.1761,-0.537069,-0.843539,37.0,11.0,0.0,0.767381,1623504067.0,338165335.0,37.810891,-122.444901,5.902277,-0.945279,0.326262,37.0,0.0,0.0,0.735974,1623504067.0,338170952.0,37.811031,-122.445351,5.079162,-0.993366,0.114999,36.0,9.0,2.0,0.797214,1623504067.0,338361152.0,37.810382,-122.440879,4.21715,-0.869793,-0.493416,36.0,9.0,2.0,0.76197,1623504067.0,366985270.0,37.815948,-122.450622,9.617928,-0.99895,0.045822,60.0,25.0,9.0,0.771434,1623504067.0,367598040.0,37.829376,-122.475716,5.062437,-0.107337,0.994223,37.0,14.0,4.0,0.777864,127.19444444444444,2.0083333333333333,10.0
1623504068.0,338162281.0,37.844935,-122.458047,5.176605,-0.536854,-0.843675,37.0,11.0,0.0,0.76247,1623504068.0,338165335.0,37.810899,-122.444934,5.88358,-0.945621,0.32527,37.0,0.0,0.0,0.730823,1623504068.0,338170952.0,37.811034,-122.445381,5.058833,-0.994429,0.105408,36.0,9.0,2.0,0.793174,1623504068.0,338361152.0,37.810372,-122.4409,4.238979,-0.857644,-0.514245,36.0,9.0,2.0,0.757387,1623504068.0,366985270.0,37.81595,-122.450678,9.621506,-0.998977,0.045227,60.0,25.0,9.0,0.766551,1623504068.0,367598040.0,37.8294,-122.475719,5.081446,-0.109303,0.994009,37.0,14.0,4.0,0.772571,127.26984126984128,2.009523809523809,10.0
1623504069.0,338162281.0,37.844915,-122.458063,5.177176,-0.536676,-0.843789,37.0,11.0,0.0,0.757559,1623504069.0,338165335.0,37.810908,-122.444967,5.864616,-0.945966,0.324265,37.0,0.0,0.0,0.725696,1623504069.0,338170952.0,37.811036,-122.44541,5.038671,-0.995428,0.095518,36.0,9.0,2.0,0.789138,1623504069.0,338361152.0,37.810362,-122.440922,4.262736,-0.84542,-0.534102,36.0,9.0,2.0,0.752813,1623504069.0,366985270.0,37.815952,-122.450735,9.625204,-0.999005,0.044605,60.0,25.0,9.0,0.761665,1623504069.0,367598040.0,37.829423,-122.475723,5.100028,-0.111205,0.993798,37.0,14.0,4.0,0.767258,127.34523809523807,2.0107142857142857,10.0
1623504070.0,338162281.0,37.844895,-122.45808,5.177813,-0.536534,-0.843879,37.0,11.0,0.0,0.752648,1623504070.0,338165335.0,37.810917,-122.444999,5.845385,-0.946315,0.323246,37.0,0.0,0.0,0.720594,1623504070.0,338170952.0,37.811038,-122.44544,5.018714,-0.996353,0.085325,36.0,9.0,2.0,0.785104,1623504070.0,338361152.0,37.810352,-122.440943,4.288219,-0.83318,-0.553002,36.0,9.0,2.0,0.748249,1623504070.0,366985270.0,37.815954,-122.450791,9.629022,-0.999033,0.043958,60.0,25.0,9.0,0.756777,1623504070.0,367598040.0,37.829446,-122.475726,5.118184,-0.113044,0.99359,37.0,14.0,4.0,0.761926,127.42063492063492,2.0119047619047623,10.0
1623504071.0,338162281.0,37.844874,-122.458096,5.178514,-0.536429,-0.843946,37.0,11.0,0.0,0.747736,1623504071.0,338165335.0,37.810926,-122.445032,5.825887,-0.946668,0.322212,37.0,0.0,0.0,0.715518,1623504071.0,338170952.0,37.81104,-122.445469,4.999001,-0.997197,0.074825,36.0,9.0,2.0,0.781071,1623504071.0,338361152.0,37.810341,-122.440964,4.315239,-0.820974,-0.570966,36.0,9.0,2.0,0.743694,1623504071.0,366985270.0,37.815956,-122.450847,9.632961,-0.999063,0.043286,60.0,25.0,9.0,0.751887,1623504071.0,367598040.0,37.82947,-122.475729,5.13591,-0.114822,0.993386,37.0,14.0,4.0,0.756575,127.49603174603172,2.0130952380952385,10.0
1623504072.0,338162281.0,37.844854,-122.458112,5.179281,-0.53636,-0.843989,37.0,11.0,0.0,0.742823,1623504072.0,338165335.0,37.810935,-122.445064,5.806123,-0.947024,0.321164,37.0,0.0,0.0,0.710466,1623504072.0,338170952.0,37.811042,-122.445498,4.979575,-0.997949,0.064017,36.0,9.0,2.0,0.77704,1623504072.0,338361152.0,37.810329,-122.440985,4.343608,-0.808849,-0.588017,36.0,9.0,2.0,0.739149,1623504072.0,366985270.0,37.815958,-122.450904,9.637022,-0.999093,0.042587,60.0,25.0,9.0,0.746995,1623504072.0,367598040.0,37.829494,-122.475733,5.153207,-0.11654,0.993186,37.0,14.0,4.0,0.751206,127.57142857142856,2.0142857142857147,10.0
1623504073.0,338162281.0,37.844834,-122.458128,5.180112,-0.536328,-0.84401,37.0,11.0,0.0,0.73791,1623504073.0,338165335.0,37.810943,-122.445096,5.786093,-0.947383,0.320101,37.0,0.0,0.0,0.70544,1623504073.0,338170952.0,37.811043,-122.445527,4.960476,-0.9986,0.052897,36.0,9.0,2.0,0.773009,1623504073.0,338361152.0,37.810318,-122.441005,4.373149,-0.796847,-0.604181,36.0,9.0,2.0,0.734613,1623504073.0,366985270.0,37.81596,-122.45096,9.641178,-0.999123,0.041869,60.0,25.0,9.0,0.742101,1623504073.0,367598040.0,37.829517,-122.475736,5.170071,-0.118198,0.99299,37.0,14.0,4.0,0.74582,127.6468253968254,2.015476190476191,10.0
1623504074.0,338162281.0,37.844814,-122.458145,5.181009,-0.536332,-0.844007,37.0,11.0,0.0,0.732997,1623504074.0,338165335.0,37.810952,-122.445128,5.765796,-0.947747,0.319024,37.0,0.0,0.0,0.700441,1623504074.0,338170952.0,37.811045,-122.445556,4.941748,-0.99914,0.041465,36.0,9.0,2.0,0.768977,1623504074.0,338361152.0,37.810305,-122.441026,4.403691,-0.785006,-0.619488,36.0,9.0,2.0,0.730087,1623504074.0,366985270.0,37.815962,-122.451016,9.645326,-0.999153,0.041156,60.0,25.0,9.0,0.737205,1623504074.0,367598040.0,37.829541,-122.47574,5.186502,-0.119799,0.992798,37.0,14.0,4.0,0.740416,127.7222222222222,2.016666666666667,10.0
1623504075.0,338162281.0,37.844793,-122.458161,5.181971,-0.536373,-0.843981,37.0,11.0,0.0,0.728082,1623504075.0,338165335.0,37.81096,-122.44516,5.745234,-0.948114,0.317931,37.0,0.0,0.0,0.695467,1623504075.0,338170952.0,37.811046,-122.445585,4.923437,-0.999558,0.029718,36.0,9.0,2.0,0.764944,1623504075.0,338361152.0,37.810293,-122.441046,4.435071,-0.773359,-0.633968,36.0,9.0,2.0,0.725571,1623504075.0,366985270.0,37.815964,-122.451073,9.649439,-0.999181,0.040454,60.0,25.0,9.0,0.732307,1623504075.0,367598040.0,37.829565,-122.475744,5.202499,-0.121342,0.992611,37.0,14.0,4.0,0.734996,127.79761904761904,2.0178571428571432,10.0
1623504076.0,338162281.0,37.844773,-122.458177,5.182998,-0.53645,-0.843932,37.0,11.0,0.0,0.723166,1623504076.0,338165335.0,37.810969,-122.445192,5.724406,-0.948485,0.316822,37.0,0.0,0.0,0.69052,1623504076.0,338170952.0,37.811046,-122.445614,4.905589,-0.999844,0.017657,36.0,9.0,2.0,0.760909,1623504076.0,338361152.0,37.81028,-122.441066,4.467132,-0.761936,-0.647653,36.0,9.0,2.0,0.721064,1623504076.0,366985270.0,37.815966,-122.451129,9.653518,-0.999209,0.039763,60.0,25.0,9.0,0.727406,1623504076.0,367598040.0,37.829589,-122.475747,5.21806,-0.12283,0.992428,37.0,14.0,4.0,0.729559,127.87301587301586,2.0190476190476194,10.0
1623504077.0,338162281.0,37.844753,-122.458194,5.18409,-0.536563,-0.84386,37.0,11.0,0.0,0.71825,1623504077.0,338165335.0,37.810977,-122.445224,5.703313,-0.94886,0.315697,37.0,0.0,0.0,0.6856,1623504077.0,338170952.0,37.811047,-122.445643,4.88825,-0.999986,0.005281,36.0,9.0,2.0,0.756872,1623504077.0,338361152.0,37.810266,-122.441086,4.499728,-0.75076,-0.660575,36.0,9.0,2.0,0.716568,1623504077.0,366985270.0,37.815967,-122.451186,9.657561,-0.999236,0.039082,60.0,25.0,9.0,0.722504,1623504077.0,367598040.0,37.829613,-122.475751,5.233183,-0.124262,0.992249,37.0,14.0,4.0,0.724107,127.9484126984127,2.020238095238096,10.0
1623504078.0,338162281.0,37.844733,-122.45821,5.185247,-0.536713,-0.843765,37.0,11.0,0.0,0.713332,1623504078.0,338165335.0,37.810985,-122.445256,5.681955,-0.949239,0.314555,37.0,0.0,0.0,0.680707,1623504078.0,338170952.0,37.811047,-122.445671,4.871471,-0.999973,-0.00741,36.0,9.0,2.0,0.75283,1623504078.0,338361152.0,37.810253,-122.441106,4.532718,-0.739854,-0.672768,36.0,9.0,2.0,0.712083,1623504078.0,366985270.0,37.815969,-122.451242,9.661568,-0.999262,0.038413,60.0,25.0,9.0,0.717599,1623504078.0,367598040.0,37.829637,-122.475755,5.247869,-0.125639,0.992076,37.0,14.0,4.0,0.718639,128.02380952380952,2.021428571428572,10.0
1623504079.0,338162281.0,37.844712,-122.458226,5.18647,-0.536899,-0.843647,37.0,11.0,0.0,0.708413,1623504079.0,338165335.0,37.810994,-122.445287,5.660332,-0.949622,0.313397,37.0,0.0,0.0,0.675841,1623504079.0,338170952.0,37.811047,-122.4457,4.855302,-0.999792,-0.020413,36.0,9.0,2.0,0.748784,1623504079.0,338361152.0,37.810239,-122.441125,4.565969,-0.729235,-0.684263,36.0,9.0,2.0,0.707608,1623504079.0,366985270.0,37.815971,-122.451299,9.66554,-0.999287,0.037755,60.0,25.0,9.0,0.712692,1623504079.0,367598040.0,37.829661,-122.475759,5.262116,-0.126963,0.991907,37.0,14.0,4.0,0.713157,128.09920634920636,2.022619047619048,10.0
1623504080.0,338162281.0,37.844692,-122.458243,5.187758,-0.537121,-0.843505,37.0,11.0,0.0,0.703492,1623504080.0,338165335.0,37.811002,-122.445319,5.638445,-0.950009,0.312222,37.0,0.0,0.0,0.671003,1623504080.0,338170952.0,37.811046,-122.445728,4.839793,-0.999431,-0.033727,36.0,9.0,2.0,0.744733,1623504080.0,338361152.0,37.810224,-122.441145,4.599357,-0.71892,-0.695093,36.0,9.0,2.0,0.703144,1623504080.0,366985270.0,37.815972,-122.451355,9.669477,-0.999311,0.037107,60.0,25.0,9.0,0.707783,1623504080.0,367598040.0,37.829685,-122.475763,5.275922,-0.128234,0.991744,37.0,14.0,4.0,0.70766,128.17460317460316,2.023809523809524,10.0
1623504081.0,338162281.0,37.844672,-122.458259,5.189112,-0.53738,-0.843341,37.0,11.0,0.0,0.69857,1623504081.0,338165335.0,37.81101,-122.44535,5.616312,-0.950408,0.311006,37.0,0.0,0.0,0.666193,1623504081.0,338170952.0,37.811045,-122.445757,4.824998,-0.998878,-0.047349,36.0,9.0,2.0,0.740676,1623504081.0,338361152.0,37.810209,-122.441164,4.632762,-0.70892,-0.705289,36.0,9.0,2.0,0.698692,1623504081.0,366985270.0,37.815974,-122.451412,9.673377,-0.999335,0.03647,60.0,25.0,9.0,0.702872,1623504081.0,367598040.0,37.829709,-122.475767,5.289287,-0.129453,0.991586,37.0,14.0,4.0,0.702149,128.25,2.0250000000000004,10.0
1623504082.0,338162281.0,37.844652,-122.458275,5.190531,-0.537674,-0.843153,37.0,11.0,0.0,0.693646,1623504082.0,338165335.0,37.811018,-122.445381,5.594015,-0.950849,0.309654,37.0,0.0,0.0,0.661411,1623504082.0,338170952.0,37.811044,-122.445785,4.81097,-0.998121,-0.061275,36.0,9.0,2.0,0.736612,1623504082.0,338361152.0,37.810194,-122.441183,4.666074,-0.699245,-0.714882,36.0,9.0,2.0,0.69425,1623504082.0,366985270.0,37.815976,-122.451469,9.677241,-0.999357,0.035844,60.0,25.0,9.0,0.697958,1623504082.0,367598040.0,37.829733,-122.475771,5.302209,-0.130621,0.991432,37.0,14.0,4.0,0.696626,128.3253968253968,2.0261904761904765,10.0
1623504083.0,338162281.0,37.844631,-122.458292,5.192017,-0.538005,-0.842942,37.0,11.0,0.0,0.688721,1623504083.0,338165335.0,37.811026,-122.445412,5.571577,-0.951341,0.308142,37.0,0.0,0.0,0.656657,1623504083.0,338170952.0,37.811043,-122.445813,4.797764,-0.997146,-0.0755,36.0,9.0,2.0,0.73254,1623504083.0,338361152.0,37.810179,-122.441202,4.699188,-0.689903,-0.723902,36.0,9.0,2.0,0.689821,1623504083.0,366985270.0,37.815977,-122.451525,9.681068,-0.999379,0.035229,60.0,25.0,9.0,0.693043,1623504083.0,367598040.0,37.829758,-122.475775,5.314689,-0.131738,0.991285,37.0,14.0,4.0,0.691089,128.40079365079364,2.0273809523809527,10.0
1623504084.0,338162281.0,37.844611,-122.458308,5.193569,-0.538372,-0.842708,37.0,11.0,0.0,0.683794,1623504084.0,338165335.0,37.811034,-122.445443,5.549002,-0.951882,0.306465,37.0,0.0,0.0,0.65193,1623504084.0,338170952.0,37.811041,-122.445841,4.785436,-0.99594,-0.090018,36.0,9.0,2.0,0.728459,1623504084.0,338361152.0,37.810163,-122.441221,4.732005,-0.680901,-0.732376,36.0,9.0,2.0,0.685404,1623504084.0,366985270.0,37.815979,-122.451582,9.684859,-0.9994,0.034625,60.0,25.0,9.0,0.688126,1623504084.0,367598040.0,37.829782,-122.475779,5.326724,-0.132805,0.991142,37.0,14.0,4.0,0.68554,128.47619047619048,2.028571428571429,10.0
1623504085.0,338162281.0,37.844591,-122.458324,5.195188,-0.538774,-0.84245,37.0,11.0,0.0,0.678865,1623504085.0,338165335.0,37.811042,-122.445474,5.526294,-0.952473,0.304623,37.0,0.0,0.0,0.647232,1623504085.0,338170952.0,37.811039,-122.445869,4.774042,-0.994491,-0.104822,36.0,9.0,2.0,0.724368,1623504085.0,338361152.0,37.810147,-122.44124,4.764434,-0.672242,-0.740331,36.0,9.0,2.0,0.680999,1623504085.0,366985270.0,37.81598,-122.451639,9.688613,-0.999421,0.034032,60.0,25.0,9.0,0.683207,1623504085.0,367598040.0,37.829806,-122.475783,5.338315,-0.133823,0.991005,37.0,14.0,4.0,0.679979,128.5515873015873,2.029761904761905,10.0
1623504086.0,338162281.0,37.844571,-122.458341,5.196874,-0.539213,-0.84217,37.0,11.0,0.0,0.673934,1623504086.0,338165335.0,37.81105,-122.445505,5.50346,-0.953113,0.302613,37.0,0.0,0.0,0.64256,1623504086.0,338170952.0,37.811037,-122.445897,4.763641,-0.992785,-0.119904,36.0,9.0,2.0,0.720267,1623504086.0,338361152.0,37.810131,-122.441259,4.796388,-0.66393,-0.747795,36.0,9.0,2.0,0.676607,1623504086.0,366985270.0,37.815982,-122.451695,9.692331,-0.99944,0.033449,60.0,25.0,9.0,0.678286,1623504086.0,367598040.0,37.829831,-122.475787,5.34946,-0.134792,0.990874,37.0,14.0,4.0,0.674407,128.62698412698413,2.0309523809523813,10.0
1623504087.0,338162281.0,37.84455,-122.458357,5.198627,-0.539687,-0.841866,37.0,11.0,0.0,0.669,1623504087.0,338165335.0,37.811057,-122.445536,5.480505,-0.953803,0.300432,37.0,0.0,0.0,0.637915,1623504087.0,338170952.0,37.811034,-122.445925,4.75429,-0.990811,-0.135255,36.0,9.0,2.0,0.716155,1623504087.0,338361152.0,37.810114,-122.441278,4.827786,-0.655965,-0.754791,36.0,9.0,2.0,0.672227,1623504087.0,366985270.0,37.815983,-122.451752,9.696011,-0.999459,0.032877,60.0,25.0,9.0,0.673363,1623504087.0,367598040.0,37.829855,-122.475791,5.360159,-0.135712,0.990748,37.0,14.0,4.0,0.668824,128.7023809523809,2.032142857142857,10.0
1623504088.0,338162281.0,37.84453,-122.458374,5.200448,-0.540197,-0.841539,37.0,11.0,0.0,0.664065,1623504088.0,338165335.0,37.811065,-122.445567,5.457435,-0.954542,0.298078,37.0,0.0,0.0,0.633296,1623504088.0,338170952.0,37.811031,-122.445952,4.746049,-0.988554,-0.150865,36.0,9.0,2.0,0.71203,1623504088.0,338361152.0,37.810097,-122.441296,4.858552,-0.64835,-0.761343,36.0,9.0,2.0,0.667862,1623504088.0,366985270.0,37.815985,-122.451809,9.699653,-0.999478,0.032316,60.0,25.0,9.0,0.668438,1623504088.0,367598040.0,37.82988,-122.475796,5.370411,-0.136586,0.990628,37.0,14.0,4.0,0.663231,128.77777777777777,2.0333333333333337,10.0
1623504089.0,338162281.0,37.84451,-122.45839,5.202321,-0.540733,-0.841194,37.0,11.0,0.0,0.659127,1623504089.0,338165335.0,37.811073,-122.445597,5.434258,-0.955328,0.295547,37.0,0.0,0.0,0.628704,1623504089.0,338170952.0,37.811028,-122.44598,4.738976,-0.986004,-0.16672,36.0,9.0,2.0,0.707892,1623504089.0,338361152.0,37.81008,-122.441315,4.888617,-0.641083,-0.767472,36.0,9.0,2.0,0.66351,1623504089.0,366985270.0,37.815986,-122.451866,9.703259,-0.999495,0.031765,60.0,25.0,9.0,0.663511,1623504089.0,367598040.0,37.829905,-122.4758,5.380215,-0.137411,0.990514,37.0,14.0,4.0,0.657628,128.8531746031746,2.03452380952381,10.0
1623504090.0,338162281.0,37.84449,-122.458406,5.204181,-0.541258,-0.840857,37.0,11.0,0.0,0.654187,1623504090.0,338165335.0,37.81108,-122.445627,5.41098,-0.956162,0.292837,37.0,0.0,0.0,0.624137,1623504090.0,338170952.0,37.811024,-122.446007,4.733131,-0.983148,-0.18281,36.0,9.0,2.0,0.70374,1623504090.0,338361152.0,37.810063,-122.441333,4.917914,-0.634163,-0.7732,36.0,9.0,2.0,0.659172,1623504090.0,366985270.0,37.815988,-122.451922,9.706826,-0.999512,0.031225,60.0,25.0,9.0,0.658582,1623504090.0,367598040.0,37.829929,-122.475804,5.389571,-0.138191,0.990406,37.0,14.0,4.0,0.652015,128.92857142857142,2.035714285714286,10.0
1623504091.0,338162281.0,37.84447,-122.458423,5.20601,-0.541763,-0.840531,37.0,11.0,0.0,0.649244,1623504091.0,338165335.0,37.811087,-122.445658,5.38761,-0.957043,0.289946,37.0,0.0,0.0,0.619596,1623504091.0,338170952.0,37.81102,-122.446034,4.728574,-0.979975,-0.199118,36.0,9.0,2.0,0.699573,1623504091.0,338361152.0,37.810045,-122.441351,4.946382,-0.627589,-0.778545,36.0,9.0,2.0,0.654849,1623504091.0,366985270.0,37.815989,-122.451979,9.710356,-0.999529,0.030696,60.0,25.0,9.0,0.653652,1623504091.0,367598040.0,37.829954,-122.475808,5.398478,-0.138924,0.990303,37.0,14.0,4.0,0.646394,129.00396825396825,2.036904761904762,10.0
1623504092.0,338162281.0,37.844449,-122.45844,5.207809,-0.542247,-0.840219,37.0,11.0,0.0,0.644299,1623504092.0,338165335.0,37.811095,-122.445688,5.364157,-0.95797,0.286869,37.0,0.0,0.0,0.61508,1623504092.0,338170952.0,37.811016,-122.446061,4.725365,-0.976475,-0.215631,36.0,9.0,2.0,0.69539,1623504092.0,338361152.0,37.810027,-122.441369,4.973964,-0.621358,-0.783527,36.0,9.0,2.0,0.65054,1623504092.0,366985270.0,37.815991,-122.452036,9.713848,-0.999545,0.030178,60.0,25.0,9.0,0.648719,1623504092.0,367598040.0,37.829979,-122.475813,5.406936,-0.139611,0.990206,37.0,14.0,4.0,0.640764,129.07936507936506,2.0380952380952384,10.0
