Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633108622.0,338210142.0,37.829418,-122.455012,8.037557,-0.424761,0.905306,37.0,14.0,0.0,0.511905,1633108622.0,338210888.0,37.807644,-122.441267,3.629361,-0.983629,-0.180204,37.0,0.0,0.0,0.512885,1633108622.0,366976780.0,37.815939,-122.447914,8.733317,-0.994639,0.103407,60.0,21.0,7.0,0.489395,1633108622.0,367145450.0,37.837819,-122.455733,9.91942,-0.797837,0.602873,60.0,16.0,9.0,0.473719,1633108622.0,367425230.0,37.82373,-122.481769,6.993645,-0.991139,-0.132828,60.0,27.0,7.0,0.152689,1633108622.0,373285000.0,37.824779,-122.470758,12.830792,-0.880811,-0.473468,74.0,334.0,48.0,0.519562,116.16111111111113,2.4033333333333333,10.0
1633108623.0,338210142.0,37.829451,-122.455032,8.033866,-0.425354,0.905027,37.0,14.0,0.0,0.50866,1633108623.0,338210888.0,37.80764,-122.441288,3.632935,-0.98346,-0.181123,37.0,0.0,0.0,0.509733,1633108623.0,366976780.0,37.815943,-122.447965,8.729699,-0.99471,0.102726,60.0,21.0,7.0,0.486288,1633108623.0,367145450.0,37.837846,-122.455779,9.912308,-0.799284,0.600954,60.0,16.0,9.0,0.470221,1633108623.0,367425230.0,37.823725,-122.48181,6.99211,-0.991272,-0.131834,60.0,27.0,7.0,0.15881,1633108623.0,373285000.0,37.824751,-122.470824,12.827039,-0.881475,-0.472231,74.0,334.0,48.0,0.516368,116.24166666666667,2.405,10.0
1633108624.0,338210142.0,37.829485,-122.455052,8.029855,-0.42598,0.904733,37.0,14.0,0.0,0.505417,1633108624.0,338210888.0,37.807637,-122.441309,3.636481,-0.983285,-0.182073,37.0,0.0,0.0,0.506578,1633108624.0,366976780.0,37.815947,-122.448016,8.726245,-0.994782,0.102026,60.0,21.0,7.0,0.483183,1633108624.0,367145450.0,37.837874,-122.455826,9.90485,-0.800728,0.599028,60.0,16.0,9.0,0.466723,1633108624.0,367425230.0,37.823721,-122.481851,6.989957,-0.991397,-0.13089,60.0,27.0,7.0,0.165083,1633108624.0,373285000.0,37.824723,-122.47089,12.82307,-0.882123,-0.471018,74.0,334.0,48.0,0.513175,116.32222222222222,2.4066666666666667,10.0
1633108625.0,338210142.0,37.829519,-122.455072,8.025524,-0.426638,0.904423,37.0,14.0,0.0,0.502175,1633108625.0,338210888.0,37.807634,-122.44133,3.639998,-0.983103,-0.183054,37.0,0.0,0.0,0.503419,1633108625.0,366976780.0,37.815951,-122.448067,8.722955,-0.994855,0.101305,60.0,21.0,7.0,0.48008,1633108625.0,367145450.0,37.837901,-122.455872,9.897046,-0.802169,0.597096,60.0,16.0,9.0,0.463226,1633108625.0,367425230.0,37.823717,-122.481891,6.987186,-0.991514,-0.129997,60.0,27.0,7.0,0.171491,1633108625.0,373285000.0,37.824695,-122.470956,12.818883,-0.882757,-0.46983,74.0,334.0,48.0,0.509982,116.4027777777778,2.4083333333333337,10.0
1633108626.0,338210142.0,37.829552,-122.455092,8.020873,-0.427328,0.904097,37.0,14.0,0.0,0.498934,1633108626.0,338210888.0,37.807631,-122.441351,3.643488,-0.982914,-0.184066,37.0,0.0,0.0,0.500258,1633108626.0,366976780.0,37.815955,-122.448117,8.71983,-0.994931,0.100563,60.0,21.0,7.0,0.476977,1633108626.0,367145450.0,37.837929,-122.455919,9.888896,-0.803609,0.595158,60.0,16.0,9.0,0.45973,1633108626.0,367425230.0,37.823713,-122.481932,6.983794,-0.991625,-0.129153,60.0,27.0,7.0,0.178018,1633108626.0,373285000.0,37.824667,-122.471023,12.814477,-0.883375,-0.468667,74.0,334.0,48.0,0.506789,116.48333333333332,2.41,10.0
1633108627.0,338210142.0,37.829586,-122.455112,8.015904,-0.428051,0.903755,37.0,14.0,0.0,0.495694,1633108627.0,338210888.0,37.807628,-122.441372,3.646951,-0.982718,-0.185109,37.0,0.0,0.0,0.497094,1633108627.0,366976780.0,37.815959,-122.448168,8.716869,-0.995007,0.099802,60.0,21.0,7.0,0.473875,1633108627.0,367145450.0,37.837956,-122.455965,9.880401,-0.805046,0.593213,60.0,16.0,9.0,0.456234,1633108627.0,367425230.0,37.823709,-122.481972,6.979781,-0.991728,-0.128359,60.0,27.0,7.0,0.18465,1633108627.0,373285000.0,37.82464,-122.471089,12.80985,-0.883978,-0.467529,74.0,334.0,48.0,0.503596,116.5638888888889,2.411666666666666,10.0
1633108628.0,338210142.0,37.829619,-122.455132,8.010618,-0.428806,0.903397,37.0,14.0,0.0,0.492456,1633108628.0,338210888.0,37.807625,-122.441393,3.650386,-0.982515,-0.186183,37.0,0.0,0.0,0.493928,1633108628.0,366976780.0,37.815963,-122.448219,8.714073,-0.995085,0.099021,60.0,21.0,7.0,0.470774,1633108628.0,367145450.0,37.837983,-122.456012,9.871561,-0.806481,0.591261,60.0,16.0,9.0,0.45274,1633108628.0,367425230.0,37.823704,-122.482013,6.975146,-0.991824,-0.127615,60.0,27.0,7.0,0.191375,1633108628.0,373285000.0,37.824612,-122.471155,12.805001,-0.884566,-0.466415,74.0,334.0,48.0,0.500404,116.64444444444445,2.4133333333333336,10.0
1633108629.0,338210142.0,37.829653,-122.455152,8.005014,-0.429594,0.903022,37.0,14.0,0.0,0.489219,1633108629.0,338210888.0,37.807622,-122.441414,3.653795,-0.982305,-0.187288,37.0,0.0,0.0,0.490758,1633108629.0,366976780.0,37.815967,-122.44827,8.711442,-0.995165,0.098219,60.0,21.0,7.0,0.467674,1633108629.0,367145450.0,37.83801,-122.456059,9.862376,-0.807914,0.589301,60.0,16.0,9.0,0.449247,1633108629.0,367425230.0,37.8237,-122.482053,6.969889,-0.991913,-0.126921,60.0,27.0,7.0,0.198183,1633108629.0,373285000.0,37.824584,-122.471222,12.799928,-0.885139,-0.465326,74.0,334.0,48.0,0.497212,116.725,2.415,10.0
1633108630.0,338210142.0,37.829686,-122.455172,7.999094,-0.430415,0.902631,37.0,14.0,0.0,0.485984,1633108630.0,338210888.0,37.807619,-122.441435,3.657177,-0.982088,-0.188423,37.0,0.0,0.0,0.487586,1633108630.0,366976780.0,37.815971,-122.448321,8.708978,-0.995246,0.097398,60.0,21.0,7.0,0.464575,1633108630.0,367145450.0,37.838037,-122.456105,9.852845,-0.809345,0.587334,60.0,16.0,9.0,0.445755,1633108630.0,367425230.0,37.823696,-122.482094,6.964009,-0.991995,-0.126276,60.0,27.0,7.0,0.205063,1633108630.0,373285000.0,37.824557,-122.471288,12.794629,-0.885698,-0.464262,74.0,334.0,48.0,0.494021,116.80555555555556,2.416666666666667,10.0
1633108631.0,338210142.0,37.82972,-122.455192,7.992858,-0.431269,0.902224,37.0,14.0,0.0,0.48275,1633108631.0,338210888.0,37.807616,-122.441456,3.660534,-0.981863,-0.189589,37.0,0.0,0.0,0.484411,1633108631.0,366976780.0,37.815975,-122.448371,8.70668,-0.995328,0.096556,60.0,21.0,7.0,0.461477,1633108631.0,367145450.0,37.838064,-122.456152,9.84297,-0.810774,0.585359,60.0,16.0,9.0,0.442264,1633108631.0,367425230.0,37.823692,-122.482134,6.957505,-0.992071,-0.12568,60.0,27.0,7.0,0.212008,1633108631.0,373285000.0,37.824529,-122.471354,12.789104,-0.886242,-0.463223,74.0,334.0,48.0,0.49083,116.88611111111112,2.418333333333333,10.0
1633108632.0,338210142.0,37.829753,-122.455213,7.986307,-0.432155,0.901799,37.0,14.0,0.0,0.479518,1633108632.0,338210888.0,37.807612,-122.441477,3.663865,-0.981632,-0.190786,37.0,0.0,0.0,0.481233,1633108632.0,366976780.0,37.815979,-122.448422,8.704549,-0.995411,0.095695,60.0,21.0,7.0,0.458379,1633108632.0,367145450.0,37.83809,-122.456199,9.83275,-0.812202,0.583376,60.0,16.0,9.0,0.438775,1633108632.0,367425230.0,37.823688,-122.482175,6.950376,-0.99214,-0.125134,60.0,27.0,7.0,0.219009,1633108632.0,373285000.0,37.824502,-122.471421,12.783352,-0.886771,-0.462209,74.0,334.0,48.0,0.48764,116.96666666666668,2.4200000000000004,10.0
1633108633.0,338210142.0,37.829786,-122.455233,7.979443,-0.433075,0.901358,37.0,14.0,0.0,0.476289,1633108633.0,338210888.0,37.807609,-122.441498,3.667171,-0.981392,-0.192013,37.0,0.0,0.0,0.478052,1633108633.0,366976780.0,37.815983,-122.448473,8.702585,-0.995495,0.094813,60.0,21.0,7.0,0.455283,1633108633.0,367145450.0,37.838117,-122.456245,9.822186,-0.813628,0.581385,60.0,16.0,9.0,0.435288,1633108633.0,367425230.0,37.823684,-122.482215,6.942621,-0.992202,-0.124638,60.0,27.0,7.0,0.226061,1633108633.0,373285000.0,37.824474,-122.471487,12.77737,-0.887286,-0.461219,74.0,334.0,48.0,0.484451,117.04722222222225,2.421666666666667,10.0
1633108634.0,338210142.0,37.82982,-122.455253,7.972266,-0.434029,0.900899,37.0,14.0,0.0,0.473061,1633108634.0,338210888.0,37.807606,-122.441519,3.670452,-0.981146,-0.19327,37.0,0.0,0.0,0.474869,1633108634.0,366976780.0,37.815987,-122.448524,8.700788,-0.995581,0.093912,60.0,21.0,7.0,0.452186,1633108634.0,367145450.0,37.838143,-122.456292,9.811277,-0.815054,0.579386,60.0,16.0,9.0,0.431803,1633108634.0,367425230.0,37.82368,-122.482255,6.934241,-0.992258,-0.124191,60.0,27.0,7.0,0.233156,1633108634.0,373285000.0,37.824447,-122.471554,12.771158,-0.887787,-0.460255,74.0,334.0,48.0,0.481263,117.12777777777778,2.4233333333333333,10.0
1633108635.0,338210142.0,37.829853,-122.455273,7.964776,-0.435015,0.900423,37.0,14.0,0.0,0.469835,1633108635.0,338210888.0,37.807603,-122.44154,3.67371,-0.980891,-0.194557,37.0,0.0,0.0,0.471683,1633108635.0,366976780.0,37.81599,-122.448574,8.69916,-0.995667,0.09299,60.0,21.0,7.0,0.449091,1633108635.0,367145450.0,37.83817,-122.456339,9.800025,-0.816478,0.577377,60.0,16.0,9.0,0.42832,1633108635.0,367425230.0,37.823676,-122.482296,6.925235,-0.992308,-0.123793,60.0,27.0,7.0,0.240289,1633108635.0,373285000.0,37.82442,-122.47162,12.7648,-0.888274,-0.459313,74.0,334.0,48.0,0.478075,117.20833333333334,2.4250000000000003,10.0
1633108636.0,338210142.0,37.829886,-122.455294,7.956976,-0.436036,0.899929,37.0,14.0,0.0,0.466611,1633108636.0,338210888.0,37.807599,-122.441561,3.676944,-0.980629,-0.195875,37.0,0.0,0.0,0.468495,1633108636.0,366976780.0,37.815994,-122.448625,8.697701,-0.995754,0.092049,60.0,21.0,7.0,0.445995,1633108636.0,367145450.0,37.838196,-122.456386,9.788429,-0.8179,0.57536,60.0,16.0,9.0,0.424839,1633108636.0,367425230.0,37.823672,-122.482336,6.915603,-0.992351,-0.123446,60.0,27.0,7.0,0.247456,1633108636.0,373285000.0,37.824393,-122.471686,12.758642,-0.888753,-0.458386,74.0,334.0,48.0,0.474888,117.28888888888888,2.4266666666666667,10.0
1633108637.0,338210142.0,37.829919,-122.455314,7.948865,-0.43709,0.899418,37.0,14.0,0.0,0.463389,1633108637.0,338210888.0,37.807596,-122.441583,3.680154,-0.980359,-0.197223,37.0,0.0,0.0,0.465303,1633108637.0,366976780.0,37.815998,-122.448676,8.69641,-0.995843,0.091088,60.0,21.0,7.0,0.4429,1633108637.0,367145450.0,37.838222,-122.456433,9.77649,-0.819322,0.573333,60.0,16.0,9.0,0.42136,1633108637.0,367425230.0,37.823668,-122.482376,6.905343,-0.992388,-0.123148,60.0,27.0,7.0,0.254651,1633108637.0,373285000.0,37.824366,-122.471753,12.752769,-0.889225,-0.45747,74.0,334.0,48.0,0.471703,117.36944444444444,2.4283333333333337,10.0
1633108638.0,338210142.0,37.829952,-122.455334,7.940446,-0.438178,0.898888,37.0,14.0,0.0,0.46017,1633108638.0,338210888.0,37.807593,-122.441604,3.683342,-0.980081,-0.198601,37.0,0.0,0.0,0.46211,1633108638.0,366976780.0,37.816002,-122.448726,8.69529,-0.995932,0.090107,60.0,21.0,7.0,0.439806,1633108638.0,367145450.0,37.838248,-122.45648,9.764208,-0.820743,0.571297,60.0,16.0,9.0,0.417883,1633108638.0,367425230.0,37.823664,-122.482416,6.894456,-0.992419,-0.1229,60.0,27.0,7.0,0.261871,1633108638.0,373285000.0,37.824339,-122.471819,12.747181,-0.889689,-0.456567,74.0,334.0,48.0,0.468518,117.45,2.43,10.0
1633108639.0,338210142.0,37.829985,-122.455355,7.931718,-0.439301,0.89834,37.0,14.0,0.0,0.456953,1633108639.0,338210888.0,37.807589,-122.441625,3.686508,-0.979794,-0.200008,37.0,0.0,0.0,0.458913,1633108639.0,366976780.0,37.816005,-122.448777,8.694339,-0.996022,0.089107,60.0,21.0,7.0,0.436712,1633108639.0,367145450.0,37.838274,-122.456527,9.751584,-0.822164,0.569251,60.0,16.0,9.0,0.41441,1633108639.0,367425230.0,37.82366,-122.482456,6.882941,-0.992444,-0.122702,60.0,27.0,7.0,0.269112,1633108639.0,373285000.0,37.824312,-122.471886,12.741876,-0.890145,-0.455677,74.0,334.0,48.0,0.465334,117.53055555555557,2.431666666666666,10.0
1633108640.0,338210142.0,37.830018,-122.455375,7.922684,-0.440458,0.897773,37.0,14.0,0.0,0.453738,1633108640.0,338210888.0,37.807586,-122.441646,3.689653,-0.9795,-0.201446,37.0,0.0,0.0,0.455714,1633108640.0,366976780.0,37.816009,-122.448828,8.693559,-0.996113,0.088086,60.0,21.0,7.0,0.433618,1633108640.0,367145450.0,37.838299,-122.456574,9.738617,-0.823583,0.567195,60.0,16.0,9.0,0.410939,1633108640.0,367425230.0,37.823656,-122.482496,6.870799,-0.992462,-0.122555,60.0,27.0,7.0,0.27637,1633108640.0,373285000.0,37.824285,-122.471952,12.736855,-0.890594,-0.454798,74.0,334.0,48.0,0.462151,117.61111111111111,2.4333333333333336,10.0
1633108641.0,338210142.0,37.830051,-122.455396,7.913343,-0.441649,0.897188,37.0,14.0,0.0,0.450526,1633108641.0,338210888.0,37.807582,-122.441667,3.692776,-0.979197,-0.202913,37.0,0.0,0.0,0.452513,1633108641.0,366976780.0,37.816012,-122.448879,8.69295,-0.996204,0.087046,60.0,21.0,7.0,0.430524,1633108641.0,367145450.0,37.838325,-122.456621,9.725308,-0.825003,0.565129,60.0,16.0,9.0,0.40747,1633108641.0,367425230.0,37.823652,-122.482536,6.858028,-0.992474,-0.122458,60.0,27.0,7.0,0.283643,1633108641.0,373285000.0,37.824258,-122.472019,12.732116,-0.891036,-0.453933,74.0,334.0,48.0,0.458968,117.69166666666668,2.435,10.0
1633108642.0,338210142.0,37.830084,-122.455416,7.903699,-0.442875,0.896583,37.0,14.0,0.0,0.447317,1633108642.0,338210888.0,37.807579,-122.441688,3.695878,-0.978885,-0.204411,37.0,0.0,0.0,0.449309,1633108642.0,366976780.0,37.816016,-122.448929,8.692513,-0.996296,0.085987,60.0,21.0,7.0,0.42743,1633108642.0,367145450.0,37.83835,-122.456668,9.711657,-0.826422,0.563052,60.0,16.0,9.0,0.404005,1633108642.0,367425230.0,37.823649,-122.482576,6.84463,-0.992479,-0.122412,60.0,27.0,7.0,0.290927,1633108642.0,373285000.0,37.824231,-122.472085,12.72766,-0.89147,-0.45308,74.0,334.0,48.0,0.455786,117.77222222222224,2.436666666666667,10.0
1633108643.0,338210142.0,37.830117,-122.455437,7.893751,-0.444136,0.895959,37.0,14.0,0.0,0.44411,1633108643.0,338210888.0,37.807575,-122.441709,3.698961,-0.978565,-0.205937,37.0,0.0,0.0,0.446103,1633108643.0,366976780.0,37.816019,-122.44898,8.692248,-0.996389,0.084908,60.0,21.0,7.0,0.424337,1633108643.0,367145450.0,37.838375,-122.456715,9.697665,-0.82784,0.560964,60.0,16.0,9.0,0.400543,1633108643.0,367425230.0,37.823645,-122.482616,6.830603,-0.992479,-0.122417,60.0,27.0,7.0,0.298219,1633108643.0,373285000.0,37.824205,-122.472151,12.723485,-0.891896,-0.45224,74.0,334.0,48.0,0.452605,117.8527777777778,2.438333333333333,10.0
1633108644.0,338210142.0,37.830149,-122.455457,7.883501,-0.445432,0.895316,37.0,14.0,0.0,0.440907,1633108644.0,338210888.0,37.807572,-122.441731,3.702023,-0.978236,-0.207494,37.0,0.0,0.0,0.442894,1633108644.0,366976780.0,37.816023,-122.449031,8.692156,-0.996482,0.083809,60.0,21.0,7.0,0.421243,1633108644.0,367145450.0,37.838401,-122.456762,9.683333,-0.829259,0.558864,60.0,16.0,9.0,0.397084,1633108644.0,367425230.0,37.823641,-122.482656,6.815949,-0.992472,-0.122474,60.0,27.0,7.0,0.305517,1633108644.0,373285000.0,37.824178,-122.472218,12.719592,-0.892315,-0.451412,74.0,334.0,48.0,0.449424,117.93333333333334,2.44,10.0
1633108645.0,338210142.0,37.830182,-122.455478,7.87295,-0.446764,0.894652,37.0,14.0,0.0,0.437706,1633108645.0,338210888.0,37.807568,-122.441752,3.705067,-0.977899,-0.209079,37.0,0.0,0.0,0.439682,1633108645.0,366976780.0,37.816026,-122.449081,8.692238,-0.996575,0.082691,60.0,21.0,7.0,0.41815,1633108645.0,367145450.0,37.838426,-122.456809,9.66866,-0.830678,0.556754,60.0,16.0,9.0,0.393629,1633108645.0,367425230.0,37.823637,-122.482695,6.800666,-0.992458,-0.122582,60.0,27.0,7.0,0.312819,1633108645.0,373285000.0,37.824152,-122.472284,12.715979,-0.892727,-0.450598,74.0,334.0,48.0,0.446244,118.0138888888889,2.441666666666667,10.0
1633108646.0,338210142.0,37.830215,-122.455498,7.8621,-0.448131,0.893968,37.0,14.0,0.0,0.434507,1633108646.0,338210888.0,37.807565,-122.441773,3.708093,-0.977552,-0.210695,37.0,0.0,0.0,0.436469,1633108646.0,366976780.0,37.816029,-122.449132,8.692493,-0.996669,0.081554,60.0,21.0,7.0,0.415056,1633108646.0,367145450.0,37.838451,-122.456856,9.653646,-0.832096,0.554631,60.0,16.0,9.0,0.390177,1633108646.0,367425230.0,37.823633,-122.482735,6.784755,-0.992439,-0.122743,60.0,27.0,7.0,0.320123,1633108646.0,373285000.0,37.824125,-122.472351,12.712646,-0.893131,-0.449797,74.0,334.0,48.0,0.443064,118.09444444444443,2.4433333333333334,10.0
1633108647.0,338210142.0,37.830247,-122.455519,7.850952,-0.449533,0.893264,37.0,14.0,0.0,0.431312,1633108647.0,338210888.0,37.807561,-122.441794,3.711101,-0.977196,-0.212339,37.0,0.0,0.0,0.433252,1633108647.0,366976780.0,37.816033,-122.449183,8.692922,-0.996763,0.080397,60.0,21.0,7.0,0.411962,1633108647.0,367145450.0,37.838475,-122.456903,9.638294,-0.833515,0.552497,60.0,16.0,9.0,0.386729,1633108647.0,367425230.0,37.823629,-122.482774,6.768217,-0.992412,-0.122956,60.0,27.0,7.0,0.327426,1633108647.0,373285000.0,37.824099,-122.472417,12.709592,-0.893528,-0.449008,74.0,334.0,48.0,0.439884,118.175,2.4450000000000003,10.0
1633108648.0,338210142.0,37.83028,-122.45554,7.839508,-0.450972,0.892538,37.0,14.0,0.0,0.428121,1633108648.0,338210888.0,37.807557,-122.441816,3.714092,-0.976831,-0.214013,37.0,0.0,0.0,0.430034,1633108648.0,366976780.0,37.816036,-122.449234,8.693527,-0.996857,0.079221,60.0,21.0,7.0,0.408868,1633108648.0,367145450.0,37.8385,-122.45695,9.622624,-0.834928,0.550359,60.0,16.0,9.0,0.383285,1633108648.0,367425230.0,37.823625,-122.482814,6.751051,-0.992379,-0.123222,60.0,27.0,7.0,0.334726,1633108648.0,373285000.0,37.824072,-122.472484,12.706818,-0.893917,-0.448233,74.0,334.0,48.0,0.436705,118.25555555555556,2.4466666666666668,10.0
1633108649.0,338210142.0,37.830312,-122.45556,7.827769,-0.452447,0.891791,37.0,14.0,0.0,0.424932,1633108649.0,338210888.0,37.807554,-122.441837,3.717066,-0.976456,-0.215716,37.0,0.0,0.0,0.426813,1633108649.0,366976780.0,37.816039,-122.449284,8.694308,-0.996951,0.078026,60.0,21.0,7.0,0.405774,1633108649.0,367145450.0,37.838525,-122.456997,9.606721,-0.836308,0.548259,60.0,16.0,9.0,0.379845,1633108649.0,367425230.0,37.823622,-122.482853,6.733258,-0.992339,-0.123541,60.0,27.0,7.0,0.342021,1633108649.0,373285000.0,37.824046,-122.47255,12.704322,-0.894298,-0.447471,74.0,334.0,48.0,0.433525,118.33611111111112,2.4483333333333337,10.0
1633108650.0,338210142.0,37.830344,-122.455581,7.815736,-0.453959,0.891023,37.0,14.0,0.0,0.421746,1633108650.0,338210888.0,37.80755,-122.441858,3.720024,-0.976072,-0.217447,37.0,0.0,0.0,0.42359,1633108650.0,366976780.0,37.816042,-122.449335,8.695264,-0.997046,0.076812,60.0,21.0,7.0,0.402679,1633108650.0,367145450.0,37.838549,-122.457044,9.590602,-0.837651,0.546206,60.0,16.0,9.0,0.376409,1633108650.0,367425230.0,37.823618,-122.482892,6.714838,-0.992293,-0.123915,60.0,27.0,7.0,0.34931,1633108650.0,373285000.0,37.82402,-122.472617,12.702104,-0.894673,-0.446722,74.0,334.0,48.0,0.430346,118.41666666666669,2.45,10.0
1633108651.0,338210142.0,37.830377,-122.455602,7.803412,-0.455507,0.890232,37.0,14.0,0.0,0.418564,1633108651.0,338210888.0,37.807546,-122.441879,3.722967,-0.975678,-0.219208,37.0,0.0,0.0,0.420364,1633108651.0,366976780.0,37.816045,-122.449386,8.696398,-0.99714,0.075579,60.0,21.0,7.0,0.399584,1633108651.0,367145450.0,37.838573,-122.457091,9.574263,-0.838955,0.544201,60.0,16.0,9.0,0.372977,1633108651.0,367425230.0,37.823614,-122.482931,6.695792,-0.992239,-0.124343,60.0,27.0,7.0,0.356591,1633108651.0,373285000.0,37.823993,-122.472684,12.700164,-0.895039,-0.445987,74.0,334.0,48.0,0.427167,118.49722222222223,2.4516666666666667,10.0
1633108652.0,338210142.0,37.830409,-122.455623,7.790797,-0.457092,0.889419,37.0,14.0,0.0,0.415386,1633108652.0,338210888.0,37.807543,-122.441901,3.725895,-0.975274,-0.220998,37.0,0.0,0.0,0.417136,1633108652.0,366976780.0,37.816048,-122.449437,8.697709,-0.997234,0.074327,60.0,21.0,7.0,0.396488,1633108652.0,367145450.0,37.838597,-122.457138,9.5577,-0.840221,0.542244,60.0,16.0,9.0,0.36955,1633108652.0,367425230.0,37.82361,-122.48297,6.675631,-0.99218,-0.124819,60.0,27.0,7.0,0.363863,1633108652.0,373285000.0,37.823967,-122.47275,12.6985,-0.895399,-0.445265,74.0,334.0,48.0,0.423989,118.57777777777778,2.4533333333333336,10.0
1633108653.0,338210142.0,37.830441,-122.455644,7.777894,-0.458715,0.888584,37.0,14.0,0.0,0.412211,1633108653.0,338210888.0,37.807539,-122.441922,3.728809,-0.97486,-0.222817,37.0,0.0,0.0,0.413906,1633108653.0,366976780.0,37.816051,-122.449488,8.699198,-0.997328,0.073056,60.0,21.0,7.0,0.393392,1633108653.0,367145450.0,37.838621,-122.457185,9.540907,-0.84145,0.540334,60.0,16.0,9.0,0.366127,1633108653.0,367425230.0,37.823606,-122.483009,6.652403,-0.992118,-0.12531,60.0,27.0,7.0,0.371123,1633108653.0,373285000.0,37.823941,-122.472817,12.697113,-0.89575,-0.444557,74.0,334.0,48.0,0.42081,118.65833333333336,2.455,10.0
1633108654.0,338210142.0,37.830473,-122.455664,7.764704,-0.460375,0.887725,37.0,14.0,0.0,0.409039,1633108654.0,338210888.0,37.807535,-122.441943,3.73171,-0.974436,-0.224664,37.0,0.0,0.0,0.410674,1633108654.0,366976780.0,37.816054,-122.449538,8.700866,-0.997422,0.071766,60.0,21.0,7.0,0.390296,1633108654.0,367145450.0,37.838645,-122.457232,9.523881,-0.842642,0.538474,60.0,16.0,9.0,0.362709,1633108654.0,367425230.0,37.823602,-122.483047,6.625619,-0.992054,-0.125809,60.0,27.0,7.0,0.378367,1633108654.0,373285000.0,37.823915,-122.472883,12.696003,-0.896095,-0.443863,74.0,334.0,48.0,0.417631,118.7388888888889,2.456666666666667,10.0
1633108655.0,338210142.0,37.830505,-122.455685,7.751229,-0.462073,0.886842,37.0,14.0,0.0,0.405871,1633108655.0,338210888.0,37.807531,-122.441964,3.734598,-0.974002,-0.22654,37.0,0.0,0.0,0.407439,1633108655.0,366976780.0,37.816057,-122.449589,8.702713,-0.997515,0.070457,60.0,21.0,7.0,0.387198,1633108655.0,367145450.0,37.838669,-122.457279,9.506618,-0.843797,0.536663,60.0,16.0,9.0,0.359296,1633108655.0,367425230.0,37.823598,-122.483086,6.595278,-0.99199,-0.126319,60.0,27.0,7.0,0.385591,1633108655.0,373285000.0,37.823889,-122.47295,12.695167,-0.896432,-0.443182,74.0,334.0,48.0,0.414451,118.81944444444446,2.458333333333333,10.0
1633108656.0,338210142.0,37.830536,-122.455706,7.737471,-0.463809,0.885935,37.0,14.0,0.0,0.402707,1633108656.0,338210888.0,37.807527,-122.441986,3.737474,-0.973557,-0.228444,37.0,0.0,0.0,0.404202,1633108656.0,366976780.0,37.81606,-122.44964,8.704688,-0.997607,0.069142,60.0,21.0,7.0,0.3841,1633108656.0,367145450.0,37.838692,-122.457326,9.489113,-0.844915,0.534901,60.0,16.0,9.0,0.355888,1633108656.0,367425230.0,37.823595,-122.483124,6.561382,-0.991923,-0.126839,60.0,27.0,7.0,0.39279,1633108656.0,373285000.0,37.823863,-122.473017,12.694607,-0.896761,-0.442515,74.0,334.0,48.0,0.411272,118.9,2.46,10.0
1633108657.0,338210142.0,37.830568,-122.455727,7.723431,-0.465583,0.885004,37.0,14.0,0.0,0.399547,1633108657.0,338210888.0,37.807523,-122.442007,3.740339,-0.973101,-0.230377,37.0,0.0,0.0,0.400963,1633108657.0,366976780.0,37.816063,-122.449691,8.70658,-0.997694,0.067867,60.0,21.0,7.0,0.381002,1633108657.0,367145450.0,37.838716,-122.457373,9.471363,-0.845997,0.533188,60.0,16.0,9.0,0.352485,1633108657.0,367425230.0,37.823591,-122.483162,6.52393,-0.991855,-0.127371,60.0,27.0,7.0,0.399959,1633108657.0,373285000.0,37.823837,-122.473083,12.694322,-0.897083,-0.441861,74.0,334.0,48.0,0.408092,118.98055555555555,2.461666666666667,10.0
1633108658.0,338210142.0,37.8306,-122.455748,7.709112,-0.467396,0.884048,37.0,14.0,0.0,0.396391,1633108658.0,338210888.0,37.807519,-122.442028,3.743193,-0.972635,-0.232338,37.0,0.0,0.0,0.397722,1633108658.0,366976780.0,37.816066,-122.449742,8.708335,-0.997777,0.066645,60.0,21.0,7.0,0.377902,1633108658.0,367145450.0,37.838739,-122.45742,9.453364,-0.847042,0.531526,60.0,16.0,9.0,0.349087,1633108658.0,367425230.0,37.823587,-122.4832,6.482923,-0.991785,-0.127915,60.0,27.0,7.0,0.407095,1633108658.0,373285000.0,37.823811,-122.47315,12.694311,-0.897398,-0.441222,74.0,334.0,48.0,0.404912,119.06111111111112,2.4633333333333334,10.0
