Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617360712.0,338143441.0,37.816262,-122.469115,4.244917,-0.421886,-0.906649,37.0,10.0,0.0,0.824814,1617360712.0,338162252.0,37.810388,-122.440799,4.075222,0.978742,-0.205093,37.0,10.0,0.0,0.832529,1617360712.0,367448040.0,37.841072,-122.471496,8.063313,0.215538,-0.976496,60.0,15.0,3.0,0.84739,1617360712.0,367581220.0,37.821423,-122.445736,4.732298,-0.972109,0.234529,31.0,28.0,12.0,0.858548,1617360712.0,368010330.0,37.818599,-122.480083,10.209753,0.828599,0.559842,0.0,0.0,0.0,0.851171,1617360712.0,369142000.0,37.81908,-122.478967,10.134856,0.823505,0.567309,80.0,186.0,0.0,0.851925,300.0,8.981111111111112,10.0
1617360713.0,338143441.0,37.816244,-122.469125,4.221782,-0.422265,-0.906472,37.0,10.0,0.0,0.820545,1617360713.0,338162252.0,37.810384,-122.440776,4.068915,0.976348,-0.216205,37.0,10.0,0.0,0.827901,1617360713.0,367448040.0,37.841036,-122.471486,8.068156,0.216941,-0.976185,60.0,15.0,3.0,0.843268,1617360713.0,367581220.0,37.821428,-122.445763,4.732223,-0.972577,0.232579,31.0,28.0,12.0,0.854791,1617360713.0,368010330.0,37.818625,-122.480034,10.211696,0.828739,0.559635,0.0,0.0,0.0,0.847122,1617360713.0,369142000.0,37.819107,-122.478918,10.140619,0.823628,0.567131,80.0,186.0,0.0,0.847884,300.0,8.981388888888889,10.0
1617360714.0,338143441.0,37.816227,-122.469136,4.199306,-0.422567,-0.906332,37.0,10.0,0.0,0.816301,1617360714.0,338162252.0,37.81038,-122.440753,4.062877,0.97384,-0.227234,37.0,10.0,0.0,0.823269,1617360714.0,367448040.0,37.840999,-122.471476,8.073349,0.21838,-0.975864,60.0,15.0,3.0,0.839144,1617360714.0,367581220.0,37.821433,-122.44579,4.732565,-0.973051,0.230591,31.0,28.0,12.0,0.851032,1617360714.0,368010330.0,37.818652,-122.479984,10.213559,0.828873,0.559436,0.0,0.0,0.0,0.843071,1617360714.0,369142000.0,37.819133,-122.478869,10.14645,0.823752,0.56695,80.0,186.0,0.0,0.84384,300.0,8.981666666666667,10.0
1617360715.0,338143441.0,37.816209,-122.469146,4.177489,-0.422788,-0.906229,37.0,10.0,0.0,0.81208,1617360715.0,338162252.0,37.810375,-122.440729,4.057096,0.971222,-0.238177,37.0,10.0,0.0,0.818632,1617360715.0,367448040.0,37.840963,-122.471465,8.078894,0.219856,-0.975532,60.0,15.0,3.0,0.835019,1617360715.0,367581220.0,37.821438,-122.445817,4.733326,-0.973529,0.228565,31.0,28.0,12.0,0.847273,1617360715.0,368010330.0,37.818678,-122.479934,10.215341,0.829002,0.559245,0.0,0.0,0.0,0.83902,1617360715.0,369142000.0,37.81916,-122.47882,10.152349,0.823879,0.566765,80.0,186.0,0.0,0.839794,300.0,8.981944444444444,10.0
1617360716.0,338143441.0,37.816192,-122.469156,4.156332,-0.422928,-0.906163,37.0,10.0,0.0,0.807881,1617360716.0,338162252.0,37.810371,-122.440706,4.051563,0.968495,-0.249032,37.0,10.0,0.0,0.813992,1617360716.0,367448040.0,37.840926,-122.471455,8.084792,0.221368,-0.97519,60.0,15.0,3.0,0.830891,1617360716.0,367581220.0,37.821443,-122.445844,4.734506,-0.974011,0.226503,31.0,28.0,12.0,0.843511,1617360716.0,368010330.0,37.818705,-122.479885,10.217042,0.829126,0.559061,0.0,0.0,0.0,0.834968,1617360716.0,369142000.0,37.819187,-122.478771,10.158316,0.824008,0.566578,80.0,186.0,0.0,0.835746,300.0,8.982222222222223,10.0
1617360717.0,338143441.0,37.816174,-122.469167,4.135833,-0.422985,-0.906137,37.0,10.0,0.0,0.803705,1617360717.0,338162252.0,37.810366,-122.440683,4.046268,0.965663,-0.259797,37.0,10.0,0.0,0.809347,1617360717.0,367448040.0,37.84089,-122.471444,8.091045,0.222915,-0.974838,60.0,15.0,3.0,0.826761,1617360717.0,367581220.0,37.821448,-122.445871,4.736107,-0.974496,0.224403,31.0,28.0,12.0,0.839748,1617360717.0,368010330.0,37.818731,-122.479835,10.218662,0.829245,0.558885,0.0,0.0,0.0,0.830915,1617360717.0,369142000.0,37.819213,-122.478722,10.164351,0.82414,0.566386,80.0,186.0,0.0,0.831695,300.0,8.9825,10.0
1617360718.0,338143441.0,37.816157,-122.469177,4.115994,-0.422958,-0.906149,37.0,10.0,0.0,0.799549,1617360718.0,338162252.0,37.810361,-122.440661,4.0412,0.962728,-0.270471,37.0,10.0,0.0,0.804699,1617360718.0,367448040.0,37.840853,-122.471434,8.097653,0.224498,-0.974475,60.0,15.0,3.0,0.822629,1617360718.0,367581220.0,37.821453,-122.445898,4.738129,-0.974986,0.222268,31.0,28.0,12.0,0.835983,1617360718.0,368010330.0,37.818757,-122.479786,10.220201,0.829359,0.558716,0.0,0.0,0.0,0.826861,1617360718.0,369142000.0,37.81924,-122.478673,10.170454,0.824274,0.566191,80.0,186.0,0.0,0.827641,300.0,8.982777777777777,10.0
1617360719.0,338143441.0,37.81614,-122.469187,4.096813,-0.422846,-0.906202,37.0,10.0,0.0,0.795415,1617360719.0,338162252.0,37.810356,-122.440638,4.036349,0.959692,-0.281053,37.0,10.0,0.0,0.800047,1617360719.0,367448040.0,37.840817,-122.471423,8.104619,0.226115,-0.974101,60.0,15.0,3.0,0.818494,1617360719.0,367581220.0,37.821458,-122.445925,4.740575,-0.975478,0.220097,31.0,28.0,12.0,0.832214,1617360719.0,368010330.0,37.818784,-122.479736,10.221659,0.829468,0.558555,0.0,0.0,0.0,0.822806,1617360719.0,369142000.0,37.819267,-122.478624,10.176624,0.82441,0.565993,80.0,186.0,0.0,0.823585,300.0,8.983055555555556,10.0
1617360720.0,338143441.0,37.816122,-122.469197,4.078292,-0.422647,-0.906294,37.0,10.0,0.0,0.7913,1617360720.0,338162252.0,37.810351,-122.440615,4.031705,0.956558,-0.291542,37.0,10.0,0.0,0.795392,1617360720.0,367448040.0,37.84078,-122.471412,8.111944,0.227767,-0.973716,60.0,15.0,3.0,0.814356,1617360720.0,367581220.0,37.821463,-122.445952,4.743444,-0.975973,0.217891,31.0,28.0,12.0,0.828443,1617360720.0,368010330.0,37.81881,-122.479686,10.223036,0.829571,0.558401,0.0,0.0,0.0,0.818751,1617360720.0,369142000.0,37.819293,-122.478575,10.182863,0.824548,0.565792,80.0,186.0,0.0,0.819526,300.0,8.983333333333333,10.0
1617360721.0,338143441.0,37.816105,-122.469207,4.060429,-0.422361,-0.906428,37.0,10.0,0.0,0.787205,1617360721.0,338162252.0,37.810346,-122.440592,4.027258,0.953329,-0.301935,37.0,10.0,0.0,0.790733,1617360721.0,367448040.0,37.840744,-122.471402,8.119629,0.229453,-0.97332,60.0,15.0,3.0,0.810216,1617360721.0,367581220.0,37.821468,-122.445979,4.746739,-0.976471,0.215651,31.0,28.0,12.0,0.824668,1617360721.0,368010330.0,37.818837,-122.479637,10.224332,0.82967,0.558255,0.0,0.0,0.0,0.814695,1617360721.0,369142000.0,37.81932,-122.478526,10.18917,0.824689,0.565587,80.0,186.0,0.0,0.815465,300.0,8.983611111111111,10.0
1617360722.0,338143441.0,37.816088,-122.469217,4.043227,-0.421987,-0.906602,37.0,10.0,0.0,0.783128,1617360722.0,338162252.0,37.81034,-122.44057,4.022998,0.950006,-0.312232,37.0,10.0,0.0,0.786071,1617360722.0,367448040.0,37.840707,-122.471391,8.127677,0.231173,-0.972913,60.0,15.0,3.0,0.806073,1617360722.0,367581220.0,37.821473,-122.446006,4.750461,-0.97697,0.213377,31.0,28.0,12.0,0.820889,1617360722.0,368010330.0,37.818863,-122.479587,10.225546,0.829763,0.558116,0.0,0.0,0.0,0.810638,1617360722.0,369142000.0,37.819347,-122.478477,10.195544,0.824832,0.565378,80.0,186.0,0.0,0.811401,300.0,8.983888888888888,10.0
1617360723.0,338143441.0,37.816071,-122.469227,4.026684,-0.421523,-0.906818,37.0,10.0,0.0,0.779069,1617360723.0,338162252.0,37.810334,-122.440548,4.018916,0.946593,-0.322432,37.0,10.0,0.0,0.781407,1617360723.0,367448040.0,37.840671,-122.47138,8.136088,0.232927,-0.972494,60.0,15.0,3.0,0.801927,1617360723.0,367581220.0,37.821477,-122.446033,4.75461,-0.977471,0.21107,31.0,28.0,12.0,0.817107,1617360723.0,368010330.0,37.818889,-122.479537,10.22668,0.829851,0.557985,0.0,0.0,0.0,0.806581,1617360723.0,369142000.0,37.819373,-122.478427,10.201987,0.824977,0.565167,80.0,186.0,0.0,0.807334,300.0,8.984166666666667,10.0
1617360724.0,338143441.0,37.816054,-122.469237,4.010802,-0.420969,-0.907075,37.0,10.0,0.0,0.775028,1617360724.0,338162252.0,37.810328,-122.440525,4.015002,0.943091,-0.332535,37.0,10.0,0.0,0.77674,1617360724.0,367448040.0,37.840634,-122.471369,8.144864,0.234713,-0.972065,60.0,15.0,3.0,0.797777,1617360724.0,367581220.0,37.821482,-122.446061,4.759187,-0.977973,0.208731,31.0,28.0,12.0,0.81332,1617360724.0,368010330.0,37.818916,-122.479488,10.227732,0.829934,0.557862,0.0,0.0,0.0,0.802523,1617360724.0,369142000.0,37.8194,-122.478378,10.208498,0.825124,0.564952,80.0,186.0,0.0,0.803264,300.0,8.984444444444444,10.0
1617360725.0,338143441.0,37.816038,-122.469247,3.995582,-0.420323,-0.907375,37.0,10.0,0.0,0.771003,1617360725.0,338162252.0,37.810322,-122.440503,4.011246,0.939504,-0.342538,37.0,10.0,0.0,0.77207,1617360725.0,367448040.0,37.840597,-122.471357,8.154007,0.236533,-0.971624,60.0,15.0,3.0,0.793625,1617360725.0,367581220.0,37.821486,-122.446088,4.764195,-0.978476,0.20636,31.0,28.0,12.0,0.809528,1617360725.0,368010330.0,37.818942,-122.479438,10.228702,0.830012,0.557746,0.0,0.0,0.0,0.798465,1617360725.0,369142000.0,37.819427,-122.478329,10.215077,0.825274,0.564733,80.0,186.0,0.0,0.799192,300.0,8.984722222222222,10.0
1617360726.0,338143441.0,37.816021,-122.469257,3.981024,-0.419585,-0.907716,37.0,10.0,0.0,0.766995,1617360726.0,338162252.0,37.810316,-122.440481,4.007638,0.935833,-0.352443,37.0,10.0,0.0,0.767398,1617360726.0,367448040.0,37.840561,-122.471346,8.163519,0.238384,-0.971171,60.0,15.0,3.0,0.789469,1617360726.0,367581220.0,37.821491,-122.446115,4.769634,-0.97898,0.203958,31.0,28.0,12.0,0.805731,1617360726.0,368010330.0,37.818969,-122.479388,10.229592,0.830085,0.557637,0.0,0.0,0.0,0.794406,1617360726.0,369142000.0,37.819453,-122.478279,10.221724,0.825425,0.564511,80.0,186.0,0.0,0.795117,300.0,8.985,10.0
1617360727.0,338143441.0,37.816004,-122.469267,3.967129,-0.418755,-0.908099,37.0,10.0,0.0,0.763001,1617360727.0,338162252.0,37.810309,-122.440459,4.004169,0.932082,-0.362248,37.0,10.0,0.0,0.762724,1617360727.0,367448040.0,37.840524,-122.471335,8.173401,0.240268,-0.970707,60.0,15.0,3.0,0.785309,1617360727.0,367581220.0,37.821496,-122.446143,4.775504,-0.979483,0.201526,31.0,28.0,12.0,0.801929,1617360727.0,368010330.0,37.818995,-122.479338,10.2304,0.830153,0.557536,0.0,0.0,0.0,0.790346,1617360727.0,369142000.0,37.81948,-122.47823,10.228385,0.825579,0.564286,80.0,186.0,0.0,0.791039,300.0,8.985277777777778,10.0
1617360728.0,338143441.0,37.815987,-122.469277,3.953899,-0.41783,-0.908525,37.0,10.0,0.0,0.759023,1617360728.0,338162252.0,37.810302,-122.440437,4.00083,0.928252,-0.371953,37.0,10.0,0.0,0.758048,1617360728.0,367448040.0,37.840487,-122.471323,8.183656,0.242183,-0.970231,60.0,15.0,3.0,0.781146,1617360728.0,367581220.0,37.8215,-122.44617,4.781707,-0.979983,0.199083,31.0,28.0,12.0,0.798121,1617360728.0,368010330.0,37.819021,-122.479289,10.231126,0.830216,0.557442,0.0,0.0,0.0,0.786287,1617360728.0,369142000.0,37.819507,-122.478181,10.234838,0.825735,0.564058,80.0,186.0,0.0,0.786958,300.0,8.985555555555555,10.0
1617360729.0,338143441.0,37.815971,-122.469286,3.941334,-0.416812,-0.908993,37.0,10.0,0.0,0.755058,1617360729.0,338162252.0,37.810296,-122.440416,3.997612,0.924345,-0.381557,37.0,10.0,0.0,0.75337,1617360729.0,367448040.0,37.840451,-122.471312,8.194284,0.244128,-0.969743,60.0,15.0,3.0,0.776979,1617360729.0,367581220.0,37.821504,-122.446197,4.787836,-0.980463,0.196705,31.0,28.0,12.0,0.794306,1617360729.0,368010330.0,37.819048,-122.479239,10.231771,0.830273,0.557356,0.0,0.0,0.0,0.782226,1617360729.0,369142000.0,37.819533,-122.478131,10.241031,0.825893,0.563827,80.0,186.0,0.0,0.782874,300.0,8.985833333333334,10.0
1617360730.0,338143441.0,37.815954,-122.469296,3.929436,-0.415699,-0.909502,37.0,10.0,0.0,0.751107,1617360730.0,338162252.0,37.810288,-122.440394,3.994505,0.920365,-0.391061,37.0,10.0,0.0,0.748691,1617360730.0,367448040.0,37.840414,-122.4713,8.205287,0.246105,-0.969243,60.0,15.0,3.0,0.772809,1617360730.0,367581220.0,37.821509,-122.446225,4.793788,-0.98092,0.19441,31.0,28.0,12.0,0.790486,1617360730.0,368010330.0,37.819074,-122.479189,10.232335,0.830326,0.557278,0.0,0.0,0.0,0.778166,1617360730.0,369142000.0,37.81956,-122.478082,10.246961,0.826052,0.563594,80.0,186.0,0.0,0.778788,300.0,8.98611111111111,10.0
1617360731.0,338143441.0,37.815938,-122.469305,3.918206,-0.414491,-0.910054,37.0,10.0,0.0,0.747168,1617360731.0,338162252.0,37.810281,-122.440372,3.9915,0.916313,-0.400464,37.0,10.0,0.0,0.744011,1617360731.0,367448040.0,37.840377,-122.471288,8.216667,0.248112,-0.968731,60.0,15.0,3.0,0.768634,1617360731.0,367581220.0,37.821513,-122.446252,4.799559,-0.981356,0.192199,31.0,28.0,12.0,0.78666,1617360731.0,368010330.0,37.819101,-122.479139,10.232817,0.830374,0.557207,0.0,0.0,0.0,0.774105,1617360731.0,369142000.0,37.819587,-122.478032,10.252631,0.826214,0.563357,80.0,186.0,0.0,0.774699,300.0,8.98638888888889,10.0
1617360732.0,338143441.0,37.815921,-122.469315,3.907646,-0.413187,-0.910646,37.0,10.0,0.0,0.743241,1617360732.0,338162252.0,37.810274,-122.440351,3.98859,0.912191,-0.409766,37.0,10.0,0.0,0.739329,1617360732.0,367448040.0,37.84034,-122.471276,8.228427,0.250148,-0.968208,60.0,15.0,3.0,0.764455,1617360732.0,367581220.0,37.821517,-122.44628,4.805146,-0.98177,0.19007,31.0,28.0,12.0,0.782829,1617360732.0,368010330.0,37.819127,-122.47909,10.233217,0.830416,0.557143,0.0,0.0,0.0,0.770044,1617360732.0,369142000.0,37.819614,-122.477982,10.258038,0.826377,0.563117,80.0,186.0,0.0,0.770608,300.0,8.986666666666666,10.0
1617360733.0,338143441.0,37.815905,-122.469324,3.897758,-0.411788,-0.91128,37.0,10.0,0.0,0.739325,1617360733.0,338162252.0,37.810266,-122.44033,3.985764,0.908001,-0.418967,37.0,10.0,0.0,0.734647,1617360733.0,367448040.0,37.840303,-122.471264,8.240567,0.252213,-0.967672,60.0,15.0,3.0,0.760272,1617360733.0,367581220.0,37.821522,-122.446308,4.810549,-0.982164,0.188024,31.0,28.0,12.0,0.778992,1617360733.0,368010330.0,37.819153,-122.47904,10.233536,0.830454,0.557088,0.0,0.0,0.0,0.765983,1617360733.0,369142000.0,37.81964,-122.477933,10.263185,0.826542,0.562875,80.0,186.0,0.0,0.766515,300.0,8.986944444444445,10.0
1617360734.0,338143441.0,37.815888,-122.469334,3.888543,-0.410292,-0.911954,37.0,10.0,0.0,0.73542,1617360734.0,338162252.0,37.810259,-122.440308,3.983014,0.903747,-0.428068,37.0,10.0,0.0,0.729964,1617360734.0,367448040.0,37.840267,-122.471252,8.25309,0.254308,-0.967123,60.0,15.0,3.0,0.756085,1617360734.0,367581220.0,37.821526,-122.446335,4.815762,-0.982539,0.186059,31.0,28.0,12.0,0.77515,1617360734.0,368010330.0,37.81918,-122.47899,10.233774,0.830486,0.557039,0.0,0.0,0.0,0.761921,1617360734.0,369142000.0,37.819667,-122.477883,10.26807,0.826709,0.562629,80.0,186.0,0.0,0.762419,300.0,8.987222222222222,10.0
1617360735.0,338143441.0,37.815872,-122.469343,3.880003,-0.408701,-0.912669,37.0,10.0,0.0,0.731525,1617360735.0,338162252.0,37.810251,-122.440287,3.980332,0.899429,-0.437068,37.0,10.0,0.0,0.725281,1617360735.0,367448040.0,37.84023,-122.47124,8.265998,0.25643,-0.966563,60.0,15.0,3.0,0.751893,1617360735.0,367581220.0,37.82153,-122.446363,4.820786,-0.982893,0.184176,31.0,28.0,12.0,0.771303,1617360735.0,368010330.0,37.819206,-122.47894,10.233929,0.830514,0.556998,0.0,0.0,0.0,0.75786,1617360735.0,369142000.0,37.819694,-122.477833,10.272693,0.826878,0.562381,80.0,186.0,0.0,0.758321,300.0,8.9875,10.0
1617360736.0,338143441.0,37.815856,-122.469352,3.872141,-0.407013,-0.913422,37.0,10.0,0.0,0.727639,1617360736.0,338162252.0,37.810243,-122.440266,3.977709,0.895049,-0.445968,37.0,10.0,0.0,0.720598,1617360736.0,367448040.0,37.840193,-122.471227,8.279291,0.258581,-0.96599,60.0,15.0,3.0,0.747697,1617360736.0,367581220.0,37.821534,-122.446391,4.825616,-0.983229,0.182374,31.0,28.0,12.0,0.767451,1617360736.0,368010330.0,37.819232,-122.478891,10.234003,0.830536,0.556965,0.0,0.0,0.0,0.753798,1617360736.0,369142000.0,37.81972,-122.477784,10.277055,0.827049,0.562129,80.0,186.0,0.0,0.754221,300.0,8.987777777777778,10.0
1617360737.0,338143441.0,37.815839,-122.469362,3.864958,-0.405229,-0.914215,37.0,10.0,0.0,0.723762,1617360737.0,338162252.0,37.810234,-122.440246,3.975137,0.89061,-0.454768,37.0,10.0,0.0,0.715915,1617360737.0,367448040.0,37.840156,-122.471215,8.292973,0.260758,-0.965404,60.0,15.0,3.0,0.743497,1617360737.0,367581220.0,37.821538,-122.446419,4.830252,-0.983547,0.180652,31.0,28.0,12.0,0.763595,1617360737.0,368010330.0,37.819259,-122.478841,10.233996,0.830554,0.556939,0.0,0.0,0.0,0.749736,1617360737.0,369142000.0,37.819747,-122.477734,10.281156,0.827222,0.561875,80.0,186.0,0.0,0.750119,300.0,8.988055555555556,10.0
1617360738.0,338143441.0,37.815823,-122.469371,3.858457,-0.40335,-0.915046,37.0,10.0,0.0,0.719892,1617360738.0,338162252.0,37.810226,-122.440225,3.972609,0.886113,-0.463469,37.0,10.0,0.0,0.711232,1617360738.0,367448040.0,37.840119,-122.471202,8.307045,0.262963,-0.964806,60.0,15.0,3.0,0.739291,1617360738.0,367581220.0,37.821542,-122.446446,4.834691,-0.983847,0.17901,31.0,28.0,12.0,0.759735,1617360738.0,368010330.0,37.819285,-122.478791,10.233907,0.830566,0.55692,0.0,0.0,0.0,0.745674,1617360738.0,369142000.0,37.819774,-122.477684,10.284996,0.827397,0.561618,80.0,186.0,0.0,0.746015,300.0,8.988333333333333,10.0
1617360739.0,338143441.0,37.815806,-122.46938,3.85264,-0.401375,-0.915914,37.0,10.0,0.0,0.716029,1617360739.0,338162252.0,37.810218,-122.440204,3.970115,0.881561,-0.47207,37.0,10.0,0.0,0.70655,1617360739.0,367448040.0,37.840081,-122.471189,8.321508,0.265194,-0.964195,60.0,15.0,3.0,0.735081,1617360739.0,367581220.0,37.821546,-122.446474,4.83893,-0.98413,0.177449,31.0,28.0,12.0,0.75587,1617360739.0,368010330.0,37.819312,-122.478741,10.233736,0.830573,0.556909,0.0,0.0,0.0,0.741613,1617360739.0,369142000.0,37.819801,-122.477634,10.288574,0.827574,0.561357,80.0,186.0,0.0,0.74191,300.0,8.988611111111112,10.0
1617360740.0,338143441.0,37.81579,-122.469389,3.84751,-0.399304,-0.916818,37.0,10.0,0.0,0.712173,1617360740.0,338162252.0,37.810209,-122.440184,3.967649,0.876954,-0.480574,37.0,10.0,0.0,0.701869,1617360740.0,367448040.0,37.840044,-122.471176,8.336366,0.26745,-0.963572,60.0,15.0,3.0,0.730866,1617360740.0,367581220.0,37.82155,-122.446502,4.842969,-0.984396,0.175967,31.0,28.0,12.0,0.752001,1617360740.0,368010330.0,37.819338,-122.478691,10.233483,0.830576,0.556906,0.0,0.0,0.0,0.737551,1617360740.0,369142000.0,37.819827,-122.477584,10.291891,0.827753,0.561093,80.0,186.0,0.0,0.737803,300.0,8.988888888888889,10.0
1617360741.0,338143441.0,37.815774,-122.469398,3.843068,-0.397139,-0.917758,37.0,10.0,0.0,0.708323,1617360741.0,338162252.0,37.8102,-122.440163,3.965202,0.872295,-0.488979,37.0,10.0,0.0,0.697189,1617360741.0,367448040.0,37.840007,-122.471163,8.351618,0.269732,-0.962935,60.0,15.0,3.0,0.726646,1617360741.0,367581220.0,37.821554,-122.44653,4.846805,-0.984646,0.174564,31.0,28.0,12.0,0.748128,1617360741.0,368010330.0,37.819364,-122.478642,10.233149,0.830573,0.55691,0.0,0.0,0.0,0.733489,1617360741.0,369142000.0,37.819854,-122.477534,10.294947,0.827933,0.560827,80.0,186.0,0.0,0.733694,300.0,8.989166666666666,10.0
1617360742.0,338143441.0,37.815758,-122.469407,3.839319,-0.39488,-0.918733,37.0,10.0,0.0,0.704478,1617360742.0,338162252.0,37.810191,-122.440143,3.962767,0.867586,-0.497288,37.0,10.0,0.0,0.69251,1617360742.0,367448040.0,37.83997,-122.47115,8.367145,0.272021,-0.962291,60.0,15.0,3.0,0.722421,1617360742.0,367581220.0,37.821558,-122.446558,4.850438,-0.98488,0.17324,31.0,28.0,12.0,0.744252,1617360742.0,368010330.0,37.819391,-122.478592,10.232733,0.830565,0.556921,0.0,0.0,0.0,0.729428,1617360742.0,369142000.0,37.819881,-122.477484,10.297742,0.828116,0.560557,80.0,186.0,0.0,0.729585,300.0,8.989444444444445,10.0
1617360743.0,338143441.0,37.815741,-122.469416,3.836264,-0.392527,-0.91974,37.0,10.0,0.0,0.700637,1617360743.0,338162252.0,37.810182,-122.440123,3.960336,0.862827,-0.5055,37.0,10.0,0.0,0.687833,1617360743.0,367448040.0,37.839933,-122.471137,8.382448,0.27425,-0.961658,60.0,15.0,3.0,0.718191,1617360743.0,367581220.0,37.821562,-122.446586,4.853864,-0.985098,0.171995,31.0,28.0,12.0,0.740373,1617360743.0,368010330.0,37.819417,-122.478542,10.232236,0.830552,0.55694,0.0,0.0,0.0,0.725367,1617360743.0,369142000.0,37.819908,-122.477434,10.300276,0.828301,0.560284,80.0,186.0,0.0,0.725473,300.0,8.989722222222222,10.0
1617360744.0,338143441.0,37.815725,-122.469425,3.833906,-0.390081,-0.92078,37.0,10.0,0.0,0.6968,1617360744.0,338162252.0,37.810173,-122.440103,3.957903,0.85802,-0.513616,37.0,10.0,0.0,0.683158,1617360744.0,367448040.0,37.839895,-122.471123,8.3974,0.276402,-0.961042,60.0,15.0,3.0,0.713957,1617360744.0,367581220.0,37.821566,-122.446614,4.857083,-0.985301,0.170828,31.0,28.0,12.0,0.73649,1617360744.0,368010330.0,37.819443,-122.478492,10.231657,0.830535,0.556967,0.0,0.0,0.0,0.721305,1617360744.0,369142000.0,37.819934,-122.477385,10.302549,0.828487,0.560008,80.0,186.0,0.0,0.721361,300.0,8.99,10.0
1617360745.0,338143441.0,37.815709,-122.469433,3.832249,-0.387544,-0.921851,37.0,10.0,0.0,0.692966,1617360745.0,338162252.0,37.810163,-122.440083,3.955459,0.853168,-0.521637,37.0,10.0,0.0,0.678485,1617360745.0,367448040.0,37.839858,-122.47111,8.411997,0.278478,-0.960443,60.0,15.0,3.0,0.709717,1617360745.0,367581220.0,37.82157,-122.446642,4.860094,-0.985489,0.169739,31.0,28.0,12.0,0.732604,1617360745.0,368010330.0,37.81947,-122.478443,10.230996,0.830512,0.557001,0.0,0.0,0.0,0.717245,1617360745.0,369142000.0,37.819961,-122.477335,10.304561,0.828676,0.559729,80.0,186.0,0.0,0.717247,300.0,8.990277777777777,10.0
1617360746.0,338143441.0,37.815692,-122.469442,3.831295,-0.384916,-0.922952,37.0,10.0,0.0,0.689134,1617360746.0,338162252.0,37.810154,-122.440063,3.952999,0.84827,-0.529564,37.0,10.0,0.0,0.673814,1617360746.0,367448040.0,37.839821,-122.471096,8.426235,0.280479,-0.95986,60.0,15.0,3.0,0.705474,1617360746.0,367581220.0,37.821573,-122.44667,4.862895,-0.985663,0.168728,31.0,28.0,12.0,0.728716,1617360746.0,368010330.0,37.819496,-122.478393,10.230254,0.830484,0.557043,0.0,0.0,0.0,0.713184,1617360746.0,369142000.0,37.819988,-122.477284,10.306312,0.828867,0.559446,80.0,186.0,0.0,0.713133,300.0,8.990555555555556,10.0
1617360747.0,338143441.0,37.815676,-122.469451,3.831048,-0.382197,-0.924081,37.0,10.0,0.0,0.685304,1617360747.0,338162252.0,37.810144,-122.440044,3.950515,0.843329,-0.537398,37.0,10.0,0.0,0.669146,1617360747.0,367448040.0,37.839783,-122.471082,8.44011,0.282405,-0.959295,60.0,15.0,3.0,0.701226,1617360747.0,367581220.0,37.821577,-122.446698,4.865485,-0.985822,0.167795,31.0,28.0,12.0,0.724825,1617360747.0,368010330.0,37.819522,-122.478343,10.22943,0.830451,0.557092,0.0,0.0,0.0,0.709124,1617360747.0,369142000.0,37.820014,-122.477234,10.307802,0.829059,0.559161,80.0,186.0,0.0,0.709017,300.0,8.990833333333333,10.0
1617360748.0,338143441.0,37.815659,-122.469459,3.83151,-0.37939,-0.925237,37.0,10.0,0.0,0.681475,1617360748.0,338162252.0,37.810134,-122.440024,3.948,0.838346,-0.545139,37.0,10.0,0.0,0.664481,1617360748.0,367448040.0,37.839746,-122.471068,8.453619,0.284258,-0.958748,60.0,15.0,3.0,0.696974,1617360748.0,367581220.0,37.821581,-122.446726,4.867863,-0.985967,0.166939,31.0,28.0,12.0,0.720931,1617360748.0,368010330.0,37.819549,-122.478293,10.228525,0.830413,0.557148,0.0,0.0,0.0,0.705064,1617360748.0,369142000.0,37.820041,-122.477184,10.309031,0.829254,0.558872,80.0,186.0,0.0,0.704901,300.0,8.991111111111111,10.0
1617360749.0,338143441.0,37.815643,-122.469468,3.832685,-0.376496,-0.926418,37.0,10.0,0.0,0.677645,1617360749.0,338162252.0,37.810124,-122.440005,3.945447,0.833321,-0.552789,37.0,10.0,0.0,0.65982,1617360749.0,367448040.0,37.839708,-122.471054,8.466757,0.286037,-0.958219,60.0,15.0,3.0,0.692719,1617360749.0,367581220.0,37.821585,-122.446754,4.870028,-0.986099,0.16616,31.0,28.0,12.0,0.717035,1617360749.0,368010330.0,37.819575,-122.478244,10.227538,0.83037,0.557212,0.0,0.0,0.0,0.701005,1617360749.0,369142000.0,37.820068,-122.477134,10.309999,0.829451,0.55858,80.0,186.0,0.0,0.700784,300.0,8.991388888888888,10.0
