Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632232679.0,304679000.0,37.816786,-122.459311,8.515676,0.999074,0.043033,70.0,138.0,21.0,0.846764,1632232679.0,366866080.0,37.835696,-122.463246,6.013441,0.572661,-0.819792,36.0,13.0,11.0,0.828657,1632232679.0,366985270.0,37.847582,-122.464434,11.614809,0.743462,-0.668779,60.0,25.0,9.0,0.838042,1632232679.0,367448040.0,37.80585,-122.504162,3.926025,0.407102,-0.913383,60.0,15.0,3.0,0.829119,1632232679.0,367703860.0,37.815798,-122.505691,4.934073,0.965429,0.260666,37.0,12.0,0.0,0.835203,1632232679.0,368060190.0,37.81677,-122.459363,8.633431,0.993174,0.116641,50.0,21.0,6.0,0.901657,0.0,0.0,10.0
1632232680.0,304679000.0,37.816788,-122.459261,8.512728,0.999068,0.043156,70.0,138.0,21.0,0.842647,1632232680.0,366866080.0,37.835674,-122.463225,6.008153,0.573413,-0.819266,36.0,13.0,11.0,0.824015,1632232680.0,366985270.0,37.847546,-122.464383,11.615977,0.743321,-0.668935,60.0,25.0,9.0,0.83367,1632232680.0,367448040.0,37.805833,-122.504153,3.915238,0.409776,-0.912186,60.0,15.0,3.0,0.824614,1632232680.0,367703860.0,37.815804,-122.505663,4.932904,0.965526,0.260307,37.0,12.0,0.0,0.830765,1632232680.0,368060190.0,37.816775,-122.459312,8.67288,0.993629,0.112701,50.0,21.0,6.0,0.898926,0.0,0.0,10.0
1632232681.0,304679000.0,37.816789,-122.459212,8.509773,0.999061,0.043336,70.0,138.0,21.0,0.838532,1632232681.0,366866080.0,37.835651,-122.463205,6.002483,0.574179,-0.81873,36.0,13.0,11.0,0.819375,1632232681.0,366985270.0,37.84751,-122.464333,11.617319,0.743161,-0.669113,60.0,25.0,9.0,0.829297,1632232681.0,367448040.0,37.805817,-122.504143,3.904691,0.412397,-0.911004,60.0,15.0,3.0,0.820118,1632232681.0,367703860.0,37.81581,-122.505635,4.931735,0.965622,0.259949,37.0,12.0,0.0,0.826329,1632232681.0,368060190.0,37.816779,-122.459262,8.714643,0.994088,0.108577,50.0,21.0,6.0,0.89618,0.0,0.0,10.0
1632232682.0,304679000.0,37.816791,-122.459162,8.506814,0.99905,0.043573,70.0,138.0,21.0,0.834419,1632232682.0,366866080.0,37.835628,-122.463185,5.996433,0.574958,-0.818183,36.0,13.0,11.0,0.814739,1632232682.0,366985270.0,37.847474,-122.464282,11.618835,0.742981,-0.669312,60.0,25.0,9.0,0.824924,1632232682.0,367448040.0,37.8058,-122.504134,3.89438,0.414963,-0.909838,60.0,15.0,3.0,0.815631,1632232682.0,367703860.0,37.815816,-122.505607,4.930567,0.965718,0.259592,37.0,12.0,0.0,0.821893,1632232682.0,368060190.0,37.816784,-122.459211,8.758742,0.994549,0.104274,50.0,21.0,6.0,0.893419,0.0,0.0,10.0
1632232683.0,304679000.0,37.816793,-122.459112,8.503849,0.999037,0.043867,70.0,138.0,21.0,0.830307,1632232683.0,366866080.0,37.835605,-122.463165,5.990002,0.575751,-0.817625,36.0,13.0,11.0,0.810107,1632232683.0,366985270.0,37.847438,-122.464232,11.620526,0.742781,-0.669534,60.0,25.0,9.0,0.820551,1632232683.0,367448040.0,37.805784,-122.504125,3.884304,0.417474,-0.908689,60.0,15.0,3.0,0.811153,1632232683.0,367703860.0,37.815822,-122.505579,4.929399,0.965814,0.259237,37.0,12.0,0.0,0.817459,1632232683.0,368060190.0,37.816788,-122.45916,8.8052,0.995008,0.099798,50.0,21.0,6.0,0.890642,0.0,0.0,10.0
1632232684.0,304679000.0,37.816795,-122.459062,8.50088,0.999022,0.044218,70.0,138.0,21.0,0.826197,1632232684.0,366866080.0,37.835583,-122.463145,5.98319,0.576559,-0.817056,36.0,13.0,11.0,0.805478,1632232684.0,366985270.0,37.847402,-122.464181,11.622391,0.742562,-0.669778,60.0,25.0,9.0,0.816177,1632232684.0,367448040.0,37.805768,-122.504115,3.87446,0.419929,-0.907557,60.0,15.0,3.0,0.806684,1632232684.0,367703860.0,37.815828,-122.505551,4.928231,0.965909,0.258883,37.0,12.0,0.0,0.813025,1632232684.0,368060190.0,37.816792,-122.459109,8.854038,0.995462,0.095155,50.0,21.0,6.0,0.887849,0.0,0.0,10.0
1632232685.0,304679000.0,37.816796,-122.459013,8.497907,0.999004,0.044625,70.0,138.0,21.0,0.822088,1632232685.0,366866080.0,37.83556,-122.463125,5.975999,0.57738,-0.816476,36.0,13.0,11.0,0.800854,1632232685.0,366985270.0,37.847366,-122.46413,11.624431,0.742322,-0.670043,60.0,25.0,9.0,0.811803,1632232685.0,367448040.0,37.805751,-122.504105,3.864847,0.422327,-0.906444,60.0,15.0,3.0,0.802223,1632232685.0,367703860.0,37.815834,-122.505524,4.927064,0.966003,0.25853,37.0,12.0,0.0,0.808592,1632232685.0,368060190.0,37.816796,-122.459057,8.905281,0.99591,0.090351,50.0,21.0,6.0,0.885038,0.0,0.0,10.0
1632232686.0,304679000.0,37.816798,-122.458963,8.49493,0.998983,0.04509,70.0,138.0,21.0,0.81798,1632232686.0,366866080.0,37.835538,-122.463104,5.968428,0.578216,-0.815884,36.0,13.0,11.0,0.796234,1632232686.0,366985270.0,37.84733,-122.46408,11.626646,0.742063,-0.67033,60.0,25.0,9.0,0.807429,1632232686.0,367448040.0,37.805735,-122.504096,3.855462,0.424668,-0.905349,60.0,15.0,3.0,0.79777,1632232686.0,367703860.0,37.81584,-122.505496,4.925897,0.966097,0.258178,37.0,12.0,0.0,0.80416,1632232686.0,368060190.0,37.8168,-122.459005,8.958952,0.996347,0.085393,50.0,21.0,6.0,0.88221,0.0,0.0,10.0
1632232687.0,304679000.0,37.8168,-122.458913,8.49195,0.998959,0.045612,70.0,138.0,21.0,0.813874,1632232687.0,366866080.0,37.835515,-122.463084,5.960478,0.579066,-0.815281,36.0,13.0,11.0,0.791618,1632232687.0,366985270.0,37.847294,-122.464029,11.629038,0.741784,-0.670639,60.0,25.0,9.0,0.803055,1632232687.0,367448040.0,37.805719,-122.504086,3.846304,0.426951,-0.904275,60.0,15.0,3.0,0.793326,1632232687.0,367703860.0,37.815846,-122.505468,4.924731,0.966191,0.257827,37.0,12.0,0.0,0.799729,1632232687.0,368060190.0,37.816803,-122.458953,9.015074,0.996772,0.080287,50.0,21.0,6.0,0.879362,0.0,0.0,10.0
1632232688.0,304679000.0,37.816802,-122.458864,8.488969,0.998933,0.046191,70.0,138.0,21.0,0.80977,1632232688.0,366866080.0,37.835493,-122.463064,5.952149,0.579931,-0.814665,36.0,13.0,11.0,0.787008,1632232688.0,366985270.0,37.847258,-122.463979,11.631605,0.741485,-0.670969,60.0,25.0,9.0,0.79868,1632232688.0,367448040.0,37.805703,-122.504077,3.83737,0.429176,-0.903221,60.0,15.0,3.0,0.78889,1632232688.0,367703860.0,37.815851,-122.50544,4.923565,0.966284,0.257478,37.0,12.0,0.0,0.795299,1632232688.0,368060190.0,37.816807,-122.4589,9.073673,0.997181,0.075039,50.0,21.0,6.0,0.876495,0.0,0.0,10.0
1632232689.0,304679000.0,37.816803,-122.458814,8.485986,0.998903,0.046827,70.0,138.0,21.0,0.805667,1632232689.0,366866080.0,37.83547,-122.463044,5.943441,0.580811,-0.814038,36.0,13.0,11.0,0.782403,1632232689.0,366985270.0,37.847222,-122.463928,11.634349,0.741167,-0.671321,60.0,25.0,9.0,0.794305,1632232689.0,367448040.0,37.805687,-122.504067,3.828659,0.431342,-0.902188,60.0,15.0,3.0,0.784461,1632232689.0,367703860.0,37.815857,-122.505412,4.922399,0.966377,0.25713,37.0,12.0,0.0,0.790869,1632232689.0,368060190.0,37.81681,-122.458847,9.134772,0.997571,0.069658,50.0,21.0,6.0,0.873607,0.0,0.0,10.0
1632232690.0,304679000.0,37.816805,-122.458764,8.483003,0.99887,0.047521,70.0,138.0,21.0,0.801565,1632232690.0,366866080.0,37.835448,-122.463023,5.934354,0.581707,-0.813399,36.0,13.0,11.0,0.777804,1632232690.0,366985270.0,37.847185,-122.463878,11.637271,0.740828,-0.671694,60.0,25.0,9.0,0.789929,1632232690.0,367448040.0,37.805671,-122.504057,3.820169,0.433449,-0.901178,60.0,15.0,3.0,0.78004,1632232690.0,367703860.0,37.815863,-122.505384,4.921234,0.966469,0.256783,37.0,12.0,0.0,0.786441,1632232690.0,368060190.0,37.816813,-122.458794,9.198396,0.99794,0.064149,50.0,21.0,6.0,0.870697,0.0,0.0,10.0
1632232691.0,304679000.0,37.816807,-122.458715,8.480021,0.998834,0.048272,70.0,138.0,21.0,0.797466,1632232691.0,366866080.0,37.835425,-122.463003,5.92489,0.582617,-0.812747,36.0,13.0,11.0,0.77321,1632232691.0,366985270.0,37.847149,-122.463827,11.64037,0.74047,-0.672089,60.0,25.0,9.0,0.785553,1632232691.0,367448040.0,37.805655,-122.504048,3.811897,0.435495,-0.900191,60.0,15.0,3.0,0.775627,1632232691.0,367703860.0,37.815869,-122.505356,4.920069,0.966561,0.256437,37.0,12.0,0.0,0.782014,1632232691.0,368060190.0,37.816815,-122.45874,9.264569,0.998286,0.058519,50.0,21.0,6.0,0.867766,0.0,0.0,10.0
1632232692.0,304679000.0,37.816809,-122.458665,8.47704,0.998795,0.04908,70.0,138.0,21.0,0.793367,1632232692.0,366866080.0,37.835403,-122.462983,5.915048,0.583543,-0.812082,36.0,13.0,11.0,0.768622,1632232692.0,366985270.0,37.847113,-122.463777,11.643647,0.740092,-0.672505,60.0,25.0,9.0,0.781176,1632232692.0,367448040.0,37.805639,-122.504038,3.803842,0.43748,-0.899228,60.0,15.0,3.0,0.771221,1632232692.0,367703860.0,37.815875,-122.505329,4.918905,0.966652,0.256093,37.0,12.0,0.0,0.777587,1632232692.0,368060190.0,37.816818,-122.458686,9.333316,0.998606,0.052776,50.0,21.0,6.0,0.864812,0.0,0.0,10.0
1632232693.0,304679000.0,37.816811,-122.458615,8.474063,0.998752,0.049946,70.0,138.0,21.0,0.78927,1632232693.0,366866080.0,37.835381,-122.462963,5.904829,0.584485,-0.811404,36.0,13.0,11.0,0.764041,1632232693.0,366985270.0,37.847077,-122.463726,11.647103,0.739694,-0.672943,60.0,25.0,9.0,0.776799,1632232693.0,367448040.0,37.805623,-122.504028,3.796003,0.439405,-0.898289,60.0,15.0,3.0,0.766822,1632232693.0,367703860.0,37.815881,-122.505301,4.917741,0.966743,0.255749,37.0,12.0,0.0,0.773161,1632232693.0,368060190.0,37.81682,-122.458632,9.40466,0.998898,0.046927,50.0,21.0,6.0,0.861833,0.0,0.0,10.0
1632232694.0,304679000.0,37.816813,-122.458566,8.471089,0.998705,0.05087,70.0,138.0,21.0,0.785175,1632232694.0,366866080.0,37.835359,-122.462943,5.894233,0.585443,-0.810713,36.0,13.0,11.0,0.759467,1632232694.0,366985270.0,37.847041,-122.463676,11.650739,0.739277,-0.673402,60.0,25.0,9.0,0.772421,1632232694.0,367448040.0,37.805607,-122.504018,3.788377,0.441267,-0.897376,60.0,15.0,3.0,0.762431,1632232694.0,367703860.0,37.815886,-122.505273,4.916577,0.966834,0.255407,37.0,12.0,0.0,0.768736,1632232694.0,368060190.0,37.816822,-122.458577,9.478626,0.99916,0.040978,50.0,21.0,6.0,0.858831,0.0,0.0,10.0
1632232695.0,304679000.0,37.816815,-122.458516,8.468122,0.998655,0.05185,70.0,138.0,21.0,0.781082,1632232695.0,366866080.0,37.835337,-122.462922,5.88326,0.586417,-0.810009,36.0,13.0,11.0,0.754899,1632232695.0,366985270.0,37.847004,-122.463625,11.654554,0.738839,-0.673882,60.0,25.0,9.0,0.768043,1632232695.0,367448040.0,37.805592,-122.504009,3.780963,0.443068,-0.896488,60.0,15.0,3.0,0.758046,1632232695.0,367703860.0,37.815892,-122.505245,4.915414,0.966924,0.255066,37.0,12.0,0.0,0.764312,1632232695.0,368060190.0,37.816824,-122.458521,9.555236,0.99939,0.034937,50.0,21.0,6.0,0.855802,0.0,0.0,10.0
1632232696.0,304679000.0,37.816817,-122.458467,8.465161,0.9986,0.052889,70.0,138.0,21.0,0.77699,1632232696.0,366866080.0,37.835315,-122.462902,5.871912,0.587408,-0.809291,36.0,13.0,11.0,0.750339,1632232696.0,366985270.0,37.846968,-122.463575,11.658551,0.738382,-0.674383,60.0,25.0,9.0,0.763664,1632232696.0,367448040.0,37.805576,-122.503999,3.77376,0.444806,-0.895627,60.0,15.0,3.0,0.753668,1632232696.0,367703860.0,37.815898,-122.505217,4.914251,0.967013,0.254727,37.0,12.0,0.0,0.759889,1632232696.0,368060190.0,37.816826,-122.458465,9.634516,0.999585,0.028811,50.0,21.0,6.0,0.852748,0.0,0.0,10.0
1632232697.0,304679000.0,37.816819,-122.458417,8.462209,0.998542,0.053985,70.0,138.0,21.0,0.772899,1632232697.0,366866080.0,37.835293,-122.462882,5.860187,0.588416,-0.808559,36.0,13.0,11.0,0.745786,1632232697.0,366985270.0,37.846932,-122.463524,11.662728,0.737905,-0.674905,60.0,25.0,9.0,0.759284,1632232697.0,367448040.0,37.80556,-122.503989,3.766765,0.44648,-0.894793,60.0,15.0,3.0,0.749297,1632232697.0,367703860.0,37.815904,-122.505189,4.913088,0.967102,0.254388,37.0,12.0,0.0,0.755467,1632232697.0,368060190.0,37.816827,-122.458409,9.716488,0.999744,0.022608,50.0,21.0,6.0,0.849667,0.0,0.0,10.0
1632232698.0,304679000.0,37.816821,-122.458368,8.459267,0.998479,0.055139,70.0,138.0,21.0,0.76881,1632232698.0,366866080.0,37.835271,-122.462862,5.848088,0.58944,-0.807812,36.0,13.0,11.0,0.741241,1632232698.0,366985270.0,37.846895,-122.463474,11.667088,0.737408,-0.675448,60.0,25.0,9.0,0.754904,1632232698.0,367448040.0,37.805545,-122.503979,3.759977,0.448092,-0.893988,60.0,15.0,3.0,0.744932,1632232698.0,367703860.0,37.81591,-122.505162,4.911926,0.967191,0.254051,37.0,12.0,0.0,0.751046,1632232698.0,368060190.0,37.816828,-122.458352,9.801174,0.999867,0.016333,50.0,21.0,6.0,0.846558,0.0,0.0,10.0
1632232699.0,304679000.0,37.816823,-122.458318,8.456338,0.998411,0.056351,70.0,138.0,21.0,0.764723,1632232699.0,366866080.0,37.835249,-122.462842,5.835613,0.590482,-0.807051,36.0,13.0,11.0,0.736704,1632232699.0,366985270.0,37.846859,-122.463424,11.671631,0.736891,-0.676012,60.0,25.0,9.0,0.750523,1632232699.0,367448040.0,37.805529,-122.503969,3.753394,0.449639,-0.893211,60.0,15.0,3.0,0.740573,1632232699.0,367703860.0,37.815915,-122.505134,4.910763,0.967279,0.253715,37.0,12.0,0.0,0.746626,1632232699.0,368060190.0,37.816829,-122.458295,9.888598,0.99995,0.009994,50.0,21.0,6.0,0.84342,0.0,0.0,10.0
1632232700.0,304679000.0,37.816825,-122.458269,8.453421,0.998339,0.05762,70.0,138.0,21.0,0.760638,1632232700.0,366866080.0,37.835227,-122.462821,5.822764,0.591541,-0.806275,36.0,13.0,11.0,0.732175,1632232700.0,366985270.0,37.846822,-122.463373,11.676357,0.736354,-0.676596,60.0,25.0,9.0,0.746141,1632232700.0,367448040.0,37.805514,-122.503959,3.747016,0.451121,-0.892463,60.0,15.0,3.0,0.73622,1632232700.0,367703860.0,37.815921,-122.505106,4.909602,0.967367,0.25338,37.0,12.0,0.0,0.742206,1632232700.0,368060190.0,37.816829,-122.458237,9.978779,0.999994,0.003599,50.0,21.0,6.0,0.840253,0.0,0.0,10.0
1632232701.0,304679000.0,37.816828,-122.458219,8.45052,0.998261,0.058947,70.0,138.0,21.0,0.756554,1632232701.0,366866080.0,37.835205,-122.462801,5.809542,0.592618,-0.805484,36.0,13.0,11.0,0.727655,1632232701.0,366985270.0,37.846786,-122.463323,11.681268,0.735798,-0.677201,60.0,25.0,9.0,0.741759,1632232701.0,367448040.0,37.805498,-122.50395,3.740841,0.452539,-0.891744,60.0,15.0,3.0,0.731874,1632232701.0,367703860.0,37.815927,-122.505078,4.90844,0.967454,0.253047,37.0,12.0,0.0,0.737788,1632232701.0,368060190.0,37.816829,-122.458178,10.071741,0.999996,-0.002847,50.0,21.0,6.0,0.837055,0.0,0.0,10.0
1632232702.0,304679000.0,37.81683,-122.45817,8.447705,0.998179,0.060313,70.0,138.0,21.0,0.752471,1632232702.0,366866080.0,37.835184,-122.462781,5.795946,0.593713,-0.804677,36.0,13.0,11.0,0.723144,1632232702.0,366985270.0,37.846749,-122.463273,11.686364,0.735222,-0.677827,60.0,25.0,9.0,0.737375,1632232702.0,367448040.0,37.805483,-122.50394,3.734867,0.453892,-0.891057,60.0,15.0,3.0,0.727533,1632232702.0,367703860.0,37.815933,-122.50505,4.907279,0.967541,0.252715,37.0,12.0,0.0,0.73337,1632232702.0,368060190.0,37.816829,-122.458119,10.167503,0.999956,-0.009337,50.0,21.0,6.0,0.833827,0.0,0.0,10.0
1632232703.0,304679000.0,37.816832,-122.458121,8.44525,0.998098,0.061641,70.0,138.0,21.0,0.748391,1632232703.0,366866080.0,37.835162,-122.462761,5.781977,0.594826,-0.803855,36.0,13.0,11.0,0.718642,1632232703.0,366985270.0,37.846712,-122.463222,11.691646,0.734625,-0.678473,60.0,25.0,9.0,0.732991,1632232703.0,367448040.0,37.805467,-122.50393,3.729094,0.455179,-0.8904,60.0,15.0,3.0,0.723197,1632232703.0,367703860.0,37.815938,-122.505022,4.906118,0.967627,0.252384,37.0,12.0,0.0,0.728953,1632232703.0,368060190.0,37.816829,-122.45806,10.266086,0.999874,-0.015864,50.0,21.0,6.0,0.830566,0.0,0.0,10.0
1632232704.0,304679000.0,37.816835,-122.458071,8.443222,0.998019,0.062911,70.0,138.0,21.0,0.744311,1632232704.0,366866080.0,37.835141,-122.462741,5.767635,0.595958,-0.803016,36.0,13.0,11.0,0.71415,1632232704.0,366985270.0,37.846676,-122.463172,11.697115,0.734009,-0.679139,60.0,25.0,9.0,0.728607,1632232704.0,367448040.0,37.805452,-122.50392,3.723519,0.4564,-0.889775,60.0,15.0,3.0,0.718868,1632232704.0,367703860.0,37.815944,-122.504995,4.904958,0.967713,0.252054,37.0,12.0,0.0,0.724537,1632232704.0,368060190.0,37.816828,-122.458,10.367509,0.999749,-0.022421,50.0,21.0,6.0,0.827274,0.0,0.0,10.0
1632232705.0,304679000.0,37.816837,-122.458022,8.441618,0.997942,0.064124,70.0,138.0,21.0,0.740233,1632232705.0,366866080.0,37.835119,-122.462721,5.752922,0.597109,-0.80216,36.0,13.0,11.0,0.709667,1632232705.0,366985270.0,37.846639,-122.463122,11.702772,0.733374,-0.679826,60.0,25.0,9.0,0.724221,1632232705.0,367448040.0,37.805437,-122.50391,3.718143,0.457555,-0.889181,60.0,15.0,3.0,0.714543,1632232705.0,367703860.0,37.81595,-122.504967,4.903797,0.967799,0.251725,37.0,12.0,0.0,0.720122,1632232705.0,368060190.0,37.816827,-122.457939,10.471791,0.999579,-0.029003,50.0,21.0,6.0,0.823947,0.0,0.0,10.0
1632232706.0,304679000.0,37.81684,-122.457973,8.440437,0.997867,0.065279,70.0,138.0,21.0,0.736157,1632232706.0,366866080.0,37.835098,-122.4627,5.737837,0.598279,-0.801288,36.0,13.0,11.0,0.705195,1632232706.0,366985270.0,37.846602,-122.463071,11.708618,0.732718,-0.680532,60.0,25.0,9.0,0.719834,1632232706.0,367448040.0,37.805421,-122.5039,3.712963,0.458643,-0.888621,60.0,15.0,3.0,0.710224,1632232706.0,367703860.0,37.815956,-122.504939,4.902637,0.967884,0.251398,37.0,12.0,0.0,0.715708,1632232706.0,368060190.0,37.816825,-122.457878,10.578951,0.999366,-0.035602,50.0,21.0,6.0,0.820586,0.0,0.0,10.0
1632232707.0,304679000.0,37.816842,-122.457923,8.439678,0.997795,0.066375,70.0,138.0,21.0,0.73208,1632232707.0,366866080.0,37.835077,-122.46268,5.722382,0.599469,-0.800398,36.0,13.0,11.0,0.700733,1632232707.0,366985270.0,37.846565,-122.463021,11.714654,0.732043,-0.681259,60.0,25.0,9.0,0.715447,1632232707.0,367448040.0,37.805406,-122.50389,3.707979,0.459664,-0.888093,60.0,15.0,3.0,0.70591,1632232707.0,367703860.0,37.815961,-122.504911,4.901477,0.967968,0.251072,37.0,12.0,0.0,0.711295,1632232707.0,368060190.0,37.816824,-122.457816,10.689004,0.999109,-0.042214,50.0,21.0,6.0,0.817191,0.0,0.0,10.0
1632232708.0,304679000.0,37.816845,-122.457874,8.439338,0.997725,0.067414,70.0,138.0,21.0,0.728005,1632232708.0,366866080.0,37.835055,-122.46266,5.706556,0.600678,-0.799491,36.0,13.0,11.0,0.696281,1632232708.0,366985270.0,37.846528,-122.462971,11.720881,0.731347,-0.682005,60.0,25.0,9.0,0.711058,1632232708.0,367448040.0,37.805391,-122.50388,3.703189,0.460618,-0.887598,60.0,15.0,3.0,0.701601,1632232708.0,367703860.0,37.815967,-122.504883,4.900318,0.968053,0.250747,37.0,12.0,0.0,0.706883,1632232708.0,368060190.0,37.816822,-122.457753,10.801969,0.998807,-0.048833,50.0,21.0,6.0,0.813759,0.0,0.0,10.0
1632232709.0,304679000.0,37.816848,-122.457825,8.439416,0.997658,0.068393,70.0,138.0,21.0,0.72393,1632232709.0,366866080.0,37.835034,-122.46264,5.690361,0.601908,-0.798565,36.0,13.0,11.0,0.691841,1632232709.0,366985270.0,37.846491,-122.462921,11.7273,0.730632,-0.682771,60.0,25.0,9.0,0.706669,1632232709.0,367448040.0,37.805376,-122.50387,3.698594,0.461505,-0.887138,60.0,15.0,3.0,0.697296,1632232709.0,367703860.0,37.815973,-122.504856,4.899158,0.968136,0.250423,37.0,12.0,0.0,0.702472,1632232709.0,368060190.0,37.816819,-122.45769,10.917862,0.998461,-0.055453,50.0,21.0,6.0,0.810291,0.0,0.0,10.0
1632232710.0,304679000.0,37.81685,-122.457775,8.439911,0.997595,0.069315,70.0,138.0,21.0,0.719855,1632232710.0,366866080.0,37.835013,-122.46262,5.673796,0.603159,-0.797621,36.0,13.0,11.0,0.687411,1632232710.0,366985270.0,37.846454,-122.46287,11.733911,0.729897,-0.683557,60.0,25.0,9.0,0.702279,1632232710.0,367448040.0,37.805361,-122.50386,3.694191,0.462323,-0.886712,60.0,15.0,3.0,0.692996,1632232710.0,367703860.0,37.815978,-122.504828,4.897999,0.96822,0.250101,37.0,12.0,0.0,0.698061,1632232710.0,368060190.0,37.816816,-122.457626,11.036697,0.998072,-0.062068,50.0,21.0,6.0,0.806785,0.0,0.0,10.0
1632232711.0,304679000.0,37.816853,-122.457726,8.440821,0.997535,0.070177,70.0,138.0,21.0,0.71578,1632232711.0,366866080.0,37.834992,-122.4626,5.656864,0.604431,-0.796658,36.0,13.0,11.0,0.682993,1632232711.0,366985270.0,37.846417,-122.46282,11.740717,0.729142,-0.684362,60.0,25.0,9.0,0.697887,1632232711.0,367448040.0,37.805345,-122.50385,3.689981,0.463073,-0.88632,60.0,15.0,3.0,0.688701,1632232711.0,367703860.0,37.815984,-122.5048,4.89684,0.968303,0.24978,37.0,12.0,0.0,0.693652,1632232711.0,368060190.0,37.816813,-122.457562,11.15849,0.997639,-0.068673,50.0,21.0,6.0,0.803241,0.0,0.0,10.0
1632232712.0,304679000.0,37.816856,-122.457677,8.442145,0.997478,0.070981,70.0,138.0,21.0,0.711705,1632232712.0,366866080.0,37.834971,-122.46258,5.639563,0.605723,-0.795675,36.0,13.0,11.0,0.678587,1632232712.0,366985270.0,37.84638,-122.46277,11.747637,0.728378,-0.685175,60.0,25.0,9.0,0.693495,1632232712.0,367448040.0,37.80533,-122.50384,3.685962,0.463755,-0.885963,60.0,15.0,3.0,0.684409,1632232712.0,367703860.0,37.81599,-122.504772,4.895682,0.968385,0.24946,37.0,12.0,0.0,0.689243,1632232712.0,368060190.0,37.81681,-122.457496,11.283255,0.997164,-0.075264,50.0,21.0,6.0,0.799658,0.0,0.0,10.0
1632232713.0,304679000.0,37.816858,-122.457627,8.443882,0.997424,0.071726,70.0,138.0,21.0,0.70763,1632232713.0,366866080.0,37.834951,-122.46256,5.621895,0.607038,-0.794673,36.0,13.0,11.0,0.674193,1632232713.0,366985270.0,37.846343,-122.46272,11.754349,0.727647,-0.685952,60.0,25.0,9.0,0.689101,1632232713.0,367448040.0,37.805315,-122.50383,3.682133,0.464369,-0.885642,60.0,15.0,3.0,0.680122,1632232713.0,367703860.0,37.815995,-122.504745,4.894523,0.968467,0.249141,37.0,12.0,0.0,0.684836,1632232713.0,368060190.0,37.816806,-122.45743,11.411004,0.996646,-0.081835,50.0,21.0,6.0,0.796035,0.0,0.0,10.0
1632232714.0,304679000.0,37.816861,-122.457578,8.446031,0.997375,0.072412,70.0,138.0,21.0,0.703554,1632232714.0,366866080.0,37.83493,-122.46254,5.604008,0.608364,-0.793658,36.0,13.0,11.0,0.669811,1632232714.0,366985270.0,37.846305,-122.46267,11.76077,0.726959,-0.68668,60.0,25.0,9.0,0.684707,1632232714.0,367448040.0,37.8053,-122.50382,3.678496,0.464913,-0.885356,60.0,15.0,3.0,0.675839,1632232714.0,367703860.0,37.816001,-122.504717,4.893365,0.968549,0.248824,37.0,12.0,0.0,0.680429,1632232714.0,368060190.0,37.816801,-122.457364,11.54175,0.996087,-0.088383,50.0,21.0,6.0,0.792371,0.0,0.0,10.0
1632232715.0,304679000.0,37.816864,-122.457529,8.44859,0.997329,0.07304,70.0,138.0,21.0,0.699477,1632232715.0,366866080.0,37.834909,-122.46252,5.586488,0.609661,-0.792663,36.0,13.0,11.0,0.665441,1632232715.0,366985270.0,37.846268,-122.46262,11.766898,0.726315,-0.687362,60.0,25.0,9.0,0.680311,1632232715.0,367448040.0,37.805285,-122.50381,3.675047,0.465388,-0.885107,60.0,15.0,3.0,0.671559,1632232715.0,367703860.0,37.816007,-122.504689,4.892207,0.96863,0.248508,37.0,12.0,0.0,0.676023,1632232715.0,368060190.0,37.816797,-122.457296,11.675506,0.995487,-0.094902,50.0,21.0,6.0,0.788666,0.0,0.0,10.0
1632232716.0,304679000.0,37.816867,-122.457479,8.451559,0.997287,0.073608,70.0,138.0,21.0,0.695399,1632232716.0,366866080.0,37.834889,-122.4625,5.569481,0.610916,-0.791696,36.0,13.0,11.0,0.661084,1632232716.0,366985270.0,37.846231,-122.46257,11.77273,0.725715,-0.687996,60.0,25.0,9.0,0.675915,1632232716.0,367448040.0,37.80527,-122.5038,3.671788,0.465794,-0.884893,60.0,15.0,3.0,0.667284,1632232716.0,367703860.0,37.816012,-122.504661,4.891049,0.968711,0.248193,37.0,12.0,0.0,0.671618,1632232716.0,368060190.0,37.816792,-122.457228,11.812282,0.994847,-0.101389,50.0,21.0,6.0,0.784919,0.0,0.0,10.0
