Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640865021.0,338157948.0,37.83643,-122.46946,9.15376,0.149462,-0.988768,36.0,11.0,0.0,0.87907,1640865021.0,338310494.0,37.838426,-122.454186,4.392043,-0.061185,0.998126,36.0,12.0,4.0,0.997023,1640865021.0,366969980.0,37.848472,-122.448029,19.542361,-0.929133,0.369746,60.0,46.0,9.0,0.827703,1640865021.0,366985310.0,37.850058,-122.469449,15.168545,0.703843,-0.710356,60.0,38.0,10.0,0.854797,1640865021.0,368169920.0,37.809268,-122.468154,8.144473,0.907296,-0.420493,30.0,14.0,6.0,0.856638,1640865021.0,368178020.0,37.835464,-122.469971,3.683678,0.699637,0.714498,36.0,12.0,3.0,0.87476,0.0,0.0,10.0
1640865022.0,338157948.0,37.836388,-122.469452,9.162307,0.150592,-0.988596,36.0,11.0,0.0,0.875897,1640865022.0,338310494.0,37.838446,-122.454187,4.398479,-0.067862,0.997695,36.0,12.0,4.0,0.997355,1640865022.0,366969980.0,37.848506,-122.448135,19.501569,-0.929336,0.369236,60.0,46.0,9.0,0.823212,1640865022.0,366985310.0,37.850009,-122.469386,15.157879,0.702761,-0.711426,60.0,38.0,10.0,0.850973,1640865022.0,368169920.0,37.809253,-122.46811,8.148294,0.907281,-0.420525,30.0,14.0,6.0,0.852747,1640865022.0,368178020.0,37.835476,-122.469956,3.672201,0.704795,0.709411,36.0,12.0,3.0,0.871332,0.0,0.0,10.0
1640865023.0,338157948.0,37.836346,-122.469444,9.169974,0.151532,-0.988452,36.0,11.0,0.0,0.87273,1640865023.0,338310494.0,37.838467,-122.454189,4.403335,-0.074588,0.997214,36.0,12.0,4.0,0.99767,1640865023.0,366969980.0,37.848539,-122.448242,19.460496,-0.929553,0.368688,60.0,46.0,9.0,0.81873,1640865023.0,366985310.0,37.849959,-122.469324,15.147537,0.701698,-0.712474,60.0,38.0,10.0,0.847153,1640865023.0,368169920.0,37.809237,-122.468067,8.151655,0.907299,-0.420487,30.0,14.0,6.0,0.848855,1640865023.0,368178020.0,37.835489,-122.469941,3.660906,0.709885,0.704318,36.0,12.0,3.0,0.867903,0.0,0.0,10.0
1640865024.0,338157948.0,37.836304,-122.469436,9.176756,0.152281,-0.988337,36.0,11.0,0.0,0.86957,1640865024.0,338310494.0,37.838487,-122.454191,4.406617,-0.08137,0.996684,36.0,12.0,4.0,0.997968,1640865024.0,366969980.0,37.848572,-122.448348,19.419143,-0.929785,0.368102,60.0,46.0,9.0,0.814257,1640865024.0,366985310.0,37.849909,-122.469262,15.137516,0.700653,-0.713502,60.0,38.0,10.0,0.843337,1640865024.0,368169920.0,37.809221,-122.468024,8.154557,0.907349,-0.420377,30.0,14.0,6.0,0.844962,1640865024.0,368178020.0,37.8355,-122.469926,3.649788,0.714906,0.69922,36.0,12.0,3.0,0.864472,0.0,0.0,10.0
1640865025.0,338157948.0,37.836262,-122.469428,9.182649,0.15284,-0.988251,36.0,11.0,0.0,0.866416,1640865025.0,338310494.0,37.838507,-122.454193,4.408331,-0.088214,0.996102,36.0,12.0,4.0,0.998248,1640865025.0,366969980.0,37.848605,-122.448453,19.377512,-0.930032,0.367479,60.0,46.0,9.0,0.809793,1640865025.0,366985310.0,37.849859,-122.469199,15.127814,0.699627,-0.714508,60.0,38.0,10.0,0.839525,1640865025.0,368169920.0,37.809205,-122.46798,8.157001,0.907433,-0.420197,30.0,14.0,6.0,0.841068,1640865025.0,368178020.0,37.835512,-122.469911,3.638841,0.719859,0.69412,36.0,12.0,3.0,0.86104,0.0,0.0,10.0
1640865026.0,338157948.0,37.83622,-122.469419,9.18765,0.153211,-0.988193,36.0,11.0,0.0,0.863269,1640865026.0,338310494.0,37.838527,-122.454195,4.408484,-0.095129,0.995465,36.0,12.0,4.0,0.998509,1640865026.0,366969980.0,37.848638,-122.448559,19.335604,-0.930293,0.366816,60.0,46.0,9.0,0.805338,1640865026.0,366985310.0,37.849809,-122.469137,15.118429,0.69862,-0.715493,60.0,38.0,10.0,0.835717,1640865026.0,368169920.0,37.809189,-122.467937,8.158987,0.907549,-0.419946,30.0,14.0,6.0,0.837174,1640865026.0,368178020.0,37.835524,-122.469895,3.62806,0.724743,0.689019,36.0,12.0,3.0,0.857607,0.0,0.0,10.0
1640865027.0,338157948.0,37.836178,-122.469411,9.191757,0.153393,-0.988165,36.0,11.0,0.0,0.860127,1640865027.0,338310494.0,37.838548,-122.454198,4.407082,-0.10212,0.994772,36.0,12.0,4.0,0.998751,1640865027.0,366969980.0,37.848671,-122.448664,19.29342,-0.93057,0.366115,60.0,46.0,9.0,0.800892,1640865027.0,366985310.0,37.849759,-122.469076,15.109361,0.697632,-0.716456,60.0,38.0,10.0,0.831912,1640865027.0,368169920.0,37.809173,-122.467894,8.160515,0.907698,-0.419624,30.0,14.0,6.0,0.833279,1640865027.0,368178020.0,37.835535,-122.46988,3.61744,0.729558,0.683919,36.0,12.0,3.0,0.854172,0.0,0.0,10.0
1640865028.0,338157948.0,37.836136,-122.469403,9.194969,0.153387,-0.988166,36.0,11.0,0.0,0.856992,1640865028.0,338310494.0,37.838568,-122.454201,4.404135,-0.109196,0.99402,36.0,12.0,4.0,0.998973,1640865028.0,366969980.0,37.848704,-122.44877,19.250963,-0.93086,0.365375,60.0,46.0,9.0,0.796456,1640865028.0,366985310.0,37.849709,-122.469014,15.100605,0.696663,-0.717398,60.0,38.0,10.0,0.82811,1640865028.0,368169920.0,37.809157,-122.46785,8.161586,0.907879,-0.419232,30.0,14.0,6.0,0.829383,1640865028.0,368178020.0,37.835547,-122.469864,3.606976,0.734304,0.678821,36.0,12.0,3.0,0.850737,0.0,0.0,10.0
1640865029.0,338157948.0,37.836094,-122.469395,9.197286,0.153192,-0.988196,36.0,11.0,0.0,0.853862,1640865029.0,338310494.0,37.838588,-122.454203,4.399649,-0.116363,0.993207,36.0,12.0,4.0,0.999176,1640865029.0,366969980.0,37.848736,-122.448875,19.208234,-0.931166,0.364595,60.0,46.0,9.0,0.792029,1640865029.0,366985310.0,37.849659,-122.468952,15.092162,0.695714,-0.718319,60.0,38.0,10.0,0.824312,1640865029.0,368169920.0,37.809142,-122.467807,8.162201,0.908093,-0.418768,30.0,14.0,6.0,0.825488,1640865029.0,368178020.0,37.835558,-122.469849,3.596662,0.738981,0.673727,36.0,12.0,3.0,0.847301,0.0,0.0,10.0
1640865030.0,338157948.0,37.836052,-122.469386,9.198709,0.15281,-0.988256,36.0,11.0,0.0,0.850738,1640865030.0,338310494.0,37.838609,-122.454206,4.393634,-0.12363,0.992328,36.0,12.0,4.0,0.999358,1640865030.0,366969980.0,37.848769,-122.448979,19.165235,-0.931487,0.363775,60.0,46.0,9.0,0.787611,1640865030.0,366985310.0,37.849608,-122.468891,15.084029,0.694784,-0.719219,60.0,38.0,10.0,0.820518,1640865030.0,368169920.0,37.809126,-122.467763,8.16236,0.90834,-0.418233,30.0,14.0,6.0,0.821592,1640865030.0,368178020.0,37.835569,-122.469833,3.586493,0.743588,0.668638,36.0,12.0,3.0,0.843865,0.0,0.0,10.0
1640865031.0,338157948.0,37.83601,-122.469378,9.19924,0.152239,-0.988344,36.0,11.0,0.0,0.84762,1640865031.0,338310494.0,37.838629,-122.45421,4.3861,-0.131003,0.991382,36.0,12.0,4.0,0.999519,1640865031.0,366969980.0,37.848801,-122.449084,19.121969,-0.931822,0.362916,60.0,46.0,9.0,0.783202,1640865031.0,366985310.0,37.849558,-122.468829,15.076204,0.693873,-0.720097,60.0,38.0,10.0,0.816726,1640865031.0,368169920.0,37.80911,-122.46772,8.162066,0.908618,-0.417627,30.0,14.0,6.0,0.817696,1640865031.0,368178020.0,37.835581,-122.469818,3.576464,0.748126,0.663557,36.0,12.0,3.0,0.840427,0.0,0.0,10.0
1640865032.0,338157948.0,37.835968,-122.46937,9.198883,0.151481,-0.98846,36.0,11.0,0.0,0.844507,1640865032.0,338310494.0,37.838649,-122.454213,4.377057,-0.138492,0.990364,36.0,12.0,4.0,0.999657,1640865032.0,366969980.0,37.848833,-122.449188,19.078437,-0.932172,0.362015,60.0,46.0,9.0,0.778803,1640865032.0,366985310.0,37.849508,-122.468768,15.068686,0.692983,-0.720954,60.0,38.0,10.0,0.812938,1640865032.0,368169920.0,37.809094,-122.467677,8.161318,0.90893,-0.41695,30.0,14.0,6.0,0.8138,1640865032.0,368178020.0,37.835592,-122.469802,3.566569,0.752594,0.658485,36.0,12.0,3.0,0.836989,0.0,0.0,10.0
1640865033.0,338157948.0,37.835926,-122.469362,9.19764,0.150533,-0.988605,36.0,11.0,0.0,0.8414,1640865033.0,338310494.0,37.838669,-122.454216,4.366517,-0.146103,0.989269,36.0,12.0,4.0,0.999774,1640865033.0,366969980.0,37.848865,-122.449293,19.034642,-0.932537,0.361074,60.0,46.0,9.0,0.774413,1640865033.0,366985310.0,37.849458,-122.468707,15.061472,0.692113,-0.721789,60.0,38.0,10.0,0.809152,1640865033.0,368169920.0,37.809078,-122.467633,8.160119,0.909273,-0.416201,30.0,14.0,6.0,0.809905,1640865033.0,368178020.0,37.835602,-122.469786,3.556804,0.756992,0.653424,36.0,12.0,3.0,0.833551,0.0,0.0,10.0
1640865034.0,338157948.0,37.835884,-122.469354,9.195518,0.149397,-0.988777,36.0,11.0,0.0,0.838297,1640865034.0,338310494.0,37.838689,-122.45422,4.354491,-0.153846,0.988095,36.0,12.0,4.0,0.999867,1640865034.0,366969980.0,37.848897,-122.449397,18.990586,-0.932917,0.360092,60.0,46.0,9.0,0.770033,1640865034.0,366985310.0,37.849407,-122.468646,15.054563,0.691263,-0.722603,60.0,38.0,10.0,0.80537,1640865034.0,368169920.0,37.809063,-122.46759,8.158471,0.909648,-0.41538,30.0,14.0,6.0,0.806009,1640865034.0,368178020.0,37.835613,-122.46977,3.547163,0.761322,0.648375,36.0,12.0,3.0,0.830113,0.0,0.0,10.0
1640865035.0,338157948.0,37.835842,-122.469346,9.192522,0.148071,-0.988977,36.0,11.0,0.0,0.835199,1640865035.0,338310494.0,37.838709,-122.454224,4.340991,-0.161729,0.986835,36.0,12.0,4.0,0.999936,1640865035.0,366969980.0,37.848929,-122.4495,18.946271,-0.933311,0.359068,60.0,46.0,9.0,0.765662,1640865035.0,366985310.0,37.849357,-122.468585,15.047955,0.690433,-0.723396,60.0,38.0,10.0,0.80159,1640865035.0,368169920.0,37.809047,-122.467546,8.156374,0.910055,-0.414487,30.0,14.0,6.0,0.802115,1640865035.0,368178020.0,37.835624,-122.469755,3.537641,0.765581,0.643339,36.0,12.0,3.0,0.826674,0.0,0.0,10.0
1640865036.0,338157948.0,37.8358,-122.469338,9.18866,0.146555,-0.989202,36.0,11.0,0.0,0.832106,1640865036.0,338310494.0,37.838729,-122.454228,4.326033,-0.16976,0.985485,36.0,12.0,4.0,0.999981,1640865036.0,366969980.0,37.84896,-122.449604,18.901701,-0.933721,0.358002,60.0,46.0,9.0,0.7613,1640865036.0,366985310.0,37.849307,-122.468524,15.041647,0.689624,-0.724167,60.0,38.0,10.0,0.797813,1640865036.0,368169920.0,37.809031,-122.467503,8.153831,0.910494,-0.413522,30.0,14.0,6.0,0.798221,1640865036.0,368178020.0,37.835634,-122.469739,3.528233,0.769772,0.638319,36.0,12.0,3.0,0.823235,0.0,0.0,10.0
1640865037.0,338157948.0,37.835758,-122.46933,9.183939,0.144848,-0.989454,36.0,11.0,0.0,0.829017,1640865037.0,338310494.0,37.838748,-122.454233,4.30963,-0.177949,0.98404,36.0,12.0,4.0,1.0,1640865037.0,366969980.0,37.848991,-122.449707,18.856878,-0.934145,0.356893,60.0,46.0,9.0,0.756948,1640865037.0,366985310.0,37.849256,-122.468463,15.035638,0.688836,-0.724917,60.0,38.0,10.0,0.794039,1640865037.0,368169920.0,37.809016,-122.467459,8.150844,0.910965,-0.412484,30.0,14.0,6.0,0.794327,1640865037.0,368178020.0,37.835645,-122.469723,3.518934,0.773894,0.633315,36.0,12.0,3.0,0.819797,0.0,0.0,10.0
1640865038.0,338157948.0,37.835716,-122.469322,9.178368,0.142949,-0.98973,36.0,11.0,0.0,0.825933,1640865038.0,338310494.0,37.838768,-122.454237,4.291797,-0.186305,0.982492,36.0,12.0,4.0,0.999993,1640865038.0,366969980.0,37.849023,-122.449811,18.811805,-0.934584,0.355742,60.0,46.0,9.0,0.752605,1640865038.0,366985310.0,37.849206,-122.468402,15.029926,0.688068,-0.725646,60.0,38.0,10.0,0.790267,1640865038.0,368169920.0,37.809,-122.467416,8.147416,0.911467,-0.411373,30.0,14.0,6.0,0.790434,1640865038.0,368178020.0,37.835655,-122.469707,3.509738,0.777947,0.62833,36.0,12.0,3.0,0.816359,0.0,0.0,10.0
1640865039.0,338157948.0,37.835674,-122.469314,9.171959,0.140857,-0.99003,36.0,11.0,0.0,0.822852,1640865039.0,338310494.0,37.838787,-122.454242,4.272553,-0.194839,0.980835,36.0,12.0,4.0,0.999959,1640865039.0,366969980.0,37.849053,-122.449914,18.766484,-0.935038,0.354548,60.0,46.0,9.0,0.748272,1640865039.0,366985310.0,37.849155,-122.468342,15.02451,0.687322,-0.726353,60.0,38.0,10.0,0.786498,1640865039.0,368169920.0,37.808985,-122.467372,8.143547,0.912001,-0.410188,30.0,14.0,6.0,0.786543,1640865039.0,368178020.0,37.835665,-122.469691,3.50064,0.781931,0.623365,36.0,12.0,3.0,0.81292,0.0,0.0,10.0
1640865040.0,338157948.0,37.835632,-122.469307,9.164721,0.138571,-0.990352,36.0,11.0,0.0,0.819775,1640865040.0,338310494.0,37.838807,-122.454247,4.251915,-0.203559,0.979063,36.0,12.0,4.0,0.999897,1640865040.0,366969980.0,37.849084,-122.450016,18.720919,-0.935506,0.35331,60.0,46.0,9.0,0.743948,1640865040.0,366985310.0,37.849105,-122.468281,15.019388,0.686596,-0.727039,60.0,38.0,10.0,0.782731,1640865040.0,368169920.0,37.808969,-122.467329,8.139242,0.912566,-0.40893,30.0,14.0,6.0,0.782652,1640865040.0,368178020.0,37.835675,-122.469675,3.491636,0.785847,0.618421,36.0,12.0,3.0,0.809483,0.0,0.0,10.0
1640865041.0,338157948.0,37.83559,-122.469299,9.156668,0.13609,-0.990697,36.0,11.0,0.0,0.816702,1640865041.0,338310494.0,37.838826,-122.454252,4.229901,-0.212477,0.977166,36.0,12.0,4.0,0.999807,1640865041.0,366969980.0,37.849115,-122.450119,18.675114,-0.935989,0.352028,60.0,46.0,9.0,0.739633,1640865041.0,366985310.0,37.849054,-122.468221,15.014559,0.685892,-0.727704,60.0,38.0,10.0,0.778966,1640865041.0,368169920.0,37.808954,-122.467285,8.134502,0.913162,-0.407597,30.0,14.0,6.0,0.778762,1640865041.0,368178020.0,37.835685,-122.469659,3.482721,0.789695,0.6135,36.0,12.0,3.0,0.806046,0.0,0.0,10.0
1640865042.0,338157948.0,37.835548,-122.469292,9.147813,0.133412,-0.991061,36.0,11.0,0.0,0.813631,1640865042.0,338310494.0,37.838845,-122.454257,4.206533,-0.221602,0.975137,36.0,12.0,4.0,0.999686,1640865042.0,366969980.0,37.849145,-122.450221,18.62907,-0.936487,0.350702,60.0,46.0,9.0,0.735329,1640865042.0,366985310.0,37.849004,-122.46816,15.010022,0.685209,-0.728347,60.0,38.0,10.0,0.775203,1640865042.0,368169920.0,37.808939,-122.467242,8.12933,0.913789,-0.40619,30.0,14.0,6.0,0.774874,1640865042.0,368178020.0,37.835695,-122.469643,3.473889,0.793475,0.608603,36.0,12.0,3.0,0.80261,0.0,0.0,10.0
1640865043.0,338157948.0,37.835506,-122.469285,9.138169,0.130535,-0.991444,36.0,11.0,0.0,0.810564,1640865043.0,338310494.0,37.838864,-122.454262,4.181833,-0.230947,0.972966,36.0,12.0,4.0,0.999536,1640865043.0,366969980.0,37.849176,-122.450324,18.582793,-0.937,0.34933,60.0,46.0,9.0,0.731034,1640865043.0,366985310.0,37.848953,-122.4681,15.005776,0.684547,-0.728969,60.0,38.0,10.0,0.771442,1640865043.0,368169920.0,37.808923,-122.467198,8.12373,0.914447,-0.404707,30.0,14.0,6.0,0.770987,1640865043.0,368178020.0,37.835705,-122.469627,3.465136,0.797187,0.603732,36.0,12.0,3.0,0.799174,0.0,0.0,10.0
1640865044.0,338157948.0,37.835464,-122.469278,9.127754,0.127459,-0.991844,36.0,11.0,0.0,0.807498,1640865044.0,338310494.0,37.838883,-122.454268,4.155825,-0.240523,0.970643,36.0,12.0,4.0,0.999353,1640865044.0,366969980.0,37.849206,-122.450426,18.536285,-0.937527,0.347913,60.0,46.0,9.0,0.726748,1640865044.0,366985310.0,37.848903,-122.46804,15.001818,0.683907,-0.729569,60.0,38.0,10.0,0.767683,1640865044.0,368169920.0,37.808908,-122.467155,8.117705,0.915135,-0.403148,30.0,14.0,6.0,0.767102,1640865044.0,368178020.0,37.835715,-122.46961,3.456456,0.800833,0.598887,36.0,12.0,3.0,0.79574,0.0,0.0,10.0
1640865045.0,338157948.0,37.835422,-122.469271,9.116584,0.124181,-0.99226,36.0,11.0,0.0,0.804436,1640865045.0,338310494.0,37.838902,-122.454274,4.128533,-0.250342,0.968158,36.0,12.0,4.0,0.999139,1640865045.0,366969980.0,37.849235,-122.450527,18.48955,-0.938068,0.346451,60.0,46.0,9.0,0.722472,1640865045.0,366985310.0,37.848852,-122.46798,14.998149,0.683289,-0.730148,60.0,38.0,10.0,0.763926,1640865045.0,368169920.0,37.808893,-122.467111,8.111258,0.915854,-0.401512,30.0,14.0,6.0,0.763218,1640865045.0,368178020.0,37.835724,-122.469594,3.447845,0.804412,0.594071,36.0,12.0,3.0,0.792307,0.0,0.0,10.0
1640865046.0,338157948.0,37.83538,-122.469264,9.104676,0.1207,-0.992689,36.0,11.0,0.0,0.801374,1640865046.0,338310494.0,37.83892,-122.45428,4.099985,-0.260415,0.965497,36.0,12.0,4.0,0.998891,1640865046.0,366969980.0,37.849265,-122.450629,18.442592,-0.938624,0.344942,60.0,46.0,9.0,0.718206,1640865046.0,366985310.0,37.848801,-122.46792,14.994766,0.682692,-0.730706,60.0,38.0,10.0,0.760171,1640865046.0,368169920.0,37.808878,-122.467068,8.104392,0.916602,-0.3998,30.0,14.0,6.0,0.759336,1640865046.0,368178020.0,37.835734,-122.469578,3.439298,0.807925,0.589285,36.0,12.0,3.0,0.788874,0.0,0.0,10.0
1640865047.0,338157948.0,37.835338,-122.469258,9.09205,0.117014,-0.99313,36.0,11.0,0.0,0.798315,1640865047.0,338310494.0,37.838938,-122.454286,4.07021,-0.270756,0.962648,36.0,12.0,4.0,0.998608,1640865047.0,366969980.0,37.849294,-122.45073,18.395415,-0.939194,0.343386,60.0,46.0,9.0,0.713949,1640865047.0,366985310.0,37.848751,-122.46786,14.991669,0.682117,-0.731243,60.0,38.0,10.0,0.756417,1640865047.0,368169920.0,37.808863,-122.467024,8.097112,0.917381,-0.39801,30.0,14.0,6.0,0.755455,1640865047.0,368178020.0,37.835743,-122.469562,3.43081,0.811373,0.584529,36.0,12.0,3.0,0.785444,0.0,0.0,10.0
1640865048.0,338157948.0,37.835297,-122.469252,9.078727,0.11312,-0.993581,36.0,11.0,0.0,0.795256,1640865048.0,338310494.0,37.838957,-122.454293,4.03924,-0.281379,0.959597,36.0,12.0,4.0,0.99829,1640865048.0,366969980.0,37.849324,-122.450832,18.348022,-0.939779,0.341783,60.0,46.0,9.0,0.709702,1640865048.0,366985310.0,37.8487,-122.4678,14.988856,0.681565,-0.731758,60.0,38.0,10.0,0.752665,1640865048.0,368169920.0,37.808848,-122.466981,8.089421,0.91819,-0.396141,30.0,14.0,6.0,0.751577,1640865048.0,368178020.0,37.835752,-122.469545,3.422376,0.814754,0.579806,36.0,12.0,3.0,0.782015,0.0,0.0,10.0
1640865049.0,338157948.0,37.835255,-122.469246,9.064727,0.109017,-0.99404,36.0,11.0,0.0,0.792199,1640865049.0,338310494.0,37.838975,-122.454299,4.007107,-0.292295,0.956328,36.0,12.0,4.0,0.997936,1640865049.0,366969980.0,37.849353,-122.450933,18.30042,-0.940378,0.340132,60.0,46.0,9.0,0.705465,1640865049.0,366985310.0,37.848649,-122.46774,14.986327,0.681034,-0.732252,60.0,38.0,10.0,0.748915,1640865049.0,368169920.0,37.808833,-122.466937,8.081323,0.919028,-0.394193,30.0,14.0,6.0,0.747701,1640865049.0,368178020.0,37.835762,-122.469529,3.413992,0.818072,0.575116,36.0,12.0,3.0,0.778587,0.0,0.0,10.0
1640865050.0,338157948.0,37.835213,-122.46924,9.050074,0.104703,-0.994504,36.0,11.0,0.0,0.789141,1640865050.0,338310494.0,37.838992,-122.454306,3.973849,-0.303521,0.952825,36.0,12.0,4.0,0.997544,1640865050.0,366969980.0,37.849381,-122.451034,18.25261,-0.940991,0.338433,60.0,46.0,9.0,0.701237,1640865050.0,366985310.0,37.848598,-122.46768,14.984081,0.680526,-0.732724,60.0,38.0,10.0,0.745165,1640865050.0,368169920.0,37.808818,-122.466894,8.072822,0.919895,-0.392166,30.0,14.0,6.0,0.743826,1640865050.0,368178020.0,37.835771,-122.469513,3.405653,0.821325,0.570461,36.0,12.0,3.0,0.775162,0.0,0.0,10.0
1640865051.0,338157948.0,37.835171,-122.469234,9.034792,0.100175,-0.99497,36.0,11.0,0.0,0.786084,1640865051.0,338310494.0,37.83901,-122.454313,3.939504,-0.315069,0.949069,36.0,12.0,4.0,0.997113,1640865051.0,366969980.0,37.84941,-122.451134,18.204599,-0.941617,0.336685,60.0,46.0,9.0,0.697019,1640865051.0,366985310.0,37.848548,-122.467621,14.982116,0.680039,-0.733176,60.0,38.0,10.0,0.741417,1640865051.0,368169920.0,37.808804,-122.46685,8.063923,0.92079,-0.390058,30.0,14.0,6.0,0.739954,1640865051.0,368178020.0,37.83578,-122.469496,3.397354,0.824514,0.565842,36.0,12.0,3.0,0.771738,0.0,0.0,10.0
1640865052.0,338157948.0,37.83513,-122.469229,9.018906,0.095431,-0.995436,36.0,11.0,0.0,0.783027,1640865052.0,338310494.0,37.839027,-122.454321,3.904113,-0.326954,0.94504,36.0,12.0,4.0,0.996643,1640865052.0,366969980.0,37.849438,-122.451235,18.156391,-0.942258,0.334888,60.0,46.0,9.0,0.692811,1640865052.0,366985310.0,37.848497,-122.467561,14.980431,0.679575,-0.733606,60.0,38.0,10.0,0.73767,1640865052.0,368169920.0,37.808789,-122.466807,8.054631,0.921715,-0.387868,30.0,14.0,6.0,0.736085,1640865052.0,368178020.0,37.835789,-122.46948,3.389091,0.827639,0.56126,36.0,12.0,3.0,0.768316,0.0,0.0,10.0
1640865053.0,338157948.0,37.835088,-122.469224,9.002443,0.090469,-0.995899,36.0,11.0,0.0,0.779968,1640865053.0,338310494.0,37.839044,-122.454328,3.867723,-0.339192,0.940717,36.0,12.0,4.0,0.996131,1640865053.0,366969980.0,37.849467,-122.451335,18.107991,-0.942913,0.33304,60.0,46.0,9.0,0.688613,1640865053.0,366985310.0,37.848446,-122.467501,14.979027,0.679134,-0.734015,60.0,38.0,10.0,0.733924,1640865053.0,368169920.0,37.808775,-122.466763,8.04495,0.922668,-0.385596,30.0,14.0,6.0,0.732217,1640865053.0,368178020.0,37.835797,-122.469463,3.380859,0.830703,0.556716,36.0,12.0,3.0,0.764897,0.0,0.0,10.0
1640865054.0,338157948.0,37.835047,-122.469219,8.985431,0.085286,-0.996356,36.0,11.0,0.0,0.776908,1640865054.0,338310494.0,37.839061,-122.454336,3.83038,-0.351798,0.936076,36.0,12.0,4.0,0.995578,1640865054.0,366969980.0,37.849494,-122.451435,18.059403,-0.943581,0.331143,60.0,46.0,9.0,0.684424,1640865054.0,366985310.0,37.848395,-122.467442,14.977901,0.678715,-0.734402,60.0,38.0,10.0,0.730179,1640865054.0,368169920.0,37.80876,-122.46672,8.034885,0.923648,-0.383241,30.0,14.0,6.0,0.728353,1640865054.0,368178020.0,37.835806,-122.469447,3.372654,0.833704,0.552212,36.0,12.0,3.0,0.76148,0.0,0.0,10.0
1640865055.0,338157948.0,37.835005,-122.469215,8.9679,0.07988,-0.996804,36.0,11.0,0.0,0.773847,1640865055.0,338310494.0,37.839078,-122.454344,3.792138,-0.364787,0.931091,36.0,12.0,4.0,0.994981,1640865055.0,366969980.0,37.849522,-122.451535,18.010633,-0.944262,0.329194,60.0,46.0,9.0,0.680245,1640865055.0,366985310.0,37.848344,-122.467382,14.977054,0.678318,-0.734769,60.0,38.0,10.0,0.726435,1640865055.0,368169920.0,37.808746,-122.466676,8.024442,0.924657,-0.380802,30.0,14.0,6.0,0.72449,1640865055.0,368178020.0,37.835815,-122.46943,3.364471,0.836643,0.547748,36.0,12.0,3.0,0.758066,0.0,0.0,10.0
1640865056.0,338157948.0,37.834964,-122.469211,8.949881,0.074248,-0.99724,36.0,11.0,0.0,0.770784,1640865056.0,338310494.0,37.839094,-122.454352,3.753052,-0.378174,0.925735,36.0,12.0,4.0,0.99434,1640865056.0,366969980.0,37.84955,-122.451634,17.961686,-0.944957,0.327193,60.0,46.0,9.0,0.676076,1640865056.0,366985310.0,37.848293,-122.467323,14.976483,0.677944,-0.735114,60.0,38.0,10.0,0.722692,1640865056.0,368169920.0,37.808732,-122.466633,8.013626,0.925692,-0.378278,30.0,14.0,6.0,0.720631,1640865056.0,368178020.0,37.835823,-122.469414,3.356307,0.839522,0.543326,36.0,12.0,3.0,0.754654,0.0,0.0,10.0
1640865057.0,338157948.0,37.834923,-122.469207,8.931406,0.068388,-0.997659,36.0,11.0,0.0,0.767717,1640865057.0,338310494.0,37.83911,-122.45436,3.713383,-0.391944,0.919989,36.0,12.0,4.0,0.993653,1640865057.0,366969980.0,37.849577,-122.451734,17.912568,-0.945666,0.325141,60.0,46.0,9.0,0.671917,1640865057.0,366985310.0,37.848242,-122.467263,14.97619,0.677592,-0.735438,60.0,38.0,10.0,0.718949,1640865057.0,368169920.0,37.808718,-122.46659,8.002442,0.926754,-0.375668,30.0,14.0,6.0,0.716774,1640865057.0,368178020.0,37.835832,-122.469398,3.348156,0.84234,0.538947,36.0,12.0,3.0,0.751245,0.0,0.0,10.0
1640865058.0,338157948.0,37.834882,-122.469203,8.912509,0.062297,-0.998058,36.0,11.0,0.0,0.764648,1640865058.0,338310494.0,37.839126,-122.454369,3.673979,-0.405984,0.91388,36.0,12.0,4.0,0.992919,1640865058.0,366969980.0,37.849604,-122.451833,17.863283,-0.946387,0.323036,60.0,46.0,9.0,0.667767,1640865058.0,366985310.0,37.848191,-122.467204,14.976172,0.677264,-0.73574,60.0,38.0,10.0,0.715207,1640865058.0,368169920.0,37.808704,-122.466546,7.990897,0.927843,-0.372971,30.0,14.0,6.0,0.712921,1640865058.0,368178020.0,37.83584,-122.469381,3.340014,0.845098,0.534611,36.0,12.0,3.0,0.74784,0.0,0.0,10.0
