Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618772066.0,338134000.0,37.814099,-122.48772,9.150388,0.824368,0.566054,31.0,41.0,13.0,0.782364,1618772066.0,338167933.0,37.83108,-122.472191,6.360328,0.582363,0.812929,36.0,13.0,4.0,0.777157,1618772066.0,366892000.0,37.813694,-122.488513,9.111851,0.800204,0.599728,52.0,31.0,12.0,0.791674,1618772066.0,366979330.0,37.815095,-122.50406,7.720063,-0.975609,-0.219515,31.0,31.0,10.0,0.660883,1618772066.0,368060190.0,37.823165,-122.468679,6.339379,-0.998041,-0.062556,50.0,21.0,6.0,0.632651,1618772066.0,368073320.0,37.811894,-122.505462,8.461123,-0.90084,-0.434152,31.0,39.0,11.0,0.79073,260.0,6.0,10.0
1618772067.0,338134000.0,37.814123,-122.487676,9.141794,0.824427,0.565968,31.0,41.0,13.0,0.779953,1618772067.0,338167933.0,37.831104,-122.472169,6.369089,0.582622,0.812743,36.0,13.0,4.0,0.774007,1618772067.0,366892000.0,37.813719,-122.48847,9.099061,0.80002,0.599973,52.0,31.0,12.0,0.789252,1618772067.0,366979330.0,37.815087,-122.504104,7.680499,-0.975698,-0.219119,31.0,31.0,10.0,0.657577,1618772067.0,368060190.0,37.823163,-122.468716,6.353124,-0.998171,-0.060448,50.0,21.0,6.0,0.628351,1618772067.0,368073320.0,37.811877,-122.505507,8.458964,-0.900689,-0.434465,31.0,39.0,11.0,0.7884,260.0,6.0,10.0
1618772068.0,338134000.0,37.814146,-122.487631,9.133337,0.824475,0.565898,31.0,41.0,13.0,0.777545,1618772068.0,338167933.0,37.831128,-122.472147,6.377222,0.582834,0.812591,36.0,13.0,4.0,0.770853,1618772068.0,366892000.0,37.813744,-122.488427,9.085536,0.79984,0.600213,52.0,31.0,12.0,0.786834,1618772068.0,366979330.0,37.815079,-122.504148,7.640524,-0.975787,-0.218725,31.0,31.0,10.0,0.654287,1618772068.0,368060190.0,37.823162,-122.468753,6.367152,-0.9983,-0.058289,50.0,21.0,6.0,0.624042,1618772068.0,368073320.0,37.81186,-122.505552,8.456859,-0.900537,-0.43478,31.0,39.0,11.0,0.786072,260.0,6.0,10.0
1618772069.0,338134000.0,37.81417,-122.487587,9.125017,0.824511,0.565846,31.0,41.0,13.0,0.775139,1618772069.0,338167933.0,37.831152,-122.472125,6.384725,0.583,0.812472,36.0,13.0,4.0,0.767695,1618772069.0,366892000.0,37.81377,-122.488385,9.071278,0.799663,0.600449,52.0,31.0,12.0,0.784419,1618772069.0,366979330.0,37.815071,-122.504191,7.600136,-0.975875,-0.218332,31.0,31.0,10.0,0.651015,1618772069.0,368060190.0,37.82316,-122.46879,6.381442,-0.998427,-0.056063,50.0,21.0,6.0,0.619725,1618772069.0,368073320.0,37.811843,-122.505596,8.454805,-0.900382,-0.435099,31.0,39.0,11.0,0.783744,260.0,6.0,10.0
1618772070.0,338134000.0,37.814194,-122.487543,9.116834,0.824536,0.56581,31.0,41.0,13.0,0.772736,1618772070.0,338167933.0,37.831176,-122.472104,6.391599,0.583119,0.812387,36.0,13.0,4.0,0.764534,1618772070.0,366892000.0,37.813795,-122.488342,9.056285,0.799491,0.600679,52.0,31.0,12.0,0.782008,1618772070.0,366979330.0,37.815064,-122.504235,7.559337,-0.975962,-0.21794,31.0,31.0,10.0,0.64776,1618772070.0,368060190.0,37.823158,-122.468827,6.395906,-0.998557,-0.053706,50.0,21.0,6.0,0.6154,1618772070.0,368073320.0,37.811825,-122.505641,8.452805,-0.900227,-0.435421,31.0,39.0,11.0,0.781416,260.0,6.0,10.0
1618772071.0,338134000.0,37.814218,-122.487499,9.108788,0.824549,0.565791,31.0,41.0,13.0,0.770334,1618772071.0,338167933.0,37.8312,-122.472082,6.397844,0.583192,0.812334,36.0,13.0,4.0,0.761369,1618772071.0,366892000.0,37.81382,-122.4883,9.040746,0.799324,0.6009,52.0,31.0,12.0,0.779602,1618772071.0,366979330.0,37.815056,-122.504278,7.518126,-0.976049,-0.21755,31.0,31.0,10.0,0.644522,1618772071.0,368060190.0,37.823157,-122.468865,6.410528,-0.998688,-0.051204,50.0,21.0,6.0,0.611066,1618772071.0,368073320.0,37.811808,-122.505685,8.450857,-0.900069,-0.435747,31.0,39.0,11.0,0.779089,260.0,6.0,10.0
1618772072.0,338134000.0,37.814242,-122.487455,9.100878,0.82455,0.565789,31.0,41.0,13.0,0.767935,1618772072.0,338167933.0,37.831224,-122.47206,6.403459,0.58322,0.812314,36.0,13.0,4.0,0.758201,1618772072.0,366892000.0,37.813845,-122.488258,9.025407,0.799172,0.601102,52.0,31.0,12.0,0.777199,1618772072.0,366979330.0,37.815048,-122.504321,7.476502,-0.976136,-0.217161,31.0,31.0,10.0,0.641302,1618772072.0,368060190.0,37.823155,-122.468902,6.425316,-0.99882,-0.048556,50.0,21.0,6.0,0.606723,1618772072.0,368073320.0,37.811791,-122.50573,8.448962,-0.89991,-0.436075,31.0,39.0,11.0,0.776763,260.0,6.0,10.0
1618772073.0,338134000.0,37.814266,-122.487411,9.093106,0.824539,0.565805,31.0,41.0,13.0,0.765537,1618772073.0,338167933.0,37.831248,-122.472038,6.408445,0.583201,0.812328,36.0,13.0,4.0,0.755031,1618772073.0,366892000.0,37.81387,-122.488215,9.010458,0.799038,0.601281,52.0,31.0,12.0,0.774801,1618772073.0,366979330.0,37.815041,-122.504364,7.434467,-0.976222,-0.216773,31.0,31.0,10.0,0.638099,1618772073.0,368060190.0,37.823154,-122.46894,6.440276,-0.998952,-0.045765,50.0,21.0,6.0,0.602372,1618772073.0,368073320.0,37.811774,-122.505774,8.447119,-0.89975,-0.436407,31.0,39.0,11.0,0.774438,260.0,6.0,10.0
1618772074.0,338134000.0,37.81429,-122.487367,9.08547,0.824517,0.565837,31.0,41.0,13.0,0.763142,1618772074.0,338167933.0,37.831272,-122.472016,6.412801,0.583137,0.812374,36.0,13.0,4.0,0.751858,1618772074.0,366892000.0,37.813895,-122.488173,8.995896,0.798921,0.601436,52.0,31.0,12.0,0.772407,1618772074.0,366979330.0,37.815033,-122.504406,7.39202,-0.976308,-0.216387,31.0,31.0,10.0,0.634915,1618772074.0,368060190.0,37.823152,-122.468977,6.455418,-0.999082,-0.04283,50.0,21.0,6.0,0.598012,1618772074.0,368073320.0,37.811757,-122.505819,8.44533,-0.899587,-0.436741,31.0,39.0,11.0,0.772113,260.0,6.0,10.0
1618772075.0,338134000.0,37.814313,-122.487323,9.077972,0.824483,0.565887,31.0,41.0,13.0,0.760749,1618772075.0,338167933.0,37.831296,-122.471994,6.416527,0.583027,0.812452,36.0,13.0,4.0,0.748683,1618772075.0,366892000.0,37.81392,-122.488131,8.981723,0.798822,0.601568,52.0,31.0,12.0,0.770016,1618772075.0,366979330.0,37.815026,-122.504449,7.34916,-0.976393,-0.216002,31.0,31.0,10.0,0.631748,1618772075.0,368060190.0,37.823151,-122.469015,6.470749,-0.999209,-0.039755,50.0,21.0,6.0,0.593644,1618772075.0,368073320.0,37.81174,-122.505863,8.443593,-0.899423,-0.437079,31.0,39.0,11.0,0.769789,260.0,6.0,10.0
1618772076.0,338134000.0,37.814337,-122.48728,9.07061,0.824437,0.565954,31.0,41.0,13.0,0.758358,1618772076.0,338167933.0,37.83132,-122.471972,6.419624,0.582872,0.812564,36.0,13.0,4.0,0.745507,1618772076.0,366892000.0,37.813945,-122.488089,8.967938,0.79874,0.601676,52.0,31.0,12.0,0.76763,1618772076.0,366979330.0,37.815019,-122.504491,7.305889,-0.976478,-0.215617,31.0,31.0,10.0,0.6286,1618772076.0,368060190.0,37.82315,-122.469053,6.486278,-0.999332,-0.036539,50.0,21.0,6.0,0.589268,1618772076.0,368073320.0,37.811723,-122.505908,8.441909,-0.899257,-0.43742,31.0,39.0,11.0,0.767465,260.0,6.0,10.0
1618772077.0,338134000.0,37.814361,-122.487236,9.063386,0.824379,0.566039,31.0,41.0,13.0,0.755969,1618772077.0,338167933.0,37.831344,-122.47195,6.422092,0.582671,0.812708,36.0,13.0,4.0,0.74233,1618772077.0,366892000.0,37.81397,-122.488047,8.95454,0.798676,0.601761,52.0,31.0,12.0,0.765247,1618772077.0,366979330.0,37.815011,-122.504532,7.262205,-0.976562,-0.215234,31.0,31.0,10.0,0.62547,1618772077.0,368060190.0,37.823149,-122.469091,6.502015,-0.999449,-0.033184,50.0,21.0,6.0,0.584883,1618772077.0,368073320.0,37.811706,-122.505952,8.440277,-0.89909,-0.437765,31.0,39.0,11.0,0.765142,260.0,6.0,10.0
1618772078.0,338134000.0,37.814385,-122.487192,9.056298,0.824309,0.56614,31.0,41.0,13.0,0.753582,1618772078.0,338167933.0,37.831369,-122.471928,6.423932,0.582425,0.812884,36.0,13.0,4.0,0.739151,1618772078.0,366892000.0,37.813995,-122.488005,8.941531,0.798631,0.601822,52.0,31.0,12.0,0.762868,1618772078.0,366979330.0,37.815004,-122.504574,7.21811,-0.976647,-0.214853,31.0,31.0,10.0,0.622358,1618772078.0,368060190.0,37.823148,-122.469129,6.517968,-0.999559,-0.029691,50.0,21.0,6.0,0.580489,1618772078.0,368073320.0,37.811689,-122.505997,8.438699,-0.89892,-0.438112,31.0,39.0,11.0,0.762819,260.0,6.0,10.0
1618772079.0,338134000.0,37.814408,-122.487148,9.049348,0.824227,0.566259,31.0,41.0,13.0,0.751197,1618772079.0,338167933.0,37.831393,-122.471907,6.425142,0.582133,0.813094,36.0,13.0,4.0,0.735972,1618772079.0,366892000.0,37.81402,-122.487964,8.928909,0.798603,0.601858,52.0,31.0,12.0,0.760493,1618772079.0,366979330.0,37.814997,-122.504615,7.173602,-0.97673,-0.214472,31.0,31.0,10.0,0.619266,1618772079.0,368060190.0,37.823147,-122.469167,6.534149,-0.99966,-0.026062,50.0,21.0,6.0,0.576087,1618772079.0,368073320.0,37.811672,-122.506041,8.437174,-0.89875,-0.438462,31.0,39.0,11.0,0.760498,260.0,6.0,10.0
1618772080.0,338134000.0,37.814432,-122.487105,9.042535,0.824133,0.566396,31.0,41.0,13.0,0.748814,1618772080.0,338167933.0,37.831417,-122.471885,6.425725,0.581795,0.813335,36.0,13.0,4.0,0.732793,1618772080.0,366892000.0,37.814045,-122.487922,8.916675,0.798593,0.601871,52.0,31.0,12.0,0.758121,1618772080.0,366979330.0,37.81499,-122.504656,7.128682,-0.976814,-0.214092,31.0,31.0,10.0,0.616192,1618772080.0,368060190.0,37.823146,-122.469206,6.550567,-0.999751,-0.022298,50.0,21.0,6.0,0.571677,1618772080.0,368073320.0,37.811655,-122.506086,8.435701,-0.898577,-0.438816,31.0,39.0,11.0,0.758176,260.0,6.0,10.0
1618772081.0,338134000.0,37.814456,-122.487061,9.035859,0.824028,0.566549,31.0,41.0,13.0,0.746432,1618772081.0,338167933.0,37.831441,-122.471863,6.42568,0.581412,0.81361,36.0,13.0,4.0,0.729613,1618772081.0,366892000.0,37.81407,-122.48788,8.904829,0.798602,0.60186,52.0,31.0,12.0,0.755752,1618772081.0,366979330.0,37.814983,-122.504697,7.083349,-0.976897,-0.213713,31.0,31.0,10.0,0.613138,1618772081.0,368060190.0,37.823146,-122.469244,6.567233,-0.999831,-0.018401,50.0,21.0,6.0,0.567259,1618772081.0,368073320.0,37.811638,-122.50613,8.434281,-0.898403,-0.439173,31.0,39.0,11.0,0.755855,260.0,6.0,10.0
1618772082.0,338134000.0,37.814479,-122.487017,9.02932,0.82391,0.566721,31.0,41.0,13.0,0.744053,1618772082.0,338167933.0,37.831465,-122.471841,6.425008,0.580982,0.813916,36.0,13.0,4.0,0.726435,1618772082.0,366892000.0,37.814095,-122.487838,8.89337,0.798628,0.601825,52.0,31.0,12.0,0.753386,1618772082.0,366979330.0,37.814976,-122.504738,7.037605,-0.976979,-0.213334,31.0,31.0,10.0,0.610103,1618772082.0,368060190.0,37.823145,-122.469282,6.584157,-0.999897,-0.014371,50.0,21.0,6.0,0.562832,1618772082.0,368073320.0,37.811621,-122.506174,8.432915,-0.898227,-0.439532,31.0,39.0,11.0,0.753535,260.0,6.0,10.0
1618772083.0,338134000.0,37.814503,-122.486974,9.022919,0.82378,0.566909,31.0,41.0,13.0,0.741675,1618772083.0,338167933.0,37.83149,-122.471819,6.423709,0.580506,0.814256,36.0,13.0,4.0,0.723256,1618772083.0,366892000.0,37.814119,-122.487797,8.8823,0.798673,0.601765,52.0,31.0,12.0,0.751023,1618772083.0,366979330.0,37.814969,-122.504778,6.991448,-0.977062,-0.212957,31.0,31.0,10.0,0.607087,1618772083.0,368060190.0,37.823145,-122.469321,6.601352,-0.999948,-0.01021,50.0,21.0,6.0,0.558397,1618772083.0,368073320.0,37.811603,-122.506219,8.431602,-0.898049,-0.439895,31.0,39.0,11.0,0.751215,260.0,6.0,10.0
1618772084.0,338134000.0,37.814527,-122.48693,9.016656,0.823638,0.567115,31.0,41.0,13.0,0.7393,1618772084.0,338167933.0,37.831514,-122.471797,6.421784,0.579984,0.814628,36.0,13.0,4.0,0.720079,1618772084.0,366892000.0,37.814144,-122.487755,8.871617,0.798737,0.601681,52.0,31.0,12.0,0.748663,1618772084.0,366979330.0,37.814962,-122.504818,6.944879,-0.977144,-0.21258,31.0,31.0,10.0,0.604091,1618772084.0,368060190.0,37.823144,-122.46936,6.618828,-0.999982,-0.005921,50.0,21.0,6.0,0.553954,1618772084.0,368073320.0,37.811586,-122.506263,8.430341,-0.89787,-0.440261,31.0,39.0,11.0,0.748896,260.0,6.0,10.0
1618772085.0,338134000.0,37.81455,-122.486887,9.010531,0.823484,0.567339,31.0,41.0,13.0,0.736926,1618772085.0,338167933.0,37.831538,-122.471775,6.419234,0.579414,0.815033,36.0,13.0,4.0,0.716903,1618772085.0,366892000.0,37.814169,-122.487714,8.861321,0.798818,0.601572,52.0,31.0,12.0,0.746306,1618772085.0,366979330.0,37.814955,-122.504858,6.897897,-0.977225,-0.212204,31.0,31.0,10.0,0.601115,1618772085.0,368060190.0,37.823144,-122.469398,6.636597,-0.999999,-0.001503,50.0,21.0,6.0,0.549503,1618772085.0,368073320.0,37.811569,-122.506307,8.429134,-0.897689,-0.44063,31.0,39.0,11.0,0.746577,260.0,6.0,10.0
1618772086.0,338134000.0,37.814574,-122.486843,9.004543,0.823318,0.56758,31.0,41.0,13.0,0.734553,1618772086.0,338167933.0,37.831562,-122.471754,6.416059,0.578798,0.815471,36.0,13.0,4.0,0.713729,1618772086.0,366892000.0,37.814193,-122.487672,8.851414,0.798918,0.601439,52.0,31.0,12.0,0.743952,1618772086.0,366979330.0,37.814948,-122.504897,6.850503,-0.977307,-0.211829,31.0,31.0,10.0,0.598159,1618772086.0,368060190.0,37.823144,-122.469437,6.654673,-0.999995,0.003041,50.0,21.0,6.0,0.545044,1618772086.0,368073320.0,37.811552,-122.506352,8.42798,-0.897506,-0.441002,31.0,39.0,11.0,0.744259,260.0,6.0,10.0
1618772087.0,338134000.0,37.814598,-122.4868,8.998694,0.82314,0.567839,31.0,41.0,13.0,0.732183,1618772087.0,338167933.0,37.831586,-122.471732,6.412261,0.578135,0.815941,36.0,13.0,4.0,0.710557,1618772087.0,366892000.0,37.814218,-122.487631,8.841896,0.799037,0.601282,52.0,31.0,12.0,0.7416,1618772087.0,366979330.0,37.814942,-122.504936,6.802697,-0.977388,-0.211455,31.0,31.0,10.0,0.595223,1618772087.0,368060190.0,37.823144,-122.469476,6.673066,-0.99997,0.007708,50.0,21.0,6.0,0.540578,1618772087.0,368073320.0,37.811535,-122.506396,8.426879,-0.897322,-0.441377,31.0,39.0,11.0,0.741941,260.0,6.0,10.0
1618772088.0,338134000.0,37.814621,-122.486757,8.992983,0.822949,0.568115,31.0,41.0,13.0,0.729814,1618772088.0,338167933.0,37.831611,-122.47171,6.40784,0.577424,0.816445,36.0,13.0,4.0,0.707388,1618772088.0,366892000.0,37.814243,-122.48759,8.832765,0.799174,0.601099,52.0,31.0,12.0,0.739251,1618772088.0,366979330.0,37.814935,-122.504975,6.754478,-0.977469,-0.211081,31.0,31.0,10.0,0.592307,1618772088.0,368060190.0,37.823144,-122.469515,6.69179,-0.999922,0.012499,50.0,21.0,6.0,0.536103,1618772088.0,368073320.0,37.811517,-122.50644,8.425831,-0.897135,-0.441756,31.0,39.0,11.0,0.739623,260.0,6.0,10.0
1618772089.0,338134000.0,37.814645,-122.486713,8.98741,0.822747,0.568408,31.0,41.0,13.0,0.727447,1618772089.0,338167933.0,37.831635,-122.471688,6.402798,0.576665,0.816981,36.0,13.0,4.0,0.704221,1618772089.0,366892000.0,37.814267,-122.487548,8.824023,0.79933,0.600892,52.0,31.0,12.0,0.736904,1618772089.0,366979330.0,37.814928,-122.505014,6.705847,-0.977549,-0.210707,31.0,31.0,10.0,0.589412,1618772089.0,368060190.0,37.823145,-122.469555,6.710858,-0.999848,0.017411,50.0,21.0,6.0,0.531621,1618772089.0,368073320.0,37.8115,-122.506485,8.424837,-0.896948,-0.442137,31.0,39.0,11.0,0.737306,260.0,6.0,10.0
1618772090.0,338134000.0,37.814669,-122.48667,8.981976,0.822532,0.568719,31.0,41.0,13.0,0.725081,1618772090.0,338167933.0,37.831659,-122.471667,6.397134,0.575857,0.81755,36.0,13.0,4.0,0.701057,1618772090.0,366892000.0,37.814292,-122.487507,8.81567,0.799504,0.60066,52.0,31.0,12.0,0.734559,1618772090.0,366979330.0,37.814922,-122.505052,6.656804,-0.97763,-0.210334,31.0,31.0,10.0,0.586538,1618772090.0,368060190.0,37.823145,-122.469594,6.730283,-0.999748,0.022441,50.0,21.0,6.0,0.527132,1618772090.0,368073320.0,37.811483,-122.506529,8.423896,-0.896758,-0.442521,31.0,39.0,11.0,0.734989,260.0,6.0,10.0
1618772091.0,338134000.0,37.814692,-122.486627,8.976681,0.822304,0.569048,31.0,41.0,13.0,0.722717,1618772091.0,338167933.0,37.831683,-122.471645,6.390851,0.575,0.818153,36.0,13.0,4.0,0.697896,1618772091.0,366892000.0,37.814316,-122.487466,8.807705,0.799697,0.600404,52.0,31.0,12.0,0.732217,1618772091.0,366979330.0,37.814915,-122.50509,6.607347,-0.97771,-0.209961,31.0,31.0,10.0,0.583685,1618772091.0,368060190.0,37.823146,-122.469633,6.750079,-0.999619,0.027589,50.0,21.0,6.0,0.522635,1618772091.0,368073320.0,37.811466,-122.506573,8.423008,-0.896567,-0.442909,31.0,39.0,11.0,0.732673,260.0,6.0,10.0
1618772092.0,338134000.0,37.814716,-122.486583,8.971526,0.822064,0.569394,31.0,41.0,13.0,0.720355,1618772092.0,338167933.0,37.831707,-122.471624,6.383949,0.574094,0.818789,36.0,13.0,4.0,0.694739,1618772092.0,366892000.0,37.814341,-122.487424,8.80013,0.799909,0.600122,52.0,31.0,12.0,0.729876,1618772092.0,366979330.0,37.814909,-122.505128,6.557479,-0.97779,-0.209589,31.0,31.0,10.0,0.580853,1618772092.0,368060190.0,37.823147,-122.469673,6.770259,-0.99946,0.032852,50.0,21.0,6.0,0.518131,1618772092.0,368073320.0,37.811448,-122.506617,8.422174,-0.896374,-0.443299,31.0,39.0,11.0,0.730357,260.0,6.0,10.0
1618772093.0,338134000.0,37.81474,-122.48654,8.966509,0.821812,0.569758,31.0,41.0,13.0,0.717994,1618772093.0,338167933.0,37.831732,-122.471602,6.37643,0.573138,0.819459,36.0,13.0,4.0,0.691587,1618772093.0,366892000.0,37.814365,-122.487383,8.792944,0.800138,0.599815,52.0,31.0,12.0,0.727537,1618772093.0,366979330.0,37.814903,-122.505166,6.507197,-0.977869,-0.209217,31.0,31.0,10.0,0.578042,1618772093.0,368060190.0,37.823148,-122.469712,6.790838,-0.999269,0.038228,50.0,21.0,6.0,0.513619,1618772093.0,368073320.0,37.811431,-122.506661,8.421393,-0.896179,-0.443692,31.0,39.0,11.0,0.728042,260.0,6.0,10.0
1618772094.0,338134000.0,37.814763,-122.486497,8.961633,0.821548,0.57014,31.0,41.0,13.0,0.715635,1618772094.0,338167933.0,37.831756,-122.471581,6.368296,0.572131,0.820162,36.0,13.0,4.0,0.688438,1618772094.0,366892000.0,37.81439,-122.487342,8.786148,0.800387,0.599484,52.0,31.0,12.0,0.7252,1618772094.0,366979330.0,37.814896,-122.505203,6.456504,-0.977949,-0.208845,31.0,31.0,10.0,0.575252,1618772094.0,368060190.0,37.823149,-122.469752,6.811829,-0.999044,0.043716,50.0,21.0,6.0,0.509101,1618772094.0,368073320.0,37.811414,-122.506706,8.420666,-0.895983,-0.444089,31.0,39.0,11.0,0.725727,260.0,6.0,10.0
1618772095.0,338134000.0,37.814787,-122.486454,8.956896,0.821271,0.570538,31.0,41.0,13.0,0.713277,1618772095.0,338167933.0,37.83178,-122.471559,6.359546,0.571073,0.820899,36.0,13.0,4.0,0.685294,1618772095.0,366892000.0,37.814414,-122.487301,8.779742,0.800654,0.599127,52.0,31.0,12.0,0.722865,1618772095.0,366979330.0,37.81489,-122.50524,6.405564,-0.97803,-0.208463,31.0,31.0,10.0,0.572485,1618772095.0,368060190.0,37.82315,-122.469792,6.833247,-0.998783,0.049312,50.0,21.0,6.0,0.504577,1618772095.0,368073320.0,37.811397,-122.50675,8.419992,-0.895785,-0.444488,31.0,39.0,11.0,0.723412,260.0,6.0,10.0
1618772096.0,338134000.0,37.81481,-122.486411,8.952299,0.820982,0.570955,31.0,41.0,13.0,0.71092,1618772096.0,338167933.0,37.831804,-122.471538,6.350184,0.569964,0.82167,36.0,13.0,4.0,0.682155,1618772096.0,366892000.0,37.814438,-122.48726,8.773727,0.800939,0.598745,52.0,31.0,12.0,0.720531,1618772096.0,366979330.0,37.814884,-122.505277,6.355043,-0.978122,-0.208034,31.0,31.0,10.0,0.569739,1618772096.0,368060190.0,37.823152,-122.469832,6.855106,-0.998485,0.055016,50.0,21.0,6.0,0.500045,1618772096.0,368073320.0,37.811379,-122.506794,8.419371,-0.895585,-0.444891,31.0,39.0,11.0,0.721097,260.0,6.0,10.0
1618772097.0,338134000.0,37.814834,-122.486368,8.947843,0.82068,0.571389,31.0,41.0,13.0,0.708565,1618772097.0,338167933.0,37.831828,-122.471517,6.34021,0.568801,0.822475,36.0,13.0,4.0,0.679021,1618772097.0,366892000.0,37.814463,-122.487218,8.768103,0.801243,0.598338,52.0,31.0,12.0,0.718198,1618772097.0,366979330.0,37.814878,-122.505313,6.305108,-0.978226,-0.207545,31.0,31.0,10.0,0.567014,1618772097.0,368060190.0,37.823154,-122.469872,6.877422,-0.998149,0.060824,50.0,21.0,6.0,0.495508,1618772097.0,368073320.0,37.811362,-122.506838,8.418805,-0.895383,-0.445296,31.0,39.0,11.0,0.718783,260.0,6.0,10.0
1618772098.0,338134000.0,37.814858,-122.486325,8.943527,0.820365,0.57184,31.0,41.0,13.0,0.706212,1618772098.0,338167933.0,37.831852,-122.471496,6.329626,0.567586,0.823314,36.0,13.0,4.0,0.675893,1618772098.0,366892000.0,37.814487,-122.487177,8.76287,0.801566,0.597907,52.0,31.0,12.0,0.715867,1618772098.0,366979330.0,37.814872,-122.505349,6.255759,-0.978342,-0.206996,31.0,31.0,10.0,0.564311,1618772098.0,368060190.0,37.823156,-122.469912,6.900209,-0.997771,0.066734,50.0,21.0,6.0,0.490964,1618772098.0,368073320.0,37.811345,-122.506882,8.418291,-0.89518,-0.445705,31.0,39.0,11.0,0.716469,260.0,6.0,10.0
1618772099.0,338134000.0,37.814881,-122.486282,8.939353,0.820038,0.572309,31.0,41.0,13.0,0.703859,1618772099.0,338167933.0,37.831876,-122.471475,6.318434,0.566316,0.824188,36.0,13.0,4.0,0.672771,1618772099.0,366892000.0,37.814511,-122.487136,8.758028,0.801907,0.597449,52.0,31.0,12.0,0.713537,1618772099.0,366979330.0,37.814866,-122.505385,6.206998,-0.978471,-0.206385,31.0,31.0,10.0,0.561629,1618772099.0,368060190.0,37.823158,-122.469953,6.923482,-0.997351,0.072745,50.0,21.0,6.0,0.486415,1618772099.0,368073320.0,37.811327,-122.506926,8.417832,-0.894975,-0.446116,31.0,39.0,11.0,0.714156,260.0,6.0,10.0
1618772100.0,338134000.0,37.814905,-122.486239,8.93532,0.819698,0.572795,31.0,41.0,13.0,0.701508,1618772100.0,338167933.0,37.8319,-122.471454,6.306636,0.564992,0.825096,36.0,13.0,4.0,0.669655,1618772100.0,366892000.0,37.814535,-122.487095,8.753579,0.802266,0.596967,52.0,31.0,12.0,0.711208,1618772100.0,366979330.0,37.81486,-122.505421,6.158825,-0.978613,-0.205711,31.0,31.0,10.0,0.558967,1618772100.0,368060190.0,37.82316,-122.469993,6.947257,-0.996886,0.078853,50.0,21.0,6.0,0.48186,1618772100.0,368073320.0,37.81131,-122.506971,8.417426,-0.894769,-0.44653,31.0,39.0,11.0,0.711843,260.0,6.0,10.0
1618772101.0,338134000.0,37.814929,-122.486196,8.931429,0.819346,0.573299,31.0,41.0,13.0,0.699159,1618772101.0,338167933.0,37.831925,-122.471433,6.294234,0.563612,0.82604,36.0,13.0,4.0,0.666546,1618772101.0,366892000.0,37.814559,-122.487054,8.749523,0.802643,0.59646,52.0,31.0,12.0,0.70888,1618772101.0,366979330.0,37.814854,-122.505456,6.11124,-0.978768,-0.204972,31.0,31.0,10.0,0.556326,1618772101.0,368060190.0,37.823163,-122.470034,6.971548,-0.996376,0.085056,50.0,21.0,6.0,0.4773,1618772101.0,368073320.0,37.811293,-122.507015,8.417074,-0.89456,-0.446947,31.0,39.0,11.0,0.70953,260.0,6.0,10.0
1618772102.0,338134000.0,37.814952,-122.486153,8.92768,0.818981,0.57382,31.0,41.0,13.0,0.69681,1618772102.0,338167933.0,37.831949,-122.471412,6.281228,0.562175,0.827018,36.0,13.0,4.0,0.663444,1618772102.0,366892000.0,37.814584,-122.487013,8.745859,0.803038,0.595927,52.0,31.0,12.0,0.706553,1618772102.0,366979330.0,37.814848,-122.505491,6.064245,-0.978936,-0.204168,31.0,31.0,10.0,0.553705,1618772102.0,368060190.0,37.823165,-122.470074,6.996372,-0.995819,0.091351,50.0,21.0,6.0,0.472735,1618772102.0,368073320.0,37.811275,-122.507059,8.416776,-0.89435,-0.447368,31.0,39.0,11.0,0.707217,260.0,6.0,10.0
1618772103.0,338134000.0,37.814976,-122.48611,8.924073,0.818604,0.574359,31.0,41.0,13.0,0.694463,1618772103.0,338167933.0,37.831973,-122.471392,6.267623,0.560681,0.828032,36.0,13.0,4.0,0.660349,1618772103.0,366892000.0,37.814608,-122.486972,8.74259,0.803452,0.59537,52.0,31.0,12.0,0.704227,1618772103.0,366979330.0,37.814842,-122.505526,6.01784,-0.979117,-0.203298,31.0,31.0,10.0,0.551105,1618772103.0,368060190.0,37.823168,-122.470115,7.021744,-0.995212,0.097736,50.0,21.0,6.0,0.468165,1618772103.0,368073320.0,37.811258,-122.507103,8.416531,-0.894138,-0.447791,31.0,39.0,11.0,0.704904,260.0,6.0,10.0
