Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616248544.0,338164387.0,37.847836,-122.455756,6.687735,0.973216,0.229893,37.0,11.0,0.0,0.709026,1616248544.0,338330908.0,37.831634,-122.453156,6.739148,0.179121,-0.983827,36.0,10.0,3.0,0.701109,1616248544.0,356958000.0,37.816671,-122.480506,12.316881,0.908703,0.417444,80.0,169.0,26.0,0.713869,1616248544.0,367708120.0,37.828108,-122.469258,3.862427,-0.118189,-0.992991,37.0,11.0,0.0,0.691171,1616248544.0,368052630.0,37.822474,-122.470364,11.442905,0.953408,0.301685,60.0,42.0,10.0,0.705584,1616248544.0,368073390.0,37.822523,-122.483626,4.955779,-0.340647,-0.940191,36.0,13.0,4.0,0.775911,280.4555555555556,8.0,10.0
1616248545.0,338164387.0,37.847843,-122.455718,6.669844,0.97119,0.238306,37.0,11.0,0.0,0.705316,1616248545.0,338330908.0,37.831603,-122.453149,6.728207,0.177481,-0.984124,36.0,10.0,3.0,0.697046,1616248545.0,356958000.0,37.816695,-122.48044,12.300714,0.910884,0.412663,80.0,169.0,26.0,0.710151,1616248545.0,367708120.0,37.82809,-122.469261,3.846238,-0.110611,-0.993864,37.0,11.0,0.0,0.687265,1616248545.0,368052630.0,37.82249,-122.4703,11.451918,0.953551,0.301233,60.0,42.0,10.0,0.701754,1616248545.0,368073390.0,37.822502,-122.483636,4.960399,-0.344468,-0.938798,36.0,13.0,4.0,0.772394,280.4583333333333,8.0,10.0
1616248546.0,338164387.0,37.84785,-122.45568,6.652104,0.969062,0.246819,37.0,11.0,0.0,0.70161,1616248546.0,338330908.0,37.831572,-122.453142,6.716653,0.175715,-0.984441,36.0,10.0,3.0,0.692988,1616248546.0,356958000.0,37.816718,-122.480375,12.285017,0.91308,0.407781,80.0,169.0,26.0,0.706431,1616248546.0,367708120.0,37.828073,-122.469264,3.82987,-0.10281,-0.994701,37.0,11.0,0.0,0.683371,1616248546.0,368052630.0,37.822506,-122.470237,11.461577,0.953705,0.300744,60.0,42.0,10.0,0.69792,1616248546.0,368073390.0,37.82248,-122.483646,4.964428,-0.348441,-0.937331,36.0,13.0,4.0,0.768867,280.4611111111111,8.0,10.0
1616248547.0,338164387.0,37.847858,-122.455642,6.634845,0.966851,0.255343,37.0,11.0,0.0,0.697909,1616248547.0,338330908.0,37.831542,-122.453135,6.704492,0.173823,-0.984777,36.0,10.0,3.0,0.688938,1616248547.0,356958000.0,37.816741,-122.480309,12.269808,0.91529,0.402796,80.0,169.0,26.0,0.70271,1616248547.0,367708120.0,37.828055,-122.469266,3.813338,-0.094781,-0.995498,37.0,11.0,0.0,0.679491,1616248547.0,368052630.0,37.822522,-122.470172,11.471884,0.95387,0.300219,60.0,42.0,10.0,0.694082,1616248547.0,368073390.0,37.822459,-122.483656,4.967878,-0.352566,-0.935787,36.0,13.0,4.0,0.76533,280.4638888888889,8.0,10.0
1616248548.0,338164387.0,37.847865,-122.455605,6.618145,0.964563,0.263853,37.0,11.0,0.0,0.694211,1616248548.0,338330908.0,37.831511,-122.453128,6.691727,0.171802,-0.985132,36.0,10.0,3.0,0.684895,1616248548.0,356958000.0,37.816764,-122.480243,12.255106,0.917512,0.397708,80.0,169.0,26.0,0.698987,1616248548.0,367708120.0,37.828037,-122.469268,3.79666,-0.086522,-0.99625,37.0,11.0,0.0,0.675624,1616248548.0,368052630.0,37.822538,-122.470108,11.482838,0.954047,0.299658,60.0,42.0,10.0,0.690241,1616248548.0,368073390.0,37.822437,-122.483667,4.970761,-0.356842,-0.934165,36.0,13.0,4.0,0.761783,280.46666666666664,8.0,10.0
1616248549.0,338164387.0,37.847874,-122.455567,6.602,0.962199,0.272349,37.0,11.0,0.0,0.690517,1616248549.0,338330908.0,37.831481,-122.453122,6.678365,0.169651,-0.985504,36.0,10.0,3.0,0.680859,1616248549.0,356958000.0,37.816787,-122.480177,12.240929,0.919745,0.392516,80.0,169.0,26.0,0.695261,1616248549.0,367708120.0,37.82802,-122.46927,3.77997,-0.07808,-0.996947,37.0,11.0,0.0,0.67177,1616248549.0,368052630.0,37.822554,-122.470044,11.494442,0.954234,0.29906,60.0,42.0,10.0,0.686396,1616248549.0,368073390.0,37.822416,-122.483677,4.973088,-0.361272,-0.932461,36.0,13.0,4.0,0.758227,280.46944444444443,8.0,10.0
1616248550.0,338164387.0,37.847882,-122.45553,6.586408,0.959759,0.280826,37.0,11.0,0.0,0.686826,1616248550.0,338330908.0,37.83145,-122.453115,6.664411,0.167369,-0.985894,36.0,10.0,3.0,0.676831,1616248550.0,356958000.0,37.816809,-122.480111,12.227298,0.921987,0.387221,80.0,169.0,26.0,0.691534,1616248550.0,367708120.0,37.828003,-122.469272,3.763729,-0.069667,-0.99757,37.0,11.0,0.0,0.667929,1616248550.0,368052630.0,37.82257,-122.46998,11.50653,0.954431,0.298433,60.0,42.0,10.0,0.682547,1616248550.0,368073390.0,37.822394,-122.483688,4.974871,-0.365854,-0.930672,36.0,13.0,4.0,0.754662,280.47222222222223,8.0,10.0
1616248551.0,338164387.0,37.84789,-122.455493,6.571365,0.957243,0.289284,37.0,11.0,0.0,0.683139,1616248551.0,338330908.0,37.83142,-122.453108,6.64987,0.164954,-0.986301,36.0,10.0,3.0,0.672811,1616248551.0,356958000.0,37.816831,-122.480045,12.21423,0.924236,0.381823,80.0,169.0,26.0,0.687804,1616248551.0,367708120.0,37.827985,-122.469273,3.748043,-0.061342,-0.998117,37.0,11.0,0.0,0.664102,1616248551.0,368052630.0,37.822586,-122.469916,11.518446,0.95463,0.297794,60.0,42.0,10.0,0.678693,1616248551.0,368073390.0,37.822373,-122.483698,4.976123,-0.370589,-0.928797,36.0,13.0,4.0,0.751087,280.475,8.0,10.0
1616248552.0,338164387.0,37.847899,-122.455456,6.556869,0.954653,0.29772,37.0,11.0,0.0,0.679455,1616248552.0,338330908.0,37.83139,-122.453102,6.63475,0.162404,-0.986724,36.0,10.0,3.0,0.668799,1616248552.0,356958000.0,37.816853,-122.479979,12.201747,0.92649,0.37632,80.0,169.0,26.0,0.684072,1616248552.0,367708120.0,37.827968,-122.469275,3.732899,-0.053108,-0.998589,37.0,11.0,0.0,0.660288,1616248552.0,368052630.0,37.822602,-122.469851,11.530025,0.954831,0.297151,60.0,42.0,10.0,0.674835,1616248552.0,368073390.0,37.822351,-122.483709,4.976858,-0.375478,-0.926831,36.0,13.0,4.0,0.747503,280.47777777777776,8.0,10.0
1616248553.0,338164387.0,37.847908,-122.455419,6.542916,0.951989,0.306133,37.0,11.0,0.0,0.675774,1616248553.0,338330908.0,37.831359,-122.453096,6.619056,0.159718,-0.987163,36.0,10.0,3.0,0.664796,1616248553.0,356958000.0,37.816874,-122.479913,12.189868,0.928747,0.370713,80.0,169.0,26.0,0.680336,1616248553.0,367708120.0,37.827951,-122.469276,3.718285,-0.044972,-0.998988,37.0,11.0,0.0,0.656487,1616248553.0,368052630.0,37.822618,-122.469787,11.541267,0.955032,0.296502,60.0,42.0,10.0,0.670973,1616248553.0,368073390.0,37.82233,-122.48372,4.977205,-0.380486,-0.924787,36.0,13.0,4.0,0.743909,280.48055555555555,8.0,10.0
1616248554.0,338164387.0,37.847917,-122.455383,6.529503,0.949251,0.314519,37.0,11.0,0.0,0.672095,1616248554.0,338330908.0,37.831329,-122.453089,6.602796,0.156894,-0.987615,36.0,10.0,3.0,0.660802,1616248554.0,356958000.0,37.816895,-122.479847,12.178613,0.931007,0.365002,80.0,169.0,26.0,0.676597,1616248554.0,367708120.0,37.827933,-122.469277,3.704189,-0.036937,-0.999318,37.0,11.0,0.0,0.652698,1616248554.0,368052630.0,37.822633,-122.469722,11.552172,0.955235,0.295847,60.0,42.0,10.0,0.667107,1616248554.0,368073390.0,37.822309,-122.483731,4.977632,-0.38548,-0.922716,36.0,13.0,4.0,0.740306,280.4833333333333,8.0,10.0
1616248555.0,338164387.0,37.847927,-122.455347,6.516625,0.946441,0.322877,37.0,11.0,0.0,0.668419,1616248555.0,338330908.0,37.831299,-122.453083,6.585978,0.15393,-0.988082,36.0,10.0,3.0,0.656816,1616248555.0,356958000.0,37.816915,-122.47978,12.168003,0.933266,0.359187,80.0,169.0,26.0,0.672855,1616248555.0,367708120.0,37.827916,-122.469278,3.690598,-0.029009,-0.999579,37.0,11.0,0.0,0.648921,1616248555.0,368052630.0,37.822649,-122.469658,11.562741,0.95544,0.295187,60.0,42.0,10.0,0.663237,1616248555.0,368073390.0,37.822287,-122.483742,4.978251,-0.390424,-0.920635,36.0,13.0,4.0,0.736694,280.4861111111111,8.0,10.0
1616248556.0,338164387.0,37.847937,-122.455311,6.504279,0.943559,0.331205,37.0,11.0,0.0,0.664746,1616248556.0,338330908.0,37.831269,-122.453077,6.568609,0.150824,-0.988561,36.0,10.0,3.0,0.65284,1616248556.0,356958000.0,37.816936,-122.479714,12.158059,0.935522,0.353268,80.0,169.0,26.0,0.669109,1616248556.0,367708120.0,37.827899,-122.469278,3.6775,-0.021191,-0.999775,37.0,11.0,0.0,0.645157,1616248556.0,368052630.0,37.822665,-122.469593,11.572973,0.955645,0.294521,60.0,42.0,10.0,0.659363,1616248556.0,368073390.0,37.822266,-122.483754,4.979061,-0.395318,-0.918544,36.0,13.0,4.0,0.733073,280.4888888888889,8.0,10.0
1616248557.0,338164387.0,37.847947,-122.455275,6.492461,0.940606,0.339501,37.0,11.0,0.0,0.661075,1616248557.0,338330908.0,37.831239,-122.453072,6.550698,0.147574,-0.989051,36.0,10.0,3.0,0.648874,1616248557.0,356958000.0,37.816955,-122.479647,12.148801,0.937775,0.347245,80.0,169.0,26.0,0.66536,1616248557.0,367708120.0,37.827882,-122.469279,3.664883,-0.013489,-0.999909,37.0,11.0,0.0,0.641403,1616248557.0,368052630.0,37.822681,-122.469528,11.582869,0.955852,0.29385,60.0,42.0,10.0,0.655485,1616248557.0,368073390.0,37.822245,-122.483765,4.980057,-0.400162,-0.916444,36.0,13.0,4.0,0.729443,280.4916666666667,8.0,10.0
1616248558.0,338164387.0,37.847957,-122.455239,6.481167,0.937583,0.347763,37.0,11.0,0.0,0.657406,1616248558.0,338330908.0,37.831209,-122.453066,6.532253,0.144177,-0.989552,36.0,10.0,3.0,0.644917,1616248558.0,356958000.0,37.816975,-122.47958,12.140251,0.940021,0.341117,80.0,169.0,26.0,0.661606,1616248558.0,367708120.0,37.827865,-122.469279,3.652734,-0.005906,-0.999983,37.0,11.0,0.0,0.637661,1616248558.0,368052630.0,37.822697,-122.469463,11.592428,0.956059,0.293173,60.0,42.0,10.0,0.651603,1616248558.0,368073390.0,37.822224,-122.483777,4.981236,-0.404956,-0.914336,36.0,13.0,4.0,0.725803,280.49444444444447,8.0,10.0
1616248559.0,338164387.0,37.847967,-122.455203,6.470393,0.93449,0.355988,37.0,11.0,0.0,0.653738,1616248559.0,338330908.0,37.831179,-122.453061,6.513284,0.140632,-0.990062,36.0,10.0,3.0,0.64097,1616248559.0,356958000.0,37.816994,-122.479514,12.13243,0.942258,0.334887,80.0,169.0,26.0,0.657848,1616248559.0,367708120.0,37.827848,-122.469279,3.641042,0.001553,-0.999999,37.0,11.0,0.0,0.633931,1616248559.0,368052630.0,37.822712,-122.469398,11.601652,0.956269,0.29249,60.0,42.0,10.0,0.647718,1616248559.0,368073390.0,37.822203,-122.483789,4.982594,-0.409699,-0.912221,36.0,13.0,4.0,0.722153,280.4972222222222,8.0,10.0
1616248560.0,338164387.0,37.847978,-122.455168,6.460135,0.93133,0.364176,37.0,11.0,0.0,0.650073,1616248560.0,338330908.0,37.831149,-122.453055,6.493801,0.136935,-0.99058,36.0,10.0,3.0,0.637034,1616248560.0,356958000.0,37.817013,-122.479447,12.125361,0.944486,0.328553,80.0,169.0,26.0,0.654085,1616248560.0,367708120.0,37.827832,-122.469279,3.629794,0.008885,-0.999961,37.0,11.0,0.0,0.630211,1616248560.0,368052630.0,37.822728,-122.469333,11.61054,0.956479,0.291802,60.0,42.0,10.0,0.643829,1616248560.0,368073390.0,37.822182,-122.483801,4.984129,-0.414392,-0.910099,36.0,13.0,4.0,0.718495,280.5,8.0,10.0
1616248561.0,338164387.0,37.847989,-122.455132,6.450388,0.928103,0.372324,37.0,11.0,0.0,0.646409,1616248561.0,338330908.0,37.831119,-122.45305,6.473814,0.133085,-0.991105,36.0,10.0,3.0,0.633108,1616248561.0,356958000.0,37.817031,-122.47938,12.119064,0.9467,0.322116,80.0,169.0,26.0,0.650317,1616248561.0,367708120.0,37.827815,-122.469279,3.618977,0.016085,-0.999871,37.0,11.0,0.0,0.626501,1616248561.0,368052630.0,37.822744,-122.469268,11.619092,0.95669,0.291108,60.0,42.0,10.0,0.639937,1616248561.0,368073390.0,37.822161,-122.483813,4.985838,-0.419033,-0.907971,36.0,13.0,4.0,0.714827,280.5027777777778,8.0,10.0
1616248562.0,338164387.0,37.848,-122.455097,6.441147,0.92481,0.38043,37.0,11.0,0.0,0.642747,1616248562.0,338330908.0,37.83109,-122.453045,6.453333,0.12908,-0.991634,36.0,10.0,3.0,0.629193,1616248562.0,356958000.0,37.817049,-122.479312,12.113563,0.9489,0.315576,80.0,169.0,26.0,0.646544,1616248562.0,367708120.0,37.827798,-122.469278,3.608581,0.02315,-0.999732,37.0,11.0,0.0,0.622802,1616248562.0,368052630.0,37.822759,-122.469203,11.627309,0.956903,0.290407,60.0,42.0,10.0,0.636042,1616248562.0,368073390.0,37.82214,-122.483825,4.987717,-0.423624,-0.905838,36.0,13.0,4.0,0.711149,280.5055555555556,8.0,10.0
1616248563.0,338164387.0,37.848011,-122.455063,6.432408,0.921452,0.388493,37.0,11.0,0.0,0.639086,1616248563.0,338330908.0,37.83106,-122.45304,6.43253,0.124947,-0.992163,36.0,10.0,3.0,0.62529,1616248563.0,356958000.0,37.817067,-122.479245,12.108878,0.951083,0.308935,80.0,169.0,26.0,0.642766,1616248563.0,367708120.0,37.827781,-122.469278,3.598592,0.030076,-0.999548,37.0,11.0,0.0,0.619113,1616248563.0,368052630.0,37.822775,-122.469138,11.63519,0.957117,0.289701,60.0,42.0,10.0,0.632144,1616248563.0,368073390.0,37.822119,-122.483837,4.989762,-0.428163,-0.903701,36.0,13.0,4.0,0.707462,280.5083333333333,8.0,10.0
1616248564.0,338164387.0,37.848023,-122.455028,6.424167,0.91803,0.39651,37.0,11.0,0.0,0.635426,1616248564.0,338330908.0,37.83103,-122.453035,6.412055,0.120814,-0.992675,36.0,10.0,3.0,0.621397,1616248564.0,356958000.0,37.817084,-122.479178,12.105033,0.953247,0.302193,80.0,169.0,26.0,0.638983,1616248564.0,367708120.0,37.827765,-122.469277,3.588999,0.03686,-0.99932,37.0,11.0,0.0,0.615434,1616248564.0,368052630.0,37.822791,-122.469073,11.642736,0.957332,0.288989,60.0,42.0,10.0,0.628243,1616248564.0,368073390.0,37.822098,-122.48385,4.991971,-0.432651,-0.901561,36.0,13.0,4.0,0.703766,280.5111111111111,8.0,10.0
1616248565.0,338164387.0,37.848035,-122.454993,6.416418,0.914547,0.40448,37.0,11.0,0.0,0.631767,1616248565.0,338330908.0,37.831001,-122.453031,6.392065,0.116713,-0.993166,36.0,10.0,3.0,0.617515,1616248565.0,356958000.0,37.817101,-122.47911,12.10205,0.955389,0.295351,80.0,169.0,26.0,0.635193,1616248565.0,367708120.0,37.827748,-122.469277,3.57979,0.043499,-0.999053,37.0,11.0,0.0,0.611764,1616248565.0,368052630.0,37.822806,-122.469008,11.649947,0.957549,0.288271,60.0,42.0,10.0,0.624339,1616248565.0,368073390.0,37.822077,-122.483863,4.994341,-0.437088,-0.899419,36.0,13.0,4.0,0.70006,280.5138888888889,8.0,10.0
1616248566.0,338164387.0,37.848047,-122.454959,6.409156,0.911002,0.412402,37.0,11.0,0.0,0.628108,1616248566.0,338330908.0,37.830972,-122.453026,6.372556,0.112645,-0.993635,36.0,10.0,3.0,0.613645,1616248566.0,356958000.0,37.817118,-122.479042,12.099952,0.957507,0.288409,80.0,169.0,26.0,0.631397,1616248566.0,367708120.0,37.827732,-122.469276,3.570954,0.04999,-0.99875,37.0,11.0,0.0,0.608104,1616248566.0,368052630.0,37.822822,-122.468942,11.656824,0.957766,0.287547,60.0,42.0,10.0,0.620432,1616248566.0,368073390.0,37.822057,-122.483875,4.996867,-0.441473,-0.897274,36.0,13.0,4.0,0.696345,280.51666666666665,8.0,10.0
1616248567.0,338164387.0,37.848059,-122.454925,6.402377,0.907398,0.420273,37.0,11.0,0.0,0.624451,1616248567.0,338330908.0,37.830942,-122.453022,6.353525,0.108613,-0.994084,36.0,10.0,3.0,0.609784,1616248567.0,356958000.0,37.817134,-122.478974,12.098761,0.9596,0.281369,80.0,169.0,26.0,0.627595,1616248567.0,367708120.0,37.827715,-122.469275,3.56248,0.056329,-0.998412,37.0,11.0,0.0,0.604454,1616248567.0,368052630.0,37.822837,-122.468877,11.663365,0.957985,0.286817,60.0,42.0,10.0,0.616522,1616248567.0,368073390.0,37.822036,-122.483888,4.999548,-0.445807,-0.895129,36.0,13.0,4.0,0.69262,280.51944444444445,8.0,10.0
1616248568.0,338164387.0,37.848071,-122.454891,6.396074,0.903735,0.428092,37.0,11.0,0.0,0.620794,1616248568.0,338330908.0,37.830913,-122.453018,6.334967,0.104617,-0.994513,36.0,10.0,3.0,0.605935,1616248568.0,356958000.0,37.81715,-122.478906,12.0985,0.961664,0.274231,80.0,169.0,26.0,0.623787,1616248568.0,367708120.0,37.827699,-122.469273,3.554355,0.062514,-0.998044,37.0,11.0,0.0,0.600812,1616248568.0,368052630.0,37.822853,-122.468811,11.669573,0.958206,0.286081,60.0,42.0,10.0,0.61261,1616248568.0,368073390.0,37.822015,-122.483901,5.00238,-0.450089,-0.892984,36.0,13.0,4.0,0.688886,280.52222222222224,8.0,10.0
1616248569.0,338164387.0,37.848084,-122.454857,6.390244,0.900016,0.435857,37.0,11.0,0.0,0.617138,1616248569.0,338330908.0,37.830884,-122.453014,6.316879,0.100658,-0.994921,36.0,10.0,3.0,0.602095,1616248569.0,356958000.0,37.817165,-122.478838,12.099192,0.963698,0.266996,80.0,169.0,26.0,0.619971,1616248569.0,367708120.0,37.827682,-122.469272,3.546569,0.068541,-0.997648,37.0,11.0,0.0,0.597179,1616248569.0,368052630.0,37.822868,-122.468746,11.675445,0.958427,0.285338,60.0,42.0,10.0,0.608695,1616248569.0,368073390.0,37.821994,-122.483915,5.005359,-0.454319,-0.890839,36.0,13.0,4.0,0.685142,280.525,8.0,10.0
1616248570.0,338164387.0,37.848097,-122.454823,6.38488,0.896241,0.443568,37.0,11.0,0.0,0.613481,1616248570.0,338330908.0,37.830855,-122.453011,6.299256,0.096738,-0.99531,36.0,10.0,3.0,0.598265,1616248570.0,356958000.0,37.81718,-122.47877,12.10076,0.965691,0.259695,80.0,169.0,26.0,0.616149,1616248570.0,367708120.0,37.827666,-122.469271,3.53911,0.07441,-0.997228,37.0,11.0,0.0,0.593555,1616248570.0,368052630.0,37.822883,-122.46868,11.680984,0.95865,0.284589,60.0,42.0,10.0,0.604778,1616248570.0,368073390.0,37.821974,-122.483928,5.008484,-0.458498,-0.888695,36.0,13.0,4.0,0.681389,280.52777777777777,8.0,10.0
1616248571.0,338164387.0,37.84811,-122.45479,6.379977,0.892412,0.451222,37.0,11.0,0.0,0.609825,1616248571.0,338330908.0,37.830826,-122.453007,6.282096,0.092858,-0.995679,36.0,10.0,3.0,0.594444,1616248571.0,356958000.0,37.817195,-122.478702,12.102813,0.967612,0.252443,80.0,169.0,26.0,0.612319,1616248571.0,367708120.0,37.827649,-122.469269,3.531969,0.080117,-0.996785,37.0,11.0,0.0,0.589939,1616248571.0,368052630.0,37.822899,-122.468615,11.686189,0.958874,0.283833,60.0,42.0,10.0,0.600859,1616248571.0,368073390.0,37.821953,-122.483941,5.01175,-0.462625,-0.886554,36.0,13.0,4.0,0.677627,280.5305555555556,8.0,10.0
1616248572.0,338164387.0,37.848123,-122.454756,6.375529,0.88853,0.458819,37.0,11.0,0.0,0.606169,1616248572.0,338330908.0,37.830797,-122.453004,6.265393,0.089019,-0.99603,36.0,10.0,3.0,0.590633,1616248572.0,356958000.0,37.817209,-122.478633,12.105229,0.969455,0.245268,80.0,169.0,26.0,0.608482,1616248572.0,367708120.0,37.827633,-122.469268,3.525135,0.085659,-0.996324,37.0,11.0,0.0,0.586331,1616248572.0,368052630.0,37.822914,-122.468549,11.69106,0.959099,0.283072,60.0,42.0,10.0,0.596937,1616248572.0,368073390.0,37.821933,-122.483955,5.015154,-0.466701,-0.884415,36.0,13.0,4.0,0.673854,280.53333333333336,8.0,10.0
1616248573.0,338164387.0,37.848137,-122.454723,6.371531,0.884597,0.466356,37.0,11.0,0.0,0.602513,1616248573.0,338330908.0,37.830768,-122.453,6.249145,0.085223,-0.996362,36.0,10.0,3.0,0.586831,1616248573.0,356958000.0,37.817222,-122.478564,12.107981,0.971223,0.238173,80.0,169.0,26.0,0.604638,1616248573.0,367708120.0,37.827617,-122.469266,3.518598,0.091036,-0.995848,37.0,11.0,0.0,0.582732,1616248573.0,368052630.0,37.82293,-122.468483,11.695598,0.959325,0.282303,60.0,42.0,10.0,0.593014,1616248573.0,368073390.0,37.821912,-122.483969,5.018694,-0.470725,-0.88228,36.0,13.0,4.0,0.670073,280.5361111111111,8.0,10.0
1616248574.0,338164387.0,37.848151,-122.45469,6.367978,0.880615,0.473832,37.0,11.0,0.0,0.598857,1616248574.0,338330908.0,37.830739,-122.452997,6.233347,0.08147,-0.996676,36.0,10.0,3.0,0.583038,1616248574.0,356958000.0,37.817236,-122.478495,12.111046,0.972916,0.231159,80.0,169.0,26.0,0.600787,1616248574.0,367708120.0,37.827601,-122.469264,3.512346,0.096244,-0.995358,37.0,11.0,0.0,0.57914,1616248574.0,368052630.0,37.822945,-122.468418,11.699802,0.959553,0.281528,60.0,42.0,10.0,0.589088,1616248574.0,368073390.0,37.821892,-122.483982,5.022367,-0.474698,-0.880149,36.0,13.0,4.0,0.666282,280.5388888888889,8.0,10.0
1616248575.0,338164387.0,37.848165,-122.454657,6.364863,0.876585,0.481247,37.0,11.0,0.0,0.5952,1616248575.0,338330908.0,37.830711,-122.452994,6.217995,0.077762,-0.996972,36.0,10.0,3.0,0.579253,1616248575.0,356958000.0,37.817249,-122.478426,12.114398,0.974537,0.224225,80.0,169.0,26.0,0.59693,1616248575.0,367708120.0,37.827585,-122.469262,3.506372,0.101282,-0.994858,37.0,11.0,0.0,0.575556,1616248575.0,368052630.0,37.82296,-122.468352,11.703673,0.959782,0.280747,60.0,42.0,10.0,0.585161,1616248575.0,368073390.0,37.821871,-122.483996,5.026169,-0.47862,-0.878022,36.0,13.0,4.0,0.662481,280.5416666666667,8.0,10.0
1616248576.0,338164387.0,37.848179,-122.454624,6.36218,0.872508,0.488599,37.0,11.0,0.0,0.591542,1616248576.0,338330908.0,37.830682,-122.452991,6.203086,0.074101,-0.997251,36.0,10.0,3.0,0.575477,1616248576.0,356958000.0,37.817261,-122.478357,12.118014,0.976088,0.217374,80.0,169.0,26.0,0.593065,1616248576.0,367708120.0,37.827568,-122.46926,3.500665,0.106148,-0.99435,37.0,11.0,0.0,0.571979,1616248576.0,368052630.0,37.822975,-122.468286,11.707212,0.960012,0.279959,60.0,42.0,10.0,0.581232,1616248576.0,368073390.0,37.821851,-122.48401,5.030097,-0.48249,-0.875901,36.0,13.0,4.0,0.658671,280.5444444444444,8.0,10.0
1616248577.0,338164387.0,37.848193,-122.454592,6.359924,0.868387,0.495887,37.0,11.0,0.0,0.587884,1616248577.0,338330908.0,37.830653,-122.452989,6.188615,0.070486,-0.997513,36.0,10.0,3.0,0.571709,1616248577.0,356958000.0,37.817273,-122.478288,12.121869,0.977571,0.210605,80.0,169.0,26.0,0.589194,1616248577.0,367708120.0,37.827552,-122.469258,3.495216,0.11084,-0.993838,37.0,11.0,0.0,0.56841,1616248577.0,368052630.0,37.82299,-122.46822,11.710417,0.960243,0.279164,60.0,42.0,10.0,0.577302,1616248577.0,368073390.0,37.82183,-122.484025,5.034149,-0.486309,-0.873787,36.0,13.0,4.0,0.654851,280.5472222222222,8.0,10.0
1616248578.0,338164387.0,37.848208,-122.45456,6.358088,0.864222,0.50311,37.0,11.0,0.0,0.584226,1616248578.0,338330908.0,37.830625,-122.452986,6.174579,0.06692,-0.997758,36.0,10.0,3.0,0.567949,1616248578.0,356958000.0,37.817285,-122.478219,12.12594,0.978987,0.20392,80.0,169.0,26.0,0.585317,1616248578.0,367708120.0,37.827536,-122.469255,3.490016,0.115357,-0.993324,37.0,11.0,0.0,0.564848,1616248578.0,368052630.0,37.823006,-122.468155,11.71329,0.960476,0.278362,60.0,42.0,10.0,0.57337,1616248578.0,368073390.0,37.82181,-122.484039,5.038322,-0.490078,-0.871679,36.0,13.0,4.0,0.651022,280.55,8.0,10.0
1616248579.0,338164387.0,37.848222,-122.454527,6.356667,0.860016,0.510267,37.0,11.0,0.0,0.580566,1616248579.0,338330908.0,37.830596,-122.452984,6.160974,0.063404,-0.997988,36.0,10.0,3.0,0.564197,1616248579.0,356958000.0,37.817297,-122.478149,12.130203,0.980339,0.19732,80.0,169.0,26.0,0.581433,1616248579.0,367708120.0,37.82752,-122.469253,3.485057,0.119698,-0.99281,37.0,11.0,0.0,0.561292,1616248579.0,368052630.0,37.823021,-122.468089,11.715831,0.96071,0.277554,60.0,42.0,10.0,0.569437,1616248579.0,368073390.0,37.82179,-122.484053,5.042613,-0.493795,-0.869578,36.0,13.0,4.0,0.647183,280.5527777777778,8.0,10.0
1616248580.0,338164387.0,37.848237,-122.454495,6.355654,0.855769,0.517357,37.0,11.0,0.0,0.576905,1616248580.0,338330908.0,37.830568,-122.452981,6.147796,0.059938,-0.998202,36.0,10.0,3.0,0.560452,1616248580.0,356958000.0,37.817308,-122.478079,12.134636,0.981628,0.190804,80.0,169.0,26.0,0.577543,1616248580.0,367708120.0,37.827504,-122.469251,3.48033,0.123861,-0.9923,37.0,11.0,0.0,0.557744,1616248580.0,368052630.0,37.823036,-122.468023,11.718039,0.960945,0.276738,60.0,42.0,10.0,0.565502,1616248580.0,368073390.0,37.821769,-122.484068,5.047018,-0.497462,-0.867486,36.0,13.0,4.0,0.643335,280.55555555555554,8.0,10.0
1616248581.0,338164387.0,37.848253,-122.454463,6.355044,0.851485,0.524379,37.0,11.0,0.0,0.573244,1616248581.0,338330908.0,37.830539,-122.452979,6.135041,0.056524,-0.998401,36.0,10.0,3.0,0.556715,1616248581.0,356958000.0,37.817318,-122.47801,12.139216,0.982856,0.184373,80.0,169.0,26.0,0.573647,1616248581.0,367708120.0,37.827488,-122.469248,3.475827,0.127844,-0.991794,37.0,11.0,0.0,0.554202,1616248581.0,368052630.0,37.823051,-122.467957,11.719916,0.961182,0.275915,60.0,42.0,10.0,0.561566,1616248581.0,368073390.0,37.821749,-122.484083,5.051536,-0.501078,-0.865402,36.0,13.0,4.0,0.639477,280.55833333333334,8.0,10.0
