Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623351580.0,338398241.0,37.846558,-122.469575,5.02843,0.008704,0.999962,36.0,12.0,5.0,0.737959,1623351580.0,338408559.0,37.807359,-122.514102,11.620363,0.959794,0.280705,37.0,18.0,6.0,0.746651,1623351580.0,366864850.0,37.818438,-122.452473,6.09576,0.99463,0.103491,60.0,19.0,10.0,0.732564,1623351580.0,366961920.0,37.821625,-122.461138,7.364969,0.977754,0.209755,60.0,52.0,11.0,0.742638,1623351580.0,366985270.0,37.81046,-122.451553,2.903175,-0.729944,0.683507,60.0,25.0,9.0,0.885409,1623351580.0,367625810.0,37.816534,-122.517235,7.294426,0.073649,-0.997284,31.0,31.0,12.0,0.762158,242.22222222222223,9.333333333333334,10.0
1623351581.0,338398241.0,37.846581,-122.469575,5.020475,0.009551,0.999954,36.0,12.0,5.0,0.734905,1623351581.0,338408559.0,37.807374,-122.514036,11.613376,0.960255,0.279123,37.0,18.0,6.0,0.743333,1623351581.0,366864850.0,37.818441,-122.452437,6.083119,0.9944,0.105685,60.0,19.0,10.0,0.729282,1623351581.0,366961920.0,37.821632,-122.461095,7.36304,0.978038,0.208426,60.0,52.0,11.0,0.739332,1623351581.0,366985270.0,37.810469,-122.451566,2.875827,-0.734725,0.678365,60.0,25.0,9.0,0.884172,1623351581.0,367625810.0,37.8165,-122.517232,7.296404,0.076933,-0.997036,31.0,31.0,12.0,0.758848,242.2277777777778,9.334166666666668,10.0
1623351582.0,338398241.0,37.846604,-122.469575,5.012706,0.010296,0.999947,36.0,12.0,5.0,0.731858,1623351582.0,338408559.0,37.807389,-122.513971,11.606291,0.960716,0.277533,37.0,18.0,6.0,0.740017,1623351582.0,366864850.0,37.818444,-122.452402,6.070546,0.994185,0.107685,60.0,19.0,10.0,0.726007,1623351582.0,366961920.0,37.821639,-122.461053,7.361737,0.978307,0.20716,60.0,52.0,11.0,0.736026,1623351582.0,366985270.0,37.810478,-122.451578,2.847871,-0.739925,0.672689,60.0,25.0,9.0,0.882943,1623351582.0,367625810.0,37.816467,-122.517228,7.298075,0.080379,-0.996764,31.0,31.0,12.0,0.755535,242.2333333333333,9.335,10.0
1623351583.0,338398241.0,37.846627,-122.469574,5.005121,0.01094,0.99994,36.0,12.0,5.0,0.728817,1623351583.0,338408559.0,37.807404,-122.513906,11.59911,0.961176,0.275934,37.0,18.0,6.0,0.736701,1623351583.0,366864850.0,37.818447,-122.452367,6.058034,0.993988,0.109487,60.0,19.0,10.0,0.72274,1623351583.0,366961920.0,37.821646,-122.461011,7.36106,0.978561,0.205959,60.0,52.0,11.0,0.732721,1623351583.0,366985270.0,37.810487,-122.45159,2.819348,-0.745551,0.666449,60.0,25.0,9.0,0.881719,1623351583.0,367625810.0,37.816433,-122.517225,7.299451,0.083987,-0.996467,31.0,31.0,12.0,0.752219,242.23888888888888,9.335833333333332,10.0
1623351584.0,338398241.0,37.84665,-122.469574,4.997719,0.011481,0.999934,36.0,12.0,5.0,0.725784,1623351584.0,338408559.0,37.807419,-122.513841,11.591833,0.961636,0.274328,37.0,18.0,6.0,0.733387,1623351584.0,366864850.0,37.81845,-122.452331,6.045576,0.99381,0.111091,60.0,19.0,10.0,0.71948,1623351584.0,366961920.0,37.821653,-122.460969,7.361005,0.978799,0.204823,60.0,52.0,11.0,0.729415,1623351584.0,366985270.0,37.810496,-122.451603,2.790302,-0.751605,0.659614,60.0,25.0,9.0,0.880501,1623351584.0,367625810.0,37.816399,-122.517221,7.300544,0.087755,-0.996142,31.0,31.0,12.0,0.7489,242.24444444444444,9.336666666666666,10.0
1623351585.0,338398241.0,37.846674,-122.469574,4.990501,0.011919,0.999929,36.0,12.0,5.0,0.722757,1623351585.0,338408559.0,37.807434,-122.513775,11.58446,0.962095,0.272713,37.0,18.0,6.0,0.730074,1623351585.0,366864850.0,37.818453,-122.452296,6.033166,0.993652,0.112496,60.0,19.0,10.0,0.716227,1623351585.0,366961920.0,37.82166,-122.460927,7.361572,0.979022,0.203753,60.0,52.0,11.0,0.72611,1623351585.0,366985270.0,37.810504,-122.451615,2.760784,-0.758091,0.652149,60.0,25.0,9.0,0.879289,1623351585.0,367625810.0,37.816366,-122.517218,7.301368,0.091686,-0.995788,31.0,31.0,12.0,0.745578,242.25,9.3375,10.0
1623351586.0,338398241.0,37.846697,-122.469573,4.983464,0.012254,0.999925,36.0,12.0,5.0,0.719736,1623351586.0,338408559.0,37.807448,-122.51371,11.576991,0.962554,0.27109,37.0,18.0,6.0,0.726762,1623351586.0,366864850.0,37.818457,-122.452261,6.0208,0.993515,0.113701,60.0,19.0,10.0,0.712982,1623351586.0,366961920.0,37.821667,-122.460885,7.362758,0.979231,0.202748,60.0,52.0,11.0,0.722804,1623351586.0,366985270.0,37.810512,-122.451627,2.73085,-0.765011,0.644017,60.0,25.0,9.0,0.878083,1623351586.0,367625810.0,37.816332,-122.517214,7.301938,0.095779,-0.995403,31.0,31.0,12.0,0.742252,242.2555555555556,9.338333333333331,10.0
1623351587.0,338398241.0,37.84672,-122.469573,4.976609,0.012485,0.999922,36.0,12.0,5.0,0.716721,1623351587.0,338408559.0,37.807463,-122.513645,11.569427,0.963012,0.269458,37.0,18.0,6.0,0.723452,1623351587.0,366864850.0,37.81846,-122.452226,6.008472,0.9934,0.114705,60.0,19.0,10.0,0.709744,1623351587.0,366961920.0,37.821674,-122.460842,7.364562,0.979425,0.201809,60.0,52.0,11.0,0.719498,1623351587.0,366985270.0,37.810521,-122.451639,2.700558,-0.772366,0.635177,60.0,25.0,9.0,0.876883,1623351587.0,367625810.0,37.816298,-122.51721,7.302269,0.100034,-0.994984,31.0,31.0,12.0,0.738924,242.26111111111112,9.339166666666667,10.0
1623351588.0,338398241.0,37.846743,-122.469573,4.969935,0.012612,0.99992,36.0,12.0,5.0,0.713712,1623351588.0,338408559.0,37.807477,-122.51358,11.561768,0.963469,0.267819,37.0,18.0,6.0,0.720143,1623351588.0,366864850.0,37.818463,-122.452191,5.996179,0.993307,0.115505,60.0,19.0,10.0,0.706513,1623351588.0,366961920.0,37.821681,-122.4608,7.366984,0.979604,0.200937,60.0,52.0,11.0,0.716191,1623351588.0,366985270.0,37.810529,-122.451652,2.669976,-0.780154,0.625588,60.0,25.0,9.0,0.875688,1623351588.0,367625810.0,37.816265,-122.517205,7.302375,0.104452,-0.99453,31.0,31.0,12.0,0.735593,242.26666666666668,9.34,10.0
1623351589.0,338398241.0,37.846766,-122.469572,4.963443,0.012634,0.99992,36.0,12.0,5.0,0.710709,1623351589.0,338408559.0,37.807492,-122.513514,11.554015,0.963926,0.26617,37.0,18.0,6.0,0.716835,1623351589.0,366864850.0,37.818466,-122.452156,5.983918,0.993237,0.116102,60.0,19.0,10.0,0.703289,1623351589.0,366961920.0,37.821688,-122.460758,7.37002,0.979769,0.20013,60.0,52.0,11.0,0.712883,1623351589.0,366985270.0,37.810536,-122.451664,2.639177,-0.78837,0.615201,60.0,25.0,9.0,0.874499,1623351589.0,367625810.0,37.816231,-122.517201,7.302273,0.109032,-0.994038,31.0,31.0,12.0,0.732259,242.2722222222222,9.340833333333334,10.0
1623351590.0,338398241.0,37.846789,-122.469572,4.957131,0.012551,0.999921,36.0,12.0,5.0,0.707711,1623351590.0,338408559.0,37.807506,-122.513449,11.546168,0.964382,0.264513,37.0,18.0,6.0,0.713529,1623351590.0,366864850.0,37.818469,-122.452121,5.971687,0.993191,0.116494,60.0,19.0,10.0,0.700071,1623351590.0,366961920.0,37.821694,-122.460715,7.373671,0.97992,0.199391,60.0,52.0,11.0,0.709573,1623351590.0,366985270.0,37.810544,-122.451676,2.60824,-0.797008,0.603969,60.0,25.0,9.0,0.873314,1623351590.0,367625810.0,37.816198,-122.517196,7.30198,0.113774,-0.993507,31.0,31.0,12.0,0.728922,242.27777777777777,9.341666666666669,10.0
1623351591.0,338398241.0,37.846812,-122.469572,4.951,0.012362,0.999924,36.0,12.0,5.0,0.704718,1623351591.0,338408559.0,37.80752,-122.513384,11.538228,0.964837,0.262848,37.0,18.0,6.0,0.710225,1623351591.0,366864850.0,37.818473,-122.452087,5.959484,0.99317,0.11668,60.0,19.0,10.0,0.696861,1623351591.0,366961920.0,37.821701,-122.460673,7.377935,0.980057,0.198717,60.0,52.0,11.0,0.706261,1623351591.0,366985270.0,37.810551,-122.451688,2.577252,-0.806056,0.591839,60.0,25.0,9.0,0.872135,1623351591.0,367625810.0,37.816164,-122.517191,7.301513,0.11868,-0.992933,31.0,31.0,12.0,0.725582,242.28333333333333,9.3425,10.0
1623351592.0,338398241.0,37.846835,-122.469571,4.94505,0.012067,0.999927,36.0,12.0,5.0,0.70173,1623351592.0,338408559.0,37.807534,-122.513319,11.530194,0.965292,0.261173,37.0,18.0,6.0,0.706922,1623351592.0,366864850.0,37.818476,-122.452052,5.947308,0.993172,0.116658,60.0,19.0,10.0,0.693657,1623351592.0,366961920.0,37.821708,-122.460631,7.382811,0.98018,0.198111,60.0,52.0,11.0,0.702948,1623351592.0,366985270.0,37.810558,-122.4517,2.546308,-0.815501,0.578755,60.0,25.0,9.0,0.870961,1623351592.0,367625810.0,37.816131,-122.517186,7.300889,0.123749,-0.992314,31.0,31.0,12.0,0.722239,242.2888888888889,9.343333333333334,10.0
1623351593.0,338398241.0,37.846857,-122.469571,4.939283,0.011666,0.999932,36.0,12.0,5.0,0.698747,1623351593.0,338408559.0,37.807548,-122.513254,11.522068,0.965746,0.25949,37.0,18.0,6.0,0.70362,1623351593.0,366864850.0,37.818479,-122.452017,5.93516,0.993199,0.116427,60.0,19.0,10.0,0.69046,1623351593.0,366961920.0,37.821715,-122.460588,7.388297,0.980289,0.197571,60.0,52.0,11.0,0.699632,1623351593.0,366985270.0,37.810565,-122.451713,2.51551,-0.825323,0.564661,60.0,25.0,9.0,0.869792,1623351593.0,367625810.0,37.816097,-122.517181,7.300129,0.12898,-0.991647,31.0,31.0,12.0,0.718893,242.29444444444445,9.344166666666666,10.0
1623351594.0,338398241.0,37.84688,-122.469571,4.933698,0.011159,0.999938,36.0,12.0,5.0,0.695768,1623351594.0,338408559.0,37.807562,-122.513188,11.51385,0.966199,0.257798,37.0,18.0,6.0,0.70032,1623351594.0,366864850.0,37.818482,-122.451983,5.92304,0.993251,0.115986,60.0,19.0,10.0,0.68727,1623351594.0,366961920.0,37.821721,-122.460546,7.394395,0.980384,0.197098,60.0,52.0,11.0,0.696314,1623351594.0,366985270.0,37.810572,-122.451725,2.484969,-0.835496,0.549497,60.0,25.0,9.0,0.868627,1623351594.0,367625810.0,37.816064,-122.517175,7.299251,0.134374,-0.990931,31.0,31.0,12.0,0.715545,242.3,9.345,10.0
1623351595.0,338398241.0,37.846903,-122.46957,4.928296,0.010544,0.999944,36.0,12.0,5.0,0.692794,1623351595.0,338408559.0,37.807576,-122.513123,11.50554,0.966651,0.256098,37.0,18.0,6.0,0.697022,1623351595.0,366864850.0,37.818485,-122.451948,5.91095,0.993327,0.115333,60.0,19.0,10.0,0.684086,1623351595.0,366961920.0,37.821728,-122.460504,7.401101,0.980465,0.196691,60.0,52.0,11.0,0.692994,1623351595.0,366985270.0,37.810578,-122.451737,2.454806,-0.845989,0.533201,60.0,25.0,9.0,0.867467,1623351595.0,367625810.0,37.81603,-122.51717,7.298274,0.139932,-0.990161,31.0,31.0,12.0,0.712193,242.3055555555556,9.345833333333331,10.0
1623351596.0,338398241.0,37.846926,-122.46957,4.923078,0.009822,0.999952,36.0,12.0,5.0,0.689823,1623351596.0,338408559.0,37.807589,-122.513058,11.497138,0.967102,0.254388,37.0,18.0,6.0,0.693726,1623351596.0,366864850.0,37.818489,-122.451914,5.898893,0.993427,0.114468,60.0,19.0,10.0,0.680908,1623351596.0,366961920.0,37.821735,-122.460461,7.408417,0.980534,0.196352,60.0,52.0,11.0,0.68967,1623351596.0,366985270.0,37.810584,-122.451749,2.425152,-0.856763,0.515711,60.0,25.0,9.0,0.866311,1623351596.0,367625810.0,37.815997,-122.517164,7.29722,0.145652,-0.989336,31.0,31.0,12.0,0.708839,242.3111111111111,9.346666666666668,10.0
1623351597.0,338398241.0,37.846949,-122.46957,4.918046,0.008993,0.99996,36.0,12.0,5.0,0.686857,1623351597.0,338408559.0,37.807603,-122.512993,11.488645,0.967553,0.252669,37.0,18.0,6.0,0.690431,1623351597.0,366864850.0,37.818492,-122.45188,5.886872,0.993551,0.113389,60.0,19.0,10.0,0.677736,1623351597.0,366961920.0,37.821742,-122.460419,7.416341,0.980588,0.196078,60.0,52.0,11.0,0.686343,1623351597.0,366985270.0,37.81059,-122.451761,2.396144,-0.867771,0.496965,60.0,25.0,9.0,0.86516,1623351597.0,367625810.0,37.815963,-122.517157,7.296111,0.151534,-0.988452,31.0,31.0,12.0,0.705483,242.31666666666663,9.3475,10.0
1623351598.0,338398241.0,37.846971,-122.469569,4.9132,0.008056,0.999968,36.0,12.0,5.0,0.683893,1623351598.0,338408559.0,37.807616,-122.512928,11.480062,0.968002,0.250941,37.0,18.0,6.0,0.687137,1623351598.0,366864850.0,37.818495,-122.451846,5.874891,0.993698,0.112094,60.0,19.0,10.0,0.674571,1623351598.0,366961920.0,37.821748,-122.460376,7.424873,0.98063,0.195872,60.0,52.0,11.0,0.683012,1623351598.0,366985270.0,37.810595,-122.451773,2.367934,-0.878957,0.476902,60.0,25.0,9.0,0.864012,1623351598.0,367625810.0,37.81593,-122.517151,7.294967,0.157579,-0.987506,31.0,31.0,12.0,0.702123,242.32222222222225,9.348333333333333,10.0
1623351599.0,338398241.0,37.846994,-122.469569,4.908543,0.007012,0.999975,36.0,12.0,5.0,0.680933,1623351599.0,338408559.0,37.807629,-122.512863,11.471389,0.968451,0.249204,37.0,18.0,6.0,0.683846,1623351599.0,366864850.0,37.818498,-122.451811,5.862955,0.993867,0.110582,60.0,19.0,10.0,0.671412,1623351599.0,366961920.0,37.821755,-122.460333,7.434012,0.980658,0.195731,60.0,52.0,11.0,0.679678,1623351599.0,366985270.0,37.8106,-122.451786,2.340682,-0.890255,0.455463,60.0,25.0,9.0,0.862869,1623351599.0,367625810.0,37.815897,-122.517144,7.293811,0.163786,-0.986496,31.0,31.0,12.0,0.698761,242.32777777777773,9.349166666666669,10.0
1623351600.0,338398241.0,37.847017,-122.469569,4.904075,0.005859,0.999983,36.0,12.0,5.0,0.677976,1623351600.0,338408559.0,37.807643,-122.512798,11.462627,0.968899,0.247458,37.0,18.0,6.0,0.680556,1623351600.0,366864850.0,37.818501,-122.451777,5.85107,0.994058,0.108851,60.0,19.0,10.0,0.668259,1623351600.0,366961920.0,37.821762,-122.460291,7.443759,0.980672,0.195656,60.0,52.0,11.0,0.676339,1623351600.0,366985270.0,37.810605,-122.451798,2.314558,-0.901588,0.432596,60.0,25.0,9.0,0.86173,1623351600.0,367625810.0,37.815863,-122.517137,7.292668,0.170154,-0.985418,31.0,31.0,12.0,0.695396,242.3333333333333,9.35,10.0
1623351601.0,338398241.0,37.84704,-122.469569,4.899799,0.004598,0.999989,36.0,12.0,5.0,0.675022,1623351601.0,338408559.0,37.807656,-122.512733,11.453775,0.969345,0.245702,37.0,18.0,6.0,0.677268,1623351601.0,366864850.0,37.818504,-122.451743,5.839241,0.99427,0.106901,60.0,19.0,10.0,0.665112,1623351601.0,366961920.0,37.821769,-122.460248,7.454114,0.980674,0.195648,60.0,52.0,11.0,0.672997,1623351601.0,366985270.0,37.81061,-122.45181,2.290219,-0.9128,0.408406,60.0,25.0,9.0,0.860594,1623351601.0,367625810.0,37.81583,-122.51713,7.291607,0.176627,-0.984278,31.0,31.0,12.0,0.692028,242.3388888888889,9.350833333333334,10.0
1623351602.0,338398241.0,37.847062,-122.469569,4.895716,0.003228,0.999995,36.0,12.0,5.0,0.67207,1623351602.0,338408559.0,37.807669,-122.512668,11.444835,0.969791,0.243937,37.0,18.0,6.0,0.673982,1623351602.0,366864850.0,37.818507,-122.451709,5.827478,0.994501,0.10473,60.0,19.0,10.0,0.661971,1623351602.0,366961920.0,37.821775,-122.460205,7.465075,0.980663,0.195705,60.0,52.0,11.0,0.669649,1623351602.0,366985270.0,37.810614,-122.451822,2.26968,-0.923525,0.383538,60.0,25.0,9.0,0.859462,1623351602.0,367625810.0,37.815797,-122.517122,7.290823,0.182977,-0.983117,31.0,31.0,12.0,0.688658,242.34444444444443,9.351666666666668,10.0
1623351603.0,338398241.0,37.847085,-122.469569,4.89183,0.00175,0.999998,36.0,12.0,5.0,0.669121,1623351603.0,338408559.0,37.807682,-122.512603,11.435806,0.970236,0.242162,37.0,18.0,6.0,0.670698,1623351603.0,366864850.0,37.818509,-122.451675,5.815788,0.99475,0.102337,60.0,19.0,10.0,0.658835,1623351603.0,366961920.0,37.821782,-122.460162,7.476644,0.980639,0.195827,60.0,52.0,11.0,0.666297,1623351603.0,366985270.0,37.810618,-122.451835,2.253418,-0.933619,0.358266,60.0,25.0,9.0,0.858332,1623351603.0,367625810.0,37.815764,-122.517115,7.290342,0.189148,-0.981949,31.0,31.0,12.0,0.685285,242.35,9.3525,10.0
1623351604.0,338398241.0,37.847107,-122.469569,4.888141,0.000163,1.0,36.0,12.0,5.0,0.666173,1623351604.0,338408559.0,37.807695,-122.512538,11.42669,0.970679,0.240378,37.0,18.0,6.0,0.667416,1623351604.0,366864850.0,37.818512,-122.451641,5.80418,0.995016,0.099719,60.0,19.0,10.0,0.655705,1623351604.0,366961920.0,37.821789,-122.460119,7.488821,0.980601,0.196013,60.0,52.0,11.0,0.66294,1623351604.0,366985270.0,37.810622,-122.451847,2.241409,-0.943022,0.33273,60.0,25.0,9.0,0.857203,1623351604.0,367625810.0,37.815731,-122.517107,7.290138,0.19514,-0.980775,31.0,31.0,12.0,0.68191,242.35555555555555,9.353333333333332,10.0
1623351605.0,338398241.0,37.84713,-122.469569,4.884653,-0.001532,0.999999,36.0,12.0,5.0,0.663228,1623351605.0,338408559.0,37.807707,-122.512473,11.417486,0.971122,0.238584,37.0,18.0,6.0,0.664135,1623351605.0,366864850.0,37.818515,-122.451607,5.792665,0.995296,0.096876,60.0,19.0,10.0,0.65258,1623351605.0,366961920.0,37.821796,-122.460076,7.501605,0.980551,0.196265,60.0,52.0,11.0,0.659577,1623351605.0,366985270.0,37.810626,-122.451859,2.233615,-0.951685,0.307077,60.0,25.0,9.0,0.856075,1623351605.0,367625810.0,37.815697,-122.517098,7.290189,0.200953,-0.979601,31.0,31.0,12.0,0.678532,242.36111111111111,9.354166666666666,10.0
1623351606.0,338398241.0,37.847153,-122.469569,4.881368,-0.003336,0.999994,36.0,12.0,5.0,0.660283,1623351606.0,338408559.0,37.80772,-122.512408,11.408196,0.971563,0.236781,37.0,18.0,6.0,0.660857,1623351606.0,366864850.0,37.818517,-122.451574,5.781253,0.995591,0.093806,60.0,19.0,10.0,0.649461,1623351606.0,366961920.0,37.821802,-122.460033,7.514998,0.980488,0.19658,60.0,52.0,11.0,0.656208,1623351606.0,366985270.0,37.810629,-122.451872,2.22998,-0.959574,0.281457,60.0,25.0,9.0,0.854945,1623351606.0,367625810.0,37.815664,-122.51709,7.290471,0.206586,-0.978429,31.0,31.0,12.0,0.675152,242.36666666666667,9.355,10.0
1623351607.0,338398241.0,37.847175,-122.469569,4.878289,-0.005248,0.999986,36.0,12.0,5.0,0.65734,1623351607.0,338408559.0,37.807732,-122.512343,11.398819,0.972003,0.234968,37.0,18.0,6.0,0.65758,1623351607.0,366864850.0,37.81852,-122.45154,5.76999,0.995892,0.090553,60.0,19.0,10.0,0.646348,1623351607.0,366961920.0,37.821809,-122.45999,7.529,0.980412,0.19696,60.0,52.0,11.0,0.652834,1623351607.0,366985270.0,37.810632,-122.451884,2.230438,-0.966671,0.256022,60.0,25.0,9.0,0.853812,1623351607.0,367625810.0,37.815631,-122.517081,7.290963,0.21204,-0.977261,31.0,31.0,12.0,0.67177,242.37222222222223,9.355833333333331,10.0
1623351608.0,338398241.0,37.847198,-122.469569,4.87542,-0.00727,0.999974,36.0,12.0,5.0,0.654398,1623351608.0,338408559.0,37.807745,-122.512278,11.389357,0.972442,0.233145,37.0,18.0,6.0,0.654306,1623351608.0,366864850.0,37.818522,-122.451506,5.759021,0.996182,0.0873,60.0,19.0,10.0,0.643239,1623351608.0,366961920.0,37.821816,-122.459947,7.54361,0.980323,0.197402,60.0,52.0,11.0,0.649453,1623351608.0,366985270.0,37.810634,-122.451897,2.234907,-0.972973,0.23092,60.0,25.0,9.0,0.852676,1623351608.0,367625810.0,37.815598,-122.517072,7.291643,0.217315,-0.976102,31.0,31.0,12.0,0.668385,242.37777777777777,9.356666666666667,10.0
1623351609.0,338398241.0,37.84722,-122.469569,4.872762,-0.009399,0.999956,36.0,12.0,5.0,0.651457,1623351609.0,338408559.0,37.807757,-122.512213,11.379809,0.97288,0.231312,37.0,18.0,6.0,0.651034,1623351609.0,366864850.0,37.818525,-122.451473,5.748377,0.996458,0.084093,60.0,19.0,10.0,0.640136,1623351609.0,366961920.0,37.821823,-122.459903,7.558831,0.980221,0.197907,60.0,52.0,11.0,0.646066,1623351609.0,366985270.0,37.810637,-122.45191,2.243295,-0.97849,0.206292,60.0,25.0,9.0,0.851535,1623351609.0,367625810.0,37.815565,-122.517063,7.29249,0.222411,-0.974953,31.0,31.0,12.0,0.664999,242.38333333333333,9.3575,10.0
1623351610.0,338398241.0,37.847243,-122.469569,4.870321,-0.011638,0.999932,36.0,12.0,5.0,0.648516,1623351610.0,338408559.0,37.807769,-122.512148,11.370177,0.973316,0.229469,37.0,18.0,6.0,0.647763,1623351610.0,366864850.0,37.818527,-122.451439,5.738055,0.99672,0.080931,60.0,19.0,10.0,0.637038,1623351610.0,366961920.0,37.82183,-122.45986,7.574472,0.980108,0.198465,60.0,52.0,11.0,0.642673,1623351610.0,366985270.0,37.810639,-122.451922,2.2555,-0.983249,0.18227,60.0,25.0,9.0,0.850388,1623351610.0,367625810.0,37.815533,-122.517053,7.293485,0.227329,-0.973818,31.0,31.0,12.0,0.66161,242.38888888888889,9.358333333333333,10.0
1623351611.0,338398241.0,37.847265,-122.46957,4.868098,-0.013984,0.999902,36.0,12.0,5.0,0.645575,1623351611.0,338408559.0,37.807781,-122.512084,11.36046,0.973751,0.227616,37.0,18.0,6.0,0.644495,1623351611.0,366864850.0,37.818529,-122.451406,5.728053,0.996968,0.077817,60.0,19.0,10.0,0.633944,1623351611.0,366961920.0,37.821837,-122.459817,7.589774,0.979992,0.199039,60.0,52.0,11.0,0.639272,1623351611.0,366985270.0,37.810641,-122.451935,2.271412,-0.987283,0.158972,60.0,25.0,9.0,0.849233,1623351611.0,367625810.0,37.8155,-122.517043,7.294607,0.232069,-0.972699,31.0,31.0,12.0,0.658219,242.39444444444445,9.359166666666669,10.0
1623351612.0,338398241.0,37.847288,-122.46957,4.866099,-0.016439,0.999865,36.0,12.0,5.0,0.642634,1623351612.0,338408559.0,37.807793,-122.512019,11.35066,0.974185,0.225753,37.0,18.0,6.0,0.641229,1623351612.0,366864850.0,37.818531,-122.451372,5.718367,0.997202,0.074751,60.0,19.0,10.0,0.630855,1623351612.0,366961920.0,37.821844,-122.459773,7.604545,0.979874,0.199618,60.0,52.0,11.0,0.635865,1623351612.0,366985270.0,37.810642,-122.451949,2.290915,-0.99064,0.136504,60.0,25.0,9.0,0.84807,1623351612.0,367625810.0,37.815467,-122.517033,7.295837,0.236631,-0.9716,31.0,31.0,12.0,0.654827,242.4,9.36,10.0
1623351613.0,338398241.0,37.847311,-122.469571,4.864326,-0.019001,0.999819,36.0,12.0,5.0,0.639692,1623351613.0,338408559.0,37.807805,-122.511954,11.340776,0.974617,0.223879,37.0,18.0,6.0,0.637965,1623351613.0,366864850.0,37.818533,-122.451339,5.708995,0.997424,0.071733,60.0,19.0,10.0,0.627771,1623351613.0,366961920.0,37.821851,-122.459729,7.618787,0.979754,0.200204,60.0,52.0,11.0,0.632451,1623351613.0,366985270.0,37.810644,-122.451962,2.313889,-0.993371,0.114954,60.0,25.0,9.0,0.846898,1623351613.0,367625810.0,37.815434,-122.517023,7.297159,0.241017,-0.970521,31.0,31.0,12.0,0.651433,242.4055555555556,9.360833333333334,10.0
1623351614.0,338398241.0,37.847333,-122.469571,4.862783,-0.021671,0.999765,36.0,12.0,5.0,0.63675,1623351614.0,338408559.0,37.807817,-122.511889,11.33081,0.975048,0.221996,37.0,18.0,6.0,0.634704,1623351614.0,366864850.0,37.818535,-122.451306,5.699934,0.997633,0.068765,60.0,19.0,10.0,0.624691,1623351614.0,366961920.0,37.821858,-122.459686,7.6325,0.979633,0.200796,60.0,52.0,11.0,0.629031,1623351614.0,366985270.0,37.810645,-122.451975,2.340214,-0.995535,0.094398,60.0,25.0,9.0,0.845714,1623351614.0,367625810.0,37.815401,-122.517013,7.298554,0.245225,-0.969466,31.0,31.0,12.0,0.648037,242.4111111111111,9.361666666666666,10.0
1623351615.0,338398241.0,37.847355,-122.469572,4.861476,-0.024449,0.999701,36.0,12.0,5.0,0.633807,1623351615.0,338408559.0,37.807828,-122.511825,11.320761,0.975477,0.220101,37.0,18.0,6.0,0.631444,1623351615.0,366864850.0,37.818537,-122.451272,5.69118,0.99783,0.065847,60.0,19.0,10.0,0.621616,1623351615.0,366961920.0,37.821865,-122.459642,7.645683,0.97951,0.201395,60.0,52.0,11.0,0.625604,1623351615.0,366985270.0,37.810646,-122.451989,2.369769,-0.997192,0.074892,60.0,25.0,9.0,0.844518,1623351615.0,367625810.0,37.815369,-122.517002,7.300005,0.249258,-0.968437,31.0,31.0,12.0,0.644639,242.41666666666663,9.3625,10.0
1623351616.0,338398241.0,37.847378,-122.469572,4.860407,-0.027333,0.999626,36.0,12.0,5.0,0.630862,1623351616.0,338408559.0,37.80784,-122.51176,11.310686,0.975903,0.218204,37.0,18.0,6.0,0.628187,1623351616.0,366864850.0,37.818539,-122.451239,5.682732,0.998015,0.06298,60.0,19.0,10.0,0.618544,1623351616.0,366961920.0,37.821872,-122.459598,7.658337,0.979386,0.202,60.0,52.0,11.0,0.622173,1623351616.0,366985270.0,37.810647,-122.452003,2.402433,-0.998404,0.056479,60.0,25.0,9.0,0.843309,1623351616.0,367625810.0,37.815336,-122.516992,7.301497,0.253116,-0.967436,31.0,31.0,12.0,0.64124,242.42222222222225,9.363333333333332,10.0
1623351617.0,338398241.0,37.8474,-122.469573,4.859582,-0.030324,0.99954,36.0,12.0,5.0,0.627917,1623351617.0,338408559.0,37.807851,-122.511695,11.300807,0.97632,0.216331,37.0,18.0,6.0,0.624933,1623351617.0,366864850.0,37.81854,-122.451206,5.674586,0.998188,0.060165,60.0,19.0,10.0,0.615477,1623351617.0,366961920.0,37.821879,-122.459554,7.670461,0.979259,0.202611,60.0,52.0,11.0,0.618735,1623351617.0,366985270.0,37.810648,-122.452017,2.43809,-0.999232,0.039187,60.0,25.0,9.0,0.842085,1623351617.0,367625810.0,37.815303,-122.516981,7.303014,0.256798,-0.966465,31.0,31.0,12.0,0.63784,242.42777777777772,9.364166666666666,10.0
