Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628605567.0,338169735.0,37.8436,-122.461994,5.967727,0.690299,-0.723524,0.0,9.0,0.0,0.850838,1628605567.0,338422072.0,37.845981,-122.46988,7.121957,-0.158644,0.987336,37.0,14.0,4.0,0.851681,1628605567.0,366981360.0,37.820301,-122.472324,11.352182,0.95849,0.285124,60.0,21.0,7.0,0.847443,1628605567.0,367521680.0,37.844545,-122.459986,8.341251,-0.721878,-0.69202,37.0,16.0,0.0,0.853642,1628605567.0,368169520.0,37.846479,-122.440153,6.075437,0.446103,-0.894982,36.0,12.0,4.0,0.824942,1628605567.0,368196320.0,37.807719,-122.488541,6.056048,-0.584102,-0.81168,52.0,0.0,0.0,0.808897,167.85833333333335,4.551944444444445,10.0
1628605568.0,338169735.0,37.84358,-122.46197,5.975931,0.690833,-0.723015,0.0,9.0,0.0,0.846619,1628605568.0,338422072.0,37.846013,-122.469887,7.119132,-0.158549,0.987351,37.0,14.0,4.0,0.847628,1628605568.0,366981360.0,37.820316,-122.472261,11.342504,0.958382,0.285488,60.0,21.0,7.0,0.843328,1628605568.0,367521680.0,37.844519,-122.460021,8.350693,-0.724948,-0.688804,37.0,16.0,0.0,0.849559,1628605568.0,368169520.0,37.846454,-122.440137,6.047585,0.449593,-0.893234,36.0,12.0,4.0,0.820498,1628605568.0,368196320.0,37.807696,-122.488562,6.027878,-0.583527,-0.812094,52.0,0.0,0.0,0.803929,167.76666666666668,4.552222222222222,10.0
1628605569.0,338169735.0,37.84356,-122.461946,5.984348,0.691396,-0.722476,0.0,9.0,0.0,0.842393,1628605569.0,338422072.0,37.846046,-122.469893,7.116437,-0.158508,0.987358,37.0,14.0,4.0,0.843578,1628605569.0,366981360.0,37.820331,-122.472197,11.333434,0.958283,0.28582,60.0,21.0,7.0,0.839217,1628605569.0,367521680.0,37.844492,-122.460057,8.360039,-0.727832,-0.685756,37.0,16.0,0.0,0.845477,1628605569.0,368169520.0,37.846429,-122.440121,6.020235,0.453008,-0.891506,36.0,12.0,4.0,0.816074,1628605569.0,368196320.0,37.807674,-122.488583,5.999184,-0.582942,-0.812514,52.0,0.0,0.0,0.798984,167.675,4.5525,10.0
1628605570.0,338169735.0,37.84354,-122.461921,5.992977,0.691987,-0.72191,0.0,9.0,0.0,0.83816,1628605570.0,338422072.0,37.846078,-122.4699,7.11387,-0.158522,0.987356,37.0,14.0,4.0,0.839529,1628605570.0,366981360.0,37.820346,-122.472133,11.32497,0.958194,0.286119,60.0,21.0,7.0,0.83511,1628605570.0,367521680.0,37.844466,-122.460092,8.369262,-0.730533,-0.682878,37.0,16.0,0.0,0.841396,1628605570.0,368169520.0,37.846404,-122.440105,5.993379,0.456347,-0.889802,36.0,12.0,4.0,0.811669,1628605570.0,368196320.0,37.807651,-122.488603,5.969967,-0.582346,-0.812941,52.0,0.0,0.0,0.794064,167.58333333333334,4.552777777777778,10.0
1628605571.0,338169735.0,37.84352,-122.461897,6.001821,0.692607,-0.721315,0.0,9.0,0.0,0.83392,1628605571.0,338422072.0,37.846111,-122.469907,7.111431,-0.15859,0.987345,37.0,14.0,4.0,0.835482,1628605571.0,366981360.0,37.820361,-122.47207,11.317113,0.958114,0.286387,60.0,21.0,7.0,0.831006,1628605571.0,367521680.0,37.844439,-122.460128,8.378339,-0.733053,-0.680171,37.0,16.0,0.0,0.837316,1628605571.0,368169520.0,37.846379,-122.440089,5.967013,0.459608,-0.888122,36.0,12.0,4.0,0.807283,1628605571.0,368196320.0,37.807629,-122.488623,5.940227,-0.581738,-0.813376,52.0,0.0,0.0,0.789168,167.49166666666667,4.553055555555556,10.0
1628605572.0,338169735.0,37.8435,-122.461873,6.010878,0.693255,-0.720692,0.0,9.0,0.0,0.829673,1628605572.0,338422072.0,37.846143,-122.469913,7.109121,-0.158713,0.987325,37.0,14.0,4.0,0.831438,1628605572.0,366981360.0,37.820376,-122.472006,11.309861,0.958044,0.286622,60.0,21.0,7.0,0.826904,1628605572.0,367521680.0,37.844413,-122.460164,8.387246,-0.735397,-0.677637,37.0,16.0,0.0,0.833237,1628605572.0,368169520.0,37.846355,-122.440073,5.941128,0.462789,-0.886469,36.0,12.0,4.0,0.802916,1628605572.0,368196320.0,37.807606,-122.488644,5.909964,-0.581119,-0.813818,52.0,0.0,0.0,0.784298,167.4,4.553333333333334,10.0
1628605573.0,338169735.0,37.84348,-122.461848,6.02015,0.693932,-0.720041,0.0,9.0,0.0,0.825419,1628605573.0,338422072.0,37.846176,-122.46992,7.10694,-0.15889,0.987296,37.0,14.0,4.0,0.827395,1628605573.0,366981360.0,37.820391,-122.471943,11.303216,0.957983,0.286825,60.0,21.0,7.0,0.822806,1628605573.0,367521680.0,37.844386,-122.4602,8.395962,-0.737565,-0.675276,37.0,16.0,0.0,0.82916,1628605573.0,368169520.0,37.84633,-122.440057,5.91572,0.465889,-0.884843,36.0,12.0,4.0,0.798568,1628605573.0,368196320.0,37.807584,-122.488664,5.879177,-0.580489,-0.814268,52.0,0.0,0.0,0.779453,167.30833333333334,4.553611111111112,10.0
1628605574.0,338169735.0,37.84346,-122.461824,6.029638,0.694636,-0.719362,0.0,9.0,0.0,0.821157,1628605574.0,338422072.0,37.846208,-122.469926,7.104888,-0.159122,0.987259,37.0,14.0,4.0,0.823353,1628605574.0,366981360.0,37.820406,-122.471879,11.297176,0.957932,0.286995,60.0,21.0,7.0,0.81871,1628605574.0,367521680.0,37.84436,-122.460236,8.404469,-0.739561,-0.673089,37.0,16.0,0.0,0.825085,1628605574.0,368169520.0,37.846306,-122.440041,5.890781,0.468908,-0.883247,36.0,12.0,4.0,0.794238,1628605574.0,368196320.0,37.807562,-122.488684,5.847868,-0.579846,-0.814726,52.0,0.0,0.0,0.774635,167.21666666666667,4.553888888888888,10.0
1628605575.0,338169735.0,37.84344,-122.461799,6.039341,0.695367,-0.718655,0.0,9.0,0.0,0.816887,1628605575.0,338422072.0,37.846241,-122.469933,7.102966,-0.159409,0.987213,37.0,14.0,4.0,0.819314,1628605575.0,366981360.0,37.820421,-122.471816,11.291741,0.957891,0.287133,60.0,21.0,7.0,0.814616,1628605575.0,367521680.0,37.844334,-122.460273,8.412747,-0.741387,-0.671077,37.0,16.0,0.0,0.82101,1628605575.0,368169520.0,37.846282,-122.440025,5.866305,0.471844,-0.881682,36.0,12.0,4.0,0.789927,1628605575.0,368196320.0,37.80754,-122.488704,5.816036,-0.57919,-0.815192,52.0,0.0,0.0,0.769843,167.125,4.554166666666667,10.0
1628605576.0,338169735.0,37.84342,-122.461775,6.049262,0.696125,-0.71792,0.0,9.0,0.0,0.81261,1628605576.0,338422072.0,37.846273,-122.46994,7.101173,-0.15975,0.987157,37.0,14.0,4.0,0.815275,1628605576.0,366981360.0,37.820436,-122.471753,11.286912,0.957859,0.287238,60.0,21.0,7.0,0.810524,1628605576.0,367521680.0,37.844308,-122.460309,8.420781,-0.743045,-0.669241,37.0,16.0,0.0,0.816938,1628605576.0,368169520.0,37.846258,-122.440008,5.842287,0.474695,-0.88015,36.0,12.0,4.0,0.785634,1628605576.0,368196320.0,37.807518,-122.488723,5.783682,-0.578521,-0.815667,52.0,0.0,0.0,0.765078,167.03333333333336,4.554444444444444,10.0
1628605577.0,338169735.0,37.8434,-122.46175,6.059317,0.696901,-0.717167,0.0,9.0,0.0,0.808325,1628605577.0,338422072.0,37.846306,-122.469946,7.09951,-0.160146,0.987093,37.0,14.0,4.0,0.811238,1628605577.0,366981360.0,37.820451,-122.471689,11.282687,0.957837,0.287311,60.0,21.0,7.0,0.806435,1628605577.0,367521680.0,37.844282,-122.460346,8.428555,-0.744537,-0.667581,37.0,16.0,0.0,0.812868,1628605577.0,368169520.0,37.846234,-122.439992,5.818721,0.47746,-0.878653,36.0,12.0,4.0,0.781358,1628605577.0,368196320.0,37.807496,-122.488743,5.750805,-0.577839,-0.816151,52.0,0.0,0.0,0.76034,166.9416666666667,4.554722222222222,10.0
1628605578.0,338169735.0,37.84338,-122.461725,6.069169,0.697658,-0.716431,0.0,9.0,0.0,0.804031,1628605578.0,338422072.0,37.846338,-122.469953,7.097977,-0.160597,0.98702,37.0,14.0,4.0,0.807201,1628605578.0,366981360.0,37.820466,-122.471626,11.279068,0.957826,0.28735,60.0,21.0,7.0,0.802346,1628605578.0,367521680.0,37.844256,-122.460383,8.436057,-0.745865,-0.666097,37.0,16.0,0.0,0.808799,1628605578.0,368169520.0,37.846211,-122.439976,5.7956,0.480138,-0.877193,36.0,12.0,4.0,0.777101,1628605578.0,368196320.0,37.807474,-122.488762,5.717406,-0.577143,-0.816643,52.0,0.0,0.0,0.75563,166.85000000000002,4.555,10.0
1628605579.0,338169735.0,37.84336,-122.4617,6.078733,0.698387,-0.71572,0.0,9.0,0.0,0.79973,1628605579.0,338422072.0,37.846371,-122.46996,7.096576,-0.161103,0.986938,37.0,14.0,4.0,0.803166,1628605579.0,366981360.0,37.820481,-122.471563,11.276054,0.957823,0.287358,60.0,21.0,7.0,0.798259,1628605579.0,367521680.0,37.84423,-122.46042,8.443273,-0.74703,-0.664791,37.0,16.0,0.0,0.804733,1628605579.0,368169520.0,37.846187,-122.43996,5.772919,0.482729,-0.87577,36.0,12.0,4.0,0.77286,1628605579.0,368196320.0,37.807453,-122.488782,5.683485,-0.576433,-0.817144,52.0,0.0,0.0,0.750949,166.75833333333335,4.5552777777777775,10.0
1628605580.0,338169735.0,37.84334,-122.461676,6.088009,0.699089,-0.715035,0.0,9.0,0.0,0.795421,1628605580.0,338422072.0,37.846403,-122.469966,7.095306,-0.161663,0.986846,37.0,14.0,4.0,0.799131,1628605580.0,366981360.0,37.820496,-122.4715,11.273644,0.957831,0.287332,60.0,21.0,7.0,0.794173,1628605580.0,367521680.0,37.844204,-122.460457,8.450193,-0.748033,-0.663661,37.0,16.0,0.0,0.800668,1628605580.0,368169520.0,37.846164,-122.439943,5.750673,0.48523,-0.874387,36.0,12.0,4.0,0.768637,1628605580.0,368196320.0,37.807431,-122.488801,5.649042,-0.575708,-0.817656,52.0,0.0,0.0,0.746296,166.66666666666669,4.555555555555555,10.0
1628605581.0,338169735.0,37.84332,-122.461651,6.096997,0.699763,-0.714375,0.0,9.0,0.0,0.791104,1628605581.0,338422072.0,37.846435,-122.469973,7.094169,-0.162278,0.986745,37.0,14.0,4.0,0.795097,1628605581.0,366981360.0,37.820511,-122.471436,11.271839,0.957849,0.287274,60.0,21.0,7.0,0.790088,1628605581.0,367521680.0,37.844178,-122.460494,8.456809,-0.748877,-0.662709,37.0,16.0,0.0,0.796606,1628605581.0,368169520.0,37.84614,-122.439927,5.728856,0.48764,-0.873045,36.0,12.0,4.0,0.764431,1628605581.0,368196320.0,37.80741,-122.48882,5.614274,-0.574971,-0.818174,52.0,0.0,0.0,0.741672,166.57500000000002,4.555833333333333,10.0
1628605582.0,338169735.0,37.843299,-122.461626,6.105695,0.700411,-0.71374,0.0,9.0,0.0,0.78678,1628605582.0,338422072.0,37.846468,-122.46998,7.093165,-0.162948,0.986635,37.0,14.0,4.0,0.791064,1628605582.0,366981360.0,37.820526,-122.471373,11.27064,0.957876,0.287183,60.0,21.0,7.0,0.786004,1628605582.0,367521680.0,37.844152,-122.460531,8.463112,-0.749562,-0.661934,37.0,16.0,0.0,0.792547,1628605582.0,368169520.0,37.846117,-122.439911,5.707462,0.489959,-0.871745,36.0,12.0,4.0,0.760241,1628605582.0,368196320.0,37.807389,-122.488839,5.579971,-0.57424,-0.818687,52.0,0.0,0.0,0.737078,166.48333333333335,4.556111111111111,10.0
1628605583.0,338169735.0,37.843279,-122.461601,6.114103,0.701031,-0.713131,0.0,9.0,0.0,0.782449,1628605583.0,338422072.0,37.8465,-122.469987,7.092294,-0.163672,0.986515,37.0,14.0,4.0,0.78703,1628605583.0,366981360.0,37.820541,-122.47131,11.270045,0.957913,0.287059,60.0,21.0,7.0,0.78192,1628605583.0,367521680.0,37.844126,-122.460568,8.469097,-0.750089,-0.661336,37.0,16.0,0.0,0.788489,1628605583.0,368169520.0,37.846094,-122.439894,5.686488,0.492186,-0.87049,36.0,12.0,4.0,0.756068,1628605583.0,368196320.0,37.807368,-122.488858,5.546328,-0.573519,-0.819192,52.0,0.0,0.0,0.732513,166.39166666666668,4.556388888888889,10.0
1628605584.0,338169735.0,37.843259,-122.461575,6.12222,0.701626,-0.712546,0.0,9.0,0.0,0.778111,1628605584.0,338422072.0,37.846532,-122.469993,7.091559,-0.164451,0.986385,37.0,14.0,4.0,0.782997,1628605584.0,366981360.0,37.820556,-122.471247,11.270056,0.95796,0.286902,60.0,21.0,7.0,0.777836,1628605584.0,367521680.0,37.8441,-122.460605,8.474758,-0.75046,-0.660916,37.0,16.0,0.0,0.784434,1628605584.0,368169520.0,37.846071,-122.439878,5.665927,0.494318,-0.869281,36.0,12.0,4.0,0.751911,1628605584.0,368196320.0,37.807347,-122.488876,5.513347,-0.572808,-0.819689,52.0,0.0,0.0,0.727977,166.3,4.556666666666667,10.0
1628605585.0,338169735.0,37.843239,-122.46155,6.130047,0.702194,-0.711986,0.0,9.0,0.0,0.773767,1628605585.0,338422072.0,37.846565,-122.47,7.090959,-0.165284,0.986246,37.0,14.0,4.0,0.778965,1628605585.0,366981360.0,37.820571,-122.471183,11.270672,0.958017,0.286713,60.0,21.0,7.0,0.773752,1628605585.0,367521680.0,37.844074,-122.460642,8.480093,-0.750674,-0.660673,37.0,16.0,0.0,0.780382,1628605585.0,368169520.0,37.846049,-122.439861,5.645775,0.496356,-0.868119,36.0,12.0,4.0,0.74777,1628605585.0,368196320.0,37.807326,-122.488895,5.481026,-0.572108,-0.820178,52.0,0.0,0.0,0.723468,166.20833333333334,4.5569444444444445,10.0
1628605586.0,338169735.0,37.843219,-122.461525,6.137582,0.702736,-0.711451,0.0,9.0,0.0,0.769416,1628605586.0,338422072.0,37.846597,-122.470007,7.090495,-0.166172,0.986097,37.0,14.0,4.0,0.774931,1628605586.0,366981360.0,37.820586,-122.47112,11.271894,0.958083,0.286491,60.0,21.0,7.0,0.769668,1628605586.0,367521680.0,37.844048,-122.46068,8.485098,-0.750732,-0.660607,37.0,16.0,0.0,0.776331,1628605586.0,368169520.0,37.846026,-122.439845,5.626028,0.498298,-0.867006,36.0,12.0,4.0,0.743645,1628605586.0,368196320.0,37.807305,-122.488913,5.449365,-0.571419,-0.820658,52.0,0.0,0.0,0.718987,166.11666666666667,4.557222222222222,10.0
1628605587.0,338169735.0,37.843198,-122.4615,6.144825,0.703252,-0.71094,0.0,9.0,0.0,0.765059,1628605587.0,338422072.0,37.84663,-122.470014,7.09017,-0.167115,0.985937,37.0,14.0,4.0,0.770898,1628605587.0,366981360.0,37.820601,-122.471057,11.273721,0.958159,0.286236,60.0,21.0,7.0,0.765583,1628605587.0,367521680.0,37.844022,-122.460717,8.489775,-0.750635,-0.660717,37.0,16.0,0.0,0.772284,1628605587.0,368169520.0,37.846003,-122.439829,5.606681,0.500143,-0.865943,36.0,12.0,4.0,0.739535,1628605587.0,368196320.0,37.807284,-122.488931,5.418364,-0.570742,-0.821129,52.0,0.0,0.0,0.714532,166.025,4.5575,10.0
1628605588.0,338169735.0,37.843178,-122.461475,6.151775,0.703744,-0.710454,0.0,9.0,0.0,0.760697,1628605588.0,338422072.0,37.846662,-122.470021,7.089983,-0.168111,0.985768,37.0,14.0,4.0,0.766865,1628605588.0,366981360.0,37.820616,-122.470994,11.276155,0.958245,0.285948,60.0,21.0,7.0,0.761497,1628605588.0,367521680.0,37.843996,-122.460754,8.494122,-0.750382,-0.661004,37.0,16.0,0.0,0.768239,1628605588.0,368169520.0,37.845981,-122.439812,5.58773,0.50189,-0.864931,36.0,12.0,4.0,0.735441,1628605588.0,368196320.0,37.807264,-122.488949,5.388023,-0.570078,-0.821591,52.0,0.0,0.0,0.710104,165.93333333333334,4.557777777777778,10.0
1628605589.0,338169735.0,37.843158,-122.461449,6.158433,0.704209,-0.709992,0.0,9.0,0.0,0.756329,1628605589.0,338422072.0,37.846694,-122.470028,7.089936,-0.169162,0.985588,37.0,14.0,4.0,0.76283,1628605589.0,366981360.0,37.820631,-122.47093,11.279196,0.95834,0.285629,60.0,21.0,7.0,0.757411,1628605589.0,367521680.0,37.843971,-122.460792,8.498144,-0.749974,-0.661467,37.0,16.0,0.0,0.764196,1628605589.0,368169520.0,37.845958,-122.439796,5.569171,0.503538,-0.863973,36.0,12.0,4.0,0.731362,1628605589.0,368196320.0,37.807243,-122.488967,5.358341,-0.569426,-0.822043,52.0,0.0,0.0,0.705701,165.84166666666667,4.558055555555556,10.0
1628605590.0,338169735.0,37.843138,-122.461424,6.164797,0.70465,-0.709555,0.0,9.0,0.0,0.751955,1628605590.0,338422072.0,37.846727,-122.470035,7.090031,-0.170267,0.985398,37.0,14.0,4.0,0.758796,1628605590.0,366981360.0,37.820646,-122.470867,11.282843,0.958445,0.285276,60.0,21.0,7.0,0.753323,1628605590.0,367521680.0,37.843944,-122.460829,8.501844,-0.749411,-0.662105,37.0,16.0,0.0,0.760156,1628605590.0,368169520.0,37.845936,-122.439779,5.551,0.505086,-0.863069,36.0,12.0,4.0,0.727298,1628605590.0,368196320.0,37.807223,-122.488985,5.329319,-0.568787,-0.822485,52.0,0.0,0.0,0.701324,165.75,4.558333333333334,10.0
1628605591.0,338169735.0,37.843118,-122.461398,6.170867,0.705066,-0.709142,0.0,9.0,0.0,0.747577,1628605591.0,338422072.0,37.846759,-122.470042,7.090268,-0.171427,0.985197,37.0,14.0,4.0,0.75476,1628605591.0,366981360.0,37.820661,-122.470804,11.287098,0.95856,0.284891,60.0,21.0,7.0,0.749233,1628605591.0,367521680.0,37.843918,-122.460866,8.505226,-0.748692,-0.662918,37.0,16.0,0.0,0.756119,1628605591.0,368169520.0,37.845914,-122.439763,5.533213,0.506533,-0.862221,36.0,12.0,4.0,0.723248,1628605591.0,368196320.0,37.807202,-122.489003,5.300956,-0.568162,-0.822917,52.0,0.0,0.0,0.696971,165.65833333333336,4.558611111111111,10.0
1628605592.0,338169735.0,37.843097,-122.461373,6.176643,0.705457,-0.708753,0.0,9.0,0.0,0.743193,1628605592.0,338422072.0,37.846791,-122.470049,7.090649,-0.17264,0.984985,37.0,14.0,4.0,0.750723,1628605592.0,366981360.0,37.820675,-122.47074,11.291961,0.958684,0.284474,60.0,21.0,7.0,0.745142,1628605592.0,367521680.0,37.843892,-122.460904,8.508297,-0.747817,-0.663905,37.0,16.0,0.0,0.752084,1628605592.0,368169520.0,37.845892,-122.439746,5.515808,0.507878,-0.861429,36.0,12.0,4.0,0.719213,1628605592.0,368196320.0,37.807182,-122.489021,5.273251,-0.567551,-0.823338,52.0,0.0,0.0,0.692642,165.5666666666667,4.558888888888889,10.0
1628605593.0,338169735.0,37.843077,-122.461347,6.182125,0.705823,-0.708388,0.0,9.0,0.0,0.738805,1628605593.0,338422072.0,37.846823,-122.470056,7.091176,-0.173907,0.984762,37.0,14.0,4.0,0.746685,1628605593.0,366981360.0,37.82069,-122.470677,11.297432,0.958817,0.284025,60.0,21.0,7.0,0.741049,1628605593.0,367521680.0,37.843866,-122.460941,8.511065,-0.746784,-0.665066,37.0,16.0,0.0,0.748052,1628605593.0,368169520.0,37.84587,-122.43973,5.49878,0.509121,-0.860695,36.0,12.0,4.0,0.715191,1628605593.0,368196320.0,37.807162,-122.489038,5.246204,-0.566955,-0.823749,52.0,0.0,0.0,0.688336,165.47500000000002,4.559166666666667,10.0
1628605594.0,338169735.0,37.843057,-122.461322,6.187312,0.706165,-0.708047,0.0,9.0,0.0,0.734413,1628605594.0,338422072.0,37.846856,-122.470064,7.091849,-0.175228,0.984528,37.0,14.0,4.0,0.742646,1628605594.0,366981360.0,37.820705,-122.470613,11.303512,0.95896,0.283543,60.0,21.0,7.0,0.736954,1628605594.0,367521680.0,37.84384,-122.460978,8.51354,-0.745595,-0.6664,37.0,16.0,0.0,0.744022,1628605594.0,368169520.0,37.845848,-122.439714,5.482128,0.510259,-0.860021,36.0,12.0,4.0,0.711184,1628605594.0,368196320.0,37.807142,-122.489056,5.219816,-0.566373,-0.824149,52.0,0.0,0.0,0.684054,165.38333333333335,4.559444444444445,10.0
1628605595.0,338169735.0,37.843037,-122.461296,6.192204,0.706483,-0.70773,0.0,9.0,0.0,0.730016,1628605595.0,338422072.0,37.846888,-122.470071,7.092671,-0.176602,0.984282,37.0,14.0,4.0,0.738606,1628605595.0,366981360.0,37.82072,-122.47055,11.310102,0.959109,0.283038,60.0,21.0,7.0,0.732856,1628605595.0,367521680.0,37.843814,-122.461015,8.515732,-0.744246,-0.667905,37.0,16.0,0.0,0.739995,1628605595.0,368169520.0,37.845826,-122.439697,5.465848,0.511293,-0.859407,36.0,12.0,4.0,0.70719,1628605595.0,368196320.0,37.807122,-122.489073,5.194086,-0.565808,-0.824537,52.0,0.0,0.0,0.679793,165.29166666666669,4.559722222222222,10.0
1628605596.0,338169735.0,37.843016,-122.46127,6.1968,0.706777,-0.707436,0.0,9.0,0.0,0.725616,1628605596.0,338422072.0,37.84692,-122.470078,7.093643,-0.17803,0.984025,37.0,14.0,4.0,0.734564,1628605596.0,366981360.0,37.820735,-122.470486,11.316805,0.959255,0.282542,60.0,21.0,7.0,0.728756,1628605596.0,367521680.0,37.843787,-122.461052,8.517652,-0.742739,-0.669582,37.0,16.0,0.0,0.73597,1628605596.0,368169520.0,37.845805,-122.439681,5.449937,0.512221,-0.858854,36.0,12.0,4.0,0.70321,1628605596.0,368196320.0,37.807102,-122.48909,5.169013,-0.565259,-0.824914,52.0,0.0,0.0,0.675555,165.20000000000002,4.5600000000000005,10.0
1628605597.0,338169735.0,37.842996,-122.461245,6.201101,0.707047,-0.707167,0.0,9.0,0.0,0.721212,1628605597.0,338422072.0,37.846953,-122.470086,7.094767,-0.179511,0.983756,37.0,14.0,4.0,0.73052,1628605597.0,366981360.0,37.82075,-122.470423,11.323521,0.959396,0.282064,60.0,21.0,7.0,0.724653,1628605597.0,367521680.0,37.843761,-122.46109,8.519316,-0.74107,-0.671428,37.0,16.0,0.0,0.731947,1628605597.0,368169520.0,37.845783,-122.439664,5.434395,0.513042,-0.858363,36.0,12.0,4.0,0.699243,1628605597.0,368196320.0,37.807083,-122.489107,5.144598,-0.564726,-0.825279,52.0,0.0,0.0,0.671337,165.10833333333335,4.560277777777777,10.0
1628605598.0,338169735.0,37.842976,-122.461219,6.205105,0.707293,-0.706921,0.0,9.0,0.0,0.716805,1628605598.0,338422072.0,37.846985,-122.470093,7.096045,-0.181045,0.983475,37.0,14.0,4.0,0.726474,1628605598.0,366981360.0,37.820764,-122.470359,11.330249,0.959531,0.281604,60.0,21.0,7.0,0.720547,1628605598.0,367521680.0,37.843735,-122.461127,8.520737,-0.739239,-0.673443,37.0,16.0,0.0,0.727927,1628605598.0,368169520.0,37.845761,-122.439648,5.419218,0.513756,-0.857936,36.0,12.0,4.0,0.695288,1628605598.0,368196320.0,37.807063,-122.489124,5.12084,-0.56421,-0.825631,52.0,0.0,0.0,0.66714,165.01666666666668,4.560555555555555,10.0
1628605599.0,338169735.0,37.842955,-122.461193,6.208814,0.707515,-0.706698,0.0,9.0,0.0,0.712394,1628605599.0,338422072.0,37.847017,-122.470101,7.097478,-0.182632,0.983181,37.0,14.0,4.0,0.722426,1628605599.0,366981360.0,37.820779,-122.470296,11.33699,0.95966,0.281162,60.0,21.0,7.0,0.716439,1628605599.0,367521680.0,37.843708,-122.461163,8.521932,-0.737244,-0.675626,37.0,16.0,0.0,0.723908,1628605599.0,368169520.0,37.84574,-122.439632,5.404405,0.514362,-0.857573,36.0,12.0,4.0,0.691347,1628605599.0,368196320.0,37.807044,-122.489141,5.097739,-0.563712,-0.825972,52.0,0.0,0.0,0.662964,164.925,4.560833333333333,10.0
1628605600.0,338169735.0,37.842935,-122.461168,6.212227,0.707713,-0.7065,0.0,9.0,0.0,0.707981,1628605600.0,338422072.0,37.84705,-122.470108,7.099068,-0.184272,0.982875,37.0,14.0,4.0,0.718376,1628605600.0,366981360.0,37.820794,-122.470232,11.343742,0.959784,0.280738,60.0,21.0,7.0,0.712328,1628605600.0,367521680.0,37.843681,-122.4612,8.522918,-0.735085,-0.677975,37.0,16.0,0.0,0.719892,1628605600.0,368169520.0,37.845718,-122.439616,5.389954,0.514858,-0.857275,36.0,12.0,4.0,0.687417,1628605600.0,368196320.0,37.807024,-122.489158,5.075295,-0.563231,-0.826299,52.0,0.0,0.0,0.658806,164.83333333333334,4.561111111111111,10.0
1628605601.0,338169735.0,37.842915,-122.461142,6.215342,0.707888,-0.706325,0.0,9.0,0.0,0.703565,1628605601.0,338422072.0,37.847082,-122.470116,7.100817,-0.185964,0.982557,37.0,14.0,4.0,0.714323,1628605601.0,366981360.0,37.820809,-122.470168,11.350506,0.959903,0.280332,60.0,21.0,7.0,0.708215,1628605601.0,367521680.0,37.843655,-122.461237,8.523716,-0.732758,-0.68049,37.0,16.0,0.0,0.715877,1628605601.0,368169520.0,37.845697,-122.439599,5.375864,0.515245,-0.857043,36.0,12.0,4.0,0.6835,1628605601.0,368196320.0,37.807005,-122.489175,5.053507,-0.562769,-0.826614,52.0,0.0,0.0,0.654668,164.74166666666667,4.561388888888889,10.0
1628605602.0,338169735.0,37.842894,-122.461116,6.218162,0.70804,-0.706173,0.0,9.0,0.0,0.699146,1628605602.0,338422072.0,37.847114,-122.470124,7.102728,-0.187709,0.982225,37.0,14.0,4.0,0.710268,1628605602.0,366981360.0,37.820823,-122.470104,11.357282,0.960017,0.279943,60.0,21.0,7.0,0.704098,1628605602.0,367521680.0,37.843628,-122.461274,8.524344,-0.730262,-0.683167,37.0,16.0,0.0,0.711865,1628605602.0,368169520.0,37.845676,-122.439583,5.362135,0.51552,-0.856877,36.0,12.0,4.0,0.679595,1628605602.0,368196320.0,37.806985,-122.489191,5.032376,-0.562326,-0.826915,52.0,0.0,0.0,0.650548,164.65,4.5616666666666665,10.0
1628605603.0,338169735.0,37.842874,-122.46109,6.220684,0.708167,-0.706045,0.0,9.0,0.0,0.694725,1628605603.0,338422072.0,37.847146,-122.470131,7.104802,-0.189506,0.98188,37.0,14.0,4.0,0.70621,1628605603.0,366981360.0,37.820838,-122.47004,11.364069,0.960125,0.279572,60.0,21.0,7.0,0.69998,1628605603.0,367521680.0,37.843601,-122.46131,8.524826,-0.727595,-0.686007,37.0,16.0,0.0,0.707854,1628605603.0,368169520.0,37.845654,-122.439567,5.348766,0.515684,-0.856779,36.0,12.0,4.0,0.675701,1628605603.0,368196320.0,37.806966,-122.489208,5.0119,-0.561903,-0.827203,52.0,0.0,0.0,0.646446,164.55833333333334,4.561944444444444,10.0
