Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634421103.0,367189370.0,37.824756,-122.447842,7.872111,0.900497,0.434862,60.0,24.0,6.0,0.745701,1634421103.0,367437910.0,37.814879,-122.45346,7.031959,0.998738,-0.050233,60.0,24.0,6.0,0.739235,1634421103.0,367770980.0,37.79918,-122.516963,9.681244,0.864236,0.503087,31.0,0.0,0.0,0.749956,1634421103.0,368060190.0,37.810128,-122.496694,20.764917,0.910725,0.413014,50.0,21.0,6.0,0.739482,1634421103.0,368126190.0,37.813164,-122.499021,8.19846,-0.912426,-0.409242,31.0,39.0,11.0,0.733964,1634421103.0,368196320.0,37.817424,-122.500449,9.596712,-0.998368,0.057111,52.0,0.0,0.0,0.671501,299.3583333333333,7.021388888888889,10.0
1634421104.0,367189370.0,37.824772,-122.4478,7.872761,0.900541,0.434771,60.0,24.0,6.0,0.74257,1634421104.0,367437910.0,37.814878,-122.453419,7.026923,0.998693,-0.051103,60.0,24.0,6.0,0.736186,1634421104.0,367770980.0,37.799203,-122.516914,9.683304,0.864273,0.503023,31.0,0.0,0.0,0.74686,1634421104.0,368060190.0,37.810168,-122.496584,20.766683,0.910863,0.412709,50.0,21.0,6.0,0.736303,1634421104.0,368126190.0,37.813148,-122.499064,8.190038,-0.912414,-0.409268,31.0,39.0,11.0,0.730787,1634421104.0,368196320.0,37.817427,-122.500505,9.564233,-0.998306,0.058179,52.0,0.0,0.0,0.667728,299.3666666666667,7.021111111111111,10.0
1634421105.0,367189370.0,37.824788,-122.447759,7.87325,0.900591,0.434667,60.0,24.0,6.0,0.739439,1634421105.0,367437910.0,37.814876,-122.453378,7.022131,0.998649,-0.05197,60.0,24.0,6.0,0.733139,1634421105.0,367770980.0,37.799225,-122.516865,9.685319,0.86431,0.50296,31.0,0.0,0.0,0.743764,1634421105.0,368060190.0,37.810207,-122.496473,20.768017,0.911003,0.4124,50.0,21.0,6.0,0.733124,1634421105.0,368126190.0,37.813133,-122.499108,8.181646,-0.912403,-0.409294,31.0,39.0,11.0,0.727612,1634421105.0,368196320.0,37.817429,-122.500561,9.531058,-0.998245,0.059214,52.0,0.0,0.0,0.663967,299.375,7.020833333333333,10.0
1634421106.0,367189370.0,37.824803,-122.447717,7.873577,0.900648,0.43455,60.0,24.0,6.0,0.736308,1634421106.0,367437910.0,37.814874,-122.453337,7.017584,0.998603,-0.052833,60.0,24.0,6.0,0.730094,1634421106.0,367770980.0,37.799248,-122.516816,9.687291,0.864345,0.5029,31.0,0.0,0.0,0.740667,1634421106.0,368060190.0,37.810247,-122.496362,20.768919,0.911145,0.412085,50.0,21.0,6.0,0.729944,1634421106.0,368126190.0,37.813117,-122.499152,8.173286,-0.912391,-0.40932,31.0,39.0,11.0,0.724441,1634421106.0,368196320.0,37.817432,-122.500617,9.497186,-0.998185,0.060215,52.0,0.0,0.0,0.66022,299.3833333333333,7.020555555555555,10.0
1634421107.0,367189370.0,37.824819,-122.447676,7.873745,0.90071,0.434421,60.0,24.0,6.0,0.733177,1634421107.0,367437910.0,37.814872,-122.453296,7.01328,0.998557,-0.053693,60.0,24.0,6.0,0.727051,1634421107.0,367770980.0,37.79927,-122.516767,9.689218,0.864379,0.502841,31.0,0.0,0.0,0.737569,1634421107.0,368060190.0,37.810286,-122.496251,20.769388,0.91129,0.411765,50.0,21.0,6.0,0.726765,1634421107.0,368126190.0,37.813102,-122.499196,8.164955,-0.912379,-0.409347,31.0,39.0,11.0,0.721273,1634421107.0,368196320.0,37.817435,-122.500672,9.462617,-0.998127,0.061182,52.0,0.0,0.0,0.656486,299.39166666666665,7.020277777777777,10.0
1634421108.0,367189370.0,37.824835,-122.447634,7.873751,0.900779,0.434279,60.0,24.0,6.0,0.730046,1634421108.0,367437910.0,37.814871,-122.453254,7.009221,0.998511,-0.054549,60.0,24.0,6.0,0.72401,1634421108.0,367770980.0,37.799293,-122.516718,9.691102,0.864411,0.502785,31.0,0.0,0.0,0.73447,1634421108.0,368060190.0,37.810326,-122.496141,20.769426,0.911437,0.411441,50.0,21.0,6.0,0.723585,1634421108.0,368126190.0,37.813086,-122.499239,8.156655,-0.912367,-0.409374,31.0,39.0,11.0,0.718108,1634421108.0,368196320.0,37.817437,-122.500728,9.427349,-0.998069,0.062116,52.0,0.0,0.0,0.652765,299.4,7.02,10.0
1634421109.0,367189370.0,37.824851,-122.447592,7.873597,0.900853,0.434124,60.0,24.0,6.0,0.726915,1634421109.0,367437910.0,37.814869,-122.453214,7.005406,0.998464,-0.055402,60.0,24.0,6.0,0.72097,1634421109.0,367770980.0,37.799315,-122.516669,9.692943,0.864443,0.502731,31.0,0.0,0.0,0.731371,1634421109.0,368060190.0,37.810366,-122.49603,20.769032,0.911585,0.411111,50.0,21.0,6.0,0.720406,1634421109.0,368126190.0,37.813071,-122.499283,8.148386,-0.912354,-0.409401,31.0,39.0,11.0,0.714947,1634421109.0,368196320.0,37.81744,-122.500783,9.391382,-0.998013,0.063015,52.0,0.0,0.0,0.649058,299.4083333333333,7.019722222222223,10.0
1634421110.0,367189370.0,37.824867,-122.447551,7.873283,0.900934,0.433956,60.0,24.0,6.0,0.723785,1634421110.0,367437910.0,37.814867,-122.453173,7.001834,0.998417,-0.056251,60.0,24.0,6.0,0.717933,1634421110.0,367770980.0,37.799338,-122.51662,9.694739,0.864473,0.502679,31.0,0.0,0.0,0.728272,1634421110.0,368060190.0,37.810405,-122.495919,20.768206,0.911736,0.410776,50.0,21.0,6.0,0.717226,1634421110.0,368126190.0,37.813056,-122.499326,8.140147,-0.912342,-0.409429,31.0,39.0,11.0,0.711789,1634421110.0,368196320.0,37.817443,-122.500838,9.354714,-0.997958,0.06388,52.0,0.0,0.0,0.645366,299.4166666666667,7.019444444444445,10.0
1634421111.0,367189370.0,37.824883,-122.447509,7.872808,0.901021,0.433776,60.0,24.0,6.0,0.720655,1634421111.0,367437910.0,37.814865,-122.453132,6.998506,0.998369,-0.057096,60.0,24.0,6.0,0.714896,1634421111.0,367770980.0,37.799361,-122.516571,9.696491,0.864503,0.502628,31.0,0.0,0.0,0.725171,1634421111.0,368060190.0,37.810445,-122.495808,20.766948,0.911889,0.410436,50.0,21.0,6.0,0.714046,1634421111.0,368126190.0,37.81304,-122.49937,8.131938,-0.91233,-0.409456,31.0,39.0,11.0,0.708634,1634421111.0,368196320.0,37.817445,-122.500892,9.317344,-0.997904,0.064711,52.0,0.0,0.0,0.641688,299.425,7.019166666666667,10.0
1634421112.0,367189370.0,37.824898,-122.447468,7.872173,0.901114,0.433583,60.0,24.0,6.0,0.717525,1634421112.0,367437910.0,37.814863,-122.453091,6.995423,0.99832,-0.057937,60.0,24.0,6.0,0.711861,1634421112.0,367770980.0,37.799383,-122.516522,9.6982,0.86453,0.50258,31.0,0.0,0.0,0.722071,1634421112.0,368060190.0,37.810484,-122.495697,20.765259,0.912045,0.410091,50.0,21.0,6.0,0.710867,1634421112.0,368126190.0,37.813025,-122.499413,8.12376,-0.912317,-0.409484,31.0,39.0,11.0,0.705482,1634421112.0,368196320.0,37.817448,-122.500947,9.279272,-0.997852,0.065507,52.0,0.0,0.0,0.638024,299.43333333333334,7.018888888888889,10.0
1634421113.0,367189370.0,37.824914,-122.447426,7.871377,0.901213,0.433377,60.0,24.0,6.0,0.714395,1634421113.0,367437910.0,37.814862,-122.45305,6.992583,0.998271,-0.058774,60.0,24.0,6.0,0.708828,1634421113.0,367770980.0,37.799406,-122.516473,9.699865,0.864557,0.502534,31.0,0.0,0.0,0.718969,1634421113.0,368060190.0,37.810523,-122.495586,20.763138,0.912202,0.409741,50.0,21.0,6.0,0.707688,1634421113.0,368126190.0,37.813009,-122.499457,8.115612,-0.912305,-0.409513,31.0,39.0,11.0,0.702333,1634421113.0,368196320.0,37.817451,-122.501001,9.240497,-0.997802,0.066268,52.0,0.0,0.0,0.634376,299.44166666666666,7.018611111111111,10.0
1634421114.0,367189370.0,37.82493,-122.447385,7.870421,0.901318,0.433159,60.0,24.0,6.0,0.711266,1634421114.0,367437910.0,37.81486,-122.453009,6.989986,0.998222,-0.059607,60.0,24.0,6.0,0.705796,1634421114.0,367770980.0,37.799428,-122.516424,9.701486,0.864583,0.50249,31.0,0.0,0.0,0.715867,1634421114.0,368060190.0,37.810563,-122.495475,20.760587,0.912361,0.409386,50.0,21.0,6.0,0.704508,1634421114.0,368126190.0,37.812994,-122.4995,8.107495,-0.912292,-0.409541,31.0,39.0,11.0,0.699188,1634421114.0,368196320.0,37.817454,-122.501055,9.201018,-0.997753,0.066994,52.0,0.0,0.0,0.630743,299.45,7.0183333333333335,10.0
1634421115.0,367189370.0,37.824946,-122.447343,7.869305,0.901429,0.432927,60.0,24.0,6.0,0.708137,1634421115.0,367437910.0,37.814858,-122.452968,6.987633,0.998172,-0.060436,60.0,24.0,6.0,0.702764,1634421115.0,367770980.0,37.799451,-122.516375,9.703063,0.864607,0.502448,31.0,0.0,0.0,0.712765,1634421115.0,368060190.0,37.810602,-122.495364,20.757604,0.912523,0.409025,50.0,21.0,6.0,0.70133,1634421115.0,368126190.0,37.812979,-122.499543,8.099409,-0.912279,-0.40957,31.0,39.0,11.0,0.696046,1634421115.0,368196320.0,37.817457,-122.501109,9.160834,-0.997707,0.067684,52.0,0.0,0.0,0.627125,299.4583333333333,7.018055555555556,10.0
1634421116.0,367189370.0,37.824961,-122.447302,7.868029,0.901546,0.432683,60.0,24.0,6.0,0.705009,1634421116.0,367437910.0,37.814856,-122.452927,6.985524,0.998122,-0.061261,60.0,24.0,6.0,0.699734,1634421116.0,367770980.0,37.799473,-122.516325,9.704596,0.86463,0.502408,31.0,0.0,0.0,0.709662,1634421116.0,368060190.0,37.810641,-122.495253,20.75419,0.912687,0.40866,50.0,21.0,6.0,0.698151,1634421116.0,368126190.0,37.812963,-122.499587,8.091352,-0.912266,-0.409599,31.0,39.0,11.0,0.692907,1634421116.0,368196320.0,37.81746,-122.501162,9.119945,-0.997662,0.068339,52.0,0.0,0.0,0.623524,299.46666666666664,7.017777777777778,10.0
1634421117.0,367189370.0,37.824977,-122.44726,7.866593,0.901669,0.432426,60.0,24.0,6.0,0.701882,1634421117.0,367437910.0,37.814854,-122.452886,6.983657,0.998071,-0.062081,60.0,24.0,6.0,0.696705,1634421117.0,367770980.0,37.799496,-122.516276,9.706085,0.864652,0.502371,31.0,0.0,0.0,0.706558,1634421117.0,368060190.0,37.810681,-122.495142,20.750346,0.912853,0.408289,50.0,21.0,6.0,0.694973,1634421117.0,368126190.0,37.812948,-122.49963,8.083327,-0.912253,-0.409628,31.0,39.0,11.0,0.689771,1634421117.0,368196320.0,37.817462,-122.501216,9.078349,-0.99762,0.068957,52.0,0.0,0.0,0.619938,299.475,7.0175,10.0
1634421118.0,367189370.0,37.824993,-122.447218,7.864997,0.901799,0.432156,60.0,24.0,6.0,0.698755,1634421118.0,367437910.0,37.814852,-122.452846,6.982035,0.99802,-0.062896,60.0,24.0,6.0,0.693677,1634421118.0,367770980.0,37.799518,-122.516227,9.70753,0.864673,0.502335,31.0,0.0,0.0,0.703454,1634421118.0,368060190.0,37.81072,-122.495031,20.746071,0.913021,0.407912,50.0,21.0,6.0,0.691796,1634421118.0,368126190.0,37.812933,-122.499673,8.075331,-0.912239,-0.409657,31.0,39.0,11.0,0.686638,1634421118.0,368196320.0,37.817465,-122.501269,9.036046,-0.997579,0.069539,52.0,0.0,0.0,0.616369,299.4833333333333,7.017222222222222,10.0
1634421119.0,367189370.0,37.825009,-122.447177,7.863241,0.901934,0.431873,60.0,24.0,6.0,0.695628,1634421119.0,367437910.0,37.81485,-122.452805,6.980655,0.997969,-0.063708,60.0,24.0,6.0,0.690649,1634421119.0,367770980.0,37.799541,-122.516178,9.708932,0.864693,0.502301,31.0,0.0,0.0,0.700349,1634421119.0,368060190.0,37.810759,-122.494921,20.741365,0.913191,0.407531,50.0,21.0,6.0,0.688619,1634421119.0,368126190.0,37.812917,-122.499716,8.067367,-0.912226,-0.409687,31.0,39.0,11.0,0.683508,1634421119.0,368196320.0,37.817468,-122.501321,8.993036,-0.997541,0.070085,52.0,0.0,0.0,0.612816,299.4916666666667,7.016944444444444,10.0
1634421120.0,367189370.0,37.825024,-122.447135,7.861326,0.902076,0.431578,60.0,24.0,6.0,0.692503,1634421120.0,367437910.0,37.814848,-122.452764,6.979518,0.997917,-0.064514,60.0,24.0,6.0,0.687622,1634421120.0,367770980.0,37.799564,-122.516129,9.71029,0.864711,0.502269,31.0,0.0,0.0,0.697244,1634421120.0,368060190.0,37.810798,-122.49481,20.736229,0.913364,0.407144,50.0,21.0,6.0,0.685443,1634421120.0,368126190.0,37.812902,-122.499759,8.059432,-0.912213,-0.409717,31.0,39.0,11.0,0.680381,1634421120.0,368196320.0,37.817471,-122.501374,8.949318,-0.997505,0.070593,52.0,0.0,0.0,0.60928,299.5,7.016666666666667,10.0
1634421121.0,367189370.0,37.82504,-122.447094,7.859251,0.902223,0.431269,60.0,24.0,6.0,0.689378,1634421121.0,367437910.0,37.814846,-122.452723,6.978625,0.997865,-0.065316,60.0,24.0,6.0,0.684595,1634421121.0,367770980.0,37.799586,-122.51608,9.711604,0.864729,0.502239,31.0,0.0,0.0,0.694139,1634421121.0,368060190.0,37.810837,-122.494699,20.730663,0.913539,0.406752,50.0,21.0,6.0,0.682267,1634421121.0,368126190.0,37.812887,-122.499802,8.051529,-0.912199,-0.409747,31.0,39.0,11.0,0.677258,1634421121.0,368196320.0,37.817474,-122.501426,8.904891,-0.997472,0.071063,52.0,0.0,0.0,0.605762,299.5083333333333,7.016388888888889,10.0
1634421122.0,367189370.0,37.825056,-122.447052,7.857017,0.902377,0.430947,60.0,24.0,6.0,0.686254,1634421122.0,367437910.0,37.814844,-122.452682,6.977975,0.997812,-0.066113,60.0,24.0,6.0,0.681569,1634421122.0,367770980.0,37.799609,-122.516031,9.712873,0.864745,0.502212,31.0,0.0,0.0,0.691033,1634421122.0,368060190.0,37.810876,-122.494588,20.724666,0.913716,0.406354,50.0,21.0,6.0,0.679093,1634421122.0,368126190.0,37.812872,-122.499845,8.043655,-0.912185,-0.409778,31.0,39.0,11.0,0.674138,1634421122.0,368196320.0,37.817477,-122.501478,8.859755,-0.997441,0.071495,52.0,0.0,0.0,0.602261,299.51666666666665,7.016111111111111,10.0
1634421123.0,367189370.0,37.825071,-122.447011,7.854623,0.902537,0.430612,60.0,24.0,6.0,0.683132,1634421123.0,367437910.0,37.814841,-122.452642,6.977567,0.997759,-0.066905,60.0,24.0,6.0,0.678543,1634421123.0,367770980.0,37.799631,-122.515981,9.714099,0.86476,0.502186,31.0,0.0,0.0,0.687927,1634421123.0,368060190.0,37.810915,-122.494477,20.71824,0.913895,0.405951,50.0,21.0,6.0,0.675919,1634421123.0,368126190.0,37.812856,-122.499888,8.035812,-0.912171,-0.409809,31.0,39.0,11.0,0.67102,1634421123.0,368196320.0,37.81748,-122.50153,8.814115,-0.997412,0.071894,52.0,0.0,0.0,0.598778,299.525,7.015833333333333,10.0
1634421124.0,367189370.0,37.825087,-122.446969,7.85207,0.902703,0.430264,60.0,24.0,6.0,0.68001,1634421124.0,367437910.0,37.814839,-122.452601,6.977402,0.997706,-0.067692,60.0,24.0,6.0,0.675517,1634421124.0,367770980.0,37.799654,-122.515932,9.715282,0.864773,0.502163,31.0,0.0,0.0,0.68482,1634421124.0,368060190.0,37.810954,-122.494366,20.711384,0.914076,0.405543,50.0,21.0,6.0,0.672746,1634421124.0,368126190.0,37.812841,-122.499931,8.028,-0.912158,-0.40984,31.0,39.0,11.0,0.667906,1634421124.0,368196320.0,37.817483,-122.501581,8.768792,-0.997385,0.072277,52.0,0.0,0.0,0.595313,299.5333333333333,7.015555555555555,10.0
1634421125.0,367189370.0,37.825103,-122.446928,7.849358,0.902875,0.429903,60.0,24.0,6.0,0.676889,1634421125.0,367437910.0,37.814837,-122.45256,6.97748,0.997653,-0.068474,60.0,24.0,6.0,0.672491,1634421125.0,367770980.0,37.799676,-122.515883,9.71642,0.864786,0.502141,31.0,0.0,0.0,0.681713,1634421125.0,368060190.0,37.810993,-122.494255,20.704098,0.91426,0.405129,50.0,21.0,6.0,0.669574,1634421125.0,368126190.0,37.812826,-122.499974,8.020218,-0.912143,-0.409871,31.0,39.0,11.0,0.664795,1634421125.0,368196320.0,37.817486,-122.501633,8.723991,-0.997357,0.07265,52.0,0.0,0.0,0.591865,299.5416666666667,7.0152777777777775,10.0
1634421126.0,367189370.0,37.825118,-122.446886,7.846487,0.903053,0.429529,60.0,24.0,6.0,0.673769,1634421126.0,367437910.0,37.814835,-122.452519,6.977801,0.997599,-0.069251,60.0,24.0,6.0,0.669465,1634421126.0,367770980.0,37.799699,-122.515834,9.717514,0.864797,0.502121,31.0,0.0,0.0,0.678606,1634421126.0,368060190.0,37.811032,-122.494144,20.696383,0.914445,0.404709,50.0,21.0,6.0,0.666402,1634421126.0,368126190.0,37.812811,-122.500017,8.012467,-0.912129,-0.409903,31.0,39.0,11.0,0.661686,1634421126.0,368196320.0,37.817489,-122.501684,8.679712,-0.997331,0.073013,52.0,0.0,0.0,0.588435,299.55,7.015,10.0
1634421127.0,367189370.0,37.825134,-122.446845,7.843457,0.903237,0.429142,60.0,24.0,6.0,0.67065,1634421127.0,367437910.0,37.814833,-122.452479,6.978364,0.997545,-0.070023,60.0,24.0,6.0,0.666439,1634421127.0,367770980.0,37.799722,-122.515785,9.718565,0.864807,0.502104,31.0,0.0,0.0,0.675498,1634421127.0,368060190.0,37.81107,-122.494034,20.688239,0.914634,0.404284,50.0,21.0,6.0,0.663232,1634421127.0,368126190.0,37.812795,-122.50006,8.004746,-0.912115,-0.409935,31.0,39.0,11.0,0.658581,1634421127.0,368196320.0,37.817492,-122.501734,8.635956,-0.997305,0.073364,52.0,0.0,0.0,0.585023,299.55833333333334,7.014722222222222,10.0
1634421128.0,367189370.0,37.82515,-122.446803,7.840269,0.903427,0.428741,60.0,24.0,6.0,0.667533,1634421128.0,367437910.0,37.81483,-122.452438,6.97917,0.997491,-0.070789,60.0,24.0,6.0,0.663413,1634421128.0,367770980.0,37.799744,-122.515735,9.719571,0.864816,0.502089,31.0,0.0,0.0,0.67239,1634421128.0,368060190.0,37.811109,-122.493923,20.679666,0.914824,0.403853,50.0,21.0,6.0,0.660064,1634421128.0,368126190.0,37.81278,-122.500102,7.997055,-0.9121,-0.409967,31.0,39.0,11.0,0.655479,1634421128.0,368196320.0,37.817495,-122.501785,8.592721,-0.99728,0.073704,52.0,0.0,0.0,0.581628,299.56666666666666,7.014444444444445,10.0
1634421129.0,367189370.0,37.825165,-122.446762,7.836922,0.903624,0.428327,60.0,24.0,6.0,0.664416,1634421129.0,367437910.0,37.814828,-122.452397,6.980218,0.997437,-0.07155,60.0,24.0,6.0,0.660387,1634421129.0,367770980.0,37.799767,-122.515686,9.720534,0.864824,0.502075,31.0,0.0,0.0,0.669281,1634421129.0,368060190.0,37.811148,-122.493812,20.670663,0.915016,0.403417,50.0,21.0,6.0,0.656896,1634421129.0,368126190.0,37.812765,-122.500145,7.989395,-0.912086,-0.409999,31.0,39.0,11.0,0.65238,1634421129.0,368196320.0,37.817498,-122.501835,8.550009,-0.997256,0.074033,52.0,0.0,0.0,0.57825,299.575,7.014166666666666,10.0
1634421130.0,367189370.0,37.825181,-122.44672,7.833416,0.903826,0.4279,60.0,24.0,6.0,0.661301,1634421130.0,367437910.0,37.814826,-122.452356,6.981509,0.997383,-0.072306,60.0,24.0,6.0,0.65736,1634421130.0,367770980.0,37.799789,-122.515637,9.721453,0.864831,0.502064,31.0,0.0,0.0,0.666173,1634421130.0,368060190.0,37.811186,-122.493701,20.661232,0.915211,0.402975,50.0,21.0,6.0,0.653729,1634421130.0,368126190.0,37.81275,-122.500188,7.981765,-0.912071,-0.410032,31.0,39.0,11.0,0.649284,1634421130.0,368196320.0,37.817501,-122.501885,8.507818,-0.997232,0.07435,52.0,0.0,0.0,0.574889,299.5833333333333,7.013888888888889,10.0
1634421131.0,367189370.0,37.825196,-122.446679,7.829753,0.904035,0.427459,60.0,24.0,6.0,0.658187,1634421131.0,367437910.0,37.814823,-122.452315,6.983041,0.997328,-0.073056,60.0,24.0,6.0,0.654332,1634421131.0,367770980.0,37.799812,-122.515588,9.722328,0.864836,0.502054,31.0,0.0,0.0,0.663064,1634421131.0,368060190.0,37.811225,-122.49359,20.651373,0.915408,0.402527,50.0,21.0,6.0,0.650564,1634421131.0,368126190.0,37.812735,-122.500231,7.974166,-0.912056,-0.410065,31.0,39.0,11.0,0.646191,1634421131.0,368196320.0,37.817503,-122.501935,8.466149,-0.997209,0.074656,52.0,0.0,0.0,0.571544,299.59166666666664,7.013611111111112,10.0
1634421132.0,367189370.0,37.825212,-122.446637,7.825931,0.904249,0.427005,60.0,24.0,6.0,0.655075,1634421132.0,367437910.0,37.814821,-122.452275,6.984816,0.997273,-0.0738,60.0,24.0,6.0,0.651304,1634421132.0,367770980.0,37.799834,-122.515538,9.723159,0.86484,0.502047,31.0,0.0,0.0,0.659954,1634421132.0,368060190.0,37.811263,-122.49348,20.641085,0.915607,0.402074,50.0,21.0,6.0,0.647401,1634421132.0,368126190.0,37.81272,-122.500273,7.966598,-0.912042,-0.410098,31.0,39.0,11.0,0.6431,1634421132.0,368196320.0,37.817506,-122.501984,8.425001,-0.997187,0.074949,52.0,0.0,0.0,0.568216,299.6,7.013333333333334,10.0
1634421133.0,367189370.0,37.825227,-122.446596,7.821952,0.90447,0.426537,60.0,24.0,6.0,0.651964,1634421133.0,367437910.0,37.814819,-122.452234,6.986833,0.997218,-0.074539,60.0,24.0,6.0,0.648276,1634421133.0,367770980.0,37.799857,-122.515489,9.723946,0.864843,0.502042,31.0,0.0,0.0,0.656845,1634421133.0,368060190.0,37.811302,-122.493369,20.630369,0.915809,0.401614,50.0,21.0,6.0,0.644238,1634421133.0,368126190.0,37.812705,-122.500316,7.95906,-0.912027,-0.410131,31.0,39.0,11.0,0.640013,1634421133.0,368196320.0,37.817509,-122.502033,8.384375,-0.997166,0.07523,52.0,0.0,0.0,0.564904,299.6083333333333,7.013055555555556,10.0
1634421134.0,367189370.0,37.825242,-122.446554,7.817815,0.904697,0.426055,60.0,24.0,6.0,0.648855,1634421134.0,367437910.0,37.814816,-122.452193,6.989092,0.997163,-0.075272,60.0,24.0,6.0,0.645246,1634421134.0,367770980.0,37.79988,-122.51544,9.724689,0.864845,0.502038,31.0,0.0,0.0,0.653735,1634421134.0,368060190.0,37.81134,-122.493258,20.619225,0.916013,0.401149,50.0,21.0,6.0,0.641078,1634421134.0,368126190.0,37.812689,-122.500358,7.951552,-0.912011,-0.410165,31.0,39.0,11.0,0.636929,1634421134.0,368196320.0,37.817512,-122.502082,8.344271,-0.997146,0.075498,52.0,0.0,0.0,0.561607,299.6166666666667,7.012777777777778,10.0
1634421135.0,367189370.0,37.825258,-122.446513,7.81352,0.90493,0.42556,60.0,24.0,6.0,0.645747,1634421135.0,367437910.0,37.814814,-122.452152,6.991593,0.997108,-0.075999,60.0,24.0,6.0,0.642215,1634421135.0,367770980.0,37.799902,-122.515391,9.725388,0.864846,0.502037,31.0,0.0,0.0,0.650625,1634421135.0,368060190.0,37.811378,-122.493148,20.607653,0.916219,0.400678,50.0,21.0,6.0,0.637918,1634421135.0,368126190.0,37.812674,-122.500401,7.944075,-0.911996,-0.410199,31.0,39.0,11.0,0.633848,1634421135.0,368196320.0,37.817515,-122.502131,8.304687,-0.997127,0.075754,52.0,0.0,0.0,0.558327,299.625,7.0125,10.0
1634421136.0,367189370.0,37.825273,-122.446472,7.809069,0.905169,0.425052,60.0,24.0,6.0,0.642641,1634421136.0,367437910.0,37.814811,-122.452111,6.994335,0.997053,-0.076721,60.0,24.0,6.0,0.639183,1634421136.0,367770980.0,37.799925,-122.515342,9.726044,0.864846,0.502038,31.0,0.0,0.0,0.647515,1634421136.0,368060190.0,37.811416,-122.493037,20.595653,0.916427,0.400201,50.0,21.0,6.0,0.634761,1634421136.0,368126190.0,37.812659,-122.500443,7.936628,-0.911981,-0.410233,31.0,39.0,11.0,0.630769,1634421136.0,368196320.0,37.817518,-122.502179,8.265625,-0.997108,0.075996,52.0,0.0,0.0,0.555062,299.6333333333333,7.012222222222222,10.0
1634421137.0,367189370.0,37.825289,-122.44643,7.80446,0.905414,0.424529,60.0,24.0,6.0,0.639536,1634421137.0,367437910.0,37.814809,-122.452071,6.99732,0.996997,-0.077436,60.0,24.0,6.0,0.63615,1634421137.0,367770980.0,37.799947,-122.515292,9.726655,0.864844,0.502041,31.0,0.0,0.0,0.644404,1634421137.0,368060190.0,37.811455,-122.492927,20.583226,0.916638,0.399718,50.0,21.0,6.0,0.631605,1634421137.0,368126190.0,37.812644,-122.500485,7.929212,-0.911965,-0.410268,31.0,39.0,11.0,0.627694,1634421137.0,368196320.0,37.817521,-122.502228,8.227084,-0.997091,0.076225,52.0,0.0,0.0,0.551813,299.64166666666665,7.0119444444444445,10.0
1634421138.0,367189370.0,37.825304,-122.446389,7.799694,0.905666,0.423993,60.0,24.0,6.0,0.636433,1634421138.0,367437910.0,37.814806,-122.45203,7.000546,0.996942,-0.078146,60.0,24.0,6.0,0.633116,1634421138.0,367770980.0,37.79997,-122.515243,9.727223,0.864841,0.502045,31.0,0.0,0.0,0.641294,1634421138.0,368060190.0,37.811493,-122.492816,20.570372,0.916851,0.399229,50.0,21.0,6.0,0.628451,1634421138.0,368126190.0,37.812629,-122.500528,7.921826,-0.91195,-0.410302,31.0,39.0,11.0,0.624621,1634421138.0,368196320.0,37.817524,-122.502276,8.189064,-0.997074,0.076441,52.0,0.0,0.0,0.548579,299.65,7.011666666666667,10.0
1634421139.0,367189370.0,37.825319,-122.446347,7.794771,0.905923,0.423442,60.0,24.0,6.0,0.633332,1634421139.0,367437910.0,37.814804,-122.451989,7.004013,0.996887,-0.078849,60.0,24.0,6.0,0.630081,1634421139.0,367770980.0,37.799993,-122.515194,9.727747,0.864837,0.502052,31.0,0.0,0.0,0.638183,1634421139.0,368060190.0,37.811531,-122.492706,20.55709,0.917067,0.398734,50.0,21.0,6.0,0.625299,1634421139.0,368126190.0,37.812614,-122.50057,7.914471,-0.911934,-0.410337,31.0,39.0,11.0,0.621551,1634421139.0,368196320.0,37.817527,-122.502324,8.151565,-0.997059,0.076643,52.0,0.0,0.0,0.54536,299.6583333333333,7.011388888888889,10.0
1634421140.0,367189370.0,37.825335,-122.446306,7.789692,0.906187,0.422878,60.0,24.0,6.0,0.630233,1634421140.0,367437910.0,37.814801,-122.451948,7.007722,0.996831,-0.079546,60.0,24.0,6.0,0.627044,1634421140.0,367770980.0,37.800015,-122.515144,9.728227,0.864832,0.502061,31.0,0.0,0.0,0.635072,1634421140.0,368060190.0,37.811569,-122.492595,20.543382,0.917284,0.398233,50.0,21.0,6.0,0.622149,1634421140.0,368126190.0,37.812599,-122.500612,7.907146,-0.911918,-0.410373,31.0,39.0,11.0,0.618484,1634421140.0,368196320.0,37.81753,-122.502371,8.114587,-0.997044,0.076832,52.0,0.0,0.0,0.542155,299.6666666666667,7.011111111111111,10.0
