Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624973573.0,366742520.0,37.847786,-122.474177,11.060922,0.249804,-0.968296,60.0,14.0,5.0,0.766064,1624973573.0,366864850.0,37.829675,-122.470118,5.478062,-0.990749,-0.13571,60.0,19.0,10.0,0.85803,1624973573.0,366892000.0,37.828156,-122.469336,9.303023,-0.518257,-0.855225,52.0,31.0,12.0,0.740976,1624973573.0,366985270.0,37.824816,-122.457648,13.865169,0.969232,0.246148,60.0,25.0,9.0,0.763377,1624973573.0,367472150.0,37.847742,-122.45596,3.722789,-0.8371,0.54705,36.0,12.0,4.0,0.868043,1624973573.0,368052630.0,37.816075,-122.443299,10.042067,-0.999967,0.008152,60.0,42.0,10.0,0.750565,266.7638888888889,6.994166666666667,10.0
1624973574.0,366742520.0,37.847736,-122.47416,11.065888,0.251111,-0.967958,60.0,14.0,5.0,0.762712,1624973574.0,366864850.0,37.829672,-122.47015,5.582096,-0.994789,-0.101957,60.0,19.0,10.0,0.852319,1624973574.0,366892000.0,37.828119,-122.469364,9.306789,-0.520283,-0.853994,52.0,31.0,12.0,0.737467,1624973574.0,366985270.0,37.824831,-122.457569,13.874558,0.969269,0.246004,60.0,25.0,9.0,0.760107,1624973574.0,367472150.0,37.847752,-122.455978,3.744018,-0.837069,0.547097,36.0,12.0,4.0,0.865519,1624973574.0,368052630.0,37.816075,-122.443358,10.037843,-0.999963,0.008578,60.0,42.0,10.0,0.747184,266.75,6.995,10.0
1624973575.0,366742520.0,37.847687,-122.474144,11.070662,0.252396,-0.967624,60.0,14.0,5.0,0.759358,1624973575.0,366864850.0,37.829669,-122.470182,5.689511,-0.99755,-0.069963,60.0,19.0,10.0,0.846477,1624973575.0,366892000.0,37.828083,-122.469393,9.30958,-0.522304,-0.852759,52.0,31.0,12.0,0.733954,1624973575.0,366985270.0,37.824847,-122.45749,13.883757,0.969288,0.245929,60.0,25.0,9.0,0.756834,1624973575.0,367472150.0,37.847761,-122.455996,3.765247,-0.837053,0.547122,36.0,12.0,4.0,0.86298,1624973575.0,368052630.0,37.816075,-122.443417,10.033407,-0.999958,0.009197,60.0,42.0,10.0,0.743804,266.7361111111111,6.995833333333334,10.0
1624973576.0,366742520.0,37.847637,-122.474128,11.075242,0.253659,-0.967294,60.0,14.0,5.0,0.756001,1624973576.0,366864850.0,37.829667,-122.470216,5.799641,-0.999212,-0.039692,60.0,19.0,10.0,0.840506,1624973576.0,366892000.0,37.828046,-122.469421,9.311397,-0.524323,-0.85152,52.0,31.0,12.0,0.730437,1624973576.0,366985270.0,37.824863,-122.457411,13.892766,0.969289,0.245924,60.0,25.0,9.0,0.75356,1624973576.0,367472150.0,37.847771,-122.456015,3.786475,-0.837051,0.547125,36.0,12.0,4.0,0.860427,1624973576.0,368052630.0,37.816076,-122.443476,10.028763,-0.99995,0.010008,60.0,42.0,10.0,0.740425,266.72222222222223,6.996666666666667,10.0
1624973577.0,366742520.0,37.847587,-122.474111,11.079629,0.254901,-0.966967,60.0,14.0,5.0,0.752642,1624973577.0,366864850.0,37.829666,-122.47025,5.911875,-0.999939,-0.01109,60.0,19.0,10.0,0.83441,1624973577.0,366892000.0,37.828009,-122.46945,9.312239,-0.526338,-0.850275,52.0,31.0,12.0,0.726916,1624973577.0,366985270.0,37.824879,-122.457332,13.901586,0.969273,0.245987,60.0,25.0,9.0,0.750283,1624973577.0,367472150.0,37.84778,-122.456033,3.807702,-0.837063,0.547107,36.0,12.0,4.0,0.857859,1624973577.0,368052630.0,37.816076,-122.443534,10.023916,-0.999939,0.011011,60.0,42.0,10.0,0.737048,266.7083333333333,6.9975000000000005,10.0
1624973578.0,366742520.0,37.847538,-122.474095,11.08382,0.256122,-0.966645,60.0,14.0,5.0,0.749281,1624973578.0,366864850.0,37.829666,-122.470284,6.025652,-0.999873,0.015907,60.0,19.0,10.0,0.828193,1624973578.0,366892000.0,37.827973,-122.469478,9.312107,-0.528352,-0.849025,52.0,31.0,12.0,0.723392,1624973578.0,366985270.0,37.824895,-122.457254,13.910216,0.96924,0.246119,60.0,25.0,9.0,0.747004,1624973578.0,367472150.0,37.84779,-122.456052,3.828928,-0.837088,0.547068,36.0,12.0,4.0,0.855278,1624973578.0,368052630.0,37.816077,-122.443593,10.018872,-0.999925,0.012208,60.0,42.0,10.0,0.733673,266.69444444444446,6.998333333333333,10.0
1624973579.0,366742520.0,37.847488,-122.474078,11.087815,0.257321,-0.966326,60.0,14.0,5.0,0.745919,1624973579.0,366864850.0,37.829666,-122.47032,6.140465,-0.999144,0.041371,60.0,19.0,10.0,0.821856,1624973579.0,366892000.0,37.827936,-122.469507,9.311001,-0.530364,-0.84777,52.0,31.0,12.0,0.719865,1624973579.0,366985270.0,37.82491,-122.457175,13.918657,0.969189,0.24632,60.0,25.0,9.0,0.743723,1624973579.0,367472150.0,37.8478,-122.456071,3.850153,-0.837127,0.547008,36.0,12.0,4.0,0.852682,1624973579.0,368052630.0,37.816077,-122.443652,10.013636,-0.999908,0.013597,60.0,42.0,10.0,0.730299,266.68055555555554,6.9991666666666665,10.0
1624973580.0,366742520.0,37.847439,-122.474061,11.091613,0.258499,-0.966011,60.0,14.0,5.0,0.742554,1624973580.0,366864850.0,37.829667,-122.470356,6.255849,-0.99786,0.06538,60.0,19.0,10.0,0.815404,1624973580.0,366892000.0,37.8279,-122.469536,9.30892,-0.532376,-0.846508,52.0,31.0,12.0,0.716335,1624973580.0,366985270.0,37.824926,-122.457096,13.926909,0.96912,0.24659,60.0,25.0,9.0,0.740441,1624973580.0,367472150.0,37.847809,-122.45609,3.871378,-0.837179,0.546928,36.0,12.0,4.0,0.850072,1624973580.0,368052630.0,37.816078,-122.44371,10.008219,-0.999885,0.015181,60.0,42.0,10.0,0.726926,266.6666666666667,7.0,10.0
1624973581.0,366742520.0,37.847389,-122.474045,11.095214,0.259657,-0.965701,60.0,14.0,5.0,0.739188,1624973581.0,366864850.0,37.829669,-122.470392,6.371383,-0.996119,0.088012,60.0,19.0,10.0,0.80884,1624973581.0,366892000.0,37.827863,-122.469565,9.305866,-0.534387,-0.84524,52.0,31.0,12.0,0.712802,1624973581.0,366985270.0,37.824942,-122.457017,13.934974,0.969034,0.246928,60.0,25.0,9.0,0.737156,1624973581.0,367472150.0,37.847819,-122.456109,3.892602,-0.837245,0.546829,36.0,12.0,4.0,0.847447,1624973581.0,368052630.0,37.816079,-122.443769,10.002628,-0.999856,0.016958,60.0,42.0,10.0,0.723556,266.65277777777777,7.0008333333333335,10.0
1624973582.0,366742520.0,37.84734,-122.474028,11.098616,0.260793,-0.965395,60.0,14.0,5.0,0.73582,1624973582.0,366864850.0,37.829672,-122.470429,6.486687,-0.994004,0.109345,60.0,19.0,10.0,0.802166,1624973582.0,366892000.0,37.827827,-122.469594,9.301837,-0.536399,-0.843964,52.0,31.0,12.0,0.709268,1624973582.0,366985270.0,37.824958,-122.456937,13.942851,0.96893,0.247334,60.0,25.0,9.0,0.73387,1624973582.0,367472150.0,37.847829,-122.456128,3.913825,-0.837323,0.546709,36.0,12.0,4.0,0.844809,1624973582.0,368052630.0,37.81608,-122.443827,9.996874,-0.999821,0.01893,60.0,42.0,10.0,0.720187,266.6388888888889,7.001666666666667,10.0
1624973583.0,366742520.0,37.84729,-122.474011,11.101819,0.261909,-0.965093,60.0,14.0,5.0,0.732451,1624973583.0,366864850.0,37.829675,-122.470467,6.601414,-0.991585,0.129456,60.0,19.0,10.0,0.795388,1624973583.0,366892000.0,37.82779,-122.469624,9.296836,-0.538412,-0.842682,52.0,31.0,12.0,0.705733,1624973583.0,366985270.0,37.824974,-122.456858,13.950544,0.968809,0.247809,60.0,25.0,9.0,0.730582,1624973583.0,367472150.0,37.847839,-122.456147,3.935047,-0.837413,0.54657,36.0,12.0,4.0,0.842156,1624973583.0,368052630.0,37.81608,-122.443886,9.990969,-0.999777,0.021097,60.0,42.0,10.0,0.716819,266.625,7.0025,10.0
1624973584.0,366742520.0,37.84724,-122.473994,11.104821,0.263004,-0.964795,60.0,14.0,5.0,0.729079,1624973584.0,366864850.0,37.829679,-122.470505,6.715251,-0.988924,0.14842,60.0,19.0,10.0,0.788507,1624973584.0,366892000.0,37.827754,-122.469653,9.29086,-0.540427,-0.841391,52.0,31.0,12.0,0.702196,1624973584.0,366985270.0,37.82499,-122.456779,13.958052,0.96867,0.248352,60.0,25.0,9.0,0.727292,1624973584.0,367472150.0,37.847849,-122.456166,3.956269,-0.837517,0.546412,36.0,12.0,4.0,0.839488,1624973584.0,368052630.0,37.816081,-122.443944,9.984925,-0.999725,0.023459,60.0,42.0,10.0,0.713453,266.6111111111111,7.003333333333334,10.0
1624973585.0,366742520.0,37.847191,-122.473977,11.107623,0.264079,-0.964501,60.0,14.0,5.0,0.725707,1624973585.0,366864850.0,37.829684,-122.470544,6.827913,-0.986074,0.166309,60.0,19.0,10.0,0.781529,1624973585.0,366892000.0,37.827718,-122.469682,9.283912,-0.542444,-0.840092,52.0,31.0,12.0,0.698658,1624973585.0,366985270.0,37.825006,-122.4567,13.965379,0.968513,0.248963,60.0,25.0,9.0,0.724001,1624973585.0,367472150.0,37.847859,-122.456186,3.97749,-0.837632,0.546235,36.0,12.0,4.0,0.836806,1624973585.0,368052630.0,37.816082,-122.444003,9.978755,-0.999662,0.026016,60.0,42.0,10.0,0.710089,266.59722222222223,7.004166666666666,10.0
1624973586.0,366742520.0,37.847141,-122.473959,11.110223,0.265133,-0.964212,60.0,14.0,5.0,0.722333,1624973586.0,366864850.0,37.829689,-122.470584,6.939141,-0.983077,0.18319,60.0,19.0,10.0,0.774455,1624973586.0,366892000.0,37.827682,-122.469712,9.275992,-0.544464,-0.838784,52.0,31.0,12.0,0.69512,1624973586.0,366985270.0,37.825022,-122.456621,13.972524,0.968338,0.249642,60.0,25.0,9.0,0.720708,1624973586.0,367472150.0,37.847869,-122.456205,3.99871,-0.837759,0.54604,36.0,12.0,4.0,0.83411,1624973586.0,368052630.0,37.816084,-122.444061,9.972476,-0.999586,0.02877,60.0,42.0,10.0,0.706726,266.5833333333333,7.005000000000001,10.0
1624973587.0,366742520.0,37.847092,-122.473942,11.11262,0.266167,-0.963927,60.0,14.0,5.0,0.718958,1624973587.0,366864850.0,37.829695,-122.470624,7.048704,-0.979973,0.199129,60.0,19.0,10.0,0.76729,1624973587.0,366892000.0,37.827646,-122.469741,9.267099,-0.546488,-0.837467,52.0,31.0,12.0,0.691582,1624973587.0,366985270.0,37.825038,-122.456541,13.979492,0.968145,0.250389,60.0,25.0,9.0,0.717414,1624973587.0,367472150.0,37.847879,-122.456225,4.01993,-0.837898,0.545827,36.0,12.0,4.0,0.8314,1624973587.0,368052630.0,37.816085,-122.44412,9.966102,-0.999497,0.03172,60.0,42.0,10.0,0.703365,266.56944444444446,7.005833333333333,10.0
1624973588.0,366742520.0,37.847042,-122.473925,11.114815,0.26718,-0.963647,60.0,14.0,5.0,0.715581,1624973588.0,366864850.0,37.829701,-122.470664,7.156387,-0.976793,0.214187,60.0,19.0,10.0,0.760039,1624973588.0,366892000.0,37.82761,-122.469771,9.257234,-0.548516,-0.83614,52.0,31.0,12.0,0.688044,1624973588.0,366985270.0,37.825054,-122.456462,13.986283,0.967934,0.251203,60.0,25.0,9.0,0.714119,1624973588.0,367472150.0,37.847889,-122.456245,4.04115,-0.838049,0.545595,36.0,12.0,4.0,0.828675,1624973588.0,368052630.0,37.816086,-122.444178,9.959651,-0.999392,0.034867,60.0,42.0,10.0,0.700005,266.55555555555554,7.006666666666667,10.0
1624973589.0,366742520.0,37.846993,-122.473907,11.116805,0.268173,-0.963371,60.0,14.0,5.0,0.712203,1624973589.0,366864850.0,37.829709,-122.470705,7.261998,-0.973563,0.22842,60.0,19.0,10.0,0.752703,1624973589.0,366892000.0,37.827574,-122.469801,9.246397,-0.550549,-0.834803,52.0,31.0,12.0,0.684506,1624973589.0,366985270.0,37.825071,-122.456383,13.9929,0.967705,0.252085,60.0,25.0,9.0,0.710822,1624973589.0,367472150.0,37.847899,-122.456264,4.062369,-0.838211,0.545347,36.0,12.0,4.0,0.825935,1624973589.0,368052630.0,37.816088,-122.444236,9.953141,-0.99927,0.038212,60.0,42.0,10.0,0.696647,266.5416666666667,7.0075,10.0
1624973590.0,366742520.0,37.846943,-122.47389,11.118591,0.269146,-0.963099,60.0,14.0,5.0,0.708825,1624973590.0,366864850.0,37.829716,-122.470746,7.365361,-0.970306,0.241881,60.0,19.0,10.0,0.745288,1624973590.0,366892000.0,37.827538,-122.469831,9.23459,-0.552587,-0.833455,52.0,31.0,12.0,0.68097,1624973590.0,366985270.0,37.825087,-122.456304,13.999347,0.967457,0.253035,60.0,25.0,9.0,0.707524,1624973590.0,367472150.0,37.84791,-122.456284,4.083588,-0.838384,0.54508,36.0,12.0,4.0,0.823181,1624973590.0,368052630.0,37.81609,-122.444295,9.946593,-0.999128,0.041754,60.0,42.0,10.0,0.693291,266.52777777777777,7.008333333333333,10.0
1624973591.0,366742520.0,37.846894,-122.473872,11.120171,0.270099,-0.962833,60.0,14.0,5.0,0.705445,1624973591.0,366864850.0,37.829724,-122.470788,7.466317,-0.967041,0.25462,60.0,19.0,10.0,0.737797,1624973591.0,366892000.0,37.827503,-122.469861,9.221813,-0.554631,-0.832096,52.0,31.0,12.0,0.677435,1624973591.0,366985270.0,37.825103,-122.456224,14.005625,0.967191,0.254052,60.0,25.0,9.0,0.704225,1624973591.0,367472150.0,37.84792,-122.456304,4.104807,-0.838568,0.544797,36.0,12.0,4.0,0.820413,1624973591.0,368052630.0,37.816092,-122.444353,9.940026,-0.998965,0.045494,60.0,42.0,10.0,0.689936,266.5138888888889,7.009166666666667,10.0
1624973592.0,366742520.0,37.846844,-122.473855,11.121546,0.271032,-0.96257,60.0,14.0,5.0,0.702064,1624973592.0,366864850.0,37.829733,-122.470831,7.56472,-0.963784,0.266684,60.0,19.0,10.0,0.730234,1624973592.0,366892000.0,37.827467,-122.469891,9.208065,-0.556682,-0.830725,52.0,31.0,12.0,0.673902,1624973592.0,366985270.0,37.82512,-122.456145,14.011739,0.966905,0.255136,60.0,25.0,9.0,0.700925,1624973592.0,367472150.0,37.84793,-122.456325,4.126026,-0.838763,0.544497,36.0,12.0,4.0,0.81763,1624973592.0,368052630.0,37.816094,-122.444411,9.933463,-0.998777,0.049433,60.0,42.0,10.0,0.686582,266.5,7.01,10.0
1624973593.0,366742520.0,37.846794,-122.473837,11.122714,0.271945,-0.962313,60.0,14.0,5.0,0.698683,1624973593.0,366864850.0,37.829743,-122.470873,7.660437,-0.960548,0.278115,60.0,19.0,10.0,0.722604,1624973593.0,366892000.0,37.827432,-122.469921,9.193349,-0.558741,-0.829342,52.0,31.0,12.0,0.670371,1624973593.0,366985270.0,37.825136,-122.456066,14.017691,0.966601,0.256287,60.0,25.0,9.0,0.697623,1624973593.0,367472150.0,37.847941,-122.456345,4.147245,-0.838968,0.54418,36.0,12.0,4.0,0.814833,1624973593.0,368052630.0,37.816096,-122.444469,9.926927,-0.998564,0.05357,60.0,42.0,10.0,0.683231,266.4861111111111,7.010833333333333,10.0
1624973594.0,366742520.0,37.846745,-122.47382,11.123675,0.272838,-0.96206,60.0,14.0,5.0,0.6953,1624973594.0,366864850.0,37.829752,-122.470916,7.753346,-0.957343,0.288953,60.0,19.0,10.0,0.714909,1624973594.0,366892000.0,37.827397,-122.469951,9.177663,-0.560807,-0.827946,52.0,31.0,12.0,0.666842,1624973594.0,366985270.0,37.825153,-122.455986,14.023485,0.966277,0.257505,60.0,25.0,9.0,0.694321,1624973594.0,367472150.0,37.847951,-122.456365,4.168464,-0.839184,0.543847,36.0,12.0,4.0,0.812021,1624973594.0,368052630.0,37.816099,-122.444527,9.920442,-0.998322,0.057905,60.0,42.0,10.0,0.679881,266.47222222222223,7.011666666666667,10.0
1624973595.0,366742520.0,37.846695,-122.473802,11.124427,0.273712,-0.961812,60.0,14.0,5.0,0.691917,1624973595.0,366864850.0,37.829763,-122.47096,7.843337,-0.954179,0.299236,60.0,19.0,10.0,0.707155,1624973595.0,366892000.0,37.827362,-122.469981,9.16101,-0.562883,-0.826537,52.0,31.0,12.0,0.663317,1624973595.0,366985270.0,37.82517,-122.455907,14.029124,0.965933,0.25879,60.0,25.0,9.0,0.691018,1624973595.0,367472150.0,37.847962,-122.456386,4.189683,-0.839411,0.543498,36.0,12.0,4.0,0.809195,1624973595.0,368052630.0,37.816101,-122.444585,9.914033,-0.998049,0.06244,60.0,42.0,10.0,0.676532,266.4583333333333,7.0125,10.0
1624973596.0,366742520.0,37.846646,-122.473784,11.124972,0.274565,-0.961568,60.0,14.0,5.0,0.688533,1624973596.0,366864850.0,37.829774,-122.471004,7.930308,-0.951063,0.308996,60.0,19.0,10.0,0.699346,1624973596.0,366892000.0,37.827327,-122.470011,9.14339,-0.564967,-0.825113,52.0,31.0,12.0,0.659794,1624973596.0,366985270.0,37.825187,-122.455827,14.034613,0.96557,0.260142,60.0,25.0,9.0,0.687715,1624973596.0,367472150.0,37.847972,-122.456406,4.210902,-0.839647,0.543133,36.0,12.0,4.0,0.806354,1624973596.0,368052630.0,37.816104,-122.444643,9.907728,-0.997741,0.067174,60.0,42.0,10.0,0.673185,266.44444444444446,7.013333333333334,10.0
1624973597.0,366742520.0,37.846596,-122.473766,11.125307,0.275399,-0.96133,60.0,14.0,5.0,0.685149,1624973597.0,366864850.0,37.829785,-122.471048,8.014166,-0.948001,0.318267,60.0,19.0,10.0,0.691485,1624973597.0,366892000.0,37.827292,-122.470041,9.124803,-0.567062,-0.823675,52.0,31.0,12.0,0.656275,1624973597.0,366985270.0,37.825203,-122.455748,14.039956,0.965187,0.261561,60.0,25.0,9.0,0.68441,1624973597.0,367472150.0,37.847983,-122.456427,4.232122,-0.839893,0.542752,36.0,12.0,4.0,0.803498,1624973597.0,368052630.0,37.816107,-122.444701,9.901555,-0.997397,0.072107,60.0,42.0,10.0,0.66984,266.43055555555554,7.014166666666666,10.0
1624973598.0,366742520.0,37.846547,-122.473748,11.125432,0.276214,-0.961096,60.0,14.0,5.0,0.681764,1624973598.0,366864850.0,37.829797,-122.471092,8.094825,-0.944998,0.327077,60.0,19.0,10.0,0.683576,1624973598.0,366892000.0,37.827257,-122.470072,9.105251,-0.569167,-0.822222,52.0,31.0,12.0,0.65276,1624973598.0,366985270.0,37.82522,-122.455669,14.045157,0.964783,0.263046,60.0,25.0,9.0,0.681105,1624973598.0,367472150.0,37.847993,-122.456448,4.253343,-0.840149,0.542355,36.0,12.0,4.0,0.800628,1624973598.0,368052630.0,37.81611,-122.444759,9.895541,-0.997013,0.077238,60.0,42.0,10.0,0.666496,266.4166666666667,7.015000000000001,10.0
1624973599.0,366742520.0,37.846497,-122.47373,11.125347,0.277009,-0.960867,60.0,14.0,5.0,0.678379,1624973599.0,366864850.0,37.829809,-122.471137,8.172207,-0.942057,0.335453,60.0,19.0,10.0,0.675625,1624973599.0,366892000.0,37.827222,-122.470102,9.084734,-0.571284,-0.820753,52.0,31.0,12.0,0.649249,1624973599.0,366985270.0,37.825238,-122.455589,14.05022,0.964359,0.264598,60.0,25.0,9.0,0.677799,1624973599.0,367472150.0,37.848004,-122.456469,4.274564,-0.840415,0.541944,36.0,12.0,4.0,0.797743,1624973599.0,368052630.0,37.816114,-122.444817,9.889719,-0.996585,0.082569,60.0,42.0,10.0,0.663154,266.40277777777777,7.015833333333333,10.0
1624973600.0,366742520.0,37.846448,-122.473712,11.125052,0.277785,-0.960643,60.0,14.0,5.0,0.674994,1624973600.0,366864850.0,37.829822,-122.471182,8.246239,-0.939181,0.343422,60.0,19.0,10.0,0.667636,1624973600.0,366892000.0,37.827188,-122.470132,9.063254,-0.573412,-0.819267,52.0,31.0,12.0,0.645743,1624973600.0,366985270.0,37.825255,-122.45551,14.055151,0.963913,0.266216,60.0,25.0,9.0,0.674493,1624973600.0,367472150.0,37.848015,-122.45649,4.295786,-0.84069,0.541517,36.0,12.0,4.0,0.794844,1624973600.0,368052630.0,37.816118,-122.444874,9.884118,-0.996112,0.088099,60.0,42.0,10.0,0.659813,266.3888888888889,7.016666666666667,10.0
1624973601.0,366742520.0,37.846399,-122.473694,11.124545,0.278541,-0.960424,60.0,14.0,5.0,0.671608,1624973601.0,366864850.0,37.829835,-122.471228,8.316855,-0.936373,0.351005,60.0,19.0,10.0,0.659612,1624973601.0,366892000.0,37.827153,-122.470163,9.04081,-0.575554,-0.817764,52.0,31.0,12.0,0.642241,1624973601.0,366985270.0,37.825272,-122.455431,14.059954,0.963447,0.2679,60.0,25.0,9.0,0.671187,1624973601.0,367472150.0,37.848025,-122.456511,4.317009,-0.840974,0.541076,36.0,12.0,4.0,0.79193,1624973601.0,368052630.0,37.816122,-122.444932,9.878773,-0.995589,0.093826,60.0,42.0,10.0,0.656474,266.375,7.0175,10.0
1624973602.0,366742520.0,37.846349,-122.473676,11.123826,0.279278,-0.96021,60.0,14.0,5.0,0.668222,1624973602.0,366864850.0,37.829848,-122.471273,8.383993,-0.933635,0.358226,60.0,19.0,10.0,0.651559,1624973602.0,366892000.0,37.827119,-122.470193,9.017405,-0.577709,-0.816243,52.0,31.0,12.0,0.638745,1624973602.0,366985270.0,37.825289,-122.455351,14.064634,0.962958,0.269651,60.0,25.0,9.0,0.66788,1624973602.0,367472150.0,37.848036,-122.456532,4.338233,-0.841267,0.54062,36.0,12.0,4.0,0.789002,1624973602.0,368052630.0,37.816126,-122.44499,9.873717,-0.995012,0.099752,60.0,42.0,10.0,0.653136,266.3611111111111,7.0183333333333335,10.0
1624973603.0,366742520.0,37.8463,-122.473658,11.122895,0.279995,-0.960001,60.0,14.0,5.0,0.664836,1624973603.0,366864850.0,37.829862,-122.471319,8.447597,-0.930967,0.365103,60.0,19.0,10.0,0.64348,1624973603.0,366892000.0,37.827085,-122.470224,8.993039,-0.579878,-0.814703,52.0,31.0,12.0,0.635255,1624973603.0,366985270.0,37.825307,-122.455272,14.069197,0.962448,0.271467,60.0,25.0,9.0,0.664573,1624973603.0,367472150.0,37.848047,-122.456554,4.359458,-0.841569,0.54015,36.0,12.0,4.0,0.786058,1624973603.0,368052630.0,37.816131,-122.445047,9.868984,-0.994379,0.105875,60.0,42.0,10.0,0.6498,266.34722222222223,7.019166666666667,10.0
1624973604.0,366742520.0,37.84625,-122.473639,11.121751,0.280693,-0.959797,60.0,14.0,5.0,0.66145,1624973604.0,366864850.0,37.829876,-122.471365,8.507615,-0.928371,0.371655,60.0,19.0,10.0,0.635381,1624973604.0,366892000.0,37.827051,-122.470254,8.967713,-0.582062,-0.813144,52.0,31.0,12.0,0.631771,1624973604.0,366985270.0,37.825325,-122.455193,14.073649,0.961915,0.27335,60.0,25.0,9.0,0.661265,1624973604.0,367472150.0,37.848058,-122.456575,4.380684,-0.84188,0.539665,36.0,12.0,4.0,0.7831,1624973604.0,368052630.0,37.816135,-122.445105,9.864612,-0.993686,0.112194,60.0,42.0,10.0,0.646466,266.3333333333333,7.02,10.0
1624973605.0,366742520.0,37.846201,-122.473621,11.120393,0.281373,-0.959599,60.0,14.0,5.0,0.658064,1624973605.0,366864850.0,37.829891,-122.471412,8.563997,-0.925846,0.377901,60.0,19.0,10.0,0.627266,1624973605.0,366892000.0,37.827017,-122.470285,8.941429,-0.584262,-0.811565,52.0,31.0,12.0,0.628293,1624973605.0,366985270.0,37.825342,-122.455113,14.077995,0.961359,0.275297,60.0,25.0,9.0,0.657958,1624973605.0,367472150.0,37.848069,-122.456597,4.401912,-0.842199,0.539166,36.0,12.0,4.0,0.780128,1624973605.0,368052630.0,37.816141,-122.445162,9.860637,-0.992929,0.118709,60.0,42.0,10.0,0.643132,266.31944444444446,7.020833333333334,10.0
1624973606.0,366742520.0,37.846152,-122.473603,11.118822,0.282033,-0.959405,60.0,14.0,5.0,0.654678,1624973606.0,366864850.0,37.829906,-122.471458,8.616699,-0.923394,0.383854,60.0,19.0,10.0,0.619139,1624973606.0,366892000.0,37.826984,-122.470315,8.914188,-0.586479,-0.809965,52.0,31.0,12.0,0.624821,1624973606.0,366985270.0,37.82536,-122.455034,14.082241,0.96078,0.277311,60.0,25.0,9.0,0.654651,1624973606.0,367472150.0,37.84808,-122.456619,4.423142,-0.842527,0.538654,36.0,12.0,4.0,0.77714,1624973606.0,368052630.0,37.816146,-122.445219,9.857098,-0.992104,0.125418,60.0,42.0,10.0,0.639801,266.30555555555554,7.0216666666666665,10.0
1624973607.0,366742520.0,37.846102,-122.473584,11.117036,0.282673,-0.959216,60.0,14.0,5.0,0.651292,1624973607.0,366864850.0,37.829921,-122.471505,8.66568,-0.921013,0.389531,60.0,19.0,10.0,0.611006,1624973607.0,366892000.0,37.82695,-122.470346,8.885991,-0.588712,-0.808343,52.0,31.0,12.0,0.621357,1624973607.0,366985270.0,37.825378,-122.454955,14.086393,0.960178,0.27939,60.0,25.0,9.0,0.651343,1624973607.0,367472150.0,37.848091,-122.45664,4.444374,-0.842863,0.538127,36.0,12.0,4.0,0.774138,1624973607.0,368052630.0,37.816152,-122.445277,9.854035,-0.991207,0.132321,60.0,42.0,10.0,0.636471,266.2916666666667,7.0225,10.0
1624973608.0,366742520.0,37.846053,-122.473566,11.115036,0.283295,-0.959033,60.0,14.0,5.0,0.647907,1624973608.0,366864850.0,37.829937,-122.471551,8.7109,-0.918705,0.394945,60.0,19.0,10.0,0.60287,1624973608.0,366892000.0,37.826917,-122.470377,8.85684,-0.590964,-0.806698,52.0,31.0,12.0,0.6179,1624973608.0,366985270.0,37.825397,-122.454876,14.090458,0.959551,0.281534,60.0,25.0,9.0,0.648036,1624973608.0,367472150.0,37.848102,-122.456662,4.465607,-0.843208,0.537588,36.0,12.0,4.0,0.771121,1624973608.0,368052630.0,37.816158,-122.445334,9.851489,-0.990234,0.139416,60.0,42.0,10.0,0.633142,266.27777777777777,7.023333333333333,10.0
1624973609.0,366742520.0,37.846004,-122.473547,11.11282,0.283898,-0.958855,60.0,14.0,5.0,0.644522,1624973609.0,366864850.0,37.829953,-122.471598,8.752325,-0.916468,0.400108,60.0,19.0,10.0,0.594738,1624973609.0,366892000.0,37.826884,-122.470407,8.826736,-0.593234,-0.80503,52.0,31.0,12.0,0.614451,1624973609.0,366985270.0,37.825415,-122.454796,14.094443,0.9589,0.283744,60.0,25.0,9.0,0.644729,1624973609.0,367472150.0,37.848113,-122.456684,4.486843,-0.84356,0.537035,36.0,12.0,4.0,0.76809,1624973609.0,368052630.0,37.816164,-122.445391,9.849502,-0.989181,0.146701,60.0,42.0,10.0,0.629815,266.2638888888889,7.024166666666667,10.0
