Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630069133.0,338197303.0,37.821036,-122.494064,3.464576,-0.867637,0.497199,36.0,13.0,5.0,0.523778,1630069133.0,338215868.0,37.843668,-122.452419,3.217931,0.377739,-0.925912,36.0,12.0,3.0,0.442009,1630069133.0,338691000.0,37.849787,-122.467381,2.80673,0.738026,-0.674772,30.0,80.0,12.0,0.385103,1630069133.0,366864850.0,37.832244,-122.470914,7.850218,0.270973,-0.962587,60.0,19.0,10.0,0.859333,1630069133.0,366975760.0,37.81499,-122.455641,10.151148,-0.982252,0.187568,60.0,25.0,9.0,0.445329,1630069133.0,367429210.0,37.838715,-122.467684,6.307987,-0.990112,-0.14028,37.0,9.0,3.0,0.644683,0.0,0.0,10.0
1630069134.0,338197303.0,37.821044,-122.494082,3.388434,-0.874552,0.484931,36.0,13.0,5.0,0.524018,1630069134.0,338215868.0,37.843654,-122.452412,3.205523,0.379643,-0.925133,36.0,12.0,3.0,0.440493,1630069134.0,338691000.0,37.849778,-122.467369,2.786509,0.73905,-0.67365,30.0,80.0,12.0,0.383122,1630069134.0,366864850.0,37.832209,-122.470901,7.883138,0.268348,-0.963322,60.0,19.0,10.0,0.855973,1630069134.0,366975760.0,37.814999,-122.4557,10.158013,-0.981837,0.189726,60.0,25.0,9.0,0.443452,1630069134.0,367429210.0,37.838711,-122.46772,6.277064,-0.989636,-0.143597,37.0,9.0,3.0,0.646031,0.0,0.0,10.0
1630069135.0,338197303.0,37.821052,-122.494099,3.313242,-0.881647,0.471909,36.0,13.0,5.0,0.524234,1630069135.0,338215868.0,37.843641,-122.452405,3.193265,0.381681,-0.924294,36.0,12.0,3.0,0.438981,1630069135.0,338691000.0,37.849769,-122.467357,2.766273,0.740063,-0.672537,30.0,80.0,12.0,0.381155,1630069135.0,366864850.0,37.832174,-122.470889,7.916487,0.265837,-0.964018,60.0,19.0,10.0,0.852601,1630069135.0,366975760.0,37.815008,-122.455758,10.165054,-0.981424,0.191849,60.0,25.0,9.0,0.441574,1630069135.0,367429210.0,37.838707,-122.467757,6.245516,-0.989143,-0.146955,37.0,9.0,3.0,0.64739,0.0,0.0,10.0
1630069136.0,338197303.0,37.821059,-122.494116,3.239064,-0.88891,0.458082,36.0,13.0,5.0,0.524427,1630069136.0,338215868.0,37.843627,-122.452398,3.18116,0.383854,-0.923394,36.0,12.0,3.0,0.437474,1630069136.0,338691000.0,37.849761,-122.467345,2.746022,0.741065,-0.671433,30.0,80.0,12.0,0.379202,1630069136.0,366864850.0,37.832138,-122.470876,7.95026,0.263441,-0.964676,60.0,19.0,10.0,0.849218,1630069136.0,366975760.0,37.815017,-122.455817,10.172266,-0.981014,0.193936,60.0,25.0,9.0,0.439695,1630069136.0,367429210.0,37.838702,-122.467793,6.213344,-0.988632,-0.150357,37.0,9.0,3.0,0.648761,0.0,0.0,10.0
1630069137.0,338197303.0,37.821066,-122.494133,3.165971,-0.896325,0.443397,36.0,13.0,5.0,0.524596,1630069137.0,338215868.0,37.843613,-122.452391,3.169211,0.386163,-0.922431,36.0,12.0,3.0,0.435973,1630069137.0,338691000.0,37.849752,-122.467333,2.725757,0.742055,-0.670339,30.0,80.0,12.0,0.377263,1630069137.0,366864850.0,37.832103,-122.470864,7.98445,0.261157,-0.965296,60.0,19.0,10.0,0.845823,1630069137.0,366975760.0,37.815026,-122.455875,10.17965,-0.980606,0.195988,60.0,25.0,9.0,0.437815,1630069137.0,367429210.0,37.838698,-122.467829,6.180551,-0.988102,-0.153803,37.0,9.0,3.0,0.650141,0.0,0.0,10.0
1630069138.0,338197303.0,37.821072,-122.49415,3.094039,-0.903874,0.427798,36.0,13.0,5.0,0.524741,1630069138.0,338215868.0,37.8436,-122.452383,3.157422,0.388608,-0.921403,36.0,12.0,3.0,0.434476,1630069138.0,338691000.0,37.849744,-122.467321,2.705476,0.743034,-0.669254,30.0,80.0,12.0,0.375338,1630069138.0,366864850.0,37.832067,-122.470852,8.01905,0.258985,-0.965881,60.0,19.0,10.0,0.842415,1630069138.0,366975760.0,37.815035,-122.455934,10.187202,-0.980201,0.198004,60.0,25.0,9.0,0.435933,1630069138.0,367429210.0,37.838694,-122.467865,6.147138,-0.987552,-0.157296,37.0,9.0,3.0,0.651531,0.0,0.0,10.0
1630069139.0,338197303.0,37.821078,-122.494166,3.023348,-0.911533,0.411226,36.0,13.0,5.0,0.524859,1630069139.0,338215868.0,37.843586,-122.452376,3.145796,0.391191,-0.92031,36.0,12.0,3.0,0.432984,1630069139.0,338691000.0,37.849735,-122.467309,2.68518,0.744001,-0.668179,30.0,80.0,12.0,0.373427,1630069139.0,366864850.0,37.832031,-122.47084,8.054056,0.256925,-0.966431,60.0,19.0,10.0,0.838995,1630069139.0,366975760.0,37.815044,-122.455992,10.19492,-0.979799,0.199985,60.0,25.0,9.0,0.434051,1630069139.0,367429210.0,37.838689,-122.4679,6.113107,-0.986981,-0.160837,37.0,9.0,3.0,0.652929,0.0,0.0,10.0
1630069140.0,338197303.0,37.821084,-122.494182,2.953989,-0.919272,0.393622,36.0,13.0,5.0,0.524952,1630069140.0,338215868.0,37.843573,-122.452369,3.134337,0.393911,-0.919148,36.0,12.0,3.0,0.431496,1630069140.0,338691000.0,37.849727,-122.467298,2.664868,0.744956,-0.667114,30.0,80.0,12.0,0.37153,1630069140.0,366864850.0,37.831995,-122.470828,8.089461,0.254974,-0.966948,60.0,19.0,10.0,0.835562,1630069140.0,366975760.0,37.815054,-122.456051,10.202802,-0.9794,0.201931,60.0,25.0,9.0,0.432167,1630069140.0,367429210.0,37.838685,-122.467936,6.07846,-0.986389,-0.164429,37.0,9.0,3.0,0.654336,0.0,0.0,10.0
1630069141.0,338197303.0,37.82109,-122.494198,2.886056,-0.927056,0.374922,36.0,13.0,5.0,0.525018,1630069141.0,338215868.0,37.84356,-122.452362,3.123048,0.396771,-0.917918,36.0,12.0,3.0,0.430013,1630069141.0,338691000.0,37.849719,-122.467286,2.64454,0.745899,-0.666059,30.0,80.0,12.0,0.369647,1630069141.0,366864850.0,37.831959,-122.470815,8.12526,0.253133,-0.967432,60.0,19.0,10.0,0.832117,1630069141.0,366975760.0,37.815063,-122.456109,10.210846,-0.979004,0.203841,60.0,25.0,9.0,0.430282,1630069141.0,367429210.0,37.83868,-122.467971,6.0432,-0.985775,-0.168073,37.0,9.0,3.0,0.655749,0.0,0.0,10.0
1630069142.0,338197303.0,37.821095,-122.494214,2.819653,-0.934842,0.355063,36.0,13.0,5.0,0.525056,1630069142.0,338215868.0,37.843546,-122.452355,3.111935,0.399769,-0.916616,36.0,12.0,3.0,0.428534,1630069142.0,338691000.0,37.849711,-122.467275,2.624195,0.74683,-0.665015,30.0,80.0,12.0,0.367779,1630069142.0,366864850.0,37.831923,-122.470803,8.161449,0.251399,-0.967883,60.0,19.0,10.0,0.828658,1630069142.0,366975760.0,37.815073,-122.456168,10.219051,-0.978612,0.205716,60.0,25.0,9.0,0.428396,1630069142.0,367429210.0,37.838675,-122.468006,6.007329,-0.985137,-0.171771,37.0,9.0,3.0,0.657168,0.0,0.0,10.0
1630069143.0,338197303.0,37.821099,-122.494229,2.754889,-0.94258,0.33398,36.0,13.0,5.0,0.525066,1630069143.0,338215868.0,37.843533,-122.452347,3.101002,0.402907,-0.915241,36.0,12.0,3.0,0.42706,1630069143.0,338691000.0,37.849703,-122.467263,2.603834,0.747748,-0.663982,30.0,80.0,12.0,0.365924,1630069143.0,366864850.0,37.831886,-122.470791,8.198023,0.249773,-0.968304,60.0,19.0,10.0,0.825186,1630069143.0,366975760.0,37.815083,-122.456226,10.227413,-0.978223,0.207556,60.0,25.0,9.0,0.426508,1630069143.0,367429210.0,37.83867,-122.46804,5.970849,-0.984475,-0.175525,37.0,9.0,3.0,0.658592,0.0,0.0,10.0
1630069144.0,338197303.0,37.821103,-122.494245,2.691883,-0.95021,0.311611,36.0,13.0,5.0,0.525047,1630069144.0,338215868.0,37.84352,-122.45234,3.090315,0.40615,-0.913807,36.0,12.0,3.0,0.425589,1630069144.0,338691000.0,37.849695,-122.467252,2.583456,0.748654,-0.662961,30.0,80.0,12.0,0.364084,1630069144.0,366864850.0,37.83185,-122.470779,8.234978,0.248253,-0.968695,60.0,19.0,10.0,0.8217,1630069144.0,366975760.0,37.815092,-122.456285,10.235932,-0.977839,0.209361,60.0,25.0,9.0,0.424619,1630069144.0,367429210.0,37.838666,-122.468075,5.933763,-0.983788,-0.179338,37.0,9.0,3.0,0.660022,0.0,0.0,10.0
1630069145.0,338197303.0,37.821107,-122.49426,2.630761,-0.957663,0.287892,36.0,13.0,5.0,0.524999,1630069145.0,338215868.0,37.843507,-122.452333,3.08013,0.409359,-0.912373,36.0,12.0,3.0,0.424123,1630069145.0,338691000.0,37.849687,-122.46724,2.56306,0.749547,-0.661951,30.0,80.0,12.0,0.362259,1630069145.0,366864850.0,37.831813,-122.470767,8.272309,0.246837,-0.969057,60.0,19.0,10.0,0.8182,1630069145.0,366975760.0,37.815102,-122.456343,10.244605,-0.977458,0.21113,60.0,25.0,9.0,0.422729,1630069145.0,367429210.0,37.838661,-122.468109,5.896074,-0.983074,-0.183211,37.0,9.0,3.0,0.661454,0.0,0.0,10.0
1630069146.0,338197303.0,37.821111,-122.494274,2.571659,-0.964859,0.262768,36.0,13.0,5.0,0.524921,1630069146.0,338215868.0,37.843494,-122.452325,3.070505,0.412499,-0.910958,36.0,12.0,3.0,0.42266,1630069146.0,338691000.0,37.849679,-122.467229,2.542647,0.750427,-0.660953,30.0,80.0,12.0,0.360447,1630069146.0,366864850.0,37.831776,-122.470755,8.310014,0.245525,-0.96939,60.0,19.0,10.0,0.814686,1630069146.0,366975760.0,37.815112,-122.456402,10.253431,-0.977082,0.212864,60.0,25.0,9.0,0.420837,1630069146.0,367429210.0,37.838656,-122.468143,5.857784,-0.982332,-0.187146,37.0,9.0,3.0,0.66289,0.0,0.0,10.0
1630069147.0,338197303.0,37.821114,-122.494289,2.51472,-0.971708,0.236186,36.0,13.0,5.0,0.524812,1630069147.0,338215868.0,37.843481,-122.452318,3.061439,0.415567,-0.909563,36.0,12.0,3.0,0.421201,1630069147.0,338691000.0,37.849671,-122.467218,2.522216,0.751294,-0.659968,30.0,80.0,12.0,0.35865,1630069147.0,366864850.0,37.831738,-122.470744,8.348088,0.244316,-0.969696,60.0,19.0,10.0,0.811158,1630069147.0,366975760.0,37.815122,-122.456461,10.262407,-0.97671,0.214563,60.0,25.0,9.0,0.418944,1630069147.0,367429210.0,37.838651,-122.468177,5.818896,-0.981561,-0.191147,37.0,9.0,3.0,0.664328,0.0,0.0,10.0
1630069148.0,338197303.0,37.821117,-122.494303,2.460094,-0.978107,0.208101,36.0,13.0,5.0,0.524672,1630069148.0,338215868.0,37.843468,-122.45231,3.052928,0.418561,-0.908189,36.0,12.0,3.0,0.419745,1630069148.0,338691000.0,37.849663,-122.467207,2.501767,0.752147,-0.658995,30.0,80.0,12.0,0.356868,1630069148.0,366864850.0,37.831701,-122.470732,8.386529,0.243208,-0.969974,60.0,19.0,10.0,0.807615,1630069148.0,366975760.0,37.815133,-122.456519,10.271531,-0.976343,0.216227,60.0,25.0,9.0,0.41705,1630069148.0,367429210.0,37.838645,-122.46821,5.779414,-0.98076,-0.195215,37.0,9.0,3.0,0.665768,0.0,0.0,10.0
1630069149.0,338197303.0,37.821119,-122.494317,2.40794,-0.983943,0.178481,36.0,13.0,5.0,0.5245,1630069149.0,338215868.0,37.843455,-122.452303,3.044971,0.421479,-0.906838,36.0,12.0,3.0,0.418293,1630069149.0,338691000.0,37.849656,-122.467196,2.481299,0.752987,-0.658035,30.0,80.0,12.0,0.355099,1630069149.0,366864850.0,37.831663,-122.47072,8.425333,0.242201,-0.970226,60.0,19.0,10.0,0.804058,1630069149.0,366975760.0,37.815143,-122.456578,10.280803,-0.975981,0.217857,60.0,25.0,9.0,0.415154,1630069149.0,367429210.0,37.83864,-122.468243,5.739341,-0.979928,-0.199354,37.0,9.0,3.0,0.667207,0.0,0.0,10.0
1630069150.0,338197303.0,37.821121,-122.494331,2.358423,-0.989091,0.147307,36.0,13.0,5.0,0.524296,1630069150.0,338215868.0,37.843443,-122.452295,3.037565,0.42432,-0.905512,36.0,12.0,3.0,0.416843,1630069150.0,338691000.0,37.849648,-122.467185,2.460812,0.753813,-0.657089,30.0,80.0,12.0,0.353346,1630069150.0,366864850.0,37.831625,-122.470708,8.464499,0.241293,-0.970452,60.0,19.0,10.0,0.800485,1630069150.0,366975760.0,37.815153,-122.456637,10.29022,-0.975624,0.219451,60.0,25.0,9.0,0.413257,1630069150.0,367429210.0,37.838635,-122.468276,5.69868,-0.979061,-0.203565,37.0,9.0,3.0,0.668647,0.0,0.0,10.0
1630069151.0,338197303.0,37.821123,-122.494345,2.311716,-0.993414,0.114577,36.0,13.0,5.0,0.52406,1630069151.0,338215868.0,37.84343,-122.452288,3.030707,0.427081,-0.904213,36.0,12.0,3.0,0.415396,1630069151.0,338691000.0,37.849641,-122.467174,2.440307,0.754625,-0.656157,30.0,80.0,12.0,0.351606,1630069151.0,366864850.0,37.831587,-122.470696,8.504024,0.240483,-0.970653,60.0,19.0,10.0,0.796898,1630069151.0,366975760.0,37.815164,-122.456696,10.299781,-0.975271,0.22101,60.0,25.0,9.0,0.411358,1630069151.0,367429210.0,37.83863,-122.468309,5.657435,-0.97816,-0.207852,37.0,9.0,3.0,0.670086,0.0,0.0,10.0
1630069152.0,338197303.0,37.821124,-122.494358,2.267992,-0.99677,0.08031,36.0,13.0,5.0,0.52379,1630069152.0,338215868.0,37.843417,-122.45228,3.024394,0.429762,-0.902942,36.0,12.0,3.0,0.413951,1630069152.0,338691000.0,37.849633,-122.467163,2.419782,0.755422,-0.655239,30.0,80.0,12.0,0.349882,1630069152.0,366864850.0,37.831549,-122.470684,8.543905,0.239769,-0.97083,60.0,19.0,10.0,0.793294,1630069152.0,366975760.0,37.815174,-122.456755,10.309483,-0.974925,0.222535,60.0,25.0,9.0,0.409457,1630069152.0,367429210.0,37.838624,-122.468341,5.615609,-0.977223,-0.212217,37.0,9.0,3.0,0.671522,0.0,0.0,10.0
1630069153.0,338197303.0,37.821125,-122.494372,2.227431,-0.999007,0.04455,36.0,13.0,5.0,0.523486,1630069153.0,338215868.0,37.843404,-122.452273,3.018625,0.43236,-0.901701,36.0,12.0,3.0,0.412509,1630069153.0,338691000.0,37.849626,-122.467152,2.399238,0.756205,-0.654335,30.0,80.0,12.0,0.348172,1630069153.0,366864850.0,37.831511,-122.470672,8.584141,0.239151,-0.970982,60.0,19.0,10.0,0.789675,1630069153.0,366975760.0,37.815185,-122.456813,10.319326,-0.974583,0.224025,60.0,25.0,9.0,0.407555,1630069153.0,367429210.0,37.838619,-122.468373,5.573207,-0.976246,-0.216663,37.0,9.0,3.0,0.672956,0.0,0.0,10.0
1630069154.0,338197303.0,37.821125,-122.494385,2.190209,-0.999973,0.007369,36.0,13.0,5.0,0.523148,1630069154.0,338215868.0,37.843392,-122.452265,3.013396,0.434873,-0.900492,36.0,12.0,3.0,0.411069,1630069154.0,338691000.0,37.849619,-122.467142,2.378673,0.756972,-0.653447,30.0,80.0,12.0,0.346476,1630069154.0,366864850.0,37.831472,-122.47066,8.624731,0.238628,-0.971111,60.0,19.0,10.0,0.78604,1630069154.0,366975760.0,37.815196,-122.456872,10.329308,-0.974248,0.22548,60.0,25.0,9.0,0.405652,1630069154.0,367429210.0,37.838613,-122.468405,5.530232,-0.97523,-0.221194,37.0,9.0,3.0,0.674386,0.0,0.0,10.0
1630069155.0,338197303.0,37.821125,-122.494397,2.156504,-0.999515,-0.031133,36.0,13.0,5.0,0.522776,1630069155.0,338215868.0,37.843379,-122.452257,3.008705,0.437301,-0.899315,36.0,12.0,3.0,0.40963,1630069155.0,338691000.0,37.849612,-122.467131,2.358089,0.757725,-0.652574,30.0,80.0,12.0,0.344795,1630069155.0,366864850.0,37.831434,-122.470648,8.665673,0.238197,-0.971217,60.0,19.0,10.0,0.782389,1630069155.0,366975760.0,37.815206,-122.456931,10.339426,-0.973918,0.226901,60.0,25.0,9.0,0.403746,1630069155.0,367429210.0,37.838607,-122.468437,5.48669,-0.974171,-0.225812,37.0,9.0,3.0,0.675812,0.0,0.0,10.0
1630069156.0,338197303.0,37.821125,-122.49441,2.126485,-0.997489,-0.07082,36.0,13.0,5.0,0.522368,1630069156.0,338215868.0,37.843367,-122.45225,3.004551,0.439643,-0.898173,36.0,12.0,3.0,0.408194,1630069156.0,338691000.0,37.849604,-122.467121,2.337484,0.758462,-0.651717,30.0,80.0,12.0,0.343129,1630069156.0,366864850.0,37.831395,-122.470636,8.706966,0.237859,-0.9713,60.0,19.0,10.0,0.778721,1630069156.0,366975760.0,37.815217,-122.45699,10.349681,-0.973594,0.228288,60.0,25.0,9.0,0.40184,1630069156.0,367429210.0,37.838602,-122.468468,5.442584,-0.973067,-0.230521,37.0,9.0,3.0,0.677233,0.0,0.0,10.0
1630069157.0,338197303.0,37.821124,-122.494422,2.100314,-0.993761,-0.111527,36.0,13.0,5.0,0.521924,1630069157.0,338215868.0,37.843354,-122.452242,3.00093,0.441896,-0.897067,36.0,12.0,3.0,0.406758,1630069157.0,338691000.0,37.849597,-122.46711,2.316859,0.759183,-0.650877,30.0,80.0,12.0,0.341477,1630069157.0,366864850.0,37.831356,-122.470623,8.748609,0.237611,-0.97136,60.0,19.0,10.0,0.775037,1630069157.0,366975760.0,37.815228,-122.457049,10.360069,-0.973276,0.22964,60.0,25.0,9.0,0.399931,1630069157.0,367429210.0,37.838596,-122.468499,5.397921,-0.971917,-0.235325,37.0,9.0,3.0,0.678648,0.0,0.0,10.0
1630069158.0,338197303.0,37.821123,-122.494435,2.078139,-0.988218,-0.153054,36.0,13.0,5.0,0.521445,1630069158.0,338215868.0,37.843342,-122.452234,2.99784,0.444059,-0.895997,36.0,12.0,3.0,0.405324,1630069158.0,338691000.0,37.84959,-122.4671,2.296212,0.759888,-0.650054,30.0,80.0,12.0,0.33984,1630069158.0,366864850.0,37.831316,-122.470611,8.790602,0.237452,-0.971399,60.0,19.0,10.0,0.771336,1630069158.0,366975760.0,37.815239,-122.457108,10.37059,-0.972964,0.230957,60.0,25.0,9.0,0.398021,1630069158.0,367429210.0,37.83859,-122.46853,5.352612,-0.970709,-0.24026,37.0,9.0,3.0,0.680056,0.0,0.0,10.0
1630069159.0,338197303.0,37.821122,-122.494447,2.060094,-0.980768,-0.195175,36.0,13.0,5.0,0.520929,1630069159.0,338215868.0,37.843329,-122.452226,2.99528,0.446132,-0.894967,36.0,12.0,3.0,0.40389,1630069159.0,338691000.0,37.849583,-122.46709,2.275545,0.760577,-0.649248,30.0,80.0,12.0,0.338218,1630069159.0,366864850.0,37.831277,-122.470599,8.832944,0.237382,-0.971416,60.0,19.0,10.0,0.767617,1630069159.0,366975760.0,37.81525,-122.457167,10.381243,-0.972658,0.232241,60.0,25.0,9.0,0.396109,1630069159.0,367429210.0,37.838584,-122.46856,5.306305,-0.969407,-0.24546,37.0,9.0,3.0,0.681456,0.0,0.0,10.0
1630069160.0,338197303.0,37.82112,-122.494459,2.046292,-0.971354,-0.237636,36.0,13.0,5.0,0.520376,1630069160.0,338215868.0,37.843317,-122.452218,2.993246,0.448114,-0.893977,36.0,12.0,3.0,0.402458,1630069160.0,338691000.0,37.849577,-122.46708,2.254856,0.761248,-0.64846,30.0,80.0,12.0,0.336611,1630069160.0,366864850.0,37.831237,-122.470587,8.875635,0.237398,-0.971412,60.0,19.0,10.0,0.763881,1630069160.0,366975760.0,37.815261,-122.457227,10.392025,-0.972359,0.23349,60.0,25.0,9.0,0.394195,1630069160.0,367429210.0,37.838578,-122.468591,5.25893,-0.967995,-0.250969,37.0,9.0,3.0,0.682848,0.0,0.0,10.0
1630069161.0,338197303.0,37.821118,-122.49447,2.036823,-0.959951,-0.280167,36.0,13.0,5.0,0.519785,1630069161.0,338215868.0,37.843305,-122.452211,2.991738,0.450003,-0.893027,36.0,12.0,3.0,0.401026,1630069161.0,338691000.0,37.84957,-122.46707,2.234146,0.761903,-0.647691,30.0,80.0,12.0,0.335019,1630069161.0,366864850.0,37.831197,-122.470574,8.918675,0.237501,-0.971387,60.0,19.0,10.0,0.760128,1630069161.0,366975760.0,37.815273,-122.457286,10.402936,-0.972067,0.234705,60.0,25.0,9.0,0.39228,1630069161.0,367429210.0,37.838572,-122.46862,5.210513,-0.966465,-0.256797,37.0,9.0,3.0,0.684228,0.0,0.0,10.0
1630069162.0,338197303.0,37.821115,-122.494482,2.031754,-0.946575,-0.322485,36.0,13.0,5.0,0.519157,1630069162.0,338215868.0,37.843292,-122.452203,2.990753,0.451799,-0.89212,36.0,12.0,3.0,0.399594,1630069162.0,338691000.0,37.849563,-122.46706,2.213414,0.76254,-0.646941,30.0,80.0,12.0,0.333441,1630069162.0,366864850.0,37.831157,-122.470562,8.962065,0.237687,-0.971342,60.0,19.0,10.0,0.756356,1630069162.0,366975760.0,37.815284,-122.457345,10.413974,-0.971781,0.235887,60.0,25.0,9.0,0.390362,1630069162.0,367429210.0,37.838566,-122.46865,5.161081,-0.964808,-0.262956,37.0,9.0,3.0,0.685596,0.0,0.0,10.0
1630069163.0,338197303.0,37.821112,-122.494493,2.031122,-0.931278,-0.364308,36.0,13.0,5.0,0.518491,1630069163.0,338215868.0,37.84328,-122.452195,2.990289,0.4535,-0.891256,36.0,12.0,3.0,0.398162,1630069163.0,338691000.0,37.849557,-122.46705,2.192659,0.763159,-0.646211,30.0,80.0,12.0,0.331878,1630069163.0,366864850.0,37.831117,-122.47055,9.005804,0.237957,-0.971276,60.0,19.0,10.0,0.752567,1630069163.0,366975760.0,37.815295,-122.457404,10.425139,-0.971501,0.237034,60.0,25.0,9.0,0.388443,1630069163.0,367429210.0,37.838559,-122.468679,5.110664,-0.963013,-0.269455,37.0,9.0,3.0,0.68695,0.0,0.0,10.0
1630069164.0,338197303.0,37.821108,-122.494504,2.034936,-0.914157,-0.40536,36.0,13.0,5.0,0.517786,1630069164.0,338215868.0,37.843268,-122.452187,2.990344,0.455108,-0.890437,36.0,12.0,3.0,0.39673,1630069164.0,338691000.0,37.84955,-122.46704,2.171958,0.763784,-0.645471,30.0,80.0,12.0,0.330331,1630069164.0,366864850.0,37.831076,-122.470537,9.049894,0.238308,-0.97119,60.0,19.0,10.0,0.748759,1630069164.0,366975760.0,37.815307,-122.457463,10.436428,-0.971229,0.238148,60.0,25.0,9.0,0.386522,1630069164.0,367429210.0,37.838553,-122.468708,5.059293,-0.961069,-0.276309,37.0,9.0,3.0,0.688289,0.0,0.0,10.0
1630069165.0,338197303.0,37.821105,-122.494515,2.043177,-0.895341,-0.445381,36.0,13.0,5.0,0.517042,1630069165.0,338215868.0,37.843255,-122.452179,2.990917,0.456619,-0.889662,36.0,12.0,3.0,0.395297,1630069165.0,338691000.0,37.849544,-122.46703,2.15161,0.764518,-0.644602,30.0,80.0,12.0,0.328798,1630069165.0,366864850.0,37.831036,-122.470524,9.094335,0.238741,-0.971083,60.0,19.0,10.0,0.744932,1630069165.0,366975760.0,37.815318,-122.457523,10.447841,-0.970963,0.239228,60.0,25.0,9.0,0.3846,1630069165.0,367429210.0,37.838547,-122.468736,5.007004,-0.958963,-0.28353,37.0,9.0,3.0,0.689611,0.0,0.0,10.0
1630069166.0,338197303.0,37.8211,-122.494526,2.055798,-0.874992,-0.484137,36.0,13.0,5.0,0.516259,1630069166.0,338215868.0,37.843243,-122.452171,2.992007,0.458035,-0.888934,36.0,12.0,3.0,0.393864,1630069166.0,338691000.0,37.849537,-122.467021,2.131693,0.765388,-0.643569,30.0,80.0,12.0,0.327279,1630069166.0,366864850.0,37.830995,-122.470512,9.139128,0.239252,-0.970957,60.0,19.0,10.0,0.741087,1630069166.0,366975760.0,37.81533,-122.457582,10.459376,-0.970705,0.240275,60.0,25.0,9.0,0.382675,1630069166.0,367429210.0,37.83854,-122.468765,4.953832,-0.956683,-0.291131,37.0,9.0,3.0,0.690914,0.0,0.0,10.0
1630069167.0,338197303.0,37.821096,-122.494536,2.072725,-0.853299,-0.521422,36.0,13.0,5.0,0.515436,1630069167.0,338215868.0,37.843231,-122.452163,2.993611,0.459355,-0.888253,36.0,12.0,3.0,0.392431,1630069167.0,338691000.0,37.849531,-122.467011,2.112209,0.766396,-0.642369,30.0,80.0,12.0,0.325775,1630069167.0,366864850.0,37.830954,-122.470499,9.184275,0.239842,-0.970812,60.0,19.0,10.0,0.737222,1630069167.0,366975760.0,37.815341,-122.457642,10.471032,-0.970454,0.241288,60.0,25.0,9.0,0.380748,1630069167.0,367429210.0,37.838533,-122.468792,4.899819,-0.954214,-0.299126,37.0,9.0,3.0,0.692197,0.0,0.0,10.0
1630069168.0,338197303.0,37.821091,-122.494546,2.093858,-0.830465,-0.55707,36.0,13.0,5.0,0.514573,1630069168.0,338215868.0,37.843218,-122.452155,2.995728,0.460579,-0.887619,36.0,12.0,3.0,0.390996,1630069168.0,338691000.0,37.849524,-122.467002,2.093159,0.767545,-0.640995,30.0,80.0,12.0,0.324284,1630069168.0,366864850.0,37.830912,-122.470486,9.229777,0.240509,-0.970647,60.0,19.0,10.0,0.733338,1630069168.0,366975760.0,37.815353,-122.457701,10.482809,-0.97021,0.242267,60.0,25.0,9.0,0.37882,1630069168.0,367429210.0,37.838527,-122.46882,4.845008,-0.951538,-0.30753,37.0,9.0,3.0,0.693458,0.0,0.0,10.0
1630069169.0,338197303.0,37.821085,-122.494557,2.11908,-0.806708,-0.59095,36.0,13.0,5.0,0.51367,1630069169.0,338215868.0,37.843206,-122.452147,2.998357,0.461705,-0.887033,36.0,12.0,3.0,0.38956,1630069169.0,338691000.0,37.849518,-122.466992,2.074546,0.768837,-0.639445,30.0,80.0,12.0,0.322806,1630069169.0,366864850.0,37.830871,-122.470473,9.275635,0.241251,-0.970463,60.0,19.0,10.0,0.729434,1630069169.0,366975760.0,37.815365,-122.457761,10.494705,-0.969973,0.243214,60.0,25.0,9.0,0.376889,1630069169.0,367429210.0,37.83852,-122.468847,4.789445,-0.94864,-0.316359,37.0,9.0,3.0,0.694695,0.0,0.0,10.0
1630069170.0,338197303.0,37.82108,-122.494567,2.148251,-0.782245,-0.622971,36.0,13.0,5.0,0.512726,1630069170.0,338215868.0,37.843194,-122.452139,3.001497,0.462735,-0.886497,36.0,12.0,3.0,0.388122,1630069170.0,338691000.0,37.849512,-122.466983,2.056372,0.770275,-0.637712,30.0,80.0,12.0,0.321341,1630069170.0,366864850.0,37.830829,-122.47046,9.321851,0.242067,-0.970259,60.0,19.0,10.0,0.725511,1630069170.0,366975760.0,37.815377,-122.45782,10.50672,-0.969743,0.244127,60.0,25.0,9.0,0.374956,1630069170.0,367429210.0,37.838513,-122.468873,4.733182,-0.945498,-0.325627,37.0,9.0,3.0,0.695908,0.0,0.0,10.0
