Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623928645.0,338390586.0,37.807636,-122.440985,4.617646,-0.982609,-0.185688,37.0,0.0,4.0,0.599746,1623928645.0,338399214.0,37.80749,-122.44196,2.512809,-0.994155,-0.107958,37.0,7.0,2.0,0.694364,1623928645.0,366892000.0,37.817396,-122.50306,9.882706,-0.996522,0.083326,52.0,31.0,12.0,0.715726,1623928645.0,366975760.0,37.823597,-122.448248,10.294176,0.957026,0.290001,60.0,25.0,9.0,0.722588,1623928645.0,366985270.0,37.813737,-122.45345,11.528684,-0.998483,0.055065,60.0,25.0,9.0,0.725587,1623928645.0,368073320.0,37.812233,-122.504759,9.875611,-0.873911,-0.486086,31.0,39.0,11.0,0.726168,324.06944444444446,3.0,10.0
1623928646.0,338390586.0,37.807632,-122.441011,4.58723,-0.982588,-0.185796,37.0,0.0,4.0,0.595533,1623928646.0,338399214.0,37.807489,-122.441974,2.502166,-0.99412,-0.108287,37.0,7.0,2.0,0.691155,1623928646.0,366892000.0,37.8174,-122.503118,9.875117,-0.996433,0.084385,52.0,31.0,12.0,0.711944,1623928646.0,366975760.0,37.823611,-122.44819,10.298893,0.956373,0.292147,60.0,25.0,9.0,0.718732,1623928646.0,366985270.0,37.81374,-122.453517,11.528155,-0.998408,0.056404,60.0,25.0,9.0,0.721843,1623928646.0,368073320.0,37.812211,-122.50481,9.872985,-0.873784,-0.486314,31.0,39.0,11.0,0.722469,324.0722222222222,3.0,10.0
1623928647.0,338390586.0,37.807628,-122.441038,4.557094,-0.982565,-0.185917,37.0,0.0,4.0,0.591348,1623928647.0,338399214.0,37.807487,-122.441989,2.491906,-0.994076,-0.108686,37.0,7.0,2.0,0.687959,1623928647.0,366892000.0,37.817404,-122.503176,9.867682,-0.996347,0.085396,52.0,31.0,12.0,0.708165,1623928647.0,366975760.0,37.823625,-122.448133,10.303454,0.95572,0.294279,60.0,25.0,9.0,0.714875,1623928647.0,366985270.0,37.813743,-122.453584,11.527675,-0.998329,0.057791,60.0,25.0,9.0,0.718099,1623928647.0,368073320.0,37.812188,-122.50486,9.870489,-0.873663,-0.486532,31.0,39.0,11.0,0.718772,324.075,3.0,10.0
1623928648.0,338390586.0,37.807624,-122.441064,4.527237,-0.98254,-0.18605,37.0,0.0,4.0,0.587191,1623928648.0,338399214.0,37.807486,-122.442003,2.482028,-0.994025,-0.109154,37.0,7.0,2.0,0.684776,1623928648.0,366892000.0,37.817407,-122.503233,9.860399,-0.996264,0.086359,52.0,31.0,12.0,0.704389,1623928648.0,366975760.0,37.823639,-122.448075,10.307858,0.955065,0.296396,60.0,25.0,9.0,0.711017,1623928648.0,366985270.0,37.813746,-122.453652,11.527248,-0.998245,0.059226,60.0,25.0,9.0,0.714356,1623928648.0,368073320.0,37.812166,-122.504911,9.868123,-0.873546,-0.486741,31.0,39.0,11.0,0.715076,324.0777777777778,3.0,10.0
1623928649.0,338390586.0,37.80762,-122.44109,4.497659,-0.982512,-0.186197,37.0,0.0,4.0,0.583061,1623928649.0,338399214.0,37.807485,-122.442018,2.472532,-0.993966,-0.109692,37.0,7.0,2.0,0.681606,1623928649.0,366892000.0,37.817411,-122.503291,9.853267,-0.996184,0.087274,52.0,31.0,12.0,0.700616,1623928649.0,366975760.0,37.823653,-122.448017,10.312104,0.95441,0.298499,60.0,25.0,9.0,0.707159,1623928649.0,366985270.0,37.813749,-122.453719,11.526875,-0.998155,0.060709,60.0,25.0,9.0,0.710612,1623928649.0,368073320.0,37.812144,-122.504961,9.865888,-0.873436,-0.48694,31.0,39.0,11.0,0.71138,324.0805555555556,3.0,10.0
1623928650.0,338390586.0,37.807616,-122.441116,4.468362,-0.982482,-0.186356,37.0,0.0,4.0,0.578959,1623928650.0,338399214.0,37.807484,-122.442032,2.463419,-0.993898,-0.110301,37.0,7.0,2.0,0.678449,1623928650.0,366892000.0,37.817415,-122.503348,9.846284,-0.996108,0.088141,52.0,31.0,12.0,0.696845,1623928650.0,366975760.0,37.823668,-122.44796,10.316192,0.953754,0.300588,60.0,25.0,9.0,0.7033,1623928650.0,366985270.0,37.813753,-122.453787,11.526559,-0.998061,0.062241,60.0,25.0,9.0,0.706869,1623928650.0,368073320.0,37.812122,-122.505012,9.863783,-0.87333,-0.487128,31.0,39.0,11.0,0.707686,324.0833333333333,3.0,10.0
1623928651.0,338390586.0,37.807612,-122.441142,4.439344,-0.98245,-0.186529,37.0,0.0,4.0,0.574883,1623928651.0,338399214.0,37.807482,-122.442046,2.454689,-0.993822,-0.110981,37.0,7.0,2.0,0.675304,1623928651.0,366892000.0,37.817419,-122.503406,9.83945,-0.996035,0.088959,52.0,31.0,12.0,0.693077,1623928651.0,366975760.0,37.823682,-122.447902,10.32012,0.953098,0.302663,60.0,25.0,9.0,0.699441,1623928651.0,366985270.0,37.813756,-122.453854,11.526302,-0.997961,0.063821,60.0,25.0,9.0,0.703126,1623928651.0,368073320.0,37.8121,-122.505062,9.861809,-0.87323,-0.487308,31.0,39.0,11.0,0.703992,324.0861111111111,3.0,10.0
1623928652.0,338390586.0,37.807608,-122.441167,4.410606,-0.982414,-0.186715,37.0,0.0,4.0,0.570834,1623928652.0,338399214.0,37.807481,-122.442061,2.446342,-0.993738,-0.111734,37.0,7.0,2.0,0.672169,1623928652.0,366892000.0,37.817423,-122.503463,9.832762,-0.995966,0.089728,52.0,31.0,12.0,0.689312,1623928652.0,366975760.0,37.823696,-122.447844,10.323888,0.952441,0.304723,60.0,25.0,9.0,0.695581,1623928652.0,366985270.0,37.813759,-122.453921,11.526107,-0.997856,0.065449,60.0,25.0,9.0,0.699383,1623928652.0,368073320.0,37.812077,-122.505113,9.859964,-0.873136,-0.487477,31.0,39.0,11.0,0.7003,324.0888888888889,3.0,10.0
1623928653.0,338390586.0,37.807605,-122.441192,4.382147,-0.982376,-0.186915,37.0,0.0,4.0,0.566812,1623928653.0,338399214.0,37.80748,-122.442075,2.438379,-0.993645,-0.112558,37.0,7.0,2.0,0.669046,1623928653.0,366892000.0,37.817428,-122.503521,9.82622,-0.995901,0.090449,52.0,31.0,12.0,0.685549,1623928653.0,366975760.0,37.823711,-122.447787,10.327495,0.951783,0.306771,60.0,25.0,9.0,0.691721,1623928653.0,366985270.0,37.813763,-122.453989,11.525978,-0.997745,0.067125,60.0,25.0,9.0,0.69564,1623928653.0,368073320.0,37.812055,-122.505163,9.85825,-0.873047,-0.487636,31.0,39.0,11.0,0.696608,324.09166666666664,3.0,10.0
1623928654.0,338390586.0,37.807601,-122.441218,4.353969,-0.982335,-0.187129,37.0,0.0,4.0,0.562816,1623928654.0,338399214.0,37.807478,-122.442089,2.4308,-0.993543,-0.113455,37.0,7.0,2.0,0.665933,1623928654.0,366892000.0,37.817432,-122.503578,9.819823,-0.99584,0.09112,52.0,31.0,12.0,0.681789,1623928654.0,366975760.0,37.823726,-122.447729,10.33094,0.951126,0.308804,60.0,25.0,9.0,0.687861,1623928654.0,366985270.0,37.813767,-122.454056,11.525915,-0.997627,0.068849,60.0,25.0,9.0,0.691897,1623928654.0,368073320.0,37.812033,-122.505213,9.856666,-0.872964,-0.487785,31.0,39.0,11.0,0.692917,324.09444444444443,3.0,10.0
1623928655.0,338390586.0,37.807597,-122.441243,4.32607,-0.982292,-0.187357,37.0,0.0,4.0,0.558845,1623928655.0,338399214.0,37.807477,-122.442103,2.423606,-0.993432,-0.114424,37.0,7.0,2.0,0.66283,1623928655.0,366892000.0,37.817436,-122.503635,9.81357,-0.995783,0.091743,52.0,31.0,12.0,0.678032,1623928655.0,366975760.0,37.82374,-122.447672,10.334222,0.950467,0.310824,60.0,25.0,9.0,0.684,1623928655.0,366985270.0,37.81377,-122.454123,11.525924,-0.997503,0.070621,60.0,25.0,9.0,0.688154,1623928655.0,368073320.0,37.812011,-122.505264,9.855212,-0.872886,-0.487925,31.0,39.0,11.0,0.689227,324.09722222222223,3.0,10.0
1623928656.0,338390586.0,37.807593,-122.441268,4.298452,-0.982246,-0.1876,37.0,0.0,4.0,0.554901,1623928656.0,338399214.0,37.807476,-122.442117,2.416797,-0.993311,-0.115467,37.0,7.0,2.0,0.659736,1623928656.0,366892000.0,37.81744,-122.503692,9.80746,-0.99573,0.092316,52.0,31.0,12.0,0.674277,1623928656.0,366975760.0,37.823755,-122.447614,10.337341,0.949809,0.312831,60.0,25.0,9.0,0.68014,1623928656.0,366985270.0,37.813774,-122.454191,11.526006,-0.997373,0.072441,60.0,25.0,9.0,0.684412,1623928656.0,368073320.0,37.811988,-122.505314,9.853888,-0.872813,-0.488055,31.0,39.0,11.0,0.685537,324.1,3.0,10.0
1623928657.0,338390586.0,37.80759,-122.441292,4.271113,-0.982196,-0.187857,37.0,0.0,4.0,0.550981,1623928657.0,338399214.0,37.807475,-122.442131,2.410373,-0.993181,-0.116582,37.0,7.0,2.0,0.656651,1623928657.0,366892000.0,37.817444,-122.50375,9.801491,-0.995681,0.092841,52.0,31.0,12.0,0.670524,1623928657.0,366975760.0,37.82377,-122.447557,10.340295,0.94915,0.314825,60.0,25.0,9.0,0.676279,1623928657.0,366985270.0,37.813778,-122.454258,11.526164,-0.997235,0.074308,60.0,25.0,9.0,0.68067,1623928657.0,368073320.0,37.811966,-122.505364,9.852694,-0.872746,-0.488174,31.0,39.0,11.0,0.681848,324.10277777777776,3.0,10.0
1623928658.0,338390586.0,37.807586,-122.441317,4.244054,-0.982144,-0.188129,37.0,0.0,4.0,0.547087,1623928658.0,338399214.0,37.807473,-122.442145,2.404336,-0.993041,-0.11777,37.0,7.0,2.0,0.653574,1623928658.0,366892000.0,37.817448,-122.503807,9.795664,-0.995637,0.093316,52.0,31.0,12.0,0.666773,1623928658.0,366975760.0,37.823785,-122.447499,10.343084,0.948491,0.316805,60.0,25.0,9.0,0.672418,1623928658.0,366985270.0,37.813782,-122.454325,11.526402,-0.997091,0.076224,60.0,25.0,9.0,0.676927,1623928658.0,368073320.0,37.811944,-122.505415,9.85163,-0.872685,-0.488284,31.0,39.0,11.0,0.67816,324.10555555555555,3.0,10.0
1623928659.0,338390586.0,37.807582,-122.441341,4.217276,-0.982089,-0.188417,37.0,0.0,4.0,0.543218,1623928659.0,338399214.0,37.807472,-122.442159,2.398686,-0.992891,-0.119031,37.0,7.0,2.0,0.650505,1623928659.0,366892000.0,37.817453,-122.503864,9.789978,-0.995597,0.093741,52.0,31.0,12.0,0.663025,1623928659.0,366975760.0,37.8238,-122.447442,10.345708,0.947831,0.318773,60.0,25.0,9.0,0.668558,1623928659.0,366985270.0,37.813786,-122.454393,11.526723,-0.996939,0.078187,60.0,25.0,9.0,0.673185,1623928659.0,368073320.0,37.811922,-122.505465,9.850696,-0.872629,-0.488384,31.0,39.0,11.0,0.674472,324.1083333333333,3.0,10.0
1623928660.0,338390586.0,37.807579,-122.441366,4.190777,-0.982031,-0.188719,37.0,0.0,4.0,0.539373,1623928660.0,338399214.0,37.807471,-122.442173,2.393423,-0.99273,-0.120365,37.0,7.0,2.0,0.647443,1623928660.0,366892000.0,37.817457,-122.503921,9.784431,-0.995561,0.094117,52.0,31.0,12.0,0.659279,1623928660.0,366975760.0,37.823816,-122.447384,10.348165,0.947172,0.320728,60.0,25.0,9.0,0.664698,1623928660.0,366985270.0,37.81379,-122.45446,11.52713,-0.99678,0.080183,60.0,25.0,9.0,0.669443,1623928660.0,368073320.0,37.811899,-122.505516,9.849892,-0.872578,-0.488474,31.0,39.0,11.0,0.670784,324.1111111111111,3.0,10.0
1623928661.0,338390586.0,37.807575,-122.44139,4.164559,-0.98197,-0.189038,37.0,0.0,4.0,0.535553,1623928661.0,338399214.0,37.807469,-122.442187,2.388548,-0.992558,-0.121772,37.0,7.0,2.0,0.644388,1623928661.0,366892000.0,37.817461,-122.503978,9.779024,-0.99553,0.094444,52.0,31.0,12.0,0.655535,1623928661.0,366975760.0,37.823831,-122.447327,10.350455,0.946512,0.32267,60.0,25.0,9.0,0.660838,1623928661.0,366985270.0,37.813794,-122.454527,11.527625,-0.99662,0.08215,60.0,25.0,9.0,0.665701,1623928661.0,368073320.0,37.811877,-122.505566,9.849217,-0.872533,-0.488554,31.0,39.0,11.0,0.667097,324.1138888888889,3.0,10.0
1623928662.0,338390586.0,37.807571,-122.441414,4.13862,-0.981905,-0.189372,37.0,0.0,4.0,0.531757,1623928662.0,338399214.0,37.807468,-122.442201,2.384062,-0.992376,-0.12325,37.0,7.0,2.0,0.641339,1623928662.0,366892000.0,37.817465,-122.504035,9.773756,-0.995504,0.09472,52.0,31.0,12.0,0.651794,1623928662.0,366975760.0,37.823846,-122.447269,10.352576,0.945852,0.324599,60.0,25.0,9.0,0.656978,1623928662.0,366985270.0,37.813799,-122.454595,11.528207,-0.99646,0.084072,60.0,25.0,9.0,0.661959,1623928662.0,368073320.0,37.811855,-122.505616,9.848672,-0.872494,-0.488625,31.0,39.0,11.0,0.66341,324.1166666666667,3.0,10.0
1623928663.0,338390586.0,37.807568,-122.441437,4.112963,-0.981838,-0.189722,37.0,0.0,4.0,0.527985,1623928663.0,338399214.0,37.807467,-122.442215,2.379966,-0.992182,-0.124801,37.0,7.0,2.0,0.638296,1623928663.0,366892000.0,37.81747,-122.504092,9.768626,-0.995482,0.094947,52.0,31.0,12.0,0.648054,1623928663.0,366975760.0,37.823862,-122.447212,10.354529,0.945192,0.326516,60.0,25.0,9.0,0.653119,1623928663.0,366985270.0,37.813803,-122.454662,11.528871,-0.996299,0.08595,60.0,25.0,9.0,0.658217,1623928663.0,368073320.0,37.811833,-122.505667,9.848257,-0.87246,-0.488685,31.0,39.0,11.0,0.659723,324.11944444444447,3.0,10.0
1623928664.0,338390586.0,37.807564,-122.441461,4.087585,-0.981767,-0.190089,37.0,0.0,4.0,0.524236,1623928664.0,338399214.0,37.807465,-122.442229,2.376261,-0.991976,-0.126423,37.0,7.0,2.0,0.635258,1623928664.0,366892000.0,37.817474,-122.504149,9.763635,-0.995465,0.095124,52.0,31.0,12.0,0.644316,1623928664.0,366975760.0,37.823878,-122.447155,10.356313,0.944532,0.328421,60.0,25.0,9.0,0.64926,1623928664.0,366985270.0,37.813808,-122.454729,11.529616,-0.99614,0.087784,60.0,25.0,9.0,0.654475,1623928664.0,368073320.0,37.81181,-122.505717,9.847971,-0.872432,-0.488735,31.0,39.0,11.0,0.656037,324.1222222222222,3.0,10.0
1623928665.0,338390586.0,37.80756,-122.441485,4.062488,-0.981693,-0.190472,37.0,0.0,4.0,0.520511,1623928665.0,338399214.0,37.807464,-122.442243,2.372946,-0.991759,-0.128117,37.0,7.0,2.0,0.632225,1623928665.0,366892000.0,37.817478,-122.504206,9.758781,-0.995453,0.095251,52.0,31.0,12.0,0.640581,1623928665.0,366975760.0,37.823893,-122.447097,10.357926,0.943871,0.330313,60.0,25.0,9.0,0.645402,1623928665.0,366985270.0,37.813812,-122.454796,11.530438,-0.99598,0.089574,60.0,25.0,9.0,0.650734,1623928665.0,368073320.0,37.811788,-122.505767,9.847816,-0.872409,-0.488776,31.0,39.0,11.0,0.652351,324.125,3.0,10.0
1623928666.0,338390586.0,37.807557,-122.441508,4.037671,-0.981615,-0.190872,37.0,0.0,4.0,0.516809,1623928666.0,338399214.0,37.807462,-122.442256,2.370024,-0.99153,-0.12988,37.0,7.0,2.0,0.629196,1623928666.0,366892000.0,37.817483,-122.504263,9.754065,-0.995446,0.095328,52.0,31.0,12.0,0.636847,1623928666.0,366975760.0,37.823909,-122.44704,10.359369,0.943211,0.332194,60.0,25.0,9.0,0.641544,1623928666.0,366985270.0,37.813817,-122.454864,11.531335,-0.995822,0.091319,60.0,25.0,9.0,0.646992,1623928666.0,368073320.0,37.811766,-122.505817,9.847789,-0.872392,-0.488806,31.0,39.0,11.0,0.648664,324.1277777777778,3.0,10.0
1623928667.0,338390586.0,37.807553,-122.441531,4.013135,-0.981534,-0.191289,37.0,0.0,4.0,0.513129,1623928667.0,338399214.0,37.807461,-122.44227,2.367494,-0.991288,-0.131714,37.0,7.0,2.0,0.62617,1623928667.0,366892000.0,37.817487,-122.50432,9.749487,-0.995443,0.095355,52.0,31.0,12.0,0.633115,1623928667.0,366975760.0,37.823925,-122.446983,10.36064,0.942551,0.334062,60.0,25.0,9.0,0.637687,1623928667.0,366985270.0,37.813822,-122.454931,11.532303,-0.995664,0.093019,60.0,25.0,9.0,0.64325,1623928667.0,368073320.0,37.811743,-122.505868,9.847893,-0.872381,-0.488827,31.0,39.0,11.0,0.644978,324.1305555555556,3.0,10.0
1623928668.0,338390586.0,37.80755,-122.441554,3.988879,-0.981449,-0.191723,37.0,0.0,4.0,0.509473,1623928668.0,338399214.0,37.80746,-122.442284,2.365359,-0.991033,-0.133616,37.0,7.0,2.0,0.623148,1623928668.0,366892000.0,37.817491,-122.504376,9.745046,-0.995446,0.095331,52.0,31.0,12.0,0.629385,1623928668.0,366975760.0,37.823941,-122.446926,10.361739,0.941891,0.335919,60.0,25.0,9.0,0.633831,1623928668.0,366985270.0,37.813827,-122.454998,11.533341,-0.995508,0.094676,60.0,25.0,9.0,0.639508,1623928668.0,368073320.0,37.811721,-122.505918,9.848126,-0.872375,-0.488837,31.0,39.0,11.0,0.641292,324.1333333333333,3.0,10.0
1623928669.0,338390586.0,37.807546,-122.441577,3.964904,-0.981361,-0.192174,37.0,0.0,4.0,0.505838,1623928669.0,338399214.0,37.807458,-122.442298,2.363618,-0.990766,-0.135586,37.0,7.0,2.0,0.620129,1623928669.0,366892000.0,37.817495,-122.504433,9.740743,-0.995453,0.095258,52.0,31.0,12.0,0.625657,1623928669.0,366975760.0,37.823957,-122.446869,10.362665,0.941231,0.337764,60.0,25.0,9.0,0.629976,1623928669.0,366985270.0,37.813832,-122.455065,11.534446,-0.995354,0.096288,60.0,25.0,9.0,0.635766,1623928669.0,368073320.0,37.811699,-122.505968,9.848489,-0.872374,-0.488838,31.0,39.0,11.0,0.637606,324.1361111111111,3.0,10.0
1623928670.0,338390586.0,37.807543,-122.4416,3.94121,-0.981269,-0.192643,37.0,0.0,4.0,0.502226,1623928670.0,338399214.0,37.807457,-122.442311,2.362273,-0.990484,-0.137624,37.0,7.0,2.0,0.617111,1623928670.0,366892000.0,37.8175,-122.50449,9.736577,-0.995465,0.095134,52.0,31.0,12.0,0.62193,1623928670.0,366975760.0,37.823973,-122.446812,10.363417,0.940571,0.339597,60.0,25.0,9.0,0.626122,1623928670.0,366985270.0,37.813837,-122.455133,11.535615,-0.995201,0.097856,60.0,25.0,9.0,0.632023,1623928670.0,368073320.0,37.811677,-122.506019,9.848981,-0.87238,-0.488829,31.0,39.0,11.0,0.63392,324.1388888888889,3.0,10.0
1623928671.0,338390586.0,37.807539,-122.441623,3.917797,-0.981173,-0.19313,37.0,0.0,4.0,0.498635,1623928671.0,338399214.0,37.807455,-122.442325,2.361324,-0.99019,-0.139728,37.0,7.0,2.0,0.614096,1623928671.0,366892000.0,37.817504,-122.504547,9.73255,-0.995481,0.094959,52.0,31.0,12.0,0.618205,1623928671.0,366975760.0,37.82399,-122.446754,10.363996,0.939911,0.341419,60.0,25.0,9.0,0.622269,1623928671.0,366985270.0,37.813842,-122.4552,11.536846,-0.99505,0.099379,60.0,25.0,9.0,0.628281,1623928671.0,368073320.0,37.811654,-122.506069,9.849603,-0.87239,-0.48881,31.0,39.0,11.0,0.630233,324.14166666666665,3.0,10.0
1623928672.0,338390586.0,37.807536,-122.441645,3.894665,-0.981074,-0.193635,37.0,0.0,4.0,0.495066,1623928672.0,338399214.0,37.807454,-122.442339,2.360773,-0.989881,-0.141898,37.0,7.0,2.0,0.611081,1623928672.0,366892000.0,37.817508,-122.504604,9.72866,-0.995503,0.094734,52.0,31.0,12.0,0.614482,1623928672.0,366975760.0,37.824006,-122.446697,10.364399,0.939252,0.343229,60.0,25.0,9.0,0.618417,1623928672.0,366985270.0,37.813848,-122.455267,11.538137,-0.994901,0.100859,60.0,25.0,9.0,0.624539,1623928672.0,368073320.0,37.811632,-122.506119,9.850355,-0.872407,-0.488781,31.0,39.0,11.0,0.626546,324.14444444444445,3.0,10.0
1623928673.0,338390586.0,37.807532,-122.441667,3.871813,-0.98097,-0.194158,37.0,0.0,4.0,0.491519,1623928673.0,338399214.0,37.807452,-122.442352,2.360621,-0.989559,-0.144132,37.0,7.0,2.0,0.608067,1623928673.0,366892000.0,37.817513,-122.50466,9.724909,-0.995529,0.094459,52.0,31.0,12.0,0.61076,1623928673.0,366975760.0,37.824023,-122.44664,10.364627,0.938592,0.345028,60.0,25.0,9.0,0.614567,1623928673.0,366985270.0,37.813853,-122.455334,11.539484,-0.994754,0.102293,60.0,25.0,9.0,0.620796,1623928673.0,368073320.0,37.81161,-122.50617,9.851236,-0.872428,-0.488742,31.0,39.0,11.0,0.622859,324.14722222222224,3.0,10.0
1623928674.0,338390586.0,37.807529,-122.44169,3.849243,-0.980863,-0.1947,37.0,0.0,4.0,0.487992,1623928674.0,338399214.0,37.807451,-122.442366,2.360869,-0.989221,-0.146428,37.0,7.0,2.0,0.605053,1623928674.0,366892000.0,37.817517,-122.504717,9.721297,-0.99556,0.094133,52.0,31.0,12.0,0.60704,1623928674.0,366975760.0,37.824039,-122.446583,10.364679,0.937933,0.346816,60.0,25.0,9.0,0.610717,1623928674.0,366985270.0,37.813859,-122.455402,11.540887,-0.99461,0.103684,60.0,25.0,9.0,0.617053,1623928674.0,368073320.0,37.811588,-122.50622,9.852247,-0.872456,-0.488693,31.0,39.0,11.0,0.619172,324.15,3.0,10.0
1623928675.0,338390586.0,37.807525,-122.441712,3.826954,-0.980751,-0.19526,37.0,0.0,4.0,0.484486,1623928675.0,338399214.0,37.807449,-122.44238,2.361518,-0.988869,-0.148787,37.0,7.0,2.0,0.602038,1623928675.0,366892000.0,37.817521,-122.504774,9.717825,-0.995595,0.093757,52.0,31.0,12.0,0.603321,1623928675.0,366975760.0,37.824056,-122.446526,10.364554,0.937274,0.348593,60.0,25.0,9.0,0.606869,1623928675.0,366985270.0,37.813864,-122.455469,11.542343,-0.994469,0.10503,60.0,25.0,9.0,0.61331,1623928675.0,368073320.0,37.811565,-122.50627,9.853388,-0.872489,-0.488634,31.0,39.0,11.0,0.615484,324.15277777777777,3.0,10.0
1623928676.0,338390586.0,37.807522,-122.441734,3.804947,-0.980636,-0.195839,37.0,0.0,4.0,0.481001,1623928676.0,338399214.0,37.807447,-122.442393,2.362568,-0.988502,-0.151205,37.0,7.0,2.0,0.599023,1623928676.0,366892000.0,37.817525,-122.50483,9.714492,-0.995635,0.09333,52.0,31.0,12.0,0.599604,1623928676.0,366975760.0,37.824072,-122.44647,10.364252,0.936615,0.35036,60.0,25.0,9.0,0.603022,1623928676.0,366985270.0,37.81387,-122.455536,11.54385,-0.994331,0.106332,60.0,25.0,9.0,0.609567,1623928676.0,368073320.0,37.811543,-122.506321,9.854659,-0.872527,-0.488565,31.0,39.0,11.0,0.611796,324.1555555555556,3.0,10.0
1623928677.0,338390586.0,37.807518,-122.441756,3.783221,-0.980516,-0.196438,37.0,0.0,4.0,0.477536,1623928677.0,338399214.0,37.807446,-122.442407,2.364021,-0.98812,-0.153683,37.0,7.0,2.0,0.596006,1623928677.0,366892000.0,37.817529,-122.504887,9.7113,-0.99568,0.092852,52.0,31.0,12.0,0.595887,1623928677.0,366975760.0,37.824089,-122.446413,10.363772,0.935957,0.352115,60.0,25.0,9.0,0.599177,1623928677.0,366985270.0,37.813875,-122.455603,11.545406,-0.994195,0.10759,60.0,25.0,9.0,0.605824,1623928677.0,368073320.0,37.811521,-122.506371,9.856059,-0.872571,-0.488487,31.0,39.0,11.0,0.608107,324.15833333333336,3.0,10.0
1623928678.0,338390586.0,37.807515,-122.441777,3.761776,-0.980392,-0.197055,37.0,0.0,4.0,0.474091,1623928678.0,338399214.0,37.807444,-122.442421,2.365879,-0.987723,-0.156218,37.0,7.0,2.0,0.592988,1623928678.0,366892000.0,37.817534,-122.504944,9.708249,-0.995729,0.092323,52.0,31.0,12.0,0.592173,1623928678.0,366975760.0,37.824106,-122.446356,10.363113,0.935299,0.353859,60.0,25.0,9.0,0.595334,1623928678.0,366985270.0,37.813881,-122.45567,11.547008,-0.994063,0.108804,60.0,25.0,9.0,0.602081,1623928678.0,368073320.0,37.811498,-122.506421,9.857589,-0.872621,-0.488398,31.0,39.0,11.0,0.604417,324.1611111111111,3.0,10.0
1623928679.0,338390586.0,37.807511,-122.441799,3.740613,-0.980264,-0.197692,37.0,0.0,4.0,0.470666,1623928679.0,338399214.0,37.807442,-122.442435,2.368141,-0.987309,-0.15881,37.0,7.0,2.0,0.589966,1623928679.0,366892000.0,37.817538,-122.505,9.70534,-0.995783,0.091744,52.0,31.0,12.0,0.588459,1623928679.0,366975760.0,37.824123,-122.446299,10.362275,0.934641,0.355593,60.0,25.0,9.0,0.591492,1623928679.0,366985270.0,37.813887,-122.455738,11.548656,-0.993935,0.109973,60.0,25.0,9.0,0.598337,1623928679.0,368073320.0,37.811476,-122.506472,9.859249,-0.872676,-0.4883,31.0,39.0,11.0,0.600727,324.1638888888889,3.0,10.0
1623928680.0,338390586.0,37.807508,-122.44182,3.719732,-0.980131,-0.198349,37.0,0.0,4.0,0.46726,1623928680.0,338399214.0,37.807441,-122.442448,2.37081,-0.98688,-0.161456,37.0,7.0,2.0,0.586942,1623928680.0,366892000.0,37.817542,-122.505057,9.702574,-0.99584,0.091114,52.0,31.0,12.0,0.584747,1623928680.0,366975760.0,37.82414,-122.446242,10.361258,0.933983,0.357317,60.0,25.0,9.0,0.587652,1623928680.0,366985270.0,37.813893,-122.455805,11.550347,-0.993809,0.111099,60.0,25.0,9.0,0.594593,1623928680.0,368073320.0,37.811454,-122.506522,9.861038,-0.872737,-0.488192,31.0,39.0,11.0,0.597036,324.1666666666667,3.0,10.0
1623928681.0,338390586.0,37.807505,-122.441842,3.699133,-0.979994,-0.199025,37.0,0.0,4.0,0.463874,1623928681.0,338399214.0,37.807439,-122.442462,2.373886,-0.986435,-0.164155,37.0,7.0,2.0,0.583914,1623928681.0,366892000.0,37.817546,-122.505113,9.699952,-0.995903,0.090433,52.0,31.0,12.0,0.581036,1623928681.0,366975760.0,37.824157,-122.446186,10.36006,0.933326,0.35903,60.0,25.0,9.0,0.583814,1623928681.0,366985270.0,37.813899,-122.455872,11.552079,-0.993688,0.11218,60.0,25.0,9.0,0.590848,1623928681.0,368073320.0,37.811432,-122.506573,9.862958,-0.872803,-0.488073,31.0,39.0,11.0,0.593345,324.1694444444444,3.0,10.0
