Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634295023.0,338090696.0,37.845171,-122.47136,7.344189,0.101614,-0.994824,37.0,0.0,0.0,0.726055,1634295023.0,338398241.0,37.840203,-122.464368,3.653722,0.470019,-0.882656,36.0,12.0,5.0,0.592942,1634295023.0,366985310.0,37.847636,-122.466777,14.897449,0.693965,-0.720008,60.0,38.0,10.0,0.720374,1634295023.0,367448040.0,37.810155,-122.454856,5.772481,0.977928,0.208941,60.0,15.0,3.0,0.710434,1634295023.0,367566960.0,37.802499,-122.51063,9.392418,-0.890406,-0.455166,30.0,20.0,6.0,0.711921,1634295023.0,368217910.0,37.817998,-122.440151,4.872772,-0.900313,-0.435244,37.0,14.0,8.0,0.715688,66.94722222222222,2.869166666666666,10.0
1634295024.0,338090696.0,37.845138,-122.471356,7.342186,0.103202,-0.99466,37.0,0.0,0.0,0.722272,1634295024.0,338398241.0,37.840188,-122.464358,3.636257,0.467134,-0.884187,36.0,12.0,5.0,0.588291,1634295024.0,366985310.0,37.847586,-122.466716,14.900621,0.693996,-0.719979,60.0,38.0,10.0,0.716534,1634295024.0,367448040.0,37.81016,-122.454823,5.771433,0.977549,0.210708,60.0,15.0,3.0,0.706434,1634295024.0,367566960.0,37.802479,-122.510679,9.391277,-0.890215,-0.45554,30.0,20.0,6.0,0.707994,1634295024.0,368217910.0,37.817989,-122.440177,4.876655,-0.900153,-0.435573,37.0,14.0,8.0,0.711574,66.96666666666667,2.87,10.0
1634295025.0,338090696.0,37.845104,-122.471351,7.339944,0.10483,-0.99449,37.0,0.0,0.0,0.71849,1634295025.0,338398241.0,37.840173,-122.464348,3.618718,0.464322,-0.885667,36.0,12.0,5.0,0.583665,1634295025.0,366985310.0,37.847537,-122.466656,14.903935,0.694015,-0.719961,60.0,38.0,10.0,0.712693,1634295025.0,367448040.0,37.810166,-122.45479,5.770246,0.977171,0.212454,60.0,15.0,3.0,0.702435,1634295025.0,367566960.0,37.802459,-122.510728,9.390139,-0.890018,-0.455926,30.0,20.0,6.0,0.704068,1634295025.0,368217910.0,37.817979,-122.440203,4.880384,-0.900001,-0.435887,37.0,14.0,8.0,0.707457,66.98611111111111,2.8708333333333336,10.0
1634295026.0,338090696.0,37.84507,-122.471347,7.337467,0.106498,-0.994313,37.0,0.0,0.0,0.714709,1634295026.0,338398241.0,37.840159,-122.464338,3.601101,0.461585,-0.887096,36.0,12.0,5.0,0.579065,1634295026.0,366985310.0,37.847487,-122.466595,14.907391,0.694021,-0.719955,60.0,38.0,10.0,0.708852,1634295026.0,367448040.0,37.810172,-122.454757,5.76892,0.976795,0.214178,60.0,15.0,3.0,0.698438,1634295026.0,367566960.0,37.802439,-122.510777,9.389004,-0.889814,-0.456323,30.0,20.0,6.0,0.700142,1634295026.0,368217910.0,37.817969,-122.440229,4.88396,-0.899856,-0.436186,37.0,14.0,8.0,0.703338,67.00555555555556,2.871666666666667,10.0
1634295027.0,338090696.0,37.845036,-122.471342,7.334754,0.108207,-0.994128,37.0,0.0,0.0,0.710929,1634295027.0,338398241.0,37.840144,-122.464328,3.583401,0.458924,-0.888475,36.0,12.0,5.0,0.574489,1634295027.0,366985310.0,37.847437,-122.466535,14.910988,0.694015,-0.71996,60.0,38.0,10.0,0.705009,1634295027.0,367448040.0,37.810177,-122.454724,5.767454,0.97642,0.21588,60.0,15.0,3.0,0.694443,1634295027.0,367566960.0,37.802419,-122.510826,9.387871,-0.889605,-0.456732,30.0,20.0,6.0,0.696218,1634295027.0,368217910.0,37.817959,-122.440254,4.887381,-0.899719,-0.43647,37.0,14.0,8.0,0.699215,67.025,2.8725,10.0
1634295028.0,338090696.0,37.845003,-122.471338,7.331807,0.109957,-0.993936,37.0,0.0,0.0,0.707149,1634295028.0,338398241.0,37.840129,-122.464318,3.565617,0.456341,-0.889805,36.0,12.0,5.0,0.569939,1634295028.0,366985310.0,37.847388,-122.466474,14.914728,0.693997,-0.719978,60.0,38.0,10.0,0.701165,1634295028.0,367448040.0,37.810183,-122.454691,5.765847,0.976047,0.21756,60.0,15.0,3.0,0.690449,1634295028.0,367566960.0,37.8024,-122.510875,9.386742,-0.889389,-0.457152,30.0,20.0,6.0,0.692294,1634295028.0,368217910.0,37.817949,-122.44028,4.890649,-0.899589,-0.436738,37.0,14.0,8.0,0.69509,67.04444444444445,2.873333333333333,10.0
1634295029.0,338090696.0,37.844969,-122.471333,7.328629,0.111747,-0.993737,37.0,0.0,0.0,0.70337,1634295029.0,338398241.0,37.840114,-122.464309,3.547744,0.453837,-0.891085,36.0,12.0,5.0,0.565414,1634295029.0,366985310.0,37.847338,-122.466413,14.91861,0.693967,-0.720007,60.0,38.0,10.0,0.697321,1634295029.0,367448040.0,37.810189,-122.454658,5.764099,0.975676,0.219219,60.0,15.0,3.0,0.686458,1634295029.0,367566960.0,37.80238,-122.510923,9.385615,-0.889167,-0.457583,30.0,20.0,6.0,0.688371,1634295029.0,368217910.0,37.817939,-122.440306,4.893762,-0.899466,-0.436992,37.0,14.0,8.0,0.690963,67.06388888888888,2.874166666666667,10.0
1634295030.0,338090696.0,37.844935,-122.471328,7.32522,0.113578,-0.993529,37.0,0.0,0.0,0.699591,1634295030.0,338398241.0,37.8401,-122.4643,3.529779,0.451414,-0.892315,36.0,12.0,5.0,0.560914,1634295030.0,366985310.0,37.847288,-122.466353,14.922634,0.693924,-0.720048,60.0,38.0,10.0,0.693475,1634295030.0,367448040.0,37.810195,-122.454625,5.762209,0.975306,0.220857,60.0,15.0,3.0,0.682469,1634295030.0,367566960.0,37.80236,-122.510972,9.384492,-0.888939,-0.458027,30.0,20.0,6.0,0.684448,1634295030.0,368217910.0,37.817929,-122.440332,4.896722,-0.89935,-0.43723,37.0,14.0,8.0,0.686833,67.08333333333333,2.875,10.0
1634295031.0,338090696.0,37.844901,-122.471323,7.321583,0.11545,-0.993313,37.0,0.0,0.0,0.695814,1634295031.0,338398241.0,37.840085,-122.46429,3.511718,0.449072,-0.893496,36.0,12.0,5.0,0.556439,1634295031.0,366985310.0,37.847239,-122.466292,14.9268,0.69387,-0.7201,60.0,38.0,10.0,0.689629,1634295031.0,367448040.0,37.810201,-122.454592,5.760177,0.974939,0.222473,60.0,15.0,3.0,0.678482,1634295031.0,367566960.0,37.80234,-122.511021,9.383372,-0.888704,-0.458481,30.0,20.0,6.0,0.680527,1634295031.0,368217910.0,37.81792,-122.440357,4.899527,-0.899241,-0.437454,37.0,14.0,8.0,0.682701,67.10277777777777,2.875833333333333,10.0
1634295032.0,338090696.0,37.844868,-122.471318,7.317719,0.117364,-0.993089,37.0,0.0,0.0,0.692037,1634295032.0,338398241.0,37.840071,-122.464281,3.49356,0.446814,-0.894627,36.0,12.0,5.0,0.55199,1634295032.0,366985310.0,37.847189,-122.466231,14.931108,0.693803,-0.720165,60.0,38.0,10.0,0.685782,1634295032.0,367448040.0,37.810207,-122.454559,5.758002,0.974573,0.224069,60.0,15.0,3.0,0.674497,1634295032.0,367566960.0,37.80232,-122.51107,9.382254,-0.888465,-0.458944,30.0,20.0,6.0,0.676606,1634295032.0,368217910.0,37.81791,-122.440383,4.902179,-0.89914,-0.437662,37.0,14.0,8.0,0.678567,67.12222222222222,2.876666666666667,10.0
1634295033.0,338090696.0,37.844834,-122.471313,7.31363,0.119319,-0.992856,37.0,0.0,0.0,0.688261,1634295033.0,338398241.0,37.840056,-122.464272,3.475302,0.444641,-0.895709,36.0,12.0,5.0,0.547566,1634295033.0,366985310.0,37.847139,-122.466171,14.935559,0.693724,-0.720241,60.0,38.0,10.0,0.681933,1634295033.0,367448040.0,37.810212,-122.454526,5.755683,0.97421,0.225643,60.0,15.0,3.0,0.670515,1634295033.0,367566960.0,37.8023,-122.511119,9.381124,-0.888228,-0.459403,30.0,20.0,6.0,0.672686,1634295033.0,368217910.0,37.8179,-122.440409,4.904676,-0.899045,-0.437856,37.0,14.0,8.0,0.674431,67.14166666666667,2.8775000000000004,10.0
1634295034.0,338090696.0,37.844801,-122.471308,7.309317,0.121316,-0.992614,37.0,0.0,0.0,0.684486,1634295034.0,338398241.0,37.840042,-122.464263,3.456939,0.442554,-0.896742,36.0,12.0,5.0,0.543168,1634295034.0,366985310.0,37.847089,-122.46611,14.940152,0.693633,-0.720328,60.0,38.0,10.0,0.678084,1634295034.0,367448040.0,37.810218,-122.454494,5.753219,0.973849,0.227197,60.0,15.0,3.0,0.666535,1634295034.0,367566960.0,37.80228,-122.511168,9.379982,-0.887995,-0.459854,30.0,20.0,6.0,0.668767,1634295034.0,368217910.0,37.81789,-122.440435,4.907018,-0.898958,-0.438035,37.0,14.0,8.0,0.670293,67.16111111111111,2.8783333333333334,10.0
1634295035.0,338090696.0,37.844767,-122.471303,7.304783,0.123355,-0.992363,37.0,0.0,0.0,0.680712,1634295035.0,338398241.0,37.840027,-122.464254,3.43847,0.440555,-0.897725,36.0,12.0,5.0,0.538795,1634295035.0,366985310.0,37.84704,-122.466049,14.944887,0.69353,-0.720428,60.0,38.0,10.0,0.674233,1634295035.0,367448040.0,37.810225,-122.454461,5.750611,0.97349,0.22873,60.0,15.0,3.0,0.662558,1634295035.0,367566960.0,37.80226,-122.511216,9.378826,-0.887765,-0.460297,30.0,20.0,6.0,0.664848,1634295035.0,368217910.0,37.81788,-122.440461,4.909207,-0.898878,-0.438199,37.0,14.0,8.0,0.666153,67.18055555555556,2.879166666666667,10.0
1634295036.0,338090696.0,37.844733,-122.471298,7.300028,0.125436,-0.992102,37.0,0.0,0.0,0.676939,1634295036.0,338398241.0,37.840013,-122.464245,3.419891,0.438646,-0.89866,36.0,12.0,5.0,0.534447,1634295036.0,366985310.0,37.84699,-122.465989,14.949765,0.693415,-0.720538,60.0,38.0,10.0,0.670382,1634295036.0,367448040.0,37.810231,-122.454428,5.747857,0.973133,0.230242,60.0,15.0,3.0,0.658584,1634295036.0,367566960.0,37.80224,-122.511265,9.377657,-0.887539,-0.460733,30.0,20.0,6.0,0.660931,1634295036.0,368217910.0,37.81787,-122.440487,4.911241,-0.898805,-0.438348,37.0,14.0,8.0,0.662012,67.2,2.8800000000000003,10.0
1634295037.0,338090696.0,37.8447,-122.471292,7.295057,0.12756,-0.991831,37.0,0.0,0.0,0.673167,1634295037.0,338398241.0,37.839999,-122.464236,3.401201,0.436828,-0.899545,36.0,12.0,5.0,0.530125,1634295037.0,366985310.0,37.84694,-122.465928,14.954786,0.693288,-0.720661,60.0,38.0,10.0,0.666529,1634295037.0,367448040.0,37.810237,-122.454395,5.744957,0.972779,0.231734,60.0,15.0,3.0,0.654613,1634295037.0,367566960.0,37.80222,-122.511314,9.376474,-0.887316,-0.461161,30.0,20.0,6.0,0.657014,1634295037.0,368217910.0,37.81786,-122.440512,4.91312,-0.89874,-0.438483,37.0,14.0,8.0,0.657869,67.21944444444445,2.8808333333333334,10.0
1634295038.0,338090696.0,37.844666,-122.471287,7.289869,0.129727,-0.99155,37.0,0.0,0.0,0.669396,1634295038.0,338398241.0,37.839985,-122.464227,3.382398,0.435103,-0.900381,36.0,12.0,5.0,0.525829,1634295038.0,366985310.0,37.84689,-122.465867,14.959949,0.693148,-0.720795,60.0,38.0,10.0,0.662675,1634295038.0,367448040.0,37.810243,-122.454362,5.74191,0.972427,0.233206,60.0,15.0,3.0,0.650644,1634295038.0,367566960.0,37.8022,-122.511363,9.375278,-0.887098,-0.461581,30.0,20.0,6.0,0.653098,1634295038.0,368217910.0,37.81785,-122.440538,4.914845,-0.898681,-0.438603,37.0,14.0,8.0,0.653725,67.2388888888889,2.881666666666667,10.0
1634295039.0,338090696.0,37.844633,-122.471281,7.284467,0.131936,-0.991258,37.0,0.0,0.0,0.665626,1634295039.0,338398241.0,37.839971,-122.464219,3.363477,0.433472,-0.901167,36.0,12.0,5.0,0.521558,1634295039.0,366985310.0,37.84684,-122.465806,14.965255,0.692997,-0.720941,60.0,38.0,10.0,0.65882,1634295039.0,367448040.0,37.810249,-122.45433,5.738716,0.972078,0.234657,60.0,15.0,3.0,0.646679,1634295039.0,367566960.0,37.80218,-122.511411,9.374067,-0.886883,-0.461994,30.0,20.0,6.0,0.649183,1634295039.0,368217910.0,37.81784,-122.440564,4.916416,-0.89863,-0.438708,37.0,14.0,8.0,0.649579,67.25833333333334,2.8825000000000003,10.0
1634295040.0,338090696.0,37.8446,-122.471276,7.278854,0.134189,-0.990956,37.0,0.0,0.0,0.661858,1634295040.0,338398241.0,37.839957,-122.46421,3.344439,0.431938,-0.901903,36.0,12.0,5.0,0.517313,1634295040.0,366985310.0,37.84679,-122.465746,14.970705,0.692833,-0.721098,60.0,38.0,10.0,0.654964,1634295040.0,367448040.0,37.810255,-122.454297,5.735374,0.971732,0.236088,60.0,15.0,3.0,0.642716,1634295040.0,367566960.0,37.80216,-122.51146,9.372843,-0.886672,-0.462399,30.0,20.0,6.0,0.645269,1634295040.0,368217910.0,37.81783,-122.44059,4.917832,-0.898585,-0.438799,37.0,14.0,8.0,0.645432,67.27777777777779,2.8833333333333333,10.0
1634295041.0,338090696.0,37.844566,-122.47127,7.273031,0.136485,-0.990642,37.0,0.0,0.0,0.65809,1634295041.0,338398241.0,37.839943,-122.464202,3.32528,0.430501,-0.90259,36.0,12.0,5.0,0.513093,1634295041.0,366985310.0,37.84674,-122.465685,14.976297,0.692658,-0.721267,60.0,38.0,10.0,0.651107,1634295041.0,367448040.0,37.810262,-122.454264,5.731884,0.971388,0.237499,60.0,15.0,3.0,0.638757,1634295041.0,367566960.0,37.80214,-122.511509,9.371605,-0.886464,-0.462797,30.0,20.0,6.0,0.641355,1634295041.0,368217910.0,37.81782,-122.440616,4.919093,-0.898548,-0.438875,37.0,14.0,8.0,0.641284,67.29722222222222,2.8841666666666668,10.0
1634295042.0,338090696.0,37.844533,-122.471264,7.267001,0.138825,-0.990317,37.0,0.0,0.0,0.654324,1634295042.0,338398241.0,37.839929,-122.464193,3.305999,0.429164,-0.903227,36.0,12.0,5.0,0.5089,1634295042.0,366985310.0,37.84669,-122.465624,14.982034,0.69247,-0.721447,60.0,38.0,10.0,0.647248,1634295042.0,367448040.0,37.810268,-122.454232,5.728245,0.971047,0.23889,60.0,15.0,3.0,0.634802,1634295042.0,367566960.0,37.80212,-122.511557,9.370352,-0.886261,-0.463187,30.0,20.0,6.0,0.637443,1634295042.0,368217910.0,37.81781,-122.440642,4.9202,-0.898518,-0.438936,37.0,14.0,8.0,0.637135,67.31666666666666,2.885,10.0
1634295043.0,338090696.0,37.8445,-122.471258,7.260766,0.14121,-0.98998,37.0,0.0,0.0,0.650559,1634295043.0,338398241.0,37.839915,-122.464185,3.286593,0.427929,-0.903813,36.0,12.0,5.0,0.504732,1634295043.0,366985310.0,37.84664,-122.465563,14.987913,0.69227,-0.721638,60.0,38.0,10.0,0.643388,1634295043.0,367448040.0,37.810274,-122.454199,5.724457,0.970708,0.240261,60.0,15.0,3.0,0.63085,1634295043.0,367566960.0,37.8021,-122.511606,9.369085,-0.886061,-0.463569,30.0,20.0,6.0,0.633531,1634295043.0,368217910.0,37.8178,-122.440668,4.921152,-0.898495,-0.438983,37.0,14.0,8.0,0.632986,67.33611111111111,2.8858333333333337,10.0
1634295044.0,338090696.0,37.844466,-122.471252,7.254327,0.143638,-0.98963,37.0,0.0,0.0,0.646795,1634295044.0,338398241.0,37.839901,-122.464177,3.267062,0.426797,-0.904348,36.0,12.0,5.0,0.50059,1634295044.0,366985310.0,37.84659,-122.465502,14.993937,0.692058,-0.721841,60.0,38.0,10.0,0.639527,1634295044.0,367448040.0,37.810281,-122.454167,5.720519,0.970373,0.241613,60.0,15.0,3.0,0.626901,1634295044.0,367566960.0,37.80208,-122.511654,9.367804,-0.885864,-0.463944,30.0,20.0,6.0,0.62962,1634295044.0,368217910.0,37.81779,-122.440694,4.92195,-0.898479,-0.439016,37.0,14.0,8.0,0.628835,67.35555555555555,2.8866666666666667,10.0
1634295045.0,338090696.0,37.844433,-122.471246,7.247688,0.146111,-0.989268,37.0,0.0,0.0,0.643032,1634295045.0,338398241.0,37.839888,-122.464169,3.247404,0.42577,-0.904831,36.0,12.0,5.0,0.496473,1634295045.0,366985310.0,37.84654,-122.465442,15.000105,0.691835,-0.722056,60.0,38.0,10.0,0.635665,1634295045.0,367448040.0,37.810287,-122.454134,5.716431,0.97004,0.242944,60.0,15.0,3.0,0.622956,1634295045.0,367566960.0,37.80206,-122.511703,9.366508,-0.885672,-0.464311,30.0,20.0,6.0,0.625709,1634295045.0,368217910.0,37.81778,-122.440719,4.922593,-0.898471,-0.439034,37.0,14.0,8.0,0.624684,67.375,2.8875,10.0
1634295046.0,338090696.0,37.8444,-122.47124,7.240851,0.148629,-0.988893,37.0,0.0,0.0,0.63927,1634295046.0,338398241.0,37.839874,-122.464161,3.227616,0.424851,-0.905263,36.0,12.0,5.0,0.492383,1634295046.0,366985310.0,37.84649,-122.465381,15.006417,0.691599,-0.722282,60.0,38.0,10.0,0.631801,1634295046.0,367448040.0,37.810293,-122.454102,5.712192,0.969711,0.244256,60.0,15.0,3.0,0.619015,1634295046.0,367566960.0,37.80204,-122.511752,9.365198,-0.885483,-0.464671,30.0,20.0,6.0,0.6218,1634295046.0,368217910.0,37.81777,-122.440745,4.923081,-0.898469,-0.439037,37.0,14.0,8.0,0.620533,67.39444444444445,2.8883333333333336,10.0
1634295047.0,338090696.0,37.844367,-122.471234,7.233818,0.151192,-0.988504,37.0,0.0,0.0,0.63551,1634295047.0,338398241.0,37.83986,-122.464153,3.207699,0.424041,-0.905643,36.0,12.0,5.0,0.488318,1634295047.0,366985310.0,37.84644,-122.46532,15.012855,0.691352,-0.722518,60.0,38.0,10.0,0.627936,1634295047.0,367448040.0,37.8103,-122.454069,5.707802,0.969384,0.245549,60.0,15.0,3.0,0.615078,1634295047.0,367566960.0,37.80202,-122.5118,9.363873,-0.885299,-0.465023,30.0,20.0,6.0,0.617891,1634295047.0,368217910.0,37.81776,-122.440771,4.923415,-0.898474,-0.439026,37.0,14.0,8.0,0.616381,67.41388888888889,2.8891666666666667,10.0
1634295048.0,338090696.0,37.844334,-122.471227,7.226592,0.1538,-0.988102,37.0,0.0,0.0,0.631751,1634295048.0,338398241.0,37.839847,-122.464145,3.187651,0.423343,-0.905969,36.0,12.0,5.0,0.48428,1634295048.0,366985310.0,37.84639,-122.465259,15.019348,0.6911,-0.722759,60.0,38.0,10.0,0.624069,1634295048.0,367448040.0,37.810306,-122.454037,5.70326,0.969061,0.246822,60.0,15.0,3.0,0.611145,1634295048.0,367566960.0,37.801999,-122.511849,9.362533,-0.885118,-0.465367,30.0,20.0,6.0,0.613984,1634295048.0,368217910.0,37.81775,-122.440797,4.923594,-0.898487,-0.439001,37.0,14.0,8.0,0.612229,67.43333333333334,2.89,10.0
1634295049.0,338090696.0,37.844301,-122.471221,7.219175,0.156455,-0.987685,37.0,0.0,0.0,0.627993,1634295049.0,338398241.0,37.839834,-122.464137,3.167471,0.422759,-0.906242,36.0,12.0,5.0,0.480267,1634295049.0,366985310.0,37.84634,-122.465198,15.025877,0.690844,-0.723004,60.0,38.0,10.0,0.620202,1634295049.0,367448040.0,37.810313,-122.454005,5.698565,0.968741,0.248075,60.0,15.0,3.0,0.607216,1634295049.0,367566960.0,37.801979,-122.511897,9.361179,-0.88494,-0.465704,30.0,20.0,6.0,0.610077,1634295049.0,368217910.0,37.81774,-122.440823,4.923619,-0.898506,-0.438961,37.0,14.0,8.0,0.608077,67.45277777777778,2.8908333333333336,10.0
1634295050.0,338090696.0,37.844268,-122.471214,7.21157,0.159155,-0.987254,37.0,0.0,0.0,0.624237,1634295050.0,338398241.0,37.83982,-122.464129,3.147158,0.42229,-0.906461,36.0,12.0,5.0,0.476281,1634295050.0,366985310.0,37.846289,-122.465138,15.032443,0.690583,-0.723253,60.0,38.0,10.0,0.616332,1634295050.0,367448040.0,37.810319,-122.453972,5.693718,0.968424,0.24931,60.0,15.0,3.0,0.603291,1634295050.0,367566960.0,37.801959,-122.511946,9.359809,-0.884767,-0.466033,30.0,20.0,6.0,0.606171,1634295050.0,368217910.0,37.81773,-122.440849,4.923489,-0.898533,-0.438906,37.0,14.0,8.0,0.603925,67.47222222222223,2.891666666666667,10.0
1634295051.0,338090696.0,37.844235,-122.471207,7.203779,0.161901,-0.986807,37.0,0.0,0.0,0.620481,1634295051.0,338398241.0,37.839807,-122.464121,3.126712,0.42194,-0.906624,36.0,12.0,5.0,0.472321,1634295051.0,366985310.0,37.846239,-122.465077,15.039045,0.690318,-0.723506,60.0,38.0,10.0,0.612462,1634295051.0,367448040.0,37.810326,-122.45394,5.688718,0.96811,0.250525,60.0,15.0,3.0,0.59937,1634295051.0,367566960.0,37.801939,-122.511994,9.358425,-0.884598,-0.466355,30.0,20.0,6.0,0.602265,1634295051.0,368217910.0,37.81772,-122.440875,4.923204,-0.898567,-0.438837,37.0,14.0,8.0,0.599773,67.49166666666667,2.8925,10.0
1634295052.0,338090696.0,37.844202,-122.471201,7.195806,0.164694,-0.986345,37.0,0.0,0.0,0.616728,1634295052.0,338398241.0,37.839794,-122.464113,3.106131,0.42171,-0.906731,36.0,12.0,5.0,0.468386,1634295052.0,366985310.0,37.846189,-122.465016,15.045684,0.690048,-0.723763,60.0,38.0,10.0,0.60859,1634295052.0,367448040.0,37.810333,-122.453908,5.683565,0.9678,0.25172,60.0,15.0,3.0,0.595454,1634295052.0,367566960.0,37.801919,-122.512043,9.357025,-0.884432,-0.466669,30.0,20.0,6.0,0.598361,1634295052.0,368217910.0,37.81771,-122.440901,4.922765,-0.898608,-0.438753,37.0,14.0,8.0,0.595621,67.5111111111111,2.893333333333333,10.0
1634295053.0,338090696.0,37.844169,-122.471194,7.187653,0.167534,-0.985866,37.0,0.0,0.0,0.612975,1634295053.0,338398241.0,37.839781,-122.464106,3.085417,0.421603,-0.906781,36.0,12.0,5.0,0.464478,1634295053.0,366985310.0,37.846138,-122.464955,15.052359,0.689774,-0.724024,60.0,38.0,10.0,0.604717,1634295053.0,367448040.0,37.810339,-122.453875,5.678257,0.967493,0.252897,60.0,15.0,3.0,0.591543,1634295053.0,367566960.0,37.801898,-122.512091,9.35561,-0.88427,-0.466976,30.0,20.0,6.0,0.594457,1634295053.0,368217910.0,37.8177,-122.440927,4.922171,-0.898656,-0.438655,37.0,14.0,8.0,0.59147,67.53055555555555,2.894166666666667,10.0
1634295054.0,338090696.0,37.844136,-122.471187,7.179322,0.170422,-0.985371,37.0,0.0,0.0,0.609223,1634295054.0,338398241.0,37.839768,-122.464098,3.064568,0.421621,-0.906772,36.0,12.0,5.0,0.460597,1634295054.0,366985310.0,37.846088,-122.464894,15.059071,0.689496,-0.724289,60.0,38.0,10.0,0.600842,1634295054.0,367448040.0,37.810346,-122.453843,5.672795,0.96719,0.254055,60.0,15.0,3.0,0.587636,1634295054.0,367566960.0,37.801878,-122.51214,9.35418,-0.884112,-0.467275,30.0,20.0,6.0,0.590554,1634295054.0,368217910.0,37.81769,-122.440953,4.921423,-0.898711,-0.438542,37.0,14.0,8.0,0.587319,67.55,2.895,10.0
1634295055.0,338090696.0,37.844104,-122.471179,7.170818,0.173356,-0.984859,37.0,0.0,0.0,0.605473,1634295055.0,338398241.0,37.839755,-122.46409,3.043584,0.421768,-0.906704,36.0,12.0,5.0,0.456741,1634295055.0,366985310.0,37.846037,-122.464833,15.06582,0.689214,-0.724558,60.0,38.0,10.0,0.596966,1634295055.0,367448040.0,37.810352,-122.453811,5.667178,0.96689,0.255193,60.0,15.0,3.0,0.583734,1634295055.0,367566960.0,37.801858,-122.512188,9.352734,-0.883958,-0.467566,30.0,20.0,6.0,0.586652,1634295055.0,368217910.0,37.81768,-122.440979,4.92052,-0.898773,-0.438415,37.0,14.0,8.0,0.583169,67.56944444444444,2.895833333333333,10.0
1634295056.0,338090696.0,37.844071,-122.471172,7.162142,0.176339,-0.98433,37.0,0.0,0.0,0.601725,1634295056.0,338398241.0,37.839742,-122.464083,3.022467,0.422045,-0.906575,36.0,12.0,5.0,0.452912,1634295056.0,366985310.0,37.845987,-122.464773,15.072606,0.688927,-0.724831,60.0,38.0,10.0,0.593088,1634295056.0,367448040.0,37.810359,-122.453779,5.661405,0.966594,0.256313,60.0,15.0,3.0,0.579837,1634295056.0,367566960.0,37.801838,-122.512236,9.351273,-0.883808,-0.46785,30.0,20.0,6.0,0.582751,1634295056.0,368217910.0,37.81767,-122.441004,4.919463,-0.898842,-0.438273,37.0,14.0,8.0,0.579019,67.58888888888889,2.896666666666667,10.0
1634295057.0,338090696.0,37.844038,-122.471165,7.153298,0.17937,-0.983782,37.0,0.0,0.0,0.597977,1634295057.0,338398241.0,37.83973,-122.464075,3.001215,0.422455,-0.906384,36.0,12.0,5.0,0.449109,1634295057.0,366985310.0,37.845936,-122.464712,15.079429,0.688636,-0.725107,60.0,38.0,10.0,0.589209,1634295057.0,367448040.0,37.810366,-122.453747,5.655478,0.966301,0.257414,60.0,15.0,3.0,0.575945,1634295057.0,367566960.0,37.801818,-122.512285,9.349797,-0.883662,-0.468126,30.0,20.0,6.0,0.578851,1634295057.0,368217910.0,37.81766,-122.44103,4.918251,-0.898918,-0.438116,37.0,14.0,8.0,0.574871,67.60833333333333,2.8975,10.0
1634295058.0,338090696.0,37.844006,-122.471157,7.144289,0.182449,-0.983215,37.0,0.0,0.0,0.594231,1634295058.0,338398241.0,37.839717,-122.464068,2.979831,0.423002,-0.906129,36.0,12.0,5.0,0.445332,1634295058.0,366985310.0,37.845886,-122.464651,15.08629,0.68834,-0.725388,60.0,38.0,10.0,0.585329,1634295058.0,367448040.0,37.810373,-122.453715,5.649394,0.966012,0.258495,60.0,15.0,3.0,0.572058,1634295058.0,367566960.0,37.801797,-122.512333,9.348304,-0.883519,-0.468395,30.0,20.0,6.0,0.574952,1634295058.0,368217910.0,37.81765,-122.441056,4.916885,-0.899002,-0.437945,37.0,14.0,8.0,0.570723,67.62777777777778,2.898333333333333,10.0
1634295059.0,338090696.0,37.843973,-122.47115,7.135119,0.185577,-0.98263,37.0,0.0,0.0,0.590486,1634295059.0,338398241.0,37.839705,-122.464061,2.958314,0.423688,-0.905808,36.0,12.0,5.0,0.441582,1634295059.0,366985310.0,37.845835,-122.46459,15.093187,0.68804,-0.725672,60.0,38.0,10.0,0.581447,1634295059.0,367448040.0,37.810379,-122.453683,5.643153,0.965727,0.259559,60.0,15.0,3.0,0.568176,1634295059.0,367566960.0,37.801777,-122.512382,9.346796,-0.883381,-0.468656,30.0,20.0,6.0,0.571053,1634295059.0,368217910.0,37.81764,-122.441082,4.915365,-0.899092,-0.437759,37.0,14.0,8.0,0.566576,67.64722222222223,2.899166666666667,10.0
