Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631276122.0,338090696.0,37.839057,-122.469503,3.898433,-0.124506,0.992219,37.0,0.0,0.0,0.793167,1631276122.0,338350173.0,37.834544,-122.457757,3.62114,0.470053,-0.882638,36.0,16.0,5.0,0.751522,1631276122.0,367389640.0,37.812375,-122.445972,10.364527,-0.996468,0.083976,60.0,21.0,7.0,0.751485,1631276122.0,368035480.0,37.813164,-122.461895,16.134271,-0.998828,0.048406,90.0,15.0,4.0,0.753502,1631276122.0,368052630.0,37.809786,-122.449561,11.62834,-0.956013,0.293325,60.0,42.0,10.0,0.749984,1631276122.0,368086110.0,37.817672,-122.489163,8.401922,0.544876,0.838516,36.0,16.0,3.0,0.786164,250.0,7.118333333333333,10.0
1631276123.0,338090696.0,37.839074,-122.469505,3.893617,-0.126236,0.992,37.0,0.0,0.0,0.790514,1631276123.0,338350173.0,37.834529,-122.457747,3.624191,0.469415,-0.882978,36.0,16.0,5.0,0.747947,1631276123.0,367389640.0,37.812379,-122.446033,10.363032,-0.996331,0.085579,60.0,21.0,7.0,0.748163,1631276123.0,368035480.0,37.813168,-122.461989,16.137915,-0.998834,0.048278,90.0,15.0,4.0,0.75021,1631276123.0,368052630.0,37.809801,-122.449626,11.637089,-0.954823,0.297176,60.0,42.0,10.0,0.74655,1631276123.0,368086110.0,37.817705,-122.489136,8.419578,0.542018,0.840367,36.0,16.0,3.0,0.783406,250.0,7.119166666666667,10.0
1631276124.0,338090696.0,37.839092,-122.469508,3.889019,-0.127956,0.99178,37.0,0.0,0.0,0.787864,1631276124.0,338350173.0,37.834514,-122.457737,3.627099,0.468778,-0.883316,36.0,16.0,5.0,0.74437,1631276124.0,367389640.0,37.812383,-122.446093,10.36162,-0.996192,0.087192,60.0,21.0,7.0,0.74484,1631276124.0,368035480.0,37.813172,-122.462083,16.142003,-0.99884,0.048143,90.0,15.0,4.0,0.746916,1631276124.0,368052630.0,37.809817,-122.449691,11.645681,-0.953669,0.300856,60.0,42.0,10.0,0.743114,1631276124.0,368086110.0,37.817738,-122.48911,8.435582,0.539381,0.842062,36.0,16.0,3.0,0.780661,250.0,7.12,10.0
1631276125.0,338090696.0,37.83911,-122.469511,3.884637,-0.129665,0.991558,37.0,0.0,0.0,0.785216,1631276125.0,338350173.0,37.834499,-122.457727,3.629863,0.468144,-0.883652,36.0,16.0,5.0,0.740791,1631276125.0,367389640.0,37.812388,-122.446153,10.360293,-0.996048,0.088817,60.0,21.0,7.0,0.741518,1631276125.0,368035480.0,37.813175,-122.462178,16.146536,-0.998847,0.048,90.0,15.0,4.0,0.743622,1631276125.0,368052630.0,37.809834,-122.449756,11.654095,-0.952555,0.304367,60.0,42.0,10.0,0.739677,1631276125.0,368086110.0,37.817771,-122.489083,8.449914,0.536962,0.843606,36.0,16.0,3.0,0.777928,250.0,7.120833333333334,10.0
1631276126.0,338090696.0,37.839128,-122.469514,3.880472,-0.131363,0.991334,37.0,0.0,0.0,0.782571,1631276126.0,338350173.0,37.834485,-122.457717,3.632483,0.467512,-0.883987,36.0,16.0,5.0,0.73721,1631276126.0,367389640.0,37.812392,-122.446214,10.35905,-0.995901,0.090453,60.0,21.0,7.0,0.738196,1631276126.0,368035480.0,37.813179,-122.462272,16.151513,-0.998855,0.047848,90.0,15.0,4.0,0.740327,1631276126.0,368052630.0,37.80985,-122.449821,11.662308,-0.95148,0.30771,60.0,42.0,10.0,0.736239,1631276126.0,368086110.0,37.817804,-122.489056,8.462553,0.534762,0.845003,36.0,16.0,3.0,0.775207,250.0,7.121666666666667,10.0
1631276127.0,338090696.0,37.839146,-122.469517,3.876523,-0.133051,0.991109,37.0,0.0,0.0,0.779928,1631276127.0,338350173.0,37.83447,-122.457708,3.634961,0.466881,-0.88432,36.0,16.0,5.0,0.733627,1631276127.0,367389640.0,37.812396,-122.446274,10.357894,-0.99575,0.0921,60.0,21.0,7.0,0.734875,1631276127.0,368035480.0,37.813182,-122.462367,16.156936,-0.998862,0.047689,90.0,15.0,4.0,0.737031,1631276127.0,368052630.0,37.809867,-122.449886,11.670298,-0.950447,0.310886,60.0,42.0,10.0,0.732799,1631276127.0,368086110.0,37.817837,-122.48903,8.473485,0.532777,0.846255,36.0,16.0,3.0,0.772498,250.0,7.1225000000000005,10.0
1631276128.0,338090696.0,37.839164,-122.46952,3.87279,-0.134726,0.990883,37.0,0.0,0.0,0.777286,1631276128.0,338350173.0,37.834455,-122.457698,3.637294,0.466253,-0.884652,36.0,16.0,5.0,0.730043,1631276128.0,367389640.0,37.812401,-122.446335,10.356823,-0.995595,0.093759,60.0,21.0,7.0,0.731554,1631276128.0,368035480.0,37.813186,-122.462461,16.162803,-0.99887,0.047521,90.0,15.0,4.0,0.733735,1631276128.0,368052630.0,37.809883,-122.449951,11.678047,-0.949457,0.313897,60.0,42.0,10.0,0.729359,1631276128.0,368086110.0,37.81787,-122.489003,8.482692,0.531008,0.847367,36.0,16.0,3.0,0.769802,250.0,7.123333333333333,10.0
1631276129.0,338090696.0,37.839181,-122.469523,3.869272,-0.13639,0.990655,37.0,0.0,0.0,0.774647,1631276129.0,338350173.0,37.83444,-122.457688,3.639484,0.465625,-0.884982,36.0,16.0,5.0,0.726457,1631276129.0,367389640.0,37.812405,-122.446395,10.355839,-0.995436,0.095428,60.0,21.0,7.0,0.728233,1631276129.0,368035480.0,37.813189,-122.462556,16.169115,-0.998879,0.047346,90.0,15.0,4.0,0.730437,1631276129.0,368052630.0,37.8099,-122.450016,11.685536,-0.948512,0.316742,60.0,42.0,10.0,0.725918,1631276129.0,368086110.0,37.817903,-122.488977,8.490162,0.529454,0.848339,36.0,16.0,3.0,0.767117,250.0,7.1241666666666665,10.0
1631276130.0,338090696.0,37.839199,-122.469526,3.865971,-0.138042,0.990426,37.0,0.0,0.0,0.772009,1631276130.0,338350173.0,37.834425,-122.457678,3.641531,0.465,-0.885311,36.0,16.0,5.0,0.72287,1631276130.0,367389640.0,37.81241,-122.446455,10.354943,-0.995274,0.097109,60.0,21.0,7.0,0.724912,1631276130.0,368035480.0,37.813193,-122.46265,16.175872,-0.998887,0.047162,90.0,15.0,4.0,0.727138,1631276130.0,368052630.0,37.809917,-122.450081,11.692746,-0.947612,0.319423,60.0,42.0,10.0,0.722477,1631276130.0,368086110.0,37.817936,-122.488951,8.495883,0.528113,0.849174,36.0,16.0,3.0,0.764445,250.0,7.125,10.0
1631276131.0,338090696.0,37.839217,-122.469529,3.862884,-0.139681,0.990197,37.0,0.0,0.0,0.769373,1631276131.0,338350173.0,37.83441,-122.457668,3.643434,0.464376,-0.885638,36.0,16.0,5.0,0.719282,1631276131.0,367389640.0,37.812414,-122.446516,10.354134,-0.995107,0.0988,60.0,21.0,7.0,0.721592,1631276131.0,368035480.0,37.813197,-122.462745,16.183074,-0.998896,0.046971,90.0,15.0,4.0,0.723837,1631276131.0,368052630.0,37.809935,-122.450146,11.699662,-0.94676,0.321941,60.0,42.0,10.0,0.719034,1631276131.0,368086110.0,37.81797,-122.488924,8.499844,0.526986,0.849874,36.0,16.0,3.0,0.761784,250.0,7.1258333333333335,10.0
1631276132.0,338090696.0,37.839234,-122.469533,3.860012,-0.141308,0.989966,37.0,0.0,0.0,0.766738,1631276132.0,338350173.0,37.834395,-122.457658,3.645193,0.463753,-0.885965,36.0,16.0,5.0,0.715692,1631276132.0,367389640.0,37.812419,-122.446576,10.353414,-0.994937,0.100503,60.0,21.0,7.0,0.718271,1631276132.0,368035480.0,37.8132,-122.46284,16.190721,-0.998906,0.046772,90.0,15.0,4.0,0.720536,1631276132.0,368052630.0,37.809952,-122.450211,11.706267,-0.945955,0.324297,60.0,42.0,10.0,0.715591,1631276132.0,368086110.0,37.818003,-122.488898,8.502038,0.526071,0.850441,36.0,16.0,3.0,0.759134,250.0,7.126666666666667,10.0
1631276133.0,338090696.0,37.839252,-122.469536,3.857355,-0.142921,0.989734,37.0,0.0,0.0,0.764104,1631276133.0,338350173.0,37.83438,-122.457648,3.646809,0.463132,-0.88629,36.0,16.0,5.0,0.712102,1631276133.0,367389640.0,37.812424,-122.446637,10.352783,-0.994762,0.102216,60.0,21.0,7.0,0.714951,1631276133.0,368035480.0,37.813204,-122.462934,16.198813,-0.998915,0.046565,90.0,15.0,4.0,0.717233,1631276133.0,368052630.0,37.80997,-122.450276,11.712547,-0.9452,0.326492,60.0,42.0,10.0,0.712146,1631276133.0,368086110.0,37.818037,-122.488872,8.502457,0.525368,0.850875,36.0,16.0,3.0,0.756496,250.0,7.1275,10.0
1631276134.0,338090696.0,37.83927,-122.469539,3.854913,-0.144522,0.989502,37.0,0.0,0.0,0.761472,1631276134.0,338350173.0,37.834365,-122.457638,3.648282,0.462511,-0.886613,36.0,16.0,5.0,0.708511,1631276134.0,367389640.0,37.812429,-122.446697,10.352241,-0.994583,0.103941,60.0,21.0,7.0,0.711631,1631276134.0,368035480.0,37.813207,-122.463029,16.20735,-0.998925,0.04635,90.0,15.0,4.0,0.713928,1631276134.0,368052630.0,37.809987,-122.45034,11.718489,-0.944495,0.328527,60.0,42.0,10.0,0.708701,1631276134.0,368086110.0,37.81807,-122.488846,8.501096,0.524877,0.851178,36.0,16.0,3.0,0.75387,250.0,7.128333333333334,10.0
1631276135.0,338090696.0,37.839287,-122.469542,3.852685,-0.146108,0.989269,37.0,0.0,0.0,0.758841,1631276135.0,338350173.0,37.83435,-122.457628,3.64961,0.461892,-0.886936,36.0,16.0,5.0,0.70492,1631276135.0,367389640.0,37.812434,-122.446757,10.35179,-0.994401,0.105676,60.0,21.0,7.0,0.70831,1631276135.0,368035480.0,37.813211,-122.463124,16.216333,-0.998936,0.046127,90.0,15.0,4.0,0.710622,1631276135.0,368052630.0,37.810005,-122.450405,11.72408,-0.94384,0.330402,60.0,42.0,10.0,0.705256,1631276135.0,368086110.0,37.818104,-122.48882,8.497951,0.524598,0.85135,36.0,16.0,3.0,0.751254,250.0,7.129166666666666,10.0
1631276136.0,338090696.0,37.839305,-122.469546,3.85067,-0.147681,0.989035,37.0,0.0,0.0,0.75621,1631276136.0,338350173.0,37.834335,-122.457618,3.650795,0.461275,-0.887257,36.0,16.0,5.0,0.701328,1631276136.0,367389640.0,37.812439,-122.446817,10.35143,-0.994214,0.107422,60.0,21.0,7.0,0.70499,1631276136.0,368035480.0,37.813214,-122.463219,16.225761,-0.998946,0.045897,90.0,15.0,4.0,0.707314,1631276136.0,368052630.0,37.810023,-122.45047,11.729307,-0.943238,0.332118,60.0,42.0,10.0,0.701809,1631276136.0,368086110.0,37.818137,-122.488794,8.49302,0.524532,0.851391,36.0,16.0,3.0,0.74865,250.0,7.13,10.0
1631276137.0,338090696.0,37.839323,-122.469549,3.848869,-0.14924,0.988801,37.0,0.0,0.0,0.753581,1631276137.0,338350173.0,37.83432,-122.457608,3.651837,0.460658,-0.887578,36.0,16.0,5.0,0.697736,1631276137.0,367389640.0,37.812444,-122.446878,10.351161,-0.994022,0.109179,60.0,21.0,7.0,0.70167,1631276137.0,368035480.0,37.813217,-122.463314,16.235635,-0.998957,0.045659,90.0,15.0,4.0,0.704004,1631276137.0,368052630.0,37.810041,-122.450535,11.734161,-0.942688,0.333676,60.0,42.0,10.0,0.698363,1631276137.0,368086110.0,37.818171,-122.488767,8.486304,0.524678,0.8513,36.0,16.0,3.0,0.746056,250.0,7.130833333333333,10.0
1631276138.0,338090696.0,37.83934,-122.469552,3.847282,-0.150784,0.988567,37.0,0.0,0.0,0.750952,1631276138.0,338350173.0,37.834305,-122.457599,3.652735,0.460042,-0.887897,36.0,16.0,5.0,0.694143,1631276138.0,367389640.0,37.812449,-122.446938,10.350984,-0.993826,0.110946,60.0,21.0,7.0,0.69835,1631276138.0,368035480.0,37.813221,-122.463409,16.245954,-0.998968,0.045413,90.0,15.0,4.0,0.700693,1631276138.0,368052630.0,37.810059,-122.4506,11.738632,-0.942191,0.335077,60.0,42.0,10.0,0.694915,1631276138.0,368086110.0,37.818204,-122.488741,8.477802,0.525038,0.851079,36.0,16.0,3.0,0.743472,250.0,7.131666666666667,10.0
1631276139.0,338090696.0,37.839358,-122.469556,3.845907,-0.152314,0.988332,37.0,0.0,0.0,0.748323,1631276139.0,338350173.0,37.83429,-122.457589,3.653489,0.459427,-0.888216,36.0,16.0,5.0,0.690551,1631276139.0,367389640.0,37.812455,-122.446998,10.3509,-0.993626,0.112724,60.0,21.0,7.0,0.69503,1631276139.0,368035480.0,37.813224,-122.463504,16.256719,-0.99898,0.045159,90.0,15.0,4.0,0.697379,1631276139.0,368052630.0,37.810077,-122.450664,11.742712,-0.941748,0.33632,60.0,42.0,10.0,0.691467,1631276139.0,368086110.0,37.818237,-122.488715,8.467518,0.525612,0.850725,36.0,16.0,3.0,0.740899,250.0,7.1325,10.0
1631276140.0,338090696.0,37.839376,-122.469559,3.844746,-0.153829,0.988098,37.0,0.0,0.0,0.745695,1631276140.0,338350173.0,37.834275,-122.457579,3.6541,0.458813,-0.888533,36.0,16.0,5.0,0.686959,1631276140.0,367389640.0,37.81246,-122.447058,10.350909,-0.993422,0.114512,60.0,21.0,7.0,0.69171,1631276140.0,368035480.0,37.813228,-122.463599,16.26793,-0.998992,0.044898,90.0,15.0,4.0,0.694064,1631276140.0,368052630.0,37.810096,-122.450729,11.746392,-0.941359,0.337407,60.0,42.0,10.0,0.688019,1631276140.0,368086110.0,37.818271,-122.488689,8.455455,0.5264,0.850237,36.0,16.0,3.0,0.738335,250.0,7.133333333333333,10.0
1631276141.0,338090696.0,37.839393,-122.469563,3.843797,-0.155328,0.987863,37.0,0.0,0.0,0.743067,1631276141.0,338350173.0,37.83426,-122.457569,3.654567,0.4582,-0.888849,36.0,16.0,5.0,0.683367,1631276141.0,367389640.0,37.812465,-122.447119,10.351013,-0.993213,0.116311,60.0,21.0,7.0,0.68839,1631276141.0,368035480.0,37.813231,-122.463694,16.279586,-0.999004,0.044629,90.0,15.0,4.0,0.690746,1631276141.0,368052630.0,37.810114,-122.450794,11.749665,-0.941025,0.338338,60.0,42.0,10.0,0.68457,1631276141.0,368086110.0,37.818304,-122.488663,8.441621,0.527404,0.849615,36.0,16.0,3.0,0.735781,250.0,7.134166666666667,10.0
1631276142.0,338090696.0,37.839411,-122.469566,3.84306,-0.156813,0.987628,37.0,0.0,0.0,0.740439,1631276142.0,338350173.0,37.834245,-122.457559,3.65489,0.457587,-0.889165,36.0,16.0,5.0,0.679776,1631276142.0,367389640.0,37.812471,-122.447179,10.35121,-0.992999,0.118121,60.0,21.0,7.0,0.68507,1631276142.0,368035480.0,37.813234,-122.463789,16.291689,-0.999016,0.044353,90.0,15.0,4.0,0.687426,1631276142.0,368052630.0,37.810132,-122.450859,11.752527,-0.940746,0.339113,60.0,42.0,10.0,0.68112,1631276142.0,368086110.0,37.818337,-122.488637,8.426021,0.528625,0.848855,36.0,16.0,3.0,0.733237,250.0,7.135,10.0
1631276143.0,338090696.0,37.839428,-122.46957,3.842535,-0.158281,0.987394,37.0,0.0,0.0,0.737811,1631276143.0,338350173.0,37.83423,-122.45755,3.65507,0.456975,-0.88948,36.0,16.0,5.0,0.676185,1631276143.0,367389640.0,37.812477,-122.447239,10.351503,-0.992781,0.119941,60.0,21.0,7.0,0.681749,1631276143.0,368035480.0,37.813238,-122.463885,16.304238,-0.999029,0.044069,90.0,15.0,4.0,0.684103,1631276143.0,368052630.0,37.810151,-122.450923,11.754972,-0.940522,0.339733,60.0,42.0,10.0,0.677671,1631276143.0,368086110.0,37.81837,-122.488611,8.408667,0.530065,0.847957,36.0,16.0,3.0,0.730701,250.0,7.135833333333333,10.0
1631276144.0,338090696.0,37.839446,-122.469573,3.842223,-0.159734,0.98716,37.0,0.0,0.0,0.735183,1631276144.0,338350173.0,37.834215,-122.45754,3.655106,0.456363,-0.889794,36.0,16.0,5.0,0.672595,1631276144.0,367389640.0,37.812482,-122.447299,10.351892,-0.992558,0.121771,60.0,21.0,7.0,0.678429,1631276144.0,368035480.0,37.813241,-122.46398,16.317233,-0.999041,0.043777,90.0,15.0,4.0,0.680778,1631276144.0,368052630.0,37.810169,-122.450988,11.756997,-0.940354,0.340198,60.0,42.0,10.0,0.674221,1631276144.0,368086110.0,37.818403,-122.488585,8.389568,0.531725,0.846917,36.0,16.0,3.0,0.728175,250.0,7.136666666666667,10.0
1631276145.0,338090696.0,37.839463,-122.469577,3.842121,-0.16117,0.986927,37.0,0.0,0.0,0.732555,1631276145.0,338350173.0,37.8342,-122.45753,3.654998,0.455752,-0.890107,36.0,16.0,5.0,0.669006,1631276145.0,367389640.0,37.812488,-122.447359,10.352377,-0.992331,0.123611,60.0,21.0,7.0,0.675108,1631276145.0,368035480.0,37.813244,-122.464075,16.330674,-0.999054,0.043478,90.0,15.0,4.0,0.677451,1631276145.0,368052630.0,37.810188,-122.451053,11.758598,-0.940242,0.340508,60.0,42.0,10.0,0.67077,1631276145.0,368086110.0,37.818436,-122.488559,8.368738,0.533606,0.845733,36.0,16.0,3.0,0.725656,250.0,7.1375,10.0
1631276146.0,338090696.0,37.839481,-122.46958,3.842231,-0.162591,0.986694,37.0,0.0,0.0,0.729926,1631276146.0,338350173.0,37.834185,-122.45752,3.654747,0.455141,-0.890419,36.0,16.0,5.0,0.665418,1631276146.0,367389640.0,37.812494,-122.44742,10.352959,-0.992098,0.125462,60.0,21.0,7.0,0.671787,1631276146.0,368035480.0,37.813248,-122.464171,16.344561,-0.999068,0.043172,90.0,15.0,4.0,0.674121,1631276146.0,368052630.0,37.810206,-122.451118,11.759774,-0.940186,0.340663,60.0,42.0,10.0,0.66732,1631276146.0,368086110.0,37.818469,-122.488533,8.346191,0.535711,0.844401,36.0,16.0,3.0,0.723146,250.0,7.138333333333334,10.0
1631276147.0,338090696.0,37.839498,-122.469584,3.842551,-0.163994,0.986461,37.0,0.0,0.0,0.727297,1631276147.0,338350173.0,37.83417,-122.45751,3.654352,0.454531,-0.890731,36.0,16.0,5.0,0.661831,1631276147.0,367389640.0,37.8125,-122.44748,10.353639,-0.991861,0.127323,60.0,21.0,7.0,0.668466,1631276147.0,368035480.0,37.813251,-122.464267,16.358896,-0.999081,0.042858,90.0,15.0,4.0,0.670788,1631276147.0,368052630.0,37.810225,-122.451182,11.760523,-0.940185,0.340664,60.0,42.0,10.0,0.663869,1631276147.0,368086110.0,37.818501,-122.488506,8.321943,0.538042,0.842918,36.0,16.0,3.0,0.720643,250.0,7.139166666666666,10.0
1631276148.0,338090696.0,37.839516,-122.469588,3.843083,-0.165381,0.98623,37.0,0.0,0.0,0.724666,1631276148.0,338350173.0,37.834155,-122.457501,3.653813,0.453921,-0.891042,36.0,16.0,5.0,0.658246,1631276148.0,367389640.0,37.812506,-122.44754,10.354417,-0.991619,0.129194,60.0,21.0,7.0,0.665145,1631276148.0,368035480.0,37.813254,-122.464362,16.373676,-0.999095,0.042537,90.0,15.0,4.0,0.667453,1631276148.0,368052630.0,37.810244,-122.451247,11.760847,-0.940241,0.34051,60.0,42.0,10.0,0.660418,1631276148.0,368086110.0,37.818534,-122.48848,8.296013,0.5406,0.84128,36.0,16.0,3.0,0.718148,250.0,7.140000000000001,10.0
1631276149.0,338090696.0,37.839533,-122.469591,3.843824,-0.166751,0.985999,37.0,0.0,0.0,0.722035,1631276149.0,338350173.0,37.83414,-122.457491,3.653131,0.453311,-0.891352,36.0,16.0,5.0,0.654662,1631276149.0,367389640.0,37.812512,-122.4476,10.355294,-0.991372,0.131075,60.0,21.0,7.0,0.661823,1631276149.0,368035480.0,37.813257,-122.464458,16.388904,-0.999109,0.042209,90.0,15.0,4.0,0.664114,1631276149.0,368052630.0,37.810262,-122.451312,11.760745,-0.940353,0.340201,60.0,42.0,10.0,0.656967,1631276149.0,368086110.0,37.818566,-122.488454,8.268421,0.543389,0.839481,36.0,16.0,3.0,0.71566,250.0,7.140833333333333,10.0
1631276150.0,338090696.0,37.839551,-122.469595,3.844776,-0.168103,0.985769,37.0,0.0,0.0,0.719403,1631276150.0,338350173.0,37.834125,-122.457481,3.652305,0.452701,-0.891662,36.0,16.0,5.0,0.651079,1631276150.0,367389640.0,37.812519,-122.44766,10.35627,-0.991121,0.132966,60.0,21.0,7.0,0.658501,1631276150.0,368035480.0,37.813261,-122.464554,16.404578,-0.999123,0.041874,90.0,15.0,4.0,0.660773,1631276150.0,368052630.0,37.810281,-122.451377,11.760219,-0.94052,0.339738,60.0,42.0,10.0,0.653515,1631276150.0,368086110.0,37.818598,-122.488428,8.23919,0.546411,0.837517,36.0,16.0,3.0,0.713178,250.0,7.141666666666667,10.0
1631276151.0,338090696.0,37.839569,-122.469599,3.845938,-0.169438,0.985541,37.0,0.0,0.0,0.71677,1631276151.0,338350173.0,37.83411,-122.457472,3.651335,0.452091,-0.891972,36.0,16.0,5.0,0.647499,1631276151.0,367389640.0,37.812525,-122.44772,10.357347,-0.990864,0.134867,60.0,21.0,7.0,0.655178,1631276151.0,368035480.0,37.813264,-122.46465,16.4207,-0.999137,0.041531,90.0,15.0,4.0,0.657428,1631276151.0,368052630.0,37.810299,-122.451441,11.759273,-0.940743,0.33912,60.0,42.0,10.0,0.650064,1631276151.0,368086110.0,37.81863,-122.488401,8.208344,0.549668,0.835383,36.0,16.0,3.0,0.710702,250.0,7.1425,10.0
1631276152.0,338090696.0,37.839586,-122.469603,3.847309,-0.170756,0.985313,37.0,0.0,0.0,0.714136,1631276152.0,338350173.0,37.834095,-122.457462,3.650222,0.451482,-0.89228,36.0,16.0,5.0,0.64392,1631276152.0,367389640.0,37.812532,-122.44778,10.358525,-0.990602,0.136777,60.0,21.0,7.0,0.651856,1631276152.0,368035480.0,37.813267,-122.464746,16.437269,-0.999152,0.041181,90.0,15.0,4.0,0.654081,1631276152.0,368052630.0,37.810317,-122.451506,11.757911,-0.941021,0.338347,60.0,42.0,10.0,0.646612,1631276152.0,368086110.0,37.818662,-122.488375,8.175909,0.553164,0.833073,36.0,16.0,3.0,0.708231,250.0,7.1433333333333335,10.0
1631276153.0,338090696.0,37.839604,-122.469607,3.848889,-0.172056,0.985087,37.0,0.0,0.0,0.7115,1631276153.0,338350173.0,37.83408,-122.457452,3.648965,0.450872,-0.892589,36.0,16.0,5.0,0.640344,1631276153.0,367389640.0,37.812538,-122.44784,10.359803,-0.990335,0.138698,60.0,21.0,7.0,0.648533,1631276153.0,368035480.0,37.81327,-122.464842,16.454285,-0.999166,0.040825,90.0,15.0,4.0,0.65073,1631276153.0,368052630.0,37.810336,-122.451571,11.756136,-0.941355,0.337419,60.0,42.0,10.0,0.643161,1631276153.0,368086110.0,37.818693,-122.488348,8.141916,0.5569,0.830579,36.0,16.0,3.0,0.705766,250.0,7.144166666666667,10.0
1631276154.0,338090696.0,37.839621,-122.469611,3.850679,-0.173338,0.984862,37.0,0.0,0.0,0.708862,1631276154.0,338350173.0,37.834065,-122.457443,3.647564,0.450262,-0.892897,36.0,16.0,5.0,0.63677,1631276154.0,367389640.0,37.812545,-122.4479,10.361184,-0.990063,0.140628,60.0,21.0,7.0,0.645209,1631276154.0,368035480.0,37.813273,-122.464939,16.471748,-0.999181,0.040461,90.0,15.0,4.0,0.647376,1631276154.0,368052630.0,37.810354,-122.451636,11.753955,-0.941743,0.336335,60.0,42.0,10.0,0.639709,1631276154.0,368086110.0,37.818725,-122.488322,8.106395,0.560881,0.827897,36.0,16.0,3.0,0.703306,250.0,7.145,10.0
1631276155.0,338090696.0,37.839639,-122.469614,3.852677,-0.174601,0.984639,37.0,0.0,0.0,0.706223,1631276155.0,338350173.0,37.83405,-122.457433,3.646019,0.449651,-0.893204,36.0,16.0,5.0,0.633198,1631276155.0,367389640.0,37.812552,-122.447961,10.362668,-0.989785,0.142567,60.0,21.0,7.0,0.641885,1631276155.0,368035480.0,37.813276,-122.465035,16.489659,-0.999196,0.04009,90.0,15.0,4.0,0.644018,1631276155.0,368052630.0,37.810373,-122.451701,11.751375,-0.942185,0.335095,60.0,42.0,10.0,0.636258,1631276155.0,368086110.0,37.818756,-122.488295,8.06938,0.565109,0.825016,36.0,16.0,3.0,0.700849,250.0,7.145833333333334,10.0
1631276156.0,338090696.0,37.839656,-122.469618,3.854884,-0.175847,0.984418,37.0,0.0,0.0,0.703582,1631276156.0,338350173.0,37.834035,-122.457423,3.644331,0.449041,-0.893511,36.0,16.0,5.0,0.629628,1631276156.0,367389640.0,37.812558,-122.448021,10.364255,-0.989502,0.144517,60.0,21.0,7.0,0.638561,1631276156.0,368035480.0,37.813279,-122.465131,16.508017,-0.999211,0.039712,90.0,15.0,4.0,0.640657,1631276156.0,368052630.0,37.810391,-122.451765,11.748403,-0.94268,0.333698,60.0,42.0,10.0,0.632807,1631276156.0,368086110.0,37.818787,-122.488269,8.030909,0.569587,0.821931,36.0,16.0,3.0,0.698396,250.0,7.1466666666666665,10.0
1631276157.0,338090696.0,37.839674,-122.469622,3.857299,-0.177074,0.984198,37.0,0.0,0.0,0.70094,1631276157.0,338350173.0,37.834019,-122.457414,3.642499,0.44843,-0.893818,36.0,16.0,5.0,0.626062,1631276157.0,367389640.0,37.812565,-122.448081,10.365946,-0.989214,0.146476,60.0,21.0,7.0,0.635236,1631276157.0,368035480.0,37.813282,-122.465228,16.526824,-0.999226,0.039328,90.0,15.0,4.0,0.637292,1631276157.0,368052630.0,37.810409,-122.45183,11.745047,-0.943229,0.332144,60.0,42.0,10.0,0.629355,1631276157.0,368086110.0,37.818817,-122.488242,7.99102,0.574319,0.818632,36.0,16.0,3.0,0.695947,250.0,7.1475,10.0
1631276158.0,338090696.0,37.839691,-122.469626,3.859922,-0.178282,0.983979,37.0,0.0,0.0,0.698295,1631276158.0,338350173.0,37.834004,-122.457404,3.640523,0.447818,-0.894125,36.0,16.0,5.0,0.622498,1631276158.0,367389640.0,37.812572,-122.448141,10.367742,-0.988921,0.148444,60.0,21.0,7.0,0.631911,1631276158.0,368035480.0,37.813285,-122.465325,16.546078,-0.999242,0.038936,90.0,15.0,4.0,0.633923,1631276158.0,368052630.0,37.810427,-122.451895,11.741318,-0.943829,0.330433,60.0,42.0,10.0,0.625904,1631276158.0,368086110.0,37.818847,-122.488215,7.949756,0.579308,0.815109,36.0,16.0,3.0,0.6935,250.0,7.148333333333333,10.0
1631276159.0,338090696.0,37.839709,-122.46963,3.862753,-0.179472,0.983763,37.0,0.0,0.0,0.695648,1631276159.0,338350173.0,37.833989,-122.457395,3.638404,0.447206,-0.894431,36.0,16.0,5.0,0.618937,1631276159.0,367389640.0,37.812579,-122.448201,10.369643,-0.988622,0.150421,60.0,21.0,7.0,0.628585,1631276159.0,368035480.0,37.813288,-122.465422,16.56578,-0.999257,0.038538,90.0,15.0,4.0,0.630551,1631276159.0,368052630.0,37.810445,-122.45196,11.737226,-0.944482,0.328564,60.0,42.0,10.0,0.622453,1631276159.0,368086110.0,37.818877,-122.488188,7.907163,0.584557,0.811353,36.0,16.0,3.0,0.691055,250.0,7.149166666666667,10.0
