Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635002252.0,338170882.0,37.810392,-122.446372,3.778542,0.99981,0.019497,37.0,12.0,0.0,0.675317,1635002252.0,366972180.0,37.808668,-122.465007,5.833489,0.644455,-0.764642,37.0,13.0,4.0,0.644004,1635002252.0,366975760.0,37.825513,-122.44577,8.045081,0.952165,0.305586,60.0,25.0,9.0,0.649795,1635002252.0,366985270.0,37.817059,-122.471136,12.830127,-0.984175,0.177202,60.0,25.0,9.0,0.618306,1635002252.0,368217910.0,37.847653,-122.450168,5.111313,0.814729,0.579841,37.0,14.0,8.0,0.66944,1635002252.0,538080004.0,37.81908,-122.448991,9.616767,0.999867,-0.016296,37.0,43.0,9.0,0.645354,77.68888888888888,1.6355555555555557,10.0
1635002253.0,338170882.0,37.810393,-122.44635,3.78339,0.999789,0.020521,37.0,12.0,0.0,0.670714,1635002253.0,366972180.0,37.808648,-122.464985,5.833906,0.644337,-0.764742,37.0,13.0,4.0,0.639498,1635002253.0,366975760.0,37.825524,-122.445725,8.040849,0.9525,0.30454,60.0,25.0,9.0,0.645131,1635002253.0,366985270.0,37.81707,-122.47121,12.795045,-0.98407,0.177779,60.0,25.0,9.0,0.613401,1635002253.0,368217910.0,37.847667,-122.450144,5.118503,0.814203,0.580581,37.0,14.0,8.0,0.664756,1635002253.0,538080004.0,37.819079,-122.448935,9.616278,0.999872,-0.016013,37.0,43.0,9.0,0.640617,77.74166666666666,1.6366666666666667,10.0
1635002254.0,338170882.0,37.810393,-122.446328,3.78824,0.999768,0.021529,37.0,12.0,0.0,0.666105,1635002254.0,366972180.0,37.808627,-122.464963,5.834335,0.644273,-0.764795,37.0,13.0,4.0,0.634998,1635002254.0,366975760.0,37.825536,-122.445681,8.036748,0.952831,0.303501,60.0,25.0,9.0,0.640469,1635002254.0,366985270.0,37.817081,-122.471284,12.761306,-0.98397,0.178335,60.0,25.0,9.0,0.608508,1635002254.0,368217910.0,37.84768,-122.450119,5.125691,0.813654,0.581349,37.0,14.0,8.0,0.660066,1635002254.0,538080004.0,37.819078,-122.448879,9.615914,0.999877,-0.015693,37.0,43.0,9.0,0.63588,77.79444444444444,1.6377777777777778,10.0
1635002255.0,338170882.0,37.810393,-122.446306,3.793092,0.999746,0.022521,37.0,12.0,0.0,0.66149,1635002255.0,366972180.0,37.808606,-122.464941,5.834778,0.644264,-0.764803,37.0,13.0,4.0,0.630504,1635002255.0,366975760.0,37.825547,-122.445636,8.032778,0.953159,0.302471,60.0,25.0,9.0,0.635809,1635002255.0,366985270.0,37.817091,-122.471357,12.72931,-0.983877,0.178848,60.0,25.0,9.0,0.60363,1635002255.0,368217910.0,37.847694,-122.450095,5.132878,0.813084,0.582146,37.0,14.0,8.0,0.655371,1635002255.0,538080004.0,37.819077,-122.448822,9.615676,0.999882,-0.015335,37.0,43.0,9.0,0.631144,77.84722222222223,1.6388888888888888,10.0
1635002256.0,338170882.0,37.810394,-122.446283,3.797947,0.999724,0.023498,37.0,12.0,0.0,0.65687,1635002256.0,366972180.0,37.808586,-122.464918,5.835233,0.64431,-0.764764,37.0,13.0,4.0,0.626015,1635002256.0,366975760.0,37.825558,-122.445591,8.02894,0.953482,0.301449,60.0,25.0,9.0,0.63115,1635002256.0,366985270.0,37.817102,-122.471431,12.699055,-0.983791,0.179319,60.0,25.0,9.0,0.598763,1635002256.0,368217910.0,37.847708,-122.45007,5.140065,0.812493,0.582971,37.0,14.0,8.0,0.65067,1635002256.0,538080004.0,37.819077,-122.448766,9.615564,0.999888,-0.01494,37.0,43.0,9.0,0.626407,77.9,1.64,10.0
1635002257.0,338170882.0,37.810394,-122.446261,3.802803,0.999701,0.02446,37.0,12.0,0.0,0.652243,1635002257.0,366972180.0,37.808565,-122.464896,5.835702,0.64441,-0.76468,37.0,13.0,4.0,0.621531,1635002257.0,366975760.0,37.825569,-122.445546,8.025232,0.953802,0.300434,60.0,25.0,9.0,0.626493,1635002257.0,366985270.0,37.817112,-122.471504,12.670541,-0.983713,0.179747,60.0,25.0,9.0,0.593908,1635002257.0,368217910.0,37.847722,-122.450046,5.147251,0.81188,0.583824,37.0,14.0,8.0,0.645963,1635002257.0,538080004.0,37.819076,-122.44871,9.615578,0.999895,-0.014507,37.0,43.0,9.0,0.621671,77.95277777777778,1.6411111111111112,10.0
1635002258.0,338170882.0,37.810395,-122.446239,3.80766,0.999677,0.025406,37.0,12.0,0.0,0.64761,1635002258.0,366972180.0,37.808544,-122.464874,5.836183,0.644565,-0.764549,37.0,13.0,4.0,0.617053,1635002258.0,366975760.0,37.82558,-122.445501,8.021654,0.954119,0.299428,60.0,25.0,9.0,0.621837,1635002258.0,366985270.0,37.817123,-122.471577,12.643767,-0.983643,0.180131,60.0,25.0,9.0,0.589065,1635002258.0,368217910.0,37.847736,-122.450021,5.154437,0.811246,0.584705,37.0,14.0,8.0,0.641251,1635002258.0,538080004.0,37.819075,-122.448654,9.615719,0.999901,-0.014037,37.0,43.0,9.0,0.616934,78.00555555555556,1.6422222222222222,10.0
1635002259.0,338170882.0,37.810395,-122.446217,3.81252,0.999653,0.026337,37.0,12.0,0.0,0.642972,1635002259.0,366972180.0,37.808524,-122.464852,5.836678,0.644775,-0.764373,37.0,13.0,4.0,0.612579,1635002259.0,366975760.0,37.825592,-122.445456,8.018207,0.954431,0.29843,60.0,25.0,9.0,0.617183,1635002259.0,366985270.0,37.817133,-122.47165,12.618732,-0.98358,0.180472,60.0,25.0,9.0,0.584231,1635002259.0,368217910.0,37.84775,-122.449997,5.161625,0.81059,0.585614,37.0,14.0,8.0,0.636533,1635002259.0,538080004.0,37.819075,-122.448597,9.615987,0.999908,-0.013529,37.0,43.0,9.0,0.612197,78.05833333333334,1.643333333333333,10.0
1635002260.0,338170882.0,37.810395,-122.446194,3.81738,0.999629,0.027253,37.0,12.0,0.0,0.638327,1635002260.0,366972180.0,37.808503,-122.46483,5.837187,0.645039,-0.76415,37.0,13.0,4.0,0.60811,1635002260.0,366975760.0,37.825603,-122.445411,8.01489,0.95474,0.297441,60.0,25.0,9.0,0.61253,1635002260.0,366985270.0,37.817144,-122.471722,12.595436,-0.983526,0.180767,60.0,25.0,9.0,0.579408,1635002260.0,368217910.0,37.847764,-122.449972,5.168814,0.809913,0.58655,37.0,14.0,8.0,0.631809,1635002260.0,538080004.0,37.819074,-122.448541,9.616384,0.999916,-0.012984,37.0,43.0,9.0,0.60746,78.11111111111111,1.6444444444444444,10.0
1635002261.0,338170882.0,37.810396,-122.446172,3.822242,0.999604,0.028154,37.0,12.0,0.0,0.633676,1635002261.0,366972180.0,37.808482,-122.464808,5.83771,0.645357,-0.763881,37.0,13.0,4.0,0.603647,1635002261.0,366975760.0,37.825614,-122.445367,8.011702,0.955045,0.29646,60.0,25.0,9.0,0.607879,1635002261.0,366985270.0,37.817154,-122.471795,12.573878,-0.98348,0.181019,60.0,25.0,9.0,0.574593,1635002261.0,368217910.0,37.847778,-122.449948,5.176006,0.809214,0.587514,37.0,14.0,8.0,0.627081,1635002261.0,538080004.0,37.819074,-122.448485,9.616908,0.999923,-0.012402,37.0,43.0,9.0,0.602723,78.16388888888889,1.6455555555555557,10.0
1635002262.0,338170882.0,37.810396,-122.44615,3.827105,0.999578,0.02904,37.0,12.0,0.0,0.62902,1635002262.0,366972180.0,37.808462,-122.464786,5.838248,0.64573,-0.763566,37.0,13.0,4.0,0.599188,1635002262.0,366975760.0,37.825625,-122.445322,8.008645,0.955347,0.295487,60.0,25.0,9.0,0.603228,1635002262.0,366985270.0,37.817165,-122.471867,12.554058,-0.983442,0.181225,60.0,25.0,9.0,0.569787,1635002262.0,368217910.0,37.847792,-122.449923,5.183201,0.808494,0.588505,37.0,14.0,8.0,0.622346,1635002262.0,538080004.0,37.819073,-122.448428,9.617562,0.999931,-0.011782,37.0,43.0,9.0,0.597986,78.21666666666667,1.6466666666666667,10.0
1635002263.0,338170882.0,37.810397,-122.446127,3.831968,0.999553,0.02991,37.0,12.0,0.0,0.624358,1635002263.0,366972180.0,37.808441,-122.464764,5.838801,0.646157,-0.763205,37.0,13.0,4.0,0.594733,1635002263.0,366975760.0,37.825636,-122.445277,8.005716,0.955645,0.294523,60.0,25.0,9.0,0.598579,1635002263.0,366985270.0,37.817175,-122.47194,12.535976,-0.983412,0.181385,60.0,25.0,9.0,0.564988,1635002263.0,368217910.0,37.847806,-122.449899,5.190399,0.807752,0.589523,37.0,14.0,8.0,0.617606,1635002263.0,538080004.0,37.819073,-122.448372,9.618345,0.999938,-0.011125,37.0,43.0,9.0,0.593248,78.26944444444445,1.6477777777777778,10.0
1635002264.0,338170882.0,37.810397,-122.446105,3.836833,0.999527,0.030766,37.0,12.0,0.0,0.619689,1635002264.0,366972180.0,37.808421,-122.464742,5.83937,0.646638,-0.762797,37.0,13.0,4.0,0.590284,1635002264.0,366975760.0,37.825647,-122.445232,8.002917,0.955939,0.293567,60.0,25.0,9.0,0.593931,1635002264.0,366985270.0,37.817186,-122.472012,12.51963,-0.983391,0.1815,60.0,25.0,9.0,0.560197,1635002264.0,368217910.0,37.84782,-122.449874,5.197602,0.806988,0.590567,37.0,14.0,8.0,0.612861,1635002264.0,538080004.0,37.819072,-122.448316,9.619259,0.999946,-0.010431,37.0,43.0,9.0,0.58851,78.32222222222222,1.6488888888888888,10.0
1635002265.0,338170882.0,37.810398,-122.446082,3.841698,0.9995,0.031607,37.0,12.0,0.0,0.615015,1635002265.0,366972180.0,37.8084,-122.46472,5.839869,0.647182,-0.762335,37.0,13.0,4.0,0.585838,1635002265.0,366975760.0,37.825657,-122.445187,8.000246,0.956229,0.29262,60.0,25.0,9.0,0.589284,1635002265.0,366985270.0,37.817196,-122.472084,12.505022,-0.983378,0.181569,60.0,25.0,9.0,0.555412,1635002265.0,368217910.0,37.847834,-122.44985,5.20481,0.806203,0.591639,37.0,14.0,8.0,0.60811,1635002265.0,538080004.0,37.819072,-122.448259,9.620304,0.999953,-0.0097,37.0,43.0,9.0,0.583772,78.375,1.65,10.0
1635002266.0,338170882.0,37.810399,-122.44606,3.846564,0.999474,0.032433,37.0,12.0,0.0,0.610335,1635002266.0,366972180.0,37.808379,-122.464698,5.839957,0.647826,-0.761788,37.0,13.0,4.0,0.581397,1635002266.0,366975760.0,37.825668,-122.445143,7.997704,0.956516,0.291681,60.0,25.0,9.0,0.584638,1635002266.0,366985270.0,37.817207,-122.472156,12.49215,-0.983374,0.181592,60.0,25.0,9.0,0.550632,1635002266.0,368217910.0,37.847849,-122.449825,5.212024,0.805397,0.592736,37.0,14.0,8.0,0.603354,1635002266.0,538080004.0,37.819071,-122.448203,9.621481,0.99996,-0.008931,37.0,43.0,9.0,0.579032,78.42777777777778,1.6511111111111112,10.0
1635002267.0,338170882.0,37.810399,-122.446037,3.85143,0.999447,0.033245,37.0,12.0,0.0,0.605649,1635002267.0,366972180.0,37.808359,-122.464676,5.839548,0.648578,-0.761148,37.0,13.0,4.0,0.576961,1635002267.0,366975760.0,37.825679,-122.445098,7.99529,0.956799,0.290751,60.0,25.0,9.0,0.579993,1635002267.0,366985270.0,37.817217,-122.472228,12.481016,-0.983378,0.181569,60.0,25.0,9.0,0.545857,1635002267.0,368217910.0,37.847863,-122.4498,5.219244,0.804568,0.59386,37.0,14.0,8.0,0.598592,1635002267.0,538080004.0,37.819071,-122.448147,9.622791,0.999967,-0.008126,37.0,43.0,9.0,0.574293,78.48055555555555,1.6522222222222225,10.0
1635002268.0,338170882.0,37.8104,-122.446015,3.856296,0.99942,0.034042,37.0,12.0,0.0,0.600957,1635002268.0,366972180.0,37.808338,-122.464654,5.838646,0.649438,-0.760414,37.0,13.0,4.0,0.572529,1635002268.0,366975760.0,37.82569,-122.445053,7.993005,0.957078,0.289831,60.0,25.0,9.0,0.575349,1635002268.0,366985270.0,37.817228,-122.4723,12.471618,-0.983391,0.1815,60.0,25.0,9.0,0.541087,1635002268.0,368217910.0,37.847877,-122.449776,5.226472,0.803718,0.59501,37.0,14.0,8.0,0.593825,1635002268.0,538080004.0,37.81907,-122.44809,9.624234,0.999973,-0.007283,37.0,43.0,9.0,0.569552,78.53333333333333,1.653333333333333,10.0
1635002269.0,338170882.0,37.8104,-122.445992,3.861163,0.999393,0.034824,37.0,12.0,0.0,0.596259,1635002269.0,366972180.0,37.808318,-122.464631,5.837253,0.650407,-0.759586,37.0,13.0,4.0,0.568101,1635002269.0,366975760.0,37.8257,-122.445008,7.990847,0.957354,0.288918,60.0,25.0,9.0,0.570705,1635002269.0,366985270.0,37.817238,-122.472372,12.463957,-0.983412,0.181384,60.0,25.0,9.0,0.53632,1635002269.0,368217910.0,37.847892,-122.449751,5.233708,0.802847,0.596185,37.0,14.0,8.0,0.589053,1635002269.0,538080004.0,37.81907,-122.448034,9.625812,0.999979,-0.006403,37.0,43.0,9.0,0.564811,78.58611111111111,1.6544444444444444,10.0
1635002270.0,338170882.0,37.810401,-122.44597,3.866029,0.999366,0.035591,37.0,12.0,0.0,0.591555,1635002270.0,366972180.0,37.808297,-122.464609,5.835371,0.651483,-0.758663,37.0,13.0,4.0,0.563678,1635002270.0,366975760.0,37.825711,-122.444963,7.988818,0.957626,0.288015,60.0,25.0,9.0,0.566062,1635002270.0,366985270.0,37.817249,-122.472443,12.458033,-0.983442,0.181222,60.0,25.0,9.0,0.531556,1635002270.0,368217910.0,37.847906,-122.449727,5.240954,0.801953,0.597387,37.0,14.0,8.0,0.584275,1635002270.0,538080004.0,37.81907,-122.447978,9.627526,0.999985,-0.005486,37.0,43.0,9.0,0.560069,78.63888888888889,1.6555555555555554,10.0
1635002271.0,338170882.0,37.810402,-122.445947,3.870895,0.999339,0.036344,37.0,12.0,0.0,0.586846,1635002271.0,366972180.0,37.808277,-122.464587,5.833006,0.652668,-0.757644,37.0,13.0,4.0,0.55926,1635002271.0,366975760.0,37.825722,-122.444919,7.986915,0.957894,0.287121,60.0,25.0,9.0,0.56142,1635002271.0,366985270.0,37.817259,-122.472515,12.453846,-0.983481,0.181013,60.0,25.0,9.0,0.526795,1635002271.0,368217910.0,37.84792,-122.449702,5.248209,0.801038,0.598613,37.0,14.0,8.0,0.579492,1635002271.0,538080004.0,37.81907,-122.447921,9.629376,0.99999,-0.004533,37.0,43.0,9.0,0.555326,78.69166666666666,1.6566666666666667,10.0
1635002272.0,338170882.0,37.810402,-122.445924,3.875762,0.999312,0.037082,37.0,12.0,0.0,0.58213,1635002272.0,366972180.0,37.808256,-122.464565,5.830161,0.653961,-0.756528,37.0,13.0,4.0,0.554846,1635002272.0,366975760.0,37.825732,-122.444874,7.98514,0.958159,0.286236,60.0,25.0,9.0,0.556778,1635002272.0,366985270.0,37.81727,-122.472587,12.451398,-0.983528,0.180758,60.0,25.0,9.0,0.522034,1635002272.0,368217910.0,37.847935,-122.449677,5.255474,0.800101,0.599865,37.0,14.0,8.0,0.574703,1635002272.0,538080004.0,37.819069,-122.447865,9.631364,0.999994,-0.003542,37.0,43.0,9.0,0.550583,78.74444444444444,1.6577777777777778,10.0
1635002273.0,338170882.0,37.810403,-122.445902,3.880627,0.999285,0.037806,37.0,12.0,0.0,0.577409,1635002273.0,366972180.0,37.808236,-122.464542,5.82684,0.655362,-0.755315,37.0,13.0,4.0,0.550437,1635002273.0,366975760.0,37.825743,-122.444829,7.983492,0.95842,0.28536,60.0,25.0,9.0,0.552137,1635002273.0,366985270.0,37.81728,-122.472659,12.450687,-0.983583,0.180457,60.0,25.0,9.0,0.517275,1635002273.0,368217910.0,37.84795,-122.449653,5.262752,0.799143,0.601141,37.0,14.0,8.0,0.56991,1635002273.0,538080004.0,37.819069,-122.447808,9.63349,0.999997,-0.002515,37.0,43.0,9.0,0.545838,78.79722222222222,1.6588888888888889,10.0
1635002274.0,338170882.0,37.810404,-122.445879,3.885493,0.999258,0.038516,37.0,12.0,0.0,0.572681,1635002274.0,366972180.0,37.808216,-122.46452,5.823047,0.656871,-0.754003,37.0,13.0,4.0,0.546033,1635002274.0,366975760.0,37.825754,-122.444784,7.981971,0.958678,0.284493,60.0,25.0,9.0,0.547497,1635002274.0,366985270.0,37.81729,-122.47273,12.451716,-0.983647,0.180109,60.0,25.0,9.0,0.512516,1635002274.0,368217910.0,37.847964,-122.449628,5.270042,0.798162,0.602443,37.0,14.0,8.0,0.565111,1635002274.0,538080004.0,37.819069,-122.447752,9.635756,0.999999,-0.001451,37.0,43.0,9.0,0.541092,78.85,1.66,10.0
1635002275.0,338170882.0,37.810404,-122.445856,3.890358,0.999231,0.039211,37.0,12.0,0.0,0.567948,1635002275.0,366972180.0,37.808195,-122.464497,5.818789,0.658488,-0.752591,37.0,13.0,4.0,0.541633,1635002275.0,366975760.0,37.825764,-122.444739,7.980577,0.958932,0.283635,60.0,25.0,9.0,0.542856,1635002275.0,366985270.0,37.817301,-122.472802,12.454484,-0.983719,0.179716,60.0,25.0,9.0,0.507756,1635002275.0,368217910.0,37.847979,-122.449603,5.277345,0.79716,0.603769,37.0,14.0,8.0,0.560306,1635002275.0,538080004.0,37.819069,-122.447695,9.638162,1.0,-0.00035,37.0,43.0,9.0,0.536345,78.90277777777777,1.6611111111111112,10.0
1635002276.0,338170882.0,37.810405,-122.445833,3.895222,0.999204,0.039893,37.0,12.0,0.0,0.563209,1635002276.0,366972180.0,37.808175,-122.464475,5.81407,0.660213,-0.751078,37.0,13.0,4.0,0.537239,1635002276.0,366975760.0,37.825775,-122.444694,7.979308,0.959183,0.282787,60.0,25.0,9.0,0.538216,1635002276.0,366985270.0,37.817311,-122.472874,12.458992,-0.983799,0.179276,60.0,25.0,9.0,0.502995,1635002276.0,368217910.0,37.847994,-122.449579,5.284662,0.796135,0.605119,37.0,14.0,8.0,0.555497,1635002276.0,538080004.0,37.819069,-122.447639,9.640711,1.0,0.000787,37.0,43.0,9.0,0.531597,78.95555555555555,1.6622222222222225,10.0
1635002277.0,338170882.0,37.810406,-122.445811,3.900085,0.999177,0.040559,37.0,12.0,0.0,0.558464,1635002277.0,366972180.0,37.808155,-122.464453,5.808896,0.662047,-0.749463,37.0,13.0,4.0,0.532848,1635002277.0,366975760.0,37.825785,-122.44465,7.978167,0.95943,0.281948,60.0,25.0,9.0,0.533577,1635002277.0,366985270.0,37.817322,-122.472946,12.46524,-0.983887,0.178791,60.0,25.0,9.0,0.498232,1635002277.0,368217910.0,37.848008,-122.449554,5.291995,0.795089,0.606493,37.0,14.0,8.0,0.550682,1635002277.0,538080004.0,37.819069,-122.447583,9.643403,0.999998,0.001961,37.0,43.0,9.0,0.526848,79.00833333333334,1.663333333333333,10.0
1635002278.0,338170882.0,37.810406,-122.445788,3.904947,0.99915,0.041212,37.0,12.0,0.0,0.553713,1635002278.0,366972180.0,37.808135,-122.46443,5.803274,0.663988,-0.747743,37.0,13.0,4.0,0.528463,1635002278.0,366975760.0,37.825795,-122.444605,7.977151,0.959673,0.281118,60.0,25.0,9.0,0.528937,1635002278.0,366985270.0,37.817332,-122.473017,12.473231,-0.983983,0.17826,60.0,25.0,9.0,0.493467,1635002278.0,368217910.0,37.848023,-122.44953,5.299344,0.79402,0.607891,37.0,14.0,8.0,0.545862,1635002278.0,538080004.0,37.819069,-122.447526,9.646239,0.999995,0.003171,37.0,43.0,9.0,0.522097,79.06111111111112,1.6644444444444444,10.0
1635002279.0,338170882.0,37.810407,-122.445765,3.909809,0.999124,0.041851,37.0,12.0,0.0,0.548956,1635002279.0,366972180.0,37.808115,-122.464407,5.797209,0.666038,-0.745918,37.0,13.0,4.0,0.524082,1635002279.0,366975760.0,37.825806,-122.44456,7.97626,0.959913,0.280297,60.0,25.0,9.0,0.524298,1635002279.0,366985270.0,37.817342,-122.473089,12.482964,-0.984088,0.177684,60.0,25.0,9.0,0.488698,1635002279.0,368217910.0,37.848038,-122.449505,5.30671,0.79293,0.609313,37.0,14.0,8.0,0.541036,1635002279.0,538080004.0,37.819069,-122.44747,9.649221,0.99999,0.004417,37.0,43.0,9.0,0.517345,79.1138888888889,1.6655555555555557,10.0
1635002280.0,338170882.0,37.810408,-122.445742,3.914669,0.999098,0.042475,37.0,12.0,0.0,0.544193,1635002280.0,366972180.0,37.808095,-122.464385,5.790711,0.668196,-0.743985,37.0,13.0,4.0,0.519706,1635002280.0,366975760.0,37.825816,-122.444515,7.975496,0.96015,0.279486,60.0,25.0,9.0,0.519658,1635002280.0,366985270.0,37.817352,-122.473161,12.494441,-0.984199,0.177064,60.0,25.0,9.0,0.483926,1635002280.0,368217910.0,37.848053,-122.44948,5.314095,0.791817,0.610758,37.0,14.0,8.0,0.536206,1635002280.0,538080004.0,37.819069,-122.447413,9.65235,0.999984,0.0057,37.0,43.0,9.0,0.512592,79.16666666666667,1.6666666666666667,10.0
1635002281.0,338170882.0,37.810409,-122.445719,3.919528,0.999071,0.043086,37.0,12.0,0.0,0.539424,1635002281.0,366972180.0,37.808075,-122.464362,5.783785,0.670462,-0.741944,37.0,13.0,4.0,0.515335,1635002281.0,366975760.0,37.825826,-122.44447,7.974856,0.960383,0.278685,60.0,25.0,9.0,0.515019,1635002281.0,366985270.0,37.817363,-122.473233,12.507663,-0.984319,0.176399,60.0,25.0,9.0,0.479149,1635002281.0,368217910.0,37.848068,-122.449456,5.321498,0.790682,0.612227,37.0,14.0,8.0,0.53137,1635002281.0,538080004.0,37.81907,-122.447357,9.655628,0.999975,0.007019,37.0,43.0,9.0,0.507837,79.21944444444445,1.6677777777777778,10.0
1635002282.0,338170882.0,37.810409,-122.445696,3.924386,0.999045,0.043683,37.0,12.0,0.0,0.53465,1635002282.0,366972180.0,37.808055,-122.464339,5.776439,0.672836,-0.739792,37.0,13.0,4.0,0.510968,1635002282.0,366975760.0,37.825837,-122.444425,7.974342,0.960612,0.277893,60.0,25.0,9.0,0.51038,1635002282.0,366985270.0,37.817373,-122.473305,12.522631,-0.984446,0.17569,60.0,25.0,9.0,0.474366,1635002282.0,368217910.0,37.848083,-122.449431,5.328922,0.789525,0.613718,37.0,14.0,8.0,0.526529,1635002282.0,538080004.0,37.81907,-122.4473,9.659007,0.999965,0.00836,37.0,43.0,9.0,0.503081,79.27222222222223,1.6688888888888889,10.0
1635002283.0,338170882.0,37.81041,-122.445673,3.929242,0.99902,0.044265,37.0,12.0,0.0,0.529869,1635002283.0,366972180.0,37.808035,-122.464317,5.768683,0.675318,-0.737527,37.0,13.0,4.0,0.506605,1635002283.0,366975760.0,37.825847,-122.444381,7.973953,0.960838,0.277111,60.0,25.0,9.0,0.50574,1635002283.0,366985270.0,37.817383,-122.473378,12.539346,-0.984579,0.174938,60.0,25.0,9.0,0.469578,1635002283.0,368217910.0,37.848098,-122.449406,5.336367,0.788346,0.615232,37.0,14.0,8.0,0.521683,1635002283.0,538080004.0,37.81907,-122.447243,9.662295,0.999953,0.00967,37.0,43.0,9.0,0.498323,79.325,1.67,10.0
1635002284.0,338170882.0,37.810411,-122.44565,3.934098,0.998994,0.044834,37.0,12.0,0.0,0.525083,1635002284.0,366972180.0,37.808015,-122.464294,5.760525,0.677908,-0.735147,37.0,13.0,4.0,0.502247,1635002284.0,366975760.0,37.825857,-122.444336,7.973689,0.96106,0.276338,60.0,25.0,9.0,0.5011,1635002284.0,366985270.0,37.817393,-122.47345,12.557809,-0.984721,0.174142,60.0,25.0,9.0,0.464783,1635002284.0,368217910.0,37.848114,-122.449382,5.343834,0.787144,0.616769,37.0,14.0,8.0,0.516832,1635002284.0,538080004.0,37.819071,-122.447187,9.665443,0.99994,0.010935,37.0,43.0,9.0,0.493563,79.37777777777778,1.6711111111111112,10.0
1635002285.0,338170882.0,37.810412,-122.445627,3.938951,0.998969,0.045389,37.0,12.0,0.0,0.520291,1635002285.0,366972180.0,37.807996,-122.464271,5.751975,0.680605,-0.73265,37.0,13.0,4.0,0.497893,1635002285.0,366975760.0,37.825867,-122.444291,7.973549,0.96128,0.275575,60.0,25.0,9.0,0.49646,1635002285.0,366985270.0,37.817403,-122.473522,12.578022,-0.984868,0.173304,60.0,25.0,9.0,0.45998,1635002285.0,368217910.0,37.848129,-122.449357,5.351325,0.78592,0.618328,37.0,14.0,8.0,0.511975,1635002285.0,538080004.0,37.819071,-122.44713,9.668448,0.999926,0.012155,37.0,43.0,9.0,0.488802,79.43055555555556,1.6722222222222225,10.0
1635002286.0,338170882.0,37.810413,-122.445604,3.943803,0.998945,0.045931,37.0,12.0,0.0,0.515493,1635002286.0,366972180.0,37.807976,-122.464248,5.743041,0.683411,-0.730034,37.0,13.0,4.0,0.493544,1635002286.0,366975760.0,37.825878,-122.444246,7.973533,0.961495,0.274822,60.0,25.0,9.0,0.49182,1635002286.0,366985270.0,37.817413,-122.473595,12.599987,-0.985023,0.172424,60.0,25.0,9.0,0.45517,1635002286.0,368217910.0,37.848144,-122.449332,5.358839,0.784674,0.619909,37.0,14.0,8.0,0.507113,1635002286.0,538080004.0,37.819072,-122.447074,9.67131,0.999911,0.013331,37.0,43.0,9.0,0.48404,79.48333333333333,1.6733333333333331,10.0
1635002287.0,338170882.0,37.810414,-122.445581,3.948653,0.99892,0.046459,37.0,12.0,0.0,0.510689,1635002287.0,366972180.0,37.807957,-122.464225,5.733735,0.686324,-0.727296,37.0,13.0,4.0,0.489198,1635002287.0,366975760.0,37.825888,-122.444201,7.973642,0.961707,0.274079,60.0,25.0,9.0,0.487179,1635002287.0,366985270.0,37.817423,-122.473667,12.623704,-0.985184,0.171502,60.0,25.0,9.0,0.450351,1635002287.0,368217910.0,37.84816,-122.449308,5.36638,0.783405,0.621511,37.0,14.0,8.0,0.502247,1635002287.0,538080004.0,37.819072,-122.447017,9.674026,0.999895,0.014461,37.0,43.0,9.0,0.479276,79.53611111111111,1.6744444444444444,10.0
1635002288.0,338170882.0,37.810414,-122.445558,3.953501,0.998896,0.046973,37.0,12.0,0.0,0.505879,1635002288.0,366972180.0,37.807937,-122.464202,5.724066,0.689344,-0.724434,37.0,13.0,4.0,0.484857,1635002288.0,366975760.0,37.825898,-122.444156,7.973874,0.961916,0.273345,60.0,25.0,9.0,0.482538,1635002288.0,366985270.0,37.817433,-122.47374,12.649175,-0.985351,0.17054,60.0,25.0,9.0,0.445522,1635002288.0,368217910.0,37.848175,-122.449283,5.373947,0.782114,0.623135,37.0,14.0,8.0,0.497375,1635002288.0,538080004.0,37.819073,-122.44696,9.676595,0.999879,0.015548,37.0,43.0,9.0,0.474511,79.58888888888889,1.6755555555555557,10.0
1635002289.0,338170882.0,37.810415,-122.445535,3.958348,0.998873,0.047473,37.0,12.0,0.0,0.501063,1635002289.0,366972180.0,37.807918,-122.464179,5.714048,0.692471,-0.721445,37.0,13.0,4.0,0.48052,1635002289.0,366975760.0,37.825908,-122.444111,7.974231,0.962121,0.272621,60.0,25.0,9.0,0.477896,1635002289.0,366985270.0,37.817443,-122.473813,12.676402,-0.985524,0.169537,60.0,25.0,9.0,0.440683,1635002289.0,368217910.0,37.84819,-122.449258,5.381542,0.7808,0.624781,37.0,14.0,8.0,0.492497,1635002289.0,538080004.0,37.819074,-122.446904,9.679017,0.999862,0.01659,37.0,43.0,9.0,0.469745,79.64166666666667,1.6766666666666667,10.0
