Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627053493.0,338180966.0,37.846483,-122.465864,8.702676,-0.9858,-0.167921,37.0,8.0,0.0,0.54706,1627053493.0,366985270.0,37.815304,-122.460653,12.641733,-0.998052,0.062385,60.0,25.0,9.0,0.759809,1627053493.0,367139040.0,37.816599,-122.511398,16.741633,0.946631,0.32232,90.0,0.0,0.0,0.779979,1627053493.0,367145450.0,37.826763,-122.475435,7.354865,-0.436273,-0.899814,60.0,16.0,9.0,0.80642,1627053493.0,367369720.0,37.817938,-122.499468,6.466671,-0.937853,-0.347033,31.0,23.0,10.0,0.748136,1627053493.0,538002594.0,37.821406,-122.476513,12.567699,-0.927756,-0.373187,80.0,183.0,32.0,0.789062,100.86666666666666,1.681111111111111,10.0
1627053494.0,338180966.0,37.846476,-122.465915,8.67668,-0.98621,-0.165499,37.0,8.0,0.0,0.541281,1627053494.0,366985270.0,37.815308,-122.460727,12.641732,-0.998049,0.062428,60.0,25.0,9.0,0.756752,1627053494.0,367139040.0,37.816624,-122.511305,16.742277,0.946492,0.322728,90.0,0.0,0.0,0.77727,1627053494.0,367145450.0,37.826733,-122.475454,7.379627,-0.433299,-0.90125,60.0,16.0,9.0,0.804081,1627053494.0,367369720.0,37.817927,-122.499503,6.462758,-0.938119,-0.346314,31.0,23.0,10.0,0.745103,1627053494.0,538002594.0,37.821384,-122.476581,12.572815,-0.927974,-0.372646,80.0,183.0,32.0,0.786322,100.93333333333334,1.6822222222222225,10.0
1627053495.0,338180966.0,37.84647,-122.465965,8.6493,-0.98664,-0.162913,37.0,8.0,0.0,0.53552,1627053495.0,366985270.0,37.815311,-122.460801,12.641661,-0.998045,0.062503,60.0,25.0,9.0,0.753695,1627053495.0,367139040.0,37.816649,-122.511212,16.743191,0.946363,0.323104,90.0,0.0,0.0,0.774561,1627053495.0,367145450.0,37.826702,-122.475473,7.405946,-0.43024,-0.902715,60.0,16.0,9.0,0.801732,1627053495.0,367369720.0,37.817917,-122.499539,6.458941,-0.938389,-0.345582,31.0,23.0,10.0,0.742073,1627053495.0,538002594.0,37.821363,-122.476649,12.577806,-0.928197,-0.372089,80.0,183.0,32.0,0.783581,101.0,1.6833333333333331,10.0
1627053496.0,338180966.0,37.846463,-122.466015,8.620546,-0.987091,-0.16016,37.0,8.0,0.0,0.529778,1627053496.0,366985270.0,37.815315,-122.460875,12.64152,-0.998038,0.062608,60.0,25.0,9.0,0.750638,1627053496.0,367139040.0,37.816674,-122.511119,16.744373,0.946246,0.323448,90.0,0.0,0.0,0.771852,1627053496.0,367145450.0,37.826671,-122.475491,7.433832,-0.427099,-0.904205,60.0,16.0,9.0,0.799375,1627053496.0,367369720.0,37.817907,-122.499574,6.455219,-0.938662,-0.344838,31.0,23.0,10.0,0.739048,1627053496.0,538002594.0,37.821341,-122.476718,12.582672,-0.928426,-0.371518,80.0,183.0,32.0,0.780839,101.06666666666666,1.6844444444444444,10.0
1627053497.0,338180966.0,37.846457,-122.466065,8.590429,-0.987561,-0.157236,37.0,8.0,0.0,0.524056,1627053497.0,366985270.0,37.815319,-122.460949,12.641309,-0.99803,0.062744,60.0,25.0,9.0,0.747582,1627053497.0,367139040.0,37.816699,-122.511026,16.745823,0.946139,0.32376,90.0,0.0,0.0,0.769143,1627053497.0,367145450.0,37.82664,-122.47551,7.46329,-0.423878,-0.905719,60.0,16.0,9.0,0.797007,1627053497.0,367369720.0,37.817896,-122.49961,6.451592,-0.938939,-0.344083,31.0,23.0,10.0,0.736025,1627053497.0,538002594.0,37.821319,-122.476786,12.587415,-0.92866,-0.370932,80.0,183.0,32.0,0.778095,101.13333333333333,1.6855555555555557,10.0
1627053498.0,338180966.0,37.846451,-122.466114,8.558962,-0.988049,-0.154138,37.0,8.0,0.0,0.518356,1627053498.0,366985270.0,37.815322,-122.461023,12.641028,-0.998019,0.062911,60.0,25.0,9.0,0.744525,1627053498.0,367139040.0,37.816724,-122.510934,16.74754,0.946043,0.32404,90.0,0.0,0.0,0.766435,1627053498.0,367145450.0,37.826609,-122.475528,7.494329,-0.42058,-0.907256,60.0,16.0,9.0,0.794629,1627053498.0,367369720.0,37.817886,-122.499645,6.448061,-0.93922,-0.343315,31.0,23.0,10.0,0.733007,1627053498.0,538002594.0,37.821298,-122.476855,12.592035,-0.9289,-0.370331,80.0,183.0,32.0,0.775351,101.2,1.6866666666666668,10.0
1627053499.0,338180966.0,37.846445,-122.466164,8.526158,-0.988555,-0.150862,37.0,8.0,0.0,0.512676,1627053499.0,366985270.0,37.815326,-122.461096,12.640677,-0.998007,0.063109,60.0,25.0,9.0,0.741468,1627053499.0,367139040.0,37.81675,-122.510841,16.749525,0.945958,0.324288,90.0,0.0,0.0,0.763726,1627053499.0,367145450.0,37.826577,-122.475547,7.526956,-0.417207,-0.908811,60.0,16.0,9.0,0.792241,1627053499.0,367369720.0,37.817876,-122.499681,6.444626,-0.939505,-0.342535,31.0,23.0,10.0,0.729992,1627053499.0,538002594.0,37.821276,-122.476923,12.596532,-0.929145,-0.369716,80.0,183.0,32.0,0.772605,101.26666666666668,1.6877777777777778,10.0
1627053500.0,338180966.0,37.846439,-122.466213,8.492032,-0.989076,-0.147405,37.0,8.0,0.0,0.507019,1627053500.0,366985270.0,37.81533,-122.46117,12.640257,-0.997992,0.063338,60.0,25.0,9.0,0.738412,1627053500.0,367139040.0,37.816775,-122.510748,16.751776,0.945884,0.324505,90.0,0.0,0.0,0.761018,1627053500.0,367145450.0,37.826545,-122.475565,7.561178,-0.413763,-0.910385,60.0,16.0,9.0,0.78984,1627053500.0,367369720.0,37.817866,-122.499716,6.441287,-0.939793,-0.341743,31.0,23.0,10.0,0.726981,1627053500.0,538002594.0,37.821255,-122.476992,12.600906,-0.929396,-0.369085,80.0,183.0,32.0,0.769858,101.33333333333331,1.6888888888888889,10.0
1627053501.0,338180966.0,37.846433,-122.466262,8.456598,-0.989612,-0.143763,37.0,8.0,0.0,0.501384,1627053501.0,366985270.0,37.815333,-122.461244,12.639768,-0.997976,0.063597,60.0,25.0,9.0,0.735355,1627053501.0,367139040.0,37.8168,-122.510655,16.754293,0.945821,0.324689,90.0,0.0,0.0,0.758309,1627053501.0,367145450.0,37.826514,-122.475583,7.597004,-0.41025,-0.911973,60.0,16.0,9.0,0.787428,1627053501.0,367369720.0,37.817855,-122.499752,6.438043,-0.940085,-0.34094,31.0,23.0,10.0,0.723973,1627053501.0,538002594.0,37.821233,-122.47706,12.605158,-0.929652,-0.36844,80.0,183.0,32.0,0.767109,101.4,1.69,10.0
1627053502.0,338180966.0,37.846427,-122.466311,8.419872,-0.990161,-0.139931,37.0,8.0,0.0,0.495773,1627053502.0,366985270.0,37.815337,-122.461318,12.639211,-0.997957,0.063888,60.0,25.0,9.0,0.732299,1627053502.0,367139040.0,37.816825,-122.510562,16.757076,0.945768,0.324842,90.0,0.0,0.0,0.7556,1627053502.0,367145450.0,37.826482,-122.475602,7.634441,-0.40667,-0.913575,60.0,16.0,9.0,0.785003,1627053502.0,367369720.0,37.817845,-122.499787,6.434896,-0.940381,-0.340124,31.0,23.0,10.0,0.720969,1627053502.0,538002594.0,37.821212,-122.477129,12.609288,-0.929913,-0.36778,80.0,183.0,32.0,0.76436,101.46666666666668,1.691111111111111,10.0
1627053503.0,338180966.0,37.846422,-122.46636,8.381873,-0.990722,-0.135904,37.0,8.0,0.0,0.490185,1627053503.0,366985270.0,37.815341,-122.461392,12.638584,-0.997936,0.064209,60.0,25.0,9.0,0.729243,1627053503.0,367139040.0,37.81685,-122.51047,16.760125,0.945727,0.324963,90.0,0.0,0.0,0.752891,1627053503.0,367145450.0,37.826449,-122.47562,7.673496,-0.403026,-0.915188,60.0,16.0,9.0,0.782564,1627053503.0,367369720.0,37.817835,-122.499823,6.431846,-0.94068,-0.339296,31.0,23.0,10.0,0.717968,1627053503.0,538002594.0,37.82119,-122.477198,12.613297,-0.930179,-0.367105,80.0,183.0,32.0,0.761609,101.53333333333332,1.6922222222222223,10.0
1627053504.0,338180966.0,37.846416,-122.466409,8.342617,-0.991292,-0.131678,37.0,8.0,0.0,0.484623,1627053504.0,366985270.0,37.815345,-122.461466,12.63789,-0.997914,0.064562,60.0,25.0,9.0,0.726187,1627053504.0,367139040.0,37.816875,-122.510377,16.763439,0.945696,0.325052,90.0,0.0,0.0,0.750182,1627053504.0,367145450.0,37.826417,-122.475638,7.714177,-0.399322,-0.916811,60.0,16.0,9.0,0.780112,1627053504.0,367369720.0,37.817825,-122.499858,6.428893,-0.940982,-0.338456,31.0,23.0,10.0,0.714971,1627053504.0,538002594.0,37.821169,-122.477266,12.617185,-0.930451,-0.366415,80.0,183.0,32.0,0.758857,101.6,1.6933333333333334,10.0
1627053505.0,338180966.0,37.846411,-122.466457,8.302125,-0.991871,-0.127248,37.0,8.0,0.0,0.479085,1627053505.0,366985270.0,37.815348,-122.46154,12.637128,-0.997889,0.064945,60.0,25.0,9.0,0.723131,1627053505.0,367139040.0,37.816901,-122.510284,16.767018,0.945677,0.325109,90.0,0.0,0.0,0.747473,1627053505.0,367145450.0,37.826384,-122.475656,7.75649,-0.395561,-0.91844,60.0,16.0,9.0,0.777646,1627053505.0,367369720.0,37.817815,-122.499894,6.426036,-0.941288,-0.337604,31.0,23.0,10.0,0.711977,1627053505.0,538002594.0,37.821147,-122.477335,12.620952,-0.930729,-0.365711,80.0,183.0,32.0,0.756104,101.66666666666669,1.6944444444444444,10.0
1627053506.0,338180966.0,37.846406,-122.466506,8.260417,-0.992455,-0.122609,37.0,8.0,0.0,0.473574,1627053506.0,366985270.0,37.815352,-122.461614,12.636298,-0.997862,0.065359,60.0,25.0,9.0,0.720075,1627053506.0,367139040.0,37.816926,-122.510191,16.770863,0.945668,0.325134,90.0,0.0,0.0,0.744763,1627053506.0,367145450.0,37.826351,-122.475674,7.800444,-0.391744,-0.920074,60.0,16.0,9.0,0.775165,1627053506.0,367369720.0,37.817805,-122.499929,6.423276,-0.941598,-0.336739,31.0,23.0,10.0,0.708986,1627053506.0,538002594.0,37.821126,-122.477404,12.6246,-0.931011,-0.364991,80.0,183.0,32.0,0.75335,101.73333333333332,1.6955555555555557,10.0
1627053507.0,338180966.0,37.846402,-122.466554,8.217514,-0.993043,-0.117755,37.0,8.0,0.0,0.468088,1627053507.0,366985270.0,37.815356,-122.461687,12.635402,-0.997833,0.065804,60.0,25.0,9.0,0.71702,1627053507.0,367139040.0,37.816951,-122.510098,16.774972,0.94567,0.325127,90.0,0.0,0.0,0.742052,1627053507.0,367145450.0,37.826318,-122.475692,7.846046,-0.387876,-0.921712,60.0,16.0,9.0,0.772668,1627053507.0,367369720.0,37.817795,-122.499964,6.420614,-0.941911,-0.335863,31.0,23.0,10.0,0.705999,1627053507.0,538002594.0,37.821105,-122.477473,12.628128,-0.931299,-0.364257,80.0,183.0,32.0,0.750595,101.8,1.6966666666666668,10.0
1627053508.0,338180966.0,37.846397,-122.466601,8.17344,-0.993631,-0.112679,37.0,8.0,0.0,0.46263,1627053508.0,366985270.0,37.81536,-122.461761,12.63444,-0.997801,0.06628,60.0,25.0,9.0,0.713965,1627053508.0,367139040.0,37.816976,-122.510005,16.779347,0.945683,0.325089,90.0,0.0,0.0,0.739341,1627053508.0,367145450.0,37.826284,-122.47571,7.893302,-0.383959,-0.92335,60.0,16.0,9.0,0.770156,1627053508.0,367369720.0,37.817785,-122.5,6.41805,-0.942227,-0.334975,31.0,23.0,10.0,0.703015,1627053508.0,538002594.0,37.821083,-122.477542,12.631537,-0.931591,-0.363508,80.0,183.0,32.0,0.747839,101.86666666666666,1.6977777777777778,10.0
1627053509.0,338180966.0,37.846393,-122.466649,8.12822,-0.994218,-0.107377,37.0,8.0,0.0,0.457199,1627053509.0,366985270.0,37.815364,-122.461835,12.633412,-0.997767,0.066787,60.0,25.0,9.0,0.71091,1627053509.0,367139040.0,37.817001,-122.509912,16.783986,0.945708,0.325019,90.0,0.0,0.0,0.73663,1627053509.0,367145450.0,37.826251,-122.475728,7.94222,-0.379996,-0.924988,60.0,16.0,9.0,0.767627,1627053509.0,367369720.0,37.817775,-122.500035,6.415583,-0.942546,-0.334075,31.0,23.0,10.0,0.700034,1627053509.0,538002594.0,37.821062,-122.47761,12.634827,-0.931889,-0.362743,80.0,183.0,32.0,0.745081,101.93333333333334,1.698888888888889,10.0
1627053510.0,338180966.0,37.846389,-122.466696,8.081879,-0.994801,-0.101841,37.0,8.0,0.0,0.451796,1627053510.0,366985270.0,37.815368,-122.461909,12.632319,-0.997731,0.067325,60.0,25.0,9.0,0.707856,1627053510.0,367139040.0,37.817027,-122.509819,16.788891,0.945743,0.324917,90.0,0.0,0.0,0.733918,1627053510.0,367145450.0,37.826217,-122.475745,7.992806,-0.37599,-0.926624,60.0,16.0,9.0,0.76508,1627053510.0,367369720.0,37.817765,-122.500071,6.413215,-0.942869,-0.333164,31.0,23.0,10.0,0.697056,1627053510.0,538002594.0,37.821041,-122.477679,12.638,-0.932192,-0.361964,80.0,183.0,32.0,0.742323,102.0,1.7,10.0
1627053511.0,338180966.0,37.846385,-122.466743,8.034444,-0.995375,-0.096065,37.0,8.0,0.0,0.446421,1627053511.0,366985270.0,37.815372,-122.461983,12.631162,-0.997693,0.067894,60.0,25.0,9.0,0.704802,1627053511.0,367139040.0,37.817052,-122.509726,16.794061,0.945788,0.324784,90.0,0.0,0.0,0.731205,1627053511.0,367145450.0,37.826182,-122.475763,8.045067,-0.371944,-0.928255,60.0,16.0,9.0,0.762516,1627053511.0,367369720.0,37.817755,-122.500106,6.410944,-0.943195,-0.33224,31.0,23.0,10.0,0.694082,1627053511.0,538002594.0,37.82102,-122.477748,12.641055,-0.9325,-0.361169,80.0,183.0,32.0,0.739564,102.06666666666666,1.701111111111111,10.0
1627053512.0,338180966.0,37.846382,-122.46679,7.985946,-0.995938,-0.090043,37.0,8.0,0.0,0.441075,1627053512.0,366985270.0,37.815376,-122.462056,12.62994,-0.997652,0.068494,60.0,25.0,9.0,0.701748,1627053512.0,367139040.0,37.817077,-122.509633,16.799497,0.945845,0.324618,90.0,0.0,0.0,0.728492,1627053512.0,367145450.0,37.826148,-122.47578,8.099009,-0.367861,-0.929881,60.0,16.0,9.0,0.759934,1627053512.0,367369720.0,37.817745,-122.500141,6.408773,-0.943524,-0.331304,31.0,23.0,10.0,0.69111,1627053512.0,538002594.0,37.820999,-122.477817,12.643993,-0.932813,-0.36036,80.0,183.0,32.0,0.736804,102.13333333333333,1.7022222222222223,10.0
1627053513.0,338180966.0,37.846378,-122.466837,7.936414,-0.996486,-0.083765,37.0,8.0,0.0,0.435759,1627053513.0,366985270.0,37.81538,-122.46213,12.628656,-0.997608,0.069125,60.0,25.0,9.0,0.698695,1627053513.0,367139040.0,37.817102,-122.50954,16.805199,0.945913,0.324422,90.0,0.0,0.0,0.725777,1627053513.0,367145450.0,37.826113,-122.475798,8.15464,-0.363744,-0.931499,60.0,16.0,9.0,0.757333,1627053513.0,367369720.0,37.817736,-122.500177,6.406699,-0.943856,-0.330356,31.0,23.0,10.0,0.688142,1627053513.0,538002594.0,37.820978,-122.477887,12.646814,-0.933131,-0.359536,80.0,183.0,32.0,0.734043,102.2,1.7033333333333334,10.0
1627053514.0,338180966.0,37.846375,-122.466883,7.885881,-0.997014,-0.077226,37.0,8.0,0.0,0.430473,1627053514.0,366985270.0,37.815384,-122.462204,12.627309,-0.997562,0.069787,60.0,25.0,9.0,0.695642,1627053514.0,367139040.0,37.817128,-122.509447,16.811168,0.945991,0.324193,90.0,0.0,0.0,0.723062,1627053514.0,367145450.0,37.826078,-122.475815,8.211964,-0.359597,-0.933108,60.0,16.0,9.0,0.754713,1627053514.0,367369720.0,37.817726,-122.500212,6.404725,-0.944192,-0.329397,31.0,23.0,10.0,0.685177,1627053514.0,538002594.0,37.820957,-122.477956,12.64952,-0.933454,-0.358696,80.0,183.0,32.0,0.731281,102.26666666666668,1.7044444444444444,10.0
1627053515.0,338180966.0,37.846372,-122.466929,7.834382,-0.997518,-0.070418,37.0,8.0,0.0,0.425217,1627053515.0,366985270.0,37.815388,-122.462278,12.625901,-0.997513,0.07048,60.0,25.0,9.0,0.692589,1627053515.0,367139040.0,37.817153,-122.509354,16.817403,0.94608,0.323934,90.0,0.0,0.0,0.720346,1627053515.0,367145450.0,37.826042,-122.475832,8.270989,-0.355421,-0.934706,60.0,16.0,9.0,0.752073,1627053515.0,367369720.0,37.817716,-122.500248,6.40285,-0.94453,-0.328425,31.0,23.0,10.0,0.682215,1627053515.0,538002594.0,37.820936,-122.478025,12.65211,-0.933782,-0.357841,80.0,183.0,32.0,0.728518,102.33333333333331,1.7055555555555555,10.0
1627053516.0,338180966.0,37.84637,-122.466975,7.781952,-0.997993,-0.063331,37.0,8.0,0.0,0.419991,1627053516.0,366985270.0,37.815392,-122.462352,12.624433,-0.997462,0.071205,60.0,25.0,9.0,0.689537,1627053516.0,367139040.0,37.817178,-122.509261,16.823905,0.94618,0.323642,90.0,0.0,0.0,0.717629,1627053516.0,367145450.0,37.826007,-122.47585,8.33172,-0.35122,-0.936293,60.0,16.0,9.0,0.749412,1627053516.0,367369720.0,37.817706,-122.500283,6.401075,-0.944871,-0.327442,31.0,23.0,10.0,0.679256,1627053516.0,538002594.0,37.820915,-122.478094,12.654585,-0.934115,-0.356972,80.0,183.0,32.0,0.725754,102.4,1.7066666666666666,10.0
1627053517.0,338180966.0,37.846368,-122.467021,7.728632,-0.998433,-0.055957,37.0,8.0,0.0,0.414797,1627053517.0,366985270.0,37.815396,-122.462425,12.622904,-0.997408,0.07196,60.0,25.0,9.0,0.686485,1627053517.0,367139040.0,37.817203,-122.509168,16.830675,0.94629,0.323319,90.0,0.0,0.0,0.71491,1627053517.0,367145450.0,37.825971,-122.475867,8.394162,-0.346997,-0.937866,60.0,16.0,9.0,0.746731,1627053517.0,367369720.0,37.817697,-122.500319,6.399399,-0.945216,-0.326447,31.0,23.0,10.0,0.6763,1627053517.0,538002594.0,37.820894,-122.478163,12.656946,-0.934453,-0.356086,80.0,183.0,32.0,0.722989,102.46666666666668,1.7077777777777778,10.0
1627053518.0,338180966.0,37.846366,-122.467066,7.674461,-0.998833,-0.048289,37.0,8.0,0.0,0.409634,1627053518.0,366985270.0,37.8154,-122.462499,12.621316,-0.997351,0.072746,60.0,25.0,9.0,0.683434,1627053518.0,367139040.0,37.817228,-122.509074,16.837713,0.946411,0.322965,90.0,0.0,0.0,0.712191,1627053518.0,367145450.0,37.825934,-122.475884,8.458321,-0.342755,-0.939425,60.0,16.0,9.0,0.744027,1627053518.0,367369720.0,37.817687,-122.500354,6.397823,-0.945563,-0.32544,31.0,23.0,10.0,0.673346,1627053518.0,538002594.0,37.820873,-122.478233,12.659193,-0.934796,-0.355186,80.0,183.0,32.0,0.720224,102.53333333333332,1.708888888888889,10.0
1627053519.0,338180966.0,37.846364,-122.467111,7.619482,-0.999187,-0.040316,37.0,8.0,0.0,0.404504,1627053519.0,366985270.0,37.815404,-122.462573,12.619671,-0.997291,0.073563,60.0,25.0,9.0,0.680383,1627053519.0,367139040.0,37.817254,-122.508981,16.845021,0.946542,0.322579,90.0,0.0,0.0,0.709471,1627053519.0,367145450.0,37.825897,-122.475901,8.524203,-0.338495,-0.940968,60.0,16.0,9.0,0.741302,1627053519.0,367369720.0,37.817677,-122.500389,6.396347,-0.945913,-0.324421,31.0,23.0,10.0,0.670396,1627053519.0,538002594.0,37.820852,-122.478302,12.661327,-0.935143,-0.354271,80.0,183.0,32.0,0.717458,102.6,1.71,10.0
1627053520.0,338180966.0,37.846362,-122.467155,7.563742,-0.999487,-0.032029,37.0,8.0,0.0,0.399405,1627053520.0,366985270.0,37.815409,-122.462646,12.617968,-0.997228,0.074412,60.0,25.0,9.0,0.677333,1627053520.0,367139040.0,37.817279,-122.508888,16.852598,0.946684,0.322162,90.0,0.0,0.0,0.706749,1627053520.0,367145450.0,37.82586,-122.475918,8.591812,-0.334222,-0.942494,60.0,16.0,9.0,0.738554,1627053520.0,367369720.0,37.817668,-122.500425,6.394971,-0.946265,-0.323391,31.0,23.0,10.0,0.667449,1627053520.0,538002594.0,37.820831,-122.478371,12.663349,-0.935495,-0.35334,80.0,183.0,32.0,0.714691,102.66666666666669,1.711111111111111,10.0
1627053521.0,338180966.0,37.846361,-122.4672,7.507288,-0.999726,-0.023419,37.0,8.0,0.0,0.394339,1627053521.0,366985270.0,37.815413,-122.46272,12.616209,-0.997162,0.075291,60.0,25.0,9.0,0.674283,1627053521.0,367139040.0,37.817304,-122.508794,16.860445,0.946837,0.321714,90.0,0.0,0.0,0.704026,1627053521.0,367145450.0,37.825823,-122.475935,8.661153,-0.329938,-0.944003,60.0,16.0,9.0,0.735783,1627053521.0,367369720.0,37.817658,-122.50046,6.393697,-0.946621,-0.322349,31.0,23.0,10.0,0.664504,1627053521.0,538002594.0,37.820811,-122.478441,12.665259,-0.935852,-0.352394,80.0,183.0,32.0,0.711923,102.73333333333332,1.7122222222222223,10.0
1627053522.0,338180966.0,37.846361,-122.467244,7.450172,-0.999895,-0.014476,37.0,8.0,0.0,0.389306,1627053522.0,366985270.0,37.815417,-122.462794,12.614395,-0.997092,0.076202,60.0,25.0,9.0,0.671233,1627053522.0,367139040.0,37.817329,-122.508701,16.868563,0.947,0.321234,90.0,0.0,0.0,0.701301,1627053522.0,367145450.0,37.825785,-122.475951,8.732231,-0.325645,-0.945492,60.0,16.0,9.0,0.732987,1627053522.0,367369720.0,37.817649,-122.500496,6.392522,-0.946979,-0.321295,31.0,23.0,10.0,0.661562,1627053522.0,538002594.0,37.82079,-122.47851,12.667082,-0.93621,-0.35144,80.0,183.0,32.0,0.709155,102.8,1.7133333333333334,10.0
1627053523.0,338180966.0,37.84636,-122.467287,7.392447,-0.999987,-0.005189,37.0,8.0,0.0,0.384305,1627053523.0,366985270.0,37.815422,-122.462868,12.612527,-0.99702,0.077144,60.0,25.0,9.0,0.668185,1627053523.0,367139040.0,37.817354,-122.508607,16.876953,0.947173,0.320724,90.0,0.0,0.0,0.698575,1627053523.0,367145450.0,37.825747,-122.475968,8.80505,-0.321347,-0.946962,60.0,16.0,9.0,0.730168,1627053523.0,367369720.0,37.817639,-122.500531,6.39145,-0.94734,-0.32023,31.0,23.0,10.0,0.658624,1627053523.0,538002594.0,37.820769,-122.478579,12.66892,-0.936559,-0.350509,80.0,183.0,32.0,0.706385,102.86666666666666,1.7144444444444444,10.0
1627053524.0,338180966.0,37.84636,-122.467331,7.33417,-0.99999,0.004452,37.0,8.0,0.0,0.379339,1627053524.0,366985270.0,37.815426,-122.462941,12.610607,-0.996944,0.078117,60.0,25.0,9.0,0.665137,1627053524.0,367139040.0,37.817379,-122.508514,16.885616,0.947356,0.320182,90.0,0.0,0.0,0.695848,1627053524.0,367145450.0,37.825708,-122.475985,8.879616,-0.317045,-0.948411,60.0,16.0,9.0,0.727323,1627053524.0,367369720.0,37.81763,-122.500567,6.390478,-0.947703,-0.319153,31.0,23.0,10.0,0.655687,1627053524.0,538002594.0,37.820749,-122.478649,12.670797,-0.936896,-0.349609,80.0,183.0,32.0,0.703615,102.93333333333334,1.7155555555555555,10.0
1627053525.0,338180966.0,37.84636,-122.467374,7.275402,-0.999895,0.014457,37.0,8.0,0.0,0.374406,1627053525.0,366985270.0,37.815431,-122.463015,12.608634,-0.996865,0.079122,60.0,25.0,9.0,0.662089,1627053525.0,367139040.0,37.817404,-122.50842,16.894553,0.94755,0.319609,90.0,0.0,0.0,0.693119,1627053525.0,367145450.0,37.825669,-122.476001,8.955931,-0.312742,-0.949838,60.0,16.0,9.0,0.724453,1627053525.0,367369720.0,37.81762,-122.500602,6.389608,-0.948069,-0.318065,31.0,23.0,10.0,0.652754,1627053525.0,538002594.0,37.820728,-122.478718,12.67271,-0.937219,-0.34874,80.0,183.0,32.0,0.700845,103.0,1.7166666666666666,10.0
1627053526.0,338180966.0,37.84636,-122.467416,7.216206,-0.999692,0.024837,37.0,8.0,0.0,0.369507,1627053526.0,366985270.0,37.815436,-122.463088,12.606612,-0.996782,0.080157,60.0,25.0,9.0,0.659042,1627053526.0,367139040.0,37.817429,-122.508326,16.903765,0.947753,0.319005,90.0,0.0,0.0,0.690388,1627053526.0,367145450.0,37.82563,-122.476017,9.033999,-0.30844,-0.951244,60.0,16.0,9.0,0.721557,1627053526.0,367369720.0,37.817611,-122.500638,6.38884,-0.948437,-0.316965,31.0,23.0,10.0,0.649823,1627053526.0,538002594.0,37.820708,-122.478788,12.67466,-0.937531,-0.347902,80.0,183.0,32.0,0.698073,103.06666666666666,1.7177777777777778,10.0
1627053527.0,338180966.0,37.846361,-122.467458,7.15665,-0.999366,0.035604,37.0,8.0,0.0,0.364642,1627053527.0,366985270.0,37.81544,-122.463162,12.60454,-0.996696,0.081224,60.0,25.0,9.0,0.655996,1627053527.0,367139040.0,37.817454,-122.508232,16.913253,0.947967,0.31837,90.0,0.0,0.0,0.687656,1627053527.0,367145450.0,37.82559,-122.476034,9.113825,-0.304142,-0.952627,60.0,16.0,9.0,0.718634,1627053527.0,367369720.0,37.817601,-122.500673,6.388174,-0.948808,-0.315853,31.0,23.0,10.0,0.646895,1627053527.0,538002594.0,37.820688,-122.478858,12.676645,-0.93783,-0.347095,80.0,183.0,32.0,0.695301,103.13333333333333,1.718888888888889,10.0
1627053528.0,338180966.0,37.846362,-122.4675,7.096804,-0.998906,0.046767,37.0,8.0,0.0,0.359811,1627053528.0,366985270.0,37.815445,-122.463236,12.60242,-0.996606,0.082322,60.0,25.0,9.0,0.652951,1627053528.0,367139040.0,37.817479,-122.508138,16.923018,0.94819,0.317704,90.0,0.0,0.0,0.684922,1627053528.0,367145450.0,37.82555,-122.47605,9.194852,-0.299882,-0.953976,60.0,16.0,9.0,0.715683,1627053528.0,367369720.0,37.817592,-122.500709,6.387611,-0.949181,-0.31473,31.0,23.0,10.0,0.64397,1627053528.0,538002594.0,37.820667,-122.478927,12.678663,-0.938117,-0.346318,80.0,183.0,32.0,0.692529,103.2,1.72,10.0
1627053529.0,338180966.0,37.846364,-122.467542,7.036744,-0.998297,0.058338,37.0,8.0,0.0,0.355015,1627053529.0,366985270.0,37.81545,-122.463309,12.600253,-0.996512,0.083452,60.0,25.0,9.0,0.649906,1627053529.0,367139040.0,37.817504,-122.508045,16.933061,0.948423,0.317008,90.0,0.0,0.0,0.682186,1627053529.0,367145450.0,37.825509,-122.476066,9.274838,-0.295785,-0.955255,60.0,16.0,9.0,0.712706,1627053529.0,367369720.0,37.817583,-122.500744,6.38715,-0.949557,-0.313595,31.0,23.0,10.0,0.641047,1627053529.0,538002594.0,37.820647,-122.478997,12.680714,-0.938392,-0.345573,80.0,183.0,32.0,0.689755,103.26666666666668,1.721111111111111,10.0
