Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631491544.0,367134000.0,37.807005,-122.50214,10.595865,0.835488,0.549509,80.0,183.0,32.0,0.506802,1631491544.0,367301480.0,37.794768,-122.497858,3.535302,-0.981395,0.191999,31.0,30.0,12.0,0.50206,1631491544.0,367328780.0,37.806822,-122.502273,10.830803,0.844379,0.535747,31.0,30.0,12.0,0.566255,1631491544.0,368060190.0,37.81366,-122.457356,18.48269,-0.999936,-0.011273,50.0,21.0,6.0,0.387743,1631491544.0,566915000.0,37.810864,-122.504718,13.665859,-0.875857,-0.482571,80.0,183.0,32.0,0.497473,1631491544.0,636015173.0,37.839203,-122.451973,14.093151,0.752243,0.658886,70.0,183.0,30.0,0.49028,297.8777777777778,12.0,10.0
1631491545.0,367134000.0,37.807032,-122.502088,10.604816,0.835575,0.549376,80.0,183.0,32.0,0.503444,1631491545.0,367301480.0,37.794771,-122.497878,3.535606,-0.981321,0.192379,31.0,30.0,12.0,0.498638,1631491545.0,367328780.0,37.806849,-122.502219,10.802775,0.843608,0.536959,31.0,30.0,12.0,0.562224,1631491545.0,368060190.0,37.813659,-122.457464,18.459268,-0.999943,-0.010718,50.0,21.0,6.0,0.383557,1631491545.0,566915000.0,37.810834,-122.504789,13.675097,-0.875796,-0.482681,80.0,183.0,32.0,0.494154,1631491545.0,636015173.0,37.839246,-122.451911,14.065026,0.754894,0.655846,70.0,183.0,30.0,0.486999,297.875,12.0,10.0
1631491546.0,367134000.0,37.807059,-122.502036,10.613914,0.835664,0.549242,80.0,183.0,32.0,0.500082,1631491546.0,367301480.0,37.794774,-122.497898,3.535872,-0.981244,0.192769,31.0,30.0,12.0,0.495215,1631491546.0,367328780.0,37.806876,-122.502166,10.775284,0.842844,0.538158,31.0,30.0,12.0,0.558204,1631491546.0,368060190.0,37.813658,-122.457572,18.433714,-0.999948,-0.010182,50.0,21.0,6.0,0.379376,1631491546.0,566915000.0,37.810803,-122.504859,13.684676,-0.87573,-0.4828,80.0,183.0,32.0,0.490834,1631491546.0,636015173.0,37.839288,-122.451848,14.03611,0.757623,0.652693,70.0,183.0,30.0,0.483719,297.8722222222222,12.0,10.0
1631491547.0,367134000.0,37.807086,-122.501984,10.62316,0.835752,0.549107,80.0,183.0,32.0,0.496718,1631491547.0,367301480.0,37.794777,-122.497919,3.536098,-0.981165,0.19317,31.0,30.0,12.0,0.491793,1631491547.0,367328780.0,37.806903,-122.502112,10.748331,0.842086,0.539343,31.0,30.0,12.0,0.554196,1631491547.0,368060190.0,37.813657,-122.45768,18.406028,-0.999953,-0.009665,50.0,21.0,6.0,0.3752,1631491547.0,566915000.0,37.810773,-122.504929,13.694597,-0.87566,-0.482929,80.0,183.0,32.0,0.487511,1631491547.0,636015173.0,37.839331,-122.451786,14.006427,0.760428,0.649423,70.0,183.0,30.0,0.480442,297.86944444444447,12.0,10.0
1631491548.0,367134000.0,37.807113,-122.501932,10.632554,0.835841,0.548971,80.0,183.0,32.0,0.493351,1631491548.0,367301480.0,37.79478,-122.497939,3.536286,-0.981084,0.193582,31.0,30.0,12.0,0.48837,1631491548.0,367328780.0,37.80693,-122.502059,10.721914,0.841334,0.540516,31.0,30.0,12.0,0.550198,1631491548.0,368060190.0,37.813657,-122.457788,18.376209,-0.999958,-0.009168,50.0,21.0,6.0,0.371031,1631491548.0,566915000.0,37.810742,-122.504999,13.704859,-0.875584,-0.483066,80.0,183.0,32.0,0.484185,1631491548.0,636015173.0,37.839373,-122.451724,13.975999,0.763308,0.646034,70.0,183.0,30.0,0.477167,297.8666666666667,12.0,10.0
1631491549.0,367134000.0,37.80714,-122.50188,10.642053,0.83593,0.548836,80.0,183.0,32.0,0.48998,1631491549.0,367301480.0,37.794784,-122.497959,3.536436,-0.981001,0.194004,31.0,30.0,12.0,0.484948,1631491549.0,367328780.0,37.806956,-122.502007,10.696032,0.840589,0.541674,31.0,30.0,12.0,0.546211,1631491549.0,368060190.0,37.813656,-122.457895,18.344256,-0.999962,-0.008689,50.0,21.0,6.0,0.366869,1631491549.0,566915000.0,37.810711,-122.505069,13.715462,-0.875503,-0.483213,80.0,183.0,32.0,0.480858,1631491549.0,636015173.0,37.839415,-122.451661,13.944851,0.766265,0.642525,70.0,183.0,30.0,0.473894,297.8638888888889,12.0,10.0
1631491550.0,367134000.0,37.807167,-122.501828,10.651482,0.836014,0.548707,80.0,183.0,32.0,0.486606,1631491550.0,367301480.0,37.794787,-122.49798,3.536547,-0.980915,0.194437,31.0,30.0,12.0,0.481525,1631491550.0,367328780.0,37.806983,-122.501954,10.670685,0.83985,0.542818,31.0,30.0,12.0,0.542235,1631491550.0,368060190.0,37.813655,-122.458003,18.310169,-0.999966,-0.008229,50.0,21.0,6.0,0.362714,1631491550.0,566915000.0,37.810681,-122.50514,13.726406,-0.875417,-0.483369,80.0,183.0,32.0,0.477527,1631491550.0,636015173.0,37.839456,-122.451599,13.913009,0.769297,0.638891,70.0,183.0,30.0,0.470624,297.8611111111111,12.0,10.0
1631491551.0,367134000.0,37.807194,-122.501776,10.660798,0.836094,0.548586,80.0,183.0,32.0,0.48323,1631491551.0,367301480.0,37.79479,-122.498,3.536625,-0.980828,0.194876,31.0,30.0,12.0,0.478102,1631491551.0,367328780.0,37.80701,-122.501902,10.645872,0.839119,0.543949,31.0,30.0,12.0,0.538269,1631491551.0,368060190.0,37.813654,-122.45811,18.273948,-0.99997,-0.007789,50.0,21.0,6.0,0.358567,1631491551.0,566915000.0,37.81065,-122.50521,13.737606,-0.875327,-0.483532,80.0,183.0,32.0,0.474195,1631491551.0,636015173.0,37.839497,-122.451536,13.880498,0.772404,0.635132,70.0,183.0,30.0,0.467355,297.8583333333333,12.0,10.0
1631491552.0,367134000.0,37.807221,-122.501724,10.670001,0.836168,0.548473,80.0,183.0,32.0,0.47985,1631491552.0,367301480.0,37.794793,-122.49802,3.536692,-0.980743,0.195305,31.0,30.0,12.0,0.47468,1631491552.0,367328780.0,37.807037,-122.501849,10.621591,0.838394,0.545064,31.0,30.0,12.0,0.534313,1631491552.0,368060190.0,37.813654,-122.458217,18.235592,-0.999973,-0.007367,50.0,21.0,6.0,0.354428,1631491552.0,566915000.0,37.810619,-122.50528,13.748716,-0.875238,-0.483692,80.0,183.0,32.0,0.470859,1631491552.0,636015173.0,37.839538,-122.451473,13.847347,0.775585,0.631244,70.0,183.0,30.0,0.464087,297.85555555555555,12.0,10.0
1631491553.0,367134000.0,37.807248,-122.501671,10.67909,0.836238,0.548367,80.0,183.0,32.0,0.476467,1631491553.0,367301480.0,37.794796,-122.498041,3.536754,-0.98066,0.195719,31.0,30.0,12.0,0.471257,1631491553.0,367328780.0,37.807064,-122.501797,10.597843,0.837677,0.546165,31.0,30.0,12.0,0.530368,1631491553.0,368060190.0,37.813653,-122.458324,18.1951,-0.999976,-0.006964,50.0,21.0,6.0,0.350297,1631491553.0,566915000.0,37.810589,-122.505351,13.75965,-0.875152,-0.483848,80.0,183.0,32.0,0.467522,1631491553.0,636015173.0,37.839578,-122.45141,13.813583,0.778839,0.627224,70.0,183.0,30.0,0.460822,297.85277777777776,12.0,10.0
1631491554.0,367134000.0,37.807275,-122.501619,10.688066,0.836302,0.548269,80.0,183.0,32.0,0.473082,1631491554.0,367301480.0,37.7948,-122.498061,3.536811,-0.98058,0.196118,31.0,30.0,12.0,0.467835,1631491554.0,367328780.0,37.80709,-122.501745,10.574626,0.836968,0.547251,31.0,30.0,12.0,0.526431,1631491554.0,368060190.0,37.813653,-122.45843,18.152473,-0.999978,-0.00658,50.0,21.0,6.0,0.346176,1631491554.0,566915000.0,37.810558,-122.505421,13.770408,-0.875068,-0.484,80.0,183.0,32.0,0.464181,1631491554.0,636015173.0,37.839618,-122.451347,13.779235,0.782167,0.623069,70.0,183.0,30.0,0.457558,297.85,12.0,10.0
1631491555.0,367134000.0,37.807302,-122.501567,10.696929,0.836361,0.548178,80.0,183.0,32.0,0.469693,1631491555.0,367301480.0,37.794803,-122.498081,3.536862,-0.980503,0.196503,31.0,30.0,12.0,0.464412,1631491555.0,367328780.0,37.807117,-122.501693,10.551939,0.836267,0.548322,31.0,30.0,12.0,0.522505,1631491555.0,368060190.0,37.813652,-122.458537,18.107709,-0.999981,-0.006214,50.0,21.0,6.0,0.342064,1631491555.0,566915000.0,37.810527,-122.505492,13.780989,-0.874986,-0.484147,80.0,183.0,32.0,0.460838,1631491555.0,636015173.0,37.839658,-122.451284,13.744335,0.785566,0.618777,70.0,183.0,30.0,0.454296,297.84722222222223,12.0,10.0
1631491556.0,367134000.0,37.80733,-122.501514,10.705679,0.836416,0.548095,80.0,183.0,32.0,0.466302,1631491556.0,367301480.0,37.794806,-122.498102,3.536907,-0.980429,0.196873,31.0,30.0,12.0,0.46099,1631491556.0,367328780.0,37.807144,-122.501642,10.529782,0.835574,0.549378,31.0,30.0,12.0,0.518587,1631491556.0,368060190.0,37.813652,-122.458643,18.060809,-0.999983,-0.005868,50.0,21.0,6.0,0.337963,1631491556.0,566915000.0,37.810496,-122.505563,13.791395,-0.874907,-0.484291,80.0,183.0,32.0,0.457493,1631491556.0,636015173.0,37.839698,-122.451221,13.708914,0.789037,0.614345,70.0,183.0,30.0,0.451036,297.84444444444443,12.0,10.0
1631491557.0,367134000.0,37.807357,-122.501462,10.714314,0.836465,0.54802,80.0,183.0,32.0,0.462908,1631491557.0,367301480.0,37.794809,-122.498122,3.536947,-0.980357,0.197229,31.0,30.0,12.0,0.457568,1631491557.0,367328780.0,37.807171,-122.50159,10.508154,0.834889,0.550418,31.0,30.0,12.0,0.514679,1631491557.0,368060190.0,37.813651,-122.458748,18.011771,-0.999985,-0.00554,50.0,21.0,6.0,0.333872,1631491557.0,566915000.0,37.810465,-122.505633,13.801625,-0.87483,-0.484429,80.0,183.0,32.0,0.454145,1631491557.0,636015173.0,37.839737,-122.451157,13.673004,0.792579,0.60977,70.0,183.0,30.0,0.447777,297.84166666666664,12.0,10.0
1631491558.0,367134000.0,37.807384,-122.501409,10.722837,0.83651,0.547952,80.0,183.0,32.0,0.45951,1631491558.0,367301480.0,37.794812,-122.498142,3.536981,-0.980289,0.19757,31.0,30.0,12.0,0.454145,1631491558.0,367328780.0,37.807197,-122.501539,10.487054,0.834213,0.551442,31.0,30.0,12.0,0.510779,1631491558.0,368060190.0,37.813651,-122.458854,17.960596,-0.999986,-0.005231,50.0,21.0,6.0,0.329792,1631491558.0,566915000.0,37.810434,-122.505704,13.811679,-0.874756,-0.484564,80.0,183.0,32.0,0.450795,1631491558.0,636015173.0,37.839775,-122.451094,13.63664,0.796189,0.605048,70.0,183.0,30.0,0.444519,297.8388888888889,12.0,10.0
1631491559.0,367134000.0,37.807411,-122.501357,10.731246,0.836549,0.547891,80.0,183.0,32.0,0.456111,1631491559.0,367301480.0,37.794816,-122.498162,3.53701,-0.980223,0.197896,31.0,30.0,12.0,0.450723,1631491559.0,367328780.0,37.807224,-122.501487,10.466481,0.833545,0.552451,31.0,30.0,12.0,0.506888,1631491559.0,368060190.0,37.81365,-122.458959,17.907284,-0.999988,-0.004941,50.0,21.0,6.0,0.325724,1631491559.0,566915000.0,37.810403,-122.505775,13.821556,-0.874684,-0.484694,80.0,183.0,32.0,0.447442,1631491559.0,636015173.0,37.839813,-122.45103,13.599856,0.799868,0.600176,70.0,183.0,30.0,0.441263,297.8361111111111,12.0,10.0
1631491560.0,367134000.0,37.807438,-122.501304,10.739541,0.836584,0.547839,80.0,183.0,32.0,0.452708,1631491560.0,367301480.0,37.794819,-122.498183,3.537032,-0.98016,0.198208,31.0,30.0,12.0,0.447301,1631491560.0,367328780.0,37.807251,-122.501436,10.446435,0.832887,0.553443,31.0,30.0,12.0,0.503006,1631491560.0,368060190.0,37.81365,-122.459064,17.851833,-0.999989,-0.00467,50.0,21.0,6.0,0.321668,1631491560.0,566915000.0,37.810372,-122.505845,13.831258,-0.874614,-0.48482,80.0,183.0,32.0,0.444087,1631491560.0,636015173.0,37.839851,-122.450967,13.562688,0.803614,0.595151,70.0,183.0,30.0,0.438008,297.8333333333333,12.0,10.0
1631491561.0,367134000.0,37.807465,-122.501252,10.747723,0.836614,0.547793,80.0,183.0,32.0,0.449303,1631491561.0,367301480.0,37.794822,-122.498203,3.537049,-0.9801,0.198505,31.0,30.0,12.0,0.443879,1631491561.0,367328780.0,37.807278,-122.501385,10.426914,0.832238,0.554419,31.0,30.0,12.0,0.499132,1631491561.0,368060190.0,37.813649,-122.459169,17.794244,-0.99999,-0.004418,50.0,21.0,6.0,0.317625,1631491561.0,566915000.0,37.810341,-122.505916,13.840783,-0.874546,-0.484942,80.0,183.0,32.0,0.44073,1631491561.0,636015173.0,37.839888,-122.450903,13.525174,0.807425,0.58997,70.0,183.0,30.0,0.434754,297.8305555555556,12.0,10.0
1631491562.0,367134000.0,37.807493,-122.501199,10.755792,0.836639,0.547755,80.0,183.0,32.0,0.445895,1631491562.0,367301480.0,37.794825,-122.498223,3.53706,-0.980043,0.198787,31.0,30.0,12.0,0.440457,1631491562.0,367328780.0,37.807304,-122.501335,10.407918,0.831598,0.555378,31.0,30.0,12.0,0.495266,1631491562.0,368060190.0,37.813649,-122.459273,17.734516,-0.999991,-0.004186,50.0,21.0,6.0,0.313594,1631491562.0,566915000.0,37.81031,-122.505987,13.850132,-0.874481,-0.485059,80.0,183.0,32.0,0.437371,1631491562.0,636015173.0,37.839925,-122.450839,13.487352,0.811301,0.584629,70.0,183.0,30.0,0.431501,297.8277777777778,12.0,10.0
1631491563.0,367134000.0,37.80752,-122.501146,10.763747,0.836659,0.547724,80.0,183.0,32.0,0.442485,1631491563.0,367301480.0,37.794829,-122.498244,3.537066,-0.979988,0.199055,31.0,30.0,12.0,0.437035,1631491563.0,367328780.0,37.807331,-122.501284,10.389446,0.830968,0.55632,31.0,30.0,12.0,0.491408,1631491563.0,368060190.0,37.813649,-122.459377,17.67265,-0.999992,-0.003972,50.0,21.0,6.0,0.309577,1631491563.0,566915000.0,37.810279,-122.506058,13.859304,-0.874419,-0.485172,80.0,183.0,32.0,0.434009,1631491563.0,636015173.0,37.839962,-122.450775,13.449263,0.815239,0.579125,70.0,183.0,30.0,0.428249,297.825,12.0,10.0
1631491564.0,367134000.0,37.807547,-122.501094,10.771588,0.836674,0.547701,80.0,183.0,32.0,0.439072,1631491564.0,367301480.0,37.794832,-122.498264,3.537065,-0.979937,0.199308,31.0,30.0,12.0,0.433613,1631491564.0,367328780.0,37.807358,-122.501233,10.371498,0.830348,0.557246,31.0,30.0,12.0,0.487557,1631491564.0,368060190.0,37.813648,-122.45948,17.608644,-0.999993,-0.003778,50.0,21.0,6.0,0.305575,1631491564.0,566915000.0,37.810248,-122.506129,13.868301,-0.874358,-0.485281,80.0,183.0,32.0,0.430645,1631491564.0,636015173.0,37.839998,-122.450711,13.410947,0.819237,0.573454,70.0,183.0,30.0,0.424997,297.8222222222222,12.0,10.0
1631491565.0,367134000.0,37.807575,-122.501041,10.779316,0.836684,0.547685,80.0,183.0,32.0,0.435656,1631491565.0,367301480.0,37.794835,-122.498284,3.537058,-0.979888,0.199546,31.0,30.0,12.0,0.430191,1631491565.0,367328780.0,37.807385,-122.501183,10.354072,0.829737,0.558154,31.0,30.0,12.0,0.483714,1631491565.0,368060190.0,37.813648,-122.459583,17.5425,-0.999994,-0.003604,50.0,21.0,6.0,0.301586,1631491565.0,566915000.0,37.810217,-122.5062,13.877121,-0.8743,-0.485386,80.0,183.0,32.0,0.427279,1631491565.0,636015173.0,37.840033,-122.450646,13.372448,0.823295,0.567614,70.0,183.0,30.0,0.421746,297.81944444444446,12.0,10.0
1631491566.0,367134000.0,37.807602,-122.500988,10.78693,0.83669,0.547677,80.0,183.0,32.0,0.432239,1631491566.0,367301480.0,37.794838,-122.498305,3.537045,-0.979843,0.19977,31.0,30.0,12.0,0.42677,1631491566.0,367328780.0,37.807411,-122.501133,10.337169,0.829137,0.559045,31.0,30.0,12.0,0.479878,1631491566.0,368060190.0,37.813648,-122.459686,17.474215,-0.999994,-0.003449,50.0,21.0,6.0,0.297613,1631491566.0,566915000.0,37.810186,-122.506271,13.885764,-0.874244,-0.485487,80.0,183.0,32.0,0.423912,1631491566.0,636015173.0,37.840069,-122.450582,13.333809,0.827409,0.561599,70.0,183.0,30.0,0.418496,297.81666666666666,12.0,10.0
1631491567.0,367134000.0,37.807629,-122.500935,10.794431,0.836691,0.547676,80.0,183.0,32.0,0.428818,1631491567.0,367301480.0,37.794842,-122.498325,3.537026,-0.9798,0.19998,31.0,30.0,12.0,0.423348,1631491567.0,367328780.0,37.807438,-122.501082,10.320786,0.828548,0.559918,31.0,30.0,12.0,0.476049,1631491567.0,368060190.0,37.813647,-122.459788,17.403791,-0.999995,-0.003314,50.0,21.0,6.0,0.293655,1631491567.0,566915000.0,37.810154,-122.506342,13.894232,-0.87419,-0.485584,80.0,183.0,32.0,0.420542,1631491567.0,636015173.0,37.840103,-122.450517,13.295075,0.831578,0.555408,70.0,183.0,30.0,0.415246,297.81388888888887,12.0,10.0
1631491568.0,367134000.0,37.807657,-122.500882,10.801818,0.836686,0.547682,80.0,183.0,32.0,0.425396,1631491568.0,367301480.0,37.794845,-122.498345,3.537001,-0.97976,0.200175,31.0,30.0,12.0,0.419927,1631491568.0,367328780.0,37.807465,-122.501032,10.304924,0.827969,0.560774,31.0,30.0,12.0,0.472226,1631491568.0,368060190.0,37.813647,-122.45989,17.331228,-0.999995,-0.003199,50.0,21.0,6.0,0.289713,1631491568.0,566915000.0,37.810123,-122.506413,13.902522,-0.874139,-0.485676,80.0,183.0,32.0,0.41717,1631491568.0,636015173.0,37.840137,-122.450452,13.256293,0.835799,0.549035,70.0,183.0,30.0,0.411996,297.8111111111112,12.0,10.0
1631491569.0,367134000.0,37.807684,-122.500829,10.809092,0.836677,0.547696,80.0,183.0,32.0,0.421971,1631491569.0,367301480.0,37.794848,-122.498365,3.53697,-0.979723,0.200355,31.0,30.0,12.0,0.416505,1631491569.0,367328780.0,37.807492,-122.500982,10.289581,0.827401,0.561612,31.0,30.0,12.0,0.468411,1631491569.0,368060190.0,37.813647,-122.459992,17.256524,-0.999995,-0.003105,50.0,21.0,6.0,0.285788,1631491569.0,566915000.0,37.810092,-122.506485,13.910637,-0.87409,-0.485764,80.0,183.0,32.0,0.413796,1631491569.0,636015173.0,37.840171,-122.450387,13.217512,0.84007,0.542478,70.0,183.0,30.0,0.408746,297.80833333333334,12.0,10.0
1631491570.0,367134000.0,37.807711,-122.500776,10.816252,0.836664,0.547717,80.0,183.0,32.0,0.418543,1631491570.0,367301480.0,37.794852,-122.498386,3.536933,-0.97969,0.20052,31.0,30.0,12.0,0.413084,1631491570.0,367328780.0,37.807518,-122.500933,10.274758,0.826844,0.562432,31.0,30.0,12.0,0.464602,1631491570.0,368060190.0,37.813647,-122.460093,17.17968,-0.999995,-0.003031,50.0,21.0,6.0,0.281879,1631491570.0,566915000.0,37.810061,-122.506556,13.918575,-0.874043,-0.485848,80.0,183.0,32.0,0.41042,1631491570.0,636015173.0,37.840204,-122.450322,13.17878,0.844388,0.535733,70.0,183.0,30.0,0.405497,297.80555555555554,12.0,10.0
1631491571.0,367134000.0,37.807739,-122.500723,10.823298,0.836645,0.547745,80.0,183.0,32.0,0.415114,1631491571.0,367301480.0,37.794855,-122.498406,3.536889,-0.979659,0.200671,31.0,30.0,12.0,0.409663,1631491571.0,367328780.0,37.807545,-122.500883,10.260453,0.826298,0.563233,31.0,30.0,12.0,0.460798,1631491571.0,368060190.0,37.813646,-122.460193,17.100697,-0.999996,-0.002978,50.0,21.0,6.0,0.277988,1631491571.0,566915000.0,37.810029,-122.506627,13.926337,-0.873999,-0.485928,80.0,183.0,32.0,0.407042,1631491571.0,636015173.0,37.840237,-122.450257,13.14015,0.848749,0.528796,70.0,183.0,30.0,0.402247,297.8027777777778,12.0,10.0
1631491572.0,367134000.0,37.807766,-122.50067,10.830231,0.836622,0.547781,80.0,183.0,32.0,0.411682,1631491572.0,367301480.0,37.794858,-122.498426,3.53684,-0.979631,0.200808,31.0,30.0,12.0,0.406241,1631491572.0,367328780.0,37.807572,-122.500833,10.246665,0.825763,0.564017,31.0,30.0,12.0,0.457001,1631491572.0,368060190.0,37.813646,-122.460294,17.019573,-0.999996,-0.002945,50.0,21.0,6.0,0.274115,1631491572.0,566915000.0,37.809998,-122.506698,13.933922,-0.873957,-0.486004,80.0,183.0,32.0,0.403663,1631491572.0,636015173.0,37.840269,-122.450192,13.101673,0.853152,0.521663,70.0,183.0,30.0,0.398996,297.8,12.0,10.0
1631491573.0,367134000.0,37.807794,-122.500617,10.83705,0.836594,0.547824,80.0,183.0,32.0,0.408248,1631491573.0,367301480.0,37.794861,-122.498447,3.536784,-0.979606,0.20093,31.0,30.0,12.0,0.40282,1631491573.0,367328780.0,37.807599,-122.500784,10.233395,0.825241,0.564781,31.0,30.0,12.0,0.45321,1631491573.0,368060190.0,37.813646,-122.460393,16.936309,-0.999996,-0.002935,50.0,21.0,6.0,0.27026,1631491573.0,566915000.0,37.809967,-122.50677,13.941331,-0.873917,-0.486076,80.0,183.0,32.0,0.400282,1631491573.0,636015173.0,37.840301,-122.450126,13.063404,0.857592,0.514331,70.0,183.0,30.0,0.395745,297.7972222222222,12.0,10.0
1631491574.0,367134000.0,37.807821,-122.500564,10.843756,0.836561,0.547874,80.0,183.0,32.0,0.404812,1631491574.0,367301480.0,37.794865,-122.498467,3.536722,-0.979584,0.201037,31.0,30.0,12.0,0.399399,1631491574.0,367328780.0,37.807625,-122.500734,10.22064,0.82473,0.565527,31.0,30.0,12.0,0.449424,1631491574.0,368060190.0,37.813646,-122.460492,16.850905,-0.999996,-0.002945,50.0,21.0,6.0,0.266424,1631491574.0,566915000.0,37.809935,-122.506841,13.948563,-0.873879,-0.486143,80.0,183.0,32.0,0.396899,1631491574.0,636015173.0,37.840332,-122.450061,13.025398,0.862066,0.506797,70.0,183.0,30.0,0.392494,297.7944444444444,12.0,10.0
1631491575.0,367134000.0,37.807849,-122.500511,10.850349,0.836523,0.547931,80.0,183.0,32.0,0.401374,1631491575.0,367301480.0,37.794868,-122.498487,3.536653,-0.979565,0.201129,31.0,30.0,12.0,0.395978,1631491575.0,367328780.0,37.807652,-122.500685,10.208402,0.82423,0.566255,31.0,30.0,12.0,0.445644,1631491575.0,368060190.0,37.813645,-122.460591,16.76336,-0.999996,-0.002978,50.0,21.0,6.0,0.262607,1631491575.0,566915000.0,37.809904,-122.506912,13.955619,-0.873844,-0.486207,80.0,183.0,32.0,0.393514,1631491575.0,636015173.0,37.840362,-122.449995,12.987712,0.86657,0.499056,70.0,183.0,30.0,0.389241,297.7916666666667,12.0,10.0
1631491576.0,367134000.0,37.807876,-122.500458,10.856828,0.836481,0.547996,80.0,183.0,32.0,0.397934,1631491576.0,367301480.0,37.794871,-122.498507,3.536578,-0.979549,0.201207,31.0,30.0,12.0,0.392558,1631491576.0,367328780.0,37.807679,-122.500636,10.196678,0.823743,0.566963,31.0,30.0,12.0,0.441869,1631491576.0,368060190.0,37.813645,-122.460689,16.673676,-0.999995,-0.003033,50.0,21.0,6.0,0.25881,1631491576.0,566915000.0,37.809873,-122.506984,13.962498,-0.873811,-0.486266,80.0,183.0,32.0,0.390128,1631491576.0,636015173.0,37.840392,-122.449929,12.950405,0.8711,0.491106,70.0,183.0,30.0,0.385988,297.7888888888889,12.0,10.0
1631491577.0,367134000.0,37.807904,-122.500405,10.863193,0.836434,0.548068,80.0,183.0,32.0,0.394492,1631491577.0,367301480.0,37.794875,-122.498528,3.536497,-0.979536,0.201271,31.0,30.0,12.0,0.389137,1631491577.0,367328780.0,37.807706,-122.500586,10.185469,0.823269,0.567652,31.0,30.0,12.0,0.438098,1631491577.0,368060190.0,37.813645,-122.460787,16.581851,-0.999995,-0.003111,50.0,21.0,6.0,0.255034,1631491577.0,566915000.0,37.809841,-122.507055,13.9692,-0.87378,-0.486322,80.0,183.0,32.0,0.38674,1631491577.0,636015173.0,37.840422,-122.449863,12.913538,0.875652,0.482943,70.0,183.0,30.0,0.382733,297.7861111111111,12.0,10.0
1631491578.0,367134000.0,37.807931,-122.500352,10.869445,0.836382,0.548147,80.0,183.0,32.0,0.391048,1631491578.0,367301480.0,37.794878,-122.498548,3.53641,-0.979526,0.20132,31.0,30.0,12.0,0.385716,1631491578.0,367328780.0,37.807732,-122.500537,10.174774,0.822806,0.568322,31.0,30.0,12.0,0.434333,1631491578.0,368060190.0,37.813645,-122.460884,16.487887,-0.999995,-0.003212,50.0,21.0,6.0,0.251278,1631491578.0,566915000.0,37.80981,-122.507127,13.975727,-0.873751,-0.486373,80.0,183.0,32.0,0.38335,1631491578.0,636015173.0,37.84045,-122.449797,12.877172,0.880221,0.474564,70.0,183.0,30.0,0.379477,297.78333333333336,12.0,10.0
1631491579.0,367134000.0,37.807959,-122.500298,10.875584,0.836325,0.548233,80.0,183.0,32.0,0.387602,1631491579.0,367301480.0,37.794881,-122.498568,3.536316,-0.979518,0.201354,31.0,30.0,12.0,0.382296,1631491579.0,367328780.0,37.807759,-122.500488,10.164592,0.822357,0.568972,31.0,30.0,12.0,0.430572,1631491579.0,368060190.0,37.813645,-122.460981,16.391782,-0.999994,-0.003336,50.0,21.0,6.0,0.247544,1631491579.0,566915000.0,37.809778,-122.507198,13.982076,-0.873725,-0.486421,80.0,183.0,32.0,0.379959,1631491579.0,636015173.0,37.840479,-122.44973,12.84137,0.884803,0.465965,70.0,183.0,30.0,0.376219,297.7805555555556,12.0,10.0
1631491580.0,367134000.0,37.807986,-122.500245,10.881609,0.836264,0.548327,80.0,183.0,32.0,0.384154,1631491580.0,367301480.0,37.794884,-122.498589,3.536216,-0.979514,0.201374,31.0,30.0,12.0,0.378876,1631491580.0,367328780.0,37.807786,-122.500439,10.154922,0.82192,0.569603,31.0,30.0,12.0,0.426815,1631491580.0,368060190.0,37.813644,-122.461077,16.293538,-0.999994,-0.003485,50.0,21.0,6.0,0.243831,1631491580.0,566915000.0,37.809747,-122.50727,13.988249,-0.873701,-0.486464,80.0,183.0,32.0,0.376566,1631491580.0,636015173.0,37.840506,-122.449664,12.806197,0.889393,0.457144,70.0,183.0,30.0,0.37296,297.77777777777777,12.0,10.0
1631491581.0,367134000.0,37.808014,-122.500192,10.887521,0.836198,0.548428,80.0,183.0,32.0,0.380704,1631491581.0,367301480.0,37.794888,-122.498609,3.53611,-0.979513,0.201379,31.0,30.0,12.0,0.375455,1631491581.0,367328780.0,37.807813,-122.50039,10.145765,0.821496,0.570215,31.0,30.0,12.0,0.423062,1631491581.0,368060190.0,37.813644,-122.461172,16.193154,-0.999993,-0.003658,50.0,21.0,6.0,0.240141,1631491581.0,566915000.0,37.809715,-122.507341,13.994245,-0.873679,-0.486503,80.0,183.0,32.0,0.373172,1631491581.0,636015173.0,37.840534,-122.449597,12.77172,0.893985,0.448097,70.0,183.0,30.0,0.369699,297.775,12.0,10.0
