Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616349436.0,338167933.0,37.850239,-122.475771,6.475063,0.302249,-0.953229,36.0,13.0,4.0,0.818246,1616349436.0,338500000.0,37.809923,-122.496222,10.535031,0.832186,0.554496,80.0,251.0,43.0,0.813992,1616349436.0,367094360.0,37.830568,-122.448915,3.289699,-0.900816,0.434202,60.0,18.0,5.0,0.91276,1616349436.0,367145450.0,37.826053,-122.451049,5.756247,-0.402868,-0.915258,60.0,16.0,9.0,0.841131,1616349436.0,367419340.0,37.809243,-122.49714,10.309019,0.834504,0.551003,31.0,30.0,12.0,0.81954,1616349436.0,368052630.0,37.81736,-122.460856,8.612528,-0.999903,-0.013911,60.0,42.0,10.0,0.815778,269.2888888888889,6.213333333333333,10.0
1616349437.0,338167933.0,37.850211,-122.47576,6.477785,0.301679,-0.95341,36.0,13.0,4.0,0.813293,1616349437.0,338500000.0,37.80995,-122.49617,10.537142,0.831948,0.554854,80.0,251.0,43.0,0.809007,1616349437.0,367094360.0,37.830574,-122.448932,3.334038,-0.90522,0.424942,60.0,18.0,5.0,0.908768,1616349437.0,367145450.0,37.826029,-122.451063,5.756124,-0.402041,-0.915622,60.0,16.0,9.0,0.836632,1616349437.0,367419340.0,37.80927,-122.49709,10.300856,0.834651,0.550779,31.0,30.0,12.0,0.814791,1616349437.0,368052630.0,37.81736,-122.460906,8.610275,-0.999883,-0.01527,60.0,42.0,10.0,0.810831,269.2861111111111,6.214166666666666,10.0
1616349438.0,338167933.0,37.850182,-122.475748,6.480442,0.301119,-0.953586,36.0,13.0,4.0,0.808339,1616349438.0,338500000.0,37.809978,-122.496119,10.539763,0.831693,0.555236,80.0,251.0,43.0,0.80402,1616349438.0,367094360.0,37.830581,-122.44895,3.377604,-0.90947,0.41577,60.0,18.0,5.0,0.904705,1616349438.0,367145450.0,37.826004,-122.451076,5.754898,-0.40142,-0.915894,60.0,16.0,9.0,0.832136,1616349438.0,367419340.0,37.809296,-122.497039,10.29353,0.834776,0.550589,31.0,30.0,12.0,0.810046,1616349438.0,368052630.0,37.817359,-122.460957,8.608086,-0.999861,-0.016652,60.0,42.0,10.0,0.805885,269.28333333333336,6.215,10.0
1616349439.0,338167933.0,37.850154,-122.475737,6.483033,0.300572,-0.953759,36.0,13.0,4.0,0.803383,1616349439.0,338500000.0,37.810005,-122.496068,10.542893,0.831421,0.555643,80.0,251.0,43.0,0.799034,1616349439.0,367094360.0,37.830587,-122.448968,3.420397,-0.913573,0.406675,60.0,18.0,5.0,0.900572,1616349439.0,367145450.0,37.82598,-122.45109,5.752787,-0.400955,-0.916098,60.0,16.0,9.0,0.827642,1616349439.0,367419340.0,37.809322,-122.496989,10.28704,0.83488,0.550431,31.0,30.0,12.0,0.805304,1616349439.0,368052630.0,37.817359,-122.461007,8.605963,-0.999837,-0.018059,60.0,42.0,10.0,0.80094,269.2805555555556,6.215833333333333,10.0
1616349440.0,338167933.0,37.850125,-122.475725,6.48556,0.300035,-0.953928,36.0,13.0,4.0,0.798426,1616349440.0,338500000.0,37.810032,-122.496016,10.546534,0.831133,0.556074,80.0,251.0,43.0,0.794046,1616349440.0,367094360.0,37.830594,-122.448986,3.462416,-0.917538,0.397648,60.0,18.0,5.0,0.89637,1616349440.0,367145450.0,37.825956,-122.451104,5.750667,-0.400443,-0.916322,60.0,16.0,9.0,0.823152,1616349440.0,367419340.0,37.809348,-122.496939,10.281388,0.834963,0.550307,31.0,30.0,12.0,0.800565,1616349440.0,368052630.0,37.817358,-122.461057,8.603905,-0.99981,-0.01949,60.0,42.0,10.0,0.795997,269.27777777777777,6.216666666666667,10.0
1616349441.0,338167933.0,37.850096,-122.475714,6.488021,0.29951,-0.954093,36.0,13.0,4.0,0.793467,1616349441.0,338500000.0,37.810059,-122.495965,10.550687,0.830828,0.55653,80.0,251.0,43.0,0.789056,1616349441.0,367094360.0,37.8306,-122.449005,3.503662,-0.921372,0.388681,60.0,18.0,5.0,0.8921,1616349441.0,367145450.0,37.825931,-122.451117,5.74876,-0.399834,-0.916588,60.0,16.0,9.0,0.818665,1616349441.0,367419340.0,37.809374,-122.496888,10.276571,0.835023,0.550215,31.0,30.0,12.0,0.795828,1616349441.0,368052630.0,37.817357,-122.461108,8.601913,-0.999781,-0.020945,60.0,42.0,10.0,0.791055,269.275,6.2175,10.0
1616349442.0,338167933.0,37.850068,-122.475703,6.490418,0.298996,-0.954254,36.0,13.0,4.0,0.788507,1616349442.0,338500000.0,37.810086,-122.495914,10.55535,0.830506,0.55701,80.0,251.0,43.0,0.784066,1616349442.0,367094360.0,37.830607,-122.449024,3.544138,-0.925082,0.379766,60.0,18.0,5.0,0.887764,1616349442.0,367145450.0,37.825907,-122.45113,5.747066,-0.399127,-0.916896,60.0,16.0,9.0,0.814181,1616349442.0,367419340.0,37.809401,-122.496838,10.272591,0.835062,0.550156,31.0,30.0,12.0,0.791094,1616349442.0,368052630.0,37.817356,-122.461158,8.59999,-0.999749,-0.022424,60.0,42.0,10.0,0.786114,269.27222222222224,6.218333333333334,10.0
1616349443.0,338167933.0,37.850039,-122.475691,6.492748,0.298493,-0.954412,36.0,13.0,4.0,0.783545,1616349443.0,338500000.0,37.810113,-122.495862,10.560526,0.830168,0.557514,80.0,251.0,43.0,0.779073,1616349443.0,367094360.0,37.830613,-122.449043,3.583844,-0.928675,0.370896,60.0,18.0,5.0,0.883361,1616349443.0,367145450.0,37.825882,-122.451144,5.745587,-0.398322,-0.917246,60.0,16.0,9.0,0.809701,1616349443.0,367419340.0,37.809427,-122.496788,10.269447,0.835079,0.55013,31.0,30.0,12.0,0.786362,1616349443.0,368052630.0,37.817355,-122.461208,8.598135,-0.999714,-0.023927,60.0,42.0,10.0,0.781174,269.26944444444445,6.219166666666666,10.0
1616349444.0,338167933.0,37.85001,-122.47568,6.495013,0.298002,-0.954565,36.0,13.0,4.0,0.778582,1616349444.0,338500000.0,37.81014,-122.495811,10.566215,0.829813,0.558042,80.0,251.0,43.0,0.774079,1616349444.0,367094360.0,37.830619,-122.449063,3.622783,-0.932154,0.362061,60.0,18.0,5.0,0.878894,1616349444.0,367145450.0,37.825858,-122.451157,5.744325,-0.397419,-0.917637,60.0,16.0,9.0,0.805223,1616349444.0,367419340.0,37.809453,-122.496738,10.26714,0.835074,0.550138,31.0,30.0,12.0,0.781631,1616349444.0,368052630.0,37.817354,-122.461259,8.59635,-0.999676,-0.025454,60.0,42.0,10.0,0.776235,269.26666666666665,6.22,10.0
1616349445.0,338167933.0,37.849982,-122.475669,6.497212,0.297521,-0.954715,36.0,13.0,4.0,0.773618,1616349445.0,338500000.0,37.810168,-122.49576,10.572417,0.829441,0.558594,80.0,251.0,43.0,0.769083,1616349445.0,367094360.0,37.830625,-122.449082,3.660959,-0.935526,0.353257,60.0,18.0,5.0,0.874364,1616349445.0,367145450.0,37.825834,-122.451171,5.743281,-0.396418,-0.91807,60.0,16.0,9.0,0.800748,1616349445.0,367419340.0,37.809479,-122.496687,10.265668,0.835047,0.550178,31.0,30.0,12.0,0.776901,1616349445.0,368052630.0,37.817353,-122.461309,8.594635,-0.999635,-0.027005,60.0,42.0,10.0,0.771298,269.2638888888889,6.220833333333333,10.0
1616349446.0,338167933.0,37.849953,-122.475657,6.499346,0.297052,-0.954861,36.0,13.0,4.0,0.768653,1616349446.0,338500000.0,37.810195,-122.495708,10.579133,0.829053,0.55917,80.0,251.0,43.0,0.764084,1616349446.0,367094360.0,37.830631,-122.449103,3.698375,-0.938795,0.344475,60.0,18.0,5.0,0.86977,1616349446.0,367145450.0,37.825809,-122.451184,5.742457,-0.395319,-0.918544,60.0,16.0,9.0,0.796275,1616349446.0,367419340.0,37.809505,-122.496637,10.265032,0.834998,0.550252,31.0,30.0,12.0,0.772172,1616349446.0,368052630.0,37.817352,-122.461359,8.592991,-0.999592,-0.02858,60.0,42.0,10.0,0.766362,269.2611111111111,6.221666666666667,10.0
1616349447.0,338167933.0,37.849924,-122.475646,6.501413,0.296594,-0.955004,36.0,13.0,4.0,0.763686,1616349447.0,338500000.0,37.810222,-122.495657,10.586363,0.828648,0.559769,80.0,251.0,43.0,0.759083,1616349447.0,367094360.0,37.830637,-122.449123,3.735037,-0.941965,0.33571,60.0,18.0,5.0,0.865116,1616349447.0,367145450.0,37.825785,-122.451197,5.741856,-0.394121,-0.919058,60.0,16.0,9.0,0.791804,1616349447.0,367419340.0,37.809531,-122.496587,10.265233,0.834928,0.550359,31.0,30.0,12.0,0.767443,1616349447.0,368052630.0,37.817351,-122.46141,8.59142,-0.999545,-0.030179,60.0,42.0,10.0,0.761426,269.2583333333333,6.2225,10.0
1616349448.0,338167933.0,37.849896,-122.475635,6.503415,0.296147,-0.955142,36.0,13.0,4.0,0.758719,1616349448.0,338500000.0,37.81025,-122.495606,10.594109,0.828227,0.560392,80.0,251.0,43.0,0.754079,1616349448.0,367094360.0,37.830643,-122.449143,3.770947,-0.94504,0.326956,60.0,18.0,5.0,0.860401,1616349448.0,367145450.0,37.82576,-122.451211,5.741479,-0.392826,-0.919613,60.0,16.0,9.0,0.787335,1616349448.0,367419340.0,37.809557,-122.496537,10.266271,0.834836,0.550499,31.0,30.0,12.0,0.762715,1616349448.0,368052630.0,37.81735,-122.46146,8.589908,-0.999495,-0.031792,60.0,42.0,10.0,0.756492,269.2555555555556,6.223333333333334,10.0
1616349449.0,338167933.0,37.849867,-122.475623,6.50535,0.295711,-0.955277,36.0,13.0,4.0,0.75375,1616349449.0,338500000.0,37.810277,-122.495554,10.60237,0.82779,0.561038,80.0,251.0,43.0,0.749072,1616349449.0,367094360.0,37.830648,-122.449164,3.806113,-0.948022,0.318205,60.0,18.0,5.0,0.855626,1616349449.0,367145450.0,37.825736,-122.451224,5.74133,-0.391432,-0.920207,60.0,16.0,9.0,0.782868,1616349449.0,367419340.0,37.809584,-122.496487,10.268145,0.834721,0.550672,31.0,30.0,12.0,0.757986,1616349449.0,368052630.0,37.817349,-122.46151,8.588402,-0.999443,-0.03338,60.0,42.0,10.0,0.751558,269.2527777777778,6.224166666666667,10.0
1616349450.0,338167933.0,37.849838,-122.475612,6.507219,0.295286,-0.955409,36.0,13.0,4.0,0.74878,1616349450.0,338500000.0,37.810305,-122.495503,10.611148,0.827336,0.561707,80.0,251.0,43.0,0.744061,1616349450.0,367094360.0,37.830654,-122.449185,3.840539,-0.950914,0.309454,60.0,18.0,5.0,0.850793,1616349450.0,367145450.0,37.825712,-122.451237,5.741411,-0.38994,-0.92084,60.0,16.0,9.0,0.778402,1616349450.0,367419340.0,37.80961,-122.496436,10.270855,0.834585,0.550879,31.0,30.0,12.0,0.753256,1616349450.0,368052630.0,37.817347,-122.461561,8.586887,-0.99939,-0.034934,60.0,42.0,10.0,0.746626,269.25,6.225,10.0
1616349451.0,338167933.0,37.849809,-122.475601,6.509021,0.294873,-0.955537,36.0,13.0,4.0,0.743809,1616349451.0,338500000.0,37.810332,-122.495451,10.620444,0.826866,0.562398,80.0,251.0,43.0,0.739047,1616349451.0,367094360.0,37.830659,-122.449207,3.874232,-0.95372,0.300696,60.0,18.0,5.0,0.845903,1616349451.0,367145450.0,37.825687,-122.45125,5.741726,-0.388349,-0.921512,60.0,16.0,9.0,0.773938,1616349451.0,367419340.0,37.809636,-122.496386,10.274404,0.834428,0.551118,31.0,30.0,12.0,0.748526,1616349451.0,368052630.0,37.817346,-122.461611,8.585361,-0.999335,-0.036454,60.0,42.0,10.0,0.741695,269.2472222222222,6.225833333333333,10.0
1616349452.0,338167933.0,37.849781,-122.47559,6.510757,0.29447,-0.955661,36.0,13.0,4.0,0.738837,1616349452.0,338500000.0,37.81036,-122.4954,10.630111,0.826384,0.563107,80.0,251.0,43.0,0.73403,1616349452.0,367094360.0,37.830665,-122.449229,3.907199,-0.956441,0.291926,60.0,18.0,5.0,0.840957,1616349452.0,367145450.0,37.825663,-122.451263,5.742276,-0.38666,-0.922222,60.0,16.0,9.0,0.769474,1616349452.0,367419340.0,37.809662,-122.496336,10.278789,0.834248,0.551389,31.0,30.0,12.0,0.743794,1616349452.0,368052630.0,37.817345,-122.461661,8.583823,-0.99928,-0.03794,60.0,42.0,10.0,0.736765,269.24444444444447,6.226666666666667,10.0
1616349453.0,338167933.0,37.849752,-122.475578,6.512427,0.294079,-0.955781,36.0,13.0,4.0,0.733864,1616349453.0,338500000.0,37.810388,-122.495349,10.639569,0.825903,0.563813,80.0,251.0,43.0,0.729009,1616349453.0,367094360.0,37.83067,-122.44925,3.939446,-0.959079,0.283138,60.0,18.0,5.0,0.835955,1616349453.0,367145450.0,37.825638,-122.451276,5.743066,-0.384873,-0.922969,60.0,16.0,9.0,0.765011,1616349453.0,367419340.0,37.809688,-122.496286,10.284013,0.834047,0.551694,31.0,30.0,12.0,0.73906,1616349453.0,368052630.0,37.817343,-122.461711,8.582271,-0.999224,-0.039391,60.0,42.0,10.0,0.731836,269.2416666666667,6.2275,10.0
1616349454.0,338167933.0,37.849723,-122.475567,6.51403,0.293698,-0.955898,36.0,13.0,4.0,0.72889,1616349454.0,338500000.0,37.810415,-122.495297,10.64867,0.825427,0.564509,80.0,251.0,43.0,0.723984,1616349454.0,367094360.0,37.830675,-122.449273,3.970982,-0.961636,0.274329,60.0,18.0,5.0,0.830899,1616349454.0,367145450.0,37.825614,-122.451289,5.7441,-0.382988,-0.923753,60.0,16.0,9.0,0.760549,1616349454.0,367419340.0,37.809715,-122.496236,10.290075,0.833824,0.552031,31.0,30.0,12.0,0.734325,1616349454.0,368052630.0,37.817342,-122.461762,8.580705,-0.999167,-0.040808,60.0,42.0,10.0,0.726907,269.2388888888889,6.2283333333333335,10.0
1616349455.0,338167933.0,37.849694,-122.475556,6.515566,0.293329,-0.956012,36.0,13.0,4.0,0.723915,1616349455.0,338500000.0,37.810443,-122.495246,10.657414,0.824957,0.565196,80.0,251.0,43.0,0.718955,1616349455.0,367094360.0,37.83068,-122.449295,4.001814,-0.964113,0.265494,60.0,18.0,5.0,0.82579,1616349455.0,367145450.0,37.825589,-122.451302,5.74538,-0.381004,-0.924573,60.0,16.0,9.0,0.756087,1616349455.0,367419340.0,37.809741,-122.496185,10.296976,0.833579,0.5524,31.0,30.0,12.0,0.729587,1616349455.0,368052630.0,37.81734,-122.461812,8.579123,-0.99911,-0.042191,60.0,42.0,10.0,0.721981,269.2361111111111,6.229166666666667,10.0
1616349456.0,338167933.0,37.849665,-122.475545,6.517035,0.29297,-0.956122,36.0,13.0,4.0,0.718939,1616349456.0,338500000.0,37.810471,-122.495194,10.665801,0.824491,0.565875,80.0,251.0,43.0,0.713924,1616349456.0,367094360.0,37.830685,-122.449318,4.031952,-0.966511,0.256627,60.0,18.0,5.0,0.820629,1616349456.0,367145450.0,37.825565,-122.451315,5.746911,-0.378922,-0.925429,60.0,16.0,9.0,0.751624,1616349456.0,367419340.0,37.809767,-122.496135,10.304716,0.833313,0.552801,31.0,30.0,12.0,0.724846,1616349456.0,368052630.0,37.817338,-122.461862,8.577524,-0.999052,-0.04354,60.0,42.0,10.0,0.717055,269.2333333333333,6.23,10.0
1616349457.0,338167933.0,37.849637,-122.475533,6.518438,0.292623,-0.956228,36.0,13.0,4.0,0.713963,1616349457.0,338500000.0,37.810499,-122.495143,10.673831,0.824031,0.566544,80.0,251.0,43.0,0.708889,1616349457.0,367094360.0,37.83069,-122.44934,4.061403,-0.968831,0.247724,60.0,18.0,5.0,0.815416,1616349457.0,367145450.0,37.82554,-122.451328,5.748696,-0.376742,-0.926318,60.0,16.0,9.0,0.747161,1616349457.0,367419340.0,37.809793,-122.496085,10.313296,0.833025,0.553235,31.0,30.0,12.0,0.720102,1616349457.0,368052630.0,37.817336,-122.461912,8.575907,-0.998994,-0.044854,60.0,42.0,10.0,0.71213,269.23055555555555,6.230833333333333,10.0
1616349458.0,338167933.0,37.849608,-122.475522,6.519773,0.292286,-0.956331,36.0,13.0,4.0,0.708986,1616349458.0,338500000.0,37.810527,-122.495091,10.681504,0.823576,0.567205,80.0,251.0,43.0,0.70385,1616349458.0,367094360.0,37.830695,-122.449363,4.090177,-0.971073,0.238782,60.0,18.0,5.0,0.810153,1616349458.0,367145450.0,37.825515,-122.45134,5.750741,-0.374464,-0.927241,60.0,16.0,9.0,0.742698,1616349458.0,367419340.0,37.80982,-122.496034,10.322717,0.832716,0.5537,31.0,30.0,12.0,0.715354,1616349458.0,368052630.0,37.817335,-122.461962,8.57427,-0.998935,-0.046134,60.0,42.0,10.0,0.707206,269.22777777777776,6.2316666666666665,10.0
1616349459.0,338167933.0,37.849579,-122.475511,6.521042,0.29196,-0.95643,36.0,13.0,4.0,0.704008,1616349459.0,338500000.0,37.810555,-122.49504,10.688819,0.823126,0.567858,80.0,251.0,43.0,0.698809,1616349459.0,367094360.0,37.830699,-122.449387,4.118284,-0.973239,0.229796,60.0,18.0,5.0,0.804842,1616349459.0,367145450.0,37.825491,-122.451353,5.753049,-0.372088,-0.928197,60.0,16.0,9.0,0.738234,1616349459.0,367419340.0,37.809846,-122.495984,10.332979,0.832386,0.554196,31.0,30.0,12.0,0.710603,1616349459.0,368052630.0,37.817333,-122.462012,8.572612,-0.998877,-0.04738,60.0,42.0,10.0,0.702284,269.225,6.2325,10.0
1616349460.0,338167933.0,37.84955,-122.4755,6.522243,0.291646,-0.956526,36.0,13.0,4.0,0.69903,1616349460.0,338500000.0,37.810583,-122.494988,10.695776,0.822682,0.568502,80.0,251.0,43.0,0.693766,1616349460.0,367094360.0,37.830704,-122.44941,4.145735,-0.975328,0.220761,60.0,18.0,5.0,0.799481,1616349460.0,367145450.0,37.825466,-122.451365,5.755625,-0.369615,-0.929185,60.0,16.0,9.0,0.733768,1616349460.0,367419340.0,37.809873,-122.495934,10.344083,0.832034,0.554724,31.0,30.0,12.0,0.705848,1616349460.0,368052630.0,37.817331,-122.462063,8.570933,-0.998819,-0.048591,60.0,42.0,10.0,0.697363,269.22222222222223,6.233333333333333,10.0
1616349461.0,338167933.0,37.849521,-122.475489,6.523377,0.291342,-0.956619,36.0,13.0,4.0,0.694051,1616349461.0,338500000.0,37.810611,-122.494937,10.702376,0.822242,0.569138,80.0,251.0,43.0,0.688719,1616349461.0,367094360.0,37.830708,-122.449434,4.172539,-0.97734,0.211675,60.0,18.0,5.0,0.794074,1616349461.0,367145450.0,37.825441,-122.451378,5.758474,-0.367044,-0.930204,60.0,16.0,9.0,0.729301,1616349461.0,367419340.0,37.809899,-122.495883,10.35603,0.831661,0.555283,31.0,30.0,12.0,0.701087,1616349461.0,368052630.0,37.817329,-122.462113,8.569231,-0.998761,-0.049769,60.0,42.0,10.0,0.692443,269.21944444444443,6.234166666666667,10.0
1616349462.0,338167933.0,37.849492,-122.475478,6.524443,0.291049,-0.956708,36.0,13.0,4.0,0.689071,1616349462.0,338500000.0,37.810639,-122.494885,10.708616,0.821807,0.569766,80.0,251.0,43.0,0.68367,1616349462.0,367094360.0,37.830712,-122.449458,4.198709,-0.979275,0.202534,60.0,18.0,5.0,0.78862,1616349462.0,367145450.0,37.825416,-122.45139,5.7616,-0.364375,-0.931252,60.0,16.0,9.0,0.724832,1616349462.0,367419340.0,37.809926,-122.495833,10.368821,0.831267,0.555873,31.0,30.0,12.0,0.696322,1616349462.0,368052630.0,37.817327,-122.462163,8.567505,-0.998703,-0.050912,60.0,42.0,10.0,0.687524,269.21666666666664,6.235,10.0
1616349463.0,338167933.0,37.849463,-122.475467,6.525443,0.290767,-0.956794,36.0,13.0,4.0,0.684091,1616349463.0,338500000.0,37.810668,-122.494834,10.714498,0.821377,0.570385,80.0,251.0,43.0,0.678619,1616349463.0,367094360.0,37.830716,-122.449482,4.224255,-0.981133,0.193333,60.0,18.0,5.0,0.783121,1616349463.0,367145450.0,37.825392,-122.451402,5.765009,-0.36161,-0.93233,60.0,16.0,9.0,0.720362,1616349463.0,367419340.0,37.809953,-122.495782,10.382456,0.830853,0.556492,31.0,30.0,12.0,0.691552,1616349463.0,368052630.0,37.817325,-122.462213,8.565754,-0.998646,-0.05202,60.0,42.0,10.0,0.682606,269.2138888888889,6.235833333333334,10.0
1616349464.0,338167933.0,37.849435,-122.475455,6.526375,0.290496,-0.956876,36.0,13.0,4.0,0.67911,1616349464.0,338500000.0,37.810696,-122.494782,10.720022,0.820952,0.570997,80.0,251.0,43.0,0.673566,1616349464.0,367094360.0,37.83072,-122.449506,4.24919,-0.982913,0.18407,60.0,18.0,5.0,0.777578,1616349464.0,367145450.0,37.825367,-122.451415,5.768707,-0.358747,-0.933435,60.0,16.0,9.0,0.715889,1616349464.0,367419340.0,37.809979,-122.495732,10.396936,0.830417,0.557142,31.0,30.0,12.0,0.686776,1616349464.0,368052630.0,37.817323,-122.462263,8.563977,-0.998589,-0.053094,60.0,42.0,10.0,0.67769,269.2111111111111,6.236666666666666,10.0
1616349465.0,338167933.0,37.849406,-122.475444,6.527239,0.290236,-0.956955,36.0,13.0,4.0,0.674129,1616349465.0,338500000.0,37.810724,-122.49473,10.725186,0.820532,0.5716,80.0,251.0,43.0,0.668511,1616349465.0,367094360.0,37.830723,-122.449531,4.273526,-0.984615,0.17474,60.0,18.0,5.0,0.771992,1616349465.0,367145450.0,37.825342,-122.451427,5.772697,-0.355788,-0.934567,60.0,16.0,9.0,0.711413,1616349465.0,367419340.0,37.810006,-122.495681,10.412262,0.829961,0.557822,31.0,30.0,12.0,0.681994,1616349465.0,368052630.0,37.817321,-122.462313,8.562174,-0.998534,-0.054134,60.0,42.0,10.0,0.672775,269.2083333333333,6.2375,10.0
1616349466.0,338167933.0,37.849377,-122.475433,6.528036,0.289986,-0.957031,36.0,13.0,4.0,0.669148,1616349466.0,338500000.0,37.810753,-122.494679,10.729991,0.820117,0.572196,80.0,251.0,43.0,0.663455,1616349466.0,367094360.0,37.830727,-122.449555,4.297276,-0.986236,0.165341,60.0,18.0,5.0,0.766363,1616349466.0,367145450.0,37.825317,-122.451439,5.776987,-0.352733,-0.935724,60.0,16.0,9.0,0.706935,1616349466.0,367419340.0,37.810033,-122.495631,10.428436,0.829484,0.558531,31.0,30.0,12.0,0.677206,1616349466.0,368052630.0,37.817319,-122.462363,8.560342,-0.998479,-0.05514,60.0,42.0,10.0,0.667861,269.2055555555556,6.238333333333333,10.0
1616349467.0,338167933.0,37.849348,-122.475422,6.528765,0.289748,-0.957103,36.0,13.0,4.0,0.664166,1616349467.0,338500000.0,37.810781,-122.494627,10.734437,0.819706,0.572784,80.0,251.0,43.0,0.658396,1616349467.0,367094360.0,37.83073,-122.44958,4.320514,-0.98777,0.15592,60.0,18.0,5.0,0.760692,1616349467.0,367145450.0,37.825292,-122.451451,5.781582,-0.349581,-0.936906,60.0,16.0,9.0,0.702453,1616349467.0,367419340.0,37.81006,-122.49558,10.445457,0.828986,0.559269,31.0,30.0,12.0,0.67241,1616349467.0,368052630.0,37.817317,-122.462413,8.558482,-0.998425,-0.056111,60.0,42.0,10.0,0.662949,269.2027777777778,6.239166666666667,10.0
1616349468.0,338167933.0,37.849319,-122.475411,6.529427,0.28952,-0.957172,36.0,13.0,4.0,0.659184,1616349468.0,338500000.0,37.810809,-122.494576,10.738523,0.819301,0.573364,80.0,251.0,43.0,0.653337,1616349468.0,367094360.0,37.830733,-122.449605,4.343476,-0.989185,0.146673,60.0,18.0,5.0,0.754982,1616349468.0,367145450.0,37.825267,-122.451463,5.786487,-0.346335,-0.938111,60.0,16.0,9.0,0.697967,1616349468.0,367419340.0,37.810087,-122.495529,10.463328,0.828468,0.560036,31.0,30.0,12.0,0.667608,1616349468.0,368052630.0,37.817314,-122.462463,8.556593,-0.998371,-0.057048,60.0,42.0,10.0,0.658038,269.2,6.24,10.0
1616349469.0,338167933.0,37.84929,-122.4754,6.530021,0.289303,-0.957238,36.0,13.0,4.0,0.654201,1616349469.0,338500000.0,37.810838,-122.494524,10.742249,0.8189,0.573937,80.0,251.0,43.0,0.648275,1616349469.0,367094360.0,37.830736,-122.44963,4.366203,-0.990482,0.137645,60.0,18.0,5.0,0.749231,1616349469.0,367145450.0,37.825242,-122.451474,5.791708,-0.342993,-0.939338,60.0,16.0,9.0,0.693478,1616349469.0,367419340.0,37.810114,-122.495479,10.482049,0.82793,0.560831,31.0,30.0,12.0,0.662799,1616349469.0,368052630.0,37.817312,-122.462513,8.554673,-0.998319,-0.057951,60.0,42.0,10.0,0.653128,269.1972222222222,6.240833333333334,10.0
1616349470.0,338167933.0,37.849261,-122.475389,6.530547,0.289097,-0.9573,36.0,13.0,4.0,0.649219,1616349470.0,338500000.0,37.810866,-122.494473,10.745615,0.818504,0.574501,80.0,251.0,43.0,0.643213,1616349470.0,367094360.0,37.830739,-122.449655,4.388672,-0.991666,0.128834,60.0,18.0,5.0,0.743442,1616349470.0,367145450.0,37.825216,-122.451486,5.797253,-0.339556,-0.940586,60.0,16.0,9.0,0.688985,1616349470.0,367419340.0,37.810141,-122.495428,10.501621,0.827372,0.561654,31.0,30.0,12.0,0.657981,1616349470.0,368052630.0,37.81731,-122.462563,8.552722,-0.998269,-0.058819,60.0,42.0,10.0,0.64822,269.19444444444446,6.241666666666666,10.0
1616349471.0,338167933.0,37.849232,-122.475378,6.531005,0.288902,-0.957359,36.0,13.0,4.0,0.644236,1616349471.0,338500000.0,37.810895,-122.494421,10.748621,0.818112,0.575059,80.0,251.0,43.0,0.63815,1616349471.0,367094360.0,37.830741,-122.449681,4.410863,-0.992746,0.120234,60.0,18.0,5.0,0.737615,1616349471.0,367145450.0,37.825191,-122.451498,5.803126,-0.336025,-0.941853,60.0,16.0,9.0,0.684487,1616349471.0,367419340.0,37.810169,-122.495377,10.522045,0.826794,0.562504,31.0,30.0,12.0,0.653156,1616349471.0,368052630.0,37.817307,-122.462613,8.550739,-0.998219,-0.059653,60.0,42.0,10.0,0.643312,269.19166666666666,6.2425,10.0
1616349472.0,338167933.0,37.849203,-122.475367,6.531396,0.288718,-0.957414,36.0,13.0,4.0,0.639253,1616349472.0,338500000.0,37.810924,-122.49437,10.751267,0.817725,0.575609,80.0,251.0,43.0,0.633086,1616349472.0,367094360.0,37.830744,-122.449707,4.432754,-0.993726,0.111841,60.0,18.0,5.0,0.731751,1616349472.0,367145450.0,37.825166,-122.451509,5.809336,-0.332401,-0.943138,60.0,16.0,9.0,0.679985,1616349472.0,367419340.0,37.810196,-122.495326,10.543323,0.826197,0.563382,31.0,30.0,12.0,0.648321,1616349472.0,368052630.0,37.817305,-122.462663,8.548724,-0.998171,-0.060453,60.0,42.0,10.0,0.638407,269.18888888888887,6.243333333333333,10.0
