Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628254951.0,366975760.0,37.814958,-122.468369,10.636642,-0.956656,0.291222,60.0,25.0,9.0,0.714563,1628254951.0,367472150.0,37.845475,-122.470938,1.599389,0.068322,-0.997663,36.0,12.0,4.0,0.77334,1628254951.0,367533950.0,37.814574,-122.455093,6.402852,-0.964577,0.2638,60.0,24.0,6.0,0.754846,1628254951.0,367715120.0,37.816167,-122.504363,7.776772,0.933907,0.357516,30.0,11.0,4.0,0.754632,1628254951.0,367760340.0,37.82549,-122.468473,16.028644,0.970057,0.242876,60.0,0.0,0.0,0.755295,1628254951.0,368196320.0,37.798314,-122.509452,1.22639,-0.939429,-0.342744,52.0,0.0,0.0,0.750426,154.75833333333333,3.0,10.0
1628254952.0,366975760.0,37.814973,-122.468429,10.629528,-0.956165,0.292827,60.0,25.0,9.0,0.710936,1628254952.0,367472150.0,37.845467,-122.470937,1.602393,0.069154,-0.997606,36.0,12.0,4.0,0.770522,1628254952.0,367533950.0,37.814582,-122.455129,6.400811,-0.964174,0.26527,60.0,24.0,6.0,0.751712,1628254952.0,367715120.0,37.81618,-122.50432,7.775645,0.934213,0.356716,30.0,11.0,4.0,0.751454,1628254952.0,367760340.0,37.825508,-122.468381,16.028069,0.97023,0.242183,60.0,0.0,0.0,0.752073,1628254952.0,368196320.0,37.798312,-122.509459,1.224183,-0.938851,-0.344322,52.0,0.0,0.0,0.747413,154.76666666666668,3.0,10.0
1628254953.0,366975760.0,37.814987,-122.468488,10.622776,-0.95568,0.294407,60.0,25.0,9.0,0.707312,1628254953.0,367472150.0,37.84546,-122.470936,1.605565,0.070013,-0.997546,36.0,12.0,4.0,0.767701,1628254953.0,367533950.0,37.81459,-122.455166,6.398614,-0.963824,0.266541,60.0,24.0,6.0,0.748579,1628254953.0,367715120.0,37.816193,-122.504278,7.774606,0.93448,0.356015,30.0,11.0,4.0,0.748276,1628254953.0,367760340.0,37.825526,-122.46829,16.027299,0.970403,0.241492,60.0,0.0,0.0,0.74885,1628254953.0,368196320.0,37.79831,-122.509465,1.222063,-0.938262,-0.345926,52.0,0.0,0.0,0.744406,154.775,3.0,10.0
1628254954.0,366975760.0,37.815002,-122.468548,10.616385,-0.9552,0.295961,60.0,25.0,9.0,0.70369,1628254954.0,367472150.0,37.845453,-122.470936,1.608905,0.070898,-0.997484,36.0,12.0,4.0,0.764875,1628254954.0,367533950.0,37.814598,-122.455202,6.396254,-0.963526,0.267613,60.0,24.0,6.0,0.745449,1628254954.0,367715120.0,37.816205,-122.504235,7.773653,0.934709,0.355415,30.0,11.0,4.0,0.745098,1628254954.0,367760340.0,37.825544,-122.468199,16.026333,0.970574,0.240801,60.0,0.0,0.0,0.745628,1628254954.0,368196320.0,37.798308,-122.509472,1.22003,-0.93766,-0.347553,52.0,0.0,0.0,0.741404,154.78333333333333,3.0,10.0
1628254955.0,366975760.0,37.815016,-122.468607,10.610353,-0.954725,0.29749,60.0,25.0,9.0,0.700071,1628254955.0,367472150.0,37.845445,-122.470935,1.612412,0.071808,-0.997418,36.0,12.0,4.0,0.762046,1628254955.0,367533950.0,37.814606,-122.455238,6.393728,-0.963284,0.268486,60.0,24.0,6.0,0.74232,1628254955.0,367715120.0,37.816218,-122.504193,7.772784,0.934899,0.354915,30.0,11.0,4.0,0.74192,1628254955.0,367760340.0,37.825562,-122.468108,16.025173,0.970745,0.240112,60.0,0.0,0.0,0.742406,1628254955.0,368196320.0,37.798306,-122.509479,1.218084,-0.937047,-0.349204,52.0,0.0,0.0,0.738409,154.79166666666666,3.0,10.0
1628254956.0,366975760.0,37.815031,-122.468667,10.60468,-0.954255,0.298994,60.0,25.0,9.0,0.696455,1628254956.0,367472150.0,37.845438,-122.470934,1.616087,0.072744,-0.997351,36.0,12.0,4.0,0.759213,1628254956.0,367533950.0,37.814614,-122.455274,6.391031,-0.963095,0.269161,60.0,24.0,6.0,0.739194,1628254956.0,367715120.0,37.816231,-122.50415,7.771998,0.93505,0.354515,30.0,11.0,4.0,0.738742,1628254956.0,367760340.0,37.825579,-122.468017,16.023818,0.970915,0.239424,60.0,0.0,0.0,0.739183,1628254956.0,368196320.0,37.798304,-122.509485,1.216227,-0.936421,-0.350879,52.0,0.0,0.0,0.735419,154.8,3.0,10.0
1628254957.0,366975760.0,37.815045,-122.468726,10.599363,-0.953791,0.300471,60.0,25.0,9.0,0.692841,1628254957.0,367472150.0,37.84543,-122.470934,1.61993,0.073705,-0.99728,36.0,12.0,4.0,0.756376,1628254957.0,367533950.0,37.814622,-122.45531,6.38816,-0.962962,0.269636,60.0,24.0,6.0,0.736069,1628254957.0,367715120.0,37.816244,-122.504108,7.771293,0.935164,0.354215,30.0,11.0,4.0,0.735565,1628254957.0,367760340.0,37.825597,-122.467926,16.022267,0.971084,0.238736,60.0,0.0,0.0,0.735961,1628254957.0,368196320.0,37.798302,-122.509492,1.214456,-0.935783,-0.352577,52.0,0.0,0.0,0.732435,154.80833333333334,3.0,10.0
1628254958.0,366975760.0,37.81506,-122.468785,10.594402,-0.953332,0.301923,60.0,25.0,9.0,0.689229,1628254958.0,367472150.0,37.845423,-122.470933,1.623941,0.07469,-0.997207,36.0,12.0,4.0,0.753533,1628254958.0,367533950.0,37.81463,-122.455346,6.385115,-0.962885,0.269912,60.0,24.0,6.0,0.732946,1628254958.0,367715120.0,37.816256,-122.504065,7.77067,0.935239,0.354016,30.0,11.0,4.0,0.732388,1628254958.0,367760340.0,37.825615,-122.467835,16.020521,0.971253,0.23805,60.0,0.0,0.0,0.732739,1628254958.0,368196320.0,37.7983,-122.509499,1.212774,-0.935133,-0.354298,52.0,0.0,0.0,0.729456,154.81666666666666,3.0,10.0
1628254959.0,366975760.0,37.815075,-122.468844,10.589795,-0.95288,0.303349,60.0,25.0,9.0,0.68562,1628254959.0,367472150.0,37.845415,-122.470932,1.628121,0.075699,-0.997131,36.0,12.0,4.0,0.750686,1628254959.0,367533950.0,37.814638,-122.455382,6.381893,-0.962863,0.269989,60.0,24.0,6.0,0.729825,1628254959.0,367715120.0,37.816269,-122.504022,7.770127,0.935277,0.353917,30.0,11.0,4.0,0.72921,1628254959.0,367760340.0,37.825632,-122.467744,16.01858,0.971421,0.237365,60.0,0.0,0.0,0.729518,1628254959.0,368196320.0,37.798298,-122.509505,1.21118,-0.93447,-0.356041,52.0,0.0,0.0,0.726481,154.825,3.0,10.0
1628254960.0,366975760.0,37.81509,-122.468903,10.585541,-0.952433,0.304748,60.0,25.0,9.0,0.682012,1628254960.0,367472150.0,37.845408,-122.470932,1.632469,0.076731,-0.997052,36.0,12.0,4.0,0.747834,1628254960.0,367533950.0,37.814646,-122.455418,6.378495,-0.962898,0.269867,60.0,24.0,6.0,0.726705,1628254960.0,367715120.0,37.816282,-122.50398,7.769664,0.935276,0.353918,30.0,11.0,4.0,0.726034,1628254960.0,367760340.0,37.82565,-122.467653,16.016444,0.971587,0.236681,60.0,0.0,0.0,0.726296,1628254960.0,368196320.0,37.798296,-122.509512,1.209674,-0.933795,-0.357807,52.0,0.0,0.0,0.723512,154.83333333333334,3.0,10.0
1628254961.0,366975760.0,37.815105,-122.468962,10.581638,-0.951993,0.306121,60.0,25.0,9.0,0.678406,1628254961.0,367472150.0,37.8454,-122.470931,1.636985,0.077786,-0.99697,36.0,12.0,4.0,0.744977,1628254961.0,367533950.0,37.814654,-122.455454,6.37492,-0.962988,0.269544,60.0,24.0,6.0,0.723588,1628254961.0,367715120.0,37.816295,-122.503937,7.769282,0.935238,0.35402,30.0,11.0,4.0,0.722857,1628254961.0,367760340.0,37.825668,-122.467561,16.014112,0.971754,0.235998,60.0,0.0,0.0,0.723075,1628254961.0,368196320.0,37.798294,-122.509519,1.208257,-0.933108,-0.359595,52.0,0.0,0.0,0.720547,154.84166666666667,3.0,10.0
1628254962.0,366975760.0,37.81512,-122.469021,10.578086,-0.951559,0.307468,60.0,25.0,9.0,0.674802,1628254962.0,367472150.0,37.845393,-122.47093,1.641671,0.078863,-0.996885,36.0,12.0,4.0,0.742114,1628254962.0,367533950.0,37.814662,-122.45549,6.371171,-0.963134,0.269021,60.0,24.0,6.0,0.720472,1628254962.0,367715120.0,37.816307,-122.503895,7.76898,0.935161,0.354223,30.0,11.0,4.0,0.719681,1628254962.0,367760340.0,37.825685,-122.46747,16.011585,0.971919,0.235316,60.0,0.0,0.0,0.719854,1628254962.0,368196320.0,37.798292,-122.509525,1.206928,-0.932409,-0.361405,52.0,0.0,0.0,0.717587,154.85,3.0,10.0
1628254963.0,366975760.0,37.815135,-122.46908,10.574882,-0.951131,0.308788,60.0,25.0,9.0,0.6712,1628254963.0,367472150.0,37.845385,-122.470929,1.646525,0.079962,-0.996798,36.0,12.0,4.0,0.739245,1628254963.0,367533950.0,37.81467,-122.455526,6.367249,-0.963336,0.268297,60.0,24.0,6.0,0.717357,1628254963.0,367715120.0,37.81632,-122.503852,7.768759,0.935046,0.354526,30.0,11.0,4.0,0.716504,1628254963.0,367760340.0,37.825702,-122.467379,16.008862,0.972084,0.234634,60.0,0.0,0.0,0.716633,1628254963.0,368196320.0,37.79829,-122.509532,1.205687,-0.931697,-0.363236,52.0,0.0,0.0,0.71463,154.85833333333332,3.0,10.0
1628254964.0,366975760.0,37.81515,-122.469139,10.572027,-0.95071,0.310081,60.0,25.0,9.0,0.667599,1628254964.0,367472150.0,37.845378,-122.470929,1.651548,0.081083,-0.996707,36.0,12.0,4.0,0.73637,1628254964.0,367533950.0,37.814678,-122.455562,6.363158,-0.963593,0.267372,60.0,24.0,6.0,0.714244,1628254964.0,367715120.0,37.816333,-122.50381,7.768619,0.934893,0.354929,30.0,11.0,4.0,0.713328,1628254964.0,367760340.0,37.82572,-122.467288,16.005944,0.972248,0.233954,60.0,0.0,0.0,0.713413,1628254964.0,368196320.0,37.798288,-122.509538,1.204536,-0.930973,-0.365087,52.0,0.0,0.0,0.711678,154.86666666666667,3.0,10.0
1628254965.0,366975760.0,37.815165,-122.469198,10.569518,-0.950296,0.311347,60.0,25.0,9.0,0.663999,1628254965.0,367472150.0,37.84537,-122.470928,1.65674,0.082224,-0.996614,36.0,12.0,4.0,0.73349,1628254965.0,367533950.0,37.814685,-122.455598,6.3589,-0.963905,0.266245,60.0,24.0,6.0,0.711133,1628254965.0,367715120.0,37.816345,-122.503767,7.768563,0.934702,0.355433,30.0,11.0,4.0,0.710152,1628254965.0,367760340.0,37.825737,-122.467197,16.00283,0.972411,0.233274,60.0,0.0,0.0,0.710193,1628254965.0,368196320.0,37.798286,-122.509545,1.203473,-0.930237,-0.366959,52.0,0.0,0.0,0.70873,154.875,3.0,10.0
1628254966.0,366975760.0,37.81518,-122.469257,10.567355,-0.949889,0.312587,60.0,25.0,9.0,0.660401,1628254966.0,367472150.0,37.845362,-122.470927,1.662101,0.083385,-0.996517,36.0,12.0,4.0,0.730602,1628254966.0,367533950.0,37.814693,-122.455633,6.354482,-0.964272,0.264915,60.0,24.0,6.0,0.708024,1628254966.0,367715120.0,37.816358,-122.503725,7.768591,0.934472,0.356037,30.0,11.0,4.0,0.706977,1628254966.0,367760340.0,37.825754,-122.467106,15.999521,0.972574,0.232596,60.0,0.0,0.0,0.706974,1628254966.0,368196320.0,37.798284,-122.509551,1.2025,-0.929488,-0.368852,52.0,0.0,0.0,0.705785,154.88333333333333,3.0,10.0
1628254967.0,366975760.0,37.815195,-122.469316,10.565535,-0.949489,0.313799,60.0,25.0,9.0,0.656804,1628254967.0,367472150.0,37.845355,-122.470926,1.667632,0.084566,-0.996418,36.0,12.0,4.0,0.727708,1628254967.0,367533950.0,37.814701,-122.455669,6.349908,-0.964692,0.263381,60.0,24.0,6.0,0.704915,1628254967.0,367715120.0,37.816371,-122.503682,7.768705,0.934203,0.356741,30.0,11.0,4.0,0.703802,1628254967.0,367760340.0,37.825772,-122.467015,15.996017,0.972735,0.231918,60.0,0.0,0.0,0.703755,1628254967.0,368196320.0,37.798282,-122.509558,1.201616,-0.928727,-0.370763,52.0,0.0,0.0,0.702843,154.89166666666668,3.0,10.0
1628254968.0,366975760.0,37.815211,-122.469374,10.564059,-0.949097,0.314985,60.0,25.0,9.0,0.653208,1628254968.0,367472150.0,37.845347,-122.470925,1.673332,0.085766,-0.996315,36.0,12.0,4.0,0.724808,1628254968.0,367533950.0,37.814709,-122.455705,6.345184,-0.965165,0.261644,60.0,24.0,6.0,0.701809,1628254968.0,367715120.0,37.816384,-122.50364,7.768907,0.933896,0.357546,30.0,11.0,4.0,0.700626,1628254968.0,367760340.0,37.825789,-122.466923,15.992316,0.972897,0.231241,60.0,0.0,0.0,0.700537,1628254968.0,368196320.0,37.79828,-122.509565,1.200822,-0.927954,-0.372694,52.0,0.0,0.0,0.699905,154.9,3.0,10.0
1628254969.0,366975760.0,37.815226,-122.469433,10.562925,-0.948712,0.316143,60.0,25.0,9.0,0.649613,1628254969.0,367472150.0,37.845339,-122.470925,1.679202,0.086984,-0.99621,36.0,12.0,4.0,0.7219,1628254969.0,367533950.0,37.814716,-122.455741,6.340318,-0.965689,0.259701,60.0,24.0,6.0,0.698704,1628254969.0,367715120.0,37.816397,-122.503597,7.769198,0.933549,0.35845,30.0,11.0,4.0,0.697451,1628254969.0,367760340.0,37.825806,-122.466832,15.98842,0.973057,0.230565,60.0,0.0,0.0,0.69732,1628254969.0,368196320.0,37.798278,-122.509571,1.200117,-0.927169,-0.374644,52.0,0.0,0.0,0.69697,154.90833333333333,3.0,10.0
1628254970.0,366975760.0,37.815242,-122.469492,10.562132,-0.948334,0.317273,60.0,25.0,9.0,0.646018,1628254970.0,367472150.0,37.845332,-122.470924,1.685242,0.088221,-0.996101,36.0,12.0,4.0,0.718985,1628254970.0,367533950.0,37.814724,-122.455777,6.335319,-0.966264,0.257552,60.0,24.0,6.0,0.6956,1628254970.0,367715120.0,37.81641,-122.503555,7.769582,0.933163,0.359454,30.0,11.0,4.0,0.694277,1628254970.0,367760340.0,37.825823,-122.466741,15.984329,0.973217,0.229889,60.0,0.0,0.0,0.694103,1628254970.0,368196320.0,37.798276,-122.509578,1.199502,-0.926371,-0.376612,52.0,0.0,0.0,0.694038,154.91666666666666,3.0,10.0
1628254971.0,366975760.0,37.815257,-122.46955,10.561679,-0.947964,0.318377,60.0,25.0,9.0,0.642425,1628254971.0,367472150.0,37.845324,-122.470923,1.691451,0.089474,-0.995989,36.0,12.0,4.0,0.716063,1628254971.0,367533950.0,37.814732,-122.455813,6.330194,-0.966889,0.255196,60.0,24.0,6.0,0.692498,1628254971.0,367715120.0,37.816423,-122.503512,7.770061,0.932737,0.360558,30.0,11.0,4.0,0.691102,1628254971.0,367760340.0,37.82584,-122.46665,15.980078,0.973375,0.229218,60.0,0.0,0.0,0.690887,1628254971.0,368196320.0,37.798274,-122.509584,1.198976,-0.925561,-0.378598,52.0,0.0,0.0,0.691108,154.925,3.0,10.0
1628254972.0,366975760.0,37.815273,-122.469609,10.561565,-0.947602,0.319453,60.0,25.0,9.0,0.638831,1628254972.0,367472150.0,37.845316,-122.470922,1.697831,0.090745,-0.995874,36.0,12.0,4.0,0.713132,1628254972.0,367533950.0,37.814739,-122.455849,6.324954,-0.967563,0.252632,60.0,24.0,6.0,0.689397,1628254972.0,367715120.0,37.816436,-122.50347,7.770638,0.932271,0.361761,30.0,11.0,4.0,0.687928,1628254972.0,367760340.0,37.825857,-122.466559,15.975816,0.973529,0.228563,60.0,0.0,0.0,0.687672,1628254972.0,368196320.0,37.798271,-122.509591,1.198541,-0.924739,-0.380601,52.0,0.0,0.0,0.688181,154.93333333333334,3.0,10.0
1628254973.0,366975760.0,37.815288,-122.469668,10.561788,-0.947248,0.320501,60.0,25.0,9.0,0.635238,1628254973.0,367472150.0,37.845308,-122.470921,1.704381,0.092031,-0.995756,36.0,12.0,4.0,0.710195,1628254973.0,367533950.0,37.814746,-122.455884,6.319609,-0.968282,0.249858,60.0,24.0,6.0,0.686297,1628254973.0,367715120.0,37.816449,-122.503427,7.771316,0.931765,0.363063,30.0,11.0,4.0,0.684754,1628254973.0,367760340.0,37.825874,-122.466468,15.971579,0.973678,0.227927,60.0,0.0,0.0,0.684457,1628254973.0,368196320.0,37.798269,-122.509597,1.198196,-0.923905,-0.382621,52.0,0.0,0.0,0.685256,154.94166666666666,3.0,10.0
1628254974.0,366975760.0,37.815304,-122.469726,10.562348,-0.946902,0.321521,60.0,25.0,9.0,0.631646,1628254974.0,367472150.0,37.8453,-122.47092,1.711101,0.093333,-0.995635,36.0,12.0,4.0,0.707249,1628254974.0,367533950.0,37.814754,-122.45592,6.314171,-0.969047,0.246874,60.0,24.0,6.0,0.683199,1628254974.0,367715120.0,37.816462,-122.503385,7.772099,0.931217,0.364464,30.0,11.0,4.0,0.68158,1628254974.0,367760340.0,37.825891,-122.466377,15.967365,0.973822,0.227312,60.0,0.0,0.0,0.681243,1628254974.0,368196320.0,37.798267,-122.509604,1.197942,-0.923059,-0.384657,52.0,0.0,0.0,0.682333,154.95,3.0,10.0
1628254975.0,366975760.0,37.81532,-122.469785,10.563244,-0.946565,0.322514,60.0,25.0,9.0,0.628053,1628254975.0,367472150.0,37.845292,-122.470919,1.717992,0.09465,-0.995511,36.0,12.0,4.0,0.704294,1628254975.0,367533950.0,37.814761,-122.455956,6.308653,-0.969856,0.243679,60.0,24.0,6.0,0.680101,1628254975.0,367715120.0,37.816475,-122.503342,7.77299,0.930629,0.365964,30.0,11.0,4.0,0.678406,1628254975.0,367760340.0,37.825907,-122.466286,15.963175,0.973961,0.226716,60.0,0.0,0.0,0.67803,1628254975.0,368196320.0,37.798265,-122.50961,1.197778,-0.922202,-0.38671,52.0,0.0,0.0,0.679412,154.95833333333334,3.0,10.0
1628254976.0,366975760.0,37.815335,-122.469843,10.564474,-0.946235,0.32348,60.0,25.0,9.0,0.624461,1628254976.0,367472150.0,37.845284,-122.470918,1.725053,0.095982,-0.995383,36.0,12.0,4.0,0.701332,1628254976.0,367533950.0,37.814768,-122.455992,6.303066,-0.970706,0.240271,60.0,24.0,6.0,0.677005,1628254976.0,367715120.0,37.816488,-122.5033,7.773994,0.929999,0.367563,30.0,11.0,4.0,0.675233,1628254976.0,367760340.0,37.825924,-122.466195,15.959008,0.974095,0.226139,60.0,0.0,0.0,0.674817,1628254976.0,368196320.0,37.798263,-122.509616,1.197705,-0.921332,-0.388777,52.0,0.0,0.0,0.676493,154.96666666666667,3.0,10.0
1628254977.0,366975760.0,37.815351,-122.469902,10.566039,-0.945914,0.324417,60.0,25.0,9.0,0.620869,1628254977.0,367472150.0,37.845277,-122.470917,1.732285,0.097328,-0.995252,36.0,12.0,4.0,0.698361,1628254977.0,367533950.0,37.814775,-122.456028,6.297427,-0.971595,0.23665,60.0,24.0,6.0,0.67391,1628254977.0,367715120.0,37.816501,-122.503258,7.775115,0.929327,0.369259,30.0,11.0,4.0,0.67206,1628254977.0,367760340.0,37.825941,-122.466104,15.954862,0.974224,0.225583,60.0,0.0,0.0,0.671606,1628254977.0,368196320.0,37.798261,-122.509623,1.197723,-0.92045,-0.39086,52.0,0.0,0.0,0.673575,154.975,3.0,10.0
1628254978.0,366975760.0,37.815367,-122.469961,10.567936,-0.945602,0.325327,60.0,25.0,9.0,0.617276,1628254978.0,367472150.0,37.845269,-122.470916,1.739688,0.098686,-0.995119,36.0,12.0,4.0,0.695381,1628254978.0,367533950.0,37.814782,-122.456064,6.291749,-0.972522,0.232813,60.0,24.0,6.0,0.670817,1628254978.0,367715120.0,37.816514,-122.503215,7.776356,0.928612,0.371053,30.0,11.0,4.0,0.668887,1628254978.0,367760340.0,37.825958,-122.466012,15.950739,0.974348,0.225046,60.0,0.0,0.0,0.668395,1628254978.0,368196320.0,37.798259,-122.509629,1.197831,-0.919557,-0.392957,52.0,0.0,0.0,0.670658,154.98333333333332,3.0,10.0
1628254979.0,366975760.0,37.815383,-122.470019,10.570166,-0.945298,0.326208,60.0,25.0,9.0,0.613683,1628254979.0,367472150.0,37.845261,-122.470915,1.747262,0.100058,-0.994982,36.0,12.0,4.0,0.692392,1628254979.0,367533950.0,37.814789,-122.456099,6.28605,-0.973483,0.22876,60.0,24.0,6.0,0.667724,1628254979.0,367715120.0,37.816528,-122.503173,7.777724,0.927854,0.372945,30.0,11.0,4.0,0.665714,1628254979.0,367760340.0,37.825974,-122.465921,15.946636,0.974467,0.224529,60.0,0.0,0.0,0.665185,1628254979.0,368196320.0,37.798256,-122.509636,1.198031,-0.918652,-0.395067,52.0,0.0,0.0,0.667743,154.99166666666667,3.0,10.0
1628254980.0,366975760.0,37.815399,-122.470078,10.572727,-0.945003,0.327062,60.0,25.0,9.0,0.61009,1628254980.0,367472150.0,37.845253,-122.470914,1.755007,0.101442,-0.994842,36.0,12.0,4.0,0.689394,1628254980.0,367533950.0,37.814795,-122.456135,6.280345,-0.974477,0.224489,60.0,24.0,6.0,0.664632,1628254980.0,367715120.0,37.816541,-122.503131,7.779224,0.927052,0.374933,30.0,11.0,4.0,0.662541,1628254980.0,367760340.0,37.825991,-122.46583,15.942554,0.974582,0.224032,60.0,0.0,0.0,0.661975,1628254980.0,368196320.0,37.798254,-122.509642,1.198322,-0.917736,-0.397191,52.0,0.0,0.0,0.664829,155.0,3.0,10.0
1628254981.0,366975760.0,37.815415,-122.470136,10.575618,-0.944717,0.327888,60.0,25.0,9.0,0.606496,1628254981.0,367472150.0,37.845244,-122.470913,1.762923,0.102837,-0.994698,36.0,12.0,4.0,0.686386,1628254981.0,367533950.0,37.814802,-122.456171,6.274652,-0.9755,0.22,60.0,24.0,6.0,0.661541,1628254981.0,367715120.0,37.816555,-122.503089,7.78086,0.926206,0.377019,30.0,11.0,4.0,0.659369,1628254981.0,367760340.0,37.826007,-122.465739,15.938492,0.974691,0.223555,60.0,0.0,0.0,0.658767,1628254981.0,368196320.0,37.798252,-122.509649,1.198705,-0.916808,-0.399328,52.0,0.0,0.0,0.661915,155.00833333333333,3.0,10.0
1628254982.0,366975760.0,37.815431,-122.470195,10.578838,-0.944439,0.328685,60.0,25.0,9.0,0.602901,1628254982.0,367472150.0,37.845236,-122.470912,1.771011,0.104243,-0.994552,36.0,12.0,4.0,0.68337,1628254982.0,367533950.0,37.814808,-122.456207,6.268991,-0.97655,0.21529,60.0,24.0,6.0,0.658452,1628254982.0,367715120.0,37.816568,-122.503046,7.782638,0.925315,0.3792,30.0,11.0,4.0,0.656197,1628254982.0,367760340.0,37.826024,-122.465648,15.934449,0.974796,0.223098,60.0,0.0,0.0,0.655559,1628254982.0,368196320.0,37.79825,-122.509655,1.199179,-0.915869,-0.401477,52.0,0.0,0.0,0.659002,155.01666666666668,3.0,10.0
1628254983.0,366975760.0,37.815447,-122.470253,10.582388,-0.944171,0.329455,60.0,25.0,9.0,0.599306,1628254983.0,367472150.0,37.845228,-122.470911,1.779271,0.10566,-0.994402,36.0,12.0,4.0,0.680343,1628254983.0,367533950.0,37.814815,-122.456243,6.263381,-0.977624,0.21036,60.0,24.0,6.0,0.655363,1628254983.0,367715120.0,37.816582,-122.503004,7.784563,0.924378,0.381477,30.0,11.0,4.0,0.653025,1628254983.0,367760340.0,37.82604,-122.465557,15.930426,0.974896,0.222661,60.0,0.0,0.0,0.652352,1628254983.0,368196320.0,37.798248,-122.509662,1.199744,-0.914919,-0.403637,52.0,0.0,0.0,0.656089,155.025,3.0,10.0
1628254984.0,366975760.0,37.815463,-122.470312,10.586266,-0.943912,0.330197,60.0,25.0,9.0,0.59571,1628254984.0,367472150.0,37.84522,-122.47091,1.78764,0.107062,-0.994252,36.0,12.0,4.0,0.677307,1628254984.0,367533950.0,37.814821,-122.456279,6.257842,-0.978719,0.205207,60.0,24.0,6.0,0.652274,1628254984.0,367715120.0,37.816596,-122.502962,7.786644,0.923396,0.383849,30.0,11.0,4.0,0.649853,1628254984.0,367760340.0,37.826057,-122.465466,15.926421,0.974991,0.222244,60.0,0.0,0.0,0.649146,1628254984.0,368196320.0,37.798245,-122.509668,1.200402,-0.913958,-0.405809,52.0,0.0,0.0,0.653177,155.03333333333333,3.0,10.0
1628254985.0,366975760.0,37.815479,-122.47037,10.59047,-0.943662,0.33091,60.0,25.0,9.0,0.592112,1628254985.0,367472150.0,37.845212,-122.470909,1.795871,0.108353,-0.994112,36.0,12.0,4.0,0.67426,1628254985.0,367533950.0,37.814827,-122.456315,6.252396,-0.979831,0.19983,60.0,24.0,6.0,0.649187,1628254985.0,367715120.0,37.816609,-122.50292,7.788884,0.922366,0.386316,30.0,11.0,4.0,0.646682,1628254985.0,367760340.0,37.826073,-122.465376,15.922435,0.975082,0.221846,60.0,0.0,0.0,0.64594,1628254985.0,368196320.0,37.798243,-122.509674,1.201151,-0.912986,-0.407991,52.0,0.0,0.0,0.650264,155.04166666666666,3.0,10.0
1628254986.0,366975760.0,37.815496,-122.470429,10.595002,-0.943422,0.331596,60.0,25.0,9.0,0.588514,1628254986.0,367472150.0,37.845204,-122.470908,1.803901,0.109511,-0.993986,36.0,12.0,4.0,0.671205,1628254986.0,367533950.0,37.814832,-122.45635,6.247066,-0.980956,0.194229,60.0,24.0,6.0,0.646101,1628254986.0,367715120.0,37.816623,-122.502878,7.791292,0.92129,0.388877,30.0,11.0,4.0,0.64351,1628254986.0,367760340.0,37.826089,-122.465285,15.918466,0.975167,0.221469,60.0,0.0,0.0,0.642735,1628254986.0,368196320.0,37.798241,-122.509681,1.201993,-0.912003,-0.410183,52.0,0.0,0.0,0.647351,155.05,3.0,10.0
1628254987.0,366975760.0,37.815512,-122.470487,10.599859,-0.94319,0.332253,60.0,25.0,9.0,0.584914,1628254987.0,367472150.0,37.845195,-122.470907,1.81173,0.110538,-0.993872,36.0,12.0,4.0,0.668139,1628254987.0,367533950.0,37.814838,-122.456386,6.241875,-0.982092,0.188403,60.0,24.0,6.0,0.643015,1628254987.0,367715120.0,37.816637,-122.502836,7.793873,0.920165,0.391532,30.0,11.0,4.0,0.640339,1628254987.0,367760340.0,37.826106,-122.465194,15.914515,0.975249,0.221111,60.0,0.0,0.0,0.639531,1628254987.0,368196320.0,37.798239,-122.509687,1.202927,-0.91101,-0.412384,52.0,0.0,0.0,0.644438,155.05833333333334,3.0,10.0
1628254988.0,366975760.0,37.815528,-122.470546,10.605042,-0.942968,0.332883,60.0,25.0,9.0,0.581313,1628254988.0,367472150.0,37.845187,-122.470905,1.819356,0.111436,-0.993772,36.0,12.0,4.0,0.665065,1628254988.0,367533950.0,37.814843,-122.456422,6.236846,-0.983234,0.18235,60.0,24.0,6.0,0.639929,1628254988.0,367715120.0,37.816651,-122.502794,7.796636,0.918991,0.394279,30.0,11.0,4.0,0.637168,1628254988.0,367760340.0,37.826122,-122.465103,15.910581,0.975325,0.220774,60.0,0.0,0.0,0.636328,1628254988.0,368196320.0,37.798236,-122.509694,1.203953,-0.910006,-0.414594,52.0,0.0,0.0,0.641524,155.06666666666666,3.0,10.0
