Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631714791.0,255806031.0,37.8229,-122.474461,14.001855,-0.887249,-0.46129,71.0,330.0,48.0,0.806826,1631714791.0,319247000.0,37.830431,-122.448283,10.8441,-0.707146,0.707068,37.0,0.0,0.0,0.819002,1631714791.0,338184935.0,37.807479,-122.439812,6.023175,0.982388,0.186853,37.0,11.0,0.0,0.945149,1631714791.0,338238827.0,37.820261,-122.491393,6.939414,-0.945993,-0.324188,30.0,14.0,2.0,0.823924,1631714791.0,367518750.0,37.809856,-122.444261,7.087882,-0.989052,0.14757,37.0,14.0,0.0,0.860555,1631714791.0,368084240.0,37.799948,-122.516298,9.591646,0.905327,0.424715,52.0,34.0,10.0,0.819894,25.494444444444444,5.2252777777777775,8.0
1631714792.0,255806031.0,37.82287,-122.474534,13.988309,-0.887582,-0.460649,71.0,330.0,48.0,0.801525,1631714792.0,319247000.0,37.830467,-122.448328,10.84709,-0.706628,0.707585,37.0,0.0,0.0,0.813974,1631714792.0,338184935.0,37.807484,-122.439777,6.019206,0.98017,0.198159,37.0,11.0,0.0,0.943487,1631714792.0,338238827.0,37.82025,-122.491432,6.941856,-0.945716,-0.324993,30.0,14.0,2.0,0.819012,1631714792.0,367518750.0,37.80986,-122.444302,7.139076,-0.987968,0.154657,37.0,14.0,0.0,0.85595,1631714792.0,368084240.0,37.799967,-122.516247,9.591588,0.904939,0.42554,52.0,34.0,10.0,0.814894,25.488888888888887,5.225555555555555,8.0
1631714793.0,255806031.0,37.82284,-122.474607,13.974567,-0.887912,-0.460014,71.0,330.0,48.0,0.796228,1631714793.0,319247000.0,37.830502,-122.448372,10.850183,-0.706108,0.708104,37.0,0.0,0.0,0.808944,1631714793.0,338184935.0,37.80749,-122.439743,6.015675,0.977765,0.209701,37.0,11.0,0.0,0.941808,1631714793.0,338238827.0,37.82024,-122.49147,6.944291,-0.945446,-0.325779,30.0,14.0,2.0,0.814098,1631714793.0,367518750.0,37.809865,-122.444343,7.189674,-0.986871,0.16151,37.0,14.0,0.0,0.851312,1631714793.0,368084240.0,37.799985,-122.516196,9.591492,0.904538,0.426393,52.0,34.0,10.0,0.809894,25.48333333333333,5.225833333333333,8.0
1631714794.0,255806031.0,37.82281,-122.47468,13.960626,-0.888238,-0.459383,71.0,330.0,48.0,0.790935,1631714794.0,319247000.0,37.830538,-122.448417,10.853379,-0.705585,0.708625,37.0,0.0,0.0,0.803914,1631714794.0,338184935.0,37.807496,-122.439708,6.012637,0.975166,0.221474,37.0,11.0,0.0,0.940111,1631714794.0,338238827.0,37.82023,-122.491508,6.946694,-0.945181,-0.326548,30.0,14.0,2.0,0.809184,1631714794.0,367518750.0,37.809871,-122.444385,7.239649,-0.985764,0.168135,37.0,14.0,0.0,0.846641,1631714794.0,368084240.0,37.800004,-122.516145,9.591361,0.904123,0.427272,52.0,34.0,10.0,0.804895,25.47777777777777,5.226111111111111,8.0
1631714795.0,255806031.0,37.822781,-122.474752,13.946488,-0.888561,-0.458759,71.0,330.0,48.0,0.785647,1631714795.0,319247000.0,37.830574,-122.448462,10.856678,-0.705061,0.709147,37.0,0.0,0.0,0.798884,1631714795.0,338184935.0,37.807502,-122.439674,6.010149,0.972363,0.233474,37.0,11.0,0.0,0.938394,1631714795.0,338238827.0,37.820219,-122.491547,6.949058,-0.94492,-0.327302,30.0,14.0,2.0,0.804268,1631714795.0,367518750.0,37.809876,-122.444426,7.288977,-0.98465,0.17454,37.0,14.0,0.0,0.841938,1631714795.0,368084240.0,37.800023,-122.516095,9.591194,0.903694,0.428178,52.0,34.0,10.0,0.799896,25.47222222222222,5.226388888888889,8.0
1631714796.0,255806031.0,37.822751,-122.474825,13.932152,-0.888881,-0.458139,71.0,330.0,48.0,0.780364,1631714796.0,319247000.0,37.830609,-122.448507,10.860079,-0.704534,0.709671,37.0,0.0,0.0,0.793852,1631714796.0,338184935.0,37.807508,-122.43964,6.008269,0.969347,0.245694,37.0,11.0,0.0,0.936657,1631714796.0,338238827.0,37.820209,-122.491585,6.951382,-0.944664,-0.32804,30.0,14.0,2.0,0.79935,1631714796.0,367518750.0,37.809882,-122.444468,7.337634,-0.983533,0.180731,37.0,14.0,0.0,0.837202,1631714796.0,368084240.0,37.800042,-122.516044,9.590993,0.903252,0.429111,52.0,34.0,10.0,0.794898,25.46666666666667,5.226666666666667,8.0
1631714797.0,255806031.0,37.822722,-122.474897,13.917618,-0.889197,-0.457525,71.0,330.0,48.0,0.775085,1631714797.0,319247000.0,37.830645,-122.448552,10.863584,-0.704004,0.710196,37.0,0.0,0.0,0.78882,1631714797.0,338184935.0,37.807515,-122.439606,6.007056,0.96611,0.25813,37.0,11.0,0.0,0.934899,1631714797.0,338238827.0,37.820198,-122.491624,6.953668,-0.944413,-0.328763,30.0,14.0,2.0,0.794432,1631714797.0,367518750.0,37.809889,-122.444511,7.385596,-0.982414,0.186715,37.0,14.0,0.0,0.832436,1631714797.0,368084240.0,37.800061,-122.515993,9.590757,0.902795,0.430071,52.0,34.0,10.0,0.789901,25.461111111111112,5.226944444444444,8.0
1631714798.0,255806031.0,37.822692,-122.47497,13.902886,-0.88951,-0.456916,71.0,330.0,48.0,0.769811,1631714798.0,319247000.0,37.830681,-122.448597,10.867192,-0.703473,0.710722,37.0,0.0,0.0,0.783787,1631714798.0,338184935.0,37.807522,-122.439572,6.00657,0.962643,0.270773,37.0,11.0,0.0,0.933118,1631714798.0,338238827.0,37.820187,-122.491662,6.955914,-0.944166,-0.32947,30.0,14.0,2.0,0.789513,1631714798.0,367518750.0,37.809895,-122.444553,7.432842,-0.981297,0.192499,37.0,14.0,0.0,0.827638,1631714798.0,368084240.0,37.80008,-122.515942,9.59049,0.902324,0.431058,52.0,34.0,10.0,0.784905,25.45555555555556,5.227222222222222,8.0
1631714799.0,255806031.0,37.822663,-122.475042,13.887955,-0.88982,-0.456312,71.0,330.0,48.0,0.764542,1631714799.0,319247000.0,37.830716,-122.448641,10.870903,-0.702939,0.71125,37.0,0.0,0.0,0.778753,1631714799.0,338184935.0,37.80753,-122.439538,6.006871,0.958937,0.283618,37.0,11.0,0.0,0.931315,1631714799.0,338238827.0,37.820177,-122.491701,6.95812,-0.943924,-0.330162,30.0,14.0,2.0,0.784592,1631714799.0,367518750.0,37.809902,-122.444596,7.479352,-0.980184,0.198087,37.0,14.0,0.0,0.822811,1631714799.0,368084240.0,37.8001,-122.515892,9.59019,0.90184,0.432071,52.0,34.0,10.0,0.77991,25.45,5.2275,8.0
1631714800.0,255806031.0,37.822633,-122.475115,13.872826,-0.890127,-0.455713,71.0,330.0,48.0,0.759279,1631714800.0,319247000.0,37.830752,-122.448686,10.874717,-0.702403,0.711779,37.0,0.0,0.0,0.773718,1631714800.0,338184935.0,37.807538,-122.439504,6.008022,0.954985,0.296655,37.0,11.0,0.0,0.929487,1631714800.0,338238827.0,37.820166,-122.491739,6.960286,-0.943688,-0.330838,30.0,14.0,2.0,0.77967,1631714800.0,367518750.0,37.809908,-122.444639,7.525106,-0.979078,0.203487,37.0,14.0,0.0,0.817954,1631714800.0,368084240.0,37.800119,-122.515841,9.58986,0.901341,0.433111,52.0,34.0,10.0,0.774915,25.444444444444443,5.227777777777778,8.0
1631714801.0,255806031.0,37.822604,-122.475187,13.857498,-0.89043,-0.45512,71.0,330.0,48.0,0.75402,1631714801.0,319247000.0,37.830788,-122.448731,10.878635,-0.701865,0.71231,37.0,0.0,0.0,0.768682,1631714801.0,338184935.0,37.807546,-122.439471,6.010086,0.950777,0.309876,37.0,11.0,0.0,0.927635,1631714801.0,338238827.0,37.820156,-122.491778,6.962412,-0.943456,-0.331499,30.0,14.0,2.0,0.774747,1631714801.0,367518750.0,37.809915,-122.444682,7.570085,-0.977979,0.208703,37.0,14.0,0.0,0.813068,1631714801.0,368084240.0,37.800138,-122.51579,9.5895,0.900827,0.434178,52.0,34.0,10.0,0.769922,25.43888888888889,5.228055555555556,8.0
1631714802.0,255806031.0,37.822575,-122.475259,13.841971,-0.89073,-0.454532,71.0,330.0,48.0,0.748766,1631714802.0,319247000.0,37.830824,-122.448776,10.882656,-0.701325,0.712842,37.0,0.0,0.0,0.763646,1631714802.0,338184935.0,37.807555,-122.439437,6.013126,0.946306,0.323271,37.0,11.0,0.0,0.925756,1631714802.0,338238827.0,37.820145,-122.491816,6.964497,-0.943228,-0.332145,30.0,14.0,2.0,0.769823,1631714802.0,367518750.0,37.809923,-122.444725,7.614272,-0.97689,0.21374,37.0,14.0,0.0,0.808154,1631714802.0,368084240.0,37.800157,-122.51574,9.589112,0.900299,0.435271,52.0,34.0,10.0,0.764929,25.433333333333334,5.2283333333333335,8.0
1631714803.0,255806031.0,37.822546,-122.475331,13.826244,-0.891027,-0.45395,71.0,330.0,48.0,0.743518,1631714803.0,319247000.0,37.83086,-122.44882,10.88678,-0.700782,0.713375,37.0,0.0,0.0,0.758608,1631714803.0,338184935.0,37.807564,-122.439404,6.017206,0.941565,0.33683,37.0,11.0,0.0,0.923851,1631714803.0,338238827.0,37.820134,-122.491855,6.966542,-0.943006,-0.332775,30.0,14.0,2.0,0.764898,1631714803.0,367518750.0,37.80993,-122.444769,7.657649,-0.975813,0.218605,37.0,14.0,0.0,0.803213,1631714803.0,368084240.0,37.800176,-122.515689,9.588695,0.899757,0.436391,52.0,34.0,10.0,0.759937,25.427777777777777,5.228611111111111,8.0
1631714804.0,255806031.0,37.822517,-122.475404,13.810318,-0.891321,-0.453372,71.0,330.0,48.0,0.738275,1631714804.0,319247000.0,37.830896,-122.448865,10.891008,-0.700238,0.71391,37.0,0.0,0.0,0.753569,1631714804.0,338184935.0,37.807573,-122.439371,6.022391,0.936547,0.350542,37.0,11.0,0.0,0.921918,1631714804.0,338238827.0,37.820123,-122.491893,6.968546,-0.942789,-0.33339,30.0,14.0,2.0,0.759972,1631714804.0,367518750.0,37.809938,-122.444813,7.700201,-0.974749,0.223302,37.0,14.0,0.0,0.798244,1631714804.0,368084240.0,37.800196,-122.515639,9.588253,0.8992,0.437537,52.0,34.0,10.0,0.754946,25.42222222222222,5.228888888888889,8.0
1631714805.0,255806031.0,37.822488,-122.475476,13.794193,-0.891612,-0.4528,71.0,330.0,48.0,0.733038,1631714805.0,319247000.0,37.830931,-122.44891,10.89534,-0.699691,0.714445,37.0,0.0,0.0,0.748529,1631714805.0,338184935.0,37.807583,-122.439338,6.028747,0.931245,0.364395,37.0,11.0,0.0,0.919956,1631714805.0,338238827.0,37.820113,-122.491932,6.970508,-0.942577,-0.33399,30.0,14.0,2.0,0.755044,1631714805.0,367518750.0,37.809946,-122.444857,7.741912,-0.9737,0.227835,37.0,14.0,0.0,0.793249,1631714805.0,368084240.0,37.800215,-122.515588,9.587784,0.898628,0.43871,52.0,34.0,10.0,0.749957,25.416666666666664,5.229166666666667,8.0
1631714806.0,255806031.0,37.822459,-122.475548,13.777868,-0.891899,-0.452234,71.0,330.0,48.0,0.727806,1631714806.0,319247000.0,37.830968,-122.448954,10.899775,-0.699142,0.714983,37.0,0.0,0.0,0.743487,1631714806.0,338184935.0,37.807593,-122.439305,6.036337,0.925652,0.378375,37.0,11.0,0.0,0.917964,1631714806.0,338238827.0,37.820102,-122.49197,6.972429,-0.942369,-0.334575,30.0,14.0,2.0,0.750116,1631714806.0,367518750.0,37.809954,-122.444901,7.782768,-0.972666,0.23221,37.0,14.0,0.0,0.788228,1631714806.0,368084240.0,37.800235,-122.515538,9.587292,0.898042,0.43991,52.0,34.0,10.0,0.744968,25.41111111111111,5.229444444444445,8.0
1631714807.0,255806031.0,37.82243,-122.47562,13.761343,-0.892184,-0.451672,71.0,330.0,48.0,0.722579,1631714807.0,319247000.0,37.831004,-122.448999,10.904314,-0.698591,0.715521,37.0,0.0,0.0,0.738445,1631714807.0,338184935.0,37.807603,-122.439272,6.045229,0.919764,0.392471,37.0,11.0,0.0,0.915941,1631714807.0,338238827.0,37.820091,-122.492009,6.974308,-0.942167,-0.335145,30.0,14.0,2.0,0.745187,1631714807.0,367518750.0,37.809962,-122.444945,7.822755,-0.971649,0.23643,37.0,14.0,0.0,0.783182,1631714807.0,368084240.0,37.800254,-122.515487,9.586776,0.89744,0.441136,52.0,34.0,10.0,0.739981,25.405555555555555,5.229722222222223,8.0
1631714808.0,255806031.0,37.822401,-122.475692,13.744617,-0.892465,-0.451116,71.0,330.0,48.0,0.717359,1631714808.0,319247000.0,37.83104,-122.449044,10.908957,-0.698038,0.71606,37.0,0.0,0.0,0.733401,1631714808.0,338184935.0,37.807614,-122.43924,6.055488,0.913576,0.406668,37.0,11.0,0.0,0.913886,1631714808.0,338238827.0,37.82008,-122.492047,6.976146,-0.941969,-0.335699,30.0,14.0,2.0,0.740257,1631714808.0,367518750.0,37.809971,-122.44499,7.86186,-0.970649,0.2405,37.0,14.0,0.0,0.778111,1631714808.0,368084240.0,37.800274,-122.515437,9.586238,0.896824,0.442388,52.0,34.0,10.0,0.734994,25.4,5.23,8.0
1631714809.0,255806031.0,37.822373,-122.475763,13.727692,-0.892744,-0.450565,71.0,330.0,48.0,0.712144,1631714809.0,319247000.0,37.831076,-122.449088,10.913704,-0.697483,0.716601,37.0,0.0,0.0,0.728356,1631714809.0,338184935.0,37.807626,-122.439207,6.067178,0.907084,0.42095,37.0,11.0,0.0,0.911799,1631714809.0,338238827.0,37.820069,-122.492086,6.977941,-0.941777,-0.336238,30.0,14.0,2.0,0.735326,1631714809.0,367518750.0,37.80998,-122.445034,7.900069,-0.969669,0.244423,37.0,14.0,0.0,0.773017,1631714809.0,368084240.0,37.800293,-122.515387,9.585679,0.896192,0.443667,52.0,34.0,10.0,0.730009,25.39444444444445,5.230277777777777,8.0
1631714810.0,255806031.0,37.822344,-122.475835,13.710565,-0.893019,-0.45002,71.0,330.0,48.0,0.706935,1631714810.0,319247000.0,37.831112,-122.449133,10.918554,-0.696926,0.717143,37.0,0.0,0.0,0.723309,1631714810.0,338184935.0,37.807638,-122.439175,6.080367,0.900283,0.435304,37.0,11.0,0.0,0.909677,1631714810.0,338238827.0,37.820059,-122.492124,6.979695,-0.94159,-0.336763,30.0,14.0,2.0,0.730394,1631714810.0,367518750.0,37.809989,-122.445079,7.937372,-0.968708,0.248204,37.0,14.0,0.0,0.767899,1631714810.0,368084240.0,37.800313,-122.515336,9.585101,0.895544,0.444972,52.0,34.0,10.0,0.725025,25.38888888888889,5.230555555555555,8.0
1631714811.0,255806031.0,37.822315,-122.475907,13.693238,-0.893291,-0.449479,71.0,330.0,48.0,0.701732,1631714811.0,319247000.0,37.831148,-122.449177,10.923509,-0.696367,0.717686,37.0,0.0,0.0,0.718262,1631714811.0,338184935.0,37.80765,-122.439143,6.095117,0.893173,0.449713,37.0,11.0,0.0,0.907521,1631714811.0,338238827.0,37.820048,-122.492163,6.981406,-0.941407,-0.337272,30.0,14.0,2.0,0.725461,1631714811.0,367518750.0,37.809998,-122.445124,7.973756,-0.967767,0.251846,37.0,14.0,0.0,0.762758,1631714811.0,368084240.0,37.800333,-122.515286,9.584505,0.894882,0.446303,52.0,34.0,10.0,0.720042,25.383333333333333,5.230833333333333,8.0
1631714812.0,255806031.0,37.822287,-122.475979,13.675711,-0.89356,-0.448944,71.0,330.0,48.0,0.696535,1631714812.0,319247000.0,37.831184,-122.449222,10.928567,-0.695806,0.71823,37.0,0.0,0.0,0.713212,1631714812.0,338184935.0,37.807663,-122.439111,6.111493,0.885751,0.464161,37.0,11.0,0.0,0.905329,1631714812.0,338238827.0,37.820037,-122.492201,6.983074,-0.94123,-0.337767,30.0,14.0,2.0,0.720527,1631714812.0,367518750.0,37.810007,-122.445169,8.009211,-0.966848,0.255353,37.0,14.0,0.0,0.757596,1631714812.0,368084240.0,37.800353,-122.515236,9.583892,0.894203,0.447661,52.0,34.0,10.0,0.71506,25.377777777777776,5.231111111111111,8.0
1631714813.0,255806031.0,37.822259,-122.47605,13.657982,-0.893826,-0.448415,71.0,330.0,48.0,0.691344,1631714813.0,319247000.0,37.831221,-122.449266,10.93373,-0.695242,0.718776,37.0,0.0,0.0,0.708161,1631714813.0,338184935.0,37.807676,-122.439079,6.12956,0.878016,0.478631,37.0,11.0,0.0,0.9031,1631714813.0,338238827.0,37.820026,-122.492239,6.9847,-0.941058,-0.338246,30.0,14.0,2.0,0.715592,1631714813.0,367518750.0,37.810017,-122.445215,8.043727,-0.96595,0.258727,37.0,14.0,0.0,0.752412,1631714813.0,368084240.0,37.800372,-122.515186,9.583263,0.893509,0.449045,52.0,34.0,10.0,0.71008,25.37222222222222,5.231388888888889,8.0
1631714814.0,255806031.0,37.82223,-122.476122,13.640052,-0.894089,-0.44789,71.0,330.0,48.0,0.686159,1631714814.0,319247000.0,37.831257,-122.449311,10.938997,-0.694677,0.719322,37.0,0.0,0.0,0.703109,1631714814.0,338184935.0,37.807689,-122.439048,6.149379,0.869969,0.493106,37.0,11.0,0.0,0.900833,1631714814.0,338238827.0,37.820015,-122.492278,6.986283,-0.940891,-0.33871,30.0,14.0,2.0,0.710657,1631714814.0,367518750.0,37.810026,-122.44526,8.077293,-0.965075,0.261973,37.0,14.0,0.0,0.747207,1631714814.0,368084240.0,37.800392,-122.515136,9.58262,0.892799,0.450455,52.0,34.0,10.0,0.705101,25.366666666666667,5.2316666666666665,8.0
1631714815.0,255806031.0,37.822202,-122.476193,13.621921,-0.894348,-0.447371,71.0,330.0,48.0,0.680981,1631714815.0,319247000.0,37.831294,-122.449356,10.944368,-0.69411,0.719869,37.0,0.0,0.0,0.698055,1631714815.0,338184935.0,37.807703,-122.439016,6.171012,0.861611,0.507569,37.0,11.0,0.0,0.898526,1631714815.0,338238827.0,37.820004,-122.492316,6.987822,-0.940729,-0.33916,30.0,14.0,2.0,0.70572,1631714815.0,367518750.0,37.810036,-122.445306,8.109901,-0.964223,0.265093,37.0,14.0,0.0,0.741982,1631714815.0,368084240.0,37.800412,-122.515086,9.581964,0.892073,0.451891,52.0,34.0,10.0,0.700124,25.36111111111111,5.231944444444444,8.0
1631714816.0,255806031.0,37.822174,-122.476264,13.603588,-0.894605,-0.446857,71.0,330.0,48.0,0.675808,1631714816.0,319247000.0,37.83133,-122.4494,10.949789,-0.69354,0.720418,37.0,0.0,0.0,0.693,1631714816.0,338184935.0,37.807718,-122.438985,6.194519,0.852945,0.522001,37.0,11.0,0.0,0.89618,1631714816.0,338238827.0,37.819993,-122.492355,6.989319,-0.940572,-0.339595,30.0,14.0,2.0,0.700783,1631714816.0,367518750.0,37.810046,-122.445352,8.141541,-0.963394,0.26809,37.0,14.0,0.0,0.736737,1631714816.0,368084240.0,37.800432,-122.515036,9.581296,0.891331,0.453352,52.0,34.0,10.0,0.695147,25.355555555555554,5.232222222222222,8.0
1631714817.0,255806031.0,37.822146,-122.476336,13.585054,-0.894859,-0.446349,71.0,330.0,48.0,0.670643,1631714817.0,319247000.0,37.831366,-122.449444,10.955044,-0.692965,0.720971,37.0,0.0,0.0,0.687943,1631714817.0,338184935.0,37.807733,-122.438954,6.219959,0.843973,0.536385,37.0,11.0,0.0,0.893793,1631714817.0,338238827.0,37.819982,-122.492393,6.990772,-0.94042,-0.340014,30.0,14.0,2.0,0.695845,1631714817.0,367518750.0,37.810056,-122.445398,8.172206,-0.962589,0.270966,37.0,14.0,0.0,0.731473,1631714817.0,368084240.0,37.800452,-122.514986,9.580618,0.890573,0.45484,52.0,34.0,10.0,0.690173,25.35,5.2325,8.0
1631714818.0,255806031.0,37.822118,-122.476407,13.566317,-0.89511,-0.445846,71.0,330.0,48.0,0.665484,1631714818.0,319247000.0,37.831403,-122.449489,10.960077,-0.692385,0.721529,37.0,0.0,0.0,0.682884,1631714818.0,338184935.0,37.807748,-122.438924,6.24739,0.834701,0.550704,37.0,11.0,0.0,0.891364,1631714818.0,338238827.0,37.819971,-122.492432,6.992182,-0.940274,-0.340419,30.0,14.0,2.0,0.690907,1631714818.0,367518750.0,37.810066,-122.445444,8.201886,-0.961808,0.273726,37.0,14.0,0.0,0.726192,1631714818.0,368084240.0,37.800473,-122.514936,9.579932,0.889798,0.456354,52.0,34.0,10.0,0.685199,25.344444444444445,5.232777777777778,8.0
1631714819.0,255806031.0,37.82209,-122.476478,13.547379,-0.895358,-0.445348,71.0,330.0,48.0,0.660331,1631714819.0,319247000.0,37.83144,-122.449533,10.964889,-0.691799,0.72209,37.0,0.0,0.0,0.677824,1631714819.0,338184935.0,37.807764,-122.438893,6.276867,0.825133,0.564939,37.0,11.0,0.0,0.888891,1631714819.0,338238827.0,37.81996,-122.49247,6.993548,-0.940132,-0.34081,30.0,14.0,2.0,0.685968,1631714819.0,367518750.0,37.810077,-122.44549,8.230575,-0.961051,0.27637,37.0,14.0,0.0,0.720892,1631714819.0,368084240.0,37.800493,-122.514886,9.579239,0.889007,0.457894,52.0,34.0,10.0,0.680228,25.33888888888889,5.233055555555556,8.0
1631714820.0,255806031.0,37.822062,-122.476549,13.528239,-0.895602,-0.444855,71.0,330.0,48.0,0.655185,1631714820.0,319247000.0,37.831476,-122.449578,10.969481,-0.691207,0.722657,37.0,0.0,0.0,0.672762,1631714820.0,338184935.0,37.807781,-122.438863,6.308443,0.815276,0.579073,37.0,11.0,0.0,0.886374,1631714820.0,338238827.0,37.819949,-122.492509,6.99487,-0.939996,-0.341185,30.0,14.0,2.0,0.681027,1631714820.0,367518750.0,37.810087,-122.445536,8.258265,-0.96032,0.278902,37.0,14.0,0.0,0.715575,1631714820.0,368084240.0,37.800513,-122.514836,9.57854,0.888199,0.459459,52.0,34.0,10.0,0.675257,25.33333333333333,5.233333333333333,8.0
1631714821.0,255806031.0,37.822034,-122.47662,13.508896,-0.895844,-0.444368,71.0,330.0,48.0,0.650046,1631714821.0,319247000.0,37.831513,-122.449622,10.973852,-0.69061,0.723228,37.0,0.0,0.0,0.667699,1631714821.0,338184935.0,37.807797,-122.438833,6.342172,0.805138,0.593088,37.0,11.0,0.0,0.883812,1631714821.0,338238827.0,37.819938,-122.492548,6.996148,-0.939865,-0.341546,30.0,14.0,2.0,0.676087,1631714821.0,367518750.0,37.810098,-122.445583,8.28495,-0.959613,0.281323,37.0,14.0,0.0,0.710242,1631714821.0,368084240.0,37.800534,-122.514786,9.577837,0.887374,0.46105,52.0,34.0,10.0,0.670288,25.327777777777776,5.233611111111111,8.0
1631714822.0,255806031.0,37.822006,-122.476691,13.489351,-0.896083,-0.443886,71.0,330.0,48.0,0.644914,1631714822.0,319247000.0,37.83155,-122.449667,10.978003,-0.690007,0.723803,37.0,0.0,0.0,0.662635,1631714822.0,338184935.0,37.807815,-122.438803,6.378103,0.794726,0.606968,37.0,11.0,0.0,0.881203,1631714822.0,338238827.0,37.819927,-122.492586,6.997383,-0.939739,-0.341891,30.0,14.0,2.0,0.671145,1631714822.0,367518750.0,37.810109,-122.445629,8.310622,-0.958932,0.283637,37.0,14.0,0.0,0.704894,1631714822.0,368084240.0,37.800554,-122.514736,9.577131,0.886532,0.462667,52.0,34.0,10.0,0.665321,25.322222222222223,5.233888888888889,8.0
1631714823.0,255806031.0,37.821978,-122.476762,13.469603,-0.896319,-0.44341,71.0,330.0,48.0,0.639789,1631714823.0,319247000.0,37.831586,-122.449711,10.981934,-0.689398,0.724383,37.0,0.0,0.0,0.657571,1631714823.0,338184935.0,37.807833,-122.438773,6.416282,0.784052,0.620696,37.0,11.0,0.0,0.878547,1631714823.0,338238827.0,37.819916,-122.492625,6.998573,-0.939619,-0.342222,30.0,14.0,2.0,0.666203,1631714823.0,367518750.0,37.81012,-122.445676,8.335276,-0.958276,0.285844,37.0,14.0,0.0,0.69953,1631714823.0,368084240.0,37.800574,-122.514686,9.576425,0.885673,0.464309,52.0,34.0,10.0,0.660356,25.316666666666663,5.234166666666667,8.0
1631714824.0,255806031.0,37.821951,-122.476832,13.449653,-0.896552,-0.442939,71.0,330.0,48.0,0.634671,1631714824.0,319247000.0,37.831623,-122.449755,10.985646,-0.688784,0.724967,37.0,0.0,0.0,0.652505,1631714824.0,338184935.0,37.807851,-122.438744,6.456757,0.773124,0.634255,37.0,11.0,0.0,0.875842,1631714824.0,338238827.0,37.819905,-122.492663,6.999718,-0.939504,-0.342539,30.0,14.0,2.0,0.661261,1631714824.0,367518750.0,37.810131,-122.445723,8.358906,-0.957646,0.287947,37.0,14.0,0.0,0.694151,1631714824.0,368084240.0,37.800595,-122.514637,9.575719,0.884797,0.465977,52.0,34.0,10.0,0.655392,25.31111111111111,5.234444444444445,8.0
1631714825.0,255806031.0,37.821923,-122.476903,13.4295,-0.896782,-0.442473,71.0,330.0,48.0,0.62956,1631714825.0,319247000.0,37.83166,-122.4498,10.989137,-0.688163,0.725556,37.0,0.0,0.0,0.647438,1631714825.0,338184935.0,37.80787,-122.438714,6.499568,0.761955,0.64763,37.0,11.0,0.0,0.873088,1631714825.0,338238827.0,37.819894,-122.492702,7.00082,-0.939394,-0.342841,30.0,14.0,2.0,0.656318,1631714825.0,367518750.0,37.810142,-122.445769,8.381506,-0.957043,0.289948,37.0,14.0,0.0,0.688759,1631714825.0,368084240.0,37.800616,-122.514587,9.575016,0.883903,0.467671,52.0,34.0,10.0,0.650429,25.30555555555556,5.234722222222223,8.0
1631714826.0,255806031.0,37.821896,-122.476974,13.409143,-0.897009,-0.442012,71.0,330.0,48.0,0.624456,1631714826.0,319247000.0,37.831697,-122.449844,10.992409,-0.687537,0.72615,37.0,0.0,0.0,0.642371,1631714826.0,338184935.0,37.80789,-122.438685,6.544758,0.750556,0.660807,37.0,11.0,0.0,0.870283,1631714826.0,338238827.0,37.819883,-122.49274,7.001877,-0.939289,-0.343128,30.0,14.0,2.0,0.651374,1631714826.0,367518750.0,37.810153,-122.445816,8.403072,-0.956465,0.291848,37.0,14.0,0.0,0.683353,1631714826.0,368084240.0,37.800636,-122.514538,9.574316,0.882991,0.469389,52.0,34.0,10.0,0.645469,25.3,5.235,8.0
1631714827.0,255806031.0,37.821868,-122.477044,13.388584,-0.897233,-0.441557,71.0,330.0,48.0,0.619359,1631714827.0,319247000.0,37.831734,-122.449888,10.995463,-0.686905,0.726748,37.0,0.0,0.0,0.637303,1631714827.0,338184935.0,37.80791,-122.438657,6.592364,0.73894,0.673772,37.0,11.0,0.0,0.867426,1631714827.0,338238827.0,37.819871,-122.492779,7.002889,-0.939189,-0.3434,30.0,14.0,2.0,0.646429,1631714827.0,367518750.0,37.810164,-122.445863,8.423598,-0.955913,0.293649,37.0,14.0,0.0,0.677935,1631714827.0,368084240.0,37.800657,-122.514488,9.573623,0.882062,0.471133,52.0,34.0,10.0,0.64051,25.294444444444444,5.235277777777778,8.0
