Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626446844.0,311000111.0,37.79754,-122.519272,11.022848,0.935078,0.354442,80.0,275.0,48.0,0.828169,1626446844.0,338087784.0,37.808678,-122.44182,3.876222,0.9358,-0.352531,37.0,0.0,0.0,0.42787,1626446844.0,338330908.0,37.850082,-122.457658,5.54665,0.079771,-0.996813,36.0,10.0,3.0,0.853636,1626446844.0,338361152.0,37.847779,-122.466919,7.232908,-0.007785,0.99997,36.0,9.0,2.0,0.860306,1626446844.0,338399214.0,37.809227,-122.441624,3.045055,-0.704007,-0.710193,37.0,7.0,2.0,0.943203,1626446844.0,368196320.0,37.802835,-122.51712,6.936444,0.195193,-0.980765,52.0,0.0,0.0,0.936385,259.06666666666666,5.1866666666666665,10.0
1626446845.0,311000111.0,37.797558,-122.519212,11.011713,0.934013,0.35724,80.0,275.0,48.0,0.823513,1626446845.0,338087784.0,37.808672,-122.441798,4.031897,0.939075,-0.343711,37.0,0.0,0.0,0.428802,1626446845.0,338330908.0,37.850056,-122.457655,5.543319,0.079953,-0.996799,36.0,10.0,3.0,0.84972,1626446845.0,338361152.0,37.847812,-122.466919,7.204404,-0.017466,0.999847,36.0,9.0,2.0,0.856385,1626446845.0,338399214.0,37.809217,-122.441636,3.007009,-0.709453,-0.704752,37.0,7.0,2.0,0.942529,1626446845.0,368196320.0,37.802803,-122.517113,6.926721,0.199635,-0.97987,52.0,0.0,0.0,0.934785,259.06944444444446,5.186111111111111,10.0
1626446846.0,311000111.0,37.797576,-122.519152,11.000771,0.932946,0.360017,80.0,275.0,48.0,0.818862,1626446846.0,338087784.0,37.808666,-122.441776,4.183304,0.941938,-0.335787,37.0,0.0,0.0,0.429973,1626446846.0,338330908.0,37.850031,-122.457652,5.540017,0.080278,-0.996773,36.0,10.0,3.0,0.845809,1626446846.0,338361152.0,37.847845,-122.46692,7.176137,-0.027347,0.999626,36.0,9.0,2.0,0.852456,1626446846.0,338399214.0,37.809207,-122.441649,2.968763,-0.715182,-0.698939,37.0,7.0,2.0,0.941863,1626446846.0,368196320.0,37.802772,-122.517104,6.916214,0.204377,-0.978892,52.0,0.0,0.0,0.93318,259.0722222222222,5.185555555555555,10.0
1626446847.0,311000111.0,37.797594,-122.519091,10.990022,0.931877,0.362775,80.0,275.0,48.0,0.814217,1626446847.0,338087784.0,37.808659,-122.441753,4.33038,0.944453,-0.328645,37.0,0.0,0.0,0.431394,1626446847.0,338330908.0,37.850005,-122.45765,5.536743,0.080745,-0.996735,36.0,10.0,3.0,0.841902,1626446847.0,338361152.0,37.847879,-122.466921,7.148142,-0.037432,0.999299,36.0,9.0,2.0,0.848517,1626446847.0,338399214.0,37.809198,-122.441661,2.930344,-0.721198,-0.692729,37.0,7.0,2.0,0.9412,1626446847.0,368196320.0,37.80274,-122.517096,6.904955,0.209421,-0.977826,52.0,0.0,0.0,0.93157,259.075,5.1850000000000005,10.0
1626446848.0,311000111.0,37.797613,-122.519031,10.979462,0.930806,0.365513,80.0,275.0,48.0,0.809576,1626446848.0,338087784.0,37.808653,-122.441729,4.473072,0.946674,-0.322192,37.0,0.0,0.0,0.433077,1626446848.0,338330908.0,37.84998,-122.457647,5.5335,0.081356,-0.996685,36.0,10.0,3.0,0.838,1626446848.0,338361152.0,37.847912,-122.466923,7.120454,-0.04772,0.998861,36.0,9.0,2.0,0.844568,1626446848.0,338399214.0,37.809188,-122.441674,2.89178,-0.727507,-0.6861,37.0,7.0,2.0,0.940537,1626446848.0,368196320.0,37.802709,-122.517088,6.892976,0.214769,-0.976665,52.0,0.0,0.0,0.929952,259.0777777777778,5.184444444444445,10.0
1626446849.0,311000111.0,37.797631,-122.518972,10.96909,0.929735,0.36823,80.0,275.0,48.0,0.804942,1626446849.0,338087784.0,37.808646,-122.441704,4.611338,0.948644,-0.316347,37.0,0.0,0.0,0.435033,1626446849.0,338330908.0,37.849954,-122.457644,5.530287,0.08211,-0.996623,36.0,10.0,3.0,0.834101,1626446849.0,338361152.0,37.847945,-122.466925,7.093111,-0.058212,0.998304,36.0,9.0,2.0,0.840609,1626446849.0,338399214.0,37.809179,-122.441686,2.853104,-0.734114,-0.679027,37.0,7.0,2.0,0.93987,1626446849.0,368196320.0,37.802678,-122.517079,6.880311,0.220423,-0.975404,52.0,0.0,0.0,0.928326,259.0805555555556,5.183888888888889,10.0
1626446850.0,311000111.0,37.79765,-122.518912,10.958904,0.928662,0.370928,80.0,275.0,48.0,0.800312,1626446850.0,338087784.0,37.808639,-122.441679,4.745141,0.950396,-0.311044,37.0,0.0,0.0,0.437269,1626446850.0,338330908.0,37.849929,-122.457642,5.527109,0.083008,-0.996549,36.0,10.0,3.0,0.830206,1626446850.0,338361152.0,37.847977,-122.466927,7.066152,-0.068909,0.997623,36.0,9.0,2.0,0.836638,1626446850.0,338399214.0,37.80917,-122.441698,2.814349,-0.741022,-0.67148,37.0,7.0,2.0,0.939197,1626446850.0,368196320.0,37.802647,-122.51707,6.867,0.226386,-0.974038,52.0,0.0,0.0,0.92669,259.0833333333333,5.183333333333334,10.0
1626446851.0,311000111.0,37.797669,-122.518852,10.948901,0.927588,0.373605,80.0,275.0,48.0,0.795688,1626446851.0,338087784.0,37.808632,-122.441652,4.87445,0.951959,-0.306225,37.0,0.0,0.0,0.439796,1626446851.0,338330908.0,37.849903,-122.457639,5.523965,0.084049,-0.996462,36.0,10.0,3.0,0.826314,1626446851.0,338361152.0,37.84801,-122.46693,7.039721,-0.079771,0.996813,36.0,9.0,2.0,0.832655,1626446851.0,338399214.0,37.809161,-122.44171,2.775553,-0.748236,-0.663433,37.0,7.0,2.0,0.938514,1626446851.0,368196320.0,37.802616,-122.517061,6.85308,0.232658,-0.972559,52.0,0.0,0.0,0.925043,259.0861111111111,5.182777777777778,10.0
1626446852.0,311000111.0,37.797688,-122.518793,10.93908,0.926514,0.376261,80.0,275.0,48.0,0.791068,1626446852.0,338087784.0,37.808625,-122.441625,4.999241,0.953358,-0.301842,37.0,0.0,0.0,0.442621,1626446852.0,338330908.0,37.849878,-122.457636,5.52086,0.085234,-0.996361,36.0,10.0,3.0,0.822426,1626446852.0,338361152.0,37.848042,-122.466933,7.014261,-0.090635,0.995884,36.0,9.0,2.0,0.82866,1626446852.0,338399214.0,37.809153,-122.441723,2.736755,-0.755757,-0.654852,37.0,7.0,2.0,0.937818,1626446852.0,368196320.0,37.802585,-122.517052,6.838594,0.239244,-0.97096,52.0,0.0,0.0,0.923384,259.0888888888889,5.182222222222222,10.0
1626446853.0,311000111.0,37.797707,-122.518734,10.929439,0.925439,0.378897,80.0,275.0,48.0,0.786454,1626446853.0,338087784.0,37.808618,-122.441597,5.119489,0.954612,-0.297852,37.0,0.0,0.0,0.44575,1626446853.0,338330908.0,37.849852,-122.457634,5.517795,0.086563,-0.996246,36.0,10.0,3.0,0.81854,1626446853.0,338361152.0,37.848075,-122.466937,6.989866,-0.101456,0.99484,36.0,9.0,2.0,0.824653,1626446853.0,338399214.0,37.809144,-122.441735,2.697998,-0.763586,-0.645706,37.0,7.0,2.0,0.937104,1626446853.0,368196320.0,37.802555,-122.517042,6.823586,0.246144,-0.969233,52.0,0.0,0.0,0.921711,259.09166666666664,5.181666666666667,10.0
1626446854.0,311000111.0,37.797726,-122.518674,10.919975,0.924364,0.381512,80.0,275.0,48.0,0.781845,1626446854.0,338087784.0,37.808611,-122.441569,5.235178,0.955738,-0.294218,37.0,0.0,0.0,0.449188,1626446854.0,338330908.0,37.849827,-122.457631,5.514774,0.088036,-0.996117,36.0,10.0,3.0,0.814656,1626446854.0,338361152.0,37.848107,-122.466941,6.966518,-0.11223,0.993682,36.0,9.0,2.0,0.820632,1626446854.0,338399214.0,37.809136,-122.441747,2.659329,-0.771724,-0.635957,37.0,7.0,2.0,0.93637,1626446854.0,368196320.0,37.802524,-122.517032,6.808104,0.25336,-0.967372,52.0,0.0,0.0,0.920022,259.09444444444443,5.181111111111111,10.0
1626446855.0,311000111.0,37.797745,-122.518615,10.910687,0.923289,0.384106,80.0,275.0,48.0,0.777241,1626446855.0,338087784.0,37.808604,-122.441539,5.346289,0.95675,-0.29091,37.0,0.0,0.0,0.45294,1626446855.0,338330908.0,37.849801,-122.457628,5.511801,0.089654,-0.995973,36.0,10.0,3.0,0.810774,1626446855.0,338361152.0,37.848139,-122.466946,6.944202,-0.12295,0.992413,36.0,9.0,2.0,0.816599,1626446855.0,338399214.0,37.809129,-122.441759,2.620798,-0.780168,-0.62557,37.0,7.0,2.0,0.935613,1626446855.0,368196320.0,37.802493,-122.517022,6.792197,0.260895,-0.965367,52.0,0.0,0.0,0.918317,259.09722222222223,5.180555555555555,10.0
1626446856.0,311000111.0,37.797765,-122.518556,10.901573,0.922214,0.386679,80.0,275.0,48.0,0.772641,1626446856.0,338087784.0,37.808597,-122.441509,5.452809,0.95766,-0.2879,37.0,0.0,0.0,0.457008,1626446856.0,338330908.0,37.849776,-122.457625,5.508879,0.091416,-0.995813,36.0,10.0,3.0,0.806893,1626446856.0,338361152.0,37.848171,-122.466951,6.9229,-0.133613,0.991034,36.0,9.0,2.0,0.812552,1626446856.0,338399214.0,37.809121,-122.441771,2.582458,-0.788913,-0.614504,37.0,7.0,2.0,0.934829,1626446856.0,368196320.0,37.802463,-122.517012,6.775917,0.268749,-0.96321,52.0,0.0,0.0,0.916594,259.1,5.18,10.0
1626446857.0,311000111.0,37.797784,-122.518497,10.89263,0.92114,0.389231,80.0,275.0,48.0,0.768046,1626446857.0,338087784.0,37.80859,-122.441479,5.554726,0.958479,-0.285164,37.0,0.0,0.0,0.461394,1626446857.0,338330908.0,37.849751,-122.457622,5.506013,0.093322,-0.995636,36.0,10.0,3.0,0.803014,1626446857.0,338361152.0,37.848203,-122.466956,6.902594,-0.144213,0.989547,36.0,9.0,2.0,0.808491,1626446857.0,338399214.0,37.809114,-122.441783,2.544368,-0.797955,-0.602717,37.0,7.0,2.0,0.934014,1626446857.0,368196320.0,37.802433,-122.517001,6.75932,0.276925,-0.960892,52.0,0.0,0.0,0.914851,259.10277777777776,5.179444444444444,10.0
1626446858.0,311000111.0,37.797804,-122.518439,10.883857,0.920067,0.391762,80.0,275.0,48.0,0.763456,1626446858.0,338087784.0,37.808582,-122.441448,5.65203,0.959214,-0.28268,37.0,0.0,0.0,0.466099,1626446858.0,338330908.0,37.849725,-122.457619,5.503207,0.095374,-0.995442,36.0,10.0,3.0,0.799136,1626446858.0,338361152.0,37.848234,-122.466962,6.883266,-0.154746,0.987954,36.0,9.0,2.0,0.804417,1626446858.0,338399214.0,37.809107,-122.441795,2.50659,-0.807282,-0.590166,37.0,7.0,2.0,0.933166,1626446858.0,368196320.0,37.802403,-122.51699,6.742462,0.285423,-0.958402,52.0,0.0,0.0,0.913087,259.10555555555555,5.178888888888888,10.0
1626446859.0,311000111.0,37.797824,-122.51838,10.875251,0.918994,0.394271,80.0,275.0,48.0,0.758871,1626446859.0,338087784.0,37.808575,-122.441416,5.74471,0.959874,-0.280431,37.0,0.0,0.0,0.471121,1626446859.0,338330908.0,37.8497,-122.457616,5.500466,0.09757,-0.995229,36.0,10.0,3.0,0.795258,1626446859.0,338361152.0,37.848266,-122.466968,6.864898,-0.165206,0.986259,36.0,9.0,2.0,0.800329,1626446859.0,338399214.0,37.8091,-122.441806,2.46919,-0.816883,-0.576804,37.0,7.0,2.0,0.932281,1626446859.0,368196320.0,37.802373,-122.516979,6.725404,0.294244,-0.95573,52.0,0.0,0.0,0.911301,259.1083333333333,5.178333333333333,10.0
1626446860.0,311000111.0,37.797843,-122.518321,10.866811,0.917923,0.396759,80.0,275.0,48.0,0.754291,1626446860.0,338087784.0,37.808568,-122.441384,5.83276,0.960465,-0.2784,37.0,0.0,0.0,0.476458,1626446860.0,338330908.0,37.849675,-122.457613,5.497795,0.099911,-0.994996,36.0,10.0,3.0,0.791381,1626446860.0,338361152.0,37.848297,-122.466975,6.847472,-0.17559,0.984463,36.0,9.0,2.0,0.796228,1626446860.0,338399214.0,37.809093,-122.441818,2.432241,-0.826741,-0.562583,37.0,7.0,2.0,0.931356,1626446860.0,368196320.0,37.802343,-122.516967,6.70821,0.303388,-0.952867,52.0,0.0,0.0,0.909491,259.1111111111111,5.177777777777778,10.0
1626446861.0,311000111.0,37.797863,-122.518263,10.858535,0.916853,0.399226,80.0,275.0,48.0,0.749714,1626446861.0,338087784.0,37.80856,-122.441351,5.916172,0.960993,-0.276574,37.0,0.0,0.0,0.482107,1626446861.0,338330908.0,37.849649,-122.45761,5.4952,0.102396,-0.994744,36.0,10.0,3.0,0.787503,1626446861.0,338361152.0,37.848328,-122.466982,6.830968,-0.185893,0.98257,36.0,9.0,2.0,0.792112,1626446861.0,338399214.0,37.809087,-122.44183,2.39582,-0.836836,-0.547454,37.0,7.0,2.0,0.930387,1626446861.0,368196320.0,37.802314,-122.516955,6.690945,0.312856,-0.949801,52.0,0.0,0.0,0.907655,259.1138888888889,5.177222222222222,10.0
1626446862.0,311000111.0,37.797883,-122.518205,10.85042,0.915784,0.401671,80.0,275.0,48.0,0.745143,1626446862.0,338087784.0,37.808553,-122.441318,5.994939,0.961462,-0.274939,37.0,0.0,0.0,0.488063,1626446862.0,338330908.0,37.849624,-122.457606,5.492687,0.105027,-0.994469,36.0,10.0,3.0,0.783624,1626446862.0,338361152.0,37.848359,-122.466989,6.815366,-0.196111,0.980582,36.0,9.0,2.0,0.787982,1626446862.0,338399214.0,37.809081,-122.441842,2.36001,-0.847142,-0.531367,37.0,7.0,2.0,0.929372,1626446862.0,368196320.0,37.802284,-122.516943,6.67368,0.322647,-0.946519,52.0,0.0,0.0,0.905793,259.1166666666667,5.176666666666667,10.0
1626446863.0,311000111.0,37.797904,-122.518147,10.842465,0.914717,0.404095,80.0,275.0,48.0,0.740576,1626446863.0,338087784.0,37.808545,-122.441284,6.069058,0.961876,-0.273485,37.0,0.0,0.0,0.494321,1626446863.0,338330908.0,37.849599,-122.457603,5.490263,0.107802,-0.994172,36.0,10.0,3.0,0.779745,1626446863.0,338361152.0,37.84839,-122.466997,6.800649,-0.206239,0.978502,36.0,9.0,2.0,0.783838,1626446863.0,338399214.0,37.809075,-122.441853,2.324898,-0.857628,-0.51427,37.0,7.0,2.0,0.928307,1626446863.0,368196320.0,37.802255,-122.516931,6.656486,0.332759,-0.943012,52.0,0.0,0.0,0.903902,259.11944444444447,5.176111111111111,10.0
1626446864.0,311000111.0,37.797924,-122.518089,10.834668,0.913652,0.406496,80.0,275.0,48.0,0.736013,1626446864.0,338087784.0,37.808537,-122.44125,6.138523,0.96224,-0.272201,37.0,0.0,0.0,0.500874,1626446864.0,338330908.0,37.849573,-122.4576,5.487933,0.110722,-0.993851,36.0,10.0,3.0,0.775865,1626446864.0,338361152.0,37.848421,-122.467005,6.786795,-0.216275,0.976333,36.0,9.0,2.0,0.77968,1626446864.0,338399214.0,37.809069,-122.441865,2.290578,-0.868258,-0.496112,37.0,7.0,2.0,0.927189,1626446864.0,368196320.0,37.802226,-122.516918,6.639439,0.343192,-0.939265,52.0,0.0,0.0,0.901981,259.1222222222222,5.175555555555556,10.0
1626446865.0,311000111.0,37.797944,-122.518031,10.827027,0.91259,0.408876,80.0,275.0,48.0,0.731455,1626446865.0,338087784.0,37.80853,-122.441215,6.203331,0.962557,-0.271081,37.0,0.0,0.0,0.507715,1626446865.0,338330908.0,37.849548,-122.457596,5.485706,0.113786,-0.993505,36.0,10.0,3.0,0.771982,1626446865.0,338361152.0,37.848452,-122.467014,6.773785,-0.226213,0.974078,36.0,9.0,2.0,0.775507,1626446865.0,338399214.0,37.809064,-122.441877,2.257152,-0.878988,-0.476844,37.0,7.0,2.0,0.926015,1626446865.0,368196320.0,37.802197,-122.516904,6.622617,0.353942,-0.935267,52.0,0.0,0.0,0.900028,259.125,5.175,10.0
1626446866.0,311000111.0,37.797965,-122.517973,10.81954,0.91153,0.411234,80.0,275.0,48.0,0.7269,1626446866.0,338087784.0,37.808522,-122.44118,6.263477,0.962828,-0.270115,37.0,0.0,0.0,0.514835,1626446866.0,338330908.0,37.849523,-122.457592,5.483588,0.116995,-0.993132,36.0,10.0,3.0,0.768098,1626446866.0,338361152.0,37.848482,-122.467023,6.761598,-0.236051,0.971741,36.0,9.0,2.0,0.771319,1626446866.0,338399214.0,37.809059,-122.441888,2.224724,-0.889767,-0.456416,37.0,7.0,2.0,0.924781,1626446866.0,368196320.0,37.802169,-122.516891,6.606102,0.365006,-0.931005,52.0,0.0,0.0,0.898043,259.1277777777778,5.174444444444444,10.0
1626446867.0,311000111.0,37.797985,-122.517915,10.812205,0.910472,0.41357,80.0,275.0,48.0,0.722351,1626446867.0,338087784.0,37.808514,-122.441145,6.31896,0.963057,-0.269298,37.0,0.0,0.0,0.522226,1626446867.0,338330908.0,37.849498,-122.457589,5.481586,0.120348,-0.992732,36.0,10.0,3.0,0.764211,1626446867.0,338361152.0,37.848513,-122.467032,6.750215,-0.245785,0.969324,36.0,9.0,2.0,0.767117,1626446867.0,338399214.0,37.809054,-122.4419,2.193407,-0.900536,-0.434782,37.0,7.0,2.0,0.923485,1626446867.0,368196320.0,37.80214,-122.516876,6.589977,0.376381,-0.926465,52.0,0.0,0.0,0.896022,259.1305555555556,5.173888888888889,10.0
1626446868.0,311000111.0,37.798006,-122.517857,10.80502,0.909417,0.415884,80.0,275.0,48.0,0.717805,1626446868.0,338087784.0,37.808506,-122.441109,6.369777,0.963245,-0.268624,37.0,0.0,0.0,0.529877,1626446868.0,338330908.0,37.849473,-122.457585,5.47971,0.123845,-0.992302,36.0,10.0,3.0,0.760321,1626446868.0,338361152.0,37.848543,-122.467042,6.739615,-0.255412,0.966832,36.0,9.0,2.0,0.762901,1626446868.0,338399214.0,37.80905,-122.441911,2.163318,-0.911228,-0.411902,37.0,7.0,2.0,0.922123,1626446868.0,368196320.0,37.802112,-122.516862,6.574332,0.388062,-0.921633,52.0,0.0,0.0,0.893966,259.1333333333333,5.173333333333334,10.0
1626446869.0,311000111.0,37.798027,-122.5178,10.797984,0.908366,0.418176,80.0,275.0,48.0,0.713263,1626446869.0,338087784.0,37.808498,-122.441073,6.415927,0.963394,-0.268089,37.0,0.0,0.0,0.537778,1626446869.0,338330908.0,37.849447,-122.457581,5.477968,0.127486,-0.99184,36.0,10.0,3.0,0.756427,1626446869.0,338361152.0,37.848573,-122.467052,6.729777,-0.264929,0.964268,36.0,9.0,2.0,0.758669,1626446869.0,338399214.0,37.809046,-122.441923,2.134583,-0.921769,-0.387739,37.0,7.0,2.0,0.920692,1626446869.0,368196320.0,37.802084,-122.516847,6.559256,0.400042,-0.916497,52.0,0.0,0.0,0.891872,259.1361111111111,5.172777777777778,10.0
1626446870.0,311000111.0,37.798048,-122.517742,10.791093,0.907317,0.420446,80.0,275.0,48.0,0.708726,1626446870.0,338087784.0,37.80849,-122.441037,6.457407,0.963506,-0.267688,37.0,0.0,0.0,0.545918,1626446870.0,338330908.0,37.849422,-122.457577,5.476368,0.13127,-0.991347,36.0,10.0,3.0,0.75253,1626446870.0,338361152.0,37.848603,-122.467063,6.72068,-0.274333,0.961635,36.0,9.0,2.0,0.754423,1626446870.0,338399214.0,37.809042,-122.441935,2.107329,-0.932075,-0.362265,37.0,7.0,2.0,0.91919,1626446870.0,368196320.0,37.802056,-122.516832,6.544843,0.412315,-0.911041,52.0,0.0,0.0,0.889739,259.1388888888889,5.172222222222223,10.0
1626446871.0,311000111.0,37.798069,-122.517685,10.784348,0.906273,0.422694,80.0,275.0,48.0,0.704192,1626446871.0,338087784.0,37.808482,-122.441001,6.494216,0.963581,-0.267418,37.0,0.0,0.0,0.554286,1626446871.0,338330908.0,37.849397,-122.457572,5.474919,0.135197,-0.990819,36.0,10.0,3.0,0.748629,1626446871.0,338361152.0,37.848633,-122.467073,6.712305,-0.283621,0.958936,36.0,9.0,2.0,0.750163,1626446871.0,338399214.0,37.809039,-122.441946,2.081692,-0.942054,-0.335462,37.0,7.0,2.0,0.917613,1626446871.0,368196320.0,37.802028,-122.516816,6.531191,0.424872,-0.905253,52.0,0.0,0.0,0.887565,259.14166666666665,5.171666666666667,10.0
1626446872.0,311000111.0,37.79809,-122.517628,10.777744,0.905231,0.424919,80.0,275.0,48.0,0.699663,1626446872.0,338087784.0,37.808474,-122.440964,6.526355,0.96362,-0.267275,37.0,0.0,0.0,0.562869,1626446872.0,338330908.0,37.849372,-122.457568,5.473631,0.139267,-0.990255,36.0,10.0,3.0,0.744723,1626446872.0,338361152.0,37.848663,-122.467085,6.70463,-0.292791,0.956176,36.0,9.0,2.0,0.745887,1626446872.0,338399214.0,37.809035,-122.441958,2.057809,-0.951606,-0.307322,37.0,7.0,2.0,0.915958,1626446872.0,368196320.0,37.802001,-122.5168,6.518399,0.437705,-0.899119,52.0,0.0,0.0,0.885349,259.14444444444445,5.171111111111111,10.0
1626446873.0,311000111.0,37.798111,-122.517571,10.771282,0.904194,0.427122,80.0,275.0,48.0,0.695137,1626446873.0,338087784.0,37.808466,-122.440927,6.553822,0.963625,-0.267259,37.0,0.0,0.0,0.571656,1626446873.0,338330908.0,37.849347,-122.457564,5.472514,0.143479,-0.989653,36.0,10.0,3.0,0.740813,1626446873.0,338361152.0,37.848692,-122.467096,6.697633,-0.30184,0.953359,36.0,9.0,2.0,0.741597,1626446873.0,338399214.0,37.809032,-122.441969,2.035822,-0.960624,-0.277851,37.0,7.0,2.0,0.914222,1626446873.0,368196320.0,37.801974,-122.516783,6.506569,0.450802,-0.892624,52.0,0.0,0.0,0.883088,259.14722222222224,5.170555555555556,10.0
1626446874.0,311000111.0,37.798132,-122.517514,10.764959,0.903161,0.429303,80.0,275.0,48.0,0.690615,1626446874.0,338087784.0,37.808458,-122.44089,6.576618,0.963595,-0.267367,37.0,0.0,0.0,0.580633,1626446874.0,338330908.0,37.849322,-122.457559,5.471577,0.147831,-0.989013,36.0,10.0,3.0,0.736896,1626446874.0,338361152.0,37.848722,-122.467108,6.691296,-0.310767,0.950486,36.0,9.0,2.0,0.737292,1626446874.0,338399214.0,37.80903,-122.44198,2.015875,-0.968997,-0.247073,37.0,7.0,2.0,0.912402,1626446874.0,368196320.0,37.801947,-122.516766,6.495807,0.464152,-0.885756,52.0,0.0,0.0,0.880782,259.15,5.17,10.0
1626446875.0,311000111.0,37.798154,-122.517457,10.758772,0.902132,0.431461,80.0,275.0,48.0,0.686097,1626446875.0,338087784.0,37.80845,-122.440853,6.594742,0.96353,-0.267599,37.0,0.0,0.0,0.589789,1626446875.0,338330908.0,37.849297,-122.457554,5.470832,0.152325,-0.98833,36.0,10.0,3.0,0.732974,1626446875.0,338361152.0,37.848751,-122.46712,6.685595,-0.319568,0.947563,36.0,9.0,2.0,0.732973,1626446875.0,338399214.0,37.809028,-122.441992,1.998112,-0.976609,-0.215025,37.0,7.0,2.0,0.910495,1626446875.0,368196320.0,37.80192,-122.516748,6.48622,0.477741,-0.878501,52.0,0.0,0.0,0.878429,259.15277777777777,5.169444444444444,10.0
1626446876.0,311000111.0,37.798175,-122.5174,10.752721,0.901107,0.433596,80.0,275.0,48.0,0.681583,1626446876.0,338087784.0,37.808442,-122.440816,6.608196,0.963432,-0.267953,37.0,0.0,0.0,0.59911,1626446876.0,338330908.0,37.849272,-122.457549,5.470289,0.156959,-0.987605,36.0,10.0,3.0,0.729046,1626446876.0,338361152.0,37.848781,-122.467133,6.680512,-0.328243,0.944593,36.0,9.0,2.0,0.728639,1626446876.0,338399214.0,37.809026,-122.442003,1.982679,-0.983342,-0.181767,37.0,7.0,2.0,0.908499,1626446876.0,368196320.0,37.801894,-122.51673,6.47792,0.491556,-0.870846,52.0,0.0,0.0,0.876027,259.1555555555556,5.168888888888889,10.0
1626446877.0,311000111.0,37.798197,-122.517343,10.746804,0.900087,0.435709,80.0,275.0,48.0,0.677072,1626446877.0,338087784.0,37.808433,-122.440779,6.61698,0.963299,-0.268429,37.0,0.0,0.0,0.608582,1626446877.0,338330908.0,37.849247,-122.457544,5.469958,0.161732,-0.986835,36.0,10.0,3.0,0.72511,1626446877.0,338361152.0,37.84881,-122.467145,6.676024,-0.33679,0.94158,36.0,9.0,2.0,0.72429,1626446877.0,338399214.0,37.809024,-122.442015,1.969717,-0.98908,-0.147378,37.0,7.0,2.0,0.90641,1626446877.0,368196320.0,37.801868,-122.516711,6.471017,0.505579,-0.862781,52.0,0.0,0.0,0.873574,259.15833333333336,5.168333333333333,10.0
1626446878.0,311000111.0,37.798218,-122.517287,10.741018,0.899072,0.4378,80.0,275.0,48.0,0.672565,1626446878.0,338087784.0,37.808425,-122.440741,6.621095,0.963132,-0.269029,37.0,0.0,0.0,0.618194,1626446878.0,338330908.0,37.849222,-122.457539,5.469853,0.166643,-0.986017,36.0,10.0,3.0,0.721168,1626446878.0,338361152.0,37.848839,-122.467159,6.672112,-0.345208,0.938526,36.0,9.0,2.0,0.719927,1626446878.0,338399214.0,37.809023,-122.442026,1.959365,-0.993713,-0.111958,37.0,7.0,2.0,0.904226,1626446878.0,368196320.0,37.801842,-122.516692,6.465627,0.519793,-0.854292,52.0,0.0,0.0,0.871069,259.1611111111111,5.167777777777777,10.0
1626446879.0,311000111.0,37.79824,-122.51723,10.735362,0.898062,0.439868,80.0,275.0,48.0,0.668062,1626446879.0,338087784.0,37.808417,-122.440704,6.620544,0.962929,-0.269753,37.0,0.0,0.0,0.627931,1626446879.0,338330908.0,37.849197,-122.457534,5.469983,0.171692,-0.985151,36.0,10.0,3.0,0.717217,1626446879.0,338361152.0,37.848868,-122.467172,6.668755,-0.353494,0.935437,36.0,9.0,2.0,0.715549,1626446879.0,338399214.0,37.809021,-122.442038,1.951753,-0.997136,-0.075626,37.0,7.0,2.0,0.901943,1626446879.0,368196320.0,37.801817,-122.516672,6.461865,0.534179,-0.845372,52.0,0.0,0.0,0.868511,259.1638888888889,5.167222222222222,10.0
1626446880.0,311000111.0,37.798262,-122.517174,10.729834,0.897058,0.441913,80.0,275.0,48.0,0.663562,1626446880.0,338087784.0,37.808409,-122.440667,6.615328,0.962691,-0.270603,37.0,0.0,0.0,0.63778,1626446880.0,338330908.0,37.849172,-122.457528,5.470362,0.176877,-0.984233,36.0,10.0,3.0,0.713259,1626446880.0,338361152.0,37.848897,-122.467186,6.665932,-0.361648,0.932315,36.0,9.0,2.0,0.711156,1626446880.0,338399214.0,37.809021,-122.442049,1.947008,-0.999258,-0.038524,37.0,7.0,2.0,0.899558,1626446880.0,368196320.0,37.801791,-122.516652,6.459849,0.548716,-0.836009,52.0,0.0,0.0,0.865897,259.1666666666667,5.166666666666667,10.0
