Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633523402.0,220480000.0,37.817529,-122.463436,13.460313,0.999977,0.006843,80.0,175.0,29.0,0.8353,1633523402.0,338246396.0,37.825299,-122.471671,4.85736,0.739965,-0.672646,36.0,12.0,4.0,0.907612,1633523402.0,366864850.0,37.822372,-122.467652,10.344488,-0.069753,-0.997564,60.0,19.0,10.0,0.812061,1633523402.0,366976780.0,37.822429,-122.472034,9.148876,0.980564,0.196199,60.0,21.0,7.0,0.852121,1633523402.0,368052630.0,37.823208,-122.464838,9.823577,0.988092,0.153864,60.0,42.0,10.0,0.840232,1633523402.0,368071540.0,37.851806,-122.470943,6.371649,0.676321,-0.736607,36.0,17.0,8.0,0.873613,266.7944444444444,5.617222222222222,10.0
1633523403.0,220480000.0,37.817529,-122.463357,13.446066,0.999975,0.007079,80.0,175.0,29.0,0.830906,1633523403.0,338246396.0,37.825284,-122.471649,4.937613,0.732527,-0.680738,36.0,12.0,4.0,0.904158,1633523403.0,366864850.0,37.822324,-122.467657,10.341882,-0.069594,-0.997575,60.0,19.0,10.0,0.806991,1633523403.0,366976780.0,37.822437,-122.471982,9.161962,0.980842,0.194805,60.0,21.0,7.0,0.848035,1633523403.0,368052630.0,37.823215,-122.464781,9.819378,0.987966,0.154674,60.0,42.0,10.0,0.836002,1633523403.0,368071540.0,37.851784,-122.470918,6.387111,0.675851,-0.737039,36.0,17.0,8.0,0.870059,266.775,5.6175,10.0
1633523404.0,220480000.0,37.81753,-122.463279,13.431424,0.999973,0.007309,80.0,175.0,29.0,0.826516,1633523404.0,338246396.0,37.825268,-122.471628,5.016752,0.725521,-0.6882,36.0,12.0,4.0,0.900662,1633523404.0,366864850.0,37.822276,-122.467661,10.338934,-0.069467,-0.997584,60.0,19.0,10.0,0.801924,1633523404.0,366976780.0,37.822445,-122.471929,9.175305,0.981126,0.193369,60.0,21.0,7.0,0.843942,1633523404.0,368052630.0,37.823222,-122.464724,9.815676,0.987834,0.155511,60.0,42.0,10.0,0.831774,1633523404.0,368071540.0,37.851762,-122.470893,6.402707,0.675368,-0.737481,36.0,17.0,8.0,0.866496,266.7555555555556,5.6177777777777775,10.0
1633523405.0,220480000.0,37.81753,-122.4632,13.416535,0.999972,0.007533,80.0,175.0,29.0,0.82213,1633523405.0,338246396.0,37.825252,-122.471607,5.094689,0.718936,-0.695077,36.0,12.0,4.0,0.897124,1633523405.0,366864850.0,37.822229,-122.467665,10.335644,-0.06937,-0.997591,60.0,19.0,10.0,0.79686,1633523405.0,366976780.0,37.822453,-122.471877,9.188907,0.981416,0.19189,60.0,21.0,7.0,0.839842,1633523405.0,368052630.0,37.823229,-122.464667,9.812473,0.987698,0.156373,60.0,42.0,10.0,0.827548,1633523405.0,368071540.0,37.85174,-122.470868,6.418438,0.674872,-0.737934,36.0,17.0,8.0,0.862925,266.7361111111111,5.618055555555555,10.0
1633523406.0,220480000.0,37.81753,-122.463121,13.401985,0.99997,0.00775,80.0,175.0,29.0,0.81775,1633523406.0,338246396.0,37.825236,-122.471586,5.171346,0.712757,-0.701411,36.0,12.0,4.0,0.893545,1633523406.0,366864850.0,37.822181,-122.467669,10.332012,-0.069303,-0.997596,60.0,19.0,10.0,0.791798,1633523406.0,366976780.0,37.822462,-122.471824,9.20277,0.981712,0.19037,60.0,21.0,7.0,0.835736,1633523406.0,368052630.0,37.823236,-122.46461,9.80977,0.987557,0.157262,60.0,42.0,10.0,0.823323,1633523406.0,368071540.0,37.851718,-122.470842,6.434304,0.674365,-0.738399,36.0,17.0,8.0,0.859346,266.7166666666667,5.618333333333333,10.0
1633523407.0,220480000.0,37.817531,-122.463043,13.387922,0.999968,0.00796,80.0,175.0,29.0,0.813374,1633523407.0,338246396.0,37.825219,-122.471564,5.246651,0.706974,-0.70724,36.0,12.0,4.0,0.889926,1633523407.0,366864850.0,37.822133,-122.467673,10.328037,-0.069268,-0.997598,60.0,19.0,10.0,0.786739,1633523407.0,366976780.0,37.82247,-122.471771,9.216896,0.982014,0.188808,60.0,21.0,7.0,0.831624,1633523407.0,368052630.0,37.823244,-122.464554,9.807566,0.987411,0.158176,60.0,42.0,10.0,0.819099,1633523407.0,368071540.0,37.851696,-122.470817,6.450306,0.673844,-0.738873,36.0,17.0,8.0,0.855759,266.6972222222222,5.618611111111111,10.0
1633523408.0,220480000.0,37.817531,-122.462965,13.374345,0.999967,0.008162,80.0,175.0,29.0,0.809003,1633523408.0,338246396.0,37.825202,-122.471542,5.32054,0.701572,-0.712599,36.0,12.0,4.0,0.886268,1633523408.0,366864850.0,37.822086,-122.467678,10.32372,-0.069263,-0.997598,60.0,19.0,10.0,0.781684,1633523408.0,366976780.0,37.822478,-122.471718,9.231286,0.982321,0.187205,60.0,21.0,7.0,0.827504,1633523408.0,368052630.0,37.823251,-122.464497,9.805864,0.98726,0.159117,60.0,42.0,10.0,0.814876,1633523408.0,368071540.0,37.851674,-122.470791,6.466444,0.673312,-0.739359,36.0,17.0,8.0,0.852163,266.6777777777778,5.618888888888889,10.0
1633523409.0,220480000.0,37.817532,-122.462886,13.361254,0.999965,0.008358,80.0,175.0,29.0,0.804637,1633523409.0,338246396.0,37.825184,-122.47152,5.392955,0.69654,-0.717518,36.0,12.0,4.0,0.882571,1633523409.0,366864850.0,37.822038,-122.467682,10.319061,-0.069289,-0.997597,60.0,19.0,10.0,0.776631,1633523409.0,366976780.0,37.822486,-122.471665,9.245943,0.982633,0.185561,60.0,21.0,7.0,0.823378,1633523409.0,368052630.0,37.823258,-122.46444,9.804663,0.987104,0.160083,60.0,42.0,10.0,0.810655,1633523409.0,368071540.0,37.851652,-122.470766,6.482717,0.672767,-0.739854,36.0,17.0,8.0,0.848559,266.6583333333333,5.619166666666667,10.0
1633523410.0,220480000.0,37.817532,-122.462808,13.34865,0.999963,0.008547,80.0,175.0,29.0,0.800274,1633523410.0,338246396.0,37.825166,-122.471498,5.463844,0.691864,-0.722027,36.0,12.0,4.0,0.878836,1633523410.0,366864850.0,37.82199,-122.467686,10.314059,-0.069346,-0.997593,60.0,19.0,10.0,0.771582,1633523410.0,366976780.0,37.822494,-122.471612,9.260868,0.982949,0.183876,60.0,21.0,7.0,0.819244,1633523410.0,368052630.0,37.823265,-122.464384,9.803964,0.986942,0.161075,60.0,42.0,10.0,0.806434,1633523410.0,368071540.0,37.85163,-122.47074,6.499127,0.67221,-0.74036,36.0,17.0,8.0,0.844946,266.6388888888889,5.6194444444444445,10.0
1633523411.0,220480000.0,37.817533,-122.46273,13.336532,0.999962,0.008729,80.0,175.0,29.0,0.795916,1633523411.0,338246396.0,37.825148,-122.471476,5.533159,0.687535,-0.726152,36.0,12.0,4.0,0.875064,1633523411.0,366864850.0,37.821943,-122.46769,10.308715,-0.069434,-0.997587,60.0,19.0,10.0,0.766537,1633523411.0,366976780.0,37.822502,-122.471558,9.276064,0.983271,0.182151,60.0,21.0,7.0,0.815104,1633523411.0,368052630.0,37.823273,-122.464327,9.803768,0.986776,0.162092,60.0,42.0,10.0,0.802213,1633523411.0,368071540.0,37.851608,-122.470715,6.515674,0.671642,-0.740876,36.0,17.0,8.0,0.841325,266.61944444444447,5.619722222222222,10.0
1633523412.0,220480000.0,37.817534,-122.462652,13.3249,0.99996,0.008904,80.0,175.0,29.0,0.791562,1633523412.0,338246396.0,37.825129,-122.471454,5.60086,0.683539,-0.729914,36.0,12.0,4.0,0.871255,1633523412.0,366864850.0,37.821895,-122.467694,10.303029,-0.069552,-0.997578,60.0,19.0,10.0,0.761495,1633523412.0,366976780.0,37.822509,-122.471505,9.291533,0.983596,0.180386,60.0,21.0,7.0,0.810956,1633523412.0,368052630.0,37.82328,-122.46427,9.804076,0.986604,0.163134,60.0,42.0,10.0,0.797993,1633523412.0,368071540.0,37.851585,-122.470689,6.532357,0.671061,-0.741402,36.0,17.0,8.0,0.837695,266.6,5.62,10.0
1633523413.0,220480000.0,37.817534,-122.462574,13.313754,0.999959,0.009072,80.0,175.0,29.0,0.787211,1633523413.0,338246396.0,37.825111,-122.471431,5.666906,0.679867,-0.733336,36.0,12.0,4.0,0.867411,1633523413.0,366864850.0,37.821848,-122.467699,10.297001,-0.069702,-0.997568,60.0,19.0,10.0,0.756457,1633523413.0,366976780.0,37.822517,-122.471451,9.307277,0.983925,0.178581,60.0,21.0,7.0,0.806801,1633523413.0,368052630.0,37.823287,-122.464214,9.804889,0.986427,0.164201,60.0,42.0,10.0,0.793772,1633523413.0,368071540.0,37.851563,-122.470663,6.549176,0.670469,-0.741937,36.0,17.0,8.0,0.834056,266.5805555555556,5.620277777777778,10.0
1633523414.0,220480000.0,37.817535,-122.462496,13.303094,0.999957,0.009232,80.0,175.0,29.0,0.782865,1633523414.0,338246396.0,37.825091,-122.471409,5.731266,0.676508,-0.736436,36.0,12.0,4.0,0.863531,1633523414.0,366864850.0,37.8218,-122.467703,10.29063,-0.069883,-0.997555,60.0,19.0,10.0,0.751423,1633523414.0,366976780.0,37.822525,-122.471398,9.323297,0.984258,0.176736,60.0,21.0,7.0,0.802638,1633523414.0,368052630.0,37.823295,-122.464157,9.806207,0.986244,0.165294,60.0,42.0,10.0,0.789552,1633523414.0,368071540.0,37.85154,-122.470638,6.566134,0.669865,-0.742483,36.0,17.0,8.0,0.830408,266.5611111111112,5.620555555555556,10.0
1633523415.0,220480000.0,37.817535,-122.462418,13.292921,0.999956,0.009386,80.0,175.0,29.0,0.778521,1633523415.0,338246396.0,37.825072,-122.471386,5.793908,0.673451,-0.739232,36.0,12.0,4.0,0.859617,1633523415.0,366864850.0,37.821753,-122.467707,10.283918,-0.070096,-0.99754,60.0,19.0,10.0,0.746393,1633523415.0,366976780.0,37.822532,-122.471344,9.339597,0.984595,0.174853,60.0,21.0,7.0,0.798467,1633523415.0,368052630.0,37.823302,-122.4641,9.808032,0.986057,0.16641,60.0,42.0,10.0,0.785331,1633523415.0,368071540.0,37.851518,-122.470612,6.583229,0.66925,-0.743037,36.0,17.0,8.0,0.826752,266.5416666666667,5.620833333333334,10.0
1633523416.0,220480000.0,37.817536,-122.46234,13.283233,0.999955,0.009532,80.0,175.0,29.0,0.774181,1633523416.0,338246396.0,37.825052,-122.471363,5.854806,0.670689,-0.741739,36.0,12.0,4.0,0.855669,1633523416.0,366864850.0,37.821705,-122.467711,10.276865,-0.070339,-0.997523,60.0,19.0,10.0,0.741367,1633523416.0,366976780.0,37.82254,-122.47129,9.356113,0.984931,0.172945,60.0,21.0,7.0,0.794289,1633523416.0,368052630.0,37.82331,-122.464044,9.810364,0.985863,0.167552,60.0,42.0,10.0,0.781109,1633523416.0,368071540.0,37.851495,-122.470586,6.600461,0.668623,-0.743602,36.0,17.0,8.0,0.823087,266.52222222222224,5.621111111111111,10.0
1633523417.0,220480000.0,37.817536,-122.462262,13.274031,0.999953,0.009671,80.0,175.0,29.0,0.769845,1633523417.0,338246396.0,37.825032,-122.47134,5.913936,0.668211,-0.743971,36.0,12.0,4.0,0.851689,1633523417.0,366864850.0,37.821658,-122.467715,10.26947,-0.070614,-0.997504,60.0,19.0,10.0,0.736345,1633523417.0,366976780.0,37.822547,-122.471236,9.372578,0.985259,0.171069,60.0,21.0,7.0,0.790102,1633523417.0,368052630.0,37.823317,-122.463987,9.813203,0.985665,0.168717,60.0,42.0,10.0,0.776887,1633523417.0,368071540.0,37.851473,-122.47056,6.617832,0.667985,-0.744175,36.0,17.0,8.0,0.819412,266.5027777777778,5.621388888888889,10.0
1633523418.0,220480000.0,37.817537,-122.462184,13.265315,0.999952,0.009802,80.0,175.0,29.0,0.765511,1633523418.0,338246396.0,37.825011,-122.471317,5.971276,0.66601,-0.745942,36.0,12.0,4.0,0.847676,1633523418.0,366864850.0,37.82161,-122.46772,10.261734,-0.07092,-0.997482,60.0,19.0,10.0,0.731328,1633523418.0,366976780.0,37.822555,-122.471182,9.388924,0.985575,0.169238,60.0,21.0,7.0,0.785908,1633523418.0,368052630.0,37.823325,-122.46393,9.816552,0.98546,0.169907,60.0,42.0,10.0,0.772664,1633523418.0,368071540.0,37.85145,-122.470534,6.635341,0.667335,-0.744758,36.0,17.0,8.0,0.815729,266.4833333333333,5.621666666666667,10.0
1633523419.0,220480000.0,37.817538,-122.462107,13.257085,0.999951,0.009926,80.0,175.0,29.0,0.76118,1633523419.0,338246396.0,37.824991,-122.471294,6.02681,0.664078,-0.747663,36.0,12.0,4.0,0.843632,1633523419.0,366864850.0,37.821563,-122.467724,10.253658,-0.071258,-0.997458,60.0,19.0,10.0,0.726316,1633523419.0,366976780.0,37.822562,-122.471128,9.405149,0.98588,0.167452,60.0,21.0,7.0,0.781706,1633523419.0,368052630.0,37.823333,-122.463874,9.82041,0.98525,0.17112,60.0,42.0,10.0,0.768439,1633523419.0,368071540.0,37.851427,-122.470508,6.652989,0.666674,-0.745349,36.0,17.0,8.0,0.812037,266.4638888888889,5.621944444444445,10.0
1633523420.0,220480000.0,37.817538,-122.462029,13.249341,0.99995,0.010043,80.0,175.0,29.0,0.756851,1633523420.0,338246396.0,37.82497,-122.47127,6.08052,0.662408,-0.749144,36.0,12.0,4.0,0.839557,1633523420.0,366864850.0,37.821516,-122.467728,10.24524,-0.071628,-0.997431,60.0,19.0,10.0,0.721309,1633523420.0,366976780.0,37.82257,-122.471073,9.421251,0.986174,0.165712,60.0,21.0,7.0,0.777497,1633523420.0,368052630.0,37.823341,-122.463817,9.824779,0.985035,0.172357,60.0,42.0,10.0,0.764213,1633523420.0,368071540.0,37.851404,-122.470482,6.670776,0.666003,-0.745949,36.0,17.0,8.0,0.808335,266.44444444444446,5.622222222222222,10.0
1633523421.0,220480000.0,37.817539,-122.461951,13.242083,0.999948,0.010153,80.0,175.0,29.0,0.752526,1633523421.0,338246396.0,37.824949,-122.471247,6.132395,0.660991,-0.750394,36.0,12.0,4.0,0.835452,1633523421.0,366864850.0,37.821468,-122.467732,10.236483,-0.072029,-0.997403,60.0,19.0,10.0,0.716306,1633523421.0,366976780.0,37.822577,-122.471019,9.437228,0.986458,0.164016,60.0,21.0,7.0,0.77328,1633523421.0,368052630.0,37.823348,-122.46376,9.829659,0.984813,0.173617,60.0,42.0,10.0,0.759985,1633523421.0,368071540.0,37.851381,-122.470456,6.688702,0.66532,-0.746558,36.0,17.0,8.0,0.804624,266.425,5.6225000000000005,10.0
1633523422.0,220480000.0,37.817539,-122.461874,13.23531,0.999947,0.010255,80.0,175.0,29.0,0.748202,1633523422.0,338246396.0,37.824928,-122.471223,6.182421,0.659823,-0.751421,36.0,12.0,4.0,0.831318,1633523422.0,366864850.0,37.821421,-122.467737,10.227386,-0.072462,-0.997371,60.0,19.0,10.0,0.711308,1633523422.0,366976780.0,37.822584,-122.470964,9.453077,0.986731,0.162364,60.0,21.0,7.0,0.769055,1633523422.0,368052630.0,37.823356,-122.463704,9.835052,0.984586,0.1749,60.0,42.0,10.0,0.755755,1633523422.0,368071540.0,37.851358,-122.47043,6.706767,0.664627,-0.747176,36.0,17.0,8.0,0.800904,266.4055555555556,5.622777777777777,10.0
1633523423.0,220480000.0,37.81754,-122.461796,13.229023,0.999946,0.010349,80.0,175.0,29.0,0.743881,1633523423.0,338246396.0,37.824906,-122.471199,6.230592,0.658896,-0.752234,36.0,12.0,4.0,0.827155,1633523423.0,366864850.0,37.821374,-122.467741,10.21795,-0.072927,-0.997337,60.0,19.0,10.0,0.706316,1633523423.0,366976780.0,37.822591,-122.47091,9.468797,0.986994,0.160757,60.0,21.0,7.0,0.764823,1633523423.0,368052630.0,37.823364,-122.463647,9.840959,0.984353,0.176207,60.0,42.0,10.0,0.751524,1633523423.0,368071540.0,37.851335,-122.470404,6.724973,0.663922,-0.747802,36.0,17.0,8.0,0.797174,266.3861111111111,5.623055555555555,10.0
1633523424.0,220480000.0,37.817541,-122.461719,13.223222,0.999946,0.010436,80.0,175.0,29.0,0.739562,1633523424.0,338246396.0,37.824885,-122.471175,6.276898,0.658206,-0.752838,36.0,12.0,4.0,0.822964,1633523424.0,366864850.0,37.821327,-122.467746,10.208175,-0.073425,-0.997301,60.0,19.0,10.0,0.701329,1633523424.0,366976780.0,37.822598,-122.470855,9.484385,0.987247,0.159194,60.0,21.0,7.0,0.760583,1633523424.0,368052630.0,37.823372,-122.46359,9.847379,0.984114,0.177535,60.0,42.0,10.0,0.74729,1633523424.0,368071540.0,37.851311,-122.470378,6.743319,0.663207,-0.748436,36.0,17.0,8.0,0.793435,266.3666666666667,5.623333333333333,10.0
1633523425.0,220480000.0,37.817541,-122.461642,13.217906,0.999945,0.010516,80.0,175.0,29.0,0.735245,1633523425.0,338246396.0,37.824863,-122.471151,6.321336,0.657747,-0.753239,36.0,12.0,4.0,0.818746,1633523425.0,366864850.0,37.82128,-122.46775,10.198062,-0.073954,-0.997262,60.0,19.0,10.0,0.696347,1633523425.0,366976780.0,37.822605,-122.4708,9.499841,0.987491,0.157674,60.0,21.0,7.0,0.756337,1633523425.0,368052630.0,37.82338,-122.463533,9.854315,0.98387,0.178886,60.0,42.0,10.0,0.743053,1633523425.0,368071540.0,37.851288,-122.470352,6.761805,0.662482,-0.749078,36.0,17.0,8.0,0.789686,266.34722222222223,5.623611111111111,10.0
1633523426.0,220480000.0,37.817542,-122.461564,13.213076,0.999944,0.010588,80.0,175.0,29.0,0.730929,1633523426.0,338246396.0,37.824841,-122.471127,6.363902,0.657514,-0.753442,36.0,12.0,4.0,0.814501,1633523426.0,366864850.0,37.821233,-122.467754,10.187611,-0.074516,-0.99722,60.0,19.0,10.0,0.691371,1633523426.0,366976780.0,37.822612,-122.470745,9.51516,0.987726,0.156198,60.0,21.0,7.0,0.752083,1633523426.0,368052630.0,37.823389,-122.463477,9.861767,0.983619,0.180259,60.0,42.0,10.0,0.738814,1633523426.0,368071540.0,37.851265,-122.470325,6.780432,0.661746,-0.749728,36.0,17.0,8.0,0.785928,266.3277777777778,5.623888888888889,10.0
1633523427.0,220480000.0,37.817543,-122.461487,13.208732,0.999943,0.010653,80.0,175.0,29.0,0.726616,1633523427.0,338246396.0,37.824818,-122.471102,6.404593,0.657503,-0.753452,36.0,12.0,4.0,0.81023,1633523427.0,366864850.0,37.821186,-122.467759,10.176823,-0.075111,-0.997175,60.0,19.0,10.0,0.6864,1633523427.0,366976780.0,37.822619,-122.47069,9.530344,0.987951,0.154765,60.0,21.0,7.0,0.747822,1633523427.0,368052630.0,37.823397,-122.46342,9.869737,0.983362,0.181654,60.0,42.0,10.0,0.734571,1633523427.0,368071540.0,37.851241,-122.470299,6.7992,0.661,-0.750386,36.0,17.0,8.0,0.78216,266.30833333333334,5.6241666666666665,10.0
1633523428.0,220480000.0,37.817543,-122.461409,13.204873,0.999943,0.01071,80.0,175.0,29.0,0.722303,1633523428.0,338246396.0,37.824796,-122.471077,6.44341,0.657709,-0.753272,36.0,12.0,4.0,0.805934,1633523428.0,366864850.0,37.821139,-122.467763,10.165698,-0.075738,-0.997128,60.0,19.0,10.0,0.681436,1633523428.0,366976780.0,37.822626,-122.470635,9.545388,0.988168,0.153375,60.0,21.0,7.0,0.743553,1633523428.0,368052630.0,37.823405,-122.463363,9.878225,0.9831,0.18307,60.0,42.0,10.0,0.730326,1633523428.0,368071540.0,37.851217,-122.470273,6.818109,0.660243,-0.751052,36.0,17.0,8.0,0.778383,266.2888888888889,5.624444444444444,10.0
1633523429.0,220480000.0,37.817544,-122.461332,13.2015,0.999942,0.01076,80.0,175.0,29.0,0.717992,1633523429.0,338246396.0,37.824774,-122.471053,6.480355,0.658128,-0.752906,36.0,12.0,4.0,0.801614,1633523429.0,366864850.0,37.821092,-122.467768,10.154237,-0.076399,-0.997077,60.0,19.0,10.0,0.676477,1633523429.0,366976780.0,37.822632,-122.47058,9.560292,0.988376,0.152027,60.0,21.0,7.0,0.739278,1633523429.0,368052630.0,37.823413,-122.463306,9.887232,0.982831,0.184508,60.0,42.0,10.0,0.726077,1633523429.0,368071540.0,37.851194,-122.470246,6.837161,0.659477,-0.751725,36.0,17.0,8.0,0.774596,266.26944444444445,5.624722222222222,10.0
1633523430.0,220480000.0,37.817545,-122.461255,13.198612,0.999942,0.010802,80.0,175.0,29.0,0.713682,1633523430.0,338246396.0,37.824751,-122.471028,6.51543,0.658758,-0.752355,36.0,12.0,4.0,0.797269,1633523430.0,366864850.0,37.821045,-122.467772,10.142441,-0.077092,-0.997024,60.0,19.0,10.0,0.671525,1633523430.0,366976780.0,37.822639,-122.470525,9.575054,0.988576,0.150723,60.0,21.0,7.0,0.734996,1633523430.0,368052630.0,37.823422,-122.463249,9.896759,0.982556,0.185966,60.0,42.0,10.0,0.721825,1633523430.0,368071540.0,37.85117,-122.47022,6.856354,0.6587,-0.752406,36.0,17.0,8.0,0.770798,266.25,5.625,10.0
1633523431.0,220480000.0,37.817545,-122.461177,13.19621,0.999941,0.010836,80.0,175.0,29.0,0.709373,1633523431.0,338246396.0,37.824728,-122.471003,6.54864,0.659594,-0.751622,36.0,12.0,4.0,0.792901,1633523431.0,366864850.0,37.820998,-122.467777,10.130309,-0.077819,-0.996968,60.0,19.0,10.0,0.666578,1633523431.0,366976780.0,37.822646,-122.470469,9.589673,0.988768,0.14946,60.0,21.0,7.0,0.730707,1633523431.0,368052630.0,37.82343,-122.463192,9.906807,0.982275,0.187445,60.0,42.0,10.0,0.717569,1633523431.0,368071540.0,37.851146,-122.470194,6.87569,0.657913,-0.753094,36.0,17.0,8.0,0.766991,266.23055555555555,5.625277777777778,10.0
1633523432.0,220480000.0,37.817546,-122.4611,13.194294,0.999941,0.010863,80.0,175.0,29.0,0.705064,1633523432.0,338246396.0,37.824706,-122.470977,6.579991,0.660634,-0.750708,36.0,12.0,4.0,0.788511,1633523432.0,366864850.0,37.820951,-122.467782,10.117844,-0.078579,-0.996908,60.0,19.0,10.0,0.661638,1633523432.0,366976780.0,37.822652,-122.470414,9.604146,0.988951,0.14824,60.0,21.0,7.0,0.726412,1633523432.0,368052630.0,37.823439,-122.463135,9.917378,0.981988,0.188944,60.0,42.0,10.0,0.713309,1633523432.0,368071540.0,37.851122,-122.470167,6.895168,0.657117,-0.753789,36.0,17.0,8.0,0.763174,266.2111111111111,5.625555555555556,10.0
1633523433.0,220480000.0,37.817547,-122.461023,13.192863,0.999941,0.010883,80.0,175.0,29.0,0.700757,1633523433.0,338246396.0,37.824683,-122.470952,6.60949,0.661874,-0.749615,36.0,12.0,4.0,0.784098,1633523433.0,366864850.0,37.820905,-122.467786,10.105046,-0.079372,-0.996845,60.0,19.0,10.0,0.656705,1633523433.0,366976780.0,37.822659,-122.470358,9.618474,0.989127,0.147061,60.0,21.0,7.0,0.72211,1633523433.0,368052630.0,37.823448,-122.463078,9.928472,0.981695,0.190462,60.0,42.0,10.0,0.709044,1633523433.0,368071540.0,37.851098,-122.47014,6.914789,0.656311,-0.754491,36.0,17.0,8.0,0.759347,266.19166666666666,5.6258333333333335,10.0
1633523434.0,220480000.0,37.817547,-122.460946,13.191918,0.999941,0.010895,80.0,175.0,29.0,0.696449,1633523434.0,338246396.0,37.82466,-122.470926,6.637148,0.663313,-0.748342,36.0,12.0,4.0,0.779664,1633523434.0,366864850.0,37.820858,-122.467791,10.091915,-0.0802,-0.996779,60.0,19.0,10.0,0.651778,1633523434.0,366976780.0,37.822666,-122.470302,9.632653,0.989296,0.145924,60.0,21.0,7.0,0.717801,1633523434.0,368052630.0,37.823456,-122.463021,9.94009,0.981395,0.192001,60.0,42.0,10.0,0.704775,1633523434.0,368071540.0,37.851074,-122.470114,6.934554,0.655495,-0.7552,36.0,17.0,8.0,0.75551,266.1722222222222,5.626111111111111,10.0
1633523435.0,220480000.0,37.817548,-122.460868,13.191458,0.999941,0.010899,80.0,175.0,29.0,0.692142,1633523435.0,338246396.0,37.824637,-122.4709,6.662973,0.664948,-0.74689,36.0,12.0,4.0,0.775209,1633523435.0,366864850.0,37.820812,-122.467796,10.078453,-0.081062,-0.996709,60.0,19.0,10.0,0.646858,1633523435.0,366976780.0,37.822672,-122.470246,9.646683,0.989457,0.144828,60.0,21.0,7.0,0.713486,1633523435.0,368052630.0,37.823465,-122.462964,9.952233,0.981089,0.193558,60.0,42.0,10.0,0.700502,1633523435.0,368071540.0,37.85105,-122.470087,6.954463,0.65467,-0.755915,36.0,17.0,8.0,0.751662,266.15277777777777,5.626388888888889,10.0
1633523436.0,220480000.0,37.817549,-122.460791,13.191484,0.999941,0.010896,80.0,175.0,29.0,0.687836,1633523436.0,338246396.0,37.824614,-122.470874,6.686979,0.666777,-0.745257,36.0,12.0,4.0,0.770734,1633523436.0,366864850.0,37.820765,-122.4678,10.06466,-0.081958,-0.996636,60.0,19.0,10.0,0.641945,1633523436.0,366976780.0,37.822679,-122.470191,9.660563,0.989611,0.143774,60.0,21.0,7.0,0.709164,1633523436.0,368052630.0,37.823474,-122.462907,9.964903,0.980776,0.195135,60.0,42.0,10.0,0.696224,1633523436.0,368071540.0,37.851025,-122.470061,6.974515,0.653835,-0.756637,36.0,17.0,8.0,0.747804,266.1333333333333,5.626666666666667,10.0
1633523437.0,220480000.0,37.817549,-122.460714,13.191995,0.999941,0.010885,80.0,175.0,29.0,0.683529,1633523437.0,338246396.0,37.824591,-122.470848,6.709178,0.668797,-0.743445,36.0,12.0,4.0,0.766239,1633523437.0,366864850.0,37.820719,-122.467805,10.050537,-0.082888,-0.996559,60.0,19.0,10.0,0.637039,1633523437.0,366976780.0,37.822685,-122.470135,9.674291,0.989757,0.14276,60.0,21.0,7.0,0.704836,1633523437.0,368052630.0,37.823483,-122.46285,9.978101,0.980458,0.19673,60.0,42.0,10.0,0.69194,1633523437.0,368071540.0,37.851001,-122.470034,6.994712,0.652991,-0.757366,36.0,17.0,8.0,0.743936,266.1138888888889,5.626944444444445,10.0
1633523438.0,220480000.0,37.81755,-122.460637,13.192992,0.999941,0.010866,80.0,175.0,29.0,0.679222,1633523438.0,338246396.0,37.824568,-122.470822,6.729585,0.671008,-0.74145,36.0,12.0,4.0,0.761725,1633523438.0,366864850.0,37.820672,-122.46781,10.036086,-0.083853,-0.996478,60.0,19.0,10.0,0.632139,1633523438.0,366976780.0,37.822691,-122.470078,9.687866,0.989897,0.141787,60.0,21.0,7.0,0.700502,1633523438.0,368052630.0,37.823492,-122.462792,9.991827,0.980133,0.198344,60.0,42.0,10.0,0.687651,1633523438.0,368071540.0,37.850977,-122.470007,7.015054,0.652137,-0.758101,36.0,17.0,8.0,0.740058,266.09444444444443,5.627222222222223,10.0
1633523439.0,220480000.0,37.817551,-122.460559,13.194474,0.999941,0.01084,80.0,175.0,29.0,0.674915,1633523439.0,338246396.0,37.824545,-122.470796,6.748217,0.673408,-0.739271,36.0,12.0,4.0,0.757193,1633523439.0,366864850.0,37.820626,-122.467815,10.021306,-0.084853,-0.996393,60.0,19.0,10.0,0.627247,1633523439.0,366976780.0,37.822698,-122.470022,9.701287,0.99003,0.140855,60.0,21.0,7.0,0.696162,1633523439.0,368052630.0,37.823501,-122.462735,10.006082,0.979801,0.199975,60.0,42.0,10.0,0.683357,1633523439.0,368071540.0,37.850952,-122.46998,7.035541,0.651275,-0.758842,36.0,17.0,8.0,0.736169,266.075,5.6275,10.0
