Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633364393.0,338142436.0,37.815098,-122.451111,10.284203,-0.906035,-0.423203,0.0,11.0,0.0,0.379882,1633364393.0,367139040.0,37.82886,-122.472012,13.946289,0.455097,0.890442,90.0,0.0,0.0,0.456658,1633364393.0,367328780.0,37.813034,-122.486912,4.012877,0.670249,0.742136,31.0,30.0,12.0,0.484294,1633364393.0,367389640.0,37.814788,-122.47276,11.760535,-0.964286,0.264865,60.0,21.0,7.0,0.271528,1633364393.0,368052630.0,37.814312,-122.461237,9.045554,-0.995869,0.090806,60.0,42.0,10.0,0.455977,1633364393.0,368721000.0,37.81721,-122.469323,9.090185,0.999038,0.043862,90.0,139.0,0.0,0.405736,0.0,0.0,10.0
1633364394.0,338142436.0,37.815078,-122.451165,10.277608,-0.907526,-0.419996,0.0,11.0,0.0,0.377745,1633364394.0,367139040.0,37.828917,-122.471974,13.948363,0.457211,0.889358,90.0,0.0,0.0,0.454259,1633364394.0,367328780.0,37.813048,-122.486896,3.997726,0.674391,0.738375,31.0,30.0,12.0,0.482269,1633364394.0,367389640.0,37.814803,-122.472827,11.767841,-0.96335,0.268249,60.0,21.0,7.0,0.270781,1633364394.0,368052630.0,37.814316,-122.461289,9.047972,-0.995947,0.089937,60.0,42.0,10.0,0.453608,1633364394.0,368721000.0,37.817212,-122.46927,9.0805,0.999071,0.043092,90.0,139.0,0.0,0.403579,0.0,0.0,10.0
1633364395.0,338142436.0,37.815058,-122.45122,10.2688,-0.909286,-0.416173,0.0,11.0,0.0,0.375612,1633364395.0,367139040.0,37.828975,-122.471937,13.950312,0.459516,0.888169,90.0,0.0,0.0,0.45186,1633364395.0,367328780.0,37.813062,-122.48688,3.982684,0.678485,0.734614,31.0,30.0,12.0,0.480246,1633364395.0,367389640.0,37.814818,-122.472893,11.773092,-0.962382,0.271701,60.0,21.0,7.0,0.270091,1633364395.0,368052630.0,37.81432,-122.461342,9.050452,-0.996029,0.089029,60.0,42.0,10.0,0.451239,1633364395.0,368721000.0,37.817213,-122.469216,9.070563,0.999107,0.042261,90.0,139.0,0.0,0.401424,0.0,0.0,10.0
1633364396.0,338142436.0,37.815038,-122.451275,10.257868,-0.911308,-0.411726,0.0,11.0,0.0,0.373481,1633364396.0,367139040.0,37.829032,-122.471899,13.95216,0.46201,0.886875,90.0,0.0,0.0,0.449463,1633364396.0,367328780.0,37.813075,-122.486865,3.967749,0.682531,0.730857,31.0,30.0,12.0,0.478225,1633364396.0,367389640.0,37.814832,-122.47296,11.776298,-0.961381,0.275222,60.0,21.0,7.0,0.269459,1633364396.0,368052630.0,37.814324,-122.461395,9.052994,-0.996113,0.088082,60.0,42.0,10.0,0.44887,1633364396.0,368721000.0,37.817215,-122.469163,9.060375,0.999144,0.041368,90.0,139.0,0.0,0.399271,0.0,0.0,10.0
1633364397.0,338142436.0,37.815019,-122.451329,10.244912,-0.913586,-0.406646,0.0,11.0,0.0,0.371353,1633364397.0,367139040.0,37.829089,-122.471862,13.953934,0.464693,0.885472,90.0,0.0,0.0,0.447066,1633364397.0,367328780.0,37.813089,-122.486849,3.952915,0.686529,0.727102,31.0,30.0,12.0,0.476207,1633364397.0,367389640.0,37.814847,-122.473026,11.777468,-0.960345,0.278815,60.0,21.0,7.0,0.268885,1633364397.0,368052630.0,37.814327,-122.461448,9.0556,-0.9962,0.087094,60.0,42.0,10.0,0.4465,1633364397.0,368721000.0,37.817217,-122.46911,9.049938,0.999183,0.040413,90.0,139.0,0.0,0.397121,0.0,0.0,10.0
1633364398.0,338142436.0,37.814999,-122.451384,10.230048,-0.916111,-0.400924,0.0,11.0,0.0,0.369225,1633364398.0,367139040.0,37.829147,-122.471824,13.95566,0.467562,0.88396,90.0,0.0,0.0,0.444671,1633364398.0,367328780.0,37.813102,-122.486833,3.938179,0.690479,0.723352,31.0,30.0,12.0,0.474192,1633364398.0,367389640.0,37.814863,-122.473092,11.776614,-0.959273,0.282481,60.0,21.0,7.0,0.268369,1633364398.0,368052630.0,37.814331,-122.461501,9.05827,-0.996289,0.086068,60.0,42.0,10.0,0.44413,1633364398.0,368721000.0,37.817219,-122.469057,9.039253,0.999224,0.039396,90.0,139.0,0.0,0.394973,0.0,0.0,10.0
1633364399.0,338142436.0,37.81498,-122.451439,10.213408,-0.918875,-0.394549,0.0,11.0,0.0,0.367098,1633364399.0,367139040.0,37.829204,-122.471786,13.957368,0.470619,0.882337,90.0,0.0,0.0,0.442277,1633364399.0,367328780.0,37.813115,-122.486817,3.923538,0.694381,0.719608,31.0,30.0,12.0,0.472179,1633364399.0,367389640.0,37.814878,-122.473158,11.773746,-0.958164,0.286221,60.0,21.0,7.0,0.267913,1633364399.0,368052630.0,37.814334,-122.461553,9.061006,-0.996381,0.085002,60.0,42.0,10.0,0.44176,1633364399.0,368721000.0,37.81722,-122.469004,9.028323,0.999266,0.038316,90.0,139.0,0.0,0.392827,0.0,0.0,10.0
1633364400.0,338142436.0,37.814962,-122.451494,10.195137,-0.921866,-0.387509,0.0,11.0,0.0,0.364971,1633364400.0,367139040.0,37.829261,-122.471747,13.959089,0.47386,0.8806,90.0,0.0,0.0,0.439885,1633364400.0,367328780.0,37.813128,-122.486801,3.908988,0.698234,0.71587,31.0,30.0,12.0,0.470169,1633364400.0,367389640.0,37.814893,-122.473224,11.768875,-0.957016,0.290037,60.0,21.0,7.0,0.267515,1633364400.0,368052630.0,37.814338,-122.461606,9.063809,-0.996474,0.083897,60.0,42.0,10.0,0.43939,1633364400.0,368721000.0,37.817222,-122.468952,9.017148,0.999309,0.037174,90.0,139.0,0.0,0.390684,0.0,0.0,10.0
1633364401.0,338142436.0,37.814943,-122.451549,10.175398,-0.925073,-0.379789,0.0,11.0,0.0,0.362842,1633364401.0,367139040.0,37.829317,-122.471708,13.960858,0.477286,0.878748,90.0,0.0,0.0,0.437495,1633364401.0,367328780.0,37.813141,-122.486785,3.894524,0.702038,0.712139,31.0,30.0,12.0,0.468161,1633364401.0,367389640.0,37.814909,-122.47329,11.762014,-0.955827,0.293931,60.0,21.0,7.0,0.267175,1633364401.0,368052630.0,37.814342,-122.461659,9.06668,-0.99657,0.082752,60.0,42.0,10.0,0.437019,1633364401.0,368721000.0,37.817223,-122.468899,9.00573,0.999353,0.035968,90.0,139.0,0.0,0.388544,0.0,0.0,10.0
1633364402.0,338142436.0,37.814926,-122.451604,10.154369,-0.928482,-0.371378,0.0,11.0,0.0,0.360712,1633364402.0,367139040.0,37.829374,-122.471669,13.962709,0.480894,0.876779,90.0,0.0,0.0,0.435106,1633364402.0,367328780.0,37.813154,-122.486769,3.880144,0.705794,0.708417,31.0,30.0,12.0,0.466156,1633364402.0,367389640.0,37.814925,-122.473356,11.753174,-0.954596,0.297904,60.0,21.0,7.0,0.266893,1633364402.0,368052630.0,37.814345,-122.461712,9.06962,-0.996668,0.081568,60.0,42.0,10.0,0.434648,1633364402.0,368721000.0,37.817225,-122.468846,8.994073,0.999398,0.034698,90.0,139.0,0.0,0.386406,0.0,0.0,10.0
1633364403.0,338142436.0,37.814908,-122.451659,10.132244,-0.932077,-0.362259,0.0,11.0,0.0,0.358578,1633364403.0,367139040.0,37.829431,-122.47163,13.96468,0.484683,0.87469,90.0,0.0,0.0,0.43272,1633364403.0,367328780.0,37.813167,-122.486753,3.865843,0.709501,0.704705,31.0,30.0,12.0,0.464154,1633364403.0,367389640.0,37.814941,-122.473422,11.742368,-0.953321,0.301959,60.0,21.0,7.0,0.266669,1633364403.0,368052630.0,37.814348,-122.461765,9.072631,-0.996767,0.080345,60.0,42.0,10.0,0.432276,1633364403.0,368721000.0,37.817226,-122.468794,8.982177,0.999443,0.033365,90.0,139.0,0.0,0.384271,0.0,0.0,10.0
1633364404.0,338142436.0,37.814891,-122.451715,10.109235,-0.935842,-0.352419,0.0,11.0,0.0,0.356441,1633364404.0,367139040.0,37.829487,-122.47159,13.966809,0.488653,0.872478,90.0,0.0,0.0,0.430335,1633364404.0,367328780.0,37.813179,-122.486737,3.851617,0.713158,0.701003,31.0,30.0,12.0,0.462155,1633364404.0,367389640.0,37.814958,-122.473487,11.729609,-0.952,0.306098,60.0,21.0,7.0,0.266503,1633364404.0,368052630.0,37.814352,-122.461818,9.075714,-0.996868,0.079083,60.0,42.0,10.0,0.429905,1633364404.0,368721000.0,37.817228,-122.468741,8.970046,0.999489,0.031967,90.0,139.0,0.0,0.382138,0.0,0.0,10.0
1633364405.0,338142436.0,37.814875,-122.45177,10.08557,-0.939757,-0.341842,0.0,11.0,0.0,0.354299,1633364405.0,367139040.0,37.829544,-122.47155,13.96914,0.4928,0.870143,90.0,0.0,0.0,0.427954,1633364405.0,367328780.0,37.813192,-122.486721,3.837464,0.716767,0.697313,31.0,30.0,12.0,0.460159,1633364405.0,367389640.0,37.814974,-122.473553,11.714912,-0.950631,0.310322,60.0,21.0,7.0,0.266393,1633364405.0,368052630.0,37.814355,-122.461871,9.07887,-0.99697,0.077782,60.0,42.0,10.0,0.427533,1633364405.0,368721000.0,37.817229,-122.468688,8.957681,0.999535,0.030504,90.0,139.0,0.0,0.380008,0.0,0.0,10.0
1633364406.0,338142436.0,37.814859,-122.451826,10.061495,-0.943802,-0.330512,0.0,11.0,0.0,0.352151,1633364406.0,367139040.0,37.8296,-122.47151,13.971701,0.497062,0.867715,90.0,0.0,0.0,0.425574,1633364406.0,367328780.0,37.813204,-122.486705,3.823379,0.720327,0.693635,31.0,30.0,12.0,0.458166,1633364406.0,367389640.0,37.814991,-122.473618,11.69829,-0.949213,0.314634,60.0,21.0,7.0,0.266341,1633364406.0,368052630.0,37.814358,-122.461924,9.0821,-0.997074,0.076442,60.0,42.0,10.0,0.42516,1633364406.0,368721000.0,37.81723,-122.468636,8.945085,0.99958,0.028976,90.0,139.0,0.0,0.377882,0.0,0.0,10.0
1633364407.0,338142436.0,37.814843,-122.451881,10.037274,-0.947952,-0.318415,0.0,11.0,0.0,0.349996,1633364407.0,367139040.0,37.829656,-122.471469,13.974451,0.501194,0.865335,90.0,0.0,0.0,0.423198,1633364407.0,367328780.0,37.813217,-122.486688,3.809358,0.723837,0.689971,31.0,30.0,12.0,0.456177,1633364407.0,367389640.0,37.815008,-122.473683,11.679759,-0.947743,0.319035,60.0,21.0,7.0,0.266343,1633364407.0,368052630.0,37.814362,-122.461977,9.085407,-0.997179,0.075063,60.0,42.0,10.0,0.422788,1633364407.0,368721000.0,37.817231,-122.468584,8.93226,0.999625,0.027383,90.0,139.0,0.0,0.375757,0.0,0.0,10.0
1633364408.0,338142436.0,37.814828,-122.451937,10.013191,-0.952181,-0.305535,0.0,11.0,0.0,0.347833,1633364408.0,367139040.0,37.829712,-122.471428,13.977342,0.505136,0.86304,90.0,0.0,0.0,0.420824,1633364408.0,367328780.0,37.813229,-122.486672,3.795399,0.727299,0.686321,31.0,30.0,12.0,0.45419,1633364408.0,367389640.0,37.815026,-122.473748,11.659333,-0.946219,0.323527,60.0,21.0,7.0,0.266401,1633364408.0,368052630.0,37.814365,-122.46203,9.088792,-0.997284,0.073646,60.0,42.0,10.0,0.420415,1633364408.0,368721000.0,37.817233,-122.468531,8.91921,0.999669,0.025723,90.0,139.0,0.0,0.373636,0.0,0.0,10.0
1633364409.0,338142436.0,37.814814,-122.451993,9.989546,-0.956461,-0.291859,0.0,11.0,0.0,0.345662,1633364409.0,367139040.0,37.829768,-122.471387,13.980335,0.508889,0.860832,90.0,0.0,0.0,0.418453,1633364409.0,367328780.0,37.813241,-122.486656,3.781497,0.730711,0.682687,31.0,30.0,12.0,0.452206,1633364409.0,367389640.0,37.815043,-122.473813,11.637029,-0.944638,0.328114,60.0,21.0,7.0,0.266513,1633364409.0,368052630.0,37.814368,-122.462083,9.092255,-0.997391,0.072189,60.0,42.0,10.0,0.418042,1633364409.0,368721000.0,37.817234,-122.468479,8.905937,0.999712,0.023998,90.0,139.0,0.0,0.371518,0.0,0.0,10.0
1633364410.0,338142436.0,37.814801,-122.452049,9.966659,-0.960762,-0.277374,0.0,11.0,0.0,0.343481,1633364410.0,367139040.0,37.829824,-122.471345,13.98339,0.512455,0.858714,90.0,0.0,0.0,0.416085,1633364410.0,367328780.0,37.813253,-122.48664,3.767648,0.734074,0.679069,31.0,30.0,12.0,0.450226,1633364410.0,367389640.0,37.815061,-122.473877,11.612865,-0.942999,0.332797,60.0,21.0,7.0,0.266678,1633364410.0,368052630.0,37.814371,-122.462136,9.0958,-0.997498,0.070694,60.0,42.0,10.0,0.415668,1633364410.0,368721000.0,37.817235,-122.468427,8.892444,0.999753,0.022205,90.0,139.0,0.0,0.369403,0.0,0.0,10.0
1633364411.0,338142436.0,37.814788,-122.452105,9.944867,-0.965049,-0.262069,0.0,11.0,0.0,0.341289,1633364411.0,367139040.0,37.829879,-122.471303,13.986473,0.515834,0.856688,90.0,0.0,0.0,0.413719,1633364411.0,367328780.0,37.813265,-122.486624,3.75385,0.737388,0.67547,31.0,30.0,12.0,0.44825,1633364411.0,367389640.0,37.815079,-122.473941,11.586857,-0.941297,0.337578,60.0,21.0,7.0,0.266896,1633364411.0,368052630.0,37.814374,-122.462189,9.099426,-0.997606,0.06916,60.0,42.0,10.0,0.413294,1633364411.0,368721000.0,37.817236,-122.468375,8.878734,0.999793,0.020346,90.0,139.0,0.0,0.367291,0.0,0.0,10.0
1633364412.0,338142436.0,37.814776,-122.452161,9.924527,-0.969287,-0.245934,0.0,11.0,0.0,0.339084,1633364412.0,367139040.0,37.829935,-122.471261,13.98955,0.519029,0.854756,90.0,0.0,0.0,0.411357,1633364412.0,367328780.0,37.813276,-122.486608,3.740098,0.740653,0.671888,31.0,30.0,12.0,0.446276,1633364412.0,367389640.0,37.815097,-122.474005,11.559023,-0.939532,0.342461,60.0,21.0,7.0,0.267164,1633364412.0,368052630.0,37.814377,-122.462243,9.103137,-0.997713,0.067587,60.0,42.0,10.0,0.41092,1633364412.0,368721000.0,37.817236,-122.468323,8.86481,0.99983,0.018418,90.0,139.0,0.0,0.365182,0.0,0.0,10.0
1633364413.0,338142436.0,37.814765,-122.452217,9.906015,-0.973435,-0.228963,0.0,11.0,0.0,0.336867,1633364413.0,367139040.0,37.82999,-122.471218,13.992588,0.522041,0.85292,90.0,0.0,0.0,0.408998,1633364413.0,367328780.0,37.813288,-122.486591,3.72639,0.743868,0.668326,31.0,30.0,12.0,0.444306,1633364413.0,367389640.0,37.815115,-122.474069,11.529384,-0.9377,0.347447,60.0,21.0,7.0,0.267483,1633364413.0,368052630.0,37.81438,-122.462296,9.106933,-0.997821,0.065976,60.0,42.0,10.0,0.408546,1633364413.0,368721000.0,37.817237,-122.468271,8.850676,0.999865,0.016423,90.0,139.0,0.0,0.363076,0.0,0.0,10.0
1633364414.0,338142436.0,37.814754,-122.452274,9.889723,-0.977453,-0.211153,0.0,11.0,0.0,0.334635,1633364414.0,367139040.0,37.830045,-122.471176,13.995557,0.524871,0.851182,90.0,0.0,0.0,0.406642,1633364414.0,367328780.0,37.8133,-122.486575,3.71272,0.747035,0.664785,31.0,30.0,12.0,0.44234,1633364414.0,367389640.0,37.815134,-122.474132,11.497958,-0.935797,0.352539,60.0,21.0,7.0,0.26785,1633364414.0,368052630.0,37.814382,-122.462349,9.110816,-0.997929,0.064327,60.0,42.0,10.0,0.406172,1633364414.0,368721000.0,37.817238,-122.468219,8.836335,0.999897,0.014359,90.0,139.0,0.0,0.360974,0.0,0.0,10.0
1633364415.0,338142436.0,37.814745,-122.452331,9.876061,-0.981296,-0.192502,0.0,11.0,0.0,0.332388,1633364415.0,367139040.0,37.8301,-122.471133,13.998428,0.52752,0.849543,90.0,0.0,0.0,0.40429,1633364415.0,367328780.0,37.813311,-122.486559,3.699087,0.750153,0.661265,31.0,30.0,12.0,0.440377,1633364415.0,367389640.0,37.815152,-122.474195,11.464767,-0.933822,0.357739,60.0,21.0,7.0,0.268265,1633364415.0,368052630.0,37.814385,-122.462402,9.114789,-0.998036,0.062639,60.0,42.0,10.0,0.403797,1633364415.0,368721000.0,37.817238,-122.468167,8.821791,0.999925,0.012225,90.0,139.0,0.0,0.358874,0.0,0.0,10.0
1633364416.0,338142436.0,37.814736,-122.452387,9.865456,-0.984919,-0.173016,0.0,11.0,0.0,0.330124,1633364416.0,367139040.0,37.830155,-122.471089,14.001175,0.529989,0.848004,90.0,0.0,0.0,0.40194,1633364416.0,367328780.0,37.813322,-122.486543,3.685487,0.753222,0.657767,31.0,30.0,12.0,0.438418,1633364416.0,367389640.0,37.815171,-122.474258,11.429833,-0.931769,0.363051,60.0,21.0,7.0,0.268725,1633364416.0,368052630.0,37.814388,-122.462456,9.118852,-0.998143,0.060913,60.0,42.0,10.0,0.401422,1633364416.0,368721000.0,37.817239,-122.468116,8.807047,0.99995,0.010023,90.0,139.0,0.0,0.356778,0.0,0.0,10.0
1633364417.0,338142436.0,37.814728,-122.452444,9.858348,-0.988272,-0.152703,0.0,11.0,0.0,0.327842,1633364417.0,367139040.0,37.83021,-122.471046,14.003771,0.53228,0.846568,90.0,0.0,0.0,0.399594,1633364417.0,367328780.0,37.813333,-122.486526,3.671916,0.756242,0.654292,31.0,30.0,12.0,0.436463,1633364417.0,367389640.0,37.81519,-122.47432,11.393177,-0.929637,0.368476,60.0,21.0,7.0,0.269231,1633364417.0,368052630.0,37.81439,-122.462509,9.123009,-0.998249,0.059149,60.0,42.0,10.0,0.399046,1633364417.0,368721000.0,37.817239,-122.468064,8.792107,0.99997,0.00775,90.0,139.0,0.0,0.354686,0.0,0.0,10.0
1633364418.0,338142436.0,37.814721,-122.452501,9.855194,-0.991306,-0.131575,0.0,11.0,0.0,0.32554,1633364418.0,367139040.0,37.830265,-122.471002,14.006195,0.534393,0.845236,90.0,0.0,0.0,0.397251,1633364418.0,367328780.0,37.813345,-122.48651,3.65837,0.759213,0.650842,31.0,30.0,12.0,0.434512,1633364418.0,367389640.0,37.81521,-122.474382,11.354824,-0.927421,0.374019,60.0,21.0,7.0,0.269779,1633364418.0,368052630.0,37.814393,-122.462562,9.127259,-0.998354,0.057346,60.0,42.0,10.0,0.396671,1633364418.0,368721000.0,37.81724,-122.468013,8.776976,0.999985,0.005406,90.0,139.0,0.0,0.352597,0.0,0.0,10.0
1633364419.0,338142436.0,37.814715,-122.452558,9.85646,-0.99397,-0.109654,0.0,11.0,0.0,0.323219,1633364419.0,367139040.0,37.83032,-122.470958,14.008425,0.53633,0.844008,90.0,0.0,0.0,0.394911,1633364419.0,367328780.0,37.813356,-122.486494,3.644847,0.762136,0.647417,31.0,30.0,12.0,0.432565,1633364419.0,367389640.0,37.81523,-122.474444,11.314798,-0.925117,0.379681,60.0,21.0,7.0,0.27037,1633364419.0,368052630.0,37.814395,-122.462616,9.131607,-0.998458,0.055506,60.0,42.0,10.0,0.394295,1633364419.0,368721000.0,37.81724,-122.467961,8.761657,0.999996,0.002991,90.0,139.0,0.0,0.350511,0.0,0.0,10.0
1633364420.0,338142436.0,37.81471,-122.452616,9.862625,-0.996211,-0.086964,0.0,11.0,0.0,0.320875,1633364420.0,367139040.0,37.830374,-122.470914,14.01044,0.538092,0.842886,90.0,0.0,0.0,0.392575,1633364420.0,367328780.0,37.813367,-122.486478,3.631343,0.76501,0.644019,31.0,30.0,12.0,0.430621,1633364420.0,367389640.0,37.815249,-122.474505,11.273126,-0.922722,0.385466,60.0,21.0,7.0,0.271,1633364420.0,368052630.0,37.814398,-122.462669,9.136053,-0.998561,0.053628,60.0,42.0,10.0,0.391919,1633364420.0,368721000.0,37.81724,-122.46791,8.746277,1.0,0.000524,90.0,139.0,0.0,0.348429,0.0,0.0,10.0
1633364421.0,338142436.0,37.814706,-122.452673,9.874173,-0.997979,-0.063538,0.0,11.0,0.0,0.318508,1633364421.0,367139040.0,37.830429,-122.47087,14.012223,0.539679,0.841871,90.0,0.0,0.0,0.390242,1633364421.0,367328780.0,37.813377,-122.486461,3.617855,0.767835,0.640647,31.0,30.0,12.0,0.428682,1633364421.0,367389640.0,37.815269,-122.474566,11.229834,-0.920231,0.391376,60.0,21.0,7.0,0.271669,1633364421.0,368052630.0,37.8144,-122.462722,9.140599,-0.998662,0.051712,60.0,42.0,10.0,0.389543,1633364421.0,368721000.0,37.81724,-122.467859,8.73133,0.999998,-0.001916,90.0,139.0,0.0,0.34635,0.0,0.0,10.0
1633364422.0,338142436.0,37.814703,-122.452731,9.891596,-0.999223,-0.039414,0.0,11.0,0.0,0.316117,1633364422.0,367139040.0,37.830484,-122.470826,14.013758,0.541092,0.840963,90.0,0.0,0.0,0.387913,1633364422.0,367328780.0,37.813388,-122.486445,3.604379,0.770613,0.637303,31.0,30.0,12.0,0.426747,1633364422.0,367389640.0,37.81529,-122.474626,11.18495,-0.917639,0.397414,60.0,21.0,7.0,0.272374,1633364422.0,368052630.0,37.814402,-122.462776,9.145248,-0.998761,0.049759,60.0,42.0,10.0,0.387167,1633364422.0,368721000.0,37.81724,-122.467808,8.716934,0.999991,-0.004311,90.0,139.0,0.0,0.344275,0.0,0.0,10.0
1633364423.0,338142436.0,37.814701,-122.452789,9.915387,-0.999893,-0.014638,0.0,11.0,0.0,0.3137,1633364423.0,367139040.0,37.830538,-122.470782,14.015031,0.542332,0.840164,90.0,0.0,0.0,0.385587,1633364423.0,367328780.0,37.813399,-122.486429,3.590912,0.773342,0.633989,31.0,30.0,12.0,0.424816,1633364423.0,367389640.0,37.81531,-122.474686,11.138505,-0.914942,0.403585,60.0,21.0,7.0,0.273115,1633364423.0,368052630.0,37.814404,-122.462829,9.150001,-0.998858,0.047768,60.0,42.0,10.0,0.384791,1633364423.0,368721000.0,37.81724,-122.467757,8.703087,0.999978,-0.006658,90.0,139.0,0.0,0.342204,0.0,0.0,10.0
1633364424.0,338142436.0,37.814701,-122.452847,9.946038,-0.999942,0.010736,0.0,11.0,0.0,0.311256,1633364424.0,367139040.0,37.830593,-122.470737,14.016028,0.543399,0.839474,90.0,0.0,0.0,0.383264,1633364424.0,367328780.0,37.813409,-122.486413,3.577452,0.776023,0.630704,31.0,30.0,12.0,0.422889,1633364424.0,367389640.0,37.815331,-122.474746,11.090529,-0.912135,0.40989,60.0,21.0,7.0,0.273889,1633364424.0,368052630.0,37.814406,-122.462883,9.154861,-0.998953,0.04574,60.0,42.0,10.0,0.382414,1633364424.0,368721000.0,37.81724,-122.467706,8.689785,0.99996,-0.008957,90.0,139.0,0.0,0.340135,0.0,0.0,10.0
1633364425.0,338142436.0,37.814701,-122.452905,9.98404,-0.999328,0.03665,0.0,11.0,0.0,0.308783,1633364425.0,367139040.0,37.830647,-122.470692,14.016739,0.544294,0.838894,90.0,0.0,0.0,0.380945,1633364425.0,367328780.0,37.81342,-122.486396,3.563994,0.778657,0.62745,31.0,30.0,12.0,0.420967,1633364425.0,367389640.0,37.815352,-122.474805,11.041054,-0.909212,0.416333,60.0,21.0,7.0,0.274695,1633364425.0,368052630.0,37.814408,-122.462936,9.15983,-0.999046,0.043674,60.0,42.0,10.0,0.380037,1633364425.0,368721000.0,37.817239,-122.467655,8.677026,0.999937,-0.011208,90.0,139.0,0.0,0.33807,0.0,0.0,10.0
1633364426.0,338142436.0,37.814703,-122.452964,10.029874,-0.998011,0.063038,0.0,11.0,0.0,0.306281,1633364426.0,367139040.0,37.830701,-122.470648,14.017154,0.545018,0.838424,90.0,0.0,0.0,0.378629,1633364426.0,367328780.0,37.81343,-122.48638,3.550655,0.781248,0.624221,31.0,30.0,12.0,0.41905,1633364426.0,367389640.0,37.815373,-122.474864,10.990114,-0.906169,0.422917,60.0,21.0,7.0,0.27553,1633364426.0,368052630.0,37.81441,-122.46299,9.164828,-0.999134,0.041601,60.0,42.0,10.0,0.377661,1633364426.0,368721000.0,37.817239,-122.467604,8.664806,0.99991,-0.013409,90.0,139.0,0.0,0.336007,0.0,0.0,10.0
1633364427.0,338142436.0,37.814706,-122.453022,10.08401,-0.995957,0.089826,0.0,11.0,0.0,0.303747,1633364427.0,367139040.0,37.830756,-122.470603,14.017267,0.54557,0.838065,90.0,0.0,0.0,0.376317,1633364427.0,367328780.0,37.81344,-122.486364,3.53791,0.783817,0.620992,31.0,30.0,12.0,0.417136,1633364427.0,367389640.0,37.815395,-122.474923,10.937745,-0.902998,0.429645,60.0,21.0,7.0,0.276393,1633364427.0,368052630.0,37.814412,-122.463044,9.169522,-0.999214,0.039639,60.0,42.0,10.0,0.375284,1633364427.0,368721000.0,37.817238,-122.467553,8.653123,0.999879,-0.015561,90.0,139.0,0.0,0.333948,0.0,0.0,10.0
1633364428.0,338142436.0,37.81471,-122.453081,10.146907,-0.993139,0.116938,0.0,11.0,0.0,0.301181,1633364428.0,367139040.0,37.83081,-122.470558,14.017071,0.545952,0.837817,90.0,0.0,0.0,0.374008,1633364428.0,367328780.0,37.81345,-122.486348,3.525878,0.786369,0.617757,31.0,30.0,12.0,0.415227,1633364428.0,367389640.0,37.815417,-122.47498,10.883984,-0.899694,0.436521,60.0,21.0,7.0,0.277282,1633364428.0,368052630.0,37.814413,-122.463097,9.173824,-0.999285,0.037819,60.0,42.0,10.0,0.372907,1633364428.0,368721000.0,37.817238,-122.467503,8.641973,0.999844,-0.017663,90.0,139.0,0.0,0.331891,0.0,0.0,10.0
1633364429.0,338142436.0,37.814715,-122.45314,10.219003,-0.989535,0.144291,0.0,11.0,0.0,0.29858,1633364429.0,367139040.0,37.830865,-122.470513,14.016563,0.546162,0.837679,90.0,0.0,0.0,0.371703,1633364429.0,367328780.0,37.81346,-122.486331,3.514557,0.788902,0.61452,31.0,30.0,12.0,0.413322,1633364429.0,367389640.0,37.815439,-122.475038,10.82887,-0.896251,0.443547,60.0,21.0,7.0,0.278196,1633364429.0,368052630.0,37.814415,-122.463151,9.177726,-0.999347,0.036139,60.0,42.0,10.0,0.37053,1633364429.0,368721000.0,37.817237,-122.467452,8.631354,0.999806,-0.019713,90.0,139.0,0.0,0.329837,0.0,0.0,10.0
1633364430.0,338142436.0,37.814722,-122.453199,10.300717,-0.985132,0.171801,0.0,11.0,0.0,0.295945,1633364430.0,367139040.0,37.830919,-122.470469,14.01574,0.546202,0.837653,90.0,0.0,0.0,0.369402,1633364430.0,367328780.0,37.81347,-122.486315,3.503947,0.791413,0.611281,31.0,30.0,12.0,0.41142,1633364430.0,367389640.0,37.815461,-122.475095,10.772443,-0.892661,0.450728,60.0,21.0,7.0,0.279131,1633364430.0,368052630.0,37.814417,-122.463205,9.181223,-0.999401,0.0346,60.0,42.0,10.0,0.368154,1633364430.0,368721000.0,37.817236,-122.467401,8.621262,0.999764,-0.021713,90.0,139.0,0.0,0.327785,0.0,0.0,10.0
