Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620845343.0,338398275.0,37.837502,-122.463253,4.120495,0.300582,-0.953756,36.0,10.0,4.0,0.770623,1620845343.0,355442000.0,37.813523,-122.499878,12.351902,-0.894034,-0.448,89.0,228.0,33.0,0.749528,1620845343.0,366985270.0,37.821806,-122.458554,11.047214,-0.957335,0.288979,60.0,25.0,9.0,0.727894,1620845343.0,367145450.0,37.822812,-122.477295,9.836735,-0.7852,0.619242,60.0,16.0,9.0,0.762741,1620845343.0,367301480.0,37.814659,-122.498222,10.257925,-0.926114,-0.377244,31.0,30.0,12.0,0.666737,1620845343.0,431312000.0,37.802518,-122.509597,13.472806,0.854111,0.520091,70.0,198.0,32.0,0.728312,300.65833333333336,11.0,10.0
1620845344.0,338398275.0,37.837484,-122.463246,4.126606,0.301789,-0.953375,36.0,10.0,4.0,0.768145,1620845344.0,355442000.0,37.813498,-122.499943,12.355708,-0.893835,-0.448395,89.0,228.0,33.0,0.747134,1620845344.0,366985270.0,37.82182,-122.458616,11.039364,-0.956982,0.290146,60.0,25.0,9.0,0.72541,1620845344.0,367145450.0,37.82284,-122.47734,9.895519,-0.784497,0.620132,60.0,16.0,9.0,0.767074,1620845344.0,367301480.0,37.814641,-122.498277,10.220464,-0.929195,-0.36959,31.0,30.0,12.0,0.663866,1620845344.0,431312000.0,37.80255,-122.50953,13.454009,0.854108,0.520095,70.0,198.0,32.0,0.725846,300.6555555555556,11.0,10.0
1620845345.0,338398275.0,37.837466,-122.463239,4.13235,0.302976,-0.952998,36.0,10.0,4.0,0.765663,1620845345.0,355442000.0,37.813472,-122.500008,12.359453,-0.893634,-0.448797,89.0,228.0,33.0,0.744739,1620845345.0,366985270.0,37.821835,-122.458678,11.03141,-0.95662,0.291339,60.0,25.0,9.0,0.722929,1620845345.0,367145450.0,37.822868,-122.477385,9.949909,-0.783809,0.621002,60.0,16.0,9.0,0.771436,1620845345.0,367301480.0,37.814624,-122.498333,10.182934,-0.932338,-0.361588,31.0,30.0,12.0,0.660998,1620845345.0,431312000.0,37.802582,-122.509463,13.435627,0.854099,0.520111,70.0,198.0,32.0,0.723383,300.65277777777777,11.0,10.0
1620845346.0,338398275.0,37.837448,-122.463231,4.137724,0.304144,-0.952626,36.0,10.0,4.0,0.763177,1620845346.0,355442000.0,37.813446,-122.500072,12.363136,-0.893429,-0.449205,89.0,228.0,33.0,0.742344,1620845346.0,366985270.0,37.82185,-122.45874,11.023378,-0.956252,0.292544,60.0,25.0,9.0,0.720451,1620845346.0,367145450.0,37.822897,-122.477431,9.998791,-0.783136,0.621851,60.0,16.0,9.0,0.775826,1620845346.0,367301480.0,37.814607,-122.498388,10.145421,-0.935536,-0.353231,31.0,30.0,12.0,0.658131,1620845346.0,431312000.0,37.802615,-122.509396,13.417814,0.854079,0.520143,70.0,198.0,32.0,0.720923,300.65,11.0,10.0
1620845347.0,338398275.0,37.837429,-122.463224,4.14273,0.305291,-0.952259,36.0,10.0,4.0,0.760688,1620845347.0,355442000.0,37.813421,-122.500137,12.366758,-0.89322,-0.449619,89.0,228.0,33.0,0.739948,1620845347.0,366985270.0,37.821865,-122.458802,11.015377,-0.955895,0.293708,60.0,25.0,9.0,0.717976,1620845347.0,367145450.0,37.822926,-122.477477,10.042165,-0.782477,0.62268,60.0,16.0,9.0,0.780241,1620845347.0,367301480.0,37.81459,-122.498444,10.108009,-0.938782,-0.344512,31.0,30.0,12.0,0.655265,1620845347.0,431312000.0,37.802647,-122.509328,13.400569,0.85405,0.520191,70.0,198.0,32.0,0.718467,300.64722222222224,11.0,10.0
1620845348.0,338398275.0,37.837411,-122.463216,4.147367,0.30642,-0.951896,36.0,10.0,4.0,0.758196,1620845348.0,355442000.0,37.813395,-122.500202,12.370318,-0.893008,-0.45004,89.0,228.0,33.0,0.737552,1620845348.0,366985270.0,37.82188,-122.458863,11.00743,-0.955553,0.294818,60.0,25.0,9.0,0.715503,1620845348.0,367145450.0,37.822955,-122.477523,10.08003,-0.781831,0.623491,60.0,16.0,9.0,0.78468,1620845348.0,367301480.0,37.814574,-122.4985,10.070793,-0.942067,-0.335425,31.0,30.0,12.0,0.652401,1620845348.0,431312000.0,37.802679,-122.509261,13.383892,0.854012,0.520254,70.0,198.0,32.0,0.716014,300.64444444444445,11.0,10.0
1620845349.0,338398275.0,37.837393,-122.463209,4.151635,0.30753,-0.951538,36.0,10.0,4.0,0.7557,1620845349.0,355442000.0,37.813369,-122.500267,12.373817,-0.892793,-0.450466,89.0,228.0,33.0,0.735155,1620845349.0,366985270.0,37.821895,-122.458925,10.999536,-0.955227,0.295874,60.0,25.0,9.0,0.713033,1620845349.0,367145450.0,37.822984,-122.477569,10.112385,-0.781197,0.624285,60.0,16.0,9.0,0.789139,1620845349.0,367301480.0,37.814558,-122.498555,10.033865,-0.945383,-0.325962,31.0,30.0,12.0,0.649537,1620845349.0,431312000.0,37.802711,-122.509194,13.367783,0.853963,0.520334,70.0,198.0,32.0,0.713564,300.64166666666665,11.0,10.0
1620845350.0,338398275.0,37.837375,-122.463201,4.155533,0.308621,-0.951185,36.0,10.0,4.0,0.753202,1620845350.0,355442000.0,37.813343,-122.500331,12.377255,-0.892575,-0.450899,89.0,228.0,33.0,0.732758,1620845350.0,366985270.0,37.82191,-122.458987,10.991693,-0.954916,0.296875,60.0,25.0,9.0,0.710566,1620845350.0,367145450.0,37.823013,-122.477615,10.13923,-0.780573,0.625065,60.0,16.0,9.0,0.793616,1620845350.0,367301480.0,37.814543,-122.498611,9.997327,-0.94872,-0.316116,31.0,30.0,12.0,0.646674,1620845350.0,431312000.0,37.802744,-122.509128,13.352243,0.853905,0.520429,70.0,198.0,32.0,0.711117,300.6388888888889,11.0,10.0
1620845351.0,338398275.0,37.837356,-122.463194,4.159061,0.309695,-0.950836,36.0,10.0,4.0,0.750702,1620845351.0,355442000.0,37.813318,-122.500396,12.380632,-0.892353,-0.451338,89.0,228.0,33.0,0.73036,1620845351.0,366985270.0,37.821925,-122.459048,10.983898,-0.954621,0.297822,60.0,25.0,9.0,0.708101,1620845351.0,367145450.0,37.823042,-122.477662,10.160564,-0.779958,0.625831,60.0,16.0,9.0,0.79811,1620845351.0,367301480.0,37.814529,-122.498666,9.961282,-0.952069,-0.305883,31.0,30.0,12.0,0.643812,1620845351.0,431312000.0,37.802776,-122.509061,13.337271,0.853837,0.520541,70.0,198.0,32.0,0.708673,300.6361111111111,11.0,10.0
1620845352.0,338398275.0,37.837338,-122.463186,4.162219,0.310751,-0.950491,36.0,10.0,4.0,0.748199,1620845352.0,355442000.0,37.813292,-122.500461,12.383947,-0.892128,-0.451783,89.0,228.0,33.0,0.727962,1620845352.0,366985270.0,37.82194,-122.459109,10.976151,-0.954342,0.298715,60.0,25.0,9.0,0.705639,1620845352.0,367145450.0,37.823072,-122.477708,10.176387,-0.779353,0.626585,60.0,16.0,9.0,0.802616,1620845352.0,367301480.0,37.814515,-122.498722,9.925837,-0.955418,-0.295256,31.0,30.0,12.0,0.64095,1620845352.0,431312000.0,37.802808,-122.508994,13.322868,0.853759,0.520668,70.0,198.0,32.0,0.706232,300.6333333333333,11.0,10.0
1620845353.0,338398275.0,37.83732,-122.463179,4.165007,0.31179,-0.950151,36.0,10.0,4.0,0.745695,1620845353.0,355442000.0,37.813266,-122.500525,12.387202,-0.891899,-0.452235,89.0,228.0,33.0,0.725564,1620845353.0,366985270.0,37.821955,-122.459171,10.968448,-0.95408,0.299553,60.0,25.0,9.0,0.70318,1620845353.0,367145450.0,37.823101,-122.477755,10.186699,-0.778754,0.627329,60.0,16.0,9.0,0.807134,1620845353.0,367301480.0,37.814501,-122.498777,9.891105,-0.958756,-0.284229,31.0,30.0,12.0,0.638087,1620845353.0,431312000.0,37.80284,-122.508928,13.309033,0.853672,0.520812,70.0,198.0,32.0,0.703793,300.6305555555556,11.0,10.0
1620845354.0,338398275.0,37.837301,-122.463171,4.167424,0.312811,-0.949815,36.0,10.0,4.0,0.743189,1620845354.0,355442000.0,37.81324,-122.50059,12.390405,-0.891669,-0.452688,89.0,228.0,33.0,0.723165,1620845354.0,366985270.0,37.821971,-122.459232,10.960788,-0.953833,0.300337,60.0,25.0,9.0,0.700723,1620845354.0,367145450.0,37.823131,-122.477801,10.191499,-0.778163,0.628063,60.0,16.0,9.0,0.81166,1620845354.0,367301480.0,37.814488,-122.498833,9.857203,-0.962071,-0.272797,31.0,30.0,12.0,0.635225,1620845354.0,431312000.0,37.802872,-122.508861,13.295767,0.853574,0.520971,70.0,198.0,32.0,0.701357,300.6277777777778,11.0,10.0
1620845355.0,338398275.0,37.837283,-122.463164,4.16947,0.313816,-0.949484,36.0,10.0,4.0,0.740681,1620845355.0,355442000.0,37.813214,-122.500655,12.39359,-0.891445,-0.453129,89.0,228.0,33.0,0.720765,1620845355.0,366985270.0,37.821986,-122.459293,10.95317,-0.953603,0.301066,60.0,25.0,9.0,0.698268,1620845355.0,367145450.0,37.82316,-122.477848,10.190788,-0.777577,0.628788,60.0,16.0,9.0,0.816192,1620845355.0,367301480.0,37.814476,-122.498888,9.82425,-0.96535,-0.260957,31.0,30.0,12.0,0.632362,1620845355.0,431312000.0,37.802904,-122.508795,13.28307,0.853467,0.521147,70.0,198.0,32.0,0.698924,300.625,11.0,10.0
1620845356.0,338398275.0,37.837265,-122.463156,4.171145,0.314805,-0.949156,36.0,10.0,4.0,0.738173,1620845356.0,355442000.0,37.813188,-122.500719,12.396766,-0.89123,-0.453552,89.0,228.0,33.0,0.718365,1620845356.0,366985270.0,37.822001,-122.459354,10.945592,-0.95339,0.30174,60.0,25.0,9.0,0.695816,1620845356.0,367145450.0,37.82319,-122.477894,10.184564,-0.776995,0.629507,60.0,16.0,9.0,0.820728,1620845356.0,367301480.0,37.814464,-122.498944,9.792372,-0.96858,-0.248703,31.0,30.0,12.0,0.629498,1620845356.0,431312000.0,37.802936,-122.508728,13.270942,0.853349,0.521339,70.0,198.0,32.0,0.696493,300.6222222222222,11.0,10.0
1620845357.0,338398275.0,37.837246,-122.463148,4.172449,0.315778,-0.948833,36.0,10.0,4.0,0.735664,1620845357.0,355442000.0,37.813162,-122.500784,12.399932,-0.891023,-0.453959,89.0,228.0,33.0,0.715965,1620845357.0,366985270.0,37.822016,-122.459416,10.938053,-0.953194,0.302359,60.0,25.0,9.0,0.693366,1620845357.0,367145450.0,37.82322,-122.47794,10.172828,-0.776417,0.630219,60.0,16.0,9.0,0.825264,1620845357.0,367301480.0,37.814452,-122.499,9.761697,-0.971745,-0.236033,31.0,30.0,12.0,0.626633,1620845357.0,431312000.0,37.802968,-122.508662,13.259383,0.853222,0.521547,70.0,198.0,32.0,0.694064,300.61944444444447,11.0,10.0
1620845358.0,338398275.0,37.837228,-122.463141,4.173382,0.316735,-0.948514,36.0,10.0,4.0,0.733154,1620845358.0,355442000.0,37.813136,-122.500849,12.403088,-0.890824,-0.454348,89.0,228.0,33.0,0.713564,1620845358.0,366985270.0,37.822032,-122.459477,10.930553,-0.953015,0.302924,60.0,25.0,9.0,0.690918,1620845358.0,367145450.0,37.823249,-122.477987,10.155579,-0.775842,0.630927,60.0,16.0,9.0,0.829799,1620845358.0,367301480.0,37.814442,-122.499055,9.732357,-0.974831,-0.222945,31.0,30.0,12.0,0.623768,1620845358.0,431312000.0,37.803,-122.508596,13.248393,0.853085,0.521772,70.0,198.0,32.0,0.691638,300.6166666666667,11.0,10.0
1620845359.0,338398275.0,37.83721,-122.463133,4.173943,0.317677,-0.948199,36.0,10.0,4.0,0.730644,1620845359.0,355442000.0,37.81311,-122.500914,12.406234,-0.890634,-0.454721,89.0,228.0,33.0,0.711163,1620845359.0,366985270.0,37.822047,-122.459538,10.923088,-0.952853,0.303433,60.0,25.0,9.0,0.688473,1620845359.0,367145450.0,37.823279,-122.478033,10.132817,-0.775269,0.631631,60.0,16.0,9.0,0.83433,1620845359.0,367301480.0,37.814432,-122.499111,9.704491,-0.977822,-0.209437,31.0,30.0,12.0,0.6209,1620845359.0,431312000.0,37.803032,-122.508529,13.237974,0.852938,0.522012,70.0,198.0,32.0,0.689214,300.6138888888889,11.0,10.0
1620845360.0,338398275.0,37.837191,-122.463125,4.174132,0.318603,-0.947888,36.0,10.0,4.0,0.728134,1620845360.0,355442000.0,37.813084,-122.500978,12.409369,-0.890452,-0.455077,89.0,228.0,33.0,0.708762,1620845360.0,366985270.0,37.822062,-122.459599,10.915659,-0.952708,0.303887,60.0,25.0,9.0,0.68603,1620845360.0,367145450.0,37.823309,-122.478079,10.104542,-0.774697,0.632332,60.0,16.0,9.0,0.838854,1620845360.0,367301480.0,37.814422,-122.499166,9.678237,-0.980702,-0.195509,31.0,30.0,12.0,0.618031,1620845360.0,431312000.0,37.803064,-122.508463,13.228123,0.852781,0.522269,70.0,198.0,32.0,0.686791,300.6111111111111,11.0,10.0
1620845361.0,338398275.0,37.837173,-122.463117,4.173949,0.319515,-0.947581,36.0,10.0,4.0,0.725624,1620845361.0,355442000.0,37.813058,-122.501043,12.412494,-0.890279,-0.455416,89.0,228.0,33.0,0.70636,1620845361.0,366985270.0,37.822078,-122.45966,10.908265,-0.952581,0.304286,60.0,25.0,9.0,0.68359,1620845361.0,367145450.0,37.823338,-122.478125,10.070754,-0.774125,0.633033,60.0,16.0,9.0,0.843369,1620845361.0,367301480.0,37.814414,-122.499222,9.65374,-0.983453,-0.181162,31.0,30.0,12.0,0.61516,1620845361.0,431312000.0,37.803096,-122.508397,13.218843,0.852614,0.522542,70.0,198.0,32.0,0.684371,300.6083333333333,11.0,10.0
1620845362.0,338398275.0,37.837155,-122.463109,4.173394,0.320411,-0.947278,36.0,10.0,4.0,0.723115,1620845362.0,355442000.0,37.813032,-122.501108,12.415607,-0.890114,-0.455738,89.0,228.0,33.0,0.703957,1620845362.0,366985270.0,37.822093,-122.45972,10.900905,-0.952471,0.30463,60.0,25.0,9.0,0.681151,1620845362.0,367145450.0,37.823368,-122.47817,10.031453,-0.773552,0.633732,60.0,16.0,9.0,0.847872,1620845362.0,367301480.0,37.814405,-122.499277,9.631148,-0.986059,-0.166398,31.0,30.0,12.0,0.612287,1620845362.0,431312000.0,37.803128,-122.508331,13.210133,0.852436,0.522831,70.0,198.0,32.0,0.681953,300.60555555555555,11.0,10.0
1620845363.0,338398275.0,37.837137,-122.463102,4.172466,0.321294,-0.94698,36.0,10.0,4.0,0.720607,1620845363.0,355442000.0,37.813005,-122.501172,12.418708,-0.889957,-0.456044,89.0,228.0,33.0,0.701554,1620845363.0,366985270.0,37.822108,-122.459781,10.893578,-0.952378,0.304919,60.0,25.0,9.0,0.678715,1620845363.0,367145450.0,37.823397,-122.478216,9.986639,-0.772978,0.634433,60.0,16.0,9.0,0.852361,1620845363.0,367301480.0,37.814398,-122.499333,9.610611,-0.9885,-0.151221,31.0,30.0,12.0,0.609411,1620845363.0,431312000.0,37.80316,-122.508265,13.201994,0.852249,0.523136,70.0,198.0,32.0,0.679536,300.60277777777776,11.0,10.0
1620845364.0,338398275.0,37.837118,-122.463094,4.171166,0.322162,-0.946684,36.0,10.0,4.0,0.7181,1620845364.0,355442000.0,37.812979,-122.501237,12.421798,-0.889809,-0.456333,89.0,228.0,33.0,0.699151,1620845364.0,366985270.0,37.822124,-122.459842,10.886283,-0.952304,0.305152,60.0,25.0,9.0,0.676281,1620845364.0,367145450.0,37.823426,-122.478261,9.936312,-0.7724,0.635136,60.0,16.0,9.0,0.856832,1620845364.0,367301480.0,37.814391,-122.499389,9.592282,-0.990759,-0.135634,31.0,30.0,12.0,0.606533,1620845364.0,431312000.0,37.803192,-122.5082,13.194425,0.852052,0.523457,70.0,198.0,32.0,0.677121,300.6,11.0,10.0
1620845365.0,338398275.0,37.8371,-122.463086,4.169494,0.323017,-0.946393,36.0,10.0,4.0,0.715594,1620845365.0,355442000.0,37.812953,-122.501302,12.424876,-0.88967,-0.456605,89.0,228.0,33.0,0.696747,1620845365.0,366985270.0,37.822139,-122.459903,10.879021,-0.952247,0.305329,60.0,25.0,9.0,0.673848,1620845365.0,367145450.0,37.823456,-122.478306,9.880471,-0.771819,0.635842,60.0,16.0,9.0,0.861284,1620845365.0,367301480.0,37.814385,-122.499444,9.576318,-0.992817,-0.119646,31.0,30.0,12.0,0.603652,1620845365.0,431312000.0,37.803224,-122.508134,13.187428,0.851845,0.523795,70.0,198.0,32.0,0.674707,300.59722222222223,11.0,10.0
1620845366.0,338398275.0,37.837082,-122.463078,4.167448,0.323857,-0.946106,36.0,10.0,4.0,0.713089,1620845366.0,355442000.0,37.812927,-122.501367,12.427942,-0.889539,-0.45686,89.0,228.0,33.0,0.694343,1620845366.0,366985270.0,37.822154,-122.459963,10.87179,-0.952208,0.305451,60.0,25.0,9.0,0.671418,1620845366.0,367145450.0,37.823485,-122.478351,9.819117,-0.771233,0.636553,60.0,16.0,9.0,0.865714,1620845366.0,367301480.0,37.81438,-122.4995,9.562885,-0.994642,-0.103378,31.0,30.0,12.0,0.600768,1620845366.0,431312000.0,37.803256,-122.508068,13.181001,0.851627,0.524148,70.0,198.0,32.0,0.672295,300.59444444444443,11.0,10.0
1620845367.0,338398275.0,37.837064,-122.46307,4.165029,0.324684,-0.945822,36.0,10.0,4.0,0.710587,1620845367.0,355442000.0,37.8129,-122.501431,12.430996,-0.889416,-0.457099,89.0,228.0,33.0,0.691938,1620845367.0,366985270.0,37.82217,-122.460024,10.864591,-0.952187,0.305517,60.0,25.0,9.0,0.66899,1620845367.0,367145450.0,37.823514,-122.478395,9.75225,-0.770641,0.637269,60.0,16.0,9.0,0.870119,1620845367.0,367301480.0,37.814375,-122.499556,9.55205,-0.996182,-0.0873,31.0,30.0,12.0,0.59788,1620845367.0,431312000.0,37.803288,-122.508002,13.175147,0.8514,0.524518,70.0,198.0,32.0,0.669884,300.59166666666664,11.0,10.0
1620845368.0,338398275.0,37.837045,-122.463062,4.162237,0.325498,-0.945543,36.0,10.0,4.0,0.708087,1620845368.0,355442000.0,37.812874,-122.501496,12.434037,-0.889302,-0.45732,89.0,228.0,33.0,0.689533,1620845368.0,366985270.0,37.822185,-122.460085,10.857424,-0.952183,0.305527,60.0,25.0,9.0,0.666564,1620845368.0,367145450.0,37.823542,-122.478439,9.67987,-0.770042,0.637993,60.0,16.0,9.0,0.874497,1620845368.0,367301480.0,37.814372,-122.499611,9.543677,-0.997438,-0.071543,31.0,30.0,12.0,0.59499,1620845368.0,431312000.0,37.80332,-122.507936,13.169864,0.851162,0.524903,70.0,198.0,32.0,0.667474,300.5888888888889,11.0,10.0
1620845369.0,338398275.0,37.837027,-122.463054,4.159072,0.326299,-0.945267,36.0,10.0,4.0,0.705589,1620845369.0,355442000.0,37.812848,-122.501561,12.437065,-0.889196,-0.457526,89.0,228.0,33.0,0.687127,1620845369.0,366985270.0,37.822201,-122.460145,10.850287,-0.952198,0.305481,60.0,25.0,9.0,0.664139,1620845369.0,367145450.0,37.823571,-122.478483,9.601976,-0.769435,0.638725,60.0,16.0,9.0,0.878845,1620845369.0,367301480.0,37.814368,-122.499667,9.537599,-0.998424,-0.05612,31.0,30.0,12.0,0.592096,1620845369.0,431312000.0,37.803352,-122.507871,13.165154,0.850914,0.525304,70.0,198.0,32.0,0.665066,300.5861111111111,11.0,10.0
1620845370.0,338398275.0,37.837009,-122.463046,4.155533,0.327087,-0.944994,36.0,10.0,4.0,0.703093,1620845370.0,355442000.0,37.812822,-122.501626,12.440081,-0.889099,-0.457714,89.0,228.0,33.0,0.684721,1620845370.0,366985270.0,37.822216,-122.460206,10.843183,-0.952231,0.30538,60.0,25.0,9.0,0.661717,1620845370.0,367145450.0,37.823599,-122.478526,9.51857,-0.768818,0.639468,60.0,16.0,9.0,0.883159,1620845370.0,367301480.0,37.814366,-122.499723,9.533656,-0.999157,-0.041044,31.0,30.0,12.0,0.589199,1620845370.0,431312000.0,37.803384,-122.507805,13.161016,0.850657,0.525722,70.0,198.0,32.0,0.662659,300.5833333333333,11.0,10.0
1620845371.0,338398275.0,37.836991,-122.463038,4.151621,0.327862,-0.944726,36.0,10.0,4.0,0.700601,1620845371.0,355442000.0,37.812795,-122.50169,12.443083,-0.889011,-0.457886,89.0,228.0,33.0,0.682314,1620845371.0,366985270.0,37.822231,-122.460266,10.836109,-0.952281,0.305221,60.0,25.0,9.0,0.659296,1620845371.0,367145450.0,37.823627,-122.478569,9.429651,-0.76819,0.640222,60.0,16.0,9.0,0.887439,1620845371.0,367301480.0,37.814364,-122.499779,9.531687,-0.999653,-0.026326,31.0,30.0,12.0,0.586299,1620845371.0,431312000.0,37.803416,-122.50774,13.157452,0.850389,0.526155,70.0,198.0,32.0,0.660252,300.5805555555556,11.0,10.0
1620845372.0,338398275.0,37.836973,-122.46303,4.147334,0.328625,-0.944461,36.0,10.0,4.0,0.698112,1620845372.0,355442000.0,37.812769,-122.501755,12.446073,-0.888931,-0.458042,89.0,228.0,33.0,0.679907,1620845372.0,366985270.0,37.822246,-122.460327,10.829068,-0.95235,0.305007,60.0,25.0,9.0,0.656877,1620845372.0,367145450.0,37.823655,-122.478611,9.33522,-0.76755,0.640989,60.0,16.0,9.0,0.89168,1620845372.0,367301480.0,37.814363,-122.499835,9.531535,-0.999928,-0.011975,31.0,30.0,12.0,0.583396,1620845372.0,431312000.0,37.803448,-122.507674,13.15446,0.850111,0.526604,70.0,198.0,32.0,0.657846,300.5777777777778,11.0,10.0
1620845373.0,338398275.0,37.836954,-122.463022,4.142674,0.329375,-0.944199,36.0,10.0,4.0,0.695626,1620845373.0,355442000.0,37.812742,-122.50182,12.449049,-0.888859,-0.45818,89.0,228.0,33.0,0.677499,1620845373.0,366985270.0,37.822262,-122.460387,10.82206,-0.952437,0.304736,60.0,25.0,9.0,0.65446,1620845373.0,367145450.0,37.823683,-122.478653,9.235277,-0.766896,0.641771,60.0,16.0,9.0,0.895881,1620845373.0,367301480.0,37.814362,-122.49989,9.533047,-0.999998,0.002001,31.0,30.0,12.0,0.58049,1620845373.0,431312000.0,37.80348,-122.507609,13.152043,0.849823,0.527068,70.0,198.0,32.0,0.655442,300.575,11.0,10.0
1620845374.0,338398275.0,37.836936,-122.463014,4.13764,0.330113,-0.943941,36.0,10.0,4.0,0.693144,1620845374.0,355442000.0,37.812716,-122.501885,12.452012,-0.888796,-0.458302,89.0,228.0,33.0,0.675091,1620845374.0,366985270.0,37.822277,-122.460447,10.815084,-0.952542,0.304408,60.0,25.0,9.0,0.652045,1620845374.0,367145450.0,37.82371,-122.478695,9.129822,-0.766227,0.642571,60.0,16.0,9.0,0.900038,1620845374.0,367301480.0,37.814363,-122.499946,9.53607,-0.999878,0.015594,31.0,30.0,12.0,0.577581,1620845374.0,431312000.0,37.803512,-122.507543,13.150199,0.849525,0.527549,70.0,198.0,32.0,0.653037,300.5722222222222,11.0,10.0
1620845375.0,338398275.0,37.836918,-122.463006,4.132231,0.33084,-0.943687,36.0,10.0,4.0,0.690666,1620845375.0,355442000.0,37.81269,-122.50195,12.454961,-0.888742,-0.458408,89.0,228.0,33.0,0.672682,1620845375.0,366985270.0,37.822292,-122.460508,10.808142,-0.952664,0.304024,60.0,25.0,9.0,0.649631,1620845375.0,367145450.0,37.823738,-122.478736,9.018855,-0.76554,0.643389,60.0,16.0,9.0,0.90415,1620845375.0,367301480.0,37.814363,-122.500002,9.540457,-0.999585,0.028799,31.0,30.0,12.0,0.57467,1620845375.0,431312000.0,37.803544,-122.507478,13.148931,0.849217,0.528045,70.0,198.0,32.0,0.650634,300.56944444444446,11.0,10.0
1620845376.0,338398275.0,37.8369,-122.462998,4.126449,0.331554,-0.943436,36.0,10.0,4.0,0.688193,1620845376.0,355442000.0,37.812663,-122.502014,12.457897,-0.888696,-0.458497,89.0,228.0,33.0,0.670273,1620845376.0,366985270.0,37.822307,-122.460568,10.801234,-0.952805,0.303583,60.0,25.0,9.0,0.647219,1620845376.0,367145450.0,37.823764,-122.478776,8.902377,-0.764834,0.644228,60.0,16.0,9.0,0.908212,1620845376.0,367301480.0,37.814364,-122.500058,9.546065,-0.999134,0.041612,31.0,30.0,12.0,0.571757,1620845376.0,431312000.0,37.803576,-122.507412,13.148237,0.848898,0.528556,70.0,198.0,32.0,0.64823,300.56666666666666,11.0,10.0
1620845377.0,338398275.0,37.836882,-122.46299,4.120291,0.332257,-0.943189,36.0,10.0,4.0,0.685723,1620845377.0,355442000.0,37.812637,-122.502079,12.46082,-0.888658,-0.45857,89.0,228.0,33.0,0.667863,1620845377.0,366985270.0,37.822323,-122.460628,10.794362,-0.952964,0.303085,60.0,25.0,9.0,0.644808,1620845377.0,367145450.0,37.823791,-122.478816,8.780388,-0.764106,0.645091,60.0,16.0,9.0,0.912223,1620845377.0,367301480.0,37.814366,-122.500114,9.552754,-0.998539,0.054028,31.0,30.0,12.0,0.568841,1620845377.0,431312000.0,37.803608,-122.507347,13.148118,0.84857,0.529083,70.0,198.0,32.0,0.645828,300.56388888888887,11.0,10.0
1620845378.0,338398275.0,37.836864,-122.462982,4.113759,0.332948,-0.942945,36.0,10.0,4.0,0.683259,1620845378.0,355442000.0,37.81261,-122.502144,12.463728,-0.88863,-0.458626,89.0,228.0,33.0,0.665453,1620845378.0,366985270.0,37.822338,-122.460689,10.787526,-0.95314,0.302529,60.0,25.0,9.0,0.642399,1620845378.0,367145450.0,37.823817,-122.478855,8.65289,-0.763355,0.64598,60.0,16.0,9.0,0.916181,1620845378.0,367301480.0,37.814369,-122.50017,9.560387,-0.997817,0.066047,31.0,30.0,12.0,0.565923,1620845378.0,431312000.0,37.80364,-122.507282,13.148576,0.848232,0.529625,70.0,198.0,32.0,0.643425,300.5611111111112,11.0,10.0
1620845379.0,338398275.0,37.836846,-122.462974,4.106853,0.333628,-0.942705,36.0,10.0,4.0,0.680799,1620845379.0,355442000.0,37.812584,-122.502209,12.466623,-0.888609,-0.458665,89.0,228.0,33.0,0.663042,1620845379.0,366985270.0,37.822353,-122.460749,10.780727,-0.953334,0.301917,60.0,25.0,9.0,0.639991,1620845379.0,367145450.0,37.823843,-122.478894,8.519882,-0.762577,0.646898,60.0,16.0,9.0,0.920081,1620845379.0,367301480.0,37.814372,-122.500225,9.568833,-0.99698,0.077665,31.0,30.0,12.0,0.563003,1620845379.0,431312000.0,37.803673,-122.507216,13.14961,0.847884,0.530182,70.0,198.0,32.0,0.641023,300.55833333333334,11.0,10.0
1620845380.0,338398275.0,37.836828,-122.462966,4.099571,0.334297,-0.942468,36.0,10.0,4.0,0.678345,1620845380.0,355442000.0,37.812557,-122.502274,12.469505,-0.888597,-0.458688,89.0,228.0,33.0,0.660631,1620845380.0,366985270.0,37.822368,-122.460809,10.773968,-0.953546,0.301247,60.0,25.0,9.0,0.637585,1620845380.0,367145450.0,37.823869,-122.478932,8.381365,-0.76177,0.647848,60.0,16.0,9.0,0.923922,1620845380.0,367301480.0,37.814375,-122.500281,9.577964,-0.996042,0.088882,31.0,30.0,12.0,0.560081,1620845380.0,431312000.0,37.803705,-122.507151,13.151221,0.847525,0.530755,70.0,198.0,32.0,0.63862,300.55555555555554,11.0,10.0
