Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613924394.0,338210142.0,37.824323,-122.474803,4.752917,0.332515,0.943098,37.0,14.0,0.0,0.850625,1613924394.0,338244808.0,37.823808,-122.47691,6.83189,0.998236,0.059368,36.0,11.0,5.0,0.850049,1613924394.0,338357651.0,37.823313,-122.476585,2.343173,0.889645,0.456652,33.0,9.0,3.0,0.988187,1613924394.0,366866080.0,37.820337,-122.478709,5.06409,0.820383,-0.571814,36.0,13.0,11.0,0.866067,1613924394.0,367448040.0,37.816879,-122.483346,5.308995,0.975746,-0.218906,60.0,15.0,3.0,0.843719,1613924394.0,368052630.0,37.823995,-122.454102,11.169602,0.963636,0.267218,60.0,42.0,10.0,0.845456,161.4,1.3450000000000002,10.0
1613924395.0,338210142.0,37.824344,-122.474794,4.746599,0.336531,0.941672,37.0,14.0,0.0,0.846537,1613924395.0,338244808.0,37.82381,-122.47687,6.833073,0.99808,0.061934,36.0,11.0,5.0,0.845982,1613924395.0,338357651.0,37.823318,-122.476573,2.470645,0.875139,0.483871,33.0,9.0,3.0,0.986713,1613924395.0,366866080.0,37.820324,-122.478685,5.054928,0.823213,-0.567733,36.0,13.0,11.0,0.86253,1613924395.0,367448040.0,37.816874,-122.483316,5.308335,0.975889,-0.21827,60.0,15.0,3.0,0.839507,1613924395.0,368052630.0,37.824009,-122.454039,11.168047,0.963629,0.267245,60.0,42.0,10.0,0.841292,161.5,1.3458333333333334,10.0
1613924396.0,338210142.0,37.824364,-122.474785,4.740041,0.340638,0.940195,37.0,14.0,0.0,0.842447,1613924396.0,338244808.0,37.823812,-122.47683,6.834334,0.997917,0.06451,36.0,11.0,5.0,0.841914,1613924396.0,338357651.0,37.823323,-122.47656,2.601483,0.861118,0.508405,33.0,9.0,3.0,0.985146,1613924396.0,366866080.0,37.820311,-122.47866,5.044698,0.826088,-0.563541,36.0,13.0,11.0,0.859006,1613924396.0,367448040.0,37.816868,-122.483285,5.307701,0.976034,-0.217618,60.0,15.0,3.0,0.835295,1613924396.0,368052630.0,37.824022,-122.453976,11.166515,0.963621,0.267272,60.0,42.0,10.0,0.837129,161.60000000000002,1.346666666666667,10.0
1613924397.0,338210142.0,37.824385,-122.474775,4.733248,0.344837,0.938663,37.0,14.0,0.0,0.838354,1613924397.0,338244808.0,37.823814,-122.47679,6.835675,0.997747,0.067095,36.0,11.0,5.0,0.837845,1613924397.0,338357651.0,37.823329,-122.476547,2.735475,0.847629,0.53059,33.0,9.0,3.0,0.983486,1613924397.0,366866080.0,37.820297,-122.478636,5.033408,0.829009,-0.559236,36.0,13.0,11.0,0.855495,1613924397.0,367448040.0,37.816863,-122.483255,5.307092,0.976183,-0.21695,60.0,15.0,3.0,0.831082,1613924397.0,368052630.0,37.824036,-122.453913,11.165005,0.963614,0.267299,60.0,42.0,10.0,0.832967,161.70000000000002,1.3475,10.0
1613924398.0,338210142.0,37.824405,-122.474766,4.726229,0.349129,0.937075,37.0,14.0,0.0,0.834259,1613924398.0,338244808.0,37.823816,-122.47675,6.837095,0.997569,0.069689,36.0,11.0,5.0,0.833775,1613924398.0,338357651.0,37.823336,-122.476534,2.872444,0.834693,0.550716,33.0,9.0,3.0,0.981731,1613924398.0,366866080.0,37.820284,-122.478612,5.021067,0.831976,-0.554812,36.0,13.0,11.0,0.851996,1613924398.0,367448040.0,37.816858,-122.483225,5.306508,0.976334,-0.216267,60.0,15.0,3.0,0.826871,1613924398.0,368052630.0,37.82405,-122.45385,11.163517,0.963606,0.267326,60.0,42.0,10.0,0.828805,161.8,1.3483333333333334,10.0
1613924399.0,338210142.0,37.824426,-122.474756,4.718988,0.353515,0.935429,37.0,14.0,0.0,0.830162,1613924399.0,338244808.0,37.823818,-122.47671,6.838595,0.997383,0.072293,36.0,11.0,5.0,0.829703,1613924399.0,338357651.0,37.823344,-122.476519,3.012236,0.822316,0.569032,33.0,9.0,3.0,0.979881,1613924399.0,366866080.0,37.820272,-122.478587,5.007684,0.83499,-0.550265,36.0,13.0,11.0,0.848511,1613924399.0,367448040.0,37.816852,-122.483194,5.30595,0.976488,-0.21557,60.0,15.0,3.0,0.822659,1613924399.0,368052630.0,37.824064,-122.453787,11.162046,0.963599,0.267352,60.0,42.0,10.0,0.824644,161.9,1.3491666666666668,10.0
1613924400.0,338210142.0,37.824446,-122.474746,4.711533,0.357995,0.933723,37.0,14.0,0.0,0.826063,1613924400.0,338244808.0,37.82382,-122.47667,6.840176,0.997191,0.074906,36.0,11.0,5.0,0.825631,1613924400.0,338357651.0,37.823351,-122.476505,3.154722,0.810489,0.585754,33.0,9.0,3.0,0.977933,1613924400.0,366866080.0,37.820259,-122.478563,4.993268,0.838053,-0.545589,36.0,13.0,11.0,0.845039,1613924400.0,367448040.0,37.816847,-122.483164,5.305419,0.976646,-0.214856,60.0,15.0,3.0,0.818448,1613924400.0,368052630.0,37.824078,-122.453724,11.160592,0.963592,0.267376,60.0,42.0,10.0,0.820483,162.0,1.35,10.0
1613924401.0,338210142.0,37.824467,-122.474736,4.70387,0.362569,0.931957,37.0,14.0,0.0,0.821961,1613924401.0,338244808.0,37.823823,-122.47663,6.841838,0.99699,0.077528,36.0,11.0,5.0,0.821556,1613924401.0,338357651.0,37.82336,-122.47649,3.299229,0.799247,0.601003,33.0,9.0,3.0,0.975889,1613924401.0,366866080.0,37.820246,-122.478538,4.97783,0.841164,-0.540781,36.0,13.0,11.0,0.841581,1613924401.0,367448040.0,37.816842,-122.483134,5.304913,0.976806,-0.214128,60.0,15.0,3.0,0.814236,1613924401.0,368052630.0,37.824091,-122.453661,11.159155,0.963586,0.267399,60.0,42.0,10.0,0.816323,162.10000000000002,1.350833333333333,10.0
1613924402.0,338210142.0,37.824487,-122.474726,4.696007,0.367239,0.930127,37.0,14.0,0.0,0.817857,1613924402.0,338244808.0,37.823825,-122.47659,6.843583,0.996782,0.080159,36.0,11.0,5.0,0.817481,1613924402.0,338357651.0,37.823369,-122.476475,3.443384,0.788746,0.61472,33.0,9.0,3.0,0.973745,1613924402.0,366866080.0,37.820234,-122.478514,4.96138,0.844324,-0.535834,36.0,13.0,11.0,0.838136,1613924402.0,367448040.0,37.816836,-122.483103,5.304434,0.976968,-0.213384,60.0,15.0,3.0,0.810025,1613924402.0,368052630.0,37.824105,-122.453598,11.157735,0.96358,0.26742,60.0,42.0,10.0,0.812163,162.20000000000002,1.3516666666666668,10.0
1613924403.0,338210142.0,37.824507,-122.474716,4.687951,0.372004,0.928231,37.0,14.0,0.0,0.813751,1613924403.0,338244808.0,37.823828,-122.47655,6.84541,0.996566,0.0828,36.0,11.0,5.0,0.813404,1613924403.0,338357651.0,37.823379,-122.476459,3.586475,0.778969,0.627063,33.0,9.0,3.0,0.971505,1613924403.0,366866080.0,37.820221,-122.478489,4.943929,0.847533,-0.530742,36.0,13.0,11.0,0.834705,1613924403.0,367448040.0,37.816831,-122.483073,5.303982,0.977134,-0.212625,60.0,15.0,3.0,0.805813,1613924403.0,368052630.0,37.824119,-122.453535,11.156333,0.963575,0.267439,60.0,42.0,10.0,0.808004,162.3,1.3525,10.0
1613924404.0,338210142.0,37.824527,-122.474706,4.679709,0.376865,0.926268,37.0,14.0,0.0,0.809642,1613924404.0,338244808.0,37.82383,-122.47651,6.847319,0.996343,0.085449,36.0,11.0,5.0,0.809326,1613924404.0,338357651.0,37.823389,-122.476442,3.728369,0.769851,0.638223,33.0,9.0,3.0,0.969169,1613924404.0,366866080.0,37.820209,-122.478464,4.925489,0.850793,-0.525501,36.0,13.0,11.0,0.831288,1613924404.0,367448040.0,37.816826,-122.483043,5.303556,0.977302,-0.21185,60.0,15.0,3.0,0.801602,1613924404.0,368052630.0,37.824133,-122.453472,11.154947,0.96357,0.267457,60.0,42.0,10.0,0.803845,162.4,1.3533333333333335,10.0
1613924405.0,338210142.0,37.824547,-122.474696,4.67129,0.381822,0.924236,37.0,14.0,0.0,0.805531,1613924405.0,338244808.0,37.823833,-122.47647,6.849313,0.996111,0.088106,36.0,11.0,5.0,0.805246,1613924405.0,338357651.0,37.8234,-122.476425,3.868959,0.761334,0.64836,33.0,9.0,3.0,0.966738,1613924405.0,366866080.0,37.820197,-122.47844,4.906072,0.854103,-0.520104,36.0,13.0,11.0,0.827885,1613924405.0,367448040.0,37.816821,-122.483012,5.303157,0.977473,-0.21106,60.0,15.0,3.0,0.797391,1613924405.0,368052630.0,37.824147,-122.453409,11.153579,0.963565,0.267473,60.0,42.0,10.0,0.799687,162.5,1.3541666666666667,10.0
1613924406.0,338210142.0,37.824567,-122.474685,4.662702,0.386877,0.922131,37.0,14.0,0.0,0.801418,1613924406.0,338244808.0,37.823836,-122.476431,6.85139,0.995872,0.090773,36.0,11.0,5.0,0.801164,1613924406.0,338357651.0,37.823412,-122.476408,4.008151,0.753362,0.657607,33.0,9.0,3.0,0.964214,1613924406.0,366866080.0,37.820185,-122.478415,4.88569,0.857464,-0.514544,36.0,13.0,11.0,0.824496,1613924406.0,367448040.0,37.816816,-122.482982,5.302785,0.977647,-0.210255,60.0,15.0,3.0,0.79318,1613924406.0,368052630.0,37.82416,-122.453346,11.152227,0.963562,0.267487,60.0,42.0,10.0,0.79553,162.60000000000002,1.355,10.0
1613924407.0,338210142.0,37.824587,-122.474675,4.653951,0.392028,0.919953,37.0,14.0,0.0,0.797302,1613924407.0,338244808.0,37.823839,-122.476391,6.853553,0.995624,0.093448,36.0,11.0,5.0,0.797082,1613924407.0,338357651.0,37.823424,-122.476391,4.145869,0.745886,0.666074,33.0,9.0,3.0,0.961598,1613924407.0,366866080.0,37.820174,-122.478391,4.864358,0.860876,-0.508814,36.0,13.0,11.0,0.82112,1613924407.0,367448040.0,37.81681,-122.482951,5.302441,0.977823,-0.209435,60.0,15.0,3.0,0.788968,1613924407.0,368052630.0,37.824174,-122.453283,11.150893,0.963558,0.2675,60.0,42.0,10.0,0.791373,162.70000000000002,1.3558333333333334,10.0
1613924408.0,338210142.0,37.824607,-122.474664,4.645049,0.397278,0.917698,37.0,14.0,0.0,0.793184,1613924408.0,338244808.0,37.823842,-122.476351,6.8558,0.995369,0.096131,36.0,11.0,5.0,0.792997,1613924408.0,338357651.0,37.823437,-122.476372,4.282045,0.738863,0.673856,33.0,9.0,3.0,0.958892,1613924408.0,366866080.0,37.820162,-122.478366,4.842089,0.86434,-0.502909,36.0,13.0,11.0,0.817759,1613924408.0,367448040.0,37.816805,-122.482921,5.302124,0.978001,-0.208599,60.0,15.0,3.0,0.784757,1613924408.0,368052630.0,37.824188,-122.45322,11.149576,0.963555,0.267511,60.0,42.0,10.0,0.787216,162.8,1.356666666666667,10.0
1613924409.0,338210142.0,37.824627,-122.474653,4.636001,0.402625,0.915365,37.0,14.0,0.0,0.789064,1613924409.0,338244808.0,37.823845,-122.476311,6.858133,0.995105,0.098822,36.0,11.0,5.0,0.788911,1613924409.0,338357651.0,37.82345,-122.476354,4.416624,0.732253,0.681033,33.0,9.0,3.0,0.956096,1613924409.0,366866080.0,37.820151,-122.478342,4.818899,0.867854,-0.496819,36.0,13.0,11.0,0.814411,1613924409.0,367448040.0,37.8168,-122.482891,5.301834,0.978182,-0.207748,60.0,15.0,3.0,0.780545,1613924409.0,368052630.0,37.824202,-122.453157,11.148276,0.963552,0.26752,60.0,42.0,10.0,0.78306,162.9,1.3575000000000002,10.0
1613924410.0,338210142.0,37.824646,-122.474642,4.626819,0.40807,0.91295,37.0,14.0,0.0,0.784941,1613924410.0,338244808.0,37.823848,-122.476271,6.860553,0.994833,0.101522,36.0,11.0,5.0,0.784824,1613924410.0,338357651.0,37.823464,-122.476335,4.549555,0.726019,0.687674,33.0,9.0,3.0,0.953212,1613924410.0,366866080.0,37.82014,-122.478317,4.794802,0.87142,-0.490537,36.0,13.0,11.0,0.811077,1613924410.0,367448040.0,37.816795,-122.48286,5.301573,0.978366,-0.206882,60.0,15.0,3.0,0.776333,1613924410.0,368052630.0,37.824216,-122.453094,11.146993,0.96355,0.267528,60.0,42.0,10.0,0.778905,163.0,1.3583333333333334,10.0
1613924411.0,338210142.0,37.824666,-122.474631,4.617511,0.413614,0.910452,37.0,14.0,0.0,0.780815,1613924411.0,338244808.0,37.823851,-122.476231,6.863059,0.994553,0.10423,36.0,11.0,5.0,0.780735,1613924411.0,338357651.0,37.823479,-122.476316,4.680798,0.72013,0.693839,33.0,9.0,3.0,0.950242,1613924411.0,366866080.0,37.820129,-122.478293,4.769817,0.875037,-0.484056,36.0,13.0,11.0,0.807756,1613924411.0,367448040.0,37.81679,-122.48283,5.30131,0.978552,-0.206,60.0,15.0,3.0,0.772121,1613924411.0,368052630.0,37.824229,-122.453032,11.145727,0.963548,0.267534,60.0,42.0,10.0,0.77475,163.10000000000002,1.3591666666666669,10.0
1613924412.0,338210142.0,37.824685,-122.47462,4.608086,0.419257,0.907867,37.0,14.0,0.0,0.776687,1613924412.0,338244808.0,37.823854,-122.476191,6.865653,0.994265,0.106946,36.0,11.0,5.0,0.776644,1613924412.0,338357651.0,37.823494,-122.476296,4.810314,0.714557,0.699577,33.0,9.0,3.0,0.947186,1613924412.0,366866080.0,37.820118,-122.478268,4.743959,0.878704,-0.477366,36.0,13.0,11.0,0.804448,1613924412.0,367448040.0,37.816785,-122.4828,5.300921,0.97874,-0.205105,60.0,15.0,3.0,0.767909,1613924412.0,368052630.0,37.824243,-122.452969,11.144478,0.963547,0.267538,60.0,42.0,10.0,0.770595,163.20000000000002,1.36,10.0
1613924413.0,338210142.0,37.824705,-122.474609,4.598555,0.424999,0.905194,37.0,14.0,0.0,0.772557,1613924413.0,338244808.0,37.823858,-122.476151,6.868335,0.993968,0.109669,36.0,11.0,5.0,0.772551,1613924413.0,338357651.0,37.823509,-122.476276,4.938072,0.709274,0.704933,33.0,9.0,3.0,0.944046,1613924413.0,366866080.0,37.820108,-122.478244,4.717248,0.882422,-0.470459,36.0,13.0,11.0,0.801153,1613924413.0,367448040.0,37.81678,-122.482769,5.300376,0.97893,-0.204196,60.0,15.0,3.0,0.763697,1613924413.0,368052630.0,37.824257,-122.452906,11.143246,0.963546,0.267541,60.0,42.0,10.0,0.766441,163.3,1.3608333333333331,10.0
1613924414.0,338210142.0,37.824724,-122.474597,4.588926,0.430839,0.902429,37.0,14.0,0.0,0.768423,1613924414.0,338244808.0,37.823861,-122.476111,6.871105,0.993663,0.1124,36.0,11.0,5.0,0.768457,1613924414.0,338357651.0,37.823525,-122.476255,5.064044,0.704257,0.709945,33.0,9.0,3.0,0.940824,1613924414.0,366866080.0,37.820098,-122.47822,4.689704,0.886188,-0.463325,36.0,13.0,11.0,0.797871,1613924414.0,367448040.0,37.816775,-122.482739,5.299677,0.979122,-0.203273,60.0,15.0,3.0,0.759485,1613924414.0,368052630.0,37.824271,-122.452843,11.142031,0.963546,0.267542,60.0,42.0,10.0,0.762288,163.4,1.3616666666666668,10.0
1613924415.0,338210142.0,37.824743,-122.474586,4.579212,0.436779,0.899569,37.0,14.0,0.0,0.764288,1613924415.0,338244808.0,37.823865,-122.476071,6.873965,0.993349,0.115139,36.0,11.0,5.0,0.764361,1613924415.0,338357651.0,37.823542,-122.476234,5.188205,0.699484,0.714648,33.0,9.0,3.0,0.93752,1613924415.0,366866080.0,37.820088,-122.478195,4.661345,0.890003,-0.455954,36.0,13.0,11.0,0.794601,1613924415.0,367448040.0,37.81677,-122.482708,5.298822,0.979316,-0.202336,60.0,15.0,3.0,0.755273,1613924415.0,368052630.0,37.824285,-122.45278,11.140834,0.963546,0.267542,60.0,42.0,10.0,0.758134,163.5,1.3625,10.0
1613924416.0,338210142.0,37.824762,-122.474574,4.569422,0.442817,0.896612,37.0,14.0,0.0,0.760149,1613924416.0,338244808.0,37.823869,-122.476031,6.876914,0.993027,0.117885,36.0,11.0,5.0,0.760263,1613924416.0,338357651.0,37.823559,-122.476213,5.310534,0.694938,0.71907,33.0,9.0,3.0,0.934137,1613924416.0,366866080.0,37.820078,-122.478171,4.632196,0.893865,-0.448337,36.0,13.0,11.0,0.791343,1613924416.0,367448040.0,37.816765,-122.482678,5.297812,0.979512,-0.201385,60.0,15.0,3.0,0.751061,1613924416.0,368052630.0,37.824298,-122.452717,11.139653,0.963547,0.26754,60.0,42.0,10.0,0.753982,163.60000000000002,1.3633333333333335,10.0
1613924417.0,338210142.0,37.824781,-122.474562,4.559566,0.448954,0.893555,37.0,14.0,0.0,0.756008,1613924417.0,338244808.0,37.823872,-122.475991,6.879953,0.992697,0.120638,36.0,11.0,5.0,0.756163,1613924417.0,338357651.0,37.823577,-122.476191,5.43101,0.6906,0.723237,33.0,9.0,3.0,0.930674,1613924417.0,366866080.0,37.820068,-122.478147,4.602277,0.897772,-0.440461,36.0,13.0,11.0,0.788096,1613924417.0,367448040.0,37.81676,-122.482648,5.296648,0.97971,-0.20042,60.0,15.0,3.0,0.74685,1613924417.0,368052630.0,37.824312,-122.452654,11.13849,0.963548,0.267536,60.0,42.0,10.0,0.749829,163.70000000000002,1.3641666666666667,10.0
1613924418.0,338210142.0,37.8248,-122.47455,4.549723,0.455159,0.89041,37.0,14.0,0.0,0.751864,1613924418.0,338244808.0,37.823876,-122.475951,6.883083,0.992357,0.123398,36.0,11.0,5.0,0.752061,1613924418.0,338357651.0,37.823595,-122.476169,5.549616,0.686454,0.727173,33.0,9.0,3.0,0.927135,1613924418.0,366866080.0,37.820059,-122.478122,4.571614,0.901722,-0.432317,36.0,13.0,11.0,0.78486,1613924418.0,367448040.0,37.816755,-122.482617,5.295329,0.97991,-0.19944,60.0,15.0,3.0,0.742639,1613924418.0,368052630.0,37.824326,-122.452591,11.137343,0.963549,0.267531,60.0,42.0,10.0,0.745678,163.8,1.365,10.0
1613924419.0,338210142.0,37.824819,-122.474538,4.540159,0.46131,0.887239,37.0,14.0,0.0,0.747717,1613924419.0,338244808.0,37.82388,-122.475911,6.886304,0.992009,0.126166,36.0,11.0,5.0,0.747958,1613924419.0,338357651.0,37.823614,-122.476147,5.666338,0.682486,0.730898,33.0,9.0,3.0,0.923519,1613924419.0,366866080.0,37.82005,-122.478098,4.540232,0.905713,-0.423891,36.0,13.0,11.0,0.781635,1613924419.0,367448040.0,37.81675,-122.482587,5.293856,0.980112,-0.198446,60.0,15.0,3.0,0.738429,1613924419.0,368052630.0,37.82434,-122.452529,11.136214,0.963551,0.267523,60.0,42.0,10.0,0.741526,163.9,1.3658333333333337,10.0
1613924420.0,338210142.0,37.824837,-122.474526,4.530932,0.467376,0.884059,37.0,14.0,0.0,0.743568,1613924420.0,338244808.0,37.823884,-122.475871,6.889617,0.991652,0.12894,36.0,11.0,5.0,0.743852,1613924420.0,338357651.0,37.823633,-122.476125,5.781161,0.678684,0.73443,33.0,9.0,3.0,0.919829,1613924420.0,366866080.0,37.820041,-122.478074,4.508158,0.909743,-0.415172,36.0,13.0,11.0,0.778419,1613924420.0,367448040.0,37.816745,-122.482557,5.292229,0.980315,-0.197438,60.0,15.0,3.0,0.734219,1613924420.0,368052630.0,37.824354,-122.452466,11.135102,0.963554,0.267515,60.0,42.0,10.0,0.737375,164.0,1.3666666666666667,10.0
1613924421.0,338210142.0,37.824856,-122.474513,4.522035,0.473355,0.880872,37.0,14.0,0.0,0.739415,1613924421.0,338244808.0,37.823888,-122.475831,6.893022,0.991287,0.131722,36.0,11.0,5.0,0.739745,1613924421.0,338357651.0,37.823652,-122.476102,5.894073,0.675035,0.737786,33.0,9.0,3.0,0.916066,1613924421.0,366866080.0,37.820032,-122.47805,4.475421,0.913808,-0.406147,36.0,13.0,11.0,0.775213,1613924421.0,367448040.0,37.816741,-122.482526,5.290448,0.980521,-0.196415,60.0,15.0,3.0,0.730011,1613924421.0,368052630.0,37.824367,-122.452403,11.134006,0.963557,0.267504,60.0,42.0,10.0,0.733224,164.10000000000002,1.3675000000000002,10.0
1613924422.0,338210142.0,37.824874,-122.474501,4.51346,0.479248,0.87768,37.0,14.0,0.0,0.73526,1613924422.0,338244808.0,37.823892,-122.475791,6.89652,0.990912,0.134509,36.0,11.0,5.0,0.735635,1613924422.0,338357651.0,37.823673,-122.476078,6.005064,0.671528,0.740979,33.0,9.0,3.0,0.91223,1613924422.0,366866080.0,37.820024,-122.478026,4.442051,0.917904,-0.396802,36.0,13.0,11.0,0.772016,1613924422.0,367448040.0,37.816736,-122.482496,5.288514,0.980728,-0.195378,60.0,15.0,3.0,0.725803,1613924422.0,368052630.0,37.824381,-122.45234,11.132928,0.96356,0.267492,60.0,42.0,10.0,0.729074,164.20000000000002,1.3683333333333334,10.0
1613924423.0,338210142.0,37.824893,-122.474488,4.505198,0.485052,0.874485,37.0,14.0,0.0,0.731102,1613924423.0,338244808.0,37.823897,-122.475751,6.900111,0.990529,0.137304,36.0,11.0,5.0,0.731524,1613924423.0,338357651.0,37.823693,-122.476055,6.114122,0.668154,0.744023,33.0,9.0,3.0,0.908324,1613924423.0,366866080.0,37.820016,-122.478002,4.408079,0.922028,-0.387123,36.0,13.0,11.0,0.768828,1613924423.0,367448040.0,37.816731,-122.482465,5.286426,0.980937,-0.194325,60.0,15.0,3.0,0.721596,1613924423.0,368052630.0,37.824395,-122.452277,11.131867,0.963564,0.267479,60.0,42.0,10.0,0.724924,164.3,1.3691666666666669,10.0
1613924424.0,338210142.0,37.824911,-122.474475,4.497241,0.490767,0.871291,37.0,14.0,0.0,0.726941,1613924424.0,338244808.0,37.823901,-122.475711,6.903796,0.990137,0.140104,36.0,11.0,5.0,0.72741,1613924424.0,338357651.0,37.823714,-122.476031,6.22124,0.664902,0.74693,33.0,9.0,3.0,0.904349,1613924424.0,366866080.0,37.820008,-122.477979,4.373541,0.926175,-0.377095,36.0,13.0,11.0,0.765646,1613924424.0,367448040.0,37.816726,-122.482435,5.284185,0.981148,-0.193258,60.0,15.0,3.0,0.717391,1613924424.0,368052630.0,37.824409,-122.452214,11.130823,0.963568,0.267463,60.0,42.0,10.0,0.720775,164.4,1.37,10.0
1613924425.0,338210142.0,37.824929,-122.474462,4.489583,0.496393,0.868098,37.0,14.0,0.0,0.722777,1613924425.0,338244808.0,37.823906,-122.475671,6.907576,0.989735,0.142911,36.0,11.0,5.0,0.723294,1613924425.0,338357651.0,37.823736,-122.476006,6.326408,0.661766,0.74971,33.0,9.0,3.0,0.900305,1613924425.0,366866080.0,37.82,-122.477955,4.338472,0.930338,-0.366703,36.0,13.0,11.0,0.762472,1613924425.0,367448040.0,37.816721,-122.482405,5.281792,0.981361,-0.192175,60.0,15.0,3.0,0.713187,1613924425.0,368052630.0,37.824422,-122.452152,11.129796,0.963573,0.267446,60.0,42.0,10.0,0.716626,164.5,1.3708333333333331,10.0
1613924426.0,338210142.0,37.824947,-122.474449,4.482214,0.501928,0.86491,37.0,14.0,0.0,0.718611,1613924426.0,338244808.0,37.82391,-122.475631,6.91145,0.989325,0.145724,36.0,11.0,5.0,0.719176,1613924426.0,338357651.0,37.823758,-122.475982,6.429621,0.658737,0.752373,33.0,9.0,3.0,0.896195,1613924426.0,366866080.0,37.819993,-122.477931,4.30291,0.934512,-0.355932,36.0,13.0,11.0,0.759303,1613924426.0,367448040.0,37.816717,-122.482374,5.279246,0.981575,-0.191077,60.0,15.0,3.0,0.708984,1613924426.0,368052630.0,37.824436,-122.452089,11.128787,0.963578,0.267428,60.0,42.0,10.0,0.712477,164.60000000000002,1.3716666666666668,10.0
1613924427.0,338210142.0,37.824965,-122.474436,4.475127,0.507372,0.861727,37.0,14.0,0.0,0.714441,1613924427.0,338244808.0,37.823915,-122.475591,6.91542,0.988906,0.148544,36.0,11.0,5.0,0.715056,1613924427.0,338357651.0,37.82378,-122.475957,6.53087,0.655807,0.754928,33.0,9.0,3.0,0.892019,1613924427.0,366866080.0,37.819986,-122.477908,4.266895,0.93869,-0.344764,36.0,13.0,11.0,0.75614,1613924427.0,367448040.0,37.816712,-122.482344,5.276547,0.981791,-0.189965,60.0,15.0,3.0,0.704783,1613924427.0,368052630.0,37.82445,-122.452026,11.127794,0.963584,0.267407,60.0,42.0,10.0,0.708329,164.70000000000002,1.3725,10.0
1613924428.0,338210142.0,37.824983,-122.474423,4.468314,0.512724,0.858554,37.0,14.0,0.0,0.710269,1613924428.0,338244808.0,37.82392,-122.47555,6.919486,0.988477,0.151368,36.0,11.0,5.0,0.710934,1613924428.0,338357651.0,37.823803,-122.475932,6.63015,0.652972,0.757382,33.0,9.0,3.0,0.88778,1613924428.0,366866080.0,37.819979,-122.477884,4.23047,0.942862,-0.333182,36.0,13.0,11.0,0.752982,1613924428.0,367448040.0,37.816707,-122.482314,5.273697,0.982009,-0.188836,60.0,15.0,3.0,0.700584,1613924428.0,368052630.0,37.824464,-122.451963,11.126818,0.96359,0.267385,60.0,42.0,10.0,0.704181,164.8,1.3733333333333335,10.0
1613924429.0,338210142.0,37.825001,-122.474409,4.461767,0.517984,0.85539,37.0,14.0,0.0,0.706093,1613924429.0,338244808.0,37.823924,-122.47551,6.923649,0.98804,0.154199,36.0,11.0,5.0,0.70681,1613924429.0,338357651.0,37.823826,-122.475907,6.727455,0.650223,0.759743,33.0,9.0,3.0,0.883477,1613924429.0,366866080.0,37.819972,-122.477861,4.19368,0.947022,-0.32117,36.0,13.0,11.0,0.749827,1613924429.0,367448040.0,37.816703,-122.482283,5.270695,0.982228,-0.187692,60.0,15.0,3.0,0.696386,1613924429.0,368052630.0,37.824478,-122.4519,11.12586,0.963596,0.267362,60.0,42.0,10.0,0.700034,164.9,1.3741666666666668,10.0
1613924430.0,338210142.0,37.825018,-122.474396,4.455479,0.523152,0.85224,37.0,14.0,0.0,0.701915,1613924430.0,338244808.0,37.823929,-122.47547,6.927909,0.987593,0.157035,36.0,11.0,5.0,0.702683,1613924430.0,338357651.0,37.82385,-122.475881,6.822781,0.647556,0.762018,33.0,9.0,3.0,0.879114,1613924430.0,366866080.0,37.819966,-122.477838,4.156574,0.951157,-0.308708,36.0,13.0,11.0,0.746675,1613924430.0,367448040.0,37.816698,-122.482253,5.267541,0.982449,-0.186532,60.0,15.0,3.0,0.692191,1613924430.0,368052630.0,37.824491,-122.451838,11.124918,0.963603,0.267336,60.0,42.0,10.0,0.695886,165.0,1.375,10.0
1613924431.0,338210142.0,37.825036,-122.474382,4.449441,0.528226,0.849104,37.0,14.0,0.0,0.697734,1613924431.0,338244808.0,37.823934,-122.47543,6.932266,0.987137,0.159876,36.0,11.0,5.0,0.698554,1613924431.0,338357651.0,37.823874,-122.475855,6.916122,0.644965,0.764212,33.0,9.0,3.0,0.87469,1613924431.0,366866080.0,37.81996,-122.477814,4.119203,0.955256,-0.295779,36.0,13.0,11.0,0.743525,1613924431.0,367448040.0,37.816694,-122.482223,5.264236,0.982671,-0.185357,60.0,15.0,3.0,0.687997,1613924431.0,368052630.0,37.824505,-122.451775,11.123994,0.963611,0.267309,60.0,42.0,10.0,0.69174,165.10000000000002,1.3758333333333337,10.0
