Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623750111.0,338404000.0,37.845185,-122.46031,3.237201,-0.003779,0.999993,36.0,26.0,4.0,0.807763,1623750111.0,366998510.0,37.828106,-122.455404,8.465719,-0.971088,-0.238722,31.0,29.0,9.0,0.792526,1623750111.0,367122220.0,37.804722,-122.494385,6.036605,-0.66554,-0.746362,31.0,23.0,10.0,0.771732,1623750111.0,367153070.0,37.826508,-122.459864,8.343473,-0.956091,-0.293071,31.0,39.0,10.0,0.799706,1623750111.0,367301480.0,37.80012,-122.507669,2.754143,0.570907,0.821015,31.0,30.0,12.0,0.89826,1623750111.0,367353080.0,37.80013,-122.514403,10.32413,0.841926,0.539593,80.0,183.0,32.0,0.79789,236.1083333333333,5.699166666666667,10.0
1623750112.0,338404000.0,37.8452,-122.46031,3.238568,-0.009452,0.999955,36.0,26.0,4.0,0.805372,1623750112.0,366998510.0,37.828097,-122.455452,8.463854,-0.97091,-0.239444,31.0,29.0,9.0,0.789941,1623750112.0,367122220.0,37.804701,-122.494409,6.042401,-0.66508,-0.746772,31.0,23.0,10.0,0.768698,1623750112.0,367153070.0,37.826497,-122.459911,8.341547,-0.956094,-0.293059,31.0,39.0,10.0,0.797139,1623750112.0,367301480.0,37.800131,-122.50766,2.747684,0.561566,0.827432,31.0,30.0,12.0,0.897204,1623750112.0,367353080.0,37.800156,-122.514352,10.323002,0.84136,0.540475,80.0,183.0,32.0,0.795336,236.1888888888889,5.701111111111111,10.0
1623750113.0,338404000.0,37.845215,-122.46031,3.240035,-0.015075,0.999886,36.0,26.0,4.0,0.802975,1623750113.0,366998510.0,37.828087,-122.4555,8.462302,-0.970716,-0.240228,31.0,29.0,9.0,0.787357,1623750113.0,367122220.0,37.80468,-122.494432,6.048063,-0.664626,-0.747176,31.0,23.0,10.0,0.765662,1623750113.0,367153070.0,37.826485,-122.459958,8.339489,-0.956107,-0.293018,31.0,39.0,10.0,0.794573,1623750113.0,367301480.0,37.800141,-122.507651,2.742204,0.551772,0.833995,31.0,30.0,12.0,0.896155,1623750113.0,367353080.0,37.800182,-122.514301,10.321851,0.84081,0.541331,80.0,183.0,32.0,0.792783,236.26944444444445,5.703055555555555,10.0
1623750114.0,338404000.0,37.84523,-122.46031,3.241599,-0.020645,0.999787,36.0,26.0,4.0,0.800572,1623750114.0,366998510.0,37.828078,-122.455548,8.461063,-0.970507,-0.241075,31.0,29.0,9.0,0.784773,1623750114.0,367122220.0,37.80466,-122.494456,6.053593,-0.664178,-0.747574,31.0,23.0,10.0,0.762623,1623750114.0,367153070.0,37.826474,-122.460005,8.337298,-0.956128,-0.292949,31.0,39.0,10.0,0.792007,1623750114.0,367301480.0,37.800152,-122.507642,2.737744,0.541525,0.840684,31.0,30.0,12.0,0.895112,1623750114.0,367353080.0,37.800208,-122.51425,10.320678,0.840274,0.542162,80.0,183.0,32.0,0.79023,236.35,5.705,10.0
1623750115.0,338404000.0,37.845245,-122.46031,3.243258,-0.026164,0.999658,36.0,26.0,4.0,0.798163,1623750115.0,366998510.0,37.828068,-122.455596,8.460139,-0.97028,-0.241984,31.0,29.0,9.0,0.78219,1623750115.0,367122220.0,37.804639,-122.494479,6.058989,-0.663737,-0.747966,31.0,23.0,10.0,0.759582,1623750115.0,367153070.0,37.826463,-122.460051,8.334975,-0.956158,-0.292852,31.0,39.0,10.0,0.789442,1623750115.0,367301480.0,37.800162,-122.507633,2.734347,0.530826,0.847481,31.0,30.0,12.0,0.894076,1623750115.0,367353080.0,37.800233,-122.5142,10.319482,0.839754,0.542967,80.0,183.0,32.0,0.787678,236.4305555555556,5.706944444444444,10.0
1623750116.0,338404000.0,37.84526,-122.460311,3.245009,-0.031629,0.9995,36.0,26.0,4.0,0.795748,1623750116.0,366998510.0,37.828059,-122.455644,8.459531,-0.970037,-0.242956,31.0,29.0,9.0,0.779608,1623750116.0,367122220.0,37.804618,-122.494503,6.064252,-0.663302,-0.748352,31.0,23.0,10.0,0.756539,1623750116.0,367153070.0,37.826451,-122.460098,8.332519,-0.956196,-0.292726,31.0,39.0,10.0,0.786878,1623750116.0,367301480.0,37.800173,-122.507625,2.732055,0.519678,0.854362,31.0,30.0,12.0,0.893046,1623750116.0,367353080.0,37.800259,-122.514149,10.31826,0.839249,0.543747,80.0,183.0,32.0,0.785127,236.51111111111112,5.708888888888889,10.0
1623750117.0,338404000.0,37.845275,-122.460312,3.24685,-0.037042,0.999314,36.0,26.0,4.0,0.793327,1623750117.0,366998510.0,37.828049,-122.455692,8.459241,-0.969778,-0.243989,31.0,29.0,9.0,0.777026,1623750117.0,367122220.0,37.804597,-122.494526,6.069381,-0.662873,-0.748732,31.0,23.0,10.0,0.753493,1623750117.0,367153070.0,37.82644,-122.460145,8.32993,-0.956243,-0.292572,31.0,39.0,10.0,0.784314,1623750117.0,367301480.0,37.800184,-122.507616,2.730913,0.508083,0.861308,31.0,30.0,12.0,0.892023,1623750117.0,367353080.0,37.800285,-122.514098,10.317013,0.838759,0.544502,80.0,183.0,32.0,0.782576,236.59166666666667,5.710833333333333,10.0
1623750118.0,338404000.0,37.84529,-122.460312,3.248778,-0.042402,0.999101,36.0,26.0,4.0,0.7909,1623750118.0,366998510.0,37.82804,-122.45574,8.459271,-0.969502,-0.245085,31.0,29.0,9.0,0.774445,1623750118.0,367122220.0,37.804576,-122.49455,6.074376,-0.66245,-0.749106,31.0,23.0,10.0,0.750445,1623750118.0,367153070.0,37.826429,-122.460191,8.327209,-0.956299,-0.29239,31.0,39.0,10.0,0.781752,1623750118.0,367301480.0,37.800195,-122.507608,2.730966,0.49605,0.868294,31.0,30.0,12.0,0.891006,1623750118.0,367353080.0,37.800311,-122.514047,10.31574,0.838285,0.545232,80.0,183.0,32.0,0.780026,236.67222222222225,5.712777777777777,10.0
1623750119.0,338404000.0,37.845305,-122.460313,3.25079,-0.047708,0.998861,36.0,26.0,4.0,0.788467,1623750119.0,366998510.0,37.82803,-122.455788,8.459623,-0.969208,-0.246243,31.0,29.0,9.0,0.771864,1623750119.0,367122220.0,37.804555,-122.494573,6.079238,-0.662034,-0.749474,31.0,23.0,10.0,0.747395,1623750119.0,367153070.0,37.826418,-122.460238,8.324356,-0.956364,-0.292179,31.0,39.0,10.0,0.77919,1623750119.0,367301480.0,37.800206,-122.5076,2.732258,0.483584,0.875298,31.0,30.0,12.0,0.889995,1623750119.0,367353080.0,37.800337,-122.513997,10.314439,0.837826,0.545937,80.0,183.0,32.0,0.777477,236.7527777777778,5.714722222222222,10.0
1623750120.0,338404000.0,37.84532,-122.460314,3.252884,-0.052961,0.998597,36.0,26.0,4.0,0.786028,1623750120.0,366998510.0,37.828021,-122.455836,8.460298,-0.968897,-0.247463,31.0,29.0,9.0,0.769283,1623750120.0,367122220.0,37.804533,-122.494597,6.083966,-0.661624,-0.749836,31.0,23.0,10.0,0.744343,1623750120.0,367153070.0,37.826406,-122.460285,8.321371,-0.956437,-0.29194,31.0,39.0,10.0,0.776629,1623750120.0,367301480.0,37.800217,-122.507592,2.734833,0.470698,0.882295,31.0,30.0,12.0,0.88899,1623750120.0,367353080.0,37.800363,-122.513946,10.313111,0.837383,0.546617,80.0,183.0,32.0,0.774929,236.8333333333333,5.716666666666667,10.0
1623750121.0,338404000.0,37.845335,-122.460315,3.255057,-0.058159,0.998307,36.0,26.0,4.0,0.783583,1623750121.0,366998510.0,37.828011,-122.455884,8.461299,-0.968569,-0.248744,31.0,29.0,9.0,0.766702,1623750121.0,367122220.0,37.804512,-122.494621,6.08856,-0.661219,-0.750193,31.0,23.0,10.0,0.741289,1623750121.0,367153070.0,37.826395,-122.460331,8.318254,-0.956518,-0.291673,31.0,39.0,10.0,0.774068,1623750121.0,367301480.0,37.800228,-122.507585,2.738737,0.457401,0.889261,31.0,30.0,12.0,0.887992,1623750121.0,367353080.0,37.800389,-122.513896,10.311754,0.836955,0.547271,80.0,183.0,32.0,0.772382,236.9138888888889,5.718611111111111,10.0
1623750122.0,338404000.0,37.84535,-122.460316,3.257307,-0.063304,0.997994,36.0,26.0,4.0,0.781132,1623750122.0,366998510.0,37.828001,-122.455932,8.462627,-0.968224,-0.250086,31.0,29.0,9.0,0.764122,1623750122.0,367122220.0,37.804491,-122.494644,6.09302,-0.660821,-0.750543,31.0,23.0,10.0,0.738233,1623750122.0,367153070.0,37.826384,-122.460378,8.315005,-0.956608,-0.291377,31.0,39.0,10.0,0.771509,1623750122.0,367301480.0,37.800239,-122.507578,2.744013,0.443708,0.896171,31.0,30.0,12.0,0.886999,1623750122.0,367353080.0,37.800416,-122.513845,10.310367,0.836543,0.547901,80.0,183.0,32.0,0.769835,236.99444444444447,5.720555555555555,10.0
1623750123.0,338404000.0,37.845365,-122.460317,3.259631,-0.068393,0.997658,36.0,26.0,4.0,0.778675,1623750123.0,366998510.0,37.827992,-122.45598,8.464286,-0.96786,-0.251489,31.0,29.0,9.0,0.761542,1623750123.0,367122220.0,37.80447,-122.494668,6.097346,-0.660429,-0.750888,31.0,23.0,10.0,0.735175,1623750123.0,367153070.0,37.826373,-122.460424,8.311625,-0.956707,-0.291052,31.0,39.0,10.0,0.76895,1623750123.0,367301480.0,37.80025,-122.50757,2.750705,0.429636,0.903002,31.0,30.0,12.0,0.886013,1623750123.0,367353080.0,37.800442,-122.513795,10.308951,0.836147,0.548505,80.0,183.0,32.0,0.767288,237.075,5.7225,10.0
1623750124.0,338404000.0,37.84538,-122.460319,3.262028,-0.073428,0.9973,36.0,26.0,4.0,0.776213,1623750124.0,366998510.0,37.827982,-122.456028,8.466277,-0.967479,-0.252953,31.0,29.0,9.0,0.758961,1623750124.0,367122220.0,37.804449,-122.494691,6.101538,-0.660043,-0.751228,31.0,23.0,10.0,0.732115,1623750124.0,367153070.0,37.826362,-122.460471,8.308114,-0.956815,-0.290699,31.0,39.0,10.0,0.766393,1623750124.0,367301480.0,37.800262,-122.507564,2.758855,0.415202,0.909729,31.0,30.0,12.0,0.885032,1623750124.0,367353080.0,37.800468,-122.513744,10.307504,0.835767,0.549085,80.0,183.0,32.0,0.764743,237.1555555555556,5.724444444444444,10.0
1623750125.0,338404000.0,37.845395,-122.46032,3.264493,-0.078409,0.996921,36.0,26.0,4.0,0.773744,1623750125.0,366998510.0,37.827972,-122.456076,8.468602,-0.967079,-0.254478,31.0,29.0,9.0,0.756381,1623750125.0,367122220.0,37.804428,-122.494715,6.105596,-0.659663,-0.751562,31.0,23.0,10.0,0.729053,1623750125.0,367153070.0,37.82635,-122.460517,8.304472,-0.956931,-0.290317,31.0,39.0,10.0,0.763836,1623750125.0,367301480.0,37.800274,-122.507557,2.768506,0.400425,0.916329,31.0,30.0,12.0,0.884057,1623750125.0,367353080.0,37.800494,-122.513694,10.306025,0.835402,0.549639,80.0,183.0,32.0,0.762198,237.23611111111111,5.726388888888889,10.0
1623750126.0,338404000.0,37.84541,-122.460322,3.267026,-0.083334,0.996522,36.0,26.0,4.0,0.77127,1623750126.0,366998510.0,37.827962,-122.456124,8.471265,-0.96666,-0.256062,31.0,29.0,9.0,0.7538,1623750126.0,367122220.0,37.804406,-122.494739,6.10952,-0.659289,-0.75189,31.0,23.0,10.0,0.72599,1623750126.0,367153070.0,37.826339,-122.460564,8.300699,-0.957055,-0.289906,31.0,39.0,10.0,0.76128,1623750126.0,367301480.0,37.800285,-122.50755,2.779699,0.385329,0.922779,31.0,30.0,12.0,0.883087,1623750126.0,367353080.0,37.80052,-122.513643,10.304514,0.835053,0.550169,80.0,183.0,32.0,0.759654,237.3166666666667,5.7283333333333335,10.0
1623750127.0,338404000.0,37.845425,-122.460323,3.269624,-0.088204,0.996102,36.0,26.0,4.0,0.768789,1623750127.0,366998510.0,37.827952,-122.456172,8.474268,-0.966223,-0.257707,31.0,29.0,9.0,0.751219,1623750127.0,367122220.0,37.804385,-122.494762,6.113309,-0.658921,-0.752212,31.0,23.0,10.0,0.722925,1623750127.0,367153070.0,37.826328,-122.460611,8.296796,-0.957188,-0.289466,31.0,39.0,10.0,0.758726,1623750127.0,367301480.0,37.800297,-122.507544,2.792471,0.369936,0.929057,31.0,30.0,12.0,0.882124,1623750127.0,367353080.0,37.800547,-122.513593,10.302971,0.83472,0.550674,80.0,183.0,32.0,0.75711,237.39722222222224,5.730277777777777,10.0
1623750128.0,338404000.0,37.84544,-122.460325,3.272283,-0.09302,0.995664,36.0,26.0,4.0,0.766303,1623750128.0,366998510.0,37.827942,-122.45622,8.477613,-0.965767,-0.259411,31.0,29.0,9.0,0.748638,1623750128.0,367122220.0,37.804364,-122.494786,6.116964,-0.658558,-0.75253,31.0,23.0,10.0,0.719858,1623750128.0,367153070.0,37.826317,-122.460657,8.292763,-0.95733,-0.288997,31.0,39.0,10.0,0.756172,1623750128.0,367301480.0,37.800309,-122.507538,2.806861,0.354272,0.935142,31.0,30.0,12.0,0.881166,1623750128.0,367353080.0,37.800573,-122.513543,10.301395,0.834403,0.551154,80.0,183.0,32.0,0.754568,237.4777777777778,5.732222222222222,10.0
1623750129.0,338404000.0,37.845455,-122.460327,3.275003,-0.09778,0.995208,36.0,26.0,4.0,0.763812,1623750129.0,366998510.0,37.827931,-122.456268,8.481304,-0.965292,-0.261174,31.0,29.0,9.0,0.746057,1623750129.0,367122220.0,37.804343,-122.494809,6.120484,-0.658202,-0.752842,31.0,23.0,10.0,0.71679,1623750129.0,367153070.0,37.826306,-122.460704,8.288601,-0.95748,-0.2885,31.0,39.0,10.0,0.753619,1623750129.0,367301480.0,37.800321,-122.507532,2.822905,0.338364,0.941015,31.0,30.0,12.0,0.880214,1623750129.0,367353080.0,37.800599,-122.513492,10.299785,0.834103,0.551609,80.0,183.0,32.0,0.752026,237.5583333333333,5.734166666666667,10.0
1623750130.0,338404000.0,37.84547,-122.460328,3.27778,-0.102484,0.994735,36.0,26.0,4.0,0.761314,1623750130.0,366998510.0,37.827921,-122.456316,8.485344,-0.964797,-0.262995,31.0,29.0,9.0,0.743475,1623750130.0,367122220.0,37.804321,-122.494833,6.12387,-0.657851,-0.753148,31.0,23.0,10.0,0.713721,1623750130.0,367153070.0,37.826295,-122.46075,8.284309,-0.957638,-0.287973,31.0,39.0,10.0,0.751068,1623750130.0,367301480.0,37.800334,-122.507527,2.840636,0.322239,0.946658,31.0,30.0,12.0,0.879267,1623750130.0,367353080.0,37.800625,-122.513442,10.298141,0.833818,0.55204,80.0,183.0,32.0,0.749484,237.6388888888889,5.736111111111111,10.0
1623750131.0,338404000.0,37.845486,-122.46033,3.280613,-0.107134,0.994245,36.0,26.0,4.0,0.758811,1623750131.0,366998510.0,37.827911,-122.456364,8.489734,-0.964283,-0.264875,31.0,29.0,9.0,0.740892,1623750131.0,367122220.0,37.8043,-122.494856,6.127121,-0.657506,-0.753449,31.0,23.0,10.0,0.71065,1623750131.0,367153070.0,37.826284,-122.460796,8.279889,-0.957805,-0.287417,31.0,39.0,10.0,0.748518,1623750131.0,367301480.0,37.800346,-122.507521,2.860086,0.305927,0.952055,31.0,30.0,12.0,0.878326,1623750131.0,367353080.0,37.800652,-122.513392,10.296462,0.833549,0.552445,80.0,183.0,32.0,0.746943,237.7194444444445,5.738055555555556,10.0
1623750132.0,338404000.0,37.845501,-122.460333,3.283498,-0.111728,0.993739,36.0,26.0,4.0,0.756302,1623750132.0,366998510.0,37.8279,-122.456412,8.49448,-0.963748,-0.266813,31.0,29.0,9.0,0.738309,1623750132.0,367122220.0,37.804279,-122.49488,6.130238,-0.657167,-0.753745,31.0,23.0,10.0,0.707577,1623750132.0,367153070.0,37.826273,-122.460843,8.27534,-0.957981,-0.286832,31.0,39.0,10.0,0.745969,1623750132.0,367301480.0,37.800359,-122.507516,2.881285,0.289459,0.95719,31.0,30.0,12.0,0.87739,1623750132.0,367353080.0,37.800678,-122.513341,10.294749,0.833297,0.552826,80.0,183.0,32.0,0.744403,237.8,5.74,10.0
1623750133.0,338404000.0,37.845516,-122.460335,3.286435,-0.116267,0.993218,36.0,26.0,4.0,0.753787,1623750133.0,366998510.0,37.82789,-122.45646,8.499495,-0.9632,-0.268786,31.0,29.0,9.0,0.735726,1623750133.0,367122220.0,37.804257,-122.494904,6.13322,-0.656834,-0.754035,31.0,23.0,10.0,0.704504,1623750133.0,367153070.0,37.826262,-122.460889,8.270663,-0.958165,-0.286218,31.0,39.0,10.0,0.743421,1623750133.0,367301480.0,37.800371,-122.507511,2.904259,0.272864,0.962053,31.0,30.0,12.0,0.876459,1623750133.0,367353080.0,37.800704,-122.513291,10.292999,0.83306,0.553182,80.0,183.0,32.0,0.741864,237.8805555555556,5.741944444444444,10.0
1623750134.0,338404000.0,37.845531,-122.460337,3.28942,-0.120751,0.992683,36.0,26.0,4.0,0.751266,1623750134.0,366998510.0,37.827879,-122.456508,8.504431,-0.962664,-0.270701,31.0,29.0,9.0,0.733141,1623750134.0,367122220.0,37.804236,-122.494927,6.136067,-0.656507,-0.75432,31.0,23.0,10.0,0.701429,1623750134.0,367153070.0,37.826251,-122.460936,8.265859,-0.958357,-0.285574,31.0,39.0,10.0,0.740874,1623750134.0,367301480.0,37.800384,-122.507507,2.929034,0.256173,0.966631,31.0,30.0,12.0,0.875534,1623750134.0,367353080.0,37.800731,-122.513241,10.291214,0.83284,0.553513,80.0,183.0,32.0,0.739325,237.9611111111112,5.743888888888889,10.0
1623750135.0,338404000.0,37.845546,-122.460339,3.292451,-0.125179,0.992134,36.0,26.0,4.0,0.74874,1623750135.0,366998510.0,37.827869,-122.456556,8.509197,-0.962146,-0.272535,31.0,29.0,9.0,0.730556,1623750135.0,367122220.0,37.804214,-122.494951,6.138779,-0.656185,-0.7546,31.0,23.0,10.0,0.698353,1623750135.0,367153070.0,37.82624,-122.460982,8.260928,-0.958557,-0.2849,31.0,39.0,10.0,0.738329,1623750135.0,367301480.0,37.800397,-122.507502,2.955632,0.239418,0.970917,31.0,30.0,12.0,0.874614,1623750135.0,367353080.0,37.800757,-122.513191,10.289393,0.832636,0.55382,80.0,183.0,32.0,0.736787,238.04166666666669,5.745833333333334,10.0
1623750136.0,338404000.0,37.845561,-122.460342,3.295527,-0.129552,0.991573,36.0,26.0,4.0,0.746208,1623750136.0,366998510.0,37.827858,-122.456604,8.513788,-0.961647,-0.274291,31.0,29.0,9.0,0.72797,1623750136.0,367122220.0,37.804193,-122.494974,6.141356,-0.655869,-0.754875,31.0,23.0,10.0,0.695276,1623750136.0,367153070.0,37.826229,-122.461029,8.255871,-0.958766,-0.284197,31.0,39.0,10.0,0.735785,1623750136.0,367301480.0,37.800411,-122.507498,2.984072,0.22263,0.974903,31.0,30.0,12.0,0.873699,1623750136.0,367353080.0,37.800783,-122.513141,10.287535,0.832449,0.554102,80.0,183.0,32.0,0.734249,238.12222222222223,5.747777777777777,10.0
1623750137.0,338404000.0,37.845576,-122.460344,3.298645,-0.133871,0.990999,36.0,26.0,4.0,0.743671,1623750137.0,366998510.0,37.827847,-122.456652,8.5182,-0.961167,-0.275967,31.0,29.0,9.0,0.725384,1623750137.0,367122220.0,37.804172,-122.494998,6.143799,-0.655558,-0.755145,31.0,23.0,10.0,0.692198,1623750137.0,367153070.0,37.826218,-122.461075,8.250688,-0.958983,-0.283464,31.0,39.0,10.0,0.733242,1623750137.0,367301480.0,37.800424,-122.507494,3.014373,0.205839,0.978586,31.0,30.0,12.0,0.87279,1623750137.0,367353080.0,37.80081,-122.51309,10.285641,0.832278,0.554359,80.0,183.0,32.0,0.731712,238.20277777777773,5.749722222222222,10.0
1623750138.0,338404000.0,37.845591,-122.460347,3.301803,-0.138134,0.990414,36.0,26.0,4.0,0.741128,1623750138.0,366998510.0,37.827836,-122.4567,8.522431,-0.960707,-0.277564,31.0,29.0,9.0,0.722797,1623750138.0,367122220.0,37.80415,-122.495022,6.146106,-0.655254,-0.755409,31.0,23.0,10.0,0.689119,1623750138.0,367153070.0,37.826207,-122.461121,8.24538,-0.959208,-0.282701,31.0,39.0,10.0,0.730701,1623750138.0,367301480.0,37.800438,-122.507491,3.046549,0.189075,0.981963,31.0,30.0,12.0,0.871886,1623750138.0,367353080.0,37.800836,-122.51304,10.283709,0.832123,0.554591,80.0,183.0,32.0,0.729176,238.28333333333336,5.751666666666667,10.0
1623750139.0,338404000.0,37.845606,-122.460349,3.304999,-0.142342,0.989818,36.0,26.0,4.0,0.73858,1623750139.0,366998510.0,37.827825,-122.456748,8.526477,-0.960267,-0.279082,31.0,29.0,9.0,0.720209,1623750139.0,367122220.0,37.804129,-122.495045,6.148278,-0.654954,-0.755668,31.0,23.0,10.0,0.686039,1623750139.0,367153070.0,37.826197,-122.461168,8.239947,-0.959441,-0.281909,31.0,39.0,10.0,0.728161,1623750139.0,367301480.0,37.800452,-122.507487,3.080613,0.172367,0.985033,31.0,30.0,12.0,0.870987,1623750139.0,367353080.0,37.800862,-122.51299,10.281739,0.831985,0.554799,80.0,183.0,32.0,0.72664,238.3638888888889,5.753611111111111,10.0
1623750140.0,338404000.0,37.845622,-122.460352,3.308231,-0.146495,0.989211,36.0,26.0,4.0,0.736026,1623750140.0,366998510.0,37.827814,-122.456796,8.530334,-0.959848,-0.280522,31.0,29.0,9.0,0.717621,1623750140.0,367122220.0,37.804107,-122.495069,6.150315,-0.654661,-0.755923,31.0,23.0,10.0,0.682959,1623750140.0,367153070.0,37.826186,-122.461214,8.23439,-0.959683,-0.281086,31.0,39.0,10.0,0.725623,1623750140.0,367301480.0,37.800466,-122.507484,3.116574,0.155743,0.987798,31.0,30.0,12.0,0.870093,1623750140.0,367353080.0,37.800889,-122.51294,10.279733,0.831863,0.554982,80.0,183.0,32.0,0.724105,238.44444444444449,5.755555555555556,10.0
1623750141.0,338404000.0,37.845637,-122.460355,3.311496,-0.150594,0.988596,36.0,26.0,4.0,0.733467,1623750141.0,366998510.0,37.827803,-122.456844,8.533999,-0.959449,-0.281884,31.0,29.0,9.0,0.715032,1623750141.0,367122220.0,37.804086,-122.495092,6.152217,-0.654373,-0.756172,31.0,23.0,10.0,0.679877,1623750141.0,367153070.0,37.826175,-122.46126,8.22871,-0.959932,-0.280233,31.0,39.0,10.0,0.723086,1623750141.0,367301480.0,37.80048,-122.507481,3.15444,0.13923,0.99026,31.0,30.0,12.0,0.869204,1623750141.0,367353080.0,37.800915,-122.51289,10.277688,0.831757,0.55514,80.0,183.0,32.0,0.72157,238.525,5.757499999999999,10.0
1623750142.0,338404000.0,37.845652,-122.460358,3.314794,-0.154638,0.987971,36.0,26.0,4.0,0.730902,1623750142.0,366998510.0,37.827792,-122.456892,8.53747,-0.95907,-0.283168,31.0,29.0,9.0,0.712443,1623750142.0,367122220.0,37.804064,-122.495116,6.153984,-0.654091,-0.756416,31.0,23.0,10.0,0.676795,1623750142.0,367153070.0,37.826164,-122.461306,8.222907,-0.960189,-0.27935,31.0,39.0,10.0,0.72055,1623750142.0,367301480.0,37.800494,-122.507479,3.194217,0.122853,0.992425,31.0,30.0,12.0,0.86832,1623750142.0,367353080.0,37.800942,-122.51284,10.275605,0.831668,0.555273,80.0,183.0,32.0,0.719036,238.6055555555556,5.759444444444444,10.0
1623750143.0,338404000.0,37.845667,-122.460361,3.318121,-0.158627,0.987339,36.0,26.0,4.0,0.728332,1623750143.0,366998510.0,37.827781,-122.45694,8.540744,-0.958713,-0.284375,31.0,29.0,9.0,0.709854,1623750143.0,367122220.0,37.804043,-122.495139,6.155615,-0.653814,-0.756655,31.0,23.0,10.0,0.673712,1623750143.0,367153070.0,37.826154,-122.461353,8.216982,-0.960455,-0.278436,31.0,39.0,10.0,0.718016,1623750143.0,367301480.0,37.800509,-122.507476,3.235909,0.106637,0.994298,31.0,30.0,12.0,0.867441,1623750143.0,367353080.0,37.800968,-122.51279,10.273484,0.831595,0.555382,80.0,183.0,32.0,0.716503,238.6861111111112,5.761388888888889,10.0
1623750144.0,338404000.0,37.845682,-122.460364,3.321477,-0.162563,0.986698,36.0,26.0,4.0,0.725756,1623750144.0,366998510.0,37.82777,-122.456988,8.543818,-0.958377,-0.285504,31.0,29.0,9.0,0.707264,1623750144.0,367122220.0,37.804021,-122.495163,6.157111,-0.653543,-0.75689,31.0,23.0,10.0,0.670629,1623750144.0,367153070.0,37.826143,-122.461399,8.210935,-0.960728,-0.277491,31.0,39.0,10.0,0.715483,1623750144.0,367301480.0,37.800524,-122.507474,3.279516,0.090603,0.995887,31.0,30.0,12.0,0.866568,1623750144.0,367353080.0,37.800994,-122.51274,10.271325,0.831539,0.555466,80.0,183.0,32.0,0.71397,238.76666666666668,5.763333333333333,10.0
1623750145.0,338404000.0,37.845697,-122.460367,3.324858,-0.166444,0.986051,36.0,26.0,4.0,0.723175,1623750145.0,366998510.0,37.827759,-122.457035,8.54669,-0.958063,-0.286557,31.0,29.0,9.0,0.704673,1623750145.0,367122220.0,37.803999,-122.495187,6.158472,-0.653277,-0.757119,31.0,23.0,10.0,0.667545,1623750145.0,367153070.0,37.826133,-122.461445,8.204769,-0.961009,-0.276516,31.0,39.0,10.0,0.712953,1623750145.0,367301480.0,37.800539,-122.507473,3.325037,0.074772,0.997201,31.0,30.0,12.0,0.865699,1623750145.0,367353080.0,37.801021,-122.51269,10.269127,0.8315,0.555525,80.0,183.0,32.0,0.711438,238.84722222222223,5.7652777777777775,10.0
1623750146.0,338404000.0,37.845712,-122.46037,3.328263,-0.170271,0.985397,36.0,26.0,4.0,0.720589,1623750146.0,366998510.0,37.827747,-122.457083,8.549357,-0.957771,-0.287532,31.0,29.0,9.0,0.702083,1623750146.0,367122220.0,37.803978,-122.49521,6.159697,-0.653017,-0.757343,31.0,23.0,10.0,0.664461,1623750146.0,367153070.0,37.826122,-122.461491,8.198482,-0.961298,-0.27551,31.0,39.0,10.0,0.710423,1623750146.0,367301480.0,37.800554,-122.507471,3.372471,0.059163,0.998248,31.0,30.0,12.0,0.864836,1623750146.0,367353080.0,37.801047,-122.51264,10.266891,0.831477,0.555559,80.0,183.0,32.0,0.708906,238.9277777777778,5.767222222222222,10.0
1623750147.0,338404000.0,37.845728,-122.460374,3.331691,-0.174044,0.984738,36.0,26.0,4.0,0.717998,1623750147.0,366998510.0,37.827736,-122.457131,8.551818,-0.9575,-0.288432,31.0,29.0,9.0,0.699492,1623750147.0,367122220.0,37.803956,-122.495234,6.160787,-0.652762,-0.757563,31.0,23.0,10.0,0.661376,1623750147.0,367153070.0,37.826112,-122.461537,8.192077,-0.961595,-0.274473,31.0,39.0,10.0,0.707896,1623750147.0,367301480.0,37.80057,-122.50747,3.421541,0.043913,0.999035,31.0,30.0,12.0,0.863978,1623750147.0,367353080.0,37.801074,-122.51259,10.264617,0.83147,0.555569,80.0,183.0,32.0,0.706375,239.00833333333333,5.769166666666666,10.0
