Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626547254.0,338406517.0,37.818522,-122.450573,7.677151,0.969103,0.246658,30.0,0.0,0.0,0.752763,1626547254.0,366864850.0,37.830556,-122.472621,6.808104,0.173393,-0.984853,60.0,19.0,10.0,0.732788,1626547254.0,367002980.0,37.835747,-122.466081,7.54012,0.625819,0.779968,60.0,18.0,9.0,0.744399,1626547254.0,367145450.0,37.816223,-122.451154,6.298218,0.997601,-0.069223,60.0,16.0,9.0,0.702382,1626547254.0,367369720.0,37.830493,-122.463386,9.948768,-0.672433,-0.740158,31.0,23.0,10.0,0.764589,1626547254.0,367455580.0,37.829855,-122.463458,10.496038,-0.679603,-0.73358,80.0,183.0,32.0,0.76389,310.0,7.403333333333333,10.0
1626547255.0,338406517.0,37.818531,-122.45053,7.677464,0.969074,0.24677,30.0,0.0,0.0,0.749684,1626547255.0,366864850.0,37.830525,-122.472614,6.870078,0.177384,-0.984142,60.0,19.0,10.0,0.731944,1626547255.0,367002980.0,37.835774,-122.466054,7.541806,0.6246,0.780945,60.0,18.0,9.0,0.741081,1626547255.0,367145450.0,37.816221,-122.451117,6.301409,0.997351,-0.072738,60.0,16.0,9.0,0.69888,1626547255.0,367369720.0,37.830459,-122.463425,9.952575,-0.67292,-0.739716,31.0,23.0,10.0,0.761567,1626547255.0,367455580.0,37.829819,-122.4635,10.503933,-0.679743,-0.733451,80.0,183.0,32.0,0.760758,310.0,7.402777777777778,10.0
1626547256.0,338406517.0,37.81854,-122.450486,7.67794,0.969047,0.246877,30.0,0.0,0.0,0.746605,1626547256.0,366864850.0,37.830494,-122.472607,6.927712,0.180948,-0.983493,60.0,19.0,10.0,0.731181,1626547256.0,367002980.0,37.835802,-122.466026,7.543291,0.623405,0.781899,60.0,18.0,9.0,0.737763,1626547256.0,367145450.0,37.816219,-122.45108,6.304994,0.997082,-0.076337,60.0,16.0,9.0,0.695386,1626547256.0,367369720.0,37.830425,-122.463464,9.95656,-0.673421,-0.739259,31.0,23.0,10.0,0.758544,1626547256.0,367455580.0,37.829784,-122.463542,10.51151,-0.679894,-0.73331,80.0,183.0,32.0,0.757624,310.0,7.402222222222222,10.0
1626547257.0,338406517.0,37.818549,-122.450443,7.678579,0.969021,0.246977,30.0,0.0,0.0,0.743526,1626547257.0,366864850.0,37.830462,-122.472599,6.980976,0.1841,-0.982907,60.0,19.0,10.0,0.7305,1626547257.0,367002980.0,37.835829,-122.465999,7.544577,0.622235,0.782831,60.0,18.0,9.0,0.734444,1626547257.0,367145450.0,37.816217,-122.451044,6.308979,0.996793,-0.080019,60.0,16.0,9.0,0.691899,1626547257.0,367369720.0,37.830391,-122.463503,9.960726,-0.673939,-0.738787,31.0,23.0,10.0,0.755519,1626547257.0,367455580.0,37.829748,-122.463584,10.51877,-0.680058,-0.733158,80.0,183.0,32.0,0.754488,310.0,7.401666666666666,10.0
1626547258.0,338406517.0,37.818557,-122.450399,7.679381,0.968997,0.247072,30.0,0.0,0.0,0.740446,1626547258.0,366864850.0,37.830431,-122.472592,7.029843,0.186858,-0.982387,60.0,19.0,10.0,0.7299,1626547258.0,367002980.0,37.835856,-122.465971,7.545661,0.621089,0.78374,60.0,18.0,9.0,0.731126,1626547258.0,367145450.0,37.816214,-122.451007,6.313372,0.996484,-0.083783,60.0,16.0,9.0,0.688419,1626547258.0,367369720.0,37.830357,-122.463543,9.965071,-0.674471,-0.738301,31.0,23.0,10.0,0.752492,1626547258.0,367455580.0,37.829712,-122.463625,10.525713,-0.680234,-0.732995,80.0,183.0,32.0,0.751349,310.0,7.401111111111112,10.0
1626547259.0,338406517.0,37.818566,-122.450355,7.680346,0.968975,0.247161,30.0,0.0,0.0,0.737366,1626547259.0,366864850.0,37.830399,-122.472584,7.074293,0.189236,-0.981932,60.0,19.0,10.0,0.729379,1626547259.0,367002980.0,37.835884,-122.465944,7.546543,0.619967,0.784628,60.0,18.0,9.0,0.727809,1626547259.0,367145450.0,37.816212,-122.45097,6.318177,0.996153,-0.087628,60.0,16.0,9.0,0.684947,1626547259.0,367369720.0,37.830323,-122.463582,9.969597,-0.675018,-0.737801,31.0,23.0,10.0,0.749463,1626547259.0,367455580.0,37.829676,-122.463667,10.532339,-0.680422,-0.732821,80.0,183.0,32.0,0.748208,310.0,7.400555555555556,10.0
1626547260.0,338406517.0,37.818575,-122.450312,7.681475,0.968953,0.247243,30.0,0.0,0.0,0.734286,1626547260.0,366864850.0,37.830367,-122.472576,7.114306,0.191244,-0.981542,60.0,19.0,10.0,0.728936,1626547260.0,367002980.0,37.835911,-122.465916,7.547221,0.61887,0.785494,60.0,18.0,9.0,0.724491,1626547260.0,367145450.0,37.816209,-122.450933,6.323401,0.9958,-0.091553,60.0,16.0,9.0,0.681483,1626547260.0,367369720.0,37.830289,-122.463622,9.974304,-0.675581,-0.737286,31.0,23.0,10.0,0.746432,1626547260.0,367455580.0,37.829641,-122.463709,10.538649,-0.680622,-0.732635,80.0,183.0,32.0,0.745065,310.0,7.4,10.0
1626547261.0,338406517.0,37.818584,-122.450268,7.682766,0.968934,0.24732,30.0,0.0,0.0,0.731205,1626547261.0,366864850.0,37.830334,-122.472568,7.149867,0.192895,-0.981219,60.0,19.0,10.0,0.728571,1626547261.0,367002980.0,37.835938,-122.465889,7.547695,0.617797,0.786337,60.0,18.0,9.0,0.721174,1626547261.0,367145450.0,37.816207,-122.450896,6.329051,0.995424,-0.095556,60.0,16.0,9.0,0.678027,1626547261.0,367369720.0,37.830255,-122.463661,9.979193,-0.676158,-0.736757,31.0,23.0,10.0,0.7434,1626547261.0,367455580.0,37.829605,-122.463751,10.544642,-0.680834,-0.732438,80.0,183.0,32.0,0.74192,310.0,7.399444444444445,10.0
1626547262.0,338406517.0,37.818593,-122.450225,7.684221,0.968916,0.247391,30.0,0.0,0.0,0.728124,1626547262.0,366864850.0,37.830302,-122.47256,7.180964,0.194196,-0.980963,60.0,19.0,10.0,0.728282,1626547262.0,367002980.0,37.835966,-122.465862,7.547963,0.616749,0.78716,60.0,18.0,9.0,0.717858,1626547262.0,367145450.0,37.816204,-122.450859,6.335132,0.995024,-0.099637,60.0,16.0,9.0,0.674579,1626547262.0,367369720.0,37.830221,-122.463701,9.984264,-0.67675,-0.736213,31.0,23.0,10.0,0.740365,1626547262.0,367455580.0,37.829569,-122.463793,10.550319,-0.681058,-0.73223,80.0,183.0,32.0,0.738773,310.0,7.398888888888889,10.0
1626547263.0,338406517.0,37.818601,-122.450181,7.685839,0.968899,0.247456,30.0,0.0,0.0,0.725042,1626547263.0,366864850.0,37.830269,-122.472552,7.207585,0.195154,-0.980773,60.0,19.0,10.0,0.728066,1626547263.0,367002980.0,37.835993,-122.465834,7.548024,0.615725,0.787961,60.0,18.0,9.0,0.714542,1626547263.0,367145450.0,37.816201,-122.450822,6.341651,0.994599,-0.103795,60.0,16.0,9.0,0.671139,1626547263.0,367369720.0,37.830187,-122.46374,9.989517,-0.677357,-0.735654,31.0,23.0,10.0,0.737328,1626547263.0,367455580.0,37.829534,-122.463836,10.55568,-0.681293,-0.73201,80.0,183.0,32.0,0.735624,310.0,7.398333333333333,10.0
1626547264.0,338406517.0,37.81861,-122.450137,7.68762,0.968884,0.247515,30.0,0.0,0.0,0.72196,1626547264.0,366864850.0,37.830237,-122.472544,7.229724,0.195776,-0.980649,60.0,19.0,10.0,0.727923,1626547264.0,367002980.0,37.836021,-122.465807,7.547878,0.614726,0.788741,60.0,18.0,9.0,0.711227,1626547264.0,367145450.0,37.816198,-122.450785,6.348616,0.994148,-0.108028,60.0,16.0,9.0,0.667707,1626547264.0,367369720.0,37.830153,-122.46378,9.994953,-0.677979,-0.735082,31.0,23.0,10.0,0.734288,1626547264.0,367455580.0,37.829498,-122.463878,10.560725,-0.681541,-0.73178,80.0,183.0,32.0,0.732474,310.0,7.397777777777778,10.0
1626547265.0,338406517.0,37.818619,-122.450094,7.689564,0.968871,0.247568,30.0,0.0,0.0,0.718877,1626547265.0,366864850.0,37.830204,-122.472536,7.247377,0.196066,-0.980591,60.0,19.0,10.0,0.72785,1626547265.0,367002980.0,37.836048,-122.46578,7.547524,0.613751,0.7895,60.0,18.0,9.0,0.707913,1626547265.0,367145450.0,37.816195,-122.450748,6.356031,0.99367,-0.112336,60.0,16.0,9.0,0.664284,1626547265.0,367369720.0,37.830119,-122.463819,10.000573,-0.678615,-0.734494,31.0,23.0,10.0,0.731246,1626547265.0,367455580.0,37.829462,-122.46392,10.565454,-0.681801,-0.731538,80.0,183.0,32.0,0.729321,310.0,7.397222222222222,10.0
1626547266.0,338406517.0,37.818628,-122.45005,7.691671,0.968858,0.247615,30.0,0.0,0.0,0.715793,1626547266.0,366864850.0,37.830171,-122.472527,7.260541,0.196027,-0.980599,60.0,19.0,10.0,0.727845,1626547266.0,367002980.0,37.836076,-122.465753,7.54696,0.6128,0.790238,60.0,18.0,9.0,0.704599,1626547266.0,367145450.0,37.816191,-122.450711,6.363905,0.993165,-0.116716,60.0,16.0,9.0,0.660869,1626547266.0,367369720.0,37.830085,-122.463859,10.006377,-0.679265,-0.733893,31.0,23.0,10.0,0.728202,1626547266.0,367455580.0,37.829426,-122.463962,10.569867,-0.682073,-0.731285,80.0,183.0,32.0,0.726167,310.0,7.396666666666666,10.0
1626547267.0,338406517.0,37.818637,-122.450007,7.693941,0.968848,0.247656,30.0,0.0,0.0,0.712708,1626547267.0,366864850.0,37.830138,-122.472519,7.269216,0.19566,-0.980672,60.0,19.0,10.0,0.727905,1626547267.0,367002980.0,37.836103,-122.465726,7.546186,0.611874,0.790955,60.0,18.0,9.0,0.701287,1626547267.0,367145450.0,37.816188,-122.450674,6.372244,0.992632,-0.121167,60.0,16.0,9.0,0.657463,1626547267.0,367369720.0,37.830051,-122.463899,10.012366,-0.67993,-0.733277,31.0,23.0,10.0,0.725155,1626547267.0,367455580.0,37.829391,-122.464004,10.573965,-0.682356,-0.73102,80.0,183.0,32.0,0.723011,310.0,7.396111111111111,10.0
1626547268.0,338406517.0,37.818645,-122.449963,7.696374,0.968839,0.247692,30.0,0.0,0.0,0.709623,1626547268.0,366864850.0,37.830105,-122.472511,7.273406,0.194966,-0.98081,60.0,19.0,10.0,0.728029,1626547268.0,367002980.0,37.836131,-122.465699,7.545201,0.610972,0.791652,60.0,18.0,9.0,0.697975,1626547268.0,367145450.0,37.816184,-122.450637,6.381054,0.99207,-0.125689,60.0,16.0,9.0,0.654066,1626547268.0,367369720.0,37.830017,-122.463939,10.01854,-0.680609,-0.732647,31.0,23.0,10.0,0.722106,1626547268.0,367455580.0,37.829355,-122.464046,10.577748,-0.682652,-0.730744,80.0,183.0,32.0,0.719854,310.0,7.395555555555555,10.0
1626547269.0,338406517.0,37.818654,-122.449919,7.69897,0.968831,0.247721,30.0,0.0,0.0,0.706536,1626547269.0,366864850.0,37.830072,-122.472502,7.273115,0.193944,-0.981013,60.0,19.0,10.0,0.728212,1626547269.0,367002980.0,37.836159,-122.465672,7.544004,0.610095,0.792328,60.0,18.0,9.0,0.694665,1626547269.0,367145450.0,37.816181,-122.4506,6.390342,0.991477,-0.130279,60.0,16.0,9.0,0.650678,1626547269.0,367369720.0,37.829983,-122.463979,10.024899,-0.681303,-0.732002,31.0,23.0,10.0,0.719054,1626547269.0,367455580.0,37.829319,-122.464089,10.581216,-0.682959,-0.730457,80.0,183.0,32.0,0.716696,310.0,7.395,10.0
1626547270.0,338406517.0,37.818663,-122.449876,7.701729,0.968825,0.247745,30.0,0.0,0.0,0.703449,1626547270.0,366864850.0,37.830039,-122.472494,7.268351,0.192592,-0.981279,60.0,19.0,10.0,0.728452,1626547270.0,367002980.0,37.836186,-122.465645,7.542594,0.609242,0.792984,60.0,18.0,9.0,0.691355,1626547270.0,367145450.0,37.816177,-122.450563,6.400117,0.990854,-0.134936,60.0,16.0,9.0,0.647299,1626547270.0,367369720.0,37.829949,-122.464019,10.031446,-0.68201,-0.731343,31.0,23.0,10.0,0.715999,1626547270.0,367455580.0,37.829283,-122.464131,10.584369,-0.683279,-0.730158,80.0,183.0,32.0,0.713536,310.0,7.394444444444444,10.0
1626547271.0,338406517.0,37.818672,-122.449832,7.704651,0.968821,0.247762,30.0,0.0,0.0,0.70036,1626547271.0,366864850.0,37.830006,-122.472486,7.259124,0.190907,-0.981608,60.0,19.0,10.0,0.728746,1626547271.0,367002980.0,37.836214,-122.465618,7.540971,0.608413,0.79362,60.0,18.0,9.0,0.688047,1626547271.0,367145450.0,37.816173,-122.450526,6.410383,0.9902,-0.139659,60.0,16.0,9.0,0.64393,1626547271.0,367369720.0,37.829915,-122.464059,10.038179,-0.682731,-0.730669,31.0,23.0,10.0,0.712941,1626547271.0,367455580.0,37.829248,-122.464173,10.587207,-0.68361,-0.729847,80.0,183.0,32.0,0.710375,310.0,7.393888888888889,10.0
1626547272.0,338406517.0,37.818681,-122.449788,7.707736,0.968818,0.247774,30.0,0.0,0.0,0.69727,1626547272.0,366864850.0,37.829973,-122.472478,7.245447,0.188883,-0.982,60.0,19.0,10.0,0.72909,1626547272.0,367002980.0,37.836242,-122.465591,7.539134,0.607609,0.794236,60.0,18.0,9.0,0.684741,1626547272.0,367145450.0,37.816169,-122.450489,6.421149,0.989513,-0.144446,60.0,16.0,9.0,0.640571,1626547272.0,367369720.0,37.829881,-122.464099,10.0451,-0.683467,-0.729982,31.0,23.0,10.0,0.709881,1626547272.0,367455580.0,37.829212,-122.464216,10.589731,-0.683953,-0.729526,80.0,183.0,32.0,0.707212,310.0,7.393333333333333,10.0
1626547273.0,338406517.0,37.818689,-122.449744,7.710985,0.968816,0.24778,30.0,0.0,0.0,0.694179,1626547273.0,366864850.0,37.82994,-122.47247,7.227335,0.186516,-0.982452,60.0,19.0,10.0,0.729482,1626547273.0,367002980.0,37.836269,-122.465564,7.537081,0.606829,0.794832,60.0,18.0,9.0,0.681435,1626547273.0,367145450.0,37.816164,-122.450452,6.432421,0.988793,-0.149296,60.0,16.0,9.0,0.637221,1626547273.0,367369720.0,37.829847,-122.464139,10.052209,-0.684215,-0.72928,31.0,23.0,10.0,0.706817,1626547273.0,367455580.0,37.829176,-122.464258,10.591941,-0.684309,-0.729192,80.0,183.0,32.0,0.704049,310.0,7.392777777777778,10.0
1626547274.0,338406517.0,37.818698,-122.449701,7.714396,0.968816,0.247779,30.0,0.0,0.0,0.691087,1626547274.0,366864850.0,37.829907,-122.472462,7.204807,0.183796,-0.982964,60.0,19.0,10.0,0.729916,1626547274.0,367002980.0,37.836297,-122.465537,7.534813,0.606074,0.795408,60.0,18.0,9.0,0.678132,1626547274.0,367145450.0,37.81616,-122.450414,6.444207,0.988039,-0.154206,60.0,16.0,9.0,0.633882,1626547274.0,367369720.0,37.829813,-122.46418,10.059506,-0.684978,-0.728564,31.0,23.0,10.0,0.703751,1626547274.0,367455580.0,37.82914,-122.464301,10.593837,-0.684676,-0.728848,80.0,183.0,32.0,0.700884,310.0,7.392222222222222,10.0
1626547275.0,338406517.0,37.818707,-122.449657,7.71797,0.968818,0.247774,30.0,0.0,0.0,0.687993,1626547275.0,366864850.0,37.829874,-122.472454,7.177883,0.180716,-0.983535,60.0,19.0,10.0,0.73039,1626547275.0,367002980.0,37.836325,-122.46551,7.532329,0.605343,0.795964,60.0,18.0,9.0,0.674829,1626547275.0,367145450.0,37.816155,-122.450377,6.456513,0.98725,-0.159176,60.0,16.0,9.0,0.630553,1626547275.0,367369720.0,37.829779,-122.46422,10.066994,-0.685754,-0.727834,31.0,23.0,10.0,0.700681,1626547275.0,367455580.0,37.829105,-122.464343,10.59542,-0.685055,-0.728491,80.0,183.0,32.0,0.697719,310.0,7.391666666666667,10.0
1626547276.0,338406517.0,37.818716,-122.449613,7.721708,0.968821,0.247762,30.0,0.0,0.0,0.684898,1626547276.0,366864850.0,37.829842,-122.472446,7.146587,0.177265,-0.984163,60.0,19.0,10.0,0.730899,1626547276.0,367002980.0,37.836353,-122.465484,7.529628,0.604637,0.796501,60.0,18.0,9.0,0.671529,1626547276.0,367145450.0,37.816151,-122.45034,6.469347,0.986427,-0.164203,60.0,16.0,9.0,0.627234,1626547276.0,367369720.0,37.829745,-122.46426,10.074672,-0.686543,-0.727089,31.0,23.0,10.0,0.697608,1626547276.0,367455580.0,37.829069,-122.464386,10.596689,-0.685446,-0.728123,80.0,183.0,32.0,0.694553,310.0,7.391111111111111,10.0
1626547277.0,338406517.0,37.818725,-122.449569,7.725608,0.968826,0.247744,30.0,0.0,0.0,0.681801,1626547277.0,366864850.0,37.829809,-122.472439,7.110948,0.173431,-0.984846,60.0,19.0,10.0,0.73144,1626547277.0,367002980.0,37.83638,-122.465457,7.526709,0.603955,0.797018,60.0,18.0,9.0,0.66823,1626547277.0,367145450.0,37.816146,-122.450302,6.482715,0.985567,-0.169286,60.0,16.0,9.0,0.623927,1626547277.0,367369720.0,37.829711,-122.464301,10.08254,-0.687346,-0.72633,31.0,23.0,10.0,0.694531,1626547277.0,367455580.0,37.829033,-122.464428,10.597646,-0.685849,-0.727743,80.0,183.0,32.0,0.691386,310.0,7.390555555555555,10.0
1626547278.0,338406517.0,37.818734,-122.449525,7.729671,0.968832,0.24772,30.0,0.0,0.0,0.678703,1626547278.0,366864850.0,37.829777,-122.472432,7.070996,0.169201,-0.985582,60.0,19.0,10.0,0.732007,1626547278.0,367002980.0,37.836408,-122.46543,7.523572,0.603298,0.797516,60.0,18.0,9.0,0.664933,1626547278.0,367145450.0,37.816141,-122.450265,6.496626,0.984671,-0.174422,60.0,16.0,9.0,0.620631,1626547278.0,367369720.0,37.829678,-122.464342,10.0906,-0.688162,-0.725558,31.0,23.0,10.0,0.691451,1626547278.0,367455580.0,37.828997,-122.464471,10.598289,-0.686265,-0.727352,80.0,183.0,32.0,0.688218,310.0,7.39,10.0
1626547279.0,338406517.0,37.818743,-122.449482,7.733898,0.968839,0.247691,30.0,0.0,0.0,0.675603,1626547279.0,366864850.0,37.829745,-122.472425,7.026767,0.164559,-0.986367,60.0,19.0,10.0,0.732596,1626547279.0,367002980.0,37.836436,-122.465404,7.520216,0.602665,0.797995,60.0,18.0,9.0,0.661638,1626547279.0,367145450.0,37.816135,-122.450228,6.511084,0.983738,-0.179611,60.0,16.0,9.0,0.617346,1626547279.0,367369720.0,37.829644,-122.464382,10.098852,-0.68899,-0.724771,31.0,23.0,10.0,0.688368,1626547279.0,367455580.0,37.828962,-122.464513,10.598621,-0.686692,-0.726949,80.0,183.0,32.0,0.685049,310.0,7.389444444444445,10.0
1626547280.0,338406517.0,37.818751,-122.449438,7.738287,0.968848,0.247656,30.0,0.0,0.0,0.672501,1626547280.0,366864850.0,37.829713,-122.472418,6.978298,0.159488,-0.9872,60.0,19.0,10.0,0.733203,1626547280.0,367002980.0,37.836464,-122.465377,7.51664,0.602056,0.798454,60.0,18.0,9.0,0.658345,1626547280.0,367145450.0,37.81613,-122.45019,6.525863,0.982776,-0.184803,60.0,16.0,9.0,0.614073,1626547280.0,367369720.0,37.82961,-122.464423,10.107297,-0.689832,-0.72397,31.0,23.0,10.0,0.685281,1626547280.0,367455580.0,37.828926,-122.464556,10.59864,-0.687131,-0.726533,80.0,183.0,32.0,0.68188,310.0,7.388888888888889,10.0
1626547281.0,338406517.0,37.81876,-122.449394,7.74284,0.968859,0.247615,30.0,0.0,0.0,0.669398,1626547281.0,366864850.0,37.829681,-122.472411,6.925635,0.153969,-0.988076,60.0,19.0,10.0,0.733823,1626547281.0,367002980.0,37.836491,-122.465351,7.512845,0.601472,0.798894,60.0,18.0,9.0,0.655054,1626547281.0,367145450.0,37.816124,-122.450152,6.540014,0.981821,-0.18981,60.0,16.0,9.0,0.610812,1626547281.0,367369720.0,37.829576,-122.464464,10.115936,-0.690686,-0.723155,31.0,23.0,10.0,0.682191,1626547281.0,367455580.0,37.828891,-122.464599,10.598347,-0.687582,-0.726106,80.0,183.0,32.0,0.678711,310.0,7.388333333333334,10.0
1626547282.0,338406517.0,37.818769,-122.44935,7.747555,0.968871,0.247568,30.0,0.0,0.0,0.666293,1626547282.0,366864850.0,37.829649,-122.472405,6.868826,0.14798,-0.98899,60.0,19.0,10.0,0.734451,1626547282.0,367002980.0,37.836519,-122.465324,7.508829,0.600913,0.799314,60.0,18.0,9.0,0.651765,1626547282.0,367145450.0,37.816119,-122.450115,6.553281,0.980885,-0.19459,60.0,16.0,9.0,0.607564,1626547282.0,367369720.0,37.829542,-122.464505,10.124769,-0.691553,-0.722326,31.0,23.0,10.0,0.679097,1626547282.0,367455580.0,37.828855,-122.464641,10.597743,-0.688046,-0.725667,80.0,183.0,32.0,0.675541,310.0,7.387777777777778,10.0
1626547283.0,338406517.0,37.818778,-122.449306,7.752434,0.968884,0.247515,30.0,0.0,0.0,0.663186,1626547283.0,366864850.0,37.829618,-122.472399,6.807925,0.141497,-0.989939,60.0,19.0,10.0,0.735082,1626547283.0,367002980.0,37.836547,-122.465298,7.504592,0.600379,0.799716,60.0,18.0,9.0,0.648479,1626547283.0,367145450.0,37.816113,-122.450077,6.565643,0.97997,-0.199146,60.0,16.0,9.0,0.604329,1626547283.0,367369720.0,37.829508,-122.464546,10.133797,-0.692433,-0.721482,31.0,23.0,10.0,0.675999,1626547283.0,367455580.0,37.828819,-122.464684,10.596828,-0.688521,-0.725216,80.0,183.0,32.0,0.67237,310.0,7.387222222222222,10.0
1626547284.0,338406517.0,37.818787,-122.449262,7.757475,0.968899,0.247457,30.0,0.0,0.0,0.660077,1626547284.0,366864850.0,37.829586,-122.472394,6.742992,0.134494,-0.990914,60.0,19.0,10.0,0.735711,1626547284.0,367002980.0,37.836575,-122.465272,7.500134,0.599869,0.800099,60.0,18.0,9.0,0.645194,1626547284.0,367145450.0,37.816107,-122.45004,6.57708,0.979079,-0.203482,60.0,16.0,9.0,0.601107,1626547284.0,367369720.0,37.829474,-122.464587,10.143021,-0.693325,-0.720626,31.0,23.0,10.0,0.672897,1626547284.0,367455580.0,37.828784,-122.464727,10.595603,-0.689009,-0.724753,80.0,183.0,32.0,0.6692,310.0,7.386666666666667,10.0
1626547285.0,338406517.0,37.818796,-122.449218,7.76268,0.968915,0.247392,30.0,0.0,0.0,0.656966,1626547285.0,366864850.0,37.829556,-122.472388,6.674094,0.126942,-0.99191,60.0,19.0,10.0,0.736332,1626547285.0,367002980.0,37.836602,-122.465245,7.495454,0.599383,0.800462,60.0,18.0,9.0,0.641912,1626547285.0,367145450.0,37.816101,-122.450002,6.587575,0.978214,-0.207601,60.0,16.0,9.0,0.597899,1626547285.0,367369720.0,37.829441,-122.464628,10.152441,-0.694229,-0.719755,31.0,23.0,10.0,0.669791,1626547285.0,367455580.0,37.828748,-122.46477,10.594067,-0.689509,-0.724277,80.0,183.0,32.0,0.666029,310.0,7.386111111111111,10.0
1626547286.0,338406517.0,37.818805,-122.449174,7.768048,0.968933,0.247322,30.0,0.0,0.0,0.653852,1626547286.0,366864850.0,37.829525,-122.472383,6.601305,0.118809,-0.992917,60.0,19.0,10.0,0.736941,1626547286.0,367002980.0,37.83663,-122.465219,7.490552,0.598923,0.800807,60.0,18.0,9.0,0.638633,1626547286.0,367145450.0,37.816094,-122.449964,6.59711,0.977376,-0.211507,60.0,16.0,9.0,0.594705,1626547286.0,367369720.0,37.829407,-122.464669,10.162058,-0.695145,-0.71887,31.0,23.0,10.0,0.666681,1626547286.0,367455580.0,37.828713,-122.464812,10.592221,-0.690021,-0.72379,80.0,183.0,32.0,0.662858,310.0,7.385555555555555,10.0
1626547287.0,338406517.0,37.818814,-122.44913,7.773579,0.968953,0.247247,30.0,0.0,0.0,0.650737,1626547287.0,366864850.0,37.829495,-122.472379,6.524707,0.110059,-0.993925,60.0,19.0,10.0,0.737531,1626547287.0,367002980.0,37.836658,-122.465193,7.485427,0.598487,0.801133,60.0,18.0,9.0,0.635356,1626547287.0,367145450.0,37.816088,-122.449926,6.605668,0.976569,-0.215203,60.0,16.0,9.0,0.591526,1626547287.0,367369720.0,37.829373,-122.464711,10.171874,-0.696073,-0.717971,31.0,23.0,10.0,0.663567,1626547287.0,367455580.0,37.828677,-122.464855,10.590065,-0.690545,-0.72329,80.0,183.0,32.0,0.659687,310.0,7.385,10.0
1626547288.0,338406517.0,37.818822,-122.449086,7.779273,0.968973,0.247165,30.0,0.0,0.0,0.647619,1626547288.0,366864850.0,37.829465,-122.472375,6.444393,0.100653,-0.994922,60.0,19.0,10.0,0.738098,1626547288.0,367002980.0,37.836686,-122.465166,7.480079,0.598076,0.80144,60.0,18.0,9.0,0.632082,1626547288.0,367145450.0,37.816081,-122.449889,6.613235,0.975794,-0.218692,60.0,16.0,9.0,0.588362,1626547288.0,367369720.0,37.829339,-122.464752,10.181888,-0.697013,-0.717059,31.0,23.0,10.0,0.660449,1626547288.0,367455580.0,37.828642,-122.464898,10.587601,-0.691081,-0.722777,80.0,183.0,32.0,0.656516,310.0,7.384444444444444,10.0
1626547289.0,338406517.0,37.818831,-122.449041,7.78513,0.968996,0.247078,30.0,0.0,0.0,0.644499,1626547289.0,366864850.0,37.829435,-122.472371,6.360465,0.090549,-0.995892,60.0,19.0,10.0,0.738636,1626547289.0,367002980.0,37.836713,-122.46514,7.474507,0.59769,0.801728,60.0,18.0,9.0,0.628811,1626547289.0,367145450.0,37.816074,-122.449851,6.619795,0.975052,-0.221977,60.0,16.0,9.0,0.585213,1626547289.0,367369720.0,37.829305,-122.464794,10.192102,-0.697964,-0.716133,31.0,23.0,10.0,0.657326,1626547289.0,367455580.0,37.828606,-122.464941,10.584827,-0.69163,-0.722252,80.0,183.0,32.0,0.653346,310.0,7.383888888888888,10.0
1626547290.0,338406517.0,37.81884,-122.448997,7.79115,0.969019,0.246985,30.0,0.0,0.0,0.641377,1626547290.0,366864850.0,37.829406,-122.472367,6.273035,0.079699,-0.996819,60.0,19.0,10.0,0.739138,1626547290.0,367002980.0,37.836741,-122.465114,7.468712,0.597328,0.801997,60.0,18.0,9.0,0.625542,1626547290.0,367145450.0,37.816068,-122.449813,6.625336,0.974345,-0.22506,60.0,16.0,9.0,0.58208,1626547290.0,367369720.0,37.829272,-122.464835,10.202516,-0.698927,-0.715193,31.0,23.0,10.0,0.654199,1626547290.0,367455580.0,37.828571,-122.464984,10.581745,-0.69219,-0.721715,80.0,183.0,32.0,0.650175,310.0,7.383333333333333,10.0
1626547291.0,338406517.0,37.818849,-122.448953,7.797333,0.969044,0.246887,30.0,0.0,0.0,0.638252,1626547291.0,366864850.0,37.829377,-122.472364,6.18223,0.068053,-0.997682,60.0,19.0,10.0,0.7396,1626547291.0,367002980.0,37.836769,-122.465088,7.462693,0.596992,0.802247,60.0,18.0,9.0,0.622277,1626547291.0,367145450.0,37.816061,-122.449775,6.629844,0.973674,-0.227944,60.0,16.0,9.0,0.578963,1626547291.0,367369720.0,37.829238,-122.464877,10.213131,-0.699902,-0.714239,31.0,23.0,10.0,0.651068,1626547291.0,367455580.0,37.828536,-122.465027,10.578355,-0.692764,-0.721165,80.0,183.0,32.0,0.647005,310.0,7.382777777777778,10.0
