Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637069002.0,338087784.0,37.808371,-122.449262,1.887457,-0.485154,-0.874429,37.0,0.0,0.0,0.823762,1637069002.0,338310494.0,37.812107,-122.450641,3.124678,0.924344,-0.38156,36.0,12.0,4.0,0.513723,1637069002.0,366742520.0,37.843789,-122.471847,10.520119,0.227487,-0.973781,60.0,14.0,5.0,0.524582,1637069002.0,366975740.0,37.816484,-122.477821,4.076715,0.706208,0.708004,60.0,25.0,7.0,0.655192,1637069002.0,368168190.0,37.815967,-122.45777,2.113778,0.999477,0.032351,36.0,15.0,4.0,0.466196,1637069002.0,477047800.0,37.825491,-122.465195,14.813794,-0.953581,-0.301135,80.0,183.0,32.0,0.506294,140.48888888888888,5.0,7.506111111111111
1637069003.0,338087784.0,37.808363,-122.449268,1.862043,-0.483728,-0.875218,37.0,0.0,0.0,0.826128,1637069003.0,338310494.0,37.812101,-122.450624,3.121154,0.923835,-0.38279,36.0,12.0,4.0,0.510429,1637069003.0,366742520.0,37.843742,-122.471833,10.511095,0.230192,-0.973145,60.0,14.0,5.0,0.52111,1637069003.0,366975740.0,37.816498,-122.477804,4.120273,0.70827,0.705942,60.0,25.0,7.0,0.652773,1637069003.0,368168190.0,37.815967,-122.457757,2.110912,0.999506,0.031436,36.0,15.0,4.0,0.462855,1637069003.0,477047800.0,37.82547,-122.465278,14.818726,-0.953623,-0.301003,80.0,183.0,32.0,0.50284,140.51111111111112,5.0,7.506388888888889
1637069004.0,338087784.0,37.808355,-122.449273,1.836457,-0.48206,-0.876138,37.0,0.0,0.0,0.828479,1637069004.0,338310494.0,37.812096,-122.450607,3.117562,0.923317,-0.384038,36.0,12.0,4.0,0.50714,1637069004.0,366742520.0,37.843694,-122.471819,10.501818,0.232947,-0.972489,60.0,14.0,5.0,0.51764,1637069004.0,366975740.0,37.816511,-122.477787,4.164573,0.710331,0.703868,60.0,25.0,7.0,0.650326,1637069004.0,368168190.0,37.815967,-122.457745,2.108112,0.999533,0.030572,36.0,15.0,4.0,0.459519,1637069004.0,477047800.0,37.82545,-122.465361,14.823731,-0.953666,-0.300866,80.0,183.0,32.0,0.499385,140.53333333333333,5.0,7.506666666666667
1637069005.0,338087784.0,37.808348,-122.449278,1.810701,-0.480137,-0.877193,37.0,0.0,0.0,0.830814,1637069005.0,338310494.0,37.81209,-122.45059,3.113902,0.92279,-0.385304,36.0,12.0,4.0,0.503855,1637069005.0,366742520.0,37.843647,-122.471804,10.49229,0.235753,-0.971813,60.0,14.0,5.0,0.514172,1637069005.0,366975740.0,37.816525,-122.47777,4.209618,0.712388,0.701786,60.0,25.0,7.0,0.64785,1637069005.0,368168190.0,37.815968,-122.457732,2.105377,0.999557,0.029758,36.0,15.0,4.0,0.456187,1637069005.0,477047800.0,37.825429,-122.465444,14.828811,-0.953711,-0.300724,80.0,183.0,32.0,0.495929,140.55555555555554,5.0,7.506944444444445
1637069006.0,338087784.0,37.808341,-122.449283,1.784779,-0.477949,-0.878388,37.0,0.0,0.0,0.833128,1637069006.0,338310494.0,37.812085,-122.450573,3.110175,0.922252,-0.386589,36.0,12.0,4.0,0.500576,1637069006.0,366742520.0,37.8436,-122.47179,10.482648,0.23859,-0.97112,60.0,14.0,5.0,0.510705,1637069006.0,366975740.0,37.816538,-122.477752,4.255408,0.714442,0.699694,60.0,25.0,7.0,0.645345,1637069006.0,368168190.0,37.815968,-122.45772,2.102707,0.99958,0.028995,36.0,15.0,4.0,0.45286,1637069006.0,477047800.0,37.825408,-122.465527,14.833965,-0.953757,-0.300578,80.0,183.0,32.0,0.492471,140.57777777777778,5.0,7.5072222222222225
1637069007.0,338087784.0,37.808333,-122.449288,1.758694,-0.47548,-0.879726,37.0,0.0,0.0,0.835419,1637069007.0,338310494.0,37.812079,-122.450557,3.10638,0.921705,-0.387891,36.0,12.0,4.0,0.497301,1637069007.0,366742520.0,37.843553,-122.471775,10.473414,0.241384,-0.97043,60.0,14.0,5.0,0.507241,1637069007.0,366975740.0,37.816552,-122.477735,4.301945,0.716491,0.697596,60.0,25.0,7.0,0.642811,1637069007.0,368168190.0,37.815968,-122.457708,2.100101,0.9996,0.028283,36.0,15.0,4.0,0.449537,1637069007.0,477047800.0,37.825388,-122.465609,14.839194,-0.953805,-0.300428,80.0,183.0,32.0,0.489013,140.6,5.0,7.5075
1637069008.0,338087784.0,37.808326,-122.449293,1.732451,-0.472718,-0.881214,37.0,0.0,0.0,0.837685,1637069008.0,338310494.0,37.812074,-122.45054,3.102519,0.921148,-0.389213,36.0,12.0,4.0,0.494032,1637069008.0,366742520.0,37.843506,-122.471761,10.464712,0.244117,-0.969746,60.0,14.0,5.0,0.503778,1637069008.0,366975740.0,37.816566,-122.477716,4.34923,0.718534,0.695492,60.0,25.0,7.0,0.640246,1637069008.0,368168190.0,37.815969,-122.457696,2.097561,0.999618,0.027623,36.0,15.0,4.0,0.446218,1637069008.0,477047800.0,37.825367,-122.465692,14.844496,-0.953854,-0.300272,80.0,183.0,32.0,0.485553,140.62222222222223,5.0,7.507777777777778
1637069009.0,338087784.0,37.808319,-122.449298,1.706055,-0.469645,-0.882855,37.0,0.0,0.0,0.839923,1637069009.0,338310494.0,37.812068,-122.450523,3.098591,0.920581,-0.390553,36.0,12.0,4.0,0.490769,1637069009.0,366742520.0,37.843459,-122.471746,10.456537,0.246786,-0.96907,60.0,14.0,5.0,0.500318,1637069009.0,366975740.0,37.81658,-122.477698,4.397264,0.72057,0.693382,60.0,25.0,7.0,0.63765,1637069009.0,368168190.0,37.815969,-122.457683,2.095085,0.999635,0.027014,36.0,15.0,4.0,0.442903,1637069009.0,477047800.0,37.825347,-122.465775,14.849873,-0.953904,-0.300113,80.0,183.0,32.0,0.482091,140.64444444444445,5.0,7.508055555555556
1637069010.0,338087784.0,37.808312,-122.449303,1.67951,-0.466246,-0.884655,37.0,0.0,0.0,0.84213,1637069010.0,338310494.0,37.812063,-122.450506,3.094596,0.920003,-0.391912,36.0,12.0,4.0,0.48751,1637069010.0,366742520.0,37.843412,-122.47173,10.448883,0.249392,-0.968403,60.0,14.0,5.0,0.496859,1637069010.0,366975740.0,37.816594,-122.47768,4.446049,0.722597,0.691269,60.0,25.0,7.0,0.635023,1637069010.0,368168190.0,37.815969,-122.457671,2.092673,0.99965,0.026457,36.0,15.0,4.0,0.439592,1637069010.0,477047800.0,37.825326,-122.465858,14.855325,-0.953955,-0.299948,80.0,183.0,32.0,0.478629,140.66666666666669,5.0,7.508333333333333
1637069011.0,338087784.0,37.808305,-122.449307,1.652822,-0.462502,-0.886618,37.0,0.0,0.0,0.844303,1637069011.0,338310494.0,37.812057,-122.45049,3.090535,0.919415,-0.393289,36.0,12.0,4.0,0.484257,1637069011.0,366742520.0,37.843365,-122.471715,10.441744,0.251935,-0.967744,60.0,14.0,5.0,0.493401,1637069011.0,366975740.0,37.816608,-122.477661,4.495585,0.724616,0.689153,60.0,25.0,7.0,0.632365,1637069011.0,368168190.0,37.815969,-122.457659,2.090325,0.999663,0.025951,36.0,15.0,4.0,0.436284,1637069011.0,477047800.0,37.825305,-122.465941,14.860851,-0.954009,-0.299779,80.0,183.0,32.0,0.475165,140.6888888888889,5.0,7.508611111111112
1637069012.0,338087784.0,37.808298,-122.449312,1.626,-0.458392,-0.88875,37.0,0.0,0.0,0.846441,1637069012.0,338310494.0,37.812051,-122.450473,3.086407,0.918816,-0.394686,36.0,12.0,4.0,0.48101,1637069012.0,366742520.0,37.843318,-122.4717,10.435116,0.254414,-0.967095,60.0,14.0,5.0,0.489945,1637069012.0,366975740.0,37.816623,-122.477642,4.545874,0.726624,0.687035,60.0,25.0,7.0,0.629674,1637069012.0,368168190.0,37.81597,-122.457646,2.08804,0.999675,0.025498,36.0,15.0,4.0,0.432981,1637069012.0,477047800.0,37.825285,-122.466024,14.866451,-0.954063,-0.299606,80.0,183.0,32.0,0.4717,140.7111111111111,5.0,7.508888888888888
1637069013.0,338087784.0,37.808292,-122.449316,1.59905,-0.453896,-0.891055,37.0,0.0,0.0,0.848541,1637069013.0,338310494.0,37.812046,-122.450457,3.082215,0.918207,-0.396102,36.0,12.0,4.0,0.477769,1637069013.0,366742520.0,37.843272,-122.471684,10.428993,0.256829,-0.966457,60.0,14.0,5.0,0.48649,1637069013.0,366975740.0,37.816637,-122.477622,4.596916,0.728622,0.684916,60.0,25.0,7.0,0.626951,1637069013.0,368168190.0,37.81597,-122.457634,2.08582,0.999685,0.025098,36.0,15.0,4.0,0.429681,1637069013.0,477047800.0,37.825264,-122.466107,14.872126,-0.954119,-0.299428,80.0,183.0,32.0,0.468233,140.73333333333335,5.0,7.509166666666666
1637069014.0,338087784.0,37.808285,-122.44932,1.57198,-0.44899,-0.893537,37.0,0.0,0.0,0.850599,1637069014.0,338310494.0,37.81204,-122.45044,3.078,0.917594,-0.397519,36.0,12.0,4.0,0.474533,1637069014.0,366742520.0,37.843225,-122.471669,10.42337,0.259179,-0.965829,60.0,14.0,5.0,0.483036,1637069014.0,366975740.0,37.816652,-122.477603,4.648714,0.730609,0.682796,60.0,25.0,7.0,0.624195,1637069014.0,368168190.0,37.81597,-122.457622,2.083663,0.999694,0.02475,36.0,15.0,4.0,0.426384,1637069014.0,477047800.0,37.825244,-122.466191,14.877875,-0.954176,-0.299246,80.0,183.0,32.0,0.464765,140.75555555555556,5.0,7.509444444444444
1637069015.0,338087784.0,37.808279,-122.449324,1.544801,-0.443648,-0.896201,37.0,0.0,0.0,0.852614,1637069015.0,338310494.0,37.812034,-122.450423,3.073939,0.917008,-0.398869,36.0,12.0,4.0,0.471303,1637069015.0,366742520.0,37.843179,-122.471653,10.418241,0.261464,-0.965213,60.0,14.0,5.0,0.479584,1637069015.0,366975740.0,37.816666,-122.477583,4.701266,0.732583,0.680678,60.0,25.0,7.0,0.621405,1637069015.0,368168190.0,37.81597,-122.45761,2.081569,0.999701,0.024455,36.0,15.0,4.0,0.423091,1637069015.0,477047800.0,37.825223,-122.466274,14.883699,-0.954235,-0.299059,80.0,183.0,32.0,0.461296,140.77777777777777,5.0,7.509722222222222
1637069016.0,338087784.0,37.808272,-122.449328,1.517523,-0.437843,-0.899051,37.0,0.0,0.0,0.854584,1637069016.0,338310494.0,37.812029,-122.450407,3.070075,0.916457,-0.400133,36.0,12.0,4.0,0.468079,1637069016.0,366742520.0,37.843132,-122.471637,10.413602,0.263684,-0.964609,60.0,14.0,5.0,0.476132,1637069016.0,366975740.0,37.816681,-122.477563,4.754575,0.734544,0.678561,60.0,25.0,7.0,0.618581,1637069016.0,368168190.0,37.815971,-122.457598,2.079539,0.999707,0.024214,36.0,15.0,4.0,0.419801,1637069016.0,477047800.0,37.825202,-122.466357,14.889598,-0.954295,-0.298868,80.0,183.0,32.0,0.457826,140.8,5.0,7.51
1637069017.0,338087784.0,37.808266,-122.449332,1.490158,-0.431545,-0.902091,37.0,0.0,0.0,0.856504,1637069017.0,338310494.0,37.812023,-122.45039,3.066405,0.915942,-0.401311,36.0,12.0,4.0,0.46486,1637069017.0,366742520.0,37.843086,-122.471621,10.409448,0.265838,-0.964018,60.0,14.0,5.0,0.472682,1637069017.0,366975740.0,37.816696,-122.477542,4.808642,0.736491,0.676447,60.0,25.0,7.0,0.615723,1637069017.0,368168190.0,37.815971,-122.457585,2.077572,0.999711,0.024025,36.0,15.0,4.0,0.416515,1637069017.0,477047800.0,37.825182,-122.46644,14.895571,-0.954356,-0.298672,80.0,183.0,32.0,0.454353,140.82222222222222,5.0,7.510277777777778
1637069018.0,338087784.0,37.80826,-122.449336,1.462719,-0.424721,-0.905324,37.0,0.0,0.0,0.858375,1637069018.0,338310494.0,37.812017,-122.450374,3.062929,0.915463,-0.402402,36.0,12.0,4.0,0.461647,1637069018.0,366742520.0,37.843039,-122.471604,10.405774,0.267927,-0.963439,60.0,14.0,5.0,0.469232,1637069018.0,366975740.0,37.816711,-122.477522,4.863467,0.738425,0.674336,60.0,25.0,7.0,0.61283,1637069018.0,368168190.0,37.815971,-122.457573,2.075668,0.999715,0.02389,36.0,15.0,4.0,0.413232,1637069018.0,477047800.0,37.825161,-122.466523,14.901619,-0.954419,-0.298471,80.0,183.0,32.0,0.45088,140.84444444444443,5.0,7.510555555555555
1637069019.0,338087784.0,37.808254,-122.44934,1.43522,-0.417336,-0.908752,37.0,0.0,0.0,0.860192,1637069019.0,338310494.0,37.812012,-122.450358,3.059645,0.915021,-0.403406,36.0,12.0,4.0,0.458438,1637069019.0,366742520.0,37.842993,-122.471588,10.402576,0.26995,-0.962874,60.0,14.0,5.0,0.465782,1637069019.0,366975740.0,37.816726,-122.4775,4.919051,0.740343,0.672229,60.0,25.0,7.0,0.609901,1637069019.0,368168190.0,37.815971,-122.457561,2.073828,0.999717,0.023809,36.0,15.0,4.0,0.409951,1637069019.0,477047800.0,37.825141,-122.466607,14.907742,-0.954483,-0.298267,80.0,183.0,32.0,0.447405,140.86666666666667,5.0,7.510833333333333
1637069020.0,338087784.0,37.808248,-122.449343,1.407678,-0.409351,-0.912377,37.0,0.0,0.0,0.861953,1637069020.0,338310494.0,37.812006,-122.450341,3.056554,0.914616,-0.404323,36.0,12.0,4.0,0.455234,1637069020.0,366742520.0,37.842946,-122.471572,10.399849,0.271906,-0.962324,60.0,14.0,5.0,0.462334,1637069020.0,366975740.0,37.816742,-122.477479,4.975396,0.742247,0.670127,60.0,25.0,7.0,0.606936,1637069020.0,368168190.0,37.815971,-122.457549,2.07205,0.999717,0.023781,36.0,15.0,4.0,0.406674,1637069020.0,477047800.0,37.82512,-122.46669,14.913914,-0.954547,-0.298062,80.0,183.0,32.0,0.443929,140.88888888888889,5.0,7.511111111111111
1637069021.0,338087784.0,37.808242,-122.449347,1.38011,-0.400725,-0.916198,37.0,0.0,0.0,0.863657,1637069021.0,338310494.0,37.812,-122.450325,3.053653,0.914249,-0.405153,36.0,12.0,4.0,0.452034,1637069021.0,366742520.0,37.8429,-122.471555,10.397589,0.273797,-0.961788,60.0,14.0,5.0,0.458885,1637069021.0,366975740.0,37.816757,-122.477458,5.0325,0.744134,0.66803,60.0,25.0,7.0,0.603934,1637069021.0,368168190.0,37.815972,-122.457537,2.070336,0.999717,0.023807,36.0,15.0,4.0,0.403399,1637069021.0,477047800.0,37.825099,-122.466773,14.920031,-0.954605,-0.297874,80.0,183.0,32.0,0.440451,140.9111111111111,5.0,7.511388888888889
1637069022.0,338087784.0,37.808236,-122.44935,1.352536,-0.391412,-0.920216,37.0,0.0,0.0,0.865301,1637069022.0,338310494.0,37.811994,-122.450308,3.050943,0.91392,-0.405894,36.0,12.0,4.0,0.448839,1637069022.0,366742520.0,37.842854,-122.471538,10.395791,0.27562,-0.961267,60.0,14.0,5.0,0.455437,1637069022.0,366975740.0,37.816773,-122.477436,5.090367,0.746006,0.665939,60.0,25.0,7.0,0.600896,1637069022.0,368168190.0,37.815972,-122.457525,2.068685,0.999715,0.023887,36.0,15.0,4.0,0.400128,1637069022.0,477047800.0,37.825079,-122.466857,14.926066,-0.954657,-0.297708,80.0,183.0,32.0,0.436971,140.93333333333334,5.0,7.511666666666667
1637069023.0,338087784.0,37.80823,-122.449353,1.324978,-0.381362,-0.924426,37.0,0.0,0.0,0.866883,1637069023.0,338310494.0,37.811989,-122.450292,3.048421,0.91363,-0.406547,36.0,12.0,4.0,0.445647,1637069023.0,366742520.0,37.842808,-122.471522,10.394451,0.277377,-0.960761,60.0,14.0,5.0,0.451989,1637069023.0,366975740.0,37.816788,-122.477413,5.148995,0.747861,0.663855,60.0,25.0,7.0,0.59782,1637069023.0,368168190.0,37.815972,-122.457513,2.067097,0.999711,0.024021,36.0,15.0,4.0,0.396858,1637069023.0,477047800.0,37.825058,-122.46694,14.93202,-0.954702,-0.297563,80.0,183.0,32.0,0.433491,140.95555555555555,5.0,7.5119444444444445
1637069024.0,338087784.0,37.808224,-122.449356,1.29746,-0.370523,-0.928823,37.0,0.0,0.0,0.8684,1637069024.0,338310494.0,37.811983,-122.450276,3.046089,0.913378,-0.407112,36.0,12.0,4.0,0.442459,1637069024.0,366742520.0,37.842761,-122.471505,10.393567,0.279067,-0.960272,60.0,14.0,5.0,0.448542,1637069024.0,366975740.0,37.816804,-122.477391,5.208386,0.7497,0.661778,60.0,25.0,7.0,0.594706,1637069024.0,368168190.0,37.815972,-122.457501,2.065572,0.999707,0.02421,36.0,15.0,4.0,0.393592,1637069024.0,477047800.0,37.825038,-122.467024,14.937893,-0.954741,-0.29744,80.0,183.0,32.0,0.430008,140.9777777777778,5.0,7.512222222222222
1637069025.0,338087784.0,37.808219,-122.449359,1.270009,-0.358836,-0.9334,37.0,0.0,0.0,0.86985,1637069025.0,338310494.0,37.811977,-122.45026,3.043945,0.913166,-0.407588,36.0,12.0,4.0,0.439274,1637069025.0,366742520.0,37.842715,-122.471488,10.393133,0.28069,-0.959799,60.0,14.0,5.0,0.445094,1637069025.0,366975740.0,37.81682,-122.477368,5.268541,0.751521,0.659709,60.0,25.0,7.0,0.591553,1637069025.0,368168190.0,37.815973,-122.457488,2.06411,0.999701,0.024452,36.0,15.0,4.0,0.390327,1637069025.0,477047800.0,37.825017,-122.467107,14.943684,-0.954772,-0.297338,80.0,183.0,32.0,0.426525,141.0,5.0,7.5125
1637069026.0,338087784.0,37.808213,-122.449361,1.242654,-0.346239,-0.938146,37.0,0.0,0.0,0.871231,1637069026.0,338310494.0,37.811971,-122.450243,3.041988,0.912993,-0.407976,36.0,12.0,4.0,0.436092,1637069026.0,366742520.0,37.842669,-122.471471,10.393146,0.282246,-0.959342,60.0,14.0,5.0,0.441646,1637069026.0,366975740.0,37.816836,-122.477345,5.32946,0.753324,0.657649,60.0,25.0,7.0,0.588362,1637069026.0,368168190.0,37.815973,-122.457476,2.062712,0.999694,0.024749,36.0,15.0,4.0,0.387065,1637069026.0,477047800.0,37.824997,-122.467191,14.949393,-0.954797,-0.297257,80.0,183.0,32.0,0.42304,141.02222222222224,5.0,7.512777777777778
1637069027.0,338087784.0,37.808208,-122.449364,1.215429,-0.332665,-0.943045,37.0,0.0,0.0,0.872541,1637069027.0,338310494.0,37.811966,-122.450227,3.040219,0.91286,-0.408274,36.0,12.0,4.0,0.432913,1637069027.0,366742520.0,37.842623,-122.471453,10.393603,0.283734,-0.958903,60.0,14.0,5.0,0.438198,1637069027.0,366975740.0,37.816852,-122.477321,5.391143,0.75511,0.655598,60.0,25.0,7.0,0.585132,1637069027.0,368168190.0,37.815973,-122.457464,2.061377,0.999685,0.025101,36.0,15.0,4.0,0.383805,1637069027.0,477047800.0,37.824976,-122.467274,14.95502,-0.954816,-0.297198,80.0,183.0,32.0,0.419554,141.04444444444445,5.0,7.513055555555556
1637069028.0,338087784.0,37.808203,-122.449366,1.188369,-0.31804,-0.948077,37.0,0.0,0.0,0.873778,1637069028.0,338310494.0,37.81196,-122.450211,3.038637,0.912766,-0.408483,36.0,12.0,4.0,0.429737,1637069028.0,366742520.0,37.842577,-122.471436,10.394501,0.285155,-0.958481,60.0,14.0,5.0,0.434749,1637069028.0,366975740.0,37.816869,-122.477297,5.453592,0.756878,0.653556,60.0,25.0,7.0,0.581861,1637069028.0,368168190.0,37.815973,-122.457452,2.060105,0.999675,0.025507,36.0,15.0,4.0,0.380548,1637069028.0,477047800.0,37.824956,-122.467358,14.960565,-0.954828,-0.297161,80.0,183.0,32.0,0.416066,141.06666666666666,5.0,7.513333333333334
1637069029.0,338087784.0,37.808197,-122.449368,1.161515,-0.302288,-0.953217,37.0,0.0,0.0,0.874939,1637069029.0,338310494.0,37.811954,-122.450195,3.037242,0.912713,-0.408602,36.0,12.0,4.0,0.426562,1637069029.0,366742520.0,37.842531,-122.471419,10.395835,0.286509,-0.958078,60.0,14.0,5.0,0.4313,1637069029.0,366975740.0,37.816885,-122.477273,5.516806,0.758628,0.651524,60.0,25.0,7.0,0.57855,1637069029.0,368168190.0,37.815974,-122.45744,2.058898,0.999663,0.025968,36.0,15.0,4.0,0.377292,1637069029.0,477047800.0,37.824935,-122.467442,14.966029,-0.954833,-0.297144,80.0,183.0,32.0,0.412577,141.0888888888889,5.0,7.513611111111111
1637069030.0,338087784.0,37.808192,-122.44937,1.134912,-0.285325,-0.958431,37.0,0.0,0.0,0.876022,1637069030.0,338310494.0,37.811949,-122.450178,3.036034,0.912699,-0.408632,36.0,12.0,4.0,0.42339,1637069030.0,366742520.0,37.842485,-122.471401,10.397604,0.287795,-0.957692,60.0,14.0,5.0,0.427851,1637069030.0,366975740.0,37.816902,-122.477249,5.580787,0.76036,0.649502,60.0,25.0,7.0,0.575198,1637069030.0,368168190.0,37.815974,-122.457428,2.057754,0.999649,0.026484,36.0,15.0,4.0,0.374038,1637069030.0,477047800.0,37.824914,-122.467525,14.97141,-0.954831,-0.297149,80.0,183.0,32.0,0.409087,141.11111111111111,5.0,7.513888888888889
1637069031.0,338087784.0,37.808187,-122.449372,1.108608,-0.267065,-0.963679,37.0,0.0,0.0,0.877026,1637069031.0,338310494.0,37.811943,-122.450162,3.035012,0.912726,-0.408572,36.0,12.0,4.0,0.420219,1637069031.0,366742520.0,37.842439,-122.471384,10.399803,0.289014,-0.957325,60.0,14.0,5.0,0.424401,1637069031.0,366975740.0,37.816919,-122.477224,5.645534,0.762073,0.647491,60.0,25.0,7.0,0.571805,1637069031.0,368168190.0,37.815974,-122.457416,2.056674,0.999634,0.027054,36.0,15.0,4.0,0.370787,1637069031.0,477047800.0,37.824894,-122.467609,14.97671,-0.954823,-0.297175,80.0,183.0,32.0,0.405596,141.13333333333333,5.0,7.514166666666666
1637069032.0,338087784.0,37.808182,-122.449374,1.082658,-0.247415,-0.96891,37.0,0.0,0.0,0.877948,1637069032.0,338310494.0,37.811937,-122.450146,3.034177,0.912793,-0.408423,36.0,12.0,4.0,0.41705,1637069032.0,366742520.0,37.842393,-122.471366,10.402431,0.290165,-0.956977,60.0,14.0,5.0,0.42095,1637069032.0,366975740.0,37.816935,-122.477199,5.711048,0.763768,0.645491,60.0,25.0,7.0,0.56837,1637069032.0,368168190.0,37.815974,-122.457404,2.055659,0.999617,0.02768,36.0,15.0,4.0,0.367536,1637069032.0,477047800.0,37.824873,-122.467693,14.981928,-0.954808,-0.297223,80.0,183.0,32.0,0.402103,141.15555555555557,5.0,7.514444444444445
1637069033.0,338087784.0,37.808177,-122.449376,1.057121,-0.22628,-0.974062,37.0,0.0,0.0,0.878786,1637069033.0,338310494.0,37.811931,-122.45013,3.033529,0.9129,-0.408184,36.0,12.0,4.0,0.413882,1637069033.0,366742520.0,37.842347,-122.471349,10.405485,0.291248,-0.956648,60.0,14.0,5.0,0.417498,1637069033.0,366975740.0,37.816953,-122.477173,5.77733,0.765444,0.643503,60.0,25.0,7.0,0.564892,1637069033.0,368168190.0,37.815975,-122.457392,2.054707,0.999598,0.02836,36.0,15.0,4.0,0.364288,1637069033.0,477047800.0,37.824853,-122.467777,14.987063,-0.954787,-0.297291,80.0,183.0,32.0,0.39861,141.17777777777778,5.0,7.514722222222222
1637069034.0,338087784.0,37.808173,-122.449377,1.032064,-0.203562,-0.979062,37.0,0.0,0.0,0.879539,1637069034.0,338310494.0,37.811926,-122.450113,3.033068,0.913047,-0.407855,36.0,12.0,4.0,0.410715,1637069034.0,366742520.0,37.8423,-122.471331,10.408962,0.292264,-0.956338,60.0,14.0,5.0,0.414046,1637069034.0,366975740.0,37.81697,-122.477147,5.84438,0.767101,0.641527,60.0,25.0,7.0,0.561372,1637069034.0,368168190.0,37.815975,-122.45738,2.053821,0.999577,0.029094,36.0,15.0,4.0,0.361041,1637069034.0,477047800.0,37.824832,-122.467861,14.992117,-0.954759,-0.297381,80.0,183.0,32.0,0.395115,141.2,5.0,7.515
1637069035.0,338087784.0,37.808168,-122.449378,1.007559,-0.179162,-0.98382,37.0,0.0,0.0,0.880203,1637069035.0,338310494.0,37.81192,-122.450097,3.032795,0.913234,-0.407436,36.0,12.0,4.0,0.407549,1637069035.0,366742520.0,37.842254,-122.471313,10.412859,0.293212,-0.956047,60.0,14.0,5.0,0.410592,1637069035.0,366975740.0,37.816987,-122.477121,5.912198,0.768739,0.639563,60.0,25.0,7.0,0.557809,1637069035.0,368168190.0,37.815975,-122.457368,2.052999,0.999553,0.029884,36.0,15.0,4.0,0.357795,1637069035.0,477047800.0,37.824811,-122.467944,14.99709,-0.954724,-0.297492,80.0,183.0,32.0,0.391619,141.22222222222223,5.0,7.5152777777777775
1637069036.0,338087784.0,37.808163,-122.449379,0.983686,-0.152984,-0.988229,37.0,0.0,0.0,0.880778,1637069036.0,338310494.0,37.811914,-122.450081,3.032709,0.913461,-0.406927,36.0,12.0,4.0,0.404383,1637069036.0,366742520.0,37.842208,-122.471295,10.417176,0.294093,-0.955777,60.0,14.0,5.0,0.407137,1637069036.0,366975740.0,37.817005,-122.477094,5.980785,0.770358,0.637611,60.0,25.0,7.0,0.554201,1637069036.0,368168190.0,37.815975,-122.457356,2.052243,0.999528,0.030728,36.0,15.0,4.0,0.35455,1637069036.0,477047800.0,37.824791,-122.468028,15.00198,-0.954683,-0.297625,80.0,183.0,32.0,0.388122,141.24444444444444,5.0,7.515555555555555
1637069037.0,338087784.0,37.808159,-122.44938,0.960531,-0.124936,-0.992165,37.0,0.0,0.0,0.88126,1637069037.0,338310494.0,37.811908,-122.450065,3.032812,0.913727,-0.406328,36.0,12.0,4.0,0.401217,1637069037.0,366742520.0,37.842162,-122.471277,10.421909,0.294906,-0.955526,60.0,14.0,5.0,0.403681,1637069037.0,366975740.0,37.817022,-122.477067,6.050141,0.771959,0.635672,60.0,25.0,7.0,0.55055,1637069037.0,368168190.0,37.815976,-122.457344,2.051552,0.9995,0.031627,36.0,15.0,4.0,0.351307,1637069037.0,477047800.0,37.82477,-122.468112,15.00679,-0.954635,-0.297778,80.0,183.0,32.0,0.384624,141.26666666666665,5.0,7.515833333333333
1637069038.0,338087784.0,37.808155,-122.449381,0.93819,-0.094933,-0.995484,37.0,0.0,0.0,0.881649,1637069038.0,338310494.0,37.811903,-122.450049,3.033104,0.914033,-0.40564,36.0,12.0,4.0,0.398051,1637069038.0,366742520.0,37.842116,-122.471259,10.427058,0.295652,-0.955296,60.0,14.0,5.0,0.400223,1637069038.0,366975740.0,37.81704,-122.47704,6.119994,0.773534,0.633755,60.0,25.0,7.0,0.546853,1637069038.0,368168190.0,37.815976,-122.457332,2.050927,0.999469,0.032581,36.0,15.0,4.0,0.348065,1637069038.0,477047800.0,37.824749,-122.468196,15.011518,-0.954581,-0.297953,80.0,183.0,32.0,0.381125,141.2888888888889,5.0,7.516111111111111
