Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624869173.0,338169652.0,37.819501,-122.479435,6.757812,-0.984637,-0.174612,30.0,10.0,4.0,0.809106,1624869173.0,366742520.0,37.837504,-122.469688,10.249673,-0.032937,0.999457,60.0,14.0,5.0,0.797057,1624869173.0,367533950.0,37.821673,-122.443795,8.4407,-0.912061,0.410054,60.0,24.0,6.0,0.753063,1624869173.0,367556560.0,37.821942,-122.447278,7.606879,-0.92744,0.373971,60.0,11.0,3.0,0.77289,1624869173.0,367587050.0,37.828245,-122.464268,1.207071,0.990952,0.134214,37.0,16.0,0.0,0.725248,1624869173.0,368063440.0,37.820597,-122.441275,8.293286,-0.906935,0.42127,60.0,42.0,12.0,0.771043,263.35277777777776,10.664722222222222,8.994166666666667
1624869174.0,338169652.0,37.819495,-122.479474,6.776277,-0.983714,-0.179739,30.0,10.0,4.0,0.806248,1624869174.0,366742520.0,37.837551,-122.46969,10.258014,-0.035726,0.999362,60.0,14.0,5.0,0.79416,1624869174.0,367533950.0,37.821689,-122.44384,8.430527,-0.912853,0.408288,60.0,24.0,6.0,0.749864,1624869174.0,367556560.0,37.821955,-122.447319,7.605514,-0.927375,0.374133,60.0,11.0,3.0,0.76987,1624869174.0,367587050.0,37.828245,-122.464261,1.191539,0.991847,0.127434,37.0,16.0,0.0,0.723466,1624869174.0,368063440.0,37.820613,-122.441319,8.294954,-0.906812,0.421535,60.0,42.0,12.0,0.768025,263.35,10.665,8.995000000000001
1624869175.0,338169652.0,37.81949,-122.479513,6.794493,-0.982803,-0.184657,30.0,10.0,4.0,0.803384,1624869175.0,366742520.0,37.837598,-122.469692,10.266258,-0.038486,0.999259,60.0,14.0,5.0,0.79126,1624869175.0,367533950.0,37.821705,-122.443886,8.420269,-0.913667,0.406463,60.0,24.0,6.0,0.746668,1624869175.0,367556560.0,37.821968,-122.44736,7.604096,-0.927315,0.374282,60.0,11.0,3.0,0.766851,1624869175.0,367587050.0,37.828246,-122.464254,1.176859,0.992742,0.120262,37.0,16.0,0.0,0.721703,1624869175.0,368063440.0,37.820629,-122.441363,8.296747,-0.906695,0.421788,60.0,42.0,12.0,0.765007,263.34722222222223,10.665277777777778,8.995833333333334
1624869176.0,338169652.0,37.819484,-122.479552,6.812439,-0.981906,-0.189372,30.0,10.0,4.0,0.800513,1624869176.0,366742520.0,37.837646,-122.469695,10.274404,-0.041215,0.99915,60.0,14.0,5.0,0.788356,1624869176.0,367533950.0,37.821721,-122.443931,8.409928,-0.914503,0.40458,60.0,24.0,6.0,0.743474,1624869176.0,367556560.0,37.821982,-122.447402,7.602624,-0.92726,0.374418,60.0,11.0,3.0,0.763832,1624869176.0,367587050.0,37.828247,-122.464247,1.16304,0.993629,0.112697,37.0,16.0,0.0,0.719956,1624869176.0,368063440.0,37.820645,-122.441407,8.298665,-0.906583,0.422028,60.0,42.0,12.0,0.761988,263.34444444444443,10.665555555555557,8.996666666666666
1624869177.0,338169652.0,37.819478,-122.479591,6.830098,-0.981025,-0.193884,30.0,10.0,4.0,0.797637,1624869177.0,366742520.0,37.837693,-122.469697,10.282447,-0.043915,0.999035,60.0,14.0,5.0,0.785448,1624869177.0,367533950.0,37.821737,-122.443976,8.399507,-0.915359,0.402638,60.0,24.0,6.0,0.740283,1624869177.0,367556560.0,37.821995,-122.447443,7.601099,-0.92721,0.374542,60.0,11.0,3.0,0.760815,1624869177.0,367587050.0,37.828247,-122.46424,1.150088,0.994499,0.104743,37.0,16.0,0.0,0.718225,1624869177.0,368063440.0,37.820662,-122.441451,8.300709,-0.906477,0.422256,60.0,42.0,12.0,0.758968,263.34166666666664,10.665833333333332,8.9975
1624869178.0,338169652.0,37.819472,-122.479631,6.84745,-0.980162,-0.198196,30.0,10.0,4.0,0.794754,1624869178.0,366742520.0,37.837741,-122.4697,10.290387,-0.046586,0.998914,60.0,14.0,5.0,0.782537,1624869178.0,367533950.0,37.821752,-122.444021,8.38901,-0.916237,0.400636,60.0,24.0,6.0,0.737095,1624869178.0,367556560.0,37.822008,-122.447484,7.599519,-0.927165,0.374654,60.0,11.0,3.0,0.757797,1624869178.0,367587050.0,37.828248,-122.464234,1.138013,0.995342,0.096402,37.0,16.0,0.0,0.716509,1624869178.0,368063440.0,37.820678,-122.441495,8.302877,-0.906376,0.422471,60.0,42.0,12.0,0.755948,263.3388888888889,10.66611111111111,8.998333333333333
1624869179.0,338169652.0,37.819465,-122.47967,6.86448,-0.979321,-0.202312,30.0,10.0,4.0,0.791866,1624869179.0,366742520.0,37.837788,-122.469703,10.298221,-0.049227,0.998788,60.0,14.0,5.0,0.779622,1624869179.0,367533950.0,37.821768,-122.444066,8.378439,-0.917136,0.398574,60.0,24.0,6.0,0.73391,1624869179.0,367556560.0,37.822021,-122.447525,7.597886,-0.927125,0.374753,60.0,11.0,3.0,0.754781,1624869179.0,367587050.0,37.828248,-122.464227,1.126822,0.996148,0.087682,37.0,16.0,0.0,0.714805,1624869179.0,368063440.0,37.820694,-122.441539,8.30517,-0.906282,0.422674,60.0,42.0,12.0,0.752928,263.3361111111111,10.66638888888889,8.999166666666667
1624869180.0,338169652.0,37.819459,-122.479709,6.881172,-0.978503,-0.206233,30.0,10.0,4.0,0.788972,1624869180.0,366742520.0,37.837836,-122.469706,10.305947,-0.051839,0.998655,60.0,14.0,5.0,0.776704,1624869180.0,367533950.0,37.821783,-122.444111,8.367799,-0.918056,0.396452,60.0,24.0,6.0,0.730727,1624869180.0,367556560.0,37.822034,-122.447567,7.596199,-0.92709,0.37484,60.0,11.0,3.0,0.751765,1624869180.0,367587050.0,37.828249,-122.46422,1.116524,0.996907,0.078592,37.0,16.0,0.0,0.713113,1624869180.0,368063440.0,37.82071,-122.441583,8.307589,-0.906193,0.422864,60.0,42.0,12.0,0.749907,263.3333333333333,10.666666666666666,9.0
1624869181.0,338169652.0,37.819452,-122.479749,6.897509,-0.977709,-0.209963,30.0,10.0,4.0,0.786073,1624869181.0,366742520.0,37.837884,-122.469709,10.313562,-0.054422,0.998518,60.0,14.0,5.0,0.773782,1624869181.0,367533950.0,37.821799,-122.444156,8.357093,-0.918995,0.394269,60.0,24.0,6.0,0.727547,1624869181.0,367556560.0,37.822047,-122.447608,7.594458,-0.92706,0.374914,60.0,11.0,3.0,0.74875,1624869181.0,367587050.0,37.828249,-122.464214,1.107127,0.997607,0.069142,37.0,16.0,0.0,0.71143,1624869181.0,368063440.0,37.820727,-122.441627,8.310131,-0.90611,0.423041,60.0,42.0,12.0,0.746885,263.3305555555556,10.666944444444445,9.000833333333333
1624869182.0,338169652.0,37.819446,-122.479788,6.913478,-0.976942,-0.213503,30.0,10.0,4.0,0.783169,1624869182.0,366742520.0,37.837931,-122.469712,10.321065,-0.056977,0.998376,60.0,14.0,5.0,0.770857,1624869182.0,367533950.0,37.821814,-122.444201,8.346324,-0.919955,0.392024,60.0,24.0,6.0,0.72437,1624869182.0,367556560.0,37.822061,-122.447649,7.592663,-0.927035,0.374975,60.0,11.0,3.0,0.745735,1624869182.0,367587050.0,37.82825,-122.464207,1.098641,0.998237,0.059346,37.0,16.0,0.0,0.709756,1624869182.0,368063440.0,37.820743,-122.441671,8.312799,-0.906033,0.423206,60.0,42.0,12.0,0.743862,263.3277777777778,10.667222222222222,9.001666666666667
1624869183.0,338169652.0,37.819439,-122.479828,6.929066,-0.976204,-0.216855,30.0,10.0,4.0,0.780259,1624869183.0,366742520.0,37.837979,-122.469715,10.328454,-0.059502,0.998228,60.0,14.0,5.0,0.767928,1624869183.0,367533950.0,37.821829,-122.444246,8.335496,-0.920934,0.389718,60.0,24.0,6.0,0.721196,1624869183.0,367556560.0,37.822074,-122.44769,7.590814,-0.927015,0.375025,60.0,11.0,3.0,0.742722,1624869183.0,367587050.0,37.82825,-122.464201,1.091072,0.998788,0.04922,37.0,16.0,0.0,0.70809,1624869183.0,368063440.0,37.820759,-122.441715,8.315591,-0.905962,0.423358,60.0,42.0,12.0,0.740838,263.325,10.6675,9.0025
1624869184.0,338169652.0,37.819432,-122.479867,6.944258,-0.975495,-0.220023,30.0,10.0,4.0,0.777344,1624869184.0,366742520.0,37.838027,-122.469719,10.335726,-0.061999,0.998076,60.0,14.0,5.0,0.764996,1624869184.0,367533950.0,37.821844,-122.444291,8.324613,-0.921933,0.38735,60.0,24.0,6.0,0.718024,1624869184.0,367556560.0,37.822087,-122.447732,7.588911,-0.927,0.375061,60.0,11.0,3.0,0.739709,1624869184.0,367587050.0,37.82825,-122.464195,1.08443,0.999248,0.038782,37.0,16.0,0.0,0.706429,1624869184.0,368063440.0,37.820775,-122.44176,8.318508,-0.905897,0.423498,60.0,42.0,12.0,0.737813,263.3222222222222,10.667777777777776,9.003333333333334
1624869185.0,338169652.0,37.819425,-122.479907,6.959044,-0.974817,-0.223008,30.0,10.0,4.0,0.774424,1624869185.0,366742520.0,37.838074,-122.469723,10.342879,-0.064468,0.99792,60.0,14.0,5.0,0.762061,1624869185.0,367533950.0,37.821859,-122.444336,8.313679,-0.922951,0.384919,60.0,24.0,6.0,0.714856,1624869185.0,367556560.0,37.8221,-122.447773,7.586953,-0.92699,0.375085,60.0,11.0,3.0,0.736697,1624869185.0,367587050.0,37.82825,-122.464188,1.078723,0.999606,0.028054,37.0,16.0,0.0,0.704772,1624869185.0,368063440.0,37.820792,-122.441804,8.32155,-0.905837,0.423626,60.0,42.0,12.0,0.734788,263.31944444444446,10.668055555555556,9.004166666666666
1624869186.0,338169652.0,37.819418,-122.479947,6.973411,-0.974171,-0.225812,30.0,10.0,4.0,0.771499,1624869186.0,366742520.0,37.838122,-122.469727,10.349911,-0.066909,0.997759,60.0,14.0,5.0,0.759123,1624869186.0,367533950.0,37.821874,-122.444381,8.302698,-0.923987,0.382424,60.0,24.0,6.0,0.71169,1624869186.0,367556560.0,37.822113,-122.447814,7.584942,-0.926986,0.375097,60.0,11.0,3.0,0.733685,1624869186.0,367587050.0,37.82825,-122.464182,1.073957,0.999854,0.017059,37.0,16.0,0.0,0.703119,1624869186.0,368063440.0,37.820808,-122.441848,8.324716,-0.905784,0.42374,60.0,42.0,12.0,0.731761,263.31666666666666,10.668333333333331,9.005
1624869187.0,338169652.0,37.81941,-122.479987,6.98735,-0.973559,-0.228438,30.0,10.0,4.0,0.76857,1624869187.0,366742520.0,37.83817,-122.469731,10.356821,-0.069321,0.997594,60.0,14.0,5.0,0.756181,1624869187.0,367533950.0,37.821888,-122.444425,8.291675,-0.925041,0.379866,60.0,24.0,6.0,0.708527,1624869187.0,367556560.0,37.822126,-122.447855,7.582877,-0.926986,0.375096,60.0,11.0,3.0,0.730675,1624869187.0,367587050.0,37.82825,-122.464176,1.07014,0.999983,0.005822,37.0,16.0,0.0,0.701467,1624869187.0,368063440.0,37.820824,-122.441892,8.328006,-0.905736,0.423843,60.0,42.0,12.0,0.728734,263.31388888888887,10.668611111111112,9.005833333333333
1624869188.0,338169652.0,37.819403,-122.480026,7.000849,-0.972981,-0.230886,30.0,10.0,4.0,0.765636,1624869188.0,366742520.0,37.838218,-122.469735,10.363606,-0.071706,0.997426,60.0,14.0,5.0,0.753237,1624869188.0,367533950.0,37.821903,-122.44447,8.280613,-0.926114,0.377244,60.0,24.0,6.0,0.705367,1624869188.0,367556560.0,37.82214,-122.447896,7.580758,-0.926991,0.375083,60.0,11.0,3.0,0.727665,1624869188.0,367587050.0,37.828251,-122.464169,1.06728,0.999984,-0.005629,37.0,16.0,0.0,0.699815,1624869188.0,368063440.0,37.820841,-122.441936,8.331421,-0.905694,0.423933,60.0,42.0,12.0,0.725705,263.3111111111112,10.668888888888889,9.006666666666668
1624869189.0,338169652.0,37.819396,-122.480066,7.013901,-0.972439,-0.233159,30.0,10.0,4.0,0.762697,1624869189.0,366742520.0,37.838266,-122.469739,10.370265,-0.074062,0.997254,60.0,14.0,5.0,0.75029,1624869189.0,367533950.0,37.821917,-122.444515,8.269517,-0.927204,0.374557,60.0,24.0,6.0,0.702209,1624869189.0,367556560.0,37.822153,-122.447937,7.578585,-0.927002,0.375057,60.0,11.0,3.0,0.724656,1624869189.0,367587050.0,37.82825,-122.464163,1.065381,0.999851,-0.017265,37.0,16.0,0.0,0.698162,1624869189.0,368063440.0,37.820857,-122.44198,8.33496,-0.905658,0.42401,60.0,42.0,12.0,0.722675,263.30833333333334,10.669166666666667,9.0075
1624869190.0,338169652.0,37.819388,-122.480106,7.026497,-0.971933,-0.235259,30.0,10.0,4.0,0.759755,1624869190.0,366742520.0,37.838313,-122.469744,10.376795,-0.076392,0.997078,60.0,14.0,5.0,0.747339,1624869190.0,367533950.0,37.821932,-122.44456,8.258391,-0.928311,0.371805,60.0,24.0,6.0,0.699055,1624869190.0,367556560.0,37.822166,-122.447979,7.576358,-0.927017,0.375018,60.0,11.0,3.0,0.721648,1624869190.0,367587050.0,37.82825,-122.464157,1.06445,0.999578,-0.029056,37.0,16.0,0.0,0.696507,1624869190.0,368063440.0,37.820873,-122.442025,8.338623,-0.905627,0.424075,60.0,42.0,12.0,0.719644,263.30555555555554,10.669444444444444,9.008333333333333
1624869191.0,338169652.0,37.81938,-122.480146,7.038628,-0.971464,-0.237187,30.0,10.0,4.0,0.756808,1624869191.0,366742520.0,37.838361,-122.469748,10.383195,-0.078694,0.996899,60.0,14.0,5.0,0.744386,1624869191.0,367533950.0,37.821946,-122.444605,8.247241,-0.929435,0.368987,60.0,24.0,6.0,0.695903,1624869191.0,367556560.0,37.822179,-122.44802,7.574077,-0.927038,0.374967,60.0,11.0,3.0,0.718641,1624869191.0,367587050.0,37.82825,-122.464151,1.064492,0.99916,-0.04097,37.0,16.0,0.0,0.694847,1624869191.0,368063440.0,37.82089,-122.442069,8.342411,-0.905603,0.424127,60.0,42.0,12.0,0.716612,263.3027777777778,10.669722222222225,9.009166666666667
1624869192.0,338169652.0,37.819373,-122.480186,7.050287,-0.971033,-0.238945,30.0,10.0,4.0,0.753857,1624869192.0,366742520.0,37.838409,-122.469753,10.389463,-0.080968,0.996717,60.0,14.0,5.0,0.74143,1624869192.0,367533950.0,37.82196,-122.44465,8.236109,-0.930564,0.36613,60.0,24.0,6.0,0.692754,1624869192.0,367556560.0,37.822192,-122.448061,7.571742,-0.927064,0.374903,60.0,11.0,3.0,0.715635,1624869192.0,367587050.0,37.82825,-122.464145,1.065511,0.998596,-0.052973,37.0,16.0,0.0,0.693182,1624869192.0,368063440.0,37.820906,-122.442113,8.346323,-0.905584,0.424167,60.0,42.0,12.0,0.713578,263.3,10.67,9.01
1624869193.0,338169652.0,37.819365,-122.480226,7.061469,-0.970641,-0.240533,30.0,10.0,4.0,0.750902,1624869193.0,366742520.0,37.838457,-122.469758,10.395596,-0.083216,0.996532,60.0,14.0,5.0,0.738471,1624869193.0,367533950.0,37.821974,-122.444695,8.225152,-0.931657,0.363339,60.0,24.0,6.0,0.689609,1624869193.0,367556560.0,37.822205,-122.448102,7.569353,-0.927095,0.374827,60.0,11.0,3.0,0.712629,1624869193.0,367587050.0,37.82825,-122.464138,1.06751,0.997883,-0.065032,37.0,16.0,0.0,0.691511,1624869193.0,368063440.0,37.820922,-122.442157,8.35036,-0.905571,0.424195,60.0,42.0,12.0,0.710543,263.2972222222222,10.670277777777777,9.010833333333334
1624869194.0,338169652.0,37.819357,-122.480266,7.072166,-0.970288,-0.241954,30.0,10.0,4.0,0.747944,1624869194.0,366742520.0,37.838505,-122.469763,10.401594,-0.085436,0.996344,60.0,14.0,5.0,0.735509,1624869194.0,367533950.0,37.821988,-122.44474,8.214402,-0.932705,0.360641,60.0,24.0,6.0,0.686466,1624869194.0,367556560.0,37.822218,-122.448143,7.56691,-0.927131,0.374738,60.0,11.0,3.0,0.709625,1624869194.0,367587050.0,37.828249,-122.464132,1.070493,0.997022,-0.077114,37.0,16.0,0.0,0.689831,1624869194.0,368063440.0,37.820939,-122.442202,8.35452,-0.905564,0.42421,60.0,42.0,12.0,0.707507,263.2944444444444,10.670555555555556,9.011666666666668
1624869195.0,338169652.0,37.819349,-122.480307,7.082374,-0.969974,-0.243209,30.0,10.0,4.0,0.744981,1624869195.0,366742520.0,37.838553,-122.469768,10.407455,-0.08763,0.996153,60.0,14.0,5.0,0.732545,1624869195.0,367533950.0,37.822001,-122.444785,8.203851,-0.933707,0.358039,60.0,24.0,6.0,0.683326,1624869195.0,367556560.0,37.822232,-122.448184,7.564413,-0.927172,0.374637,60.0,11.0,3.0,0.706621,1624869195.0,367587050.0,37.828249,-122.464126,1.07446,0.996015,-0.089186,37.0,16.0,0.0,0.688142,1624869195.0,368063440.0,37.820955,-122.442246,8.358805,-0.905562,0.424213,60.0,42.0,12.0,0.704469,263.2916666666667,10.670833333333333,9.0125
1624869196.0,338169652.0,37.819341,-122.480347,7.092089,-0.9697,-0.244298,30.0,10.0,4.0,0.742016,1624869196.0,366742520.0,37.838601,-122.469774,10.413176,-0.089797,0.99596,60.0,14.0,5.0,0.729578,1624869196.0,367533950.0,37.822015,-122.44483,8.193492,-0.934664,0.355532,60.0,24.0,6.0,0.680188,1624869196.0,367556560.0,37.822245,-122.448225,7.561862,-0.927218,0.374522,60.0,11.0,3.0,0.703619,1624869196.0,367587050.0,37.828249,-122.46412,1.079414,0.994865,-0.101213,37.0,16.0,0.0,0.686442,1624869196.0,368063440.0,37.820972,-122.44229,8.363214,-0.905567,0.424204,60.0,42.0,12.0,0.701429,263.2888888888889,10.671111111111111,9.013333333333334
1624869197.0,338169652.0,37.819333,-122.480387,7.101305,-0.969467,-0.245224,30.0,10.0,4.0,0.739047,1624869197.0,366742520.0,37.838649,-122.469779,10.418756,-0.091937,0.995765,60.0,14.0,5.0,0.726609,1624869197.0,367533950.0,37.822029,-122.444874,8.183317,-0.935578,0.353121,60.0,24.0,6.0,0.677054,1624869197.0,367556560.0,37.822258,-122.448266,7.559258,-0.927269,0.374395,60.0,11.0,3.0,0.700617,1624869197.0,367587050.0,37.828248,-122.464113,1.085355,0.993576,-0.113164,37.0,16.0,0.0,0.684729,1624869197.0,368063440.0,37.820988,-122.442335,8.367748,-0.905577,0.424182,60.0,42.0,12.0,0.698388,263.2861111111111,10.671388888888888,9.014166666666666
1624869198.0,338169652.0,37.819325,-122.480427,7.110021,-0.969274,-0.245986,30.0,10.0,4.0,0.736075,1624869198.0,366742520.0,37.838697,-122.469785,10.424194,-0.094051,0.995567,60.0,14.0,5.0,0.723637,1624869198.0,367533950.0,37.822042,-122.444919,8.17332,-0.936448,0.350807,60.0,24.0,6.0,0.673922,1624869198.0,367556560.0,37.822271,-122.448307,7.5566,-0.927325,0.374256,60.0,11.0,3.0,0.697616,1624869198.0,367587050.0,37.828248,-122.464107,1.092282,0.992156,-0.125007,37.0,16.0,0.0,0.683004,1624869198.0,368063440.0,37.821004,-122.442379,8.372405,-0.905593,0.424148,60.0,42.0,12.0,0.695345,263.28333333333336,10.671666666666669,9.015
1624869199.0,338169652.0,37.819317,-122.480468,7.118232,-0.969121,-0.246585,30.0,10.0,4.0,0.733099,1624869199.0,366742520.0,37.838745,-122.469791,10.429487,-0.096139,0.995368,60.0,14.0,5.0,0.720662,1624869199.0,367533950.0,37.822055,-122.444964,8.163493,-0.937275,0.348592,60.0,24.0,6.0,0.670794,1624869199.0,367556560.0,37.822284,-122.448348,7.553888,-0.927387,0.374104,60.0,11.0,3.0,0.694617,1624869199.0,367587050.0,37.828247,-122.464101,1.100193,0.990611,-0.136714,37.0,16.0,0.0,0.681263,1624869199.0,368063440.0,37.821021,-122.442423,8.377187,-0.905615,0.424101,60.0,42.0,12.0,0.692301,263.2805555555556,10.671944444444444,9.015833333333331
1624869200.0,338169652.0,37.819309,-122.480508,7.125937,-0.96901,-0.247023,30.0,10.0,4.0,0.730121,1624869200.0,366742520.0,37.838793,-122.469796,10.434635,-0.098201,0.995167,60.0,14.0,5.0,0.717685,1624869200.0,367533950.0,37.822068,-122.445009,8.153831,-0.938059,0.346475,60.0,24.0,6.0,0.667668,1624869200.0,367556560.0,37.822297,-122.448389,7.551122,-0.927453,0.373939,60.0,11.0,3.0,0.691618,1624869200.0,367587050.0,37.828246,-122.464094,1.109088,0.988949,-0.148256,37.0,16.0,0.0,0.679505,1624869200.0,368063440.0,37.821037,-122.442468,8.382094,-0.905642,0.424042,60.0,42.0,12.0,0.689255,263.27777777777777,10.672222222222222,9.016666666666666
1624869201.0,338169652.0,37.819301,-122.480549,7.133134,-0.968939,-0.2473,30.0,10.0,4.0,0.72714,1624869201.0,366742520.0,37.838841,-122.469802,10.439635,-0.100237,0.994964,60.0,14.0,5.0,0.714706,1624869201.0,367533950.0,37.822081,-122.445054,8.144328,-0.938802,0.344458,60.0,24.0,6.0,0.664545,1624869201.0,367556560.0,37.82231,-122.44843,7.548303,-0.927525,0.373761,60.0,11.0,3.0,0.68862,1624869201.0,367587050.0,37.828245,-122.464088,1.118964,0.987181,-0.159607,37.0,16.0,0.0,0.677731,1624869201.0,368063440.0,37.821054,-122.442512,8.387124,-0.905676,0.423971,60.0,42.0,12.0,0.686207,263.275,10.6725,9.0175
1624869202.0,338169652.0,37.819293,-122.480589,7.139822,-0.968909,-0.247417,30.0,10.0,4.0,0.724156,1624869202.0,366742520.0,37.838889,-122.469809,10.444486,-0.102247,0.994759,60.0,14.0,5.0,0.711725,1624869202.0,367533950.0,37.822094,-122.445098,8.134976,-0.939503,0.342541,60.0,24.0,6.0,0.661425,1624869202.0,367556560.0,37.822323,-122.448472,7.54543,-0.927602,0.37357,60.0,11.0,3.0,0.685624,1624869202.0,367587050.0,37.828245,-122.464081,1.129817,0.985316,-0.170742,37.0,16.0,0.0,0.675937,1624869202.0,368063440.0,37.82107,-122.442557,8.392279,-0.905715,0.423888,60.0,42.0,12.0,0.683157,263.27222222222224,10.672777777777778,9.018333333333334
1624869203.0,338169652.0,37.819284,-122.48063,7.146001,-0.96892,-0.247374,30.0,10.0,4.0,0.72117,1624869203.0,366742520.0,37.838937,-122.469815,10.449186,-0.104231,0.994553,60.0,14.0,5.0,0.708741,1624869203.0,367533950.0,37.822107,-122.445143,8.125772,-0.940163,0.340724,60.0,24.0,6.0,0.658308,1624869203.0,367556560.0,37.822336,-122.448512,7.542503,-0.927684,0.373367,60.0,11.0,3.0,0.682628,1624869203.0,367587050.0,37.828244,-122.464075,1.141643,0.983365,-0.181641,37.0,16.0,0.0,0.674122,1624869203.0,368063440.0,37.821087,-122.442601,8.397559,-0.905759,0.423793,60.0,42.0,12.0,0.680105,263.26944444444445,10.673055555555557,9.019166666666669
1624869204.0,338169652.0,37.819276,-122.48067,7.151671,-0.968972,-0.247171,30.0,10.0,4.0,0.718181,1624869204.0,366742520.0,37.838985,-122.469821,10.453734,-0.10619,0.994346,60.0,14.0,5.0,0.705756,1624869204.0,367533950.0,37.82212,-122.445188,8.11671,-0.940783,0.33901,60.0,24.0,6.0,0.655193,1624869204.0,367556560.0,37.822349,-122.448553,7.539524,-0.927771,0.373151,60.0,11.0,3.0,0.679634,1624869204.0,367587050.0,37.828243,-122.464068,1.154439,0.98134,-0.192283,37.0,16.0,0.0,0.672286,1624869204.0,368063440.0,37.821103,-122.442646,8.402962,-0.90581,0.423685,60.0,42.0,12.0,0.677052,263.26666666666665,10.673333333333334,9.02
1624869205.0,338169652.0,37.819268,-122.480711,7.156833,-0.969064,-0.246809,30.0,10.0,4.0,0.71519,1624869205.0,366742520.0,37.839033,-122.469828,10.458128,-0.108123,0.994138,60.0,14.0,5.0,0.702768,1624869205.0,367533950.0,37.822133,-122.445233,8.107785,-0.941362,0.337398,60.0,24.0,6.0,0.652082,1624869205.0,367556560.0,37.822362,-122.448594,7.53649,-0.927863,0.372922,60.0,11.0,3.0,0.676641,1624869205.0,367587050.0,37.828242,-122.464062,1.168199,0.979251,-0.202651,37.0,16.0,0.0,0.670426,1624869205.0,368063440.0,37.82112,-122.44269,8.408491,-0.905866,0.423565,60.0,42.0,12.0,0.673996,263.2638888888889,10.67361111111111,9.020833333333334
1624869206.0,338169652.0,37.81926,-122.480751,7.161487,-0.969197,-0.246288,30.0,10.0,4.0,0.712196,1624869206.0,366742520.0,37.839081,-122.469834,10.462367,-0.110031,0.993928,60.0,14.0,5.0,0.699778,1624869206.0,367533950.0,37.822145,-122.445277,8.098991,-0.941902,0.335888,60.0,24.0,6.0,0.648973,1624869206.0,367556560.0,37.822375,-122.448635,7.533404,-0.92796,0.37268,60.0,11.0,3.0,0.673648,1624869206.0,367587050.0,37.828241,-122.464055,1.182919,0.977111,-0.212731,37.0,16.0,0.0,0.668543,1624869206.0,368063440.0,37.821136,-122.442735,8.414143,-0.905927,0.423433,60.0,42.0,12.0,0.670938,263.2611111111111,10.67388888888889,9.021666666666668
1624869207.0,338169652.0,37.819252,-122.480792,7.165636,-0.969369,-0.245609,30.0,10.0,4.0,0.709201,1624869207.0,366742520.0,37.839129,-122.469841,10.46645,-0.111914,0.993718,60.0,14.0,5.0,0.696787,1624869207.0,367533950.0,37.822158,-122.445322,8.090326,-0.942402,0.334482,60.0,24.0,6.0,0.645867,1624869207.0,367556560.0,37.822388,-122.448676,7.530264,-0.928062,0.372425,60.0,11.0,3.0,0.670657,1624869207.0,367587050.0,37.82824,-122.464048,1.198592,0.974931,-0.222509,37.0,16.0,0.0,0.666633,1624869207.0,368063440.0,37.821153,-122.44278,8.419921,-0.905994,0.423289,60.0,42.0,12.0,0.667878,263.2583333333333,10.674166666666666,9.0225
1624869208.0,338169652.0,37.819244,-122.480833,7.169283,-0.969581,-0.24477,30.0,10.0,4.0,0.706203,1624869208.0,366742520.0,37.839178,-122.469848,10.470375,-0.113772,0.993507,60.0,14.0,5.0,0.693793,1624869208.0,367533950.0,37.822171,-122.445367,8.081784,-0.942863,0.333179,60.0,24.0,6.0,0.642764,1624869208.0,367556560.0,37.822401,-122.448717,7.527071,-0.928169,0.372158,60.0,11.0,3.0,0.667667,1624869208.0,367587050.0,37.828238,-122.464041,1.215214,0.972722,-0.231976,37.0,16.0,0.0,0.664696,1624869208.0,368063440.0,37.821169,-122.442824,8.425822,-0.906067,0.423133,60.0,42.0,12.0,0.664816,263.2555555555556,10.674444444444443,9.023333333333332
1624869209.0,338169652.0,37.819235,-122.480873,7.17243,-0.969832,-0.243773,30.0,10.0,4.0,0.703204,1624869209.0,366742520.0,37.839226,-122.469855,10.47414,-0.115605,0.993295,60.0,14.0,5.0,0.690797,1624869209.0,367533950.0,37.822183,-122.445411,8.073362,-0.943286,0.331982,60.0,24.0,6.0,0.639664,1624869209.0,367556560.0,37.822414,-122.448758,7.523826,-0.928282,0.371877,60.0,11.0,3.0,0.664678,1624869209.0,367587050.0,37.828237,-122.464034,1.232778,0.970495,-0.241123,37.0,16.0,0.0,0.66273,1624869209.0,368063440.0,37.821186,-122.442869,8.431849,-0.906146,0.422965,60.0,42.0,12.0,0.661752,263.2527777777778,10.674722222222222,9.024166666666666
