Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617466499.0,218042000.0,37.821378,-122.479901,13.69103,-0.89902,-0.437907,70.0,335.0,42.0,0.867122,1617466499.0,338193601.0,37.814047,-122.472383,6.601103,-0.841714,0.539923,36.0,0.0,0.0,0.847392,1617466499.0,338246396.0,37.817236,-122.466106,2.094162,-0.3073,-0.951613,36.0,12.0,4.0,0.983825,1617466499.0,366864850.0,37.82148,-122.455077,6.715304,0.992256,-0.12421,60.0,19.0,10.0,0.865413,1617466499.0,367080920.0,37.846546,-122.468547,6.244134,-0.281549,0.959547,37.0,10.0,3.0,0.800109,1617466499.0,368146730.0,37.810218,-122.445222,2.970336,0.511707,-0.85916,36.0,11.0,4.0,0.994102,250.0,8.0,10.0
1617466500.0,218042000.0,37.82135,-122.479973,13.691299,-0.899088,-0.437767,70.0,335.0,42.0,0.863531,1617466500.0,338193601.0,37.814063,-122.472416,6.600873,-0.841214,0.540702,36.0,0.0,0.0,0.843286,1617466500.0,338246396.0,37.817227,-122.46611,1.993214,-0.340203,-0.940352,36.0,12.0,4.0,0.985663,1617466500.0,366864850.0,37.821476,-122.455038,6.713851,0.992069,-0.125692,60.0,19.0,10.0,0.861805,1617466500.0,367080920.0,37.846573,-122.468558,6.240642,-0.279764,0.960069,37.0,10.0,3.0,0.794783,1617466500.0,368146730.0,37.810206,-122.445213,2.992991,0.558124,-0.829757,36.0,11.0,4.0,0.992852,250.0,8.0,10.0
1617466501.0,218042000.0,37.821322,-122.480045,13.691595,-0.89916,-0.43762,70.0,335.0,42.0,0.85994,1617466501.0,338193601.0,37.81408,-122.472449,6.600669,-0.840665,0.541555,36.0,0.0,0.0,0.839181,1617466501.0,338246396.0,37.817218,-122.466114,1.892269,-0.377304,-0.926089,36.0,12.0,4.0,0.987403,1617466501.0,366864850.0,37.821472,-122.454999,6.712514,0.991875,-0.127217,60.0,19.0,10.0,0.858198,1617466501.0,367080920.0,37.846601,-122.468568,6.23695,-0.278039,0.96057,37.0,10.0,3.0,0.789462,1617466501.0,368146730.0,37.810195,-122.445203,3.023817,0.601457,-0.798905,36.0,11.0,4.0,0.99148,250.0,8.0,10.0
1617466502.0,218042000.0,37.821294,-122.480117,13.691917,-0.899236,-0.437465,70.0,335.0,42.0,0.856348,1617466502.0,338193601.0,37.814096,-122.472481,6.600491,-0.840066,0.542484,36.0,0.0,0.0,0.835077,1617466502.0,338246396.0,37.81721,-122.466118,1.792102,-0.419131,-0.907926,36.0,12.0,4.0,0.989043,1617466502.0,366864850.0,37.821468,-122.45496,6.711294,0.991672,-0.128786,60.0,19.0,10.0,0.854592,1617466502.0,367080920.0,37.846629,-122.468578,6.233058,-0.276375,0.96105,37.0,10.0,3.0,0.784147,1617466502.0,368146730.0,37.810183,-122.445193,3.062179,0.641584,-0.767053,36.0,11.0,4.0,0.989988,250.0,8.0,10.0
1617466503.0,218042000.0,37.821267,-122.480189,13.692265,-0.899315,-0.437302,70.0,335.0,42.0,0.852756,1617466503.0,338193601.0,37.814113,-122.472514,6.600341,-0.839417,0.543487,36.0,0.0,0.0,0.830974,1617466503.0,338246396.0,37.817203,-122.466123,1.693691,-0.466195,-0.884682,36.0,12.0,4.0,0.990579,1617466503.0,366864850.0,37.821464,-122.454921,6.710192,0.991462,-0.130397,60.0,19.0,10.0,0.850986,1617466503.0,367080920.0,37.846657,-122.468588,6.228962,-0.274773,0.961509,37.0,10.0,3.0,0.778837,1617466503.0,368146730.0,37.810173,-122.445181,3.107425,0.678475,-0.734623,36.0,11.0,4.0,0.988377,250.0,8.0,10.0
1617466504.0,218042000.0,37.821239,-122.480261,13.692639,-0.899398,-0.437131,70.0,335.0,42.0,0.849164,1617466504.0,338193601.0,37.81413,-122.472546,6.600221,-0.838718,0.544565,36.0,0.0,0.0,0.826872,1617466504.0,338246396.0,37.817196,-122.466127,1.598278,-0.518906,-0.854831,36.0,12.0,4.0,0.992009,1617466504.0,366864850.0,37.82146,-122.454882,6.709211,0.991243,-0.132051,60.0,19.0,10.0,0.847381,1617466504.0,367080920.0,37.846684,-122.468598,6.224661,-0.273231,0.961948,37.0,10.0,3.0,0.773534,1617466504.0,368146730.0,37.810162,-122.445169,3.158895,0.712177,-0.702,36.0,11.0,4.0,0.98665,250.0,8.0,10.0
1617466505.0,218042000.0,37.821211,-122.480334,13.69304,-0.899485,-0.436952,70.0,335.0,42.0,0.845572,1617466505.0,338193601.0,37.814146,-122.472578,6.600135,-0.837969,0.545718,36.0,0.0,0.0,0.822771,1617466505.0,338246396.0,37.817189,-122.466132,1.507429,-0.577422,-0.816446,36.0,12.0,4.0,0.993331,1617466505.0,366864850.0,37.821456,-122.454843,6.708352,0.991015,-0.133748,60.0,19.0,10.0,0.843777,1617466505.0,367080920.0,37.846712,-122.468608,6.220152,-0.27175,0.962368,37.0,10.0,3.0,0.768236,1617466505.0,368146730.0,37.810152,-122.445156,3.215938,0.742797,-0.669516,36.0,11.0,4.0,0.984808,250.0,8.0,10.0
1617466506.0,218042000.0,37.821184,-122.480406,13.693467,-0.899576,-0.436765,70.0,335.0,42.0,0.841979,1617466506.0,338193601.0,37.814163,-122.472611,6.600084,-0.837169,0.546945,36.0,0.0,0.0,0.818671,1617466506.0,338246396.0,37.817184,-122.466137,1.423106,-0.641407,-0.767201,36.0,12.0,4.0,0.994541,1617466506.0,366864850.0,37.821452,-122.454804,6.707615,0.990779,-0.135488,60.0,19.0,10.0,0.840173,1617466506.0,367080920.0,37.84674,-122.468618,6.215435,-0.270331,0.962768,37.0,10.0,3.0,0.762944,1617466506.0,368146730.0,37.810142,-122.445142,3.277925,0.770488,-0.637454,36.0,11.0,4.0,0.982853,250.0,8.0,10.0
1617466507.0,218042000.0,37.821156,-122.480478,13.693921,-0.89967,-0.43657,70.0,335.0,42.0,0.838386,1617466507.0,338193601.0,37.81418,-122.472643,6.600071,-0.836317,0.548246,36.0,0.0,0.0,0.814572,1617466507.0,338246396.0,37.817179,-122.466143,1.34771,-0.709691,-0.704513,36.0,12.0,4.0,0.995637,1617466507.0,366864850.0,37.821447,-122.454766,6.707004,0.990534,-0.13727,60.0,19.0,10.0,0.83657,1617466507.0,367080920.0,37.846767,-122.468628,6.210507,-0.268972,0.963148,37.0,10.0,3.0,0.757659,1617466507.0,368146730.0,37.810132,-122.445127,3.344253,0.795433,-0.606041,36.0,11.0,4.0,0.980787,250.0,8.0,10.0
1617466508.0,218042000.0,37.821128,-122.48055,13.694402,-0.899769,-0.436367,70.0,335.0,42.0,0.834793,1617466508.0,338193601.0,37.814196,-122.472675,6.600098,-0.835415,0.54962,36.0,0.0,0.0,0.810474,1617466508.0,338246396.0,37.817174,-122.466148,1.284081,-0.779877,-0.625933,36.0,12.0,4.0,0.996617,1617466508.0,366864850.0,37.821443,-122.454727,6.706518,0.990279,-0.139095,60.0,19.0,10.0,0.832967,1617466508.0,367080920.0,37.846795,-122.468638,6.205366,-0.267675,0.963509,37.0,10.0,3.0,0.75238,1617466508.0,368146730.0,37.810123,-122.445111,3.414354,0.817834,-0.575454,36.0,11.0,4.0,0.978611,250.0,8.0,10.0
1617466509.0,218042000.0,37.821101,-122.480622,13.694909,-0.899871,-0.436156,70.0,335.0,42.0,0.8312,1617466509.0,338193601.0,37.814213,-122.472708,6.600169,-0.83446,0.551068,36.0,0.0,0.0,0.806377,1617466509.0,338246396.0,37.817171,-122.466154,1.235388,-0.848069,-0.529886,36.0,12.0,4.0,0.997478,1617466509.0,366864850.0,37.821439,-122.454688,6.70616,0.990015,-0.140962,60.0,19.0,10.0,0.829365,1617466509.0,367080920.0,37.846823,-122.468647,6.200011,-0.266439,0.963852,37.0,10.0,3.0,0.747108,1617466509.0,368146730.0,37.810114,-122.445095,3.487696,0.837898,-0.545827,36.0,11.0,4.0,0.976327,250.0,8.0,10.0
1617466510.0,218042000.0,37.821073,-122.480694,13.695443,-0.899977,-0.435938,70.0,335.0,42.0,0.827607,1617466510.0,338193601.0,37.81423,-122.47274,6.600286,-0.833465,0.552572,36.0,0.0,0.0,0.802281,1617466510.0,338246396.0,37.817168,-122.46616,1.204859,-0.909039,-0.41671,36.0,12.0,4.0,0.998217,1617466510.0,366864850.0,37.821434,-122.454649,6.705931,0.989741,-0.142871,60.0,19.0,10.0,0.825763,1617466510.0,367080920.0,37.84685,-122.468657,6.19444,-0.265265,0.964176,37.0,10.0,3.0,0.741842,1617466510.0,368146730.0,37.810105,-122.445078,3.563788,0.855833,-0.517252,36.0,11.0,4.0,0.973936,250.0,8.0,10.0
1617466511.0,218042000.0,37.821045,-122.480767,13.696004,-0.900086,-0.435711,70.0,335.0,42.0,0.824013,1617466511.0,338193601.0,37.814247,-122.472772,6.600446,-0.832477,0.55406,36.0,0.0,0.0,0.798186,1617466511.0,338246396.0,37.817165,-122.466167,1.195347,-0.957157,-0.289571,36.0,12.0,4.0,0.998832,1617466511.0,366864850.0,37.82143,-122.45461,6.705849,0.989459,-0.14481,60.0,19.0,10.0,0.822161,1617466511.0,367080920.0,37.846878,-122.468667,6.188652,-0.264152,0.964481,37.0,10.0,3.0,0.736583,1617466511.0,368146730.0,37.810096,-122.44506,3.642176,0.871841,-0.489789,36.0,11.0,4.0,0.971441,250.0,8.0,10.0
1617466512.0,218042000.0,37.821018,-122.480839,13.696592,-0.9002,-0.435477,70.0,335.0,42.0,0.820419,1617466512.0,338193601.0,37.814264,-122.472804,6.600648,-0.831508,0.555513,36.0,0.0,0.0,0.794091,1617466512.0,338246396.0,37.817164,-122.466173,1.208825,-0.987989,-0.154526,36.0,12.0,4.0,0.99932,1617466512.0,366864850.0,37.821426,-122.454571,6.705976,0.989177,-0.14673,60.0,19.0,10.0,0.81856,1617466512.0,367080920.0,37.846906,-122.468676,6.182645,-0.263101,0.964768,37.0,10.0,3.0,0.731331,1617466512.0,368146730.0,37.810088,-122.445041,3.722445,0.886112,-0.46347,36.0,11.0,4.0,0.968844,250.0,8.0,10.0
1617466513.0,218042000.0,37.82099,-122.480911,13.697207,-0.900317,-0.435234,70.0,335.0,42.0,0.816824,1617466513.0,338193601.0,37.814281,-122.472837,6.60089,-0.830557,0.556933,36.0,0.0,0.0,0.789998,1617466513.0,338246396.0,37.817163,-122.46618,1.24601,-0.999814,-0.019301,36.0,12.0,4.0,0.999679,1617466513.0,366864850.0,37.821421,-122.454532,6.706325,0.988895,-0.148618,60.0,19.0,10.0,0.814958,1617466513.0,367080920.0,37.846933,-122.468686,6.176418,-0.262112,0.965038,37.0,10.0,3.0,0.726085,1617466513.0,368146730.0,37.81008,-122.445022,3.804215,0.898826,-0.438306,36.0,11.0,4.0,0.966146,250.0,8.0,10.0
1617466514.0,218042000.0,37.820963,-122.480983,13.697849,-0.900438,-0.434984,70.0,335.0,42.0,0.813229,1617466514.0,338193601.0,37.814298,-122.472869,6.601172,-0.829626,0.55832,36.0,0.0,0.0,0.785905,1617466514.0,338246396.0,37.817163,-122.466188,1.306301,-0.994066,0.108779,36.0,12.0,4.0,0.999907,1617466514.0,366864850.0,37.821416,-122.454493,6.706896,0.988614,-0.150474,60.0,19.0,10.0,0.811357,1617466514.0,367080920.0,37.846961,-122.468695,6.16997,-0.261184,0.965289,37.0,10.0,3.0,0.720847,1617466514.0,368146730.0,37.810072,-122.445002,3.887142,0.910145,-0.414289,36.0,11.0,4.0,0.963348,250.0,8.0,10.0
1617466515.0,218042000.0,37.820935,-122.481055,13.698518,-0.900563,-0.434726,70.0,335.0,42.0,0.809634,1617466515.0,338193601.0,37.814315,-122.472901,6.601491,-0.828713,0.559673,36.0,0.0,0.0,0.781813,1617466515.0,338246396.0,37.817163,-122.466195,1.388061,-0.974469,0.224521,36.0,12.0,4.0,1.0,1617466515.0,366864850.0,37.821412,-122.454455,6.707687,0.988335,-0.152298,60.0,19.0,10.0,0.807755,1617466515.0,367080920.0,37.846988,-122.468705,6.163299,-0.260319,0.965523,37.0,10.0,3.0,0.715616,1617466515.0,368146730.0,37.810065,-122.444981,3.970914,0.920221,-0.3914,36.0,11.0,4.0,0.960453,250.0,8.0,10.0
1617466516.0,218042000.0,37.820908,-122.481128,13.699215,-0.900691,-0.43446,70.0,335.0,42.0,0.806039,1617466516.0,338193601.0,37.814332,-122.472933,6.601846,-0.827821,0.560993,36.0,0.0,0.0,0.777722,1617466516.0,338246396.0,37.817165,-122.466203,1.489058,-0.945562,0.325442,36.0,12.0,4.0,0.999957,1617466516.0,366864850.0,37.821407,-122.454416,6.708698,0.988057,-0.15409,60.0,19.0,10.0,0.804154,1617466516.0,367080920.0,37.847016,-122.468714,6.156405,-0.259516,0.965739,37.0,10.0,3.0,0.710393,1617466516.0,368146730.0,37.810058,-122.44496,4.055248,0.929187,-0.369609,36.0,11.0,4.0,0.957463,250.0,8.0,10.0
1617466517.0,218042000.0,37.82088,-122.4812,13.699939,-0.900823,-0.434187,70.0,335.0,42.0,0.802443,1617466517.0,338193601.0,37.814349,-122.472965,6.602237,-0.826947,0.562279,36.0,0.0,0.0,0.773631,1617466517.0,338246396.0,37.817167,-122.466211,1.6069,-0.911488,0.411326,36.0,12.0,4.0,0.999775,1617466517.0,366864850.0,37.821402,-122.454377,6.709926,0.987781,-0.15585,60.0,19.0,10.0,0.800551,1617466517.0,367080920.0,37.847043,-122.468723,6.149287,-0.258775,0.965938,37.0,10.0,3.0,0.705177,1617466517.0,368146730.0,37.810051,-122.444938,4.139887,0.937168,-0.348879,36.0,11.0,4.0,0.954379,250.0,8.0,10.0
1617466518.0,218042000.0,37.820852,-122.481272,13.700687,-0.900956,-0.433911,70.0,335.0,42.0,0.798847,1617466518.0,338193601.0,37.814366,-122.472997,6.602662,-0.826094,0.563532,36.0,0.0,0.0,0.769542,1617466518.0,338246396.0,37.81717,-122.46622,1.738287,-0.875603,0.483032,36.0,12.0,4.0,0.999452,1617466518.0,366864850.0,37.821397,-122.454338,6.711372,0.987507,-0.157577,60.0,19.0,10.0,0.796949,1617466518.0,367080920.0,37.847071,-122.468733,6.141943,-0.258097,0.966119,37.0,10.0,3.0,0.699968,1617466518.0,368146730.0,37.810044,-122.444915,4.2246,0.944271,-0.329168,36.0,11.0,4.0,0.951202,250.0,8.0,10.0
1617466519.0,218042000.0,37.820825,-122.481345,13.701461,-0.901089,-0.433634,70.0,335.0,42.0,0.79525,1617466519.0,338193601.0,37.814383,-122.473029,6.603119,-0.82526,0.564752,36.0,0.0,0.0,0.765453,1617466519.0,338246396.0,37.817174,-122.466229,1.876782,-0.840664,0.541557,36.0,12.0,4.0,0.998987,1617466519.0,366864850.0,37.821392,-122.454299,6.713033,0.987235,-0.159272,60.0,19.0,10.0,0.793346,1617466519.0,367080920.0,37.847098,-122.468742,6.134373,-0.257482,0.966283,37.0,10.0,3.0,0.694767,1617466519.0,368146730.0,37.810038,-122.444892,4.309178,0.950595,-0.310433,36.0,11.0,4.0,0.947936,250.0,8.0,10.0
1617466520.0,218042000.0,37.820797,-122.481417,13.702259,-0.901223,-0.433356,70.0,335.0,42.0,0.791654,1617466520.0,338193601.0,37.814401,-122.473061,6.603609,-0.824447,0.565939,36.0,0.0,0.0,0.761365,1617466520.0,338246396.0,37.817179,-122.466238,2.01916,-0.80784,0.589402,36.0,12.0,4.0,0.998381,1617466520.0,366864850.0,37.821387,-122.454261,6.714909,0.986965,-0.160934,60.0,19.0,10.0,0.789742,1617466520.0,367080920.0,37.847126,-122.468751,6.126575,-0.25693,0.96643,37.0,10.0,3.0,0.689574,1617466520.0,368146730.0,37.810031,-122.444868,4.393432,0.956226,-0.292629,36.0,11.0,4.0,0.944581,250.0,8.0,10.0
1617466521.0,218042000.0,37.82077,-122.481489,13.703081,-0.901357,-0.433076,70.0,335.0,42.0,0.788056,1617466521.0,338193601.0,37.814418,-122.473092,6.604129,-0.823654,0.567093,36.0,0.0,0.0,0.757277,1617466521.0,338246396.0,37.817184,-122.466248,2.163759,-0.777486,0.628901,36.0,12.0,4.0,0.997637,1617466521.0,366864850.0,37.821382,-122.454222,6.716999,0.986698,-0.162563,60.0,19.0,10.0,0.786138,1617466521.0,367080920.0,37.847153,-122.46876,6.11855,-0.25644,0.96656,37.0,10.0,3.0,0.684389,1617466521.0,368146730.0,37.810026,-122.444843,4.477191,0.961241,-0.275709,36.0,11.0,4.0,0.94114,250.0,8.0,10.0
1617466522.0,218042000.0,37.820743,-122.481562,13.703929,-0.901493,-0.432794,70.0,335.0,42.0,0.784459,1617466522.0,338193601.0,37.814435,-122.473124,6.604679,-0.822881,0.568214,36.0,0.0,0.0,0.75319,1617466522.0,338246396.0,37.81719,-122.466258,2.309338,-0.749628,0.661859,36.0,12.0,4.0,0.996757,1617466522.0,366864850.0,37.821377,-122.454183,6.719301,0.986434,-0.16416,60.0,19.0,10.0,0.782532,1617466522.0,367080920.0,37.847181,-122.46877,6.110297,-0.256015,0.966673,37.0,10.0,3.0,0.679212,1617466522.0,368146730.0,37.81002,-122.444818,4.560301,0.965709,-0.259627,36.0,11.0,4.0,0.937614,250.0,8.0,10.0
1617466523.0,218042000.0,37.820715,-122.481634,13.704801,-0.901628,-0.432512,70.0,335.0,42.0,0.78086,1617466523.0,338193601.0,37.814453,-122.473156,6.605257,-0.822128,0.569303,36.0,0.0,0.0,0.749104,1617466523.0,338246396.0,37.817197,-122.466268,2.45497,-0.72413,0.689663,36.0,12.0,4.0,0.995745,1617466523.0,366864850.0,37.821372,-122.454144,6.721815,0.986172,-0.165723,60.0,19.0,10.0,0.778926,1617466523.0,367080920.0,37.847208,-122.468779,6.101815,-0.255652,0.966769,37.0,10.0,3.0,0.674043,1617466523.0,368146730.0,37.810014,-122.444792,4.642621,0.969689,-0.244341,36.0,11.0,4.0,0.934005,250.0,8.0,10.0
1617466524.0,218042000.0,37.820688,-122.481706,13.705698,-0.901765,-0.432227,70.0,335.0,42.0,0.777262,1617466524.0,338193601.0,37.81447,-122.473188,6.605863,-0.821396,0.570358,36.0,0.0,0.0,0.745019,1617466524.0,338246396.0,37.817205,-122.466278,2.599948,-0.700787,0.71337,36.0,12.0,4.0,0.994603,1617466524.0,366864850.0,37.821367,-122.454105,6.724539,0.985914,-0.167254,60.0,19.0,10.0,0.775318,1617466524.0,367080920.0,37.847235,-122.468788,6.093103,-0.255354,0.966848,37.0,10.0,3.0,0.668882,1617466524.0,368146730.0,37.810009,-122.444766,4.724025,0.973237,-0.229806,36.0,11.0,4.0,0.930316,250.0,8.0,10.0
1617466525.0,218042000.0,37.82066,-122.481779,13.706619,-0.901902,-0.431941,70.0,335.0,42.0,0.773663,1617466525.0,338193601.0,37.814487,-122.47322,6.606496,-0.820685,0.571381,36.0,0.0,0.0,0.740934,1617466525.0,338246396.0,37.817214,-122.466289,2.743731,-0.679375,0.733791,36.0,12.0,4.0,0.993334,1617466525.0,366864850.0,37.821362,-122.454066,6.727473,0.985659,-0.168751,60.0,19.0,10.0,0.77171,1617466525.0,367080920.0,37.847262,-122.468797,6.084161,-0.25512,0.966909,37.0,10.0,3.0,0.66373,1617466525.0,368146730.0,37.810004,-122.444739,4.804397,0.976398,-0.215981,36.0,11.0,4.0,0.926546,250.0,8.0,10.0
1617466526.0,218042000.0,37.820633,-122.481851,13.707566,-0.902039,-0.431654,70.0,335.0,42.0,0.770064,1617466526.0,338193601.0,37.814505,-122.473251,6.607154,-0.819994,0.572372,36.0,0.0,0.0,0.736849,1617466526.0,338246396.0,37.817223,-122.4663,2.8859,-0.659674,0.751552,36.0,12.0,4.0,0.991941,1617466526.0,366864850.0,37.821357,-122.454028,6.730615,0.985407,-0.170215,60.0,19.0,10.0,0.7681,1617466526.0,367080920.0,37.84729,-122.468806,6.07499,-0.25495,0.966954,37.0,10.0,3.0,0.658586,1617466526.0,368146730.0,37.809999,-122.444711,4.883634,0.979215,-0.202827,36.0,11.0,4.0,0.9227,250.0,8.0,10.0
1617466527.0,218042000.0,37.820606,-122.481923,13.708537,-0.902177,-0.431366,70.0,335.0,42.0,0.766464,1617466527.0,338193601.0,37.814522,-122.473283,6.607837,-0.819325,0.57333,36.0,0.0,0.0,0.732766,1617466527.0,338246396.0,37.817233,-122.466311,3.026127,-0.641482,0.767138,36.0,12.0,4.0,0.990426,1617466527.0,366864850.0,37.821351,-122.453989,6.733964,0.985159,-0.171646,60.0,19.0,10.0,0.764488,1617466527.0,367080920.0,37.847317,-122.468815,6.065588,-0.254845,0.966982,37.0,10.0,3.0,0.653451,1617466527.0,368146730.0,37.809995,-122.444683,4.96164,0.981725,-0.190306,36.0,11.0,4.0,0.918778,250.0,8.0,10.0
1617466528.0,218042000.0,37.820578,-122.481996,13.709533,-0.902316,-0.431075,70.0,335.0,42.0,0.762864,1617466528.0,338193601.0,37.81454,-122.473315,6.608544,-0.818676,0.574255,36.0,0.0,0.0,0.728683,1617466528.0,338246396.0,37.817244,-122.466322,3.164152,-0.624615,0.780933,36.0,12.0,4.0,0.988792,1617466528.0,366864850.0,37.821346,-122.45395,6.73752,0.984914,-0.173044,60.0,19.0,10.0,0.760875,1617466528.0,367080920.0,37.847344,-122.468824,6.055956,-0.254805,0.966993,37.0,10.0,3.0,0.648324,1617466528.0,368146730.0,37.80999,-122.444655,5.038329,0.983961,-0.178382,36.0,11.0,4.0,0.914782,250.0,8.0,10.0
1617466529.0,218042000.0,37.820551,-122.482068,13.710553,-0.902455,-0.430784,70.0,335.0,42.0,0.759263,1617466529.0,338193601.0,37.814558,-122.473347,6.609274,-0.818049,0.575148,36.0,0.0,0.0,0.7246,1617466529.0,338246396.0,37.817255,-122.466334,3.299766,-0.608912,0.793238,36.0,12.0,4.0,0.987041,1617466529.0,366864850.0,37.821341,-122.453911,6.741281,0.984673,-0.174408,60.0,19.0,10.0,0.75726,1617466529.0,367080920.0,37.847371,-122.468833,6.046094,-0.25483,0.966986,37.0,10.0,3.0,0.643206,1617466529.0,368146730.0,37.809986,-122.444626,5.113623,0.985953,-0.167023,36.0,11.0,4.0,0.910714,250.0,8.0,10.0
1617466530.0,218042000.0,37.820523,-122.482141,13.711599,-0.902595,-0.430491,70.0,335.0,42.0,0.755662,1617466530.0,338193601.0,37.814575,-122.473378,6.610026,-0.817443,0.576009,36.0,0.0,0.0,0.720518,1617466530.0,338246396.0,37.817268,-122.466346,3.432804,-0.59423,0.804295,36.0,12.0,4.0,0.985177,1617466530.0,366864850.0,37.821335,-122.453872,6.745247,0.984437,-0.175739,60.0,19.0,10.0,0.753644,1617466530.0,367080920.0,37.847398,-122.468842,6.036001,-0.25492,0.966962,37.0,10.0,3.0,0.638097,1617466530.0,368146730.0,37.809982,-122.444596,5.187449,0.987726,-0.156196,36.0,11.0,4.0,0.906577,250.0,8.0,10.0
1617466531.0,218042000.0,37.820496,-122.482213,13.712669,-0.902735,-0.430196,70.0,335.0,42.0,0.75206,1617466531.0,338193601.0,37.814593,-122.47341,6.610799,-0.816859,0.576838,36.0,0.0,0.0,0.716437,1617466531.0,338246396.0,37.81728,-122.466358,3.563129,-0.580446,0.814299,36.0,12.0,4.0,0.983202,1617466531.0,366864850.0,37.82133,-122.453833,6.749417,0.984204,-0.177036,60.0,19.0,10.0,0.750026,1617466531.0,367080920.0,37.847425,-122.468851,6.025678,-0.255077,0.966921,37.0,10.0,3.0,0.632998,1617466531.0,368146730.0,37.809978,-122.444566,5.259741,0.989303,-0.145872,36.0,11.0,4.0,0.902371,250.0,8.0,10.0
1617466532.0,218042000.0,37.820469,-122.482286,13.713765,-0.902876,-0.4299,70.0,335.0,42.0,0.748458,1617466532.0,338193601.0,37.81461,-122.473442,6.611593,-0.816296,0.577634,36.0,0.0,0.0,0.712356,1617466532.0,338246396.0,37.817294,-122.46637,3.690632,-0.567451,0.823407,36.0,12.0,4.0,0.981118,1617466532.0,366864850.0,37.821324,-122.453794,6.75379,0.983976,-0.1783,60.0,19.0,10.0,0.746405,1617466532.0,367080920.0,37.847452,-122.46886,6.015124,-0.2553,0.966862,37.0,10.0,3.0,0.627907,1617466532.0,368146730.0,37.809975,-122.444536,5.330441,0.990706,-0.136023,36.0,11.0,4.0,0.898098,250.0,8.0,10.0
1617466533.0,218042000.0,37.820442,-122.482358,13.714885,-0.903018,-0.429603,70.0,335.0,42.0,0.744856,1617466533.0,338193601.0,37.814628,-122.473473,6.612407,-0.815754,0.578399,36.0,0.0,0.0,0.708276,1617466533.0,338246396.0,37.817308,-122.466382,3.815222,-0.55515,0.83175,36.0,12.0,4.0,0.978929,1617466533.0,366864850.0,37.821319,-122.453755,6.758365,0.983752,-0.179531,60.0,19.0,10.0,0.742783,1617466533.0,367080920.0,37.847479,-122.468869,6.004341,-0.255589,0.966785,37.0,10.0,3.0,0.622825,1617466533.0,368146730.0,37.809972,-122.444505,5.399492,0.991951,-0.126623,36.0,11.0,4.0,0.893762,250.0,8.0,10.0
1617466534.0,218042000.0,37.820414,-122.482431,13.71603,-0.90316,-0.429304,70.0,335.0,42.0,0.741253,1617466534.0,338193601.0,37.814646,-122.473505,6.61324,-0.815234,0.579132,36.0,0.0,0.0,0.704196,1617466534.0,338246396.0,37.817322,-122.466394,3.936825,-0.543461,0.839435,36.0,12.0,4.0,0.976636,1617466534.0,366864850.0,37.821313,-122.453716,6.76314,0.983533,-0.180728,60.0,19.0,10.0,0.739158,1617466534.0,367080920.0,37.847506,-122.468878,5.993329,-0.255946,0.966691,37.0,10.0,3.0,0.617753,1617466534.0,368146730.0,37.809968,-122.444474,5.466845,0.993055,-0.117648,36.0,11.0,4.0,0.889362,250.0,8.0,10.0
1617466535.0,218042000.0,37.820387,-122.482503,13.7172,-0.903303,-0.429003,70.0,335.0,42.0,0.737649,1617466535.0,338193601.0,37.814663,-122.473536,6.614091,-0.814736,0.579832,36.0,0.0,0.0,0.700117,1617466535.0,338246396.0,37.817338,-122.466407,4.055379,-0.53231,0.84655,36.0,12.0,4.0,0.974243,1617466535.0,366864850.0,37.821307,-122.453678,6.768117,0.983319,-0.181891,60.0,19.0,10.0,0.735531,1617466535.0,367080920.0,37.847533,-122.468887,5.982087,-0.256369,0.966579,37.0,10.0,3.0,0.61269,1617466535.0,368146730.0,37.809965,-122.444442,5.532453,0.994034,-0.109074,36.0,11.0,4.0,0.884902,250.0,8.0,10.0
1617466536.0,218042000.0,37.82036,-122.482576,13.718396,-0.903446,-0.428702,70.0,335.0,42.0,0.734045,1617466536.0,338193601.0,37.814681,-122.473568,6.61496,-0.814259,0.580501,36.0,0.0,0.0,0.696038,1617466536.0,338246396.0,37.817354,-122.466419,4.170834,-0.521633,0.85317,36.0,12.0,4.0,0.971753,1617466536.0,366864850.0,37.821302,-122.453639,6.773292,0.983109,-0.183021,60.0,19.0,10.0,0.731902,1617466536.0,367080920.0,37.847559,-122.468896,5.970618,-0.256861,0.966448,37.0,10.0,3.0,0.607637,1617466536.0,368146730.0,37.809963,-122.44441,5.596273,0.994899,-0.10088,36.0,11.0,4.0,0.880383,250.0,8.0,10.0
