Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625306410.0,235093569.0,37.813157,-122.498969,16.356153,-0.894985,-0.446097,70.0,334.0,45.0,0.873032,1625306410.0,338691000.0,37.819496,-122.478123,4.9211,-0.854397,0.519621,30.0,80.0,12.0,0.871404,1625306410.0,366947980.0,37.803574,-122.500018,4.760843,-0.529782,-0.848134,37.0,0.0,0.0,0.900211,1625306410.0,367008020.0,37.831656,-122.439813,7.692377,-0.937543,-0.347871,31.0,30.0,9.0,0.87625,1625306410.0,367743230.0,37.829649,-122.461265,6.498065,0.305292,-0.952259,37.0,0.0,0.0,0.820633,1625306410.0,367760340.0,37.817744,-122.465356,14.796065,0.888316,0.459232,60.0,0.0,0.0,0.876267,277.6111111111111,7.1194444444444445,10.0
1625306411.0,235093569.0,37.813123,-122.499055,16.363972,-0.895012,-0.446042,70.0,334.0,45.0,0.869463,1625306411.0,338691000.0,37.819508,-122.478148,4.929939,-0.85659,0.515998,30.0,80.0,12.0,0.867796,1625306411.0,366947980.0,37.803555,-122.500032,4.765298,-0.527664,-0.849453,37.0,0.0,0.0,0.897626,1625306411.0,367008020.0,37.831644,-122.439855,7.699793,-0.937486,-0.348022,31.0,30.0,9.0,0.872723,1625306411.0,367743230.0,37.82962,-122.461254,6.514343,0.306669,-0.951816,37.0,0.0,0.0,0.816518,1625306411.0,367760340.0,37.817775,-122.465279,14.811319,0.88926,0.457402,60.0,0.0,0.0,0.872722,277.60555555555555,7.119722222222222,10.0
1625306412.0,235093569.0,37.813089,-122.499141,16.371346,-0.895039,-0.445988,70.0,334.0,45.0,0.865892,1625306412.0,338691000.0,37.819519,-122.478173,4.938603,-0.85876,0.512378,30.0,80.0,12.0,0.864176,1625306412.0,366947980.0,37.803537,-122.500047,4.770076,-0.525525,-0.850778,37.0,0.0,0.0,0.895051,1625306412.0,367008020.0,37.831631,-122.439897,7.706964,-0.937427,-0.348183,31.0,30.0,9.0,0.869193,1625306412.0,367743230.0,37.829591,-122.461242,6.53155,0.307789,-0.951455,37.0,0.0,0.0,0.81244,1625306412.0,367760340.0,37.817807,-122.465202,14.826089,0.890134,0.455698,60.0,0.0,0.0,0.869171,277.6,7.12,10.0
1625306413.0,235093569.0,37.813056,-122.499226,16.378273,-0.895065,-0.445936,70.0,334.0,45.0,0.862319,1625306413.0,338691000.0,37.819531,-122.478197,4.947093,-0.860907,0.508762,30.0,80.0,12.0,0.860545,1625306413.0,366947980.0,37.803518,-122.500062,4.775177,-0.523364,-0.852109,37.0,0.0,0.0,0.892487,1625306413.0,367008020.0,37.831619,-122.439939,7.71389,-0.937363,-0.348354,31.0,30.0,9.0,0.86566,1625306413.0,367743230.0,37.829563,-122.46123,6.549679,0.308654,-0.951174,37.0,0.0,0.0,0.808396,1625306413.0,367760340.0,37.817838,-122.465125,14.840365,0.89094,0.45412,60.0,0.0,0.0,0.865615,277.59444444444443,7.120277777777778,10.0
1625306414.0,235093569.0,37.813022,-122.499312,16.384756,-0.89509,-0.445886,70.0,334.0,45.0,0.858744,1625306414.0,338691000.0,37.819543,-122.478222,4.955408,-0.863033,0.505148,30.0,80.0,12.0,0.856904,1625306414.0,366947980.0,37.803499,-122.500076,4.780602,-0.521181,-0.853446,37.0,0.0,0.0,0.889933,1625306414.0,367008020.0,37.831606,-122.439982,7.720572,-0.937296,-0.348535,31.0,30.0,9.0,0.862124,1625306414.0,367743230.0,37.829534,-122.461218,6.568726,0.309268,-0.950975,37.0,0.0,0.0,0.804386,1625306414.0,367760340.0,37.817869,-122.465047,14.854134,0.891679,0.452668,60.0,0.0,0.0,0.862055,277.5888888888889,7.120555555555556,10.0
1625306415.0,235093569.0,37.812988,-122.499398,16.390792,-0.895114,-0.445837,70.0,334.0,45.0,0.855168,1625306415.0,338691000.0,37.819554,-122.478247,4.963548,-0.865136,0.501538,30.0,80.0,12.0,0.853252,1625306415.0,366947980.0,37.80348,-122.500091,4.786352,-0.518978,-0.854787,37.0,0.0,0.0,0.887389,1625306415.0,367008020.0,37.831594,-122.440024,7.727008,-0.937225,-0.348726,31.0,30.0,9.0,0.858585,1625306415.0,367743230.0,37.829505,-122.461206,6.588687,0.309631,-0.950857,37.0,0.0,0.0,0.800409,1625306415.0,367760340.0,37.8179,-122.46497,14.867388,0.892351,0.451342,60.0,0.0,0.0,0.85849,277.5833333333333,7.120833333333334,10.0
1625306416.0,235093569.0,37.812954,-122.499484,16.396383,-0.895137,-0.445791,70.0,334.0,45.0,0.851591,1625306416.0,338691000.0,37.819566,-122.478273,4.971513,-0.867217,0.49793,30.0,80.0,12.0,0.849589,1625306416.0,366947980.0,37.803461,-122.500105,4.792427,-0.516755,-0.856133,37.0,0.0,0.0,0.884855,1625306416.0,367008020.0,37.831582,-122.440067,7.7332,-0.93715,-0.348927,31.0,30.0,9.0,0.855043,1625306416.0,367743230.0,37.829476,-122.461194,6.609561,0.309745,-0.95082,37.0,0.0,0.0,0.796464,1625306416.0,367760340.0,37.817931,-122.464892,14.880116,0.892958,0.45014,60.0,0.0,0.0,0.854922,277.5777777777778,7.121111111111111,10.0
1625306417.0,235093569.0,37.81292,-122.49957,16.401529,-0.89516,-0.445745,70.0,334.0,45.0,0.848013,1625306417.0,338691000.0,37.819577,-122.478298,4.979301,-0.869278,0.494324,30.0,80.0,12.0,0.845916,1625306417.0,366947980.0,37.803442,-122.50012,4.798829,-0.514512,-0.857483,37.0,0.0,0.0,0.882331,1625306417.0,367008020.0,37.831569,-122.440109,7.739147,-0.937071,-0.349138,31.0,30.0,9.0,0.851498,1625306417.0,367743230.0,37.829447,-122.461182,6.631348,0.309615,-0.950862,37.0,0.0,0.0,0.79255,1625306417.0,367760340.0,37.817962,-122.464814,14.89231,0.893499,0.449065,60.0,0.0,0.0,0.851349,277.5722222222222,7.121388888888889,10.0
1625306418.0,235093569.0,37.812887,-122.499656,16.406229,-0.895181,-0.445702,70.0,334.0,45.0,0.844433,1625306418.0,338691000.0,37.819589,-122.478323,4.986913,-0.871317,0.49072,30.0,80.0,12.0,0.842232,1625306418.0,366947980.0,37.803423,-122.500134,4.805557,-0.512249,-0.858837,37.0,0.0,0.0,0.879818,1625306418.0,367008020.0,37.831557,-122.440152,7.744849,-0.936989,-0.349359,31.0,30.0,9.0,0.847951,1625306418.0,367743230.0,37.829418,-122.46117,6.654046,0.30924,-0.950984,37.0,0.0,0.0,0.788665,1625306418.0,367760340.0,37.817993,-122.464736,14.903962,0.893977,0.448114,60.0,0.0,0.0,0.847773,277.56666666666666,7.121666666666667,10.0
1625306419.0,235093569.0,37.812853,-122.499742,16.410484,-0.895202,-0.445661,70.0,334.0,45.0,0.840852,1625306419.0,338691000.0,37.8196,-122.478349,4.994349,-0.873337,0.487117,30.0,80.0,12.0,0.838539,1625306419.0,366947980.0,37.803404,-122.500149,4.812614,-0.509968,-0.860193,37.0,0.0,0.0,0.877315,1625306419.0,367008020.0,37.831544,-122.440194,7.750307,-0.936903,-0.34959,31.0,30.0,9.0,0.844401,1625306419.0,367743230.0,37.829388,-122.461158,6.67766,0.308625,-0.951184,37.0,0.0,0.0,0.784808,1625306419.0,367760340.0,37.818024,-122.464658,14.915067,0.89439,0.447288,60.0,0.0,0.0,0.844194,277.5611111111112,7.121944444444445,10.0
1625306420.0,235093569.0,37.812819,-122.499828,16.414292,-0.895222,-0.445621,70.0,334.0,45.0,0.837271,1625306420.0,338691000.0,37.819611,-122.478374,5.001608,-0.875336,0.483515,30.0,80.0,12.0,0.834835,1625306420.0,366947980.0,37.803385,-122.500163,4.82,-0.507668,-0.861553,37.0,0.0,0.0,0.874822,1625306420.0,367008020.0,37.831532,-122.440237,7.75552,-0.936813,-0.349831,31.0,30.0,9.0,0.840849,1625306420.0,367743230.0,37.829359,-122.461146,6.702191,0.307772,-0.95146,37.0,0.0,0.0,0.780978,1625306420.0,367760340.0,37.818055,-122.46458,14.925618,0.894741,0.446586,60.0,0.0,0.0,0.840611,277.55555555555554,7.122222222222222,10.0
1625306421.0,235093569.0,37.812785,-122.499914,16.417656,-0.895241,-0.445582,70.0,334.0,45.0,0.833688,1625306421.0,338691000.0,37.819623,-122.4784,5.008689,-0.877316,0.479914,30.0,80.0,12.0,0.831122,1625306421.0,366947980.0,37.803366,-122.500178,4.827716,-0.50535,-0.862915,37.0,0.0,0.0,0.87234,1625306421.0,367008020.0,37.831519,-122.440279,7.760489,-0.936719,-0.350081,31.0,30.0,9.0,0.837294,1625306421.0,367743230.0,37.829329,-122.461134,6.727645,0.306684,-0.951811,37.0,0.0,0.0,0.777174,1625306421.0,367760340.0,37.818086,-122.464502,14.935609,0.895028,0.446009,60.0,0.0,0.0,0.837025,277.55,7.1225,10.0
1625306422.0,235093569.0,37.812751,-122.5,16.420573,-0.895259,-0.445546,70.0,334.0,45.0,0.830105,1625306422.0,338691000.0,37.819634,-122.478426,5.015593,-0.879276,0.476313,30.0,80.0,12.0,0.827399,1625306422.0,366947980.0,37.803347,-122.500192,4.835762,-0.503014,-0.864278,37.0,0.0,0.0,0.869868,1625306422.0,367008020.0,37.831506,-122.440322,7.765213,-0.936622,-0.350342,31.0,30.0,9.0,0.833737,1625306422.0,367743230.0,37.8293,-122.461122,6.754028,0.305363,-0.952236,37.0,0.0,0.0,0.773396,1625306422.0,367760340.0,37.818117,-122.464424,14.945039,0.895254,0.445556,60.0,0.0,0.0,0.833436,277.5444444444444,7.122777777777777,10.0
1625306423.0,235093569.0,37.812717,-122.500086,16.423045,-0.895276,-0.445511,70.0,334.0,45.0,0.826521,1625306423.0,338691000.0,37.819645,-122.478451,5.022319,-0.881217,0.472712,30.0,80.0,12.0,0.823667,1625306423.0,366947980.0,37.803327,-122.500206,4.844139,-0.500662,-0.865643,37.0,0.0,0.0,0.867406,1625306423.0,367008020.0,37.831494,-122.440364,7.769693,-0.936521,-0.350612,31.0,30.0,9.0,0.830179,1625306423.0,367743230.0,37.82927,-122.46111,6.780996,0.303849,-0.95272,37.0,0.0,0.0,0.769641,1625306423.0,367760340.0,37.818148,-122.464345,14.953902,0.895417,0.445228,60.0,0.0,0.0,0.829845,277.5388888888889,7.123055555555555,10.0
1625306424.0,235093569.0,37.812683,-122.500172,16.425072,-0.895293,-0.445478,70.0,334.0,45.0,0.822937,1625306424.0,338691000.0,37.819656,-122.478477,5.028868,-0.88314,0.46911,30.0,80.0,12.0,0.819926,1625306424.0,366947980.0,37.803308,-122.50022,4.852849,-0.498293,-0.867009,37.0,0.0,0.0,0.864956,1625306424.0,367008020.0,37.831481,-122.440407,7.773928,-0.936416,-0.350893,31.0,30.0,9.0,0.826618,1625306424.0,367743230.0,37.82924,-122.461098,6.807159,0.30229,-0.953216,37.0,0.0,0.0,0.765909,1625306424.0,367760340.0,37.818178,-122.464267,14.962197,0.895519,0.445023,60.0,0.0,0.0,0.826252,277.53333333333336,7.123333333333333,10.0
1625306425.0,235093569.0,37.81265,-122.500259,16.426653,-0.895309,-0.445446,70.0,334.0,45.0,0.819352,1625306425.0,338691000.0,37.819667,-122.478503,5.035238,-0.885044,0.465508,30.0,80.0,12.0,0.816176,1625306425.0,366947980.0,37.803288,-122.500234,4.861891,-0.495907,-0.868375,37.0,0.0,0.0,0.862515,1625306425.0,367008020.0,37.831469,-122.44045,7.777919,-0.936307,-0.351183,31.0,30.0,9.0,0.823056,1625306425.0,367743230.0,37.82921,-122.461086,6.832169,0.300724,-0.953711,37.0,0.0,0.0,0.762202,1625306425.0,367760340.0,37.818209,-122.464189,14.969923,0.895559,0.444942,60.0,0.0,0.0,0.822656,277.52777777777777,7.123611111111111,10.0
1625306426.0,235093569.0,37.812616,-122.500345,16.427788,-0.895323,-0.445417,70.0,334.0,45.0,0.815766,1625306426.0,338691000.0,37.819677,-122.478529,5.04143,-0.88693,0.461904,30.0,80.0,12.0,0.812417,1625306426.0,366947980.0,37.803269,-122.500249,4.871267,-0.493507,-0.869742,37.0,0.0,0.0,0.860086,1625306426.0,367008020.0,37.831456,-122.440492,7.781667,-0.936194,-0.351483,31.0,30.0,9.0,0.819491,1625306426.0,367743230.0,37.82918,-122.461074,6.856027,0.299148,-0.954207,37.0,0.0,0.0,0.75852,1625306426.0,367760340.0,37.81824,-122.46411,14.977136,0.895548,0.444964,60.0,0.0,0.0,0.819058,277.52222222222224,7.123888888888889,10.0
1625306427.0,235093569.0,37.812582,-122.500431,16.428478,-0.895337,-0.445388,70.0,334.0,45.0,0.812181,1625306427.0,338691000.0,37.819688,-122.478556,5.047444,-0.888798,0.458299,30.0,80.0,12.0,0.80865,1625306427.0,366947980.0,37.803249,-122.500263,4.880978,-0.491091,-0.871108,37.0,0.0,0.0,0.857667,1625306427.0,367008020.0,37.831443,-122.440535,7.78517,-0.936078,-0.351793,31.0,30.0,9.0,0.815926,1625306427.0,367743230.0,37.82915,-122.461062,6.878732,0.297562,-0.954702,37.0,0.0,0.0,0.754866,1625306427.0,367760340.0,37.818271,-122.464031,14.984066,0.895526,0.44501,60.0,0.0,0.0,0.815459,277.51666666666665,7.1241666666666665,10.0
1625306428.0,235093569.0,37.812548,-122.500517,16.428722,-0.895351,-0.445362,70.0,334.0,45.0,0.808595,1625306428.0,338691000.0,37.819699,-122.478582,5.05328,-0.890649,0.454692,30.0,80.0,12.0,0.804873,1625306428.0,366947980.0,37.80323,-122.500277,4.891023,-0.48866,-0.872474,37.0,0.0,0.0,0.855259,1625306428.0,367008020.0,37.831431,-122.440578,7.788429,-0.935957,-0.352113,31.0,30.0,9.0,0.812358,1625306428.0,367743230.0,37.829119,-122.46105,6.900285,0.295966,-0.955198,37.0,0.0,0.0,0.751241,1625306428.0,367760340.0,37.818302,-122.463953,14.990771,0.895501,0.44506,60.0,0.0,0.0,0.811858,277.5111111111111,7.124444444444444,10.0
1625306429.0,235093569.0,37.812514,-122.500603,16.42852,-0.895363,-0.445337,70.0,334.0,45.0,0.805009,1625306429.0,338691000.0,37.81971,-122.478608,5.058937,-0.892482,0.451082,30.0,80.0,12.0,0.801089,1625306429.0,366947980.0,37.80321,-122.500291,4.901405,-0.486216,-0.873839,37.0,0.0,0.0,0.852863,1625306429.0,367008020.0,37.831418,-122.44062,7.791444,-0.935833,-0.352444,31.0,30.0,9.0,0.80879,1625306429.0,367743230.0,37.829089,-122.461038,6.920687,0.294359,-0.955695,37.0,0.0,0.0,0.747646,1625306429.0,367760340.0,37.818333,-122.463874,14.99725,0.895475,0.445113,60.0,0.0,0.0,0.808256,277.5055555555556,7.124722222222222,10.0
1625306430.0,235093569.0,37.81248,-122.500689,16.427873,-0.895374,-0.445314,70.0,334.0,45.0,0.801424,1625306430.0,338691000.0,37.81972,-122.478635,5.064415,-0.894299,0.44747,30.0,80.0,12.0,0.797296,1625306430.0,366947980.0,37.80319,-122.500305,4.912123,-0.483758,-0.875202,37.0,0.0,0.0,0.850477,1625306430.0,367008020.0,37.831405,-122.440663,7.794215,-0.935705,-0.352784,31.0,30.0,9.0,0.80522,1625306430.0,367743230.0,37.829058,-122.461026,6.939939,0.29274,-0.956192,37.0,0.0,0.0,0.744083,1625306430.0,367760340.0,37.818363,-122.463796,15.003504,0.895446,0.445169,60.0,0.0,0.0,0.804652,277.5,7.125,10.0
1625306431.0,235093569.0,37.812447,-122.500775,16.42678,-0.895385,-0.445293,70.0,334.0,45.0,0.797838,1625306431.0,338691000.0,37.819731,-122.478661,5.069715,-0.896098,0.443855,30.0,80.0,12.0,0.793496,1625306431.0,366947980.0,37.80317,-122.500318,4.923178,-0.481287,-0.876563,37.0,0.0,0.0,0.848102,1625306431.0,367008020.0,37.831392,-122.440706,7.796743,-0.935573,-0.353134,31.0,30.0,9.0,0.801649,1625306431.0,367743230.0,37.829027,-122.461014,6.95804,0.291108,-0.95669,37.0,0.0,0.0,0.740554,1625306431.0,367760340.0,37.818394,-122.463717,15.009534,0.895416,0.44523,60.0,0.0,0.0,0.801046,277.49444444444447,7.125277777777778,10.0
1625306432.0,235093569.0,37.812413,-122.500862,16.425241,-0.895395,-0.445273,70.0,334.0,45.0,0.794253,1625306432.0,338691000.0,37.819741,-122.478688,5.074836,-0.897882,0.440237,30.0,80.0,12.0,0.789687,1625306432.0,366947980.0,37.80315,-122.500332,4.934571,-0.478803,-0.877922,37.0,0.0,0.0,0.845738,1625306432.0,367008020.0,37.83138,-122.440748,7.799027,-0.935437,-0.353494,31.0,30.0,9.0,0.798077,1625306432.0,367743230.0,37.828997,-122.461002,6.974992,0.289463,-0.957189,37.0,0.0,0.0,0.73706,1625306432.0,367760340.0,37.818425,-122.463638,15.015337,0.895385,0.445294,60.0,0.0,0.0,0.797439,277.4888888888889,7.125555555555556,10.0
1625306433.0,235093569.0,37.812379,-122.500948,16.423257,-0.895404,-0.445255,70.0,334.0,45.0,0.790668,1625306433.0,338691000.0,37.819751,-122.478714,5.079778,-0.899649,0.436615,30.0,80.0,12.0,0.785871,1625306433.0,366947980.0,37.80313,-122.500346,4.946303,-0.476308,-0.879278,37.0,0.0,0.0,0.843386,1625306433.0,367008020.0,37.831367,-122.440791,7.801068,-0.935297,-0.353864,31.0,30.0,9.0,0.794504,1625306433.0,367743230.0,37.828966,-122.46099,6.990795,0.287804,-0.957689,37.0,0.0,0.0,0.733602,1625306433.0,367760340.0,37.818456,-122.463559,15.020916,0.895351,0.445361,60.0,0.0,0.0,0.793831,277.4833333333333,7.1258333333333335,10.0
1625306434.0,235093569.0,37.812345,-122.501034,16.420828,-0.895412,-0.445238,70.0,334.0,45.0,0.787083,1625306434.0,338691000.0,37.819762,-122.478741,5.084542,-0.901399,0.432988,30.0,80.0,12.0,0.782048,1625306434.0,366947980.0,37.80311,-122.50036,4.958165,-0.473844,-0.880609,37.0,0.0,0.0,0.841045,1625306434.0,367008020.0,37.831354,-122.440834,7.802865,-0.935153,-0.354245,31.0,30.0,9.0,0.790931,1625306434.0,367743230.0,37.828935,-122.460979,7.005451,0.28613,-0.958191,37.0,0.0,0.0,0.730181,1625306434.0,367760340.0,37.818487,-122.463481,15.026269,0.895316,0.445432,60.0,0.0,0.0,0.790222,277.47777777777776,7.126111111111111,10.0
1625306435.0,235093569.0,37.812311,-122.50112,16.417952,-0.895419,-0.445224,70.0,334.0,45.0,0.783499,1625306435.0,338691000.0,37.819772,-122.478768,5.089128,-0.903135,0.429358,30.0,80.0,12.0,0.778217,1625306435.0,366947980.0,37.80309,-122.500374,4.969317,-0.471584,-0.881821,37.0,0.0,0.0,0.838715,1625306435.0,367008020.0,37.831341,-122.440877,7.804419,-0.935005,-0.354635,31.0,30.0,9.0,0.787357,1625306435.0,367743230.0,37.828904,-122.460967,7.018958,0.28444,-0.958694,37.0,0.0,0.0,0.7268,1625306435.0,367760340.0,37.818518,-122.463402,15.031398,0.895278,0.445507,60.0,0.0,0.0,0.786611,277.47222222222223,7.126388888888889,10.0
1625306436.0,235093569.0,37.812277,-122.501206,16.414631,-0.895426,-0.445211,70.0,334.0,45.0,0.779915,1625306436.0,338691000.0,37.819782,-122.478795,5.093535,-0.904854,0.425722,30.0,80.0,12.0,0.77438,1625306436.0,366947980.0,37.80307,-122.500387,4.979539,-0.469569,-0.882896,37.0,0.0,0.0,0.836397,1625306436.0,367008020.0,37.831329,-122.440919,7.805729,-0.934853,-0.355036,31.0,30.0,9.0,0.783782,1625306436.0,367743230.0,37.828873,-122.460955,7.031319,0.282734,-0.959198,37.0,0.0,0.0,0.72346,1625306436.0,367760340.0,37.818549,-122.463323,15.036301,0.89524,0.445585,60.0,0.0,0.0,0.782999,277.46666666666664,7.126666666666667,10.0
1625306437.0,235093569.0,37.812244,-122.501292,16.410865,-0.895432,-0.445199,70.0,334.0,45.0,0.776332,1625306437.0,338691000.0,37.819792,-122.478822,5.097763,-0.906558,0.422081,30.0,80.0,12.0,0.770535,1625306437.0,366947980.0,37.803049,-122.500401,4.988822,-0.467798,-0.883836,37.0,0.0,0.0,0.83409,1625306437.0,367008020.0,37.831316,-122.440962,7.806797,-0.934697,-0.355446,31.0,30.0,9.0,0.780207,1625306437.0,367743230.0,37.828841,-122.460943,7.042534,0.281011,-0.959705,37.0,0.0,0.0,0.720161,1625306437.0,367760340.0,37.81858,-122.463244,15.040978,0.895199,0.445667,60.0,0.0,0.0,0.779386,277.4611111111111,7.126944444444445,10.0
1625306438.0,235093569.0,37.81221,-122.501378,16.406652,-0.895436,-0.445189,70.0,334.0,45.0,0.77275,1625306438.0,338691000.0,37.819802,-122.478849,5.101813,-0.908247,0.418434,30.0,80.0,12.0,0.766684,1625306438.0,366947980.0,37.803029,-122.500415,4.997158,-0.466268,-0.884644,37.0,0.0,0.0,0.831793,1625306438.0,367008020.0,37.831303,-122.441005,7.807622,-0.934537,-0.355867,31.0,30.0,9.0,0.776631,1625306438.0,367743230.0,37.82881,-122.460932,7.052604,0.27927,-0.960213,37.0,0.0,0.0,0.716905,1625306438.0,367760340.0,37.818611,-122.463165,15.045431,0.895156,0.445753,60.0,0.0,0.0,0.775771,277.4555555555556,7.127222222222223,10.0
1625306439.0,235093569.0,37.812176,-122.501464,16.401994,-0.895441,-0.445181,70.0,334.0,45.0,0.769169,1625306439.0,338691000.0,37.819812,-122.478876,5.105685,-0.909921,0.414782,30.0,80.0,12.0,0.762826,1625306439.0,366947980.0,37.803008,-122.500428,5.00454,-0.464978,-0.885322,37.0,0.0,0.0,0.829506,1625306439.0,367008020.0,37.83129,-122.441048,7.808203,-0.934372,-0.356298,31.0,30.0,9.0,0.773056,1625306439.0,367743230.0,37.828779,-122.46092,7.061529,0.27751,-0.960723,37.0,0.0,0.0,0.713694,1625306439.0,367760340.0,37.818642,-122.463087,15.049659,0.895112,0.445842,60.0,0.0,0.0,0.772156,277.45,7.1275,10.0
1625306440.0,235093569.0,37.812142,-122.50155,16.396891,-0.895444,-0.445175,70.0,334.0,45.0,0.765589,1625306440.0,338691000.0,37.819822,-122.478903,5.109379,-0.91158,0.411122,30.0,80.0,12.0,0.758961,1625306440.0,366947980.0,37.802988,-122.500442,5.010961,-0.463927,-0.885873,37.0,0.0,0.0,0.827229,1625306440.0,367008020.0,37.831277,-122.44109,7.808542,-0.934204,-0.356739,31.0,30.0,9.0,0.76948,1625306440.0,367743230.0,37.828747,-122.460909,7.06931,0.275731,-0.961235,37.0,0.0,0.0,0.710528,1625306440.0,367760340.0,37.818673,-122.463008,15.053661,0.895066,0.445934,60.0,0.0,0.0,0.76854,277.44444444444446,7.127777777777778,10.0
1625306441.0,235093569.0,37.812108,-122.501636,16.391341,-0.895446,-0.44517,70.0,334.0,45.0,0.76201,1625306441.0,338691000.0,37.819831,-122.478931,5.112895,-0.913225,0.407457,30.0,80.0,12.0,0.755091,1625306441.0,366947980.0,37.802967,-122.500456,5.016418,-0.463115,-0.886298,37.0,0.0,0.0,0.824962,1625306441.0,367008020.0,37.831264,-122.441133,7.808639,-0.934031,-0.357191,31.0,30.0,9.0,0.765904,1625306441.0,367743230.0,37.828716,-122.460897,7.075949,0.273931,-0.961749,37.0,0.0,0.0,0.707409,1625306441.0,367760340.0,37.818704,-122.462929,15.057438,0.895018,0.44603,60.0,0.0,0.0,0.764923,277.43888888888887,7.128055555555555,10.0
1625306442.0,235093569.0,37.812075,-122.501722,16.385347,-0.895448,-0.445167,70.0,334.0,45.0,0.758433,1625306442.0,338691000.0,37.819841,-122.478958,5.116234,-0.914855,0.403784,30.0,80.0,12.0,0.751214,1625306442.0,366947980.0,37.802947,-122.500469,5.020906,-0.462539,-0.886599,37.0,0.0,0.0,0.822704,1625306442.0,367008020.0,37.831251,-122.441176,7.808493,-0.933855,-0.357653,31.0,30.0,9.0,0.762329,1625306442.0,367743230.0,37.828685,-122.460886,7.081446,0.27211,-0.962266,37.0,0.0,0.0,0.704337,1625306442.0,367760340.0,37.818735,-122.46285,15.060991,0.894968,0.44613,60.0,0.0,0.0,0.761305,277.43333333333334,7.128333333333333,10.0
1625306443.0,235093569.0,37.812041,-122.501808,16.378906,-0.895448,-0.445165,70.0,334.0,45.0,0.754856,1625306443.0,338691000.0,37.81985,-122.478985,5.119395,-0.91647,0.400103,30.0,80.0,12.0,0.747332,1625306443.0,366947980.0,37.802926,-122.500483,5.024423,-0.462199,-0.886776,37.0,0.0,0.0,0.820455,1625306443.0,367008020.0,37.831239,-122.441219,7.808104,-0.933674,-0.358125,31.0,30.0,9.0,0.758754,1625306443.0,367743230.0,37.828653,-122.460875,7.085802,0.270266,-0.962786,37.0,0.0,0.0,0.701315,1625306443.0,367760340.0,37.818766,-122.462771,15.064318,0.894917,0.446234,60.0,0.0,0.0,0.757687,277.4277777777778,7.128611111111111,10.0
1625306444.0,235093569.0,37.812007,-122.501894,16.37202,-0.895448,-0.445166,70.0,334.0,45.0,0.751281,1625306444.0,338691000.0,37.81986,-122.479013,5.122379,-0.918072,0.396414,30.0,80.0,12.0,0.743443,1625306444.0,366947980.0,37.802906,-122.500497,5.026968,-0.462096,-0.88683,37.0,0.0,0.0,0.818214,1625306444.0,367008020.0,37.831226,-122.441261,7.807473,-0.933488,-0.358608,31.0,30.0,9.0,0.755179,1625306444.0,367743230.0,37.828621,-122.460864,7.089018,0.2684,-0.963308,37.0,0.0,0.0,0.698342,1625306444.0,367760340.0,37.818797,-122.462692,15.06742,0.894863,0.446341,60.0,0.0,0.0,0.754067,277.4222222222222,7.128888888888889,10.0
1625306445.0,235093569.0,37.811973,-122.50198,16.364688,-0.895447,-0.445167,70.0,334.0,45.0,0.747708,1625306445.0,338691000.0,37.819869,-122.47904,5.125186,-0.919659,0.392717,30.0,80.0,12.0,0.73955,1625306445.0,366947980.0,37.802885,-122.50051,5.028539,-0.462227,-0.886762,37.0,0.0,0.0,0.815981,1625306445.0,367008020.0,37.831213,-122.441304,7.8066,-0.933299,-0.359101,31.0,30.0,9.0,0.751605,1625306445.0,367743230.0,37.82859,-122.460852,7.091095,0.26651,-0.963832,37.0,0.0,0.0,0.695421,1625306445.0,367760340.0,37.818829,-122.462613,15.070297,0.894808,0.446451,60.0,0.0,0.0,0.750447,277.4166666666667,7.129166666666666,10.0
1625306446.0,235093569.0,37.81194,-122.502066,16.356911,-0.895446,-0.445171,70.0,334.0,45.0,0.744136,1625306446.0,338691000.0,37.819879,-122.479068,5.127817,-0.921233,0.389012,30.0,80.0,12.0,0.735651,1625306446.0,366947980.0,37.802864,-122.500524,5.029138,-0.462594,-0.88657,37.0,0.0,0.0,0.813756,1625306446.0,367008020.0,37.8312,-122.441347,7.805486,-0.933105,-0.359604,31.0,30.0,9.0,0.748031,1625306446.0,367743230.0,37.828558,-122.460841,7.092034,0.264595,-0.96436,37.0,0.0,0.0,0.692551,1625306446.0,367760340.0,37.81886,-122.462534,15.072949,0.894751,0.446565,60.0,0.0,0.0,0.746826,277.4111111111111,7.129444444444444,10.0
