Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622371778.0,338179262.0,37.803312,-122.504692,5.94306,0.852293,0.523064,0.0,6.0,0.0,0.681696,1622371778.0,338311357.0,37.80746,-122.442337,2.926354,0.975151,0.22154,36.0,14.0,2.0,0.704546,1622371778.0,338365894.0,37.81047,-122.474242,1.714783,-0.984005,0.17814,49.0,9.0,4.0,0.784129,1622371778.0,366975760.0,37.810267,-122.443459,9.350624,-0.996607,0.082304,60.0,25.0,9.0,0.684444,1622371778.0,367448040.0,37.816034,-122.45066,5.645718,0.961846,-0.273593,60.0,15.0,3.0,0.687297,1622371778.0,367586360.0,37.848601,-122.463752,5.856979,0.632115,-0.774874,37.0,11.0,0.0,0.738951,220.5611111111111,7.056111111111111,7.0
1622371779.0,338179262.0,37.803326,-122.504662,5.942647,0.852207,0.523204,0.0,6.0,0.0,0.677356,1622371779.0,338311357.0,37.807463,-122.44232,2.924385,0.97571,0.219067,36.0,14.0,2.0,0.700528,1622371779.0,338365894.0,37.810472,-122.474252,1.712841,-0.976567,0.215212,49.0,9.0,4.0,0.78069,1622371779.0,366975760.0,37.81027,-122.443514,9.352944,-0.996309,0.085844,60.0,25.0,9.0,0.67999,1622371779.0,367448040.0,37.816027,-122.450628,5.649463,0.961287,-0.275548,60.0,15.0,3.0,0.682918,1622371779.0,367586360.0,37.84858,-122.46373,5.881759,0.636463,-0.771307,37.0,11.0,0.0,0.73464,220.5583333333333,7.055833333333333,7.0
1622371780.0,338179262.0,37.803341,-122.504632,5.942252,0.852122,0.523344,0.0,6.0,0.0,0.673015,1622371780.0,338311357.0,37.807466,-122.442304,2.922404,0.976265,0.216578,36.0,14.0,2.0,0.696511,1622371780.0,338365894.0,37.810473,-122.474262,1.71347,-0.967913,0.251285,49.0,9.0,4.0,0.777209,1622371780.0,366975760.0,37.810274,-122.443568,9.35518,-0.995999,0.089361,60.0,25.0,9.0,0.675534,1622371780.0,367448040.0,37.81602,-122.450596,5.653135,0.960738,-0.277458,60.0,15.0,3.0,0.678537,1622371780.0,367586360.0,37.848559,-122.463708,5.906427,0.640707,-0.767785,37.0,11.0,0.0,0.730302,220.5555555555556,7.055555555555555,7.0
1622371781.0,338179262.0,37.803355,-122.504603,5.941875,0.852036,0.523484,0.0,6.0,0.0,0.668675,1622371781.0,338311357.0,37.807469,-122.442287,2.920411,0.976818,0.214073,36.0,14.0,2.0,0.692496,1622371781.0,338365894.0,37.810475,-122.474272,1.716524,-0.958163,0.286222,49.0,9.0,4.0,0.773689,1622371781.0,366975760.0,37.810278,-122.443623,9.357331,-0.99568,0.092854,60.0,25.0,9.0,0.671077,1622371781.0,367448040.0,37.816012,-122.450564,5.656731,0.960197,-0.279322,60.0,15.0,3.0,0.674154,1622371781.0,367586360.0,37.848538,-122.463686,5.930878,0.644833,-0.764324,37.0,11.0,0.0,0.725938,220.55277777777772,7.0552777777777775,7.0
1622371782.0,338179262.0,37.803369,-122.504573,5.941516,0.85195,0.523624,0.0,6.0,0.0,0.664336,1622371782.0,338311357.0,37.807472,-122.44227,2.918406,0.977366,0.211553,36.0,14.0,2.0,0.688482,1622371782.0,338365894.0,37.810478,-122.474281,1.721854,-0.947448,0.319909,49.0,9.0,4.0,0.770127,1622371782.0,366975760.0,37.810282,-122.443677,9.359395,-0.99535,0.096323,60.0,25.0,9.0,0.666618,1622371782.0,367448040.0,37.816005,-122.450532,5.660251,0.959666,-0.281141,60.0,15.0,3.0,0.669769,1622371782.0,367586360.0,37.848517,-122.463663,5.955102,0.648842,-0.760923,37.0,11.0,0.0,0.721549,220.55,7.055,7.0
1622371783.0,338179262.0,37.803384,-122.504543,5.941174,0.851863,0.523764,0.0,6.0,0.0,0.659997,1622371783.0,338311357.0,37.807474,-122.442253,2.916391,0.977912,0.209017,36.0,14.0,2.0,0.68447,1622371783.0,338365894.0,37.81048,-122.474291,1.729302,-0.935903,0.352258,49.0,9.0,4.0,0.766524,1622371783.0,366975760.0,37.810286,-122.443732,9.36137,-0.995011,0.099769,60.0,25.0,9.0,0.662157,1622371783.0,367448040.0,37.815998,-122.450501,5.663692,0.959145,-0.282915,60.0,15.0,3.0,0.665382,1622371783.0,367586360.0,37.848496,-122.463641,5.979088,0.652738,-0.757584,37.0,11.0,0.0,0.717135,220.54722222222225,7.054722222222222,7.0
1622371784.0,338179262.0,37.803398,-122.504514,5.940851,0.851777,0.523904,0.0,6.0,0.0,0.655658,1622371784.0,338311357.0,37.807477,-122.442237,2.914364,0.978454,0.206465,36.0,14.0,2.0,0.68046,1622371784.0,338365894.0,37.810483,-122.4743,1.738712,-0.923665,0.383201,49.0,9.0,4.0,0.762881,1622371784.0,366975760.0,37.81029,-122.443787,9.363252,-0.994662,0.103191,60.0,25.0,9.0,0.657695,1622371784.0,367448040.0,37.81599,-122.450469,5.667055,0.958633,-0.284645,60.0,15.0,3.0,0.660992,1622371784.0,367586360.0,37.848475,-122.463618,6.002827,0.656523,-0.754306,37.0,11.0,0.0,0.712695,220.54444444444445,7.054444444444444,7.0
1622371785.0,338179262.0,37.803413,-122.504484,5.940547,0.851691,0.524045,0.0,6.0,0.0,0.65132,1622371785.0,338311357.0,37.80748,-122.44222,2.912355,0.978991,0.203906,36.0,14.0,2.0,0.676452,1622371785.0,338365894.0,37.810486,-122.47431,1.749923,-0.910869,0.412696,49.0,9.0,4.0,0.759197,1622371785.0,366975760.0,37.810295,-122.443841,9.365041,-0.994303,0.10659,60.0,25.0,9.0,0.653232,1622371785.0,367448040.0,37.815983,-122.450437,5.670336,0.958131,-0.28633,60.0,15.0,3.0,0.656601,1622371785.0,367586360.0,37.848454,-122.463595,6.02631,0.660202,-0.751088,37.0,11.0,0.0,0.708231,220.54166666666663,7.054166666666667,7.0
1622371786.0,338179262.0,37.803427,-122.504454,5.94026,0.851604,0.524185,0.0,6.0,0.0,0.646982,1622371786.0,338311357.0,37.807483,-122.442203,2.910472,0.979515,0.201373,36.0,14.0,2.0,0.672445,1622371786.0,338365894.0,37.810489,-122.474319,1.762777,-0.897646,0.440718,49.0,9.0,4.0,0.755472,1622371786.0,366975760.0,37.810299,-122.443896,9.366735,-0.993935,0.109966,60.0,25.0,9.0,0.648768,1622371786.0,367448040.0,37.815975,-122.450405,5.673535,0.957639,-0.28797,60.0,15.0,3.0,0.652208,1622371786.0,367586360.0,37.848433,-122.463572,6.049528,0.663775,-0.747932,37.0,11.0,0.0,0.703743,220.5388888888889,7.053888888888888,7.0
1622371787.0,338179262.0,37.803441,-122.504425,5.939991,0.851518,0.524326,0.0,6.0,0.0,0.642644,1622371787.0,338311357.0,37.807485,-122.442187,2.908742,0.980024,0.198877,36.0,14.0,2.0,0.66844,1622371787.0,338365894.0,37.810493,-122.474329,1.777119,-0.884118,0.467263,49.0,9.0,4.0,0.751707,1622371787.0,366975760.0,37.810304,-122.44395,9.36833,-0.993559,0.113319,60.0,25.0,9.0,0.644302,1622371787.0,367448040.0,37.815968,-122.450373,5.676651,0.957158,-0.289567,60.0,15.0,3.0,0.647813,1622371787.0,367586360.0,37.848412,-122.463548,6.072472,0.667246,-0.744837,37.0,11.0,0.0,0.699231,220.5361111111111,7.053611111111112,7.0
1622371788.0,338179262.0,37.803456,-122.504395,5.93974,0.851431,0.524467,0.0,6.0,0.0,0.638307,1622371788.0,338311357.0,37.807488,-122.44217,2.907165,0.98052,0.196417,36.0,14.0,2.0,0.664436,1622371788.0,338365894.0,37.810497,-122.474338,1.792797,-0.870402,0.492342,49.0,9.0,4.0,0.747901,1622371788.0,366975760.0,37.810309,-122.444005,9.369826,-0.993173,0.116649,60.0,25.0,9.0,0.639835,1622371788.0,367448040.0,37.81596,-122.450341,5.679682,0.956686,-0.29112,60.0,15.0,3.0,0.643417,1622371788.0,367586360.0,37.848391,-122.463524,6.095134,0.670617,-0.741803,37.0,11.0,0.0,0.694696,220.53333333333333,7.053333333333334,7.0
1622371789.0,338179262.0,37.80347,-122.504366,5.939507,0.851344,0.524608,0.0,6.0,0.0,0.63397,1622371789.0,338311357.0,37.807491,-122.442153,2.90574,0.981003,0.193994,36.0,14.0,2.0,0.660434,1622371789.0,338365894.0,37.810501,-122.474347,1.809663,-0.856601,0.51598,49.0,9.0,4.0,0.744055,1622371789.0,366975760.0,37.810314,-122.444059,9.37122,-0.992779,0.119957,60.0,25.0,9.0,0.635368,1622371789.0,367448040.0,37.815952,-122.45031,5.682627,0.956226,-0.292629,60.0,15.0,3.0,0.639018,1622371789.0,367586360.0,37.84837,-122.4635,6.117507,0.673892,-0.73883,37.0,11.0,0.0,0.690138,220.5305555555556,7.053055555555556,7.0
1622371790.0,338179262.0,37.803485,-122.504336,5.939292,0.851257,0.524749,0.0,6.0,0.0,0.629633,1622371790.0,338311357.0,37.807493,-122.442137,2.904466,0.981472,0.191608,36.0,14.0,2.0,0.656432,1622371790.0,338365894.0,37.810505,-122.474356,1.827577,-0.84281,0.538211,49.0,9.0,4.0,0.74017,1622371790.0,366975760.0,37.810319,-122.444114,9.37251,-0.992377,0.123242,60.0,25.0,9.0,0.630899,1622371790.0,367448040.0,37.815945,-122.450278,5.685485,0.955776,-0.294095,60.0,15.0,3.0,0.634619,1622371790.0,367586360.0,37.84835,-122.463476,6.139581,0.677071,-0.735918,37.0,11.0,0.0,0.685557,220.52777777777777,7.052777777777778,7.0
1622371791.0,338179262.0,37.803499,-122.504306,5.939095,0.85117,0.52489,0.0,6.0,0.0,0.625297,1622371791.0,338311357.0,37.807496,-122.44212,2.903341,0.981927,0.18926,36.0,14.0,2.0,0.652432,1622371791.0,338365894.0,37.81051,-122.474365,1.846403,-0.829113,0.559081,49.0,9.0,4.0,0.736245,1622371791.0,366975760.0,37.810325,-122.444168,9.373695,-0.991966,0.126504,60.0,25.0,9.0,0.626429,1622371791.0,367448040.0,37.815937,-122.450246,5.688255,0.955337,-0.295518,60.0,15.0,3.0,0.630217,1622371791.0,367586360.0,37.848329,-122.463452,6.16135,0.680158,-0.733066,37.0,11.0,0.0,0.680954,220.525,7.0525,7.0
1622371792.0,338179262.0,37.803513,-122.504277,5.938917,0.851083,0.525032,0.0,6.0,0.0,0.620961,1622371792.0,338311357.0,37.807499,-122.442103,2.902366,0.982369,0.186951,36.0,14.0,2.0,0.648432,1622371792.0,338365894.0,37.810514,-122.474374,1.866012,-0.815584,0.578639,49.0,9.0,4.0,0.73228,1622371792.0,366975760.0,37.81033,-122.444223,9.374772,-0.991547,0.129745,60.0,25.0,9.0,0.621959,1622371792.0,367448040.0,37.815929,-122.450214,5.690936,0.954909,-0.296898,60.0,15.0,3.0,0.625814,1622371792.0,367586360.0,37.848308,-122.463427,6.182807,0.683154,-0.730274,37.0,11.0,0.0,0.676329,220.5222222222222,7.052222222222222,7.0
1622371793.0,338179262.0,37.803528,-122.504247,5.938756,0.850995,0.525173,0.0,6.0,0.0,0.616625,1622371793.0,338311357.0,37.807501,-122.442086,2.901538,0.982799,0.184681,36.0,14.0,2.0,0.644433,1622371793.0,338365894.0,37.810519,-122.474383,1.886282,-0.802285,0.596941,49.0,9.0,4.0,0.728277,1622371793.0,366975760.0,37.810336,-122.444277,9.375739,-0.991121,0.132963,60.0,25.0,9.0,0.617488,1622371793.0,367448040.0,37.815921,-122.450182,5.693526,0.954493,-0.298235,60.0,15.0,3.0,0.62141,1622371793.0,367586360.0,37.848287,-122.463403,6.203944,0.686063,-0.727542,37.0,11.0,0.0,0.671684,220.51944444444445,7.051944444444445,7.0
1622371794.0,338179262.0,37.803542,-122.504218,5.938613,0.850908,0.525315,0.0,6.0,0.0,0.612289,1622371794.0,338311357.0,37.807503,-122.44207,2.900858,0.983215,0.182449,36.0,14.0,2.0,0.640434,1622371794.0,338365894.0,37.810525,-122.474392,1.9071,-0.789272,0.614044,49.0,9.0,4.0,0.724236,1622371794.0,366975760.0,37.810342,-122.444331,9.376595,-0.990687,0.136159,60.0,25.0,9.0,0.613017,1622371794.0,367448040.0,37.815913,-122.450151,5.696025,0.954087,-0.299529,60.0,15.0,3.0,0.617004,1622371794.0,367586360.0,37.848266,-122.463378,6.224755,0.688885,-0.724871,37.0,11.0,0.0,0.667017,220.51666666666665,7.051666666666667,7.0
1622371795.0,338179262.0,37.803557,-122.504188,5.938489,0.85082,0.525457,0.0,6.0,0.0,0.607954,1622371795.0,338311357.0,37.807506,-122.442053,2.900325,0.983619,0.180258,36.0,14.0,2.0,0.636435,1622371795.0,338365894.0,37.81053,-122.4744,1.928356,-0.776589,0.630008,49.0,9.0,4.0,0.720157,1622371795.0,366975760.0,37.810347,-122.444386,9.377338,-0.990245,0.139334,60.0,25.0,9.0,0.608545,1622371795.0,367448040.0,37.815906,-122.450119,5.698431,0.953693,-0.30078,60.0,15.0,3.0,0.612597,1622371795.0,367586360.0,37.848245,-122.463352,6.245234,0.691623,-0.722258,37.0,11.0,0.0,0.662329,220.51388888888889,7.051388888888889,7.0
1622371796.0,338179262.0,37.803571,-122.504158,5.938382,0.850733,0.525599,0.0,6.0,0.0,0.603619,1622371796.0,338311357.0,37.807508,-122.442036,2.899937,0.984011,0.178107,36.0,14.0,2.0,0.632437,1622371796.0,338365894.0,37.810536,-122.474409,1.949951,-0.764273,0.644893,49.0,9.0,4.0,0.71604,1622371796.0,366975760.0,37.810354,-122.44444,9.377966,-0.989797,0.142487,60.0,25.0,9.0,0.604073,1622371796.0,367448040.0,37.815898,-122.450087,5.700744,0.953311,-0.30199,60.0,15.0,3.0,0.608189,1622371796.0,367586360.0,37.848224,-122.463327,6.265373,0.694279,-0.719706,37.0,11.0,0.0,0.657622,220.51111111111112,7.051111111111111,7.0
1622371797.0,338179262.0,37.803586,-122.504129,5.938294,0.850645,0.525741,0.0,6.0,0.0,0.599284,1622371797.0,338311357.0,37.807511,-122.44202,2.899695,0.984391,0.175996,36.0,14.0,2.0,0.628438,1622371797.0,338365894.0,37.810542,-122.474418,1.971789,-0.752354,0.658759,49.0,9.0,4.0,0.711886,1622371797.0,366975760.0,37.81036,-122.444494,9.378478,-0.989341,0.145618,60.0,25.0,9.0,0.5996,1622371797.0,367448040.0,37.81589,-122.450055,5.702963,0.952941,-0.303157,60.0,15.0,3.0,0.603779,1622371797.0,367586360.0,37.848203,-122.463302,6.285167,0.696856,-0.717212,37.0,11.0,0.0,0.652894,220.50833333333333,7.050833333333333,7.0
1622371798.0,338179262.0,37.8036,-122.504099,5.938223,0.850557,0.525883,0.0,6.0,0.0,0.594949,1622371798.0,338311357.0,37.807513,-122.442003,2.899596,0.984759,0.173926,36.0,14.0,2.0,0.624439,1622371798.0,338365894.0,37.810548,-122.474427,1.993783,-0.740858,0.671662,49.0,9.0,4.0,0.707695,1622371798.0,366975760.0,37.810366,-122.444549,9.37887,-0.988878,0.148728,60.0,25.0,9.0,0.595127,1622371798.0,367448040.0,37.815882,-122.450023,5.705086,0.952582,-0.304282,60.0,15.0,3.0,0.599368,1622371798.0,367586360.0,37.848183,-122.463276,6.30461,0.699353,-0.714776,37.0,11.0,0.0,0.648148,220.5055555555556,7.050555555555556,7.0
1622371799.0,338179262.0,37.803615,-122.50407,5.938171,0.850469,0.526025,0.0,6.0,0.0,0.590614,1622371799.0,338311357.0,37.807515,-122.441986,2.899641,0.985115,0.171897,36.0,14.0,2.0,0.62044,1622371799.0,338365894.0,37.810554,-122.474435,2.015852,-0.729801,0.68366,49.0,9.0,4.0,0.703469,1622371799.0,366975760.0,37.810372,-122.444603,9.379142,-0.988409,0.151817,60.0,25.0,9.0,0.590654,1622371799.0,367448040.0,37.815874,-122.449991,5.707113,0.952235,-0.305365,60.0,15.0,3.0,0.594956,1622371799.0,367586360.0,37.848162,-122.46325,6.323697,0.701774,-0.712399,37.0,11.0,0.0,0.643382,220.50277777777777,7.050277777777778,7.0
1622371800.0,338179262.0,37.803629,-122.50404,5.938136,0.850381,0.526167,0.0,6.0,0.0,0.58628,1622371800.0,338311357.0,37.807518,-122.441969,2.899829,0.98546,0.16991,36.0,14.0,2.0,0.61644,1622371800.0,338365894.0,37.81056,-122.474444,2.037921,-0.719198,0.694805,49.0,9.0,4.0,0.699208,1622371800.0,366975760.0,37.810379,-122.444657,9.379293,-0.987932,0.154885,60.0,25.0,9.0,0.586181,1622371800.0,367448040.0,37.815866,-122.44996,5.709043,0.951901,-0.306407,60.0,15.0,3.0,0.590544,1622371800.0,367586360.0,37.848141,-122.463224,6.342422,0.704121,-0.71008,37.0,11.0,0.0,0.638598,220.5,7.05,7.0
1622371801.0,338179262.0,37.803643,-122.504011,5.93812,0.850293,0.52631,0.0,6.0,0.0,0.581946,1622371801.0,338311357.0,37.80752,-122.441953,2.900158,0.985793,0.167965,36.0,14.0,2.0,0.612439,1622371801.0,338365894.0,37.810567,-122.474453,2.059918,-0.709058,0.705151,49.0,9.0,4.0,0.694911,1622371801.0,366975760.0,37.810386,-122.444712,9.379319,-0.98745,0.157932,60.0,25.0,9.0,0.581708,1622371801.0,367448040.0,37.815858,-122.449928,5.710876,0.951578,-0.307407,60.0,15.0,3.0,0.58613,1622371801.0,367586360.0,37.84812,-122.463198,6.360779,0.706394,-0.707819,37.0,11.0,0.0,0.633796,220.49722222222223,7.049722222222222,7.0
1622371802.0,338179262.0,37.803658,-122.503981,5.938121,0.850205,0.526452,0.0,6.0,0.0,0.577612,1622371802.0,338311357.0,37.807522,-122.441936,2.900629,0.986115,0.166062,36.0,14.0,2.0,0.608437,1622371802.0,338365894.0,37.810573,-122.474461,2.08178,-0.699386,0.714744,49.0,9.0,4.0,0.69058,1622371802.0,366975760.0,37.810393,-122.444766,9.37922,-0.986961,0.160958,60.0,25.0,9.0,0.577235,1622371802.0,367448040.0,37.815849,-122.449896,5.712609,0.951268,-0.308365,60.0,15.0,3.0,0.581715,1622371802.0,367586360.0,37.848099,-122.463172,6.378765,0.708595,-0.705616,37.0,11.0,0.0,0.628976,220.49444444444444,7.049444444444444,7.0
1622371803.0,338179262.0,37.803672,-122.503951,5.938141,0.850116,0.526595,0.0,6.0,0.0,0.573278,1622371803.0,338311357.0,37.807525,-122.441919,2.90124,0.986427,0.164201,36.0,14.0,2.0,0.604434,1622371803.0,338365894.0,37.81058,-122.47447,2.103447,-0.690187,0.723631,49.0,9.0,4.0,0.686216,1622371803.0,366975760.0,37.8104,-122.44482,9.378993,-0.986466,0.163964,60.0,25.0,9.0,0.572762,1622371803.0,367448040.0,37.815841,-122.449864,5.714244,0.95097,-0.309282,60.0,15.0,3.0,0.577299,1622371803.0,367586360.0,37.848078,-122.463145,6.396373,0.710726,-0.703469,37.0,11.0,0.0,0.624139,220.49166666666667,7.049166666666666,7.0
1622371804.0,338179262.0,37.803687,-122.503922,5.938179,0.850028,0.526738,0.0,6.0,0.0,0.568944,1622371804.0,338311357.0,37.807527,-122.441902,2.90199,0.986728,0.162383,36.0,14.0,2.0,0.60043,1622371804.0,338365894.0,37.810587,-122.474478,2.124864,-0.681461,0.731855,49.0,9.0,4.0,0.681819,1622371804.0,366975760.0,37.810407,-122.444874,9.378638,-0.985966,0.166949,60.0,25.0,9.0,0.56829,1622371804.0,367448040.0,37.815833,-122.449832,5.715778,0.950685,-0.310158,60.0,15.0,3.0,0.572883,1622371804.0,367586360.0,37.848058,-122.463119,6.413599,0.712789,-0.701379,37.0,11.0,0.0,0.619285,220.48888888888888,7.0488888888888885,7.0
1622371805.0,338179262.0,37.803701,-122.503892,5.938235,0.849939,0.526881,0.0,6.0,0.0,0.56461,1622371805.0,338311357.0,37.807529,-122.441886,2.90288,0.987018,0.160609,36.0,14.0,2.0,0.596424,1622371805.0,338365894.0,37.810594,-122.474487,2.145981,-0.673206,0.739455,49.0,9.0,4.0,0.67739,1622371805.0,366975760.0,37.810414,-122.444928,9.378152,-0.985459,0.169914,60.0,25.0,9.0,0.563818,1622371805.0,367448040.0,37.815825,-122.4498,5.717212,0.950412,-0.310993,60.0,15.0,3.0,0.568466,1622371805.0,367586360.0,37.848037,-122.463092,6.430439,0.714784,-0.699345,37.0,11.0,0.0,0.614415,220.48611111111111,7.048611111111111,7.0
1622371806.0,338179262.0,37.803716,-122.503863,5.938308,0.84985,0.527024,0.0,6.0,0.0,0.560276,1622371806.0,338311357.0,37.807531,-122.441869,2.903908,0.987298,0.158877,36.0,14.0,2.0,0.592416,1622371806.0,338365894.0,37.810602,-122.474495,2.166751,-0.665419,0.74647,49.0,9.0,4.0,0.672929,1622371806.0,366975760.0,37.810421,-122.444983,9.377534,-0.984947,0.172858,60.0,25.0,9.0,0.559346,1622371806.0,367448040.0,37.815817,-122.449769,5.718545,0.950152,-0.311787,60.0,15.0,3.0,0.564048,1622371806.0,367586360.0,37.848016,-122.463065,6.446888,0.716713,-0.697368,37.0,11.0,0.0,0.609528,220.4833333333333,7.048333333333334,7.0
1622371807.0,338179262.0,37.80373,-122.503833,5.9384,0.849762,0.527167,0.0,6.0,0.0,0.555943,1622371807.0,338311357.0,37.807533,-122.441852,2.905073,0.987568,0.157189,36.0,14.0,2.0,0.588407,1622371807.0,338365894.0,37.810609,-122.474503,2.187132,-0.658096,0.752934,49.0,9.0,4.0,0.668437,1622371807.0,366975760.0,37.810429,-122.445037,9.376783,-0.984429,0.175783,60.0,25.0,9.0,0.554875,1622371807.0,367448040.0,37.815808,-122.449737,5.719775,0.949905,-0.31254,60.0,15.0,3.0,0.55963,1622371807.0,367586360.0,37.847995,-122.463038,6.462942,0.718578,-0.695446,37.0,11.0,0.0,0.604626,220.48055555555555,7.048055555555555,7.0
1622371808.0,338179262.0,37.803745,-122.503804,5.93851,0.849673,0.52731,0.0,6.0,0.0,0.551609,1622371808.0,338311357.0,37.807535,-122.441835,2.906376,0.987829,0.155545,36.0,14.0,2.0,0.584396,1622371808.0,338365894.0,37.810617,-122.474512,2.207086,-0.651232,0.758879,49.0,9.0,4.0,0.663914,1622371808.0,366975760.0,37.810436,-122.445091,9.375896,-0.983906,0.178688,60.0,25.0,9.0,0.550405,1622371808.0,367448040.0,37.8158,-122.449705,5.720903,0.94967,-0.313252,60.0,15.0,3.0,0.555211,1622371808.0,367586360.0,37.847974,-122.463011,6.478598,0.72038,-0.69358,37.0,11.0,0.0,0.599709,220.4777777777778,7.047777777777778,7.0
1622371809.0,338179262.0,37.803759,-122.503774,5.938638,0.849584,0.527454,0.0,6.0,0.0,0.547276,1622371809.0,338311357.0,37.807537,-122.441819,2.907815,0.988079,0.153945,36.0,14.0,2.0,0.580383,1622371809.0,338365894.0,37.810625,-122.47452,2.226575,-0.64482,0.764334,49.0,9.0,4.0,0.659362,1622371809.0,366975760.0,37.810444,-122.445145,9.374872,-0.983378,0.181573,60.0,25.0,9.0,0.545935,1622371809.0,367448040.0,37.815792,-122.449673,5.721928,0.949448,-0.313923,60.0,15.0,3.0,0.550791,1622371809.0,367586360.0,37.847954,-122.462983,6.49385,0.722119,-0.691768,37.0,11.0,0.0,0.594777,220.475,7.0475,7.0
1622371810.0,338179262.0,37.803774,-122.503745,5.938784,0.849495,0.527597,0.0,6.0,0.0,0.542943,1622371810.0,338311357.0,37.807539,-122.441802,2.909389,0.988321,0.152389,36.0,14.0,2.0,0.576367,1622371810.0,338365894.0,37.810633,-122.474529,2.245569,-0.638855,0.769327,49.0,9.0,4.0,0.654781,1622371810.0,366975760.0,37.810452,-122.445199,9.37371,-0.982844,0.184438,60.0,25.0,9.0,0.541466,1622371810.0,367448040.0,37.815784,-122.449641,5.72285,0.949239,-0.314554,60.0,15.0,3.0,0.546371,1622371810.0,367586360.0,37.847933,-122.462956,6.508696,0.723798,-0.690012,37.0,11.0,0.0,0.58983,220.47222222222223,7.047222222222223,7.0
1622371811.0,338179262.0,37.803788,-122.503715,5.938948,0.849406,0.527741,0.0,6.0,0.0,0.538609,1622371811.0,338311357.0,37.807542,-122.441785,2.911099,0.988552,0.150878,36.0,14.0,2.0,0.572349,1622371811.0,338365894.0,37.810641,-122.474537,2.264039,-0.633329,0.773882,49.0,9.0,4.0,0.650172,1622371811.0,366975760.0,37.81046,-122.445253,9.372408,-0.982306,0.187284,60.0,25.0,9.0,0.536998,1622371811.0,367448040.0,37.815775,-122.44961,5.723667,0.949044,-0.315145,60.0,15.0,3.0,0.541951,1622371811.0,367586360.0,37.847912,-122.462928,6.523132,0.725417,-0.688309,37.0,11.0,0.0,0.58487,220.46944444444443,7.046944444444445,7.0
1622371812.0,338179262.0,37.803803,-122.503686,5.93913,0.849316,0.527884,0.0,6.0,0.0,0.534276,1622371812.0,338311357.0,37.807544,-122.441768,2.912943,0.988775,0.149411,36.0,14.0,2.0,0.568328,1622371812.0,338365894.0,37.810649,-122.474546,2.281956,-0.628236,0.778023,49.0,9.0,4.0,0.645535,1622371812.0,366975760.0,37.810468,-122.445307,9.370964,-0.981763,0.190111,60.0,25.0,9.0,0.532531,1622371812.0,367448040.0,37.815767,-122.449578,5.72438,0.948861,-0.315695,60.0,15.0,3.0,0.53753,1622371812.0,367586360.0,37.847891,-122.4629,6.537155,0.726977,-0.686661,37.0,11.0,0.0,0.579896,220.46666666666667,7.046666666666667,7.0
1622371813.0,338179262.0,37.803817,-122.503656,5.93933,0.849227,0.528028,0.0,6.0,0.0,0.529943,1622371813.0,338311357.0,37.807546,-122.441751,2.914921,0.988989,0.147988,36.0,14.0,2.0,0.564304,1622371813.0,338365894.0,37.810657,-122.474554,2.299298,-0.623567,0.78177,49.0,9.0,4.0,0.640872,1622371813.0,366975760.0,37.810476,-122.44536,9.369378,-0.981215,0.192919,60.0,25.0,9.0,0.528065,1622371813.0,367448040.0,37.815758,-122.449546,5.724988,0.948691,-0.316204,60.0,15.0,3.0,0.533109,1622371813.0,367586360.0,37.84787,-122.462873,6.55076,0.72848,-0.685067,37.0,11.0,0.0,0.574909,220.4638888888889,7.046388888888889,7.0
1622371814.0,338179262.0,37.803832,-122.503626,5.939548,0.849137,0.528172,0.0,6.0,0.0,0.525609,1622371814.0,338311357.0,37.807548,-122.441734,2.917033,0.989194,0.146611,36.0,14.0,2.0,0.560278,1622371814.0,338365894.0,37.810665,-122.474562,2.316043,-0.619315,0.785142,49.0,9.0,4.0,0.636182,1622371814.0,366975760.0,37.810485,-122.445414,9.367647,-0.980662,0.195708,60.0,25.0,9.0,0.5236,1622371814.0,367448040.0,37.81575,-122.449514,5.72549,0.948535,-0.316673,60.0,15.0,3.0,0.528688,1622371814.0,367586360.0,37.84785,-122.462845,6.563946,0.729926,-0.683526,37.0,11.0,0.0,0.569909,220.4611111111111,7.046111111111111,7.0
1622371815.0,338179262.0,37.803846,-122.503597,5.939785,0.849048,0.528316,0.0,6.0,0.0,0.521276,1622371815.0,338311357.0,37.80755,-122.441717,2.919277,0.989391,0.145278,36.0,14.0,2.0,0.556248,1622371815.0,338365894.0,37.810674,-122.474571,2.332171,-0.615474,0.788157,49.0,9.0,4.0,0.631467,1622371815.0,366975760.0,37.810493,-122.445468,9.365771,-0.980105,0.198478,60.0,25.0,9.0,0.519137,1622371815.0,367448040.0,37.815742,-122.449482,5.725887,0.948391,-0.317102,60.0,15.0,3.0,0.524267,1622371815.0,367586360.0,37.847829,-122.462817,6.576708,0.731316,-0.682038,37.0,11.0,0.0,0.564897,220.4583333333333,7.045833333333333,7.0
