Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617455080.0,338207691.0,37.830607,-122.467399,5.782885,-0.024215,-0.999707,37.0,0.0,0.0,0.52527,1617455080.0,338323181.0,37.823378,-122.471025,2.93324,-0.009475,-0.999955,37.0,0.0,0.0,0.604723,1617455080.0,338327385.0,37.848644,-122.4728,1.339451,-0.585863,-0.81041,36.0,13.0,4.0,0.999878,1617455080.0,366975760.0,37.814479,-122.461664,9.117109,-0.972671,0.232189,60.0,25.0,9.0,0.482089,1617455080.0,367472150.0,37.811089,-122.469256,2.205409,-0.994545,0.104304,36.0,12.0,4.0,0.775553,1617455080.0,368067760.0,37.801259,-122.511538,4.043106,0.679237,0.733919,36.0,17.0,5.0,0.465018,226.11111111111111,8.0,10.0
1617455081.0,338207691.0,37.83058,-122.4674,5.750333,-0.02857,-0.999592,37.0,0.0,0.0,0.523334,1617455081.0,338323181.0,37.823364,-122.471025,2.922078,-0.012445,-0.999923,37.0,0.0,0.0,0.602604,1617455081.0,338327385.0,37.848639,-122.472805,1.349454,-0.607362,-0.794425,36.0,13.0,4.0,0.999741,1617455081.0,366975760.0,37.814489,-122.461716,9.112692,-0.972535,0.232757,60.0,25.0,9.0,0.480364,1617455081.0,367472150.0,37.81109,-122.469269,2.201833,-0.989022,0.147771,36.0,12.0,4.0,0.774395,1617455081.0,368067760.0,37.801273,-122.511522,4.03613,0.678819,0.734306,36.0,17.0,5.0,0.463287,226.10555555555555,8.0,10.0
1617455082.0,338207691.0,37.830553,-122.467401,5.718472,-0.032925,-0.999458,37.0,0.0,0.0,0.521406,1617455082.0,338323181.0,37.823351,-122.471025,2.910247,-0.01558,-0.999879,37.0,0.0,0.0,0.600491,1617455082.0,338327385.0,37.848634,-122.47281,1.360573,-0.628063,-0.778163,36.0,13.0,4.0,0.999553,1617455082.0,366975760.0,37.814498,-122.461768,9.108187,-0.972375,0.233424,60.0,25.0,9.0,0.478641,1617455082.0,367472150.0,37.811092,-122.469282,2.202328,-0.981519,0.191364,36.0,12.0,4.0,0.773217,1617455082.0,368067760.0,37.801287,-122.511506,4.029,0.678394,0.734698,36.0,17.0,5.0,0.461559,226.1,8.0,10.0
1617455083.0,338207691.0,37.830527,-122.467402,5.687526,-0.037257,-0.999306,37.0,0.0,0.0,0.519487,1617455083.0,338323181.0,37.823337,-122.471025,2.89775,-0.018882,-0.999822,37.0,0.0,0.0,0.598384,1617455083.0,338327385.0,37.848629,-122.472815,1.372777,-0.647947,-0.761685,36.0,13.0,4.0,0.999316,1617455083.0,366975760.0,37.814508,-122.46182,9.103597,-0.972191,0.23419,60.0,25.0,9.0,0.476918,1617455083.0,367472150.0,37.811094,-122.469294,2.206993,-0.972036,0.234832,36.0,12.0,4.0,0.772019,1617455083.0,368067760.0,37.8013,-122.51149,4.021715,0.677963,0.735096,36.0,17.0,5.0,0.459835,226.09444444444443,8.0,10.0
1617455084.0,338207691.0,37.830501,-122.467403,5.657493,-0.041564,-0.999136,37.0,0.0,0.0,0.517577,1617455084.0,338323181.0,37.823324,-122.471025,2.884592,-0.022356,-0.99975,37.0,0.0,0.0,0.596283,1617455084.0,338327385.0,37.848624,-122.47282,1.386038,-0.667005,-0.745053,36.0,13.0,4.0,0.999028,1617455084.0,366975760.0,37.814518,-122.461871,9.098924,-0.971982,0.235057,60.0,25.0,9.0,0.475196,1617455084.0,367472150.0,37.811096,-122.469307,2.215907,-0.960604,0.277921,36.0,12.0,4.0,0.7708,1617455084.0,368067760.0,37.801314,-122.511474,4.014277,0.677525,0.7355,36.0,17.0,5.0,0.458114,226.0888888888889,8.0,10.0
1617455085.0,338207691.0,37.830475,-122.467405,5.628369,-0.045842,-0.998949,37.0,0.0,0.0,0.515674,1617455085.0,338323181.0,37.823311,-122.471026,2.870777,-0.026007,-0.999662,37.0,0.0,0.0,0.594189,1617455085.0,338327385.0,37.848619,-122.472825,1.400324,-0.685232,-0.728325,36.0,13.0,4.0,0.99869,1617455085.0,366975760.0,37.814528,-122.461923,9.09417,-0.971747,0.236024,60.0,25.0,9.0,0.473476,1617455085.0,367472150.0,37.811099,-122.469319,2.229125,-0.947289,0.32038,36.0,12.0,4.0,0.769561,1617455085.0,368067760.0,37.801328,-122.511458,4.006684,0.67708,0.735909,36.0,17.0,5.0,0.456397,226.0833333333333,8.0,10.0
1617455086.0,338207691.0,37.830449,-122.467406,5.60015,-0.05009,-0.998745,37.0,0.0,0.0,0.51378,1617455086.0,338323181.0,37.823297,-122.471026,2.856311,-0.02984,-0.999555,37.0,0.0,0.0,0.592101,1617455086.0,338327385.0,37.848615,-122.472831,1.415603,-0.702629,-0.711556,36.0,13.0,4.0,0.998303,1617455086.0,366975760.0,37.814538,-122.461975,9.089338,-0.971487,0.237091,60.0,25.0,9.0,0.471756,1617455086.0,367472150.0,37.811102,-122.469332,2.246677,-0.932189,0.361973,36.0,12.0,4.0,0.7683,1617455086.0,368067760.0,37.801341,-122.511442,3.998938,0.676629,0.736324,36.0,17.0,5.0,0.454683,226.07777777777773,8.0,10.0
1617455087.0,338207691.0,37.830423,-122.467408,5.572833,-0.054305,-0.998524,37.0,0.0,0.0,0.511893,1617455087.0,338323181.0,37.823284,-122.471027,2.8412,-0.033861,-0.999427,37.0,0.0,0.0,0.590021,1617455087.0,338327385.0,37.84861,-122.472837,1.431841,-0.719205,-0.694798,36.0,13.0,4.0,0.997866,1617455087.0,366975760.0,37.814548,-122.462027,9.084431,-0.971202,0.238259,60.0,25.0,9.0,0.470038,1617455087.0,367472150.0,37.811106,-122.469344,2.268566,-0.915429,0.40248,36.0,12.0,4.0,0.767019,1617455087.0,368067760.0,37.801355,-122.511426,3.991038,0.67617,0.736746,36.0,17.0,5.0,0.452972,226.07222222222225,8.0,10.0
1617455088.0,338207691.0,37.830397,-122.46741,5.546413,-0.058484,-0.998288,37.0,0.0,0.0,0.510013,1617455088.0,338323181.0,37.823271,-122.471027,2.825448,-0.038074,-0.999275,37.0,0.0,0.0,0.587948,1617455088.0,338327385.0,37.848605,-122.472843,1.449006,-0.734969,-0.678101,36.0,13.0,4.0,0.99738,1617455088.0,366975760.0,37.814558,-122.462078,9.079452,-0.97089,0.239527,60.0,25.0,9.0,0.46832,1617455088.0,367472150.0,37.81111,-122.469356,2.294773,-0.89716,0.441706,36.0,12.0,4.0,0.765717,1617455088.0,368067760.0,37.801369,-122.51141,3.982983,0.675704,0.737173,36.0,17.0,5.0,0.451265,226.06666666666663,8.0,10.0
1617455089.0,338207691.0,37.830371,-122.467412,5.520886,-0.062625,-0.998037,37.0,0.0,0.0,0.50814,1617455089.0,338323181.0,37.823258,-122.471028,2.809062,-0.042487,-0.999097,37.0,0.0,0.0,0.585883,1617455089.0,338327385.0,37.848601,-122.472849,1.467063,-0.749938,-0.661508,36.0,13.0,4.0,0.996844,1617455089.0,366975760.0,37.814568,-122.46213,9.074406,-0.970551,0.240895,60.0,25.0,9.0,0.466604,1617455089.0,367472150.0,37.811115,-122.469368,2.325257,-0.87755,0.479484,36.0,12.0,4.0,0.764393,1617455089.0,368067760.0,37.801382,-122.511394,3.974775,0.675231,0.737606,36.0,17.0,5.0,0.449562,226.0611111111111,8.0,10.0
1617455090.0,338207691.0,37.830346,-122.467414,5.496249,-0.066726,-0.997771,37.0,0.0,0.0,0.506275,1617455090.0,338323181.0,37.823245,-122.471029,2.792049,-0.047105,-0.99889,37.0,0.0,0.0,0.583825,1617455090.0,338327385.0,37.848596,-122.472855,1.485979,-0.764132,-0.64506,36.0,13.0,4.0,0.99626,1617455090.0,366975760.0,37.814578,-122.462182,9.069295,-0.970185,0.242364,60.0,25.0,9.0,0.464889,1617455090.0,367472150.0,37.81112,-122.46938,2.359907,-0.856874,0.515526,36.0,12.0,4.0,0.763047,1617455090.0,368067760.0,37.801396,-122.511379,3.966414,0.674751,0.738046,36.0,17.0,5.0,0.447862,226.0555555555556,8.0,10.0
1617455091.0,338207691.0,37.83032,-122.467416,5.472498,-0.070783,-0.997492,37.0,0.0,0.0,0.504415,1617455091.0,338323181.0,37.823232,-122.471029,2.774417,-0.051935,-0.99865,37.0,0.0,0.0,0.581775,1617455091.0,338327385.0,37.848592,-122.472862,1.505721,-0.777572,-0.628794,36.0,13.0,4.0,0.995628,1617455091.0,366975760.0,37.814588,-122.462233,9.064125,-0.969792,0.243934,60.0,25.0,9.0,0.463175,1617455091.0,367472150.0,37.811126,-122.469392,2.398325,-0.835717,0.549161,36.0,12.0,4.0,0.761681,1617455091.0,368067760.0,37.801409,-122.511363,3.957899,0.674263,0.738492,36.0,17.0,5.0,0.446167,226.05,8.0,10.0
1617455092.0,338207691.0,37.830295,-122.467418,5.449629,-0.074795,-0.997199,37.0,0.0,0.0,0.502562,1617455092.0,338323181.0,37.823219,-122.47103,2.756171,-0.056985,-0.998375,37.0,0.0,0.0,0.579733,1617455092.0,338327385.0,37.848587,-122.472869,1.526256,-0.790282,-0.612743,36.0,13.0,4.0,0.994947,1617455092.0,366975760.0,37.814598,-122.462285,9.058899,-0.96937,0.245604,60.0,25.0,9.0,0.461463,1617455092.0,367472150.0,37.811132,-122.469404,2.440093,-0.814412,0.580287,36.0,12.0,4.0,0.760292,1617455092.0,368067760.0,37.801423,-122.511347,3.94923,0.673767,0.738944,36.0,17.0,5.0,0.444475,226.04444444444445,8.0,10.0
1617455093.0,338207691.0,37.83027,-122.46742,5.427637,-0.078759,-0.996894,37.0,0.0,0.0,0.500715,1617455093.0,338323181.0,37.823206,-122.471031,2.737321,-0.062262,-0.99806,37.0,0.0,0.0,0.577699,1617455093.0,338327385.0,37.848583,-122.472876,1.547552,-0.80229,-0.596934,36.0,13.0,4.0,0.994218,1617455093.0,366975760.0,37.814609,-122.462336,9.053624,-0.96892,0.247376,60.0,25.0,9.0,0.459752,1617455093.0,367472150.0,37.811138,-122.469415,2.484837,-0.793173,0.608996,36.0,12.0,4.0,0.758882,1617455093.0,368067760.0,37.801436,-122.511332,3.940407,0.673264,0.739402,36.0,17.0,5.0,0.442787,226.0388888888889,8.0,10.0
1617455094.0,338207691.0,37.830245,-122.467423,5.406518,-0.082673,-0.996577,37.0,0.0,0.0,0.498874,1617455094.0,338323181.0,37.823194,-122.471032,2.717875,-0.067774,-0.997701,37.0,0.0,0.0,0.575673,1617455094.0,338327385.0,37.848579,-122.472883,1.569578,-0.813622,-0.581394,36.0,13.0,4.0,0.993442,1617455094.0,366975760.0,37.814619,-122.462387,9.048303,-0.96844,0.249248,60.0,25.0,9.0,0.458042,1617455094.0,367472150.0,37.811145,-122.469427,2.532201,-0.772179,0.635405,36.0,12.0,4.0,0.757451,1617455094.0,368067760.0,37.80145,-122.511316,3.931432,0.672753,0.739867,36.0,17.0,5.0,0.441103,226.03333333333333,8.0,10.0
1617455095.0,338207691.0,37.83022,-122.467425,5.386268,-0.086533,-0.996249,37.0,0.0,0.0,0.497039,1617455095.0,338323181.0,37.823181,-122.471033,2.697842,-0.073529,-0.997293,37.0,0.0,0.0,0.573657,1617455095.0,338327385.0,37.848575,-122.472891,1.592301,-0.824308,-0.566142,36.0,13.0,4.0,0.992618,1617455095.0,366975760.0,37.814629,-122.462439,9.042943,-0.96793,0.251221,60.0,25.0,9.0,0.456333,1617455095.0,367472150.0,37.811153,-122.469438,2.581853,-0.751578,0.659644,36.0,12.0,4.0,0.755999,1617455095.0,368067760.0,37.801463,-122.511301,3.922303,0.672234,0.740339,36.0,17.0,5.0,0.439424,226.02777777777777,8.0,10.0
1617455096.0,338207691.0,37.830195,-122.467428,5.366883,-0.090338,-0.995911,37.0,0.0,0.0,0.495209,1617455096.0,338323181.0,37.823169,-122.471034,2.677232,-0.079537,-0.996832,37.0,0.0,0.0,0.571649,1617455096.0,338327385.0,37.84857,-122.472898,1.615692,-0.834375,-0.551197,36.0,13.0,4.0,0.991746,1617455096.0,366975760.0,37.81464,-122.46249,9.037607,-0.967396,0.25327,60.0,25.0,9.0,0.454626,1617455096.0,367472150.0,37.811161,-122.46945,2.63348,-0.731487,0.681855,36.0,12.0,4.0,0.754525,1617455096.0,368067760.0,37.801477,-122.511285,3.91302,0.671707,0.740817,36.0,17.0,5.0,0.437748,226.0222222222222,8.0,10.0
1617455097.0,338207691.0,37.83017,-122.467431,5.348359,-0.094086,-0.995564,37.0,0.0,0.0,0.493384,1617455097.0,338323181.0,37.823156,-122.471036,2.656056,-0.085806,-0.996312,37.0,0.0,0.0,0.56965,1617455097.0,338327385.0,37.848566,-122.472906,1.639723,-0.843853,-0.536574,36.0,13.0,4.0,0.990828,1617455097.0,366975760.0,37.814651,-122.462541,9.032533,-0.966863,0.255294,60.0,25.0,9.0,0.45292,1617455097.0,367472150.0,37.811169,-122.469461,2.686792,-0.711999,0.702181,36.0,12.0,4.0,0.75303,1617455097.0,368067760.0,37.80149,-122.51127,3.903651,0.671174,0.7413,36.0,17.0,5.0,0.436077,226.01666666666668,8.0,10.0
1617455098.0,338207691.0,37.830146,-122.467434,5.330691,-0.097773,-0.995209,37.0,0.0,0.0,0.491564,1617455098.0,338323181.0,37.823144,-122.471037,2.634324,-0.092348,-0.995727,37.0,0.0,0.0,0.56766,1617455098.0,338327385.0,37.848562,-122.472914,1.664365,-0.852771,-0.522284,36.0,13.0,4.0,0.989862,1617455098.0,366975760.0,37.814661,-122.462592,9.027778,-0.96634,0.257268,60.0,25.0,9.0,0.451216,1617455098.0,367472150.0,37.811178,-122.469472,2.741524,-0.693181,0.720764,36.0,12.0,4.0,0.751514,1617455098.0,368067760.0,37.801503,-122.511255,3.894465,0.670645,0.741779,36.0,17.0,5.0,0.43441,226.01111111111112,8.0,10.0
1617455099.0,338207691.0,37.830121,-122.467437,5.313875,-0.101398,-0.994846,37.0,0.0,0.0,0.489748,1617455099.0,338323181.0,37.823132,-122.471038,2.612048,-0.099172,-0.99507,37.0,0.0,0.0,0.565679,1617455099.0,338327385.0,37.848558,-122.472923,1.68959,-0.861159,-0.508336,36.0,13.0,4.0,0.988851,1617455099.0,366975760.0,37.814672,-122.462643,9.023338,-0.965826,0.259192,60.0,25.0,9.0,0.449513,1617455099.0,367472150.0,37.811187,-122.469483,2.797429,-0.675082,0.737743,36.0,12.0,4.0,0.749978,1617455099.0,368067760.0,37.801517,-122.511239,3.885527,0.670122,0.742251,36.0,17.0,5.0,0.432747,226.0055555555556,8.0,10.0
1617455100.0,338207691.0,37.830097,-122.46744,5.297906,-0.104959,-0.994477,37.0,0.0,0.0,0.487937,1617455100.0,338323181.0,37.82312,-122.47104,2.589413,-0.106243,-0.99434,37.0,0.0,0.0,0.563708,1617455100.0,338327385.0,37.848554,-122.472931,1.715374,-0.869042,-0.494738,36.0,13.0,4.0,0.987793,1617455100.0,366975760.0,37.814683,-122.462694,9.01921,-0.965321,0.261064,60.0,25.0,9.0,0.447811,1617455100.0,367472150.0,37.811196,-122.469494,2.854283,-0.657733,0.753251,36.0,12.0,4.0,0.74842,1617455100.0,368067760.0,37.80153,-122.511224,3.876838,0.669605,0.742717,36.0,17.0,5.0,0.431088,226.0,8.0,10.0
1617455101.0,338207691.0,37.830072,-122.467443,5.282781,-0.108453,-0.994102,37.0,0.0,0.0,0.48613,1617455101.0,338323181.0,37.823108,-122.471042,2.567114,-0.113382,-0.993551,37.0,0.0,0.0,0.561746,1617455101.0,338327385.0,37.84855,-122.47294,1.74169,-0.87645,-0.481492,36.0,13.0,4.0,0.986689,1617455101.0,366975760.0,37.814694,-122.462745,9.015392,-0.964827,0.262886,60.0,25.0,9.0,0.446111,1617455101.0,367472150.0,37.811206,-122.469505,2.911881,-0.641154,0.767412,36.0,12.0,4.0,0.746842,1617455101.0,368067760.0,37.801543,-122.511209,3.868398,0.669095,0.743177,36.0,17.0,5.0,0.429433,225.99444444444444,8.0,10.0
1617455102.0,338207691.0,37.830048,-122.467447,5.268495,-0.111878,-0.993722,37.0,0.0,0.0,0.484327,1617455102.0,338323181.0,37.823096,-122.471043,2.54532,-0.12054,-0.992708,37.0,0.0,0.0,0.559794,1617455102.0,338327385.0,37.848546,-122.472949,1.768515,-0.883409,-0.468603,36.0,13.0,4.0,0.985539,1617455102.0,366975760.0,37.814705,-122.462796,9.011881,-0.964343,0.264657,60.0,25.0,9.0,0.444411,1617455102.0,367472150.0,37.811217,-122.469516,2.970037,-0.625351,0.780344,36.0,12.0,4.0,0.745243,1617455102.0,368067760.0,37.801557,-122.511194,3.860207,0.668592,0.743629,36.0,17.0,5.0,0.427782,225.98888888888888,8.0,10.0
1617455103.0,338207691.0,37.830024,-122.46745,5.255044,-0.115231,-0.993339,37.0,0.0,0.0,0.482527,1617455103.0,338323181.0,37.823085,-122.471045,2.52403,-0.127713,-0.991811,37.0,0.0,0.0,0.55785,1617455103.0,338327385.0,37.848543,-122.472958,1.795826,-0.889944,-0.456071,36.0,13.0,4.0,0.984344,1617455103.0,366975760.0,37.814716,-122.462847,9.008675,-0.963869,0.266377,60.0,25.0,9.0,0.442713,1617455103.0,367472150.0,37.811227,-122.469527,3.028581,-0.610322,0.792154,36.0,12.0,4.0,0.743624,1617455103.0,368067760.0,37.80157,-122.511179,3.852264,0.668096,0.744075,36.0,17.0,5.0,0.426135,225.9833333333333,8.0,10.0
1617455104.0,338207691.0,37.83,-122.467454,5.242424,-0.118512,-0.992953,37.0,0.0,0.0,0.480731,1617455104.0,338323181.0,37.823073,-122.471047,2.503242,-0.134896,-0.99086,37.0,0.0,0.0,0.555916,1617455104.0,338327385.0,37.848539,-122.472967,1.823602,-0.896079,-0.443894,36.0,13.0,4.0,0.983105,1617455104.0,366975760.0,37.814727,-122.462898,9.00577,-0.963406,0.268045,60.0,25.0,9.0,0.441015,1617455104.0,367472150.0,37.811238,-122.469538,3.08736,-0.596058,0.802941,36.0,12.0,4.0,0.741985,1617455104.0,368067760.0,37.801583,-122.511164,3.84457,0.667607,0.744514,36.0,17.0,5.0,0.424492,225.9777777777778,8.0,10.0
1617455105.0,338207691.0,37.829976,-122.467457,5.23063,-0.121718,-0.992565,37.0,0.0,0.0,0.478938,1617455105.0,338323181.0,37.823062,-122.471049,2.482952,-0.142087,-0.989854,37.0,0.0,0.0,0.55399,1617455105.0,338327385.0,37.848535,-122.472977,1.85182,-0.901839,-0.432072,36.0,13.0,4.0,0.98182,1617455105.0,366975760.0,37.814738,-122.462949,9.003165,-0.962955,0.269661,60.0,25.0,9.0,0.439319,1617455105.0,367472150.0,37.81125,-122.469549,3.146232,-0.582546,0.812798,36.0,12.0,4.0,0.740326,1617455105.0,368067760.0,37.801597,-122.511149,3.837125,0.667125,0.744946,36.0,17.0,5.0,0.422852,225.97222222222223,8.0,10.0
1617455106.0,338207691.0,37.829952,-122.467461,5.219658,-0.124846,-0.992176,37.0,0.0,0.0,0.477148,1617455106.0,338323181.0,37.82305,-122.471051,2.463159,-0.149281,-0.988795,37.0,0.0,0.0,0.552072,1617455106.0,338327385.0,37.848531,-122.472987,1.880462,-0.907246,-0.420601,36.0,13.0,4.0,0.980491,1617455106.0,366975760.0,37.814749,-122.463,9.000856,-0.962516,0.271226,60.0,25.0,9.0,0.437623,1617455106.0,367472150.0,37.811262,-122.469559,3.205073,-0.569768,0.821806,36.0,12.0,4.0,0.738647,1617455106.0,368067760.0,37.80161,-122.511134,3.829927,0.66665,0.745371,36.0,17.0,5.0,0.421215,225.96666666666667,8.0,10.0
1617455107.0,338207691.0,37.829928,-122.467465,5.209504,-0.127896,-0.991788,37.0,0.0,0.0,0.47536,1617455107.0,338323181.0,37.823039,-122.471053,2.44386,-0.156475,-0.987682,37.0,0.0,0.0,0.550162,1617455107.0,338327385.0,37.848528,-122.472997,1.909508,-0.912321,-0.409477,36.0,13.0,4.0,0.979119,1617455107.0,366975760.0,37.814761,-122.46305,8.998843,-0.962088,0.27274,60.0,25.0,9.0,0.435928,1617455107.0,367472150.0,37.811274,-122.46957,3.263767,-0.557703,0.830041,36.0,12.0,4.0,0.736948,1617455107.0,368067760.0,37.801623,-122.511119,3.822978,0.666183,0.745788,36.0,17.0,5.0,0.419582,225.9611111111111,8.0,10.0
1617455108.0,338207691.0,37.829904,-122.467469,5.200164,-0.130865,-0.9914,37.0,0.0,0.0,0.473575,1617455108.0,338323181.0,37.823028,-122.471055,2.425052,-0.163662,-0.986516,37.0,0.0,0.0,0.548261,1617455108.0,338327385.0,37.848524,-122.473007,1.93894,-0.917084,-0.398694,36.0,13.0,4.0,0.977702,1617455108.0,366975760.0,37.814772,-122.463101,8.997121,-0.961672,0.274201,60.0,25.0,9.0,0.434234,1617455108.0,367472150.0,37.811286,-122.469581,3.322211,-0.546329,0.837571,36.0,12.0,4.0,0.735229,1617455108.0,368067760.0,37.801636,-122.511104,3.816277,0.665723,0.746199,36.0,17.0,5.0,0.417951,225.95555555555555,8.0,10.0
1617455109.0,338207691.0,37.82988,-122.467473,5.191634,-0.133751,-0.991015,37.0,0.0,0.0,0.471792,1617455109.0,338323181.0,37.823017,-122.471058,2.406733,-0.170841,-0.985299,37.0,0.0,0.0,0.546366,1617455109.0,338327385.0,37.84852,-122.473017,1.968741,-0.921555,-0.388248,36.0,13.0,4.0,0.976243,1617455109.0,366975760.0,37.814783,-122.463152,8.99569,-0.961269,0.27561,60.0,25.0,9.0,0.432541,1617455109.0,367472150.0,37.811299,-122.469591,3.380311,-0.535623,0.844457,36.0,12.0,4.0,0.733491,1617455109.0,368067760.0,37.801649,-122.511089,3.809824,0.665272,0.746601,36.0,17.0,5.0,0.416324,225.95,8.0,10.0
1617455110.0,338207691.0,37.829856,-122.467477,5.183909,-0.136554,-0.990633,37.0,0.0,0.0,0.470011,1617455110.0,338323181.0,37.823006,-122.47106,2.388898,-0.178005,-0.98403,37.0,0.0,0.0,0.544479,1617455110.0,338327385.0,37.848517,-122.473028,1.998895,-0.925751,-0.378133,36.0,13.0,4.0,0.97474,1617455110.0,366975760.0,37.814795,-122.463202,8.994547,-0.960879,0.276968,60.0,25.0,9.0,0.430848,1617455110.0,367472150.0,37.811313,-122.469602,3.437981,-0.52556,0.850757,36.0,12.0,4.0,0.731733,1617455110.0,368067760.0,37.801662,-122.511074,3.803619,0.664828,0.746997,36.0,17.0,5.0,0.4147,225.94444444444449,8.0,10.0
1617455111.0,338207691.0,37.829832,-122.467481,5.176987,-0.13927,-0.990254,37.0,0.0,0.0,0.468232,1617455111.0,338323181.0,37.822995,-122.471063,2.371546,-0.185151,-0.98271,37.0,0.0,0.0,0.542599,1617455111.0,338327385.0,37.848513,-122.473039,2.029387,-0.929691,-0.368341,36.0,13.0,4.0,0.973195,1617455111.0,366975760.0,37.814806,-122.463253,8.99369,-0.960502,0.278273,60.0,25.0,9.0,0.429156,1617455111.0,367472150.0,37.811326,-122.469613,3.495146,-0.516116,0.856519,36.0,12.0,4.0,0.729957,1617455111.0,368067760.0,37.801676,-122.511059,3.797663,0.664392,0.747384,36.0,17.0,5.0,0.413079,225.9388888888889,8.0,10.0
1617455112.0,338207691.0,37.829809,-122.467485,5.170863,-0.1419,-0.989881,37.0,0.0,0.0,0.466455,1617455112.0,338323181.0,37.822984,-122.471065,2.354671,-0.192274,-0.981341,37.0,0.0,0.0,0.540727,1617455112.0,338327385.0,37.84851,-122.47305,2.060079,-0.9334,-0.358838,36.0,13.0,4.0,0.971607,1617455112.0,366975760.0,37.814818,-122.463304,8.993117,-0.960138,0.279526,60.0,25.0,9.0,0.427464,1617455112.0,367472150.0,37.81134,-122.469623,3.551735,-0.507268,0.861788,36.0,12.0,4.0,0.728161,1617455112.0,368067760.0,37.801689,-122.511044,3.791954,0.663965,0.747764,36.0,17.0,5.0,0.411461,225.9333333333333,8.0,10.0
1617455113.0,338207691.0,37.829785,-122.46749,5.165533,-0.144441,-0.989513,37.0,0.0,0.0,0.464678,1617455113.0,338323181.0,37.822973,-122.471068,2.338272,-0.19937,-0.979924,37.0,0.0,0.0,0.53886,1617455113.0,338327385.0,37.848507,-122.473061,2.090477,-0.936932,-0.34951,36.0,13.0,4.0,0.969978,1617455113.0,366975760.0,37.814829,-122.463354,8.992825,-0.959788,0.280726,60.0,25.0,9.0,0.425773,1617455113.0,367472150.0,37.811354,-122.469634,3.607686,-0.498991,0.866607,36.0,12.0,4.0,0.726347,1617455113.0,368067760.0,37.801702,-122.51103,3.786492,0.663546,0.748136,36.0,17.0,5.0,0.409845,225.92777777777772,8.0,10.0
1617455114.0,338207691.0,37.829761,-122.467494,5.160994,-0.146892,-0.989153,37.0,0.0,0.0,0.462903,1617455114.0,338323181.0,37.822963,-122.471071,2.322345,-0.206434,-0.978461,37.0,0.0,0.0,0.537,1617455114.0,338327385.0,37.848503,-122.473073,2.120456,-0.94031,-0.340319,36.0,13.0,4.0,0.968307,1617455114.0,366975760.0,37.814841,-122.463405,8.992815,-0.959451,0.281874,60.0,25.0,9.0,0.424082,1617455114.0,367472150.0,37.811369,-122.469644,3.662942,-0.491264,0.871011,36.0,12.0,4.0,0.724514,1617455114.0,368067760.0,37.801715,-122.511015,3.781279,0.663135,0.7485,36.0,17.0,5.0,0.408232,225.92222222222225,8.0,10.0
1617455115.0,338207691.0,37.829738,-122.467498,5.157242,-0.149252,-0.988799,37.0,0.0,0.0,0.461128,1617455115.0,338323181.0,37.822952,-122.471073,2.306885,-0.213461,-0.976952,37.0,0.0,0.0,0.535146,1617455115.0,338327385.0,37.8485,-122.473084,2.150012,-0.943542,-0.331253,36.0,13.0,4.0,0.966596,1617455115.0,366975760.0,37.814853,-122.463455,8.993082,-0.959129,0.28297,60.0,25.0,9.0,0.422391,1617455115.0,367472150.0,37.811383,-122.469655,3.717451,-0.484062,0.875034,36.0,12.0,4.0,0.722663,1617455115.0,368067760.0,37.801728,-122.511,3.776313,0.662733,0.748856,36.0,17.0,5.0,0.406621,225.91666666666663,8.0,10.0
1617455116.0,338207691.0,37.829714,-122.467503,5.154274,-0.151519,-0.988454,37.0,0.0,0.0,0.459354,1617455116.0,338323181.0,37.822942,-122.471076,2.29189,-0.220446,-0.975399,37.0,0.0,0.0,0.533299,1617455116.0,338327385.0,37.848497,-122.473096,2.179146,-0.946637,-0.322303,36.0,13.0,4.0,0.964844,1617455116.0,366975760.0,37.814865,-122.463506,8.993627,-0.95882,0.284013,60.0,25.0,9.0,0.420701,1617455116.0,367472150.0,37.811398,-122.469665,3.771168,-0.477367,0.878704,36.0,12.0,4.0,0.720793,1617455116.0,368067760.0,37.801741,-122.510986,3.771594,0.66234,0.749203,36.0,17.0,5.0,0.405013,225.9111111111111,8.0,10.0
