Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630669177.0,338029196.0,37.824834,-122.471805,4.346126,0.6003,0.799775,37.0,12.0,4.0,0.838798,1630669177.0,338090696.0,37.813505,-122.485996,3.954909,-0.50263,-0.864501,37.0,0.0,0.0,0.857694,1630669177.0,338337862.0,37.82989,-122.472267,24.313315,-0.49464,-0.869098,37.0,12.0,4.0,0.864713,1630669177.0,368052650.0,37.825713,-122.473119,5.271059,0.651656,0.758515,36.0,14.0,4.0,0.85027,1630669177.0,368116880.0,37.818136,-122.4554,7.360161,-0.691457,0.722417,36.0,14.0,4.0,0.799683,1630669177.0,368186220.0,37.828254,-122.447206,7.695778,0.918611,-0.395163,37.0,0.0,0.0,0.835982,284.4611111111111,6.223055555555556,9.0
1630669178.0,338029196.0,37.82485,-122.47179,4.348356,0.596641,0.802508,37.0,12.0,4.0,0.834382,1630669178.0,338090696.0,37.813489,-122.486008,3.942099,-0.499179,-0.866499,37.0,0.0,0.0,0.854088,1630669178.0,338337862.0,37.829793,-122.472337,24.277678,-0.500771,-0.86558,37.0,12.0,4.0,0.860719,1630669178.0,368052650.0,37.825732,-122.473099,5.28034,0.649462,0.760394,36.0,14.0,4.0,0.846019,1630669178.0,368116880.0,37.818161,-122.45543,7.350416,-0.691313,0.722555,36.0,14.0,4.0,0.794246,1630669178.0,368186220.0,37.82824,-122.447164,7.69527,0.918816,-0.394686,37.0,0.0,0.0,0.831425,284.4555555555556,6.222777777777778,9.0
1630669179.0,338029196.0,37.824866,-122.471775,4.350725,0.593045,0.805169,37.0,12.0,4.0,0.829968,1630669179.0,338090696.0,37.813474,-122.486019,3.930059,-0.495677,-0.868507,37.0,0.0,0.0,0.850493,1630669179.0,338337862.0,37.829695,-122.472408,24.240891,-0.506938,-0.861983,37.0,12.0,4.0,0.856715,1630669179.0,368052650.0,37.82575,-122.473079,5.289583,0.647305,0.762231,36.0,14.0,4.0,0.841763,1630669179.0,368116880.0,37.818185,-122.45546,7.340395,-0.691179,0.722684,36.0,14.0,4.0,0.788818,1630669179.0,368186220.0,37.828226,-122.447123,7.694747,0.919021,-0.394208,37.0,0.0,0.0,0.826867,284.45,6.2225,9.0
1630669180.0,338029196.0,37.824882,-122.47176,4.353229,0.589514,0.807759,37.0,12.0,4.0,0.825555,1630669180.0,338090696.0,37.813458,-122.486031,3.91879,-0.492125,-0.870524,37.0,0.0,0.0,0.846909,1630669180.0,338337862.0,37.829599,-122.47248,24.202985,-0.513142,-0.858304,37.0,12.0,4.0,0.8527,1630669180.0,368052650.0,37.825769,-122.473059,5.298787,0.645185,0.764027,36.0,14.0,4.0,0.837502,1630669180.0,368116880.0,37.81821,-122.455489,7.330099,-0.691053,0.722804,36.0,14.0,4.0,0.783401,1630669180.0,368186220.0,37.828212,-122.447082,7.694209,0.919227,-0.393728,37.0,0.0,0.0,0.82231,284.44444444444446,6.222222222222222,9.0
1630669181.0,338029196.0,37.824899,-122.471745,4.35586,0.586047,0.810277,37.0,12.0,4.0,0.821143,1630669181.0,338090696.0,37.813442,-122.486042,3.908294,-0.488526,-0.872549,37.0,0.0,0.0,0.843334,1630669181.0,338337862.0,37.829503,-122.472553,24.163993,-0.519383,-0.854541,37.0,12.0,4.0,0.848673,1630669181.0,368052650.0,37.825788,-122.473039,5.307949,0.643101,0.765781,36.0,14.0,4.0,0.833235,1630669181.0,368116880.0,37.818234,-122.455519,7.319529,-0.690936,0.722916,36.0,14.0,4.0,0.777993,1630669181.0,368186220.0,37.828198,-122.44704,7.693655,0.919433,-0.393247,37.0,0.0,0.0,0.817753,284.43888888888887,6.2219444444444445,9.0
1630669182.0,338029196.0,37.824915,-122.47173,4.358616,0.582647,0.812725,37.0,12.0,4.0,0.816732,1630669182.0,338090696.0,37.813426,-122.486053,3.898572,-0.484881,-0.87458,37.0,0.0,0.0,0.839768,1630669182.0,338337862.0,37.829407,-122.472627,24.123948,-0.525662,-0.850694,37.0,12.0,4.0,0.844636,1630669182.0,368052650.0,37.825806,-122.473019,5.317066,0.641054,0.767496,36.0,14.0,4.0,0.828964,1630669182.0,368116880.0,37.818259,-122.455549,7.308683,-0.690829,0.723018,36.0,14.0,4.0,0.772595,1630669182.0,368186220.0,37.828184,-122.446999,7.693086,0.919639,-0.392764,37.0,0.0,0.0,0.813196,284.43333333333334,6.221666666666667,9.0
1630669183.0,338029196.0,37.824931,-122.471715,4.361489,0.579314,0.815104,37.0,12.0,4.0,0.812322,1630669183.0,338090696.0,37.813411,-122.486064,3.889626,-0.481191,-0.876616,37.0,0.0,0.0,0.83621,1630669183.0,338337862.0,37.829312,-122.472701,24.082887,-0.531978,-0.846758,37.0,12.0,4.0,0.840588,1630669183.0,368052650.0,37.825825,-122.472999,5.326138,0.639044,0.76917,36.0,14.0,4.0,0.824688,1630669183.0,368116880.0,37.818283,-122.455578,7.297562,-0.690731,0.723112,36.0,14.0,4.0,0.767207,1630669183.0,368186220.0,37.82817,-122.446957,7.692501,0.919846,-0.39228,37.0,0.0,0.0,0.808639,284.4277777777778,6.221388888888889,9.0
1630669184.0,338029196.0,37.824948,-122.4717,4.364476,0.576049,0.817416,37.0,12.0,4.0,0.807913,1630669184.0,338090696.0,37.813395,-122.486075,3.881458,-0.477458,-0.878655,37.0,0.0,0.0,0.832659,1630669184.0,338337862.0,37.829218,-122.472776,24.040843,-0.538333,-0.842732,37.0,12.0,4.0,0.836529,1630669184.0,368052650.0,37.825844,-122.472979,5.335161,0.637071,0.770805,36.0,14.0,4.0,0.820407,1630669184.0,368116880.0,37.818308,-122.455608,7.286166,-0.690641,0.723197,36.0,14.0,4.0,0.76183,1630669184.0,368186220.0,37.828156,-122.446916,7.691902,0.920053,-0.391794,37.0,0.0,0.0,0.804082,284.4222222222222,6.221111111111111,9.0
1630669185.0,338029196.0,37.824964,-122.471685,4.367571,0.572851,0.819659,37.0,12.0,4.0,0.803504,1630669185.0,338090696.0,37.813379,-122.486086,3.874068,-0.473684,-0.880695,37.0,0.0,0.0,0.829115,1630669185.0,338337862.0,37.829124,-122.472852,23.997855,-0.544725,-0.838615,37.0,12.0,4.0,0.83246,1630669185.0,368052650.0,37.825863,-122.472959,5.344134,0.635134,0.772402,36.0,14.0,4.0,0.816121,1630669185.0,368116880.0,37.818332,-122.455637,7.274495,-0.690562,0.723274,36.0,14.0,4.0,0.756464,1630669185.0,368186220.0,37.828142,-122.446874,7.691286,0.92026,-0.391307,37.0,0.0,0.0,0.799525,284.4166666666667,6.220833333333333,9.0
1630669186.0,338029196.0,37.824981,-122.471671,4.37077,0.569724,0.821836,37.0,12.0,4.0,0.799095,1630669186.0,338090696.0,37.813363,-122.486097,3.867459,-0.469871,-0.882735,37.0,0.0,0.0,0.825577,1630669186.0,338337862.0,37.829031,-122.472928,23.953959,-0.551156,-0.834402,37.0,12.0,4.0,0.82838,1630669186.0,368052650.0,37.825882,-122.472939,5.353055,0.633235,0.77396,36.0,14.0,4.0,0.81183,1630669186.0,368116880.0,37.818356,-122.455667,7.262548,-0.690491,0.723341,36.0,14.0,4.0,0.751109,1630669186.0,368186220.0,37.828128,-122.446833,7.690656,0.920468,-0.390818,37.0,0.0,0.0,0.794968,284.4111111111111,6.220555555555555,9.0
1630669187.0,338029196.0,37.824998,-122.471656,4.374069,0.566666,0.823948,37.0,12.0,4.0,0.794687,1630669187.0,338090696.0,37.813347,-122.486108,3.861632,-0.46602,-0.884774,37.0,0.0,0.0,0.822043,1630669187.0,338337862.0,37.828939,-122.473006,23.909195,-0.557625,-0.830093,37.0,12.0,4.0,0.824289,1630669187.0,368052650.0,37.825902,-122.472919,5.361922,0.631372,0.77548,36.0,14.0,4.0,0.807535,1630669187.0,368116880.0,37.818381,-122.455696,7.250326,-0.69043,0.723399,36.0,14.0,4.0,0.745765,1630669187.0,368186220.0,37.828114,-122.446791,7.690011,0.920676,-0.390328,37.0,0.0,0.0,0.790412,284.4055555555556,6.220277777777778,9.0
1630669188.0,338029196.0,37.825014,-122.471642,4.377462,0.563678,0.825995,37.0,12.0,4.0,0.790279,1630669188.0,338090696.0,37.813332,-122.486118,3.856587,-0.462135,-0.88681,37.0,0.0,0.0,0.818514,1630669188.0,338337862.0,37.828847,-122.473084,23.863603,-0.564132,-0.825685,37.0,12.0,4.0,0.820188,1630669188.0,368052650.0,37.825921,-122.4729,5.370733,0.629545,0.776964,36.0,14.0,4.0,0.803234,1630669188.0,368116880.0,37.818405,-122.455725,7.237829,-0.690378,0.723449,36.0,14.0,4.0,0.740432,1630669188.0,368186220.0,37.8281,-122.44675,7.689348,0.920883,-0.38984,37.0,0.0,0.0,0.785855,284.4,6.22,9.0
1630669189.0,338029196.0,37.825031,-122.471627,4.380946,0.560762,0.827977,37.0,12.0,4.0,0.785871,1630669189.0,338090696.0,37.813316,-122.486128,3.852326,-0.458216,-0.888841,37.0,0.0,0.0,0.814989,1630669189.0,338337862.0,37.828756,-122.473163,23.817223,-0.570677,-0.821175,37.0,12.0,4.0,0.816077,1630669189.0,368052650.0,37.82594,-122.47288,5.379487,0.627756,0.77841,36.0,14.0,4.0,0.798929,1630669189.0,368116880.0,37.818429,-122.455755,7.225057,-0.690336,0.723489,36.0,14.0,4.0,0.73511,1630669189.0,368186220.0,37.828086,-122.446709,7.688663,0.921084,-0.389365,37.0,0.0,0.0,0.781299,284.39444444444445,6.219722222222222,9.0
1630669190.0,338029196.0,37.825048,-122.471613,4.384516,0.557917,0.829897,37.0,12.0,4.0,0.781462,1630669190.0,338090696.0,37.8133,-122.486139,3.848851,-0.454266,-0.890866,37.0,0.0,0.0,0.811467,1630669190.0,338337862.0,37.828665,-122.473242,23.770098,-0.577259,-0.816561,37.0,12.0,4.0,0.811955,1630669190.0,368052650.0,37.825959,-122.47286,5.388181,0.626003,0.779821,36.0,14.0,4.0,0.794619,1630669190.0,368116880.0,37.818453,-122.455784,7.212009,-0.690303,0.723521,36.0,14.0,4.0,0.729801,1630669190.0,368186220.0,37.828072,-122.446667,7.687953,0.921277,-0.388906,37.0,0.0,0.0,0.776743,284.3888888888889,6.219444444444444,9.0
1630669191.0,338029196.0,37.825065,-122.471598,4.388168,0.555144,0.831754,37.0,12.0,4.0,0.777054,1630669191.0,338090696.0,37.813284,-122.486149,3.846161,-0.450287,-0.892884,37.0,0.0,0.0,0.807946,1630669191.0,338337862.0,37.828575,-122.473323,23.722272,-0.58388,-0.81184,37.0,12.0,4.0,0.807823,1630669191.0,368052650.0,37.825979,-122.47284,5.396813,0.624286,0.781196,36.0,14.0,4.0,0.790305,1630669191.0,368116880.0,37.818478,-122.455813,7.198686,-0.690279,0.723543,36.0,14.0,4.0,0.724503,1630669191.0,368186220.0,37.828058,-122.446626,7.687219,0.921464,-0.388464,37.0,0.0,0.0,0.772187,284.3833333333333,6.219166666666666,9.0
1630669192.0,338029196.0,37.825081,-122.471584,4.391898,0.552444,0.83355,37.0,12.0,4.0,0.772645,1630669192.0,338090696.0,37.813268,-122.486159,3.844259,-0.446282,-0.894892,37.0,0.0,0.0,0.804428,1630669192.0,338337862.0,37.828486,-122.473404,23.673788,-0.590538,-0.80701,37.0,12.0,4.0,0.803681,1630669192.0,368052650.0,37.825998,-122.47282,5.405383,0.622607,0.782535,36.0,14.0,4.0,0.785985,1630669192.0,368116880.0,37.818502,-122.455842,7.185088,-0.690266,0.723556,36.0,14.0,4.0,0.719217,1630669192.0,368186220.0,37.828045,-122.446584,7.68646,0.921643,-0.388039,37.0,0.0,0.0,0.767632,284.3777777777778,6.218888888888889,9.0
1630669193.0,338029196.0,37.825098,-122.47157,4.395702,0.549817,0.835285,37.0,12.0,4.0,0.768236,1630669193.0,338090696.0,37.813252,-122.486169,3.843144,-0.442253,-0.89689,37.0,0.0,0.0,0.80091,1630669193.0,338337862.0,37.828398,-122.473486,23.624693,-0.597233,-0.802068,37.0,12.0,4.0,0.799529,1630669193.0,368052650.0,37.826018,-122.472801,5.413888,0.620964,0.783839,36.0,14.0,4.0,0.781661,1630669193.0,368116880.0,37.818526,-122.455871,7.171215,-0.690261,0.72356,36.0,14.0,4.0,0.713944,1630669193.0,368186220.0,37.828031,-122.446543,7.685675,0.921815,-0.387631,37.0,0.0,0.0,0.763077,284.3722222222222,6.218611111111111,9.0
1630669194.0,338029196.0,37.825115,-122.471556,4.399576,0.547263,0.836961,37.0,12.0,4.0,0.763826,1630669194.0,338090696.0,37.813236,-122.486179,3.842818,-0.438202,-0.898876,37.0,0.0,0.0,0.797392,1630669194.0,338337862.0,37.82831,-122.473568,23.575033,-0.603965,-0.797011,37.0,12.0,4.0,0.795367,1630669194.0,368052650.0,37.826038,-122.472781,5.422327,0.619357,0.78511,36.0,14.0,4.0,0.777332,1630669194.0,368116880.0,37.81855,-122.4559,7.157066,-0.690267,0.723555,36.0,14.0,4.0,0.708684,1630669194.0,368186220.0,37.828017,-122.446501,7.684866,0.92198,-0.387239,37.0,0.0,0.0,0.758522,284.3666666666667,6.218333333333334,9.0
1630669195.0,338029196.0,37.825132,-122.471542,4.403517,0.544783,0.838577,37.0,12.0,4.0,0.759416,1630669195.0,338090696.0,37.81322,-122.486189,3.843281,-0.434132,-0.900849,37.0,0.0,0.0,0.793873,1630669195.0,338337862.0,37.828223,-122.473652,23.524858,-0.610733,-0.791837,37.0,12.0,4.0,0.791195,1630669195.0,368052650.0,37.826057,-122.472761,5.430699,0.617787,0.786346,36.0,14.0,4.0,0.772999,1630669195.0,368116880.0,37.818574,-122.455929,7.142641,-0.690282,0.72354,36.0,14.0,4.0,0.703436,1630669195.0,368186220.0,37.828003,-122.44646,7.68403,0.922137,-0.386863,37.0,0.0,0.0,0.753967,284.3611111111111,6.218055555555556,9.0
1630669196.0,338029196.0,37.825149,-122.471528,4.407521,0.542378,0.840135,37.0,12.0,4.0,0.755004,1630669196.0,338090696.0,37.813204,-122.486199,3.844534,-0.430045,-0.902808,37.0,0.0,0.0,0.790352,1630669196.0,338337862.0,37.828137,-122.473736,23.474215,-0.617536,-0.786543,37.0,12.0,4.0,0.787013,1630669196.0,368052650.0,37.826077,-122.472742,5.439001,0.616253,0.787548,36.0,14.0,4.0,0.768661,1630669196.0,368116880.0,37.818598,-122.455958,7.127941,-0.690307,0.723516,36.0,14.0,4.0,0.698201,1630669196.0,368186220.0,37.82799,-122.446418,7.68317,0.922287,-0.386505,37.0,0.0,0.0,0.749413,284.35555555555555,6.217777777777778,9.0
1630669197.0,338029196.0,37.825167,-122.471514,4.411585,0.540047,0.841635,37.0,12.0,4.0,0.750592,1630669197.0,338090696.0,37.813188,-122.486209,3.846577,-0.425943,-0.90475,37.0,0.0,0.0,0.78683,1630669197.0,338337862.0,37.828052,-122.473821,23.423157,-0.624374,-0.781126,37.0,12.0,4.0,0.782821,1630669197.0,368052650.0,37.826097,-122.472722,5.447232,0.614755,0.788718,36.0,14.0,4.0,0.764318,1630669197.0,368116880.0,37.818621,-122.455987,7.112966,-0.690342,0.723483,36.0,14.0,4.0,0.692979,1630669197.0,368186220.0,37.827976,-122.446377,7.682283,0.922431,-0.386162,37.0,0.0,0.0,0.744859,284.35,6.2175,9.0
1630669198.0,338029196.0,37.825184,-122.4715,4.415704,0.537791,0.843078,37.0,12.0,4.0,0.746178,1630669198.0,338090696.0,37.813172,-122.486218,3.849411,-0.421829,-0.906675,37.0,0.0,0.0,0.783305,1630669198.0,338337862.0,37.827967,-122.473906,23.371736,-0.631245,-0.775583,37.0,12.0,4.0,0.77862,1630669198.0,368052650.0,37.826117,-122.472702,5.455392,0.613294,0.789855,36.0,14.0,4.0,0.759971,1630669198.0,368116880.0,37.818645,-122.456016,7.097716,-0.690387,0.72344,36.0,14.0,4.0,0.687771,1630669198.0,368186220.0,37.827962,-122.446335,7.68137,0.922567,-0.385837,37.0,0.0,0.0,0.740306,284.34444444444443,6.217222222222222,9.0
1630669199.0,338029196.0,37.825201,-122.471486,4.419877,0.53561,0.844466,37.0,12.0,4.0,0.741764,1630669199.0,338090696.0,37.813156,-122.486228,3.853036,-0.417706,-0.908582,37.0,0.0,0.0,0.779776,1630669199.0,338337862.0,37.827883,-122.473993,23.320004,-0.63815,-0.769912,37.0,12.0,4.0,0.774408,1630669199.0,368052650.0,37.826137,-122.472683,5.463478,0.611869,0.790959,36.0,14.0,4.0,0.75562,1630669199.0,368116880.0,37.818669,-122.456044,7.08219,-0.690442,0.723388,36.0,14.0,4.0,0.682576,1630669199.0,368186220.0,37.827948,-122.446294,7.680432,0.922696,-0.385528,37.0,0.0,0.0,0.735753,284.3388888888889,6.216944444444445,9.0
1630669200.0,338029196.0,37.825218,-122.471472,4.424099,0.533504,0.845798,37.0,12.0,4.0,0.737348,1630669200.0,338090696.0,37.81314,-122.486237,3.857452,-0.413577,-0.910469,37.0,0.0,0.0,0.776242,1630669200.0,338337862.0,37.8278,-122.47408,23.268492,-0.645062,-0.76413,37.0,12.0,4.0,0.770188,1630669200.0,368052650.0,37.826157,-122.472663,5.471489,0.61048,0.792031,36.0,14.0,4.0,0.751264,1630669200.0,368116880.0,37.818693,-122.456073,7.06639,-0.690506,0.723326,36.0,14.0,4.0,0.677396,1630669200.0,368186220.0,37.827935,-122.446252,7.679467,0.922818,-0.385236,37.0,0.0,0.0,0.731201,284.3333333333333,6.216666666666667,9.0
1630669201.0,338029196.0,37.825236,-122.471458,4.428369,0.531474,0.847075,37.0,12.0,4.0,0.732931,1630669201.0,338090696.0,37.813124,-122.486246,3.862659,-0.409442,-0.912336,37.0,0.0,0.0,0.772704,1630669201.0,338337862.0,37.827718,-122.474168,23.219104,-0.65188,-0.758322,37.0,12.0,4.0,0.765957,1630669201.0,368052650.0,37.826177,-122.472644,5.479424,0.609128,0.793072,36.0,14.0,4.0,0.746903,1630669201.0,368116880.0,37.818716,-122.456101,7.050313,-0.690581,0.723255,36.0,14.0,4.0,0.672229,1630669201.0,368186220.0,37.827921,-122.446211,7.678476,0.922933,-0.384961,37.0,0.0,0.0,0.726649,284.3277777777778,6.216388888888889,9.0
1630669202.0,338029196.0,37.825253,-122.471444,4.432682,0.529519,0.848298,37.0,12.0,4.0,0.728512,1630669202.0,338090696.0,37.813107,-122.486256,3.868657,-0.405306,-0.914181,37.0,0.0,0.0,0.76916,1630669202.0,338337862.0,37.827636,-122.474257,23.172255,-0.658578,-0.752513,37.0,12.0,4.0,0.761717,1630669202.0,368052650.0,37.826197,-122.472624,5.487281,0.607811,0.794082,36.0,14.0,4.0,0.742538,1630669202.0,368116880.0,37.81874,-122.45613,7.034075,-0.690676,0.723164,36.0,14.0,4.0,0.667076,1630669202.0,368186220.0,37.827907,-122.446169,7.677458,0.923041,-0.384702,37.0,0.0,0.0,0.722097,284.3222222222222,6.216111111111111,9.0
1630669203.0,338029196.0,37.82527,-122.471431,4.437037,0.527641,0.849468,37.0,12.0,4.0,0.724091,1630669203.0,338090696.0,37.813091,-122.486265,3.875446,-0.401171,-0.916003,37.0,0.0,0.0,0.765609,1630669203.0,338337862.0,37.827556,-122.474346,23.127878,-0.665155,-0.746705,37.0,12.0,4.0,0.757468,1630669203.0,368052650.0,37.826217,-122.472605,5.49506,0.60653,0.795061,36.0,14.0,4.0,0.738169,1630669203.0,368116880.0,37.818764,-122.456158,7.018124,-0.690831,0.723016,36.0,14.0,4.0,0.661938,1630669203.0,368186220.0,37.827894,-122.446128,7.676413,0.923141,-0.38446,37.0,0.0,0.0,0.717546,284.31666666666666,6.215833333333333,9.0
1630669204.0,338029196.0,37.825288,-122.471417,4.44143,0.525838,0.850584,37.0,12.0,4.0,0.719669,1630669204.0,338090696.0,37.813074,-122.486274,3.883027,-0.397039,-0.917802,37.0,0.0,0.0,0.762052,1630669204.0,338337862.0,37.827476,-122.474436,23.085904,-0.671611,-0.740904,37.0,12.0,4.0,0.753209,1630669204.0,368052650.0,37.826237,-122.472585,5.50276,0.605285,0.796009,36.0,14.0,4.0,0.733795,1630669204.0,368116880.0,37.818787,-122.456187,7.002574,-0.691056,0.722801,36.0,14.0,4.0,0.656814,1630669204.0,368186220.0,37.82788,-122.446086,7.675342,0.923235,-0.384235,37.0,0.0,0.0,0.712996,284.3111111111112,6.215555555555556,9.0
1630669205.0,338029196.0,37.825305,-122.471403,4.445859,0.524112,0.851649,37.0,12.0,4.0,0.715245,1630669205.0,338090696.0,37.813058,-122.486283,3.891398,-0.392913,-0.919575,37.0,0.0,0.0,0.758486,1630669205.0,338337862.0,37.827397,-122.474527,23.046267,-0.677944,-0.735114,37.0,12.0,4.0,0.74894,1630669205.0,368052650.0,37.826258,-122.472566,5.510378,0.604076,0.796927,36.0,14.0,4.0,0.729417,1630669205.0,368116880.0,37.81881,-122.456215,6.987425,-0.691351,0.722519,36.0,14.0,4.0,0.651703,1630669205.0,368186220.0,37.827866,-122.446044,7.674244,0.923322,-0.384027,37.0,0.0,0.0,0.708446,284.30555555555554,6.215277777777778,9.0
1630669206.0,338029196.0,37.825323,-122.471389,4.450321,0.522462,0.852662,37.0,12.0,4.0,0.710819,1630669206.0,338090696.0,37.813041,-122.486292,3.900559,-0.388796,-0.921324,37.0,0.0,0.0,0.754912,1630669206.0,338337862.0,37.827318,-122.474618,23.0089,-0.684154,-0.729337,37.0,12.0,4.0,0.744662,1630669206.0,368052650.0,37.826278,-122.472546,5.517914,0.602902,0.797815,36.0,14.0,4.0,0.725034,1630669206.0,368116880.0,37.818834,-122.456243,6.972679,-0.691717,0.722168,36.0,14.0,4.0,0.646605,1630669206.0,368186220.0,37.827853,-122.446003,7.673119,0.923402,-0.383835,37.0,0.0,0.0,0.703897,284.3,6.215,9.0
1630669207.0,338029196.0,37.82534,-122.471376,4.454815,0.520889,0.853625,37.0,12.0,4.0,0.706391,1630669207.0,338090696.0,37.813025,-122.486301,3.910511,-0.384689,-0.923046,37.0,0.0,0.0,0.751328,1630669207.0,338337862.0,37.827241,-122.474711,22.973733,-0.690241,-0.723579,37.0,12.0,4.0,0.740374,1630669207.0,368052650.0,37.826298,-122.472527,5.525367,0.601764,0.798674,36.0,14.0,4.0,0.720647,1630669207.0,368116880.0,37.818857,-122.456272,6.958337,-0.692155,0.721749,36.0,14.0,4.0,0.64152,1630669207.0,368186220.0,37.827839,-122.445961,7.671967,0.923474,-0.38366,37.0,0.0,0.0,0.699349,284.2944444444444,6.214722222222222,9.0
1630669208.0,338029196.0,37.825358,-122.471362,4.459338,0.519391,0.854536,37.0,12.0,4.0,0.70196,1630669208.0,338090696.0,37.813008,-122.48631,3.921252,-0.380595,-0.924742,37.0,0.0,0.0,0.747735,1630669208.0,338337862.0,37.827164,-122.474803,22.940701,-0.696204,-0.717844,37.0,12.0,4.0,0.736078,1630669208.0,368052650.0,37.826319,-122.472507,5.532735,0.600662,0.799503,36.0,14.0,4.0,0.716256,1630669208.0,368116880.0,37.81888,-122.4563,6.944399,-0.692663,0.721261,36.0,14.0,4.0,0.636446,1630669208.0,368186220.0,37.827825,-122.44592,7.670788,0.92354,-0.383502,37.0,0.0,0.0,0.694801,284.2888888888889,6.214444444444444,9.0
1630669209.0,338029196.0,37.825376,-122.471349,4.463887,0.517971,0.855398,37.0,12.0,4.0,0.697528,1630669209.0,338090696.0,37.812991,-122.486318,3.932781,-0.376518,-0.926409,37.0,0.0,0.0,0.74413,1630669209.0,338337862.0,37.827087,-122.474897,22.909737,-0.702044,-0.712134,37.0,12.0,4.0,0.731771,1630669209.0,368052650.0,37.826339,-122.472488,5.540019,0.599595,0.800304,36.0,14.0,4.0,0.711861,1630669209.0,368116880.0,37.818903,-122.456328,6.930867,-0.693243,0.720704,36.0,14.0,4.0,0.631384,1630669209.0,368186220.0,37.827812,-122.445878,7.669582,0.923599,-0.38336,37.0,0.0,0.0,0.690254,284.28333333333336,6.214166666666666,9.0
1630669210.0,338029196.0,37.825393,-122.471335,4.468462,0.516626,0.856211,37.0,12.0,4.0,0.693092,1630669210.0,338090696.0,37.812974,-122.486327,3.945099,-0.372458,-0.928049,37.0,0.0,0.0,0.740515,1630669210.0,338337862.0,37.827012,-122.474991,22.880772,-0.707759,-0.706454,37.0,12.0,4.0,0.727455,1630669210.0,368052650.0,37.82636,-122.472468,5.547216,0.598563,0.801076,36.0,14.0,4.0,0.707461,1630669210.0,368116880.0,37.818927,-122.456356,6.917743,-0.693894,0.720077,36.0,14.0,4.0,0.626333,1630669210.0,368186220.0,37.827798,-122.445837,7.668348,0.923651,-0.383236,37.0,0.0,0.0,0.685708,284.27777777777777,6.213888888888889,9.0
1630669211.0,338029196.0,37.825411,-122.471322,4.47306,0.515359,0.856975,37.0,12.0,4.0,0.688655,1630669211.0,338090696.0,37.812958,-122.486336,3.958204,-0.368419,-0.92966,37.0,0.0,0.0,0.736887,1630669211.0,338337862.0,37.826937,-122.475086,22.853742,-0.713351,-0.700807,37.0,12.0,4.0,0.72313,1630669211.0,368052650.0,37.82638,-122.472449,5.554326,0.597567,0.801819,36.0,14.0,4.0,0.703058,1630669211.0,368116880.0,37.81895,-122.456384,6.905028,-0.694618,0.719379,36.0,14.0,4.0,0.621292,1630669211.0,368186220.0,37.827785,-122.445796,7.667087,0.923695,-0.383128,37.0,0.0,0.0,0.681162,284.27222222222224,6.213611111111111,9.0
1630669212.0,338029196.0,37.825429,-122.471308,4.477679,0.514167,0.85769,37.0,12.0,4.0,0.684214,1630669212.0,338090696.0,37.812941,-122.486344,3.972095,-0.364402,-0.931242,37.0,0.0,0.0,0.733246,1630669212.0,338337862.0,37.826863,-122.475182,22.828579,-0.71882,-0.695196,37.0,12.0,4.0,0.718796,1630669212.0,368052650.0,37.826401,-122.472429,5.561348,0.596606,0.802534,36.0,14.0,4.0,0.69865,1630669212.0,368116880.0,37.818973,-122.456412,6.892725,-0.695413,0.718611,36.0,14.0,4.0,0.616262,1630669212.0,368186220.0,37.827771,-122.445754,7.665799,0.923733,-0.383037,37.0,0.0,0.0,0.676617,284.26666666666665,6.213333333333333,9.0
1630669213.0,338029196.0,37.825446,-122.471295,4.482317,0.513053,0.858357,37.0,12.0,4.0,0.679771,1630669213.0,338090696.0,37.812923,-122.486353,3.986772,-0.360411,-0.932794,37.0,0.0,0.0,0.729592,1630669213.0,338337862.0,37.82679,-122.475278,22.805218,-0.724165,-0.689627,37.0,12.0,4.0,0.714453,1630669213.0,368052650.0,37.826421,-122.47241,5.568282,0.59568,0.803222,36.0,14.0,4.0,0.694238,1630669213.0,368116880.0,37.818996,-122.456441,6.880836,-0.696279,0.717771,36.0,14.0,4.0,0.61124,1630669213.0,368186220.0,37.827757,-122.445713,7.664484,0.923764,-0.382962,37.0,0.0,0.0,0.672074,284.2611111111111,6.213055555555556,9.0
