Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610899746.0,338184935.0,37.812178,-122.501864,9.413108,0.985407,0.170216,37.0,11.0,0.0,0.771339,1610899746.0,338207691.0,37.829557,-122.46769,3.803681,-0.361567,0.932346,37.0,0.0,0.0,0.730153,1610899746.0,338246396.0,37.814566,-122.456497,6.024833,-0.895354,0.445356,36.0,12.0,4.0,0.828831,1610899746.0,338384092.0,37.833869,-122.450813,3.968051,-0.043275,0.999063,36.0,12.0,5.0,0.822406,1610899746.0,368033620.0,37.84949,-122.45085,7.417872,0.232602,-0.972572,37.0,16.0,6.0,0.786317,1610899746.0,368167080.0,37.810682,-122.4977,2.096382,0.261638,0.965166,36.0,11.0,3.0,0.872611,196.59166666666667,5.2683333333333335,10.0
1610899747.0,338184935.0,37.812186,-122.501809,9.406749,0.985346,0.170565,37.0,11.0,0.0,0.769183,1610899747.0,338207691.0,37.829573,-122.467698,3.796363,-0.360192,0.932878,37.0,0.0,0.0,0.727929,1610899747.0,338246396.0,37.814579,-122.456528,6.02233,-0.89526,0.445543,36.0,12.0,4.0,0.826799,1610899747.0,338384092.0,37.833888,-122.450814,3.977678,-0.043965,0.999033,36.0,12.0,5.0,0.820474,1610899747.0,368033620.0,37.849456,-122.45084,7.418047,0.232924,-0.972495,37.0,16.0,6.0,0.784198,1610899747.0,368167080.0,37.810692,-122.497697,2.102167,0.260756,0.965405,36.0,11.0,3.0,0.871356,196.63472222222225,5.268611111111111,10.0
1610899748.0,338184935.0,37.812193,-122.501755,9.400782,0.985282,0.170936,37.0,11.0,0.0,0.767029,1610899748.0,338207691.0,37.82959,-122.467706,3.789479,-0.358832,0.933402,37.0,0.0,0.0,0.725709,1610899748.0,338246396.0,37.814591,-122.45656,6.020012,-0.895171,0.445723,36.0,12.0,4.0,0.824768,1610899748.0,338384092.0,37.833906,-122.450815,3.987097,-0.044646,0.999003,36.0,12.0,5.0,0.818538,1610899748.0,368033620.0,37.849423,-122.450829,7.418181,0.233253,-0.972416,37.0,16.0,6.0,0.782079,1610899748.0,368167080.0,37.810701,-122.497694,2.108017,0.259805,0.965661,36.0,11.0,3.0,0.870098,196.67777777777772,5.268888888888889,10.0
1610899749.0,338184935.0,37.812201,-122.501701,9.395208,0.985214,0.171331,37.0,11.0,0.0,0.764876,1610899749.0,338207691.0,37.829606,-122.467714,3.78303,-0.357486,0.933918,37.0,0.0,0.0,0.723493,1610899749.0,338246396.0,37.814604,-122.456591,6.017881,-0.895086,0.445893,36.0,12.0,4.0,0.822739,1610899749.0,338384092.0,37.833924,-122.450816,3.996305,-0.04532,0.998973,36.0,12.0,5.0,0.816597,1610899749.0,368033620.0,37.849389,-122.450819,7.418276,0.233588,-0.972336,37.0,16.0,6.0,0.77996,1610899749.0,368167080.0,37.81071,-122.49769,2.113933,0.258783,0.965935,36.0,11.0,3.0,0.868837,196.72083333333333,5.269166666666667,10.0
1610899750.0,338184935.0,37.812208,-122.501647,9.390025,0.985141,0.171747,37.0,11.0,0.0,0.762725,1610899750.0,338207691.0,37.829622,-122.467722,3.777016,-0.356156,0.934427,37.0,0.0,0.0,0.721281,1610899750.0,338246396.0,37.814616,-122.456623,6.015936,-0.895005,0.446055,36.0,12.0,4.0,0.820709,1610899750.0,338384092.0,37.833943,-122.450817,4.005305,-0.045985,0.998942,36.0,12.0,5.0,0.814652,1610899750.0,368033620.0,37.849356,-122.450809,7.41833,0.233931,-0.972253,37.0,16.0,6.0,0.777841,1610899750.0,368167080.0,37.81072,-122.497687,2.119915,0.257693,0.966227,36.0,11.0,3.0,0.867573,196.76388888888889,5.269444444444445,10.0
1610899751.0,338184935.0,37.812215,-122.501593,9.385235,0.985064,0.172187,37.0,11.0,0.0,0.760575,1610899751.0,338207691.0,37.829639,-122.46773,3.771436,-0.354841,0.934927,37.0,0.0,0.0,0.719073,1610899751.0,338246396.0,37.814628,-122.456654,6.014178,-0.894929,0.446209,36.0,12.0,4.0,0.818681,1610899751.0,338384092.0,37.833961,-122.450818,4.014095,-0.046643,0.998912,36.0,12.0,5.0,0.812702,1610899751.0,368033620.0,37.849323,-122.450799,7.418344,0.23428,-0.972169,37.0,16.0,6.0,0.775721,1610899751.0,368167080.0,37.810729,-122.497684,2.125964,0.256534,0.966535,36.0,11.0,3.0,0.866308,196.80694444444444,5.269722222222223,10.0
1610899752.0,338184935.0,37.812223,-122.501538,9.380838,0.984984,0.172648,37.0,11.0,0.0,0.758426,1610899752.0,338207691.0,37.829655,-122.467738,3.766289,-0.353543,0.935418,37.0,0.0,0.0,0.716868,1610899752.0,338246396.0,37.814641,-122.456686,6.012606,-0.894857,0.446354,36.0,12.0,4.0,0.816653,1610899752.0,338384092.0,37.83398,-122.450819,4.022675,-0.047293,0.998881,36.0,12.0,5.0,0.810747,1610899752.0,368033620.0,37.849289,-122.450789,7.418319,0.234636,-0.972083,37.0,16.0,6.0,0.773602,1610899752.0,368167080.0,37.810739,-122.497681,2.13208,0.255307,0.96686,36.0,11.0,3.0,0.865039,196.85,5.27,10.0
1610899753.0,338184935.0,37.81223,-122.501484,9.376833,0.984898,0.173133,37.0,11.0,0.0,0.756278,1610899753.0,338207691.0,37.829671,-122.467746,3.761576,-0.352262,0.935901,37.0,0.0,0.0,0.714666,1610899753.0,338246396.0,37.814653,-122.456717,6.011219,-0.894789,0.44649,36.0,12.0,4.0,0.814626,1610899753.0,338384092.0,37.833998,-122.45082,4.031046,-0.047936,0.99885,36.0,12.0,5.0,0.808789,1610899753.0,368033620.0,37.849256,-122.450779,7.418253,0.234999,-0.971996,37.0,16.0,6.0,0.771483,1610899753.0,368167080.0,37.810748,-122.497678,2.138263,0.254012,0.967201,36.0,11.0,3.0,0.863769,196.89305555555555,5.270277777777777,10.0
1610899754.0,338184935.0,37.812238,-122.50143,9.373223,0.984809,0.17364,37.0,11.0,0.0,0.754131,1610899754.0,338207691.0,37.829688,-122.467753,3.757297,-0.350999,0.936376,37.0,0.0,0.0,0.712467,1610899754.0,338246396.0,37.814666,-122.456749,6.01002,-0.894725,0.446618,36.0,12.0,4.0,0.8126,1610899754.0,338384092.0,37.834017,-122.450821,4.039207,-0.048571,0.99882,36.0,12.0,5.0,0.806826,1610899754.0,368033620.0,37.849223,-122.450768,7.418148,0.235368,-0.971906,37.0,16.0,6.0,0.769363,1610899754.0,368167080.0,37.810758,-122.497674,2.144516,0.252652,0.967557,36.0,11.0,3.0,0.862495,196.9361111111111,5.270555555555555,10.0
1610899755.0,338184935.0,37.812245,-122.501376,9.370006,0.984716,0.174169,37.0,11.0,0.0,0.751984,1610899755.0,338207691.0,37.829704,-122.467761,3.75345,-0.349753,0.936842,37.0,0.0,0.0,0.71027,1610899755.0,338246396.0,37.814678,-122.45678,6.009006,-0.894665,0.446737,36.0,12.0,4.0,0.810574,1610899755.0,338384092.0,37.834036,-122.450822,4.047159,-0.049199,0.998789,36.0,12.0,5.0,0.80486,1610899755.0,368033620.0,37.849189,-122.450758,7.418003,0.235745,-0.971815,37.0,16.0,6.0,0.767244,1610899755.0,368167080.0,37.810768,-122.497671,2.150837,0.251225,0.967929,36.0,11.0,3.0,0.86122,196.97916666666663,5.270833333333333,10.0
1610899756.0,338184935.0,37.812253,-122.501322,9.367183,0.984618,0.174721,37.0,11.0,0.0,0.749839,1610899756.0,338207691.0,37.82972,-122.467769,3.750035,-0.348526,0.937299,37.0,0.0,0.0,0.708076,1610899756.0,338246396.0,37.81469,-122.456812,6.008178,-0.89461,0.446847,36.0,12.0,4.0,0.808549,1610899756.0,338384092.0,37.834054,-122.450824,4.0549,-0.04982,0.998758,36.0,12.0,5.0,0.802889,1610899756.0,368033620.0,37.849156,-122.450748,7.417818,0.236128,-0.971722,37.0,16.0,6.0,0.765125,1610899756.0,368167080.0,37.810777,-122.497668,2.157228,0.249733,0.968315,36.0,11.0,3.0,0.859942,197.0222222222222,5.271111111111111,10.0
1610899757.0,338184935.0,37.812261,-122.501268,9.364755,0.984516,0.175296,37.0,11.0,0.0,0.747694,1610899757.0,338207691.0,37.829737,-122.467776,3.747053,-0.347318,0.937747,37.0,0.0,0.0,0.705884,1610899757.0,338246396.0,37.814703,-122.456843,6.007536,-0.894559,0.446949,36.0,12.0,4.0,0.806524,1610899757.0,338384092.0,37.834073,-122.450825,4.062432,-0.050435,0.998727,36.0,12.0,5.0,0.800914,1610899757.0,368033620.0,37.849123,-122.450738,7.417593,0.236518,-0.971627,37.0,16.0,6.0,0.763005,1610899757.0,368167080.0,37.810787,-122.497665,2.16369,0.248176,0.968715,36.0,11.0,3.0,0.858661,197.0652777777778,5.271388888888889,10.0
1610899758.0,338184935.0,37.812268,-122.501214,9.362721,0.984409,0.175892,37.0,11.0,0.0,0.74555,1610899758.0,338207691.0,37.829753,-122.467784,3.744503,-0.34613,0.938187,37.0,0.0,0.0,0.703694,1610899758.0,338246396.0,37.814715,-122.456875,6.007081,-0.894513,0.447042,36.0,12.0,4.0,0.804499,1610899758.0,338384092.0,37.834092,-122.450826,4.069754,-0.051042,0.998697,36.0,12.0,5.0,0.798936,1610899758.0,368033620.0,37.849089,-122.450727,7.417329,0.236915,-0.97153,37.0,16.0,6.0,0.760886,1610899758.0,368167080.0,37.810797,-122.497662,2.170223,0.246555,0.969129,36.0,11.0,3.0,0.857379,197.1083333333333,5.2716666666666665,10.0
1610899759.0,338184935.0,37.812276,-122.50116,9.361083,0.984299,0.176511,37.0,11.0,0.0,0.743407,1610899759.0,338207691.0,37.829769,-122.467792,3.742384,-0.344961,0.938617,37.0,0.0,0.0,0.701505,1610899759.0,338246396.0,37.814728,-122.456906,6.006811,-0.894471,0.447126,36.0,12.0,4.0,0.802474,1610899759.0,338384092.0,37.834111,-122.450827,4.076867,-0.051643,0.998666,36.0,12.0,5.0,0.796954,1610899759.0,368033620.0,37.849056,-122.450717,7.417026,0.237319,-0.971432,37.0,16.0,6.0,0.758767,1610899759.0,368167080.0,37.810806,-122.497659,2.176828,0.24487,0.969556,36.0,11.0,3.0,0.856094,197.1513888888889,5.271944444444444,10.0
1610899760.0,338184935.0,37.812283,-122.501106,9.35984,0.984183,0.177152,37.0,11.0,0.0,0.741264,1610899760.0,338207691.0,37.829785,-122.467799,3.740696,-0.343813,0.939038,37.0,0.0,0.0,0.699318,1610899760.0,338246396.0,37.81474,-122.456938,6.006728,-0.894433,0.447202,36.0,12.0,4.0,0.80045,1610899760.0,338384092.0,37.83413,-122.450828,4.083769,-0.052237,0.998635,36.0,12.0,5.0,0.794969,1610899760.0,368033620.0,37.849023,-122.450707,7.416683,0.237729,-0.971331,37.0,16.0,6.0,0.756647,1610899760.0,368167080.0,37.810816,-122.497656,2.183506,0.243123,0.969995,36.0,11.0,3.0,0.854806,197.19444444444449,5.272222222222222,10.0
1610899761.0,338184935.0,37.812291,-122.501052,9.358994,0.984064,0.177815,37.0,11.0,0.0,0.739121,1610899761.0,338207691.0,37.829802,-122.467807,3.73944,-0.342687,0.93945,37.0,0.0,0.0,0.697132,1610899761.0,338246396.0,37.814753,-122.456969,6.006831,-0.894399,0.447269,36.0,12.0,4.0,0.798426,1610899761.0,338384092.0,37.834148,-122.45083,4.090462,-0.052825,0.998604,36.0,12.0,5.0,0.79298,1610899761.0,368033620.0,37.848989,-122.450696,7.4163,0.238147,-0.971229,37.0,16.0,6.0,0.754528,1610899761.0,368167080.0,37.810826,-122.497652,2.190258,0.241314,0.970447,36.0,11.0,3.0,0.853517,197.2375,5.2725,10.0
1610899762.0,338184935.0,37.812299,-122.500998,9.358543,0.98394,0.1785,37.0,11.0,0.0,0.736978,1610899762.0,338207691.0,37.829818,-122.467814,3.738613,-0.341581,0.939852,37.0,0.0,0.0,0.694947,1610899762.0,338246396.0,37.814765,-122.457001,6.007119,-0.89437,0.447327,36.0,12.0,4.0,0.796401,1610899762.0,338384092.0,37.834167,-122.450831,4.096944,-0.053406,0.998573,36.0,12.0,5.0,0.790988,1610899762.0,368033620.0,37.848956,-122.450686,7.415879,0.238571,-0.971125,37.0,16.0,6.0,0.752409,1610899762.0,368167080.0,37.810836,-122.497649,2.197084,0.239443,0.97091,36.0,11.0,3.0,0.852225,197.2805555555556,5.272777777777778,10.0
1610899763.0,338184935.0,37.812307,-122.500944,9.35849,0.983811,0.179207,37.0,11.0,0.0,0.734836,1610899763.0,338207691.0,37.829834,-122.467822,3.738218,-0.340497,0.940246,37.0,0.0,0.0,0.692762,1610899763.0,338246396.0,37.814777,-122.457032,6.007594,-0.894346,0.447377,36.0,12.0,4.0,0.794377,1610899763.0,338384092.0,37.834186,-122.450832,4.103216,-0.053982,0.998542,36.0,12.0,5.0,0.788993,1610899763.0,368033620.0,37.848923,-122.450676,7.415417,0.239003,-0.971019,37.0,16.0,6.0,0.75029,1610899763.0,368167080.0,37.810846,-122.497646,2.203985,0.237512,0.971385,36.0,11.0,3.0,0.850931,197.32361111111112,5.273055555555556,10.0
1610899764.0,338184935.0,37.812314,-122.50089,9.358834,0.983678,0.179936,37.0,11.0,0.0,0.732693,1610899764.0,338207691.0,37.82985,-122.467829,3.738252,-0.339436,0.940629,37.0,0.0,0.0,0.690578,1610899764.0,338246396.0,37.81479,-122.457064,6.008255,-0.894325,0.447418,36.0,12.0,4.0,0.792353,1610899764.0,338384092.0,37.834205,-122.450834,4.109279,-0.054551,0.998511,36.0,12.0,5.0,0.786994,1610899764.0,368033620.0,37.848889,-122.450665,7.414917,0.239441,-0.970911,37.0,16.0,6.0,0.748171,1610899764.0,368167080.0,37.810856,-122.497643,2.210963,0.23552,0.971869,36.0,11.0,3.0,0.849635,197.36666666666667,5.273333333333333,10.0
1610899765.0,338184935.0,37.812322,-122.500837,9.359576,0.983541,0.180687,37.0,11.0,0.0,0.730551,1610899765.0,338207691.0,37.829867,-122.467837,3.738716,-0.338397,0.941003,37.0,0.0,0.0,0.688394,1610899765.0,338246396.0,37.814802,-122.457095,6.009101,-0.894309,0.44745,36.0,12.0,4.0,0.790328,1610899765.0,338384092.0,37.834224,-122.450835,4.115131,-0.055114,0.99848,36.0,12.0,5.0,0.784993,1610899765.0,368033620.0,37.848856,-122.450655,7.414378,0.239886,-0.970801,37.0,16.0,6.0,0.746052,1610899765.0,368167080.0,37.810865,-122.49764,2.218018,0.233469,0.972364,36.0,11.0,3.0,0.848337,197.40972222222223,5.273611111111111,10.0
1610899766.0,338184935.0,37.81233,-122.500783,9.360716,0.983399,0.181459,37.0,11.0,0.0,0.728409,1610899766.0,338207691.0,37.829883,-122.467844,3.739609,-0.337381,0.941368,37.0,0.0,0.0,0.68621,1610899766.0,338246396.0,37.814815,-122.457127,6.010134,-0.894297,0.447473,36.0,12.0,4.0,0.788303,1610899766.0,338384092.0,37.834243,-122.450836,4.120773,-0.055672,0.998449,36.0,12.0,5.0,0.782989,1610899766.0,368033620.0,37.848823,-122.450644,7.4138,0.240338,-0.970689,37.0,16.0,6.0,0.743933,1610899766.0,368167080.0,37.810875,-122.497637,2.22515,0.231359,0.972868,36.0,11.0,3.0,0.847037,197.45277777777773,5.273888888888889,10.0
1610899767.0,338184935.0,37.812338,-122.500729,9.362255,0.983252,0.182252,37.0,11.0,0.0,0.726266,1610899767.0,338207691.0,37.829899,-122.467851,3.740931,-0.336388,0.941723,37.0,0.0,0.0,0.684025,1610899767.0,338246396.0,37.814827,-122.457158,6.011352,-0.89429,0.447488,36.0,12.0,4.0,0.786278,1610899767.0,338384092.0,37.834262,-122.450838,4.126206,-0.056224,0.998418,36.0,12.0,5.0,0.780981,1610899767.0,368033620.0,37.848789,-122.450634,7.413182,0.240796,-0.970576,37.0,16.0,6.0,0.741814,1610899767.0,368167080.0,37.810885,-122.497634,2.232362,0.229192,0.973381,36.0,11.0,3.0,0.845734,197.4958333333333,5.274166666666667,10.0
1610899768.0,338184935.0,37.812346,-122.500675,9.364193,0.9831,0.183067,37.0,11.0,0.0,0.724123,1610899768.0,338207691.0,37.829915,-122.467859,3.742682,-0.33542,0.942069,37.0,0.0,0.0,0.68184,1610899768.0,338246396.0,37.81484,-122.45719,6.012757,-0.894287,0.447494,36.0,12.0,4.0,0.784253,1610899768.0,338384092.0,37.834281,-122.450839,4.131427,-0.05677,0.998387,36.0,12.0,5.0,0.778972,1610899768.0,368033620.0,37.848756,-122.450624,7.412526,0.241262,-0.97046,37.0,16.0,6.0,0.739696,1610899768.0,368167080.0,37.810895,-122.497631,2.239654,0.226966,0.973903,36.0,11.0,3.0,0.84443,197.5388888888889,5.274444444444445,10.0
1610899769.0,338184935.0,37.812354,-122.500621,9.366531,0.982944,0.183903,37.0,11.0,0.0,0.72198,1610899769.0,338207691.0,37.829932,-122.467866,3.744861,-0.334475,0.942405,37.0,0.0,0.0,0.679654,1610899769.0,338246396.0,37.814852,-122.457221,6.014347,-0.894288,0.447491,36.0,12.0,4.0,0.782227,1610899769.0,338384092.0,37.8343,-122.45084,4.136439,-0.057311,0.998356,36.0,12.0,5.0,0.776959,1610899769.0,368033620.0,37.848723,-122.450613,7.411831,0.241735,-0.970342,37.0,16.0,6.0,0.737577,1610899769.0,368167080.0,37.810906,-122.497628,2.247027,0.224684,0.974432,36.0,11.0,3.0,0.843123,197.58194444444445,5.274722222222223,10.0
1610899770.0,338184935.0,37.812362,-122.500567,9.369269,0.982784,0.184761,37.0,11.0,0.0,0.719836,1610899770.0,338207691.0,37.829948,-122.467874,3.747469,-0.333554,0.942731,37.0,0.0,0.0,0.677466,1610899770.0,338246396.0,37.814865,-122.457253,6.016124,-0.894294,0.44748,36.0,12.0,4.0,0.780201,1610899770.0,338384092.0,37.83432,-122.450842,4.14124,-0.057846,0.998326,36.0,12.0,5.0,0.774944,1610899770.0,368033620.0,37.848689,-122.450603,7.411097,0.242214,-0.970223,37.0,16.0,6.0,0.735459,1610899770.0,368167080.0,37.810916,-122.497625,2.254481,0.222347,0.974968,36.0,11.0,3.0,0.841815,197.625,5.275,10.0
1610899771.0,338184935.0,37.81237,-122.500513,9.372408,0.982618,0.185639,37.0,11.0,0.0,0.717692,1610899771.0,338207691.0,37.829964,-122.467881,3.750505,-0.332658,0.943047,37.0,0.0,0.0,0.675278,1610899771.0,338246396.0,37.814877,-122.457284,6.018086,-0.894304,0.447459,36.0,12.0,4.0,0.778174,1610899771.0,338384092.0,37.834339,-122.450843,4.145832,-0.058376,0.998295,36.0,12.0,5.0,0.772927,1610899771.0,368033620.0,37.848656,-122.450592,7.410325,0.242701,-0.970101,37.0,16.0,6.0,0.733341,1610899771.0,368167080.0,37.810926,-122.497622,2.262019,0.219954,0.97551,36.0,11.0,3.0,0.840504,197.66805555555555,5.275277777777778,10.0
1610899772.0,338184935.0,37.812378,-122.500459,9.375949,0.982448,0.186538,37.0,11.0,0.0,0.715547,1610899772.0,338207691.0,37.829981,-122.467888,3.753968,-0.331787,0.943354,37.0,0.0,0.0,0.673088,1610899772.0,338246396.0,37.814889,-122.457316,6.020235,-0.894319,0.447431,36.0,12.0,4.0,0.776146,1610899772.0,338384092.0,37.834358,-122.450844,4.150212,-0.058901,0.998264,36.0,12.0,5.0,0.770907,1610899772.0,368033620.0,37.848623,-122.450582,7.409514,0.243194,-0.969978,37.0,16.0,6.0,0.731223,1610899772.0,368167080.0,37.810936,-122.497619,2.269641,0.217506,0.976059,36.0,11.0,3.0,0.839192,197.7111111111111,5.275555555555556,10.0
1610899773.0,338184935.0,37.812386,-122.500405,9.379891,0.982273,0.187458,37.0,11.0,0.0,0.713401,1610899773.0,338207691.0,37.829997,-122.467895,3.757858,-0.330942,0.943651,37.0,0.0,0.0,0.670896,1610899773.0,338246396.0,37.814902,-122.457347,6.022569,-0.894337,0.447393,36.0,12.0,4.0,0.774118,1610899773.0,338384092.0,37.834377,-122.450846,4.154383,-0.059421,0.998233,36.0,12.0,5.0,0.768886,1610899773.0,368033620.0,37.84859,-122.450571,7.408664,0.243694,-0.969852,37.0,16.0,6.0,0.729105,1610899773.0,368167080.0,37.810946,-122.497616,2.277348,0.215005,0.976613,36.0,11.0,3.0,0.837878,197.75416666666663,5.275833333333333,10.0
1610899774.0,338184935.0,37.812394,-122.500351,9.384236,0.982093,0.188398,37.0,11.0,0.0,0.711255,1610899774.0,338207691.0,37.830014,-122.467903,3.762176,-0.330121,0.943939,37.0,0.0,0.0,0.668702,1610899774.0,338246396.0,37.814914,-122.457379,6.02509,-0.89436,0.447347,36.0,12.0,4.0,0.772089,1610899774.0,338384092.0,37.834396,-122.450847,4.158343,-0.059936,0.998202,36.0,12.0,5.0,0.766862,1610899774.0,368033620.0,37.848556,-122.45056,7.407776,0.244202,-0.969724,37.0,16.0,6.0,0.726987,1610899774.0,368167080.0,37.810957,-122.497614,2.285141,0.21245,0.977172,36.0,11.0,3.0,0.836562,197.79722222222225,5.276111111111111,10.0
1610899775.0,338184935.0,37.812402,-122.500297,9.388984,0.981908,0.189358,37.0,11.0,0.0,0.709108,1610899775.0,338207691.0,37.83003,-122.46791,3.766809,-0.329322,0.944218,37.0,0.0,0.0,0.666506,1610899775.0,338246396.0,37.814927,-122.45741,6.027796,-0.894388,0.447292,36.0,12.0,4.0,0.770059,1610899775.0,338384092.0,37.834415,-122.450849,4.162092,-0.060446,0.998171,36.0,12.0,5.0,0.764836,1610899775.0,368033620.0,37.848523,-122.45055,7.40685,0.244716,-0.969595,37.0,16.0,6.0,0.72487,1610899775.0,368167080.0,37.810967,-122.497611,2.293021,0.209843,0.977735,36.0,11.0,3.0,0.835244,197.84027777777777,5.276388888888889,10.0
1610899776.0,338184935.0,37.81241,-122.500243,9.394135,0.981718,0.190339,37.0,11.0,0.0,0.706959,1610899776.0,338207691.0,37.830046,-122.467917,3.771311,-0.328529,0.944494,37.0,0.0,0.0,0.664307,1610899776.0,338246396.0,37.814939,-122.457442,6.030688,-0.89442,0.447229,36.0,12.0,4.0,0.768029,1610899776.0,338384092.0,37.834435,-122.45085,4.165632,-0.060951,0.998141,36.0,12.0,5.0,0.762808,1610899776.0,368033620.0,37.84849,-122.450539,7.405886,0.245237,-0.969463,37.0,16.0,6.0,0.722753,1610899776.0,368167080.0,37.810977,-122.497608,2.30099,0.207185,0.978302,36.0,11.0,3.0,0.833924,197.88333333333333,5.276666666666666,10.0
1610899777.0,338184935.0,37.812419,-122.500189,9.399691,0.981524,0.19134,37.0,11.0,0.0,0.70481,1610899777.0,338207691.0,37.830063,-122.467925,3.77557,-0.327737,0.944769,37.0,0.0,0.0,0.662106,1610899777.0,338246396.0,37.814952,-122.457473,6.033767,-0.894456,0.447157,36.0,12.0,4.0,0.765997,1610899777.0,338384092.0,37.834454,-122.450852,4.16896,-0.061451,0.99811,36.0,12.0,5.0,0.760779,1610899777.0,368033620.0,37.848457,-122.450529,7.404883,0.245765,-0.969329,37.0,16.0,6.0,0.720636,1610899777.0,368167080.0,37.810988,-122.497605,2.309049,0.204475,0.978872,36.0,11.0,3.0,0.832603,197.92638888888888,5.276944444444444,10.0
1610899778.0,338184935.0,37.812427,-122.500135,9.405652,0.981324,0.19236,37.0,11.0,0.0,0.702659,1610899778.0,338207691.0,37.830079,-122.467932,3.779586,-0.326947,0.945043,37.0,0.0,0.0,0.659903,1610899778.0,338246396.0,37.814964,-122.457505,6.037031,-0.894496,0.447076,36.0,12.0,4.0,0.763964,1610899778.0,338384092.0,37.834473,-122.450853,4.172079,-0.061947,0.998079,36.0,12.0,5.0,0.758748,1610899778.0,368033620.0,37.848424,-122.450518,7.403842,0.2463,-0.969194,37.0,16.0,6.0,0.718519,1610899778.0,368167080.0,37.810998,-122.497602,2.317198,0.201715,0.979444,36.0,11.0,3.0,0.83128,197.96944444444443,5.277222222222222,10.0
1610899779.0,338184935.0,37.812435,-122.500081,9.412018,0.98112,0.193401,37.0,11.0,0.0,0.700507,1610899779.0,338207691.0,37.830096,-122.467939,3.78336,-0.326158,0.945315,37.0,0.0,0.0,0.657697,1610899779.0,338246396.0,37.814977,-122.457537,6.040482,-0.89454,0.446987,36.0,12.0,4.0,0.76193,1610899779.0,338384092.0,37.834492,-122.450855,4.174987,-0.062438,0.998049,36.0,12.0,5.0,0.756715,1610899779.0,368033620.0,37.84839,-122.450507,7.402763,0.246842,-0.969056,37.0,16.0,6.0,0.716402,1610899779.0,368167080.0,37.811009,-122.4976,2.325439,0.198906,0.980018,36.0,11.0,3.0,0.829955,198.0125,5.2775,10.0
1610899780.0,338184935.0,37.812444,-122.500027,9.41879,0.98091,0.19446,37.0,11.0,0.0,0.698354,1610899780.0,338207691.0,37.830113,-122.467946,3.78689,-0.32537,0.945587,37.0,0.0,0.0,0.65549,1610899780.0,338246396.0,37.814989,-122.457568,6.044118,-0.894589,0.44689,36.0,12.0,4.0,0.759895,1610899780.0,338384092.0,37.834512,-122.450856,4.177684,-0.062925,0.998018,36.0,12.0,5.0,0.754681,1610899780.0,368033620.0,37.848357,-122.450496,7.401647,0.247391,-0.968916,37.0,16.0,6.0,0.714286,1610899780.0,368167080.0,37.811019,-122.497597,2.333773,0.196049,0.980594,36.0,11.0,3.0,0.828628,198.0555555555556,5.277777777777778,10.0
1610899781.0,338184935.0,37.812452,-122.499973,9.425969,0.980696,0.195539,37.0,11.0,0.0,0.6962,1610899781.0,338207691.0,37.830129,-122.467953,3.790179,-0.324583,0.945857,37.0,0.0,0.0,0.65328,1610899781.0,338246396.0,37.815002,-122.4576,6.047941,-0.894642,0.446783,36.0,12.0,4.0,0.757859,1610899781.0,338384092.0,37.834531,-122.450858,4.18017,-0.063407,0.997988,36.0,12.0,5.0,0.752645,1610899781.0,368033620.0,37.848324,-122.450486,7.400492,0.247947,-0.968773,37.0,16.0,6.0,0.71217,1610899781.0,368167080.0,37.81103,-122.497594,2.342201,0.193143,0.981171,36.0,11.0,3.0,0.8273,198.0986111111111,5.278055555555556,10.0
1610899782.0,338184935.0,37.812461,-122.499919,9.433555,0.980476,0.196637,37.0,11.0,0.0,0.694044,1610899782.0,338207691.0,37.830146,-122.467961,3.793224,-0.323796,0.946127,37.0,0.0,0.0,0.651069,1610899782.0,338246396.0,37.815014,-122.457632,6.05195,-0.894699,0.446669,36.0,12.0,4.0,0.755822,1610899782.0,338384092.0,37.83455,-122.450859,4.182447,-0.063885,0.997957,36.0,12.0,5.0,0.750609,1610899782.0,368033620.0,37.848291,-122.450475,7.3993,0.24851,-0.968629,37.0,16.0,6.0,0.710055,1610899782.0,368167080.0,37.81104,-122.497592,2.350725,0.190191,0.981747,36.0,11.0,3.0,0.825971,198.14166666666665,5.278333333333333,10.0
1610899783.0,338184935.0,37.812469,-122.499865,9.44155,0.980252,0.197754,37.0,11.0,0.0,0.691886,1610899783.0,338207691.0,37.830162,-122.467968,3.796027,-0.32301,0.946395,37.0,0.0,0.0,0.648857,1610899783.0,338246396.0,37.815027,-122.457663,6.056145,-0.894761,0.446546,36.0,12.0,4.0,0.753783,1610899783.0,338384092.0,37.83457,-122.450861,4.184512,-0.064359,0.997927,36.0,12.0,5.0,0.748571,1610899783.0,368033620.0,37.848258,-122.450464,7.39807,0.249081,-0.968483,37.0,16.0,6.0,0.707939,1610899783.0,368167080.0,37.811051,-122.497589,2.359345,0.187191,0.982323,36.0,11.0,3.0,0.82464,198.1847222222222,5.278611111111111,10.0
