Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630504495.0,366985310.0,37.850785,-122.46574,14.937773,0.94896,-0.315397,60.0,38.0,10.0,0.726089,1630504495.0,367539470.0,37.810515,-122.512156,6.20975,-0.919039,0.394166,37.0,14.0,4.0,0.731189,1630504495.0,367725380.0,37.807561,-122.441539,4.002107,-0.981552,-0.191196,37.0,0.0,0.0,0.663177,1630504495.0,368052630.0,37.824642,-122.451749,10.54138,0.960612,0.277895,60.0,42.0,10.0,0.730542,1630504495.0,368169920.0,37.803353,-122.51066,7.288479,-0.892341,-0.451363,30.0,14.0,6.0,0.73943,1630504495.0,368180460.0,37.798928,-122.491078,3.541922,-0.619044,0.785356,52.0,34.0,10.0,0.732953,229.6805555555556,7.063888888888889,10.0
1630504496.0,366985310.0,37.850763,-122.465657,14.941382,0.949282,-0.314426,60.0,38.0,10.0,0.722261,1630504496.0,367539470.0,37.810527,-122.512189,6.211644,-0.919187,0.393822,37.0,14.0,4.0,0.727558,1630504496.0,367725380.0,37.807558,-122.441562,3.981983,-0.981429,-0.191825,37.0,0.0,0.0,0.659605,1630504496.0,368052630.0,37.824655,-122.45169,10.551758,0.960689,0.277627,60.0,42.0,10.0,0.726764,1630504496.0,368169920.0,37.803338,-122.510698,7.300902,-0.892213,-0.451614,30.0,14.0,6.0,0.735664,1630504496.0,368180460.0,37.798941,-122.491091,3.542733,-0.617726,0.786393,52.0,34.0,10.0,0.729108,229.67777777777772,7.064444444444445,10.0
1630504497.0,366985310.0,37.850741,-122.465574,14.944907,0.949583,-0.313514,60.0,38.0,10.0,0.718433,1630504497.0,367539470.0,37.810538,-122.512223,6.213766,-0.91932,0.39351,37.0,14.0,4.0,0.723926,1630504497.0,367725380.0,37.807554,-122.441584,3.962301,-0.9813,-0.192487,37.0,0.0,0.0,0.656052,1630504497.0,368052630.0,37.824669,-122.451631,10.561841,0.960769,0.277351,60.0,42.0,10.0,0.722982,1630504497.0,368169920.0,37.803323,-122.510736,7.313417,-0.892074,-0.45189,30.0,14.0,6.0,0.731891,1630504497.0,368180460.0,37.798954,-122.491103,3.543529,-0.616394,0.787438,52.0,34.0,10.0,0.725263,229.675,7.065,10.0
1630504498.0,366985310.0,37.85072,-122.465491,14.948345,0.949864,-0.312662,60.0,38.0,10.0,0.714604,1630504498.0,367539470.0,37.810549,-122.512256,6.216113,-0.91944,0.393231,37.0,14.0,4.0,0.720293,1630504498.0,367725380.0,37.807551,-122.441607,3.94306,-0.981163,-0.193181,37.0,0.0,0.0,0.652516,1630504498.0,368052630.0,37.824682,-122.451571,10.571629,0.960851,0.277066,60.0,42.0,10.0,0.719196,1630504498.0,368169920.0,37.803307,-122.510775,7.326025,-0.891922,-0.45219,30.0,14.0,6.0,0.728113,1630504498.0,368180460.0,37.798967,-122.491116,3.544311,-0.615046,0.788491,52.0,34.0,10.0,0.721419,229.67222222222225,7.065555555555555,10.0
1630504499.0,366985310.0,37.850698,-122.465408,14.951694,0.950125,-0.311869,60.0,38.0,10.0,0.710773,1630504499.0,367539470.0,37.81056,-122.51229,6.218688,-0.919545,0.392986,37.0,14.0,4.0,0.716658,1630504499.0,367725380.0,37.807547,-122.44163,3.924262,-0.981019,-0.193909,37.0,0.0,0.0,0.648997,1630504499.0,368052630.0,37.824696,-122.451512,10.581122,0.960935,0.276774,60.0,42.0,10.0,0.715407,1630504499.0,368169920.0,37.803292,-122.510813,7.338724,-0.891757,-0.452514,30.0,14.0,6.0,0.724328,1630504499.0,368180460.0,37.79898,-122.491129,3.545078,-0.613683,0.789553,52.0,34.0,10.0,0.717576,229.66944444444445,7.066111111111111,10.0
1630504500.0,366985310.0,37.850677,-122.465324,14.954952,0.950366,-0.311135,60.0,38.0,10.0,0.706942,1630504500.0,367539470.0,37.810572,-122.512323,6.221489,-0.919636,0.392773,37.0,14.0,4.0,0.713022,1630504500.0,367725380.0,37.807544,-122.441652,3.905905,-0.980869,-0.194671,37.0,0.0,0.0,0.645496,1630504500.0,368052630.0,37.82471,-122.451452,10.590321,0.961022,0.276473,60.0,42.0,10.0,0.711614,1630504500.0,368169920.0,37.803277,-122.510851,7.351516,-0.89158,-0.452863,30.0,14.0,6.0,0.720537,1630504500.0,368180460.0,37.798993,-122.491142,3.545831,-0.612305,0.790622,52.0,34.0,10.0,0.713734,229.66666666666663,7.066666666666666,10.0
1630504501.0,366985310.0,37.850655,-122.465241,14.958115,0.950586,-0.310461,60.0,38.0,10.0,0.70311,1630504501.0,367539470.0,37.810583,-122.512357,6.224516,-0.919712,0.392593,37.0,14.0,4.0,0.709384,1630504501.0,367725380.0,37.80754,-122.441675,3.887992,-0.980711,-0.195466,37.0,0.0,0.0,0.642011,1630504501.0,368052630.0,37.824723,-122.451393,10.599225,0.961111,0.276164,60.0,42.0,10.0,0.707818,1630504501.0,368169920.0,37.803261,-122.51089,7.3644,-0.891391,-0.453235,30.0,14.0,6.0,0.71674,1630504501.0,368180460.0,37.799006,-122.491154,3.546571,-0.610911,0.791699,52.0,34.0,10.0,0.709893,229.6638888888889,7.067222222222222,10.0
1630504502.0,366985310.0,37.850634,-122.465158,14.961183,0.950787,-0.309846,60.0,38.0,10.0,0.699278,1630504502.0,367539470.0,37.810594,-122.51239,6.22777,-0.919775,0.392446,37.0,14.0,4.0,0.705744,1630504502.0,367725380.0,37.807537,-122.441697,3.870521,-0.980545,-0.196294,37.0,0.0,0.0,0.638542,1630504502.0,368052630.0,37.824737,-122.451333,10.607835,0.961202,0.275847,60.0,42.0,10.0,0.704018,1630504502.0,368169920.0,37.803246,-122.510928,7.377377,-0.89119,-0.453631,30.0,14.0,6.0,0.712937,1630504502.0,368180460.0,37.799019,-122.491167,3.547297,-0.609503,0.792784,52.0,34.0,10.0,0.706053,229.6611111111111,7.067777777777778,10.0
1630504503.0,366985310.0,37.850612,-122.465075,14.964154,0.950968,-0.30929,60.0,38.0,10.0,0.695444,1630504503.0,367539470.0,37.810606,-122.512424,6.231249,-0.919824,0.392332,37.0,14.0,4.0,0.702102,1630504503.0,367725380.0,37.807533,-122.441719,3.853493,-0.980372,-0.197157,37.0,0.0,0.0,0.63509,1630504503.0,368052630.0,37.82475,-122.451273,10.61615,0.961295,0.275521,60.0,42.0,10.0,0.700215,1630504503.0,368169920.0,37.80323,-122.510967,7.390447,-0.890976,-0.45405,30.0,14.0,6.0,0.709127,1630504503.0,368180460.0,37.799032,-122.49118,3.54801,-0.608078,0.793877,52.0,34.0,10.0,0.702214,229.65833333333333,7.068333333333333,10.0
1630504504.0,366985310.0,37.850591,-122.464991,14.967025,0.951129,-0.308793,60.0,38.0,10.0,0.69161,1630504504.0,367539470.0,37.810617,-122.512457,6.234954,-0.919858,0.392251,37.0,14.0,4.0,0.698458,1630504504.0,367725380.0,37.80753,-122.441742,3.836908,-0.980191,-0.198054,37.0,0.0,0.0,0.631652,1630504504.0,368052630.0,37.824764,-122.451213,10.624171,0.961391,0.275187,60.0,42.0,10.0,0.69641,1630504504.0,368169920.0,37.803215,-122.511005,7.403611,-0.89075,-0.454493,30.0,14.0,6.0,0.70531,1630504504.0,368180460.0,37.799045,-122.491192,3.54871,-0.606639,0.794978,52.0,34.0,10.0,0.698376,229.6555555555556,7.068888888888889,10.0
1630504505.0,366985310.0,37.850569,-122.464908,14.969796,0.951271,-0.308356,60.0,38.0,10.0,0.687776,1630504505.0,367539470.0,37.810628,-122.512491,6.238886,-0.919879,0.392202,37.0,14.0,4.0,0.694812,1630504505.0,367725380.0,37.807526,-122.441764,3.820768,-0.980003,-0.198985,37.0,0.0,0.0,0.62823,1630504505.0,368052630.0,37.824777,-122.451154,10.631898,0.961489,0.274845,60.0,42.0,10.0,0.692601,1630504505.0,368169920.0,37.803199,-122.511044,7.416869,-0.890512,-0.454959,30.0,14.0,6.0,0.701488,1630504505.0,368180460.0,37.799058,-122.491205,3.549398,-0.605184,0.796086,52.0,34.0,10.0,0.694539,229.65277777777777,7.069444444444445,10.0
1630504506.0,366985310.0,37.850548,-122.464824,14.972465,0.951393,-0.307978,60.0,38.0,10.0,0.683941,1630504506.0,367539470.0,37.81064,-122.512524,6.243043,-0.919886,0.392187,37.0,14.0,4.0,0.691164,1630504506.0,367725380.0,37.807523,-122.441785,3.805071,-0.979806,-0.19995,37.0,0.0,0.0,0.624822,1630504506.0,368052630.0,37.824791,-122.451094,10.63933,0.961589,0.274494,60.0,42.0,10.0,0.688789,1630504506.0,368169920.0,37.803184,-122.511082,7.43022,-0.890262,-0.455448,30.0,14.0,6.0,0.697659,1630504506.0,368180460.0,37.799071,-122.491218,3.550073,-0.603713,0.797202,52.0,34.0,10.0,0.690704,229.65,7.07,10.0
1630504507.0,366985310.0,37.850527,-122.464741,14.97503,0.951497,-0.30766,60.0,38.0,10.0,0.680105,1630504507.0,367539470.0,37.810651,-122.512558,6.247426,-0.919878,0.392204,37.0,14.0,4.0,0.687514,1630504507.0,367725380.0,37.807519,-122.441807,3.789819,-0.979602,-0.20095,37.0,0.0,0.0,0.621429,1630504507.0,368052630.0,37.824804,-122.451034,10.646469,0.961691,0.274135,60.0,42.0,10.0,0.684974,1630504507.0,368169920.0,37.803168,-122.511121,7.443666,-0.89,-0.45596,30.0,14.0,6.0,0.693823,1630504507.0,368180460.0,37.799084,-122.49123,3.550737,-0.602226,0.798325,52.0,34.0,10.0,0.68687,229.6472222222222,7.070555555555556,10.0
1630504508.0,366985310.0,37.850505,-122.464657,14.977492,0.95158,-0.3074,60.0,38.0,10.0,0.676268,1630504508.0,367539470.0,37.810662,-122.512592,6.252035,-0.919857,0.392253,37.0,14.0,4.0,0.68386,1630504508.0,367725380.0,37.807516,-122.441829,3.775012,-0.979389,-0.201984,37.0,0.0,0.0,0.618049,1630504508.0,368052630.0,37.824818,-122.450974,10.653313,0.961796,0.273768,60.0,42.0,10.0,0.681157,1630504508.0,368169920.0,37.803152,-122.51116,7.457206,-0.889726,-0.456495,30.0,14.0,6.0,0.689981,1630504508.0,368180460.0,37.799097,-122.491243,3.55139,-0.600724,0.799456,52.0,34.0,10.0,0.683038,229.64444444444445,7.071111111111111,10.0
1630504509.0,366985310.0,37.850484,-122.464574,14.979849,0.951645,-0.3072,60.0,38.0,10.0,0.672432,1630504509.0,367539470.0,37.810674,-122.512625,6.25687,-0.919822,0.392336,37.0,14.0,4.0,0.680205,1630504509.0,367725380.0,37.807512,-122.441851,3.76065,-0.979168,-0.203052,37.0,0.0,0.0,0.614683,1630504509.0,368052630.0,37.824831,-122.450914,10.659864,0.961903,0.273393,60.0,42.0,10.0,0.677337,1630504509.0,368169920.0,37.803137,-122.511199,7.470842,-0.88944,-0.457052,30.0,14.0,6.0,0.686132,1630504509.0,368180460.0,37.79911,-122.491255,3.552031,-0.599206,0.800595,52.0,34.0,10.0,0.679207,229.64166666666668,7.071666666666666,10.0
1630504510.0,366985310.0,37.850463,-122.46449,14.982101,0.951691,-0.307059,60.0,38.0,10.0,0.668595,1630504510.0,367539470.0,37.810685,-122.512659,6.261931,-0.919773,0.39245,37.0,14.0,4.0,0.676546,1630504510.0,367725380.0,37.807509,-122.441872,3.746734,-0.978939,-0.204155,37.0,0.0,0.0,0.61133,1630504510.0,368052630.0,37.824845,-122.450854,10.666121,0.962012,0.273009,60.0,42.0,10.0,0.673514,1630504510.0,368169920.0,37.803121,-122.511238,7.484573,-0.889142,-0.457632,30.0,14.0,6.0,0.682277,1630504510.0,368180460.0,37.799123,-122.491268,3.552662,-0.597672,0.80174,52.0,34.0,10.0,0.675377,229.63888888888889,7.072222222222222,10.0
1630504511.0,366985310.0,37.850441,-122.464407,14.984247,0.951717,-0.306977,60.0,38.0,10.0,0.664757,1630504511.0,367539470.0,37.810696,-122.512693,6.267217,-0.919711,0.392597,37.0,14.0,4.0,0.672885,1630504511.0,367725380.0,37.807505,-122.441894,3.733264,-0.978701,-0.205292,37.0,0.0,0.0,0.607989,1630504511.0,368052630.0,37.824858,-122.450794,10.672084,0.962123,0.272616,60.0,42.0,10.0,0.669689,1630504511.0,368169920.0,37.803105,-122.511277,7.4984,-0.888832,-0.458234,30.0,14.0,6.0,0.678415,1630504511.0,368180460.0,37.799137,-122.49128,3.553282,-0.596123,0.802893,52.0,34.0,10.0,0.671549,229.63611111111112,7.072777777777778,10.0
1630504512.0,366985310.0,37.85042,-122.464323,14.986288,0.951724,-0.306954,60.0,38.0,10.0,0.660919,1630504512.0,367539470.0,37.810708,-122.512727,6.27273,-0.919634,0.392776,37.0,14.0,4.0,0.66922,1630504512.0,367725380.0,37.807501,-122.441915,3.72024,-0.978454,-0.206464,37.0,0.0,0.0,0.604661,1630504512.0,368052630.0,37.824872,-122.450733,10.677754,0.962236,0.272216,60.0,42.0,10.0,0.665862,1630504512.0,368169920.0,37.803089,-122.511316,7.512323,-0.88851,-0.458858,30.0,14.0,6.0,0.674547,1630504512.0,368180460.0,37.79915,-122.491293,3.553893,-0.594557,0.804054,52.0,34.0,10.0,0.667722,229.63333333333333,7.073333333333333,10.0
1630504513.0,366985310.0,37.850399,-122.46424,14.988222,0.951712,-0.306991,60.0,38.0,10.0,0.657081,1630504513.0,367539470.0,37.810719,-122.51276,6.27847,-0.919544,0.392988,37.0,14.0,4.0,0.665553,1630504513.0,367725380.0,37.807498,-122.441936,3.707663,-0.978199,-0.20767,37.0,0.0,0.0,0.601344,1630504513.0,368052630.0,37.824885,-122.450673,10.683131,0.962352,0.271806,60.0,42.0,10.0,0.662032,1630504513.0,368169920.0,37.803073,-122.511355,7.526343,-0.888176,-0.459504,30.0,14.0,6.0,0.670672,1630504513.0,368180460.0,37.799163,-122.491305,3.554494,-0.592975,0.805221,52.0,34.0,10.0,0.663897,229.6305555555556,7.073888888888889,10.0
1630504514.0,366985310.0,37.850378,-122.464156,14.99005,0.951682,-0.307086,60.0,38.0,10.0,0.653242,1630504514.0,367539470.0,37.810731,-122.512794,6.284435,-0.91944,0.393231,37.0,14.0,4.0,0.661882,1630504514.0,367725380.0,37.807494,-122.441958,3.695533,-0.977935,-0.20891,37.0,0.0,0.0,0.598039,1630504514.0,368052630.0,37.824899,-122.450613,10.688214,0.96247,0.271389,60.0,42.0,10.0,0.658201,1630504514.0,368169920.0,37.803057,-122.511394,7.540459,-0.88783,-0.460171,30.0,14.0,6.0,0.666791,1630504514.0,368180460.0,37.799176,-122.491317,3.555085,-0.591377,0.806395,52.0,34.0,10.0,0.660074,229.62777777777777,7.0744444444444445,10.0
1630504515.0,366985310.0,37.850356,-122.464072,14.991773,0.951632,-0.307241,60.0,38.0,10.0,0.649404,1630504515.0,367539470.0,37.810742,-122.512828,6.290628,-0.919322,0.393507,37.0,14.0,4.0,0.658208,1630504515.0,367725380.0,37.807491,-122.441979,3.683851,-0.977662,-0.210184,37.0,0.0,0.0,0.594745,1630504515.0,368052630.0,37.824912,-122.450553,10.693005,0.96259,0.270963,60.0,42.0,10.0,0.654367,1630504515.0,368169920.0,37.803041,-122.511433,7.554674,-0.887473,-0.46086,30.0,14.0,6.0,0.662902,1630504515.0,368180460.0,37.79919,-122.49133,3.555668,-0.589763,0.807576,52.0,34.0,10.0,0.656253,229.625,7.075,10.0
1630504516.0,366985310.0,37.850335,-122.463989,14.99339,0.951563,-0.307455,60.0,38.0,10.0,0.645565,1630504516.0,367539470.0,37.810753,-122.512862,6.297047,-0.91919,0.393814,37.0,14.0,4.0,0.65453,1630504516.0,367725380.0,37.807487,-122.442,3.672617,-0.97738,-0.211492,37.0,0.0,0.0,0.591462,1630504516.0,368052630.0,37.824925,-122.450493,10.697502,0.962712,0.270528,60.0,42.0,10.0,0.650531,1630504516.0,368169920.0,37.803025,-122.511472,7.568986,-0.887103,-0.461571,30.0,14.0,6.0,0.659007,1630504516.0,368180460.0,37.799203,-122.491342,3.556242,-0.588133,0.808764,52.0,34.0,10.0,0.652433,229.62222222222223,7.075555555555556,10.0
1630504517.0,366985310.0,37.850314,-122.463905,14.994903,0.951475,-0.307728,60.0,38.0,10.0,0.641726,1630504517.0,367539470.0,37.810765,-122.512896,6.303693,-0.919045,0.394153,37.0,14.0,4.0,0.650849,1630504517.0,367725380.0,37.807484,-122.442021,3.661831,-0.977088,-0.212834,37.0,0.0,0.0,0.588189,1630504517.0,368052630.0,37.824939,-122.450432,10.701707,0.962837,0.270085,60.0,42.0,10.0,0.646694,1630504517.0,368169920.0,37.803009,-122.511512,7.583396,-0.886722,-0.462303,30.0,14.0,6.0,0.655106,1630504517.0,368180460.0,37.799216,-122.491354,3.556808,-0.586486,0.809959,52.0,34.0,10.0,0.648615,229.61944444444444,7.076111111111112,10.0
1630504518.0,366985310.0,37.850292,-122.463822,14.996313,0.951367,-0.308059,60.0,38.0,10.0,0.637886,1630504518.0,367539470.0,37.810776,-122.51293,6.310567,-0.918886,0.394523,37.0,14.0,4.0,0.647165,1630504518.0,367725380.0,37.80748,-122.442042,3.651495,-0.976788,-0.214208,37.0,0.0,0.0,0.584925,1630504518.0,368052630.0,37.824952,-122.450372,10.705618,0.962963,0.269633,60.0,42.0,10.0,0.642855,1630504518.0,368169920.0,37.802993,-122.511551,7.597906,-0.886329,-0.463055,30.0,14.0,6.0,0.651197,1630504518.0,368180460.0,37.799229,-122.491366,3.557366,-0.584823,0.811161,52.0,34.0,10.0,0.644799,229.61666666666667,7.076666666666666,10.0
1630504519.0,366985310.0,37.850271,-122.463738,14.997619,0.951241,-0.30845,60.0,38.0,10.0,0.634047,1630504519.0,367539470.0,37.810788,-122.512964,6.317668,-0.918714,0.394924,37.0,14.0,4.0,0.643476,1630504519.0,367725380.0,37.807476,-122.442063,3.641608,-0.976478,-0.215617,37.0,0.0,0.0,0.581671,1630504519.0,368052630.0,37.824966,-122.450311,10.709238,0.963092,0.269173,60.0,42.0,10.0,0.639014,1630504519.0,368169920.0,37.802976,-122.511591,7.612515,-0.885925,-0.463829,30.0,14.0,6.0,0.647282,1630504519.0,368180460.0,37.799243,-122.491378,3.557917,-0.583144,0.812369,52.0,34.0,10.0,0.640985,229.61388888888888,7.077222222222222,10.0
1630504520.0,366985310.0,37.85025,-122.463655,14.998824,0.951095,-0.3089,60.0,38.0,10.0,0.630208,1630504520.0,367539470.0,37.810799,-122.512998,6.324996,-0.918528,0.395357,37.0,14.0,4.0,0.639783,1630504520.0,367725380.0,37.807473,-122.442084,3.632171,-0.976159,-0.217058,37.0,0.0,0.0,0.578426,1630504520.0,368052630.0,37.824979,-122.450251,10.712564,0.963223,0.268704,60.0,42.0,10.0,0.635172,1630504520.0,368169920.0,37.80296,-122.51163,7.627133,-0.885513,-0.464614,30.0,14.0,6.0,0.64336,1630504520.0,368180460.0,37.799256,-122.491391,3.558461,-0.581448,0.813584,52.0,34.0,10.0,0.637173,229.61111111111111,7.0777777777777775,10.0
1630504521.0,366985310.0,37.850228,-122.463571,14.999928,0.950929,-0.309408,60.0,38.0,10.0,0.626369,1630504521.0,367539470.0,37.810811,-122.513032,6.332553,-0.918328,0.39582,37.0,14.0,4.0,0.636087,1630504521.0,367725380.0,37.807469,-122.442104,3.623185,-0.97583,-0.218531,37.0,0.0,0.0,0.57519,1630504521.0,368052630.0,37.824992,-122.450191,10.715599,0.963356,0.268226,60.0,42.0,10.0,0.631329,1630504521.0,368169920.0,37.802944,-122.51167,7.641394,-0.885113,-0.465377,30.0,14.0,6.0,0.639432,1630504521.0,368180460.0,37.79927,-122.491403,3.558998,-0.579735,0.814805,52.0,34.0,10.0,0.633363,229.6083333333333,7.078333333333333,10.0
1630504522.0,366985310.0,37.850207,-122.463487,15.000934,0.950744,-0.309976,60.0,38.0,10.0,0.622529,1630504522.0,367539470.0,37.810823,-122.513066,6.340339,-0.918115,0.396315,37.0,14.0,4.0,0.632386,1630504522.0,367725380.0,37.807465,-122.442125,3.61465,-0.975492,-0.220037,37.0,0.0,0.0,0.571962,1630504522.0,368052630.0,37.825005,-122.45013,10.718341,0.963491,0.26774,60.0,42.0,10.0,0.627484,1630504522.0,368169920.0,37.802927,-122.511709,7.655208,-0.884728,-0.466108,30.0,14.0,6.0,0.635497,1630504522.0,368180460.0,37.799283,-122.491415,3.559529,-0.578006,0.816032,52.0,34.0,10.0,0.629555,229.60555555555555,7.078888888888889,10.0
1630504523.0,366985310.0,37.850185,-122.463404,15.001843,0.95054,-0.310602,60.0,38.0,10.0,0.61869,1630504523.0,367539470.0,37.810834,-122.5131,6.348353,-0.917888,0.39684,37.0,14.0,4.0,0.628681,1630504523.0,367725380.0,37.807462,-122.442146,3.606566,-0.975143,-0.221575,37.0,0.0,0.0,0.568741,1630504523.0,368052630.0,37.825019,-122.45007,10.720792,0.963629,0.267245,60.0,42.0,10.0,0.623638,1630504523.0,368169920.0,37.802911,-122.511749,7.668573,-0.884358,-0.466808,30.0,14.0,6.0,0.631555,1630504523.0,368180460.0,37.799296,-122.491427,3.560054,-0.57626,0.817266,52.0,34.0,10.0,0.62575,229.6027777777778,7.079444444444444,10.0
1630504524.0,366985310.0,37.850164,-122.46332,15.002656,0.950316,-0.311287,60.0,38.0,10.0,0.614851,1630504524.0,367539470.0,37.810846,-122.513134,6.356596,-0.917648,0.397395,37.0,14.0,4.0,0.624972,1630504524.0,367725380.0,37.807458,-122.442166,3.598934,-0.974786,-0.223144,37.0,0.0,0.0,0.565528,1630504524.0,368052630.0,37.825032,-122.450009,10.72295,0.963768,0.266741,60.0,42.0,10.0,0.61979,1630504524.0,368169920.0,37.802894,-122.511789,7.681489,-0.884005,-0.467478,30.0,14.0,6.0,0.627607,1630504524.0,368180460.0,37.79931,-122.491439,3.560574,-0.574498,0.818506,52.0,34.0,10.0,0.621947,229.6,7.08,10.0
1630504525.0,366985310.0,37.850142,-122.463237,15.003376,0.950072,-0.312031,60.0,38.0,10.0,0.611012,1630504525.0,367539470.0,37.810858,-122.513168,6.365069,-0.917394,0.397981,37.0,14.0,4.0,0.621258,1630504525.0,367725380.0,37.807454,-122.442187,3.591754,-0.974418,-0.224744,37.0,0.0,0.0,0.562322,1630504525.0,368052630.0,37.825045,-122.449949,10.724817,0.96391,0.266228,60.0,42.0,10.0,0.615942,1630504525.0,368169920.0,37.802877,-122.511828,7.693955,-0.883666,-0.468118,30.0,14.0,6.0,0.623654,1630504525.0,368180460.0,37.799323,-122.491451,3.561089,-0.572718,0.819752,52.0,34.0,10.0,0.618146,229.59722222222223,7.080555555555556,10.0
1630504526.0,366985310.0,37.85012,-122.463153,15.004005,0.949808,-0.312833,60.0,38.0,10.0,0.607173,1630504526.0,367539470.0,37.810869,-122.513202,6.373772,-0.917127,0.398596,37.0,14.0,4.0,0.617539,1630504526.0,367725380.0,37.807451,-122.442207,3.585028,-0.97404,-0.226375,37.0,0.0,0.0,0.559123,1630504526.0,368052630.0,37.825058,-122.449888,10.726392,0.964054,0.265707,60.0,42.0,10.0,0.612093,1630504526.0,368169920.0,37.802861,-122.511868,7.705971,-0.883343,-0.468727,30.0,14.0,6.0,0.619694,1630504526.0,368180460.0,37.799337,-122.491463,3.561599,-0.570922,0.821005,52.0,34.0,10.0,0.614347,229.59444444444443,7.081111111111111,10.0
1630504527.0,366985310.0,37.850099,-122.46307,15.004545,0.949524,-0.313695,60.0,38.0,10.0,0.603334,1630504527.0,367539470.0,37.810881,-122.513236,6.382705,-0.916846,0.399241,37.0,14.0,4.0,0.613815,1630504527.0,367725380.0,37.807447,-122.442228,3.578755,-0.973653,-0.228035,37.0,0.0,0.0,0.55593,1630504527.0,368052630.0,37.825072,-122.449828,10.727676,0.9642,0.265176,60.0,42.0,10.0,0.608243,1630504527.0,368169920.0,37.802844,-122.511908,7.717536,-0.883035,-0.469306,30.0,14.0,6.0,0.615729,1630504527.0,368180460.0,37.79935,-122.491475,3.562105,-0.569108,0.822263,52.0,34.0,10.0,0.610551,229.59166666666667,7.081666666666667,10.0
1630504528.0,366985310.0,37.850077,-122.462986,15.004999,0.949219,-0.314615,60.0,38.0,10.0,0.599496,1630504528.0,367539470.0,37.810893,-122.513271,6.39187,-0.916552,0.399916,37.0,14.0,4.0,0.610087,1630504528.0,367725380.0,37.807443,-122.442248,3.572936,-0.973255,-0.229726,37.0,0.0,0.0,0.552742,1630504528.0,368052630.0,37.825085,-122.449767,10.728669,0.964348,0.264637,60.0,42.0,10.0,0.604393,1630504528.0,368169920.0,37.802827,-122.511948,7.728649,-0.882743,-0.469857,30.0,14.0,6.0,0.611759,1630504528.0,368180460.0,37.799364,-122.491487,3.562608,-0.567278,0.823526,52.0,34.0,10.0,0.606758,229.5888888888889,7.082222222222223,10.0
1630504529.0,366985310.0,37.850055,-122.462903,15.005369,0.948895,-0.315593,60.0,38.0,10.0,0.595658,1630504529.0,367539470.0,37.810905,-122.513305,6.401265,-0.916244,0.40062,37.0,14.0,4.0,0.606354,1630504529.0,367725380.0,37.807439,-122.442269,3.567572,-0.972848,-0.231446,37.0,0.0,0.0,0.54956,1630504529.0,368052630.0,37.825098,-122.449706,10.72937,0.964498,0.264088,60.0,42.0,10.0,0.600542,1630504529.0,368169920.0,37.802811,-122.511988,7.739311,-0.882465,-0.470378,30.0,14.0,6.0,0.607783,1630504529.0,368180460.0,37.799378,-122.491498,3.563107,-0.56543,0.824796,52.0,34.0,10.0,0.602967,229.5861111111111,7.082777777777777,10.0
1630504530.0,366985310.0,37.850033,-122.462819,15.005659,0.948549,-0.31663,60.0,38.0,10.0,0.59182,1630504530.0,367539470.0,37.810917,-122.513339,6.410892,-0.915923,0.401354,37.0,14.0,4.0,0.602615,1630504530.0,367725380.0,37.807435,-122.442289,3.562663,-0.97243,-0.233194,37.0,0.0,0.0,0.546383,1630504530.0,368052630.0,37.825111,-122.449646,10.729781,0.964651,0.263531,60.0,42.0,10.0,0.59669,1630504530.0,368169920.0,37.802794,-122.512028,7.749521,-0.882203,-0.470869,30.0,14.0,6.0,0.603803,1630504530.0,368180460.0,37.799391,-122.49151,3.563603,-0.563566,0.826071,52.0,34.0,10.0,0.599178,229.5833333333333,7.083333333333333,10.0
1630504531.0,366985310.0,37.850011,-122.462736,15.005872,0.948183,-0.317726,60.0,38.0,10.0,0.587983,1630504531.0,367539470.0,37.810928,-122.513374,6.420752,-0.915589,0.402116,37.0,14.0,4.0,0.598872,1630504531.0,367725380.0,37.807432,-122.442309,3.558209,-0.972003,-0.23497,37.0,0.0,0.0,0.54321,1630504531.0,368052630.0,37.825124,-122.449585,10.729901,0.964806,0.262964,60.0,42.0,10.0,0.592838,1630504531.0,368169920.0,37.802777,-122.512068,7.759277,-0.881956,-0.471333,30.0,14.0,6.0,0.599818,1630504531.0,368180460.0,37.799405,-122.491522,3.564096,-0.561684,0.827352,52.0,34.0,10.0,0.595393,229.58055555555555,7.083888888888889,10.0
