Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613305888.0,338125067.0,37.807328,-122.442845,3.989768,0.979574,0.201084,37.0,13.0,0.0,0.685478,1613305888.0,338311357.0,37.833694,-122.46382,3.49427,0.097253,0.99526,36.0,14.0,2.0,0.682315,1613305888.0,366985270.0,37.823272,-122.460623,13.391765,0.98559,0.169152,60.0,25.0,9.0,0.64606,1613305888.0,367448040.0,37.819166,-122.458976,5.497194,0.909693,-0.415282,60.0,15.0,3.0,0.638177,1613305888.0,367625810.0,37.816541,-122.454604,9.847651,0.996752,-0.080535,31.0,31.0,12.0,0.646537,1613305888.0,368011490.0,37.850996,-122.458825,5.80353,-0.995323,0.096602,36.0,17.0,5.0,0.637022,173.31111111111113,3.358888888888889,10.0
1613305889.0,338125067.0,37.807332,-122.442822,3.988356,0.980092,0.198544,37.0,13.0,0.0,0.68174,1613305889.0,338311357.0,37.83371,-122.463818,3.501804,0.092163,0.995744,36.0,14.0,2.0,0.677978,1613305889.0,366985270.0,37.823282,-122.460546,13.394326,0.984563,0.175031,60.0,25.0,9.0,0.641449,1613305889.0,367448040.0,37.819155,-122.458947,5.494266,0.909463,-0.415785,60.0,15.0,3.0,0.633479,1613305889.0,367625810.0,37.816537,-122.454547,9.844691,0.996773,-0.080267,31.0,31.0,12.0,0.64178,1613305889.0,368011490.0,37.850999,-122.458859,5.800936,-0.995368,0.096135,36.0,17.0,5.0,0.632258,173.2388888888889,3.358611111111111,10.0
1613305890.0,338125067.0,37.807336,-122.442799,3.987425,0.980586,0.196092,37.0,13.0,0.0,0.678003,1613305890.0,338311357.0,37.833726,-122.463816,3.509502,0.087226,0.996189,36.0,14.0,2.0,0.673634,1613305890.0,366985270.0,37.823293,-122.460469,13.397781,0.983468,0.181082,60.0,25.0,9.0,0.636838,1613305890.0,367448040.0,37.819145,-122.458918,5.491399,0.909237,-0.416278,60.0,15.0,3.0,0.628784,1613305890.0,367625810.0,37.816533,-122.454489,9.841516,0.996794,-0.080006,31.0,31.0,12.0,0.637024,1613305890.0,368011490.0,37.851001,-122.458893,5.798344,-0.99541,0.095703,36.0,17.0,5.0,0.627496,173.16666666666669,3.3583333333333334,10.0
1613305891.0,338125067.0,37.807339,-122.442776,3.986974,0.981055,0.193728,37.0,13.0,0.0,0.674267,1613305891.0,338311357.0,37.833742,-122.463815,3.517355,0.082442,0.996596,36.0,14.0,2.0,0.669281,1613305891.0,366985270.0,37.823304,-122.460392,13.402175,0.982302,0.187302,60.0,25.0,9.0,0.632225,1613305891.0,367448040.0,37.819134,-122.458889,5.488592,0.909016,-0.416761,60.0,15.0,3.0,0.624091,1613305891.0,367625810.0,37.81653,-122.454432,9.838125,0.996815,-0.07975,31.0,31.0,12.0,0.63227,1613305891.0,368011490.0,37.851004,-122.458927,5.795752,-0.995448,0.095306,36.0,17.0,5.0,0.622736,173.09444444444446,3.358055555555556,10.0
1613305892.0,338125067.0,37.807343,-122.442753,3.986999,0.981501,0.191455,37.0,13.0,0.0,0.670532,1613305892.0,338311357.0,37.833758,-122.463813,3.525358,0.077811,0.996968,36.0,14.0,2.0,0.664919,1613305892.0,366985270.0,37.823316,-122.460315,13.407554,0.981063,0.193691,60.0,25.0,9.0,0.62761,1613305892.0,367448040.0,37.819124,-122.458859,5.485846,0.908799,-0.417234,60.0,15.0,3.0,0.619402,1613305892.0,367625810.0,37.816526,-122.454374,9.834519,0.996835,-0.079502,31.0,31.0,12.0,0.627518,1613305892.0,368011490.0,37.851007,-122.458961,5.793161,-0.995483,0.094944,36.0,17.0,5.0,0.617979,173.02222222222224,3.3577777777777778,10.0
1613305893.0,338125067.0,37.807347,-122.44273,3.987499,0.981925,0.189272,37.0,13.0,0.0,0.666797,1613305893.0,338311357.0,37.833775,-122.463811,3.533502,0.073332,0.997308,36.0,14.0,2.0,0.660548,1613305893.0,366985270.0,37.823328,-122.460237,13.413966,0.979746,0.200244,60.0,25.0,9.0,0.622994,1613305893.0,367448040.0,37.819113,-122.45883,5.483159,0.908587,-0.417696,60.0,15.0,3.0,0.614715,1613305893.0,367625810.0,37.816523,-122.454317,9.830698,0.996854,-0.079259,31.0,31.0,12.0,0.622767,1613305893.0,368011490.0,37.851009,-122.458994,5.79057,-0.995514,0.094617,36.0,17.0,5.0,0.613224,172.95000000000002,3.3575,10.0
1613305894.0,338125067.0,37.80735,-122.442707,3.98847,0.982326,0.18718,37.0,13.0,0.0,0.663061,1613305894.0,338311357.0,37.833791,-122.46381,3.54178,0.069006,0.997616,36.0,14.0,2.0,0.656169,1613305894.0,366985270.0,37.82334,-122.460161,13.421458,0.978349,0.20696,60.0,25.0,9.0,0.618377,1613305894.0,367448040.0,37.819102,-122.458801,5.480533,0.908379,-0.418148,60.0,15.0,3.0,0.610031,1613305894.0,367625810.0,37.816519,-122.45426,9.826661,0.996873,-0.079023,31.0,31.0,12.0,0.618017,1613305894.0,368011490.0,37.851012,-122.459028,5.787979,-0.995541,0.094325,36.0,17.0,5.0,0.608471,172.8777777777778,3.357222222222222,10.0
1613305895.0,338125067.0,37.807353,-122.442684,3.989911,0.982704,0.185182,37.0,13.0,0.0,0.659324,1613305895.0,338311357.0,37.833807,-122.463808,3.550187,0.064831,0.997896,36.0,14.0,2.0,0.651781,1613305895.0,366985270.0,37.823353,-122.460084,13.43008,0.976869,0.213837,60.0,25.0,9.0,0.613757,1613305895.0,367448040.0,37.819092,-122.458772,5.477966,0.908175,-0.41859,60.0,15.0,3.0,0.605349,1613305895.0,367625810.0,37.816515,-122.454202,9.822409,0.996891,-0.078793,31.0,31.0,12.0,0.61327,1613305895.0,368011490.0,37.851014,-122.459062,5.785389,-0.995566,0.094069,36.0,17.0,5.0,0.603721,172.80555555555557,3.3569444444444443,10.0
1613305896.0,338125067.0,37.807357,-122.442661,3.991818,0.983062,0.183276,37.0,13.0,0.0,0.655586,1613305896.0,338311357.0,37.833824,-122.463807,3.558716,0.060807,0.99815,36.0,14.0,2.0,0.647383,1613305896.0,366985270.0,37.823366,-122.460007,13.439883,0.975303,0.22087,60.0,25.0,9.0,0.609135,1613305896.0,367448040.0,37.819081,-122.458743,5.475459,0.907976,-0.419022,60.0,15.0,3.0,0.60067,1613305896.0,367625810.0,37.816512,-122.454145,9.817941,0.996909,-0.07857,31.0,31.0,12.0,0.608525,1613305896.0,368011490.0,37.851017,-122.459096,5.782798,-0.995587,0.093848,36.0,17.0,5.0,0.598974,172.73333333333335,3.3566666666666665,10.0
1613305897.0,338125067.0,37.80736,-122.442638,3.99419,0.983398,0.181464,37.0,13.0,0.0,0.651847,1613305897.0,338311357.0,37.83384,-122.463806,3.567361,0.056934,0.998378,36.0,14.0,2.0,0.642977,1613305897.0,366985270.0,37.82338,-122.45993,13.450785,0.973661,0.227999,60.0,25.0,9.0,0.604511,1613305897.0,367448040.0,37.819071,-122.458714,5.473012,0.907781,-0.419444,60.0,15.0,3.0,0.595993,1613305897.0,367625810.0,37.816508,-122.454088,9.813258,0.996926,-0.078353,31.0,31.0,12.0,0.603782,1613305897.0,368011490.0,37.851019,-122.459129,5.780207,-0.995604,0.093661,36.0,17.0,5.0,0.594228,172.66111111111113,3.3563888888888886,10.0
1613305898.0,338125067.0,37.807364,-122.442615,3.997025,0.983713,0.179746,37.0,13.0,0.0,0.648105,1613305898.0,338311357.0,37.833856,-122.463804,3.576115,0.053211,0.998583,36.0,14.0,2.0,0.638561,1613305898.0,366985270.0,37.823394,-122.459853,13.462272,0.971999,0.234987,60.0,25.0,9.0,0.599884,1613305898.0,367448040.0,37.81906,-122.458684,5.470625,0.907591,-0.419855,60.0,15.0,3.0,0.591318,1613305898.0,367625810.0,37.816505,-122.45403,9.808359,0.996942,-0.078142,31.0,31.0,12.0,0.599041,1613305898.0,368011490.0,37.851022,-122.459163,5.777615,-0.995618,0.093511,36.0,17.0,5.0,0.589485,172.5888888888889,3.356111111111112,10.0
1613305899.0,338125067.0,37.807367,-122.442592,4.00032,0.984008,0.178122,37.0,13.0,0.0,0.644361,1613305899.0,338311357.0,37.833873,-122.463803,3.584974,0.049637,0.998767,36.0,14.0,2.0,0.634136,1613305899.0,366985270.0,37.823409,-122.459777,13.474161,0.970332,0.241775,60.0,25.0,9.0,0.595254,1613305899.0,367448040.0,37.819049,-122.458655,5.468297,0.907405,-0.420256,60.0,15.0,3.0,0.586646,1613305899.0,367625810.0,37.816501,-122.453973,9.803244,0.996958,-0.077938,31.0,31.0,12.0,0.594303,1613305899.0,368011490.0,37.851024,-122.459197,5.775023,-0.995629,0.093395,36.0,17.0,5.0,0.584745,172.51666666666668,3.355833333333333,10.0
1613305900.0,338125067.0,37.80737,-122.442569,4.004074,0.984284,0.176595,37.0,13.0,0.0,0.640614,1613305900.0,338311357.0,37.83389,-122.463802,3.593931,0.046212,0.998932,36.0,14.0,2.0,0.629701,1613305900.0,366985270.0,37.823424,-122.4597,13.486402,0.968667,0.248364,60.0,25.0,9.0,0.590622,1613305900.0,367448040.0,37.819039,-122.458626,5.466028,0.907224,-0.420647,60.0,15.0,3.0,0.581977,1613305900.0,367625810.0,37.816498,-122.453916,9.797914,0.996974,-0.07774,31.0,31.0,12.0,0.589567,1613305900.0,368011490.0,37.851027,-122.45923,5.77243,-0.995637,0.093315,36.0,17.0,5.0,0.580007,172.44444444444446,3.355555555555556,10.0
1613305901.0,338125067.0,37.807374,-122.442546,4.008286,0.98454,0.175162,37.0,13.0,0.0,0.636864,1613305901.0,338311357.0,37.833906,-122.463801,3.602982,0.042935,0.999078,36.0,14.0,2.0,0.625257,1613305901.0,366985270.0,37.823439,-122.459624,13.498943,0.967006,0.254755,60.0,25.0,9.0,0.585988,1613305901.0,367448040.0,37.819028,-122.458597,5.463819,0.907048,-0.421027,60.0,15.0,3.0,0.577309,1613305901.0,367625810.0,37.816494,-122.453859,9.792368,0.996989,-0.077548,31.0,31.0,12.0,0.584834,1613305901.0,368011490.0,37.851029,-122.459264,5.769836,-0.995641,0.093271,36.0,17.0,5.0,0.575271,172.37222222222223,3.355277777777778,10.0
1613305902.0,338125067.0,37.807377,-122.442523,4.012952,0.984777,0.173825,37.0,13.0,0.0,0.633109,1613305902.0,338311357.0,37.833923,-122.4638,3.612121,0.039804,0.999207,36.0,14.0,2.0,0.620803,1613305902.0,366985270.0,37.823455,-122.459547,13.511733,0.965352,0.26095,60.0,25.0,9.0,0.581351,1613305902.0,367448040.0,37.819017,-122.458568,5.46167,0.906876,-0.421397,60.0,15.0,3.0,0.572644,1613305902.0,367625810.0,37.81649,-122.453801,9.786607,0.997003,-0.077363,31.0,31.0,12.0,0.580103,1613305902.0,368011490.0,37.851032,-122.459298,5.767242,-0.995642,0.093262,36.0,17.0,5.0,0.570538,172.3,3.355,10.0
1613305903.0,338125067.0,37.80738,-122.4425,4.018072,0.984995,0.172585,37.0,13.0,0.0,0.629351,1613305903.0,338311357.0,37.83394,-122.4638,3.621344,0.03682,0.999322,36.0,14.0,2.0,0.61634,1613305903.0,366985270.0,37.823472,-122.459471,13.524725,0.963711,0.266949,60.0,25.0,9.0,0.576711,1613305903.0,367448040.0,37.819007,-122.458539,5.459579,0.906709,-0.421757,60.0,15.0,3.0,0.567981,1613305903.0,367625810.0,37.816487,-122.453744,9.780629,0.997017,-0.077184,31.0,31.0,12.0,0.575375,1613305903.0,368011490.0,37.851034,-122.459331,5.764647,-0.995639,0.093288,36.0,17.0,5.0,0.565807,172.2277777777778,3.354722222222222,10.0
1613305904.0,338125067.0,37.807383,-122.442477,4.023644,0.985195,0.17144,37.0,13.0,0.0,0.625589,1613305904.0,338311357.0,37.833956,-122.463799,3.630647,0.033981,0.999422,36.0,14.0,2.0,0.611866,1613305904.0,366985270.0,37.823488,-122.459394,13.537871,0.962084,0.272754,60.0,25.0,9.0,0.57207,1613305904.0,367448040.0,37.818996,-122.45851,5.457548,0.906546,-0.422106,60.0,15.0,3.0,0.563319,1613305904.0,367625810.0,37.816483,-122.453687,9.774436,0.99703,-0.077011,31.0,31.0,12.0,0.57065,1613305904.0,368011490.0,37.851037,-122.459365,5.762052,-0.995633,0.093351,36.0,17.0,5.0,0.561078,172.15555555555557,3.3544444444444443,10.0
1613305905.0,338125067.0,37.807386,-122.442454,4.029667,0.985376,0.170391,37.0,13.0,0.0,0.621821,1613305905.0,338311357.0,37.833973,-122.463798,3.640025,0.031286,0.99951,36.0,14.0,2.0,0.607383,1613305905.0,366985270.0,37.823505,-122.459318,13.551127,0.960475,0.278365,60.0,25.0,9.0,0.567426,1613305905.0,367448040.0,37.818985,-122.458481,5.455576,0.906388,-0.422445,60.0,15.0,3.0,0.55866,1613305905.0,367625810.0,37.81648,-122.45363,9.768085,0.997043,-0.076846,31.0,31.0,12.0,0.565928,1613305905.0,368011490.0,37.851039,-122.459399,5.759455,-0.995624,0.093449,36.0,17.0,5.0,0.556352,172.08333333333334,3.3541666666666665,10.0
1613305906.0,338125067.0,37.80739,-122.44243,4.03614,0.985541,0.169439,37.0,13.0,0.0,0.618048,1613305906.0,338311357.0,37.83399,-122.463797,3.649474,0.028735,0.999587,36.0,14.0,2.0,0.602889,1613305906.0,366985270.0,37.823523,-122.459242,13.564449,0.958888,0.283786,60.0,25.0,9.0,0.562779,1613305906.0,367448040.0,37.818975,-122.458452,5.453663,0.906235,-0.422774,60.0,15.0,3.0,0.554003,1613305906.0,367625810.0,37.816477,-122.453573,9.761812,0.997055,-0.076692,31.0,31.0,12.0,0.561209,1613305906.0,368011490.0,37.851042,-122.459432,5.756858,-0.995612,0.093582,36.0,17.0,5.0,0.551628,172.01111111111112,3.353888888888889,10.0
1613305907.0,338125067.0,37.807393,-122.442407,4.043062,0.985688,0.168582,37.0,13.0,0.0,0.614269,1613305907.0,338311357.0,37.834007,-122.463797,3.65899,0.026326,0.999653,36.0,14.0,2.0,0.598386,1613305907.0,366985270.0,37.823541,-122.459166,13.577793,0.957324,0.289015,60.0,25.0,9.0,0.55813,1613305907.0,367448040.0,37.818964,-122.458423,5.451808,0.906087,-0.423092,60.0,15.0,3.0,0.549348,1613305907.0,367625810.0,37.816473,-122.453516,9.755676,0.997066,-0.07655,31.0,31.0,12.0,0.556493,1613305907.0,368011490.0,37.851044,-122.459466,5.754261,-0.995596,0.093751,36.0,17.0,5.0,0.546907,171.9388888888889,3.353611111111112,10.0
1613305908.0,338125067.0,37.807396,-122.442384,4.050431,0.985817,0.167822,37.0,13.0,0.0,0.610484,1613305908.0,338311357.0,37.834024,-122.463796,3.66857,0.024059,0.999711,36.0,14.0,2.0,0.593872,1613305908.0,366985270.0,37.823559,-122.45909,13.591121,0.955788,0.294056,60.0,25.0,9.0,0.55348,1613305908.0,367448040.0,37.818953,-122.458394,5.450013,0.905943,-0.423399,60.0,15.0,3.0,0.544694,1613305908.0,367625810.0,37.81647,-122.453459,9.749675,0.997076,-0.076421,31.0,31.0,12.0,0.55178,1613305908.0,368011490.0,37.851047,-122.459499,5.751663,-0.995576,0.093957,36.0,17.0,5.0,0.542188,171.86666666666667,3.353333333333333,10.0
1613305909.0,338125067.0,37.807399,-122.44236,4.058246,0.98593,0.167156,37.0,13.0,0.0,0.606693,1613305909.0,338311357.0,37.834041,-122.463796,3.678211,0.021933,0.999759,36.0,14.0,2.0,0.589348,1613305909.0,366985270.0,37.823577,-122.459013,13.604392,0.954281,0.29891,60.0,25.0,9.0,0.548827,1613305909.0,367448040.0,37.818943,-122.458366,5.448277,0.905804,-0.423696,60.0,15.0,3.0,0.540042,1613305909.0,367625810.0,37.816466,-122.453402,9.743811,0.997085,-0.076303,31.0,31.0,12.0,0.54707,1613305909.0,368011490.0,37.851049,-122.459533,5.749065,-0.995554,0.094197,36.0,17.0,5.0,0.537472,171.79444444444445,3.353055555555556,10.0
1613305910.0,338125067.0,37.807402,-122.442337,4.066507,0.986027,0.166587,37.0,13.0,0.0,0.602894,1613305910.0,338311357.0,37.834058,-122.463795,3.687908,0.019946,0.999801,36.0,14.0,2.0,0.584813,1613305910.0,366985270.0,37.823596,-122.458937,13.617568,0.952807,0.303578,60.0,25.0,9.0,0.544172,1613305910.0,367448040.0,37.818932,-122.458337,5.446599,0.90567,-0.423983,60.0,15.0,3.0,0.535392,1613305910.0,367625810.0,37.816463,-122.453345,9.738083,0.997093,-0.076199,31.0,31.0,12.0,0.542362,1613305910.0,368011490.0,37.851052,-122.459566,5.746467,-0.995527,0.094474,36.0,17.0,5.0,0.532758,171.72222222222223,3.352777777777778,10.0
1613305911.0,338125067.0,37.807405,-122.442313,4.075214,0.986107,0.166112,37.0,13.0,0.0,0.599088,1613305911.0,338311357.0,37.834075,-122.463795,3.69766,0.018098,0.999836,36.0,14.0,2.0,0.580268,1613305911.0,366985270.0,37.823615,-122.458861,13.630613,0.951367,0.308061,60.0,25.0,9.0,0.539514,1613305911.0,367448040.0,37.818921,-122.458308,5.44498,0.905541,-0.424259,60.0,15.0,3.0,0.530744,1613305911.0,367625810.0,37.816459,-122.453288,9.73249,0.9971,-0.076106,31.0,31.0,12.0,0.537658,1613305911.0,368011490.0,37.851054,-122.4596,5.743869,-0.995498,0.094787,36.0,17.0,5.0,0.528046,171.65,3.3525,10.0
1613305912.0,338125067.0,37.807408,-122.44229,4.084365,0.986171,0.165731,37.0,13.0,0.0,0.595274,1613305912.0,338311357.0,37.834092,-122.463794,3.707463,0.016387,0.999866,36.0,14.0,2.0,0.575712,1613305912.0,366985270.0,37.823635,-122.458785,13.643492,0.949963,0.312361,60.0,25.0,9.0,0.534855,1613305912.0,367448040.0,37.818911,-122.458279,5.443419,0.905416,-0.424525,60.0,15.0,3.0,0.526097,1613305912.0,367625810.0,37.816456,-122.453231,9.727034,0.997106,-0.076026,31.0,31.0,12.0,0.532956,1613305912.0,368011490.0,37.851057,-122.459634,5.741271,-0.995464,0.095136,36.0,17.0,5.0,0.523337,171.57777777777778,3.352222222222222,10.0
1613305913.0,338125067.0,37.807412,-122.442266,4.093961,0.986219,0.165445,37.0,13.0,0.0,0.591452,1613305913.0,338311357.0,37.834109,-122.463794,3.717315,0.014814,0.99989,36.0,14.0,2.0,0.571146,1613305913.0,366985270.0,37.823654,-122.45871,13.656172,0.948599,0.31648,60.0,25.0,9.0,0.530194,1613305913.0,367448040.0,37.8189,-122.45825,5.441914,0.905296,-0.424782,60.0,15.0,3.0,0.521452,1613305913.0,367625810.0,37.816452,-122.453175,9.721714,0.997111,-0.075958,31.0,31.0,12.0,0.528257,1613305913.0,368011490.0,37.851059,-122.459667,5.738674,-0.995427,0.095521,36.0,17.0,5.0,0.51863,171.50555555555556,3.3519444444444444,10.0
1613305914.0,338125067.0,37.807415,-122.442243,4.104,0.986251,0.165252,37.0,13.0,0.0,0.587621,1613305914.0,338311357.0,37.834126,-122.463794,3.727214,0.013375,0.999911,36.0,14.0,2.0,0.566569,1613305914.0,366985270.0,37.823674,-122.458634,13.668621,0.947276,0.320418,60.0,25.0,9.0,0.525531,1613305914.0,367448040.0,37.818889,-122.458221,5.440445,0.905174,-0.425041,60.0,15.0,3.0,0.516808,1613305914.0,367625810.0,37.816449,-122.453118,9.71653,0.997115,-0.075902,31.0,31.0,12.0,0.52356,1613305914.0,368011490.0,37.851062,-122.4597,5.736077,-0.995387,0.095941,36.0,17.0,5.0,0.513925,171.43333333333334,3.3516666666666666,10.0
1613305915.0,338125067.0,37.807418,-122.442219,4.114482,0.986268,0.165152,37.0,13.0,0.0,0.583782,1613305915.0,338311357.0,37.834143,-122.463793,3.737158,0.012072,0.999927,36.0,14.0,2.0,0.561981,1613305915.0,366985270.0,37.823695,-122.458558,13.680807,0.945996,0.324178,60.0,25.0,9.0,0.520867,1613305915.0,367448040.0,37.818879,-122.458192,5.439011,0.905051,-0.425303,60.0,15.0,3.0,0.512166,1613305915.0,367625810.0,37.816446,-122.453061,9.711481,0.997119,-0.075859,31.0,31.0,12.0,0.518866,1613305915.0,368011490.0,37.851064,-122.459734,5.733482,-0.995343,0.096398,36.0,17.0,5.0,0.509223,171.36111111111111,3.3513888888888888,10.0
1613305916.0,338125067.0,37.807421,-122.442195,4.125409,0.986269,0.165144,37.0,13.0,0.0,0.579932,1613305916.0,338311357.0,37.834161,-122.463793,3.747144,0.010902,0.999941,36.0,14.0,2.0,0.557381,1613305916.0,366985270.0,37.823715,-122.458482,13.692703,0.944761,0.32776,60.0,25.0,9.0,0.5162,1613305916.0,367448040.0,37.818868,-122.458163,5.437611,0.904926,-0.425569,60.0,15.0,3.0,0.507525,1613305916.0,367625810.0,37.816442,-122.453004,9.706569,0.997121,-0.075829,31.0,31.0,12.0,0.514174,1613305916.0,368011490.0,37.851067,-122.459767,5.730887,-0.995295,0.096892,36.0,17.0,5.0,0.504524,171.2888888888889,3.351111111111111,10.0
1613305917.0,338125067.0,37.807424,-122.442171,4.136778,0.986256,0.165227,37.0,13.0,0.0,0.576073,1613305917.0,338311357.0,37.834178,-122.463793,3.757171,0.009864,0.999951,36.0,14.0,2.0,0.552771,1613305917.0,366985270.0,37.823736,-122.458406,13.70428,0.943572,0.331166,60.0,25.0,9.0,0.511532,1613305917.0,367448040.0,37.818857,-122.458135,5.436244,0.9048,-0.425838,60.0,15.0,3.0,0.502885,1613305917.0,367625810.0,37.816439,-122.452948,9.701793,0.997122,-0.075811,31.0,31.0,12.0,0.509485,1613305917.0,368011490.0,37.851069,-122.459801,5.728294,-0.995243,0.097421,36.0,17.0,5.0,0.499827,171.21666666666667,3.350833333333333,10.0
1613305918.0,338125067.0,37.807427,-122.442147,4.148592,0.986226,0.165401,37.0,13.0,0.0,0.572203,1613305918.0,338311357.0,37.834195,-122.463793,3.767237,0.008958,0.99996,36.0,14.0,2.0,0.54815,1613305918.0,366985270.0,37.823757,-122.458331,13.715511,0.942432,0.334398,60.0,25.0,9.0,0.506863,1613305918.0,367448040.0,37.818846,-122.458106,5.434912,0.904671,-0.42611,60.0,15.0,3.0,0.498247,1613305918.0,367625810.0,37.816435,-122.452891,9.697152,0.997123,-0.075805,31.0,31.0,12.0,0.504798,1613305918.0,368011490.0,37.851072,-122.459834,5.725703,-0.995188,0.097987,36.0,17.0,5.0,0.495132,171.14444444444447,3.350555555555556,10.0
1613305919.0,338125067.0,37.80743,-122.442124,4.160849,0.986182,0.165665,37.0,13.0,0.0,0.568323,1613305919.0,338311357.0,37.834213,-122.463793,3.777342,0.008183,0.999967,36.0,14.0,2.0,0.543518,1613305919.0,366985270.0,37.823778,-122.458255,13.726372,0.941341,0.337456,60.0,25.0,9.0,0.502192,1613305919.0,367448040.0,37.818836,-122.458077,5.433613,0.904541,-0.426386,60.0,15.0,3.0,0.49361,1613305919.0,367625810.0,37.816432,-122.452834,9.692647,0.997122,-0.075812,31.0,31.0,12.0,0.500113,1613305919.0,368011490.0,37.851075,-122.459868,5.723115,-0.995128,0.098588,36.0,17.0,5.0,0.490439,171.07222222222225,3.350277777777778,10.0
1613305920.0,338125067.0,37.807434,-122.4421,4.17355,0.986123,0.166018,37.0,13.0,0.0,0.564432,1613305920.0,338311357.0,37.83423,-122.463792,3.787483,0.007537,0.999972,36.0,14.0,2.0,0.538874,1613305920.0,366985270.0,37.8238,-122.458179,13.736839,0.940302,0.340342,60.0,25.0,9.0,0.497519,1613305920.0,367448040.0,37.818825,-122.458048,5.432348,0.904409,-0.426666,60.0,15.0,3.0,0.488975,1613305920.0,367625810.0,37.816429,-122.452778,9.688279,0.997121,-0.075832,31.0,31.0,12.0,0.49543,1613305920.0,368011490.0,37.851077,-122.459901,5.720528,-0.995065,0.099227,36.0,17.0,5.0,0.485749,171.00000000000003,3.35,10.0
1613305921.0,338125067.0,37.807437,-122.442075,4.186695,0.986048,0.166459,37.0,13.0,0.0,0.560529,1613305921.0,338311357.0,37.834248,-122.463792,3.797661,0.00702,0.999975,36.0,14.0,2.0,0.534218,1613305921.0,366985270.0,37.823821,-122.458103,13.746889,0.939314,0.343058,60.0,25.0,9.0,0.492845,1613305921.0,367448040.0,37.818814,-122.458019,5.431117,0.904276,-0.426949,60.0,15.0,3.0,0.484341,1613305921.0,367625810.0,37.816425,-122.452721,9.684046,0.997118,-0.075864,31.0,31.0,12.0,0.49075,1613305921.0,368011490.0,37.85108,-122.459934,5.717945,-0.994997,0.099901,36.0,17.0,5.0,0.481062,170.9277777777778,3.3497222222222223,10.0
1613305922.0,338125067.0,37.80744,-122.442051,4.200286,0.985959,0.166987,37.0,13.0,0.0,0.556614,1613305922.0,338311357.0,37.834265,-122.463792,3.807873,0.00663,0.999978,36.0,14.0,2.0,0.529551,1613305922.0,366985270.0,37.823843,-122.458028,13.756502,0.938381,0.345603,60.0,25.0,9.0,0.48817,1613305922.0,367448040.0,37.818804,-122.457991,5.42992,0.904141,-0.427235,60.0,15.0,3.0,0.479708,1613305922.0,367625810.0,37.816422,-122.452665,9.679949,0.997115,-0.075909,31.0,31.0,12.0,0.486072,1613305922.0,368011490.0,37.851082,-122.459968,5.715366,-0.994926,0.100612,36.0,17.0,5.0,0.476377,170.85555555555558,3.3494444444444444,10.0
1613305923.0,338125067.0,37.807443,-122.442027,4.214322,0.985855,0.167601,37.0,13.0,0.0,0.552686,1613305923.0,338311357.0,37.834283,-122.463792,3.818121,0.006366,0.99998,36.0,14.0,2.0,0.524873,1613305923.0,366985270.0,37.823865,-122.457952,13.765659,0.937502,0.34798,60.0,25.0,9.0,0.483493,1613305923.0,367448040.0,37.818793,-122.457962,5.428757,0.904004,-0.427525,60.0,15.0,3.0,0.475076,1613305923.0,367625810.0,37.816418,-122.452608,9.675988,0.99711,-0.075966,31.0,31.0,12.0,0.481395,1613305923.0,368011490.0,37.851085,-122.460001,5.71279,-0.99485,0.10136,36.0,17.0,5.0,0.471694,170.78333333333336,3.349166666666666,10.0
1613305924.0,338125067.0,37.807447,-122.442003,4.228805,0.985736,0.1683,37.0,13.0,0.0,0.548746,1613305924.0,338311357.0,37.834301,-122.463792,3.828403,0.006228,0.999981,36.0,14.0,2.0,0.520182,1613305924.0,366985270.0,37.823887,-122.457877,13.77434,0.936679,0.350189,60.0,25.0,9.0,0.478816,1613305924.0,367448040.0,37.818782,-122.457933,5.427628,0.903865,-0.427818,60.0,15.0,3.0,0.470445,1613305924.0,367625810.0,37.816415,-122.452552,9.672163,0.997105,-0.076036,31.0,31.0,12.0,0.476721,1613305924.0,368011490.0,37.851088,-122.460034,5.710218,-0.99477,0.102144,36.0,17.0,5.0,0.467013,170.71111111111114,3.348888888888889,10.0
1613305925.0,338125067.0,37.80745,-122.441978,4.243734,0.985602,0.169082,37.0,13.0,0.0,0.544793,1613305925.0,338311357.0,37.834318,-122.463792,3.838719,0.006215,0.999981,36.0,14.0,2.0,0.51548,1613305925.0,366985270.0,37.82391,-122.457801,13.782528,0.935913,0.352231,60.0,25.0,9.0,0.474137,1613305925.0,367448040.0,37.818771,-122.457905,5.426533,0.903724,-0.428115,60.0,15.0,3.0,0.465816,1613305925.0,367625810.0,37.816412,-122.452495,9.668474,0.997099,-0.076118,31.0,31.0,12.0,0.472048,1613305925.0,368011490.0,37.85109,-122.460068,5.707652,-0.994685,0.102964,36.0,17.0,5.0,0.462335,170.6388888888889,3.348611111111111,10.0
