Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625822727.0,367330510.0,37.843518,-122.445077,6.717983,-0.967665,0.252239,31.0,23.0,10.0,0.778879,1625822727.0,367369720.0,37.843493,-122.444134,4.237991,-0.999286,-0.037779,31.0,23.0,10.0,0.511192,1625822727.0,367396710.0,37.8427,-122.444844,4.581572,-0.999446,-0.03329,31.0,28.0,9.0,0.609089,1625822727.0,367732430.0,37.842588,-122.447718,4.124158,-0.904909,-0.425605,31.0,39.0,0.0,0.451387,1625822727.0,368060190.0,37.8445,-122.442833,5.514273,-0.996674,-0.081495,50.0,21.0,6.0,0.610585,1625822727.0,368196320.0,37.843245,-122.441857,4.07562,-0.99089,-0.134676,52.0,0.0,0.0,0.539947,330.0,3.4591666666666665,10.0
1625822728.0,367330510.0,37.843526,-122.445115,6.805725,-0.965761,0.259432,31.0,23.0,10.0,0.783806,1625822728.0,367369720.0,37.843493,-122.444159,4.242069,-0.999391,-0.034886,31.0,23.0,10.0,0.508387,1625822728.0,367396710.0,37.842699,-122.444871,4.520563,-0.999333,-0.036505,31.0,28.0,9.0,0.613674,1625822728.0,367732430.0,37.84258,-122.44774,4.114398,-0.903112,-0.429405,31.0,39.0,0.0,0.448465,1625822728.0,368060190.0,37.844497,-122.442866,5.515497,-0.996905,-0.078611,50.0,21.0,6.0,0.606822,1625822728.0,368196320.0,37.843242,-122.441881,4.09763,-0.991429,-0.130644,52.0,0.0,0.0,0.53727,330.0,3.4588888888888887,10.0
1625822729.0,367330510.0,37.843534,-122.445154,6.886916,-0.963849,0.266448,31.0,23.0,10.0,0.788787,1625822729.0,367369720.0,37.843492,-122.444184,4.246158,-0.999487,-0.032033,31.0,23.0,10.0,0.505579,1625822729.0,367396710.0,37.842699,-122.444897,4.457192,-0.999196,-0.04009,31.0,28.0,9.0,0.618274,1625822729.0,367732430.0,37.842572,-122.447762,4.104758,-0.901345,-0.433102,31.0,39.0,0.0,0.445552,1625822729.0,368060190.0,37.844495,-122.442898,5.515087,-0.997126,-0.075767,50.0,21.0,6.0,0.603058,1625822729.0,368196320.0,37.84324,-122.441905,4.12052,-0.991955,-0.126593,52.0,0.0,0.0,0.534578,330.0,3.458611111111111,10.0
1625822730.0,367330510.0,37.843542,-122.445193,6.961545,-0.961926,0.273311,31.0,23.0,10.0,0.793818,1625822730.0,367369720.0,37.843491,-122.444209,4.250256,-0.999573,-0.029218,31.0,23.0,10.0,0.502768,1625822730.0,367396710.0,37.842698,-122.444923,4.391476,-0.999029,-0.044065,31.0,28.0,9.0,0.622886,1625822730.0,367732430.0,37.842564,-122.447784,4.095232,-0.89961,-0.436695,31.0,39.0,0.0,0.442647,1625822730.0,368060190.0,37.844493,-122.44293,5.513043,-0.997335,-0.072962,50.0,21.0,6.0,0.599293,1625822730.0,368196320.0,37.843237,-122.441929,4.144293,-0.992465,-0.122526,52.0,0.0,0.0,0.531869,330.0,3.458333333333333,10.0
1625822731.0,367330510.0,37.843551,-122.445232,7.029605,-0.959986,0.280048,31.0,23.0,10.0,0.798894,1625822731.0,367369720.0,37.843491,-122.444234,4.254364,-0.99965,-0.026442,31.0,23.0,10.0,0.499953,1625822731.0,367396710.0,37.842697,-122.444949,4.323432,-0.998825,-0.048454,31.0,28.0,9.0,0.627503,1625822731.0,367732430.0,37.842555,-122.447805,4.085813,-0.897908,-0.440183,31.0,39.0,0.0,0.439752,1625822731.0,368060190.0,37.844492,-122.442962,5.509362,-0.997533,-0.070192,50.0,21.0,6.0,0.595529,1625822731.0,368196320.0,37.843235,-122.441953,4.168951,-0.99296,-0.118446,52.0,0.0,0.0,0.529143,330.0,3.458055555555556,10.0
1625822732.0,367330510.0,37.84356,-122.445272,7.091089,-0.958026,0.28668,31.0,23.0,10.0,0.804009,1625822732.0,367369720.0,37.84349,-122.444259,4.258478,-0.999719,-0.023704,31.0,23.0,10.0,0.497136,1625822732.0,367396710.0,37.842696,-122.444974,4.253082,-0.998579,-0.053285,31.0,28.0,9.0,0.63212,1625822732.0,367732430.0,37.842547,-122.447827,4.076497,-0.896241,-0.443567,31.0,39.0,0.0,0.436865,1625822732.0,368060190.0,37.84449,-122.442995,5.504043,-0.997722,-0.067456,50.0,21.0,6.0,0.591766,1625822732.0,368196320.0,37.843233,-122.441977,4.194495,-0.99344,-0.114356,52.0,0.0,0.0,0.526399,330.0,3.457777777777778,10.0
1625822733.0,367330510.0,37.84357,-122.445311,7.145995,-0.956042,0.293229,31.0,23.0,10.0,0.80916,1625822733.0,367369720.0,37.84349,-122.444284,4.262598,-0.999779,-0.021005,31.0,23.0,10.0,0.494316,1625822733.0,367396710.0,37.842695,-122.444999,4.180449,-0.998282,-0.058587,31.0,28.0,9.0,0.636731,1625822733.0,367732430.0,37.842539,-122.447848,4.067278,-0.894611,-0.446847,31.0,39.0,0.0,0.433986,1625822733.0,368060190.0,37.844488,-122.443027,5.497083,-0.997901,-0.064751,50.0,21.0,6.0,0.588006,1625822733.0,368196320.0,37.84323,-122.442002,4.220927,-0.993903,-0.110258,52.0,0.0,0.0,0.523637,330.0,3.4575,10.0
1625822734.0,367330510.0,37.843579,-122.445351,7.194321,-0.954029,0.299714,31.0,23.0,10.0,0.81434,1625822734.0,367369720.0,37.843489,-122.444309,4.266723,-0.999832,-0.018345,31.0,23.0,10.0,0.491493,1625822734.0,367396710.0,37.842694,-122.445024,4.105559,-0.997925,-0.064394,31.0,28.0,9.0,0.641332,1625822734.0,367732430.0,37.84253,-122.44787,4.05815,-0.893018,-0.450021,31.0,39.0,0.0,0.431116,1625822734.0,368060190.0,37.844486,-122.443059,5.488482,-0.998072,-0.062074,50.0,21.0,6.0,0.58425,1625822734.0,368196320.0,37.843228,-122.442026,4.248249,-0.99435,-0.106155,52.0,0.0,0.0,0.520856,330.0,3.457222222222222,10.0
1625822735.0,367330510.0,37.843589,-122.445392,7.236068,-0.951982,0.306155,31.0,23.0,10.0,0.819546,1625822735.0,367369720.0,37.843489,-122.444334,4.270852,-0.999876,-0.015723,31.0,23.0,10.0,0.488667,1625822735.0,367396710.0,37.842693,-122.445048,4.028444,-0.997495,-0.070743,31.0,28.0,9.0,0.645918,1625822735.0,367732430.0,37.842522,-122.447891,4.049109,-0.891465,-0.453089,31.0,39.0,0.0,0.428254,1625822735.0,368060190.0,37.844485,-122.443091,5.478238,-0.998233,-0.059424,50.0,21.0,6.0,0.580499,1625822735.0,368196320.0,37.843226,-122.442051,4.276462,-0.994779,-0.102049,52.0,0.0,0.0,0.518056,330.0,3.4569444444444444,10.0
1625822736.0,367330510.0,37.8436,-122.445432,7.271237,-0.949895,0.31257,31.0,23.0,10.0,0.824772,1625822736.0,367369720.0,37.843489,-122.444359,4.274983,-0.999914,-0.01314,31.0,23.0,10.0,0.485838,1625822736.0,367396710.0,37.842691,-122.445071,3.949138,-0.996979,-0.077677,31.0,28.0,9.0,0.650483,1625822736.0,367732430.0,37.842513,-122.447912,4.040148,-0.889954,-0.456051,31.0,39.0,0.0,0.4254,1625822736.0,368060190.0,37.844483,-122.443123,5.46635,-0.998386,-0.056798,50.0,21.0,6.0,0.576754,1625822736.0,368196320.0,37.843224,-122.442076,4.305567,-0.995192,-0.097944,52.0,0.0,0.0,0.515236,330.0,3.4566666666666666,10.0
1625822737.0,367330510.0,37.84361,-122.445472,7.299834,-0.947763,0.318975,31.0,23.0,10.0,0.830013,1625822737.0,367369720.0,37.843488,-122.444384,4.279115,-0.999944,-0.010594,31.0,23.0,10.0,0.483007,1625822737.0,367396710.0,37.84269,-122.445094,3.86768,-0.99636,-0.085241,31.0,28.0,9.0,0.655021,1625822737.0,367732430.0,37.842505,-122.447933,4.031265,-0.888484,-0.458907,31.0,39.0,0.0,0.422555,1625822737.0,368060190.0,37.844482,-122.443155,5.452816,-0.99853,-0.054195,50.0,21.0,6.0,0.573017,1625822737.0,368196320.0,37.843222,-122.442101,4.335566,-0.995587,-0.093841,52.0,0.0,0.0,0.512395,330.0,3.4563888888888887,10.0
1625822738.0,367330510.0,37.843621,-122.445513,7.321864,-0.94558,0.325389,31.0,23.0,10.0,0.835265,1625822738.0,367369720.0,37.843488,-122.444409,4.283246,-0.999967,-0.008087,31.0,23.0,10.0,0.480172,1625822738.0,367396710.0,37.842688,-122.445117,3.784115,-0.99562,-0.093488,31.0,28.0,9.0,0.659529,1625822738.0,367732430.0,37.842496,-122.447954,4.022453,-0.887059,-0.461656,31.0,39.0,0.0,0.419717,1625822738.0,368060190.0,37.844481,-122.443187,5.437635,-0.998667,-0.051611,50.0,21.0,6.0,0.569289,1625822738.0,368196320.0,37.84322,-122.442126,4.36646,-0.995965,-0.089744,52.0,0.0,0.0,0.509533,330.0,3.456111111111112,10.0
1625822739.0,367330510.0,37.843632,-122.445554,7.337336,-0.94334,0.331828,31.0,23.0,10.0,0.840522,1625822739.0,367369720.0,37.843488,-122.444434,4.287377,-0.999984,-0.005617,31.0,23.0,10.0,0.477335,1625822739.0,367396710.0,37.842687,-122.445139,3.698495,-0.994735,-0.102478,31.0,28.0,9.0,0.664,1625822739.0,367732430.0,37.842488,-122.447975,4.013708,-0.885679,-0.464299,31.0,39.0,0.0,0.416888,1625822739.0,368060190.0,37.844479,-122.443219,5.420806,-0.998797,-0.049045,50.0,21.0,6.0,0.56557,1625822739.0,368196320.0,37.843218,-122.442152,4.398251,-0.996325,-0.085654,52.0,0.0,0.0,0.506649,330.0,3.455833333333333,10.0
1625822740.0,367330510.0,37.843643,-122.445594,7.346259,-0.941035,0.338309,31.0,23.0,10.0,0.845779,1625822740.0,367369720.0,37.843488,-122.444459,4.291505,-0.999995,-0.003186,31.0,23.0,10.0,0.474494,1625822740.0,367396710.0,37.842685,-122.445161,3.610879,-0.993677,-0.112277,31.0,28.0,9.0,0.668431,1625822740.0,367732430.0,37.842479,-122.447996,4.005025,-0.884345,-0.466834,31.0,39.0,0.0,0.414066,1625822740.0,368060190.0,37.844478,-122.44325,5.402328,-0.998919,-0.046494,50.0,21.0,6.0,0.561861,1625822740.0,368196320.0,37.843217,-122.442177,4.430938,-0.996667,-0.081574,52.0,0.0,0.0,0.503743,330.0,3.455555555555556,10.0
1625822741.0,367330510.0,37.843655,-122.445635,7.348645,-0.938659,0.344848,31.0,23.0,10.0,0.851032,1625822741.0,367369720.0,37.843488,-122.444484,4.29563,-1.0,-0.000792,31.0,23.0,10.0,0.471651,1625822741.0,367396710.0,37.842683,-122.445182,3.521334,-0.992412,-0.122959,31.0,28.0,9.0,0.672816,1625822741.0,367732430.0,37.84247,-122.448016,3.996402,-0.883059,-0.469262,31.0,39.0,0.0,0.411253,1625822741.0,368060190.0,37.844477,-122.443282,5.3822,-0.999033,-0.043957,50.0,21.0,6.0,0.558165,1625822741.0,368196320.0,37.843215,-122.442203,4.464524,-0.996992,-0.077505,52.0,0.0,0.0,0.500814,330.0,3.455277777777778,10.0
1625822742.0,367330510.0,37.843666,-122.445675,7.344508,-0.936202,0.351462,31.0,23.0,10.0,0.856275,1625822742.0,367369720.0,37.843488,-122.444509,4.29975,-0.999999,0.001564,31.0,23.0,10.0,0.468805,1625822742.0,367396710.0,37.842681,-122.445202,3.429938,-0.990899,-0.134609,31.0,28.0,9.0,0.67715,1625822742.0,367732430.0,37.842462,-122.448037,3.987832,-0.881823,-0.471581,31.0,39.0,0.0,0.408446,1625822742.0,368060190.0,37.844476,-122.443314,5.360421,-0.999141,-0.041431,50.0,21.0,6.0,0.554483,1625822742.0,368196320.0,37.843213,-122.442229,4.499009,-0.997299,-0.073451,52.0,0.0,0.0,0.497861,330.0,3.455,10.0
1625822743.0,367330510.0,37.843678,-122.445715,7.333864,-0.933657,0.358168,31.0,23.0,10.0,0.861503,1625822743.0,367369720.0,37.843488,-122.444535,4.303865,-0.999992,0.003883,31.0,23.0,10.0,0.465957,1625822743.0,367396710.0,37.842679,-122.445222,3.33678,-0.989089,-0.147321,31.0,28.0,9.0,0.681429,1625822743.0,367732430.0,37.842453,-122.448058,3.979313,-0.880636,-0.473793,31.0,39.0,0.0,0.405648,1625822743.0,368060190.0,37.844475,-122.443345,5.336991,-0.999243,-0.038913,50.0,21.0,6.0,0.550814,1625822743.0,368196320.0,37.843212,-122.442256,4.534394,-0.997588,-0.069414,52.0,0.0,0.0,0.494885,330.0,3.4547222222222222,10.0
1625822744.0,367330510.0,37.843691,-122.445755,7.316732,-0.931014,0.364983,31.0,23.0,10.0,0.866712,1625822744.0,367369720.0,37.843488,-122.44456,4.307972,-0.999981,0.006164,31.0,23.0,10.0,0.463106,1625822744.0,367396710.0,37.842677,-122.445241,3.241965,-0.986921,-0.161203,31.0,28.0,9.0,0.685648,1625822744.0,367732430.0,37.842444,-122.448078,3.970841,-0.879502,-0.475896,31.0,39.0,0.0,0.402857,1625822744.0,368060190.0,37.844474,-122.443376,5.311908,-0.999337,-0.036403,50.0,21.0,6.0,0.547161,1625822744.0,368196320.0,37.84321,-122.442282,4.57068,-0.99786,-0.065394,52.0,0.0,0.0,0.491884,330.0,3.4544444444444444,10.0
1625822745.0,367330510.0,37.843703,-122.445795,7.293133,-0.928262,0.371926,31.0,23.0,10.0,0.871896,1625822745.0,367369720.0,37.843488,-122.444585,4.312073,-0.999965,0.008408,31.0,23.0,10.0,0.460252,1625822745.0,367396710.0,37.842674,-122.44526,3.145613,-0.984323,-0.176376,31.0,28.0,9.0,0.689803,1625822745.0,367732430.0,37.842435,-122.448099,3.962412,-0.87842,-0.477889,31.0,39.0,0.0,0.400073,1625822745.0,368060190.0,37.844473,-122.443407,5.285171,-0.999425,-0.033897,50.0,21.0,6.0,0.543524,1625822745.0,368196320.0,37.843209,-122.442309,4.607867,-0.998114,-0.061395,52.0,0.0,0.0,0.488858,330.0,3.4541666666666666,10.0
1625822746.0,367330510.0,37.843715,-122.445835,7.26309,-0.925391,0.379014,31.0,23.0,10.0,0.877051,1625822746.0,367369720.0,37.843488,-122.44461,4.316164,-0.999944,0.010614,31.0,23.0,10.0,0.457395,1625822746.0,367396710.0,37.842672,-122.445278,3.047865,-0.981204,-0.192976,31.0,28.0,9.0,0.693889,1625822746.0,367732430.0,37.842427,-122.448119,3.954023,-0.877392,-0.479774,31.0,39.0,0.0,0.397297,1625822746.0,368060190.0,37.844472,-122.443438,5.256781,-0.999507,-0.031393,50.0,21.0,6.0,0.539906,1625822746.0,368196320.0,37.843208,-122.442336,4.645956,-0.99835,-0.057418,52.0,0.0,0.0,0.485806,330.0,3.453888888888889,10.0
1625822747.0,367330510.0,37.843728,-122.445874,7.22663,-0.922387,0.386268,31.0,23.0,10.0,0.88217,1625822747.0,367369720.0,37.843488,-122.444636,4.320245,-0.999918,0.012784,31.0,23.0,10.0,0.454535,1625822747.0,367396710.0,37.842669,-122.445296,2.948885,-0.977452,-0.211156,31.0,28.0,9.0,0.697902,1625822747.0,367732430.0,37.842418,-122.448139,3.94567,-0.876419,-0.481549,31.0,39.0,0.0,0.394528,1625822747.0,368060190.0,37.844471,-122.443469,5.226737,-0.999583,-0.028889,50.0,21.0,6.0,0.536306,1625822747.0,368196320.0,37.843206,-122.442363,4.684947,-0.99857,-0.053464,52.0,0.0,0.0,0.482728,330.0,3.453611111111111,10.0
1625822748.0,367330510.0,37.843741,-122.445913,7.183783,-0.919236,0.393707,31.0,23.0,10.0,0.88725,1625822748.0,367369720.0,37.843489,-122.444661,4.324316,-0.999889,0.014917,31.0,23.0,10.0,0.451673,1625822748.0,367396710.0,37.842666,-122.445313,2.848868,-0.972932,-0.23109,31.0,28.0,9.0,0.701839,1625822748.0,367732430.0,37.842409,-122.44816,3.937351,-0.875502,-0.483214,31.0,39.0,0.0,0.391767,1625822748.0,368060190.0,37.844471,-122.4435,5.195037,-0.999652,-0.026383,50.0,21.0,6.0,0.532726,1625822748.0,368196320.0,37.843205,-122.44239,4.724841,-0.998772,-0.049536,52.0,0.0,0.0,0.479622,330.0,3.453333333333333,10.0
1625822749.0,367330510.0,37.843754,-122.445952,7.134583,-0.915923,0.401353,31.0,23.0,10.0,0.892284,1625822749.0,367369720.0,37.843489,-122.444686,4.328376,-0.999855,0.017013,31.0,23.0,10.0,0.448809,1625822749.0,367396710.0,37.842663,-122.445329,2.748042,-0.967474,-0.25297,31.0,28.0,9.0,0.705693,1625822749.0,367732430.0,37.8424,-122.44818,3.929062,-0.874642,-0.484769,31.0,39.0,0.0,0.389012,1625822749.0,368060190.0,37.84447,-122.44353,5.162098,-0.999715,-0.023869,50.0,21.0,6.0,0.529168,1625822749.0,368196320.0,37.843204,-122.442418,4.765638,-0.998958,-0.045635,52.0,0.0,0.0,0.47649,330.0,3.453055555555556,10.0
1625822750.0,367330510.0,37.843767,-122.44599,7.079068,-0.912432,0.409229,31.0,23.0,10.0,0.897269,1625822750.0,367369720.0,37.843489,-122.444712,4.332422,-0.999818,0.019072,31.0,23.0,10.0,0.445941,1625822750.0,367396710.0,37.84266,-122.445344,2.646679,-0.960867,-0.277011,31.0,28.0,9.0,0.709463,1625822750.0,367732430.0,37.842392,-122.4482,3.920801,-0.87384,-0.486213,31.0,39.0,0.0,0.386264,1625822750.0,368060190.0,37.844469,-122.44356,5.129581,-0.999772,-0.021338,50.0,21.0,6.0,0.525631,1625822750.0,368196320.0,37.843203,-122.442446,4.807339,-0.999128,-0.041762,52.0,0.0,0.0,0.473329,330.0,3.452777777777777,10.0
1625822751.0,367330510.0,37.843781,-122.446028,7.017279,-0.908742,0.417358,31.0,23.0,10.0,0.902198,1625822751.0,367369720.0,37.84349,-122.444737,4.336455,-0.999777,0.021095,31.0,23.0,10.0,0.443071,1625822751.0,367396710.0,37.842656,-122.445359,2.5451,-0.952848,-0.303447,31.0,28.0,9.0,0.713144,1625822751.0,367732430.0,37.842383,-122.44822,3.912566,-0.873097,-0.487546,31.0,39.0,0.0,0.383523,1625822751.0,368060190.0,37.844469,-122.44359,5.097902,-0.999823,-0.018788,50.0,21.0,6.0,0.522117,1625822751.0,368196320.0,37.843202,-122.442474,4.849943,-0.999281,-0.03792,52.0,0.0,0.0,0.47014,330.0,3.4525,10.0
1625822752.0,367330510.0,37.843794,-122.446066,6.949264,-0.904833,0.425768,31.0,23.0,10.0,0.907067,1625822752.0,367369720.0,37.84349,-122.444762,4.340474,-0.999734,0.023081,31.0,23.0,10.0,0.440199,1625822752.0,367396710.0,37.842653,-122.445373,2.44369,-0.943092,-0.332532,31.0,28.0,9.0,0.716732,1625822752.0,367732430.0,37.842374,-122.44824,3.904353,-0.872414,-0.488767,31.0,39.0,0.0,0.380789,1625822752.0,368060190.0,37.844468,-122.44362,5.067061,-0.999868,-0.016219,50.0,21.0,6.0,0.518623,1625822752.0,368196320.0,37.843201,-122.442502,4.893451,-0.999418,-0.034109,52.0,0.0,0.0,0.466922,330.0,3.4522222222222223,10.0
1625822753.0,367330510.0,37.843808,-122.446102,6.875076,-0.900679,0.434484,31.0,23.0,10.0,0.911871,1625822753.0,367369720.0,37.843491,-122.444788,4.344477,-0.999687,0.025031,31.0,23.0,10.0,0.437323,1625822753.0,367396710.0,37.842649,-122.445387,2.34291,-0.931191,-0.364532,31.0,28.0,9.0,0.720223,1625822753.0,367732430.0,37.842365,-122.44826,3.896162,-0.871792,-0.489876,31.0,39.0,0.0,0.378062,1625822753.0,368060190.0,37.844468,-122.44365,5.037059,-0.999907,-0.013633,50.0,21.0,6.0,0.515151,1625822753.0,368196320.0,37.843201,-122.442531,4.937863,-0.99954,-0.03033,52.0,0.0,0.0,0.463674,330.0,3.4519444444444445,10.0
1625822754.0,367330510.0,37.843822,-122.446139,6.794775,-0.896255,0.443539,31.0,23.0,10.0,0.916604,1625822754.0,367369720.0,37.843491,-122.444813,4.348464,-0.999637,0.026945,31.0,23.0,10.0,0.434446,1625822754.0,367396710.0,37.842645,-122.4454,2.243315,-0.91664,-0.399715,31.0,28.0,9.0,0.723615,1625822754.0,367732430.0,37.842356,-122.44828,3.88799,-0.871232,-0.490872,31.0,39.0,0.0,0.375342,1625822754.0,368060190.0,37.844468,-122.443679,5.007894,-0.999939,-0.01103,50.0,21.0,6.0,0.511698,1625822754.0,368196320.0,37.8432,-122.44256,4.9828,-0.999646,-0.026601,52.0,0.0,0.0,0.460395,330.0,3.4516666666666667,10.0
1625822755.0,367330510.0,37.843836,-122.446174,6.708429,-0.891529,0.452963,31.0,23.0,10.0,0.921261,1625822755.0,367369720.0,37.843492,-122.444839,4.352434,-0.999585,0.028823,31.0,23.0,10.0,0.431566,1625822755.0,367396710.0,37.842641,-122.445412,2.145568,-0.898815,-0.438328,31.0,28.0,9.0,0.726904,1625822755.0,367732430.0,37.842347,-122.4483,3.879834,-0.870733,-0.491756,31.0,39.0,0.0,0.372628,1625822755.0,368060190.0,37.844468,-122.443709,4.979568,-0.999965,-0.008413,50.0,21.0,6.0,0.508266,1625822755.0,368196320.0,37.843199,-122.442589,5.026742,-0.999736,-0.022987,52.0,0.0,0.0,0.457086,330.0,3.451388888888889,10.0
1625822756.0,367330510.0,37.84385,-122.446209,6.616112,-0.886467,0.462791,31.0,23.0,10.0,0.925838,1625822756.0,367369720.0,37.843492,-122.444864,4.356386,-0.99953,0.030665,31.0,23.0,10.0,0.428683,1625822756.0,367396710.0,37.842637,-122.445423,2.050467,-0.876955,-0.480573,31.0,28.0,9.0,0.730086,1625822756.0,367732430.0,37.842339,-122.44832,3.871695,-0.870298,-0.492525,31.0,39.0,0.0,0.36992,1625822756.0,368060190.0,37.844467,-122.443738,4.95208,-0.999983,-0.005781,50.0,21.0,6.0,0.504852,1625822756.0,368196320.0,37.843199,-122.442619,5.069307,-0.99981,-0.019498,52.0,0.0,0.0,0.453748,330.0,3.451111111111111,10.0
1625822757.0,367330510.0,37.843864,-122.446244,6.51791,-0.881029,0.473063,31.0,23.0,10.0,0.930328,1625822757.0,367369720.0,37.843493,-122.44489,4.360319,-0.999473,0.032471,31.0,23.0,10.0,0.425798,1625822757.0,367396710.0,37.842632,-122.445434,1.95897,-0.850145,-0.526549,31.0,28.0,9.0,0.733159,1625822757.0,367732430.0,37.84233,-122.448339,3.86357,-0.869927,-0.493181,31.0,39.0,0.0,0.367219,1625822757.0,368060190.0,37.844467,-122.443767,4.925431,-0.999995,-0.003136,50.0,21.0,6.0,0.501457,1625822757.0,368196320.0,37.843198,-122.442648,5.110489,-0.99987,-0.016129,52.0,0.0,0.0,0.45038,330.0,3.450833333333333,10.0
1625822758.0,367330510.0,37.843878,-122.446277,6.413919,-0.875168,0.483819,31.0,23.0,10.0,0.934728,1625822758.0,367369720.0,37.843494,-122.444915,4.364233,-0.999414,0.034241,31.0,23.0,10.0,0.42291,1625822758.0,367396710.0,37.842627,-122.445443,1.872212,-0.817317,-0.576188,31.0,28.0,9.0,0.73612,1625822758.0,367732430.0,37.842321,-122.448359,3.855458,-0.86962,-0.493722,31.0,39.0,0.0,0.364524,1625822758.0,368060190.0,37.844467,-122.443796,4.899619,-1.0,-0.000478,50.0,21.0,6.0,0.498079,1625822758.0,368196320.0,37.843198,-122.442678,5.150284,-0.999917,-0.012872,52.0,0.0,0.0,0.446984,330.0,3.450555555555556,10.0
1625822759.0,367330510.0,37.843893,-122.44631,6.304251,-0.868834,0.495104,31.0,23.0,10.0,0.93903,1625822759.0,367369720.0,37.843494,-122.444941,4.368126,-0.999353,0.035976,31.0,23.0,10.0,0.42002,1625822759.0,367396710.0,37.842622,-122.445452,1.791532,-0.777278,-0.629158,31.0,28.0,9.0,0.738966,1625822759.0,367732430.0,37.842312,-122.448379,3.847358,-0.869378,-0.494147,31.0,39.0,0.0,0.361835,1625822759.0,368060190.0,37.844467,-122.443824,4.874646,-0.999998,0.00219,50.0,21.0,6.0,0.494719,1625822759.0,368196320.0,37.843198,-122.442708,5.188686,-0.999953,-0.009724,52.0,0.0,0.0,0.443561,330.0,3.450277777777778,10.0
1625822760.0,367330510.0,37.843907,-122.446342,6.189028,-0.861966,0.506967,31.0,23.0,10.0,0.943232,1625822760.0,367369720.0,37.843495,-122.444966,4.371998,-0.99929,0.037676,31.0,23.0,10.0,0.417127,1625822760.0,367396710.0,37.842617,-122.445461,1.718473,-0.728778,-0.68475,31.0,28.0,9.0,0.741695,1625822760.0,367732430.0,37.842303,-122.448398,3.83927,-0.869202,-0.494457,31.0,39.0,0.0,0.359153,1625822760.0,368060190.0,37.844467,-122.443853,4.85051,-0.999988,0.004867,50.0,21.0,6.0,0.491376,1625822760.0,368196320.0,37.843197,-122.442739,5.225693,-0.999978,-0.00668,52.0,0.0,0.0,0.440112,330.0,3.45,10.0
1625822761.0,367330510.0,37.843922,-122.446374,6.068395,-0.854494,0.519461,31.0,23.0,10.0,0.947326,1625822761.0,367369720.0,37.843496,-122.444992,4.375848,-0.999226,0.03934,31.0,23.0,10.0,0.414233,1625822761.0,367396710.0,37.842612,-122.445468,1.654776,-0.670662,-0.741763,31.0,28.0,9.0,0.744304,1625822761.0,367732430.0,37.842295,-122.448418,3.831192,-0.869092,-0.49465,31.0,39.0,0.0,0.356476,1625822761.0,368060190.0,37.844467,-122.443881,4.827212,-0.999971,0.007553,50.0,21.0,6.0,0.488049,1625822761.0,368196320.0,37.843197,-122.442769,5.261301,-0.999993,-0.003734,52.0,0.0,0.0,0.436638,330.0,3.4497222222222224,10.0
1625822762.0,367330510.0,37.843936,-122.446404,5.942514,-0.846339,0.532645,31.0,23.0,10.0,0.951309,1625822762.0,367369720.0,37.843497,-122.445018,4.379676,-0.99916,0.040969,31.0,23.0,10.0,0.411335,1625822762.0,367396710.0,37.842606,-122.445474,1.602324,-0.602093,-0.798426,31.0,28.0,9.0,0.746791,1625822762.0,367732430.0,37.842286,-122.448437,3.823125,-0.869049,-0.494725,31.0,39.0,0.0,0.353805,1625822762.0,368060190.0,37.844467,-122.44391,4.804752,-0.999948,0.010246,50.0,21.0,6.0,0.484738,1625822762.0,368196320.0,37.843197,-122.4428,5.295505,-1.0,-0.000883,52.0,0.0,0.0,0.43314,330.0,3.4494444444444445,10.0
1625822763.0,367330510.0,37.843951,-122.446434,5.811572,-0.837406,0.546581,31.0,23.0,10.0,0.955174,1625822763.0,367369720.0,37.843497,-122.445043,4.383481,-0.999094,0.042563,31.0,23.0,10.0,0.408436,1625822763.0,367396710.0,37.8426,-122.44548,1.562817,-0.523437,-0.852064,31.0,28.0,9.0,0.749154,1625822763.0,367732430.0,37.842277,-122.448457,3.815069,-0.869074,-0.494683,31.0,39.0,0.0,0.35114,1625822763.0,368060190.0,37.844468,-122.443938,4.783129,-0.999916,0.012945,50.0,21.0,6.0,0.481442,1625822763.0,368196320.0,37.843197,-122.442831,5.328302,-0.999998,0.001877,52.0,0.0,0.0,0.429619,330.0,3.4491666666666667,10.0
