Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615048357.0,338197303.0,37.816267,-122.459054,7.821555,0.846694,-0.532081,36.0,13.0,5.0,0.798497,1615048357.0,338322294.0,37.849474,-122.438134,3.131407,-0.524979,0.851115,36.0,13.0,4.0,0.810134,1615048357.0,338328226.0,37.833441,-122.453469,3.562258,0.767556,-0.640981,36.0,13.0,5.0,0.863485,1615048357.0,366892000.0,37.825555,-122.466614,5.795363,-0.920831,-0.389962,52.0,31.0,12.0,0.855222,1615048357.0,367145450.0,37.829228,-122.460112,5.485832,-0.960197,-0.279323,60.0,16.0,9.0,0.807626,1615048357.0,368073320.0,37.823966,-122.469278,6.349562,-0.966541,-0.256512,31.0,39.0,11.0,0.783862,191.48055555555555,1.9808333333333328,10.0
1615048358.0,338197303.0,37.816247,-122.459015,7.825847,0.846388,-0.532567,36.0,13.0,5.0,0.795845,1615048358.0,338322294.0,37.849487,-122.438143,3.132228,-0.525286,0.850926,36.0,13.0,4.0,0.807604,1615048358.0,338328226.0,37.833431,-122.453453,3.57256,0.764249,-0.644921,36.0,13.0,5.0,0.861589,1615048358.0,366892000.0,37.825544,-122.466645,5.824256,-0.921471,-0.388448,52.0,31.0,12.0,0.852593,1615048358.0,367145450.0,37.829221,-122.460143,5.484398,-0.960811,-0.277204,60.0,16.0,9.0,0.80513,1615048358.0,368073320.0,37.823959,-122.469314,6.346141,-0.966504,-0.256651,31.0,39.0,11.0,0.781108,191.5611111111112,1.981666666666667,10.0
1615048359.0,338197303.0,37.816228,-122.458976,7.830228,0.846089,-0.533042,36.0,13.0,5.0,0.793192,1615048359.0,338322294.0,37.849499,-122.438153,3.133028,-0.525615,0.850723,36.0,13.0,4.0,0.805073,1615048359.0,338328226.0,37.83342,-122.453437,3.58317,0.760851,-0.648926,36.0,13.0,5.0,0.859687,1615048359.0,366892000.0,37.825534,-122.466677,5.852257,-0.922085,-0.386987,52.0,31.0,12.0,0.849949,1615048359.0,367145450.0,37.829214,-122.460174,5.483113,-0.961412,-0.275114,60.0,16.0,9.0,0.802635,1615048359.0,368073320.0,37.823951,-122.46935,6.342827,-0.966468,-0.256786,31.0,39.0,11.0,0.778355,191.64166666666668,1.9825,10.0
1615048360.0,338197303.0,37.816209,-122.458938,7.834697,0.845796,-0.533506,36.0,13.0,5.0,0.790538,1615048360.0,338322294.0,37.849511,-122.438162,3.133807,-0.525965,0.850506,36.0,13.0,4.0,0.802542,1615048360.0,338328226.0,37.833409,-122.453421,3.594093,0.757363,-0.652994,36.0,13.0,5.0,0.857778,1615048360.0,366892000.0,37.825524,-122.466708,5.879364,-0.922675,-0.385577,52.0,31.0,12.0,0.847292,1615048360.0,367145450.0,37.829207,-122.460205,5.481976,-0.961999,-0.273053,60.0,16.0,9.0,0.800139,1615048360.0,368073320.0,37.823944,-122.469386,6.339621,-0.966433,-0.256919,31.0,39.0,11.0,0.775604,191.72222222222223,1.9833333333333327,10.0
1615048361.0,338197303.0,37.816189,-122.458899,7.839256,0.845511,-0.533959,36.0,13.0,5.0,0.787882,1615048361.0,338322294.0,37.849524,-122.438172,3.134565,-0.526337,0.850276,36.0,13.0,4.0,0.800009,1615048361.0,338328226.0,37.833398,-122.453405,3.605339,0.753785,-0.657121,36.0,13.0,5.0,0.855863,1615048361.0,366892000.0,37.825513,-122.46674,5.905576,-0.923242,-0.384219,52.0,31.0,12.0,0.844622,1615048361.0,367145450.0,37.8292,-122.460236,5.480988,-0.962573,-0.271021,60.0,16.0,9.0,0.797644,1615048361.0,368073320.0,37.823936,-122.469422,6.336521,-0.966399,-0.257048,31.0,39.0,11.0,0.772855,191.80277777777772,1.9841666666666669,10.0
1615048362.0,338197303.0,37.81617,-122.45886,7.843877,0.845231,-0.534401,36.0,13.0,5.0,0.785226,1615048362.0,338322294.0,37.849536,-122.438182,3.135302,-0.52673,0.850033,36.0,13.0,4.0,0.797476,1615048362.0,338328226.0,37.833387,-122.453389,3.616912,0.750117,-0.661305,36.0,13.0,5.0,0.853941,1615048362.0,366892000.0,37.825503,-122.466772,5.930892,-0.923786,-0.382909,52.0,31.0,12.0,0.841939,1615048362.0,367145450.0,37.829193,-122.460267,5.480145,-0.963135,-0.269019,60.0,16.0,9.0,0.795149,1615048362.0,368073320.0,37.823929,-122.469458,6.333529,-0.966365,-0.257175,31.0,39.0,11.0,0.770107,191.88333333333333,1.985,10.0
1615048363.0,338197303.0,37.816151,-122.458821,7.848461,0.844956,-0.534836,36.0,13.0,5.0,0.782569,1615048363.0,338322294.0,37.849548,-122.438191,3.136018,-0.527145,0.849775,36.0,13.0,4.0,0.794942,1615048363.0,338328226.0,37.833376,-122.453373,3.628821,0.74636,-0.665543,36.0,13.0,5.0,0.852011,1615048363.0,366892000.0,37.825492,-122.466804,5.95531,-0.924308,-0.381648,52.0,31.0,12.0,0.839245,1615048363.0,367145450.0,37.829187,-122.460298,5.479447,-0.963684,-0.267046,60.0,16.0,9.0,0.792654,1615048363.0,368073320.0,37.823921,-122.469493,6.330643,-0.966332,-0.257298,31.0,39.0,11.0,0.767361,191.9638888888889,1.9858333333333336,10.0
1615048364.0,338197303.0,37.816131,-122.458782,7.85298,0.844684,-0.535266,36.0,13.0,5.0,0.77991,1615048364.0,338322294.0,37.849561,-122.438201,3.136714,-0.527581,0.849505,36.0,13.0,4.0,0.792407,1615048364.0,338328226.0,37.833365,-122.453357,3.641073,0.742513,-0.669831,36.0,13.0,5.0,0.850075,1615048364.0,366892000.0,37.825481,-122.466836,5.978829,-0.924808,-0.380434,52.0,31.0,12.0,0.836539,1615048364.0,367145450.0,37.82918,-122.460329,5.478893,-0.96422,-0.265104,60.0,16.0,9.0,0.790158,1615048364.0,368073320.0,37.823913,-122.469529,6.327865,-0.9663,-0.257418,31.0,39.0,11.0,0.764616,192.04444444444445,1.9866666666666668,10.0
1615048365.0,338197303.0,37.816112,-122.458743,7.857436,0.844416,-0.535689,36.0,13.0,5.0,0.77725,1615048365.0,338322294.0,37.849573,-122.438211,3.137389,-0.528039,0.84922,36.0,13.0,4.0,0.789871,1615048365.0,338328226.0,37.833354,-122.453342,3.653675,0.738578,-0.674168,36.0,13.0,5.0,0.848131,1615048365.0,366892000.0,37.825471,-122.466869,6.001449,-0.925288,-0.379266,52.0,31.0,12.0,0.833821,1615048365.0,367145450.0,37.829173,-122.46036,5.478483,-0.964744,-0.263192,60.0,16.0,9.0,0.787663,1615048365.0,368073320.0,37.823906,-122.469565,6.325193,-0.966269,-0.257536,31.0,39.0,11.0,0.761872,192.125,1.9875,10.0
1615048366.0,338197303.0,37.816092,-122.458705,7.861828,0.844151,-0.536106,36.0,13.0,5.0,0.77459,1615048366.0,338322294.0,37.849585,-122.438221,3.138044,-0.528518,0.848922,36.0,13.0,4.0,0.787334,1615048366.0,338328226.0,37.833342,-122.453326,3.666634,0.734556,-0.678548,36.0,13.0,5.0,0.846179,1615048366.0,366892000.0,37.82546,-122.466901,6.023168,-0.925747,-0.378143,52.0,31.0,12.0,0.831093,1615048366.0,367145450.0,37.829167,-122.460391,5.478214,-0.965255,-0.26131,60.0,16.0,9.0,0.785168,1615048366.0,368073320.0,37.823898,-122.469601,6.322628,-0.966238,-0.25765,31.0,39.0,11.0,0.759129,192.2055555555556,1.9883333333333333,10.0
1615048367.0,338197303.0,37.816073,-122.458666,7.866156,0.84389,-0.536517,36.0,13.0,5.0,0.771928,1615048367.0,338322294.0,37.849598,-122.43823,3.138679,-0.529018,0.848611,36.0,13.0,4.0,0.784796,1615048367.0,338328226.0,37.833331,-122.45331,3.679957,0.730446,-0.682971,36.0,13.0,5.0,0.844219,1615048367.0,366892000.0,37.82545,-122.466934,6.043985,-0.926187,-0.377064,52.0,31.0,12.0,0.828354,1615048367.0,367145450.0,37.82916,-122.460422,5.478086,-0.965754,-0.259458,60.0,16.0,9.0,0.782672,1615048367.0,368073320.0,37.823891,-122.469637,6.320171,-0.966209,-0.257762,31.0,39.0,11.0,0.756388,192.28611111111115,1.9891666666666667,10.0
1615048368.0,338197303.0,37.816053,-122.458627,7.870419,0.843632,-0.536922,36.0,13.0,5.0,0.769265,1615048368.0,338322294.0,37.84961,-122.43824,3.139293,-0.529539,0.848285,36.0,13.0,4.0,0.782257,1615048368.0,338328226.0,37.833319,-122.453294,3.693653,0.72625,-0.687431,36.0,13.0,5.0,0.842252,1615048368.0,366892000.0,37.825439,-122.466967,6.063899,-0.926608,-0.376028,52.0,31.0,12.0,0.825605,1615048368.0,367145450.0,37.829153,-122.460453,5.478098,-0.966242,-0.257638,60.0,16.0,9.0,0.780176,1615048368.0,368073320.0,37.823883,-122.469672,6.31782,-0.96618,-0.25787,31.0,39.0,11.0,0.753648,192.36666666666667,1.99,10.0
1615048369.0,338197303.0,37.816034,-122.458588,7.874619,0.843378,-0.537321,36.0,13.0,5.0,0.766602,1615048369.0,338322294.0,37.849622,-122.43825,3.139888,-0.530082,0.847946,36.0,13.0,4.0,0.779717,1615048369.0,338328226.0,37.833308,-122.453278,3.707727,0.721967,-0.691927,36.0,13.0,5.0,0.840276,1615048369.0,366892000.0,37.825429,-122.466999,6.08291,-0.927011,-0.375035,52.0,31.0,12.0,0.822847,1615048369.0,367145450.0,37.829147,-122.460484,5.478248,-0.966717,-0.255848,60.0,16.0,9.0,0.77768,1615048369.0,368073320.0,37.823876,-122.469708,6.315577,-0.966152,-0.257975,31.0,39.0,11.0,0.750909,192.44722222222225,1.9908333333333328,10.0
1615048370.0,338197303.0,37.816014,-122.458549,7.878755,0.843128,-0.537714,36.0,13.0,5.0,0.763937,1615048370.0,338322294.0,37.849635,-122.438259,3.140462,-0.530647,0.847593,36.0,13.0,4.0,0.777176,1615048370.0,338328226.0,37.833296,-122.453263,3.722189,0.717601,-0.696455,36.0,13.0,5.0,0.838292,1615048370.0,366892000.0,37.825418,-122.467032,6.101017,-0.927395,-0.374084,52.0,31.0,12.0,0.82008,1615048370.0,367145450.0,37.82914,-122.460515,5.478536,-0.967181,-0.254089,60.0,16.0,9.0,0.775184,1615048370.0,368073320.0,37.823868,-122.469744,6.31344,-0.966124,-0.258077,31.0,39.0,11.0,0.748172,192.5277777777778,1.9916666666666667,10.0
1615048371.0,338197303.0,37.815995,-122.45851,7.882826,0.842881,-0.538101,36.0,13.0,5.0,0.761271,1615048371.0,338322294.0,37.849647,-122.438269,3.141018,-0.531232,0.847226,36.0,13.0,4.0,0.774634,1615048371.0,338328226.0,37.833284,-122.453247,3.737044,0.71315,-0.701012,36.0,13.0,5.0,0.836299,1615048371.0,366892000.0,37.825408,-122.467066,6.118218,-0.927762,-0.373173,52.0,31.0,12.0,0.817304,1615048371.0,367145450.0,37.829134,-122.460546,5.478962,-0.967633,-0.252362,60.0,16.0,9.0,0.772687,1615048371.0,368073320.0,37.823861,-122.46978,6.31141,-0.966098,-0.258176,31.0,39.0,11.0,0.745435,192.6083333333333,1.9925,10.0
1615048372.0,338197303.0,37.815975,-122.458471,7.886832,0.842637,-0.538482,36.0,13.0,5.0,0.758605,1615048372.0,338322294.0,37.849659,-122.438279,3.141553,-0.531839,0.846845,36.0,13.0,4.0,0.772092,1615048372.0,338328226.0,37.833272,-122.453232,3.752301,0.708616,-0.705594,36.0,13.0,5.0,0.834298,1615048372.0,366892000.0,37.825397,-122.467099,6.134514,-0.928111,-0.372303,52.0,31.0,12.0,0.81452,1615048372.0,367145450.0,37.829127,-122.460577,5.479522,-0.968073,-0.250667,60.0,16.0,9.0,0.77019,1615048372.0,368073320.0,37.823853,-122.469815,6.309488,-0.966072,-0.258272,31.0,39.0,11.0,0.7427,192.6888888888889,1.9933333333333327,10.0
1615048373.0,338197303.0,37.815955,-122.458432,7.890775,0.842397,-0.538857,36.0,13.0,5.0,0.755937,1615048373.0,338322294.0,37.849672,-122.438289,3.14207,-0.532467,0.846451,36.0,13.0,4.0,0.769548,1615048373.0,338328226.0,37.833259,-122.453216,3.767966,0.704,-0.710199,36.0,13.0,5.0,0.832288,1615048373.0,366892000.0,37.825387,-122.467132,6.149903,-0.928444,-0.371472,52.0,31.0,12.0,0.811728,1615048373.0,367145450.0,37.829121,-122.460608,5.480218,-0.968503,-0.249002,60.0,16.0,9.0,0.767693,1615048373.0,368073320.0,37.823846,-122.469851,6.307672,-0.966047,-0.258365,31.0,39.0,11.0,0.739965,192.76944444444445,1.9941666666666669,10.0
1615048374.0,338197303.0,37.815936,-122.458393,7.894653,0.842161,-0.539226,36.0,13.0,5.0,0.753269,1615048374.0,338322294.0,37.849684,-122.438299,3.142567,-0.533116,0.846042,36.0,13.0,4.0,0.767003,1615048374.0,338328226.0,37.833247,-122.4532,3.784048,0.699304,-0.714824,36.0,13.0,5.0,0.830269,1615048374.0,366892000.0,37.825376,-122.467166,6.164384,-0.92876,-0.370681,52.0,31.0,12.0,0.808928,1615048374.0,367145450.0,37.829115,-122.460639,5.481048,-0.968921,-0.24737,60.0,16.0,9.0,0.765195,1615048374.0,368073320.0,37.823838,-122.469887,6.305963,-0.966023,-0.258455,31.0,39.0,11.0,0.737231,192.85,1.995,10.0
1615048375.0,338197303.0,37.815916,-122.458355,7.898466,0.841928,-0.539589,36.0,13.0,5.0,0.7506,1615048375.0,338322294.0,37.849696,-122.438308,3.143045,-0.533786,0.845619,36.0,13.0,4.0,0.764458,1615048375.0,338328226.0,37.833234,-122.453185,3.800553,0.694529,-0.719465,36.0,13.0,5.0,0.82824,1615048375.0,366892000.0,37.825365,-122.467199,6.177958,-0.929061,-0.369927,52.0,31.0,12.0,0.806122,1615048375.0,367145450.0,37.829109,-122.46067,5.482011,-0.969328,-0.24577,60.0,16.0,9.0,0.762696,1615048375.0,368073320.0,37.823831,-122.469922,6.304361,-0.966,-0.258542,31.0,39.0,11.0,0.734498,192.9305555555556,1.9958333333333336,10.0
1615048376.0,338197303.0,37.815896,-122.458316,7.902215,0.841699,-0.539947,36.0,13.0,5.0,0.74793,1615048376.0,338322294.0,37.849708,-122.438318,3.143505,-0.534478,0.845183,36.0,13.0,4.0,0.761911,1615048376.0,338328226.0,37.833222,-122.453169,3.817488,0.689675,-0.724119,36.0,13.0,5.0,0.826202,1615048376.0,366892000.0,37.825355,-122.467233,6.190623,-0.929345,-0.369212,52.0,31.0,12.0,0.803309,1615048376.0,367145450.0,37.829102,-122.460701,5.483105,-0.969725,-0.244201,60.0,16.0,9.0,0.760197,1615048376.0,368073320.0,37.823823,-122.469958,6.302866,-0.965978,-0.258625,31.0,39.0,11.0,0.731766,193.01111111111112,1.9966666666666668,10.0
1615048377.0,338197303.0,37.815876,-122.458277,7.905899,0.841473,-0.540298,36.0,13.0,5.0,0.745259,1615048377.0,338322294.0,37.849721,-122.438328,3.143946,-0.53519,0.844732,36.0,13.0,4.0,0.759363,1615048377.0,338328226.0,37.833209,-122.453154,3.834861,0.684745,-0.728783,36.0,13.0,5.0,0.824155,1615048377.0,366892000.0,37.825344,-122.467266,6.202379,-0.929615,-0.368533,52.0,31.0,12.0,0.80049,1615048377.0,367145450.0,37.829096,-122.460732,5.484331,-0.97011,-0.242665,60.0,16.0,9.0,0.757697,1615048377.0,368073320.0,37.823815,-122.469994,6.301478,-0.965956,-0.258706,31.0,39.0,11.0,0.729035,193.09166666666667,1.9975,10.0
1615048378.0,338197303.0,37.815857,-122.458238,7.909518,0.841251,-0.540644,36.0,13.0,5.0,0.742587,1615048378.0,338322294.0,37.849733,-122.438338,3.144368,-0.535924,0.844266,36.0,13.0,4.0,0.756815,1615048378.0,338328226.0,37.833196,-122.453139,3.852679,0.679739,-0.733454,36.0,13.0,5.0,0.822097,1615048378.0,366892000.0,37.825334,-122.4673,6.213226,-0.929869,-0.367892,52.0,31.0,12.0,0.797666,1615048378.0,367145450.0,37.82909,-122.460763,5.485687,-0.970485,-0.241161,60.0,16.0,9.0,0.755196,1615048378.0,368073320.0,37.823808,-122.470029,6.300197,-0.965936,-0.258783,31.0,39.0,11.0,0.726305,193.17222222222225,1.9983333333333333,10.0
1615048379.0,338197303.0,37.815837,-122.458199,7.913072,0.841033,-0.540984,36.0,13.0,5.0,0.739915,1615048379.0,338322294.0,37.849745,-122.438348,3.144773,-0.536678,0.843787,36.0,13.0,4.0,0.754265,1615048379.0,338328226.0,37.833183,-122.453123,3.870949,0.674659,-0.738129,36.0,13.0,5.0,0.82003,1615048379.0,366892000.0,37.825323,-122.467334,6.223162,-0.930108,-0.367287,52.0,31.0,12.0,0.794836,1615048379.0,367145450.0,37.829084,-122.460795,5.487173,-0.970849,-0.23969,60.0,16.0,9.0,0.752695,1615048379.0,368073320.0,37.8238,-122.470065,6.299023,-0.965916,-0.258857,31.0,39.0,11.0,0.723575,193.2527777777778,1.9991666666666668,10.0
1615048380.0,338197303.0,37.815817,-122.45816,7.916561,0.840817,-0.541319,36.0,13.0,5.0,0.737241,1615048380.0,338322294.0,37.849758,-122.438358,3.14516,-0.537454,0.843293,36.0,13.0,4.0,0.751714,1615048380.0,338328226.0,37.83317,-122.453108,3.889677,0.669508,-0.742805,36.0,13.0,5.0,0.817952,1615048380.0,366892000.0,37.825313,-122.467368,6.232188,-0.930332,-0.366717,52.0,31.0,12.0,0.792002,1615048380.0,367145450.0,37.829078,-122.460826,5.488787,-0.971204,-0.238251,60.0,16.0,9.0,0.750193,1615048380.0,368073320.0,37.823793,-122.470101,6.297956,-0.965897,-0.258928,31.0,39.0,11.0,0.720846,193.3333333333333,2.0,10.0
1615048381.0,338197303.0,37.815797,-122.458121,7.919986,0.840606,-0.541647,36.0,13.0,5.0,0.734567,1615048381.0,338322294.0,37.84977,-122.438368,3.145528,-0.53825,0.842785,36.0,13.0,4.0,0.749163,1615048381.0,338328226.0,37.833156,-122.453093,3.908872,0.664286,-0.747479,36.0,13.0,5.0,0.815864,1615048381.0,366892000.0,37.825302,-122.467402,6.240303,-0.930542,-0.366184,52.0,31.0,12.0,0.789163,1615048381.0,367145450.0,37.829072,-122.460857,5.49053,-0.971547,-0.236845,60.0,16.0,9.0,0.74769,1615048381.0,368073320.0,37.823785,-122.470136,6.296996,-0.965878,-0.258996,31.0,39.0,11.0,0.718118,193.4138888888889,2.000833333333333,10.0
1615048382.0,338197303.0,37.815777,-122.458082,7.923345,0.840398,-0.54197,36.0,13.0,5.0,0.731892,1615048382.0,338322294.0,37.849782,-122.438378,3.14588,-0.539067,0.842263,36.0,13.0,4.0,0.74661,1615048382.0,338328226.0,37.833143,-122.453078,3.92854,0.658995,-0.752147,36.0,13.0,5.0,0.813766,1615048382.0,366892000.0,37.825291,-122.467436,6.247507,-0.930738,-0.365686,52.0,31.0,12.0,0.78632,1615048382.0,367145450.0,37.829066,-122.460888,5.492399,-0.971881,-0.235472,60.0,16.0,9.0,0.745186,1615048382.0,368073320.0,37.823778,-122.470172,6.296142,-0.965861,-0.259061,31.0,39.0,11.0,0.71539,193.49444444444447,2.001666666666667,10.0
1615048383.0,338197303.0,37.815758,-122.458043,7.92664,0.840193,-0.542287,36.0,13.0,5.0,0.729217,1615048383.0,338322294.0,37.849794,-122.438387,3.146214,-0.539906,0.841725,36.0,13.0,4.0,0.744057,1615048383.0,338328226.0,37.833129,-122.453062,3.948688,0.653637,-0.756808,36.0,13.0,5.0,0.811657,1615048383.0,366892000.0,37.825281,-122.46747,6.253799,-0.93092,-0.365222,52.0,31.0,12.0,0.783474,1615048383.0,367145450.0,37.82906,-122.46092,5.494394,-0.972205,-0.234132,60.0,16.0,9.0,0.742681,1615048383.0,368073320.0,37.82377,-122.470208,6.295396,-0.965845,-0.259122,31.0,39.0,11.0,0.712663,193.575,2.0025,10.0
1615048384.0,338197303.0,37.815738,-122.458004,7.929869,0.839992,-0.542599,36.0,13.0,5.0,0.726541,1615048384.0,338322294.0,37.849807,-122.438397,3.146531,-0.540765,0.841174,36.0,13.0,4.0,0.741502,1615048384.0,338328226.0,37.833115,-122.453047,3.969322,0.648215,-0.761458,36.0,13.0,5.0,0.809537,1615048384.0,366892000.0,37.82527,-122.467504,6.259179,-0.931088,-0.364793,52.0,31.0,12.0,0.780624,1615048384.0,367145450.0,37.829054,-122.460951,5.496515,-0.972519,-0.232824,60.0,16.0,9.0,0.740175,1615048384.0,368073320.0,37.823763,-122.470243,6.294756,-0.965829,-0.259181,31.0,39.0,11.0,0.709936,193.6555555555556,2.0033333333333334,10.0
1615048385.0,338197303.0,37.815718,-122.457965,7.933033,0.839794,-0.542905,36.0,13.0,5.0,0.723864,1615048385.0,338322294.0,37.849819,-122.438407,3.146832,-0.541645,0.840607,36.0,13.0,4.0,0.738946,1615048385.0,338328226.0,37.833101,-122.453032,3.990448,0.642729,-0.766094,36.0,13.0,5.0,0.807405,1615048385.0,366892000.0,37.82526,-122.467538,6.263646,-0.931243,-0.364399,52.0,31.0,12.0,0.777772,1615048385.0,367145450.0,37.829048,-122.460982,5.49876,-0.972823,-0.23155,60.0,16.0,9.0,0.737669,1615048385.0,368073320.0,37.823755,-122.470279,6.294223,-0.965814,-0.259236,31.0,39.0,11.0,0.707209,193.73611111111111,2.004166666666667,10.0
1615048386.0,338197303.0,37.815698,-122.457926,7.936132,0.8396,-0.543205,36.0,13.0,5.0,0.721186,1615048386.0,338322294.0,37.849831,-122.438417,3.147116,-0.542545,0.840026,36.0,13.0,4.0,0.736389,1615048386.0,338328226.0,37.833087,-122.453017,4.012075,0.637182,-0.770714,36.0,13.0,5.0,0.805263,1615048386.0,366892000.0,37.825249,-122.467572,6.267201,-0.931384,-0.364039,52.0,31.0,12.0,0.774918,1615048386.0,367145450.0,37.829042,-122.461013,5.50113,-0.973118,-0.230308,60.0,16.0,9.0,0.735161,1615048386.0,368073320.0,37.823748,-122.470314,6.293797,-0.9658,-0.259288,31.0,39.0,11.0,0.704483,193.8166666666667,2.0050000000000003,10.0
1615048387.0,338197303.0,37.815678,-122.457887,7.939165,0.83941,-0.543499,36.0,13.0,5.0,0.718508,1615048387.0,338322294.0,37.849843,-122.438427,3.147384,-0.543467,0.839431,36.0,13.0,4.0,0.733831,1615048387.0,338328226.0,37.833073,-122.453002,4.034207,0.631575,-0.775314,36.0,13.0,5.0,0.803109,1615048387.0,366892000.0,37.825239,-122.467607,6.269842,-0.931511,-0.363712,52.0,31.0,12.0,0.772062,1615048387.0,367145450.0,37.829036,-122.461045,5.503622,-0.973403,-0.2291,60.0,16.0,9.0,0.732652,1615048387.0,368073320.0,37.82374,-122.47035,6.293418,-0.965786,-0.259341,31.0,39.0,11.0,0.701758,193.89722222222224,2.0058333333333334,10.0
1615048388.0,338197303.0,37.815658,-122.457848,7.942134,0.839222,-0.543788,36.0,13.0,5.0,0.715829,1615048388.0,338322294.0,37.849856,-122.438437,3.147635,-0.544409,0.83882,36.0,13.0,4.0,0.731273,1615048388.0,338328226.0,37.833058,-122.452987,4.056852,0.625912,-0.779894,36.0,13.0,5.0,0.800943,1615048388.0,366892000.0,37.825228,-122.467641,6.271571,-0.931626,-0.36342,52.0,31.0,12.0,0.769205,1615048388.0,367145450.0,37.82903,-122.461076,5.506237,-0.973679,-0.227925,60.0,16.0,9.0,0.730142,1615048388.0,368073320.0,37.823732,-122.470386,6.292842,-0.965767,-0.259411,31.0,39.0,11.0,0.699032,193.9777777777778,2.006666666666667,10.0
1615048389.0,338197303.0,37.815638,-122.457809,7.945036,0.839039,-0.544072,36.0,13.0,5.0,0.71315,1615048389.0,338322294.0,37.849868,-122.438447,3.147871,-0.545372,0.838194,36.0,13.0,4.0,0.728713,1615048389.0,338328226.0,37.833044,-122.452972,4.080015,0.620194,-0.784448,36.0,13.0,5.0,0.798766,1615048389.0,366892000.0,37.825217,-122.467675,6.272386,-0.931726,-0.363161,52.0,31.0,12.0,0.766347,1615048389.0,367145450.0,37.829024,-122.461108,5.508974,-0.973945,-0.226784,60.0,16.0,9.0,0.72763,1615048389.0,368073320.0,37.823725,-122.470421,6.292008,-0.965743,-0.259502,31.0,39.0,11.0,0.696307,194.0583333333333,2.0075000000000003,10.0
1615048390.0,338197303.0,37.815618,-122.45777,7.947873,0.838859,-0.544349,36.0,13.0,5.0,0.71047,1615048390.0,338322294.0,37.84988,-122.438458,3.148092,-0.546355,0.837553,36.0,13.0,4.0,0.726152,1615048390.0,338328226.0,37.833029,-122.452958,4.103702,0.614423,-0.788977,36.0,13.0,5.0,0.796576,1615048390.0,366892000.0,37.825207,-122.467709,6.272288,-0.931814,-0.362935,52.0,31.0,12.0,0.763488,1615048390.0,367145450.0,37.829019,-122.461139,5.511833,-0.974202,-0.225676,60.0,16.0,9.0,0.725118,1615048390.0,368073320.0,37.823717,-122.470457,6.290918,-0.965712,-0.259614,31.0,39.0,11.0,0.693583,194.1388888888889,2.0083333333333333,10.0
1615048391.0,338197303.0,37.815598,-122.457731,7.950645,0.838682,-0.544622,36.0,13.0,5.0,0.707789,1615048391.0,338322294.0,37.849892,-122.438468,3.148297,-0.54736,0.836898,36.0,13.0,4.0,0.723589,1615048391.0,338328226.0,37.833014,-122.452943,4.127919,0.608602,-0.793476,36.0,13.0,5.0,0.794375,1615048391.0,366892000.0,37.825196,-122.467744,6.271275,-0.931889,-0.362743,52.0,31.0,12.0,0.760629,1615048391.0,367145450.0,37.829013,-122.461171,5.514811,-0.974451,-0.224601,60.0,16.0,9.0,0.722604,1615048391.0,368073320.0,37.82371,-122.470492,6.28957,-0.965677,-0.259747,31.0,39.0,11.0,0.690859,194.2194444444445,2.0091666666666668,10.0
1615048392.0,338197303.0,37.815578,-122.457691,7.953351,0.838509,-0.544888,36.0,13.0,5.0,0.705108,1615048392.0,338322294.0,37.849904,-122.438478,3.148488,-0.548384,0.836227,36.0,13.0,4.0,0.721026,1615048392.0,338328226.0,37.832999,-122.452928,4.152673,0.602733,-0.797943,36.0,13.0,5.0,0.792161,1615048392.0,366892000.0,37.825186,-122.467778,6.269349,-0.931951,-0.362585,52.0,31.0,12.0,0.757771,1615048392.0,367145450.0,37.829007,-122.461202,5.51791,-0.97469,-0.22356,60.0,16.0,9.0,0.720088,1615048392.0,368073320.0,37.823702,-122.470528,6.287966,-0.965635,-0.259901,31.0,39.0,11.0,0.688136,194.3,2.01,10.0
1615048393.0,338197303.0,37.815558,-122.457652,7.955992,0.838339,-0.545149,36.0,13.0,5.0,0.702426,1615048393.0,338322294.0,37.849917,-122.438488,3.148664,-0.549429,0.83554,36.0,13.0,4.0,0.718462,1615048393.0,338328226.0,37.832984,-122.452913,4.177969,0.596817,-0.802377,36.0,13.0,5.0,0.789934,1615048393.0,366892000.0,37.825175,-122.467812,6.266509,-0.932,-0.362459,52.0,31.0,12.0,0.754913,1615048393.0,367145450.0,37.829001,-122.461233,5.521128,-0.974921,-0.222552,60.0,16.0,9.0,0.717572,1615048393.0,368073320.0,37.823695,-122.470564,6.286104,-0.965588,-0.260076,31.0,39.0,11.0,0.685414,194.3805555555556,2.0108333333333333,10.0
