Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635506473.0,338087784.0,37.806703,-122.44478,2.623743,0.879824,0.475299,37.0,0.0,0.0,0.83897,1635506473.0,338142085.0,37.817543,-122.497904,5.751826,-0.42168,-0.906745,37.0,12.0,0.0,0.758178,1635506473.0,338390586.0,37.811018,-122.447028,1.774168,0.999848,-0.017409,37.0,0.0,4.0,0.814269,1635506473.0,354237000.0,37.814861,-122.496806,14.012527,-0.899953,-0.435987,80.0,183.0,32.0,0.75891,1635506473.0,366985270.0,37.817356,-122.4679,10.411268,-0.99142,0.130712,60.0,25.0,9.0,0.741778,1635506473.0,367727790.0,37.851085,-122.465184,2.129042,0.867586,-0.497287,37.0,0.0,0.0,0.645888,0.0,0.0,10.0
1635506474.0,338087784.0,37.806708,-122.444766,2.640907,0.880153,0.47469,37.0,0.0,0.0,0.836504,1635506474.0,338142085.0,37.817519,-122.497918,5.759996,-0.422978,-0.90614,37.0,12.0,0.0,0.754668,1635506474.0,338390586.0,37.811018,-122.447018,1.809967,0.999929,-0.011918,37.0,0.0,4.0,0.814728,1635506474.0,354237000.0,37.814833,-122.49688,14.027013,-0.899932,-0.436031,80.0,183.0,32.0,0.755635,1635506474.0,366985270.0,37.817362,-122.46796,10.413597,-0.991327,0.131418,60.0,25.0,9.0,0.738584,1635506474.0,367727790.0,37.85108,-122.465173,2.110896,0.865776,-0.500432,37.0,0.0,0.0,0.642568,0.0,0.0,10.0
1635506475.0,338087784.0,37.806714,-122.444753,2.658286,0.880516,0.474017,37.0,0.0,0.0,0.834022,1635506475.0,338142085.0,37.817494,-122.497932,5.767963,-0.424274,-0.905534,37.0,12.0,0.0,0.751151,1635506475.0,338390586.0,37.811018,-122.447007,1.844539,0.999973,-0.00739,37.0,0.0,4.0,0.815285,1635506475.0,354237000.0,37.814804,-122.496954,14.040698,-0.899909,-0.436078,80.0,183.0,32.0,0.752358,1635506475.0,366985270.0,37.817368,-122.468021,10.416496,-0.991238,0.132089,60.0,25.0,9.0,0.73539,1635506475.0,367727790.0,37.851076,-122.465163,2.093104,0.863915,-0.503638,37.0,0.0,0.0,0.639281,0.0,0.0,10.0
1635506476.0,338087784.0,37.80672,-122.444739,2.675883,0.88091,0.473283,37.0,0.0,0.0,0.831522,1635506476.0,338142085.0,37.81747,-122.497947,5.775729,-0.425569,-0.904926,37.0,12.0,0.0,0.747627,1635506476.0,338390586.0,37.811018,-122.446996,1.877865,0.999993,-0.003762,37.0,0.0,4.0,0.815938,1635506476.0,354237000.0,37.814776,-122.497028,14.053582,-0.899884,-0.43613,80.0,183.0,32.0,0.749076,1635506476.0,366985270.0,37.817375,-122.468081,10.419964,-0.991153,0.132726,60.0,25.0,9.0,0.732195,1635506476.0,367727790.0,37.851071,-122.465152,2.075669,0.862002,-0.506905,37.0,0.0,0.0,0.636027,0.0,0.0,10.0
1635506477.0,338087784.0,37.806726,-122.444725,2.693697,0.881336,0.47249,37.0,0.0,0.0,0.829006,1635506477.0,338142085.0,37.817446,-122.497961,5.783293,-0.426861,-0.904317,37.0,12.0,0.0,0.744098,1635506477.0,338390586.0,37.811018,-122.446985,1.909926,1.0,-0.000981,37.0,0.0,4.0,0.816685,1635506477.0,354237000.0,37.814748,-122.497102,14.065665,-0.899857,-0.436186,80.0,183.0,32.0,0.745792,1635506477.0,366985270.0,37.817381,-122.468142,10.424002,-0.991072,0.133328,60.0,25.0,9.0,0.729,1635506477.0,367727790.0,37.851066,-122.465142,2.05859,0.860036,-0.510233,37.0,0.0,0.0,0.632806,0.0,0.0,10.0
1635506478.0,338087784.0,37.806732,-122.444711,2.711728,0.881793,0.471637,37.0,0.0,0.0,0.826473,1635506478.0,338142085.0,37.817422,-122.497976,5.790656,-0.428151,-0.903707,37.0,12.0,0.0,0.740562,1635506478.0,338390586.0,37.811018,-122.446974,1.940711,0.999999,0.001002,37.0,0.0,4.0,0.817526,1635506478.0,354237000.0,37.814719,-122.497176,14.076948,-0.899828,-0.436245,80.0,183.0,32.0,0.742506,1635506478.0,366985270.0,37.817388,-122.468202,10.428607,-0.990995,0.133896,60.0,25.0,9.0,0.725804,1635506478.0,367727790.0,37.851061,-122.465131,2.041869,0.858017,-0.513621,37.0,0.0,0.0,0.629615,0.0,0.0,10.0
1635506479.0,338087784.0,37.806738,-122.444697,2.729978,0.882279,0.470727,37.0,0.0,0.0,0.823922,1635506479.0,338142085.0,37.817398,-122.49799,5.797817,-0.42944,-0.903096,37.0,12.0,0.0,0.737021,1635506479.0,338390586.0,37.811018,-122.446963,1.970212,0.999998,0.002227,37.0,0.0,4.0,0.818457,1635506479.0,354237000.0,37.814691,-122.49725,14.087431,-0.899797,-0.43631,80.0,183.0,32.0,0.739216,1635506479.0,366985270.0,37.817394,-122.468263,10.43378,-0.990923,0.134429,60.0,25.0,9.0,0.722607,1635506479.0,367727790.0,37.851056,-122.465121,2.025508,0.855944,-0.517069,37.0,0.0,0.0,0.626454,0.0,0.0,10.0
1635506480.0,338087784.0,37.806744,-122.444683,2.748447,0.882794,0.469761,37.0,0.0,0.0,0.821353,1635506480.0,338142085.0,37.817373,-122.498005,5.804776,-0.430727,-0.902482,37.0,12.0,0.0,0.733473,1635506480.0,338390586.0,37.811018,-122.446951,1.998423,0.999996,0.00273,37.0,0.0,4.0,0.819479,1635506480.0,354237000.0,37.814662,-122.497324,14.097113,-0.899764,-0.436378,80.0,183.0,32.0,0.735924,1635506480.0,366985270.0,37.817401,-122.468323,10.43952,-0.990855,0.134928,60.0,25.0,9.0,0.719409,1635506480.0,367727790.0,37.851051,-122.465111,2.009507,0.853815,-0.520576,37.0,0.0,0.0,0.623323,0.0,0.0,10.0
1635506481.0,338087784.0,37.80675,-122.444669,2.767135,0.883337,0.468739,37.0,0.0,0.0,0.818766,1635506481.0,338142085.0,37.817349,-122.498019,5.811534,-0.432012,-0.901868,37.0,12.0,0.0,0.72992,1635506481.0,338390586.0,37.811018,-122.446939,2.025342,0.999997,0.002543,37.0,0.0,4.0,0.820587,1635506481.0,354237000.0,37.814634,-122.497399,14.105994,-0.899728,-0.43645,80.0,183.0,32.0,0.73263,1635506481.0,366985270.0,37.817407,-122.468384,10.445826,-0.990792,0.135392,60.0,25.0,9.0,0.716209,1635506481.0,367727790.0,37.851046,-122.465101,1.993867,0.851631,-0.524142,37.0,0.0,0.0,0.620221,0.0,0.0,10.0
1635506482.0,338087784.0,37.806756,-122.444655,2.786044,0.883906,0.467664,37.0,0.0,0.0,0.816161,1635506482.0,338142085.0,37.817325,-122.498034,5.818089,-0.433297,-0.901251,37.0,12.0,0.0,0.726362,1635506482.0,338390586.0,37.811018,-122.446928,2.05097,0.999999,0.001693,37.0,0.0,4.0,0.821781,1635506482.0,354237000.0,37.814605,-122.497473,14.114074,-0.899691,-0.436527,80.0,183.0,32.0,0.729334,1635506482.0,366985270.0,37.817414,-122.468444,10.452698,-0.990733,0.135821,60.0,25.0,9.0,0.713008,1635506482.0,367727790.0,37.851042,-122.465091,1.97859,0.849391,-0.527765,37.0,0.0,0.0,0.617147,0.0,0.0,10.0
1635506483.0,338087784.0,37.806762,-122.44464,2.805173,0.884502,0.466536,37.0,0.0,0.0,0.813538,1635506483.0,338142085.0,37.817301,-122.498049,5.824444,-0.43458,-0.900633,37.0,12.0,0.0,0.722797,1635506483.0,338390586.0,37.811018,-122.446916,2.075309,1.0,0.000201,37.0,0.0,4.0,0.823057,1635506483.0,354237000.0,37.814577,-122.497547,14.121354,-0.899652,-0.436607,80.0,183.0,32.0,0.726036,1635506483.0,366985270.0,37.81742,-122.468505,10.460135,-0.990679,0.136215,60.0,25.0,9.0,0.709805,1635506483.0,367727790.0,37.851037,-122.465081,1.963676,0.847094,-0.531444,37.0,0.0,0.0,0.6141,0.0,0.0,10.0
1635506484.0,338087784.0,37.806768,-122.444626,2.824524,0.885123,0.465357,37.0,0.0,0.0,0.810895,1635506484.0,338142085.0,37.817276,-122.498064,5.830597,-0.435862,-0.900013,37.0,12.0,0.0,0.719228,1635506484.0,338390586.0,37.811018,-122.446903,2.098368,0.999998,-0.001911,37.0,0.0,4.0,0.824414,1635506484.0,354237000.0,37.814548,-122.497622,14.127834,-0.899611,-0.436692,80.0,183.0,32.0,0.722737,1635506484.0,366985270.0,37.817427,-122.468566,10.468138,-0.99063,0.136576,60.0,25.0,9.0,0.706601,1635506484.0,367727790.0,37.851032,-122.465071,1.949128,0.844739,-0.535178,37.0,0.0,0.0,0.611079,0.0,0.0,10.0
1635506485.0,338087784.0,37.806774,-122.444611,2.844098,0.885768,0.464128,37.0,0.0,0.0,0.808234,1635506485.0,338142085.0,37.817252,-122.498078,5.836548,-0.437144,-0.899392,37.0,12.0,0.0,0.715653,1635506485.0,338390586.0,37.811018,-122.446891,2.120152,0.999989,-0.004629,37.0,0.0,4.0,0.825848,1635506485.0,354237000.0,37.81452,-122.497696,14.133513,-0.899568,-0.436781,80.0,183.0,32.0,0.719435,1635506485.0,366985270.0,37.817433,-122.468627,10.476705,-0.990585,0.136901,60.0,25.0,9.0,0.703394,1635506485.0,367727790.0,37.851027,-122.465061,1.934946,0.842327,-0.538967,37.0,0.0,0.0,0.608084,0.0,0.0,10.0
1635506486.0,338087784.0,37.80678,-122.444596,2.863894,0.886437,0.46285,37.0,0.0,0.0,0.805553,1635506486.0,338142085.0,37.817228,-122.498093,5.842298,-0.438424,-0.898768,37.0,12.0,0.0,0.712072,1635506486.0,338390586.0,37.811018,-122.446879,2.140675,0.999969,-0.007937,37.0,0.0,4.0,0.827357,1635506486.0,354237000.0,37.814491,-122.49777,14.138392,-0.899523,-0.436874,80.0,183.0,32.0,0.716133,1635506486.0,366985270.0,37.81744,-122.468687,10.485836,-0.990544,0.137192,60.0,25.0,9.0,0.700185,1635506486.0,367727790.0,37.851022,-122.465052,1.921131,0.839856,-0.542809,37.0,0.0,0.0,0.605114,0.0,0.0,10.0
1635506487.0,338087784.0,37.806786,-122.444581,2.883915,0.887128,0.461524,37.0,0.0,0.0,0.802852,1635506487.0,338142085.0,37.817204,-122.498108,5.847846,-0.439704,-0.898143,37.0,12.0,0.0,0.708487,1635506487.0,338390586.0,37.811018,-122.446866,2.159947,0.99993,-0.011825,37.0,0.0,4.0,0.828937,1635506487.0,354237000.0,37.814463,-122.497845,14.14247,-0.899475,-0.436972,80.0,183.0,32.0,0.71283,1635506487.0,366985270.0,37.817447,-122.468748,10.495531,-0.990509,0.137448,60.0,25.0,9.0,0.696973,1635506487.0,367727790.0,37.851017,-122.465042,1.907684,0.837328,-0.546702,37.0,0.0,0.0,0.602168,0.0,0.0,10.0
1635506488.0,338087784.0,37.806792,-122.444567,2.90416,0.88784,0.460152,37.0,0.0,0.0,0.800132,1635506488.0,338142085.0,37.817179,-122.498123,5.853194,-0.440984,-0.897515,37.0,12.0,0.0,0.704897,1635506488.0,338390586.0,37.811018,-122.446854,2.177985,0.999867,-0.016285,37.0,0.0,4.0,0.830586,1635506488.0,354237000.0,37.814434,-122.497919,14.145747,-0.899426,-0.437073,80.0,183.0,32.0,0.709525,1635506488.0,366985270.0,37.817453,-122.468809,10.50579,-0.990478,0.13767,60.0,25.0,9.0,0.693759,1635506488.0,367727790.0,37.851013,-122.465033,1.894607,0.83474,-0.550645,37.0,0.0,0.0,0.599245,0.0,0.0,10.0
1635506489.0,338087784.0,37.806798,-122.444551,2.92463,0.888574,0.458734,37.0,0.0,0.0,0.797391,1635506489.0,338142085.0,37.817155,-122.498139,5.858339,-0.442263,-0.896885,37.0,12.0,0.0,0.701303,1635506489.0,338390586.0,37.811018,-122.446841,2.194807,0.999773,-0.021308,37.0,0.0,4.0,0.832299,1635506489.0,354237000.0,37.814405,-122.497994,14.148224,-0.899374,-0.437179,80.0,183.0,32.0,0.70622,1635506489.0,366985270.0,37.81746,-122.46887,10.516478,-0.990453,0.137854,60.0,25.0,9.0,0.690542,1635506489.0,367727790.0,37.851008,-122.465024,1.8819,0.832093,-0.554636,37.0,0.0,0.0,0.596344,0.0,0.0,10.0
1635506490.0,338087784.0,37.806805,-122.444536,2.945328,0.889327,0.457272,37.0,0.0,0.0,0.79463,1635506490.0,338142085.0,37.817131,-122.498154,5.863284,-0.443542,-0.896253,37.0,12.0,0.0,0.697703,1635506490.0,338390586.0,37.811017,-122.446828,2.210431,0.999638,-0.026891,37.0,0.0,4.0,0.834075,1635506490.0,354237000.0,37.814377,-122.498069,14.149901,-0.899321,-0.437289,80.0,183.0,32.0,0.702915,1635506490.0,366985270.0,37.817467,-122.468931,10.527061,-0.990434,0.137985,60.0,25.0,9.0,0.687322,1635506490.0,367727790.0,37.851003,-122.465015,1.869565,0.829387,-0.558674,37.0,0.0,0.0,0.593466,0.0,0.0,10.0
1635506491.0,338087784.0,37.806811,-122.444521,2.966252,0.8901,0.455766,37.0,0.0,0.0,0.791849,1635506491.0,338142085.0,37.817106,-122.498169,5.868027,-0.444821,-0.895619,37.0,12.0,0.0,0.694099,1635506491.0,338390586.0,37.811017,-122.446815,2.224881,0.999454,-0.033031,37.0,0.0,4.0,0.835908,1635506491.0,354237000.0,37.814348,-122.498143,14.150777,-0.899265,-0.437403,80.0,183.0,32.0,0.699609,1635506491.0,366985270.0,37.817473,-122.468992,10.537403,-0.990424,0.138059,60.0,25.0,9.0,0.684099,1635506491.0,367727790.0,37.850998,-122.465006,1.857602,0.826622,-0.562757,37.0,0.0,0.0,0.590608,0.0,0.0,10.0
1635506492.0,338087784.0,37.806817,-122.444505,2.987404,0.89089,0.454219,37.0,0.0,0.0,0.789046,1635506492.0,338142085.0,37.817082,-122.498184,5.872569,-0.4461,-0.894983,37.0,12.0,0.0,0.690491,1635506492.0,338390586.0,37.811017,-122.446802,2.23818,0.999211,-0.039726,37.0,0.0,4.0,0.837795,1635506492.0,354237000.0,37.81432,-122.498218,14.150853,-0.899208,-0.437522,80.0,183.0,32.0,0.696303,1635506492.0,366985270.0,37.81748,-122.469053,10.547505,-0.990422,0.138076,60.0,25.0,9.0,0.680873,1635506492.0,367727790.0,37.850993,-122.464997,1.846014,0.823799,-0.566883,37.0,0.0,0.0,0.587771,0.0,0.0,10.0
1635506493.0,338087784.0,37.806823,-122.44449,3.008786,0.891698,0.45263,37.0,0.0,0.0,0.786222,1635506493.0,338142085.0,37.817058,-122.4982,5.87691,-0.447379,-0.894344,37.0,12.0,0.0,0.686878,1635506493.0,338390586.0,37.811016,-122.446789,2.250356,0.998896,-0.046975,37.0,0.0,4.0,0.839732,1635506493.0,354237000.0,37.814291,-122.498292,14.150129,-0.899148,-0.437645,80.0,183.0,32.0,0.692997,1635506493.0,366985270.0,37.817487,-122.469114,10.557366,-0.990427,0.138036,60.0,25.0,9.0,0.677644,1635506493.0,367727790.0,37.850988,-122.464988,1.8348,0.820916,-0.571049,37.0,0.0,0.0,0.584953,0.0,0.0,10.0
1635506494.0,338087784.0,37.80683,-122.444474,3.030397,0.892523,0.451002,37.0,0.0,0.0,0.783377,1635506494.0,338142085.0,37.817033,-122.498215,5.88105,-0.448659,-0.893703,37.0,12.0,0.0,0.683261,1635506494.0,338390586.0,37.811016,-122.446776,2.261437,0.998498,-0.05478,37.0,0.0,4.0,0.841715,1635506494.0,354237000.0,37.814262,-122.498367,14.148604,-0.899086,-0.437772,80.0,183.0,32.0,0.689691,1635506494.0,366985270.0,37.817494,-122.469176,10.566987,-0.990441,0.13794,60.0,25.0,9.0,0.674412,1635506494.0,367727790.0,37.850984,-122.464979,1.823962,0.817974,-0.575255,37.0,0.0,0.0,0.582154,0.0,0.0,10.0
1635506495.0,338087784.0,37.806836,-122.444458,3.052239,0.893363,0.449335,37.0,0.0,0.0,0.78051,1635506495.0,338142085.0,37.817009,-122.49823,5.884989,-0.449938,-0.89306,37.0,12.0,0.0,0.67964,1635506495.0,338390586.0,37.811015,-122.446763,2.271455,0.998004,-0.063144,37.0,0.0,4.0,0.84374,1635506495.0,354237000.0,37.814234,-122.498441,14.14628,-0.899022,-0.437904,80.0,183.0,32.0,0.686386,1635506495.0,366985270.0,37.8175,-122.469237,10.576368,-0.990462,0.137788,60.0,25.0,9.0,0.671178,1635506495.0,367727790.0,37.850979,-122.46497,1.8135,0.814975,-0.579497,37.0,0.0,0.0,0.579373,0.0,0.0,10.0
1635506496.0,338087784.0,37.806842,-122.444442,3.074313,0.894219,0.447631,37.0,0.0,0.0,0.777621,1635506496.0,338142085.0,37.816985,-122.498246,5.888727,-0.451219,-0.892413,37.0,12.0,0.0,0.676016,1635506496.0,338390586.0,37.811015,-122.446749,2.280445,0.9974,-0.072068,37.0,0.0,4.0,0.845801,1635506496.0,354237000.0,37.814205,-122.498516,14.143154,-0.898956,-0.438039,80.0,183.0,32.0,0.683081,1635506496.0,366985270.0,37.817507,-122.469298,10.58551,-0.990491,0.13758,60.0,25.0,9.0,0.667941,1635506496.0,367727790.0,37.850974,-122.464961,1.803416,0.811917,-0.583773,37.0,0.0,0.0,0.576609,0.0,0.0,10.0
1635506497.0,338087784.0,37.806849,-122.444426,3.09662,0.895088,0.445889,37.0,0.0,0.0,0.774709,1635506497.0,338142085.0,37.81696,-122.498262,5.892264,-0.4525,-0.891765,37.0,12.0,0.0,0.672387,1635506497.0,338390586.0,37.811014,-122.446736,2.288443,0.996669,-0.081559,37.0,0.0,4.0,0.847896,1635506497.0,354237000.0,37.814176,-122.49859,14.139229,-0.898887,-0.43818,80.0,183.0,32.0,0.679777,1635506497.0,366985270.0,37.817514,-122.46936,10.594412,-0.990527,0.137316,60.0,25.0,9.0,0.664701,1635506497.0,367727790.0,37.850969,-122.464953,1.793711,0.808802,-0.588081,37.0,0.0,0.0,0.573862,0.0,0.0,10.0
1635506498.0,338087784.0,37.806855,-122.44441,3.11916,0.895971,0.444112,37.0,0.0,0.0,0.771775,1635506498.0,338142085.0,37.816936,-122.498277,5.8956,-0.453782,-0.891113,37.0,12.0,0.0,0.668755,1635506498.0,338390586.0,37.811013,-122.446723,2.295489,0.995794,-0.091619,37.0,0.0,4.0,0.850017,1635506498.0,354237000.0,37.814148,-122.498664,14.134503,-0.898817,-0.438324,80.0,183.0,32.0,0.676475,1635506498.0,366985270.0,37.817521,-122.469421,10.603075,-0.990572,0.136996,60.0,25.0,9.0,0.661459,1635506498.0,367727790.0,37.850964,-122.464944,1.784385,0.805631,-0.592418,37.0,0.0,0.0,0.571131,0.0,0.0,10.0
1635506499.0,338087784.0,37.806861,-122.444394,3.141935,0.896867,0.442301,37.0,0.0,0.0,0.768819,1635506499.0,338142085.0,37.816912,-122.498293,5.898736,-0.455064,-0.890459,37.0,12.0,0.0,0.665119,1635506499.0,338390586.0,37.811012,-122.446709,2.301626,0.994758,-0.102256,37.0,0.0,4.0,0.852162,1635506499.0,354237000.0,37.814119,-122.498739,14.128978,-0.898744,-0.438473,80.0,183.0,32.0,0.673173,1635506499.0,366985270.0,37.817527,-122.469483,10.611499,-0.990623,0.136621,60.0,25.0,9.0,0.658214,1635506499.0,367727790.0,37.850959,-122.464936,1.77544,0.802403,-0.596782,37.0,0.0,0.0,0.568415,0.0,0.0,10.0
1635506500.0,338087784.0,37.806868,-122.444377,3.164946,0.897774,0.440456,37.0,0.0,0.0,0.765839,1635506500.0,338142085.0,37.816888,-122.498309,5.901671,-0.456348,-0.889801,37.0,12.0,0.0,0.66148,1635506500.0,338390586.0,37.811011,-122.446696,2.3069,0.993541,-0.113473,37.0,0.0,4.0,0.854325,1635506500.0,354237000.0,37.81409,-122.498813,14.122652,-0.898669,-0.438627,80.0,183.0,32.0,0.669873,1635506500.0,366985270.0,37.817534,-122.469544,10.619686,-0.990683,0.136189,60.0,25.0,9.0,0.654966,1635506500.0,367727790.0,37.850954,-122.464928,1.766875,0.799121,-0.60117,37.0,0.0,0.0,0.565714,0.0,0.0,10.0
1635506501.0,338087784.0,37.806874,-122.44436,3.188193,0.898693,0.438578,37.0,0.0,0.0,0.762836,1635506501.0,338142085.0,37.816863,-122.498324,5.904405,-0.457633,-0.889141,37.0,12.0,0.0,0.657837,1635506501.0,338390586.0,37.81101,-122.446682,2.31136,0.992122,-0.125279,37.0,0.0,4.0,0.856501,1635506501.0,354237000.0,37.814062,-122.498888,14.115526,-0.898592,-0.438785,80.0,183.0,32.0,0.666574,1635506501.0,366985270.0,37.817541,-122.469606,10.627636,-0.99075,0.135703,60.0,25.0,9.0,0.651717,1635506501.0,367727790.0,37.850949,-122.464919,1.758691,0.795785,-0.605579,37.0,0.0,0.0,0.563027,0.0,0.0,10.0
1635506502.0,338087784.0,37.806881,-122.444344,3.211677,0.899622,0.436669,37.0,0.0,0.0,0.759809,1635506502.0,338142085.0,37.816839,-122.49834,5.906939,-0.458919,-0.888478,37.0,12.0,0.0,0.654191,1635506502.0,338390586.0,37.811008,-122.446669,2.315058,0.990477,-0.137677,37.0,0.0,4.0,0.858684,1635506502.0,354237000.0,37.814033,-122.498962,14.1076,-0.898513,-0.438948,80.0,183.0,32.0,0.663277,1635506502.0,366985270.0,37.817547,-122.469667,10.63535,-0.990824,0.13516,60.0,25.0,9.0,0.648464,1635506502.0,367727790.0,37.850944,-122.464911,1.750891,0.792396,-0.610007,37.0,0.0,0.0,0.560352,0.0,0.0,10.0
1635506503.0,338087784.0,37.806887,-122.444327,3.2354,0.900561,0.434729,37.0,0.0,0.0,0.756758,1635506503.0,338142085.0,37.816815,-122.498356,5.909272,-0.460207,-0.887812,37.0,12.0,0.0,0.650542,1635506503.0,338390586.0,37.811007,-122.446655,2.318049,0.988583,-0.150674,37.0,0.0,4.0,0.86087,1635506503.0,354237000.0,37.814004,-122.499036,14.098874,-0.898431,-0.439115,80.0,183.0,32.0,0.659982,1635506503.0,366985270.0,37.817554,-122.469729,10.642829,-0.990905,0.134563,60.0,25.0,9.0,0.645209,1635506503.0,367727790.0,37.85094,-122.464903,1.743473,0.788955,-0.614451,37.0,0.0,0.0,0.55769,0.0,0.0,10.0
1635506504.0,338087784.0,37.806894,-122.44431,3.259362,0.901509,0.43276,37.0,0.0,0.0,0.753683,1635506504.0,338142085.0,37.81679,-122.498372,5.911405,-0.461496,-0.887142,37.0,12.0,0.0,0.64689,1635506504.0,338390586.0,37.811005,-122.446642,2.320394,0.986414,-0.164276,37.0,0.0,4.0,0.863053,1635506504.0,354237000.0,37.813976,-122.49911,14.089348,-0.898347,-0.439286,80.0,183.0,32.0,0.656689,1635506504.0,366985270.0,37.817561,-122.469791,10.650074,-0.990994,0.13391,60.0,25.0,9.0,0.641952,1635506504.0,367727790.0,37.850935,-122.464895,1.736438,0.785465,-0.618907,37.0,0.0,0.0,0.55504,0.0,0.0,10.0
1635506505.0,338087784.0,37.8069,-122.444293,3.283565,0.902466,0.430761,37.0,0.0,0.0,0.750584,1635506505.0,338142085.0,37.816766,-122.498388,5.913338,-0.462787,-0.88647,37.0,12.0,0.0,0.643236,1635506505.0,338390586.0,37.811004,-122.446629,2.322155,0.983942,-0.178487,37.0,0.0,4.0,0.865227,1635506505.0,354237000.0,37.813947,-122.499184,14.079022,-0.898261,-0.439463,80.0,183.0,32.0,0.653398,1635506505.0,366985270.0,37.817567,-122.469853,10.657086,-0.991089,0.133202,60.0,25.0,9.0,0.638693,1635506505.0,367727790.0,37.85093,-122.464887,1.729787,0.781925,-0.623372,37.0,0.0,0.0,0.552401,0.0,0.0,10.0
1635506506.0,338087784.0,37.806907,-122.444275,3.308009,0.90343,0.428736,37.0,0.0,0.0,0.74746,1635506506.0,338142085.0,37.816742,-122.498404,5.915071,-0.464079,-0.885794,37.0,12.0,0.0,0.639578,1635506506.0,338390586.0,37.811002,-122.446615,2.323399,0.981138,-0.193311,37.0,0.0,4.0,0.867387,1635506506.0,354237000.0,37.813918,-122.499258,14.067896,-0.898172,-0.439644,80.0,183.0,32.0,0.65011,1635506506.0,366985270.0,37.817574,-122.469915,10.663867,-0.991191,0.132438,60.0,25.0,9.0,0.635431,1635506506.0,367727790.0,37.850925,-122.464879,1.723521,0.778338,-0.627845,37.0,0.0,0.0,0.549773,0.0,0.0,10.0
1635506507.0,338087784.0,37.806913,-122.444258,3.332696,0.904401,0.426683,37.0,0.0,0.0,0.744311,1635506507.0,338142085.0,37.816718,-122.49842,5.916604,-0.465374,-0.885114,37.0,12.0,0.0,0.635918,1635506507.0,338390586.0,37.811,-122.446602,2.324198,0.977969,-0.20875,37.0,0.0,4.0,0.869528,1635506507.0,354237000.0,37.81389,-122.499332,14.05597,-0.898081,-0.43983,80.0,183.0,32.0,0.646825,1635506507.0,366985270.0,37.81758,-122.469977,10.670418,-0.9913,0.131619,60.0,25.0,9.0,0.632168,1635506507.0,367727790.0,37.85092,-122.464871,1.717639,0.774707,-0.632321,37.0,0.0,0.0,0.547154,0.0,0.0,10.0
1635506508.0,338087784.0,37.80692,-122.44424,3.357509,0.905378,0.424607,37.0,0.0,0.0,0.741137,1635506508.0,338142085.0,37.816693,-122.498436,5.917936,-0.46667,-0.884431,37.0,12.0,0.0,0.632256,1635506508.0,338390586.0,37.810997,-122.446589,2.324626,0.974404,-0.224805,37.0,0.0,4.0,0.871642,1635506508.0,354237000.0,37.813861,-122.499406,14.043245,-0.897988,-0.44002,80.0,183.0,32.0,0.643542,1635506508.0,366985270.0,37.817587,-122.470038,10.67674,-0.991416,0.130746,60.0,25.0,9.0,0.628902,1635506508.0,367727790.0,37.850915,-122.464863,1.712143,0.771031,-0.636798,37.0,0.0,0.0,0.544545,0.0,0.0,10.0
1635506509.0,338087784.0,37.806927,-122.444222,3.381981,0.906355,0.422517,37.0,0.0,0.0,0.737937,1635506509.0,338142085.0,37.816669,-122.498452,5.919069,-0.467969,-0.883745,37.0,12.0,0.0,0.628591,1635506509.0,338390586.0,37.810995,-122.446575,2.324764,0.970407,-0.241476,37.0,0.0,4.0,0.873725,1635506509.0,354237000.0,37.813833,-122.49948,14.029719,-0.897892,-0.440215,80.0,183.0,32.0,0.640263,1635506509.0,366985270.0,37.817593,-122.4701,10.682835,-0.991538,0.129817,60.0,25.0,9.0,0.625634,1635506509.0,367727790.0,37.85091,-122.464856,1.707031,0.767314,-0.641271,37.0,0.0,0.0,0.541944,0.0,0.0,10.0
1635506510.0,338087784.0,37.806933,-122.444204,3.405996,0.907331,0.420416,37.0,0.0,0.0,0.734713,1635506510.0,338142085.0,37.816645,-122.498469,5.920002,-0.46927,-0.883055,37.0,12.0,0.0,0.624924,1635506510.0,338390586.0,37.810992,-122.446562,2.324695,0.965942,-0.258758,37.0,0.0,4.0,0.875771,1635506510.0,354237000.0,37.813804,-122.499554,14.015394,-0.897794,-0.440416,80.0,183.0,32.0,0.636987,1635506510.0,366985270.0,37.8176,-122.470163,10.688705,-0.991666,0.128833,60.0,25.0,9.0,0.622364,1635506510.0,367727790.0,37.850904,-122.464848,1.702305,0.763558,-0.64574,37.0,0.0,0.0,0.53935,0.0,0.0,10.0
