Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629478841.0,338084994.0,37.811485,-122.461631,5.585732,-0.942476,-0.334273,37.0,12.0,0.0,0.683408,1629478841.0,338088191.0,37.810061,-122.442929,2.341224,-0.914764,0.403988,37.0,10.0,0.0,0.977499,1629478841.0,338165622.0,37.808342,-122.43998,9.440753,0.781328,0.62412,37.0,11.0,0.0,0.887587,1629478841.0,338323237.0,37.836304,-122.458523,6.591488,-0.244445,-0.969663,36.0,17.0,5.0,0.840175,1629478841.0,338361152.0,37.817715,-122.448075,6.168419,-0.909164,0.416438,36.0,9.0,2.0,0.822841,1629478841.0,366866080.0,37.816023,-122.441876,3.480616,-0.411538,0.911392,36.0,13.0,11.0,0.850155,307.43888888888887,6.256111111111111,9.0
1629478842.0,338084994.0,37.811477,-122.461662,5.604243,-0.944582,-0.328275,37.0,12.0,0.0,0.688296,1629478842.0,338088191.0,37.810065,-122.442941,2.411073,-0.904974,0.425468,37.0,10.0,0.0,0.975145,1629478842.0,338165622.0,37.808369,-122.439937,9.432765,0.776925,0.629594,37.0,11.0,0.0,0.891091,1629478842.0,338323237.0,37.836275,-122.458533,6.584701,-0.242545,-0.97014,36.0,17.0,5.0,0.835843,1629478842.0,338361152.0,37.817727,-122.448108,6.176493,-0.90805,0.418862,36.0,9.0,2.0,0.817894,1629478842.0,366866080.0,37.816038,-122.441885,3.478515,-0.411881,0.911238,36.0,13.0,11.0,0.84609,307.43333333333334,6.256666666666667,9.0
1629478843.0,338084994.0,37.811468,-122.461693,5.620692,-0.946553,-0.322549,37.0,12.0,0.0,0.693267,1629478843.0,338088191.0,37.81007,-122.442954,2.480808,-0.895357,0.44535,37.0,10.0,0.0,0.972686,1629478843.0,338165622.0,37.808396,-122.439894,9.421326,0.772411,0.635123,37.0,11.0,0.0,0.894582,1629478843.0,338323237.0,37.836245,-122.458542,6.578048,-0.240666,-0.970608,36.0,17.0,5.0,0.831516,1629478843.0,338361152.0,37.817739,-122.448141,6.184817,-0.906913,0.421318,36.0,9.0,2.0,0.812945,1629478843.0,366866080.0,37.816053,-122.441893,3.476642,-0.412201,0.911093,36.0,13.0,11.0,0.842028,307.4277777777778,6.257222222222223,9.0
1629478844.0,338084994.0,37.81146,-122.461724,5.63505,-0.948396,-0.317089,37.0,12.0,0.0,0.698316,1629478844.0,338088191.0,37.810075,-122.442967,2.550295,-0.885945,0.463791,37.0,10.0,0.0,0.970125,1629478844.0,338165622.0,37.808424,-122.439852,9.406458,0.767781,0.640713,37.0,11.0,0.0,0.898056,1629478844.0,338323237.0,37.836216,-122.458551,6.571527,-0.238807,-0.971067,36.0,17.0,5.0,0.827195,1629478844.0,338361152.0,37.817751,-122.448174,6.193395,-0.905753,0.423806,36.0,9.0,2.0,0.807994,1629478844.0,366866080.0,37.816067,-122.441902,3.474999,-0.412497,0.910959,36.0,13.0,11.0,0.837967,307.4222222222222,6.257777777777778,9.0
1629478845.0,338084994.0,37.811452,-122.461755,5.64729,-0.950119,-0.311887,37.0,12.0,0.0,0.70344,1629478845.0,338088191.0,37.810081,-122.44298,2.619419,-0.876757,0.480933,37.0,10.0,0.0,0.967463,1629478845.0,338165622.0,37.808452,-122.439809,9.388183,0.763026,0.646368,37.0,11.0,0.0,0.901512,1629478845.0,338323237.0,37.836186,-122.45856,6.565138,-0.236969,-0.971517,36.0,17.0,5.0,0.822878,1629478845.0,338361152.0,37.817763,-122.448206,6.202228,-0.90457,0.426325,36.0,9.0,2.0,0.80304,1629478845.0,366866080.0,37.816082,-122.44191,3.473584,-0.412771,0.910835,36.0,13.0,11.0,0.833908,307.4166666666667,6.258333333333334,9.0
1629478846.0,338084994.0,37.811443,-122.461787,5.657387,-0.951729,-0.306939,37.0,12.0,0.0,0.708633,1629478846.0,338088191.0,37.810087,-122.442994,2.688076,-0.867807,0.496902,37.0,10.0,0.0,0.964703,1629478846.0,338165622.0,37.80848,-122.439767,9.366527,0.758139,0.652093,37.0,11.0,0.0,0.904947,1629478846.0,338323237.0,37.836157,-122.45857,6.55888,-0.235152,-0.971959,36.0,17.0,5.0,0.818566,1629478846.0,338361152.0,37.817775,-122.448239,6.211319,-0.903364,0.428875,36.0,9.0,2.0,0.798084,1629478846.0,366866080.0,37.816097,-122.441918,3.472397,-0.41302,0.910722,36.0,13.0,11.0,0.82985,307.4111111111111,6.2588888888888885,9.0
1629478847.0,338084994.0,37.811435,-122.461818,5.665318,-0.953233,-0.302237,37.0,12.0,0.0,0.713893,1629478847.0,338088191.0,37.810093,-122.443007,2.756177,-0.859099,0.51181,37.0,10.0,0.0,0.961846,1629478847.0,338165622.0,37.808508,-122.439726,9.341517,0.753111,0.657893,37.0,11.0,0.0,0.90836,1629478847.0,338323237.0,37.836127,-122.458579,6.552752,-0.233355,-0.972392,36.0,17.0,5.0,0.81426,1629478847.0,338361152.0,37.817788,-122.448272,6.220669,-0.902134,0.431455,36.0,9.0,2.0,0.793125,1629478847.0,366866080.0,37.816111,-122.441927,3.471439,-0.413247,0.910619,36.0,13.0,11.0,0.825794,307.4055555555556,6.259444444444444,9.0
1629478848.0,338084994.0,37.811427,-122.46185,5.671063,-0.954636,-0.297777,37.0,12.0,0.0,0.719213,1629478848.0,338088191.0,37.810099,-122.443021,2.823643,-0.850634,0.525758,37.0,10.0,0.0,0.958894,1629478848.0,338165622.0,37.808537,-122.439685,9.313181,0.747934,0.663773,37.0,11.0,0.0,0.911748,1629478848.0,338323237.0,37.836098,-122.458588,6.546752,-0.23158,-0.972816,36.0,17.0,5.0,0.809958,1629478848.0,338361152.0,37.8178,-122.448305,6.230282,-0.900882,0.434065,36.0,9.0,2.0,0.788163,1629478848.0,366866080.0,37.816126,-122.441935,3.470709,-0.41345,0.910527,36.0,13.0,11.0,0.821738,307.4,6.26,9.0
1629478849.0,338084994.0,37.81142,-122.461882,5.674599,-0.955943,-0.293554,37.0,12.0,0.0,0.724591,1629478849.0,338088191.0,37.810106,-122.443035,2.890403,-0.842411,0.538835,37.0,10.0,0.0,0.955848,1629478849.0,338165622.0,37.808565,-122.439644,9.28155,0.742598,0.669738,37.0,11.0,0.0,0.915109,1629478849.0,338323237.0,37.836068,-122.458596,6.540881,-0.229826,-0.973232,36.0,17.0,5.0,0.805661,1629478849.0,338361152.0,37.817813,-122.448338,6.240158,-0.899606,0.436703,36.0,9.0,2.0,0.783198,1629478849.0,366866080.0,37.81614,-122.441944,3.470208,-0.413629,0.910446,36.0,13.0,11.0,0.817683,307.39444444444445,6.260555555555555,9.0
1629478850.0,338084994.0,37.811412,-122.461913,5.67591,-0.957159,-0.289563,37.0,12.0,0.0,0.730022,1629478850.0,338088191.0,37.810113,-122.44305,2.956395,-0.834425,0.551121,37.0,10.0,0.0,0.952712,1629478850.0,338165622.0,37.808594,-122.439604,9.246657,0.737092,0.675792,37.0,11.0,0.0,0.918441,1629478850.0,338323237.0,37.836039,-122.458605,6.535138,-0.228094,-0.973639,36.0,17.0,5.0,0.801369,1629478850.0,338361152.0,37.817825,-122.448371,6.250301,-0.898306,0.43937,36.0,9.0,2.0,0.778231,1629478850.0,366866080.0,37.816155,-122.441952,3.469935,-0.413785,0.910375,36.0,13.0,11.0,0.813629,307.3888888888889,6.261111111111111,9.0
1629478851.0,338084994.0,37.811404,-122.461945,5.674977,-0.958289,-0.2858,37.0,12.0,0.0,0.735502,1629478851.0,338088191.0,37.810121,-122.443064,3.021564,-0.82667,0.562688,37.0,10.0,0.0,0.949486,1629478851.0,338165622.0,37.808623,-122.439564,9.208536,0.731408,0.681941,37.0,11.0,0.0,0.921742,1629478851.0,338323237.0,37.836009,-122.458614,6.52952,-0.226384,-0.974038,36.0,17.0,5.0,0.797081,1629478851.0,338361152.0,37.817838,-122.448404,6.260713,-0.896983,0.442065,36.0,9.0,2.0,0.773261,1629478851.0,366866080.0,37.81617,-122.44196,3.469891,-0.413917,0.910315,36.0,13.0,11.0,0.809575,307.3833333333333,6.261666666666667,9.0
1629478852.0,338084994.0,37.811397,-122.461977,5.671784,-0.959337,-0.282263,37.0,12.0,0.0,0.741026,1629478852.0,338088191.0,37.810129,-122.443079,3.085861,-0.819136,0.573599,37.0,10.0,0.0,0.946172,1629478852.0,338165622.0,37.808652,-122.439524,9.167226,0.725532,0.688188,37.0,11.0,0.0,0.925009,1629478852.0,338323237.0,37.83598,-122.458623,6.524029,-0.224696,-0.974429,36.0,17.0,5.0,0.792798,1629478852.0,338361152.0,37.817851,-122.448436,6.271396,-0.895637,0.444786,36.0,9.0,2.0,0.768288,1629478852.0,366866080.0,37.816184,-122.441969,3.470074,-0.414025,0.910265,36.0,13.0,11.0,0.80552,307.3777777777778,6.262222222222222,9.0
1629478853.0,338084994.0,37.811389,-122.462009,5.666317,-0.960306,-0.278947,37.0,12.0,0.0,0.746591,1629478853.0,338088191.0,37.810137,-122.443094,3.149243,-0.811817,0.583912,37.0,10.0,0.0,0.942773,1629478853.0,338165622.0,37.808681,-122.439485,9.122767,0.719454,0.69454,37.0,11.0,0.0,0.92824,1629478853.0,338323237.0,37.835951,-122.458631,6.518662,-0.22303,-0.974812,36.0,17.0,5.0,0.788519,1629478853.0,338361152.0,37.817864,-122.448469,6.282352,-0.894267,0.447534,36.0,9.0,2.0,0.763312,1629478853.0,366866080.0,37.816199,-122.441977,3.470486,-0.41411,0.910227,36.0,13.0,11.0,0.801466,307.3722222222222,6.262777777777778,9.0
1629478854.0,338084994.0,37.811382,-122.462041,5.658561,-0.9612,-0.275851,37.0,12.0,0.0,0.752191,1629478854.0,338088191.0,37.810145,-122.443109,3.211669,-0.804703,0.593678,37.0,10.0,0.0,0.93929,1629478854.0,338165622.0,37.808711,-122.439447,9.075202,0.713161,0.701001,37.0,11.0,0.0,0.931433,1629478854.0,338323237.0,37.835921,-122.45864,6.513419,-0.221386,-0.975186,36.0,17.0,5.0,0.784245,1629478854.0,338361152.0,37.817877,-122.448502,6.293583,-0.892874,0.450307,36.0,9.0,2.0,0.758334,1629478854.0,366866080.0,37.816214,-122.441986,3.471126,-0.414171,0.910199,36.0,13.0,11.0,0.797411,307.3666666666667,6.263333333333334,9.0
1629478855.0,338084994.0,37.811375,-122.462073,5.648503,-0.962022,-0.272971,37.0,12.0,0.0,0.757824,1629478855.0,338088191.0,37.810154,-122.443124,3.273106,-0.797784,0.602944,37.0,10.0,0.0,0.935726,1629478855.0,338165622.0,37.80874,-122.439409,9.024576,0.706639,0.707575,37.0,11.0,0.0,0.934585,1629478855.0,338323237.0,37.835892,-122.458648,6.508299,-0.219764,-0.975553,36.0,17.0,5.0,0.779974,1629478855.0,338361152.0,37.81789,-122.448535,6.305092,-0.891457,0.453105,36.0,9.0,2.0,0.753352,1629478855.0,366866080.0,37.816228,-122.441994,3.471994,-0.414208,0.910182,36.0,13.0,11.0,0.793355,307.3611111111111,6.263888888888889,9.0
1629478856.0,338084994.0,37.811368,-122.462104,5.636132,-0.962774,-0.270307,37.0,12.0,0.0,0.763483,1629478856.0,338088191.0,37.810163,-122.443139,3.333521,-0.79105,0.611751,37.0,10.0,0.0,0.932081,1629478856.0,338165622.0,37.80877,-122.439372,8.97094,0.699873,0.714267,37.0,11.0,0.0,0.937694,1629478856.0,338323237.0,37.835862,-122.458657,6.503301,-0.218166,-0.975912,36.0,17.0,5.0,0.775708,1629478856.0,338361152.0,37.817903,-122.448568,6.316881,-0.890017,0.455928,36.0,9.0,2.0,0.748367,1629478856.0,366866080.0,37.816243,-122.442003,3.47309,-0.414222,0.910176,36.0,13.0,11.0,0.789298,307.35555555555555,6.264444444444444,9.0
1629478857.0,338084994.0,37.811361,-122.462136,5.621437,-0.963459,-0.267856,37.0,12.0,0.0,0.769166,1629478857.0,338088191.0,37.810173,-122.443154,3.392887,-0.784493,0.620137,37.0,10.0,0.0,0.928357,1629478857.0,338165622.0,37.808799,-122.439335,8.914346,0.692849,0.721083,37.0,11.0,0.0,0.940757,1629478857.0,338323237.0,37.835833,-122.458665,6.498425,-0.21659,-0.976263,36.0,17.0,5.0,0.771446,1629478857.0,338361152.0,37.817916,-122.448601,6.328952,-0.888553,0.458774,36.0,9.0,2.0,0.743379,1629478857.0,366866080.0,37.816257,-122.442011,3.474415,-0.414212,0.91018,36.0,13.0,11.0,0.785239,307.35,6.265,9.0
1629478858.0,338084994.0,37.811354,-122.462168,5.604407,-0.964078,-0.265618,37.0,12.0,0.0,0.774868,1629478858.0,338088191.0,37.810183,-122.44317,3.451178,-0.778104,0.628136,37.0,10.0,0.0,0.924558,1629478858.0,338165622.0,37.808829,-122.439299,8.854852,0.68555,0.728026,37.0,11.0,0.0,0.943773,1629478858.0,338323237.0,37.835804,-122.458673,6.49367,-0.215037,-0.976606,36.0,17.0,5.0,0.767189,1629478858.0,338361152.0,37.81793,-122.448634,6.341308,-0.887066,0.461643,36.0,9.0,2.0,0.738388,1629478858.0,366866080.0,37.816272,-122.442019,3.475967,-0.414179,0.910195,36.0,13.0,11.0,0.781179,307.34444444444443,6.265555555555555,9.0
1629478859.0,338084994.0,37.811347,-122.462199,5.585035,-0.964634,-0.263592,37.0,12.0,0.0,0.780585,1629478859.0,338088191.0,37.810193,-122.443186,3.508372,-0.771871,0.635779,37.0,10.0,0.0,0.920683,1629478859.0,338165622.0,37.808859,-122.439263,8.792518,0.677958,0.7351,37.0,11.0,0.0,0.946739,1629478859.0,338323237.0,37.835774,-122.458681,6.489034,-0.213508,-0.976941,36.0,17.0,5.0,0.762935,1629478859.0,338361152.0,37.817943,-122.448667,6.35395,-0.885555,0.464535,36.0,9.0,2.0,0.733394,1629478859.0,366866080.0,37.816287,-122.442028,3.477748,-0.414122,0.910221,36.0,13.0,11.0,0.777118,307.3388888888889,6.266111111111111,9.0
1629478860.0,338084994.0,37.81134,-122.462231,5.563312,-0.965128,-0.261779,37.0,12.0,0.0,0.786312,1629478860.0,338088191.0,37.810203,-122.443202,3.564447,-0.765788,0.643093,37.0,10.0,0.0,0.916736,1629478860.0,338165622.0,37.808889,-122.439228,8.72741,0.670056,0.742311,37.0,11.0,0.0,0.949652,1629478860.0,338323237.0,37.835745,-122.458689,6.484518,-0.212001,-0.977269,36.0,17.0,5.0,0.758684,1629478860.0,338361152.0,37.817957,-122.4487,6.366881,-0.884021,0.467448,36.0,9.0,2.0,0.728397,1629478860.0,366866080.0,37.816301,-122.442036,3.479756,-0.414042,0.910258,36.0,13.0,11.0,0.773054,307.3333333333333,6.266666666666667,9.0
1629478861.0,338084994.0,37.811333,-122.462262,5.539231,-0.96556,-0.260179,37.0,12.0,0.0,0.792046,1629478861.0,338088191.0,37.810214,-122.443218,3.619385,-0.759845,0.650104,37.0,10.0,0.0,0.912718,1629478861.0,338165622.0,37.808919,-122.439194,8.659598,0.661822,0.749661,37.0,11.0,0.0,0.95251,1629478861.0,338323237.0,37.835716,-122.458698,6.48012,-0.210519,-0.97759,36.0,17.0,5.0,0.754438,1629478861.0,338361152.0,37.817971,-122.448733,6.380104,-0.882463,0.470382,36.0,9.0,2.0,0.723397,1629478861.0,366866080.0,37.816316,-122.442045,3.481993,-0.413938,0.910305,36.0,13.0,11.0,0.768988,307.3277777777778,6.267222222222222,9.0
1629478862.0,338084994.0,37.811327,-122.462294,5.512785,-0.965933,-0.258792,37.0,12.0,0.0,0.797782,1629478862.0,338088191.0,37.810224,-122.443234,3.67317,-0.754034,0.656835,37.0,10.0,0.0,0.90863,1629478862.0,338165622.0,37.808949,-122.43916,8.589159,0.653235,0.757155,37.0,11.0,0.0,0.95531,1629478862.0,338323237.0,37.835686,-122.458705,6.475839,-0.209059,-0.977903,36.0,17.0,5.0,0.750195,1629478862.0,338361152.0,37.817985,-122.448766,6.393621,-0.880882,0.473336,36.0,9.0,2.0,0.718394,1629478862.0,366866080.0,37.816331,-122.442053,3.484459,-0.41381,0.910363,36.0,13.0,11.0,0.76492,307.3222222222222,6.267777777777778,9.0
1629478863.0,338084994.0,37.81132,-122.462325,5.483969,-0.966246,-0.257622,37.0,12.0,0.0,0.803515,1629478863.0,338088191.0,37.810236,-122.44325,3.725786,-0.748347,0.663307,37.0,10.0,0.0,0.904475,1629478863.0,338165622.0,37.808979,-122.439127,8.516174,0.644273,0.764796,37.0,11.0,0.0,0.958051,1629478863.0,338323237.0,37.835657,-122.458713,6.471676,-0.207624,-0.978209,36.0,17.0,5.0,0.745956,1629478863.0,338361152.0,37.817999,-122.448799,6.407433,-0.879277,0.47631,36.0,9.0,2.0,0.713388,1629478863.0,366866080.0,37.816345,-122.442062,3.487152,-0.413659,0.910432,36.0,13.0,11.0,0.760848,307.31666666666666,6.2683333333333335,9.0
1629478864.0,338084994.0,37.811313,-122.462356,5.452778,-0.9665,-0.256668,37.0,12.0,0.0,0.809243,1629478864.0,338088191.0,37.810247,-122.443266,3.77722,-0.742776,0.66954,37.0,10.0,0.0,0.900255,1629478864.0,338165622.0,37.809009,-122.439095,8.440731,0.634911,0.772586,37.0,11.0,0.0,0.960728,1629478864.0,338323237.0,37.835628,-122.458721,6.467628,-0.206213,-0.978507,36.0,17.0,5.0,0.741721,1629478864.0,338361152.0,37.818013,-122.448832,6.421544,-0.87765,0.479303,36.0,9.0,2.0,0.708379,1629478864.0,366866080.0,37.81636,-122.44207,3.490037,-0.413489,0.910509,36.0,13.0,11.0,0.756774,307.3111111111112,6.268888888888889,9.0
1629478865.0,338084994.0,37.811307,-122.462387,5.419209,-0.966694,-0.255936,37.0,12.0,0.0,0.81496,1629478865.0,338088191.0,37.810259,-122.443283,3.827458,-0.737314,0.675551,37.0,10.0,0.0,0.895971,1629478865.0,338165622.0,37.809039,-122.439064,8.362924,0.625122,0.780527,37.0,11.0,0.0,0.963341,1629478865.0,338323237.0,37.835599,-122.458729,6.463696,-0.204826,-0.978798,36.0,17.0,5.0,0.737489,1629478865.0,338361152.0,37.818027,-122.448865,6.435955,-0.875999,0.482313,36.0,9.0,2.0,0.703366,1629478865.0,366866080.0,37.816375,-122.442078,3.492968,-0.413316,0.910588,36.0,13.0,11.0,0.752697,307.30555555555554,6.269444444444445,9.0
1629478866.0,338084994.0,37.811301,-122.462418,5.383259,-0.966828,-0.255427,37.0,12.0,0.0,0.820663,1629478866.0,338088191.0,37.810271,-122.443299,3.87649,-0.731952,0.681356,37.0,10.0,0.0,0.891625,1629478866.0,338165622.0,37.809069,-122.439033,8.282855,0.61488,0.788621,37.0,11.0,0.0,0.965887,1629478866.0,338323237.0,37.835569,-122.458737,6.459879,-0.203463,-0.979083,36.0,17.0,5.0,0.73326,1629478866.0,338361152.0,37.818041,-122.448898,6.450669,-0.874325,0.485341,36.0,9.0,2.0,0.698351,1629478866.0,366866080.0,37.816389,-122.442087,3.495908,-0.413143,0.910666,36.0,13.0,11.0,0.748616,307.3,6.27,9.0
1629478867.0,338084994.0,37.811294,-122.462448,5.344925,-0.966903,-0.255145,37.0,12.0,0.0,0.826347,1629478867.0,338088191.0,37.810283,-122.443316,3.924306,-0.726686,0.68697,37.0,10.0,0.0,0.887218,1629478867.0,338165622.0,37.8091,-122.439004,8.200635,0.604154,0.796868,37.0,11.0,0.0,0.968362,1629478867.0,338323237.0,37.83554,-122.458745,6.456175,-0.202124,-0.97936,36.0,17.0,5.0,0.729035,1629478867.0,338361152.0,37.818056,-122.448931,6.465688,-0.872628,0.488386,36.0,9.0,2.0,0.693332,1629478867.0,366866080.0,37.816404,-122.442095,3.498858,-0.41297,0.910745,36.0,13.0,11.0,0.744532,307.2944444444444,6.270555555555555,9.0
1629478868.0,338084994.0,37.811288,-122.462478,5.304207,-0.966916,-0.255095,37.0,12.0,0.0,0.832008,1629478868.0,338088191.0,37.810295,-122.443332,3.970896,-0.721508,0.692406,37.0,10.0,0.0,0.882753,1629478868.0,338165622.0,37.80913,-122.438975,8.116381,0.592912,0.805267,37.0,11.0,0.0,0.970764,1629478868.0,338323237.0,37.835511,-122.458752,6.452585,-0.20081,-0.97963,36.0,17.0,5.0,0.724812,1629478868.0,338361152.0,37.81807,-122.448964,6.481014,-0.870908,0.491446,36.0,9.0,2.0,0.688311,1629478868.0,366866080.0,37.816419,-122.442104,3.501816,-0.412798,0.910823,36.0,13.0,11.0,0.740445,307.2888888888889,6.271111111111111,9.0
1629478869.0,338084994.0,37.811282,-122.462508,5.261104,-0.966866,-0.255283,37.0,12.0,0.0,0.837642,1629478869.0,338088191.0,37.810308,-122.443349,4.016253,-0.716411,0.697679,37.0,10.0,0.0,0.878232,1629478869.0,338165622.0,37.80916,-122.438946,8.030222,0.58112,0.813818,37.0,11.0,0.0,0.973092,1629478869.0,338323237.0,37.835482,-122.45876,6.449107,-0.19952,-0.979894,36.0,17.0,5.0,0.720593,1629478869.0,338361152.0,37.818085,-122.448997,6.49665,-0.869165,0.494522,36.0,9.0,2.0,0.683287,1629478869.0,366866080.0,37.816434,-122.442112,3.504784,-0.412626,0.910901,36.0,13.0,11.0,0.736354,307.28333333333336,6.2716666666666665,9.0
1629478870.0,338084994.0,37.811275,-122.462538,5.215618,-0.966752,-0.255715,37.0,12.0,0.0,0.843246,1629478870.0,338088191.0,37.810321,-122.443366,4.060368,-0.71139,0.702798,37.0,10.0,0.0,0.873655,1629478870.0,338165622.0,37.80919,-122.438919,7.942296,0.568742,0.822516,37.0,11.0,0.0,0.975342,1629478870.0,338323237.0,37.835452,-122.458767,6.445742,-0.198256,-0.98015,36.0,17.0,5.0,0.716377,1629478870.0,338361152.0,37.8181,-122.44903,6.51243,-0.867414,0.497587,36.0,9.0,2.0,0.678259,1629478870.0,366866080.0,37.816448,-122.442121,3.507761,-0.412454,0.910978,36.0,13.0,11.0,0.73226,307.27777777777777,6.272222222222222,9.0
1629478871.0,338084994.0,37.811269,-122.462568,5.167749,-0.966572,-0.256397,37.0,12.0,0.0,0.848815,1629478871.0,338088191.0,37.810334,-122.443383,4.103234,-0.706439,0.707774,37.0,10.0,0.0,0.869026,1629478871.0,338165622.0,37.80922,-122.438893,7.852753,0.555739,0.831357,37.0,11.0,0.0,0.977511,1629478871.0,338323237.0,37.835423,-122.458775,6.442487,-0.197016,-0.9804,36.0,17.0,5.0,0.712164,1629478871.0,338361152.0,37.818115,-122.449063,6.527678,-0.865712,0.500543,36.0,9.0,2.0,0.673229,1629478871.0,366866080.0,37.816463,-122.442129,3.510748,-0.412283,0.911056,36.0,13.0,11.0,0.728163,307.27222222222224,6.272777777777778,9.0
1629478872.0,338084994.0,37.811263,-122.462597,5.117501,-0.966322,-0.257338,37.0,12.0,0.0,0.854344,1629478872.0,338088191.0,37.810348,-122.4434,4.144846,-0.701552,0.712619,37.0,10.0,0.0,0.864344,1629478872.0,338165622.0,37.809251,-122.438867,7.761754,0.54207,0.840333,37.0,11.0,0.0,0.979598,1629478872.0,338323237.0,37.835394,-122.458782,6.439344,-0.195801,-0.980644,36.0,17.0,5.0,0.707954,1629478872.0,338361152.0,37.81813,-122.449096,6.542217,-0.864074,0.503366,36.0,9.0,2.0,0.668197,1629478872.0,366866080.0,37.816478,-122.442138,3.513743,-0.412112,0.911133,36.0,13.0,11.0,0.724062,307.26666666666665,6.273333333333333,9.0
1629478873.0,338084994.0,37.811257,-122.462626,5.064878,-0.965999,-0.258545,37.0,12.0,0.0,0.859831,1629478873.0,338088191.0,37.810361,-122.443417,4.185199,-0.696723,0.71734,37.0,10.0,0.0,0.859614,1629478873.0,338165622.0,37.809281,-122.438842,7.669474,0.527692,0.849436,37.0,11.0,0.0,0.981599,1629478873.0,338323237.0,37.835365,-122.45879,6.43631,-0.194611,-0.98088,36.0,17.0,5.0,0.703746,1629478873.0,338361152.0,37.818145,-122.449129,6.556039,-0.862499,0.506058,36.0,9.0,2.0,0.663163,1629478873.0,366866080.0,37.816493,-122.442146,3.516748,-0.411942,0.91121,36.0,13.0,11.0,0.719958,307.2611111111111,6.273888888888889,9.0
1629478874.0,338084994.0,37.811251,-122.462655,5.009884,-0.9656,-0.26003,37.0,12.0,0.0,0.86527,1629478874.0,338088191.0,37.810375,-122.443434,4.224286,-0.691949,0.721947,37.0,10.0,0.0,0.854835,1629478874.0,338165622.0,37.809311,-122.438819,7.576102,0.512559,0.858652,37.0,11.0,0.0,0.983512,1629478874.0,338323237.0,37.835335,-122.458797,6.433385,-0.193447,-0.981111,36.0,17.0,5.0,0.699542,1629478874.0,338361152.0,37.818161,-122.449162,6.569135,-0.860989,0.508624,36.0,9.0,2.0,0.658127,1629478874.0,366866080.0,37.816508,-122.442155,3.519762,-0.411772,0.911287,36.0,13.0,11.0,0.715851,307.2555555555556,6.274444444444445,9.0
1629478875.0,338084994.0,37.811245,-122.462683,4.952527,-0.965121,-0.261803,37.0,12.0,0.0,0.870659,1629478875.0,338088191.0,37.810389,-122.443451,4.262105,-0.687223,0.726447,37.0,10.0,0.0,0.85001,1629478875.0,338165622.0,37.809341,-122.438796,7.481842,0.496622,0.867967,37.0,11.0,0.0,0.985334,1629478875.0,338323237.0,37.835306,-122.458804,6.43057,-0.192308,-0.981335,36.0,17.0,5.0,0.69534,1629478875.0,338361152.0,37.818176,-122.449196,6.581498,-0.859543,0.511063,36.0,9.0,2.0,0.65309,1629478875.0,366866080.0,37.816522,-122.442163,3.522785,-0.411602,0.911364,36.0,13.0,11.0,0.71174,307.25,6.275,9.0
1629478876.0,338084994.0,37.811239,-122.462711,4.892814,-0.964557,-0.263876,37.0,12.0,0.0,0.875992,1629478876.0,338088191.0,37.810404,-122.443468,4.298651,-0.68254,0.730848,37.0,10.0,0.0,0.84514,1629478876.0,338165622.0,37.809371,-122.438774,7.386916,0.47983,0.877362,37.0,11.0,0.0,0.987063,1629478876.0,338323237.0,37.835277,-122.458812,6.427862,-0.191194,-0.981552,36.0,17.0,5.0,0.69114,1629478876.0,338361152.0,37.818192,-122.449229,6.593119,-0.858161,0.51338,36.0,9.0,2.0,0.648053,1629478876.0,366866080.0,37.816537,-122.442172,3.525818,-0.411433,0.91144,36.0,13.0,11.0,0.707626,307.24444444444447,6.275555555555556,9.0
1629478877.0,338084994.0,37.811233,-122.462738,4.830754,-0.9639,-0.266264,37.0,12.0,0.0,0.881266,1629478877.0,338088191.0,37.810418,-122.443486,4.333921,-0.677897,0.735157,37.0,10.0,0.0,0.840228,1629478877.0,338165622.0,37.809401,-122.438753,7.291561,0.46213,0.886812,37.0,11.0,0.0,0.988696,1629478877.0,338323237.0,37.835248,-122.458819,6.425262,-0.190106,-0.981764,36.0,17.0,5.0,0.686943,1629478877.0,338361152.0,37.818207,-122.449262,6.603992,-0.856844,0.515575,36.0,9.0,2.0,0.643017,1629478877.0,366866080.0,37.816552,-122.44218,3.528859,-0.411264,0.911516,36.0,13.0,11.0,0.703509,307.2388888888889,6.276111111111111,9.0
