Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620803138.0,248534000.0,37.815296,-122.495891,13.323639,-0.906569,-0.422057,79.0,189.0,32.0,0.736152,1620803138.0,367301480.0,37.805723,-122.50565,9.097696,0.847512,0.530776,31.0,30.0,12.0,0.73554,1620803138.0,367369720.0,37.814486,-122.488021,9.506697,0.724655,0.689112,31.0,23.0,10.0,0.745088,1620803138.0,367566960.0,37.81648,-122.443056,6.815108,-0.995903,0.090424,30.0,20.0,6.0,0.731678,1620803138.0,372151000.0,37.805926,-122.505064,9.821884,0.833191,0.552986,80.0,183.0,32.0,0.740173,1620803138.0,636012766.0,37.814866,-122.487257,10.092564,0.792256,0.610189,80.0,213.0,32.0,0.744847,326.31666666666666,3.789444444444445,10.0
1620803139.0,248534000.0,37.81527,-122.495962,13.324164,-0.906227,-0.422792,79.0,189.0,32.0,0.734167,1620803139.0,367301480.0,37.805746,-122.505605,9.082488,0.848215,0.529652,31.0,30.0,12.0,0.733642,1620803139.0,367369720.0,37.814517,-122.487981,9.4875,0.724904,0.68885,31.0,23.0,10.0,0.743432,1620803139.0,367566960.0,37.816482,-122.443096,6.816869,-0.99586,0.090895,30.0,20.0,6.0,0.7297,1620803139.0,372151000.0,37.805951,-122.505016,9.830134,0.833093,0.553133,80.0,183.0,32.0,0.738186,1620803139.0,636012766.0,37.814894,-122.48721,10.088641,0.794033,0.607875,80.0,213.0,32.0,0.743005,326.325,3.7891666666666666,10.0
1620803140.0,248534000.0,37.815244,-122.496033,13.324641,-0.905877,-0.423541,79.0,189.0,32.0,0.732183,1620803140.0,367301480.0,37.805768,-122.50556,9.067819,0.848897,0.528558,31.0,30.0,12.0,0.731747,1620803140.0,367369720.0,37.814547,-122.487941,9.468725,0.725251,0.688484,31.0,23.0,10.0,0.741781,1620803140.0,367566960.0,37.816485,-122.443136,6.818696,-0.995818,0.091365,30.0,20.0,6.0,0.727722,1620803140.0,372151000.0,37.805976,-122.504968,9.838505,0.832993,0.553284,80.0,183.0,32.0,0.736198,1620803140.0,636012766.0,37.814922,-122.487163,10.084708,0.795852,0.605491,80.0,213.0,32.0,0.741161,326.3333333333333,3.7888888888888888,10.0
1620803141.0,248534000.0,37.815218,-122.496103,13.32507,-0.905519,-0.424305,79.0,189.0,32.0,0.730199,1620803141.0,367301480.0,37.80579,-122.505515,9.053688,0.849559,0.527494,31.0,30.0,12.0,0.729855,1620803141.0,367369720.0,37.814577,-122.4879,9.450376,0.725699,0.688012,31.0,23.0,10.0,0.740133,1620803141.0,367566960.0,37.816488,-122.443176,6.820589,-0.995775,0.091832,30.0,20.0,6.0,0.725743,1620803141.0,372151000.0,37.806001,-122.50492,9.846997,0.832891,0.553438,80.0,183.0,32.0,0.734207,1620803141.0,636012766.0,37.814951,-122.487116,10.080772,0.797714,0.603036,80.0,213.0,32.0,0.739315,326.34166666666664,3.788611111111111,10.0
1620803142.0,248534000.0,37.815192,-122.496174,13.325452,-0.905154,-0.425083,79.0,189.0,32.0,0.728215,1620803142.0,367301480.0,37.805812,-122.50547,9.040093,0.8502,0.52646,31.0,30.0,12.0,0.727965,1620803142.0,367369720.0,37.814607,-122.48786,9.432453,0.726246,0.687435,31.0,23.0,10.0,0.738488,1620803142.0,367566960.0,37.816491,-122.443215,6.822548,-0.995731,0.092297,30.0,20.0,6.0,0.723764,1620803142.0,372151000.0,37.806026,-122.504872,9.855608,0.832786,0.553594,80.0,183.0,32.0,0.732215,1620803142.0,636012766.0,37.814979,-122.487069,10.07684,0.799617,0.60051,80.0,213.0,32.0,0.737467,326.35,3.788333333333333,10.0
1620803143.0,248534000.0,37.815165,-122.496245,13.325787,-0.904781,-0.425877,79.0,189.0,32.0,0.726231,1620803143.0,367301480.0,37.805834,-122.505425,9.027033,0.850821,0.525456,31.0,30.0,12.0,0.726078,1620803143.0,367369720.0,37.814637,-122.48782,9.414961,0.726893,0.686751,31.0,23.0,10.0,0.736847,1620803143.0,367566960.0,37.816494,-122.443255,6.824574,-0.995688,0.092761,30.0,20.0,6.0,0.721784,1620803143.0,372151000.0,37.806051,-122.504824,9.86434,0.83268,0.553754,80.0,183.0,32.0,0.730222,1620803143.0,636012766.0,37.815007,-122.487022,10.072921,0.801561,0.597913,80.0,213.0,32.0,0.735618,326.3583333333333,3.788055555555556,10.0
1620803144.0,248534000.0,37.815139,-122.496315,13.326076,-0.904401,-0.426684,79.0,189.0,32.0,0.724247,1620803144.0,367301480.0,37.805856,-122.50538,9.014507,0.851421,0.524483,31.0,30.0,12.0,0.724193,1620803144.0,367369720.0,37.814667,-122.48778,9.397903,0.727641,0.685959,31.0,23.0,10.0,0.73521,1620803144.0,367566960.0,37.816497,-122.443295,6.826666,-0.995645,0.093222,30.0,20.0,6.0,0.719804,1620803144.0,372151000.0,37.806077,-122.504776,9.873193,0.832572,0.553917,80.0,183.0,32.0,0.728227,1620803144.0,636012766.0,37.815035,-122.486975,10.069021,0.803545,0.595244,80.0,213.0,32.0,0.733766,326.3666666666667,3.787777777777778,10.0
1620803145.0,248534000.0,37.815113,-122.496386,13.326319,-0.904012,-0.427507,79.0,189.0,32.0,0.722264,1620803145.0,367301480.0,37.805878,-122.505335,9.002513,0.852001,0.523541,31.0,30.0,12.0,0.72231,1620803145.0,367369720.0,37.814697,-122.48774,9.381285,0.728488,0.685058,31.0,23.0,10.0,0.733575,1620803145.0,367566960.0,37.8165,-122.443335,6.828824,-0.995602,0.093681,30.0,20.0,6.0,0.717823,1620803145.0,372151000.0,37.806102,-122.504728,9.882166,0.832462,0.554082,80.0,183.0,32.0,0.72623,1620803145.0,636012766.0,37.815062,-122.486927,10.06515,0.805568,0.592503,80.0,213.0,32.0,0.731912,326.375,3.7875,10.0
1620803146.0,248534000.0,37.815087,-122.496456,13.326517,-0.903616,-0.428344,79.0,189.0,32.0,0.72028,1620803146.0,367301480.0,37.8059,-122.50529,8.991051,0.852559,0.52263,31.0,30.0,12.0,0.72043,1620803146.0,367369720.0,37.814727,-122.4877,9.36511,0.729436,0.684049,31.0,23.0,10.0,0.731942,1620803146.0,367566960.0,37.816503,-122.443375,6.831048,-0.995559,0.094138,30.0,20.0,6.0,0.715842,1620803146.0,372151000.0,37.806127,-122.50468,9.891259,0.832349,0.554251,80.0,183.0,32.0,0.724231,1620803146.0,636012766.0,37.81509,-122.48688,10.061255,0.807627,0.589694,80.0,213.0,32.0,0.730056,326.3833333333333,3.7872222222222223,10.0
1620803147.0,248534000.0,37.81506,-122.496527,13.326671,-0.903211,-0.429196,79.0,189.0,32.0,0.718297,1620803147.0,367301480.0,37.805922,-122.505245,8.98012,0.853097,0.521752,31.0,30.0,12.0,0.718551,1620803147.0,367369720.0,37.814756,-122.48766,9.349384,0.730484,0.682929,31.0,23.0,10.0,0.730312,1620803147.0,367566960.0,37.816506,-122.443414,6.833338,-0.995516,0.094593,30.0,20.0,6.0,0.71386,1620803147.0,372151000.0,37.806153,-122.504632,9.900473,0.832235,0.554423,80.0,183.0,32.0,0.722231,1620803147.0,636012766.0,37.815117,-122.486832,10.0571,0.809701,0.586843,80.0,213.0,32.0,0.728198,326.39166666666665,3.786944444444445,10.0
1620803148.0,248534000.0,37.815034,-122.496597,13.326781,-0.902799,-0.430062,79.0,189.0,32.0,0.716314,1620803148.0,367301480.0,37.805943,-122.5052,8.969718,0.853614,0.520906,31.0,30.0,12.0,0.716675,1620803148.0,367369720.0,37.814786,-122.48762,9.334115,0.731633,0.681699,31.0,23.0,10.0,0.728684,1620803148.0,367566960.0,37.816509,-122.443454,6.835694,-0.995473,0.095046,30.0,20.0,6.0,0.711877,1620803148.0,372151000.0,37.806178,-122.504583,9.909807,0.832119,0.554597,80.0,183.0,32.0,0.720228,1620803148.0,636012766.0,37.815145,-122.486785,10.052629,0.811786,0.583955,80.0,213.0,32.0,0.726337,326.4,3.786666666666666,10.0
1620803149.0,248534000.0,37.815007,-122.496668,13.326848,-0.902379,-0.430943,79.0,189.0,32.0,0.714332,1620803149.0,367301480.0,37.805965,-122.505156,8.959843,0.85411,0.520092,31.0,30.0,12.0,0.7148,1620803149.0,367369720.0,37.814815,-122.48758,9.319309,0.732881,0.680357,31.0,23.0,10.0,0.727058,1620803149.0,367566960.0,37.816512,-122.443494,6.838116,-0.99543,0.095497,30.0,20.0,6.0,0.709893,1620803149.0,372151000.0,37.806204,-122.504535,9.919262,0.832001,0.554775,80.0,183.0,32.0,0.718224,1620803149.0,636012766.0,37.815172,-122.486737,10.047846,0.813883,0.581029,80.0,213.0,32.0,0.724473,326.40833333333336,3.786388888888889,10.0
1620803150.0,248534000.0,37.814981,-122.496738,13.326872,-0.901951,-0.431839,79.0,189.0,32.0,0.712349,1620803150.0,367301480.0,37.805987,-122.505111,8.950496,0.854585,0.519311,31.0,30.0,12.0,0.712927,1620803150.0,367369720.0,37.814845,-122.48754,9.304973,0.734229,0.678902,31.0,23.0,10.0,0.725433,1620803150.0,367566960.0,37.816515,-122.443534,6.840604,-0.995387,0.095946,30.0,20.0,6.0,0.707909,1620803150.0,372151000.0,37.806229,-122.504487,9.928838,0.83188,0.554955,80.0,183.0,32.0,0.716218,1620803150.0,636012766.0,37.815199,-122.486689,10.042754,0.815991,0.578065,80.0,213.0,32.0,0.722608,326.4166666666667,3.786111111111111,10.0
1620803151.0,248534000.0,37.814954,-122.496809,13.326855,-0.901515,-0.432749,79.0,189.0,32.0,0.710367,1620803151.0,367301480.0,37.806008,-122.505066,8.941676,0.855039,0.518564,31.0,30.0,12.0,0.711056,1620803151.0,367369720.0,37.814874,-122.4875,9.291115,0.735676,0.677334,31.0,23.0,10.0,0.72381,1620803151.0,367566960.0,37.816518,-122.443574,6.843159,-0.995343,0.096392,30.0,20.0,6.0,0.705924,1620803151.0,372151000.0,37.806254,-122.504438,9.938534,0.831758,0.555138,80.0,183.0,32.0,0.714211,1620803151.0,636012766.0,37.815226,-122.486641,10.037358,0.81811,0.575062,80.0,213.0,32.0,0.72074,326.425,3.785833333333333,10.0
1620803152.0,248534000.0,37.814927,-122.496879,13.326796,-0.90107,-0.433673,79.0,189.0,32.0,0.708385,1620803152.0,367301480.0,37.80603,-122.505021,8.93338,0.855472,0.517849,31.0,30.0,12.0,0.709187,1620803152.0,367369720.0,37.814903,-122.48746,9.277745,0.737221,0.675651,31.0,23.0,10.0,0.722187,1620803152.0,367566960.0,37.816521,-122.443614,6.845779,-0.9953,0.096837,30.0,20.0,6.0,0.703939,1620803152.0,372151000.0,37.80628,-122.50439,9.94829,0.831635,0.555323,80.0,183.0,32.0,0.712201,1620803152.0,636012766.0,37.815252,-122.486593,10.031661,0.820239,0.57202,80.0,213.0,32.0,0.71887,326.43333333333334,3.785555555555556,10.0
1620803153.0,248534000.0,37.814901,-122.496949,13.326697,-0.900618,-0.434612,79.0,189.0,32.0,0.706404,1620803153.0,367301480.0,37.806051,-122.504977,8.925609,0.855883,0.517169,31.0,30.0,12.0,0.707319,1620803153.0,367369720.0,37.814932,-122.48742,9.264871,0.738865,0.673853,31.0,23.0,10.0,0.720565,1620803153.0,367566960.0,37.816524,-122.443654,6.848465,-0.995257,0.097279,30.0,20.0,6.0,0.701952,1620803153.0,372151000.0,37.806306,-122.504342,9.957867,0.831516,0.555501,80.0,183.0,32.0,0.71019,1620803153.0,636012766.0,37.815279,-122.486545,10.025668,0.82238,0.568938,80.0,213.0,32.0,0.716998,326.44166666666666,3.785277777777778,10.0
1620803154.0,248534000.0,37.814874,-122.49702,13.326559,-0.900157,-0.435566,79.0,189.0,32.0,0.704422,1620803154.0,367301480.0,37.806072,-122.504932,8.918361,0.856274,0.516522,31.0,30.0,12.0,0.705452,1620803154.0,367369720.0,37.814961,-122.48738,9.252505,0.740607,0.671939,31.0,23.0,10.0,0.718944,1620803154.0,367566960.0,37.816527,-122.443694,6.851218,-0.995214,0.097719,30.0,20.0,6.0,0.699965,1620803154.0,372151000.0,37.806331,-122.504293,9.967204,0.831402,0.555671,80.0,183.0,32.0,0.708176,1620803154.0,636012766.0,37.815305,-122.486496,10.019382,0.824531,0.565816,80.0,213.0,32.0,0.715124,326.45,3.785,10.0
1620803155.0,248534000.0,37.814847,-122.49709,13.326381,-0.899688,-0.436534,79.0,189.0,32.0,0.702441,1620803155.0,367301480.0,37.806094,-122.504887,8.911636,0.856643,0.51591,31.0,30.0,12.0,0.703587,1620803155.0,367369720.0,37.81499,-122.48734,9.240655,0.742445,0.669907,31.0,23.0,10.0,0.717323,1620803155.0,367566960.0,37.81653,-122.443733,6.854036,-0.995171,0.098157,30.0,20.0,6.0,0.697978,1620803155.0,372151000.0,37.806357,-122.504245,9.976301,0.831294,0.555833,80.0,183.0,32.0,0.706161,1620803155.0,636012766.0,37.815332,-122.486448,10.012809,0.826693,0.562653,80.0,213.0,32.0,0.713247,326.4583333333333,3.7847222222222223,10.0
1620803156.0,248534000.0,37.81482,-122.49716,13.326178,-0.899212,-0.437512,79.0,189.0,32.0,0.700461,1620803156.0,367301480.0,37.806115,-122.504842,8.905433,0.85699,0.515332,31.0,30.0,12.0,0.701723,1620803156.0,367369720.0,37.815018,-122.487299,9.229335,0.744379,0.667758,31.0,23.0,10.0,0.715701,1620803156.0,367566960.0,37.816533,-122.443773,6.85692,-0.995128,0.098593,30.0,20.0,6.0,0.695989,1620803156.0,372151000.0,37.806382,-122.504196,9.985157,0.83119,0.555988,80.0,183.0,32.0,0.704144,1620803156.0,636012766.0,37.815358,-122.4864,10.005951,0.828865,0.559448,80.0,213.0,32.0,0.711369,326.46666666666664,3.784444444444445,10.0
1620803157.0,248534000.0,37.814793,-122.49723,13.326004,-0.898739,-0.438484,79.0,189.0,32.0,0.69848,1620803157.0,367301480.0,37.806136,-122.504798,8.899751,0.857317,0.514789,31.0,30.0,12.0,0.69986,1620803157.0,367369720.0,37.815047,-122.487259,9.218555,0.746408,0.665489,31.0,23.0,10.0,0.714079,1620803157.0,367566960.0,37.816536,-122.443813,6.85987,-0.995085,0.099026,30.0,20.0,6.0,0.693999,1620803157.0,372151000.0,37.806408,-122.504147,9.993774,0.831092,0.556135,80.0,183.0,32.0,0.702126,1620803157.0,636012766.0,37.815384,-122.486351,9.998814,0.831048,0.556201,80.0,213.0,32.0,0.709488,326.475,3.784166666666666,10.0
1620803158.0,248534000.0,37.814766,-122.4973,13.325872,-0.898269,-0.439445,79.0,189.0,32.0,0.696501,1620803158.0,367301480.0,37.806157,-122.504753,8.894589,0.857622,0.514281,31.0,30.0,12.0,0.697998,1620803158.0,367369720.0,37.815075,-122.487219,9.208328,0.748531,0.6631,31.0,23.0,10.0,0.712457,1620803158.0,367566960.0,37.81654,-122.443853,6.862886,-0.995042,0.099458,30.0,20.0,6.0,0.692009,1620803158.0,372151000.0,37.806434,-122.504099,10.00215,0.830999,0.556274,80.0,183.0,32.0,0.700105,1620803158.0,636012766.0,37.815409,-122.486302,9.991403,0.83324,0.552911,80.0,213.0,32.0,0.707605,326.4833333333333,3.783888888888889,10.0
1620803159.0,248534000.0,37.814739,-122.49737,13.32578,-0.897804,-0.440395,79.0,189.0,32.0,0.694521,1620803159.0,367301480.0,37.806178,-122.504708,8.889947,0.857905,0.513808,31.0,30.0,12.0,0.696137,1620803159.0,367369720.0,37.815103,-122.487179,9.198668,0.750746,0.660591,31.0,23.0,10.0,0.710833,1620803159.0,367566960.0,37.816543,-122.443893,6.865968,-0.994999,0.099887,30.0,20.0,6.0,0.690018,1620803159.0,372151000.0,37.80646,-122.50405,10.010286,0.830911,0.556405,80.0,183.0,32.0,0.698083,1620803159.0,636012766.0,37.815435,-122.486254,9.983721,0.835443,0.549578,80.0,213.0,32.0,0.70572,326.4916666666667,3.783611111111111,10.0
1620803160.0,248534000.0,37.814712,-122.49744,13.325729,-0.897343,-0.441334,79.0,189.0,32.0,0.692542,1620803160.0,367301480.0,37.8062,-122.504664,8.885824,0.858167,0.51337,31.0,30.0,12.0,0.694277,1620803160.0,367369720.0,37.815131,-122.487138,9.189587,0.753053,0.657959,31.0,23.0,10.0,0.709209,1620803160.0,367566960.0,37.816546,-122.443933,6.869116,-0.994956,0.100314,30.0,20.0,6.0,0.688026,1620803160.0,372151000.0,37.806485,-122.504001,10.018182,0.830828,0.556529,80.0,183.0,32.0,0.69606,1620803160.0,636012766.0,37.81546,-122.486205,9.975773,0.837655,0.5462,80.0,213.0,32.0,0.703833,326.5,3.783333333333333,10.0
1620803161.0,248534000.0,37.814685,-122.497511,13.325718,-0.896885,-0.442263,79.0,189.0,32.0,0.690562,1620803161.0,367301480.0,37.806221,-122.504619,8.88222,0.858408,0.512967,31.0,30.0,12.0,0.692417,1620803161.0,367369720.0,37.815159,-122.487098,9.181101,0.755451,0.655205,31.0,23.0,10.0,0.707582,1620803161.0,367566960.0,37.816549,-122.443973,6.872329,-0.994913,0.100739,30.0,20.0,6.0,0.686033,1620803161.0,372151000.0,37.806511,-122.503953,10.025837,0.830751,0.556645,80.0,183.0,32.0,0.694035,1620803161.0,636012766.0,37.815485,-122.486156,9.967565,0.839876,0.542778,80.0,213.0,32.0,0.701945,326.5083333333333,3.7830555555555554,10.0
1620803162.0,248534000.0,37.814657,-122.497581,13.325747,-0.896432,-0.44318,79.0,189.0,32.0,0.688584,1620803162.0,367301480.0,37.806242,-122.504574,8.879134,0.858627,0.5126,31.0,30.0,12.0,0.690558,1620803162.0,367369720.0,37.815187,-122.487057,9.173224,0.757937,0.652328,31.0,23.0,10.0,0.705954,1620803162.0,367566960.0,37.816552,-122.444013,6.875609,-0.99487,0.101161,30.0,20.0,6.0,0.684039,1620803162.0,372151000.0,37.806537,-122.503904,10.033252,0.830678,0.556753,80.0,183.0,32.0,0.692008,1620803162.0,636012766.0,37.815511,-122.486107,9.9591,0.842107,0.539311,80.0,213.0,32.0,0.700054,326.51666666666665,3.7827777777777776,10.0
1620803163.0,248534000.0,37.81463,-122.49765,13.325815,-0.895984,-0.444087,79.0,189.0,32.0,0.686605,1620803163.0,367301480.0,37.806263,-122.50453,8.876565,0.858825,0.512269,31.0,30.0,12.0,0.6887,1620803163.0,367369720.0,37.815215,-122.487016,9.165972,0.76051,0.649326,31.0,23.0,10.0,0.704324,1620803163.0,367566960.0,37.816555,-122.444053,6.878954,-0.994827,0.101581,30.0,20.0,6.0,0.682045,1620803163.0,372151000.0,37.806563,-122.503855,10.040426,0.83061,0.556854,80.0,183.0,32.0,0.68998,1620803163.0,636012766.0,37.815535,-122.486058,9.950384,0.844347,0.535797,80.0,213.0,32.0,0.698161,326.525,3.7825,10.0
1620803164.0,248534000.0,37.814603,-122.49772,13.325922,-0.895539,-0.444983,79.0,189.0,32.0,0.684627,1620803164.0,367301480.0,37.806284,-122.504485,8.874514,0.859001,0.511973,31.0,30.0,12.0,0.686842,1620803164.0,367369720.0,37.815243,-122.486975,9.15936,0.763169,0.646199,31.0,23.0,10.0,0.702691,1620803164.0,367566960.0,37.816559,-122.444094,6.882365,-0.994784,0.101999,30.0,20.0,6.0,0.680049,1620803164.0,372151000.0,37.806589,-122.503806,10.047361,0.830548,0.556947,80.0,183.0,32.0,0.687951,1620803164.0,636012766.0,37.81556,-122.486009,9.941422,0.846595,0.532237,80.0,213.0,32.0,0.696266,326.53333333333336,3.7822222222222224,10.0
1620803165.0,248534000.0,37.814575,-122.49779,13.326066,-0.895098,-0.445869,79.0,189.0,32.0,0.682649,1620803165.0,367301480.0,37.806305,-122.50444,8.872979,0.859156,0.511714,31.0,30.0,12.0,0.684985,1620803165.0,367369720.0,37.81527,-122.486935,9.153406,0.765911,0.642946,31.0,23.0,10.0,0.701056,1620803165.0,367566960.0,37.816562,-122.444134,6.885842,-0.994742,0.102415,30.0,20.0,6.0,0.678052,1620803165.0,372151000.0,37.806615,-122.503757,10.054054,0.83049,0.557033,80.0,183.0,32.0,0.68592,1620803165.0,636012766.0,37.815585,-122.485959,9.932219,0.848852,0.52863,80.0,213.0,32.0,0.69437,326.5416666666667,3.781944444444445,10.0
1620803166.0,248534000.0,37.814548,-122.49786,13.326249,-0.894662,-0.446743,79.0,189.0,32.0,0.680672,1620803166.0,367301480.0,37.806326,-122.504396,8.871961,0.859289,0.51149,31.0,30.0,12.0,0.683127,1620803166.0,367369720.0,37.815297,-122.486893,9.148126,0.768736,0.639566,31.0,23.0,10.0,0.699418,1620803166.0,367566960.0,37.816565,-122.444174,6.889384,-0.994699,0.102829,30.0,20.0,6.0,0.676055,1620803166.0,372151000.0,37.80664,-122.503708,10.060507,0.830438,0.557111,80.0,183.0,32.0,0.683888,1620803166.0,636012766.0,37.815609,-122.48591,9.92278,0.851118,0.524975,80.0,213.0,32.0,0.692471,326.55,3.7816666666666654,10.0
1620803167.0,248534000.0,37.81452,-122.49793,13.326469,-0.89423,-0.447607,79.0,189.0,32.0,0.678694,1620803167.0,367301480.0,37.806347,-122.504351,8.871459,0.859401,0.511302,31.0,30.0,12.0,0.68127,1620803167.0,367369720.0,37.815324,-122.486852,9.143539,0.77164,0.636059,31.0,23.0,10.0,0.697777,1620803167.0,367566960.0,37.816568,-122.444214,6.892992,-0.994657,0.10324,30.0,20.0,6.0,0.674056,1620803167.0,372151000.0,37.806666,-122.50366,10.06672,0.830391,0.557182,80.0,183.0,32.0,0.681855,1620803167.0,636012766.0,37.815633,-122.48586,9.91311,0.853391,0.521271,80.0,213.0,32.0,0.690571,326.55833333333334,3.781388888888889,10.0
1620803168.0,248534000.0,37.814493,-122.498,13.326725,-0.893803,-0.44846,79.0,189.0,32.0,0.676717,1620803168.0,367301480.0,37.806368,-122.504307,8.871473,0.859491,0.51115,31.0,30.0,12.0,0.679413,1620803168.0,367369720.0,37.815351,-122.486811,9.139662,0.774622,0.632424,31.0,23.0,10.0,0.696132,1620803168.0,367566960.0,37.816572,-122.444254,6.896666,-0.994614,0.103649,30.0,20.0,6.0,0.672056,1620803168.0,372151000.0,37.806692,-122.503611,10.072692,0.830348,0.557245,80.0,183.0,32.0,0.67982,1620803168.0,636012766.0,37.815657,-122.485811,9.903215,0.855673,0.517517,80.0,213.0,32.0,0.688668,326.56666666666666,3.781111111111111,10.0
1620803169.0,248534000.0,37.814465,-122.49807,13.327018,-0.89338,-0.449302,79.0,189.0,32.0,0.67474,1620803169.0,367301480.0,37.806389,-122.504262,8.872003,0.85956,0.511035,31.0,30.0,12.0,0.677556,1620803169.0,367369720.0,37.815378,-122.486769,9.136515,0.77768,0.62866,31.0,23.0,10.0,0.694483,1620803169.0,367566960.0,37.816575,-122.444294,6.900406,-0.994572,0.104055,30.0,20.0,6.0,0.670055,1620803169.0,372151000.0,37.806718,-122.503562,10.078423,0.830311,0.5573,80.0,183.0,32.0,0.677785,1620803169.0,636012766.0,37.815681,-122.485761,9.8931,0.857961,0.513714,80.0,213.0,32.0,0.686764,326.575,3.780833333333333,10.0
1620803170.0,248534000.0,37.814437,-122.498139,13.327347,-0.892961,-0.450133,79.0,189.0,32.0,0.672764,1620803170.0,367301480.0,37.80641,-122.504217,8.873048,0.859607,0.510956,31.0,30.0,12.0,0.675699,1620803170.0,367369720.0,37.815404,-122.486728,9.134117,0.780811,0.624767,31.0,23.0,10.0,0.69283,1620803170.0,367566960.0,37.816578,-122.444334,6.904211,-0.994529,0.10446,30.0,20.0,6.0,0.668054,1620803170.0,372151000.0,37.806744,-122.503513,10.083914,0.830279,0.557349,80.0,183.0,32.0,0.675748,1620803170.0,636012766.0,37.815704,-122.485711,9.882771,0.860257,0.50986,80.0,213.0,32.0,0.684859,326.5833333333333,3.780555555555555,10.0
1620803171.0,248534000.0,37.814409,-122.498209,13.327712,-0.892547,-0.450954,79.0,189.0,32.0,0.670787,1620803171.0,367301480.0,37.806431,-122.504173,8.874608,0.859633,0.510912,31.0,30.0,12.0,0.673841,1620803171.0,367369720.0,37.815431,-122.486686,9.132487,0.784013,0.620744,31.0,23.0,10.0,0.691173,1620803171.0,367566960.0,37.816582,-122.444375,6.908082,-0.994487,0.104862,30.0,20.0,6.0,0.666051,1620803171.0,372151000.0,37.80677,-122.503464,10.089165,0.830251,0.557389,80.0,183.0,32.0,0.67371,1620803171.0,636012766.0,37.815727,-122.485662,9.872234,0.86256,0.505954,80.0,213.0,32.0,0.682951,326.59166666666664,3.7802777777777776,10.0
1620803172.0,248534000.0,37.814382,-122.498279,13.328112,-0.892137,-0.451764,79.0,189.0,32.0,0.668811,1620803172.0,367301480.0,37.806452,-122.504128,8.876685,0.859637,0.510905,31.0,30.0,12.0,0.671983,1620803172.0,367369720.0,37.815457,-122.486644,9.131646,0.787284,0.616591,31.0,23.0,10.0,0.689512,1620803172.0,367566960.0,37.816585,-122.444415,6.912019,-0.994445,0.105261,30.0,20.0,6.0,0.664047,1620803172.0,372151000.0,37.806796,-122.503415,10.094174,0.830229,0.557423,80.0,183.0,32.0,0.671671,1620803172.0,636012766.0,37.81575,-122.485612,9.861494,0.864869,0.501997,80.0,213.0,32.0,0.681042,326.6,3.78,10.0
1620803173.0,248534000.0,37.814354,-122.498348,13.328546,-0.891732,-0.452563,79.0,189.0,32.0,0.666835,1620803173.0,367301480.0,37.806473,-122.504083,8.879276,0.85962,0.510934,31.0,30.0,12.0,0.670125,1620803173.0,367369720.0,37.815483,-122.486602,9.131615,0.79062,0.612307,31.0,23.0,10.0,0.687845,1620803173.0,367566960.0,37.816588,-122.444455,6.916021,-0.994402,0.105659,30.0,20.0,6.0,0.662042,1620803173.0,372151000.0,37.806822,-122.503365,10.098943,0.830211,0.557449,80.0,183.0,32.0,0.669631,1620803173.0,636012766.0,37.815773,-122.485562,9.850557,0.867185,0.497986,80.0,213.0,32.0,0.679131,326.6083333333333,3.7797222222222224,10.0
1620803174.0,248534000.0,37.814326,-122.498418,13.329015,-0.891332,-0.453352,79.0,189.0,32.0,0.66486,1620803174.0,367301480.0,37.806494,-122.504039,8.882383,0.859581,0.510999,31.0,30.0,12.0,0.668266,1620803174.0,367369720.0,37.815509,-122.48656,9.132415,0.794019,0.607893,31.0,23.0,10.0,0.686173,1620803174.0,367566960.0,37.816592,-122.444495,6.920089,-0.99436,0.106054,30.0,20.0,6.0,0.660035,1620803174.0,372151000.0,37.806848,-122.503316,10.103472,0.830199,0.557467,80.0,183.0,32.0,0.66759,1620803174.0,636012766.0,37.815796,-122.485512,9.83943,0.869506,0.493922,80.0,213.0,32.0,0.677218,326.6166666666667,3.7794444444444446,10.0
1620803175.0,248534000.0,37.814298,-122.498487,13.329517,-0.890935,-0.45413,79.0,189.0,32.0,0.662884,1620803175.0,367301480.0,37.806515,-122.503994,8.886005,0.859521,0.511101,31.0,30.0,12.0,0.666407,1620803175.0,367369720.0,37.815535,-122.486517,9.134068,0.797478,0.603348,31.0,23.0,10.0,0.684496,1620803175.0,367566960.0,37.816595,-122.444536,6.924223,-0.994318,0.106447,30.0,20.0,6.0,0.658028,1620803175.0,372151000.0,37.806874,-122.503267,10.10776,0.830191,0.557479,80.0,183.0,32.0,0.665548,1620803175.0,636012766.0,37.815819,-122.485462,9.828118,0.871832,0.489804,80.0,213.0,32.0,0.675303,326.625,3.779166666666667,10.0
