Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623487052.0,338166597.0,37.81048,-122.485139,3.78307,-0.461255,-0.887267,37.0,15.0,5.0,0.719902,1623487052.0,366864140.0,37.821779,-122.487585,1.355931,-0.913974,-0.405772,60.0,17.0,4.0,0.701325,1623487052.0,367301480.0,37.80392,-122.50507,8.692102,0.677944,0.735114,31.0,30.0,12.0,0.766093,1623487052.0,367551980.0,37.815814,-122.447866,7.739602,-0.999832,-0.018334,37.0,14.0,0.0,0.693469,1623487052.0,368103440.0,37.85099,-122.46467,4.985273,0.616853,-0.787078,36.0,13.0,4.0,0.708809,1623487052.0,370756000.0,37.804462,-122.504152,9.020951,0.805474,0.592631,80.0,179.0,32.0,0.687352,145.10476190476192,2.2323809523809524,9.441904761904762
1623487053.0,338166597.0,37.810464,-122.485149,3.790559,-0.458968,-0.888453,37.0,15.0,5.0,0.715882,1623487053.0,366864140.0,37.821777,-122.487593,1.359146,-0.914377,-0.404864,60.0,17.0,4.0,0.697488,1623487053.0,367301480.0,37.803949,-122.505035,8.728825,0.685684,0.727899,31.0,30.0,12.0,0.761905,1623487053.0,367551980.0,37.815814,-122.447912,7.744027,-0.999849,-0.017382,37.0,14.0,0.0,0.689239,1623487053.0,368103440.0,37.850972,-122.464652,4.990468,0.617078,-0.786902,36.0,13.0,4.0,0.70462,1623487053.0,370756000.0,37.804487,-122.50411,9.022446,0.805594,0.592468,80.0,179.0,32.0,0.683164,145.22857142857143,2.2342857142857144,9.441428571428572
1623487054.0,338166597.0,37.810449,-122.48516,3.798142,-0.456666,-0.889638,37.0,15.0,5.0,0.711856,1623487054.0,366864140.0,37.821774,-122.4876,1.362346,-0.914763,-0.403992,60.0,17.0,4.0,0.693642,1623487054.0,367301480.0,37.803979,-122.505,8.765731,0.693142,0.720801,31.0,30.0,12.0,0.75768,1623487054.0,367551980.0,37.815813,-122.447957,7.748404,-0.999865,-0.016455,37.0,14.0,0.0,0.685007,1623487054.0,368103440.0,37.850954,-122.464634,4.995621,0.6173,-0.786728,36.0,13.0,4.0,0.700426,1623487054.0,370756000.0,37.804512,-122.504067,9.02423,0.805727,0.592288,80.0,179.0,32.0,0.678975,145.35238095238097,2.236190476190476,9.440952380952382
1623487055.0,338166597.0,37.810433,-122.48517,3.80582,-0.45435,-0.890823,37.0,15.0,5.0,0.707822,1623487055.0,366864140.0,37.821772,-122.487607,1.365533,-0.915132,-0.403155,60.0,17.0,4.0,0.689787,1623487055.0,367301480.0,37.804008,-122.504965,8.802755,0.700326,0.713823,31.0,30.0,12.0,0.75342,1623487055.0,367551980.0,37.815813,-122.448002,7.752732,-0.999879,-0.015555,37.0,14.0,0.0,0.680773,1623487055.0,368103440.0,37.850935,-122.464616,5.000732,0.61752,-0.786555,36.0,13.0,4.0,0.696227,1623487055.0,370756000.0,37.804536,-122.504025,9.026305,0.805871,0.592091,80.0,179.0,32.0,0.674786,145.47619047619048,2.238095238095238,9.44047619047619
1623487056.0,338166597.0,37.810417,-122.48518,3.813593,-0.45202,-0.892008,37.0,15.0,5.0,0.703781,1623487056.0,366864140.0,37.821769,-122.487615,1.368705,-0.915485,-0.402352,60.0,17.0,4.0,0.685922,1623487056.0,367301480.0,37.804037,-122.504929,8.839836,0.707244,0.70697,31.0,30.0,12.0,0.749126,1623487056.0,367551980.0,37.815812,-122.448048,7.75701,-0.999892,-0.014681,37.0,14.0,0.0,0.676536,1623487056.0,368103440.0,37.850917,-122.464598,5.005802,0.617738,-0.786384,36.0,13.0,4.0,0.692024,1623487056.0,370756000.0,37.804561,-122.503982,9.02867,0.806028,0.591877,80.0,179.0,32.0,0.670595,145.6,2.24,9.44
1623487057.0,338166597.0,37.810402,-122.48519,3.821461,-0.449676,-0.893192,37.0,15.0,5.0,0.699733,1623487057.0,366864140.0,37.821767,-122.487622,1.371864,-0.915822,-0.401585,60.0,17.0,4.0,0.682048,1623487057.0,367301480.0,37.804066,-122.504892,8.876912,0.713904,0.700244,31.0,30.0,12.0,0.744798,1623487057.0,367551980.0,37.815811,-122.448093,7.761239,-0.999904,-0.013833,37.0,14.0,0.0,0.672297,1623487057.0,368103440.0,37.850899,-122.46458,5.010831,0.617953,-0.786215,36.0,13.0,4.0,0.687816,1623487057.0,370756000.0,37.804586,-122.503939,9.031326,0.806197,0.591647,80.0,179.0,32.0,0.666403,145.72380952380954,2.241904761904762,9.43952380952381
1623487058.0,338166597.0,37.810386,-122.4852,3.829425,-0.447319,-0.894375,37.0,15.0,5.0,0.695677,1623487058.0,366864140.0,37.821764,-122.487629,1.375008,-0.916143,-0.400852,60.0,17.0,4.0,0.678165,1623487058.0,367301480.0,37.804095,-122.504855,8.913926,0.720314,0.693648,31.0,30.0,12.0,0.740436,1623487058.0,367551980.0,37.815811,-122.448139,7.765417,-0.999915,-0.013011,37.0,14.0,0.0,0.668055,1623487058.0,368103440.0,37.850881,-122.464562,5.015818,0.618167,-0.786047,36.0,13.0,4.0,0.683604,1623487058.0,370756000.0,37.804611,-122.503897,9.034273,0.806379,0.5914,80.0,179.0,32.0,0.662209,145.84761904761905,2.243809523809524,9.43904761904762
1623487059.0,338166597.0,37.81037,-122.48521,3.837466,-0.444953,-0.895554,37.0,15.0,5.0,0.691614,1623487059.0,366864140.0,37.821762,-122.487637,1.378137,-0.916448,-0.400153,60.0,17.0,4.0,0.674272,1623487059.0,367301480.0,37.804123,-122.504817,8.950822,0.726482,0.687185,31.0,30.0,12.0,0.736042,1623487059.0,367551980.0,37.81581,-122.448184,7.769545,-0.999925,-0.012216,37.0,14.0,0.0,0.663812,1623487059.0,368103440.0,37.850863,-122.464543,5.020763,0.618378,-0.785881,36.0,13.0,4.0,0.679387,1623487059.0,370756000.0,37.804635,-122.503854,9.03751,0.806572,0.591136,80.0,179.0,32.0,0.658014,145.9714285714286,2.2457142857142856,9.438571428571429
1623487060.0,338166597.0,37.810354,-122.48522,3.845502,-0.4426,-0.896719,37.0,15.0,5.0,0.687544,1623487060.0,366864140.0,37.821759,-122.487644,1.381252,-0.916738,-0.399488,60.0,17.0,4.0,0.670371,1623487060.0,367301480.0,37.804152,-122.504779,8.987547,0.732415,0.680858,31.0,30.0,12.0,0.731616,1623487060.0,367551980.0,37.81581,-122.44823,7.773621,-0.999934,-0.011446,37.0,14.0,0.0,0.659566,1623487060.0,368103440.0,37.850844,-122.464525,5.025667,0.618587,-0.785716,36.0,13.0,4.0,0.675166,1623487060.0,370756000.0,37.80466,-122.503811,9.041039,0.806777,0.590855,80.0,179.0,32.0,0.653817,146.0952380952381,2.247619047619048,9.438095238095238
1623487061.0,338166597.0,37.810338,-122.48523,3.853512,-0.440265,-0.897868,37.0,15.0,5.0,0.683465,1623487061.0,366864140.0,37.821756,-122.487651,1.384352,-0.917013,-0.398857,60.0,17.0,4.0,0.666461,1623487061.0,367301480.0,37.80418,-122.504741,9.024048,0.738121,0.674668,31.0,30.0,12.0,0.727158,1623487061.0,367551980.0,37.81581,-122.448275,7.777645,-0.999943,-0.010703,37.0,14.0,0.0,0.655318,1623487061.0,368103440.0,37.850826,-122.464507,5.03053,0.618794,-0.785553,36.0,13.0,4.0,0.67094,1623487061.0,370756000.0,37.804685,-122.503769,9.044859,0.806995,0.590558,80.0,179.0,32.0,0.649618,146.2190476190476,2.2495238095238097,9.437619047619048
1623487062.0,338166597.0,37.810322,-122.48524,3.861498,-0.437947,-0.899001,37.0,15.0,5.0,0.67938,1623487062.0,366864140.0,37.821754,-122.487659,1.387438,-0.917273,-0.39826,60.0,17.0,4.0,0.662541,1623487062.0,367301480.0,37.804208,-122.504702,9.060275,0.743608,0.668616,31.0,30.0,12.0,0.72267,1623487062.0,367551980.0,37.815809,-122.448321,7.781618,-0.99995,-0.009985,37.0,14.0,0.0,0.651067,1623487062.0,368103440.0,37.850808,-122.464489,5.035351,0.618999,-0.785391,36.0,13.0,4.0,0.66671,1623487062.0,370756000.0,37.804709,-122.503726,9.04897,0.807224,0.590245,80.0,179.0,32.0,0.645417,146.34285714285716,2.251428571428572,9.437142857142858
1623487063.0,338166597.0,37.810306,-122.48525,3.869456,-0.435647,-0.900118,37.0,15.0,5.0,0.675286,1623487063.0,366864140.0,37.821751,-122.487666,1.390509,-0.917517,-0.397696,60.0,17.0,4.0,0.658613,1623487063.0,367301480.0,37.804236,-122.504662,9.096181,0.748881,0.662704,31.0,30.0,12.0,0.718152,1623487063.0,367551980.0,37.815809,-122.448366,7.785537,-0.999957,-0.009293,37.0,14.0,0.0,0.646815,1623487063.0,368103440.0,37.85079,-122.46447,5.04013,0.619202,-0.785231,36.0,13.0,4.0,0.662476,1623487063.0,370756000.0,37.804734,-122.503683,9.053373,0.807466,0.589914,80.0,179.0,32.0,0.641214,146.46666666666667,2.2533333333333334,9.436666666666667
1623487064.0,338166597.0,37.81029,-122.48526,3.877388,-0.433364,-0.901219,37.0,15.0,5.0,0.671186,1623487064.0,366864140.0,37.821749,-122.487674,1.393564,-0.917747,-0.397165,60.0,17.0,4.0,0.654676,1623487064.0,367301480.0,37.804264,-122.504622,9.13172,0.753949,0.656933,31.0,30.0,12.0,0.713604,1623487064.0,367551980.0,37.815809,-122.448412,7.789404,-0.999963,-0.008627,37.0,14.0,0.0,0.64256,1623487064.0,368103440.0,37.850771,-122.464452,5.044868,0.619403,-0.785073,36.0,13.0,4.0,0.658237,1623487064.0,370756000.0,37.804759,-122.50364,9.058069,0.807719,0.589568,80.0,179.0,32.0,0.637008,146.59047619047618,2.255238095238095,9.436190476190475
1623487065.0,338166597.0,37.810274,-122.48527,3.885293,-0.431099,-0.902305,37.0,15.0,5.0,0.667078,1623487065.0,366864140.0,37.821746,-122.487681,1.396605,-0.917962,-0.396667,60.0,17.0,4.0,0.65073,1623487065.0,367301480.0,37.804292,-122.504582,9.166848,0.758817,0.651304,31.0,30.0,12.0,0.709028,1623487065.0,367551980.0,37.815808,-122.448458,7.793217,-0.999968,-0.007986,37.0,14.0,0.0,0.638303,1623487065.0,368103440.0,37.850753,-122.464434,5.049564,0.619602,-0.784916,36.0,13.0,4.0,0.653994,1623487065.0,370756000.0,37.804784,-122.503598,9.063056,0.807984,0.589204,80.0,179.0,32.0,0.632799,146.71428571428572,2.257142857142857,9.435714285714283
1623487066.0,338166597.0,37.810258,-122.485279,3.89317,-0.428851,-0.903375,37.0,15.0,5.0,0.662962,1623487066.0,366864140.0,37.821744,-122.487689,1.39963,-0.918163,-0.396202,60.0,17.0,4.0,0.646775,1623487066.0,367301480.0,37.804319,-122.504541,9.201522,0.763492,0.645817,31.0,30.0,12.0,0.704424,1623487066.0,367551980.0,37.815808,-122.448503,7.796976,-0.999973,-0.007372,37.0,14.0,0.0,0.634045,1623487066.0,368103440.0,37.850735,-122.464416,5.054218,0.619799,-0.784761,36.0,13.0,4.0,0.649747,1623487066.0,370756000.0,37.804808,-122.503555,9.068336,0.808261,0.588825,80.0,179.0,32.0,0.628588,146.83809523809524,2.259047619047619,9.435238095238097
1623487067.0,338166597.0,37.810241,-122.485289,3.901018,-0.42662,-0.904431,37.0,15.0,5.0,0.658839,1623487067.0,366864140.0,37.821741,-122.487696,1.40264,-0.91835,-0.39577,60.0,17.0,4.0,0.642812,1623487067.0,367301480.0,37.804347,-122.5045,9.235702,0.76798,0.640473,31.0,30.0,12.0,0.699792,1623487067.0,367551980.0,37.815808,-122.448549,7.800681,-0.999977,-0.006783,37.0,14.0,0.0,0.629784,1623487067.0,368103440.0,37.850716,-122.464397,5.058831,0.619993,-0.784607,36.0,13.0,4.0,0.645496,1623487067.0,370756000.0,37.804833,-122.503512,9.073908,0.808549,0.588429,80.0,179.0,32.0,0.624374,146.96190476190478,2.260952380952381,9.434761904761904
1623487068.0,338166597.0,37.810225,-122.485299,3.908838,-0.424406,-0.905472,37.0,15.0,5.0,0.654709,1623487068.0,366864140.0,37.821739,-122.487704,1.405635,-0.918522,-0.395369,60.0,17.0,4.0,0.63884,1623487068.0,367301480.0,37.804374,-122.504459,9.269349,0.772288,0.635272,31.0,30.0,12.0,0.695134,1623487068.0,367551980.0,37.815807,-122.448595,7.804331,-0.999981,-0.006219,37.0,14.0,0.0,0.625521,1623487068.0,368103440.0,37.850698,-122.464379,5.063403,0.620186,-0.784455,36.0,13.0,4.0,0.641241,1623487068.0,370756000.0,37.804858,-122.503469,9.079774,0.808849,0.588016,80.0,179.0,32.0,0.620157,147.0857142857143,2.262857142857143,9.434285714285714
1623487069.0,338166597.0,37.810209,-122.485309,3.916629,-0.422209,-0.906499,37.0,15.0,5.0,0.650571,1623487069.0,366864140.0,37.821736,-122.487711,1.408615,-0.918681,-0.395001,60.0,17.0,4.0,0.634859,1623487069.0,367301480.0,37.804402,-122.504417,9.302426,0.776422,0.630214,31.0,30.0,12.0,0.690449,1623487069.0,367551980.0,37.815807,-122.44864,7.807927,-0.999984,-0.005681,37.0,14.0,0.0,0.621256,1623487069.0,368103440.0,37.850679,-122.46436,5.067933,0.620377,-0.784304,36.0,13.0,4.0,0.636981,1623487069.0,370756000.0,37.804882,-122.503426,9.085932,0.80916,0.587588,80.0,179.0,32.0,0.615937,147.2095238095238,2.264761904761905,9.433809523809524
1623487070.0,338166597.0,37.810192,-122.485318,3.92439,-0.420029,-0.907511,37.0,15.0,5.0,0.646427,1623487070.0,366864140.0,37.821733,-122.487719,1.411579,-0.918825,-0.394665,60.0,17.0,4.0,0.630871,1623487070.0,367301480.0,37.804429,-122.504374,9.334897,0.780385,0.625299,31.0,30.0,12.0,0.68574,1623487070.0,367551980.0,37.815807,-122.448686,7.811467,-0.999987,-0.005169,37.0,14.0,0.0,0.616989,1623487070.0,368103440.0,37.850661,-122.464342,5.072421,0.620565,-0.784155,36.0,13.0,4.0,0.632718,1623487070.0,370756000.0,37.804907,-122.503383,9.092385,0.809483,0.587143,80.0,179.0,32.0,0.611714,147.33333333333334,2.2666666666666666,9.433333333333334
1623487071.0,338166597.0,37.810176,-122.485328,3.93212,-0.417865,-0.908509,37.0,15.0,5.0,0.642275,1623487071.0,366864140.0,37.821731,-122.487727,1.414528,-0.918956,-0.394361,60.0,17.0,4.0,0.626873,1623487071.0,367301480.0,37.804456,-122.504332,9.366727,0.784186,0.620526,31.0,30.0,12.0,0.681006,1623487071.0,367551980.0,37.815807,-122.448732,7.814952,-0.999989,-0.004682,37.0,14.0,0.0,0.612721,1623487071.0,368103440.0,37.850643,-122.464324,5.076867,0.620752,-0.784007,36.0,13.0,4.0,0.62845,1623487071.0,370756000.0,37.804932,-122.50334,9.099131,0.809817,0.586682,80.0,179.0,32.0,0.607486,147.45714285714286,2.2685714285714287,9.432857142857143
1623487072.0,338166597.0,37.810159,-122.485338,3.93982,-0.415718,-0.909493,37.0,15.0,5.0,0.638116,1623487072.0,366864140.0,37.821728,-122.487734,1.417462,-0.919073,-0.394088,60.0,17.0,4.0,0.622868,1623487072.0,367301480.0,37.804483,-122.504289,9.397884,0.787827,0.615897,31.0,30.0,12.0,0.676247,1623487072.0,367551980.0,37.815807,-122.448778,7.818381,-0.999991,-0.00422,37.0,14.0,0.0,0.60845,1623487072.0,368103440.0,37.850624,-122.464305,5.081272,0.620937,-0.783861,36.0,13.0,4.0,0.624179,1623487072.0,370756000.0,37.804957,-122.503297,9.106171,0.810163,0.586205,80.0,179.0,32.0,0.603256,147.5809523809524,2.2704761904761903,9.432380952380951
1623487073.0,338166597.0,37.810143,-122.485347,3.947489,-0.413588,-0.910464,37.0,15.0,5.0,0.633949,1623487073.0,366864140.0,37.821726,-122.487742,1.420379,-0.919176,-0.393846,60.0,17.0,4.0,0.618854,1623487073.0,367301480.0,37.804509,-122.504245,9.428338,0.791315,0.611409,31.0,30.0,12.0,0.671466,1623487073.0,367551980.0,37.815806,-122.448823,7.821754,-0.999993,-0.003784,37.0,14.0,0.0,0.604178,1623487073.0,368103440.0,37.850606,-122.464287,5.085635,0.621119,-0.783716,36.0,13.0,4.0,0.619903,1623487073.0,370756000.0,37.804981,-122.503253,9.113506,0.810519,0.585712,80.0,179.0,32.0,0.599021,147.7047619047619,2.2723809523809524,9.431904761904764
1623487074.0,338166597.0,37.810126,-122.485357,3.955126,-0.411474,-0.911421,37.0,15.0,5.0,0.629776,1623487074.0,366864140.0,37.821723,-122.48775,1.423282,-0.919266,-0.393636,60.0,17.0,4.0,0.614831,1623487074.0,367301480.0,37.804536,-122.504202,9.458056,0.794654,0.607063,31.0,30.0,12.0,0.666662,1623487074.0,367551980.0,37.815806,-122.448869,7.82507,-0.999994,-0.003373,37.0,14.0,0.0,0.599904,1623487074.0,368103440.0,37.850587,-122.464268,5.089957,0.6213,-0.783573,36.0,13.0,4.0,0.615624,1623487074.0,370756000.0,37.805006,-122.50321,9.121135,0.810887,0.585203,80.0,179.0,32.0,0.594783,147.82857142857142,2.2742857142857145,9.43142857142857
1623487075.0,338166597.0,37.810109,-122.485366,3.962731,-0.409377,-0.912365,37.0,15.0,5.0,0.625596,1623487075.0,366864140.0,37.82172,-122.487757,1.426168,-0.919343,-0.393457,60.0,17.0,4.0,0.610801,1623487075.0,367301480.0,37.804563,-122.504158,9.487012,0.797848,0.602858,31.0,30.0,12.0,0.661837,1623487075.0,367551980.0,37.815806,-122.448915,7.82833,-0.999996,-0.002988,37.0,14.0,0.0,0.595628,1623487075.0,368103440.0,37.850569,-122.46425,5.094237,0.621479,-0.783431,36.0,13.0,4.0,0.61134,1623487075.0,370756000.0,37.805031,-122.503167,9.12906,0.811266,0.584678,80.0,179.0,32.0,0.59054,147.95238095238096,2.276190476190476,9.43095238095238
1623487076.0,338166597.0,37.810093,-122.485376,3.970304,-0.407296,-0.913296,37.0,15.0,5.0,0.621408,1623487076.0,366864140.0,37.821718,-122.487765,1.429039,-0.919407,-0.393308,60.0,17.0,4.0,0.606763,1623487076.0,367301480.0,37.804589,-122.504113,9.515178,0.800903,0.598794,31.0,30.0,12.0,0.65699,1623487076.0,367551980.0,37.815806,-122.448961,7.831534,-0.999997,-0.002627,37.0,14.0,0.0,0.59135,1623487076.0,368103440.0,37.85055,-122.464231,5.098475,0.621655,-0.783291,36.0,13.0,4.0,0.607053,1623487076.0,370756000.0,37.805055,-122.503123,9.13728,0.811655,0.584137,80.0,179.0,32.0,0.586293,148.07619047619048,2.278095238095238,9.43047619047619
1623487077.0,338166597.0,37.810076,-122.485385,3.977844,-0.405231,-0.914215,37.0,15.0,5.0,0.617213,1623487077.0,366864140.0,37.821715,-122.487773,1.431894,-0.919457,-0.39319,60.0,17.0,4.0,0.602716,1623487077.0,367301480.0,37.804615,-122.504069,9.542528,0.803822,0.59487,31.0,30.0,12.0,0.652123,1623487077.0,367551980.0,37.815806,-122.449007,7.83468,-0.999997,-0.002292,37.0,14.0,0.0,0.58707,1623487077.0,368103440.0,37.850532,-122.464212,5.102672,0.62183,-0.783152,36.0,13.0,4.0,0.602762,1623487077.0,370756000.0,37.80508,-122.50308,9.145706,0.812052,0.583585,80.0,179.0,32.0,0.582042,148.20000000000002,2.28,9.43
1623487078.0,338166597.0,37.810059,-122.485395,3.985351,-0.403182,-0.91512,37.0,15.0,5.0,0.613012,1623487078.0,366864140.0,37.821713,-122.48778,1.434734,-0.919495,-0.393102,60.0,17.0,4.0,0.598661,1623487078.0,367301480.0,37.804642,-122.504024,9.569036,0.80661,0.591085,31.0,30.0,12.0,0.647236,1623487078.0,367551980.0,37.815806,-122.449053,7.837769,-0.999998,-0.001982,37.0,14.0,0.0,0.582789,1623487078.0,368103440.0,37.850513,-122.464194,5.106827,0.622003,-0.783015,36.0,13.0,4.0,0.598467,1623487078.0,370756000.0,37.805105,-122.503037,9.15398,0.812444,0.583039,80.0,179.0,32.0,0.577786,148.32380952380953,2.281904761904762,9.42952380952381
1623487079.0,338166597.0,37.810042,-122.485404,3.992824,-0.401148,-0.916013,37.0,15.0,5.0,0.608804,1623487079.0,366864140.0,37.82171,-122.487788,1.437558,-0.919519,-0.393045,60.0,17.0,4.0,0.594599,1623487079.0,367301480.0,37.804668,-122.503979,9.59468,0.809269,0.587438,31.0,30.0,12.0,0.642331,1623487079.0,367551980.0,37.815806,-122.449098,7.840801,-0.999999,-0.001697,37.0,14.0,0.0,0.578506,1623487079.0,368103440.0,37.850495,-122.464175,5.11094,0.622174,-0.782879,36.0,13.0,4.0,0.594169,1623487079.0,370756000.0,37.805129,-122.502993,9.162011,0.812827,0.582505,80.0,179.0,32.0,0.573525,148.44761904761904,2.283809523809524,9.42904761904762
1623487080.0,338166597.0,37.810025,-122.485413,4.000263,-0.399131,-0.916894,37.0,15.0,5.0,0.604588,1623487080.0,366864140.0,37.821707,-122.487796,1.440366,-0.919531,-0.393018,60.0,17.0,4.0,0.590529,1623487080.0,367301480.0,37.804694,-122.503933,9.619437,0.811804,0.58393,31.0,30.0,12.0,0.637407,1623487080.0,367551980.0,37.815806,-122.449144,7.843775,-0.999999,-0.001438,37.0,14.0,0.0,0.574222,1623487080.0,368103440.0,37.850476,-122.464157,5.115012,0.622343,-0.782744,36.0,13.0,4.0,0.589867,1623487080.0,370756000.0,37.805154,-122.502949,9.169798,0.813202,0.581981,80.0,179.0,32.0,0.569261,148.57142857142858,2.2857142857142856,9.428571428571429
1623487081.0,338166597.0,37.810008,-122.485423,4.007668,-0.39713,-0.917762,37.0,15.0,5.0,0.600366,1623487081.0,366864140.0,37.821705,-122.487804,1.443159,-0.91953,-0.393021,60.0,17.0,4.0,0.58645,1623487081.0,367301480.0,37.80472,-122.503887,9.643284,0.814219,0.580558,31.0,30.0,12.0,0.632466,1623487081.0,367551980.0,37.815806,-122.44919,7.846691,-0.999999,-0.001203,37.0,14.0,0.0,0.569936,1623487081.0,368103440.0,37.850458,-122.464138,5.119041,0.622511,-0.782611,36.0,13.0,4.0,0.585561,1623487081.0,370756000.0,37.805179,-122.502906,9.177343,0.813569,0.581468,80.0,179.0,32.0,0.564992,148.6952380952381,2.287619047619048,9.42809523809524
1623487082.0,338166597.0,37.809991,-122.485432,4.015037,-0.395144,-0.918619,37.0,15.0,5.0,0.596137,1623487082.0,366864140.0,37.821702,-122.487811,1.445936,-0.919516,-0.393053,60.0,17.0,4.0,0.582365,1623487082.0,367301480.0,37.804746,-122.503841,9.666203,0.816516,0.577323,31.0,30.0,12.0,0.627508,1623487082.0,367551980.0,37.815806,-122.449236,7.84955,-1.0,-0.000993,37.0,14.0,0.0,0.565648,1623487082.0,368103440.0,37.850439,-122.464119,5.123029,0.622676,-0.78248,36.0,13.0,4.0,0.581252,1623487082.0,370756000.0,37.805203,-122.502862,9.184644,0.813927,0.580967,80.0,179.0,32.0,0.560719,148.81904761904764,2.2895238095238097,9.427619047619048
1623487083.0,338166597.0,37.809974,-122.485441,4.022372,-0.393174,-0.919464,37.0,15.0,5.0,0.591901,1623487083.0,366864140.0,37.8217,-122.487819,1.448697,-0.919489,-0.393115,60.0,17.0,4.0,0.578271,1623487083.0,367301480.0,37.804772,-122.503795,9.688173,0.818698,0.574224,31.0,30.0,12.0,0.622534,1623487083.0,367551980.0,37.815806,-122.449282,7.85235,-1.0,-0.000809,37.0,14.0,0.0,0.561359,1623487083.0,368103440.0,37.850421,-122.464101,5.126976,0.622839,-0.78235,36.0,13.0,4.0,0.576939,1623487083.0,370756000.0,37.805228,-122.502818,9.191701,0.814278,0.580476,80.0,179.0,32.0,0.556442,148.94285714285715,2.291428571428572,9.427142857142858
1623487084.0,338166597.0,37.809957,-122.485451,4.02967,-0.391219,-0.920298,37.0,15.0,5.0,0.587659,1623487084.0,366864140.0,37.821697,-122.487827,1.451442,-0.91945,-0.393206,60.0,17.0,4.0,0.57417,1623487084.0,367301480.0,37.804797,-122.503749,9.709175,0.820769,0.57126,31.0,30.0,12.0,0.617544,1623487084.0,367551980.0,37.815806,-122.449328,7.855093,-1.0,-0.000649,37.0,14.0,0.0,0.557069,1623487084.0,368103440.0,37.850402,-122.464082,5.130881,0.623001,-0.782221,36.0,13.0,4.0,0.572622,1623487084.0,370756000.0,37.805253,-122.502774,9.198514,0.81462,0.579995,80.0,179.0,32.0,0.552161,149.06666666666666,2.293333333333333,9.426666666666666
1623487085.0,338166597.0,37.80994,-122.48546,4.036933,-0.389279,-0.92112,37.0,15.0,5.0,0.58341,1623487085.0,366864140.0,37.821694,-122.487835,1.454172,-0.919399,-0.393327,60.0,17.0,4.0,0.570061,1623487085.0,367301480.0,37.804823,-122.503702,9.729194,0.822732,0.568429,31.0,30.0,12.0,0.61254,1623487085.0,367551980.0,37.815806,-122.449374,7.857777,-1.0,-0.000514,37.0,14.0,0.0,0.552776,1623487085.0,368103440.0,37.850384,-122.464063,5.134743,0.623161,-0.782094,36.0,13.0,4.0,0.568302,1623487085.0,370756000.0,37.805278,-122.50273,9.205084,0.814954,0.579526,80.0,179.0,32.0,0.547876,149.1904761904762,2.295238095238095,9.426190476190476
1623487086.0,338166597.0,37.809923,-122.485469,4.044159,-0.387355,-0.921931,37.0,15.0,5.0,0.579154,1623487086.0,366864140.0,37.821692,-122.487843,1.456886,-0.919335,-0.393476,60.0,17.0,4.0,0.565945,1623487086.0,367301480.0,37.804849,-122.503655,9.748212,0.824589,0.565732,31.0,30.0,12.0,0.607523,1623487086.0,367551980.0,37.815806,-122.44942,7.860403,-1.0,-0.000404,37.0,14.0,0.0,0.548483,1623487086.0,368103440.0,37.850365,-122.464044,5.138565,0.623318,-0.781968,36.0,13.0,4.0,0.563979,1623487086.0,370756000.0,37.805302,-122.502687,9.211408,0.81528,0.579067,80.0,179.0,32.0,0.543588,149.31428571428572,2.297142857142857,9.425714285714283
1623487087.0,338166597.0,37.809905,-122.485478,4.051349,-0.385446,-0.922731,37.0,15.0,5.0,0.574891,1623487087.0,366864140.0,37.821689,-122.48785,1.459585,-0.919258,-0.393655,60.0,17.0,4.0,0.561821,1623487087.0,367301480.0,37.804874,-122.503608,9.766213,0.826342,0.563168,31.0,30.0,12.0,0.602492,1623487087.0,367551980.0,37.815806,-122.449466,7.862971,-1.0,-0.000319,37.0,14.0,0.0,0.544188,1623487087.0,368103440.0,37.850347,-122.464026,5.142344,0.623475,-0.781844,36.0,13.0,4.0,0.559652,1623487087.0,370756000.0,37.805327,-122.502643,9.217489,0.815598,0.578618,80.0,179.0,32.0,0.539296,149.43809523809523,2.2990476190476192,9.425238095238097
1623487088.0,338166597.0,37.809888,-122.485487,4.058501,-0.383552,-0.923519,37.0,15.0,5.0,0.570622,1623487088.0,366864140.0,37.821686,-122.487858,1.462268,-0.91917,-0.393862,60.0,17.0,4.0,0.55769,1623487088.0,367301480.0,37.8049,-122.503561,9.783184,0.827995,0.560736,31.0,30.0,12.0,0.597448,1623487088.0,367551980.0,37.815806,-122.449512,7.86548,-1.0,-0.000259,37.0,14.0,0.0,0.539891,1623487088.0,368103440.0,37.850328,-122.464007,5.146082,0.623629,-0.781721,36.0,13.0,4.0,0.555321,1623487088.0,370756000.0,37.805352,-122.502599,9.223324,0.815909,0.578181,80.0,179.0,32.0,0.535001,149.56190476190477,2.300952380952381,9.424761904761905
